2, 28024, Note_on_c, 0, 80, 0
2, 28025, Note_on_c, 0, 41, 0
2, 28025, Note_on_c, 0, 88, 0
2, 28025, Note_on_c, 0, 49, 0
2, 28025, Note_on_c, 0, 85, 0
2, 28025, Note_on_c, 0, 68, 0
2, 28026, Note_on_c, 0, 89, 0
2, 28026, Note_on_c, 0, 77, 0
2, 28028, Control_c, 0, 64, 0
2, 28032, Note_on_c, 0, 34, 0
2, 28037, Note_on_c, 0, 79, 94
2, 28039, Note_on_c, 0, 73, 0
2, 28043, Note_on_c, 0, 34, 87
2, 28044, Note_on_c, 0, 73, 84
2, 28044, Note_on_c, 0, 70, 89
2, 28101, Control_c, 0, 64, 127
2, 28199, Note_on_c, 0, 41, 67
2, 28287, Note_on_c, 0, 49, 57
2, 28345, Control_c, 0, 64, 0
2, 28347, Note_on_c, 0, 41, 0
2, 28350, Note_on_c, 0, 79, 0
2, 28354, Note_on_c, 0, 34, 0
2, 28354, Note_on_c, 0, 70, 0
2, 28354, Note_on_c, 0, 73, 0
2, 28358, Note_on_c, 0, 80, 99
2, 28358, Note_on_c, 0, 34, 85
2, 28360, Note_on_c, 0, 73, 90
2, 28363, Note_on_c, 0, 70, 85
2, 28385, Note_on_c, 0, 49, 0
2, 28416, Control_c, 0, 64, 127
2, 28509, Note_on_c, 0, 41, 75
2, 28605, Note_on_c, 0, 42, 51
2, 28654, Note_on_c, 0, 34, 0
2, 28660, Control_c, 0, 64, 0
2, 28664, Note_on_c, 0, 80, 0
2, 28664, Note_on_c, 0, 73, 0
2, 28665, Note_on_c, 0, 41, 0
2, 28669, Note_on_c, 0, 42, 0
2, 28684, Note_on_c, 0, 79, 94
2, 28684, Note_on_c, 0, 70, 0
2, 28686, Note_on_c, 0, 39, 76
2, 28688, Note_on_c, 0, 67, 88
2, 28688, Note_on_c, 0, 75, 87
2, 28689, Note_on_c, 0, 70, 81
2, 28738, Control_c, 0, 64, 127
2, 28810, Note_on_c, 0, 46, 67
2, 28887, Note_on_c, 0, 55, 61
2, 28984, Note_on_c, 0, 75, 0
2, 28984, Note_on_c, 0, 79, 0
2, 28990, Note_on_c, 0, 79, 94
2, 28990, Note_on_c, 0, 75, 88
2, 28999, Note_on_c, 0, 39, 0
2, 29007, Note_on_c, 0, 39, 64
2, 29008, Note_on_c, 0, 67, 0
2, 29009, Note_on_c, 0, 46, 0
2, 29009, Note_on_c, 0, 70, 0
2, 29011, Control_c, 0, 64, 0
2, 29053, Note_on_c, 0, 55, 0
2, 29061, Control_c, 0, 64, 127
2, 29110, Note_on_c, 0, 46, 63
2, 29160, Note_on_c, 0, 75, 0
2, 29165, Note_on_c, 0, 75, 81
2, 29172, Note_on_c, 0, 70, 78
2, 29191, Note_on_c, 0, 55, 70
2, 29304, Note_on_c, 0, 46, 0
2, 29305, Note_on_c, 0, 70, 0
2, 29305, Note_on_c, 0, 55, 0
2, 29307, Control_c, 0, 64, 0
2, 29314, Note_on_c, 0, 39, 0
2, 29314, Note_on_c, 0, 79, 0
2, 29321, Note_on_c, 0, 39, 72
2, 29325, Note_on_c, 0, 79, 86
2, 29326, Note_on_c, 0, 82, 86
2, 29329, Note_on_c, 0, 75, 0
2, 29368, Control_c, 0, 64, 127
2, 29457, Note_on_c, 0, 46, 66
2, 29485, Note_on_c, 0, 75, 86
2, 29491, Note_on_c, 0, 80, 86
2, 29524, Note_on_c, 0, 55, 65
2, 29610, Note_on_c, 0, 82, 0
2, 29610, Note_on_c, 0, 46, 0
2, 29610, Control_c, 0, 64, 0
2, 29611, Note_on_c, 0, 80, 0
2, 29611, Note_on_c, 0, 55, 0
2, 29612, Note_on_c, 0, 75, 0
2, 29629, Note_on_c, 0, 79, 0
2, 29637, Note_on_c, 0, 39, 0
2, 29639, Note_on_c, 0, 79, 87
2, 29644, Note_on_c, 0, 39, 66
2, 29649, Note_on_c, 0, 70, 77
2, 29667, Control_c, 0, 64, 127
2, 29780, Note_on_c, 0, 55, 73
2, 29784, Note_on_c, 0, 80, 83
2, 29793, Note_on_c, 0, 46, 68
2, 29806, Note_on_c, 0, 70, 0
2, 29811, Note_on_c, 0, 70, 57
2, 29850, Note_on_c, 0, 70, 0
2, 29850, Note_on_c, 0, 79, 0
2, 29853, Note_on_c, 0, 55, 0
2, 29853, Note_on_c, 0, 46, 0
2, 29854, Note_on_c, 0, 39, 0
2, 29855, Note_on_c, 0, 80, 0
2, 29859, Control_c, 0, 64, 0
2, 29928, Control_c, 0, 64, 127
2, 29934, Note_on_c, 0, 34, 91
2, 29939, Note_on_c, 0, 77, 93
2, 29940, Note_on_c, 0, 73, 96
2, 29940, Note_on_c, 0, 82, 95
2, 30087, Note_on_c, 0, 73, 0
2, 30087, Note_on_c, 0, 82, 0
2, 30087, Control_c, 0, 64, 0
2, 30088, Note_on_c, 0, 34, 0
2, 30090, Note_on_c, 0, 77, 0
2, 30092, Note_on_c, 0, 58, 78
2, 30093, Note_on_c, 0, 53, 79
2, 30094, Note_on_c, 0, 61, 69
2, 30110, Note_on_c, 0, 68, 82
2, 30113, Note_on_c, 0, 80, 80
2, 30136, Control_c, 0, 64, 127
2, 30167, Note_on_c, 0, 53, 0
2, 30167, Note_on_c, 0, 58, 0
2, 30167, Note_on_c, 0, 61, 0
2, 30167, Note_on_c, 0, 68, 0
2, 30171, Note_on_c, 0, 58, 88
2, 30171, Note_on_c, 0, 53, 87
2, 30175, Note_on_c, 0, 61, 85
2, 30175, Note_on_c, 0, 77, 83
2, 30209, Note_on_c, 0, 53, 0
2, 30212, Note_on_c, 0, 58, 0
2, 30212, Control_c, 0, 64, 0
2, 30215, Note_on_c, 0, 61, 0
2, 30259, Note_on_c, 0, 70, 89
2, 30262, Note_on_c, 0, 82, 89
2, 30266, Note_on_c, 0, 80, 0
2, 30282, Note_on_c, 0, 77, 0
2, 30320, Note_on_c, 0, 70, 0
2, 30329, Note_on_c, 0, 82, 0
2, 30411, Note_on_c, 0, 53, 76
2, 30412, Note_on_c, 0, 84, 103
2, 30412, Note_on_c, 0, 61, 72
2, 30415, Note_on_c, 0, 58, 81
2, 30416, Note_on_c, 0, 72, 97
2, 30442, Note_on_c, 0, 58, 0
2, 30443, Note_on_c, 0, 61, 0
2, 30443, Note_on_c, 0, 53, 0
2, 30471, Note_on_c, 0, 72, 0
2, 30478, Note_on_c, 0, 84, 0
2, 30574, Note_on_c, 0, 36, 91
2, 30579, Note_on_c, 0, 82, 99
2, 30579, Note_on_c, 0, 75, 87
2, 30581, Note_on_c, 0, 70, 99
2, 30581, Control_c, 0, 64, 127
2, 30733, Note_on_c, 0, 48, 82
2, 30739, Note_on_c, 0, 84, 101
2, 30739, Note_on_c, 0, 60, 89
2, 30739, Note_on_c, 0, 55, 80
2, 30746, Note_on_c, 0, 63, 80
2, 30750, Note_on_c, 0, 63, 0
2, 30768, Note_on_c, 0, 82, 0
2, 30770, Note_on_c, 0, 70, 0
2, 30772, Note_on_c, 0, 75, 0
2, 30772, Note_on_c, 0, 48, 0
2, 30776, Note_on_c, 0, 60, 0
2, 30777, Control_c, 0, 64, 0
2, 30789, Note_on_c, 0, 36, 0
2, 30804, Note_on_c, 0, 55, 0
2, 30821, Note_on_c, 0, 63, 91
2, 30822, Note_on_c, 0, 60, 83
2, 30823, Note_on_c, 0, 55, 76
2, 30866, Note_on_c, 0, 63, 0
2, 30869, Note_on_c, 0, 60, 0
2, 30890, Note_on_c, 0, 55, 0
2, 30893, Note_on_c, 0, 87, 101
2, 30897, Note_on_c, 0, 75, 81
2, 30904, Note_on_c, 0, 84, 0
2, 30942, Control_c, 0, 64, 127
2, 31040, Note_on_c, 0, 55, 68
2, 31043, Note_on_c, 0, 60, 65
2, 31053, Note_on_c, 0, 91, 103
2, 31057, Note_on_c, 0, 79, 97
2, 31077, Note_on_c, 0, 87, 0
2, 31085, Note_on_c, 0, 55, 0
2, 31088, Control_c, 0, 64, 0
2, 31093, Note_on_c, 0, 79, 0
2, 31096, Note_on_c, 0, 75, 0
2, 31127, Note_on_c, 0, 60, 0
2, 31134, Note_on_c, 0, 91, 0
2, 31193, Note_on_c, 0, 91, 106
2, 31197, Note_on_c, 0, 84, 98
2, 31197, Note_on_c, 0, 41, 81
2, 31198, Note_on_c, 0, 87, 102
2, 31200, Note_on_c, 0, 79, 96
2, 31211, Control_c, 0, 64, 127
2, 31314, Note_on_c, 0, 48, 64
2, 31357, Note_on_c, 0, 84, 0
2, 31365, Note_on_c, 0, 77, 95
2, 31366, Note_on_c, 0, 89, 96
2, 31367, Note_on_c, 0, 84, 84
2, 31368, Note_on_c, 0, 80, 79
2, 31372, Note_on_c, 0, 53, 60
2, 31434, Note_on_c, 0, 77, 0
2, 31434, Note_on_c, 0, 84, 0
2, 31434, Note_on_c, 0, 89, 0
2, 31441, Note_on_c, 0, 80, 0
2, 31444, Note_on_c, 0, 89, 91
2, 31444, Note_on_c, 0, 84, 100
2, 31445, Note_on_c, 0, 77, 93
2, 31446, Note_on_c, 0, 80, 94
2, 31476, Note_on_c, 0, 79, 0
2, 31476, Control_c, 0, 64, 0
2, 31477, Note_on_c, 0, 91, 0
2, 31479, Note_on_c, 0, 53, 0
2, 31481, Note_on_c, 0, 48, 0
2, 31482, Note_on_c, 0, 87, 0
2, 31488, Note_on_c, 0, 41, 0
2, 31493, Note_on_c, 0, 41, 70
2, 31549, Control_c, 0, 64, 127
2, 31632, Note_on_c, 0, 48, 63
2, 31633, Note_on_c, 0, 47, 64
2, 31700, Note_on_c, 0, 55, 72
2, 31799, Note_on_c, 0, 53, 83
2, 31841, Note_on_c, 0, 55, 0
2, 31849, Note_on_c, 0, 55, 62
2, 31867, Control_c, 0, 64, 0
2, 31876, Note_on_c, 0, 56, 69
2, 31879, Control_c, 0, 64, 127
2, 31922, Note_on_c, 0, 60, 79
2, 31964, Note_on_c, 0, 67, 73
2, 31991, Note_on_c, 0, 65, 79
2, 32031, Note_on_c, 0, 68, 69
2, 32036, Note_on_c, 0, 72, 78
2, 32059, Control_c, 0, 64, 0
2, 32062, Note_on_c, 0, 89, 0
2, 32062, Note_on_c, 0, 47, 0
2, 32064, Note_on_c, 0, 56, 0
2, 32066, Note_on_c, 0, 41, 0
2, 32066, Note_on_c, 0, 53, 0
2, 32066, Note_on_c, 0, 48, 0
2, 32066, Note_on_c, 0, 60, 0
2, 32067, Note_on_c, 0, 65, 0
2, 32068, Note_on_c, 0, 68, 0
2, 32068, Note_on_c, 0, 67, 0
2, 32079, Note_on_c, 0, 55, 0
2, 32079, Note_on_c, 0, 77, 0
2, 32079, Note_on_c, 0, 80, 0
2, 32079, Note_on_c, 0, 84, 0
2, 32086, Note_on_c, 0, 77, 93
2, 32125, Control_c, 0, 64, 127
2, 32148, Note_on_c, 0, 72, 0
2, 32155, Note_on_c, 0, 72, 75
2, 32157, Note_on_c, 0, 53, 68
2, 32163, Note_on_c, 0, 53, 0
2, 32164, Note_on_c, 0, 65, 70
2, 32206, Note_on_c, 0, 68, 78
2, 32206, Note_on_c, 0, 60, 71
2, 32268, Note_on_c, 0, 53, 74
2, 32268, Note_on_c, 0, 67, 75
2, 32342, Note_on_c, 0, 67, 0
2, 32342, Control_c, 0, 64, 0
2, 32342, Note_on_c, 0, 53, 0
2, 32343, Note_on_c, 0, 72, 0
2, 32343, Note_on_c, 0, 68, 0
2, 32343, Note_on_c, 0, 77, 0
2, 32344, Note_on_c, 0, 60, 0
2, 32401, Control_c, 0, 64, 127
2, 32403, Note_on_c, 0, 38, 75
2, 32547, Note_on_c, 0, 50, 69
2, 32579, Note_on_c, 0, 62, 78
2, 32581, Note_on_c, 0, 57, 75
2, 32613, Control_c, 0, 64, 0
2, 32616, Note_on_c, 0, 65, 0
2, 32620, Note_on_c, 0, 38, 0
2, 32621, Note_on_c, 0, 57, 0
2, 32621, Note_on_c, 0, 50, 0
2, 32621, Note_on_c, 0, 62, 0
2, 32632, Note_on_c, 0, 53, 65
2, 32700, Note_on_c, 0, 53, 0
2, 32727, Note_on_c, 0, 48, 62
2, 32728, Note_on_c, 0, 60, 70
2, 32796, Note_on_c, 0, 50, 69
2, 32806, Note_on_c, 0, 62, 72
2, 32818, Note_on_c, 0, 48, 0
2, 32824, Note_on_c, 0, 60, 0
2, 32897, Note_on_c, 0, 53, 53
2, 32900, Note_on_c, 0, 50, 0
2, 32935, Note_on_c, 0, 53, 0
2, 33026, Note_on_c, 0, 38, 64
2, 33052, Note_on_c, 0, 62, 0
2, 33134, Note_on_c, 0, 62, 72
2, 33159, Note_on_c, 0, 57, 53
2, 33202, Note_on_c, 0, 38, 0
2, 33212, Note_on_c, 0, 50, 52
2, 33254, Note_on_c, 0, 62, 0
2, 33285, Note_on_c, 0, 50, 0
2, 33295, Note_on_c, 0, 60, 78
2, 33308, Note_on_c, 0, 57, 0
2, 33366, Note_on_c, 0, 38, 64
2, 33366, Note_on_c, 0, 62, 77
2, 33410, Note_on_c, 0, 60, 0
2, 33486, Note_on_c, 0, 62, 0
2, 33519, Note_on_c, 0, 65, 75
2, 33526, Note_on_c, 0, 50, 66
2, 33573, Note_on_c, 0, 38, 0
2, 33580, Note_on_c, 0, 65, 0
2, 33580, Note_on_c, 0, 50, 0
2, 33658, Note_on_c, 0, 38, 72
2, 33692, Control_c, 0, 64, 127
2, 33802, Note_on_c, 0, 50, 73
2, 33806, Note_on_c, 0, 74, 78
2, 33813, Note_on_c, 0, 69, 71
2, 33859, Note_on_c, 0, 53, 69
2, 33946, Control_c, 0, 64, 0
2, 33948, Note_on_c, 0, 48, 70
2, 33950, Note_on_c, 0, 53, 0
2, 33950, Note_on_c, 0, 38, 0
2, 33950, Note_on_c, 0, 74, 0
2, 33950, Note_on_c, 0, 69, 0
2, 33950, Note_on_c, 0, 50, 0
2, 33975, Note_on_c, 0, 72, 85
2, 33979, Note_on_c, 0, 67, 60
2, 34013, Note_on_c, 0, 50, 70
2, 34022, Control_c, 0, 64, 127
2, 34072, Note_on_c, 0, 74, 83
2, 34079, Note_on_c, 0, 69, 73
2, 34094, Note_on_c, 0, 53, 69
2, 34095, Note_on_c, 0, 62, 62
2, 34251, Control_c, 0, 64, 0
2, 34251, Note_on_c, 0, 53, 0
2, 34253, Note_on_c, 0, 62, 0
2, 34253, Note_on_c, 0, 50, 0
2, 34253, Note_on_c, 0, 72, 0
2, 34254, Note_on_c, 0, 67, 0
2, 34254, Note_on_c, 0, 69, 0
2, 34256, Note_on_c, 0, 74, 0
2, 34268, Note_on_c, 0, 48, 0
2, 34270, Note_on_c, 0, 38, 70
2, 34344, Control_c, 0, 64, 127
2, 34353, Note_on_c, 0, 74, 83
2, 34366, Note_on_c, 0, 62, 74
2, 34367, Note_on_c, 0, 69, 68
2, 34437, Note_on_c, 0, 50, 73
2, 34517, Note_on_c, 0, 72, 93
2, 34523, Note_on_c, 0, 60, 76
2, 34574, Note_on_c, 0, 52, 70
2, 34598, Note_on_c, 0, 62, 0
2, 34598, Note_on_c, 0, 74, 0
2, 34608, Note_on_c, 0, 74, 89
2, 34609, Note_on_c, 0, 62, 67
2, 34758, Note_on_c, 0, 77, 97
2, 34760, Note_on_c, 0, 65, 82
2, 34928, Note_on_c, 0, 38, 0
2, 34936, Note_on_c, 0, 50, 0
2, 34942, Note_on_c, 0, 50, 67
2, 34959, Note_on_c, 0, 60, 0
2, 34963, Note_on_c, 0, 57, 55
2, 34964, Note_on_c, 0, 84, 92
2, 34964, Note_on_c, 0, 60, 64
2, 34967, Note_on_c, 0, 72, 0
2, 34971, Note_on_c, 0, 72, 82
2, 34984, Control_c, 0, 64, 0
2, 34993, Note_on_c, 0, 74, 0
2, 34993, Note_on_c, 0, 69, 0
2, 34993, Note_on_c, 0, 62, 0
2, 34993, Note_on_c, 0, 52, 0
2, 34994, Note_on_c, 0, 77, 0
2, 35005, Note_on_c, 0, 65, 0
2, 35012, Note_on_c, 0, 65, 65
2, 35212, Note_on_c, 0, 84, 0
2, 35223, Note_on_c, 0, 84, 82
2, 35482, Note_on_c, 0, 77, 78
2, 35566, Control_c, 0, 64, 127
2, 35960, Note_on_c, 0, 79, 75
2, 36111, Note_on_c, 0, 77, 0
2, 36115, Note_on_c, 0, 77, 79
2, 36267, Note_on_c, 0, 45, 58
2, 36297, Note_on_c, 0, 76, 75
2, 36298, Note_on_c, 0, 64, 68
2, 36303, Note_on_c, 0, 60, 0
2, 36308, Note_on_c, 0, 84, 0
2, 36309, Note_on_c, 0, 65, 0
2, 36310, Note_on_c, 0, 57, 0
2, 36311, Note_on_c, 0, 79, 0
2, 36311, Note_on_c, 0, 77, 0
2, 36313, Note_on_c, 0, 60, 66
2, 36313, Control_c, 0, 64, 0
2, 36318, Note_on_c, 0, 50, 0
2, 36319, Note_on_c, 0, 55, 60
2, 36341, Note_on_c, 0, 72, 0
2, 36391, Note_on_c, 0, 64, 0
2, 36426, Control_c, 0, 64, 127
2, 36549, Note_on_c, 0, 76, 0
2, 36557, Note_on_c, 0, 76, 77
2, 36797, Note_on_c, 0, 81, 81
2, 37130, Note_on_c, 0, 64, 71
2, 37278, Note_on_c, 0, 60, 0
2, 37282, Note_on_c, 0, 60, 71
2, 37447, Note_on_c, 0, 52, 44
2, 37559, Note_on_c, 0, 46, 72
2, 37578, Note_on_c, 0, 52, 0
2, 37578, Note_on_c, 0, 81, 0
2, 37580, Note_on_c, 0, 60, 0
2, 37580, Note_on_c, 0, 45, 0
2, 37581, Note_on_c, 0, 76, 0
2, 37581, Note_on_c, 0, 55, 0
2, 37581, Note_on_c, 0, 72, 65
2, 37581, Note_on_c, 0, 64, 0
2, 37581, Control_c, 0, 64, 0
2, 37593, Note_on_c, 0, 72, 0
2, 37597, Note_on_c, 0, 53, 48
2, 37612, Note_on_c, 0, 84, 91
2, 37644, Note_on_c, 0, 58, 66
2, 37647, Control_c, 0, 64, 127
2, 37689, Note_on_c, 0, 62, 60
2, 37847, Note_on_c, 0, 84, 0
2, 37856, Note_on_c, 0, 84, 78
2, 38100, Note_on_c, 0, 77, 77
2, 38613, Note_on_c, 0, 79, 83
2, 38776, Note_on_c, 0, 77, 0
2, 38784, Note_on_c, 0, 77, 83
2, 38853, Note_on_c, 0, 53, 0
2, 38857, Note_on_c, 0, 53, 45
2, 38902, Note_on_c, 0, 60, 58
2, 38923, Control_c, 0, 64, 0
2, 38937, Note_on_c, 0, 53, 0
2, 38937, Note_on_c, 0, 79, 0
2, 38937, Note_on_c, 0, 84, 0
2, 38939, Note_on_c, 0, 58, 0
2, 38939, Note_on_c, 0, 62, 0
2, 38940, Note_on_c, 0, 46, 0
2, 38941, Note_on_c, 0, 77, 0
2, 38944, Note_on_c, 0, 53, 56
2, 38948, Note_on_c, 0, 79, 89
2, 38948, Note_on_c, 0, 72, 68
2, 39075, Control_c, 0, 64, 127
2, 39197, Note_on_c, 0, 82, 80
2, 39450, Note_on_c, 0, 81, 77
2, 39599, Note_on_c, 0, 79, 0
2, 39599, Note_on_c, 0, 82, 0
2, 39599, Note_on_c, 0, 72, 0
2, 39600, Note_on_c, 0, 60, 0
2, 39600, Note_on_c, 0, 81, 0
2, 39601, Control_c, 0, 64, 0
2, 39621, Note_on_c, 0, 53, 0
2, 39630, Note_on_c, 0, 53, 60
2, 39630, Note_on_c, 0, 69, 70
2, 39632, Note_on_c, 0, 65, 55
2, 39639, Note_on_c, 0, 60, 56
2, 39674, Control_c, 0, 64, 127
2, 39920, Control_c, 0, 64, 0
2, 39923, Note_on_c, 0, 53, 0
2, 39923, Note_on_c, 0, 69, 0
2, 39936, Note_on_c, 0, 65, 0
2, 39943, Note_on_c, 0, 60, 0
2, 39945, Note_on_c, 0, 67, 70
2, 39948, Note_on_c, 0, 64, 57
2, 39954, Note_on_c, 0, 60, 59
2, 39962, Note_on_c, 0, 52, 52
2, 39982, Control_c, 0, 64, 127
2, 40216, Note_on_c, 0, 52, 0
2, 40216, Control_c, 0, 64, 0
2, 40218, Note_on_c, 0, 60, 0
2, 40218, Note_on_c, 0, 64, 0
2, 40219, Note_on_c, 0, 67, 0
2, 40247, Note_on_c, 0, 46, 75
2, 40252, Note_on_c, 0, 84, 86
2, 40265, Note_on_c, 0, 77, 75
2, 40268, Note_on_c, 0, 74, 73
2, 40366, Control_c, 0, 64, 127
2, 40390, Note_on_c, 0, 53, 62
2, 40440, Control_c, 0, 64, 0
2, 40455, Note_on_c, 0, 46, 0
2, 40458, Note_on_c, 0, 74, 0
2, 40488, Note_on_c, 0, 84, 0
2, 40492, Note_on_c, 0, 58, 77
2, 40500, Note_on_c, 0, 84, 84
2, 40504, Note_on_c, 0, 77, 0
2, 40508, Note_on_c, 0, 77, 83
2, 40509, Note_on_c, 0, 74, 70
2, 40650, Note_on_c, 0, 53, 0
2, 40676, Note_on_c, 0, 58, 0
2, 40677, Note_on_c, 0, 62, 70
2, 40696, Note_on_c, 0, 77, 0
2, 40711, Note_on_c, 0, 74, 0
2, 40746, Note_on_c, 0, 62, 0
2, 40762, Note_on_c, 0, 77, 86
2, 40764, Note_on_c, 0, 74, 81
2, 40769, Note_on_c, 0, 58, 80
2, 40770, Note_on_c, 0, 70, 71
2, 40857, Note_on_c, 0, 84, 0
2, 40885, Note_on_c, 0, 58, 0
2, 40929, Note_on_c, 0, 46, 73
2, 41076, Note_on_c, 0, 53, 68
2, 41077, Note_on_c, 0, 46, 0
2, 41080, Note_on_c, 0, 70, 0
2, 41158, Note_on_c, 0, 58, 75
2, 41206, Note_on_c, 0, 53, 0
2, 41239, Note_on_c, 0, 76, 84
2, 41264, Note_on_c, 0, 72, 76
2, 41272, Note_on_c, 0, 74, 0
2, 41284, Note_on_c, 0, 58, 0
2, 41303, Note_on_c, 0, 77, 0
2, 41347, Note_on_c, 0, 62, 72
2, 41405, Note_on_c, 0, 58, 80
2, 41406, Note_on_c, 0, 62, 0
2, 41430, Note_on_c, 0, 77, 84
2, 41431, Note_on_c, 0, 74, 78
2, 41432, Note_on_c, 0, 76, 0
2, 41499, Note_on_c, 0, 58, 0
2, 41499, Note_on_c, 0, 53, 63
2, 41502, Note_on_c, 0, 72, 0
2, 41545, Note_on_c, 0, 53, 0
2, 41574, Note_on_c, 0, 48, 69
2, 41599, Note_on_c, 0, 76, 83
2, 41605, Note_on_c, 0, 72, 82
2, 41617, Note_on_c, 0, 74, 0
2, 41624, Note_on_c, 0, 77, 0
2, 41725, Note_on_c, 0, 48, 0
2, 41727, Note_on_c, 0, 55, 56
2, 41825, Note_on_c, 0, 76, 0
2, 41834, Note_on_c, 0, 60, 74
2, 41835, Note_on_c, 0, 76, 84
2, 41848, Note_on_c, 0, 72, 0
2, 41852, Note_on_c, 0, 72, 78
2, 41924, Note_on_c, 0, 55, 0
2, 41947, Note_on_c, 0, 60, 0
2, 42018, Note_on_c, 0, 64, 73
2, 42055, Note_on_c, 0, 76, 0
2, 42065, Note_on_c, 0, 79, 88
2, 42066, Note_on_c, 0, 76, 77
2, 42083, Note_on_c, 0, 64, 0
2, 42090, Note_on_c, 0, 60, 78
2, 42178, Note_on_c, 0, 60, 0
2, 42239, Note_on_c, 0, 48, 68
2, 42391, Note_on_c, 0, 55, 68
2, 42401, Control_c, 0, 64, 127
2, 42407, Control_c, 0, 64, 0
2, 42432, Control_c, 0, 64, 127
2, 42481, Note_on_c, 0, 60, 75
2, 42529, Note_on_c, 0, 55, 0
2, 42534, Note_on_c, 0, 48, 0
2, 42547, Note_on_c, 0, 76, 0
2, 42557, Note_on_c, 0, 76, 85
2, 42655, Note_on_c, 0, 64, 76
2, 42713, Note_on_c, 0, 77, 86
2, 42716, Note_on_c, 0, 72, 0
2, 42722, Note_on_c, 0, 72, 74
2, 42723, Note_on_c, 0, 60, 0
2, 42727, Note_on_c, 0, 60, 79
2, 42788, Note_on_c, 0, 55, 69
2, 42820, Control_c, 0, 64, 0
2, 42824, Note_on_c, 0, 64, 0
2, 42824, Note_on_c, 0, 72, 0
2, 42826, Note_on_c, 0, 76, 0
2, 42826, Note_on_c, 0, 79, 0
2, 42826, Note_on_c, 0, 60, 0
2, 42826, Note_on_c, 0, 77, 0
2, 42827, Note_on_c, 0, 55, 0
2, 42871, Note_on_c, 0, 53, 78
2, 42894, Note_on_c, 0, 77, 87
2, 42896, Note_on_c, 0, 79, 85
2, 42898, Note_on_c, 0, 72, 72
2, 42984, Control_c, 0, 64, 127
2, 43054, Note_on_c, 0, 53, 0
2, 43066, Note_on_c, 0, 60, 59
2, 43130, Note_on_c, 0, 72, 0
2, 43130, Note_on_c, 0, 77, 0
2, 43130, Note_on_c, 0, 79, 0
2, 43133, Note_on_c, 0, 65, 75
2, 43135, Note_on_c, 0, 77, 83
2, 43135, Note_on_c, 0, 79, 90
2, 43136, Note_on_c, 0, 53, 66
2, 43140, Note_on_c, 0, 72, 76
2, 43317, Note_on_c, 0, 69, 62
2, 43384, Note_on_c, 0, 53, 0
2, 43384, Note_on_c, 0, 77, 0
2, 43387, Note_on_c, 0, 81, 94
2, 43388, Note_on_c, 0, 53, 62
2, 43390, Note_on_c, 0, 77, 80
2, 43526, Note_on_c, 0, 79, 0
2, 43527, Note_on_c, 0, 60, 0
2, 43527, Note_on_c, 0, 69, 0
2, 43529, Note_on_c, 0, 65, 0
2, 43530, Control_c, 0, 64, 0
2, 43553, Note_on_c, 0, 53, 0
2, 43557, Note_on_c, 0, 53, 76
2, 43653, Control_c, 0, 64, 127
2, 43709, Note_on_c, 0, 60, 71
2, 43797, Note_on_c, 0, 65, 79
2, 43980, Control_c, 0, 64, 0
2, 43981, Note_on_c, 0, 60, 0
2, 43985, Note_on_c, 0, 53, 0
2, 43985, Note_on_c, 0, 65, 0
2, 43988, Note_on_c, 0, 57, 80
2, 43998, Note_on_c, 0, 72, 0
2, 44029, Control_c, 0, 64, 127
2, 44052, Note_on_c, 0, 81, 0
2, 44055, Note_on_c, 0, 53, 67
2, 44056, Note_on_c, 0, 81, 99
2, 44107, Note_on_c, 0, 48, 76
2, 44189, Note_on_c, 0, 57, 0
2, 44191, Note_on_c, 0, 48, 0
2, 44192, Note_on_c, 0, 77, 0
2, 44192, Note_on_c, 0, 81, 0
2, 44192, Note_on_c, 0, 53, 0
2, 44193, Control_c, 0, 64, 0
2, 44229, Note_on_c, 0, 79, 100
2, 44230, Note_on_c, 0, 40, 91
2, 44233, Note_on_c, 0, 70, 98
2, 44233, Note_on_c, 0, 74, 92
2, 44309, Note_on_c, 0, 74, 0
2, 44311, Note_on_c, 0, 70, 0
2, 44321, Note_on_c, 0, 40, 0
2, 44470, Note_on_c, 0, 55, 92
2, 44474, Note_on_c, 0, 52, 79
2, 44478, Note_on_c, 0, 74, 101
2, 44479, Note_on_c, 0, 70, 99
2, 44515, Note_on_c, 0, 52, 0
2, 44517, Note_on_c, 0, 55, 0
2, 44579, Note_on_c, 0, 70, 0
2, 44705, Note_on_c, 0, 74, 0
2, 44705, Note_on_c, 0, 79, 0
2, 44708, Note_on_c, 0, 40, 84
2, 44711, Note_on_c, 0, 82, 99
2, 44715, Note_on_c, 0, 70, 96
2, 44715, Note_on_c, 0, 79, 90
2, 44716, Note_on_c, 0, 74, 83
2, 44761, Note_on_c, 0, 40, 0
2, 44805, Note_on_c, 0, 74, 0
2, 44809, Note_on_c, 0, 79, 0
2, 44814, Note_on_c, 0, 70, 0
2, 44816, Note_on_c, 0, 82, 0
2, 44899, Note_on_c, 0, 33, 89
2, 44900, Note_on_c, 0, 81, 106
2, 44900, Note_on_c, 0, 45, 90
2, 44901, Note_on_c, 0, 69, 97
2, 44903, Note_on_c, 0, 73, 99
2, 44905, Note_on_c, 0, 76, 96
2, 44935, Control_c, 0, 64, 127
2, 45095, Note_on_c, 0, 57, 50
2, 45153, Note_on_c, 0, 61, 75
2, 45166, Note_on_c, 0, 69, 0
2, 45172, Note_on_c, 0, 69, 68
