2, 44782, Note_on_c, 0, 50, 0
2, 44789, Note_on_c, 0, 69, 0
2, 44792, Note_on_c, 0, 50, 62
2, 44795, Note_on_c, 0, 69, 62
2, 44893, Control_c, 0, 64, 0
2, 44895, Note_on_c, 0, 62, 0
2, 44897, Note_on_c, 0, 85, 0
2, 44897, Note_on_c, 0, 57, 0
2, 44898, Note_on_c, 0, 79, 0
2, 44898, Note_on_c, 0, 73, 0
2, 44898, Note_on_c, 0, 69, 0
2, 44898, Note_on_c, 0, 78, 0
2, 44909, Note_on_c, 0, 76, 94
2, 44912, Note_on_c, 0, 81, 0
2, 44915, Note_on_c, 0, 45, 76
2, 44920, Note_on_c, 0, 50, 0
2, 44966, Control_c, 0, 64, 127
2, 45037, Note_on_c, 0, 52, 69
2, 45039, Note_on_c, 0, 69, 60
2, 45155, Note_on_c, 0, 74, 93
2, 45159, Note_on_c, 0, 57, 77
2, 45265, Note_on_c, 0, 69, 0
2, 45273, Note_on_c, 0, 69, 63
2, 45296, Note_on_c, 0, 52, 0
2, 45305, Note_on_c, 0, 52, 68
2, 45388, Note_on_c, 0, 76, 0
2, 45398, Note_on_c, 0, 76, 92
2, 45409, Note_on_c, 0, 61, 74
2, 45519, Note_on_c, 0, 69, 0
2, 45527, Note_on_c, 0, 52, 0
2, 45530, Note_on_c, 0, 69, 66
2, 45531, Note_on_c, 0, 52, 58
2, 45634, Note_on_c, 0, 74, 0
2, 45642, Note_on_c, 0, 57, 0
2, 45645, Note_on_c, 0, 74, 93
2, 45646, Note_on_c, 0, 57, 77
2, 45765, Note_on_c, 0, 52, 0
2, 45765, Note_on_c, 0, 69, 0
2, 45775, Note_on_c, 0, 69, 80
2, 45775, Note_on_c, 0, 52, 53
2, 45864, Control_c, 0, 64, 0
2, 45865, Note_on_c, 0, 57, 0
2, 45865, Note_on_c, 0, 52, 0
2, 45865, Note_on_c, 0, 45, 0
2, 45865, Note_on_c, 0, 74, 0
2, 45865, Note_on_c, 0, 61, 0
2, 45866, Note_on_c, 0, 69, 0
2, 45872, Note_on_c, 0, 76, 0
2, 45884, Note_on_c, 0, 76, 93
2, 45888, Note_on_c, 0, 47, 72
2, 45949, Control_c, 0, 64, 127
2, 46006, Note_on_c, 0, 54, 70
2, 46007, Note_on_c, 0, 69, 69
2, 46121, Note_on_c, 0, 78, 96
2, 46127, Note_on_c, 0, 59, 82
2, 46233, Note_on_c, 0, 54, 0
2, 46233, Note_on_c, 0, 78, 0
2, 46239, Note_on_c, 0, 78, 94
2, 46244, Note_on_c, 0, 54, 83
2, 46246, Note_on_c, 0, 62, 70
2, 46256, Note_on_c, 0, 62, 0
2, 46360, Note_on_c, 0, 62, 76
2, 46479, Note_on_c, 0, 54, 0
2, 46489, Note_on_c, 0, 54, 72
2, 46490, Note_on_c, 0, 85, 62
2, 46494, Note_on_c, 0, 85, 0
2, 46594, Note_on_c, 0, 74, 94
2, 46602, Note_on_c, 0, 59, 0
2, 46607, Note_on_c, 0, 59, 75
2, 46694, Note_on_c, 0, 54, 0
2, 46704, Note_on_c, 0, 54, 59
2, 46709, Note_on_c, 0, 69, 0
2, 46721, Note_on_c, 0, 69, 74
2, 46814, Control_c, 0, 64, 0
2, 46817, Note_on_c, 0, 47, 0
2, 46817, Note_on_c, 0, 59, 0
2, 46818, Note_on_c, 0, 76, 0
2, 46818, Note_on_c, 0, 62, 0
2, 46818, Note_on_c, 0, 78, 0
2, 46818, Note_on_c, 0, 74, 0
2, 46832, Note_on_c, 0, 54, 0
2, 46832, Note_on_c, 0, 69, 0
2, 46842, Note_on_c, 0, 43, 80
2, 46843, Note_on_c, 0, 81, 103
2, 46894, Control_c, 0, 64, 127
2, 46970, Note_on_c, 0, 69, 70
2, 46972, Note_on_c, 0, 50, 69
2, 47081, Note_on_c, 0, 74, 92
2, 47090, Note_on_c, 0, 55, 65
2, 47201, Note_on_c, 0, 50, 0
2, 47201, Note_on_c, 0, 69, 0
2, 47208, Note_on_c, 0, 69, 73
2, 47211, Note_on_c, 0, 50, 70
2, 47316, Note_on_c, 0, 74, 0
2, 47324, Note_on_c, 0, 43, 0
2, 47326, Note_on_c, 0, 74, 98
2, 47329, Note_on_c, 0, 43, 66
2, 47330, Note_on_c, 0, 62, 84
2, 47439, Note_on_c, 0, 69, 0
2, 47443, Note_on_c, 0, 69, 77
2, 47462, Note_on_c, 0, 50, 0
2, 47469, Note_on_c, 0, 50, 52
2, 47568, Note_on_c, 0, 86, 106
2, 47569, Note_on_c, 0, 43, 0
2, 47569, Note_on_c, 0, 55, 0
2, 47575, Note_on_c, 0, 43, 72
2, 47576, Note_on_c, 0, 55, 72
2, 47669, Note_on_c, 0, 50, 0
2, 47674, Note_on_c, 0, 50, 74
2, 47692, Note_on_c, 0, 74, 0
2, 47699, Note_on_c, 0, 74, 76
2, 47790, Note_on_c, 0, 81, 0
2, 47790, Note_on_c, 0, 86, 0
2, 47790, Note_on_c, 0, 69, 0
2, 47790, Note_on_c, 0, 50, 0
2, 47791, Note_on_c, 0, 55, 0
2, 47791, Note_on_c, 0, 74, 0
2, 47791, Note_on_c, 0, 43, 0
2, 47792, Note_on_c, 0, 62, 0
2, 47796, Control_c, 0, 64, 0
2, 47826, Note_on_c, 0, 38, 67
2, 47826, Note_on_c, 0, 85, 94
2, 47872, Note_on_c, 0, 38, 0
2, 47877, Control_c, 0, 64, 127
2, 47950, Note_on_c, 0, 73, 78
2, 47963, Note_on_c, 0, 50, 57
2, 48062, Note_on_c, 0, 81, 93
2, 48062, Note_on_c, 0, 57, 73
2, 48192, Note_on_c, 0, 50, 0
2, 48199, Note_on_c, 0, 69, 61
2, 48202, Note_on_c, 0, 50, 65
2, 48303, Note_on_c, 0, 79, 90
2, 48307, Note_on_c, 0, 57, 0
2, 48310, Note_on_c, 0, 62, 77
2, 48317, Note_on_c, 0, 57, 66
2, 48414, Note_on_c, 0, 69, 0
2, 48422, Note_on_c, 0, 50, 0
2, 48424, Note_on_c, 0, 69, 77
2, 48433, Note_on_c, 0, 50, 70
2, 48535, Note_on_c, 0, 78, 92
2, 48537, Note_on_c, 0, 57, 0
2, 48545, Note_on_c, 0, 57, 79
2, 48660, Note_on_c, 0, 69, 0
2, 48664, Note_on_c, 0, 69, 75
2, 48683, Note_on_c, 0, 50, 0
2, 48687, Note_on_c, 0, 50, 50
2, 48780, Note_on_c, 0, 76, 95
2, 48783, Note_on_c, 0, 85, 0
2, 48784, Control_c, 0, 64, 0
2, 48784, Note_on_c, 0, 79, 0
2, 48784, Note_on_c, 0, 62, 0
2, 48785, Note_on_c, 0, 57, 0
2, 48785, Note_on_c, 0, 50, 0
2, 48786, Note_on_c, 0, 69, 0
2, 48786, Note_on_c, 0, 81, 0
2, 48786, Note_on_c, 0, 78, 0
2, 48787, Note_on_c, 0, 73, 0
2, 48796, Note_on_c, 0, 45, 73
2, 48860, Control_c, 0, 64, 127
2, 48909, Note_on_c, 0, 52, 70
2, 48917, Note_on_c, 0, 69, 67
2, 49019, Note_on_c, 0, 57, 78
2, 49024, Note_on_c, 0, 74, 91
2, 49144, Note_on_c, 0, 52, 0
2, 49152, Note_on_c, 0, 69, 0
2, 49155, Note_on_c, 0, 52, 66
2, 49156, Note_on_c, 0, 69, 71
2, 49259, Note_on_c, 0, 76, 0
2, 49262, Note_on_c, 0, 61, 77
2, 49263, Note_on_c, 0, 76, 95
2, 49374, Note_on_c, 0, 69, 0
2, 49382, Note_on_c, 0, 52, 0
2, 49385, Note_on_c, 0, 69, 73
2, 49386, Note_on_c, 0, 52, 55
2, 49489, Note_on_c, 0, 74, 0
2, 49497, Note_on_c, 0, 57, 0
2, 49501, Note_on_c, 0, 74, 92
2, 49501, Note_on_c, 0, 57, 72
2, 49612, Note_on_c, 0, 52, 0
2, 49612, Note_on_c, 0, 69, 0
2, 49623, Note_on_c, 0, 52, 57
2, 49623, Note_on_c, 0, 69, 67
2, 49710, Note_on_c, 0, 45, 0
2, 49710, Note_on_c, 0, 52, 0
2, 49710, Note_on_c, 0, 57, 0
2, 49711, Note_on_c, 0, 69, 0
2, 49712, Control_c, 0, 64, 0
2, 49728, Note_on_c, 0, 61, 0
2, 49728, Note_on_c, 0, 76, 0
2, 49732, Note_on_c, 0, 76, 94
2, 49735, Note_on_c, 0, 74, 0
2, 49736, Note_on_c, 0, 47, 72
2, 49789, Control_c, 0, 64, 127
2, 49847, Note_on_c, 0, 54, 68
2, 49850, Note_on_c, 0, 69, 77
2, 49970, Note_on_c, 0, 59, 79
2, 49970, Note_on_c, 0, 78, 93
2, 50085, Note_on_c, 0, 74, 91
2, 50088, Note_on_c, 0, 54, 0
2, 50094, Note_on_c, 0, 54, 70
2, 50208, Note_on_c, 0, 62, 72
2, 50327, Note_on_c, 0, 54, 0
2, 50334, Note_on_c, 0, 78, 0
2, 50338, Note_on_c, 0, 54, 68
2, 50342, Note_on_c, 0, 78, 69
2, 50449, Note_on_c, 0, 47, 0
2, 50449, Note_on_c, 0, 74, 0
2, 50457, Note_on_c, 0, 59, 0
2, 50461, Note_on_c, 0, 74, 90
2, 50463, Note_on_c, 0, 59, 77
2, 50468, Note_on_c, 0, 71, 82
2, 50526, Note_on_c, 0, 54, 0
2, 50531, Note_on_c, 0, 54, 75
2, 50664, Note_on_c, 0, 69, 0
2, 50666, Note_on_c, 0, 71, 0
2, 50666, Note_on_c, 0, 76, 0
2, 50666, Note_on_c, 0, 74, 0
2, 50666, Note_on_c, 0, 62, 0
2, 50667, Note_on_c, 0, 54, 0
2, 50667, Note_on_c, 0, 59, 0
2, 50669, Control_c, 0, 64, 0
2, 50695, Note_on_c, 0, 78, 0
2, 50697, Note_on_c, 0, 81, 105
2, 50702, Note_on_c, 0, 78, 94
2, 50721, Note_on_c, 0, 43, 66
2, 50731, Note_on_c, 0, 50, 64
2, 50749, Control_c, 0, 64, 127
2, 50943, Note_on_c, 0, 74, 92
2, 50952, Note_on_c, 0, 71, 82
2, 50961, Note_on_c, 0, 59, 69
2, 51079, Note_on_c, 0, 50, 0
2, 51086, Note_on_c, 0, 50, 55
2, 51164, Note_on_c, 0, 74, 0
2, 51175, Note_on_c, 0, 74, 90
2, 51187, Note_on_c, 0, 59, 0
2, 51194, Note_on_c, 0, 71, 0
2, 51197, Note_on_c, 0, 59, 78
2, 51198, Note_on_c, 0, 62, 74
2, 51201, Note_on_c, 0, 55, 64
2, 51202, Note_on_c, 0, 71, 68
2, 51302, Note_on_c, 0, 50, 0
2, 51311, Note_on_c, 0, 50, 66
2, 51409, Note_on_c, 0, 55, 0
2, 51415, Note_on_c, 0, 86, 99
2, 51417, Note_on_c, 0, 43, 0
2, 51418, Note_on_c, 0, 55, 74
2, 51421, Note_on_c, 0, 83, 92
2, 51422, Note_on_c, 0, 43, 67
2, 51642, Control_c, 0, 64, 0
2, 51642, Note_on_c, 0, 78, 0
2, 51642, Note_on_c, 0, 71, 0
2, 51643, Note_on_c, 0, 81, 0
2, 51643, Note_on_c, 0, 86, 0
2, 51643, Note_on_c, 0, 55, 0
2, 51643, Note_on_c, 0, 74, 0
2, 51643, Note_on_c, 0, 59, 0
2, 51643, Note_on_c, 0, 83, 0
2, 51644, Note_on_c, 0, 62, 0
2, 51644, Note_on_c, 0, 43, 0
2, 51662, Note_on_c, 0, 85, 98
2, 51671, Note_on_c, 0, 50, 0
2, 51675, Note_on_c, 0, 38, 69
2, 51677, Note_on_c, 0, 81, 91
2, 51679, Note_on_c, 0, 50, 77
2, 51717, Control_c, 0, 64, 127
2, 51901, Note_on_c, 0, 38, 0
2, 51901, Note_on_c, 0, 50, 0
2, 51901, Note_on_c, 0, 81, 0
2, 51905, Note_on_c, 0, 62, 69
2, 51905, Note_on_c, 0, 78, 90
2, 51906, Note_on_c, 0, 81, 94
2, 51907, Note_on_c, 0, 74, 76
2, 51907, Note_on_c, 0, 57, 69
2, 51910, Note_on_c, 0, 50, 64
2, 51916, Note_on_c, 0, 74, 0
2, 52039, Note_on_c, 0, 50, 0
2, 52043, Note_on_c, 0, 50, 57
2, 52152, Note_on_c, 0, 66, 72
2, 52152, Note_on_c, 0, 79, 94
2, 52154, Note_on_c, 0, 57, 0
2, 52158, Note_on_c, 0, 76, 90
2, 52160, Note_on_c, 0, 57, 73
2, 52285, Note_on_c, 0, 50, 0
2, 52289, Note_on_c, 0, 50, 61
2, 52385, Note_on_c, 0, 78, 0
2, 52395, Note_on_c, 0, 78, 88
2, 52396, Note_on_c, 0, 74, 87
2, 52400, Note_on_c, 0, 57, 0
2, 52400, Note_on_c, 0, 62, 0
2, 52405, Note_on_c, 0, 57, 74
2, 52406, Note_on_c, 0, 62, 72
2, 52608, Note_on_c, 0, 85, 0
2, 52613, Note_on_c, 0, 79, 0
2, 52613, Note_on_c, 0, 50, 0
2, 52614, Note_on_c, 0, 81, 0
2, 52614, Note_on_c, 0, 57, 0
2, 52615, Note_on_c, 0, 66, 0
2, 52616, Note_on_c, 0, 78, 0
2, 52617, Control_c, 0, 64, 0
2, 52631, Note_on_c, 0, 62, 0
2, 52631, Note_on_c, 0, 74, 0
2, 52631, Note_on_c, 0, 76, 0
2, 52639, Note_on_c, 0, 76, 92
2, 52641, Note_on_c, 0, 73, 88
2, 52650, Note_on_c, 0, 57, 79
2, 52654, Note_on_c, 0, 57, 0
2, 52657, Note_on_c, 0, 45, 77
2, 52658, Note_on_c, 0, 52, 73
2, 52707, Control_c, 0, 64, 127
2, 52888, Note_on_c, 0, 74, 88
2, 52896, Note_on_c, 0, 61, 70
2, 52902, Note_on_c, 0, 57, 70
2, 52904, Note_on_c, 0, 71, 73
2, 53007, Note_on_c, 0, 52, 0
2, 53011, Note_on_c, 0, 52, 73
2, 53114, Note_on_c, 0, 76, 0
2, 53122, Note_on_c, 0, 73, 0
2, 53125, Note_on_c, 0, 76, 92
2, 53128, Note_on_c, 0, 73, 85
2, 53137, Note_on_c, 0, 57, 0
2, 53137, Note_on_c, 0, 61, 0
2, 53141, Note_on_c, 0, 57, 72
2, 53142, Note_on_c, 0, 64, 71
2, 53143, Note_on_c, 0, 61, 71
2, 53245, Note_on_c, 0, 52, 0
2, 53255, Note_on_c, 0, 52, 71
2, 53360, Note_on_c, 0, 57, 0
2, 53360, Note_on_c, 0, 74, 0
2, 53366, Note_on_c, 0, 74, 93
2, 53371, Note_on_c, 0, 57, 79
2, 53376, Note_on_c, 0, 71, 0
2, 53380, Note_on_c, 0, 71, 78
2, 53571, Note_on_c, 0, 64, 0
2, 53571, Note_on_c, 0, 71, 0
2, 53571, Note_on_c, 0, 61, 0
2, 53572, Note_on_c, 0, 74, 0
2, 53572, Control_c, 0, 64, 0
2, 53575, Note_on_c, 0, 45, 0
2, 53591, Note_on_c, 0, 52, 0
2, 53591, Note_on_c, 0, 57, 0
2, 53598, Note_on_c, 0, 73, 0
2, 53598, Note_on_c, 0, 76, 0
2, 53602, Note_on_c, 0, 73, 87
2, 53603, Note_on_c, 0, 76, 93
2, 53618, Note_on_c, 0, 47, 73
2, 53629, Note_on_c, 0, 54, 73
2, 53630, Note_on_c, 0, 59, 75
2, 53660, Control_c, 0, 64, 127
2, 53833, Note_on_c, 0, 78, 82
2, 53837, Note_on_c, 0, 74, 77
2, 53845, Note_on_c, 0, 62, 71
2, 53852, Note_on_c, 0, 59, 0
2, 53863, Note_on_c, 0, 59, 59
2, 53936, Note_on_c, 0, 78, 0
2, 53944, Note_on_c, 0, 74, 0
2, 53945, Note_on_c, 0, 78, 81
2, 53948, Note_on_c, 0, 74, 71
2, 53975, Note_on_c, 0, 62, 0
2, 53982, Note_on_c, 0, 54, 0
2, 53986, Note_on_c, 0, 62, 49
2, 53988, Note_on_c, 0, 54, 62
2, 54082, Note_on_c, 0, 59, 0
2, 54088, Note_on_c, 0, 66, 73
2, 54090, Note_on_c, 0, 62, 0
2, 54093, Note_on_c, 0, 47, 0
2, 54094, Note_on_c, 0, 59, 68
2, 54098, Note_on_c, 0, 62, 45
2, 54213, Note_on_c, 0, 54, 0
2, 54217, Note_on_c, 0, 54, 69
2, 54336, Note_on_c, 0, 62, 0
2, 54342, Note_on_c, 0, 62, 67
2, 54343, Note_on_c, 0, 59, 0
2, 54347, Note_on_c, 0, 59, 64
2, 54435, Note_on_c, 0, 66, 0
2, 54436, Note_on_c, 0, 69, 74
2, 54440, Note_on_c, 0, 66, 52
2, 54531, Note_on_c, 0, 76, 0
2, 54531, Note_on_c, 0, 66, 0
2, 54531, Note_on_c, 0, 62, 0
2, 54531, Note_on_c, 0, 59, 0
2, 54531, Note_on_c, 0, 69, 0
2, 54532, Control_c, 0, 64, 0
2, 54535, Note_on_c, 0, 73, 0
2, 54543, Note_on_c, 0, 54, 0
2, 54551, Note_on_c, 0, 78, 0
2, 54559, Note_on_c, 0, 78, 99
2, 54566, Note_on_c, 0, 74, 0
2, 54576, Note_on_c, 0, 74, 86
2, 54580, Note_on_c, 0, 55, 71
2, 54582, Note_on_c, 0, 67, 63
2, 54583, Note_on_c, 0, 43, 74
2, 54584, Note_on_c, 0, 50, 70
2, 54620, Control_c, 0, 64, 127
2, 54650, Note_on_c, 0, 43, 0
2, 54800, Note_on_c, 0, 79, 95
2, 54804, Note_on_c, 0, 76, 89
2, 54821, Note_on_c, 0, 59, 72
2, 54823, Note_on_c, 0, 62, 65
2, 54919, Note_on_c, 0, 78, 0
2, 54927, Note_on_c, 0, 55, 0
2, 54928, Note_on_c, 0, 81, 102
2, 54931, Note_on_c, 0, 78, 90
2, 54938, Note_on_c, 0, 55, 70
2, 55057, Note_on_c, 0, 67, 0
2, 55061, Note_on_c, 0, 67, 73
2, 55065, Note_on_c, 0, 59, 0
2, 55065, Note_on_c, 0, 62, 0
2, 55070, Note_on_c, 0, 59, 69
2, 55075, Note_on_c, 0, 62, 76
2, 55180, Note_on_c, 0, 55, 0
2, 55184, Note_on_c, 0, 55, 54
2, 55280, Note_on_c, 0, 62, 0
2, 55280, Note_on_c, 0, 81, 0
2, 55286, Note_on_c, 0, 62, 79
2, 55288, Note_on_c, 0, 59, 0
2, 55288, Note_on_c, 0, 78, 0
2, 55289, Note_on_c, 0, 81, 103
2, 55292, Note_on_c, 0, 59, 81
2, 55294, Note_on_c, 0, 78, 87
2, 55418, Note_on_c, 0, 62, 0
2, 55418, Note_on_c, 0, 78, 0
2, 55418, Note_on_c, 0, 81, 0
2, 55422, Note_on_c, 0, 81, 94
2, 55423, Note_on_c, 0, 78, 88
2, 55424, Note_on_c, 0, 62, 69
2, 55474, Control_c, 0, 64, 0
2, 55482, Note_on_c, 0, 76, 0
2, 55483, Note_on_c, 0, 67, 0
2, 55483, Note_on_c, 0, 62, 0
2, 55483, Note_on_c, 0, 50, 0
2, 55483, Note_on_c, 0, 74, 0
2, 55484, Note_on_c, 0, 55, 0
2, 55484, Note_on_c, 0, 79, 0
2, 55484, Note_on_c, 0, 59, 0
2, 55537, Note_on_c, 0, 50, 71
2, 55537, Note_on_c, 0, 38, 67
2, 55557, Control_c, 0, 64, 127
2, 55778, Note_on_c, 0, 79, 94
2, 55783, Note_on_c, 0, 76, 87
2, 55796, Note_on_c, 0, 62, 66
2, 55796, Note_on_c, 0, 57, 65
2, 55902, Note_on_c, 0, 78, 0
2, 55907, Note_on_c, 0, 78, 89
2, 55914, Note_on_c, 0, 74, 80
2, 55918, Note_on_c, 0, 50, 0
2, 55918, Note_on_c, 0, 57, 0
2, 55923, Note_on_c, 0, 50, 67
2, 55924, Note_on_c, 0, 57, 65
2, 56028, Note_on_c, 0, 66, 78
2, 56056, Note_on_c, 0, 57, 0
2, 56061, Note_on_c, 0, 57, 59
2, 56148, Note_on_c, 0, 50, 0
2, 56152, Note_on_c, 0, 50, 64
2, 56279, Note_on_c, 0, 57, 0
2, 56284, Note_on_c, 0, 57, 67
2, 56289, Note_on_c, 0, 64, 55
2, 56378, Note_on_c, 0, 74, 0
2, 56386, Note_on_c, 0, 50, 0
2, 56389, Note_on_c, 0, 74, 91
2, 56390, Note_on_c, 0, 50, 59
2, 56468, Note_on_c, 0, 74, 0
2, 56468, Note_on_c, 0, 79, 0
2, 56469, Note_on_c, 0, 62, 0
2, 56469, Note_on_c, 0, 66, 0
2, 56469, Note_on_c, 0, 50, 0
2, 56469, Note_on_c, 0, 57, 0
2, 56469, Note_on_c, 0, 76, 0
2, 56470, Note_on_c, 0, 78, 0
2, 56472, Note_on_c, 0, 64, 0
2, 56476, Control_c, 0, 64, 0
2, 56478, Note_on_c, 0, 38, 0
2, 56486, Note_on_c, 0, 81, 0
2, 56516, Note_on_c, 0, 73, 91
2, 56517, Note_on_c, 0, 76, 93
2, 56534, Note_on_c, 0, 45, 79
2, 56535, Note_on_c, 0, 57, 77
2, 56570, Control_c, 0, 64, 127
2, 56752, Note_on_c, 0, 78, 78
2, 56754, Note_on_c, 0, 74, 78
2, 56755, Note_on_c, 0, 57, 0
2, 56758, Note_on_c, 0, 61, 72
2, 56759, Note_on_c, 0, 57, 70
2, 56874, Note_on_c, 0, 52, 78
2, 56885, Note_on_c, 0, 76, 0
2, 56893, Note_on_c, 0, 73, 0
2, 56893, Note_on_c, 0, 76, 93
2, 56898, Note_on_c, 0, 73, 85
2, 57000, Note_on_c, 0, 61, 0
2, 57001, Note_on_c, 0, 64, 77
2, 57004, Note_on_c, 0, 61, 73
2, 57016, Note_on_c, 0, 57, 0
2, 57020, Note_on_c, 0, 57, 63
2, 57123, Note_on_c, 0, 52, 0
2, 57128, Note_on_c, 0, 52, 75
2, 57231, Note_on_c, 0, 74, 0
2, 57237, Note_on_c, 0, 74, 82
2, 57359, Control_c, 0, 64, 0
2, 57361, Note_on_c, 0, 45, 0
2, 57368, Note_on_c, 0, 52, 0
2, 57368, Note_on_c, 0, 61, 0
2, 57368, Note_on_c, 0, 57, 0
2, 57369, Note_on_c, 0, 73, 0
2, 57369, Note_on_c, 0, 76, 0
2, 57369, Note_on_c, 0, 78, 0
2, 57369, Note_on_c, 0, 64, 0
2, 57374, Note_on_c, 0, 78, 97
2, 57384, Note_on_c, 0, 74, 0
2, 57389, Note_on_c, 0, 74, 66
2, 57390, Note_on_c, 0, 71, 68
2, 57392, Note_on_c, 0, 47, 73
2, 57393, Note_on_c, 0, 59, 84
2, 57469, Control_c, 0, 64, 127
2, 57576, Note_on_c, 0, 47, 0
2, 57616, Note_on_c, 0, 54, 65
2, 57638, Note_on_c, 0, 59, 0
2, 57725, Note_on_c, 0, 59, 75
2, 57827, Note_on_c, 0, 69, 74
2, 57831, Note_on_c, 0, 62, 77
2, 57958, Note_on_c, 0, 76, 99
2, 57961, Note_on_c, 0, 73, 87
2, 57963, Note_on_c, 0, 66, 76
2, 58068, Note_on_c, 0, 62, 0
2, 58078, Note_on_c, 0, 62, 61
2, 58176, Note_on_c, 0, 59, 0
2, 58181, Note_on_c, 0, 59, 67
2, 58291, Note_on_c, 0, 54, 0
2, 58291, Note_on_c, 0, 74, 0
2, 58295, Note_on_c, 0, 54, 68
2, 58299, Note_on_c, 0, 74, 84
2, 58314, Note_on_c, 0, 69, 0
2, 58320, Note_on_c, 0, 69, 50
2, 58395, Note_on_c, 0, 59, 0
2, 58395, Note_on_c, 0, 69, 0
2, 58395, Note_on_c, 0, 71, 0
2, 58395, Note_on_c, 0, 54, 0
2, 58395, Note_on_c, 0, 66, 0
2, 58395, Note_on_c, 0, 73, 0
2, 58395, Control_c, 0, 64, 0
2, 58396, Note_on_c, 0, 76, 0
2, 58396, Note_on_c, 0, 78, 0
2, 58421, Note_on_c, 0, 62, 0
2, 58437, Note_on_c, 0, 74, 0
2, 58441, Note_on_c, 0, 74, 85
2, 58449, Note_on_c, 0, 55, 74
2, 58451, Note_on_c, 0, 43, 69
2, 58456, Note_on_c, 0, 67, 70
2, 58457, Note_on_c, 0, 71, 67
2, 58513, Control_c, 0, 64, 127
2, 58795, Note_on_c, 0, 69, 72
2, 58800, Note_on_c, 0, 59, 72
2, 58919, Note_on_c, 0, 76, 98
2, 58925, Note_on_c, 0, 73, 87
2, 58932, Note_on_c, 0, 62, 78
2, 59051, Note_on_c, 0, 59, 0
2, 59062, Note_on_c, 0, 59, 73
2, 59166, Note_on_c, 0, 55, 0
2, 59176, Note_on_c, 0, 55, 63
2, 59274, Note_on_c, 0, 74, 0
2, 59280, Note_on_c, 0, 74, 87
2, 59304, Note_on_c, 0, 67, 0
2, 59309, Note_on_c, 0, 67, 33
2, 59374, Note_on_c, 0, 43, 0
2, 59376, Note_on_c, 0, 73, 0
2, 59376, Note_on_c, 0, 55, 0
2, 59377, Note_on_c, 0, 69, 0
2, 59377, Control_c, 0, 64, 0
2, 59377, Note_on_c, 0, 71, 0
2, 59377, Note_on_c, 0, 76, 0
2, 59377, Note_on_c, 0, 62, 0
2, 59377, Note_on_c, 0, 67, 0
2, 59389, Note_on_c, 0, 74, 0
2, 59397, Note_on_c, 0, 59, 0
2, 59397, Note_on_c, 0, 74, 83
2, 59422, Note_on_c, 0, 50, 67
2, 59424, Note_on_c, 0, 66, 64
2, 59424, Note_on_c, 0, 38, 65
2, 59430, Note_on_c, 0, 69, 61
2, 59481, Control_c, 0, 64, 127
2, 59489, Note_on_c, 0, 38, 0
2, 59645, Note_on_c, 0, 57, 61
2, 59760, Note_on_c, 0, 62, 67
2, 59873, Note_on_c, 0, 57, 0
2, 59883, Note_on_c, 0, 71, 92
2, 59883, Note_on_c, 0, 57, 56
2, 59929, Note_on_c, 0, 65, 42
2, 60011, Note_on_c, 0, 62, 0
2, 60019, Note_on_c, 0, 62, 55
2, 60119, Note_on_c, 0, 74, 0
2, 60129, Note_on_c, 0, 74, 91
2, 60149, Note_on_c, 0, 57, 0
2, 60149, Note_on_c, 0, 71, 0
2, 60159, Note_on_c, 0, 57, 68
2, 60159, Note_on_c, 0, 71, 54
2, 60332, Note_on_c, 0, 62, 0
2, 60332, Note_on_c, 0, 50, 0
2, 60332, Note_on_c, 0, 65, 0
2, 60332, Note_on_c, 0, 66, 0
2, 60334, Note_on_c, 0, 71, 0
2, 60337, Control_c, 0, 64, 0
2, 60349, Note_on_c, 0, 57, 0
2, 60357, Note_on_c, 0, 69, 0
2, 60368, Note_on_c, 0, 76, 97
2, 60375, Note_on_c, 0, 73, 84
2, 60380, Note_on_c, 0, 74, 0
2, 60391, Note_on_c, 0, 45, 77
2, 60391, Note_on_c, 0, 69, 65
2, 60391, Note_on_c, 0, 57, 77
2, 60433, Control_c, 0, 64, 127
2, 60616, Note_on_c, 0, 78, 95
2, 60618, Note_on_c, 0, 57, 0
2, 60624, Note_on_c, 0, 57, 71
2, 60745, Note_on_c, 0, 61, 73
2, 60873, Note_on_c, 0, 64, 78
2, 60963, Note_on_c, 0, 61, 0
2, 60974, Note_on_c, 0, 61, 66
2, 61086, Note_on_c, 0, 57, 0
2, 61096, Note_on_c, 0, 57, 59
2, 61206, Control_c, 0, 64, 0
2, 61211, Note_on_c, 0, 69, 0
2, 61211, Note_on_c, 0, 64, 0
2, 61211, Note_on_c, 0, 57, 0
2, 61211, Note_on_c, 0, 73, 0
2, 61212, Note_on_c, 0, 78, 0
2, 61212, Note_on_c, 0, 45, 0
2, 61212, Note_on_c, 0, 76, 0
2, 61222, Note_on_c, 0, 74, 91
2, 61224, Note_on_c, 0, 61, 0
2, 61239, Note_on_c, 0, 71, 73
2, 61244, Note_on_c, 0, 66, 68
2, 61245, Note_on_c, 0, 47, 65
2, 61245, Note_on_c, 0, 59, 73
2, 61301, Control_c, 0, 64, 127
2, 61488, Note_on_c, 0, 54, 58
2, 61578, Note_on_c, 0, 59, 0
2, 61586, Note_on_c, 0, 59, 70
2, 61693, Note_on_c, 0, 74, 0
2, 61698, Note_on_c, 0, 74, 71
2, 61700, Note_on_c, 0, 69, 79
2, 61704, Note_on_c, 0, 62, 73
