2, 161717, Note_on_c, 0, 35, 0
2, 161719, Note_on_c, 0, 47, 103
2, 161727, Note_on_c, 0, 35, 93
2, 161840, Note_on_c, 0, 35, 0
2, 161840, Note_on_c, 0, 66, 0
2, 161840, Note_on_c, 0, 68, 0
2, 161844, Note_on_c, 0, 78, 115
2, 161844, Note_on_c, 0, 66, 110
2, 161850, Note_on_c, 0, 68, 97
2, 161851, Note_on_c, 0, 35, 102
2, 161853, Note_on_c, 0, 71, 87
2, 161967, Note_on_c, 0, 42, 73
2, 162023, Control_c, 0, 64, 0
2, 162024, Note_on_c, 0, 42, 0
2, 162024, Note_on_c, 0, 66, 0
2, 162025, Note_on_c, 0, 35, 0
2, 162025, Note_on_c, 0, 68, 0
2, 162025, Note_on_c, 0, 80, 0
2, 162025, Note_on_c, 0, 47, 0
2, 162026, Note_on_c, 0, 77, 0
2, 162026, Note_on_c, 0, 51, 0
2, 162032, Note_on_c, 0, 59, 0
2, 162032, Note_on_c, 0, 71, 0
2, 162032, Note_on_c, 0, 73, 0
2, 162040, Note_on_c, 0, 63, 0
2, 162040, Note_on_c, 0, 78, 0
2, 162048, Note_on_c, 0, 54, 0
2, 162083, Note_on_c, 0, 80, 114
2, 162087, Note_on_c, 0, 37, 108
2, 162087, Note_on_c, 0, 68, 112
2, 162087, Note_on_c, 0, 73, 103
2, 162089, Note_on_c, 0, 25, 105
2, 162109, Control_c, 0, 64, 127
2, 162316, Note_on_c, 0, 68, 0
2, 162323, Note_on_c, 0, 61, 93
2, 162325, Note_on_c, 0, 49, 97
2, 162327, Note_on_c, 0, 68, 88
2, 162439, Note_on_c, 0, 61, 0
2, 162439, Note_on_c, 0, 68, 0
2, 162444, Note_on_c, 0, 61, 74
2, 162445, Note_on_c, 0, 68, 83
2, 162450, Note_on_c, 0, 56, 93
2, 162539, Note_on_c, 0, 56, 0
2, 162539, Note_on_c, 0, 61, 0
2, 162539, Note_on_c, 0, 68, 0
2, 162539, Note_on_c, 0, 73, 0
2, 162544, Note_on_c, 0, 65, 105
2, 162544, Note_on_c, 0, 77, 109
2, 162544, Note_on_c, 0, 61, 94
2, 162544, Note_on_c, 0, 68, 104
2, 162545, Note_on_c, 0, 73, 99
2, 162545, Note_on_c, 0, 56, 94
2, 162670, Note_on_c, 0, 49, 0
2, 162677, Note_on_c, 0, 37, 0
2, 162681, Note_on_c, 0, 49, 94
2, 162683, Note_on_c, 0, 37, 94
2, 162792, Note_on_c, 0, 61, 0
2, 162797, Note_on_c, 0, 61, 75
2, 162859, Note_on_c, 0, 44, 92
2, 162861, Note_on_c, 0, 32, 90
2, 162872, Note_on_c, 0, 56, 0
2, 162885, Note_on_c, 0, 68, 0
2, 162890, Note_on_c, 0, 68, 81
2, 162925, Note_on_c, 0, 70, 61
2, 162973, Note_on_c, 0, 25, 0
2, 162973, Note_on_c, 0, 80, 0
2, 162973, Note_on_c, 0, 73, 0
2, 162974, Note_on_c, 0, 68, 0
2, 162974, Note_on_c, 0, 49, 0
2, 162974, Note_on_c, 0, 61, 0
2, 162974, Note_on_c, 0, 37, 0
2, 162974, Note_on_c, 0, 65, 0
2, 162974, Note_on_c, 0, 77, 0
2, 162975, Note_on_c, 0, 32, 0
2, 162978, Control_c, 0, 64, 0
2, 162992, Note_on_c, 0, 44, 0
2, 163004, Note_on_c, 0, 63, 111
2, 163004, Note_on_c, 0, 75, 112
2, 163007, Note_on_c, 0, 39, 113
2, 163008, Note_on_c, 0, 70, 0
2, 163009, Note_on_c, 0, 51, 111
2, 163010, Note_on_c, 0, 27, 104
2, 163014, Note_on_c, 0, 73, 93
2, 163017, Note_on_c, 0, 70, 96
2, 163038, Control_c, 0, 64, 127
2, 163238, Note_on_c, 0, 51, 0
2, 163247, Note_on_c, 0, 51, 77
2, 163313, Note_on_c, 0, 58, 82
2, 163367, Note_on_c, 0, 56, 81
2, 163392, Note_on_c, 0, 57, 71
2, 163407, Note_on_c, 0, 51, 0
2, 163417, Note_on_c, 0, 63, 0
2, 163417, Note_on_c, 0, 51, 93
2, 163491, Note_on_c, 0, 27, 0
2, 163491, Note_on_c, 0, 39, 0
2, 163501, Note_on_c, 0, 39, 98
2, 163502, Note_on_c, 0, 27, 107
2, 163677, Control_c, 0, 64, 0
2, 163680, Note_on_c, 0, 73, 0
2, 163681, Note_on_c, 0, 56, 0
2, 163681, Note_on_c, 0, 27, 0
2, 163681, Note_on_c, 0, 39, 0
2, 163681, Note_on_c, 0, 57, 0
2, 163682, Note_on_c, 0, 75, 0
2, 163684, Note_on_c, 0, 70, 0
2, 163699, Note_on_c, 0, 51, 0
2, 163699, Note_on_c, 0, 58, 0
2, 164020, Note_on_c, 0, 80, 112
2, 164022, Note_on_c, 0, 41, 110
2, 164023, Note_on_c, 0, 72, 92
2, 164024, Note_on_c, 0, 68, 112
2, 164024, Note_on_c, 0, 29, 104
2, 164035, Note_on_c, 0, 78, 81
2, 164060, Control_c, 0, 64, 127
2, 164281, Note_on_c, 0, 82, 110
2, 164284, Note_on_c, 0, 70, 103
2, 164513, Note_on_c, 0, 72, 0
2, 164513, Note_on_c, 0, 80, 0
2, 164518, Note_on_c, 0, 84, 104
2, 164518, Note_on_c, 0, 72, 102
2, 164518, Note_on_c, 0, 80, 109
2, 164524, Note_on_c, 0, 77, 97
2, 164643, Note_on_c, 0, 29, 0
2, 164643, Note_on_c, 0, 41, 0
2, 164649, Note_on_c, 0, 41, 101
2, 164652, Note_on_c, 0, 29, 85
2, 164899, Note_on_c, 0, 53, 81
2, 164900, Note_on_c, 0, 60, 88
2, 165002, Note_on_c, 0, 29, 0
2, 165002, Note_on_c, 0, 41, 0
2, 165005, Note_on_c, 0, 82, 0
2, 165005, Note_on_c, 0, 70, 0
2, 165005, Note_on_c, 0, 60, 0
2, 165006, Note_on_c, 0, 84, 0
2, 165006, Note_on_c, 0, 80, 0
2, 165006, Note_on_c, 0, 53, 0
2, 165006, Note_on_c, 0, 72, 0
2, 165006, Note_on_c, 0, 77, 0
2, 165006, Note_on_c, 0, 68, 0
2, 165006, Note_on_c, 0, 78, 0
2, 165007, Control_c, 0, 64, 0
2, 165038, Note_on_c, 0, 34, 110
2, 165039, Note_on_c, 0, 22, 100
2, 165039, Note_on_c, 0, 53, 96
2, 165039, Note_on_c, 0, 61, 99
2, 165043, Note_on_c, 0, 58, 99
2, 165081, Control_c, 0, 64, 127
2, 165328, Note_on_c, 0, 92, 115
2, 165330, Note_on_c, 0, 80, 107
2, 165542, Note_on_c, 0, 53, 0
2, 165542, Note_on_c, 0, 61, 0
2, 165552, Note_on_c, 0, 53, 96
2, 165553, Note_on_c, 0, 61, 97
2, 165555, Note_on_c, 0, 56, 99
2, 165557, Note_on_c, 0, 22, 0
2, 165561, Note_on_c, 0, 91, 111
2, 165564, Note_on_c, 0, 79, 101
2, 165800, Note_on_c, 0, 87, 105
2, 165803, Note_on_c, 0, 75, 102
2, 166022, Control_c, 0, 64, 0
2, 166023, Note_on_c, 0, 92, 0
2, 166023, Note_on_c, 0, 53, 0
2, 166023, Note_on_c, 0, 56, 0
2, 166023, Note_on_c, 0, 80, 0
2, 166023, Note_on_c, 0, 79, 0
2, 166023, Note_on_c, 0, 58, 0
2, 166024, Note_on_c, 0, 61, 0
2, 166024, Note_on_c, 0, 91, 0
2, 166024, Note_on_c, 0, 87, 0
2, 166041, Note_on_c, 0, 34, 0
2, 166041, Note_on_c, 0, 75, 0
2, 166050, Note_on_c, 0, 82, 113
2, 166052, Note_on_c, 0, 75, 106
2, 166053, Note_on_c, 0, 39, 101
2, 166053, Note_on_c, 0, 70, 107
2, 166055, Note_on_c, 0, 27, 96
2, 166055, Note_on_c, 0, 79, 94
2, 166095, Control_c, 0, 64, 127
2, 166308, Note_on_c, 0, 84, 106
2, 166310, Note_on_c, 0, 75, 0
2, 166314, Note_on_c, 0, 72, 92
2, 166314, Note_on_c, 0, 75, 94
2, 166315, Note_on_c, 0, 80, 82
2, 166530, Note_on_c, 0, 63, 91
2, 166531, Note_on_c, 0, 58, 92
2, 166531, Note_on_c, 0, 55, 88
2, 166663, Note_on_c, 0, 27, 0
2, 166663, Note_on_c, 0, 39, 0
2, 166670, Note_on_c, 0, 39, 82
2, 166674, Note_on_c, 0, 27, 96
2, 166778, Note_on_c, 0, 80, 0
2, 166786, Note_on_c, 0, 27, 0
2, 166786, Note_on_c, 0, 39, 0
2, 166789, Note_on_c, 0, 80, 111
2, 166791, Note_on_c, 0, 68, 105
2, 166791, Note_on_c, 0, 27, 91
2, 166793, Note_on_c, 0, 39, 92
2, 166997, Note_on_c, 0, 27, 0
2, 166999, Note_on_c, 0, 80, 0
2, 166999, Note_on_c, 0, 55, 0
2, 166999, Note_on_c, 0, 39, 0
2, 166999, Note_on_c, 0, 75, 0
2, 166999, Note_on_c, 0, 63, 0
2, 166999, Note_on_c, 0, 58, 0
2, 166999, Note_on_c, 0, 82, 0
2, 166999, Note_on_c, 0, 68, 0
2, 167000, Note_on_c, 0, 70, 0
2, 167000, Note_on_c, 0, 72, 0
2, 167000, Note_on_c, 0, 84, 0
2, 167001, Control_c, 0, 64, 0
2, 167009, Note_on_c, 0, 79, 0
2, 167042, Note_on_c, 0, 82, 110
2, 167044, Note_on_c, 0, 70, 106
2, 167046, Note_on_c, 0, 32, 97
2, 167047, Note_on_c, 0, 44, 104
2, 167070, Control_c, 0, 64, 127
2, 167285, Note_on_c, 0, 32, 0
2, 167293, Note_on_c, 0, 44, 0
2, 167295, Note_on_c, 0, 60, 86
2, 167297, Note_on_c, 0, 32, 86
2, 167297, Note_on_c, 0, 44, 84
2, 167297, Note_on_c, 0, 72, 99
2, 167297, Note_on_c, 0, 84, 98
2, 167300, Note_on_c, 0, 75, 96
2, 167301, Note_on_c, 0, 60, 0
2, 167302, Note_on_c, 0, 80, 92
2, 167415, Note_on_c, 0, 60, 101
2, 167416, Note_on_c, 0, 44, 0
2, 167420, Note_on_c, 0, 56, 79
2, 167420, Note_on_c, 0, 51, 96
2, 167421, Note_on_c, 0, 44, 88
2, 167639, Note_on_c, 0, 32, 0
2, 167639, Note_on_c, 0, 44, 0
2, 167644, Note_on_c, 0, 32, 95
2, 167647, Note_on_c, 0, 44, 90
2, 167769, Note_on_c, 0, 32, 0
2, 167769, Note_on_c, 0, 44, 0
2, 167772, Note_on_c, 0, 77, 97
2, 167774, Note_on_c, 0, 65, 98
2, 167774, Note_on_c, 0, 44, 94
2, 167776, Note_on_c, 0, 32, 85
2, 167887, Note_on_c, 0, 79, 103
2, 167889, Note_on_c, 0, 67, 98
2, 167892, Note_on_c, 0, 76, 83
2, 167896, Note_on_c, 0, 31, 92
2, 167897, Note_on_c, 0, 43, 89
2, 167900, Note_on_c, 0, 32, 0
2, 167900, Note_on_c, 0, 75, 0
2, 167900, Note_on_c, 0, 77, 0
2, 167904, Note_on_c, 0, 71, 72
2, 167905, Note_on_c, 0, 75, 72
2, 167905, Note_on_c, 0, 32, 79
2, 167905, Note_on_c, 0, 77, 67
2, 167931, Note_on_c, 0, 51, 0
2, 167932, Note_on_c, 0, 84, 0
2, 167933, Note_on_c, 0, 80, 0
2, 167933, Note_on_c, 0, 82, 0
2, 167933, Note_on_c, 0, 56, 0
2, 167933, Note_on_c, 0, 65, 0
2, 167933, Note_on_c, 0, 60, 0
2, 167934, Note_on_c, 0, 72, 0
2, 167934, Note_on_c, 0, 44, 0
2, 167934, Control_c, 0, 64, 0
2, 167934, Note_on_c, 0, 70, 0
2, 167935, Note_on_c, 0, 67, 0
2, 167937, Note_on_c, 0, 79, 0
2, 167940, Note_on_c, 0, 31, 0
2, 167941, Note_on_c, 0, 43, 0
2, 167946, Note_on_c, 0, 71, 0
2, 167953, Note_on_c, 0, 75, 0
2, 167953, Note_on_c, 0, 77, 0
2, 167969, Note_on_c, 0, 32, 0
2, 167969, Note_on_c, 0, 76, 0
2, 168006, Note_on_c, 0, 80, 108
2, 168009, Note_on_c, 0, 72, 96
2, 168010, Note_on_c, 0, 75, 105
2, 168010, Note_on_c, 0, 77, 92
2, 168011, Note_on_c, 0, 68, 105
2, 168012, Note_on_c, 0, 41, 107
2, 168013, Note_on_c, 0, 29, 106
2, 168038, Control_c, 0, 64, 127
2, 168253, Note_on_c, 0, 41, 0
2, 168260, Note_on_c, 0, 41, 42
2, 168357, Note_on_c, 0, 48, 81
2, 168358, Note_on_c, 0, 56, 101
2, 168500, Note_on_c, 0, 79, 106
2, 168501, Note_on_c, 0, 67, 104
2, 168599, Note_on_c, 0, 29, 0
2, 168599, Note_on_c, 0, 41, 0
2, 168603, Note_on_c, 0, 41, 95
2, 168604, Note_on_c, 0, 29, 81
2, 168721, Note_on_c, 0, 41, 0
2, 168721, Note_on_c, 0, 68, 0
2, 168721, Note_on_c, 0, 80, 0
2, 168726, Note_on_c, 0, 80, 107
2, 168726, Note_on_c, 0, 41, 89
2, 168727, Note_on_c, 0, 68, 102
2, 168729, Note_on_c, 0, 53, 96
2, 168747, Note_on_c, 0, 78, 71
2, 168821, Note_on_c, 0, 48, 0
2, 168829, Note_on_c, 0, 48, 97
2, 168928, Note_on_c, 0, 29, 0
2, 168929, Note_on_c, 0, 41, 0
2, 168932, Note_on_c, 0, 53, 0
2, 168932, Note_on_c, 0, 68, 0
2, 168933, Note_on_c, 0, 75, 0
2, 168933, Note_on_c, 0, 80, 0
2, 168933, Note_on_c, 0, 78, 0
2, 168933, Note_on_c, 0, 67, 0
2, 168933, Note_on_c, 0, 79, 0
2, 168933, Note_on_c, 0, 77, 0
2, 168934, Note_on_c, 0, 56, 0
2, 168934, Control_c, 0, 64, 0
2, 168935, Note_on_c, 0, 48, 0
2, 168944, Note_on_c, 0, 72, 0
2, 168963, Note_on_c, 0, 82, 110
2, 168963, Note_on_c, 0, 37, 98
2, 168964, Note_on_c, 0, 70, 104
2, 168964, Note_on_c, 0, 49, 96
2, 168964, Note_on_c, 0, 73, 104
2, 168967, Note_on_c, 0, 77, 94
2, 168998, Control_c, 0, 64, 127
2, 169110, Note_on_c, 0, 44, 86
2, 169325, Note_on_c, 0, 48, 85
2, 169325, Note_on_c, 0, 60, 92
2, 169330, Note_on_c, 0, 53, 96
2, 169330, Note_on_c, 0, 56, 84
2, 169551, Note_on_c, 0, 37, 0
2, 169551, Note_on_c, 0, 49, 0
2, 169558, Note_on_c, 0, 37, 91
2, 169561, Note_on_c, 0, 49, 75
2, 169666, Note_on_c, 0, 49, 0
2, 169675, Note_on_c, 0, 49, 86
2, 169676, Note_on_c, 0, 80, 103
2, 169680, Note_on_c, 0, 68, 89
2, 169789, Note_on_c, 0, 44, 0
2, 169794, Note_on_c, 0, 44, 90
2, 169799, Note_on_c, 0, 32, 73
2, 169870, Note_on_c, 0, 73, 0
2, 169871, Note_on_c, 0, 77, 0
2, 169871, Note_on_c, 0, 56, 0
2, 169871, Note_on_c, 0, 49, 0
2, 169871, Note_on_c, 0, 80, 0
2, 169871, Note_on_c, 0, 82, 0
2, 169871, Note_on_c, 0, 53, 0
2, 169872, Note_on_c, 0, 68, 0
2, 169872, Note_on_c, 0, 70, 0
2, 169872, Note_on_c, 0, 60, 0
2, 169872, Note_on_c, 0, 37, 0
2, 169873, Note_on_c, 0, 44, 0
2, 169873, Control_c, 0, 64, 0
2, 169881, Note_on_c, 0, 32, 0
2, 169881, Note_on_c, 0, 48, 0
2, 169924, Note_on_c, 0, 82, 111
2, 169925, Note_on_c, 0, 70, 109
2, 169925, Note_on_c, 0, 75, 101
2, 169929, Note_on_c, 0, 39, 100
2, 169929, Note_on_c, 0, 51, 102
2, 169930, Note_on_c, 0, 79, 95
2, 169943, Control_c, 0, 64, 127
2, 170150, Note_on_c, 0, 51, 0
2, 170160, Note_on_c, 0, 51, 79
2, 170268, Note_on_c, 0, 55, 90
2, 170373, Note_on_c, 0, 51, 0
2, 170378, Note_on_c, 0, 58, 100
2, 170382, Note_on_c, 0, 51, 82
2, 170383, Note_on_c, 0, 63, 92
2, 170496, Note_on_c, 0, 39, 0
2, 170502, Note_on_c, 0, 39, 96
2, 170502, Note_on_c, 0, 27, 93
2, 170511, Note_on_c, 0, 27, 0
2, 170611, Note_on_c, 0, 51, 0
2, 170621, Note_on_c, 0, 51, 76
2, 170655, Note_on_c, 0, 46, 79
2, 170726, Note_on_c, 0, 75, 0
2, 170736, Note_on_c, 0, 75, 106
2, 170737, Note_on_c, 0, 84, 103
2, 170738, Note_on_c, 0, 72, 100
2, 170745, Note_on_c, 0, 80, 95
2, 170799, Note_on_c, 0, 46, 0
2, 170800, Note_on_c, 0, 58, 0
2, 170800, Note_on_c, 0, 55, 0
2, 170800, Note_on_c, 0, 51, 0
2, 170801, Note_on_c, 0, 75, 0
2, 170801, Note_on_c, 0, 79, 0
2, 170801, Note_on_c, 0, 80, 0
2, 170801, Note_on_c, 0, 63, 0
2, 170801, Note_on_c, 0, 82, 0
2, 170801, Note_on_c, 0, 70, 0
2, 170801, Note_on_c, 0, 39, 0
2, 170804, Note_on_c, 0, 84, 0
2, 170805, Control_c, 0, 64, 0
2, 170806, Note_on_c, 0, 72, 0
2, 170855, Note_on_c, 0, 84, 102
2, 170856, Note_on_c, 0, 72, 102
2, 170860, Note_on_c, 0, 56, 104
2, 170860, Note_on_c, 0, 44, 101
2, 170861, Note_on_c, 0, 80, 98
2, 170862, Note_on_c, 0, 75, 91
2, 170872, Control_c, 0, 64, 127
2, 170901, Note_on_c, 0, 46, 38
2, 170980, Note_on_c, 0, 51, 91
2, 171079, Note_on_c, 0, 44, 0
2, 171079, Note_on_c, 0, 56, 0
2, 171084, Note_on_c, 0, 56, 86
2, 171089, Note_on_c, 0, 92, 104
2, 171089, Note_on_c, 0, 44, 86
2, 171135, Note_on_c, 0, 91, 73
2, 171179, Note_on_c, 0, 51, 0
2, 171183, Note_on_c, 0, 51, 98
2, 171189, Note_on_c, 0, 87, 98
2, 171235, Note_on_c, 0, 82, 82
2, 171306, Note_on_c, 0, 55, 110
2, 171308, Note_on_c, 0, 43, 109
2, 171310, Note_on_c, 0, 44, 0
2, 171317, Note_on_c, 0, 44, 87
2, 171318, Note_on_c, 0, 78, 89
2, 171394, Note_on_c, 0, 75, 0
2, 171398, Note_on_c, 0, 70, 95
2, 171399, Note_on_c, 0, 75, 84
2, 171479, Note_on_c, 0, 56, 0
2, 171483, Note_on_c, 0, 68, 85
2, 171483, Note_on_c, 0, 56, 82
2, 171483, Note_on_c, 0, 66, 89
2, 171494, Note_on_c, 0, 75, 0
2, 171499, Note_on_c, 0, 75, 68
2, 171529, Note_on_c, 0, 63, 86
2, 171601, Note_on_c, 0, 55, 0
2, 171606, Note_on_c, 0, 55, 92
2, 171678, Note_on_c, 0, 51, 0
2, 171684, Note_on_c, 0, 51, 100
2, 171687, Note_on_c, 0, 63, 0
2, 171741, Note_on_c, 0, 79, 65
2, 171775, Control_c, 0, 64, 0
2, 171778, Note_on_c, 0, 51, 0
2, 171778, Note_on_c, 0, 56, 0
2, 171779, Note_on_c, 0, 46, 0
2, 171779, Note_on_c, 0, 68, 0
2, 171779, Note_on_c, 0, 78, 0
2, 171779, Note_on_c, 0, 55, 0
2, 171779, Note_on_c, 0, 44, 0
2, 171779, Note_on_c, 0, 70, 0
2, 171779, Note_on_c, 0, 84, 0
2, 171780, Note_on_c, 0, 92, 0
2, 171780, Note_on_c, 0, 82, 0
2, 171780, Note_on_c, 0, 72, 0
2, 171780, Note_on_c, 0, 75, 0
2, 171780, Note_on_c, 0, 87, 0
2, 171780, Note_on_c, 0, 43, 0
2, 171786, Note_on_c, 0, 66, 0
2, 171786, Note_on_c, 0, 79, 0
2, 171786, Note_on_c, 0, 91, 0
2, 171809, Note_on_c, 0, 80, 0
2, 171816, Note_on_c, 0, 72, 86
2, 171817, Note_on_c, 0, 80, 113
2, 171818, Note_on_c, 0, 41, 108
2, 171818, Note_on_c, 0, 68, 113
2, 171820, Note_on_c, 0, 29, 106
2, 171855, Control_c, 0, 64, 127
2, 172056, Note_on_c, 0, 82, 111
2, 172060, Note_on_c, 0, 70, 104
2, 172067, Note_on_c, 0, 74, 90
2, 172070, Note_on_c, 0, 41, 0
2, 172075, Note_on_c, 0, 50, 87
2, 172080, Note_on_c, 0, 46, 85
2, 172080, Note_on_c, 0, 41, 95
2, 172082, Note_on_c, 0, 53, 81
2, 172085, Note_on_c, 0, 80, 0
2, 172092, Note_on_c, 0, 80, 51
2, 172193, Note_on_c, 0, 41, 0
2, 172202, Note_on_c, 0, 41, 103
2, 172293, Note_on_c, 0, 72, 0
2, 172293, Note_on_c, 0, 80, 0
2, 172298, Note_on_c, 0, 72, 104
2, 172299, Note_on_c, 0, 84, 105
2, 172300, Note_on_c, 0, 41, 0
2, 172303, Note_on_c, 0, 80, 105
2, 172308, Note_on_c, 0, 53, 0
2, 172311, Note_on_c, 0, 41, 97
2, 172314, Note_on_c, 0, 53, 101
2, 172434, Note_on_c, 0, 48, 94
2, 172555, Note_on_c, 0, 60, 102
2, 172699, Note_on_c, 0, 34, 100
2, 172703, Note_on_c, 0, 22, 91
2, 172707, Note_on_c, 0, 22, 0
2, 172760, Note_on_c, 0, 53, 0
2, 172760, Note_on_c, 0, 46, 0
2, 172761, Control_c, 0, 64, 0
2, 172762, Note_on_c, 0, 34, 0
2, 172762, Note_on_c, 0, 60, 0
2, 172762, Note_on_c, 0, 70, 0
2, 172763, Note_on_c, 0, 84, 0
2, 172763, Note_on_c, 0, 68, 0
2, 172763, Note_on_c, 0, 82, 0
2, 172763, Note_on_c, 0, 50, 0
2, 172763, Note_on_c, 0, 72, 0
2, 172776, Note_on_c, 0, 29, 0
2, 172784, Note_on_c, 0, 41, 0
2, 172784, Note_on_c, 0, 48, 0
2, 172784, Note_on_c, 0, 74, 0
2, 172784, Note_on_c, 0, 80, 0
2, 172820, Note_on_c, 0, 61, 110
2, 172827, Note_on_c, 0, 58, 106
2, 172829, Note_on_c, 0, 34, 99
2, 172831, Note_on_c, 0, 22, 102
2, 172832, Note_on_c, 0, 53, 91
2, 172861, Control_c, 0, 64, 127
2, 172915, Note_on_c, 0, 22, 0
2, 173096, Note_on_c, 0, 92, 111
2, 173099, Note_on_c, 0, 80, 104
2, 173336, Control_c, 0, 64, 0
2, 173345, Note_on_c, 0, 53, 0
2, 173345, Note_on_c, 0, 61, 0
2, 173356, Note_on_c, 0, 53, 103
2, 173356, Note_on_c, 0, 61, 103
2, 173358, Note_on_c, 0, 56, 95
2, 173361, Note_on_c, 0, 79, 107
2, 173362, Note_on_c, 0, 91, 112
2, 173376, Control_c, 0, 64, 127
2, 173632, Note_on_c, 0, 87, 100
2, 173633, Note_on_c, 0, 75, 102
2, 173890, Note_on_c, 0, 75, 0
2, 173890, Note_on_c, 0, 79, 0
2, 173891, Control_c, 0, 64, 0
2, 173894, Note_on_c, 0, 92, 0
2, 173894, Note_on_c, 0, 80, 0
2, 173894, Note_on_c, 0, 58, 0
2, 173894, Note_on_c, 0, 56, 0
2, 173894, Note_on_c, 0, 61, 0
2, 173894, Note_on_c, 0, 53, 0
2, 173894, Note_on_c, 0, 87, 0
2, 173894, Note_on_c, 0, 91, 0
2, 173895, Note_on_c, 0, 75, 105
2, 173898, Note_on_c, 0, 82, 112
2, 173901, Note_on_c, 0, 79, 95
2, 173901, Note_on_c, 0, 39, 97
2, 173901, Note_on_c, 0, 70, 106
2, 173902, Note_on_c, 0, 27, 94
2, 173913, Note_on_c, 0, 34, 0
2, 173959, Control_c, 0, 64, 127
2, 174174, Note_on_c, 0, 75, 0
2, 174179, Note_on_c, 0, 84, 104
2, 174184, Note_on_c, 0, 72, 98
2, 174184, Note_on_c, 0, 75, 97
2, 174186, Note_on_c, 0, 80, 94
2, 174435, Note_on_c, 0, 70, 0
2, 174437, Control_c, 0, 64, 0
2, 174437, Note_on_c, 0, 39, 0
2, 174438, Note_on_c, 0, 82, 0
2, 174439, Note_on_c, 0, 80, 0
2, 174440, Note_on_c, 0, 84, 0
2, 174440, Note_on_c, 0, 72, 0
2, 174442, Note_on_c, 0, 75, 0
2, 174442, Note_on_c, 0, 43, 101
2, 174443, Note_on_c, 0, 27, 0
2, 174445, Note_on_c, 0, 31, 100
2, 174528, Control_c, 0, 64, 127
2, 174710, Note_on_c, 0, 80, 98
2, 174714, Note_on_c, 0, 68, 96
2, 174720, Note_on_c, 0, 79, 0
2, 174980, Note_on_c, 0, 43, 0
2, 174982, Note_on_c, 0, 82, 109
2, 174983, Note_on_c, 0, 32, 93
2, 174984, Note_on_c, 0, 44, 101
2, 174984, Note_on_c, 0, 68, 0
2, 174985, Note_on_c, 0, 70, 106
2, 174985, Control_c, 0, 64, 0
2, 175050, Control_c, 0, 64, 127
2, 175080, Note_on_c, 0, 31, 0
2, 175265, Note_on_c, 0, 80, 0
2, 175270, Note_on_c, 0, 84, 99
2, 175271, Note_on_c, 0, 72, 93
2, 175275, Note_on_c, 0, 75, 97
2, 175275, Note_on_c, 0, 80, 87
2, 175549, Note_on_c, 0, 44, 0
2, 175553, Note_on_c, 0, 56, 94
2, 175553, Note_on_c, 0, 51, 97
2, 175554, Note_on_c, 0, 48, 88
2, 175556, Note_on_c, 0, 44, 86
2, 175741, Note_on_c, 0, 32, 0
2, 175751, Note_on_c, 0, 32, 73
2, 175841, Note_on_c, 0, 32, 0
2, 175850, Note_on_c, 0, 65, 95
2, 175850, Note_on_c, 0, 77, 98
2, 175851, Note_on_c, 0, 32, 91
2, 175854, Note_on_c, 0, 44, 0
2, 175979, Note_on_c, 0, 32, 0
2, 175983, Note_on_c, 0, 79, 99
2, 175984, Note_on_c, 0, 67, 99
2, 175985, Note_on_c, 0, 31, 91
2, 175985, Note_on_c, 0, 43, 86
2, 175989, Note_on_c, 0, 32, 87
2, 176101, Note_on_c, 0, 48, 0
2, 176101, Note_on_c, 0, 51, 0
2, 176102, Note_on_c, 0, 80, 0
2, 176102, Note_on_c, 0, 77, 0
2, 176102, Note_on_c, 0, 32, 0
2, 176102, Note_on_c, 0, 31, 0
2, 176103, Note_on_c, 0, 56, 0
2, 176103, Note_on_c, 0, 72, 0
2, 176103, Note_on_c, 0, 75, 0
2, 176103, Control_c, 0, 64, 0
2, 176104, Note_on_c, 0, 79, 0
2, 176104, Note_on_c, 0, 84, 0
2, 176104, Note_on_c, 0, 67, 0
2, 176104, Note_on_c, 0, 43, 0
2, 176117, Note_on_c, 0, 70, 0
2, 176117, Note_on_c, 0, 82, 0
2, 176125, Note_on_c, 0, 65, 0
2, 176145, Note_on_c, 0, 80, 109
2, 176146, Note_on_c, 0, 75, 98
2, 176146, Note_on_c, 0, 72, 83
2, 176148, Note_on_c, 0, 41, 100
2, 176149, Note_on_c, 0, 29, 98
2, 176149, Note_on_c, 0, 68, 100
2, 176194, Control_c, 0, 64, 127
2, 176340, Note_on_c, 0, 41, 0
2, 176351, Note_on_c, 0, 41, 60
2, 176432, Note_on_c, 0, 29, 0
2, 176432, Note_on_c, 0, 41, 0
2, 176436, Note_on_c, 0, 29, 71
2, 176437, Note_on_c, 0, 41, 85
2, 176585, Note_on_c, 0, 48, 78
2, 176587, Note_on_c, 0, 56, 93
2, 176716, Note_on_c, 0, 41, 0
2, 176716, Note_on_c, 0, 75, 0
2, 176720, Note_on_c, 0, 79, 98
2, 176721, Note_on_c, 0, 67, 99
2, 176722, Note_on_c, 0, 75, 94
2, 176725, Note_on_c, 0, 41, 82
2, 176855, Note_on_c, 0, 29, 0
2, 176855, Note_on_c, 0, 41, 0
2, 176860, Note_on_c, 0, 41, 86
2, 176862, Note_on_c, 0, 29, 78
2, 177008, Note_on_c, 0, 48, 0
2, 177008, Note_on_c, 0, 68, 0
2, 177008, Note_on_c, 0, 80, 0
2, 177012, Note_on_c, 0, 80, 101
2, 177012, Note_on_c, 0, 48, 86
