2, 31474, Note_on_c, 0, 79, 0
2, 31474, Note_on_c, 0, 75, 0
2, 31474, Note_on_c, 0, 77, 0
2, 31480, Note_on_c, 0, 34, 0
2, 31480, Note_on_c, 0, 46, 0
2, 31480, Note_on_c, 0, 65, 0
2, 31480, Note_on_c, 0, 74, 0
2, 31480, Note_on_c, 0, 86, 0
2, 31488, Note_on_c, 0, 87, 0
2, 31507, Note_on_c, 0, 72, 99
2, 31509, Note_on_c, 0, 80, 109
2, 31510, Note_on_c, 0, 68, 109
2, 31513, Note_on_c, 0, 41, 90
2, 31514, Note_on_c, 0, 32, 77
2, 31514, Note_on_c, 0, 29, 78
2, 31515, Note_on_c, 0, 36, 64
2, 31518, Note_on_c, 0, 32, 0
2, 31526, Note_on_c, 0, 36, 0
2, 31572, Control_c, 0, 64, 127
2, 31726, Note_on_c, 0, 41, 0
2, 31729, Note_on_c, 0, 36, 66
2, 31729, Note_on_c, 0, 44, 78
2, 31730, Note_on_c, 0, 41, 85
2, 31833, Note_on_c, 0, 80, 0
2, 31839, Note_on_c, 0, 92, 91
2, 31843, Note_on_c, 0, 80, 83
2, 31918, Note_on_c, 0, 44, 0
2, 31924, Note_on_c, 0, 48, 83
2, 31928, Note_on_c, 0, 44, 77
2, 31929, Note_on_c, 0, 51, 73
2, 31929, Note_on_c, 0, 56, 71
2, 32138, Note_on_c, 0, 96, 101
2, 32156, Note_on_c, 0, 68, 0
2, 32156, Note_on_c, 0, 72, 0
2, 32156, Note_on_c, 0, 80, 0
2, 32156, Note_on_c, 0, 92, 0
2, 32160, Control_c, 0, 64, 0
2, 32160, Note_on_c, 0, 92, 97
2, 32163, Note_on_c, 0, 84, 95
2, 32163, Note_on_c, 0, 41, 0
2, 32163, Note_on_c, 0, 48, 0
2, 32164, Note_on_c, 0, 80, 104
2, 32164, Note_on_c, 0, 72, 97
2, 32166, Note_on_c, 0, 87, 94
2, 32167, Note_on_c, 0, 68, 105
2, 32167, Note_on_c, 0, 48, 76
2, 32168, Note_on_c, 0, 41, 86
2, 32168, Note_on_c, 0, 53, 84
2, 32232, Control_c, 0, 64, 127
2, 32340, Note_on_c, 0, 44, 0
2, 32340, Note_on_c, 0, 48, 0
2, 32340, Note_on_c, 0, 56, 0
2, 32345, Note_on_c, 0, 44, 65
2, 32351, Note_on_c, 0, 48, 61
2, 32351, Note_on_c, 0, 56, 66
2, 32555, Note_on_c, 0, 96, 0
2, 32562, Note_on_c, 0, 63, 64
2, 32563, Note_on_c, 0, 84, 0
2, 32564, Note_on_c, 0, 96, 89
2, 32570, Note_on_c, 0, 87, 0
2, 32572, Note_on_c, 0, 55, 60
2, 32574, Note_on_c, 0, 84, 89
2, 32578, Note_on_c, 0, 53, 0
2, 32578, Note_on_c, 0, 55, 0
2, 32580, Note_on_c, 0, 87, 79
2, 32582, Note_on_c, 0, 91, 89
2, 32583, Note_on_c, 0, 53, 61
2, 32589, Note_on_c, 0, 65, 77
2, 32589, Note_on_c, 0, 67, 106
2, 32590, Note_on_c, 0, 79, 96
2, 32640, Note_on_c, 0, 29, 0
2, 32785, Note_on_c, 0, 48, 0
2, 32792, Note_on_c, 0, 48, 78
2, 32793, Note_on_c, 0, 87, 0
2, 32801, Note_on_c, 0, 53, 0
2, 32801, Note_on_c, 0, 63, 0
2, 32801, Note_on_c, 0, 80, 0
2, 32804, Note_on_c, 0, 87, 82
2, 32805, Note_on_c, 0, 63, 88
2, 32805, Note_on_c, 0, 75, 98
2, 32807, Note_on_c, 0, 53, 66
2, 32809, Note_on_c, 0, 80, 74
2, 32993, Note_on_c, 0, 65, 0
2, 32993, Note_on_c, 0, 68, 0
2, 32993, Note_on_c, 0, 72, 0
2, 32993, Note_on_c, 0, 96, 0
2, 32999, Note_on_c, 0, 68, 89
2, 33000, Note_on_c, 0, 41, 0
2, 33000, Note_on_c, 0, 84, 0
2, 33003, Note_on_c, 0, 77, 101
2, 33003, Note_on_c, 0, 96, 94
2, 33004, Note_on_c, 0, 72, 79
2, 33004, Note_on_c, 0, 65, 93
2, 33005, Note_on_c, 0, 89, 85
2, 33006, Note_on_c, 0, 41, 80
2, 33010, Note_on_c, 0, 84, 93
2, 33184, Note_on_c, 0, 96, 0
2, 33184, Note_on_c, 0, 77, 0
2, 33184, Note_on_c, 0, 65, 0
2, 33185, Note_on_c, 0, 84, 0
2, 33185, Note_on_c, 0, 79, 0
2, 33185, Note_on_c, 0, 87, 0
2, 33185, Note_on_c, 0, 80, 0
2, 33185, Note_on_c, 0, 67, 0
2, 33185, Note_on_c, 0, 41, 0
2, 33185, Note_on_c, 0, 72, 0
2, 33186, Note_on_c, 0, 75, 0
2, 33186, Note_on_c, 0, 68, 0
2, 33186, Note_on_c, 0, 91, 0
2, 33186, Note_on_c, 0, 63, 0
2, 33186, Note_on_c, 0, 92, 0
2, 33189, Control_c, 0, 64, 0
2, 33192, Note_on_c, 0, 36, 0
2, 33192, Note_on_c, 0, 44, 0
2, 33192, Note_on_c, 0, 56, 0
2, 33192, Note_on_c, 0, 89, 0
2, 33200, Note_on_c, 0, 48, 0
2, 33200, Note_on_c, 0, 51, 0
2, 33208, Note_on_c, 0, 53, 0
2, 33215, Note_on_c, 0, 98, 98
2, 33219, Note_on_c, 0, 79, 105
2, 33219, Note_on_c, 0, 86, 96
2, 33220, Note_on_c, 0, 74, 95
2, 33221, Note_on_c, 0, 91, 98
2, 33222, Note_on_c, 0, 46, 96
2, 33223, Note_on_c, 0, 67, 107
2, 33224, Note_on_c, 0, 34, 81
2, 33262, Control_c, 0, 64, 127
2, 33423, Note_on_c, 0, 96, 78
2, 33428, Note_on_c, 0, 84, 69
2, 33438, Note_on_c, 0, 46, 0
2, 33446, Note_on_c, 0, 34, 0
2, 33449, Note_on_c, 0, 46, 79
2, 33452, Note_on_c, 0, 34, 71
2, 33515, Note_on_c, 0, 98, 0
2, 33523, Note_on_c, 0, 74, 0
2, 33526, Note_on_c, 0, 98, 98
2, 33527, Note_on_c, 0, 101, 99
2, 33531, Note_on_c, 0, 89, 94
2, 33532, Note_on_c, 0, 65, 97
2, 33532, Note_on_c, 0, 77, 100
2, 33532, Note_on_c, 0, 74, 91
2, 33534, Note_on_c, 0, 70, 97
2, 33645, Note_on_c, 0, 62, 71
2, 33649, Note_on_c, 0, 58, 59
2, 33749, Note_on_c, 0, 99, 77
2, 33833, Control_c, 0, 64, 0
2, 33837, Note_on_c, 0, 96, 0
2, 33838, Note_on_c, 0, 46, 0
2, 33838, Note_on_c, 0, 58, 0
2, 33838, Note_on_c, 0, 65, 0
2, 33838, Note_on_c, 0, 70, 0
2, 33838, Note_on_c, 0, 77, 0
2, 33838, Note_on_c, 0, 89, 0
2, 33840, Note_on_c, 0, 34, 0
2, 33840, Note_on_c, 0, 91, 0
2, 33842, Note_on_c, 0, 79, 0
2, 33843, Note_on_c, 0, 67, 0
2, 33843, Note_on_c, 0, 86, 0
2, 33845, Note_on_c, 0, 62, 0
2, 33845, Note_on_c, 0, 74, 0
2, 33845, Note_on_c, 0, 101, 0
2, 33846, Note_on_c, 0, 89, 98
2, 33847, Note_on_c, 0, 58, 96
2, 33848, Note_on_c, 0, 65, 95
2, 33849, Note_on_c, 0, 77, 102
2, 33849, Note_on_c, 0, 70, 98
2, 33849, Note_on_c, 0, 46, 94
2, 33850, Note_on_c, 0, 101, 106
2, 33852, Note_on_c, 0, 62, 79
2, 33853, Note_on_c, 0, 84, 0
2, 33854, Note_on_c, 0, 74, 95
2, 33861, Note_on_c, 0, 99, 0
2, 33907, Control_c, 0, 64, 127
2, 34037, Note_on_c, 0, 62, 0
2, 34045, Note_on_c, 0, 58, 0
2, 34045, Note_on_c, 0, 65, 0
2, 34047, Note_on_c, 0, 62, 67
2, 34055, Note_on_c, 0, 58, 67
2, 34056, Note_on_c, 0, 65, 64
2, 34262, Note_on_c, 0, 94, 98
2, 34268, Note_on_c, 0, 65, 0
2, 34275, Note_on_c, 0, 58, 0
2, 34275, Note_on_c, 0, 62, 0
2, 34278, Note_on_c, 0, 65, 65
2, 34280, Note_on_c, 0, 58, 75
2, 34284, Note_on_c, 0, 62, 58
2, 34286, Note_on_c, 0, 82, 67
2, 34286, Note_on_c, 0, 53, 50
2, 34337, Note_on_c, 0, 74, 0
2, 34475, Note_on_c, 0, 62, 0
2, 34475, Note_on_c, 0, 65, 0
2, 34475, Note_on_c, 0, 89, 0
2, 34480, Note_on_c, 0, 65, 59
2, 34481, Note_on_c, 0, 89, 82
2, 34483, Note_on_c, 0, 53, 0
2, 34483, Note_on_c, 0, 58, 0
2, 34483, Note_on_c, 0, 77, 0
2, 34485, Note_on_c, 0, 62, 65
2, 34487, Note_on_c, 0, 77, 66
2, 34488, Note_on_c, 0, 58, 66
2, 34488, Note_on_c, 0, 53, 66
2, 34675, Note_on_c, 0, 58, 0
2, 34675, Note_on_c, 0, 70, 0
2, 34682, Note_on_c, 0, 53, 0
2, 34682, Note_on_c, 0, 62, 0
2, 34682, Note_on_c, 0, 82, 0
2, 34683, Note_on_c, 0, 70, 94
2, 34686, Note_on_c, 0, 58, 68
2, 34686, Note_on_c, 0, 62, 45
2, 34687, Note_on_c, 0, 82, 78
2, 34690, Note_on_c, 0, 46, 0
2, 34692, Note_on_c, 0, 65, 0
2, 34693, Note_on_c, 0, 53, 51
2, 34699, Note_on_c, 0, 46, 61
2, 34813, Note_on_c, 0, 98, 0
2, 34857, Note_on_c, 0, 101, 0
2, 34858, Note_on_c, 0, 77, 0
2, 34858, Note_on_c, 0, 89, 0
2, 34858, Note_on_c, 0, 62, 0
2, 34859, Note_on_c, 0, 94, 0
2, 34859, Note_on_c, 0, 70, 0
2, 34859, Note_on_c, 0, 53, 0
2, 34859, Note_on_c, 0, 46, 0
2, 34860, Control_c, 0, 64, 0
2, 34874, Note_on_c, 0, 58, 0
2, 34874, Note_on_c, 0, 82, 0
2, 34902, Note_on_c, 0, 74, 97
2, 34902, Note_on_c, 0, 55, 90
2, 34909, Note_on_c, 0, 43, 77
2, 34909, Note_on_c, 0, 86, 82
2, 34910, Note_on_c, 0, 50, 68
2, 34911, Note_on_c, 0, 77, 86
2, 34913, Note_on_c, 0, 89, 86
2, 34951, Note_on_c, 0, 89, 0
2, 34959, Control_c, 0, 64, 127
2, 35105, Note_on_c, 0, 50, 0
2, 35112, Note_on_c, 0, 43, 0
2, 35112, Note_on_c, 0, 55, 0
2, 35115, Note_on_c, 0, 50, 60
2, 35117, Note_on_c, 0, 43, 61
2, 35118, Note_on_c, 0, 55, 73
2, 35119, Note_on_c, 0, 46, 54
2, 35120, Note_on_c, 0, 58, 64
2, 35123, Note_on_c, 0, 67, 75
2, 35124, Note_on_c, 0, 53, 64
2, 35128, Note_on_c, 0, 53, 0
2, 35131, Note_on_c, 0, 75, 68
2, 35136, Note_on_c, 0, 75, 0
2, 35220, Note_on_c, 0, 86, 0
2, 35227, Note_on_c, 0, 86, 91
2, 35228, Note_on_c, 0, 74, 0
2, 35229, Note_on_c, 0, 72, 92
2, 35232, Note_on_c, 0, 60, 71
2, 35233, Note_on_c, 0, 74, 83
2, 35328, Note_on_c, 0, 50, 0
2, 35328, Note_on_c, 0, 55, 0
2, 35328, Note_on_c, 0, 67, 0
2, 35334, Note_on_c, 0, 67, 75
2, 35335, Note_on_c, 0, 58, 0
2, 35338, Note_on_c, 0, 55, 63
2, 35339, Note_on_c, 0, 50, 58
2, 35340, Note_on_c, 0, 53, 59
2, 35341, Note_on_c, 0, 62, 63
2, 35346, Note_on_c, 0, 58, 61
2, 35443, Note_on_c, 0, 72, 0
2, 35450, Note_on_c, 0, 84, 71
2, 35450, Note_on_c, 0, 72, 73
2, 35512, Note_on_c, 0, 55, 0
2, 35516, Note_on_c, 0, 55, 73
2, 35527, Note_on_c, 0, 53, 0
2, 35527, Note_on_c, 0, 58, 0
2, 35527, Note_on_c, 0, 74, 0
2, 35527, Note_on_c, 0, 86, 0
2, 35535, Note_on_c, 0, 50, 0
2, 35535, Note_on_c, 0, 62, 0
2, 35537, Note_on_c, 0, 74, 96
2, 35537, Note_on_c, 0, 53, 59
2, 35538, Note_on_c, 0, 86, 82
2, 35538, Note_on_c, 0, 58, 66
2, 35540, Note_on_c, 0, 50, 58
2, 35544, Note_on_c, 0, 62, 60
2, 35554, Note_on_c, 0, 82, 63
2, 35750, Note_on_c, 0, 77, 0
2, 35758, Note_on_c, 0, 55, 0
2, 35758, Note_on_c, 0, 67, 0
2, 35761, Note_on_c, 0, 77, 79
2, 35764, Note_on_c, 0, 67, 78
2, 35765, Note_on_c, 0, 43, 0
2, 35765, Note_on_c, 0, 46, 0
2, 35765, Note_on_c, 0, 50, 0
2, 35765, Note_on_c, 0, 58, 0
2, 35769, Note_on_c, 0, 55, 60
2, 35769, Note_on_c, 0, 58, 61
2, 35769, Note_on_c, 0, 50, 59
2, 35770, Note_on_c, 0, 46, 49
2, 35771, Note_on_c, 0, 43, 53
2, 35772, Note_on_c, 0, 41, 54
2, 35773, Note_on_c, 0, 53, 0
2, 35777, Note_on_c, 0, 53, 48
2, 35957, Note_on_c, 0, 74, 0
2, 35965, Note_on_c, 0, 50, 0
2, 35965, Note_on_c, 0, 53, 0
2, 35965, Note_on_c, 0, 55, 0
2, 35965, Note_on_c, 0, 58, 0
2, 35965, Note_on_c, 0, 62, 0
2, 35965, Note_on_c, 0, 67, 0
2, 35968, Note_on_c, 0, 74, 87
2, 35969, Note_on_c, 0, 62, 71
2, 35969, Note_on_c, 0, 58, 66
2, 35972, Note_on_c, 0, 67, 60
2, 35974, Note_on_c, 0, 70, 73
2, 35975, Note_on_c, 0, 50, 57
2, 35976, Note_on_c, 0, 53, 59
2, 35976, Note_on_c, 0, 55, 62
2, 35992, Note_on_c, 0, 41, 0
2, 36165, Note_on_c, 0, 82, 0
2, 36176, Note_on_c, 0, 82, 91
2, 36176, Note_on_c, 0, 75, 91
2, 36180, Note_on_c, 0, 50, 0
2, 36180, Note_on_c, 0, 53, 0
2, 36180, Note_on_c, 0, 55, 0
2, 36180, Note_on_c, 0, 58, 0
2, 36180, Note_on_c, 0, 67, 0
2, 36184, Note_on_c, 0, 58, 59
2, 36185, Note_on_c, 0, 63, 72
2, 36185, Note_on_c, 0, 67, 76
2, 36187, Note_on_c, 0, 50, 58
2, 36189, Note_on_c, 0, 55, 66
2, 36191, Note_on_c, 0, 53, 53
2, 36257, Note_on_c, 0, 46, 0
2, 36372, Note_on_c, 0, 77, 0
2, 36377, Note_on_c, 0, 77, 93
2, 36380, Note_on_c, 0, 50, 0
2, 36380, Note_on_c, 0, 58, 0
2, 36384, Note_on_c, 0, 58, 67
2, 36385, Note_on_c, 0, 65, 73
2, 36387, Note_on_c, 0, 53, 0
2, 36387, Note_on_c, 0, 55, 0
2, 36389, Note_on_c, 0, 50, 68
2, 36392, Note_on_c, 0, 46, 56
2, 36394, Note_on_c, 0, 53, 57
2, 36396, Note_on_c, 0, 55, 67
2, 36552, Note_on_c, 0, 53, 0
2, 36553, Note_on_c, 0, 63, 0
2, 36553, Note_on_c, 0, 74, 0
2, 36553, Note_on_c, 0, 58, 0
2, 36553, Note_on_c, 0, 65, 0
2, 36553, Note_on_c, 0, 67, 0
2, 36553, Note_on_c, 0, 50, 0
2, 36553, Control_c, 0, 64, 0
2, 36553, Note_on_c, 0, 82, 0
2, 36553, Note_on_c, 0, 75, 0
2, 36553, Note_on_c, 0, 55, 0
2, 36553, Note_on_c, 0, 70, 0
2, 36556, Note_on_c, 0, 60, 0
2, 36564, Note_on_c, 0, 62, 0
2, 36564, Note_on_c, 0, 72, 0
2, 36564, Note_on_c, 0, 84, 0
2, 36572, Note_on_c, 0, 43, 0
2, 36572, Note_on_c, 0, 46, 0
2, 36572, Note_on_c, 0, 86, 0
2, 36587, Note_on_c, 0, 77, 0
2, 36591, Note_on_c, 0, 77, 99
2, 36597, Note_on_c, 0, 60, 89
2, 36599, Note_on_c, 0, 65, 79
2, 36601, Note_on_c, 0, 89, 85
2, 36601, Note_on_c, 0, 48, 76
2, 36605, Note_on_c, 0, 51, 64
2, 36605, Note_on_c, 0, 55, 67
2, 36606, Note_on_c, 0, 79, 92
2, 36608, Note_on_c, 0, 91, 91
2, 36641, Control_c, 0, 64, 127
2, 36802, Note_on_c, 0, 77, 0
2, 36810, Note_on_c, 0, 48, 0
2, 36810, Note_on_c, 0, 60, 0
2, 36810, Note_on_c, 0, 89, 0
2, 36812, Note_on_c, 0, 77, 73
2, 36814, Note_on_c, 0, 89, 68
2, 36815, Note_on_c, 0, 60, 63
2, 36817, Note_on_c, 0, 51, 0
2, 36817, Note_on_c, 0, 55, 0
2, 36819, Note_on_c, 0, 48, 53
2, 36823, Note_on_c, 0, 51, 54
2, 36825, Note_on_c, 0, 55, 48
2, 36910, Note_on_c, 0, 60, 0
2, 36919, Note_on_c, 0, 75, 94
2, 36920, Note_on_c, 0, 60, 64
2, 36920, Note_on_c, 0, 87, 82
2, 36922, Note_on_c, 0, 63, 72
2, 37017, Note_on_c, 0, 51, 0
2, 37017, Note_on_c, 0, 60, 0
2, 37020, Note_on_c, 0, 84, 71
2, 37021, Note_on_c, 0, 72, 76
2, 37025, Note_on_c, 0, 48, 0
2, 37028, Note_on_c, 0, 60, 65
2, 37029, Note_on_c, 0, 51, 57
2, 37030, Note_on_c, 0, 67, 64
2, 37030, Note_on_c, 0, 48, 58
2, 37032, Note_on_c, 0, 55, 0
2, 37037, Note_on_c, 0, 55, 51
2, 37130, Note_on_c, 0, 86, 82
2, 37132, Note_on_c, 0, 74, 73
2, 37217, Note_on_c, 0, 60, 0
2, 37224, Note_on_c, 0, 79, 0
2, 37228, Note_on_c, 0, 60, 69
2, 37232, Note_on_c, 0, 48, 0
2, 37232, Note_on_c, 0, 51, 0
2, 37232, Note_on_c, 0, 55, 0
2, 37232, Note_on_c, 0, 63, 0
2, 37232, Note_on_c, 0, 67, 0
2, 37232, Note_on_c, 0, 72, 0
2, 37232, Note_on_c, 0, 84, 0
2, 37234, Note_on_c, 0, 79, 95
2, 37236, Note_on_c, 0, 51, 65
2, 37238, Note_on_c, 0, 84, 81
2, 37238, Note_on_c, 0, 72, 84
2, 37241, Note_on_c, 0, 67, 79
2, 37243, Note_on_c, 0, 55, 57
2, 37243, Note_on_c, 0, 63, 67
2, 37243, Note_on_c, 0, 48, 59
2, 37260, Note_on_c, 0, 86, 0
2, 37260, Note_on_c, 0, 87, 0
2, 37264, Note_on_c, 0, 75, 0
2, 37266, Note_on_c, 0, 74, 0
2, 37271, Note_on_c, 0, 65, 0
2, 37278, Note_on_c, 0, 77, 0
2, 37278, Note_on_c, 0, 89, 0
2, 37286, Note_on_c, 0, 91, 0
2, 37443, Note_on_c, 0, 50, 62
2, 37445, Note_on_c, 0, 58, 64
2, 37447, Note_on_c, 0, 67, 0
2, 37447, Note_on_c, 0, 72, 0
2, 37449, Note_on_c, 0, 75, 69
2, 37451, Note_on_c, 0, 72, 70
2, 37457, Note_on_c, 0, 53, 59
2, 37457, Note_on_c, 0, 67, 57
2, 37632, Note_on_c, 0, 79, 0
2, 37639, Note_on_c, 0, 67, 0
2, 37639, Note_on_c, 0, 79, 97
2, 37647, Note_on_c, 0, 50, 0
2, 37647, Note_on_c, 0, 53, 0
2, 37647, Note_on_c, 0, 58, 0
2, 37648, Note_on_c, 0, 67, 76
2, 37652, Note_on_c, 0, 58, 65
2, 37655, Note_on_c, 0, 48, 0
2, 37655, Note_on_c, 0, 60, 0
2, 37655, Note_on_c, 0, 50, 59
2, 37656, Note_on_c, 0, 53, 51
2, 37659, Note_on_c, 0, 60, 64
2, 37660, Note_on_c, 0, 70, 69
2, 37662, Note_on_c, 0, 48, 56
2, 37701, Note_on_c, 0, 84, 0
2, 37862, Note_on_c, 0, 70, 0
2, 37862, Note_on_c, 0, 72, 0
2, 37863, Note_on_c, 0, 82, 91
2, 37866, Note_on_c, 0, 77, 92
2, 37870, Note_on_c, 0, 48, 0
2, 37870, Note_on_c, 0, 50, 0
2, 37870, Note_on_c, 0, 53, 0
2, 37870, Note_on_c, 0, 67, 0
2, 37871, Note_on_c, 0, 72, 85
2, 37872, Note_on_c, 0, 70, 77
2, 37874, Note_on_c, 0, 67, 74
2, 37875, Note_on_c, 0, 50, 68
2, 37877, Note_on_c, 0, 53, 67
2, 37877, Note_on_c, 0, 48, 64
2, 37878, Note_on_c, 0, 46, 59
2, 37881, Note_on_c, 0, 41, 60
2, 37885, Note_on_c, 0, 46, 0
2, 38062, Note_on_c, 0, 79, 0
2, 38069, Note_on_c, 0, 53, 0
2, 38069, Note_on_c, 0, 67, 0
2, 38069, Note_on_c, 0, 70, 0
2, 38073, Note_on_c, 0, 79, 94
2, 38077, Note_on_c, 0, 41, 0
2, 38077, Note_on_c, 0, 48, 0
2, 38077, Note_on_c, 0, 50, 0
2, 38077, Note_on_c, 0, 58, 0
2, 38077, Note_on_c, 0, 70, 81
2, 38078, Note_on_c, 0, 53, 63
2, 38079, Note_on_c, 0, 67, 76
2, 38081, Note_on_c, 0, 58, 59
2, 38081, Note_on_c, 0, 50, 64
2, 38082, Note_on_c, 0, 41, 58
2, 38086, Note_on_c, 0, 48, 63
2, 38261, Note_on_c, 0, 82, 0
2, 38266, Control_c, 0, 64, 0
2, 38266, Note_on_c, 0, 72, 0
2, 38266, Note_on_c, 0, 58, 0
2, 38267, Note_on_c, 0, 67, 0
2, 38267, Note_on_c, 0, 70, 0
2, 38267, Note_on_c, 0, 53, 0
2, 38267, Note_on_c, 0, 55, 0
2, 38267, Note_on_c, 0, 63, 0
2, 38268, Note_on_c, 0, 77, 0
2, 38269, Note_on_c, 0, 50, 0
2, 38271, Note_on_c, 0, 48, 0
2, 38277, Note_on_c, 0, 41, 0
2, 38277, Note_on_c, 0, 60, 0
2, 38277, Note_on_c, 0, 79, 0
2, 38282, Note_on_c, 0, 80, 97
2, 38283, Note_on_c, 0, 41, 69
2, 38284, Note_on_c, 0, 51, 0
2, 38284, Note_on_c, 0, 75, 0
2, 38287, Note_on_c, 0, 68, 88
2, 38290, Note_on_c, 0, 56, 75
2, 38291, Note_on_c, 0, 51, 66
2, 38293, Note_on_c, 0, 75, 80
2, 38346, Control_c, 0, 64, 127
2, 38492, Note_on_c, 0, 41, 0
2, 38492, Note_on_c, 0, 51, 0
2, 38495, Note_on_c, 0, 48, 60
2, 38497, Note_on_c, 0, 72, 76
2, 38497, Note_on_c, 0, 41, 53
2, 38499, Note_on_c, 0, 68, 0
2, 38503, Note_on_c, 0, 60, 66
2, 38503, Note_on_c, 0, 51, 64
2, 38507, Note_on_c, 0, 68, 58
2, 38691, Note_on_c, 0, 75, 0
2, 38697, Note_on_c, 0, 75, 78
2, 38699, Note_on_c, 0, 48, 0
2, 38699, Note_on_c, 0, 51, 0
2, 38702, Note_on_c, 0, 53, 72
2, 38703, Note_on_c, 0, 51, 63
2, 38707, Note_on_c, 0, 41, 0
2, 38707, Note_on_c, 0, 68, 0
2, 38710, Note_on_c, 0, 48, 59
2, 38711, Note_on_c, 0, 63, 60
2, 38712, Note_on_c, 0, 68, 65
2, 38712, Note_on_c, 0, 41, 59
2, 38899, Note_on_c, 0, 53, 0
2, 38899, Note_on_c, 0, 68, 0
2, 38899, Note_on_c, 0, 80, 0
2, 38903, Note_on_c, 0, 80, 91
2, 38906, Note_on_c, 0, 48, 0
2, 38906, Note_on_c, 0, 51, 0
2, 38906, Note_on_c, 0, 72, 0
2, 38906, Note_on_c, 0, 75, 0
2, 38908, Note_on_c, 0, 68, 79
2, 38910, Note_on_c, 0, 53, 60
2, 38912, Note_on_c, 0, 72, 75
2, 38917, Note_on_c, 0, 75, 76
2, 38917, Note_on_c, 0, 48, 58
2, 38917, Note_on_c, 0, 51, 64
2, 39098, Note_on_c, 0, 60, 0
2, 39098, Note_on_c, 0, 68, 0
2, 39105, Note_on_c, 0, 60, 74
2, 39108, Note_on_c, 0, 68, 73
2, 39117, Note_on_c, 0, 84, 80
2, 39121, Note_on_c, 0, 72, 0
2, 39129, Note_on_c, 0, 48, 0
2, 39129, Note_on_c, 0, 53, 0
2, 39131, Note_on_c, 0, 72, 72
2, 39133, Note_on_c, 0, 53, 56
2, 39137, Note_on_c, 0, 51, 0
2, 39137, Note_on_c, 0, 56, 0
2, 39138, Note_on_c, 0, 48, 56
2, 39141, Note_on_c, 0, 51, 61
2, 39142, Note_on_c, 0, 56, 63
2, 39306, Note_on_c, 0, 75, 0
2, 39315, Note_on_c, 0, 87, 93
2, 39317, Note_on_c, 0, 79, 90
2, 39317, Note_on_c, 0, 75, 83
2, 39318, Note_on_c, 0, 67, 77
2, 39321, Note_on_c, 0, 53, 0
2, 39322, Note_on_c, 0, 65, 76
2, 39329, Note_on_c, 0, 56, 0
2, 39329, Note_on_c, 0, 60, 0
2, 39331, Note_on_c, 0, 53, 68
2, 39333, Note_on_c, 0, 60, 61
2, 39333, Note_on_c, 0, 56, 57
2, 39505, Note_on_c, 0, 75, 0
2, 39517, Note_on_c, 0, 75, 89
2, 39520, Note_on_c, 0, 92, 95
2, 39528, Note_on_c, 0, 51, 0
2, 39528, Note_on_c, 0, 63, 0
2, 39528, Note_on_c, 0, 80, 0
2, 39533, Note_on_c, 0, 63, 68
2, 39536, Note_on_c, 0, 80, 76
2, 39536, Note_on_c, 0, 48, 0
2, 39536, Note_on_c, 0, 56, 0
2, 39536, Note_on_c, 0, 60, 0
2, 39540, Note_on_c, 0, 51, 70
2, 39541, Note_on_c, 0, 60, 64
2, 39541, Note_on_c, 0, 56, 67
2, 39541, Note_on_c, 0, 48, 62
2, 39728, Note_on_c, 0, 60, 0
2, 39728, Note_on_c, 0, 65, 0
2, 39728, Note_on_c, 0, 68, 0
2, 39728, Note_on_c, 0, 77, 89
2, 39731, Note_on_c, 0, 82, 99
2, 39731, Note_on_c, 0, 70, 88
2, 39733, Note_on_c, 0, 65, 68
2, 39733, Note_on_c, 0, 94, 88
2, 39736, Note_on_c, 0, 56, 0
2, 39738, Note_on_c, 0, 68, 80
2, 39739, Note_on_c, 0, 60, 62
2, 39740, Note_on_c, 0, 51, 0
2, 39740, Note_on_c, 0, 74, 77
2, 39740, Note_on_c, 0, 56, 60
2, 39744, Note_on_c, 0, 48, 0
2, 39753, Note_on_c, 0, 48, 57
2, 39890, Note_on_c, 0, 79, 0
2, 39892, Note_on_c, 0, 80, 0
2, 39893, Note_on_c, 0, 68, 0
2, 39893, Note_on_c, 0, 56, 0
2, 39893, Note_on_c, 0, 60, 0
2, 39893, Note_on_c, 0, 92, 0
2, 39894, Note_on_c, 0, 77, 0
2, 39894, Note_on_c, 0, 70, 0
2, 39895, Note_on_c, 0, 82, 0
2, 39897, Note_on_c, 0, 67, 0
2, 39905, Note_on_c, 0, 48, 0
2, 39905, Note_on_c, 0, 63, 0
2, 39912, Note_on_c, 0, 72, 0
2, 39912, Note_on_c, 0, 75, 0
2, 39912, Note_on_c, 0, 84, 0
2, 39912, Note_on_c, 0, 87, 0
2, 39912, Control_c, 0, 64, 0
2, 39920, Note_on_c, 0, 41, 0
2, 39920, Note_on_c, 0, 53, 0
2, 39937, Note_on_c, 0, 99, 104
2, 39938, Note_on_c, 0, 34, 84
2, 39938, Note_on_c, 0, 87, 98
2, 39939, Note_on_c, 0, 46, 89
2, 39947, Note_on_c, 0, 50, 81
2, 39948, Note_on_c, 0, 89, 82
2, 39997, Control_c, 0, 64, 127
2, 40143, Note_on_c, 0, 46, 0
2, 40151, Note_on_c, 0, 34, 0
2, 40151, Note_on_c, 0, 65, 0
2, 40154, Note_on_c, 0, 46, 77
2, 40154, Note_on_c, 0, 58, 75
2, 40155, Note_on_c, 0, 34, 73
2, 40160, Note_on_c, 0, 62, 59
2, 40161, Note_on_c, 0, 65, 75
