2, 47761, Note_on_c, 0, 49, 0
2, 47767, Note_on_c, 0, 49, 51
2, 47846, Note_on_c, 0, 42, 0
2, 47850, Note_on_c, 0, 42, 63
2, 47930, Note_on_c, 0, 49, 0
2, 47938, Note_on_c, 0, 49, 58
2, 48007, Note_on_c, 0, 56, 0
2, 48007, Note_on_c, 0, 73, 0
2, 48011, Note_on_c, 0, 80, 106
2, 48015, Note_on_c, 0, 56, 82
2, 48015, Note_on_c, 0, 70, 0
2, 48016, Note_on_c, 0, 73, 94
2, 48025, Note_on_c, 0, 70, 87
2, 48138, Note_on_c, 0, 42, 0
2, 48149, Note_on_c, 0, 42, 78
2, 48238, Note_on_c, 0, 49, 0
2, 48248, Note_on_c, 0, 49, 62
2, 48284, Note_on_c, 0, 42, 0
2, 48284, Note_on_c, 0, 54, 0
2, 48288, Note_on_c, 0, 42, 65
2, 48291, Note_on_c, 0, 54, 59
2, 48360, Note_on_c, 0, 56, 0
2, 48365, Note_on_c, 0, 56, 60
2, 48437, Note_on_c, 0, 42, 0
2, 48443, Note_on_c, 0, 42, 73
2, 48448, Note_on_c, 0, 66, 59
2, 48537, Note_on_c, 0, 49, 0
2, 48542, Note_on_c, 0, 49, 75
2, 48583, Note_on_c, 0, 75, 0
2, 48591, Note_on_c, 0, 54, 0
2, 48591, Note_on_c, 0, 66, 0
2, 48591, Note_on_c, 0, 70, 0
2, 48594, Note_on_c, 0, 75, 105
2, 48600, Note_on_c, 0, 70, 90
2, 48600, Note_on_c, 0, 54, 84
2, 48601, Note_on_c, 0, 66, 88
2, 48602, Note_on_c, 0, 63, 84
2, 48622, Note_on_c, 0, 84, 0
2, 48729, Note_on_c, 0, 42, 0
2, 48740, Note_on_c, 0, 42, 72
2, 48829, Note_on_c, 0, 49, 0
2, 48838, Note_on_c, 0, 49, 69
2, 48890, Note_on_c, 0, 73, 0
2, 48894, Note_on_c, 0, 77, 109
2, 48898, Note_on_c, 0, 70, 0
2, 48900, Note_on_c, 0, 73, 97
2, 48904, Note_on_c, 0, 65, 92
2, 48908, Note_on_c, 0, 70, 95
2, 48967, Note_on_c, 0, 80, 0
2, 48975, Note_on_c, 0, 82, 0
2, 48981, Note_on_c, 0, 42, 0
2, 48981, Note_on_c, 0, 56, 0
2, 48981, Note_on_c, 0, 49, 0
2, 48982, Note_on_c, 0, 63, 0
2, 48983, Note_on_c, 0, 78, 0
2, 48983, Control_c, 0, 64, 0
2, 48983, Note_on_c, 0, 66, 0
2, 48985, Note_on_c, 0, 75, 0
2, 48990, Note_on_c, 0, 54, 0
2, 48998, Note_on_c, 0, 72, 0
2, 49044, Control_c, 0, 64, 127
2, 49046, Note_on_c, 0, 34, 85
2, 49049, Note_on_c, 0, 46, 83
2, 49198, Note_on_c, 0, 65, 0
2, 49205, Note_on_c, 0, 65, 73
2, 49281, Note_on_c, 0, 68, 70
2, 49344, Note_on_c, 0, 46, 0
2, 49349, Note_on_c, 0, 46, 74
2, 49351, Note_on_c, 0, 72, 78
2, 49420, Note_on_c, 0, 70, 0
2, 49428, Note_on_c, 0, 70, 77
2, 49432, Note_on_c, 0, 53, 62
2, 49489, Note_on_c, 0, 68, 0
2, 49493, Note_on_c, 0, 56, 69
2, 49497, Note_on_c, 0, 68, 82
2, 49497, Note_on_c, 0, 34, 0
2, 49536, Note_on_c, 0, 65, 0
2, 49546, Note_on_c, 0, 61, 66
2, 49547, Note_on_c, 0, 65, 72
2, 49628, Note_on_c, 0, 77, 0
2, 49634, Note_on_c, 0, 77, 83
2, 49635, Note_on_c, 0, 46, 0
2, 49641, Note_on_c, 0, 46, 74
2, 49708, Note_on_c, 0, 75, 84
2, 49728, Note_on_c, 0, 53, 0
2, 49732, Note_on_c, 0, 53, 60
2, 49781, Note_on_c, 0, 56, 0
2, 49781, Note_on_c, 0, 73, 0
2, 49785, Note_on_c, 0, 56, 70
2, 49788, Note_on_c, 0, 73, 79
2, 49835, Note_on_c, 0, 61, 0
2, 49843, Note_on_c, 0, 72, 0
2, 49846, Note_on_c, 0, 61, 70
2, 49847, Note_on_c, 0, 72, 84
2, 49927, Note_on_c, 0, 46, 0
2, 49931, Note_on_c, 0, 84, 87
2, 49936, Note_on_c, 0, 46, 78
2, 50006, Note_on_c, 0, 82, 81
2, 50065, Note_on_c, 0, 56, 0
2, 50071, Note_on_c, 0, 56, 75
2, 50076, Note_on_c, 0, 80, 76
2, 50119, Note_on_c, 0, 77, 0
2, 50127, Note_on_c, 0, 61, 0
2, 50130, Note_on_c, 0, 77, 84
2, 50131, Note_on_c, 0, 61, 74
2, 50211, Note_on_c, 0, 46, 0
2, 50217, Note_on_c, 0, 46, 82
2, 50222, Note_on_c, 0, 89, 98
2, 50288, Note_on_c, 0, 53, 0
2, 50299, Note_on_c, 0, 87, 80
2, 50300, Note_on_c, 0, 53, 65
2, 50350, Note_on_c, 0, 56, 0
2, 50354, Note_on_c, 0, 56, 71
2, 50360, Note_on_c, 0, 85, 82
2, 50403, Note_on_c, 0, 61, 0
2, 50411, Note_on_c, 0, 84, 0
2, 50414, Note_on_c, 0, 61, 78
2, 50416, Note_on_c, 0, 84, 81
2, 50426, Note_on_c, 0, 82, 0
2, 50436, Note_on_c, 0, 82, 64
2, 50488, Note_on_c, 0, 46, 0
2, 50498, Note_on_c, 0, 46, 75
2, 50503, Note_on_c, 0, 87, 0
2, 50507, Note_on_c, 0, 96, 94
2, 50513, Note_on_c, 0, 87, 70
2, 50565, Note_on_c, 0, 53, 0
2, 50573, Note_on_c, 0, 94, 92
2, 50576, Note_on_c, 0, 53, 65
2, 50618, Note_on_c, 0, 56, 0
2, 50622, Note_on_c, 0, 56, 79
2, 50629, Note_on_c, 0, 92, 74
2, 50672, Note_on_c, 0, 61, 0
2, 50672, Note_on_c, 0, 89, 0
2, 50681, Note_on_c, 0, 61, 80
2, 50684, Note_on_c, 0, 89, 81
2, 50783, Note_on_c, 0, 56, 0
2, 50783, Note_on_c, 0, 94, 0
2, 50783, Note_on_c, 0, 73, 0
2, 50783, Note_on_c, 0, 87, 0
2, 50783, Note_on_c, 0, 72, 0
2, 50783, Note_on_c, 0, 85, 0
2, 50783, Note_on_c, 0, 65, 0
2, 50783, Note_on_c, 0, 92, 0
2, 50783, Note_on_c, 0, 53, 0
2, 50783, Note_on_c, 0, 75, 0
2, 50784, Note_on_c, 0, 70, 0
2, 50784, Note_on_c, 0, 61, 0
2, 50784, Control_c, 0, 64, 0
2, 50784, Note_on_c, 0, 80, 0
2, 50784, Note_on_c, 0, 68, 0
2, 50784, Note_on_c, 0, 84, 0
2, 50784, Note_on_c, 0, 82, 0
2, 50784, Note_on_c, 0, 101, 102
2, 50785, Note_on_c, 0, 96, 0
2, 50787, Note_on_c, 0, 46, 0
2, 50791, Note_on_c, 0, 46, 92
2, 50803, Note_on_c, 0, 77, 0
2, 50841, Control_c, 0, 64, 127
2, 50942, Note_on_c, 0, 61, 101
2, 50943, Note_on_c, 0, 99, 101
2, 51039, Note_on_c, 0, 92, 82
2, 51085, Note_on_c, 0, 58, 94
2, 51085, Note_on_c, 0, 70, 88
2, 51095, Note_on_c, 0, 89, 0
2, 51099, Note_on_c, 0, 89, 79
2, 51237, Note_on_c, 0, 63, 103
2, 51241, Note_on_c, 0, 97, 93
2, 51310, Note_on_c, 0, 97, 0
2, 51317, Note_on_c, 0, 92, 0
2, 51319, Note_on_c, 0, 97, 59
2, 51323, Note_on_c, 0, 92, 71
2, 51371, Note_on_c, 0, 46, 0
2, 51379, Note_on_c, 0, 89, 0
2, 51379, Note_on_c, 0, 46, 93
2, 51384, Note_on_c, 0, 89, 89
2, 51471, Note_on_c, 0, 92, 0
2, 51476, Note_on_c, 0, 92, 67
2, 51536, Note_on_c, 0, 68, 106
2, 51594, Note_on_c, 0, 89, 0
2, 51599, Note_on_c, 0, 89, 84
2, 51686, Note_on_c, 0, 58, 0
2, 51690, Note_on_c, 0, 85, 83
2, 51690, Note_on_c, 0, 58, 86
2, 51793, Note_on_c, 0, 92, 0
2, 51804, Note_on_c, 0, 92, 61
2, 51816, Note_on_c, 0, 70, 0
2, 51826, Note_on_c, 0, 82, 85
2, 51828, Note_on_c, 0, 70, 105
2, 51832, Note_on_c, 0, 82, 0
2, 51924, Note_on_c, 0, 85, 0
2, 51933, Note_on_c, 0, 85, 80
2, 51985, Note_on_c, 0, 58, 0
2, 51993, Note_on_c, 0, 58, 83
2, 52016, Note_on_c, 0, 89, 0
2, 52027, Note_on_c, 0, 89, 88
2, 52121, Note_on_c, 0, 87, 90
2, 52122, Note_on_c, 0, 60, 97
2, 52202, Note_on_c, 0, 80, 77
2, 52270, Note_on_c, 0, 58, 0
2, 52274, Note_on_c, 0, 77, 75
2, 52275, Note_on_c, 0, 58, 89
2, 52331, Note_on_c, 0, 80, 0
2, 52341, Note_on_c, 0, 80, 74
2, 52408, Note_on_c, 0, 61, 0
2, 52408, Note_on_c, 0, 85, 0
2, 52414, Note_on_c, 0, 61, 99
2, 52415, Note_on_c, 0, 85, 104
2, 52420, Control_c, 0, 64, 0
2, 52427, Note_on_c, 0, 99, 0
2, 52427, Note_on_c, 0, 97, 0
2, 52427, Note_on_c, 0, 80, 0
2, 52427, Note_on_c, 0, 46, 0
2, 52427, Note_on_c, 0, 101, 0
2, 52427, Note_on_c, 0, 68, 0
2, 52427, Note_on_c, 0, 87, 0
2, 52427, Note_on_c, 0, 63, 0
2, 52427, Note_on_c, 0, 70, 0
2, 52427, Note_on_c, 0, 58, 0
2, 52428, Note_on_c, 0, 89, 0
2, 52428, Note_on_c, 0, 92, 0
2, 52428, Note_on_c, 0, 60, 0
2, 52454, Note_on_c, 0, 77, 0
2, 52477, Control_c, 0, 64, 127
2, 52492, Note_on_c, 0, 61, 0
2, 52494, Note_on_c, 0, 80, 76
2, 52565, Note_on_c, 0, 77, 83
2, 52567, Note_on_c, 0, 46, 85
2, 52646, Note_on_c, 0, 80, 0
2, 52651, Note_on_c, 0, 80, 75
2, 52718, Note_on_c, 0, 84, 85
2, 52720, Note_on_c, 0, 63, 100
2, 52792, Note_on_c, 0, 77, 0
2, 52803, Note_on_c, 0, 77, 84
2, 52888, Note_on_c, 0, 58, 84
2, 52893, Note_on_c, 0, 70, 76
2, 52976, Note_on_c, 0, 77, 0
2, 52984, Note_on_c, 0, 77, 59
2, 53023, Note_on_c, 0, 68, 108
2, 53068, Note_on_c, 0, 77, 0
2, 53080, Note_on_c, 0, 77, 79
2, 53121, Note_on_c, 0, 73, 86
2, 53168, Note_on_c, 0, 58, 0
2, 53168, Note_on_c, 0, 70, 0
2, 53176, Note_on_c, 0, 58, 96
2, 53179, Note_on_c, 0, 70, 85
2, 53199, Note_on_c, 0, 77, 0
2, 53210, Note_on_c, 0, 77, 74
2, 53299, Note_on_c, 0, 70, 0
2, 53302, Note_on_c, 0, 75, 93
2, 53307, Note_on_c, 0, 70, 106
2, 53360, Note_on_c, 0, 73, 0
2, 53364, Note_on_c, 0, 73, 86
2, 53437, Note_on_c, 0, 75, 0
2, 53444, Note_on_c, 0, 75, 87
2, 53460, Note_on_c, 0, 63, 0
2, 53460, Note_on_c, 0, 70, 0
2, 53466, Note_on_c, 0, 63, 92
2, 53468, Note_on_c, 0, 58, 0
2, 53471, Note_on_c, 0, 70, 91
2, 53472, Note_on_c, 0, 58, 92
2, 53472, Note_on_c, 0, 61, 90
2, 53506, Note_on_c, 0, 77, 0
2, 53515, Note_on_c, 0, 77, 87
2, 53568, Note_on_c, 0, 80, 0
2, 53572, Note_on_c, 0, 80, 80
2, 53630, Note_on_c, 0, 82, 78
2, 53675, Note_on_c, 0, 85, 0
2, 53680, Note_on_c, 0, 85, 100
2, 53704, Control_c, 0, 64, 0
2, 53715, Note_on_c, 0, 58, 0
2, 53716, Note_on_c, 0, 68, 0
2, 53716, Note_on_c, 0, 63, 0
2, 53716, Note_on_c, 0, 80, 0
2, 53716, Note_on_c, 0, 70, 0
2, 53716, Note_on_c, 0, 82, 0
2, 53717, Note_on_c, 0, 61, 0
2, 53717, Note_on_c, 0, 73, 0
2, 53717, Note_on_c, 0, 77, 0
2, 53729, Note_on_c, 0, 46, 0
2, 53736, Note_on_c, 0, 75, 0
2, 53736, Note_on_c, 0, 84, 0
2, 53764, Note_on_c, 0, 87, 111
2, 53767, Note_on_c, 0, 42, 97
2, 53768, Note_on_c, 0, 75, 108
2, 53768, Note_on_c, 0, 30, 95
2, 53772, Note_on_c, 0, 78, 101
2, 53775, Note_on_c, 0, 82, 80
2, 53790, Control_c, 0, 64, 127
2, 54059, Note_on_c, 0, 42, 0
2, 54066, Note_on_c, 0, 42, 69
2, 54139, Note_on_c, 0, 49, 72
2, 54179, Note_on_c, 0, 54, 70
2, 54264, Note_on_c, 0, 56, 79
2, 54351, Note_on_c, 0, 42, 0
2, 54359, Note_on_c, 0, 82, 0
2, 54361, Note_on_c, 0, 42, 88
2, 54366, Note_on_c, 0, 78, 0
2, 54367, Note_on_c, 0, 70, 107
2, 54367, Note_on_c, 0, 82, 110
2, 54368, Control_c, 0, 64, 0
2, 54368, Note_on_c, 0, 49, 0
2, 54369, Note_on_c, 0, 73, 101
2, 54370, Note_on_c, 0, 87, 0
2, 54371, Note_on_c, 0, 54, 0
2, 54371, Note_on_c, 0, 78, 98
2, 54373, Note_on_c, 0, 56, 0
2, 54373, Note_on_c, 0, 75, 0
2, 54389, Note_on_c, 0, 85, 0
2, 54397, Control_c, 0, 64, 127
2, 54412, Note_on_c, 0, 30, 0
2, 54454, Note_on_c, 0, 49, 65
2, 54514, Note_on_c, 0, 54, 77
2, 54592, Note_on_c, 0, 56, 79
2, 54658, Note_on_c, 0, 42, 0
2, 54662, Note_on_c, 0, 42, 81
2, 54766, Note_on_c, 0, 49, 0
2, 54773, Note_on_c, 0, 49, 76
2, 54817, Note_on_c, 0, 84, 107
2, 54819, Note_on_c, 0, 78, 0
2, 54821, Control_c, 0, 64, 0
2, 54823, Note_on_c, 0, 72, 98
2, 54823, Note_on_c, 0, 75, 100
2, 54824, Note_on_c, 0, 78, 100
2, 54873, Control_c, 0, 64, 127
2, 54904, Note_on_c, 0, 56, 0
2, 54958, Note_on_c, 0, 42, 0
2, 54969, Note_on_c, 0, 42, 74
2, 55057, Note_on_c, 0, 49, 0
2, 55066, Note_on_c, 0, 49, 72
2, 55127, Note_on_c, 0, 73, 0
2, 55131, Note_on_c, 0, 80, 104
2, 55134, Note_on_c, 0, 56, 83
2, 55134, Note_on_c, 0, 70, 0
2, 55138, Note_on_c, 0, 73, 90
2, 55145, Note_on_c, 0, 70, 82
2, 55165, Note_on_c, 0, 84, 0
2, 55265, Note_on_c, 0, 42, 0
2, 55269, Note_on_c, 0, 42, 81
2, 55357, Note_on_c, 0, 49, 0
2, 55367, Note_on_c, 0, 49, 64
2, 55411, Note_on_c, 0, 54, 0
2, 55418, Note_on_c, 0, 54, 66
2, 55472, Note_on_c, 0, 56, 0
2, 55479, Note_on_c, 0, 56, 73
2, 55564, Note_on_c, 0, 42, 0
2, 55570, Note_on_c, 0, 42, 70
2, 55656, Note_on_c, 0, 49, 0
2, 55666, Note_on_c, 0, 49, 73
2, 55718, Note_on_c, 0, 70, 0
2, 55718, Note_on_c, 0, 75, 0
2, 55726, Note_on_c, 0, 54, 0
2, 55727, Note_on_c, 0, 75, 105
2, 55728, Note_on_c, 0, 70, 96
2, 55729, Note_on_c, 0, 66, 85
2, 55730, Note_on_c, 0, 63, 90
2, 55730, Note_on_c, 0, 54, 85
2, 55730, Note_on_c, 0, 87, 95
2, 55736, Note_on_c, 0, 78, 0
2, 55737, Control_c, 0, 64, 0
2, 55756, Control_c, 0, 64, 127
2, 55772, Note_on_c, 0, 82, 0
2, 55779, Note_on_c, 0, 87, 0
2, 55787, Note_on_c, 0, 72, 0
2, 55833, Note_on_c, 0, 80, 0
2, 55856, Note_on_c, 0, 42, 0
2, 55864, Note_on_c, 0, 49, 0
2, 55865, Note_on_c, 0, 42, 79
2, 55868, Note_on_c, 0, 49, 60
2, 55948, Note_on_c, 0, 49, 0
2, 55953, Note_on_c, 0, 49, 69
2, 55956, Note_on_c, 0, 54, 0
2, 55956, Note_on_c, 0, 70, 0
2, 55959, Note_on_c, 0, 63, 0
2, 55962, Note_on_c, 0, 54, 68
2, 55963, Note_on_c, 0, 66, 0
2, 55963, Note_on_c, 0, 70, 72
2, 55971, Note_on_c, 0, 56, 0
2, 55979, Note_on_c, 0, 56, 71
2, 56025, Note_on_c, 0, 73, 0
2, 56028, Note_on_c, 0, 77, 110
2, 56030, Note_on_c, 0, 73, 98
2, 56033, Note_on_c, 0, 70, 0
2, 56037, Note_on_c, 0, 65, 90
2, 56038, Note_on_c, 0, 70, 91
2, 56050, Note_on_c, 0, 49, 0
2, 56119, Note_on_c, 0, 42, 0
2, 56122, Note_on_c, 0, 56, 0
2, 56122, Control_c, 0, 64, 0
2, 56125, Note_on_c, 0, 54, 0
2, 56133, Note_on_c, 0, 75, 0
2, 56171, Control_c, 0, 64, 127
2, 56180, Note_on_c, 0, 34, 93
2, 56180, Note_on_c, 0, 46, 98
2, 56332, Note_on_c, 0, 65, 0
2, 56337, Note_on_c, 0, 65, 70
2, 56408, Note_on_c, 0, 58, 60
2, 56412, Note_on_c, 0, 68, 75
2, 56478, Note_on_c, 0, 46, 0
2, 56482, Note_on_c, 0, 46, 67
2, 56483, Note_on_c, 0, 72, 77
2, 56547, Note_on_c, 0, 70, 0
2, 56555, Note_on_c, 0, 58, 0
2, 56559, Note_on_c, 0, 70, 75
2, 56563, Note_on_c, 0, 58, 69
2, 56567, Note_on_c, 0, 53, 57
2, 56619, Note_on_c, 0, 56, 69
2, 56624, Note_on_c, 0, 68, 0
2, 56631, Note_on_c, 0, 68, 82
2, 56670, Note_on_c, 0, 65, 0
2, 56680, Note_on_c, 0, 61, 63
2, 56681, Note_on_c, 0, 65, 70
2, 56762, Note_on_c, 0, 46, 0
2, 56762, Note_on_c, 0, 77, 0
2, 56767, Note_on_c, 0, 77, 84
2, 56767, Note_on_c, 0, 46, 76
2, 56833, Note_on_c, 0, 75, 81
2, 56862, Note_on_c, 0, 53, 0
2, 56872, Note_on_c, 0, 53, 66
2, 56901, Note_on_c, 0, 56, 0
2, 56901, Note_on_c, 0, 73, 0
2, 56909, Note_on_c, 0, 73, 82
2, 56912, Note_on_c, 0, 56, 68
2, 56954, Note_on_c, 0, 72, 0
2, 56962, Note_on_c, 0, 61, 0
2, 56965, Note_on_c, 0, 72, 77
2, 56971, Note_on_c, 0, 61, 69
2, 57047, Note_on_c, 0, 46, 0
2, 57054, Note_on_c, 0, 84, 86
2, 57056, Note_on_c, 0, 46, 85
2, 57125, Note_on_c, 0, 82, 84
2, 57192, Note_on_c, 0, 56, 0
2, 57196, Note_on_c, 0, 80, 78
2, 57197, Note_on_c, 0, 56, 75
2, 57246, Note_on_c, 0, 61, 0
2, 57246, Note_on_c, 0, 77, 0
2, 57255, Note_on_c, 0, 61, 66
2, 57257, Note_on_c, 0, 77, 89
2, 57338, Note_on_c, 0, 46, 0
2, 57342, Note_on_c, 0, 89, 97
2, 57344, Note_on_c, 0, 46, 86
2, 57422, Note_on_c, 0, 87, 81
2, 57477, Note_on_c, 0, 56, 0
2, 57480, Note_on_c, 0, 85, 86
2, 57482, Note_on_c, 0, 56, 64
2, 57538, Note_on_c, 0, 61, 0
2, 57538, Note_on_c, 0, 84, 0
2, 57542, Note_on_c, 0, 84, 81
2, 57545, Note_on_c, 0, 61, 77
2, 57623, Note_on_c, 0, 46, 0
2, 57626, Note_on_c, 0, 92, 100
2, 57629, Note_on_c, 0, 46, 85
2, 57699, Note_on_c, 0, 89, 0
2, 57710, Note_on_c, 0, 89, 92
2, 57715, Note_on_c, 0, 53, 0
2, 57721, Note_on_c, 0, 53, 68
2, 57768, Note_on_c, 0, 56, 0
2, 57768, Note_on_c, 0, 87, 0
2, 57774, Note_on_c, 0, 56, 73
2, 57777, Note_on_c, 0, 87, 82
2, 57830, Note_on_c, 0, 61, 0
2, 57830, Note_on_c, 0, 85, 0
2, 57834, Note_on_c, 0, 61, 72
2, 57836, Note_on_c, 0, 85, 84
2, 57914, Note_on_c, 0, 46, 0
2, 57923, Note_on_c, 0, 46, 86
2, 57924, Note_on_c, 0, 94, 102
2, 57976, Note_on_c, 0, 92, 0
2, 57980, Note_on_c, 0, 92, 81
2, 58030, Note_on_c, 0, 53, 0
2, 58034, Note_on_c, 0, 53, 55
2, 58045, Note_on_c, 0, 56, 0
2, 58045, Note_on_c, 0, 89, 0
2, 58049, Note_on_c, 0, 89, 87
2, 58056, Note_on_c, 0, 56, 75
2, 58106, Note_on_c, 0, 61, 0
2, 58106, Note_on_c, 0, 87, 0
2, 58111, Note_on_c, 0, 61, 82
2, 58117, Note_on_c, 0, 87, 82
2, 58191, Note_on_c, 0, 46, 0
2, 58197, Note_on_c, 0, 46, 79
2, 58201, Note_on_c, 0, 97, 105
2, 58209, Note_on_c, 0, 85, 0
2, 58260, Note_on_c, 0, 53, 0
2, 58260, Note_on_c, 0, 94, 0
2, 58265, Note_on_c, 0, 94, 85
2, 58265, Note_on_c, 0, 53, 61
2, 58298, Note_on_c, 0, 56, 0
2, 58298, Note_on_c, 0, 68, 0
2, 58302, Note_on_c, 0, 68, 70
2, 58302, Note_on_c, 0, 56, 70
2, 58314, Note_on_c, 0, 92, 0
2, 58318, Note_on_c, 0, 92, 74
2, 58329, Note_on_c, 0, 61, 0
2, 58334, Note_on_c, 0, 61, 78
2, 58360, Note_on_c, 0, 89, 0
2, 58364, Note_on_c, 0, 89, 83
2, 58406, Note_on_c, 0, 46, 0
2, 58413, Note_on_c, 0, 46, 78
2, 58426, Note_on_c, 0, 80, 0
2, 58426, Note_on_c, 0, 73, 0
2, 58426, Note_on_c, 0, 61, 0
2, 58426, Note_on_c, 0, 92, 0
2, 58426, Note_on_c, 0, 94, 0
2, 58426, Note_on_c, 0, 68, 0
2, 58426, Note_on_c, 0, 89, 0
2, 58427, Note_on_c, 0, 77, 0
2, 58427, Note_on_c, 0, 82, 0
2, 58427, Note_on_c, 0, 70, 0
2, 58427, Note_on_c, 0, 84, 0
2, 58429, Control_c, 0, 64, 0
2, 58429, Note_on_c, 0, 34, 0
2, 58437, Note_on_c, 0, 97, 0
2, 58444, Note_on_c, 0, 58, 0
2, 58444, Note_on_c, 0, 65, 0
2, 58444, Note_on_c, 0, 72, 0
2, 58444, Note_on_c, 0, 75, 0
2, 58444, Note_on_c, 0, 87, 0
2, 58452, Note_on_c, 0, 53, 0
2, 58457, Note_on_c, 0, 53, 69
2, 58460, Note_on_c, 0, 56, 0
2, 58464, Note_on_c, 0, 56, 91
2, 58478, Note_on_c, 0, 61, 84
2, 58480, Note_on_c, 0, 101, 107
2, 58483, Control_c, 0, 64, 127
2, 58518, Note_on_c, 0, 99, 73
2, 58570, Note_on_c, 0, 97, 94
2, 58630, Note_on_c, 0, 96, 82
2, 58702, Note_on_c, 0, 94, 93
2, 58768, Note_on_c, 0, 92, 87
2, 58810, Note_on_c, 0, 90, 86
2, 58877, Note_on_c, 0, 89, 84
2, 58920, Note_on_c, 0, 96, 0
2, 58924, Note_on_c, 0, 73, 90
2, 58927, Note_on_c, 0, 96, 102
2, 58927, Note_on_c, 0, 68, 91
2, 58927, Note_on_c, 0, 65, 80
2, 58928, Note_on_c, 0, 61, 0
2, 58929, Note_on_c, 0, 58, 77
2, 58932, Note_on_c, 0, 61, 74
2, 58967, Note_on_c, 0, 94, 0
2, 58971, Note_on_c, 0, 94, 92
2, 58982, Control_c, 0, 64, 0
2, 59020, Note_on_c, 0, 92, 0
2, 59032, Note_on_c, 0, 92, 65
2, 59043, Note_on_c, 0, 90, 0
2, 59051, Note_on_c, 0, 90, 79
2, 59059, Note_on_c, 0, 53, 0
2, 59066, Control_c, 0, 64, 127
2, 59097, Note_on_c, 0, 89, 0
2, 59106, Note_on_c, 0, 89, 76
2, 59166, Note_on_c, 0, 87, 85
2, 59226, Note_on_c, 0, 85, 87
2, 59290, Note_on_c, 0, 84, 75
2, 59335, Note_on_c, 0, 68, 0
2, 59335, Note_on_c, 0, 89, 0
2, 59343, Note_on_c, 0, 61, 0
2, 59346, Note_on_c, 0, 68, 91
2, 59346, Note_on_c, 0, 89, 98
2, 59349, Note_on_c, 0, 61, 79
2, 59351, Note_on_c, 0, 65, 0
2, 59355, Note_on_c, 0, 65, 71
2, 59358, Note_on_c, 0, 73, 0
2, 59389, Note_on_c, 0, 87, 0
2, 59389, Control_c, 0, 64, 0
2, 59400, Note_on_c, 0, 87, 86
2, 59420, Note_on_c, 0, 101, 0
2, 59435, Note_on_c, 0, 85, 0
2, 59445, Note_on_c, 0, 85, 91
2, 59473, Control_c, 0, 64, 127
2, 59481, Note_on_c, 0, 84, 0
2, 59492, Note_on_c, 0, 84, 69
2, 59504, Note_on_c, 0, 46, 0
2, 59563, Note_on_c, 0, 82, 82
2, 59589, Note_on_c, 0, 90, 0
2, 59589, Note_on_c, 0, 92, 0
2, 59620, Note_on_c, 0, 80, 65
2, 59658, Note_on_c, 0, 99, 0
2, 59660, Note_on_c, 0, 78, 77
2, 59717, Note_on_c, 0, 77, 72
2, 59765, Note_on_c, 0, 84, 0
2, 59773, Note_on_c, 0, 61, 0
2, 59773, Note_on_c, 0, 97, 0
2, 59776, Note_on_c, 0, 84, 82
2, 59781, Note_on_c, 0, 56, 0
2, 59781, Note_on_c, 0, 65, 0
2, 59783, Note_on_c, 0, 61, 78
2, 59786, Note_on_c, 0, 65, 74
2, 59791, Note_on_c, 0, 56, 74
2, 59804, Note_on_c, 0, 82, 0
2, 59813, Note_on_c, 0, 82, 87
2, 59834, Note_on_c, 0, 96, 0
2, 59865, Note_on_c, 0, 80, 0
2, 59876, Note_on_c, 0, 80, 69
2, 59904, Note_on_c, 0, 78, 0
2, 59908, Note_on_c, 0, 78, 75
2, 59957, Note_on_c, 0, 58, 0
2, 59957, Note_on_c, 0, 77, 0
2, 59964, Note_on_c, 0, 77, 61
2, 59965, Note_on_c, 0, 58, 57
2, 60013, Note_on_c, 0, 75, 77
2, 60076, Note_on_c, 0, 73, 78
2, 60135, Note_on_c, 0, 72, 78
2, 60142, Note_on_c, 0, 53, 50
2, 60151, Note_on_c, 0, 84, 0
2, 60151, Note_on_c, 0, 65, 0
2, 60151, Note_on_c, 0, 58, 0
2, 60151, Note_on_c, 0, 87, 0
2, 60151, Control_c, 0, 64, 0
2, 60152, Note_on_c, 0, 78, 0
2, 60152, Note_on_c, 0, 75, 0
2, 60152, Note_on_c, 0, 94, 0
2, 60152, Note_on_c, 0, 80, 0
2, 60152, Note_on_c, 0, 77, 0
2, 60152, Note_on_c, 0, 73, 0
2, 60153, Note_on_c, 0, 82, 0
2, 60165, Note_on_c, 0, 61, 0
2, 60165, Note_on_c, 0, 85, 0
2, 60165, Note_on_c, 0, 89, 0
2, 60172, Note_on_c, 0, 68, 0
2, 60195, Note_on_c, 0, 53, 0
2, 60195, Note_on_c, 0, 56, 0
2, 60201, Note_on_c, 0, 53, 57
2, 60205, Note_on_c, 0, 56, 66
2, 60207, Note_on_c, 0, 77, 91
2, 60210, Note_on_c, 0, 61, 71
2, 60211, Control_c, 0, 64, 127
2, 60376, Note_on_c, 0, 73, 104
2, 60387, Note_on_c, 0, 61, 0
2, 60393, Note_on_c, 0, 61, 79
2, 60675, Note_on_c, 0, 75, 104
2, 60698, Note_on_c, 0, 70, 85
2, 60699, Note_on_c, 0, 63, 64
2, 60704, Note_on_c, 0, 66, 62
2, 60706, Note_on_c, 0, 61, 0
2, 60706, Note_on_c, 0, 53, 0
2, 60707, Note_on_c, 0, 56, 0
2, 60707, Note_on_c, 0, 77, 0
2, 60708, Note_on_c, 0, 73, 0
