2, 50953, Note_on_c, 0, 75, 88
2, 50953, Note_on_c, 0, 63, 75
2, 50990, Note_on_c, 0, 75, 0
2, 50991, Note_on_c, 0, 63, 0
2, 51107, Note_on_c, 0, 47, 77
2, 51110, Note_on_c, 0, 77, 88
2, 51112, Note_on_c, 0, 35, 72
2, 51114, Note_on_c, 0, 69, 60
2, 51115, Note_on_c, 0, 65, 84
2, 51116, Note_on_c, 0, 75, 68
2, 51167, Note_on_c, 0, 35, 0
2, 51168, Note_on_c, 0, 47, 0
2, 51202, Note_on_c, 0, 65, 0
2, 51210, Note_on_c, 0, 77, 0
2, 51217, Note_on_c, 0, 75, 0
2, 51233, Note_on_c, 0, 69, 0
2, 51385, Note_on_c, 0, 78, 90
2, 51389, Note_on_c, 0, 66, 87
2, 51396, Note_on_c, 0, 42, 85
2, 51396, Note_on_c, 0, 30, 86
2, 51460, Note_on_c, 0, 66, 0
2, 51467, Note_on_c, 0, 78, 0
2, 51473, Note_on_c, 0, 30, 0
2, 51474, Note_on_c, 0, 42, 0
2, 51667, Note_on_c, 0, 82, 93
2, 51674, Note_on_c, 0, 78, 85
2, 51676, Note_on_c, 0, 73, 75
2, 51679, Note_on_c, 0, 49, 82
2, 51679, Note_on_c, 0, 37, 85
2, 51680, Note_on_c, 0, 70, 84
2, 51737, Note_on_c, 0, 37, 0
2, 51741, Note_on_c, 0, 49, 0
2, 51970, Note_on_c, 0, 42, 81
2, 51972, Note_on_c, 0, 30, 84
2, 52011, Note_on_c, 0, 42, 0
2, 52012, Note_on_c, 0, 70, 0
2, 52012, Note_on_c, 0, 30, 0
2, 52012, Note_on_c, 0, 78, 0
2, 52070, Note_on_c, 0, 73, 0
2, 52092, Note_on_c, 0, 80, 83
2, 52170, Note_on_c, 0, 82, 0
2, 52172, Note_on_c, 0, 80, 0
2, 52256, Note_on_c, 0, 68, 84
2, 52257, Note_on_c, 0, 80, 94
2, 52258, Note_on_c, 0, 37, 86
2, 52258, Note_on_c, 0, 49, 81
2, 52259, Note_on_c, 0, 73, 77
2, 52261, Note_on_c, 0, 77, 72
2, 52270, Control_c, 0, 64, 127
2, 52518, Note_on_c, 0, 97, 109
2, 52523, Note_on_c, 0, 37, 0
2, 52527, Note_on_c, 0, 89, 88
2, 52527, Note_on_c, 0, 85, 94
2, 52528, Note_on_c, 0, 92, 93
2, 52534, Note_on_c, 0, 37, 82
2, 52535, Note_on_c, 0, 25, 85
2, 52588, Control_c, 0, 64, 0
2, 52588, Note_on_c, 0, 80, 0
2, 52589, Note_on_c, 0, 77, 0
2, 52589, Note_on_c, 0, 68, 0
2, 52590, Note_on_c, 0, 73, 0
2, 52591, Note_on_c, 0, 37, 0
2, 52595, Note_on_c, 0, 89, 0
2, 52600, Note_on_c, 0, 25, 0
2, 52600, Note_on_c, 0, 49, 0
2, 52623, Note_on_c, 0, 97, 0
2, 52638, Note_on_c, 0, 85, 0
2, 52661, Note_on_c, 0, 92, 0
2, 52784, Control_c, 0, 64, 127
2, 52812, Note_on_c, 0, 73, 87
2, 52812, Note_on_c, 0, 42, 91
2, 52814, Note_on_c, 0, 70, 86
2, 52814, Note_on_c, 0, 78, 91
2, 52884, Note_on_c, 0, 66, 92
2, 52940, Note_on_c, 0, 58, 79
2, 52953, Note_on_c, 0, 78, 0
2, 52957, Note_on_c, 0, 78, 87
2, 52961, Note_on_c, 0, 70, 0
2, 52961, Note_on_c, 0, 73, 0
2, 52965, Note_on_c, 0, 73, 88
2, 52970, Note_on_c, 0, 70, 69
2, 53091, Note_on_c, 0, 70, 0
2, 53091, Note_on_c, 0, 73, 0
2, 53091, Note_on_c, 0, 78, 0
2, 53101, Note_on_c, 0, 73, 79
2, 53102, Note_on_c, 0, 54, 73
2, 53102, Note_on_c, 0, 70, 85
2, 53103, Note_on_c, 0, 78, 91
2, 53103, Note_on_c, 0, 49, 69
2, 53176, Note_on_c, 0, 66, 0
2, 53180, Note_on_c, 0, 66, 89
2, 53214, Note_on_c, 0, 58, 0
2, 53218, Note_on_c, 0, 58, 86
2, 53245, Note_on_c, 0, 70, 0
2, 53245, Note_on_c, 0, 73, 0
2, 53245, Note_on_c, 0, 78, 0
2, 53249, Note_on_c, 0, 78, 81
2, 53249, Note_on_c, 0, 73, 72
2, 53256, Note_on_c, 0, 70, 64
2, 53309, Note_on_c, 0, 54, 0
2, 53310, Note_on_c, 0, 49, 0
2, 53310, Note_on_c, 0, 66, 0
2, 53310, Note_on_c, 0, 78, 0
2, 53310, Note_on_c, 0, 70, 0
2, 53311, Note_on_c, 0, 73, 0
2, 53312, Control_c, 0, 64, 0
2, 53322, Note_on_c, 0, 58, 0
2, 53329, Note_on_c, 0, 42, 0
2, 53375, Note_on_c, 0, 42, 91
2, 53384, Note_on_c, 0, 70, 87
2, 53384, Note_on_c, 0, 78, 89
2, 53386, Note_on_c, 0, 73, 78
2, 53414, Control_c, 0, 64, 127
2, 53533, Note_on_c, 0, 80, 94
2, 53534, Note_on_c, 0, 58, 81
2, 53535, Note_on_c, 0, 68, 93
2, 53667, Note_on_c, 0, 78, 0
2, 53679, Note_on_c, 0, 78, 95
2, 53679, Note_on_c, 0, 66, 90
2, 53679, Note_on_c, 0, 61, 66
2, 53681, Note_on_c, 0, 49, 66
2, 53686, Note_on_c, 0, 54, 78
2, 53690, Note_on_c, 0, 61, 0
2, 53813, Note_on_c, 0, 78, 0
2, 53821, Note_on_c, 0, 58, 0
2, 53821, Note_on_c, 0, 66, 0
2, 53824, Note_on_c, 0, 78, 88
2, 53825, Note_on_c, 0, 58, 83
2, 53826, Note_on_c, 0, 66, 90
2, 53828, Note_on_c, 0, 68, 0
2, 53829, Note_on_c, 0, 70, 0
2, 53833, Note_on_c, 0, 70, 66
2, 53905, Note_on_c, 0, 54, 0
2, 53907, Note_on_c, 0, 80, 0
2, 53907, Note_on_c, 0, 73, 0
2, 53907, Note_on_c, 0, 66, 0
2, 53908, Note_on_c, 0, 70, 0
2, 53908, Note_on_c, 0, 78, 0
2, 53908, Note_on_c, 0, 58, 0
2, 53909, Control_c, 0, 64, 0
2, 53928, Note_on_c, 0, 42, 0
2, 53928, Note_on_c, 0, 49, 0
2, 53962, Note_on_c, 0, 73, 87
2, 53963, Note_on_c, 0, 78, 94
2, 53964, Note_on_c, 0, 70, 88
2, 53965, Note_on_c, 0, 39, 83
2, 53990, Control_c, 0, 64, 127
2, 54044, Note_on_c, 0, 66, 89
2, 54113, Note_on_c, 0, 70, 0
2, 54113, Note_on_c, 0, 73, 0
2, 54113, Note_on_c, 0, 78, 0
2, 54117, Note_on_c, 0, 78, 90
2, 54117, Note_on_c, 0, 73, 82
2, 54118, Note_on_c, 0, 70, 83
2, 54182, Note_on_c, 0, 66, 0
2, 54191, Note_on_c, 0, 58, 61
2, 54192, Note_on_c, 0, 66, 86
2, 54243, Note_on_c, 0, 70, 0
2, 54243, Note_on_c, 0, 73, 0
2, 54243, Note_on_c, 0, 78, 0
2, 54251, Note_on_c, 0, 70, 81
2, 54251, Note_on_c, 0, 54, 68
2, 54253, Note_on_c, 0, 73, 76
2, 54253, Note_on_c, 0, 51, 66
2, 54255, Note_on_c, 0, 78, 82
2, 54320, Note_on_c, 0, 66, 0
2, 54327, Note_on_c, 0, 66, 84
2, 54374, Note_on_c, 0, 58, 0
2, 54382, Note_on_c, 0, 70, 0
2, 54382, Note_on_c, 0, 73, 0
2, 54382, Note_on_c, 0, 78, 0
2, 54385, Note_on_c, 0, 58, 79
2, 54387, Note_on_c, 0, 73, 81
2, 54389, Note_on_c, 0, 78, 90
2, 54391, Note_on_c, 0, 70, 79
2, 54478, Note_on_c, 0, 54, 0
2, 54478, Control_c, 0, 64, 0
2, 54479, Note_on_c, 0, 73, 0
2, 54479, Note_on_c, 0, 78, 0
2, 54479, Note_on_c, 0, 70, 0
2, 54479, Note_on_c, 0, 58, 0
2, 54481, Note_on_c, 0, 39, 0
2, 54489, Note_on_c, 0, 66, 0
2, 54494, Note_on_c, 0, 66, 78
2, 54497, Note_on_c, 0, 51, 0
2, 54522, Note_on_c, 0, 78, 95
2, 54523, Note_on_c, 0, 39, 84
2, 54527, Note_on_c, 0, 73, 83
2, 54529, Note_on_c, 0, 70, 86
2, 54558, Control_c, 0, 64, 127
2, 54635, Note_on_c, 0, 66, 0
2, 54676, Note_on_c, 0, 80, 100
2, 54678, Note_on_c, 0, 68, 90
2, 54679, Note_on_c, 0, 58, 76
2, 54804, Note_on_c, 0, 78, 0
2, 54811, Note_on_c, 0, 78, 96
2, 54814, Note_on_c, 0, 54, 79
2, 54814, Note_on_c, 0, 66, 83
2, 54816, Note_on_c, 0, 51, 66
2, 54942, Note_on_c, 0, 58, 0
2, 54948, Note_on_c, 0, 77, 87
2, 54948, Note_on_c, 0, 58, 70
2, 54953, Note_on_c, 0, 65, 84
2, 55045, Control_c, 0, 64, 0
2, 55046, Note_on_c, 0, 54, 0
2, 55046, Note_on_c, 0, 73, 0
2, 55046, Note_on_c, 0, 80, 0
2, 55046, Note_on_c, 0, 58, 0
2, 55046, Note_on_c, 0, 70, 0
2, 55046, Note_on_c, 0, 78, 0
2, 55046, Note_on_c, 0, 68, 0
2, 55046, Note_on_c, 0, 66, 0
2, 55047, Note_on_c, 0, 39, 0
2, 55047, Note_on_c, 0, 65, 0
2, 55047, Note_on_c, 0, 77, 0
2, 55065, Note_on_c, 0, 51, 0
2, 55100, Note_on_c, 0, 47, 66
2, 55105, Note_on_c, 0, 63, 81
2, 55107, Note_on_c, 0, 75, 68
2, 55223, Note_on_c, 0, 63, 0
2, 55296, Note_on_c, 0, 75, 0
2, 55382, Note_on_c, 0, 65, 77
2, 55391, Note_on_c, 0, 59, 55
2, 55401, Note_on_c, 0, 51, 51
2, 55401, Note_on_c, 0, 54, 46
2, 55509, Note_on_c, 0, 65, 0
2, 55534, Note_on_c, 0, 59, 0
2, 55541, Note_on_c, 0, 59, 58
2, 55577, Note_on_c, 0, 54, 0
2, 55583, Note_on_c, 0, 51, 0
2, 55610, Note_on_c, 0, 47, 0
2, 55663, Note_on_c, 0, 66, 80
2, 55683, Note_on_c, 0, 47, 65
2, 55695, Note_on_c, 0, 59, 0
2, 55784, Note_on_c, 0, 66, 0
2, 55814, Note_on_c, 0, 59, 56
2, 55944, Note_on_c, 0, 68, 89
2, 55956, Note_on_c, 0, 59, 0
2, 55966, Note_on_c, 0, 59, 50
2, 55968, Note_on_c, 0, 54, 54
2, 55969, Note_on_c, 0, 51, 52
2, 56066, Note_on_c, 0, 68, 0
2, 56084, Note_on_c, 0, 54, 0
2, 56085, Note_on_c, 0, 47, 0
2, 56102, Note_on_c, 0, 59, 0
2, 56112, Note_on_c, 0, 59, 63
2, 56130, Note_on_c, 0, 51, 0
2, 56227, Note_on_c, 0, 70, 84
2, 56231, Note_on_c, 0, 59, 0
2, 56244, Note_on_c, 0, 49, 62
2, 56380, Note_on_c, 0, 61, 63
2, 56526, Note_on_c, 0, 53, 51
2, 56532, Note_on_c, 0, 56, 53
2, 56650, Note_on_c, 0, 68, 83
2, 56663, Note_on_c, 0, 61, 0
2, 56672, Note_on_c, 0, 61, 66
2, 56712, Note_on_c, 0, 70, 0
2, 56713, Note_on_c, 0, 56, 0
2, 56717, Note_on_c, 0, 49, 0
2, 56719, Note_on_c, 0, 53, 0
2, 56722, Note_on_c, 0, 68, 0
2, 56806, Note_on_c, 0, 49, 71
2, 56807, Note_on_c, 0, 68, 78
2, 56824, Note_on_c, 0, 61, 0
2, 56885, Control_c, 0, 64, 127
2, 56946, Note_on_c, 0, 61, 66
2, 57102, Note_on_c, 0, 53, 59
2, 57104, Note_on_c, 0, 56, 69
2, 57216, Note_on_c, 0, 61, 0
2, 57226, Note_on_c, 0, 61, 72
2, 57327, Control_c, 0, 64, 0
2, 57328, Note_on_c, 0, 56, 0
2, 57328, Note_on_c, 0, 61, 0
2, 57329, Note_on_c, 0, 53, 0
2, 57329, Note_on_c, 0, 49, 0
2, 57330, Note_on_c, 0, 68, 0
2, 57369, Note_on_c, 0, 42, 91
2, 57369, Note_on_c, 0, 78, 98
2, 57373, Note_on_c, 0, 70, 95
2, 57374, Note_on_c, 0, 73, 81
2, 57415, Control_c, 0, 64, 127
2, 57450, Note_on_c, 0, 66, 91
2, 57507, Note_on_c, 0, 73, 0
2, 57507, Note_on_c, 0, 78, 0
2, 57514, Note_on_c, 0, 78, 90
2, 57515, Note_on_c, 0, 70, 0
2, 57517, Note_on_c, 0, 61, 74
2, 57518, Note_on_c, 0, 58, 84
2, 57518, Note_on_c, 0, 73, 81
2, 57520, Note_on_c, 0, 70, 83
2, 57523, Note_on_c, 0, 61, 0
2, 57646, Note_on_c, 0, 70, 0
2, 57653, Note_on_c, 0, 73, 0
2, 57653, Note_on_c, 0, 78, 0
2, 57657, Note_on_c, 0, 70, 84
2, 57658, Note_on_c, 0, 73, 80
2, 57658, Note_on_c, 0, 78, 87
2, 57661, Note_on_c, 0, 54, 80
2, 57663, Note_on_c, 0, 49, 74
2, 57722, Note_on_c, 0, 66, 0
2, 57733, Note_on_c, 0, 66, 91
2, 57776, Note_on_c, 0, 58, 0
2, 57786, Note_on_c, 0, 58, 68
2, 57799, Note_on_c, 0, 70, 0
2, 57799, Note_on_c, 0, 73, 0
2, 57799, Note_on_c, 0, 78, 0
2, 57804, Note_on_c, 0, 78, 94
2, 57809, Note_on_c, 0, 73, 87
2, 57809, Note_on_c, 0, 70, 72
2, 57866, Note_on_c, 0, 54, 0
2, 57866, Note_on_c, 0, 66, 0
2, 57867, Note_on_c, 0, 78, 0
2, 57867, Note_on_c, 0, 49, 0
2, 57867, Control_c, 0, 64, 0
2, 57867, Note_on_c, 0, 73, 0
2, 57868, Note_on_c, 0, 70, 0
2, 57884, Note_on_c, 0, 42, 0
2, 57884, Note_on_c, 0, 58, 0
2, 57926, Note_on_c, 0, 42, 87
2, 57933, Note_on_c, 0, 70, 89
2, 57934, Note_on_c, 0, 78, 91
2, 57935, Note_on_c, 0, 73, 78
2, 57968, Control_c, 0, 64, 127
2, 58070, Note_on_c, 0, 80, 101
2, 58072, Note_on_c, 0, 58, 76
2, 58072, Note_on_c, 0, 68, 99
2, 58214, Note_on_c, 0, 78, 0
2, 58219, Note_on_c, 0, 78, 95
2, 58219, Note_on_c, 0, 66, 95
2, 58221, Note_on_c, 0, 49, 74
2, 58221, Note_on_c, 0, 61, 74
2, 58224, Note_on_c, 0, 54, 80
2, 58352, Note_on_c, 0, 58, 0
2, 58352, Note_on_c, 0, 66, 0
2, 58352, Note_on_c, 0, 78, 0
2, 58359, Note_on_c, 0, 58, 82
2, 58361, Note_on_c, 0, 78, 97
2, 58363, Note_on_c, 0, 66, 91
2, 58461, Control_c, 0, 64, 0
2, 58462, Note_on_c, 0, 70, 0
2, 58462, Note_on_c, 0, 54, 0
2, 58462, Note_on_c, 0, 68, 0
2, 58462, Note_on_c, 0, 42, 0
2, 58462, Note_on_c, 0, 49, 0
2, 58462, Note_on_c, 0, 73, 0
2, 58462, Note_on_c, 0, 80, 0
2, 58463, Note_on_c, 0, 58, 0
2, 58475, Note_on_c, 0, 61, 0
2, 58475, Note_on_c, 0, 66, 0
2, 58490, Note_on_c, 0, 78, 0
2, 58496, Note_on_c, 0, 73, 85
2, 58498, Note_on_c, 0, 78, 95
2, 58501, Note_on_c, 0, 70, 88
2, 58503, Note_on_c, 0, 39, 83
2, 58560, Control_c, 0, 64, 127
2, 58580, Note_on_c, 0, 66, 92
2, 58636, Note_on_c, 0, 78, 0
2, 58644, Note_on_c, 0, 70, 0
2, 58644, Note_on_c, 0, 73, 0
2, 58648, Note_on_c, 0, 78, 91
2, 58648, Note_on_c, 0, 58, 77
2, 58650, Note_on_c, 0, 73, 72
2, 58654, Note_on_c, 0, 70, 73
2, 58713, Note_on_c, 0, 66, 0
2, 58724, Note_on_c, 0, 66, 92
2, 58775, Note_on_c, 0, 73, 0
2, 58781, Note_on_c, 0, 73, 85
2, 58782, Note_on_c, 0, 70, 0
2, 58782, Note_on_c, 0, 78, 0
2, 58787, Note_on_c, 0, 78, 80
2, 58792, Note_on_c, 0, 70, 74
2, 58796, Note_on_c, 0, 51, 65
2, 58801, Note_on_c, 0, 54, 64
2, 58851, Note_on_c, 0, 66, 0
2, 58857, Note_on_c, 0, 66, 89
2, 58913, Note_on_c, 0, 58, 0
2, 58913, Note_on_c, 0, 78, 0
2, 58918, Note_on_c, 0, 58, 84
2, 58920, Note_on_c, 0, 70, 0
2, 58920, Note_on_c, 0, 73, 0
2, 58922, Note_on_c, 0, 78, 88
2, 58925, Note_on_c, 0, 73, 79
2, 58926, Note_on_c, 0, 70, 81
2, 59005, Note_on_c, 0, 66, 0
2, 59012, Note_on_c, 0, 66, 84
2, 59019, Control_c, 0, 64, 0
2, 59020, Note_on_c, 0, 54, 0
2, 59021, Note_on_c, 0, 73, 0
2, 59022, Note_on_c, 0, 78, 0
2, 59022, Note_on_c, 0, 51, 0
2, 59022, Note_on_c, 0, 58, 0
2, 59022, Note_on_c, 0, 70, 0
2, 59043, Note_on_c, 0, 39, 0
2, 59056, Note_on_c, 0, 39, 81
2, 59062, Note_on_c, 0, 78, 98
2, 59063, Note_on_c, 0, 73, 85
2, 59063, Note_on_c, 0, 70, 90
2, 59105, Control_c, 0, 64, 127
2, 59193, Note_on_c, 0, 80, 99
2, 59194, Note_on_c, 0, 68, 97
2, 59207, Note_on_c, 0, 58, 73
2, 59335, Note_on_c, 0, 66, 0
2, 59335, Note_on_c, 0, 78, 0
2, 59341, Note_on_c, 0, 78, 96
2, 59346, Note_on_c, 0, 66, 89
2, 59347, Note_on_c, 0, 51, 69
2, 59353, Note_on_c, 0, 54, 76
2, 59473, Note_on_c, 0, 58, 0
2, 59477, Note_on_c, 0, 77, 91
2, 59483, Note_on_c, 0, 58, 83
2, 59485, Note_on_c, 0, 65, 80
2, 59600, Note_on_c, 0, 80, 0
2, 59600, Note_on_c, 0, 70, 0
2, 59600, Note_on_c, 0, 65, 0
2, 59601, Note_on_c, 0, 73, 0
2, 59601, Note_on_c, 0, 68, 0
2, 59601, Note_on_c, 0, 78, 0
2, 59601, Note_on_c, 0, 58, 0
2, 59601, Note_on_c, 0, 77, 0
2, 59601, Note_on_c, 0, 54, 0
2, 59601, Note_on_c, 0, 39, 0
2, 59601, Note_on_c, 0, 66, 0
2, 59601, Control_c, 0, 64, 0
2, 59602, Note_on_c, 0, 51, 0
2, 59623, Note_on_c, 0, 75, 96
2, 59630, Note_on_c, 0, 47, 76
2, 59630, Note_on_c, 0, 63, 85
2, 59765, Note_on_c, 0, 63, 0
2, 59767, Note_on_c, 0, 59, 71
2, 59902, Note_on_c, 0, 63, 83
2, 59923, Note_on_c, 0, 54, 61
2, 59924, Note_on_c, 0, 51, 60
2, 59943, Note_on_c, 0, 63, 0
2, 59965, Note_on_c, 0, 75, 0
2, 60042, Note_on_c, 0, 59, 0
2, 60047, Note_on_c, 0, 63, 83
2, 60052, Note_on_c, 0, 59, 68
2, 60069, Note_on_c, 0, 51, 0
2, 60087, Note_on_c, 0, 63, 0
2, 60088, Note_on_c, 0, 47, 0
2, 60096, Note_on_c, 0, 54, 0
2, 60119, Note_on_c, 0, 59, 0
2, 60184, Note_on_c, 0, 47, 75
2, 60185, Note_on_c, 0, 65, 84
2, 60315, Note_on_c, 0, 65, 0
2, 60337, Note_on_c, 0, 59, 69
2, 60456, Note_on_c, 0, 59, 0
2, 60467, Note_on_c, 0, 59, 61
2, 60468, Note_on_c, 0, 66, 81
2, 60489, Note_on_c, 0, 51, 62
2, 60491, Note_on_c, 0, 54, 68
2, 60577, Note_on_c, 0, 47, 0
2, 60590, Note_on_c, 0, 54, 0
2, 60606, Note_on_c, 0, 66, 0
2, 60610, Note_on_c, 0, 59, 0
2, 60622, Note_on_c, 0, 59, 70
2, 60654, Note_on_c, 0, 51, 0
2, 60676, Note_on_c, 0, 59, 0
2, 60751, Note_on_c, 0, 70, 85
2, 60760, Note_on_c, 0, 49, 70
2, 60900, Note_on_c, 0, 61, 70
2, 61050, Note_on_c, 0, 53, 66
2, 61057, Note_on_c, 0, 56, 69
2, 61066, Note_on_c, 0, 61, 0
2, 61180, Note_on_c, 0, 68, 89
2, 61182, Note_on_c, 0, 61, 80
2, 61205, Note_on_c, 0, 49, 0
2, 61205, Note_on_c, 0, 53, 0
2, 61205, Note_on_c, 0, 56, 0
2, 61240, Note_on_c, 0, 70, 0
2, 61256, Note_on_c, 0, 61, 0
2, 61257, Note_on_c, 0, 68, 0
2, 61320, Note_on_c, 0, 49, 76
2, 61322, Note_on_c, 0, 68, 81
2, 61355, Control_c, 0, 64, 127
2, 61373, Note_on_c, 0, 61, 82
2, 61470, Note_on_c, 0, 65, 75
2, 61547, Note_on_c, 0, 68, 0
2, 61551, Note_on_c, 0, 68, 92
2, 61599, Note_on_c, 0, 85, 96
2, 61599, Note_on_c, 0, 80, 86
2, 61601, Note_on_c, 0, 61, 0
2, 61601, Note_on_c, 0, 77, 71
2, 61603, Note_on_c, 0, 73, 82
2, 61610, Note_on_c, 0, 61, 64
2, 61810, Note_on_c, 0, 65, 0
2, 61811, Note_on_c, 0, 49, 0
2, 61811, Control_c, 0, 64, 0
2, 61811, Note_on_c, 0, 61, 0
2, 61811, Note_on_c, 0, 85, 0
2, 61811, Note_on_c, 0, 80, 0
2, 61811, Note_on_c, 0, 68, 0
2, 61812, Note_on_c, 0, 77, 0
2, 61812, Note_on_c, 0, 73, 0
2, 61895, Note_on_c, 0, 50, 97
2, 61896, Note_on_c, 0, 74, 98
2, 61897, Note_on_c, 0, 38, 96
2, 61897, Note_on_c, 0, 78, 101
2, 61897, Note_on_c, 0, 66, 98
2, 61898, Note_on_c, 0, 69, 93
2, 61936, Note_on_c, 0, 50, 0
2, 61977, Note_on_c, 0, 38, 0
2, 62029, Note_on_c, 0, 45, 72
2, 62066, Note_on_c, 0, 45, 0
2, 62186, Note_on_c, 0, 33, 93
2, 62188, Note_on_c, 0, 45, 90
2, 62286, Note_on_c, 0, 45, 0
2, 62287, Note_on_c, 0, 69, 0
2, 62290, Note_on_c, 0, 33, 0
2, 62305, Note_on_c, 0, 40, 82
2, 62329, Note_on_c, 0, 78, 0
2, 62330, Note_on_c, 0, 74, 0
2, 62338, Note_on_c, 0, 66, 0
2, 62343, Note_on_c, 0, 40, 0
2, 62465, Note_on_c, 0, 81, 100
2, 62468, Note_on_c, 0, 74, 92
2, 62472, Note_on_c, 0, 38, 91
2, 62472, Note_on_c, 0, 50, 94
2, 62473, Note_on_c, 0, 69, 92
2, 62473, Note_on_c, 0, 78, 89
2, 62588, Note_on_c, 0, 50, 0
2, 62595, Note_on_c, 0, 38, 0
2, 62603, Note_on_c, 0, 45, 76
2, 62648, Note_on_c, 0, 45, 0
2, 62661, Note_on_c, 0, 74, 0
2, 62664, Note_on_c, 0, 81, 0
2, 62668, Note_on_c, 0, 69, 0
2, 62699, Note_on_c, 0, 78, 0
2, 62749, Note_on_c, 0, 83, 102
2, 62756, Note_on_c, 0, 71, 91
2, 62757, Note_on_c, 0, 45, 93
2, 62758, Note_on_c, 0, 33, 95
2, 62862, Note_on_c, 0, 45, 0
2, 62887, Note_on_c, 0, 40, 80
2, 62914, Note_on_c, 0, 33, 0
2, 62934, Note_on_c, 0, 83, 0
2, 62940, Note_on_c, 0, 40, 0
2, 62945, Note_on_c, 0, 71, 0
2, 63042, Note_on_c, 0, 81, 102
2, 63047, Note_on_c, 0, 37, 93
2, 63048, Note_on_c, 0, 49, 94
2, 63048, Note_on_c, 0, 76, 95
2, 63048, Note_on_c, 0, 69, 92
2, 63050, Note_on_c, 0, 73, 88
2, 63129, Note_on_c, 0, 49, 0
2, 63152, Note_on_c, 0, 37, 0
2, 63171, Note_on_c, 0, 45, 78
2, 63218, Note_on_c, 0, 45, 0
2, 63332, Note_on_c, 0, 33, 92
2, 63333, Note_on_c, 0, 45, 88
2, 63363, Note_on_c, 0, 76, 0
2, 63365, Note_on_c, 0, 69, 0
2, 63378, Note_on_c, 0, 73, 0
2, 63396, Note_on_c, 0, 45, 0
2, 63436, Note_on_c, 0, 81, 0
2, 63452, Note_on_c, 0, 33, 0
2, 63456, Note_on_c, 0, 40, 79
2, 63462, Note_on_c, 0, 76, 94
2, 63463, Note_on_c, 0, 64, 89
2, 63490, Note_on_c, 0, 64, 0
2, 63493, Note_on_c, 0, 40, 0
2, 63495, Note_on_c, 0, 76, 0
2, 63612, Note_on_c, 0, 76, 99
2, 63614, Note_on_c, 0, 64, 90
2, 63615, Note_on_c, 0, 49, 92
2, 63617, Note_on_c, 0, 69, 84
2, 63618, Note_on_c, 0, 37, 86
2, 63619, Note_on_c, 0, 73, 85
2, 63725, Note_on_c, 0, 49, 0
2, 63733, Note_on_c, 0, 37, 0
2, 63739, Note_on_c, 0, 45, 77
2, 63769, Note_on_c, 0, 45, 0
2, 63896, Note_on_c, 0, 33, 92
2, 63899, Note_on_c, 0, 45, 87
2, 64016, Note_on_c, 0, 40, 83
2, 64019, Note_on_c, 0, 45, 0
2, 64021, Note_on_c, 0, 33, 0
2, 64029, Note_on_c, 0, 76, 0
2, 64031, Note_on_c, 0, 69, 0
2, 64031, Note_on_c, 0, 73, 0
2, 64058, Note_on_c, 0, 64, 0
2, 64062, Note_on_c, 0, 40, 0
2, 64174, Note_on_c, 0, 62, 97
2, 64188, Note_on_c, 0, 47, 83
2, 64191, Note_on_c, 0, 35, 85
2, 64204, Control_c, 0, 64, 127
2, 64303, Note_on_c, 0, 35, 0
2, 64309, Note_on_c, 0, 47, 0
2, 64312, Control_c, 0, 64, 0
2, 64316, Note_on_c, 0, 42, 76
2, 64352, Note_on_c, 0, 42, 0
2, 64447, Note_on_c, 0, 62, 0
2, 64465, Note_on_c, 0, 66, 92
2, 64469, Note_on_c, 0, 40, 87
2, 64470, Note_on_c, 0, 28, 93
2, 64512, Control_c, 0, 64, 127
2, 64597, Note_on_c, 0, 28, 0
2, 64598, Control_c, 0, 64, 0
2, 64600, Note_on_c, 0, 40, 0
2, 64754, Note_on_c, 0, 64, 95
2, 64755, Note_on_c, 0, 47, 86
2, 64760, Note_on_c, 0, 35, 75
2, 64773, Control_c, 0, 64, 127
2, 64788, Note_on_c, 0, 66, 0
2, 64875, Note_on_c, 0, 47, 0
2, 64884, Note_on_c, 0, 42, 63
2, 64888, Note_on_c, 0, 42, 0
2, 64888, Control_c, 0, 64, 0
2, 64896, Note_on_c, 0, 35, 0
2, 65043, Note_on_c, 0, 66, 87
2, 65044, Note_on_c, 0, 40, 89
2, 65045, Note_on_c, 0, 28, 95
2, 65164, Note_on_c, 0, 28, 0
2, 65172, Note_on_c, 0, 40, 0
2, 65185, Note_on_c, 0, 35, 51
2, 65195, Note_on_c, 0, 35, 0
2, 65210, Note_on_c, 0, 64, 0
2, 65331, Note_on_c, 0, 45, 92
2, 65331, Note_on_c, 0, 33, 90
2, 65332, Note_on_c, 0, 64, 92
2, 65334, Note_on_c, 0, 61, 73
2, 65387, Note_on_c, 0, 66, 0
2, 65457, Note_on_c, 0, 40, 81
2, 65479, Note_on_c, 0, 45, 0
2, 65496, Note_on_c, 0, 40, 0
2, 65502, Note_on_c, 0, 33, 0
2, 65556, Note_on_c, 0, 61, 0
2, 65622, Note_on_c, 0, 40, 88
2, 65622, Note_on_c, 0, 28, 94
2, 65730, Note_on_c, 0, 35, 76
2, 65735, Note_on_c, 0, 28, 0
2, 65738, Note_on_c, 0, 40, 0
2, 65772, Note_on_c, 0, 62, 84
2, 65782, Note_on_c, 0, 64, 0
2, 65794, Note_on_c, 0, 35, 0
2, 65863, Note_on_c, 0, 62, 0
2, 65898, Note_on_c, 0, 33, 94
2, 65898, Note_on_c, 0, 45, 94
