2, 42474, Note_on_c, 0, 59, 0
2, 42474, Note_on_c, 0, 68, 0
2, 42474, Note_on_c, 0, 56, 0
2, 42474, Note_on_c, 0, 47, 0
2, 42475, Note_on_c, 0, 52, 0
2, 42475, Note_on_c, 0, 64, 0
2, 42475, Note_on_c, 0, 40, 0
2, 42475, Note_on_c, 0, 76, 0
2, 42476, Note_on_c, 0, 78, 117
2, 42478, Note_on_c, 0, 71, 0
2, 42484, Note_on_c, 0, 71, 105
2, 42486, Note_on_c, 0, 51, 110
2, 42489, Note_on_c, 0, 75, 105
2, 42490, Note_on_c, 0, 39, 95
2, 42554, Control_c, 0, 64, 127
2, 42840, Note_on_c, 0, 76, 112
2, 42984, Note_on_c, 0, 39, 0
2, 42991, Note_on_c, 0, 39, 85
2, 43000, Note_on_c, 0, 51, 0
2, 43004, Note_on_c, 0, 51, 85
2, 43015, Note_on_c, 0, 75, 0
2, 43022, Note_on_c, 0, 75, 110
2, 43116, Control_c, 0, 64, 0
2, 43117, Note_on_c, 0, 78, 0
2, 43118, Note_on_c, 0, 71, 0
2, 43119, Note_on_c, 0, 76, 0
2, 43119, Note_on_c, 0, 51, 0
2, 43119, Note_on_c, 0, 75, 0
2, 43146, Note_on_c, 0, 39, 0
2, 43195, Note_on_c, 0, 68, 110
2, 43196, Note_on_c, 0, 64, 104
2, 43197, Note_on_c, 0, 76, 105
2, 43197, Note_on_c, 0, 49, 106
2, 43198, Note_on_c, 0, 37, 99
2, 43202, Note_on_c, 0, 71, 95
2, 43207, Control_c, 0, 64, 127
2, 43368, Note_on_c, 0, 49, 0
2, 43368, Note_on_c, 0, 71, 0
2, 43372, Note_on_c, 0, 83, 110
2, 43372, Note_on_c, 0, 71, 107
2, 43380, Note_on_c, 0, 49, 79
2, 43545, Note_on_c, 0, 71, 0
2, 43545, Note_on_c, 0, 83, 0
2, 43549, Note_on_c, 0, 59, 101
2, 43553, Note_on_c, 0, 71, 111
2, 43555, Note_on_c, 0, 83, 112
2, 43560, Note_on_c, 0, 80, 99
2, 43560, Note_on_c, 0, 76, 0
2, 43566, Note_on_c, 0, 76, 95
2, 43570, Control_c, 0, 64, 0
2, 43573, Note_on_c, 0, 52, 70
2, 43591, Control_c, 0, 64, 127
2, 43722, Note_on_c, 0, 37, 0
2, 43722, Note_on_c, 0, 49, 0
2, 43730, Note_on_c, 0, 37, 100
2, 43733, Note_on_c, 0, 49, 99
2, 43737, Note_on_c, 0, 71, 0
2, 43737, Note_on_c, 0, 83, 0
2, 43744, Note_on_c, 0, 71, 90
2, 43746, Note_on_c, 0, 83, 93
2, 43752, Note_on_c, 0, 75, 64
2, 43898, Note_on_c, 0, 52, 0
2, 43908, Note_on_c, 0, 68, 0
2, 43909, Note_on_c, 0, 64, 0
2, 43909, Note_on_c, 0, 80, 0
2, 43910, Note_on_c, 0, 59, 0
2, 43914, Note_on_c, 0, 71, 0
2, 43914, Note_on_c, 0, 75, 0
2, 43914, Note_on_c, 0, 83, 0
2, 43914, Control_c, 0, 64, 0
2, 43920, Note_on_c, 0, 47, 110
2, 43924, Note_on_c, 0, 83, 109
2, 43924, Note_on_c, 0, 71, 111
2, 43925, Note_on_c, 0, 35, 98
2, 43925, Note_on_c, 0, 78, 106
2, 43925, Note_on_c, 0, 75, 109
2, 43929, Note_on_c, 0, 76, 0
2, 43937, Note_on_c, 0, 49, 0
2, 43944, Note_on_c, 0, 37, 0
2, 43991, Control_c, 0, 64, 127
2, 44289, Note_on_c, 0, 81, 115
2, 44290, Note_on_c, 0, 69, 111
2, 44444, Note_on_c, 0, 35, 0
2, 44454, Note_on_c, 0, 35, 83
2, 44461, Note_on_c, 0, 80, 114
2, 44463, Note_on_c, 0, 68, 113
2, 44563, Note_on_c, 0, 35, 0
2, 44565, Note_on_c, 0, 47, 0
2, 44565, Note_on_c, 0, 75, 0
2, 44566, Control_c, 0, 64, 0
2, 44566, Note_on_c, 0, 78, 0
2, 44567, Note_on_c, 0, 69, 0
2, 44567, Note_on_c, 0, 81, 0
2, 44568, Note_on_c, 0, 80, 0
2, 44569, Note_on_c, 0, 68, 0
2, 44570, Note_on_c, 0, 71, 0
2, 44574, Note_on_c, 0, 83, 0
2, 44636, Control_c, 0, 64, 127
2, 44639, Note_on_c, 0, 76, 114
2, 44640, Note_on_c, 0, 64, 112
2, 44640, Note_on_c, 0, 73, 111
2, 44641, Note_on_c, 0, 45, 113
2, 44641, Note_on_c, 0, 33, 99
2, 44754, Control_c, 0, 64, 0
2, 44759, Note_on_c, 0, 64, 0
2, 44766, Note_on_c, 0, 33, 0
2, 44766, Note_on_c, 0, 45, 0
2, 44774, Note_on_c, 0, 73, 0
2, 44774, Note_on_c, 0, 76, 0
2, 44992, Note_on_c, 0, 88, 113
2, 44995, Note_on_c, 0, 85, 111
2, 44996, Note_on_c, 0, 76, 113
2, 44998, Note_on_c, 0, 81, 108
2, 45003, Note_on_c, 0, 45, 100
2, 45004, Control_c, 0, 64, 127
2, 45008, Note_on_c, 0, 57, 93
2, 45020, Note_on_c, 0, 57, 0
2, 45166, Note_on_c, 0, 45, 0
2, 45172, Note_on_c, 0, 45, 94
2, 45175, Note_on_c, 0, 33, 92
2, 45318, Note_on_c, 0, 33, 0
2, 45320, Note_on_c, 0, 45, 0
2, 45321, Note_on_c, 0, 81, 0
2, 45321, Note_on_c, 0, 88, 0
2, 45322, Note_on_c, 0, 85, 0
2, 45323, Note_on_c, 0, 76, 0
2, 45323, Control_c, 0, 64, 0
2, 45365, Note_on_c, 0, 47, 110
2, 45368, Note_on_c, 0, 73, 110
2, 45369, Note_on_c, 0, 76, 111
2, 45369, Note_on_c, 0, 64, 110
2, 45369, Note_on_c, 0, 35, 98
2, 45388, Control_c, 0, 64, 127
2, 45457, Note_on_c, 0, 64, 0
2, 45506, Control_c, 0, 64, 0
2, 45516, Note_on_c, 0, 47, 0
2, 45517, Note_on_c, 0, 73, 0
2, 45520, Note_on_c, 0, 76, 0
2, 45527, Note_on_c, 0, 35, 0
2, 45726, Note_on_c, 0, 88, 110
2, 45726, Note_on_c, 0, 47, 105
2, 45730, Note_on_c, 0, 85, 113
2, 45730, Note_on_c, 0, 76, 111
2, 45749, Control_c, 0, 64, 127
2, 45893, Note_on_c, 0, 35, 90
2, 46002, Note_on_c, 0, 35, 0
2, 46003, Note_on_c, 0, 88, 0
2, 46005, Note_on_c, 0, 76, 0
2, 46005, Note_on_c, 0, 85, 0
2, 46009, Control_c, 0, 64, 0
2, 46018, Note_on_c, 0, 47, 0
2, 46066, Note_on_c, 0, 64, 113
2, 46067, Note_on_c, 0, 76, 112
2, 46067, Note_on_c, 0, 52, 110
2, 46069, Note_on_c, 0, 40, 102
2, 46103, Control_c, 0, 64, 127
2, 46240, Note_on_c, 0, 88, 109
2, 46241, Note_on_c, 0, 76, 0
2, 46243, Note_on_c, 0, 80, 108
2, 46252, Note_on_c, 0, 76, 101
2, 46417, Note_on_c, 0, 40, 0
2, 46417, Note_on_c, 0, 88, 0
2, 46423, Note_on_c, 0, 88, 112
2, 46425, Note_on_c, 0, 64, 0
2, 46425, Note_on_c, 0, 76, 0
2, 46425, Note_on_c, 0, 80, 0
2, 46427, Note_on_c, 0, 40, 97
2, 46429, Note_on_c, 0, 28, 105
2, 46430, Note_on_c, 0, 80, 107
2, 46431, Note_on_c, 0, 76, 108
2, 46444, Note_on_c, 0, 86, 93
2, 46448, Note_on_c, 0, 52, 0
2, 46594, Note_on_c, 0, 76, 0
2, 46594, Note_on_c, 0, 80, 0
2, 46594, Note_on_c, 0, 88, 0
2, 46602, Note_on_c, 0, 80, 111
2, 46605, Note_on_c, 0, 88, 106
2, 46605, Note_on_c, 0, 76, 108
2, 46755, Note_on_c, 0, 40, 0
2, 46763, Note_on_c, 0, 28, 0
2, 46766, Note_on_c, 0, 40, 99
2, 46768, Note_on_c, 0, 28, 96
2, 46778, Note_on_c, 0, 88, 0
2, 46786, Note_on_c, 0, 76, 0
2, 46786, Note_on_c, 0, 80, 0
2, 46786, Control_c, 0, 64, 0
2, 46787, Note_on_c, 0, 88, 106
2, 46790, Note_on_c, 0, 76, 107
2, 46790, Note_on_c, 0, 80, 108
2, 46871, Control_c, 0, 64, 127
2, 46940, Note_on_c, 0, 28, 0
2, 46951, Note_on_c, 0, 28, 96
2, 47143, Note_on_c, 0, 47, 110
2, 47149, Note_on_c, 0, 35, 99
2, 47196, Note_on_c, 0, 64, 55
2, 47252, Note_on_c, 0, 68, 108
2, 47305, Note_on_c, 0, 71, 84
2, 47485, Note_on_c, 0, 86, 0
2, 47490, Note_on_c, 0, 28, 0
2, 47492, Note_on_c, 0, 68, 0
2, 47492, Note_on_c, 0, 71, 0
2, 47493, Note_on_c, 0, 35, 0
2, 47493, Note_on_c, 0, 40, 0
2, 47493, Note_on_c, 0, 80, 0
2, 47494, Note_on_c, 0, 64, 0
2, 47494, Note_on_c, 0, 76, 0
2, 47494, Note_on_c, 0, 47, 0
2, 47495, Note_on_c, 0, 88, 0
2, 47495, Note_on_c, 0, 52, 105
2, 47497, Control_c, 0, 64, 0
2, 47499, Note_on_c, 0, 80, 115
2, 47499, Note_on_c, 0, 92, 113
2, 47500, Note_on_c, 0, 40, 89
2, 47504, Note_on_c, 0, 83, 105
2, 47554, Control_c, 0, 64, 127
2, 47669, Note_on_c, 0, 80, 0
2, 47674, Note_on_c, 0, 47, 93
2, 47678, Note_on_c, 0, 80, 84
2, 47846, Note_on_c, 0, 83, 0
2, 47847, Note_on_c, 0, 64, 109
2, 47852, Note_on_c, 0, 56, 108
2, 47854, Note_on_c, 0, 83, 103
2, 48030, Note_on_c, 0, 40, 0
2, 48030, Note_on_c, 0, 52, 0
2, 48031, Note_on_c, 0, 90, 111
2, 48039, Note_on_c, 0, 40, 95
2, 48042, Note_on_c, 0, 52, 107
2, 48133, Note_on_c, 0, 88, 105
2, 48198, Control_c, 0, 64, 0
2, 48205, Note_on_c, 0, 47, 0
2, 48205, Note_on_c, 0, 80, 0
2, 48206, Note_on_c, 0, 56, 0
2, 48206, Note_on_c, 0, 92, 0
2, 48206, Note_on_c, 0, 64, 0
2, 48207, Note_on_c, 0, 52, 0
2, 48207, Note_on_c, 0, 40, 0
2, 48209, Note_on_c, 0, 88, 0
2, 48215, Note_on_c, 0, 90, 0
2, 48219, Note_on_c, 0, 90, 111
2, 48219, Note_on_c, 0, 78, 105
2, 48220, Note_on_c, 0, 51, 110
2, 48221, Note_on_c, 0, 39, 104
2, 48230, Note_on_c, 0, 83, 0
2, 48235, Note_on_c, 0, 83, 95
2, 48284, Control_c, 0, 64, 127
2, 48399, Note_on_c, 0, 78, 0
2, 48405, Note_on_c, 0, 78, 101
2, 48576, Note_on_c, 0, 83, 0
2, 48581, Note_on_c, 0, 87, 112
2, 48586, Note_on_c, 0, 83, 103
2, 48744, Note_on_c, 0, 51, 0
2, 48744, Note_on_c, 0, 78, 0
2, 48752, Note_on_c, 0, 39, 0
2, 48753, Note_on_c, 0, 78, 106
2, 48756, Note_on_c, 0, 51, 98
2, 48757, Note_on_c, 0, 39, 94
2, 48858, Note_on_c, 0, 90, 0
2, 48858, Note_on_c, 0, 83, 0
2, 48859, Control_c, 0, 64, 0
2, 48859, Note_on_c, 0, 51, 0
2, 48859, Note_on_c, 0, 39, 0
2, 48859, Note_on_c, 0, 87, 0
2, 48862, Note_on_c, 0, 78, 0
2, 48937, Note_on_c, 0, 88, 112
2, 48939, Note_on_c, 0, 83, 102
2, 48940, Note_on_c, 0, 80, 108
2, 48941, Note_on_c, 0, 37, 101
2, 48941, Note_on_c, 0, 49, 109
2, 48975, Control_c, 0, 64, 127
2, 49111, Note_on_c, 0, 76, 89
2, 49113, Note_on_c, 0, 49, 0
2, 49123, Note_on_c, 0, 49, 87
2, 49278, Note_on_c, 0, 59, 102
2, 49279, Note_on_c, 0, 56, 87
2, 49290, Note_on_c, 0, 80, 0
2, 49294, Note_on_c, 0, 52, 86
2, 49295, Note_on_c, 0, 80, 104
2, 49297, Note_on_c, 0, 83, 0
2, 49301, Note_on_c, 0, 83, 93
2, 49463, Note_on_c, 0, 87, 110
2, 49466, Note_on_c, 0, 37, 0
2, 49466, Note_on_c, 0, 49, 0
2, 49472, Note_on_c, 0, 49, 95
2, 49472, Note_on_c, 0, 37, 90
2, 49533, Note_on_c, 0, 85, 100
2, 49593, Control_c, 0, 64, 0
2, 49600, Note_on_c, 0, 80, 0
2, 49600, Note_on_c, 0, 88, 0
2, 49600, Note_on_c, 0, 56, 0
2, 49600, Note_on_c, 0, 59, 0
2, 49600, Note_on_c, 0, 76, 0
2, 49600, Note_on_c, 0, 49, 0
2, 49601, Note_on_c, 0, 52, 0
2, 49605, Note_on_c, 0, 85, 0
2, 49628, Note_on_c, 0, 37, 0
2, 49628, Note_on_c, 0, 83, 0
2, 49635, Note_on_c, 0, 87, 0
2, 49638, Note_on_c, 0, 83, 98
2, 49641, Note_on_c, 0, 47, 112
2, 49646, Note_on_c, 0, 87, 109
2, 49647, Note_on_c, 0, 35, 101
2, 49697, Control_c, 0, 64, 127
2, 49827, Note_on_c, 0, 75, 104
2, 49996, Note_on_c, 0, 83, 0
2, 50002, Note_on_c, 0, 83, 107
2, 50013, Note_on_c, 0, 78, 101
2, 50165, Note_on_c, 0, 75, 0
2, 50173, Note_on_c, 0, 47, 0
2, 50175, Note_on_c, 0, 75, 102
2, 50181, Note_on_c, 0, 35, 0
2, 50183, Note_on_c, 0, 47, 95
2, 50187, Note_on_c, 0, 35, 92
2, 50279, Control_c, 0, 64, 0
2, 50285, Note_on_c, 0, 35, 0
2, 50286, Note_on_c, 0, 47, 0
2, 50288, Note_on_c, 0, 75, 0
2, 50288, Note_on_c, 0, 83, 0
2, 50288, Note_on_c, 0, 78, 0
2, 50296, Note_on_c, 0, 87, 0
2, 50354, Note_on_c, 0, 85, 112
2, 50354, Note_on_c, 0, 33, 97
2, 50355, Note_on_c, 0, 45, 108
2, 50362, Note_on_c, 0, 76, 94
2, 50365, Note_on_c, 0, 81, 93
2, 50396, Control_c, 0, 64, 127
2, 50522, Note_on_c, 0, 73, 101
2, 50534, Note_on_c, 0, 45, 0
2, 50544, Note_on_c, 0, 45, 92
2, 50714, Note_on_c, 0, 57, 106
2, 50718, Note_on_c, 0, 76, 0
2, 50718, Note_on_c, 0, 81, 0
2, 50726, Note_on_c, 0, 45, 0
2, 50727, Note_on_c, 0, 81, 101
2, 50728, Note_on_c, 0, 76, 92
2, 50730, Note_on_c, 0, 49, 97
2, 50732, Note_on_c, 0, 52, 82
2, 50737, Note_on_c, 0, 45, 86
2, 50887, Note_on_c, 0, 33, 0
2, 50899, Note_on_c, 0, 33, 96
2, 50899, Note_on_c, 0, 83, 103
2, 50903, Note_on_c, 0, 45, 0
2, 50909, Note_on_c, 0, 45, 99
2, 50979, Note_on_c, 0, 81, 0
2, 50984, Note_on_c, 0, 81, 94
2, 51028, Control_c, 0, 64, 0
2, 51031, Note_on_c, 0, 33, 0
2, 51032, Note_on_c, 0, 52, 0
2, 51032, Note_on_c, 0, 49, 0
2, 51032, Note_on_c, 0, 57, 0
2, 51032, Note_on_c, 0, 85, 0
2, 51032, Note_on_c, 0, 73, 0
2, 51032, Note_on_c, 0, 76, 0
2, 51034, Note_on_c, 0, 45, 0
2, 51036, Note_on_c, 0, 81, 0
2, 51072, Note_on_c, 0, 83, 0
2, 51076, Note_on_c, 0, 32, 97
2, 51076, Note_on_c, 0, 44, 109
2, 51076, Note_on_c, 0, 83, 108
2, 51083, Note_on_c, 0, 80, 101
2, 51107, Note_on_c, 0, 76, 58
2, 51148, Control_c, 0, 64, 127
2, 51254, Note_on_c, 0, 71, 92
2, 51279, Note_on_c, 0, 51, 22
2, 51287, Note_on_c, 0, 51, 0
2, 51432, Note_on_c, 0, 44, 0
2, 51432, Note_on_c, 0, 80, 0
2, 51440, Note_on_c, 0, 32, 0
2, 51440, Note_on_c, 0, 76, 0
2, 51442, Note_on_c, 0, 80, 113
2, 51443, Note_on_c, 0, 44, 87
2, 51444, Note_on_c, 0, 32, 81
2, 51445, Note_on_c, 0, 76, 104
2, 51609, Note_on_c, 0, 32, 0
2, 51609, Note_on_c, 0, 44, 0
2, 51609, Note_on_c, 0, 71, 0
2, 51615, Note_on_c, 0, 32, 84
2, 51616, Note_on_c, 0, 44, 84
2, 51620, Note_on_c, 0, 71, 101
2, 51754, Note_on_c, 0, 32, 0
2, 51754, Note_on_c, 0, 44, 0
2, 51758, Note_on_c, 0, 83, 0
2, 51759, Note_on_c, 0, 71, 0
2, 51761, Control_c, 0, 64, 0
2, 51793, Note_on_c, 0, 76, 0
2, 51798, Note_on_c, 0, 30, 105
2, 51798, Note_on_c, 0, 42, 110
2, 51800, Note_on_c, 0, 73, 109
2, 51801, Note_on_c, 0, 76, 101
2, 51840, Note_on_c, 0, 80, 0
2, 51847, Control_c, 0, 64, 127
2, 51984, Note_on_c, 0, 69, 100
2, 52138, Control_c, 0, 64, 0
2, 52154, Note_on_c, 0, 73, 0
2, 52162, Note_on_c, 0, 69, 0
2, 52162, Note_on_c, 0, 76, 0
2, 52165, Note_on_c, 0, 73, 109
2, 52166, Note_on_c, 0, 81, 114
2, 52166, Note_on_c, 0, 49, 100
2, 52167, Note_on_c, 0, 76, 96
2, 52168, Note_on_c, 0, 69, 102
2, 52168, Note_on_c, 0, 52, 101
2, 52208, Control_c, 0, 64, 127
2, 52316, Note_on_c, 0, 42, 0
2, 52327, Note_on_c, 0, 42, 97
2, 52362, Note_on_c, 0, 52, 0
2, 52366, Note_on_c, 0, 80, 100
2, 52373, Note_on_c, 0, 52, 46
2, 52408, Note_on_c, 0, 81, 0
2, 52412, Note_on_c, 0, 81, 101
2, 52437, Control_c, 0, 64, 0
2, 52452, Note_on_c, 0, 49, 0
2, 52454, Note_on_c, 0, 52, 0
2, 52462, Note_on_c, 0, 30, 0
2, 52469, Note_on_c, 0, 73, 0
2, 52477, Note_on_c, 0, 42, 0
2, 52477, Note_on_c, 0, 76, 0
2, 52492, Note_on_c, 0, 69, 0
2, 52500, Note_on_c, 0, 80, 0
2, 52505, Note_on_c, 0, 47, 105
2, 52507, Note_on_c, 0, 35, 100
2, 52508, Note_on_c, 0, 80, 107
2, 52511, Note_on_c, 0, 68, 97
2, 52512, Note_on_c, 0, 71, 89
2, 52515, Note_on_c, 0, 81, 0
2, 52569, Control_c, 0, 64, 127
2, 52688, Note_on_c, 0, 78, 113
2, 52696, Note_on_c, 0, 75, 97
2, 52697, Note_on_c, 0, 37, 93
2, 52698, Note_on_c, 0, 49, 94
2, 52869, Note_on_c, 0, 71, 0
2, 52870, Note_on_c, 0, 83, 113
2, 52876, Note_on_c, 0, 49, 0
2, 52877, Note_on_c, 0, 71, 104
2, 52877, Note_on_c, 0, 51, 98
2, 52880, Note_on_c, 0, 39, 92
2, 52885, Note_on_c, 0, 49, 79
2, 53045, Note_on_c, 0, 35, 0
2, 53045, Note_on_c, 0, 47, 0
2, 53054, Note_on_c, 0, 47, 92
2, 53057, Note_on_c, 0, 35, 86
2, 53179, Control_c, 0, 64, 0
2, 53179, Note_on_c, 0, 80, 0
2, 53180, Note_on_c, 0, 37, 0
2, 53180, Note_on_c, 0, 49, 0
2, 53181, Note_on_c, 0, 71, 0
2, 53181, Note_on_c, 0, 78, 0
2, 53181, Note_on_c, 0, 83, 0
2, 53182, Note_on_c, 0, 51, 0
2, 53182, Note_on_c, 0, 39, 0
2, 53184, Note_on_c, 0, 68, 0
2, 53191, Note_on_c, 0, 75, 0
2, 53199, Note_on_c, 0, 47, 0
2, 53207, Note_on_c, 0, 35, 0
2, 53240, Note_on_c, 0, 76, 113
2, 53240, Note_on_c, 0, 64, 111
2, 53241, Note_on_c, 0, 52, 109
2, 53241, Note_on_c, 0, 40, 99
2, 53252, Note_on_c, 0, 68, 98
2, 53253, Note_on_c, 0, 71, 79
2, 53414, Control_c, 0, 64, 127
2, 53600, Note_on_c, 0, 47, 89
2, 53794, Note_on_c, 0, 54, 98
2, 53842, Note_on_c, 0, 56, 95
2, 53924, Control_c, 0, 64, 0
2, 53928, Note_on_c, 0, 54, 0
2, 53938, Note_on_c, 0, 54, 80
2, 53941, Note_on_c, 0, 47, 0
2, 53941, Note_on_c, 0, 52, 0
2, 53942, Note_on_c, 0, 56, 0
2, 53942, Note_on_c, 0, 76, 0
2, 53943, Note_on_c, 0, 40, 0
2, 53944, Note_on_c, 0, 71, 0
2, 53944, Note_on_c, 0, 68, 0
2, 53945, Note_on_c, 0, 64, 0
2, 53961, Note_on_c, 0, 39, 97
2, 54059, Control_c, 0, 64, 127
2, 54153, Note_on_c, 0, 47, 96
2, 54328, Note_on_c, 0, 57, 112
2, 54336, Note_on_c, 0, 54, 0
2, 54342, Note_on_c, 0, 54, 94
2, 54481, Note_on_c, 0, 47, 0
2, 54489, Note_on_c, 0, 47, 86
2, 54539, Note_on_c, 0, 56, 83
2, 54589, Note_on_c, 0, 57, 0
2, 54593, Note_on_c, 0, 57, 80
2, 54638, Control_c, 0, 64, 0
2, 54638, Note_on_c, 0, 47, 0
2, 54639, Note_on_c, 0, 54, 0
2, 54643, Note_on_c, 0, 39, 0
2, 54673, Note_on_c, 0, 57, 0
2, 54681, Note_on_c, 0, 56, 0
2, 54685, Note_on_c, 0, 56, 99
2, 54693, Note_on_c, 0, 37, 104
2, 54696, Note_on_c, 0, 52, 91
2, 54712, Control_c, 0, 64, 127
2, 54875, Note_on_c, 0, 49, 98
2, 55066, Note_on_c, 0, 88, 114
2, 55068, Note_on_c, 0, 80, 114
2, 55069, Note_on_c, 0, 76, 112
2, 55219, Note_on_c, 0, 49, 0
2, 55226, Note_on_c, 0, 49, 84
2, 55264, Note_on_c, 0, 87, 105
2, 55334, Note_on_c, 0, 88, 0
2, 55338, Note_on_c, 0, 92, 82
2, 55343, Note_on_c, 0, 88, 96
2, 55357, Control_c, 0, 64, 0
2, 55376, Note_on_c, 0, 37, 0
2, 55378, Note_on_c, 0, 52, 0
2, 55380, Note_on_c, 0, 56, 0
2, 55380, Note_on_c, 0, 80, 0
2, 55382, Note_on_c, 0, 76, 0
2, 55386, Note_on_c, 0, 88, 0
2, 55388, Note_on_c, 0, 92, 0
2, 55395, Note_on_c, 0, 49, 0
2, 55411, Note_on_c, 0, 87, 0
2, 55415, Note_on_c, 0, 47, 110
2, 55415, Note_on_c, 0, 87, 106
2, 55422, Note_on_c, 0, 35, 100
2, 55422, Note_on_c, 0, 78, 109
2, 55437, Note_on_c, 0, 83, 90
2, 55464, Control_c, 0, 64, 127
2, 55613, Note_on_c, 0, 85, 112
2, 55626, Note_on_c, 0, 35, 0
2, 55632, Note_on_c, 0, 35, 67
2, 55778, Note_on_c, 0, 59, 108
2, 55779, Note_on_c, 0, 47, 0
2, 55779, Note_on_c, 0, 83, 0
2, 55783, Note_on_c, 0, 83, 107
2, 55785, Note_on_c, 0, 54, 102
2, 55786, Control_c, 0, 64, 0
2, 55788, Note_on_c, 0, 51, 97
2, 55789, Note_on_c, 0, 47, 96
2, 55833, Control_c, 0, 64, 127
2, 55948, Note_on_c, 0, 47, 0
2, 55948, Note_on_c, 0, 78, 0
2, 55953, Note_on_c, 0, 78, 104
2, 55956, Note_on_c, 0, 35, 0
2, 55958, Note_on_c, 0, 47, 104
2, 55962, Note_on_c, 0, 35, 95
2, 56048, Note_on_c, 0, 87, 0
2, 56054, Note_on_c, 0, 35, 0
2, 56056, Note_on_c, 0, 51, 0
2, 56057, Note_on_c, 0, 59, 0
2, 56058, Note_on_c, 0, 54, 0
2, 56058, Note_on_c, 0, 47, 0
2, 56059, Note_on_c, 0, 83, 0
2, 56060, Control_c, 0, 64, 0
2, 56060, Note_on_c, 0, 78, 0
2, 56071, Note_on_c, 0, 85, 0
2, 56128, Note_on_c, 0, 45, 110
2, 56128, Note_on_c, 0, 33, 102
2, 56128, Note_on_c, 0, 73, 114
2, 56129, Note_on_c, 0, 81, 112
2, 56130, Note_on_c, 0, 76, 105
2, 56140, Control_c, 0, 64, 127
2, 56266, Note_on_c, 0, 33, 0
2, 56267, Note_on_c, 0, 45, 0
2, 56267, Control_c, 0, 64, 0
2, 56269, Note_on_c, 0, 81, 0
2, 56273, Note_on_c, 0, 76, 0
2, 56279, Note_on_c, 0, 73, 0
2, 56506, Note_on_c, 0, 88, 112
2, 56507, Note_on_c, 0, 85, 113
2, 56508, Note_on_c, 0, 76, 114
2, 56511, Note_on_c, 0, 81, 110
2, 56540, Control_c, 0, 64, 127
2, 56674, Note_on_c, 0, 45, 105
2, 56674, Note_on_c, 0, 33, 98
2, 56850, Note_on_c, 0, 83, 109
2, 56853, Note_on_c, 0, 75, 111
2, 56858, Note_on_c, 0, 78, 102
2, 56860, Note_on_c, 0, 47, 110
2, 56861, Note_on_c, 0, 35, 101
2, 56870, Note_on_c, 0, 88, 0
2, 56878, Control_c, 0, 64, 0
2, 56924, Control_c, 0, 64, 127
2, 56988, Note_on_c, 0, 35, 0
2, 56989, Note_on_c, 0, 33, 0
2, 56989, Note_on_c, 0, 45, 0
2, 56989, Note_on_c, 0, 76, 0
2, 56990, Note_on_c, 0, 81, 0
2, 56991, Note_on_c, 0, 47, 0
2, 56991, Note_on_c, 0, 75, 0
2, 56991, Note_on_c, 0, 83, 0
2, 56991, Note_on_c, 0, 78, 0
2, 56992, Note_on_c, 0, 85, 0
2, 57000, Control_c, 0, 64, 0
2, 57219, Note_on_c, 0, 88, 115
2, 57223, Note_on_c, 0, 83, 110
2, 57227, Note_on_c, 0, 78, 111
2, 57331, Control_c, 0, 64, 127
2, 57400, Note_on_c, 0, 47, 105
2, 57403, Note_on_c, 0, 35, 96
2, 57519, Control_c, 0, 64, 0
2, 57521, Note_on_c, 0, 47, 0
2, 57525, Note_on_c, 0, 35, 0
2, 57527, Note_on_c, 0, 88, 0
2, 57584, Note_on_c, 0, 76, 112
2, 57587, Note_on_c, 0, 64, 107
2, 57590, Note_on_c, 0, 52, 109
2, 57595, Note_on_c, 0, 40, 99
2, 57661, Note_on_c, 0, 64, 0
2, 57661, Control_c, 0, 64, 127
2, 57745, Note_on_c, 0, 76, 0
2, 57753, Note_on_c, 0, 83, 0
2, 57753, Note_on_c, 0, 76, 102
2, 57756, Note_on_c, 0, 88, 109
2, 57762, Note_on_c, 0, 83, 99
2, 57770, Note_on_c, 0, 80, 102
2, 57930, Note_on_c, 0, 40, 0
2, 57937, Note_on_c, 0, 40, 96
2, 57940, Note_on_c, 0, 28, 99
2, 57945, Note_on_c, 0, 76, 0
2, 57945, Note_on_c, 0, 80, 0
2, 57945, Note_on_c, 0, 88, 0
2, 57953, Note_on_c, 0, 83, 0
2, 57954, Note_on_c, 0, 80, 104
2, 57955, Note_on_c, 0, 88, 101
2, 57956, Note_on_c, 0, 76, 105
2, 57957, Note_on_c, 0, 83, 93
2, 57962, Note_on_c, 0, 86, 96
2, 58114, Note_on_c, 0, 76, 0
2, 58114, Note_on_c, 0, 80, 0
2, 58114, Note_on_c, 0, 83, 0
2, 58114, Note_on_c, 0, 88, 0
2, 58118, Note_on_c, 0, 76, 98
2, 58119, Note_on_c, 0, 88, 100
2, 58119, Note_on_c, 0, 80, 99
2, 58125, Note_on_c, 0, 83, 97
2, 58260, Note_on_c, 0, 78, 0
2, 58275, Note_on_c, 0, 40, 0
2, 58283, Note_on_c, 0, 28, 0
2, 58285, Note_on_c, 0, 40, 99
2, 58288, Note_on_c, 0, 28, 95
2, 58291, Note_on_c, 0, 76, 0
2, 58291, Note_on_c, 0, 80, 0
2, 58291, Note_on_c, 0, 88, 0
2, 58295, Note_on_c, 0, 80, 110
2, 58297, Note_on_c, 0, 76, 104
2, 58298, Note_on_c, 0, 83, 0
2, 58299, Note_on_c, 0, 88, 100
