2, 159475, Note_on_c, 0, 71, 0
2, 159475, Note_on_c, 0, 72, 0
2, 159475, Note_on_c, 0, 76, 0
2, 159482, Note_on_c, 0, 41, 0
2, 159482, Note_on_c, 0, 67, 0
2, 159484, Note_on_c, 0, 76, 99
2, 159485, Note_on_c, 0, 71, 84
2, 159486, Note_on_c, 0, 36, 89
2, 159486, Note_on_c, 0, 72, 94
2, 159486, Note_on_c, 0, 67, 78
2, 159567, Control_c, 0, 64, 127
2, 159575, Note_on_c, 0, 71, 0
2, 159809, Note_on_c, 0, 77, 89
2, 159966, Note_on_c, 0, 67, 0
2, 159966, Note_on_c, 0, 72, 0
2, 159966, Note_on_c, 0, 76, 0
2, 159971, Note_on_c, 0, 76, 92
2, 159972, Note_on_c, 0, 72, 87
2, 159975, Note_on_c, 0, 67, 84
2, 160273, Note_on_c, 0, 77, 0
2, 160284, Note_on_c, 0, 77, 99
2, 160431, Note_on_c, 0, 48, 79
2, 160581, Note_on_c, 0, 76, 0
2, 160586, Note_on_c, 0, 76, 96
2, 160588, Note_on_c, 0, 67, 0
2, 160588, Note_on_c, 0, 72, 0
2, 160593, Note_on_c, 0, 55, 78
2, 160594, Note_on_c, 0, 67, 82
2, 160599, Note_on_c, 0, 72, 85
2, 160745, Note_on_c, 0, 60, 88
2, 160746, Note_on_c, 0, 64, 87
2, 161059, Note_on_c, 0, 74, 95
2, 161203, Note_on_c, 0, 60, 0
2, 161208, Note_on_c, 0, 60, 78
2, 161212, Note_on_c, 0, 62, 85
2, 161364, Note_on_c, 0, 72, 0
2, 161368, Note_on_c, 0, 72, 85
2, 161502, Note_on_c, 0, 55, 0
2, 161514, Note_on_c, 0, 55, 83
2, 161671, Note_on_c, 0, 60, 0
2, 161671, Note_on_c, 0, 74, 0
2, 161681, Note_on_c, 0, 74, 95
2, 161682, Note_on_c, 0, 60, 86
2, 161996, Control_c, 0, 64, 0
2, 161998, Note_on_c, 0, 60, 0
2, 161998, Note_on_c, 0, 64, 0
2, 161998, Note_on_c, 0, 76, 0
2, 161998, Note_on_c, 0, 77, 0
2, 162001, Note_on_c, 0, 62, 0
2, 162001, Note_on_c, 0, 74, 0
2, 162003, Note_on_c, 0, 36, 0
2, 162006, Note_on_c, 0, 74, 96
2, 162007, Note_on_c, 0, 31, 88
2, 162008, Note_on_c, 0, 71, 86
2, 162008, Note_on_c, 0, 43, 90
2, 162009, Note_on_c, 0, 48, 0
2, 162009, Note_on_c, 0, 67, 0
2, 162012, Note_on_c, 0, 62, 91
2, 162013, Note_on_c, 0, 67, 75
2, 162017, Note_on_c, 0, 55, 0
2, 162017, Note_on_c, 0, 72, 0
2, 162109, Control_c, 0, 64, 127
2, 162309, Note_on_c, 0, 43, 0
2, 162314, Note_on_c, 0, 43, 76
2, 162458, Note_on_c, 0, 50, 74
2, 162493, Note_on_c, 0, 31, 0
2, 162621, Note_on_c, 0, 55, 84
2, 162771, Note_on_c, 0, 57, 96
2, 162926, Note_on_c, 0, 52, 76
2, 163058, Control_c, 0, 64, 0
2, 163060, Note_on_c, 0, 50, 0
2, 163061, Note_on_c, 0, 43, 0
2, 163061, Note_on_c, 0, 62, 0
2, 163064, Note_on_c, 0, 57, 0
2, 163077, Note_on_c, 0, 55, 0
2, 163086, Note_on_c, 0, 59, 99
2, 163089, Note_on_c, 0, 40, 94
2, 163138, Control_c, 0, 64, 127
2, 163397, Note_on_c, 0, 62, 92
2, 163399, Note_on_c, 0, 71, 0
2, 163403, Note_on_c, 0, 71, 90
2, 163405, Note_on_c, 0, 56, 79
2, 163569, Note_on_c, 0, 76, 99
2, 163676, Note_on_c, 0, 52, 0
2, 163685, Note_on_c, 0, 52, 92
2, 163718, Note_on_c, 0, 81, 101
2, 163852, Note_on_c, 0, 71, 0
2, 163859, Note_on_c, 0, 83, 107
2, 163863, Note_on_c, 0, 71, 100
2, 163983, Note_on_c, 0, 40, 0
2, 163994, Note_on_c, 0, 40, 95
2, 164075, Note_on_c, 0, 41, 68
2, 164079, Note_on_c, 0, 53, 76
2, 164152, Note_on_c, 0, 59, 0
2, 164152, Note_on_c, 0, 71, 0
2, 164159, Note_on_c, 0, 71, 106
2, 164162, Note_on_c, 0, 59, 105
2, 164319, Note_on_c, 0, 47, 86
2, 164428, Note_on_c, 0, 41, 0
2, 164430, Control_c, 0, 64, 0
2, 164432, Note_on_c, 0, 81, 0
2, 164433, Note_on_c, 0, 52, 0
2, 164433, Note_on_c, 0, 62, 0
2, 164433, Note_on_c, 0, 56, 0
2, 164433, Note_on_c, 0, 53, 0
2, 164433, Note_on_c, 0, 71, 0
2, 164433, Note_on_c, 0, 76, 0
2, 164433, Note_on_c, 0, 83, 0
2, 164434, Note_on_c, 0, 47, 0
2, 164444, Note_on_c, 0, 74, 0
2, 164451, Note_on_c, 0, 40, 0
2, 164451, Note_on_c, 0, 59, 0
2, 164459, Note_on_c, 0, 67, 0
2, 164479, Note_on_c, 0, 72, 104
2, 164485, Note_on_c, 0, 60, 103
2, 164486, Note_on_c, 0, 64, 94
2, 164486, Note_on_c, 0, 45, 99
2, 164491, Note_on_c, 0, 33, 95
2, 164520, Control_c, 0, 64, 127
2, 164809, Note_on_c, 0, 71, 91
2, 164810, Note_on_c, 0, 59, 92
2, 164828, Note_on_c, 0, 33, 0
2, 164966, Note_on_c, 0, 60, 0
2, 164966, Note_on_c, 0, 72, 0
2, 164970, Note_on_c, 0, 72, 101
2, 164971, Note_on_c, 0, 60, 94
2, 165281, Note_on_c, 0, 72, 0
2, 165285, Note_on_c, 0, 79, 95
2, 165286, Note_on_c, 0, 72, 82
2, 165289, Note_on_c, 0, 67, 94
2, 165437, Note_on_c, 0, 52, 88
2, 165603, Note_on_c, 0, 79, 0
2, 165611, Note_on_c, 0, 67, 0
2, 165611, Note_on_c, 0, 72, 0
2, 165614, Note_on_c, 0, 79, 96
2, 165616, Note_on_c, 0, 67, 98
2, 165617, Note_on_c, 0, 72, 93
2, 165617, Note_on_c, 0, 76, 93
2, 165742, Note_on_c, 0, 45, 0
2, 165748, Note_on_c, 0, 45, 90
2, 165895, Note_on_c, 0, 59, 0
2, 165902, Note_on_c, 0, 59, 78
2, 166064, Note_on_c, 0, 60, 0
2, 166069, Note_on_c, 0, 60, 83
2, 166241, Note_on_c, 0, 67, 0
2, 166245, Note_on_c, 0, 67, 96
2, 166545, Note_on_c, 0, 57, 93
2, 166694, Note_on_c, 0, 71, 0
2, 166702, Note_on_c, 0, 59, 0
2, 166705, Note_on_c, 0, 71, 99
2, 166711, Note_on_c, 0, 59, 93
2, 166840, Note_on_c, 0, 60, 0
2, 166851, Note_on_c, 0, 60, 86
2, 167009, Note_on_c, 0, 72, 0
2, 167012, Control_c, 0, 64, 0
2, 167015, Note_on_c, 0, 72, 91
2, 167016, Note_on_c, 0, 60, 0
2, 167020, Note_on_c, 0, 52, 0
2, 167020, Note_on_c, 0, 67, 0
2, 167020, Note_on_c, 0, 71, 0
2, 167020, Note_on_c, 0, 59, 0
2, 167020, Note_on_c, 0, 76, 0
2, 167020, Note_on_c, 0, 79, 0
2, 167020, Note_on_c, 0, 64, 0
2, 167021, Note_on_c, 0, 57, 0
2, 167021, Note_on_c, 0, 45, 0
2, 167023, Note_on_c, 0, 65, 92
2, 167026, Note_on_c, 0, 60, 87
2, 167027, Note_on_c, 0, 69, 86
2, 167031, Note_on_c, 0, 41, 96
2, 167035, Note_on_c, 0, 29, 99
2, 167101, Control_c, 0, 64, 127
2, 167216, Note_on_c, 0, 29, 0
2, 167346, Note_on_c, 0, 71, 84
2, 167356, Note_on_c, 0, 59, 82
2, 167508, Note_on_c, 0, 60, 0
2, 167508, Note_on_c, 0, 72, 0
2, 167514, Note_on_c, 0, 72, 98
2, 167519, Note_on_c, 0, 60, 89
2, 167831, Note_on_c, 0, 71, 0
2, 167834, Note_on_c, 0, 79, 90
2, 167839, Note_on_c, 0, 67, 91
2, 167841, Note_on_c, 0, 71, 72
2, 167988, Note_on_c, 0, 48, 81
2, 168138, Note_on_c, 0, 67, 0
2, 168138, Note_on_c, 0, 79, 0
2, 168145, Note_on_c, 0, 72, 0
2, 168149, Note_on_c, 0, 79, 93
2, 168149, Note_on_c, 0, 67, 99
2, 168150, Note_on_c, 0, 72, 88
2, 168150, Note_on_c, 0, 76, 93
2, 168291, Note_on_c, 0, 41, 0
2, 168297, Note_on_c, 0, 41, 90
2, 168453, Note_on_c, 0, 69, 0
2, 168461, Note_on_c, 0, 81, 96
2, 168464, Note_on_c, 0, 69, 90
2, 168491, Note_on_c, 0, 79, 0
2, 168496, Note_on_c, 0, 79, 48
2, 168622, Note_on_c, 0, 60, 0
2, 168622, Note_on_c, 0, 69, 0
2, 168622, Note_on_c, 0, 72, 0
2, 168622, Note_on_c, 0, 76, 0
2, 168622, Note_on_c, 0, 79, 0
2, 168626, Note_on_c, 0, 79, 79
2, 168626, Note_on_c, 0, 76, 87
2, 168626, Note_on_c, 0, 72, 90
2, 168630, Note_on_c, 0, 69, 72
2, 168630, Note_on_c, 0, 60, 68
2, 168783, Note_on_c, 0, 69, 0
2, 168791, Note_on_c, 0, 67, 0
2, 168791, Note_on_c, 0, 69, 75
2, 168798, Note_on_c, 0, 67, 74
2, 169098, Note_on_c, 0, 67, 0
2, 169098, Note_on_c, 0, 69, 0
2, 169102, Note_on_c, 0, 69, 63
2, 169102, Note_on_c, 0, 67, 89
2, 169251, Note_on_c, 0, 72, 0
2, 169258, Note_on_c, 0, 72, 95
2, 169405, Note_on_c, 0, 71, 0
2, 169405, Note_on_c, 0, 74, 101
2, 169408, Note_on_c, 0, 43, 82
2, 169413, Note_on_c, 0, 71, 70
2, 169566, Note_on_c, 0, 67, 0
2, 169566, Note_on_c, 0, 72, 0
2, 169566, Note_on_c, 0, 76, 0
2, 169570, Note_on_c, 0, 76, 97
2, 169572, Note_on_c, 0, 36, 88
2, 169573, Note_on_c, 0, 72, 90
2, 169577, Note_on_c, 0, 67, 79
2, 169587, Note_on_c, 0, 41, 0
2, 169587, Note_on_c, 0, 79, 0
2, 169589, Note_on_c, 0, 69, 0
2, 169592, Note_on_c, 0, 65, 0
2, 169594, Note_on_c, 0, 43, 0
2, 169595, Note_on_c, 0, 48, 0
2, 169596, Note_on_c, 0, 71, 0
2, 169597, Note_on_c, 0, 74, 0
2, 169605, Note_on_c, 0, 59, 0
2, 169608, Control_c, 0, 64, 0
2, 169612, Note_on_c, 0, 60, 0
2, 169612, Note_on_c, 0, 81, 0
2, 169720, Control_c, 0, 64, 127
2, 169885, Note_on_c, 0, 77, 90
2, 170050, Note_on_c, 0, 72, 0
2, 170050, Note_on_c, 0, 76, 0
2, 170058, Note_on_c, 0, 67, 0
2, 170059, Note_on_c, 0, 76, 99
2, 170061, Note_on_c, 0, 72, 85
2, 170062, Note_on_c, 0, 67, 77
2, 170365, Note_on_c, 0, 77, 0
2, 170375, Note_on_c, 0, 77, 96
2, 170378, Note_on_c, 0, 71, 64
2, 170388, Note_on_c, 0, 71, 0
2, 170523, Note_on_c, 0, 48, 74
2, 170688, Note_on_c, 0, 76, 0
2, 170688, Note_on_c, 0, 55, 81
2, 170693, Note_on_c, 0, 52, 66
2, 170695, Note_on_c, 0, 76, 100
2, 170695, Note_on_c, 0, 72, 0
2, 170701, Note_on_c, 0, 72, 87
2, 170703, Note_on_c, 0, 67, 0
2, 170712, Note_on_c, 0, 67, 76
2, 170844, Note_on_c, 0, 60, 90
2, 170845, Note_on_c, 0, 64, 87
2, 171169, Note_on_c, 0, 74, 94
2, 171317, Note_on_c, 0, 60, 0
2, 171327, Note_on_c, 0, 60, 79
2, 171331, Note_on_c, 0, 62, 83
2, 171486, Note_on_c, 0, 72, 0
2, 171492, Note_on_c, 0, 72, 89
2, 171640, Note_on_c, 0, 55, 0
2, 171644, Note_on_c, 0, 55, 77
2, 171801, Note_on_c, 0, 60, 0
2, 171801, Note_on_c, 0, 74, 0
2, 171808, Note_on_c, 0, 74, 86
2, 171809, Note_on_c, 0, 72, 0
2, 171812, Note_on_c, 0, 60, 79
2, 171816, Note_on_c, 0, 72, 78
2, 172116, Note_on_c, 0, 74, 0
2, 172120, Note_on_c, 0, 74, 96
2, 172121, Note_on_c, 0, 43, 79
2, 172124, Note_on_c, 0, 62, 0
2, 172131, Note_on_c, 0, 67, 0
2, 172135, Note_on_c, 0, 62, 82
2, 172135, Note_on_c, 0, 71, 76
2, 172137, Note_on_c, 0, 67, 68
2, 172165, Note_on_c, 0, 64, 0
2, 172166, Control_c, 0, 64, 0
2, 172166, Note_on_c, 0, 55, 0
2, 172167, Note_on_c, 0, 76, 0
2, 172167, Note_on_c, 0, 52, 0
2, 172167, Note_on_c, 0, 72, 0
2, 172167, Note_on_c, 0, 48, 0
2, 172177, Note_on_c, 0, 36, 0
2, 172177, Note_on_c, 0, 60, 0
2, 172177, Note_on_c, 0, 77, 0
2, 172346, Control_c, 0, 64, 127
2, 172460, Note_on_c, 0, 50, 61
2, 172610, Note_on_c, 0, 55, 64
2, 172774, Note_on_c, 0, 57, 61
2, 172807, Note_on_c, 0, 43, 0
2, 173084, Note_on_c, 0, 50, 0
2, 173088, Note_on_c, 0, 50, 41
2, 173258, Control_c, 0, 64, 0
2, 173260, Note_on_c, 0, 50, 0
2, 173264, Note_on_c, 0, 59, 61
2, 173264, Note_on_c, 0, 43, 44
2, 173264, Note_on_c, 0, 57, 0
2, 173266, Note_on_c, 0, 50, 41
2, 173345, Control_c, 0, 64, 127
2, 173744, Note_on_c, 0, 55, 0
2, 173751, Note_on_c, 0, 55, 52
2, 174082, Note_on_c, 0, 71, 0
2, 174089, Note_on_c, 0, 71, 65
2, 174090, Note_on_c, 0, 62, 0
2, 174090, Note_on_c, 0, 88, 75
2, 174100, Note_on_c, 0, 62, 42
2, 174252, Note_on_c, 0, 86, 72
2, 174409, Note_on_c, 0, 84, 76
2, 174563, Note_on_c, 0, 83, 77
2, 174577, Note_on_c, 0, 59, 0
2, 174720, Note_on_c, 0, 67, 0
2, 174720, Note_on_c, 0, 74, 0
2, 174735, Note_on_c, 0, 84, 0
2, 174743, Note_on_c, 0, 50, 0
2, 174745, Note_on_c, 0, 84, 77
2, 174751, Note_on_c, 0, 57, 51
2, 174753, Note_on_c, 0, 72, 58
2, 174755, Note_on_c, 0, 76, 63
2, 174755, Note_on_c, 0, 64, 54
2, 174759, Control_c, 0, 64, 0
2, 174763, Note_on_c, 0, 86, 0
2, 174763, Note_on_c, 0, 88, 0
2, 174763, Note_on_c, 0, 55, 0
2, 174763, Note_on_c, 0, 71, 0
2, 174765, Note_on_c, 0, 83, 0
2, 174773, Note_on_c, 0, 43, 0
2, 174773, Note_on_c, 0, 62, 0
2, 174865, Control_c, 0, 64, 127
2, 175073, Note_on_c, 0, 84, 0
2, 175083, Note_on_c, 0, 84, 71
2, 175249, Note_on_c, 0, 72, 0
2, 175249, Note_on_c, 0, 84, 0
2, 175254, Note_on_c, 0, 72, 37
2, 175254, Note_on_c, 0, 84, 53
2, 175549, Note_on_c, 0, 84, 0
2, 175559, Note_on_c, 0, 84, 73
2, 176058, Note_on_c, 0, 83, 74
2, 176079, Note_on_c, 0, 71, 52
2, 176087, Note_on_c, 0, 64, 0
2, 176087, Note_on_c, 0, 76, 0
2, 176088, Note_on_c, 0, 55, 49
2, 176091, Note_on_c, 0, 64, 51
2, 176095, Note_on_c, 0, 76, 49
2, 176106, Control_c, 0, 64, 0
2, 176107, Note_on_c, 0, 57, 0
2, 176107, Note_on_c, 0, 72, 0
2, 176109, Note_on_c, 0, 84, 0
2, 176209, Control_c, 0, 64, 127
2, 176382, Note_on_c, 0, 84, 80
2, 176710, Note_on_c, 0, 88, 74
2, 176722, Note_on_c, 0, 79, 50
2, 177047, Note_on_c, 0, 91, 76
2, 177062, Note_on_c, 0, 79, 0
2, 177062, Note_on_c, 0, 83, 0
2, 177068, Note_on_c, 0, 83, 57
2, 177070, Note_on_c, 0, 79, 47
2, 177378, Note_on_c, 0, 53, 38
2, 177380, Note_on_c, 0, 72, 46
2, 177398, Note_on_c, 0, 67, 36
2, 177401, Note_on_c, 0, 60, 45
2, 177402, Control_c, 0, 64, 0
2, 177403, Note_on_c, 0, 71, 0
2, 177404, Note_on_c, 0, 84, 0
2, 177404, Note_on_c, 0, 55, 0
2, 177405, Note_on_c, 0, 83, 0
2, 177407, Note_on_c, 0, 91, 0
2, 177409, Note_on_c, 0, 88, 0
2, 177415, Note_on_c, 0, 76, 0
2, 177415, Note_on_c, 0, 79, 0
2, 177423, Note_on_c, 0, 64, 0
2, 177507, Control_c, 0, 64, 127
2, 177881, Note_on_c, 0, 69, 52
2, 178199, Note_on_c, 0, 60, 0
2, 178205, Note_on_c, 0, 60, 49
2, 178337, Note_on_c, 0, 72, 0
2, 178342, Note_on_c, 0, 84, 70
2, 178348, Note_on_c, 0, 72, 57
2, 178498, Note_on_c, 0, 72, 0
2, 178498, Note_on_c, 0, 84, 0
2, 178502, Note_on_c, 0, 72, 64
2, 178504, Note_on_c, 0, 84, 64
2, 178531, Note_on_c, 0, 79, 56
2, 178539, Note_on_c, 0, 77, 55
2, 178682, Note_on_c, 0, 53, 0
2, 178686, Note_on_c, 0, 53, 44
2, 178688, Control_c, 0, 64, 0
2, 178692, Note_on_c, 0, 69, 0
2, 178698, Note_on_c, 0, 67, 0
2, 178782, Control_c, 0, 64, 127
2, 179210, Note_on_c, 0, 69, 49
2, 179681, Note_on_c, 0, 60, 0
2, 179687, Note_on_c, 0, 60, 54
2, 180009, Note_on_c, 0, 55, 51
2, 180048, Note_on_c, 0, 53, 0
2, 180049, Note_on_c, 0, 60, 0
2, 180050, Control_c, 0, 64, 0
2, 180057, Note_on_c, 0, 69, 0
2, 180072, Note_on_c, 0, 72, 0
2, 180142, Control_c, 0, 64, 127
2, 180169, Note_on_c, 0, 65, 53
2, 180335, Note_on_c, 0, 69, 49
2, 180495, Note_on_c, 0, 72, 53
2, 180498, Note_on_c, 0, 76, 55
2, 180810, Note_on_c, 0, 65, 0
2, 180820, Note_on_c, 0, 65, 42
2, 180979, Note_on_c, 0, 69, 0
2, 180984, Note_on_c, 0, 69, 45
2, 181140, Note_on_c, 0, 76, 0
2, 181148, Note_on_c, 0, 76, 47
2, 181313, Note_on_c, 0, 71, 47
2, 181320, Note_on_c, 0, 74, 42
2, 181342, Control_c, 0, 64, 0
2, 181358, Note_on_c, 0, 69, 0
2, 181358, Note_on_c, 0, 55, 0
2, 181360, Note_on_c, 0, 76, 0
2, 181361, Note_on_c, 0, 72, 0
2, 181370, Note_on_c, 0, 77, 0
2, 181370, Note_on_c, 0, 79, 0
2, 181378, Note_on_c, 0, 84, 0
2, 181624, Control_c, 0, 64, 127
2, 182046, Note_on_c, 0, 74, 0
2, 182046, Note_on_c, 0, 83, 62
2, 182058, Note_on_c, 0, 74, 52
2, 182079, Control_c, 0, 64, 0
2, 182100, Note_on_c, 0, 65, 0
2, 182246, Control_c, 0, 64, 127
2, 182551, Note_on_c, 0, 84, 66
2, 182730, Note_on_c, 0, 84, 0
2, 182741, Note_on_c, 0, 84, 60
2, 182756, Note_on_c, 0, 57, 36
2, 182758, Note_on_c, 0, 72, 53
2, 182764, Note_on_c, 0, 76, 54
2, 182771, Note_on_c, 0, 64, 37
2, 182805, Control_c, 0, 64, 0
2, 182813, Note_on_c, 0, 74, 0
2, 182814, Note_on_c, 0, 83, 0
2, 182815, Note_on_c, 0, 71, 0
2, 182937, Control_c, 0, 64, 127
2, 184471, Note_on_c, 0, 83, 71
2, 184492, Control_c, 0, 64, 0
2, 184519, Control_c, 0, 64, 127
2, 184588, Note_on_c, 0, 84, 0
2, 184595, Note_on_c, 0, 84, 77
2, 184665, Note_on_c, 0, 83, 0
2, 184672, Note_on_c, 0, 83, 80
2, 184730, Note_on_c, 0, 79, 78
2, 184741, Control_c, 0, 64, 0
2, 184765, Note_on_c, 0, 76, 0
2, 184769, Note_on_c, 0, 76, 80
2, 184773, Control_c, 0, 64, 127
2, 184836, Note_on_c, 0, 71, 81
2, 184911, Note_on_c, 0, 72, 0
2, 184917, Note_on_c, 0, 72, 87
2, 184930, Note_on_c, 0, 67, 59
2, 184965, Note_on_c, 0, 71, 0
2, 184969, Note_on_c, 0, 71, 83
2, 185011, Note_on_c, 0, 67, 0
2, 185016, Note_on_c, 0, 67, 79
2, 185057, Note_on_c, 0, 64, 0
2, 185063, Note_on_c, 0, 64, 74
2, 185129, Note_on_c, 0, 60, 89
2, 185172, Note_on_c, 0, 59, 85
2, 185207, Note_on_c, 0, 55, 84
2, 185259, Note_on_c, 0, 52, 66
2, 185355, Note_on_c, 0, 45, 75
2, 185390, Note_on_c, 0, 40, 83
2, 185460, Control_c, 0, 64, 0
2, 185465, Note_on_c, 0, 72, 0
2, 185465, Note_on_c, 0, 71, 0
2, 185465, Note_on_c, 0, 52, 0
2, 185465, Note_on_c, 0, 60, 0
2, 185465, Note_on_c, 0, 55, 0
2, 185465, Note_on_c, 0, 40, 0
2, 185466, Note_on_c, 0, 79, 0
2, 185466, Note_on_c, 0, 83, 0
2, 185467, Note_on_c, 0, 76, 0
2, 185472, Note_on_c, 0, 84, 0
2, 185479, Note_on_c, 0, 67, 0
2, 185487, Note_on_c, 0, 64, 0
2, 185492, Note_on_c, 0, 33, 90
2, 185495, Note_on_c, 0, 57, 0
2, 185495, Note_on_c, 0, 59, 0
2, 185498, Note_on_c, 0, 64, 95
2, 185501, Note_on_c, 0, 59, 94
2, 185501, Note_on_c, 0, 57, 93
2, 185564, Control_c, 0, 64, 127
2, 185602, Note_on_c, 0, 45, 0
2, 185706, Note_on_c, 0, 45, 66
2, 185779, Note_on_c, 0, 52, 71
2, 185859, Note_on_c, 0, 55, 71
2, 185925, Note_on_c, 0, 57, 0
2, 185930, Note_on_c, 0, 57, 60
2, 185994, Note_on_c, 0, 59, 0
2, 186002, Note_on_c, 0, 59, 62
2, 186063, Note_on_c, 0, 33, 0
2, 186077, Note_on_c, 0, 60, 68
2, 186126, Note_on_c, 0, 67, 75
2, 186170, Note_on_c, 0, 64, 0
2, 186174, Note_on_c, 0, 64, 71
2, 186247, Note_on_c, 0, 60, 0
2, 186252, Note_on_c, 0, 60, 68
2, 186301, Note_on_c, 0, 59, 0
2, 186306, Note_on_c, 0, 59, 68
2, 186439, Note_on_c, 0, 57, 0
2, 186450, Note_on_c, 0, 57, 72
2, 186524, Note_on_c, 0, 60, 0
2, 186528, Note_on_c, 0, 60, 63
2, 186554, Note_on_c, 0, 64, 0
2, 186564, Note_on_c, 0, 64, 74
2, 186624, Note_on_c, 0, 67, 0
2, 186629, Note_on_c, 0, 67, 68
2, 186665, Note_on_c, 0, 71, 67
2, 186705, Note_on_c, 0, 74, 76
2, 186759, Note_on_c, 0, 83, 95
2, 186821, Note_on_c, 0, 79, 77
2, 186877, Note_on_c, 0, 74, 0
2, 186884, Note_on_c, 0, 74, 83
2, 186946, Note_on_c, 0, 71, 0
2, 186950, Note_on_c, 0, 71, 67
2, 187046, Note_on_c, 0, 57, 0
2, 187050, Note_on_c, 0, 57, 73
2, 187092, Note_on_c, 0, 60, 0
2, 187102, Note_on_c, 0, 60, 73
2, 187138, Note_on_c, 0, 64, 0
2, 187143, Note_on_c, 0, 64, 67
2, 187200, Note_on_c, 0, 67, 0
2, 187203, Note_on_c, 0, 67, 77
2, 187240, Note_on_c, 0, 72, 74
2, 187299, Note_on_c, 0, 74, 0
2, 187305, Note_on_c, 0, 74, 62
2, 187350, Note_on_c, 0, 84, 96
2, 187392, Note_on_c, 0, 79, 0
2, 187400, Note_on_c, 0, 79, 71
2, 187404, Note_on_c, 0, 76, 60
2, 187468, Note_on_c, 0, 74, 0
2, 187479, Note_on_c, 0, 74, 87
2, 187537, Note_on_c, 0, 72, 0
2, 187542, Note_on_c, 0, 72, 69
2, 187630, Note_on_c, 0, 57, 0
2, 187640, Note_on_c, 0, 57, 74
2, 187668, Note_on_c, 0, 52, 0
2, 187678, Note_on_c, 0, 52, 68
2, 187699, Note_on_c, 0, 60, 0
2, 187701, Note_on_c, 0, 69, 54
2, 187704, Note_on_c, 0, 60, 62
2, 187720, Note_on_c, 0, 48, 73
2, 187776, Note_on_c, 0, 64, 0
2, 187782, Note_on_c, 0, 64, 72
2, 187829, Note_on_c, 0, 69, 0
2, 187837, Note_on_c, 0, 69, 79
2, 187841, Note_on_c, 0, 41, 65
2, 187891, Note_on_c, 0, 71, 0
2, 187897, Note_on_c, 0, 71, 82
2, 187914, Note_on_c, 0, 72, 0
2, 187921, Note_on_c, 0, 72, 85
2, 187950, Control_c, 0, 64, 0
2, 187952, Note_on_c, 0, 76, 0
2, 187955, Note_on_c, 0, 71, 0
2, 187956, Note_on_c, 0, 83, 0
2, 187957, Note_on_c, 0, 84, 0
2, 187958, Note_on_c, 0, 67, 0
2, 187959, Note_on_c, 0, 57, 0
2, 187961, Note_on_c, 0, 52, 0
2, 187962, Note_on_c, 0, 45, 0
2, 187962, Note_on_c, 0, 48, 0
2, 187963, Note_on_c, 0, 74, 0
2, 187964, Note_on_c, 0, 60, 0
2, 187964, Note_on_c, 0, 55, 0
2, 187968, Note_on_c, 0, 59, 0
2, 187971, Note_on_c, 0, 76, 100
2, 187975, Note_on_c, 0, 64, 0
2, 187980, Note_on_c, 0, 64, 86
2, 187983, Note_on_c, 0, 69, 0
2, 187983, Note_on_c, 0, 79, 0
2, 187984, Note_on_c, 0, 29, 90
2, 187990, Note_on_c, 0, 69, 71
2, 188067, Control_c, 0, 64, 127
2, 188198, Note_on_c, 0, 41, 0
2, 188208, Note_on_c, 0, 41, 56
2, 188303, Note_on_c, 0, 48, 55
2, 188368, Note_on_c, 0, 53, 61
2, 188484, Note_on_c, 0, 59, 67
2, 188557, Note_on_c, 0, 60, 74
2, 188609, Note_on_c, 0, 67, 80
2, 188628, Note_on_c, 0, 29, 0
2, 188666, Note_on_c, 0, 64, 0
2, 188672, Note_on_c, 0, 64, 79
2, 188736, Note_on_c, 0, 60, 0
2, 188746, Note_on_c, 0, 60, 77
2, 188797, Note_on_c, 0, 59, 0
2, 188803, Note_on_c, 0, 59, 78
2, 188912, Note_on_c, 0, 53, 0
2, 188916, Note_on_c, 0, 53, 70
2, 188984, Note_on_c, 0, 57, 71
2, 189020, Note_on_c, 0, 60, 0
2, 189031, Note_on_c, 0, 60, 68
2, 189073, Note_on_c, 0, 64, 0
2, 189080, Note_on_c, 0, 64, 69
2, 189123, Note_on_c, 0, 71, 69
2, 189182, Note_on_c, 0, 74, 75
2, 189227, Note_on_c, 0, 83, 95
2, 189279, Note_on_c, 0, 79, 76
2, 189358, Note_on_c, 0, 74, 0
2, 189362, Note_on_c, 0, 74, 80
2, 189419, Note_on_c, 0, 71, 0
2, 189426, Note_on_c, 0, 71, 68
2, 189504, Note_on_c, 0, 53, 0
2, 189513, Note_on_c, 0, 53, 72
2, 189550, Note_on_c, 0, 57, 0
2, 189554, Note_on_c, 0, 57, 74
2, 189611, Note_on_c, 0, 60, 0
2, 189616, Note_on_c, 0, 60, 74
2, 189665, Note_on_c, 0, 64, 0
2, 189670, Note_on_c, 0, 64, 75
2, 189765, Note_on_c, 0, 69, 0
2, 189770, Note_on_c, 0, 69, 59
2, 189837, Note_on_c, 0, 84, 94
2, 189880, Note_on_c, 0, 79, 0
2, 189891, Note_on_c, 0, 79, 75
2, 189964, Note_on_c, 0, 74, 0
2, 189969, Note_on_c, 0, 74, 75
2, 190026, Note_on_c, 0, 72, 0
2, 190032, Note_on_c, 0, 72, 76
2, 190033, Note_on_c, 0, 69, 0
2, 190044, Note_on_c, 0, 69, 57
2, 190118, Note_on_c, 0, 53, 0
2, 190127, Note_on_c, 0, 53, 69
2, 190156, Note_on_c, 0, 48, 0
