2, 127672, Note_on_c, 0, 80, 0
2, 127672, Note_on_c, 0, 83, 0
2, 127678, Note_on_c, 0, 83, 77
2, 127681, Note_on_c, 0, 80, 79
2, 127841, Note_on_c, 0, 80, 0
2, 127841, Note_on_c, 0, 83, 0
2, 127848, Note_on_c, 0, 80, 81
2, 127850, Note_on_c, 0, 83, 76
2, 128010, Note_on_c, 0, 80, 0
2, 128010, Note_on_c, 0, 83, 0
2, 128016, Note_on_c, 0, 80, 73
2, 128019, Note_on_c, 0, 83, 73
2, 128094, Note_on_c, 0, 80, 0
2, 128094, Note_on_c, 0, 83, 0
2, 128099, Note_on_c, 0, 80, 79
2, 128100, Note_on_c, 0, 83, 74
2, 128279, Note_on_c, 0, 80, 0
2, 128279, Note_on_c, 0, 83, 0
2, 128285, Note_on_c, 0, 80, 73
2, 128288, Note_on_c, 0, 83, 69
2, 128478, Note_on_c, 0, 80, 0
2, 128478, Note_on_c, 0, 83, 0
2, 128482, Note_on_c, 0, 80, 78
2, 128483, Note_on_c, 0, 83, 71
2, 128563, Note_on_c, 0, 80, 0
2, 128563, Note_on_c, 0, 83, 0
2, 128573, Note_on_c, 0, 83, 63
2, 128573, Note_on_c, 0, 80, 75
2, 128640, Note_on_c, 0, 70, 0
2, 128724, Note_on_c, 0, 80, 0
2, 128724, Note_on_c, 0, 83, 0
2, 128731, Note_on_c, 0, 80, 70
2, 128734, Note_on_c, 0, 83, 76
2, 128908, Note_on_c, 0, 68, 0
2, 128911, Note_on_c, 0, 78, 96
2, 128913, Note_on_c, 0, 94, 100
2, 128913, Note_on_c, 0, 85, 99
2, 128915, Note_on_c, 0, 68, 69
2, 128918, Note_on_c, 0, 82, 92
2, 128921, Control_c, 0, 64, 0
2, 128954, Control_c, 0, 64, 127
2, 129085, Note_on_c, 0, 85, 0
2, 129096, Note_on_c, 0, 85, 85
2, 129262, Note_on_c, 0, 82, 0
2, 129262, Note_on_c, 0, 85, 0
2, 129267, Note_on_c, 0, 85, 91
2, 129271, Note_on_c, 0, 82, 71
2, 129431, Note_on_c, 0, 82, 0
2, 129431, Note_on_c, 0, 85, 0
2, 129441, Note_on_c, 0, 82, 83
2, 129442, Note_on_c, 0, 85, 80
2, 129507, Note_on_c, 0, 82, 0
2, 129507, Note_on_c, 0, 85, 0
2, 129517, Note_on_c, 0, 85, 88
2, 129519, Note_on_c, 0, 82, 81
2, 129692, Note_on_c, 0, 82, 0
2, 129692, Note_on_c, 0, 85, 0
2, 129700, Note_on_c, 0, 85, 87
2, 129702, Note_on_c, 0, 82, 76
2, 129868, Note_on_c, 0, 85, 0
2, 129877, Note_on_c, 0, 85, 76
2, 129945, Note_on_c, 0, 85, 0
2, 129953, Note_on_c, 0, 82, 0
2, 129957, Note_on_c, 0, 85, 84
2, 129957, Note_on_c, 0, 82, 65
2, 130129, Note_on_c, 0, 82, 0
2, 130129, Note_on_c, 0, 85, 0
2, 130134, Note_on_c, 0, 85, 88
2, 130137, Note_on_c, 0, 82, 76
2, 130288, Control_c, 0, 64, 0
2, 130291, Note_on_c, 0, 68, 0
2, 130291, Note_on_c, 0, 80, 0
2, 130291, Note_on_c, 0, 83, 0
2, 130291, Note_on_c, 0, 92, 0
2, 130295, Note_on_c, 0, 80, 95
2, 130295, Note_on_c, 0, 95, 98
2, 130296, Note_on_c, 0, 92, 85
2, 130296, Note_on_c, 0, 83, 94
2, 130297, Note_on_c, 0, 76, 91
2, 130300, Note_on_c, 0, 88, 93
2, 130302, Note_on_c, 0, 68, 71
2, 130314, Control_c, 0, 64, 127
2, 130475, Note_on_c, 0, 80, 0
2, 130475, Note_on_c, 0, 83, 0
2, 130480, Note_on_c, 0, 80, 73
2, 130481, Note_on_c, 0, 83, 73
2, 130644, Note_on_c, 0, 80, 0
2, 130644, Note_on_c, 0, 83, 0
2, 130648, Note_on_c, 0, 83, 67
2, 130648, Note_on_c, 0, 80, 75
2, 130805, Note_on_c, 0, 80, 0
2, 130813, Note_on_c, 0, 83, 0
2, 130817, Note_on_c, 0, 80, 79
2, 130818, Note_on_c, 0, 83, 69
2, 130882, Note_on_c, 0, 80, 0
2, 130882, Note_on_c, 0, 83, 0
2, 130892, Note_on_c, 0, 80, 77
2, 130893, Note_on_c, 0, 83, 75
2, 131066, Note_on_c, 0, 80, 0
2, 131066, Note_on_c, 0, 83, 0
2, 131075, Note_on_c, 0, 80, 80
2, 131077, Note_on_c, 0, 83, 73
2, 131258, Note_on_c, 0, 80, 0
2, 131258, Note_on_c, 0, 83, 0
2, 131265, Note_on_c, 0, 80, 76
2, 131265, Note_on_c, 0, 83, 68
2, 131343, Note_on_c, 0, 80, 0
2, 131343, Note_on_c, 0, 83, 0
2, 131349, Note_on_c, 0, 83, 85
2, 131350, Note_on_c, 0, 80, 78
2, 131504, Note_on_c, 0, 80, 0
2, 131504, Note_on_c, 0, 83, 0
2, 131510, Note_on_c, 0, 83, 85
2, 131510, Note_on_c, 0, 80, 83
2, 131696, Note_on_c, 0, 78, 0
2, 131696, Note_on_c, 0, 82, 0
2, 131696, Note_on_c, 0, 85, 0
2, 131706, Note_on_c, 0, 82, 93
2, 131706, Note_on_c, 0, 78, 86
2, 131707, Note_on_c, 0, 85, 95
2, 131865, Note_on_c, 0, 82, 0
2, 131865, Note_on_c, 0, 85, 0
2, 131875, Note_on_c, 0, 85, 76
2, 131875, Note_on_c, 0, 82, 81
2, 132057, Note_on_c, 0, 82, 0
2, 132057, Note_on_c, 0, 85, 0
2, 132062, Note_on_c, 0, 82, 73
2, 132062, Note_on_c, 0, 85, 74
2, 132103, Note_on_c, 0, 75, 0
2, 132111, Note_on_c, 0, 87, 0
2, 132218, Note_on_c, 0, 85, 0
2, 132226, Note_on_c, 0, 82, 0
2, 132230, Note_on_c, 0, 85, 76
2, 132235, Note_on_c, 0, 82, 65
2, 132311, Note_on_c, 0, 82, 0
2, 132311, Note_on_c, 0, 85, 0
2, 132316, Note_on_c, 0, 85, 72
2, 132319, Note_on_c, 0, 82, 67
2, 132480, Note_on_c, 0, 76, 0
2, 132480, Note_on_c, 0, 88, 0
2, 132480, Note_on_c, 0, 92, 0
2, 132480, Note_on_c, 0, 94, 0
2, 132495, Note_on_c, 0, 82, 0
2, 132495, Note_on_c, 0, 85, 0
2, 132499, Note_on_c, 0, 85, 79
2, 132505, Note_on_c, 0, 82, 67
2, 132679, Note_on_c, 0, 82, 0
2, 132679, Note_on_c, 0, 85, 0
2, 132688, Note_on_c, 0, 85, 71
2, 132690, Note_on_c, 0, 82, 63
2, 132771, Note_on_c, 0, 85, 0
2, 132781, Note_on_c, 0, 85, 69
2, 132940, Note_on_c, 0, 95, 0
2, 132948, Note_on_c, 0, 85, 0
2, 132956, Note_on_c, 0, 82, 0
2, 132958, Note_on_c, 0, 85, 88
2, 132960, Note_on_c, 0, 82, 71
2, 133362, Note_on_c, 0, 95, 69
2, 133442, Note_on_c, 0, 94, 75
2, 133548, Note_on_c, 0, 90, 73
2, 133562, Note_on_c, 0, 80, 0
2, 133616, Note_on_c, 0, 85, 0
2, 133626, Note_on_c, 0, 85, 64
2, 133693, Note_on_c, 0, 83, 0
2, 133701, Note_on_c, 0, 83, 63
2, 133808, Note_on_c, 0, 82, 0
2, 133813, Note_on_c, 0, 82, 65
2, 133900, Note_on_c, 0, 78, 0
2, 133912, Note_on_c, 0, 78, 53
2, 134005, Note_on_c, 0, 73, 59
2, 134088, Note_on_c, 0, 71, 60
2, 134179, Note_on_c, 0, 70, 62
2, 134277, Note_on_c, 0, 66, 55
2, 134366, Note_on_c, 0, 61, 50
2, 134438, Note_on_c, 0, 59, 62
2, 134538, Note_on_c, 0, 58, 59
2, 134636, Note_on_c, 0, 54, 51
2, 134730, Note_on_c, 0, 49, 43
2, 134847, Note_on_c, 0, 47, 49
2, 134906, Note_on_c, 0, 68, 0
2, 134986, Note_on_c, 0, 46, 47
2, 135166, Note_on_c, 0, 42, 35
2, 135416, Note_on_c, 0, 37, 39
2, 136320, Note_on_c, 0, 61, 0
2, 136320, Note_on_c, 0, 66, 0
2, 136320, Note_on_c, 0, 70, 0
2, 136320, Note_on_c, 0, 71, 0
2, 136320, Note_on_c, 0, 73, 0
2, 136320, Note_on_c, 0, 78, 0
2, 136320, Note_on_c, 0, 82, 0
2, 136320, Note_on_c, 0, 83, 0
2, 136320, Note_on_c, 0, 85, 0
2, 136320, Note_on_c, 0, 90, 0
2, 136320, Note_on_c, 0, 94, 0
2, 136320, Note_on_c, 0, 95, 0
2, 136773, Note_on_c, 0, 37, 0
2, 136779, Note_on_c, 0, 37, 59
2, 136783, Note_on_c, 0, 25, 63
2, 136805, Control_c, 0, 64, 0
2, 136811, Note_on_c, 0, 47, 0
2, 136814, Note_on_c, 0, 54, 0
2, 136816, Note_on_c, 0, 59, 0
2, 136818, Note_on_c, 0, 49, 0
2, 136823, Note_on_c, 0, 58, 0
2, 136849, Note_on_c, 0, 46, 0
2, 136857, Note_on_c, 0, 42, 0
2, 136865, Control_c, 0, 64, 127
2, 136968, Note_on_c, 0, 68, 67
2, 137155, Note_on_c, 0, 75, 67
2, 137321, Note_on_c, 0, 73, 71
2, 137479, Note_on_c, 0, 75, 0
2, 137488, Note_on_c, 0, 75, 68
2, 137640, Note_on_c, 0, 73, 0
2, 137650, Note_on_c, 0, 73, 70
2, 137717, Note_on_c, 0, 75, 0
2, 137727, Note_on_c, 0, 75, 75
2, 138032, Note_on_c, 0, 73, 0
2, 138038, Note_on_c, 0, 73, 62
2, 138209, Note_on_c, 0, 75, 0
2, 138215, Note_on_c, 0, 75, 71
2, 138393, Note_on_c, 0, 73, 0
2, 138398, Note_on_c, 0, 73, 69
2, 138401, Note_on_c, 0, 25, 0
2, 138539, Note_on_c, 0, 75, 0
2, 138548, Note_on_c, 0, 75, 69
2, 138731, Note_on_c, 0, 73, 0
2, 138736, Note_on_c, 0, 73, 77
2, 138808, Note_on_c, 0, 75, 0
2, 138816, Note_on_c, 0, 75, 75
2, 139073, Note_on_c, 0, 76, 64
2, 139106, Note_on_c, 0, 78, 97
2, 139453, Note_on_c, 0, 76, 0
2, 139458, Note_on_c, 0, 76, 86
2, 139468, Note_on_c, 0, 37, 0
2, 139481, Note_on_c, 0, 66, 70
2, 139489, Note_on_c, 0, 71, 66
2, 139641, Control_c, 0, 64, 0
2, 139645, Note_on_c, 0, 32, 69
2, 139693, Note_on_c, 0, 68, 0
2, 139694, Note_on_c, 0, 75, 0
2, 139695, Note_on_c, 0, 73, 0
2, 139695, Note_on_c, 0, 78, 0
2, 139783, Control_c, 0, 64, 127
2, 139846, Note_on_c, 0, 75, 82
2, 140029, Note_on_c, 0, 32, 0
2, 140215, Note_on_c, 0, 44, 63
2, 140561, Note_on_c, 0, 51, 67
2, 140751, Note_on_c, 0, 54, 73
2, 140914, Note_on_c, 0, 59, 75
2, 141073, Note_on_c, 0, 66, 0
2, 141083, Note_on_c, 0, 66, 93
2, 141360, Note_on_c, 0, 64, 77
2, 141636, Note_on_c, 0, 63, 74
2, 141984, Note_on_c, 0, 61, 69
2, 142156, Note_on_c, 0, 63, 0
2, 142161, Note_on_c, 0, 63, 75
2, 142356, Note_on_c, 0, 44, 0
2, 142364, Note_on_c, 0, 44, 53
2, 142502, Control_c, 0, 64, 0
2, 142506, Note_on_c, 0, 63, 0
2, 142509, Note_on_c, 0, 37, 71
2, 142512, Note_on_c, 0, 64, 0
2, 142513, Note_on_c, 0, 61, 0
2, 142513, Note_on_c, 0, 54, 0
2, 142514, Note_on_c, 0, 59, 0
2, 142521, Note_on_c, 0, 51, 0
2, 142540, Note_on_c, 0, 44, 0
2, 142540, Note_on_c, 0, 71, 0
2, 142540, Note_on_c, 0, 76, 0
2, 142594, Control_c, 0, 64, 127
2, 142711, Note_on_c, 0, 68, 73
2, 142878, Note_on_c, 0, 75, 0
2, 142885, Note_on_c, 0, 75, 73
2, 143062, Note_on_c, 0, 73, 85
2, 143224, Note_on_c, 0, 75, 0
2, 143232, Note_on_c, 0, 75, 84
2, 143393, Note_on_c, 0, 73, 0
2, 143403, Note_on_c, 0, 73, 84
2, 143485, Note_on_c, 0, 75, 0
2, 143492, Note_on_c, 0, 75, 86
2, 143761, Note_on_c, 0, 73, 0
2, 143772, Note_on_c, 0, 73, 82
2, 143773, Note_on_c, 0, 64, 83
2, 143781, Note_on_c, 0, 56, 71
2, 143786, Note_on_c, 0, 59, 74
2, 143946, Note_on_c, 0, 75, 0
2, 143952, Note_on_c, 0, 75, 83
2, 144000, Note_on_c, 0, 66, 0
2, 144122, Note_on_c, 0, 73, 0
2, 144133, Note_on_c, 0, 73, 84
2, 144284, Note_on_c, 0, 75, 0
2, 144293, Note_on_c, 0, 75, 82
2, 144476, Note_on_c, 0, 73, 0
2, 144487, Note_on_c, 0, 73, 84
2, 144491, Note_on_c, 0, 56, 0
2, 144491, Note_on_c, 0, 64, 0
2, 144496, Note_on_c, 0, 64, 80
2, 144499, Note_on_c, 0, 59, 0
2, 144502, Note_on_c, 0, 56, 74
2, 144504, Note_on_c, 0, 59, 76
2, 144537, Note_on_c, 0, 75, 0
2, 144547, Note_on_c, 0, 75, 88
2, 144804, Note_on_c, 0, 76, 81
2, 144848, Note_on_c, 0, 78, 96
2, 145013, Note_on_c, 0, 64, 0
2, 145018, Note_on_c, 0, 64, 83
2, 145021, Note_on_c, 0, 56, 0
2, 145029, Note_on_c, 0, 59, 0
2, 145030, Note_on_c, 0, 56, 67
2, 145034, Note_on_c, 0, 59, 62
2, 145219, Note_on_c, 0, 70, 91
2, 145221, Note_on_c, 0, 66, 90
2, 145376, Note_on_c, 0, 32, 72
2, 145399, Note_on_c, 0, 37, 0
2, 145400, Note_on_c, 0, 75, 0
2, 145400, Note_on_c, 0, 68, 0
2, 145401, Note_on_c, 0, 59, 0
2, 145401, Note_on_c, 0, 76, 0
2, 145401, Note_on_c, 0, 73, 0
2, 145401, Note_on_c, 0, 56, 0
2, 145401, Note_on_c, 0, 78, 0
2, 145401, Note_on_c, 0, 64, 0
2, 145403, Control_c, 0, 64, 0
2, 145584, Note_on_c, 0, 71, 92
2, 145643, Control_c, 0, 64, 127
2, 145751, Note_on_c, 0, 32, 0
2, 145925, Note_on_c, 0, 44, 66
2, 146300, Note_on_c, 0, 51, 60
2, 146471, Note_on_c, 0, 54, 71
2, 146630, Note_on_c, 0, 59, 71
2, 146818, Note_on_c, 0, 58, 85
2, 147087, Note_on_c, 0, 54, 0
2, 147098, Note_on_c, 0, 54, 69
2, 147356, Note_on_c, 0, 66, 0
2, 147366, Note_on_c, 0, 66, 83
2, 147540, Note_on_c, 0, 71, 0
2, 147551, Note_on_c, 0, 71, 87
2, 147725, Note_on_c, 0, 73, 92
2, 147840, Note_on_c, 0, 70, 0
2, 147878, Note_on_c, 0, 44, 0
2, 147883, Note_on_c, 0, 44, 73
2, 147889, Note_on_c, 0, 75, 89
2, 148068, Note_on_c, 0, 76, 90
2, 148240, Control_c, 0, 64, 0
2, 148245, Note_on_c, 0, 71, 0
2, 148246, Note_on_c, 0, 51, 0
2, 148248, Note_on_c, 0, 54, 0
2, 148248, Note_on_c, 0, 42, 71
2, 148248, Note_on_c, 0, 58, 0
2, 148249, Note_on_c, 0, 59, 0
2, 148250, Note_on_c, 0, 66, 0
2, 148250, Note_on_c, 0, 75, 0
2, 148250, Note_on_c, 0, 44, 0
2, 148252, Note_on_c, 0, 78, 96
2, 148262, Note_on_c, 0, 73, 0
2, 148265, Note_on_c, 0, 69, 87
2, 148269, Note_on_c, 0, 73, 80
2, 148293, Note_on_c, 0, 76, 0
2, 148354, Control_c, 0, 64, 127
2, 148539, Note_on_c, 0, 49, 64
2, 148790, Note_on_c, 0, 80, 96
2, 148794, Note_on_c, 0, 52, 68
2, 148799, Note_on_c, 0, 57, 72
2, 148800, Note_on_c, 0, 69, 0
2, 148801, Control_c, 0, 64, 0
2, 148805, Note_on_c, 0, 76, 77
2, 148810, Note_on_c, 0, 69, 75
2, 148823, Control_c, 0, 64, 127
2, 149145, Note_on_c, 0, 54, 53
2, 149306, Note_on_c, 0, 57, 0
2, 149314, Note_on_c, 0, 57, 62
2, 149315, Note_on_c, 0, 61, 74
2, 149329, Note_on_c, 0, 73, 0
2, 149335, Note_on_c, 0, 73, 70
2, 149491, Note_on_c, 0, 80, 0
2, 149501, Note_on_c, 0, 80, 94
2, 149506, Note_on_c, 0, 69, 0
2, 149511, Note_on_c, 0, 69, 55
2, 149529, Note_on_c, 0, 73, 0
2, 149535, Note_on_c, 0, 73, 72
2, 149660, Note_on_c, 0, 61, 0
2, 149670, Note_on_c, 0, 61, 66
2, 149683, Note_on_c, 0, 54, 0
2, 149683, Note_on_c, 0, 57, 0
2, 149692, Note_on_c, 0, 57, 62
2, 149694, Note_on_c, 0, 54, 55
2, 149846, Note_on_c, 0, 63, 77
2, 150028, Note_on_c, 0, 64, 94
2, 150195, Note_on_c, 0, 66, 91
2, 150366, Note_on_c, 0, 80, 0
2, 150374, Note_on_c, 0, 73, 0
2, 150374, Note_on_c, 0, 78, 0
2, 150375, Note_on_c, 0, 80, 96
2, 150376, Note_on_c, 0, 68, 96
2, 150379, Note_on_c, 0, 73, 91
2, 150382, Note_on_c, 0, 76, 0
2, 150387, Note_on_c, 0, 76, 72
2, 150660, Note_on_c, 0, 78, 87
2, 150758, Note_on_c, 0, 61, 0
2, 150762, Note_on_c, 0, 61, 71
2, 150927, Note_on_c, 0, 76, 0
2, 150938, Note_on_c, 0, 76, 82
2, 151114, Note_on_c, 0, 75, 90
2, 151119, Note_on_c, 0, 66, 0
2, 151120, Note_on_c, 0, 37, 77
2, 151122, Note_on_c, 0, 71, 82
2, 151124, Control_c, 0, 64, 0
2, 151124, Note_on_c, 0, 66, 79
2, 151154, Note_on_c, 0, 54, 0
2, 151155, Note_on_c, 0, 78, 0
2, 151155, Note_on_c, 0, 57, 0
2, 151156, Note_on_c, 0, 63, 0
2, 151157, Note_on_c, 0, 52, 0
2, 151158, Note_on_c, 0, 49, 0
2, 151159, Note_on_c, 0, 69, 0
2, 151159, Note_on_c, 0, 64, 0
2, 151159, Note_on_c, 0, 73, 0
2, 151160, Note_on_c, 0, 61, 0
2, 151161, Note_on_c, 0, 68, 0
2, 151161, Note_on_c, 0, 80, 0
2, 151165, Note_on_c, 0, 42, 0
2, 151180, Note_on_c, 0, 76, 0
2, 151203, Control_c, 0, 64, 127
2, 151386, Note_on_c, 0, 44, 60
2, 151638, Note_on_c, 0, 73, 93
2, 151639, Note_on_c, 0, 49, 70
2, 151641, Note_on_c, 0, 52, 67
2, 152132, Note_on_c, 0, 59, 80
2, 152133, Note_on_c, 0, 52, 0
2, 152144, Note_on_c, 0, 52, 60
2, 152144, Note_on_c, 0, 56, 67
2, 152155, Note_on_c, 0, 80, 92
2, 152156, Note_on_c, 0, 44, 0
2, 152162, Note_on_c, 0, 44, 50
2, 152340, Note_on_c, 0, 75, 0
2, 152345, Note_on_c, 0, 75, 87
2, 152501, Note_on_c, 0, 49, 0
2, 152506, Note_on_c, 0, 49, 57
2, 152675, Note_on_c, 0, 70, 70
2, 152847, Note_on_c, 0, 71, 0
2, 152851, Note_on_c, 0, 71, 76
2, 153024, Note_on_c, 0, 66, 0
2, 153029, Note_on_c, 0, 61, 74
2, 153029, Note_on_c, 0, 66, 89
2, 153031, Note_on_c, 0, 56, 0
2, 153035, Note_on_c, 0, 64, 74
2, 153035, Note_on_c, 0, 56, 69
2, 153208, Note_on_c, 0, 68, 78
2, 153388, Note_on_c, 0, 63, 71
2, 153538, Note_on_c, 0, 49, 0
2, 153542, Note_on_c, 0, 49, 51
2, 153553, Note_on_c, 0, 64, 0
2, 153560, Note_on_c, 0, 64, 70
2, 153745, Note_on_c, 0, 59, 0
2, 153752, Note_on_c, 0, 59, 68
2, 153848, Note_on_c, 0, 49, 0
2, 153848, Note_on_c, 0, 56, 0
2, 153848, Note_on_c, 0, 61, 0
2, 153848, Note_on_c, 0, 68, 0
2, 153849, Note_on_c, 0, 71, 0
2, 153849, Note_on_c, 0, 63, 0
2, 153849, Note_on_c, 0, 70, 0
2, 153849, Note_on_c, 0, 73, 0
2, 153849, Note_on_c, 0, 75, 0
2, 153849, Note_on_c, 0, 44, 0
2, 153849, Note_on_c, 0, 66, 0
2, 153849, Note_on_c, 0, 52, 0
2, 153849, Note_on_c, 0, 37, 0
2, 153850, Control_c, 0, 64, 0
2, 153850, Note_on_c, 0, 80, 0
2, 153899, Control_c, 0, 64, 127
2, 153919, Note_on_c, 0, 40, 59
2, 154088, Note_on_c, 0, 68, 76
2, 154107, Note_on_c, 0, 47, 65
2, 154265, Note_on_c, 0, 52, 61
2, 154265, Note_on_c, 0, 70, 81
2, 154425, Note_on_c, 0, 71, 88
2, 154434, Note_on_c, 0, 54, 70
2, 154611, Note_on_c, 0, 56, 84
2, 154612, Note_on_c, 0, 73, 100
2, 154775, Note_on_c, 0, 52, 0
2, 154779, Note_on_c, 0, 52, 58
2, 154887, Note_on_c, 0, 75, 93
2, 154951, Note_on_c, 0, 40, 0
2, 154966, Note_on_c, 0, 58, 88
2, 155120, Note_on_c, 0, 52, 0
2, 155128, Note_on_c, 0, 68, 0
2, 155131, Note_on_c, 0, 52, 63
2, 155134, Note_on_c, 0, 68, 94
2, 155297, Note_on_c, 0, 56, 0
2, 155297, Note_on_c, 0, 59, 0
2, 155304, Note_on_c, 0, 70, 0
2, 155307, Note_on_c, 0, 59, 95
2, 155308, Note_on_c, 0, 56, 82
2, 155315, Note_on_c, 0, 70, 96
2, 155481, Note_on_c, 0, 52, 0
2, 155492, Note_on_c, 0, 52, 74
2, 155558, Note_on_c, 0, 71, 0
2, 155569, Note_on_c, 0, 71, 94
2, 155670, Note_on_c, 0, 61, 100
2, 155834, Note_on_c, 0, 73, 0
2, 155842, Note_on_c, 0, 52, 0
2, 155845, Note_on_c, 0, 73, 103
2, 155846, Note_on_c, 0, 52, 80
2, 156018, Note_on_c, 0, 63, 103
2, 156019, Note_on_c, 0, 56, 0
2, 156019, Note_on_c, 0, 59, 0
2, 156019, Note_on_c, 0, 75, 0
2, 156023, Note_on_c, 0, 59, 89
2, 156023, Note_on_c, 0, 75, 98
2, 156024, Note_on_c, 0, 56, 83
2, 156058, Note_on_c, 0, 47, 0
2, 156060, Note_on_c, 0, 58, 0
2, 156060, Note_on_c, 0, 68, 0
2, 156180, Note_on_c, 0, 52, 0
2, 156191, Note_on_c, 0, 52, 84
2, 156282, Note_on_c, 0, 76, 101
2, 156372, Note_on_c, 0, 59, 0
2, 156372, Note_on_c, 0, 64, 0
2, 156380, Note_on_c, 0, 56, 0
2, 156382, Note_on_c, 0, 59, 97
2, 156383, Note_on_c, 0, 64, 102
2, 156384, Note_on_c, 0, 56, 90
2, 156533, Note_on_c, 0, 52, 0
2, 156538, Note_on_c, 0, 78, 102
2, 156539, Note_on_c, 0, 52, 86
2, 156679, Note_on_c, 0, 61, 0
2, 156683, Control_c, 0, 64, 0
2, 156683, Note_on_c, 0, 56, 0
2, 156684, Note_on_c, 0, 59, 0
2, 156684, Note_on_c, 0, 63, 0
2, 156684, Note_on_c, 0, 76, 0
2, 156685, Note_on_c, 0, 52, 0
2, 156685, Note_on_c, 0, 54, 0
2, 156685, Note_on_c, 0, 70, 0
2, 156685, Note_on_c, 0, 78, 0
2, 156695, Note_on_c, 0, 64, 0
2, 156695, Note_on_c, 0, 71, 0
2, 156695, Note_on_c, 0, 73, 0
2, 156702, Note_on_c, 0, 75, 0
2, 156714, Note_on_c, 0, 80, 106
2, 156717, Note_on_c, 0, 73, 101
2, 156719, Note_on_c, 0, 75, 95
2, 156719, Note_on_c, 0, 68, 100
2, 156825, Control_c, 0, 64, 127
2, 156906, Note_on_c, 0, 39, 88
2, 157069, Note_on_c, 0, 46, 88
2, 157242, Note_on_c, 0, 51, 86
2, 157412, Note_on_c, 0, 56, 101
2, 157580, Note_on_c, 0, 79, 103
2, 157581, Note_on_c, 0, 58, 95
2, 157582, Note_on_c, 0, 67, 98
2, 157741, Note_on_c, 0, 63, 88
2, 157747, Note_on_c, 0, 80, 0
2, 157754, Note_on_c, 0, 56, 0
2, 157754, Note_on_c, 0, 68, 0
2, 157756, Note_on_c, 0, 80, 107
2, 157760, Note_on_c, 0, 68, 104
2, 157764, Note_on_c, 0, 56, 74
2, 157923, Note_on_c, 0, 75, 0
2, 157928, Note_on_c, 0, 82, 107
2, 157928, Note_on_c, 0, 75, 103
2, 157928, Note_on_c, 0, 70, 105
2, 158005, Note_on_c, 0, 56, 0
2, 158005, Control_c, 0, 64, 0
2, 158005, Note_on_c, 0, 80, 0
2, 158005, Note_on_c, 0, 58, 0
2, 158005, Note_on_c, 0, 63, 0
2, 158005, Note_on_c, 0, 46, 0
2, 158005, Note_on_c, 0, 79, 0
2, 158005, Note_on_c, 0, 51, 0
2, 158005, Note_on_c, 0, 68, 0
2, 158006, Note_on_c, 0, 67, 0
2, 158006, Note_on_c, 0, 73, 0
2, 158006, Note_on_c, 0, 39, 0
2, 158096, Note_on_c, 0, 46, 102
2, 158096, Note_on_c, 0, 51, 94
2, 158096, Note_on_c, 0, 39, 94
2, 158108, Control_c, 0, 64, 127
2, 158304, Note_on_c, 0, 27, 83
2, 158361, Note_on_c, 0, 27, 0
2, 158361, Note_on_c, 0, 39, 0
2, 158370, Note_on_c, 0, 39, 81
2, 158372, Note_on_c, 0, 27, 78
2, 158576, Note_on_c, 0, 27, 0
2, 158586, Note_on_c, 0, 27, 83
2, 158591, Note_on_c, 0, 73, 78
2, 158638, Note_on_c, 0, 39, 0
2, 158638, Note_on_c, 0, 75, 0
2, 158643, Note_on_c, 0, 39, 81
2, 158648, Note_on_c, 0, 75, 103
2, 158649, Note_on_c, 0, 63, 101
2, 158727, Note_on_c, 0, 27, 0
2, 158728, Note_on_c, 0, 46, 0
2, 158729, Note_on_c, 0, 73, 0
2, 158731, Note_on_c, 0, 63, 0
2, 158731, Note_on_c, 0, 70, 0
2, 158732, Note_on_c, 0, 75, 0
2, 158732, Note_on_c, 0, 51, 0
2, 158732, Note_on_c, 0, 39, 0
2, 158733, Control_c, 0, 64, 0
2, 158753, Note_on_c, 0, 82, 0
2, 158812, Note_on_c, 0, 82, 108
2, 158815, Note_on_c, 0, 70, 108
2, 158842, Note_on_c, 0, 70, 0
2, 159068, Note_on_c, 0, 82, 0
2, 159086, Note_on_c, 0, 80, 111
2, 159088, Note_on_c, 0, 68, 108
2, 159129, Control_c, 0, 64, 127
2, 159336, Control_c, 0, 64, 0
2, 159344, Note_on_c, 0, 68, 0
2, 159348, Note_on_c, 0, 82, 106
2, 159349, Note_on_c, 0, 70, 105
2, 159389, Note_on_c, 0, 70, 0
2, 159404, Note_on_c, 0, 82, 0
2, 159406, Note_on_c, 0, 80, 0
2, 159525, Note_on_c, 0, 44, 107
2, 159525, Note_on_c, 0, 83, 105
2, 159527, Note_on_c, 0, 32, 95
2, 159527, Note_on_c, 0, 71, 104
2, 159530, Note_on_c, 0, 75, 96
2, 159531, Note_on_c, 0, 80, 101
2, 159544, Control_c, 0, 64, 127
2, 159605, Note_on_c, 0, 32, 0
2, 159605, Note_on_c, 0, 44, 0
2, 159616, Note_on_c, 0, 44, 69
2, 159617, Note_on_c, 0, 32, 37
2, 159690, Note_on_c, 0, 44, 0
2, 159699, Note_on_c, 0, 44, 69
2, 159735, Note_on_c, 0, 32, 0
2, 159739, Note_on_c, 0, 44, 0
2, 159742, Note_on_c, 0, 71, 0
2, 159743, Note_on_c, 0, 83, 0
2, 159745, Note_on_c, 0, 80, 0
2, 159745, Control_c, 0, 64, 0
2, 159746, Note_on_c, 0, 75, 0
2, 159785, Note_on_c, 0, 32, 79
2, 159785, Note_on_c, 0, 44, 90
2, 159785, Note_on_c, 0, 82, 104
