2, 124303, Control_c, 0, 64, 0
2, 124346, Note_on_c, 0, 47, 82
2, 124351, Note_on_c, 0, 79, 92
2, 124358, Note_on_c, 0, 59, 81
2, 124359, Note_on_c, 0, 71, 81
2, 124365, Note_on_c, 0, 74, 80
2, 124385, Control_c, 0, 64, 127
2, 124423, Note_on_c, 0, 59, 0
2, 124454, Note_on_c, 0, 47, 0
2, 124591, Note_on_c, 0, 62, 86
2, 124596, Note_on_c, 0, 59, 77
2, 124597, Note_on_c, 0, 54, 75
2, 124836, Note_on_c, 0, 66, 92
2, 124838, Note_on_c, 0, 59, 0
2, 124838, Note_on_c, 0, 62, 0
2, 124838, Note_on_c, 0, 71, 0
2, 124842, Note_on_c, 0, 62, 78
2, 124844, Note_on_c, 0, 71, 72
2, 124844, Note_on_c, 0, 59, 73
2, 124846, Note_on_c, 0, 78, 89
2, 124936, Note_on_c, 0, 76, 88
2, 124999, Note_on_c, 0, 78, 0
2, 125011, Note_on_c, 0, 78, 98
2, 125289, Control_c, 0, 64, 0
2, 125293, Note_on_c, 0, 71, 0
2, 125293, Note_on_c, 0, 62, 0
2, 125294, Note_on_c, 0, 66, 0
2, 125294, Note_on_c, 0, 54, 0
2, 125294, Note_on_c, 0, 79, 0
2, 125294, Note_on_c, 0, 76, 0
2, 125299, Note_on_c, 0, 59, 0
2, 125304, Note_on_c, 0, 59, 84
2, 125304, Note_on_c, 0, 47, 84
2, 125306, Note_on_c, 0, 74, 0
2, 125383, Control_c, 0, 64, 127
2, 125460, Note_on_c, 0, 79, 94
2, 125575, Note_on_c, 0, 59, 0
2, 125575, Note_on_c, 0, 78, 0
2, 125577, Note_on_c, 0, 47, 0
2, 125583, Control_c, 0, 64, 0
2, 125618, Note_on_c, 0, 81, 102
2, 125622, Note_on_c, 0, 42, 84
2, 125624, Note_on_c, 0, 76, 88
2, 125625, Note_on_c, 0, 72, 87
2, 125652, Control_c, 0, 64, 127
2, 125852, Note_on_c, 0, 81, 0
2, 125856, Note_on_c, 0, 81, 97
2, 125862, Note_on_c, 0, 60, 75
2, 125862, Note_on_c, 0, 64, 77
2, 125867, Note_on_c, 0, 54, 68
2, 126097, Note_on_c, 0, 54, 0
2, 126097, Note_on_c, 0, 60, 0
2, 126097, Note_on_c, 0, 64, 0
2, 126097, Note_on_c, 0, 76, 0
2, 126104, Note_on_c, 0, 76, 101
2, 126106, Note_on_c, 0, 60, 80
2, 126108, Note_on_c, 0, 64, 82
2, 126109, Note_on_c, 0, 54, 73
2, 126174, Note_on_c, 0, 79, 0
2, 126405, Note_on_c, 0, 76, 0
2, 126410, Note_on_c, 0, 76, 86
2, 126551, Note_on_c, 0, 76, 0
2, 126558, Note_on_c, 0, 42, 0
2, 126558, Note_on_c, 0, 72, 0
2, 126561, Note_on_c, 0, 76, 91
2, 126562, Note_on_c, 0, 42, 78
2, 126564, Note_on_c, 0, 72, 80
2, 126566, Note_on_c, 0, 60, 0
2, 126566, Control_c, 0, 64, 0
2, 126574, Note_on_c, 0, 64, 0
2, 126574, Note_on_c, 0, 81, 0
2, 126597, Note_on_c, 0, 54, 0
2, 126650, Control_c, 0, 64, 127
2, 126704, Note_on_c, 0, 76, 0
2, 126713, Note_on_c, 0, 76, 93
2, 126848, Control_c, 0, 64, 0
2, 126854, Note_on_c, 0, 42, 0
2, 126854, Note_on_c, 0, 76, 0
2, 126854, Note_on_c, 0, 72, 0
2, 126871, Note_on_c, 0, 47, 91
2, 126871, Note_on_c, 0, 75, 98
2, 126872, Note_on_c, 0, 66, 93
2, 126876, Note_on_c, 0, 35, 82
2, 126877, Note_on_c, 0, 63, 83
2, 126912, Note_on_c, 0, 47, 0
2, 126919, Control_c, 0, 64, 127
2, 127093, Note_on_c, 0, 59, 85
2, 127104, Note_on_c, 0, 66, 0
2, 127107, Note_on_c, 0, 51, 70
2, 127108, Note_on_c, 0, 47, 79
2, 127109, Note_on_c, 0, 76, 99
2, 127114, Note_on_c, 0, 64, 84
2, 127114, Note_on_c, 0, 54, 66
2, 127115, Note_on_c, 0, 66, 79
2, 127150, Note_on_c, 0, 63, 0
2, 127349, Note_on_c, 0, 47, 0
2, 127349, Note_on_c, 0, 66, 0
2, 127360, Note_on_c, 0, 47, 80
2, 127360, Note_on_c, 0, 78, 98
2, 127361, Note_on_c, 0, 59, 0
2, 127361, Note_on_c, 0, 66, 87
2, 127450, Note_on_c, 0, 47, 0
2, 127451, Control_c, 0, 64, 0
2, 127452, Note_on_c, 0, 54, 0
2, 127452, Note_on_c, 0, 78, 0
2, 127452, Note_on_c, 0, 66, 0
2, 127452, Note_on_c, 0, 64, 0
2, 127452, Note_on_c, 0, 76, 0
2, 127452, Note_on_c, 0, 75, 0
2, 127472, Note_on_c, 0, 35, 0
2, 127480, Note_on_c, 0, 51, 0
2, 127513, Note_on_c, 0, 86, 101
2, 127521, Note_on_c, 0, 78, 92
2, 127522, Note_on_c, 0, 74, 96
2, 127523, Note_on_c, 0, 36, 87
2, 127524, Note_on_c, 0, 48, 86
2, 127549, Control_c, 0, 64, 127
2, 127559, Note_on_c, 0, 48, 0
2, 127610, Note_on_c, 0, 36, 0
2, 127730, Note_on_c, 0, 60, 88
2, 127743, Note_on_c, 0, 55, 74
2, 127744, Note_on_c, 0, 52, 80
2, 127745, Note_on_c, 0, 84, 105
2, 127746, Note_on_c, 0, 48, 80
2, 127750, Note_on_c, 0, 72, 97
2, 127969, Note_on_c, 0, 81, 93
2, 127975, Note_on_c, 0, 36, 79
2, 127976, Note_on_c, 0, 69, 74
2, 128097, Note_on_c, 0, 86, 0
2, 128097, Note_on_c, 0, 52, 0
2, 128097, Note_on_c, 0, 84, 0
2, 128097, Note_on_c, 0, 72, 0
2, 128097, Note_on_c, 0, 36, 0
2, 128097, Note_on_c, 0, 60, 0
2, 128098, Note_on_c, 0, 48, 0
2, 128098, Control_c, 0, 64, 0
2, 128098, Note_on_c, 0, 81, 0
2, 128125, Note_on_c, 0, 55, 0
2, 128125, Note_on_c, 0, 69, 0
2, 128133, Note_on_c, 0, 74, 0
2, 128133, Note_on_c, 0, 78, 0
2, 128136, Note_on_c, 0, 83, 106
2, 128138, Note_on_c, 0, 74, 92
2, 128138, Note_on_c, 0, 71, 93
2, 128140, Note_on_c, 0, 78, 99
2, 128142, Note_on_c, 0, 38, 91
2, 128144, Note_on_c, 0, 50, 88
2, 128202, Control_c, 0, 64, 127
2, 128457, Note_on_c, 0, 91, 105
2, 128521, Note_on_c, 0, 93, 95
2, 128532, Note_on_c, 0, 71, 0
2, 128586, Note_on_c, 0, 91, 0
2, 128591, Note_on_c, 0, 91, 93
2, 128674, Note_on_c, 0, 90, 90
2, 128737, Note_on_c, 0, 86, 81
2, 128791, Note_on_c, 0, 81, 79
2, 128866, Note_on_c, 0, 79, 85
2, 128931, Note_on_c, 0, 78, 0
2, 128941, Note_on_c, 0, 78, 90
2, 128993, Note_on_c, 0, 74, 0
2, 129003, Note_on_c, 0, 74, 81
2, 129081, Note_on_c, 0, 69, 69
2, 129140, Note_on_c, 0, 62, 93
2, 129234, Note_on_c, 0, 91, 0
2, 129235, Note_on_c, 0, 93, 0
2, 129235, Note_on_c, 0, 79, 0
2, 129235, Note_on_c, 0, 69, 0
2, 129235, Note_on_c, 0, 81, 0
2, 129235, Note_on_c, 0, 86, 0
2, 129235, Note_on_c, 0, 90, 0
2, 129236, Control_c, 0, 64, 0
2, 129236, Note_on_c, 0, 83, 0
2, 129236, Note_on_c, 0, 74, 0
2, 129236, Note_on_c, 0, 62, 0
2, 129236, Note_on_c, 0, 78, 0
2, 129239, Note_on_c, 0, 50, 0
2, 129246, Note_on_c, 0, 38, 0
2, 129326, Note_on_c, 0, 83, 106
2, 129327, Note_on_c, 0, 71, 99
2, 129327, Note_on_c, 0, 79, 94
2, 129332, Note_on_c, 0, 76, 99
2, 129334, Note_on_c, 0, 28, 94
2, 129334, Note_on_c, 0, 40, 98
2, 129369, Control_c, 0, 64, 127
2, 129559, Note_on_c, 0, 47, 80
2, 129564, Note_on_c, 0, 55, 87
2, 129564, Note_on_c, 0, 59, 82
2, 129565, Note_on_c, 0, 52, 83
2, 129807, Note_on_c, 0, 52, 0
2, 129807, Note_on_c, 0, 59, 0
2, 129807, Note_on_c, 0, 71, 0
2, 129811, Note_on_c, 0, 67, 80
2, 129812, Note_on_c, 0, 71, 79
2, 129814, Note_on_c, 0, 64, 80
2, 129816, Note_on_c, 0, 52, 73
2, 129818, Note_on_c, 0, 59, 79
2, 129955, Note_on_c, 0, 76, 0
2, 129962, Note_on_c, 0, 81, 103
2, 129965, Note_on_c, 0, 78, 95
2, 129965, Note_on_c, 0, 69, 88
2, 129968, Note_on_c, 0, 74, 91
2, 129981, Note_on_c, 0, 62, 64
2, 129984, Note_on_c, 0, 59, 0
2, 129989, Note_on_c, 0, 59, 68
2, 130045, Note_on_c, 0, 64, 0
2, 130049, Note_on_c, 0, 64, 66
2, 130145, Note_on_c, 0, 55, 0
2, 130152, Note_on_c, 0, 55, 80
2, 130191, Note_on_c, 0, 74, 0
2, 130193, Note_on_c, 0, 86, 105
2, 130195, Note_on_c, 0, 74, 97
2, 130429, Note_on_c, 0, 28, 0
2, 130429, Note_on_c, 0, 40, 0
2, 130434, Note_on_c, 0, 40, 79
2, 130434, Note_on_c, 0, 84, 96
2, 130436, Note_on_c, 0, 72, 82
2, 130436, Note_on_c, 0, 28, 80
2, 130549, Note_on_c, 0, 74, 0
2, 130549, Control_c, 0, 64, 0
2, 130549, Note_on_c, 0, 69, 0
2, 130549, Note_on_c, 0, 81, 0
2, 130549, Note_on_c, 0, 28, 0
2, 130550, Note_on_c, 0, 86, 0
2, 130550, Note_on_c, 0, 40, 0
2, 130550, Note_on_c, 0, 83, 0
2, 130551, Note_on_c, 0, 72, 0
2, 130552, Note_on_c, 0, 64, 0
2, 130552, Note_on_c, 0, 59, 0
2, 130552, Note_on_c, 0, 47, 0
2, 130553, Note_on_c, 0, 78, 0
2, 130554, Note_on_c, 0, 84, 0
2, 130560, Note_on_c, 0, 79, 0
2, 130567, Note_on_c, 0, 62, 0
2, 130567, Note_on_c, 0, 67, 0
2, 130567, Note_on_c, 0, 71, 0
2, 130575, Note_on_c, 0, 52, 0
2, 130575, Note_on_c, 0, 55, 0
2, 130593, Note_on_c, 0, 71, 98
2, 130594, Note_on_c, 0, 83, 101
2, 130594, Note_on_c, 0, 79, 98
2, 130594, Note_on_c, 0, 76, 97
2, 130603, Note_on_c, 0, 81, 90
2, 130636, Control_c, 0, 64, 127
2, 130811, Note_on_c, 0, 52, 83
2, 130821, Note_on_c, 0, 55, 78
2, 130962, Note_on_c, 0, 48, 70
2, 131059, Note_on_c, 0, 55, 0
2, 131067, Note_on_c, 0, 64, 83
2, 131069, Note_on_c, 0, 60, 90
2, 131070, Note_on_c, 0, 55, 81
2, 131205, Note_on_c, 0, 55, 0
2, 131205, Note_on_c, 0, 81, 0
2, 131210, Note_on_c, 0, 81, 103
2, 131212, Note_on_c, 0, 60, 0
2, 131212, Note_on_c, 0, 64, 0
2, 131212, Note_on_c, 0, 76, 0
2, 131213, Note_on_c, 0, 55, 61
2, 131217, Note_on_c, 0, 69, 86
2, 131217, Note_on_c, 0, 76, 97
2, 131221, Note_on_c, 0, 72, 95
2, 131223, Note_on_c, 0, 60, 82
2, 131223, Note_on_c, 0, 64, 69
2, 131304, Note_on_c, 0, 60, 0
2, 131309, Note_on_c, 0, 60, 68
2, 131343, Note_on_c, 0, 55, 0
2, 131352, Note_on_c, 0, 55, 66
2, 131435, Note_on_c, 0, 52, 0
2, 131435, Note_on_c, 0, 64, 0
2, 131445, Note_on_c, 0, 52, 70
2, 131445, Note_on_c, 0, 86, 106
2, 131445, Note_on_c, 0, 64, 63
2, 131446, Note_on_c, 0, 74, 100
2, 131665, Note_on_c, 0, 60, 0
2, 131676, Note_on_c, 0, 60, 79
2, 131687, Note_on_c, 0, 24, 74
2, 131688, Note_on_c, 0, 72, 0
2, 131690, Note_on_c, 0, 84, 103
2, 131692, Note_on_c, 0, 36, 72
2, 131693, Note_on_c, 0, 72, 89
2, 131696, Note_on_c, 0, 24, 0
2, 131805, Control_c, 0, 64, 0
2, 131808, Note_on_c, 0, 81, 0
2, 131809, Note_on_c, 0, 76, 0
2, 131809, Note_on_c, 0, 72, 0
2, 131809, Note_on_c, 0, 84, 0
2, 131809, Note_on_c, 0, 86, 0
2, 131810, Note_on_c, 0, 69, 0
2, 131810, Note_on_c, 0, 48, 0
2, 131812, Note_on_c, 0, 36, 0
2, 131827, Note_on_c, 0, 60, 0
2, 131827, Note_on_c, 0, 64, 0
2, 131827, Note_on_c, 0, 79, 0
2, 131827, Note_on_c, 0, 83, 0
2, 131833, Note_on_c, 0, 83, 106
2, 131834, Note_on_c, 0, 52, 0
2, 131834, Note_on_c, 0, 71, 0
2, 131834, Note_on_c, 0, 74, 0
2, 131837, Note_on_c, 0, 79, 97
2, 131838, Note_on_c, 0, 31, 98
2, 131838, Note_on_c, 0, 74, 90
2, 131838, Note_on_c, 0, 71, 99
2, 131840, Note_on_c, 0, 43, 97
2, 131842, Note_on_c, 0, 55, 0
2, 131888, Control_c, 0, 64, 127
2, 131942, Note_on_c, 0, 31, 0
2, 131996, Note_on_c, 0, 43, 0
2, 132005, Note_on_c, 0, 43, 76
2, 132069, Note_on_c, 0, 59, 89
2, 132203, Note_on_c, 0, 59, 0
2, 132209, Note_on_c, 0, 55, 73
2, 132210, Note_on_c, 0, 59, 72
2, 132303, Note_on_c, 0, 55, 0
2, 132303, Note_on_c, 0, 71, 0
2, 132307, Note_on_c, 0, 62, 87
2, 132308, Note_on_c, 0, 71, 90
2, 132313, Note_on_c, 0, 55, 81
2, 132313, Note_on_c, 0, 67, 88
2, 132380, Note_on_c, 0, 59, 0
2, 132390, Note_on_c, 0, 59, 31
2, 132472, Note_on_c, 0, 71, 0
2, 132472, Note_on_c, 0, 74, 0
2, 132472, Note_on_c, 0, 79, 0
2, 132477, Note_on_c, 0, 79, 104
2, 132481, Note_on_c, 0, 71, 86
2, 132481, Note_on_c, 0, 74, 88
2, 132533, Note_on_c, 0, 67, 0
2, 132544, Note_on_c, 0, 67, 51
2, 132656, Note_on_c, 0, 59, 0
2, 132664, Note_on_c, 0, 59, 64
2, 132714, Note_on_c, 0, 81, 105
2, 132718, Note_on_c, 0, 69, 91
2, 132748, Note_on_c, 0, 55, 0
2, 132759, Note_on_c, 0, 55, 61
2, 132849, Note_on_c, 0, 50, 42
2, 132910, Note_on_c, 0, 43, 0
2, 132919, Note_on_c, 0, 43, 67
2, 132921, Note_on_c, 0, 47, 71
2, 132940, Note_on_c, 0, 47, 0
2, 132940, Note_on_c, 0, 83, 0
2, 132948, Note_on_c, 0, 71, 0
2, 132951, Note_on_c, 0, 47, 64
2, 132951, Note_on_c, 0, 83, 99
2, 132955, Note_on_c, 0, 71, 88
2, 133073, Note_on_c, 0, 74, 0
2, 133073, Note_on_c, 0, 62, 0
2, 133073, Note_on_c, 0, 50, 0
2, 133073, Note_on_c, 0, 67, 0
2, 133073, Note_on_c, 0, 79, 0
2, 133074, Note_on_c, 0, 69, 0
2, 133074, Note_on_c, 0, 55, 0
2, 133074, Note_on_c, 0, 81, 0
2, 133075, Control_c, 0, 64, 0
2, 133076, Note_on_c, 0, 43, 0
2, 133086, Note_on_c, 0, 59, 0
2, 133094, Note_on_c, 0, 47, 0
2, 133094, Note_on_c, 0, 83, 0
2, 133102, Note_on_c, 0, 71, 0
2, 133105, Note_on_c, 0, 83, 105
2, 133109, Note_on_c, 0, 33, 89
2, 133109, Note_on_c, 0, 45, 93
2, 133110, Note_on_c, 0, 76, 103
2, 133110, Note_on_c, 0, 71, 97
2, 133148, Control_c, 0, 64, 127
2, 133252, Note_on_c, 0, 52, 70
2, 133346, Note_on_c, 0, 81, 102
2, 133346, Note_on_c, 0, 57, 79
2, 133347, Note_on_c, 0, 52, 0
2, 133352, Note_on_c, 0, 69, 93
2, 133354, Note_on_c, 0, 52, 73
2, 133356, Note_on_c, 0, 73, 86
2, 133470, Note_on_c, 0, 57, 0
2, 133475, Note_on_c, 0, 57, 73
2, 133555, Note_on_c, 0, 52, 0
2, 133561, Note_on_c, 0, 52, 57
2, 133585, Note_on_c, 0, 76, 0
2, 133593, Note_on_c, 0, 73, 0
2, 133596, Note_on_c, 0, 76, 103
2, 133599, Note_on_c, 0, 73, 98
2, 133603, Note_on_c, 0, 64, 79
2, 133642, Note_on_c, 0, 61, 80
2, 133708, Note_on_c, 0, 33, 0
2, 133747, Note_on_c, 0, 57, 0
2, 133756, Note_on_c, 0, 57, 71
2, 133816, Note_on_c, 0, 52, 0
2, 133822, Note_on_c, 0, 52, 58
2, 133824, Note_on_c, 0, 64, 0
2, 133828, Note_on_c, 0, 64, 51
2, 133900, Note_on_c, 0, 57, 0
2, 133900, Note_on_c, 0, 61, 0
2, 133900, Note_on_c, 0, 76, 0
2, 133908, Note_on_c, 0, 45, 0
2, 133911, Note_on_c, 0, 61, 60
2, 133911, Note_on_c, 0, 76, 73
2, 133911, Note_on_c, 0, 57, 61
2, 133912, Note_on_c, 0, 45, 62
2, 134037, Note_on_c, 0, 33, 71
2, 134169, Note_on_c, 0, 69, 0
2, 134176, Note_on_c, 0, 69, 61
2, 134181, Control_c, 0, 64, 0
2, 134190, Note_on_c, 0, 81, 0
2, 134197, Note_on_c, 0, 52, 0
2, 134212, Note_on_c, 0, 78, 80
2, 134215, Note_on_c, 0, 71, 0
2, 134231, Note_on_c, 0, 61, 0
2, 134238, Note_on_c, 0, 83, 0
2, 134254, Note_on_c, 0, 69, 0
2, 134261, Note_on_c, 0, 33, 0
2, 134265, Note_on_c, 0, 79, 80
2, 134284, Note_on_c, 0, 73, 0
2, 134292, Note_on_c, 0, 64, 0
2, 134307, Note_on_c, 0, 76, 0
2, 134323, Note_on_c, 0, 57, 0
2, 134324, Note_on_c, 0, 45, 0
2, 134354, Note_on_c, 0, 48, 67
2, 134356, Note_on_c, 0, 81, 95
2, 134362, Note_on_c, 0, 76, 80
2, 134368, Note_on_c, 0, 72, 76
2, 134392, Note_on_c, 0, 78, 0
2, 134407, Control_c, 0, 64, 127
2, 134428, Note_on_c, 0, 55, 68
2, 134479, Note_on_c, 0, 60, 81
2, 134586, Note_on_c, 0, 62, 74
2, 134654, Note_on_c, 0, 64, 68
2, 134707, Note_on_c, 0, 48, 0
2, 134711, Note_on_c, 0, 48, 59
2, 134712, Note_on_c, 0, 67, 69
2, 134791, Note_on_c, 0, 62, 0
2, 134791, Note_on_c, 0, 79, 0
2, 134798, Note_on_c, 0, 62, 71
2, 134798, Note_on_c, 0, 79, 90
2, 134853, Note_on_c, 0, 64, 0
2, 134860, Note_on_c, 0, 64, 70
2, 134900, Note_on_c, 0, 78, 90
2, 134929, Note_on_c, 0, 67, 0
2, 134936, Note_on_c, 0, 67, 64
2, 134976, Note_on_c, 0, 72, 0
2, 134979, Note_on_c, 0, 74, 96
2, 134986, Note_on_c, 0, 72, 79
2, 135045, Note_on_c, 0, 67, 0
2, 135049, Note_on_c, 0, 67, 65
2, 135114, Note_on_c, 0, 64, 0
2, 135118, Note_on_c, 0, 64, 66
2, 135168, Note_on_c, 0, 60, 0
2, 135168, Note_on_c, 0, 62, 0
2, 135175, Note_on_c, 0, 62, 75
2, 135176, Note_on_c, 0, 60, 53
2, 135237, Note_on_c, 0, 64, 0
2, 135246, Note_on_c, 0, 64, 73
2, 135313, Note_on_c, 0, 60, 0
2, 135324, Note_on_c, 0, 60, 81
2, 135398, Note_on_c, 0, 55, 0
2, 135406, Note_on_c, 0, 79, 0
2, 135409, Note_on_c, 0, 55, 68
2, 135411, Note_on_c, 0, 79, 75
2, 135482, Note_on_c, 0, 81, 0
2, 135488, Note_on_c, 0, 81, 89
2, 135545, Control_c, 0, 64, 0
2, 135547, Note_on_c, 0, 62, 0
2, 135547, Note_on_c, 0, 67, 0
2, 135547, Note_on_c, 0, 64, 0
2, 135547, Note_on_c, 0, 76, 0
2, 135548, Note_on_c, 0, 60, 0
2, 135548, Note_on_c, 0, 72, 0
2, 135548, Note_on_c, 0, 81, 0
2, 135548, Note_on_c, 0, 78, 0
2, 135550, Note_on_c, 0, 48, 0
2, 135567, Note_on_c, 0, 55, 0
2, 135574, Note_on_c, 0, 84, 103
2, 135575, Note_on_c, 0, 74, 0
2, 135575, Note_on_c, 0, 79, 0
2, 135579, Note_on_c, 0, 43, 80
2, 135579, Note_on_c, 0, 74, 87
2, 135584, Note_on_c, 0, 79, 84
2, 135636, Control_c, 0, 64, 127
2, 135661, Note_on_c, 0, 50, 59
2, 135702, Note_on_c, 0, 55, 78
2, 135806, Note_on_c, 0, 57, 63
2, 135864, Note_on_c, 0, 59, 70
2, 135974, Note_on_c, 0, 57, 0
2, 135978, Note_on_c, 0, 57, 61
2, 136035, Note_on_c, 0, 59, 0
2, 136040, Note_on_c, 0, 83, 89
2, 136040, Note_on_c, 0, 59, 69
2, 136105, Note_on_c, 0, 81, 84
2, 136109, Note_on_c, 0, 62, 74
2, 136181, Note_on_c, 0, 55, 0
2, 136181, Note_on_c, 0, 83, 0
2, 136188, Note_on_c, 0, 55, 69
2, 136189, Note_on_c, 0, 74, 0
2, 136189, Note_on_c, 0, 79, 0
2, 136192, Note_on_c, 0, 67, 80
2, 136192, Note_on_c, 0, 83, 97
2, 136198, Note_on_c, 0, 79, 87
2, 136200, Note_on_c, 0, 74, 87
2, 136250, Note_on_c, 0, 62, 0
2, 136261, Note_on_c, 0, 62, 70
2, 136327, Note_on_c, 0, 59, 0
2, 136332, Note_on_c, 0, 59, 71
2, 136396, Note_on_c, 0, 57, 0
2, 136407, Note_on_c, 0, 57, 61
2, 136458, Note_on_c, 0, 59, 0
2, 136469, Note_on_c, 0, 59, 69
2, 136558, Note_on_c, 0, 55, 0
2, 136562, Note_on_c, 0, 55, 71
2, 136634, Note_on_c, 0, 50, 0
2, 136640, Note_on_c, 0, 50, 58
2, 136657, Note_on_c, 0, 83, 0
2, 136662, Note_on_c, 0, 83, 97
2, 136768, Note_on_c, 0, 55, 0
2, 136768, Note_on_c, 0, 67, 0
2, 136768, Note_on_c, 0, 50, 0
2, 136768, Note_on_c, 0, 62, 0
2, 136768, Note_on_c, 0, 84, 0
2, 136769, Note_on_c, 0, 81, 0
2, 136770, Control_c, 0, 64, 0
2, 136770, Note_on_c, 0, 43, 0
2, 136780, Note_on_c, 0, 59, 0
2, 136780, Note_on_c, 0, 74, 0
2, 136788, Note_on_c, 0, 57, 0
2, 136788, Note_on_c, 0, 79, 0
2, 136796, Note_on_c, 0, 83, 0
2, 136801, Note_on_c, 0, 83, 99
2, 136808, Note_on_c, 0, 72, 80
2, 136812, Note_on_c, 0, 76, 90
2, 136813, Note_on_c, 0, 45, 72
2, 136834, Control_c, 0, 64, 127
2, 136855, Note_on_c, 0, 52, 52
2, 136929, Note_on_c, 0, 57, 73
2, 137006, Note_on_c, 0, 60, 79
2, 137041, Note_on_c, 0, 81, 100
2, 137134, Note_on_c, 0, 69, 79
2, 137177, Note_on_c, 0, 64, 65
2, 137241, Note_on_c, 0, 57, 0
2, 137247, Note_on_c, 0, 57, 65
2, 137251, Note_on_c, 0, 60, 0
2, 137295, Note_on_c, 0, 52, 0
2, 137300, Note_on_c, 0, 52, 71
2, 137303, Note_on_c, 0, 69, 0
2, 137303, Note_on_c, 0, 76, 0
2, 137307, Note_on_c, 0, 76, 98
2, 137307, Note_on_c, 0, 69, 64
2, 137427, Control_c, 0, 64, 0
2, 137430, Note_on_c, 0, 81, 0
2, 137431, Note_on_c, 0, 69, 0
2, 137433, Note_on_c, 0, 72, 0
2, 137433, Note_on_c, 0, 45, 0
2, 137435, Note_on_c, 0, 64, 0
2, 137436, Note_on_c, 0, 52, 0
2, 137441, Note_on_c, 0, 83, 0
2, 137445, Note_on_c, 0, 46, 76
2, 137448, Note_on_c, 0, 57, 0
2, 137495, Control_c, 0, 64, 127
2, 137522, Note_on_c, 0, 54, 68
2, 137576, Note_on_c, 0, 58, 79
2, 137602, Note_on_c, 0, 76, 0
2, 137613, Note_on_c, 0, 76, 92
2, 137643, Note_on_c, 0, 61, 83
2, 137687, Note_on_c, 0, 46, 0
2, 137697, Note_on_c, 0, 46, 59
2, 137752, Note_on_c, 0, 78, 97
2, 137758, Note_on_c, 0, 70, 83
2, 137805, Note_on_c, 0, 66, 82
2, 137871, Note_on_c, 0, 58, 0
2, 137875, Note_on_c, 0, 58, 71
2, 137899, Note_on_c, 0, 61, 0
2, 137906, Note_on_c, 0, 79, 96
2, 137925, Note_on_c, 0, 54, 0
2, 137930, Note_on_c, 0, 54, 56
2, 138055, Note_on_c, 0, 79, 0
2, 138055, Control_c, 0, 64, 0
2, 138061, Note_on_c, 0, 47, 83
2, 138066, Note_on_c, 0, 70, 0
2, 138066, Note_on_c, 0, 79, 95
2, 138066, Note_on_c, 0, 78, 0
2, 138066, Note_on_c, 0, 54, 0
2, 138066, Note_on_c, 0, 66, 0
2, 138066, Note_on_c, 0, 46, 0
2, 138074, Note_on_c, 0, 75, 86
2, 138074, Note_on_c, 0, 71, 84
2, 138078, Note_on_c, 0, 58, 0
2, 138078, Note_on_c, 0, 76, 0
2, 138140, Control_c, 0, 64, 127
2, 138142, Note_on_c, 0, 54, 73
2, 138197, Note_on_c, 0, 59, 82
2, 138299, Note_on_c, 0, 61, 76
2, 138316, Note_on_c, 0, 47, 0
2, 138359, Note_on_c, 0, 63, 81
2, 138439, Note_on_c, 0, 59, 0
2, 138450, Note_on_c, 0, 59, 78
2, 138516, Note_on_c, 0, 63, 0
2, 138521, Note_on_c, 0, 78, 97
2, 138521, Note_on_c, 0, 63, 79
2, 138524, Note_on_c, 0, 71, 0
2, 138528, Note_on_c, 0, 71, 66
2, 138602, Note_on_c, 0, 66, 77
2, 138670, Note_on_c, 0, 71, 0
2, 138676, Note_on_c, 0, 71, 80
2, 138677, Note_on_c, 0, 78, 0
2, 138679, Note_on_c, 0, 84, 105
2, 138684, Note_on_c, 0, 78, 102
2, 138685, Note_on_c, 0, 75, 0
2, 138689, Note_on_c, 0, 75, 95
2, 138746, Note_on_c, 0, 63, 0
2, 138752, Note_on_c, 0, 63, 83
2, 138846, Note_on_c, 0, 59, 0
2, 138852, Note_on_c, 0, 59, 68
2, 138969, Note_on_c, 0, 78, 0
2, 138977, Note_on_c, 0, 54, 0
2, 138977, Note_on_c, 0, 75, 0
2, 138979, Note_on_c, 0, 83, 105
2, 138980, Note_on_c, 0, 78, 99
2, 138981, Note_on_c, 0, 75, 95
2, 138981, Note_on_c, 0, 54, 64
2, 139109, Note_on_c, 0, 47, 72
2, 139264, Control_c, 0, 64, 0
2, 139265, Note_on_c, 0, 47, 0
2, 139265, Note_on_c, 0, 75, 0
2, 139265, Note_on_c, 0, 66, 0
2, 139265, Note_on_c, 0, 61, 0
2, 139266, Note_on_c, 0, 78, 0
2, 139266, Note_on_c, 0, 54, 0
2, 139268, Note_on_c, 0, 84, 0
2, 139284, Note_on_c, 0, 59, 0
2, 139284, Note_on_c, 0, 63, 0
2, 139284, Note_on_c, 0, 71, 0
2, 139284, Note_on_c, 0, 79, 0
2, 139284, Note_on_c, 0, 83, 0
2, 139288, Note_on_c, 0, 83, 106
2, 139291, Note_on_c, 0, 71, 98
2, 139291, Note_on_c, 0, 79, 91
2, 139294, Note_on_c, 0, 76, 100
2, 139297, Note_on_c, 0, 40, 98
2, 139298, Note_on_c, 0, 28, 94
2, 139338, Control_c, 0, 64, 127
2, 139453, Note_on_c, 0, 40, 0
2, 139463, Note_on_c, 0, 40, 70
2, 139527, Note_on_c, 0, 55, 89
2, 139531, Note_on_c, 0, 59, 84
2, 139533, Note_on_c, 0, 52, 77
