2, 45610, Note_on_c, 0, 78, 0
2, 45610, Note_on_c, 0, 70, 0
2, 45610, Note_on_c, 0, 61, 0
2, 45611, Note_on_c, 0, 73, 0
2, 45614, Control_c, 0, 64, 0
2, 45622, Note_on_c, 0, 51, 72
2, 45711, Control_c, 0, 64, 127
2, 45761, Note_on_c, 0, 58, 60
2, 45876, Note_on_c, 0, 63, 56
2, 45880, Note_on_c, 0, 90, 0
2, 45884, Note_on_c, 0, 90, 80
2, 46015, Note_on_c, 0, 66, 64
2, 46017, Note_on_c, 0, 87, 92
2, 46141, Note_on_c, 0, 90, 0
2, 46152, Note_on_c, 0, 90, 91
2, 46295, Note_on_c, 0, 63, 0
2, 46305, Note_on_c, 0, 63, 67
2, 46393, Note_on_c, 0, 75, 75
2, 46423, Note_on_c, 0, 70, 68
2, 46487, Note_on_c, 0, 66, 0
2, 46495, Note_on_c, 0, 66, 66
2, 46517, Note_on_c, 0, 63, 0
2, 46521, Note_on_c, 0, 63, 54
2, 46540, Note_on_c, 0, 90, 0
2, 46547, Note_on_c, 0, 90, 84
2, 46654, Note_on_c, 0, 70, 0
2, 46655, Note_on_c, 0, 63, 0
2, 46655, Note_on_c, 0, 51, 0
2, 46656, Control_c, 0, 64, 0
2, 46656, Note_on_c, 0, 75, 0
2, 46657, Note_on_c, 0, 58, 0
2, 46671, Note_on_c, 0, 66, 0
2, 46679, Note_on_c, 0, 94, 96
2, 46682, Note_on_c, 0, 56, 67
2, 46740, Control_c, 0, 64, 127
2, 46809, Note_on_c, 0, 63, 69
2, 46940, Note_on_c, 0, 68, 78
2, 46941, Note_on_c, 0, 95, 86
2, 47061, Note_on_c, 0, 71, 83
2, 47078, Note_on_c, 0, 90, 0
2, 47084, Note_on_c, 0, 92, 93
2, 47216, Note_on_c, 0, 56, 0
2, 47316, Note_on_c, 0, 68, 0
2, 47323, Note_on_c, 0, 68, 70
2, 47436, Note_on_c, 0, 80, 77
2, 47459, Note_on_c, 0, 75, 61
2, 47500, Note_on_c, 0, 71, 0
2, 47505, Note_on_c, 0, 71, 71
2, 47554, Note_on_c, 0, 68, 0
2, 47559, Note_on_c, 0, 68, 74
2, 47700, Note_on_c, 0, 95, 0
2, 47705, Note_on_c, 0, 95, 97
2, 47711, Control_c, 0, 64, 0
2, 47712, Note_on_c, 0, 68, 0
2, 47712, Note_on_c, 0, 71, 0
2, 47712, Note_on_c, 0, 48, 75
2, 47712, Note_on_c, 0, 91, 87
2, 47712, Note_on_c, 0, 75, 0
2, 47712, Note_on_c, 0, 80, 0
2, 47713, Note_on_c, 0, 92, 0
2, 47713, Note_on_c, 0, 63, 0
2, 47715, Note_on_c, 0, 87, 0
2, 47717, Note_on_c, 0, 88, 87
2, 47719, Note_on_c, 0, 83, 72
2, 47731, Note_on_c, 0, 94, 0
2, 47792, Control_c, 0, 64, 127
2, 47851, Note_on_c, 0, 50, 74
2, 47963, Note_on_c, 0, 52, 63
2, 48018, Note_on_c, 0, 54, 69
2, 48090, Note_on_c, 0, 55, 66
2, 48092, Note_on_c, 0, 91, 0
2, 48103, Note_on_c, 0, 91, 92
2, 48122, Note_on_c, 0, 88, 0
2, 48124, Note_on_c, 0, 79, 77
2, 48129, Note_on_c, 0, 88, 71
2, 48169, Note_on_c, 0, 57, 68
2, 48241, Note_on_c, 0, 59, 67
2, 48319, Note_on_c, 0, 60, 56
2, 48371, Note_on_c, 0, 62, 74
2, 48457, Note_on_c, 0, 64, 76
2, 48483, Note_on_c, 0, 88, 0
2, 48487, Note_on_c, 0, 88, 94
2, 48492, Note_on_c, 0, 76, 83
2, 48493, Note_on_c, 0, 84, 68
2, 48542, Note_on_c, 0, 66, 85
2, 48631, Note_on_c, 0, 67, 84
2, 48729, Note_on_c, 0, 95, 0
2, 48736, Note_on_c, 0, 54, 0
2, 48736, Note_on_c, 0, 52, 0
2, 48736, Note_on_c, 0, 62, 0
2, 48736, Note_on_c, 0, 76, 0
2, 48736, Note_on_c, 0, 48, 0
2, 48736, Note_on_c, 0, 79, 0
2, 48736, Note_on_c, 0, 57, 0
2, 48736, Note_on_c, 0, 59, 0
2, 48737, Note_on_c, 0, 88, 0
2, 48737, Note_on_c, 0, 84, 0
2, 48737, Note_on_c, 0, 64, 0
2, 48737, Note_on_c, 0, 66, 0
2, 48738, Note_on_c, 0, 60, 0
2, 48738, Note_on_c, 0, 55, 0
2, 48738, Control_c, 0, 64, 0
2, 48739, Note_on_c, 0, 67, 0
2, 48744, Note_on_c, 0, 83, 0
2, 48752, Note_on_c, 0, 50, 0
2, 48752, Note_on_c, 0, 91, 0
2, 48756, Note_on_c, 0, 86, 101
2, 48762, Note_on_c, 0, 50, 79
2, 48763, Note_on_c, 0, 78, 96
2, 48763, Note_on_c, 0, 81, 85
2, 48767, Note_on_c, 0, 74, 79
2, 48806, Control_c, 0, 64, 127
2, 48852, Note_on_c, 0, 74, 0
2, 48879, Note_on_c, 0, 52, 76
2, 48942, Note_on_c, 0, 54, 73
2, 49025, Note_on_c, 0, 55, 70
2, 49031, Note_on_c, 0, 93, 101
2, 49036, Note_on_c, 0, 81, 0
2, 49040, Note_on_c, 0, 81, 94
2, 49076, Note_on_c, 0, 57, 84
2, 49175, Note_on_c, 0, 59, 72
2, 49238, Note_on_c, 0, 60, 67
2, 49299, Note_on_c, 0, 91, 100
2, 49302, Note_on_c, 0, 79, 89
2, 49303, Note_on_c, 0, 62, 68
2, 49380, Note_on_c, 0, 64, 87
2, 49500, Note_on_c, 0, 66, 72
2, 49528, Note_on_c, 0, 78, 0
2, 49531, Note_on_c, 0, 90, 101
2, 49538, Note_on_c, 0, 78, 94
2, 49590, Note_on_c, 0, 67, 83
2, 49683, Note_on_c, 0, 69, 76
2, 49800, Note_on_c, 0, 59, 0
2, 49800, Note_on_c, 0, 69, 0
2, 49800, Note_on_c, 0, 64, 0
2, 49800, Note_on_c, 0, 86, 0
2, 49800, Note_on_c, 0, 50, 0
2, 49800, Note_on_c, 0, 79, 0
2, 49800, Control_c, 0, 64, 0
2, 49800, Note_on_c, 0, 54, 0
2, 49800, Note_on_c, 0, 93, 0
2, 49800, Note_on_c, 0, 62, 0
2, 49800, Note_on_c, 0, 66, 0
2, 49800, Note_on_c, 0, 67, 0
2, 49800, Note_on_c, 0, 90, 0
2, 49801, Note_on_c, 0, 78, 0
2, 49801, Note_on_c, 0, 91, 0
2, 49801, Note_on_c, 0, 57, 0
2, 49801, Note_on_c, 0, 55, 0
2, 49801, Note_on_c, 0, 60, 0
2, 49820, Note_on_c, 0, 52, 0
2, 49820, Note_on_c, 0, 81, 0
2, 49821, Note_on_c, 0, 88, 104
2, 49825, Note_on_c, 0, 76, 98
2, 49826, Note_on_c, 0, 83, 94
2, 49826, Note_on_c, 0, 81, 85
2, 49830, Note_on_c, 0, 52, 81
2, 49831, Note_on_c, 0, 40, 71
2, 49835, Note_on_c, 0, 40, 0
2, 49889, Control_c, 0, 64, 127
2, 50097, Note_on_c, 0, 100, 79
2, 50169, Note_on_c, 0, 95, 78
2, 50229, Note_on_c, 0, 93, 74
2, 50280, Note_on_c, 0, 88, 0
2, 50292, Note_on_c, 0, 88, 80
2, 50365, Note_on_c, 0, 88, 0
2, 50370, Note_on_c, 0, 88, 93
2, 50426, Note_on_c, 0, 83, 0
2, 50438, Note_on_c, 0, 83, 78
2, 50488, Note_on_c, 0, 81, 0
2, 50495, Note_on_c, 0, 81, 83
2, 50565, Note_on_c, 0, 76, 0
2, 50569, Note_on_c, 0, 76, 69
2, 50634, Note_on_c, 0, 76, 0
2, 50639, Note_on_c, 0, 76, 79
2, 50697, Note_on_c, 0, 71, 83
2, 50740, Note_on_c, 0, 69, 76
2, 50817, Note_on_c, 0, 64, 77
2, 50880, Note_on_c, 0, 76, 0
2, 50884, Note_on_c, 0, 76, 88
2, 50895, Note_on_c, 0, 71, 0
2, 50900, Note_on_c, 0, 100, 0
2, 50900, Note_on_c, 0, 71, 77
2, 50900, Note_on_c, 0, 88, 0
2, 50902, Control_c, 0, 64, 0
2, 50902, Note_on_c, 0, 95, 0
2, 50902, Note_on_c, 0, 93, 0
2, 50903, Note_on_c, 0, 52, 0
2, 50903, Note_on_c, 0, 68, 80
2, 50903, Note_on_c, 0, 81, 0
2, 50904, Note_on_c, 0, 69, 0
2, 50904, Note_on_c, 0, 83, 0
2, 50906, Note_on_c, 0, 59, 79
2, 50908, Note_on_c, 0, 52, 69
2, 50987, Control_c, 0, 64, 127
2, 51436, Note_on_c, 0, 40, 79
2, 51686, Note_on_c, 0, 68, 0
2, 51687, Note_on_c, 0, 52, 0
2, 51688, Note_on_c, 0, 59, 0
2, 51688, Control_c, 0, 64, 0
2, 51688, Note_on_c, 0, 71, 0
2, 51689, Note_on_c, 0, 40, 0
2, 51694, Note_on_c, 0, 64, 0
2, 51701, Note_on_c, 0, 76, 0
2, 51970, Control_c, 0, 64, 127
2, 51973, Note_on_c, 0, 31, 79
2, 51974, Note_on_c, 0, 43, 85
2, 51977, Note_on_c, 0, 74, 94
2, 52115, Note_on_c, 0, 78, 100
2, 52135, Note_on_c, 0, 62, 73
2, 52135, Note_on_c, 0, 59, 82
2, 52234, Note_on_c, 0, 79, 94
2, 52241, Note_on_c, 0, 55, 78
2, 52362, Note_on_c, 0, 59, 0
2, 52362, Note_on_c, 0, 62, 0
2, 52373, Note_on_c, 0, 62, 73
2, 52373, Note_on_c, 0, 86, 102
2, 52373, Note_on_c, 0, 59, 79
2, 52503, Note_on_c, 0, 50, 81
2, 52646, Note_on_c, 0, 59, 0
2, 52646, Note_on_c, 0, 62, 0
2, 52652, Note_on_c, 0, 84, 100
2, 52656, Note_on_c, 0, 62, 78
2, 52657, Note_on_c, 0, 59, 74
2, 52769, Note_on_c, 0, 55, 0
2, 52776, Note_on_c, 0, 55, 71
2, 52892, Note_on_c, 0, 59, 0
2, 52892, Note_on_c, 0, 62, 0
2, 52896, Note_on_c, 0, 59, 74
2, 52902, Note_on_c, 0, 83, 91
2, 52903, Note_on_c, 0, 62, 74
2, 52953, Note_on_c, 0, 31, 0
2, 52956, Note_on_c, 0, 78, 0
2, 52957, Control_c, 0, 64, 0
2, 52957, Note_on_c, 0, 74, 0
2, 52957, Note_on_c, 0, 55, 0
2, 52957, Note_on_c, 0, 62, 0
2, 52957, Note_on_c, 0, 50, 0
2, 52958, Note_on_c, 0, 84, 0
2, 52958, Note_on_c, 0, 79, 0
2, 52958, Note_on_c, 0, 86, 0
2, 52958, Note_on_c, 0, 43, 0
2, 52958, Note_on_c, 0, 59, 0
2, 52958, Note_on_c, 0, 83, 0
2, 53030, Control_c, 0, 64, 127
2, 53032, Note_on_c, 0, 81, 103
2, 53033, Note_on_c, 0, 38, 74
2, 53039, Note_on_c, 0, 74, 88
2, 53052, Note_on_c, 0, 78, 70
2, 53162, Note_on_c, 0, 62, 73
2, 53164, Note_on_c, 0, 57, 76
2, 53165, Note_on_c, 0, 79, 84
2, 53295, Note_on_c, 0, 86, 99
2, 53295, Note_on_c, 0, 54, 74
2, 53422, Note_on_c, 0, 57, 0
2, 53422, Note_on_c, 0, 62, 0
2, 53422, Note_on_c, 0, 81, 0
2, 53432, Note_on_c, 0, 62, 85
2, 53433, Note_on_c, 0, 81, 101
2, 53433, Note_on_c, 0, 57, 79
2, 53437, Note_on_c, 0, 74, 0
2, 53437, Note_on_c, 0, 78, 0
2, 53443, Note_on_c, 0, 74, 82
2, 53443, Note_on_c, 0, 78, 96
2, 53572, Note_on_c, 0, 50, 74
2, 53652, Note_on_c, 0, 50, 0
2, 53660, Note_on_c, 0, 54, 0
2, 53660, Note_on_c, 0, 62, 0
2, 53663, Note_on_c, 0, 50, 69
2, 53665, Note_on_c, 0, 62, 71
2, 53670, Note_on_c, 0, 54, 58
2, 53706, Note_on_c, 0, 57, 0
2, 53710, Note_on_c, 0, 57, 80
2, 53836, Note_on_c, 0, 54, 0
2, 53844, Note_on_c, 0, 54, 70
2, 53944, Note_on_c, 0, 50, 0
2, 53944, Note_on_c, 0, 57, 0
2, 53944, Note_on_c, 0, 62, 0
2, 53948, Note_on_c, 0, 57, 83
2, 53948, Note_on_c, 0, 62, 69
2, 53950, Note_on_c, 0, 50, 69
2, 53952, Note_on_c, 0, 81, 0
2, 53955, Note_on_c, 0, 81, 96
2, 54022, Control_c, 0, 64, 0
2, 54024, Note_on_c, 0, 54, 0
2, 54024, Note_on_c, 0, 57, 0
2, 54025, Note_on_c, 0, 62, 0
2, 54025, Note_on_c, 0, 74, 0
2, 54025, Note_on_c, 0, 81, 0
2, 54025, Note_on_c, 0, 50, 0
2, 54025, Note_on_c, 0, 79, 0
2, 54026, Note_on_c, 0, 86, 0
2, 54036, Note_on_c, 0, 38, 0
2, 54044, Note_on_c, 0, 78, 0
2, 54086, Note_on_c, 0, 84, 103
2, 54092, Note_on_c, 0, 35, 82
2, 54094, Note_on_c, 0, 75, 90
2, 54094, Note_on_c, 0, 78, 98
2, 54097, Control_c, 0, 64, 127
2, 54101, Note_on_c, 0, 83, 71
2, 54224, Note_on_c, 0, 59, 74
2, 54231, Note_on_c, 0, 54, 67
2, 54359, Note_on_c, 0, 83, 0
2, 54363, Note_on_c, 0, 83, 96
2, 54365, Note_on_c, 0, 51, 73
2, 54497, Note_on_c, 0, 54, 0
2, 54497, Note_on_c, 0, 59, 0
2, 54501, Note_on_c, 0, 59, 70
2, 54502, Note_on_c, 0, 54, 73
2, 54617, Note_on_c, 0, 81, 100
2, 54620, Note_on_c, 0, 78, 0
2, 54627, Note_on_c, 0, 75, 0
2, 54630, Note_on_c, 0, 78, 99
2, 54633, Note_on_c, 0, 75, 84
2, 54635, Note_on_c, 0, 59, 0
2, 54640, Note_on_c, 0, 59, 78
2, 54642, Note_on_c, 0, 47, 65
2, 54766, Note_on_c, 0, 51, 0
2, 54766, Note_on_c, 0, 54, 0
2, 54766, Note_on_c, 0, 59, 0
2, 54771, Note_on_c, 0, 54, 63
2, 54772, Note_on_c, 0, 59, 75
2, 54775, Note_on_c, 0, 51, 54
2, 54888, Note_on_c, 0, 51, 0
2, 54888, Note_on_c, 0, 54, 0
2, 54888, Note_on_c, 0, 83, 0
2, 54896, Note_on_c, 0, 83, 94
2, 54899, Note_on_c, 0, 51, 80
2, 54899, Note_on_c, 0, 54, 69
2, 55004, Note_on_c, 0, 54, 0
2, 55004, Note_on_c, 0, 59, 0
2, 55010, Note_on_c, 0, 54, 69
2, 55013, Note_on_c, 0, 59, 84
2, 55094, Note_on_c, 0, 81, 0
2, 55094, Note_on_c, 0, 51, 0
2, 55094, Note_on_c, 0, 75, 0
2, 55094, Note_on_c, 0, 47, 0
2, 55094, Control_c, 0, 64, 0
2, 55095, Note_on_c, 0, 54, 0
2, 55095, Note_on_c, 0, 84, 0
2, 55095, Note_on_c, 0, 78, 0
2, 55096, Note_on_c, 0, 59, 0
2, 55096, Note_on_c, 0, 83, 0
2, 55104, Note_on_c, 0, 35, 0
2, 55154, Note_on_c, 0, 81, 102
2, 55157, Note_on_c, 0, 40, 73
2, 55158, Note_on_c, 0, 76, 92
2, 55188, Control_c, 0, 64, 127
2, 55196, Note_on_c, 0, 81, 0
2, 55200, Note_on_c, 0, 81, 79
2, 55284, Note_on_c, 0, 71, 81
2, 55284, Note_on_c, 0, 79, 91
2, 55286, Note_on_c, 0, 59, 85
2, 55289, Note_on_c, 0, 55, 78
2, 55411, Note_on_c, 0, 59, 0
2, 55411, Note_on_c, 0, 79, 0
2, 55418, Note_on_c, 0, 52, 73
2, 55418, Note_on_c, 0, 79, 93
2, 55421, Note_on_c, 0, 59, 70
2, 55495, Note_on_c, 0, 55, 0
2, 55505, Note_on_c, 0, 55, 73
2, 55526, Note_on_c, 0, 59, 0
2, 55534, Note_on_c, 0, 79, 0
2, 55534, Note_on_c, 0, 59, 55
2, 55538, Note_on_c, 0, 79, 90
2, 55615, Note_on_c, 0, 81, 0
2, 55615, Note_on_c, 0, 71, 0
2, 55615, Note_on_c, 0, 52, 0
2, 55615, Note_on_c, 0, 79, 0
2, 55615, Note_on_c, 0, 59, 0
2, 55616, Control_c, 0, 64, 0
2, 55616, Note_on_c, 0, 76, 0
2, 55626, Note_on_c, 0, 40, 0
2, 55633, Note_on_c, 0, 55, 0
2, 55671, Note_on_c, 0, 81, 98
2, 55675, Note_on_c, 0, 38, 82
2, 55676, Note_on_c, 0, 78, 98
2, 55676, Note_on_c, 0, 50, 88
2, 55676, Note_on_c, 0, 74, 89
2, 55726, Control_c, 0, 64, 127
2, 55864, Note_on_c, 0, 74, 0
2, 55864, Note_on_c, 0, 78, 0
2, 55867, Note_on_c, 0, 57, 88
2, 55872, Note_on_c, 0, 50, 0
2, 55874, Note_on_c, 0, 54, 81
2, 55874, Note_on_c, 0, 83, 94
2, 55875, Note_on_c, 0, 74, 84
2, 55875, Note_on_c, 0, 78, 95
2, 55876, Note_on_c, 0, 50, 72
2, 56064, Control_c, 0, 64, 0
2, 56064, Note_on_c, 0, 50, 0
2, 56065, Note_on_c, 0, 81, 0
2, 56065, Note_on_c, 0, 57, 0
2, 56065, Note_on_c, 0, 78, 0
2, 56065, Note_on_c, 0, 38, 0
2, 56066, Note_on_c, 0, 54, 0
2, 56083, Note_on_c, 0, 86, 105
2, 56087, Note_on_c, 0, 74, 0
2, 56087, Note_on_c, 0, 83, 0
2, 56092, Note_on_c, 0, 36, 75
2, 56093, Note_on_c, 0, 74, 91
2, 56096, Note_on_c, 0, 79, 97
2, 56096, Note_on_c, 0, 83, 92
2, 56101, Note_on_c, 0, 48, 75
2, 56134, Note_on_c, 0, 36, 0
2, 56148, Control_c, 0, 64, 127
2, 56163, Note_on_c, 0, 48, 0
2, 56358, Note_on_c, 0, 55, 73
2, 56359, Note_on_c, 0, 60, 67
2, 56478, Note_on_c, 0, 79, 0
2, 56481, Note_on_c, 0, 88, 100
2, 56485, Note_on_c, 0, 79, 90
2, 56488, Note_on_c, 0, 84, 85
2, 56488, Note_on_c, 0, 76, 92
2, 56490, Note_on_c, 0, 52, 73
2, 56632, Note_on_c, 0, 55, 0
2, 56632, Note_on_c, 0, 60, 0
2, 56636, Note_on_c, 0, 60, 76
2, 56636, Note_on_c, 0, 55, 61
2, 56762, Note_on_c, 0, 48, 67
2, 56878, Note_on_c, 0, 79, 0
2, 56883, Note_on_c, 0, 79, 95
2, 56893, Note_on_c, 0, 55, 0
2, 56893, Note_on_c, 0, 60, 0
2, 56897, Note_on_c, 0, 55, 84
2, 56901, Note_on_c, 0, 60, 78
2, 57016, Note_on_c, 0, 52, 0
2, 57016, Note_on_c, 0, 60, 0
2, 57016, Note_on_c, 0, 79, 0
2, 57020, Note_on_c, 0, 52, 74
2, 57022, Note_on_c, 0, 60, 60
2, 57025, Note_on_c, 0, 79, 88
2, 57035, Note_on_c, 0, 71, 70
2, 57039, Note_on_c, 0, 71, 0
2, 57108, Note_on_c, 0, 55, 0
2, 57116, Note_on_c, 0, 60, 0
2, 57118, Note_on_c, 0, 55, 76
2, 57123, Note_on_c, 0, 60, 71
2, 57137, Note_on_c, 0, 52, 0
2, 57146, Note_on_c, 0, 79, 0
2, 57151, Note_on_c, 0, 79, 99
2, 57219, Note_on_c, 0, 74, 0
2, 57220, Note_on_c, 0, 83, 0
2, 57220, Note_on_c, 0, 88, 0
2, 57220, Note_on_c, 0, 84, 0
2, 57220, Note_on_c, 0, 48, 0
2, 57220, Note_on_c, 0, 86, 0
2, 57221, Note_on_c, 0, 79, 0
2, 57221, Note_on_c, 0, 76, 0
2, 57222, Control_c, 0, 64, 0
2, 57239, Note_on_c, 0, 55, 0
2, 57239, Note_on_c, 0, 60, 0
2, 57271, Note_on_c, 0, 38, 77
2, 57275, Note_on_c, 0, 81, 101
2, 57281, Note_on_c, 0, 78, 97
2, 57282, Note_on_c, 0, 74, 85
2, 57315, Control_c, 0, 64, 127
2, 57406, Note_on_c, 0, 62, 75
2, 57407, Note_on_c, 0, 57, 76
2, 57550, Note_on_c, 0, 54, 74
2, 57551, Note_on_c, 0, 79, 94
2, 57676, Note_on_c, 0, 81, 0
2, 57684, Note_on_c, 0, 57, 0
2, 57684, Note_on_c, 0, 62, 0
2, 57684, Note_on_c, 0, 74, 0
2, 57684, Note_on_c, 0, 78, 0
2, 57687, Note_on_c, 0, 81, 100
2, 57690, Note_on_c, 0, 62, 82
2, 57693, Note_on_c, 0, 57, 82
2, 57693, Note_on_c, 0, 78, 94
2, 57694, Note_on_c, 0, 74, 81
2, 57828, Note_on_c, 0, 50, 72
2, 57953, Note_on_c, 0, 57, 0
2, 57953, Note_on_c, 0, 62, 0
2, 57956, Note_on_c, 0, 86, 96
2, 57957, Note_on_c, 0, 62, 81
2, 57960, Note_on_c, 0, 57, 81
2, 58076, Note_on_c, 0, 54, 0
2, 58085, Note_on_c, 0, 54, 83
2, 58183, Note_on_c, 0, 57, 0
2, 58191, Note_on_c, 0, 62, 0
2, 58191, Note_on_c, 0, 79, 0
2, 58194, Note_on_c, 0, 57, 75
2, 58197, Note_on_c, 0, 83, 98
2, 58198, Note_on_c, 0, 62, 76
2, 58199, Note_on_c, 0, 74, 0
2, 58202, Note_on_c, 0, 79, 89
2, 58203, Note_on_c, 0, 74, 90
2, 58280, Note_on_c, 0, 54, 0
2, 58280, Note_on_c, 0, 62, 0
2, 58281, Note_on_c, 0, 57, 0
2, 58281, Note_on_c, 0, 50, 0
2, 58281, Note_on_c, 0, 81, 0
2, 58281, Note_on_c, 0, 78, 0
2, 58281, Note_on_c, 0, 86, 0
2, 58281, Note_on_c, 0, 38, 0
2, 58282, Control_c, 0, 64, 0
2, 58332, Note_on_c, 0, 43, 82
2, 58360, Control_c, 0, 64, 127
2, 58467, Note_on_c, 0, 83, 0
2, 58479, Note_on_c, 0, 83, 90
2, 58479, Note_on_c, 0, 62, 73
2, 58480, Note_on_c, 0, 59, 77
2, 58608, Note_on_c, 0, 55, 82
2, 58608, Note_on_c, 0, 81, 94
2, 58728, Note_on_c, 0, 59, 0
2, 58728, Note_on_c, 0, 62, 0
2, 58728, Note_on_c, 0, 83, 0
2, 58734, Note_on_c, 0, 62, 78
2, 58736, Note_on_c, 0, 55, 0
2, 58736, Note_on_c, 0, 79, 0
2, 58739, Note_on_c, 0, 59, 82
2, 58740, Note_on_c, 0, 83, 100
2, 58741, Note_on_c, 0, 55, 69
2, 58746, Note_on_c, 0, 79, 90
2, 58876, Note_on_c, 0, 50, 82
2, 58997, Note_on_c, 0, 59, 0
2, 58997, Note_on_c, 0, 62, 0
2, 59004, Note_on_c, 0, 62, 78
2, 59007, Note_on_c, 0, 59, 74
2, 59120, Note_on_c, 0, 55, 0
2, 59126, Note_on_c, 0, 55, 78
2, 59205, Note_on_c, 0, 59, 0
2, 59215, Note_on_c, 0, 59, 83
2, 59228, Note_on_c, 0, 62, 0
2, 59232, Note_on_c, 0, 62, 56
2, 59243, Note_on_c, 0, 83, 0
2, 59247, Note_on_c, 0, 83, 92
2, 59320, Note_on_c, 0, 74, 0
2, 59329, Note_on_c, 0, 81, 0
2, 59330, Note_on_c, 0, 62, 0
2, 59330, Note_on_c, 0, 50, 0
2, 59331, Control_c, 0, 64, 0
2, 59331, Note_on_c, 0, 83, 0
2, 59331, Note_on_c, 0, 55, 0
2, 59331, Note_on_c, 0, 79, 0
2, 59331, Note_on_c, 0, 59, 0
2, 59343, Note_on_c, 0, 43, 0
2, 59372, Note_on_c, 0, 87, 104
2, 59376, Note_on_c, 0, 78, 105
2, 59380, Note_on_c, 0, 59, 94
2, 59385, Note_on_c, 0, 54, 84
2, 59388, Note_on_c, 0, 47, 77
2, 59389, Control_c, 0, 64, 127
2, 59392, Note_on_c, 0, 51, 80
2, 59504, Note_on_c, 0, 78, 0
2, 59504, Note_on_c, 0, 87, 0
2, 59509, Note_on_c, 0, 87, 105
2, 59514, Note_on_c, 0, 78, 103
2, 59604, Control_c, 0, 64, 0
2, 59607, Note_on_c, 0, 51, 0
2, 59608, Note_on_c, 0, 78, 0
2, 59608, Note_on_c, 0, 87, 0
2, 59608, Note_on_c, 0, 59, 0
2, 59608, Note_on_c, 0, 54, 0
2, 59619, Note_on_c, 0, 47, 0
2, 59625, Note_on_c, 0, 47, 82
2, 59631, Note_on_c, 0, 35, 73
2, 59636, Note_on_c, 0, 83, 93
2, 59663, Note_on_c, 0, 47, 0
2, 59665, Note_on_c, 0, 35, 0
2, 59698, Note_on_c, 0, 83, 0
2, 59742, Control_c, 0, 64, 127
2, 59766, Note_on_c, 0, 78, 101
2, 59768, Note_on_c, 0, 47, 91
2, 59769, Note_on_c, 0, 81, 94
2, 59769, Note_on_c, 0, 35, 84
2, 60033, Note_on_c, 0, 83, 95
2, 60034, Note_on_c, 0, 78, 0
2, 60035, Note_on_c, 0, 71, 97
2, 60038, Note_on_c, 0, 78, 94
2, 60038, Note_on_c, 0, 75, 84
2, 60167, Note_on_c, 0, 59, 87
2, 60169, Note_on_c, 0, 51, 81
2, 60169, Note_on_c, 0, 54, 78
2, 60380, Note_on_c, 0, 35, 0
2, 60387, Note_on_c, 0, 47, 0
2, 60388, Note_on_c, 0, 71, 0
2, 60388, Note_on_c, 0, 51, 0
2, 60389, Control_c, 0, 64, 0
2, 60389, Note_on_c, 0, 54, 0
2, 60389, Note_on_c, 0, 81, 0
2, 60389, Note_on_c, 0, 75, 0
2, 60389, Note_on_c, 0, 78, 0
2, 60390, Note_on_c, 0, 59, 0
2, 60390, Note_on_c, 0, 83, 0
2, 60429, Note_on_c, 0, 86, 99
2, 60431, Note_on_c, 0, 74, 88
2, 60431, Note_on_c, 0, 43, 85
2, 60472, Control_c, 0, 64, 127
2, 60541, Note_on_c, 0, 43, 0
2, 60567, Note_on_c, 0, 90, 90
2, 60569, Note_on_c, 0, 78, 84
2, 60573, Note_on_c, 0, 62, 77
2, 60575, Note_on_c, 0, 59, 78
2, 60693, Note_on_c, 0, 55, 77
2, 60696, Note_on_c, 0, 91, 93
2, 60697, Note_on_c, 0, 79, 89
2, 60697, Note_on_c, 0, 43, 75
2, 60802, Note_on_c, 0, 62, 0
2, 60809, Note_on_c, 0, 62, 82
2, 60810, Note_on_c, 0, 59, 0
2, 60820, Note_on_c, 0, 59, 74
2, 60833, Note_on_c, 0, 86, 0
2, 60836, Note_on_c, 0, 98, 98
2, 60837, Note_on_c, 0, 86, 98
2, 60960, Note_on_c, 0, 50, 75
2, 60979, Note_on_c, 0, 74, 0
2, 61083, Note_on_c, 0, 96, 98
2, 61086, Note_on_c, 0, 84, 97
2, 61094, Note_on_c, 0, 59, 0
2, 61094, Note_on_c, 0, 62, 0
2, 61099, Note_on_c, 0, 62, 79
2, 61104, Note_on_c, 0, 59, 65
2, 61209, Note_on_c, 0, 55, 0
2, 61215, Note_on_c, 0, 55, 76
2, 61309, Note_on_c, 0, 59, 0
2, 61315, Note_on_c, 0, 59, 80
2, 61317, Note_on_c, 0, 62, 0
2, 61323, Note_on_c, 0, 62, 80
2, 61343, Note_on_c, 0, 95, 94
2, 61351, Note_on_c, 0, 83, 91
2, 61416, Note_on_c, 0, 78, 0
2, 61417, Note_on_c, 0, 62, 0
2, 61418, Note_on_c, 0, 50, 0
2, 61418, Note_on_c, 0, 86, 0
2, 61418, Note_on_c, 0, 55, 0
2, 61418, Note_on_c, 0, 59, 0
2, 61418, Note_on_c, 0, 90, 0
2, 61419, Note_on_c, 0, 79, 0
2, 61419, Note_on_c, 0, 91, 0
2, 61419, Note_on_c, 0, 95, 0
2, 61419, Note_on_c, 0, 98, 0
2, 61420, Note_on_c, 0, 83, 0
2, 61420, Note_on_c, 0, 43, 0
2, 61420, Note_on_c, 0, 84, 0
2, 61420, Note_on_c, 0, 96, 0
2, 61420, Control_c, 0, 64, 0
2, 61448, Note_on_c, 0, 42, 87
