2, 60487, Note_on_c, 0, 59, 0
2, 60498, Note_on_c, 0, 59, 78
2, 60614, Note_on_c, 0, 71, 75
2, 60625, Note_on_c, 0, 47, 0
2, 60633, Note_on_c, 0, 47, 42
2, 60637, Note_on_c, 0, 56, 40
2, 60648, Note_on_c, 0, 56, 0
2, 60725, Note_on_c, 0, 59, 0
2, 60731, Note_on_c, 0, 59, 75
2, 60856, Note_on_c, 0, 66, 0
2, 60861, Note_on_c, 0, 68, 60
2, 60863, Note_on_c, 0, 66, 71
2, 60933, Note_on_c, 0, 59, 0
2, 60940, Note_on_c, 0, 87, 0
2, 60940, Note_on_c, 0, 59, 83
2, 60944, Note_on_c, 0, 87, 89
2, 61048, Note_on_c, 0, 68, 0
2, 61051, Note_on_c, 0, 71, 0
2, 61051, Note_on_c, 0, 47, 0
2, 61051, Note_on_c, 0, 66, 0
2, 61051, Note_on_c, 0, 87, 0
2, 61051, Note_on_c, 0, 59, 0
2, 61053, Control_c, 0, 64, 0
2, 61056, Note_on_c, 0, 78, 0
2, 61063, Note_on_c, 0, 83, 0
2, 61071, Note_on_c, 0, 75, 0
2, 61083, Note_on_c, 0, 85, 94
2, 61086, Note_on_c, 0, 80, 93
2, 61086, Note_on_c, 0, 76, 88
2, 61091, Note_on_c, 0, 52, 94
2, 61148, Control_c, 0, 64, 127
2, 61327, Note_on_c, 0, 83, 88
2, 61350, Note_on_c, 0, 64, 74
2, 61440, Note_on_c, 0, 80, 0
2, 61447, Note_on_c, 0, 76, 0
2, 61451, Note_on_c, 0, 80, 93
2, 61451, Note_on_c, 0, 76, 71
2, 61483, Note_on_c, 0, 59, 82
2, 61571, Note_on_c, 0, 56, 81
2, 61701, Note_on_c, 0, 52, 0
2, 61710, Note_on_c, 0, 52, 70
2, 61813, Note_on_c, 0, 47, 83
2, 61920, Control_c, 0, 64, 0
2, 61920, Note_on_c, 0, 76, 0
2, 61920, Note_on_c, 0, 85, 0
2, 61921, Note_on_c, 0, 83, 0
2, 61921, Note_on_c, 0, 56, 0
2, 61922, Note_on_c, 0, 59, 0
2, 61924, Note_on_c, 0, 47, 0
2, 61929, Note_on_c, 0, 75, 102
2, 61934, Note_on_c, 0, 39, 87
2, 61939, Note_on_c, 0, 52, 0
2, 61939, Note_on_c, 0, 64, 0
2, 61946, Note_on_c, 0, 80, 0
2, 61973, Note_on_c, 0, 39, 0
2, 62023, Control_c, 0, 64, 127
2, 62049, Note_on_c, 0, 73, 106
2, 62054, Note_on_c, 0, 70, 96
2, 62056, Note_on_c, 0, 37, 100
2, 62057, Note_on_c, 0, 66, 90
2, 62298, Note_on_c, 0, 34, 91
2, 62300, Note_on_c, 0, 70, 0
2, 62309, Note_on_c, 0, 70, 98
2, 62322, Note_on_c, 0, 75, 0
2, 62324, Note_on_c, 0, 73, 0
2, 62325, Note_on_c, 0, 66, 0
2, 62327, Control_c, 0, 64, 0
2, 62327, Note_on_c, 0, 37, 0
2, 62341, Note_on_c, 0, 34, 0
2, 62369, Note_on_c, 0, 70, 0
2, 62431, Note_on_c, 0, 66, 103
2, 62442, Note_on_c, 0, 61, 87
2, 62444, Note_on_c, 0, 42, 82
2, 62447, Note_on_c, 0, 30, 73
2, 62469, Control_c, 0, 64, 127
2, 62599, Note_on_c, 0, 30, 0
2, 62684, Note_on_c, 0, 42, 0
2, 62688, Note_on_c, 0, 42, 87
2, 62813, Note_on_c, 0, 49, 78
2, 62901, Note_on_c, 0, 54, 88
2, 62993, Note_on_c, 0, 49, 0
2, 62993, Note_on_c, 0, 61, 0
2, 62995, Note_on_c, 0, 66, 0
2, 62997, Note_on_c, 0, 54, 0
2, 63002, Control_c, 0, 64, 0
2, 63022, Note_on_c, 0, 42, 0
2, 63035, Note_on_c, 0, 83, 102
2, 63038, Note_on_c, 0, 80, 99
2, 63049, Note_on_c, 0, 44, 90
2, 63050, Note_on_c, 0, 32, 92
2, 63098, Control_c, 0, 64, 127
2, 63114, Note_on_c, 0, 32, 0
2, 63173, Note_on_c, 0, 75, 79
2, 63260, Note_on_c, 0, 80, 0
2, 63266, Note_on_c, 0, 80, 81
2, 63296, Note_on_c, 0, 56, 68
2, 63383, Note_on_c, 0, 75, 0
2, 63391, Note_on_c, 0, 75, 84
2, 63410, Note_on_c, 0, 59, 70
2, 63505, Note_on_c, 0, 80, 0
2, 63513, Note_on_c, 0, 83, 0
2, 63516, Note_on_c, 0, 80, 96
2, 63519, Note_on_c, 0, 83, 94
2, 63523, Note_on_c, 0, 63, 85
2, 63628, Note_on_c, 0, 59, 0
2, 63633, Note_on_c, 0, 59, 79
2, 63648, Note_on_c, 0, 85, 98
2, 63651, Note_on_c, 0, 75, 0
2, 63656, Note_on_c, 0, 75, 94
2, 63751, Note_on_c, 0, 56, 0
2, 63755, Note_on_c, 0, 56, 82
2, 63850, Control_c, 0, 64, 0
2, 63853, Note_on_c, 0, 63, 0
2, 63854, Note_on_c, 0, 85, 0
2, 63854, Note_on_c, 0, 44, 0
2, 63854, Note_on_c, 0, 75, 0
2, 63854, Note_on_c, 0, 56, 0
2, 63866, Note_on_c, 0, 59, 0
2, 63874, Note_on_c, 0, 80, 0
2, 63889, Note_on_c, 0, 83, 0
2, 63893, Note_on_c, 0, 87, 99
2, 63894, Note_on_c, 0, 83, 100
2, 63897, Note_on_c, 0, 80, 97
2, 63906, Note_on_c, 0, 40, 85
2, 63908, Note_on_c, 0, 52, 93
2, 63941, Note_on_c, 0, 87, 0
2, 63959, Control_c, 0, 64, 127
2, 64120, Note_on_c, 0, 52, 0
2, 64131, Note_on_c, 0, 52, 75
2, 64131, Note_on_c, 0, 75, 78
2, 64136, Note_on_c, 0, 71, 65
2, 64243, Note_on_c, 0, 80, 0
2, 64251, Note_on_c, 0, 80, 78
2, 64274, Note_on_c, 0, 56, 68
2, 64358, Note_on_c, 0, 75, 0
2, 64369, Note_on_c, 0, 75, 77
2, 64381, Note_on_c, 0, 59, 78
2, 64458, Note_on_c, 0, 40, 0
2, 64481, Note_on_c, 0, 83, 0
2, 64492, Note_on_c, 0, 83, 86
2, 64513, Note_on_c, 0, 64, 79
2, 64611, Note_on_c, 0, 75, 0
2, 64619, Note_on_c, 0, 75, 85
2, 64619, Note_on_c, 0, 59, 0
2, 64624, Note_on_c, 0, 59, 74
2, 64719, Note_on_c, 0, 56, 0
2, 64730, Note_on_c, 0, 56, 76
2, 64734, Note_on_c, 0, 80, 0
2, 64745, Note_on_c, 0, 80, 79
2, 64753, Note_on_c, 0, 68, 75
2, 64811, Note_on_c, 0, 52, 0
2, 64816, Note_on_c, 0, 52, 77
2, 64842, Note_on_c, 0, 83, 0
2, 64852, Note_on_c, 0, 83, 96
2, 64910, Note_on_c, 0, 59, 0
2, 64910, Note_on_c, 0, 71, 0
2, 64911, Note_on_c, 0, 68, 0
2, 64912, Note_on_c, 0, 52, 0
2, 64913, Note_on_c, 0, 80, 0
2, 64913, Note_on_c, 0, 64, 0
2, 64913, Note_on_c, 0, 75, 0
2, 64913, Note_on_c, 0, 83, 0
2, 64920, Control_c, 0, 64, 0
2, 64934, Note_on_c, 0, 56, 0
2, 64967, Note_on_c, 0, 82, 99
2, 64974, Note_on_c, 0, 42, 84
2, 64977, Note_on_c, 0, 78, 89
2, 64984, Note_on_c, 0, 54, 87
2, 65011, Control_c, 0, 64, 127
2, 65099, Note_on_c, 0, 73, 79
2, 65211, Note_on_c, 0, 83, 94
2, 65226, Note_on_c, 0, 54, 0
2, 65230, Note_on_c, 0, 54, 67
2, 65326, Note_on_c, 0, 82, 0
2, 65333, Note_on_c, 0, 78, 0
2, 65336, Note_on_c, 0, 82, 93
2, 65338, Note_on_c, 0, 78, 95
2, 65360, Note_on_c, 0, 58, 83
2, 65468, Note_on_c, 0, 66, 91
2, 65575, Note_on_c, 0, 80, 98
2, 65587, Note_on_c, 0, 61, 81
2, 65687, Note_on_c, 0, 58, 0
2, 65692, Note_on_c, 0, 58, 87
2, 65814, Note_on_c, 0, 73, 0
2, 65815, Note_on_c, 0, 80, 0
2, 65815, Note_on_c, 0, 54, 0
2, 65815, Note_on_c, 0, 61, 0
2, 65815, Control_c, 0, 64, 0
2, 65816, Note_on_c, 0, 83, 0
2, 65816, Note_on_c, 0, 66, 0
2, 65816, Note_on_c, 0, 58, 0
2, 65818, Note_on_c, 0, 82, 0
2, 65825, Note_on_c, 0, 78, 0
2, 65832, Note_on_c, 0, 42, 0
2, 65835, Note_on_c, 0, 78, 100
2, 65837, Note_on_c, 0, 75, 96
2, 65850, Note_on_c, 0, 47, 84
2, 65853, Note_on_c, 0, 35, 81
2, 65902, Control_c, 0, 64, 127
2, 65932, Note_on_c, 0, 35, 0
2, 66081, Note_on_c, 0, 51, 78
2, 66081, Note_on_c, 0, 71, 75
2, 66110, Note_on_c, 0, 68, 45
2, 66117, Note_on_c, 0, 68, 0
2, 66186, Note_on_c, 0, 59, 76
2, 66193, Note_on_c, 0, 75, 0
2, 66198, Note_on_c, 0, 75, 80
2, 66247, Note_on_c, 0, 47, 0
2, 66259, Control_c, 0, 64, 0
2, 66262, Note_on_c, 0, 71, 0
2, 66263, Note_on_c, 0, 51, 0
2, 66263, Note_on_c, 0, 78, 0
2, 66263, Note_on_c, 0, 59, 0
2, 66320, Note_on_c, 0, 73, 86
2, 66326, Note_on_c, 0, 34, 89
2, 66326, Note_on_c, 0, 61, 70
2, 66332, Note_on_c, 0, 61, 0
2, 66332, Control_c, 0, 64, 127
2, 66559, Note_on_c, 0, 49, 70
2, 66559, Note_on_c, 0, 70, 76
2, 66677, Note_on_c, 0, 73, 0
2, 66682, Note_on_c, 0, 58, 61
2, 66683, Note_on_c, 0, 73, 82
2, 66684, Note_on_c, 0, 61, 63
2, 66797, Note_on_c, 0, 71, 75
2, 66823, Note_on_c, 0, 34, 0
2, 66891, Note_on_c, 0, 73, 0
2, 66891, Note_on_c, 0, 49, 0
2, 66892, Note_on_c, 0, 61, 0
2, 66892, Note_on_c, 0, 70, 0
2, 66892, Note_on_c, 0, 75, 0
2, 66893, Note_on_c, 0, 71, 0
2, 66893, Control_c, 0, 64, 0
2, 66900, Note_on_c, 0, 58, 0
2, 66930, Note_on_c, 0, 80, 100
2, 66934, Note_on_c, 0, 83, 101
2, 66936, Note_on_c, 0, 32, 93
2, 66936, Note_on_c, 0, 44, 93
2, 66969, Control_c, 0, 64, 127
2, 67072, Note_on_c, 0, 75, 82
2, 67176, Note_on_c, 0, 80, 0
2, 67183, Note_on_c, 0, 80, 78
2, 67189, Note_on_c, 0, 56, 69
2, 67207, Note_on_c, 0, 32, 0
2, 67292, Note_on_c, 0, 75, 0
2, 67295, Note_on_c, 0, 59, 77
2, 67296, Note_on_c, 0, 75, 78
2, 67407, Note_on_c, 0, 80, 0
2, 67407, Note_on_c, 0, 83, 0
2, 67411, Note_on_c, 0, 63, 85
2, 67416, Note_on_c, 0, 83, 95
2, 67418, Note_on_c, 0, 80, 91
2, 67522, Note_on_c, 0, 59, 0
2, 67527, Note_on_c, 0, 59, 73
2, 67545, Note_on_c, 0, 75, 0
2, 67547, Note_on_c, 0, 85, 100
2, 67556, Note_on_c, 0, 75, 95
2, 67645, Note_on_c, 0, 56, 0
2, 67650, Note_on_c, 0, 56, 83
2, 67764, Control_c, 0, 64, 0
2, 67764, Note_on_c, 0, 63, 0
2, 67765, Note_on_c, 0, 75, 0
2, 67765, Note_on_c, 0, 44, 0
2, 67765, Note_on_c, 0, 85, 0
2, 67765, Note_on_c, 0, 56, 0
2, 67765, Note_on_c, 0, 59, 0
2, 67783, Note_on_c, 0, 80, 0
2, 67786, Note_on_c, 0, 87, 104
2, 67791, Note_on_c, 0, 83, 0
2, 67795, Note_on_c, 0, 83, 88
2, 67797, Note_on_c, 0, 78, 94
2, 67807, Note_on_c, 0, 35, 89
2, 67809, Note_on_c, 0, 47, 87
2, 67845, Control_c, 0, 64, 127
2, 67914, Note_on_c, 0, 35, 0
2, 67921, Note_on_c, 0, 47, 0
2, 68033, Note_on_c, 0, 51, 74
2, 68035, Note_on_c, 0, 75, 76
2, 68144, Note_on_c, 0, 78, 0
2, 68154, Note_on_c, 0, 78, 70
2, 68176, Note_on_c, 0, 54, 63
2, 68267, Note_on_c, 0, 75, 0
2, 68271, Note_on_c, 0, 75, 79
2, 68292, Note_on_c, 0, 59, 70
2, 68375, Note_on_c, 0, 78, 0
2, 68385, Note_on_c, 0, 78, 87
2, 68386, Note_on_c, 0, 63, 81
2, 68421, Note_on_c, 0, 54, 0
2, 68432, Note_on_c, 0, 54, 52
2, 68505, Note_on_c, 0, 59, 0
2, 68505, Note_on_c, 0, 75, 0
2, 68505, Note_on_c, 0, 83, 0
2, 68510, Note_on_c, 0, 83, 95
2, 68515, Note_on_c, 0, 59, 81
2, 68516, Note_on_c, 0, 81, 73
2, 68516, Note_on_c, 0, 75, 92
2, 68520, Note_on_c, 0, 81, 0
2, 68628, Note_on_c, 0, 54, 0
2, 68638, Note_on_c, 0, 54, 83
2, 68747, Control_c, 0, 64, 0
2, 68748, Note_on_c, 0, 75, 0
2, 68748, Note_on_c, 0, 78, 0
2, 68748, Note_on_c, 0, 63, 0
2, 68748, Note_on_c, 0, 59, 0
2, 68748, Note_on_c, 0, 87, 0
2, 68748, Note_on_c, 0, 83, 0
2, 68748, Note_on_c, 0, 51, 0
2, 68765, Note_on_c, 0, 85, 104
2, 68766, Note_on_c, 0, 54, 0
2, 68770, Note_on_c, 0, 80, 94
2, 68780, Note_on_c, 0, 76, 90
2, 68791, Note_on_c, 0, 40, 89
2, 68796, Note_on_c, 0, 52, 87
2, 68835, Control_c, 0, 64, 127
2, 69020, Note_on_c, 0, 52, 0
2, 69020, Note_on_c, 0, 76, 0
2, 69026, Note_on_c, 0, 76, 68
2, 69029, Note_on_c, 0, 52, 66
2, 69043, Note_on_c, 0, 40, 0
2, 69127, Note_on_c, 0, 80, 0
2, 69131, Note_on_c, 0, 80, 77
2, 69156, Note_on_c, 0, 56, 61
2, 69160, Note_on_c, 0, 68, 65
2, 69258, Note_on_c, 0, 59, 75
2, 69355, Note_on_c, 0, 83, 90
2, 69373, Note_on_c, 0, 76, 0
2, 69377, Note_on_c, 0, 64, 85
2, 69384, Note_on_c, 0, 76, 71
2, 69488, Note_on_c, 0, 59, 0
2, 69495, Note_on_c, 0, 59, 82
2, 69504, Note_on_c, 0, 76, 0
2, 69510, Note_on_c, 0, 76, 69
2, 69603, Note_on_c, 0, 56, 0
2, 69614, Note_on_c, 0, 56, 82
2, 69619, Note_on_c, 0, 80, 0
2, 69623, Note_on_c, 0, 80, 90
2, 69724, Note_on_c, 0, 85, 0
2, 69725, Note_on_c, 0, 52, 0
2, 69725, Note_on_c, 0, 80, 0
2, 69726, Note_on_c, 0, 76, 0
2, 69727, Note_on_c, 0, 83, 0
2, 69727, Note_on_c, 0, 64, 0
2, 69727, Control_c, 0, 64, 0
2, 69728, Note_on_c, 0, 59, 0
2, 69728, Note_on_c, 0, 56, 0
2, 69742, Note_on_c, 0, 82, 104
2, 69752, Note_on_c, 0, 78, 91
2, 69765, Note_on_c, 0, 68, 0
2, 69768, Note_on_c, 0, 54, 92
2, 69803, Control_c, 0, 64, 127
2, 69990, Note_on_c, 0, 80, 99
2, 70002, Note_on_c, 0, 76, 93
2, 70214, Note_on_c, 0, 80, 0
2, 70215, Note_on_c, 0, 54, 0
2, 70216, Control_c, 0, 64, 0
2, 70218, Note_on_c, 0, 78, 0
2, 70218, Note_on_c, 0, 82, 0
2, 70226, Note_on_c, 0, 82, 100
2, 70228, Note_on_c, 0, 78, 95
2, 70248, Note_on_c, 0, 76, 0
2, 70248, Control_c, 0, 64, 127
2, 70250, Note_on_c, 0, 42, 81
2, 70252, Note_on_c, 0, 76, 74
2, 70255, Note_on_c, 0, 30, 80
2, 70471, Note_on_c, 0, 76, 0
2, 70480, Note_on_c, 0, 83, 98
2, 70482, Note_on_c, 0, 76, 91
2, 70698, Control_c, 0, 64, 0
2, 70706, Note_on_c, 0, 82, 0
2, 70706, Note_on_c, 0, 42, 0
2, 70706, Note_on_c, 0, 78, 0
2, 70709, Note_on_c, 0, 83, 0
2, 70717, Note_on_c, 0, 30, 0
2, 70717, Note_on_c, 0, 76, 0
2, 70719, Note_on_c, 0, 83, 104
2, 70721, Note_on_c, 0, 80, 99
2, 70726, Note_on_c, 0, 76, 96
2, 70778, Control_c, 0, 64, 127
2, 70806, Note_on_c, 0, 40, 82
2, 70808, Note_on_c, 0, 28, 87
2, 70967, Note_on_c, 0, 82, 79
2, 70973, Note_on_c, 0, 78, 79
2, 70978, Note_on_c, 0, 76, 0
2, 70983, Note_on_c, 0, 76, 70
2, 71101, Note_on_c, 0, 80, 0
2, 71101, Note_on_c, 0, 83, 0
2, 71105, Note_on_c, 0, 83, 81
2, 71109, Note_on_c, 0, 76, 0
2, 71111, Note_on_c, 0, 80, 74
2, 71113, Note_on_c, 0, 76, 71
2, 71216, Note_on_c, 0, 82, 0
2, 71222, Note_on_c, 0, 82, 74
2, 71227, Note_on_c, 0, 54, 74
2, 71247, Note_on_c, 0, 78, 0
2, 71258, Note_on_c, 0, 78, 62
2, 71339, Note_on_c, 0, 80, 0
2, 71339, Note_on_c, 0, 83, 0
2, 71349, Note_on_c, 0, 80, 82
2, 71350, Note_on_c, 0, 83, 87
2, 71362, Note_on_c, 0, 76, 0
2, 71366, Note_on_c, 0, 76, 77
2, 71376, Note_on_c, 0, 56, 60
2, 71470, Note_on_c, 0, 82, 0
2, 71477, Note_on_c, 0, 82, 72
2, 71477, Note_on_c, 0, 78, 0
2, 71487, Note_on_c, 0, 78, 76
2, 71585, Note_on_c, 0, 80, 0
2, 71585, Note_on_c, 0, 83, 0
2, 71595, Note_on_c, 0, 83, 81
2, 71595, Note_on_c, 0, 80, 74
2, 71608, Note_on_c, 0, 76, 0
2, 71617, Note_on_c, 0, 76, 58
2, 71700, Note_on_c, 0, 82, 0
2, 71705, Note_on_c, 0, 82, 82
2, 71715, Note_on_c, 0, 78, 0
2, 71719, Note_on_c, 0, 58, 81
2, 71720, Note_on_c, 0, 78, 68
2, 71823, Note_on_c, 0, 80, 0
2, 71823, Note_on_c, 0, 83, 0
2, 71827, Note_on_c, 0, 83, 84
2, 71834, Note_on_c, 0, 80, 75
2, 71838, Note_on_c, 0, 76, 0
2, 71842, Note_on_c, 0, 76, 75
2, 71851, Note_on_c, 0, 59, 76
2, 71953, Note_on_c, 0, 58, 0
2, 71953, Note_on_c, 0, 78, 0
2, 71953, Note_on_c, 0, 82, 0
2, 71958, Note_on_c, 0, 82, 72
2, 71964, Note_on_c, 0, 58, 80
2, 71964, Note_on_c, 0, 78, 79
2, 72069, Note_on_c, 0, 59, 0
2, 72069, Note_on_c, 0, 80, 0
2, 72069, Note_on_c, 0, 83, 0
2, 72079, Note_on_c, 0, 59, 79
2, 72079, Note_on_c, 0, 83, 85
2, 72080, Note_on_c, 0, 80, 82
2, 72084, Note_on_c, 0, 76, 0
2, 72088, Note_on_c, 0, 76, 75
2, 72184, Note_on_c, 0, 82, 0
2, 72192, Note_on_c, 0, 78, 0
2, 72194, Note_on_c, 0, 61, 72
2, 72195, Note_on_c, 0, 82, 71
2, 72201, Note_on_c, 0, 78, 75
2, 72307, Note_on_c, 0, 80, 0
2, 72311, Note_on_c, 0, 63, 75
2, 72313, Note_on_c, 0, 80, 80
2, 72314, Note_on_c, 0, 83, 0
2, 72321, Note_on_c, 0, 83, 89
2, 72322, Note_on_c, 0, 76, 0
2, 72327, Note_on_c, 0, 76, 79
2, 72430, Note_on_c, 0, 82, 0
2, 72434, Note_on_c, 0, 82, 78
2, 72437, Note_on_c, 0, 78, 0
2, 72447, Note_on_c, 0, 64, 78
2, 72447, Note_on_c, 0, 78, 76
2, 72529, Note_on_c, 0, 83, 0
2, 72537, Note_on_c, 0, 76, 0
2, 72541, Note_on_c, 0, 83, 95
2, 72548, Note_on_c, 0, 76, 64
2, 72549, Note_on_c, 0, 66, 76
2, 72568, Note_on_c, 0, 80, 0
2, 72572, Note_on_c, 0, 80, 51
2, 72652, Note_on_c, 0, 80, 0
2, 72660, Note_on_c, 0, 40, 0
2, 72664, Note_on_c, 0, 80, 105
2, 72670, Note_on_c, 0, 85, 108
2, 72683, Note_on_c, 0, 76, 0
2, 72689, Note_on_c, 0, 76, 85
2, 72714, Note_on_c, 0, 28, 0
2, 72722, Note_on_c, 0, 64, 0
2, 72724, Note_on_c, 0, 61, 0
2, 72724, Note_on_c, 0, 58, 0
2, 72724, Note_on_c, 0, 66, 0
2, 72724, Note_on_c, 0, 56, 0
2, 72725, Note_on_c, 0, 54, 0
2, 72725, Note_on_c, 0, 63, 0
2, 72725, Note_on_c, 0, 78, 0
2, 72725, Note_on_c, 0, 82, 0
2, 72729, Control_c, 0, 64, 0
2, 72744, Note_on_c, 0, 59, 0
2, 72752, Note_on_c, 0, 83, 0
2, 72787, Note_on_c, 0, 28, 82
2, 72788, Note_on_c, 0, 40, 76
2, 72814, Control_c, 0, 64, 127
2, 72924, Note_on_c, 0, 83, 89
2, 72931, Note_on_c, 0, 78, 81
2, 73044, Note_on_c, 0, 85, 0
2, 73052, Note_on_c, 0, 76, 0
2, 73052, Note_on_c, 0, 80, 0
2, 73055, Note_on_c, 0, 85, 95
2, 73056, Note_on_c, 0, 76, 86
2, 73058, Note_on_c, 0, 80, 79
2, 73182, Note_on_c, 0, 83, 0
2, 73190, Note_on_c, 0, 83, 89
2, 73190, Note_on_c, 0, 78, 0
2, 73192, Note_on_c, 0, 56, 72
2, 73197, Note_on_c, 0, 78, 79
2, 73297, Note_on_c, 0, 76, 0
2, 73297, Note_on_c, 0, 80, 0
2, 73297, Note_on_c, 0, 85, 0
2, 73301, Note_on_c, 0, 80, 88
2, 73303, Note_on_c, 0, 76, 90
2, 73303, Note_on_c, 0, 85, 96
2, 73330, Note_on_c, 0, 58, 75
2, 73428, Note_on_c, 0, 56, 0
2, 73428, Note_on_c, 0, 78, 0
2, 73428, Note_on_c, 0, 83, 0
2, 73435, Note_on_c, 0, 56, 75
2, 73439, Note_on_c, 0, 78, 82
2, 73439, Note_on_c, 0, 83, 88
2, 73551, Note_on_c, 0, 80, 0
2, 73551, Note_on_c, 0, 85, 0
2, 73555, Note_on_c, 0, 80, 82
2, 73559, Note_on_c, 0, 58, 0
2, 73559, Note_on_c, 0, 76, 0
2, 73560, Note_on_c, 0, 85, 90
2, 73566, Note_on_c, 0, 76, 82
2, 73567, Note_on_c, 0, 58, 76
2, 73674, Note_on_c, 0, 78, 0
2, 73674, Note_on_c, 0, 83, 0
2, 73679, Note_on_c, 0, 83, 87
2, 73682, Note_on_c, 0, 78, 87
2, 73701, Note_on_c, 0, 59, 83
2, 73789, Note_on_c, 0, 80, 0
2, 73789, Note_on_c, 0, 85, 0
2, 73793, Note_on_c, 0, 80, 92
2, 73796, Note_on_c, 0, 85, 95
2, 73797, Note_on_c, 0, 76, 0
2, 73806, Note_on_c, 0, 76, 83
2, 73817, Note_on_c, 0, 61, 76
2, 73912, Note_on_c, 0, 78, 0
2, 73912, Note_on_c, 0, 83, 0
2, 73920, Note_on_c, 0, 78, 77
2, 73920, Note_on_c, 0, 83, 84
2, 73935, Note_on_c, 0, 59, 0
2, 73940, Note_on_c, 0, 59, 59
2, 74027, Note_on_c, 0, 61, 0
2, 74035, Note_on_c, 0, 76, 0
2, 74035, Note_on_c, 0, 80, 0
2, 74035, Note_on_c, 0, 85, 0
2, 74037, Note_on_c, 0, 61, 78
2, 74040, Note_on_c, 0, 80, 85
2, 74042, Note_on_c, 0, 59, 0
2, 74044, Note_on_c, 0, 85, 98
2, 74044, Note_on_c, 0, 76, 88
2, 74048, Note_on_c, 0, 59, 65
2, 74158, Note_on_c, 0, 83, 0
2, 74159, Note_on_c, 0, 63, 82
2, 74165, Note_on_c, 0, 78, 0
2, 74169, Note_on_c, 0, 83, 85
2, 74176, Note_on_c, 0, 78, 78
2, 74273, Note_on_c, 0, 80, 0
2, 74277, Note_on_c, 0, 64, 95
2, 74279, Note_on_c, 0, 80, 85
2, 74280, Note_on_c, 0, 85, 0
2, 74288, Note_on_c, 0, 76, 0
2, 74291, Note_on_c, 0, 85, 96
2, 74292, Note_on_c, 0, 76, 78
2, 74388, Note_on_c, 0, 83, 0
2, 74393, Note_on_c, 0, 66, 83
2, 74397, Note_on_c, 0, 83, 87
2, 74501, Note_on_c, 0, 68, 97
2, 74503, Note_on_c, 0, 85, 0
2, 74511, Note_on_c, 0, 85, 100
2, 74624, Note_on_c, 0, 87, 111
2, 74626, Note_on_c, 0, 80, 0
2, 74626, Note_on_c, 0, 83, 0
2, 74633, Note_on_c, 0, 80, 100
2, 74634, Note_on_c, 0, 40, 0
2, 74634, Note_on_c, 0, 76, 0
2, 74636, Note_on_c, 0, 83, 101
2, 74638, Note_on_c, 0, 76, 97
2, 74641, Note_on_c, 0, 28, 0
2, 74689, Control_c, 0, 64, 0
2, 74691, Note_on_c, 0, 58, 0
2, 74691, Note_on_c, 0, 64, 0
2, 74692, Note_on_c, 0, 59, 0
2, 74692, Note_on_c, 0, 68, 0
2, 74692, Note_on_c, 0, 56, 0
2, 74693, Note_on_c, 0, 61, 0
2, 74693, Note_on_c, 0, 66, 0
2, 74693, Note_on_c, 0, 78, 0
2, 74693, Note_on_c, 0, 63, 0
2, 74693, Note_on_c, 0, 85, 0
2, 74757, Note_on_c, 0, 28, 84
2, 74758, Note_on_c, 0, 40, 76
2, 74772, Control_c, 0, 64, 127
2, 74883, Note_on_c, 0, 85, 94
2, 74995, Note_on_c, 0, 83, 0
2, 74995, Note_on_c, 0, 87, 0
2, 75002, Note_on_c, 0, 76, 0
2, 75002, Note_on_c, 0, 80, 0
2, 75003, Note_on_c, 0, 83, 79
2, 75005, Note_on_c, 0, 87, 95
2, 75013, Note_on_c, 0, 76, 75
2, 75014, Note_on_c, 0, 80, 83
2, 75058, Note_on_c, 0, 59, 59
2, 75064, Note_on_c, 0, 59, 0
2, 75125, Note_on_c, 0, 85, 0
2, 75133, Note_on_c, 0, 76, 0
2, 75133, Note_on_c, 0, 85, 92
2, 75143, Note_on_c, 0, 76, 64
2, 75144, Note_on_c, 0, 59, 73
2, 75256, Note_on_c, 0, 76, 0
2, 75256, Note_on_c, 0, 83, 0
2, 75256, Note_on_c, 0, 87, 0
2, 75261, Note_on_c, 0, 83, 89
2, 75262, Note_on_c, 0, 76, 87
2, 75263, Note_on_c, 0, 87, 93
2, 75271, Note_on_c, 0, 80, 0
2, 75277, Note_on_c, 0, 80, 77
2, 75284, Note_on_c, 0, 61, 60
2, 75379, Note_on_c, 0, 85, 0
2, 75388, Note_on_c, 0, 85, 95
2, 75402, Note_on_c, 0, 59, 0
2, 75402, Note_on_c, 0, 76, 0
2, 75406, Note_on_c, 0, 76, 60
2, 75412, Note_on_c, 0, 59, 61
2, 75494, Note_on_c, 0, 61, 0
2, 75502, Note_on_c, 0, 83, 0
2, 75502, Note_on_c, 0, 87, 0
2, 75504, Note_on_c, 0, 61, 73
2, 75509, Note_on_c, 0, 76, 0
2, 75511, Note_on_c, 0, 83, 88
2, 75513, Note_on_c, 0, 87, 93
2, 75520, Note_on_c, 0, 76, 81
2, 75617, Note_on_c, 0, 85, 0
2, 75623, Note_on_c, 0, 63, 85
2, 75627, Note_on_c, 0, 85, 94
2, 75732, Note_on_c, 0, 83, 0
2, 75732, Note_on_c, 0, 87, 0
2, 75742, Note_on_c, 0, 83, 94
2, 75743, Note_on_c, 0, 87, 97
2, 75747, Note_on_c, 0, 76, 0
2, 75751, Note_on_c, 0, 64, 94
2, 75752, Note_on_c, 0, 76, 87
2, 75840, Note_on_c, 0, 80, 0
2, 75846, Note_on_c, 0, 80, 86
2, 75870, Note_on_c, 0, 63, 0
