2, 118366, Note_on_c, 0, 54, 77
2, 118371, Control_c, 0, 64, 127
2, 118514, Note_on_c, 0, 78, 103
2, 118606, Control_c, 0, 64, 0
2, 118607, Note_on_c, 0, 61, 0
2, 118607, Note_on_c, 0, 49, 0
2, 118607, Note_on_c, 0, 54, 0
2, 118607, Note_on_c, 0, 58, 0
2, 118608, Note_on_c, 0, 75, 0
2, 118611, Note_on_c, 0, 78, 0
2, 118625, Note_on_c, 0, 34, 0
2, 118625, Note_on_c, 0, 46, 0
2, 118625, Note_on_c, 0, 70, 0
2, 118667, Note_on_c, 0, 78, 109
2, 118669, Note_on_c, 0, 44, 93
2, 118669, Note_on_c, 0, 32, 89
2, 118670, Note_on_c, 0, 75, 96
2, 118670, Note_on_c, 0, 71, 96
2, 118686, Control_c, 0, 64, 127
2, 118700, Note_on_c, 0, 32, 0
2, 118824, Note_on_c, 0, 44, 0
2, 118829, Note_on_c, 0, 44, 61
2, 118963, Note_on_c, 0, 75, 0
2, 118965, Note_on_c, 0, 83, 102
2, 118967, Note_on_c, 0, 75, 98
2, 118974, Note_on_c, 0, 51, 58
2, 119123, Note_on_c, 0, 82, 105
2, 119123, Note_on_c, 0, 73, 101
2, 119132, Note_on_c, 0, 51, 0
2, 119135, Note_on_c, 0, 59, 87
2, 119137, Note_on_c, 0, 51, 60
2, 119138, Note_on_c, 0, 56, 62
2, 119416, Note_on_c, 0, 71, 0
2, 119419, Note_on_c, 0, 80, 105
2, 119423, Note_on_c, 0, 71, 92
2, 119424, Note_on_c, 0, 59, 0
2, 119428, Note_on_c, 0, 63, 76
2, 119431, Note_on_c, 0, 51, 0
2, 119435, Note_on_c, 0, 59, 77
2, 119439, Note_on_c, 0, 51, 82
2, 119569, Note_on_c, 0, 56, 0
2, 119569, Note_on_c, 0, 59, 0
2, 119569, Note_on_c, 0, 63, 0
2, 119573, Note_on_c, 0, 63, 90
2, 119575, Note_on_c, 0, 59, 79
2, 119578, Note_on_c, 0, 56, 81
2, 119731, Note_on_c, 0, 59, 0
2, 119731, Note_on_c, 0, 63, 0
2, 119731, Note_on_c, 0, 75, 0
2, 119736, Note_on_c, 0, 75, 108
2, 119737, Note_on_c, 0, 63, 79
2, 119738, Note_on_c, 0, 71, 0
2, 119739, Note_on_c, 0, 68, 96
2, 119742, Note_on_c, 0, 59, 84
2, 119742, Note_on_c, 0, 71, 89
2, 119798, Note_on_c, 0, 82, 0
2, 119799, Note_on_c, 0, 44, 0
2, 119800, Note_on_c, 0, 78, 0
2, 119800, Control_c, 0, 64, 0
2, 119800, Note_on_c, 0, 73, 0
2, 119800, Note_on_c, 0, 83, 0
2, 119801, Note_on_c, 0, 56, 0
2, 119801, Note_on_c, 0, 80, 0
2, 119808, Note_on_c, 0, 51, 0
2, 119861, Control_c, 0, 64, 127
2, 119869, Note_on_c, 0, 68, 0
2, 119872, Note_on_c, 0, 40, 93
2, 119874, Note_on_c, 0, 28, 87
2, 119876, Note_on_c, 0, 68, 73
2, 120038, Note_on_c, 0, 40, 0
2, 120038, Note_on_c, 0, 68, 0
2, 120043, Note_on_c, 0, 40, 72
2, 120049, Note_on_c, 0, 68, 71
2, 120061, Note_on_c, 0, 63, 0
2, 120071, Note_on_c, 0, 63, 70
2, 120122, Note_on_c, 0, 68, 0
2, 120127, Note_on_c, 0, 68, 81
2, 120153, Note_on_c, 0, 71, 0
2, 120161, Note_on_c, 0, 71, 78
2, 120173, Note_on_c, 0, 52, 73
2, 120176, Note_on_c, 0, 75, 0
2, 120187, Note_on_c, 0, 75, 105
2, 120337, Note_on_c, 0, 59, 0
2, 120337, Note_on_c, 0, 68, 0
2, 120341, Note_on_c, 0, 73, 96
2, 120343, Note_on_c, 0, 59, 84
2, 120346, Note_on_c, 0, 64, 72
2, 120346, Note_on_c, 0, 68, 76
2, 120347, Note_on_c, 0, 56, 78
2, 120622, Note_on_c, 0, 71, 0
2, 120631, Note_on_c, 0, 71, 98
2, 120652, Note_on_c, 0, 40, 0
2, 120652, Note_on_c, 0, 52, 0
2, 120652, Note_on_c, 0, 59, 0
2, 120652, Note_on_c, 0, 64, 0
2, 120657, Note_on_c, 0, 64, 64
2, 120657, Note_on_c, 0, 52, 71
2, 120658, Note_on_c, 0, 40, 69
2, 120658, Note_on_c, 0, 59, 64
2, 120775, Note_on_c, 0, 64, 0
2, 120783, Note_on_c, 0, 52, 0
2, 120783, Note_on_c, 0, 59, 0
2, 120783, Note_on_c, 0, 71, 0
2, 120786, Note_on_c, 0, 64, 88
2, 120787, Note_on_c, 0, 59, 85
2, 120793, Note_on_c, 0, 52, 74
2, 120794, Note_on_c, 0, 71, 76
2, 120921, Note_on_c, 0, 73, 0
2, 120931, Note_on_c, 0, 73, 102
2, 121038, Note_on_c, 0, 73, 0
2, 121038, Note_on_c, 0, 40, 0
2, 121038, Note_on_c, 0, 68, 0
2, 121038, Note_on_c, 0, 71, 0
2, 121038, Note_on_c, 0, 56, 0
2, 121038, Note_on_c, 0, 59, 0
2, 121038, Note_on_c, 0, 64, 0
2, 121039, Note_on_c, 0, 75, 0
2, 121039, Note_on_c, 0, 52, 0
2, 121040, Control_c, 0, 64, 0
2, 121052, Note_on_c, 0, 28, 0
2, 121052, Note_on_c, 0, 63, 0
2, 121082, Note_on_c, 0, 85, 103
2, 121084, Note_on_c, 0, 42, 94
2, 121084, Note_on_c, 0, 30, 93
2, 121086, Note_on_c, 0, 73, 104
2, 121087, Note_on_c, 0, 78, 96
2, 121087, Note_on_c, 0, 82, 96
2, 121098, Control_c, 0, 64, 127
2, 121382, Note_on_c, 0, 73, 0
2, 121382, Note_on_c, 0, 85, 0
2, 121385, Note_on_c, 0, 54, 67
2, 121386, Note_on_c, 0, 85, 102
2, 121387, Note_on_c, 0, 73, 97
2, 121391, Note_on_c, 0, 61, 64
2, 121397, Note_on_c, 0, 61, 0
2, 121528, Note_on_c, 0, 54, 0
2, 121530, Note_on_c, 0, 61, 80
2, 121531, Note_on_c, 0, 66, 89
2, 121532, Note_on_c, 0, 83, 104
2, 121533, Note_on_c, 0, 58, 67
2, 121534, Note_on_c, 0, 54, 73
2, 121537, Note_on_c, 0, 71, 96
2, 121681, Note_on_c, 0, 85, 0
2, 121689, Note_on_c, 0, 73, 0
2, 121692, Note_on_c, 0, 85, 100
2, 121694, Note_on_c, 0, 73, 97
2, 121712, Note_on_c, 0, 58, 0
2, 121720, Note_on_c, 0, 54, 0
2, 121720, Note_on_c, 0, 61, 0
2, 121721, Note_on_c, 0, 58, 67
2, 121724, Note_on_c, 0, 61, 54
2, 121726, Note_on_c, 0, 54, 61
2, 121835, Note_on_c, 0, 54, 0
2, 121835, Note_on_c, 0, 66, 0
2, 121835, Note_on_c, 0, 71, 0
2, 121835, Note_on_c, 0, 83, 0
2, 121839, Note_on_c, 0, 83, 98
2, 121843, Note_on_c, 0, 61, 0
2, 121844, Note_on_c, 0, 54, 79
2, 121844, Note_on_c, 0, 71, 85
2, 121846, Note_on_c, 0, 66, 83
2, 121853, Note_on_c, 0, 61, 70
2, 121989, Note_on_c, 0, 54, 0
2, 121989, Note_on_c, 0, 61, 0
2, 121989, Note_on_c, 0, 82, 0
2, 121993, Note_on_c, 0, 61, 83
2, 121994, Note_on_c, 0, 54, 78
2, 121995, Note_on_c, 0, 82, 97
2, 121997, Note_on_c, 0, 70, 94
2, 122142, Note_on_c, 0, 42, 0
2, 122142, Note_on_c, 0, 71, 0
2, 122142, Note_on_c, 0, 83, 0
2, 122147, Note_on_c, 0, 83, 106
2, 122150, Note_on_c, 0, 42, 66
2, 122152, Note_on_c, 0, 71, 97
2, 122248, Control_c, 0, 64, 0
2, 122250, Note_on_c, 0, 54, 0
2, 122250, Note_on_c, 0, 58, 0
2, 122250, Note_on_c, 0, 42, 0
2, 122251, Note_on_c, 0, 82, 0
2, 122251, Note_on_c, 0, 78, 0
2, 122251, Note_on_c, 0, 66, 0
2, 122251, Note_on_c, 0, 73, 0
2, 122251, Note_on_c, 0, 61, 0
2, 122252, Note_on_c, 0, 85, 0
2, 122252, Note_on_c, 0, 70, 0
2, 122257, Note_on_c, 0, 30, 0
2, 122292, Note_on_c, 0, 47, 96
2, 122296, Note_on_c, 0, 35, 87
2, 122296, Note_on_c, 0, 75, 96
2, 122304, Control_c, 0, 64, 127
2, 122439, Note_on_c, 0, 76, 77
2, 122449, Note_on_c, 0, 35, 0
2, 122449, Note_on_c, 0, 47, 0
2, 122455, Note_on_c, 0, 47, 81
2, 122458, Note_on_c, 0, 35, 71
2, 122595, Note_on_c, 0, 75, 0
2, 122599, Note_on_c, 0, 63, 76
2, 122599, Note_on_c, 0, 51, 78
2, 122600, Note_on_c, 0, 75, 86
2, 122604, Note_on_c, 0, 70, 72
2, 122607, Note_on_c, 0, 61, 69
2, 122611, Note_on_c, 0, 61, 0
2, 122611, Note_on_c, 0, 70, 0
2, 122726, Control_c, 0, 64, 0
2, 122730, Note_on_c, 0, 51, 0
2, 122730, Note_on_c, 0, 47, 0
2, 122730, Note_on_c, 0, 75, 0
2, 122730, Note_on_c, 0, 76, 0
2, 122731, Note_on_c, 0, 63, 0
2, 122741, Note_on_c, 0, 83, 0
2, 122749, Note_on_c, 0, 71, 0
2, 122752, Note_on_c, 0, 46, 95
2, 122752, Note_on_c, 0, 73, 92
2, 122754, Note_on_c, 0, 61, 79
2, 122754, Note_on_c, 0, 34, 90
2, 122755, Note_on_c, 0, 66, 76
2, 122757, Note_on_c, 0, 70, 86
2, 122764, Note_on_c, 0, 35, 0
2, 122803, Control_c, 0, 64, 127
2, 123048, Note_on_c, 0, 70, 0
2, 123051, Note_on_c, 0, 75, 91
2, 123052, Note_on_c, 0, 49, 87
2, 123054, Note_on_c, 0, 63, 67
2, 123055, Note_on_c, 0, 70, 67
2, 123194, Note_on_c, 0, 73, 0
2, 123199, Note_on_c, 0, 73, 94
2, 123200, Note_on_c, 0, 54, 80
2, 123202, Note_on_c, 0, 61, 0
2, 123202, Note_on_c, 0, 66, 0
2, 123206, Note_on_c, 0, 66, 63
2, 123207, Note_on_c, 0, 61, 68
2, 123344, Note_on_c, 0, 71, 86
2, 123444, Note_on_c, 0, 61, 0
2, 123444, Note_on_c, 0, 73, 0
2, 123444, Note_on_c, 0, 49, 0
2, 123444, Note_on_c, 0, 75, 0
2, 123444, Note_on_c, 0, 54, 0
2, 123445, Note_on_c, 0, 46, 0
2, 123445, Note_on_c, 0, 71, 0
2, 123449, Control_c, 0, 64, 0
2, 123456, Note_on_c, 0, 63, 0
2, 123471, Note_on_c, 0, 34, 0
2, 123479, Note_on_c, 0, 66, 0
2, 123479, Note_on_c, 0, 70, 0
2, 123493, Note_on_c, 0, 83, 92
2, 123496, Note_on_c, 0, 44, 96
2, 123496, Note_on_c, 0, 32, 94
2, 123501, Note_on_c, 0, 66, 87
2, 123532, Control_c, 0, 64, 127
2, 123624, Note_on_c, 0, 32, 0
2, 123667, Note_on_c, 0, 75, 73
2, 123809, Note_on_c, 0, 66, 0
2, 123809, Note_on_c, 0, 75, 0
2, 123809, Note_on_c, 0, 83, 0
2, 123815, Note_on_c, 0, 66, 104
2, 123816, Note_on_c, 0, 63, 92
2, 123820, Note_on_c, 0, 71, 79
2, 123820, Note_on_c, 0, 83, 87
2, 123820, Note_on_c, 0, 75, 85
2, 123828, Note_on_c, 0, 78, 76
2, 123962, Note_on_c, 0, 75, 0
2, 123965, Note_on_c, 0, 59, 85
2, 123974, Note_on_c, 0, 75, 78
2, 124116, Note_on_c, 0, 59, 0
2, 124116, Note_on_c, 0, 63, 0
2, 124116, Note_on_c, 0, 66, 0
2, 124117, Note_on_c, 0, 70, 103
2, 124124, Note_on_c, 0, 83, 0
2, 124125, Note_on_c, 0, 63, 86
2, 124125, Note_on_c, 0, 66, 101
2, 124126, Note_on_c, 0, 59, 85
2, 124129, Note_on_c, 0, 83, 87
2, 124247, Note_on_c, 0, 59, 0
2, 124257, Note_on_c, 0, 59, 78
2, 124262, Note_on_c, 0, 63, 0
2, 124269, Note_on_c, 0, 63, 47
2, 124285, Note_on_c, 0, 75, 0
2, 124289, Note_on_c, 0, 75, 78
2, 124408, Note_on_c, 0, 59, 0
2, 124408, Note_on_c, 0, 63, 0
2, 124408, Note_on_c, 0, 66, 0
2, 124408, Note_on_c, 0, 71, 0
2, 124408, Note_on_c, 0, 83, 0
2, 124412, Note_on_c, 0, 71, 104
2, 124414, Note_on_c, 0, 83, 95
2, 124415, Note_on_c, 0, 63, 92
2, 124417, Note_on_c, 0, 66, 99
2, 124419, Note_on_c, 0, 59, 77
2, 124569, Note_on_c, 0, 59, 0
2, 124569, Note_on_c, 0, 66, 0
2, 124573, Note_on_c, 0, 59, 59
2, 124576, Note_on_c, 0, 66, 64
2, 124577, Note_on_c, 0, 63, 0
2, 124580, Note_on_c, 0, 75, 0
2, 124581, Note_on_c, 0, 63, 49
2, 124699, Note_on_c, 0, 63, 0
2, 124700, Control_c, 0, 64, 0
2, 124700, Note_on_c, 0, 44, 0
2, 124700, Note_on_c, 0, 71, 0
2, 124700, Note_on_c, 0, 66, 0
2, 124700, Note_on_c, 0, 70, 0
2, 124701, Note_on_c, 0, 83, 0
2, 124701, Note_on_c, 0, 78, 0
2, 124702, Note_on_c, 0, 59, 0
2, 124722, Note_on_c, 0, 40, 94
2, 124723, Note_on_c, 0, 64, 87
2, 124726, Note_on_c, 0, 28, 93
2, 124761, Control_c, 0, 64, 127
2, 124800, Note_on_c, 0, 64, 0
2, 125030, Note_on_c, 0, 40, 0
2, 125032, Note_on_c, 0, 70, 101
2, 125034, Note_on_c, 0, 66, 97
2, 125036, Note_on_c, 0, 64, 91
2, 125041, Note_on_c, 0, 40, 79
2, 125165, Note_on_c, 0, 59, 74
2, 125329, Note_on_c, 0, 64, 0
2, 125329, Note_on_c, 0, 66, 0
2, 125332, Note_on_c, 0, 71, 105
2, 125334, Note_on_c, 0, 66, 98
2, 125335, Note_on_c, 0, 64, 92
2, 125491, Note_on_c, 0, 59, 0
2, 125495, Note_on_c, 0, 59, 69
2, 125629, Note_on_c, 0, 64, 0
2, 125635, Note_on_c, 0, 73, 105
2, 125637, Note_on_c, 0, 66, 0
2, 125639, Note_on_c, 0, 64, 101
2, 125641, Note_on_c, 0, 66, 98
2, 125773, Note_on_c, 0, 76, 85
2, 125910, Control_c, 0, 64, 0
2, 125911, Note_on_c, 0, 40, 0
2, 125911, Note_on_c, 0, 59, 0
2, 125912, Note_on_c, 0, 76, 0
2, 125912, Note_on_c, 0, 73, 0
2, 125912, Note_on_c, 0, 70, 0
2, 125914, Note_on_c, 0, 66, 0
2, 125921, Note_on_c, 0, 28, 0
2, 125928, Note_on_c, 0, 64, 0
2, 125928, Note_on_c, 0, 71, 0
2, 125948, Note_on_c, 0, 47, 102
2, 125953, Note_on_c, 0, 83, 91
2, 125954, Note_on_c, 0, 35, 90
2, 125982, Control_c, 0, 64, 127
2, 126031, Note_on_c, 0, 78, 84
2, 126128, Note_on_c, 0, 75, 74
2, 126190, Note_on_c, 0, 78, 0
2, 126200, Note_on_c, 0, 78, 69
2, 126260, Note_on_c, 0, 71, 104
2, 126262, Note_on_c, 0, 66, 104
2, 126269, Note_on_c, 0, 63, 87
2, 126397, Note_on_c, 0, 75, 0
2, 126404, Note_on_c, 0, 75, 77
2, 126551, Note_on_c, 0, 71, 0
2, 126556, Note_on_c, 0, 71, 89
2, 126558, Note_on_c, 0, 63, 0
2, 126558, Note_on_c, 0, 66, 0
2, 126558, Note_on_c, 0, 83, 0
2, 126561, Note_on_c, 0, 73, 106
2, 126563, Note_on_c, 0, 66, 101
2, 126564, Note_on_c, 0, 83, 88
2, 126564, Note_on_c, 0, 63, 85
2, 126722, Note_on_c, 0, 59, 85
2, 126722, Note_on_c, 0, 47, 0
2, 126858, Note_on_c, 0, 63, 0
2, 126858, Note_on_c, 0, 66, 0
2, 126858, Note_on_c, 0, 75, 0
2, 126863, Note_on_c, 0, 75, 107
2, 126864, Note_on_c, 0, 66, 105
2, 126869, Note_on_c, 0, 63, 93
2, 127133, Control_c, 0, 64, 0
2, 127137, Note_on_c, 0, 78, 0
2, 127137, Note_on_c, 0, 71, 0
2, 127137, Note_on_c, 0, 59, 0
2, 127137, Note_on_c, 0, 66, 0
2, 127137, Note_on_c, 0, 73, 0
2, 127138, Note_on_c, 0, 75, 0
2, 127142, Note_on_c, 0, 35, 0
2, 127150, Note_on_c, 0, 63, 0
2, 127165, Note_on_c, 0, 83, 0
2, 127174, Note_on_c, 0, 83, 103
2, 127177, Note_on_c, 0, 42, 90
2, 127178, Note_on_c, 0, 73, 96
2, 127180, Note_on_c, 0, 78, 91
2, 127182, Note_on_c, 0, 71, 87
2, 127183, Note_on_c, 0, 54, 89
2, 127203, Control_c, 0, 64, 127
2, 127469, Note_on_c, 0, 66, 78
2, 127472, Note_on_c, 0, 54, 0
2, 127477, Note_on_c, 0, 54, 66
2, 127483, Note_on_c, 0, 61, 71
2, 127484, Note_on_c, 0, 58, 76
2, 127630, Note_on_c, 0, 82, 95
2, 127634, Note_on_c, 0, 70, 82
2, 127734, Note_on_c, 0, 42, 0
2, 127734, Note_on_c, 0, 66, 0
2, 127734, Note_on_c, 0, 73, 0
2, 127734, Note_on_c, 0, 54, 0
2, 127734, Note_on_c, 0, 71, 0
2, 127735, Note_on_c, 0, 70, 0
2, 127735, Note_on_c, 0, 61, 0
2, 127735, Note_on_c, 0, 83, 0
2, 127735, Note_on_c, 0, 82, 0
2, 127735, Note_on_c, 0, 58, 0
2, 127736, Note_on_c, 0, 78, 0
2, 127737, Control_c, 0, 64, 0
2, 127783, Note_on_c, 0, 82, 98
2, 127788, Note_on_c, 0, 70, 91
2, 127788, Note_on_c, 0, 43, 85
2, 127789, Note_on_c, 0, 55, 88
2, 127790, Note_on_c, 0, 79, 84
2, 127791, Note_on_c, 0, 75, 83
2, 127818, Control_c, 0, 64, 127
2, 127941, Note_on_c, 0, 55, 0
2, 127947, Note_on_c, 0, 55, 70
2, 128087, Note_on_c, 0, 55, 0
2, 128087, Note_on_c, 0, 67, 79
2, 128093, Note_on_c, 0, 55, 76
2, 128094, Note_on_c, 0, 70, 0
2, 128094, Note_on_c, 0, 75, 0
2, 128098, Note_on_c, 0, 75, 92
2, 128099, Note_on_c, 0, 63, 71
2, 128100, Note_on_c, 0, 70, 75
2, 128101, Note_on_c, 0, 58, 75
2, 128244, Note_on_c, 0, 78, 91
2, 128362, Note_on_c, 0, 82, 0
2, 128362, Note_on_c, 0, 58, 0
2, 128362, Note_on_c, 0, 55, 0
2, 128362, Note_on_c, 0, 79, 0
2, 128363, Note_on_c, 0, 70, 0
2, 128363, Note_on_c, 0, 63, 0
2, 128363, Note_on_c, 0, 67, 0
2, 128363, Note_on_c, 0, 43, 0
2, 128366, Control_c, 0, 64, 0
2, 128394, Note_on_c, 0, 75, 0
2, 128394, Note_on_c, 0, 78, 0
2, 128399, Note_on_c, 0, 78, 92
2, 128405, Note_on_c, 0, 75, 83
2, 128407, Note_on_c, 0, 44, 70
2, 128407, Note_on_c, 0, 56, 69
2, 128410, Note_on_c, 0, 71, 75
2, 128455, Control_c, 0, 64, 127
2, 128555, Note_on_c, 0, 56, 0
2, 128566, Note_on_c, 0, 56, 53
2, 128566, Note_on_c, 0, 51, 66
2, 128706, Note_on_c, 0, 83, 80
2, 128709, Note_on_c, 0, 75, 0
2, 128716, Note_on_c, 0, 75, 78
2, 128716, Note_on_c, 0, 56, 0
2, 128722, Note_on_c, 0, 56, 53
2, 128876, Note_on_c, 0, 82, 86
2, 128881, Note_on_c, 0, 59, 66
2, 128882, Note_on_c, 0, 73, 82
2, 129167, Note_on_c, 0, 80, 88
2, 129169, Note_on_c, 0, 56, 0
2, 129169, Note_on_c, 0, 71, 0
2, 129174, Note_on_c, 0, 71, 77
2, 129177, Note_on_c, 0, 56, 52
2, 129323, Note_on_c, 0, 59, 0
2, 129334, Note_on_c, 0, 59, 62
2, 129334, Note_on_c, 0, 63, 71
2, 129477, Note_on_c, 0, 75, 0
2, 129488, Note_on_c, 0, 75, 87
2, 129492, Note_on_c, 0, 71, 0
2, 129496, Note_on_c, 0, 68, 70
2, 129497, Note_on_c, 0, 71, 68
2, 129593, Note_on_c, 0, 51, 0
2, 129594, Note_on_c, 0, 44, 0
2, 129594, Note_on_c, 0, 56, 0
2, 129595, Note_on_c, 0, 82, 0
2, 129595, Note_on_c, 0, 78, 0
2, 129595, Note_on_c, 0, 73, 0
2, 129596, Note_on_c, 0, 83, 0
2, 129596, Note_on_c, 0, 63, 0
2, 129597, Control_c, 0, 64, 0
2, 129615, Note_on_c, 0, 59, 0
2, 129641, Note_on_c, 0, 37, 66
2, 129641, Note_on_c, 0, 49, 69
2, 129684, Control_c, 0, 64, 127
2, 129799, Note_on_c, 0, 71, 0
2, 129800, Note_on_c, 0, 44, 55
2, 129808, Note_on_c, 0, 71, 56
2, 129818, Note_on_c, 0, 65, 61
2, 129868, Note_on_c, 0, 68, 0
2, 129874, Note_on_c, 0, 68, 71
2, 129891, Note_on_c, 0, 71, 0
2, 129895, Note_on_c, 0, 71, 55
2, 129922, Note_on_c, 0, 37, 0
2, 129926, Note_on_c, 0, 37, 54
2, 129930, Note_on_c, 0, 49, 0
2, 129934, Note_on_c, 0, 49, 61
2, 129937, Note_on_c, 0, 75, 0
2, 129946, Note_on_c, 0, 75, 85
2, 130103, Note_on_c, 0, 53, 57
2, 130104, Note_on_c, 0, 73, 88
2, 130104, Note_on_c, 0, 56, 73
2, 130391, Note_on_c, 0, 71, 0
2, 130394, Note_on_c, 0, 71, 87
2, 130398, Note_on_c, 0, 49, 0
2, 130405, Note_on_c, 0, 49, 62
2, 130560, Note_on_c, 0, 56, 0
2, 130560, Note_on_c, 0, 73, 0
2, 130564, Note_on_c, 0, 61, 79
2, 130564, Note_on_c, 0, 56, 74
2, 130565, Note_on_c, 0, 73, 72
2, 130698, Note_on_c, 0, 71, 0
2, 130701, Note_on_c, 0, 83, 104
2, 130703, Note_on_c, 0, 71, 96
2, 130817, Note_on_c, 0, 53, 0
2, 130817, Note_on_c, 0, 49, 0
2, 130817, Note_on_c, 0, 61, 0
2, 130817, Note_on_c, 0, 73, 0
2, 130817, Note_on_c, 0, 37, 0
2, 130817, Note_on_c, 0, 68, 0
2, 130817, Note_on_c, 0, 56, 0
2, 130817, Note_on_c, 0, 65, 0
2, 130818, Note_on_c, 0, 44, 0
2, 130818, Note_on_c, 0, 71, 0
2, 130818, Control_c, 0, 64, 0
2, 130819, Note_on_c, 0, 83, 0
2, 130828, Note_on_c, 0, 75, 0
2, 130828, Note_on_c, 0, 80, 0
2, 130856, Note_on_c, 0, 81, 92
2, 130857, Note_on_c, 0, 33, 83
2, 130857, Note_on_c, 0, 76, 100
2, 130857, Note_on_c, 0, 85, 101
2, 130861, Note_on_c, 0, 73, 102
2, 130862, Note_on_c, 0, 45, 83
2, 130905, Control_c, 0, 64, 127
2, 130954, Note_on_c, 0, 40, 68
2, 131013, Note_on_c, 0, 45, 0
2, 131023, Note_on_c, 0, 45, 67
2, 131116, Note_on_c, 0, 49, 68
2, 131166, Note_on_c, 0, 64, 70
2, 131190, Note_on_c, 0, 57, 58
2, 131258, Note_on_c, 0, 49, 0
2, 131268, Note_on_c, 0, 49, 64
2, 131327, Note_on_c, 0, 52, 72
2, 131397, Note_on_c, 0, 57, 0
2, 131406, Note_on_c, 0, 57, 68
2, 131473, Note_on_c, 0, 49, 0
2, 131473, Note_on_c, 0, 64, 0
2, 131476, Note_on_c, 0, 69, 77
2, 131481, Note_on_c, 0, 49, 68
2, 131481, Note_on_c, 0, 64, 69
2, 131558, Note_on_c, 0, 49, 0
2, 131558, Note_on_c, 0, 52, 0
2, 131567, Note_on_c, 0, 52, 69
2, 131569, Note_on_c, 0, 49, 64
2, 131635, Note_on_c, 0, 57, 0
2, 131639, Note_on_c, 0, 57, 73
2, 131719, Note_on_c, 0, 61, 69
2, 131773, Note_on_c, 0, 52, 0
2, 131773, Note_on_c, 0, 69, 0
2, 131773, Note_on_c, 0, 73, 0
2, 131778, Note_on_c, 0, 73, 89
2, 131781, Note_on_c, 0, 69, 77
2, 131784, Note_on_c, 0, 52, 72
2, 131850, Note_on_c, 0, 57, 0
2, 131854, Note_on_c, 0, 57, 69
2, 131904, Note_on_c, 0, 61, 0
2, 131912, Note_on_c, 0, 61, 73
2, 131973, Note_on_c, 0, 64, 0
2, 131983, Note_on_c, 0, 64, 74
2, 132065, Note_on_c, 0, 57, 0
2, 132069, Note_on_c, 0, 57, 76
2, 132072, Note_on_c, 0, 69, 0
2, 132072, Note_on_c, 0, 73, 0
2, 132072, Note_on_c, 0, 76, 0
2, 132083, Note_on_c, 0, 69, 71
2, 132083, Note_on_c, 0, 76, 88
2, 132084, Note_on_c, 0, 73, 79
2, 132126, Note_on_c, 0, 61, 0
2, 132134, Note_on_c, 0, 61, 76
2, 132211, Note_on_c, 0, 64, 0
2, 132215, Note_on_c, 0, 64, 74
2, 132280, Note_on_c, 0, 69, 0
2, 132284, Note_on_c, 0, 69, 69
2, 132372, Note_on_c, 0, 73, 0
2, 132376, Note_on_c, 0, 73, 77
2, 132410, Note_on_c, 0, 69, 0
2, 132416, Note_on_c, 0, 69, 68
2, 132456, Note_on_c, 0, 64, 0
2, 132468, Note_on_c, 0, 64, 71
2, 132518, Note_on_c, 0, 61, 0
2, 132524, Note_on_c, 0, 61, 76
2, 132595, Note_on_c, 0, 57, 0
2, 132605, Note_on_c, 0, 57, 50
2, 132641, Note_on_c, 0, 57, 0
2, 132641, Note_on_c, 0, 69, 0
2, 132646, Note_on_c, 0, 57, 60
2, 132647, Note_on_c, 0, 55, 57
2, 132650, Note_on_c, 0, 69, 60
2, 132672, Note_on_c, 0, 76, 0
2, 132681, Note_on_c, 0, 76, 98
2, 132687, Note_on_c, 0, 52, 0
2, 132698, Note_on_c, 0, 52, 74
2, 132794, Note_on_c, 0, 45, 0
2, 132799, Note_on_c, 0, 45, 62
2, 132902, Note_on_c, 0, 40, 0
2, 132906, Note_on_c, 0, 40, 66
2, 132963, Note_on_c, 0, 81, 0
2, 132971, Note_on_c, 0, 33, 0
2, 132971, Note_on_c, 0, 45, 0
2, 132971, Note_on_c, 0, 69, 0
2, 132973, Note_on_c, 0, 81, 100
2, 132976, Note_on_c, 0, 33, 74
2, 132978, Note_on_c, 0, 45, 67
2, 132979, Note_on_c, 0, 73, 0
2, 132981, Note_on_c, 0, 69, 73
2, 132986, Note_on_c, 0, 73, 67
2, 133140, Note_on_c, 0, 57, 0
2, 133150, Note_on_c, 0, 57, 54
2, 133267, Control_c, 0, 64, 0
2, 133274, Note_on_c, 0, 40, 0
2, 133274, Note_on_c, 0, 45, 0
2, 133274, Note_on_c, 0, 52, 0
2, 133274, Note_on_c, 0, 73, 0
2, 133274, Note_on_c, 0, 57, 0
2, 133274, Note_on_c, 0, 76, 0
2, 133274, Note_on_c, 0, 69, 0
2, 133274, Note_on_c, 0, 55, 0
2, 133275, Note_on_c, 0, 85, 0
2, 133277, Note_on_c, 0, 33, 0
2, 133278, Note_on_c, 0, 49, 0
2, 133283, Note_on_c, 0, 83, 97
2, 133286, Note_on_c, 0, 61, 0
2, 133286, Note_on_c, 0, 64, 0
2, 133294, Note_on_c, 0, 81, 0
2, 133296, Note_on_c, 0, 38, 74
2, 133298, Note_on_c, 0, 74, 86
2, 133302, Note_on_c, 0, 78, 76
2, 133370, Control_c, 0, 64, 127
2, 133450, Note_on_c, 0, 45, 57
2, 133590, Note_on_c, 0, 81, 86
2, 133601, Note_on_c, 0, 74, 0
2, 133605, Note_on_c, 0, 52, 65
2, 133606, Note_on_c, 0, 74, 54
2, 133739, Note_on_c, 0, 83, 0
2, 133745, Note_on_c, 0, 83, 86
