2, 99202, Control_c, 0, 64, 127
2, 99363, Note_on_c, 0, 45, 0
2, 99368, Note_on_c, 0, 52, 73
2, 99369, Note_on_c, 0, 45, 83
2, 99376, Note_on_c, 0, 90, 106
2, 99381, Note_on_c, 0, 78, 95
2, 99430, Note_on_c, 0, 57, 54
2, 99509, Note_on_c, 0, 52, 0
2, 99521, Note_on_c, 0, 52, 70
2, 99544, Note_on_c, 0, 88, 94
2, 99547, Note_on_c, 0, 76, 91
2, 99640, Note_on_c, 0, 45, 0
2, 99645, Note_on_c, 0, 45, 66
2, 99701, Note_on_c, 0, 86, 0
2, 99709, Note_on_c, 0, 33, 0
2, 99709, Note_on_c, 0, 91, 0
2, 99712, Note_on_c, 0, 86, 98
2, 99714, Note_on_c, 0, 81, 92
2, 99717, Note_on_c, 0, 45, 0
2, 99717, Note_on_c, 0, 76, 0
2, 99720, Note_on_c, 0, 33, 75
2, 99721, Note_on_c, 0, 74, 81
2, 99721, Note_on_c, 0, 45, 70
2, 99722, Note_on_c, 0, 76, 88
2, 99886, Note_on_c, 0, 45, 0
2, 99886, Note_on_c, 0, 52, 0
2, 99895, Note_on_c, 0, 45, 81
2, 99896, Note_on_c, 0, 52, 74
2, 99978, Note_on_c, 0, 57, 0
2, 99989, Note_on_c, 0, 57, 77
2, 100062, Note_on_c, 0, 45, 0
2, 100062, Note_on_c, 0, 52, 0
2, 100068, Note_on_c, 0, 52, 62
2, 100069, Note_on_c, 0, 45, 74
2, 100162, Note_on_c, 0, 45, 0
2, 100162, Note_on_c, 0, 57, 0
2, 100167, Note_on_c, 0, 57, 73
2, 100170, Note_on_c, 0, 45, 66
2, 100247, Note_on_c, 0, 45, 0
2, 100247, Note_on_c, 0, 52, 0
2, 100247, Note_on_c, 0, 74, 0
2, 100247, Note_on_c, 0, 86, 0
2, 100251, Note_on_c, 0, 45, 83
2, 100251, Note_on_c, 0, 86, 97
2, 100252, Note_on_c, 0, 74, 97
2, 100256, Note_on_c, 0, 52, 73
2, 100323, Note_on_c, 0, 57, 0
2, 100331, Note_on_c, 0, 45, 0
2, 100335, Note_on_c, 0, 57, 82
2, 100337, Note_on_c, 0, 45, 70
2, 100416, Note_on_c, 0, 45, 0
2, 100420, Note_on_c, 0, 45, 89
2, 100423, Note_on_c, 0, 57, 0
2, 100423, Note_on_c, 0, 78, 0
2, 100423, Note_on_c, 0, 81, 0
2, 100428, Note_on_c, 0, 57, 79
2, 100431, Note_on_c, 0, 81, 81
2, 100431, Note_on_c, 0, 85, 107
2, 100435, Note_on_c, 0, 73, 101
2, 100435, Note_on_c, 0, 78, 92
2, 100508, Note_on_c, 0, 90, 0
2, 100511, Note_on_c, 0, 33, 0
2, 100512, Note_on_c, 0, 74, 0
2, 100512, Note_on_c, 0, 86, 0
2, 100512, Note_on_c, 0, 57, 0
2, 100512, Note_on_c, 0, 76, 0
2, 100513, Note_on_c, 0, 52, 0
2, 100513, Note_on_c, 0, 88, 0
2, 100514, Note_on_c, 0, 45, 0
2, 100519, Control_c, 0, 64, 0
2, 100523, Note_on_c, 0, 79, 0
2, 100523, Note_on_c, 0, 83, 0
2, 100584, Control_c, 0, 64, 127
2, 100603, Note_on_c, 0, 47, 92
2, 100605, Note_on_c, 0, 35, 80
2, 100761, Note_on_c, 0, 81, 0
2, 100769, Note_on_c, 0, 35, 0
2, 100769, Note_on_c, 0, 47, 0
2, 100769, Note_on_c, 0, 81, 96
2, 100775, Note_on_c, 0, 47, 74
2, 100776, Note_on_c, 0, 71, 85
2, 100779, Note_on_c, 0, 69, 72
2, 100780, Note_on_c, 0, 35, 69
2, 100884, Note_on_c, 0, 47, 0
2, 100894, Note_on_c, 0, 47, 70
2, 100945, Note_on_c, 0, 78, 0
2, 100951, Note_on_c, 0, 78, 93
2, 100954, Note_on_c, 0, 66, 89
2, 100984, Note_on_c, 0, 47, 0
2, 100988, Note_on_c, 0, 47, 54
2, 100992, Note_on_c, 0, 35, 0
2, 100996, Note_on_c, 0, 35, 41
2, 101073, Note_on_c, 0, 59, 68
2, 101122, Note_on_c, 0, 78, 0
2, 101129, Note_on_c, 0, 78, 94
2, 101130, Note_on_c, 0, 47, 0
2, 101130, Note_on_c, 0, 66, 0
2, 101130, Note_on_c, 0, 71, 0
2, 101134, Note_on_c, 0, 74, 77
2, 101134, Note_on_c, 0, 47, 78
2, 101134, Note_on_c, 0, 66, 96
2, 101138, Note_on_c, 0, 54, 71
2, 101141, Note_on_c, 0, 71, 84
2, 101214, Note_on_c, 0, 59, 0
2, 101230, Note_on_c, 0, 47, 0
2, 101237, Note_on_c, 0, 47, 72
2, 101299, Note_on_c, 0, 47, 0
2, 101304, Note_on_c, 0, 47, 73
2, 101322, Note_on_c, 0, 54, 0
2, 101327, Note_on_c, 0, 54, 48
2, 101391, Note_on_c, 0, 59, 80
2, 101393, Note_on_c, 0, 83, 66
2, 101399, Note_on_c, 0, 83, 0
2, 101414, Note_on_c, 0, 47, 0
2, 101418, Note_on_c, 0, 47, 66
2, 101475, Note_on_c, 0, 47, 0
2, 101475, Note_on_c, 0, 54, 0
2, 101484, Note_on_c, 0, 47, 70
2, 101486, Note_on_c, 0, 54, 59
2, 101560, Note_on_c, 0, 69, 0
2, 101568, Note_on_c, 0, 59, 0
2, 101568, Note_on_c, 0, 71, 0
2, 101572, Note_on_c, 0, 59, 84
2, 101573, Note_on_c, 0, 71, 70
2, 101575, Note_on_c, 0, 47, 0
2, 101582, Note_on_c, 0, 47, 57
2, 101660, Note_on_c, 0, 47, 0
2, 101660, Note_on_c, 0, 54, 0
2, 101660, Note_on_c, 0, 85, 0
2, 101667, Note_on_c, 0, 73, 0
2, 101670, Note_on_c, 0, 54, 77
2, 101670, Note_on_c, 0, 47, 75
2, 101671, Note_on_c, 0, 85, 97
2, 101675, Note_on_c, 0, 73, 86
2, 101744, Note_on_c, 0, 59, 0
2, 101754, Note_on_c, 0, 59, 82
2, 101813, Note_on_c, 0, 47, 0
2, 101813, Note_on_c, 0, 59, 0
2, 101817, Note_on_c, 0, 47, 77
2, 101821, Note_on_c, 0, 54, 0
2, 101823, Note_on_c, 0, 59, 84
2, 101829, Note_on_c, 0, 54, 78
2, 101844, Note_on_c, 0, 81, 0
2, 101844, Note_on_c, 0, 85, 0
2, 101852, Note_on_c, 0, 73, 0
2, 101852, Note_on_c, 0, 78, 0
2, 101854, Note_on_c, 0, 85, 101
2, 101855, Note_on_c, 0, 81, 79
2, 101856, Note_on_c, 0, 73, 94
2, 101857, Note_on_c, 0, 78, 93
2, 101932, Note_on_c, 0, 74, 0
2, 101932, Note_on_c, 0, 71, 0
2, 101932, Note_on_c, 0, 59, 0
2, 101932, Control_c, 0, 64, 0
2, 101933, Note_on_c, 0, 54, 0
2, 101933, Note_on_c, 0, 66, 0
2, 101933, Note_on_c, 0, 47, 0
2, 101934, Note_on_c, 0, 35, 0
2, 102005, Control_c, 0, 64, 127
2, 102012, Note_on_c, 0, 38, 91
2, 102012, Note_on_c, 0, 50, 84
2, 102190, Note_on_c, 0, 50, 0
2, 102190, Note_on_c, 0, 78, 0
2, 102190, Note_on_c, 0, 81, 0
2, 102193, Note_on_c, 0, 86, 101
2, 102194, Note_on_c, 0, 57, 83
2, 102197, Note_on_c, 0, 81, 88
2, 102197, Note_on_c, 0, 74, 93
2, 102199, Note_on_c, 0, 50, 80
2, 102200, Note_on_c, 0, 78, 91
2, 102200, Note_on_c, 0, 62, 83
2, 102382, Note_on_c, 0, 50, 0
2, 102393, Note_on_c, 0, 50, 65
2, 102458, Note_on_c, 0, 38, 0
2, 102458, Note_on_c, 0, 62, 0
2, 102463, Note_on_c, 0, 62, 78
2, 102466, Note_on_c, 0, 38, 58
2, 102528, Note_on_c, 0, 38, 0
2, 102535, Note_on_c, 0, 50, 0
2, 102535, Note_on_c, 0, 57, 0
2, 102539, Note_on_c, 0, 38, 67
2, 102540, Note_on_c, 0, 57, 70
2, 102543, Note_on_c, 0, 50, 66
2, 102635, Note_on_c, 0, 62, 0
2, 102639, Note_on_c, 0, 62, 71
2, 102712, Note_on_c, 0, 50, 0
2, 102712, Note_on_c, 0, 57, 0
2, 102720, Note_on_c, 0, 38, 0
2, 102723, Note_on_c, 0, 57, 77
2, 102723, Note_on_c, 0, 50, 82
2, 102724, Note_on_c, 0, 38, 75
2, 102881, Note_on_c, 0, 73, 0
2, 102896, Note_on_c, 0, 62, 0
2, 102896, Note_on_c, 0, 74, 0
2, 102900, Note_on_c, 0, 62, 86
2, 102900, Note_on_c, 0, 74, 91
2, 102900, Note_on_c, 0, 69, 80
2, 103065, Note_on_c, 0, 74, 0
2, 103073, Note_on_c, 0, 62, 0
2, 103073, Note_on_c, 0, 69, 0
2, 103076, Note_on_c, 0, 74, 95
2, 103077, Note_on_c, 0, 69, 89
2, 103077, Note_on_c, 0, 62, 86
2, 103249, Note_on_c, 0, 62, 0
2, 103249, Note_on_c, 0, 69, 0
2, 103249, Note_on_c, 0, 74, 0
2, 103257, Note_on_c, 0, 74, 96
2, 103260, Note_on_c, 0, 62, 88
2, 103260, Note_on_c, 0, 69, 93
2, 104211, Control_c, 0, 64, 0
2, 104212, Note_on_c, 0, 86, 0
2, 104212, Note_on_c, 0, 62, 0
2, 104213, Note_on_c, 0, 69, 0
2, 104213, Note_on_c, 0, 57, 0
2, 104213, Note_on_c, 0, 74, 0
2, 104213, Note_on_c, 0, 81, 0
2, 104213, Note_on_c, 0, 78, 0
2, 104213, Note_on_c, 0, 38, 0
2, 104217, Note_on_c, 0, 85, 0
2, 104225, Note_on_c, 0, 50, 0
2, 104517, Note_on_c, 0, 71, 99
2, 104549, Note_on_c, 0, 71, 0
2, 104601, Note_on_c, 0, 71, 72
2, 104647, Note_on_c, 0, 71, 0
2, 104685, Note_on_c, 0, 71, 89
2, 104726, Note_on_c, 0, 71, 0
2, 104861, Note_on_c, 0, 79, 89
2, 104865, Note_on_c, 0, 43, 39
2, 104908, Note_on_c, 0, 43, 0
2, 104932, Note_on_c, 0, 79, 0
2, 104949, Note_on_c, 0, 91, 85
2, 104989, Note_on_c, 0, 91, 0
2, 104993, Control_c, 0, 64, 127
2, 105034, Note_on_c, 0, 78, 101
2, 105035, Note_on_c, 0, 59, 93
2, 105035, Note_on_c, 0, 47, 81
2, 105044, Note_on_c, 0, 50, 76
2, 105046, Note_on_c, 0, 54, 74
2, 105177, Note_on_c, 0, 47, 0
2, 105187, Note_on_c, 0, 47, 78
2, 105195, Control_c, 0, 64, 0
2, 105198, Note_on_c, 0, 50, 0
2, 105199, Note_on_c, 0, 59, 0
2, 105199, Note_on_c, 0, 54, 0
2, 105219, Note_on_c, 0, 90, 97
2, 105254, Note_on_c, 0, 47, 0
2, 105290, Note_on_c, 0, 50, 64
2, 105293, Note_on_c, 0, 47, 57
2, 105295, Note_on_c, 0, 54, 60
2, 105296, Note_on_c, 0, 59, 61
2, 105300, Note_on_c, 0, 47, 0
2, 105344, Note_on_c, 0, 50, 0
2, 105347, Note_on_c, 0, 54, 0
2, 105361, Note_on_c, 0, 59, 0
2, 105377, Note_on_c, 0, 90, 0
2, 105383, Note_on_c, 0, 47, 71
2, 105384, Note_on_c, 0, 90, 68
2, 105431, Note_on_c, 0, 78, 0
2, 105443, Note_on_c, 0, 47, 0
2, 105454, Note_on_c, 0, 90, 0
2, 105463, Note_on_c, 0, 90, 80
2, 105565, Note_on_c, 0, 59, 81
2, 105567, Note_on_c, 0, 47, 79
2, 105569, Control_c, 0, 64, 127
2, 105570, Note_on_c, 0, 50, 76
2, 105570, Note_on_c, 0, 76, 94
2, 105573, Note_on_c, 0, 54, 78
2, 105575, Note_on_c, 0, 88, 84
2, 105661, Note_on_c, 0, 88, 0
2, 105668, Control_c, 0, 64, 0
2, 105672, Note_on_c, 0, 88, 102
2, 105703, Note_on_c, 0, 76, 0
2, 105703, Note_on_c, 0, 54, 0
2, 105705, Note_on_c, 0, 50, 0
2, 105705, Note_on_c, 0, 47, 0
2, 105707, Note_on_c, 0, 90, 0
2, 105709, Note_on_c, 0, 59, 0
2, 105752, Note_on_c, 0, 76, 93
2, 105823, Note_on_c, 0, 76, 0
2, 105845, Note_on_c, 0, 88, 0
2, 105850, Note_on_c, 0, 88, 86
2, 105898, Note_on_c, 0, 47, 76
2, 105898, Note_on_c, 0, 59, 78
2, 105908, Note_on_c, 0, 54, 65
2, 105912, Note_on_c, 0, 50, 67
2, 105946, Note_on_c, 0, 88, 0
2, 105949, Note_on_c, 0, 54, 0
2, 105950, Note_on_c, 0, 59, 0
2, 105951, Note_on_c, 0, 47, 0
2, 105953, Note_on_c, 0, 86, 82
2, 105955, Note_on_c, 0, 74, 90
2, 105964, Note_on_c, 0, 50, 0
2, 106022, Note_on_c, 0, 86, 0
2, 106029, Note_on_c, 0, 86, 82
2, 106088, Note_on_c, 0, 47, 74
2, 106091, Note_on_c, 0, 86, 0
2, 106095, Note_on_c, 0, 86, 63
2, 106110, Note_on_c, 0, 74, 0
2, 106129, Note_on_c, 0, 47, 0
2, 106164, Note_on_c, 0, 54, 71
2, 106164, Note_on_c, 0, 50, 74
2, 106166, Note_on_c, 0, 59, 67
2, 106247, Note_on_c, 0, 50, 0
2, 106248, Note_on_c, 0, 54, 0
2, 106249, Note_on_c, 0, 47, 76
2, 106275, Note_on_c, 0, 59, 0
2, 106275, Note_on_c, 0, 86, 0
2, 106280, Note_on_c, 0, 85, 83
2, 106280, Note_on_c, 0, 73, 99
2, 106308, Note_on_c, 0, 47, 0
2, 106344, Note_on_c, 0, 85, 0
2, 106349, Note_on_c, 0, 85, 90
2, 106437, Control_c, 0, 64, 127
2, 106447, Note_on_c, 0, 59, 88
2, 106447, Note_on_c, 0, 47, 77
2, 106450, Note_on_c, 0, 54, 70
2, 106454, Note_on_c, 0, 50, 76
2, 106521, Note_on_c, 0, 85, 0
2, 106532, Note_on_c, 0, 85, 73
2, 106598, Note_on_c, 0, 47, 0
2, 106608, Note_on_c, 0, 47, 71
2, 106612, Control_c, 0, 64, 0
2, 106613, Note_on_c, 0, 74, 90
2, 106614, Note_on_c, 0, 86, 83
2, 106617, Note_on_c, 0, 54, 0
2, 106617, Note_on_c, 0, 59, 0
2, 106617, Note_on_c, 0, 73, 0
2, 106617, Note_on_c, 0, 85, 0
2, 106619, Note_on_c, 0, 50, 0
2, 106682, Note_on_c, 0, 47, 0
2, 106692, Note_on_c, 0, 74, 0
2, 106698, Note_on_c, 0, 86, 0
2, 106708, Note_on_c, 0, 86, 90
2, 106709, Note_on_c, 0, 54, 56
2, 106711, Note_on_c, 0, 50, 52
2, 106769, Note_on_c, 0, 50, 0
2, 106769, Note_on_c, 0, 86, 0
2, 106779, Note_on_c, 0, 47, 71
2, 106790, Note_on_c, 0, 54, 0
2, 106811, Note_on_c, 0, 71, 93
2, 106825, Note_on_c, 0, 47, 0
2, 106893, Note_on_c, 0, 83, 80
2, 106909, Note_on_c, 0, 80, 48
2, 106949, Note_on_c, 0, 80, 0
2, 106967, Note_on_c, 0, 83, 0
2, 106974, Note_on_c, 0, 83, 86
2, 106978, Note_on_c, 0, 47, 76
2, 106981, Note_on_c, 0, 54, 68
2, 106984, Note_on_c, 0, 50, 68
2, 106997, Control_c, 0, 64, 127
2, 107043, Note_on_c, 0, 83, 0
2, 107054, Note_on_c, 0, 83, 90
2, 107103, Note_on_c, 0, 54, 0
2, 107112, Control_c, 0, 64, 0
2, 107112, Note_on_c, 0, 71, 0
2, 107116, Note_on_c, 0, 47, 0
2, 107116, Note_on_c, 0, 50, 0
2, 107143, Note_on_c, 0, 83, 0
2, 107153, Note_on_c, 0, 83, 89
2, 107324, Note_on_c, 0, 47, 73
2, 107324, Note_on_c, 0, 59, 83
2, 107325, Note_on_c, 0, 71, 94
2, 107331, Note_on_c, 0, 54, 75
2, 107333, Note_on_c, 0, 50, 75
2, 107377, Note_on_c, 0, 59, 0
2, 107378, Note_on_c, 0, 54, 0
2, 107383, Note_on_c, 0, 47, 0
2, 107388, Note_on_c, 0, 50, 0
2, 107412, Note_on_c, 0, 83, 0
2, 107422, Note_on_c, 0, 83, 86
2, 107435, Note_on_c, 0, 71, 0
2, 107504, Note_on_c, 0, 83, 0
2, 107508, Note_on_c, 0, 71, 94
2, 107509, Note_on_c, 0, 47, 78
2, 107509, Note_on_c, 0, 83, 86
2, 107567, Note_on_c, 0, 71, 0
2, 107569, Note_on_c, 0, 47, 0
2, 107581, Note_on_c, 0, 83, 0
2, 107587, Note_on_c, 0, 83, 89
2, 107599, Note_on_c, 0, 50, 73
2, 107602, Note_on_c, 0, 47, 64
2, 107605, Note_on_c, 0, 54, 65
2, 107642, Note_on_c, 0, 83, 0
2, 107670, Note_on_c, 0, 50, 0
2, 107673, Note_on_c, 0, 47, 0
2, 107678, Note_on_c, 0, 47, 86
2, 107684, Note_on_c, 0, 78, 102
2, 107712, Note_on_c, 0, 54, 0
2, 107748, Note_on_c, 0, 47, 0
2, 107779, Note_on_c, 0, 90, 100
2, 107860, Note_on_c, 0, 55, 102
2, 107863, Note_on_c, 0, 47, 83
2, 107865, Note_on_c, 0, 50, 84
2, 107868, Note_on_c, 0, 43, 79
2, 107904, Note_on_c, 0, 78, 0
2, 107965, Note_on_c, 0, 90, 0
2, 107967, Note_on_c, 0, 55, 0
2, 107970, Note_on_c, 0, 43, 0
2, 107971, Note_on_c, 0, 50, 0
2, 107974, Note_on_c, 0, 47, 0
2, 107975, Note_on_c, 0, 90, 93
2, 108033, Note_on_c, 0, 43, 61
2, 108049, Note_on_c, 0, 90, 0
2, 108057, Note_on_c, 0, 90, 81
2, 108099, Note_on_c, 0, 47, 68
2, 108114, Note_on_c, 0, 50, 57
2, 108134, Note_on_c, 0, 90, 0
2, 108145, Note_on_c, 0, 90, 79
2, 108149, Note_on_c, 0, 43, 0
2, 108160, Note_on_c, 0, 47, 0
2, 108165, Note_on_c, 0, 50, 0
2, 108218, Note_on_c, 0, 90, 0
2, 108220, Note_on_c, 0, 43, 73
2, 108224, Note_on_c, 0, 90, 93
2, 108261, Note_on_c, 0, 43, 0
2, 108311, Note_on_c, 0, 90, 0
2, 108321, Note_on_c, 0, 90, 97
2, 108414, Note_on_c, 0, 50, 79
2, 108417, Note_on_c, 0, 78, 105
2, 108417, Note_on_c, 0, 47, 80
2, 108417, Note_on_c, 0, 55, 82
2, 108420, Note_on_c, 0, 43, 82
2, 108503, Note_on_c, 0, 90, 0
2, 108506, Note_on_c, 0, 90, 96
2, 108552, Note_on_c, 0, 78, 0
2, 108552, Note_on_c, 0, 55, 0
2, 108553, Note_on_c, 0, 47, 0
2, 108553, Note_on_c, 0, 50, 0
2, 108553, Note_on_c, 0, 90, 0
2, 108558, Note_on_c, 0, 43, 0
2, 108579, Note_on_c, 0, 81, 96
2, 108652, Note_on_c, 0, 81, 0
2, 108666, Note_on_c, 0, 93, 108
2, 108767, Note_on_c, 0, 78, 102
2, 108769, Note_on_c, 0, 55, 78
2, 108770, Note_on_c, 0, 50, 74
2, 108771, Note_on_c, 0, 47, 77
2, 108773, Note_on_c, 0, 43, 77
2, 108833, Note_on_c, 0, 93, 0
2, 108837, Note_on_c, 0, 55, 0
2, 108840, Note_on_c, 0, 43, 0
2, 108845, Note_on_c, 0, 47, 0
2, 108849, Note_on_c, 0, 50, 0
2, 108852, Note_on_c, 0, 90, 107
2, 108859, Note_on_c, 0, 87, 77
2, 108938, Note_on_c, 0, 43, 84
2, 109017, Note_on_c, 0, 90, 0
2, 109020, Note_on_c, 0, 47, 67
2, 109023, Note_on_c, 0, 50, 78
2, 109024, Note_on_c, 0, 90, 103
2, 109030, Note_on_c, 0, 55, 69
2, 109107, Note_on_c, 0, 55, 0
2, 109109, Note_on_c, 0, 47, 0
2, 109109, Note_on_c, 0, 50, 0
2, 109109, Note_on_c, 0, 43, 0
2, 109117, Note_on_c, 0, 87, 0
2, 109118, Note_on_c, 0, 43, 78
2, 109128, Note_on_c, 0, 76, 96
2, 109140, Note_on_c, 0, 78, 0
2, 109176, Note_on_c, 0, 43, 0
2, 109194, Note_on_c, 0, 90, 0
2, 109208, Note_on_c, 0, 88, 93
2, 109294, Note_on_c, 0, 88, 0
2, 109297, Note_on_c, 0, 88, 95
2, 109298, Note_on_c, 0, 55, 85
2, 109299, Note_on_c, 0, 43, 82
2, 109300, Note_on_c, 0, 50, 82
2, 109300, Note_on_c, 0, 47, 82
2, 109363, Note_on_c, 0, 88, 0
2, 109370, Note_on_c, 0, 76, 0
2, 109372, Note_on_c, 0, 88, 90
2, 109414, Note_on_c, 0, 43, 0
2, 109419, Note_on_c, 0, 55, 0
2, 109424, Note_on_c, 0, 47, 0
2, 109425, Note_on_c, 0, 50, 0
2, 109463, Note_on_c, 0, 88, 0
2, 109467, Note_on_c, 0, 43, 76
2, 109474, Note_on_c, 0, 86, 87
2, 109475, Note_on_c, 0, 74, 94
2, 109547, Note_on_c, 0, 86, 0
2, 109550, Note_on_c, 0, 47, 65
2, 109550, Note_on_c, 0, 50, 72
2, 109557, Note_on_c, 0, 55, 67
2, 109558, Note_on_c, 0, 86, 90
2, 109588, Note_on_c, 0, 85, 55
2, 109605, Note_on_c, 0, 47, 0
2, 109607, Note_on_c, 0, 55, 0
2, 109608, Note_on_c, 0, 74, 0
2, 109610, Note_on_c, 0, 50, 0
2, 109632, Note_on_c, 0, 43, 0
2, 109636, Note_on_c, 0, 43, 77
2, 109644, Note_on_c, 0, 74, 98
2, 109678, Note_on_c, 0, 86, 0
2, 109692, Note_on_c, 0, 43, 0
2, 109730, Note_on_c, 0, 86, 88
2, 109770, Note_on_c, 0, 85, 0
2, 109777, Note_on_c, 0, 74, 0
2, 109808, Note_on_c, 0, 86, 0
2, 109825, Note_on_c, 0, 47, 77
2, 109827, Note_on_c, 0, 55, 88
2, 109827, Note_on_c, 0, 43, 83
2, 109828, Note_on_c, 0, 71, 97
2, 109830, Note_on_c, 0, 50, 81
2, 109913, Note_on_c, 0, 71, 0
2, 109924, Note_on_c, 0, 83, 93
2, 109940, Note_on_c, 0, 47, 0
2, 109943, Note_on_c, 0, 50, 0
2, 109950, Note_on_c, 0, 43, 0
2, 109959, Note_on_c, 0, 55, 0
2, 109980, Note_on_c, 0, 83, 0
2, 109998, Note_on_c, 0, 71, 98
2, 109998, Note_on_c, 0, 43, 59
2, 110008, Note_on_c, 0, 43, 0
2, 110084, Note_on_c, 0, 83, 93
2, 110108, Note_on_c, 0, 71, 0
2, 110148, Note_on_c, 0, 83, 0
2, 110170, Note_on_c, 0, 43, 80
2, 110175, Note_on_c, 0, 55, 91
2, 110177, Note_on_c, 0, 43, 0
2, 110181, Note_on_c, 0, 69, 95
2, 110186, Note_on_c, 0, 47, 77
2, 110194, Note_on_c, 0, 50, 79
2, 110249, Note_on_c, 0, 50, 0
2, 110250, Note_on_c, 0, 55, 0
2, 110255, Note_on_c, 0, 47, 0
2, 110272, Note_on_c, 0, 79, 75
2, 110348, Note_on_c, 0, 43, 80
2, 110420, Note_on_c, 0, 47, 62
2, 110421, Note_on_c, 0, 50, 73
2, 110426, Note_on_c, 0, 55, 70
2, 110499, Note_on_c, 0, 43, 0
2, 110499, Note_on_c, 0, 69, 0
2, 110499, Note_on_c, 0, 79, 0
2, 110505, Note_on_c, 0, 43, 82
2, 110515, Note_on_c, 0, 50, 0
2, 110516, Note_on_c, 0, 47, 0
2, 110519, Note_on_c, 0, 78, 89
2, 110521, Note_on_c, 0, 55, 0
2, 110592, Note_on_c, 0, 43, 0
2, 110612, Note_on_c, 0, 90, 101
2, 110691, Note_on_c, 0, 57, 90
2, 110695, Note_on_c, 0, 45, 88
2, 110696, Note_on_c, 0, 50, 86
2, 110696, Note_on_c, 0, 52, 82
2, 110773, Note_on_c, 0, 50, 0
2, 110776, Note_on_c, 0, 52, 0
2, 110784, Note_on_c, 0, 45, 0
2, 110784, Note_on_c, 0, 57, 0
2, 110791, Note_on_c, 0, 78, 0
2, 110807, Note_on_c, 0, 90, 0
2, 110818, Note_on_c, 0, 90, 82
2, 110864, Note_on_c, 0, 45, 78
2, 110883, Note_on_c, 0, 90, 0
2, 110894, Note_on_c, 0, 90, 72
2, 110935, Note_on_c, 0, 50, 74
2, 110941, Note_on_c, 0, 52, 68
2, 110968, Note_on_c, 0, 90, 0
2, 110977, Note_on_c, 0, 90, 90
2, 111006, Note_on_c, 0, 45, 0
2, 111013, Note_on_c, 0, 50, 0
2, 111018, Note_on_c, 0, 52, 0
2, 111040, Note_on_c, 0, 45, 75
2, 111060, Note_on_c, 0, 90, 0
2, 111067, Note_on_c, 0, 90, 79
2, 111144, Note_on_c, 0, 90, 0
2, 111149, Note_on_c, 0, 90, 95
2, 111229, Note_on_c, 0, 45, 0
2, 111236, Note_on_c, 0, 45, 77
2, 111238, Note_on_c, 0, 57, 86
2, 111241, Note_on_c, 0, 52, 76
2, 111242, Note_on_c, 0, 76, 99
2, 111245, Note_on_c, 0, 50, 77
2, 111267, Note_on_c, 0, 90, 0
2, 111287, Note_on_c, 0, 57, 0
2, 111293, Note_on_c, 0, 52, 0
2, 111300, Note_on_c, 0, 50, 0
2, 111308, Note_on_c, 0, 76, 0
2, 111328, Note_on_c, 0, 88, 99
2, 111407, Note_on_c, 0, 76, 94
2, 111436, Note_on_c, 0, 45, 0
2, 111451, Note_on_c, 0, 76, 0
2, 111490, Note_on_c, 0, 88, 0
2, 111495, Note_on_c, 0, 88, 98
2, 111595, Note_on_c, 0, 45, 78
2, 111596, Note_on_c, 0, 52, 78
2, 111600, Note_on_c, 0, 86, 85
2, 111600, Note_on_c, 0, 74, 88
2, 111600, Note_on_c, 0, 50, 82
2, 111632, Note_on_c, 0, 45, 0
2, 111636, Note_on_c, 0, 52, 0
2, 111640, Note_on_c, 0, 50, 0
2, 111674, Note_on_c, 0, 86, 0
2, 111678, Note_on_c, 0, 86, 94
2, 111713, Note_on_c, 0, 88, 0
2, 111744, Note_on_c, 0, 86, 0
2, 111749, Note_on_c, 0, 45, 74
2, 111750, Note_on_c, 0, 86, 81
2, 111761, Note_on_c, 0, 74, 0
2, 111820, Note_on_c, 0, 86, 0
2, 111831, Note_on_c, 0, 50, 76
2, 111831, Note_on_c, 0, 86, 81
2, 111831, Note_on_c, 0, 52, 72
2, 111861, Note_on_c, 0, 57, 58
2, 111908, Note_on_c, 0, 50, 0
2, 111908, Note_on_c, 0, 52, 0
2, 111920, Note_on_c, 0, 45, 0
2, 111926, Note_on_c, 0, 45, 91
2, 111931, Note_on_c, 0, 73, 100
2, 111964, Note_on_c, 0, 45, 0
2, 111966, Note_on_c, 0, 57, 0
2, 112017, Note_on_c, 0, 85, 90
2, 112051, Note_on_c, 0, 86, 0
2, 112106, Note_on_c, 0, 45, 84
2, 112107, Note_on_c, 0, 52, 81
2, 112110, Note_on_c, 0, 50, 82
2, 112181, Note_on_c, 0, 85, 0
2, 112191, Note_on_c, 0, 85, 92
2, 112281, Note_on_c, 0, 45, 0
2, 112283, Note_on_c, 0, 50, 0
2, 112283, Note_on_c, 0, 52, 0
2, 112285, Note_on_c, 0, 45, 82
2, 112286, Note_on_c, 0, 74, 89
2, 112286, Note_on_c, 0, 86, 83
2, 112289, Note_on_c, 0, 73, 0
2, 112291, Note_on_c, 0, 85, 0
2, 112358, Note_on_c, 0, 74, 0
2, 112366, Note_on_c, 0, 86, 0
2, 112375, Note_on_c, 0, 86, 91
2, 112377, Note_on_c, 0, 52, 69
2, 112379, Note_on_c, 0, 50, 64
2, 112424, Note_on_c, 0, 52, 0
2, 112442, Note_on_c, 0, 45, 0
2, 112442, Note_on_c, 0, 50, 0
2, 112445, Note_on_c, 0, 86, 0
2, 112452, Note_on_c, 0, 45, 79
2, 112473, Note_on_c, 0, 71, 95
2, 112501, Note_on_c, 0, 45, 0
