2, 93264, Note_on_c, 0, 39, 0
2, 93265, Note_on_c, 0, 83, 0
2, 93265, Note_on_c, 0, 78, 0
2, 93265, Note_on_c, 0, 56, 0
2, 93265, Note_on_c, 0, 80, 0
2, 93265, Note_on_c, 0, 53, 0
2, 93266, Note_on_c, 0, 59, 0
2, 93266, Note_on_c, 0, 85, 0
2, 93266, Note_on_c, 0, 77, 0
2, 93267, Note_on_c, 0, 54, 0
2, 93267, Note_on_c, 0, 61, 0
2, 93281, Note_on_c, 0, 75, 0
2, 93317, Note_on_c, 0, 46, 73
2, 93499, Note_on_c, 0, 68, 76
2, 93527, Control_c, 0, 64, 127
2, 93540, Note_on_c, 0, 73, 77
2, 93573, Note_on_c, 0, 77, 70
2, 93589, Note_on_c, 0, 65, 66
2, 93596, Note_on_c, 0, 65, 0
2, 93597, Note_on_c, 0, 80, 96
2, 93600, Note_on_c, 0, 61, 66
2, 93600, Note_on_c, 0, 53, 67
2, 93606, Note_on_c, 0, 56, 71
2, 93749, Note_on_c, 0, 46, 0
2, 93759, Note_on_c, 0, 46, 71
2, 94010, Note_on_c, 0, 46, 0
2, 94010, Note_on_c, 0, 80, 0
2, 94015, Note_on_c, 0, 92, 98
2, 94021, Note_on_c, 0, 80, 87
2, 94021, Note_on_c, 0, 46, 70
2, 94044, Note_on_c, 0, 82, 63
2, 94149, Note_on_c, 0, 92, 0
2, 94156, Note_on_c, 0, 80, 0
2, 94160, Note_on_c, 0, 92, 99
2, 94161, Note_on_c, 0, 80, 93
2, 94164, Note_on_c, 0, 61, 0
2, 94172, Note_on_c, 0, 53, 0
2, 94172, Note_on_c, 0, 56, 0
2, 94174, Note_on_c, 0, 61, 63
2, 94180, Note_on_c, 0, 53, 64
2, 94182, Note_on_c, 0, 56, 58
2, 94287, Note_on_c, 0, 80, 0
2, 94287, Note_on_c, 0, 92, 0
2, 94297, Note_on_c, 0, 92, 98
2, 94298, Note_on_c, 0, 80, 87
2, 94350, Note_on_c, 0, 68, 0
2, 94351, Note_on_c, 0, 80, 0
2, 94351, Note_on_c, 0, 82, 0
2, 94351, Note_on_c, 0, 46, 0
2, 94351, Note_on_c, 0, 53, 0
2, 94351, Note_on_c, 0, 73, 0
2, 94351, Note_on_c, 0, 56, 0
2, 94351, Note_on_c, 0, 77, 0
2, 94351, Note_on_c, 0, 92, 0
2, 94354, Control_c, 0, 64, 0
2, 94364, Note_on_c, 0, 61, 0
2, 94422, Note_on_c, 0, 92, 106
2, 94427, Note_on_c, 0, 80, 99
2, 94436, Note_on_c, 0, 44, 76
2, 94448, Control_c, 0, 64, 127
2, 94483, Note_on_c, 0, 87, 64
2, 94576, Note_on_c, 0, 84, 76
2, 94620, Note_on_c, 0, 91, 95
2, 94626, Note_on_c, 0, 79, 80
2, 94663, Note_on_c, 0, 87, 0
2, 94668, Note_on_c, 0, 87, 87
2, 94719, Note_on_c, 0, 60, 66
2, 94723, Note_on_c, 0, 51, 59
2, 94725, Note_on_c, 0, 55, 50
2, 94832, Note_on_c, 0, 87, 0
2, 94836, Note_on_c, 0, 87, 94
2, 94837, Note_on_c, 0, 75, 87
2, 94978, Note_on_c, 0, 84, 0
2, 94982, Note_on_c, 0, 84, 103
2, 94986, Note_on_c, 0, 72, 92
2, 95078, Note_on_c, 0, 75, 0
2, 95082, Note_on_c, 0, 75, 83
2, 95132, Note_on_c, 0, 44, 0
2, 95140, Note_on_c, 0, 44, 77
2, 95166, Note_on_c, 0, 82, 99
2, 95194, Note_on_c, 0, 70, 86
2, 95262, Note_on_c, 0, 75, 0
2, 95268, Note_on_c, 0, 75, 86
2, 95270, Note_on_c, 0, 51, 0
2, 95281, Note_on_c, 0, 51, 76
2, 95285, Note_on_c, 0, 60, 0
2, 95294, Note_on_c, 0, 60, 64
2, 95297, Note_on_c, 0, 48, 57
2, 95422, Note_on_c, 0, 89, 104
2, 95427, Note_on_c, 0, 77, 87
2, 95428, Note_on_c, 0, 51, 0
2, 95428, Note_on_c, 0, 92, 0
2, 95428, Note_on_c, 0, 72, 0
2, 95428, Note_on_c, 0, 80, 0
2, 95429, Note_on_c, 0, 55, 0
2, 95429, Control_c, 0, 64, 0
2, 95429, Note_on_c, 0, 75, 0
2, 95429, Note_on_c, 0, 87, 0
2, 95429, Note_on_c, 0, 84, 0
2, 95429, Note_on_c, 0, 82, 0
2, 95430, Note_on_c, 0, 70, 0
2, 95430, Note_on_c, 0, 79, 0
2, 95431, Note_on_c, 0, 91, 0
2, 95431, Note_on_c, 0, 48, 0
2, 95432, Note_on_c, 0, 60, 0
2, 95447, Note_on_c, 0, 44, 0
2, 95465, Note_on_c, 0, 76, 36
2, 95470, Note_on_c, 0, 76, 0
2, 95548, Note_on_c, 0, 42, 82
2, 95631, Control_c, 0, 64, 127
2, 95681, Note_on_c, 0, 87, 91
2, 95746, Note_on_c, 0, 89, 0
2, 95750, Note_on_c, 0, 89, 85
2, 95815, Note_on_c, 0, 87, 0
2, 95820, Note_on_c, 0, 58, 74
2, 95821, Note_on_c, 0, 87, 78
2, 95833, Note_on_c, 0, 46, 62
2, 95834, Note_on_c, 0, 49, 67
2, 95837, Note_on_c, 0, 53, 58
2, 95869, Note_on_c, 0, 89, 0
2, 95873, Note_on_c, 0, 77, 0
2, 95875, Note_on_c, 0, 58, 0
2, 95880, Control_c, 0, 64, 0
2, 95880, Note_on_c, 0, 46, 0
2, 95900, Note_on_c, 0, 53, 0
2, 95904, Note_on_c, 0, 84, 92
2, 95969, Note_on_c, 0, 42, 0
2, 95978, Note_on_c, 0, 42, 63
2, 95987, Note_on_c, 0, 82, 85
2, 96023, Note_on_c, 0, 84, 0
2, 96031, Note_on_c, 0, 84, 87
2, 96099, Note_on_c, 0, 82, 0
2, 96108, Note_on_c, 0, 82, 88
2, 96130, Control_c, 0, 64, 127
2, 96187, Note_on_c, 0, 78, 83
2, 96230, Note_on_c, 0, 42, 0
2, 96238, Note_on_c, 0, 42, 64
2, 96255, Note_on_c, 0, 77, 78
2, 96307, Note_on_c, 0, 78, 0
2, 96313, Note_on_c, 0, 78, 78
2, 96366, Note_on_c, 0, 42, 0
2, 96368, Note_on_c, 0, 49, 0
2, 96370, Note_on_c, 0, 82, 0
2, 96371, Note_on_c, 0, 84, 0
2, 96372, Note_on_c, 0, 58, 82
2, 96372, Note_on_c, 0, 49, 64
2, 96376, Note_on_c, 0, 77, 0
2, 96376, Note_on_c, 0, 87, 0
2, 96379, Control_c, 0, 64, 0
2, 96380, Note_on_c, 0, 53, 68
2, 96382, Note_on_c, 0, 77, 76
2, 96445, Note_on_c, 0, 78, 0
2, 96448, Note_on_c, 0, 49, 0
2, 96457, Note_on_c, 0, 77, 0
2, 96471, Note_on_c, 0, 75, 85
2, 96527, Note_on_c, 0, 72, 81
2, 96545, Note_on_c, 0, 58, 0
2, 96583, Note_on_c, 0, 75, 0
2, 96593, Note_on_c, 0, 75, 81
2, 96629, Note_on_c, 0, 72, 0
2, 96636, Note_on_c, 0, 72, 88
2, 96641, Note_on_c, 0, 44, 80
2, 96711, Note_on_c, 0, 70, 81
2, 96783, Note_on_c, 0, 66, 81
2, 96798, Note_on_c, 0, 75, 0
2, 96803, Note_on_c, 0, 75, 65
2, 96829, Note_on_c, 0, 70, 0
2, 96836, Note_on_c, 0, 70, 81
2, 96898, Note_on_c, 0, 66, 0
2, 96909, Note_on_c, 0, 66, 84
2, 96910, Note_on_c, 0, 58, 79
2, 96919, Note_on_c, 0, 54, 66
2, 96964, Note_on_c, 0, 65, 84
2, 97043, Note_on_c, 0, 63, 85
2, 97044, Note_on_c, 0, 44, 0
2, 97049, Note_on_c, 0, 44, 80
2, 97105, Note_on_c, 0, 65, 0
2, 97112, Note_on_c, 0, 65, 84
2, 97175, Note_on_c, 0, 63, 0
2, 97179, Note_on_c, 0, 63, 73
2, 97236, Note_on_c, 0, 65, 0
2, 97247, Note_on_c, 0, 65, 88
2, 97290, Note_on_c, 0, 44, 0
2, 97301, Note_on_c, 0, 44, 75
2, 97320, Note_on_c, 0, 66, 0
2, 97325, Note_on_c, 0, 66, 92
2, 97392, Note_on_c, 0, 68, 93
2, 97436, Note_on_c, 0, 70, 0
2, 97440, Note_on_c, 0, 70, 83
2, 97459, Note_on_c, 0, 72, 0
2, 97464, Note_on_c, 0, 46, 80
2, 97466, Note_on_c, 0, 58, 0
2, 97469, Note_on_c, 0, 51, 78
2, 97469, Note_on_c, 0, 72, 93
2, 97470, Note_on_c, 0, 68, 0
2, 97471, Note_on_c, 0, 58, 86
2, 97471, Note_on_c, 0, 66, 0
2, 97505, Note_on_c, 0, 53, 0
2, 97508, Note_on_c, 0, 72, 0
2, 97520, Note_on_c, 0, 54, 0
2, 97528, Note_on_c, 0, 46, 0
2, 97529, Note_on_c, 0, 51, 0
2, 97543, Note_on_c, 0, 70, 0
2, 97551, Note_on_c, 0, 58, 0
2, 97551, Note_on_c, 0, 63, 0
2, 97551, Note_on_c, 0, 65, 0
2, 97551, Note_on_c, 0, 75, 0
2, 97559, Note_on_c, 0, 44, 0
2, 97594, Note_on_c, 0, 74, 107
2, 97608, Note_on_c, 0, 68, 99
2, 97613, Note_on_c, 0, 65, 89
2, 97617, Note_on_c, 0, 56, 88
2, 97618, Note_on_c, 0, 53, 84
2, 97618, Note_on_c, 0, 46, 90
2, 97643, Control_c, 0, 64, 127
2, 97866, Note_on_c, 0, 46, 0
2, 97874, Note_on_c, 0, 46, 69
2, 97877, Note_on_c, 0, 60, 79
2, 97879, Note_on_c, 0, 48, 66
2, 97951, Note_on_c, 0, 62, 77
2, 98012, Note_on_c, 0, 65, 0
2, 98018, Note_on_c, 0, 65, 84
2, 98019, Note_on_c, 0, 56, 0
2, 98027, Note_on_c, 0, 53, 0
2, 98031, Note_on_c, 0, 56, 82
2, 98032, Note_on_c, 0, 53, 83
2, 98088, Note_on_c, 0, 62, 0
2, 98100, Note_on_c, 0, 62, 75
2, 98165, Note_on_c, 0, 46, 0
2, 98165, Note_on_c, 0, 56, 0
2, 98165, Note_on_c, 0, 65, 0
2, 98171, Note_on_c, 0, 56, 71
2, 98172, Note_on_c, 0, 65, 78
2, 98173, Note_on_c, 0, 53, 0
2, 98174, Note_on_c, 0, 46, 72
2, 98179, Note_on_c, 0, 53, 63
2, 98219, Note_on_c, 0, 68, 0
2, 98228, Note_on_c, 0, 68, 81
2, 98276, Note_on_c, 0, 70, 86
2, 98296, Note_on_c, 0, 46, 0
2, 98307, Note_on_c, 0, 46, 60
2, 98342, Note_on_c, 0, 68, 0
2, 98352, Note_on_c, 0, 68, 84
2, 98388, Note_on_c, 0, 46, 0
2, 98396, Note_on_c, 0, 70, 0
2, 98397, Note_on_c, 0, 46, 66
2, 98403, Note_on_c, 0, 65, 0
2, 98405, Note_on_c, 0, 70, 75
2, 98408, Note_on_c, 0, 65, 68
2, 98411, Note_on_c, 0, 58, 67
2, 98465, Note_on_c, 0, 46, 0
2, 98467, Note_on_c, 0, 72, 85
2, 98471, Note_on_c, 0, 46, 72
2, 98511, Note_on_c, 0, 74, 0
2, 98515, Note_on_c, 0, 74, 81
2, 98542, Note_on_c, 0, 53, 0
2, 98549, Note_on_c, 0, 56, 0
2, 98553, Note_on_c, 0, 53, 80
2, 98558, Note_on_c, 0, 56, 78
2, 98559, Note_on_c, 0, 77, 91
2, 98615, Note_on_c, 0, 62, 0
2, 98616, Note_on_c, 0, 74, 0
2, 98616, Note_on_c, 0, 56, 0
2, 98616, Note_on_c, 0, 46, 0
2, 98616, Note_on_c, 0, 60, 0
2, 98616, Note_on_c, 0, 65, 0
2, 98616, Note_on_c, 0, 72, 0
2, 98617, Note_on_c, 0, 53, 0
2, 98617, Note_on_c, 0, 58, 0
2, 98617, Note_on_c, 0, 68, 0
2, 98618, Note_on_c, 0, 70, 0
2, 98619, Note_on_c, 0, 77, 0
2, 98620, Control_c, 0, 64, 0
2, 98626, Note_on_c, 0, 48, 0
2, 98706, Note_on_c, 0, 78, 106
2, 98706, Note_on_c, 0, 73, 93
2, 98714, Note_on_c, 0, 75, 89
2, 98715, Note_on_c, 0, 51, 86
2, 98716, Note_on_c, 0, 70, 90
2, 98722, Note_on_c, 0, 54, 84
2, 98723, Note_on_c, 0, 44, 86
2, 98734, Control_c, 0, 64, 127
2, 98975, Note_on_c, 0, 32, 87
2, 98985, Note_on_c, 0, 61, 73
2, 99061, Note_on_c, 0, 63, 80
2, 99116, Note_on_c, 0, 66, 93
2, 99141, Note_on_c, 0, 54, 0
2, 99152, Note_on_c, 0, 54, 77
2, 99179, Note_on_c, 0, 63, 0
2, 99189, Note_on_c, 0, 63, 87
2, 99256, Note_on_c, 0, 66, 0
2, 99264, Note_on_c, 0, 66, 82
2, 99279, Note_on_c, 0, 32, 0
2, 99281, Note_on_c, 0, 37, 71
2, 99283, Note_on_c, 0, 32, 68
2, 99336, Note_on_c, 0, 68, 72
2, 99371, Note_on_c, 0, 70, 0
2, 99380, Note_on_c, 0, 70, 82
2, 99440, Note_on_c, 0, 68, 0
2, 99444, Note_on_c, 0, 68, 78
2, 99502, Note_on_c, 0, 37, 0
2, 99517, Note_on_c, 0, 44, 0
2, 99517, Note_on_c, 0, 70, 0
2, 99521, Note_on_c, 0, 70, 79
2, 99525, Note_on_c, 0, 44, 67
2, 99571, Note_on_c, 0, 73, 0
2, 99575, Note_on_c, 0, 73, 85
2, 99640, Note_on_c, 0, 78, 0
2, 99648, Note_on_c, 0, 51, 0
2, 99648, Note_on_c, 0, 54, 0
2, 99649, Note_on_c, 0, 78, 94
2, 99652, Note_on_c, 0, 51, 76
2, 99654, Note_on_c, 0, 54, 82
2, 99702, Control_c, 0, 64, 0
2, 99703, Note_on_c, 0, 66, 0
2, 99703, Note_on_c, 0, 54, 0
2, 99704, Note_on_c, 0, 68, 0
2, 99704, Note_on_c, 0, 44, 0
2, 99704, Note_on_c, 0, 75, 0
2, 99704, Note_on_c, 0, 32, 0
2, 99704, Note_on_c, 0, 61, 0
2, 99704, Note_on_c, 0, 73, 0
2, 99705, Note_on_c, 0, 70, 0
2, 99705, Note_on_c, 0, 51, 0
2, 99705, Note_on_c, 0, 63, 0
2, 99705, Note_on_c, 0, 78, 0
2, 99790, Note_on_c, 0, 80, 105
2, 99796, Note_on_c, 0, 68, 103
2, 99803, Note_on_c, 0, 71, 85
2, 99803, Note_on_c, 0, 37, 92
2, 99805, Note_on_c, 0, 49, 92
2, 99809, Note_on_c, 0, 52, 97
2, 99813, Note_on_c, 0, 76, 65
2, 99816, Control_c, 0, 64, 127
2, 100047, Note_on_c, 0, 52, 0
2, 100047, Note_on_c, 0, 71, 0
2, 100054, Note_on_c, 0, 71, 74
2, 100055, Note_on_c, 0, 49, 0
2, 100055, Note_on_c, 0, 59, 78
2, 100057, Note_on_c, 0, 52, 71
2, 100059, Note_on_c, 0, 40, 74
2, 100066, Note_on_c, 0, 47, 68
2, 100066, Note_on_c, 0, 49, 73
2, 100070, Note_on_c, 0, 47, 0
2, 100181, Note_on_c, 0, 64, 78
2, 100193, Note_on_c, 0, 49, 0
2, 100193, Note_on_c, 0, 52, 0
2, 100200, Note_on_c, 0, 52, 77
2, 100203, Note_on_c, 0, 49, 72
2, 100251, Note_on_c, 0, 61, 83
2, 100323, Note_on_c, 0, 52, 0
2, 100323, Note_on_c, 0, 64, 0
2, 100334, Note_on_c, 0, 52, 77
2, 100334, Note_on_c, 0, 64, 74
2, 100383, Note_on_c, 0, 66, 86
2, 100423, Note_on_c, 0, 68, 0
2, 100428, Note_on_c, 0, 68, 88
2, 100492, Note_on_c, 0, 66, 0
2, 100498, Note_on_c, 0, 66, 85
2, 100531, Note_on_c, 0, 68, 0
2, 100538, Note_on_c, 0, 68, 90
2, 100569, Note_on_c, 0, 52, 0
2, 100581, Note_on_c, 0, 52, 70
2, 100600, Note_on_c, 0, 71, 0
2, 100608, Note_on_c, 0, 59, 0
2, 100611, Note_on_c, 0, 71, 86
2, 100612, Note_on_c, 0, 59, 66
2, 100661, Note_on_c, 0, 76, 0
2, 100671, Note_on_c, 0, 76, 78
2, 100715, Note_on_c, 0, 52, 0
2, 100715, Note_on_c, 0, 80, 0
2, 100723, Note_on_c, 0, 49, 0
2, 100726, Note_on_c, 0, 80, 101
2, 100726, Note_on_c, 0, 52, 81
2, 100729, Note_on_c, 0, 49, 83
2, 100738, Note_on_c, 0, 76, 0
2, 100748, Note_on_c, 0, 76, 62
2, 100789, Note_on_c, 0, 49, 0
2, 100790, Note_on_c, 0, 61, 0
2, 100790, Note_on_c, 0, 66, 0
2, 100790, Note_on_c, 0, 59, 0
2, 100790, Note_on_c, 0, 52, 0
2, 100791, Note_on_c, 0, 40, 0
2, 100791, Note_on_c, 0, 64, 0
2, 100791, Note_on_c, 0, 71, 0
2, 100792, Note_on_c, 0, 80, 0
2, 100792, Note_on_c, 0, 37, 0
2, 100792, Note_on_c, 0, 68, 0
2, 100794, Note_on_c, 0, 76, 0
2, 100795, Control_c, 0, 64, 0
2, 100871, Note_on_c, 0, 81, 110
2, 100872, Note_on_c, 0, 74, 104
2, 100873, Note_on_c, 0, 69, 100
2, 100875, Note_on_c, 0, 78, 100
2, 100879, Note_on_c, 0, 50, 100
2, 100886, Note_on_c, 0, 52, 74
2, 100889, Note_on_c, 0, 40, 78
2, 100890, Note_on_c, 0, 47, 79
2, 100907, Control_c, 0, 64, 127
2, 101130, Note_on_c, 0, 52, 0
2, 101138, Note_on_c, 0, 52, 56
2, 101139, Note_on_c, 0, 57, 78
2, 101139, Note_on_c, 0, 45, 66
2, 101217, Note_on_c, 0, 62, 77
2, 101306, Note_on_c, 0, 62, 0
2, 101311, Note_on_c, 0, 62, 81
2, 101368, Note_on_c, 0, 40, 0
2, 101377, Note_on_c, 0, 40, 78
2, 101382, Note_on_c, 0, 64, 73
2, 101445, Note_on_c, 0, 50, 0
2, 101449, Note_on_c, 0, 50, 71
2, 101451, Note_on_c, 0, 66, 89
2, 101506, Note_on_c, 0, 69, 0
2, 101510, Note_on_c, 0, 69, 84
2, 101560, Note_on_c, 0, 66, 0
2, 101570, Note_on_c, 0, 66, 93
2, 101637, Note_on_c, 0, 50, 0
2, 101647, Note_on_c, 0, 50, 73
2, 101713, Note_on_c, 0, 74, 0
2, 101722, Note_on_c, 0, 74, 87
2, 101770, Note_on_c, 0, 76, 92
2, 101836, Note_on_c, 0, 72, 87
2, 101867, Note_on_c, 0, 40, 0
2, 101867, Note_on_c, 0, 74, 0
2, 101871, Note_on_c, 0, 74, 56
2, 101872, Note_on_c, 0, 38, 61
2, 101873, Note_on_c, 0, 40, 75
2, 101898, Note_on_c, 0, 76, 0
2, 101908, Note_on_c, 0, 76, 89
2, 101952, Note_on_c, 0, 76, 0
2, 101956, Note_on_c, 0, 76, 81
2, 101982, Note_on_c, 0, 78, 0
2, 101988, Note_on_c, 0, 78, 90
2, 102028, Note_on_c, 0, 40, 0
2, 102033, Note_on_c, 0, 40, 88
2, 102044, Note_on_c, 0, 81, 0
2, 102049, Note_on_c, 0, 81, 103
2, 102167, Note_on_c, 0, 40, 0
2, 102176, Note_on_c, 0, 40, 74
2, 102228, Note_on_c, 0, 38, 0
2, 102233, Note_on_c, 0, 86, 95
2, 102236, Note_on_c, 0, 50, 0
2, 102239, Note_on_c, 0, 38, 69
2, 102245, Note_on_c, 0, 50, 83
2, 102297, Note_on_c, 0, 40, 0
2, 102303, Note_on_c, 0, 40, 85
2, 102328, Note_on_c, 0, 86, 0
2, 102337, Note_on_c, 0, 86, 96
2, 102339, Note_on_c, 0, 98, 85
2, 102343, Note_on_c, 0, 98, 0
2, 102359, Note_on_c, 0, 38, 0
2, 102359, Note_on_c, 0, 50, 0
2, 102366, Note_on_c, 0, 38, 76
2, 102368, Note_on_c, 0, 50, 82
2, 102400, Note_on_c, 0, 88, 80
2, 102448, Note_on_c, 0, 90, 89
2, 102492, Note_on_c, 0, 93, 108
2, 102497, Note_on_c, 0, 50, 0
2, 102502, Note_on_c, 0, 50, 89
2, 102633, Note_on_c, 0, 103, 106
2, 102633, Note_on_c, 0, 100, 97
2, 102653, Note_on_c, 0, 98, 99
2, 102663, Note_on_c, 0, 96, 92
2, 102677, Note_on_c, 0, 95, 88
2, 102689, Note_on_c, 0, 88, 0
2, 102689, Note_on_c, 0, 91, 93
2, 102694, Note_on_c, 0, 88, 86
2, 102704, Note_on_c, 0, 86, 0
2, 102708, Note_on_c, 0, 86, 89
2, 102714, Note_on_c, 0, 89, 93
2, 102723, Note_on_c, 0, 83, 92
2, 102724, Note_on_c, 0, 84, 99
2, 102735, Note_on_c, 0, 81, 0
2, 102745, Note_on_c, 0, 81, 87
2, 102754, Note_on_c, 0, 77, 92
2, 102758, Note_on_c, 0, 76, 0
2, 102768, Note_on_c, 0, 79, 81
2, 102769, Note_on_c, 0, 76, 89
2, 102773, Note_on_c, 0, 74, 0
2, 102780, Note_on_c, 0, 74, 82
2, 102819, Note_on_c, 0, 69, 0
2, 102819, Note_on_c, 0, 76, 0
2, 102824, Note_on_c, 0, 76, 84
2, 102825, Note_on_c, 0, 69, 80
2, 102827, Note_on_c, 0, 72, 0
2, 102838, Note_on_c, 0, 72, 76
2, 102843, Note_on_c, 0, 67, 87
2, 102849, Note_on_c, 0, 71, 75
2, 102850, Note_on_c, 0, 64, 0
2, 102859, Note_on_c, 0, 65, 81
2, 102861, Note_on_c, 0, 64, 70
2, 102873, Note_on_c, 0, 62, 0
2, 102881, Note_on_c, 0, 62, 68
2, 102911, Note_on_c, 0, 60, 81
2, 102912, Note_on_c, 0, 57, 0
2, 102914, Note_on_c, 0, 59, 79
2, 102916, Note_on_c, 0, 57, 86
2, 102960, Note_on_c, 0, 55, 86
2, 102961, Note_on_c, 0, 53, 93
2, 102969, Note_on_c, 0, 48, 89
2, 102981, Note_on_c, 0, 47, 0
2, 102991, Note_on_c, 0, 47, 88
2, 103156, Note_on_c, 0, 98, 0
2, 103156, Note_on_c, 0, 100, 0
2, 103156, Note_on_c, 0, 95, 0
2, 103157, Note_on_c, 0, 93, 0
2, 103157, Note_on_c, 0, 74, 0
2, 103157, Note_on_c, 0, 69, 0
2, 103157, Control_c, 0, 64, 0
2, 103157, Note_on_c, 0, 86, 0
2, 103157, Note_on_c, 0, 71, 0
2, 103157, Note_on_c, 0, 96, 0
2, 103158, Note_on_c, 0, 72, 0
2, 103158, Note_on_c, 0, 47, 0
2, 103158, Note_on_c, 0, 52, 0
2, 103158, Note_on_c, 0, 53, 0
2, 103158, Note_on_c, 0, 57, 0
2, 103158, Note_on_c, 0, 81, 0
2, 103158, Note_on_c, 0, 48, 0
2, 103158, Note_on_c, 0, 38, 0
2, 103158, Note_on_c, 0, 83, 0
2, 103158, Note_on_c, 0, 45, 0
2, 103158, Note_on_c, 0, 90, 0
2, 103159, Note_on_c, 0, 66, 0
2, 103159, Note_on_c, 0, 76, 0
2, 103159, Note_on_c, 0, 77, 0
2, 103159, Note_on_c, 0, 62, 0
2, 103159, Note_on_c, 0, 65, 0
2, 103159, Note_on_c, 0, 89, 0
2, 103159, Note_on_c, 0, 84, 0
2, 103159, Note_on_c, 0, 64, 0
2, 103159, Note_on_c, 0, 67, 0
2, 103159, Note_on_c, 0, 78, 0
2, 103159, Note_on_c, 0, 60, 0
2, 103159, Note_on_c, 0, 59, 0
2, 103160, Note_on_c, 0, 91, 0
2, 103160, Note_on_c, 0, 50, 0
2, 103160, Note_on_c, 0, 79, 0
2, 103165, Note_on_c, 0, 55, 0
2, 103165, Note_on_c, 0, 103, 0
2, 103173, Note_on_c, 0, 40, 0
2, 103173, Note_on_c, 0, 88, 0
2, 103197, Note_on_c, 0, 87, 111
2, 103199, Note_on_c, 0, 75, 113
2, 103200, Note_on_c, 0, 79, 95
2, 103203, Note_on_c, 0, 39, 98
2, 103204, Note_on_c, 0, 82, 96
2, 103204, Note_on_c, 0, 27, 97
2, 103223, Note_on_c, 0, 85, 53
2, 103234, Control_c, 0, 64, 127
2, 103464, Note_on_c, 0, 79, 0
2, 103472, Note_on_c, 0, 75, 0
2, 103475, Note_on_c, 0, 70, 88
2, 103476, Note_on_c, 0, 79, 84
2, 103478, Note_on_c, 0, 75, 90
2, 103499, Note_on_c, 0, 87, 0
2, 103499, Note_on_c, 0, 67, 48
2, 103500, Note_on_c, 0, 85, 0
2, 103501, Control_c, 0, 64, 0
2, 103502, Note_on_c, 0, 82, 0
2, 103506, Note_on_c, 0, 39, 0
2, 103508, Note_on_c, 0, 70, 0
2, 103526, Note_on_c, 0, 27, 0
2, 103534, Note_on_c, 0, 75, 0
2, 103534, Note_on_c, 0, 79, 0
2, 103557, Note_on_c, 0, 67, 0
2, 103762, Note_on_c, 0, 77, 88
2, 103775, Note_on_c, 0, 73, 80
2, 103777, Note_on_c, 0, 68, 77
2, 103884, Note_on_c, 0, 51, 68
2, 104015, Note_on_c, 0, 58, 75
2, 104017, Note_on_c, 0, 55, 65
2, 104019, Note_on_c, 0, 63, 71
2, 104101, Note_on_c, 0, 55, 0
2, 104136, Note_on_c, 0, 58, 0
2, 104140, Note_on_c, 0, 51, 0
2, 104143, Note_on_c, 0, 77, 0
2, 104145, Note_on_c, 0, 73, 0
2, 104146, Note_on_c, 0, 51, 72
2, 104156, Note_on_c, 0, 68, 0
2, 104171, Note_on_c, 0, 63, 0
2, 104176, Note_on_c, 0, 51, 0
2, 104279, Note_on_c, 0, 39, 86
2, 104286, Note_on_c, 0, 75, 96
2, 104292, Note_on_c, 0, 66, 88
2, 104302, Control_c, 0, 64, 127
2, 104314, Note_on_c, 0, 71, 55
2, 104547, Note_on_c, 0, 71, 0
2, 104547, Note_on_c, 0, 75, 0
2, 104554, Note_on_c, 0, 75, 86
2, 104555, Note_on_c, 0, 63, 79
2, 104557, Note_on_c, 0, 71, 78
2, 104559, Note_on_c, 0, 66, 0
2, 104561, Note_on_c, 0, 59, 77
2, 104581, Note_on_c, 0, 54, 61
2, 104604, Control_c, 0, 64, 0
2, 104629, Note_on_c, 0, 39, 0
2, 104629, Note_on_c, 0, 59, 0
2, 104630, Note_on_c, 0, 71, 0
2, 104632, Note_on_c, 0, 54, 0
2, 104633, Note_on_c, 0, 63, 0
2, 104635, Note_on_c, 0, 75, 0
2, 104689, Note_on_c, 0, 51, 90
2, 104693, Note_on_c, 0, 77, 92
2, 104694, Note_on_c, 0, 73, 86
2, 104697, Note_on_c, 0, 68, 87
2, 104716, Control_c, 0, 64, 127
2, 104952, Note_on_c, 0, 39, 81
2, 104972, Note_on_c, 0, 75, 87
2, 104972, Note_on_c, 0, 87, 90
2, 105100, Note_on_c, 0, 87, 0
2, 105103, Note_on_c, 0, 54, 97
2, 105104, Note_on_c, 0, 63, 76
2, 105105, Note_on_c, 0, 92, 96
2, 105111, Note_on_c, 0, 80, 77
2, 105112, Note_on_c, 0, 87, 78
2, 105236, Note_on_c, 0, 94, 106
2, 105239, Note_on_c, 0, 87, 0
2, 105241, Note_on_c, 0, 68, 0
2, 105242, Note_on_c, 0, 82, 95
2, 105242, Note_on_c, 0, 77, 0
2, 105242, Note_on_c, 0, 54, 0
2, 105243, Note_on_c, 0, 75, 0
2, 105243, Note_on_c, 0, 39, 0
2, 105243, Note_on_c, 0, 92, 0
2, 105243, Note_on_c, 0, 73, 0
2, 105244, Note_on_c, 0, 63, 0
2, 105247, Note_on_c, 0, 87, 81
2, 105248, Control_c, 0, 64, 0
2, 105249, Note_on_c, 0, 91, 76
2, 105254, Note_on_c, 0, 80, 0
2, 105262, Note_on_c, 0, 51, 0
2, 105331, Note_on_c, 0, 91, 0
2, 105358, Note_on_c, 0, 27, 91
2, 105359, Note_on_c, 0, 39, 92
2, 105377, Note_on_c, 0, 82, 0
2, 105384, Control_c, 0, 64, 127
2, 105623, Note_on_c, 0, 94, 0
