2, 38803, Note_on_c, 0, 74, 83
2, 38837, Note_on_c, 0, 77, 0
2, 38848, Note_on_c, 0, 77, 49
2, 38891, Note_on_c, 0, 53, 0
2, 38891, Note_on_c, 0, 58, 0
2, 38891, Note_on_c, 0, 82, 0
2, 38895, Note_on_c, 0, 82, 101
2, 38896, Note_on_c, 0, 58, 95
2, 38901, Note_on_c, 0, 53, 82
2, 38916, Note_on_c, 0, 50, 72
2, 38918, Note_on_c, 0, 62, 69
2, 38960, Note_on_c, 0, 77, 0
2, 38969, Note_on_c, 0, 77, 90
2, 38999, Note_on_c, 0, 74, 0
2, 39008, Note_on_c, 0, 74, 71
2, 39060, Note_on_c, 0, 46, 0
2, 39060, Note_on_c, 0, 70, 0
2, 39065, Note_on_c, 0, 70, 82
2, 39066, Note_on_c, 0, 46, 83
2, 39137, Note_on_c, 0, 74, 0
2, 39146, Note_on_c, 0, 74, 90
2, 39221, Note_on_c, 0, 82, 0
2, 39226, Note_on_c, 0, 82, 104
2, 39229, Note_on_c, 0, 62, 0
2, 39234, Note_on_c, 0, 62, 100
2, 39298, Note_on_c, 0, 77, 0
2, 39302, Note_on_c, 0, 77, 72
2, 39352, Note_on_c, 0, 75, 0
2, 39356, Note_on_c, 0, 75, 52
2, 39390, Note_on_c, 0, 46, 0
2, 39398, Note_on_c, 0, 50, 0
2, 39401, Note_on_c, 0, 46, 89
2, 39406, Note_on_c, 0, 70, 0
2, 39408, Note_on_c, 0, 50, 70
2, 39413, Note_on_c, 0, 70, 82
2, 39482, Note_on_c, 0, 77, 0
2, 39491, Note_on_c, 0, 77, 94
2, 39567, Note_on_c, 0, 58, 0
2, 39575, Note_on_c, 0, 50, 0
2, 39575, Note_on_c, 0, 53, 0
2, 39575, Note_on_c, 0, 82, 0
2, 39576, Note_on_c, 0, 58, 93
2, 39579, Note_on_c, 0, 53, 81
2, 39581, Note_on_c, 0, 50, 74
2, 39582, Note_on_c, 0, 82, 92
2, 39638, Note_on_c, 0, 86, 98
2, 39682, Note_on_c, 0, 89, 0
2, 39686, Note_on_c, 0, 89, 94
2, 39728, Note_on_c, 0, 58, 0
2, 39728, Note_on_c, 0, 94, 0
2, 39734, Note_on_c, 0, 94, 102
2, 39734, Note_on_c, 0, 58, 76
2, 39956, Control_c, 0, 64, 0
2, 39962, Note_on_c, 0, 82, 0
2, 39963, Note_on_c, 0, 94, 0
2, 39963, Note_on_c, 0, 77, 0
2, 39963, Note_on_c, 0, 87, 0
2, 39964, Note_on_c, 0, 70, 0
2, 39964, Note_on_c, 0, 62, 0
2, 39964, Note_on_c, 0, 58, 0
2, 39964, Note_on_c, 0, 34, 0
2, 39964, Note_on_c, 0, 65, 0
2, 39965, Note_on_c, 0, 89, 0
2, 39965, Note_on_c, 0, 74, 0
2, 39966, Note_on_c, 0, 75, 0
2, 39968, Note_on_c, 0, 50, 0
2, 39969, Note_on_c, 0, 46, 0
2, 39969, Note_on_c, 0, 86, 0
2, 39969, Note_on_c, 0, 53, 0
2, 39971, Note_on_c, 0, 84, 108
2, 39973, Note_on_c, 0, 48, 94
2, 39974, Note_on_c, 0, 63, 0
2, 39974, Note_on_c, 0, 79, 96
2, 39975, Note_on_c, 0, 72, 106
2, 39977, Note_on_c, 0, 75, 103
2, 39982, Note_on_c, 0, 51, 0
2, 40135, Control_c, 0, 64, 127
2, 40178, Note_on_c, 0, 51, 63
2, 40263, Note_on_c, 0, 55, 69
2, 40345, Note_on_c, 0, 60, 77
2, 40419, Note_on_c, 0, 51, 0
2, 40431, Note_on_c, 0, 51, 52
2, 40519, Note_on_c, 0, 55, 0
2, 40519, Note_on_c, 0, 79, 0
2, 40528, Note_on_c, 0, 79, 86
2, 40530, Note_on_c, 0, 55, 70
2, 40530, Note_on_c, 0, 67, 71
2, 40604, Note_on_c, 0, 60, 0
2, 40610, Note_on_c, 0, 60, 71
2, 40696, Note_on_c, 0, 79, 0
2, 40704, Note_on_c, 0, 67, 0
2, 40704, Note_on_c, 0, 75, 0
2, 40707, Note_on_c, 0, 79, 102
2, 40708, Note_on_c, 0, 63, 81
2, 40712, Note_on_c, 0, 75, 90
2, 40715, Note_on_c, 0, 67, 83
2, 40788, Note_on_c, 0, 55, 0
2, 40799, Note_on_c, 0, 55, 73
2, 40872, Note_on_c, 0, 60, 0
2, 40878, Note_on_c, 0, 60, 67
2, 40980, Note_on_c, 0, 63, 0
2, 40985, Note_on_c, 0, 63, 72
2, 41064, Note_on_c, 0, 67, 0
2, 41071, Note_on_c, 0, 67, 75
2, 41149, Note_on_c, 0, 60, 0
2, 41154, Note_on_c, 0, 60, 83
2, 41241, Note_on_c, 0, 63, 0
2, 41250, Note_on_c, 0, 63, 71
2, 41326, Note_on_c, 0, 67, 0
2, 41336, Note_on_c, 0, 67, 69
2, 41410, Note_on_c, 0, 72, 0
2, 41418, Note_on_c, 0, 75, 0
2, 41418, Note_on_c, 0, 79, 0
2, 41419, Note_on_c, 0, 72, 96
2, 41421, Note_on_c, 0, 87, 101
2, 41422, Note_on_c, 0, 79, 88
2, 41427, Note_on_c, 0, 75, 97
2, 41502, Note_on_c, 0, 67, 0
2, 41508, Note_on_c, 0, 67, 60
2, 41587, Note_on_c, 0, 63, 0
2, 41593, Note_on_c, 0, 63, 70
2, 41671, Note_on_c, 0, 60, 0
2, 41679, Note_on_c, 0, 60, 77
2, 41779, Note_on_c, 0, 67, 0
2, 41785, Note_on_c, 0, 67, 90
2, 41871, Note_on_c, 0, 63, 0
2, 41875, Note_on_c, 0, 63, 84
2, 41955, Note_on_c, 0, 79, 0
2, 41959, Note_on_c, 0, 86, 105
2, 41959, Note_on_c, 0, 79, 90
2, 41962, Note_on_c, 0, 74, 94
2, 41963, Note_on_c, 0, 72, 0
2, 41974, Note_on_c, 0, 72, 69
2, 42048, Note_on_c, 0, 55, 0
2, 42051, Note_on_c, 0, 55, 74
2, 42132, Note_on_c, 0, 63, 0
2, 42138, Note_on_c, 0, 63, 85
2, 42216, Note_on_c, 0, 60, 0
2, 42222, Note_on_c, 0, 60, 73
2, 42301, Note_on_c, 0, 55, 0
2, 42309, Note_on_c, 0, 55, 80
2, 42385, Note_on_c, 0, 51, 0
2, 42394, Note_on_c, 0, 51, 80
2, 42478, Note_on_c, 0, 84, 0
2, 42478, Note_on_c, 0, 87, 0
2, 42485, Note_on_c, 0, 48, 0
2, 42485, Note_on_c, 0, 75, 0
2, 42485, Note_on_c, 0, 79, 0
2, 42487, Note_on_c, 0, 87, 99
2, 42488, Note_on_c, 0, 84, 78
2, 42490, Note_on_c, 0, 79, 81
2, 42490, Note_on_c, 0, 75, 94
2, 42490, Note_on_c, 0, 48, 86
2, 42577, Note_on_c, 0, 55, 0
2, 42583, Note_on_c, 0, 55, 62
2, 42662, Note_on_c, 0, 60, 0
2, 42672, Note_on_c, 0, 60, 90
2, 42831, Note_on_c, 0, 87, 0
2, 42839, Note_on_c, 0, 75, 0
2, 42839, Note_on_c, 0, 84, 0
2, 42840, Note_on_c, 0, 87, 105
2, 42843, Note_on_c, 0, 84, 99
2, 42844, Note_on_c, 0, 75, 103
2, 42845, Note_on_c, 0, 41, 93
2, 42849, Note_on_c, 0, 80, 95
2, 42878, Note_on_c, 0, 74, 0
2, 42880, Note_on_c, 0, 86, 0
2, 42880, Note_on_c, 0, 79, 0
2, 42880, Note_on_c, 0, 48, 0
2, 42880, Note_on_c, 0, 55, 0
2, 42881, Note_on_c, 0, 72, 0
2, 42881, Note_on_c, 0, 67, 0
2, 42881, Note_on_c, 0, 63, 0
2, 42892, Note_on_c, 0, 51, 0
2, 42893, Control_c, 0, 64, 0
2, 42900, Note_on_c, 0, 60, 0
2, 42954, Control_c, 0, 64, 127
2, 43020, Note_on_c, 0, 48, 77
2, 43102, Note_on_c, 0, 53, 84
2, 43190, Note_on_c, 0, 56, 95
2, 43276, Note_on_c, 0, 53, 0
2, 43288, Note_on_c, 0, 53, 73
2, 43368, Note_on_c, 0, 80, 0
2, 43373, Note_on_c, 0, 80, 98
2, 43374, Note_on_c, 0, 68, 100
2, 43376, Note_on_c, 0, 53, 0
2, 43384, Note_on_c, 0, 56, 0
2, 43386, Note_on_c, 0, 53, 53
2, 43394, Note_on_c, 0, 56, 80
2, 43472, Note_on_c, 0, 60, 58
2, 43568, Note_on_c, 0, 53, 0
2, 43568, Note_on_c, 0, 68, 0
2, 43568, Note_on_c, 0, 80, 0
2, 43572, Note_on_c, 0, 65, 79
2, 43573, Note_on_c, 0, 80, 102
2, 43574, Note_on_c, 0, 68, 99
2, 43576, Note_on_c, 0, 75, 0
2, 43579, Note_on_c, 0, 53, 71
2, 43580, Note_on_c, 0, 72, 91
2, 43580, Note_on_c, 0, 75, 92
2, 43645, Note_on_c, 0, 56, 0
2, 43655, Note_on_c, 0, 56, 77
2, 43714, Note_on_c, 0, 60, 0
2, 43725, Note_on_c, 0, 60, 58
2, 43814, Note_on_c, 0, 65, 0
2, 43825, Note_on_c, 0, 65, 79
2, 43906, Note_on_c, 0, 68, 0
2, 43911, Note_on_c, 0, 68, 89
2, 43991, Note_on_c, 0, 60, 0
2, 44002, Note_on_c, 0, 60, 86
2, 44075, Note_on_c, 0, 65, 0
2, 44084, Note_on_c, 0, 65, 75
2, 44160, Note_on_c, 0, 68, 0
2, 44167, Note_on_c, 0, 68, 88
2, 44252, Note_on_c, 0, 75, 0
2, 44252, Note_on_c, 0, 80, 0
2, 44259, Note_on_c, 0, 72, 0
2, 44259, Note_on_c, 0, 80, 103
2, 44263, Note_on_c, 0, 75, 94
2, 44263, Note_on_c, 0, 72, 98
2, 44344, Note_on_c, 0, 68, 0
2, 44349, Note_on_c, 0, 68, 82
2, 44428, Note_on_c, 0, 65, 0
2, 44437, Note_on_c, 0, 65, 74
2, 44513, Note_on_c, 0, 60, 0
2, 44524, Note_on_c, 0, 60, 73
2, 44605, Note_on_c, 0, 68, 0
2, 44613, Note_on_c, 0, 68, 93
2, 44689, Note_on_c, 0, 65, 0
2, 44699, Note_on_c, 0, 65, 77
2, 44789, Note_on_c, 0, 75, 0
2, 44789, Note_on_c, 0, 84, 0
2, 44797, Note_on_c, 0, 72, 0
2, 44797, Note_on_c, 0, 80, 0
2, 44798, Note_on_c, 0, 84, 106
2, 44800, Note_on_c, 0, 75, 100
2, 44801, Note_on_c, 0, 72, 96
2, 44803, Note_on_c, 0, 80, 98
2, 44866, Note_on_c, 0, 56, 0
2, 44877, Note_on_c, 0, 56, 76
2, 44974, Note_on_c, 0, 65, 0
2, 44979, Note_on_c, 0, 65, 84
2, 45066, Note_on_c, 0, 60, 0
2, 45070, Note_on_c, 0, 60, 75
2, 45158, Note_on_c, 0, 56, 0
2, 45162, Note_on_c, 0, 56, 85
2, 45235, Note_on_c, 0, 53, 0
2, 45244, Note_on_c, 0, 53, 84
2, 45319, Note_on_c, 0, 75, 0
2, 45319, Note_on_c, 0, 84, 0
2, 45319, Note_on_c, 0, 87, 0
2, 45324, Note_on_c, 0, 87, 100
2, 45327, Note_on_c, 0, 41, 0
2, 45327, Note_on_c, 0, 80, 0
2, 45328, Note_on_c, 0, 75, 101
2, 45329, Note_on_c, 0, 84, 97
2, 45332, Note_on_c, 0, 80, 91
2, 45333, Note_on_c, 0, 41, 94
2, 45504, Note_on_c, 0, 53, 0
2, 45509, Note_on_c, 0, 53, 75
2, 45665, Note_on_c, 0, 87, 0
2, 45672, Note_on_c, 0, 75, 0
2, 45675, Control_c, 0, 64, 0
2, 45676, Note_on_c, 0, 87, 102
2, 45676, Note_on_c, 0, 46, 96
2, 45677, Note_on_c, 0, 53, 0
2, 45677, Note_on_c, 0, 65, 0
2, 45677, Note_on_c, 0, 60, 0
2, 45677, Note_on_c, 0, 68, 0
2, 45677, Note_on_c, 0, 41, 0
2, 45677, Note_on_c, 0, 56, 0
2, 45677, Note_on_c, 0, 72, 0
2, 45677, Note_on_c, 0, 84, 0
2, 45678, Note_on_c, 0, 48, 0
2, 45678, Note_on_c, 0, 80, 0
2, 45681, Note_on_c, 0, 77, 91
2, 45682, Note_on_c, 0, 82, 92
2, 45683, Note_on_c, 0, 75, 99
2, 45772, Control_c, 0, 64, 127
2, 45853, Note_on_c, 0, 50, 73
2, 45947, Note_on_c, 0, 53, 75
2, 46031, Note_on_c, 0, 58, 88
2, 46118, Note_on_c, 0, 50, 0
2, 46126, Note_on_c, 0, 50, 75
2, 46210, Note_on_c, 0, 53, 0
2, 46210, Note_on_c, 0, 77, 0
2, 46215, Note_on_c, 0, 86, 100
2, 46218, Note_on_c, 0, 82, 0
2, 46219, Note_on_c, 0, 53, 75
2, 46220, Note_on_c, 0, 74, 92
2, 46221, Note_on_c, 0, 77, 73
2, 46227, Note_on_c, 0, 82, 75
2, 46295, Note_on_c, 0, 58, 0
2, 46299, Note_on_c, 0, 58, 88
2, 46381, Note_on_c, 0, 62, 89
2, 46394, Note_on_c, 0, 86, 0
2, 46402, Note_on_c, 0, 74, 0
2, 46402, Note_on_c, 0, 77, 0
2, 46402, Note_on_c, 0, 82, 0
2, 46404, Note_on_c, 0, 86, 105
2, 46406, Note_on_c, 0, 70, 88
2, 46411, Note_on_c, 0, 82, 98
2, 46412, Note_on_c, 0, 74, 99
2, 46413, Note_on_c, 0, 77, 91
2, 46417, Note_on_c, 0, 70, 0
2, 46479, Note_on_c, 0, 53, 0
2, 46486, Note_on_c, 0, 53, 81
2, 46563, Note_on_c, 0, 58, 0
2, 46567, Note_on_c, 0, 58, 76
2, 46656, Note_on_c, 0, 62, 0
2, 46663, Note_on_c, 0, 62, 78
2, 46759, Note_on_c, 0, 65, 82
2, 46832, Note_on_c, 0, 58, 0
2, 46842, Note_on_c, 0, 58, 88
2, 46924, Note_on_c, 0, 62, 0
2, 46933, Note_on_c, 0, 62, 77
2, 47016, Note_on_c, 0, 65, 0
2, 47026, Note_on_c, 0, 65, 83
2, 47124, Note_on_c, 0, 74, 0
2, 47124, Note_on_c, 0, 77, 0
2, 47124, Note_on_c, 0, 82, 0
2, 47127, Note_on_c, 0, 70, 98
2, 47130, Note_on_c, 0, 82, 105
2, 47130, Note_on_c, 0, 74, 99
2, 47133, Note_on_c, 0, 77, 88
2, 47201, Note_on_c, 0, 65, 0
2, 47210, Note_on_c, 0, 65, 84
2, 47293, Note_on_c, 0, 62, 0
2, 47300, Note_on_c, 0, 62, 72
2, 47385, Note_on_c, 0, 58, 0
2, 47391, Note_on_c, 0, 58, 84
2, 47485, Note_on_c, 0, 65, 0
2, 47495, Note_on_c, 0, 65, 94
2, 47577, Note_on_c, 0, 62, 0
2, 47583, Note_on_c, 0, 62, 88
2, 47662, Note_on_c, 0, 58, 0
2, 47667, Note_on_c, 0, 58, 84
2, 47677, Note_on_c, 0, 86, 0
2, 47685, Note_on_c, 0, 74, 0
2, 47685, Note_on_c, 0, 77, 0
2, 47685, Note_on_c, 0, 82, 0
2, 47685, Note_on_c, 0, 86, 106
2, 47689, Note_on_c, 0, 82, 99
2, 47690, Note_on_c, 0, 74, 102
2, 47690, Note_on_c, 0, 77, 91
2, 47708, Note_on_c, 0, 87, 0
2, 47731, Note_on_c, 0, 75, 0
2, 47754, Note_on_c, 0, 53, 0
2, 47764, Note_on_c, 0, 53, 73
2, 47846, Note_on_c, 0, 62, 0
2, 47850, Note_on_c, 0, 62, 90
2, 47915, Note_on_c, 0, 58, 0
2, 47926, Note_on_c, 0, 58, 89
2, 48007, Note_on_c, 0, 53, 0
2, 48017, Note_on_c, 0, 53, 71
2, 48092, Note_on_c, 0, 50, 0
2, 48099, Note_on_c, 0, 50, 75
2, 48184, Note_on_c, 0, 77, 0
2, 48184, Note_on_c, 0, 82, 0
2, 48184, Note_on_c, 0, 86, 0
2, 48188, Note_on_c, 0, 89, 106
2, 48188, Note_on_c, 0, 77, 105
2, 48189, Note_on_c, 0, 86, 104
2, 48193, Note_on_c, 0, 82, 104
2, 48210, Note_on_c, 0, 44, 96
2, 48373, Note_on_c, 0, 56, 78
2, 48542, Note_on_c, 0, 43, 90
2, 48545, Note_on_c, 0, 77, 0
2, 48545, Note_on_c, 0, 89, 0
2, 48549, Note_on_c, 0, 89, 109
2, 48552, Note_on_c, 0, 86, 0
2, 48555, Note_on_c, 0, 77, 101
2, 48556, Note_on_c, 0, 84, 97
2, 48557, Note_on_c, 0, 86, 97
2, 48558, Control_c, 0, 64, 0
2, 48558, Note_on_c, 0, 65, 0
2, 48559, Note_on_c, 0, 44, 0
2, 48559, Note_on_c, 0, 74, 0
2, 48560, Note_on_c, 0, 70, 0
2, 48562, Note_on_c, 0, 46, 0
2, 48562, Note_on_c, 0, 62, 0
2, 48562, Note_on_c, 0, 56, 0
2, 48563, Note_on_c, 0, 53, 0
2, 48563, Note_on_c, 0, 82, 0
2, 48576, Note_on_c, 0, 58, 0
2, 48583, Note_on_c, 0, 50, 0
2, 48683, Control_c, 0, 64, 127
2, 48729, Note_on_c, 0, 48, 77
2, 48817, Note_on_c, 0, 50, 70
2, 48902, Note_on_c, 0, 55, 80
2, 48998, Note_on_c, 0, 50, 0
2, 49004, Note_on_c, 0, 50, 76
2, 49082, Note_on_c, 0, 55, 0
2, 49093, Note_on_c, 0, 55, 82
2, 49094, Note_on_c, 0, 91, 106
2, 49097, Note_on_c, 0, 79, 93
2, 49098, Note_on_c, 0, 84, 0
2, 49098, Note_on_c, 0, 86, 0
2, 49108, Note_on_c, 0, 84, 78
2, 49109, Note_on_c, 0, 86, 81
2, 49173, Note_on_c, 0, 60, 77
2, 49263, Note_on_c, 0, 62, 88
2, 49274, Note_on_c, 0, 79, 0
2, 49274, Note_on_c, 0, 84, 0
2, 49274, Note_on_c, 0, 91, 0
2, 49281, Note_on_c, 0, 91, 108
2, 49282, Note_on_c, 0, 86, 0
2, 49284, Note_on_c, 0, 84, 97
2, 49286, Note_on_c, 0, 79, 102
2, 49286, Note_on_c, 0, 86, 96
2, 49344, Note_on_c, 0, 55, 0
2, 49347, Note_on_c, 0, 55, 79
2, 49420, Note_on_c, 0, 60, 0
2, 49427, Note_on_c, 0, 60, 70
2, 49520, Note_on_c, 0, 62, 0
2, 49525, Note_on_c, 0, 62, 77
2, 49603, Note_on_c, 0, 67, 88
2, 49681, Note_on_c, 0, 62, 0
2, 49690, Note_on_c, 0, 62, 83
2, 49766, Note_on_c, 0, 67, 0
2, 49774, Note_on_c, 0, 67, 84
2, 49860, Note_on_c, 0, 72, 85
2, 49955, Note_on_c, 0, 74, 95
2, 50033, Note_on_c, 0, 71, 80
2, 50119, Note_on_c, 0, 67, 0
2, 50126, Note_on_c, 0, 67, 85
2, 50204, Note_on_c, 0, 62, 0
2, 50212, Note_on_c, 0, 62, 84
2, 50273, Note_on_c, 0, 89, 0
2, 50280, Note_on_c, 0, 71, 0
2, 50280, Note_on_c, 0, 77, 0
2, 50280, Note_on_c, 0, 86, 0
2, 50283, Note_on_c, 0, 89, 107
2, 50284, Note_on_c, 0, 86, 99
2, 50286, Note_on_c, 0, 77, 94
2, 50292, Note_on_c, 0, 71, 90
2, 50373, Note_on_c, 0, 67, 0
2, 50382, Note_on_c, 0, 67, 68
2, 50449, Note_on_c, 0, 62, 0
2, 50459, Note_on_c, 0, 62, 81
2, 50546, Note_on_c, 0, 59, 76
2, 50634, Note_on_c, 0, 67, 0
2, 50634, Note_on_c, 0, 84, 0
2, 50643, Note_on_c, 0, 67, 90
2, 50644, Note_on_c, 0, 87, 104
2, 50645, Note_on_c, 0, 84, 97
2, 50646, Note_on_c, 0, 75, 100
2, 50718, Note_on_c, 0, 62, 0
2, 50725, Note_on_c, 0, 62, 62
2, 50795, Note_on_c, 0, 59, 0
2, 50804, Note_on_c, 0, 59, 87
2, 50880, Note_on_c, 0, 55, 0
2, 50884, Note_on_c, 0, 55, 81
2, 50972, Note_on_c, 0, 62, 0
2, 50972, Note_on_c, 0, 86, 0
2, 50980, Note_on_c, 0, 62, 90
2, 50983, Note_on_c, 0, 86, 105
2, 50987, Note_on_c, 0, 74, 0
2, 50992, Note_on_c, 0, 74, 96
2, 50997, Note_on_c, 0, 83, 91
2, 51056, Note_on_c, 0, 59, 0
2, 51065, Note_on_c, 0, 59, 79
2, 51133, Note_on_c, 0, 91, 0
2, 51141, Note_on_c, 0, 55, 0
2, 51150, Note_on_c, 0, 55, 79
2, 51225, Note_on_c, 0, 50, 0
2, 51230, Note_on_c, 0, 50, 80
2, 51340, Note_on_c, 0, 87, 0
2, 51348, Note_on_c, 0, 75, 0
2, 51348, Note_on_c, 0, 84, 0
2, 51351, Note_on_c, 0, 44, 86
2, 51351, Note_on_c, 0, 87, 102
2, 51352, Note_on_c, 0, 84, 96
2, 51353, Note_on_c, 0, 75, 95
2, 51356, Note_on_c, 0, 80, 93
2, 51357, Note_on_c, 0, 89, 0
2, 51357, Note_on_c, 0, 59, 0
2, 51358, Note_on_c, 0, 62, 0
2, 51358, Note_on_c, 0, 72, 0
2, 51358, Note_on_c, 0, 50, 0
2, 51358, Note_on_c, 0, 60, 0
2, 51358, Note_on_c, 0, 77, 0
2, 51358, Note_on_c, 0, 83, 0
2, 51358, Note_on_c, 0, 43, 0
2, 51358, Note_on_c, 0, 67, 0
2, 51359, Note_on_c, 0, 74, 0
2, 51359, Note_on_c, 0, 55, 0
2, 51359, Note_on_c, 0, 79, 0
2, 51361, Control_c, 0, 64, 0
2, 51362, Note_on_c, 0, 48, 0
2, 51371, Note_on_c, 0, 71, 0
2, 51379, Note_on_c, 0, 86, 0
2, 51456, Control_c, 0, 64, 127
2, 51543, Note_on_c, 0, 51, 73
2, 51627, Note_on_c, 0, 56, 80
2, 51711, Note_on_c, 0, 60, 76
2, 51786, Note_on_c, 0, 51, 0
2, 51794, Note_on_c, 0, 51, 73
2, 51893, Note_on_c, 0, 80, 0
2, 51901, Note_on_c, 0, 56, 0
2, 51904, Note_on_c, 0, 80, 94
2, 51905, Note_on_c, 0, 56, 78
2, 51905, Note_on_c, 0, 68, 95
2, 51978, Note_on_c, 0, 60, 0
2, 51985, Note_on_c, 0, 60, 70
2, 52085, Note_on_c, 0, 80, 0
2, 52093, Note_on_c, 0, 68, 0
2, 52093, Note_on_c, 0, 75, 0
2, 52097, Note_on_c, 0, 63, 91
2, 52097, Note_on_c, 0, 80, 102
2, 52099, Note_on_c, 0, 68, 97
2, 52101, Note_on_c, 0, 75, 91
2, 52103, Note_on_c, 0, 72, 83
2, 52177, Note_on_c, 0, 56, 0
2, 52188, Note_on_c, 0, 56, 77
2, 52270, Note_on_c, 0, 60, 0
2, 52274, Note_on_c, 0, 60, 65
2, 52369, Note_on_c, 0, 63, 0
2, 52375, Note_on_c, 0, 63, 76
2, 52446, Note_on_c, 0, 68, 0
2, 52451, Note_on_c, 0, 68, 93
2, 52538, Note_on_c, 0, 60, 0
2, 52548, Note_on_c, 0, 60, 79
2, 52631, Note_on_c, 0, 63, 0
2, 52638, Note_on_c, 0, 63, 70
2, 52707, Note_on_c, 0, 68, 0
2, 52717, Note_on_c, 0, 68, 78
2, 52800, Note_on_c, 0, 72, 0
2, 52806, Note_on_c, 0, 72, 97
2, 52861, Note_on_c, 0, 68, 0
2, 52872, Note_on_c, 0, 68, 90
2, 52953, Note_on_c, 0, 63, 0
2, 52959, Note_on_c, 0, 63, 73
2, 53030, Note_on_c, 0, 60, 0
2, 53041, Note_on_c, 0, 60, 79
2, 53114, Note_on_c, 0, 87, 0
2, 53122, Note_on_c, 0, 75, 0
2, 53122, Note_on_c, 0, 80, 0
2, 53122, Note_on_c, 0, 84, 0
2, 53126, Note_on_c, 0, 87, 104
2, 53126, Note_on_c, 0, 75, 102
2, 53127, Note_on_c, 0, 84, 95
2, 53129, Note_on_c, 0, 80, 102
2, 53130, Note_on_c, 0, 68, 0
2, 53136, Note_on_c, 0, 68, 101
2, 53222, Note_on_c, 0, 63, 0
2, 53231, Note_on_c, 0, 63, 77
2, 53299, Note_on_c, 0, 60, 0
2, 53305, Note_on_c, 0, 60, 71
2, 53391, Note_on_c, 0, 56, 0
2, 53402, Note_on_c, 0, 56, 76
2, 53469, Note_on_c, 0, 86, 106
2, 53471, Note_on_c, 0, 74, 101
2, 53473, Note_on_c, 0, 82, 99
2, 53475, Note_on_c, 0, 63, 0
2, 53484, Note_on_c, 0, 63, 80
2, 53560, Note_on_c, 0, 60, 0
2, 53571, Note_on_c, 0, 60, 56
2, 53637, Note_on_c, 0, 56, 0
2, 53647, Note_on_c, 0, 56, 79
2, 53729, Note_on_c, 0, 51, 0
2, 53736, Note_on_c, 0, 51, 71
2, 53821, Note_on_c, 0, 60, 0
2, 53821, Note_on_c, 0, 75, 0
2, 53821, Note_on_c, 0, 84, 0
2, 53821, Note_on_c, 0, 87, 0
2, 53826, Note_on_c, 0, 87, 103
2, 53827, Note_on_c, 0, 75, 100
2, 53829, Note_on_c, 0, 80, 0
2, 53829, Note_on_c, 0, 84, 94
2, 53832, Note_on_c, 0, 60, 93
2, 53839, Note_on_c, 0, 80, 78
2, 53898, Note_on_c, 0, 56, 0
2, 53908, Note_on_c, 0, 56, 82
2, 53982, Note_on_c, 0, 51, 0
2, 53987, Note_on_c, 0, 51, 74
2, 54066, Note_on_c, 0, 48, 80
2, 54182, Note_on_c, 0, 82, 0
2, 54182, Note_on_c, 0, 86, 0
2, 54185, Control_c, 0, 64, 0
2, 54185, Note_on_c, 0, 74, 0
2, 54186, Note_on_c, 0, 89, 110
2, 54187, Note_on_c, 0, 84, 0
2, 54187, Note_on_c, 0, 63, 0
2, 54187, Note_on_c, 0, 39, 94
2, 54187, Note_on_c, 0, 56, 0
2, 54187, Note_on_c, 0, 60, 0
2, 54188, Note_on_c, 0, 44, 0
2, 54188, Note_on_c, 0, 51, 0
2, 54188, Note_on_c, 0, 75, 0
2, 54188, Note_on_c, 0, 87, 0
2, 54189, Note_on_c, 0, 72, 0
2, 54190, Note_on_c, 0, 48, 0
2, 54190, Note_on_c, 0, 86, 104
2, 54191, Note_on_c, 0, 77, 107
2, 54192, Note_on_c, 0, 82, 104
2, 54205, Note_on_c, 0, 68, 0
2, 54213, Note_on_c, 0, 80, 0
2, 54251, Control_c, 0, 64, 127
2, 54336, Note_on_c, 0, 39, 0
2, 54376, Note_on_c, 0, 51, 78
2, 54471, Note_on_c, 0, 55, 78
2, 54557, Note_on_c, 0, 58, 84
2, 54634, Note_on_c, 0, 63, 87
2, 54725, Note_on_c, 0, 91, 112
2, 54725, Note_on_c, 0, 67, 88
2, 54727, Note_on_c, 0, 82, 0
2, 54729, Note_on_c, 0, 79, 104
2, 54731, Note_on_c, 0, 82, 103
2, 54733, Note_on_c, 0, 87, 97
2, 54829, Note_on_c, 0, 70, 89
2, 54925, Note_on_c, 0, 75, 99
2, 55004, Note_on_c, 0, 70, 0
2, 55009, Note_on_c, 0, 70, 64
2, 55065, Note_on_c, 0, 67, 0
2, 55076, Note_on_c, 0, 67, 87
2, 55142, Note_on_c, 0, 63, 0
2, 55149, Note_on_c, 0, 63, 87
2, 55234, Note_on_c, 0, 89, 0
2, 55242, Note_on_c, 0, 77, 0
2, 55242, Note_on_c, 0, 82, 0
2, 55242, Note_on_c, 0, 86, 0
2, 55244, Note_on_c, 0, 89, 109
2, 55246, Note_on_c, 0, 82, 106
2, 55246, Note_on_c, 0, 77, 105
2, 55249, Note_on_c, 0, 86, 101
2, 55272, Note_on_c, 0, 38, 94
2, 55437, Note_on_c, 0, 50, 92
2, 55603, Note_on_c, 0, 75, 0
2, 55603, Note_on_c, 0, 79, 0
2, 55603, Note_on_c, 0, 87, 0
2, 55608, Note_on_c, 0, 87, 103
2, 55613, Note_on_c, 0, 84, 92
2, 55613, Note_on_c, 0, 75, 98
2, 55614, Note_on_c, 0, 79, 82
2, 55614, Note_on_c, 0, 48, 98
2, 55615, Note_on_c, 0, 36, 95
