2, 71139, Note_on_c, 0, 57, 0
2, 71141, Note_on_c, 0, 83, 102
2, 71147, Note_on_c, 0, 57, 84
2, 71147, Note_on_c, 0, 52, 0
2, 71148, Note_on_c, 0, 71, 96
2, 71153, Note_on_c, 0, 52, 80
2, 71153, Note_on_c, 0, 49, 85
2, 71189, Control_c, 0, 64, 0
2, 71232, Control_c, 0, 64, 127
2, 71324, Note_on_c, 0, 76, 0
2, 71331, Note_on_c, 0, 64, 0
2, 71334, Note_on_c, 0, 76, 102
2, 71335, Note_on_c, 0, 64, 90
2, 71528, Note_on_c, 0, 78, 106
2, 71535, Note_on_c, 0, 47, 98
2, 71536, Note_on_c, 0, 66, 97
2, 71536, Note_on_c, 0, 75, 94
2, 71537, Note_on_c, 0, 35, 94
2, 71556, Control_c, 0, 64, 0
2, 71559, Note_on_c, 0, 49, 0
2, 71560, Note_on_c, 0, 61, 0
2, 71560, Note_on_c, 0, 69, 0
2, 71561, Note_on_c, 0, 45, 0
2, 71562, Note_on_c, 0, 64, 0
2, 71569, Note_on_c, 0, 83, 0
2, 71577, Note_on_c, 0, 52, 0
2, 71577, Note_on_c, 0, 57, 0
2, 71577, Note_on_c, 0, 73, 0
2, 71577, Note_on_c, 0, 76, 0
2, 71639, Control_c, 0, 64, 127
2, 71892, Note_on_c, 0, 71, 0
2, 71899, Note_on_c, 0, 83, 84
2, 71899, Note_on_c, 0, 71, 96
2, 71904, Note_on_c, 0, 59, 90
2, 72087, Note_on_c, 0, 76, 80
2, 72087, Note_on_c, 0, 64, 84
2, 72089, Note_on_c, 0, 52, 83
2, 72253, Note_on_c, 0, 66, 0
2, 72253, Note_on_c, 0, 78, 0
2, 72257, Note_on_c, 0, 54, 91
2, 72258, Note_on_c, 0, 78, 87
2, 72259, Note_on_c, 0, 66, 94
2, 72476, Note_on_c, 0, 76, 0
2, 72485, Note_on_c, 0, 76, 100
2, 72691, Note_on_c, 0, 47, 0
2, 72691, Note_on_c, 0, 76, 0
2, 72698, Note_on_c, 0, 35, 0
2, 72701, Note_on_c, 0, 76, 104
2, 72702, Note_on_c, 0, 47, 97
2, 72703, Note_on_c, 0, 35, 96
2, 72726, Note_on_c, 0, 64, 0
2, 72726, Note_on_c, 0, 54, 0
2, 72727, Note_on_c, 0, 52, 0
2, 72727, Note_on_c, 0, 75, 0
2, 72727, Note_on_c, 0, 66, 0
2, 72728, Note_on_c, 0, 59, 0
2, 72729, Control_c, 0, 64, 0
2, 72744, Note_on_c, 0, 83, 0
2, 72768, Control_c, 0, 64, 127
2, 72898, Note_on_c, 0, 78, 0
2, 72909, Note_on_c, 0, 78, 91
2, 73120, Note_on_c, 0, 28, 94
2, 73121, Note_on_c, 0, 71, 0
2, 73121, Note_on_c, 0, 76, 0
2, 73123, Note_on_c, 0, 40, 93
2, 73124, Note_on_c, 0, 81, 105
2, 73126, Note_on_c, 0, 69, 102
2, 73126, Note_on_c, 0, 71, 97
2, 73131, Note_on_c, 0, 76, 95
2, 73135, Control_c, 0, 64, 0
2, 73182, Control_c, 0, 64, 127
2, 73251, Note_on_c, 0, 35, 0
2, 73487, Note_on_c, 0, 80, 101
2, 73493, Note_on_c, 0, 68, 97
2, 73493, Note_on_c, 0, 52, 79
2, 73674, Note_on_c, 0, 76, 0
2, 73683, Note_on_c, 0, 64, 97
2, 73684, Note_on_c, 0, 76, 88
2, 73686, Note_on_c, 0, 56, 85
2, 73686, Note_on_c, 0, 59, 91
2, 73858, Note_on_c, 0, 78, 0
2, 73869, Note_on_c, 0, 78, 102
2, 73870, Note_on_c, 0, 66, 94
2, 74065, Note_on_c, 0, 52, 0
2, 74065, Note_on_c, 0, 66, 0
2, 74065, Note_on_c, 0, 78, 0
2, 74070, Note_on_c, 0, 78, 97
2, 74071, Note_on_c, 0, 52, 81
2, 74072, Note_on_c, 0, 66, 89
2, 74242, Note_on_c, 0, 56, 0
2, 74242, Note_on_c, 0, 59, 0
2, 74242, Note_on_c, 0, 76, 0
2, 74246, Note_on_c, 0, 71, 0
2, 74249, Note_on_c, 0, 59, 85
2, 74250, Note_on_c, 0, 64, 0
2, 74252, Note_on_c, 0, 56, 90
2, 74253, Note_on_c, 0, 76, 100
2, 74254, Note_on_c, 0, 64, 93
2, 74261, Note_on_c, 0, 68, 0
2, 74426, Note_on_c, 0, 76, 0
2, 74434, Note_on_c, 0, 64, 0
2, 74435, Note_on_c, 0, 76, 94
2, 74440, Note_on_c, 0, 64, 84
2, 74577, Note_on_c, 0, 28, 0
2, 74578, Control_c, 0, 64, 0
2, 74579, Note_on_c, 0, 47, 0
2, 74579, Note_on_c, 0, 40, 0
2, 74580, Note_on_c, 0, 81, 0
2, 74580, Note_on_c, 0, 80, 0
2, 74581, Note_on_c, 0, 69, 0
2, 74581, Note_on_c, 0, 52, 0
2, 74581, Note_on_c, 0, 66, 0
2, 74581, Note_on_c, 0, 64, 0
2, 74581, Note_on_c, 0, 76, 0
2, 74581, Note_on_c, 0, 78, 0
2, 74581, Note_on_c, 0, 59, 0
2, 74595, Note_on_c, 0, 56, 0
2, 74617, Note_on_c, 0, 75, 108
2, 74618, Note_on_c, 0, 44, 101
2, 74621, Note_on_c, 0, 32, 94
2, 74621, Note_on_c, 0, 63, 104
2, 74625, Note_on_c, 0, 71, 87
2, 74657, Note_on_c, 0, 32, 0
2, 74664, Control_c, 0, 64, 127
2, 74795, Note_on_c, 0, 75, 0
2, 74803, Note_on_c, 0, 63, 0
2, 74804, Note_on_c, 0, 75, 94
2, 74811, Note_on_c, 0, 63, 88
2, 74986, Note_on_c, 0, 47, 77
2, 74987, Note_on_c, 0, 75, 0
2, 74995, Note_on_c, 0, 63, 0
2, 74998, Note_on_c, 0, 75, 94
2, 74999, Note_on_c, 0, 51, 68
2, 75003, Note_on_c, 0, 63, 77
2, 75183, Note_on_c, 0, 76, 104
2, 75189, Note_on_c, 0, 64, 96
2, 75191, Note_on_c, 0, 59, 94
2, 75194, Note_on_c, 0, 56, 88
2, 75197, Note_on_c, 0, 52, 84
2, 75540, Note_on_c, 0, 47, 0
2, 75540, Note_on_c, 0, 76, 0
2, 75545, Note_on_c, 0, 47, 82
2, 75548, Note_on_c, 0, 76, 105
2, 75724, Note_on_c, 0, 52, 0
2, 75724, Note_on_c, 0, 56, 0
2, 75724, Note_on_c, 0, 76, 0
2, 75730, Note_on_c, 0, 56, 94
2, 75731, Note_on_c, 0, 76, 100
2, 75732, Note_on_c, 0, 52, 87
2, 75735, Note_on_c, 0, 64, 0
2, 75916, Note_on_c, 0, 78, 99
2, 76083, Note_on_c, 0, 71, 0
2, 76083, Note_on_c, 0, 47, 0
2, 76084, Note_on_c, 0, 51, 0
2, 76084, Note_on_c, 0, 63, 0
2, 76084, Note_on_c, 0, 56, 0
2, 76084, Note_on_c, 0, 78, 0
2, 76084, Control_c, 0, 64, 0
2, 76085, Note_on_c, 0, 52, 0
2, 76085, Note_on_c, 0, 59, 0
2, 76093, Note_on_c, 0, 44, 0
2, 76101, Note_on_c, 0, 75, 0
2, 76101, Note_on_c, 0, 76, 0
2, 76105, Note_on_c, 0, 45, 96
2, 76107, Note_on_c, 0, 33, 90
2, 76107, Note_on_c, 0, 81, 104
2, 76111, Note_on_c, 0, 76, 101
2, 76112, Note_on_c, 0, 69, 101
2, 76113, Note_on_c, 0, 73, 101
2, 76147, Control_c, 0, 64, 127
2, 76151, Note_on_c, 0, 33, 0
2, 76454, Note_on_c, 0, 45, 0
2, 76465, Note_on_c, 0, 45, 83
2, 76465, Note_on_c, 0, 80, 106
2, 76467, Note_on_c, 0, 68, 103
2, 76467, Note_on_c, 0, 52, 83
2, 76661, Note_on_c, 0, 76, 0
2, 76665, Note_on_c, 0, 64, 95
2, 76665, Note_on_c, 0, 57, 81
2, 76666, Note_on_c, 0, 76, 90
2, 76666, Note_on_c, 0, 61, 87
2, 76852, Note_on_c, 0, 78, 106
2, 76855, Note_on_c, 0, 66, 97
2, 77030, Note_on_c, 0, 52, 0
2, 77034, Note_on_c, 0, 52, 76
2, 77207, Note_on_c, 0, 57, 0
2, 77207, Note_on_c, 0, 61, 0
2, 77213, Note_on_c, 0, 61, 85
2, 77214, Note_on_c, 0, 73, 0
2, 77217, Note_on_c, 0, 57, 86
2, 77222, Note_on_c, 0, 69, 0
2, 77223, Note_on_c, 0, 73, 83
2, 77230, Note_on_c, 0, 76, 0
2, 77233, Note_on_c, 0, 69, 72
2, 77234, Note_on_c, 0, 76, 92
2, 77419, Note_on_c, 0, 83, 101
2, 77424, Note_on_c, 0, 71, 95
2, 77568, Note_on_c, 0, 45, 0
2, 77571, Note_on_c, 0, 33, 97
2, 77572, Note_on_c, 0, 45, 97
2, 77928, Note_on_c, 0, 76, 0
2, 77936, Note_on_c, 0, 52, 0
2, 77937, Note_on_c, 0, 76, 96
2, 77940, Note_on_c, 0, 52, 74
2, 78120, Note_on_c, 0, 64, 0
2, 78120, Note_on_c, 0, 76, 0
2, 78128, Note_on_c, 0, 57, 0
2, 78128, Note_on_c, 0, 61, 0
2, 78128, Note_on_c, 0, 71, 0
2, 78128, Note_on_c, 0, 76, 101
2, 78131, Note_on_c, 0, 64, 89
2, 78133, Note_on_c, 0, 61, 91
2, 78134, Note_on_c, 0, 57, 88
2, 78135, Note_on_c, 0, 71, 91
2, 78489, Note_on_c, 0, 64, 0
2, 78495, Note_on_c, 0, 64, 94
2, 78497, Note_on_c, 0, 52, 0
2, 78507, Note_on_c, 0, 52, 77
2, 78696, Note_on_c, 0, 64, 0
2, 78696, Note_on_c, 0, 76, 0
2, 78700, Note_on_c, 0, 59, 102
2, 78703, Note_on_c, 0, 47, 95
2, 78706, Note_on_c, 0, 76, 85
2, 78708, Note_on_c, 0, 64, 86
2, 78708, Note_on_c, 0, 68, 0
2, 78708, Note_on_c, 0, 81, 0
2, 78708, Note_on_c, 0, 80, 0
2, 78708, Note_on_c, 0, 73, 0
2, 78708, Note_on_c, 0, 69, 0
2, 78709, Note_on_c, 0, 33, 0
2, 78709, Note_on_c, 0, 78, 0
2, 78710, Note_on_c, 0, 45, 0
2, 78711, Note_on_c, 0, 57, 0
2, 78711, Note_on_c, 0, 83, 0
2, 78711, Control_c, 0, 64, 0
2, 78711, Note_on_c, 0, 61, 0
2, 78712, Note_on_c, 0, 66, 0
2, 78735, Control_c, 0, 64, 127
2, 78743, Note_on_c, 0, 71, 0
2, 78865, Note_on_c, 0, 64, 0
2, 79078, Control_c, 0, 64, 0
2, 79082, Note_on_c, 0, 47, 0
2, 79083, Note_on_c, 0, 59, 0
2, 79088, Note_on_c, 0, 52, 0
2, 79101, Note_on_c, 0, 80, 108
2, 79104, Note_on_c, 0, 76, 0
2, 79107, Note_on_c, 0, 37, 98
2, 79107, Note_on_c, 0, 49, 100
2, 79107, Note_on_c, 0, 68, 102
2, 79114, Note_on_c, 0, 76, 93
2, 79114, Note_on_c, 0, 73, 96
2, 79142, Control_c, 0, 64, 127
2, 79480, Note_on_c, 0, 49, 0
2, 79481, Note_on_c, 0, 81, 98
2, 79484, Note_on_c, 0, 49, 84
2, 79486, Note_on_c, 0, 69, 91
2, 79680, Note_on_c, 0, 49, 0
2, 79682, Note_on_c, 0, 61, 99
2, 79683, Note_on_c, 0, 56, 84
2, 79683, Note_on_c, 0, 52, 70
2, 79691, Note_on_c, 0, 49, 77
2, 79856, Note_on_c, 0, 68, 0
2, 79856, Note_on_c, 0, 80, 0
2, 79863, Note_on_c, 0, 80, 107
2, 79866, Note_on_c, 0, 68, 104
2, 80098, Note_on_c, 0, 50, 60
2, 80240, Note_on_c, 0, 76, 0
2, 80245, Note_on_c, 0, 76, 102
2, 80256, Note_on_c, 0, 56, 0
2, 80257, Note_on_c, 0, 64, 87
2, 80263, Note_on_c, 0, 52, 0
2, 80267, Note_on_c, 0, 56, 83
2, 80267, Note_on_c, 0, 52, 73
2, 80401, Note_on_c, 0, 50, 0
2, 80443, Note_on_c, 0, 78, 107
2, 80444, Note_on_c, 0, 66, 95
2, 80446, Note_on_c, 0, 75, 90
2, 80450, Note_on_c, 0, 71, 84
2, 80607, Note_on_c, 0, 56, 0
2, 80607, Note_on_c, 0, 49, 0
2, 80607, Note_on_c, 0, 52, 0
2, 80608, Note_on_c, 0, 81, 0
2, 80609, Note_on_c, 0, 37, 0
2, 80611, Note_on_c, 0, 80, 0
2, 80611, Note_on_c, 0, 68, 0
2, 80611, Control_c, 0, 64, 0
2, 80611, Note_on_c, 0, 69, 0
2, 80611, Note_on_c, 0, 73, 0
2, 80611, Note_on_c, 0, 76, 0
2, 80611, Note_on_c, 0, 61, 0
2, 80611, Note_on_c, 0, 64, 0
2, 80626, Note_on_c, 0, 35, 97
2, 80647, Control_c, 0, 64, 127
2, 80808, Note_on_c, 0, 78, 0
2, 80815, Note_on_c, 0, 78, 100
2, 80996, Note_on_c, 0, 80, 101
2, 80998, Note_on_c, 0, 47, 88
2, 81177, Note_on_c, 0, 80, 0
2, 81185, Note_on_c, 0, 78, 0
2, 81189, Note_on_c, 0, 80, 95
2, 81195, Note_on_c, 0, 59, 95
2, 81196, Note_on_c, 0, 78, 89
2, 81197, Note_on_c, 0, 54, 77
2, 81198, Note_on_c, 0, 51, 83
2, 81369, Note_on_c, 0, 78, 0
2, 81377, Note_on_c, 0, 66, 0
2, 81380, Note_on_c, 0, 78, 108
2, 81381, Note_on_c, 0, 66, 99
2, 81561, Note_on_c, 0, 47, 0
2, 81561, Note_on_c, 0, 59, 0
2, 81567, Note_on_c, 0, 47, 90
2, 81570, Note_on_c, 0, 59, 77
2, 81753, Note_on_c, 0, 51, 0
2, 81761, Note_on_c, 0, 51, 84
2, 81761, Note_on_c, 0, 54, 0
2, 81761, Note_on_c, 0, 75, 0
2, 81766, Note_on_c, 0, 54, 77
2, 81772, Note_on_c, 0, 75, 99
2, 81779, Note_on_c, 0, 63, 93
2, 81975, Note_on_c, 0, 76, 108
2, 81982, Note_on_c, 0, 64, 93
2, 81985, Control_c, 0, 64, 0
2, 81986, Note_on_c, 0, 69, 93
2, 81987, Note_on_c, 0, 73, 96
2, 81997, Note_on_c, 0, 51, 0
2, 81997, Note_on_c, 0, 54, 0
2, 81998, Note_on_c, 0, 59, 0
2, 81998, Note_on_c, 0, 78, 0
2, 82000, Note_on_c, 0, 75, 0
2, 82000, Note_on_c, 0, 63, 0
2, 82001, Note_on_c, 0, 66, 0
2, 82002, Note_on_c, 0, 80, 0
2, 82002, Note_on_c, 0, 47, 0
2, 82014, Note_on_c, 0, 71, 0
2, 82053, Note_on_c, 0, 35, 0
2, 82129, Control_c, 0, 64, 127
2, 82138, Note_on_c, 0, 33, 91
2, 82139, Note_on_c, 0, 45, 88
2, 82526, Note_on_c, 0, 57, 73
2, 82711, Note_on_c, 0, 61, 89
2, 82913, Note_on_c, 0, 64, 0
2, 82913, Note_on_c, 0, 76, 0
2, 82920, Note_on_c, 0, 76, 77
2, 82921, Note_on_c, 0, 64, 86
2, 83143, Note_on_c, 0, 69, 0
2, 83148, Note_on_c, 0, 69, 84
2, 83149, Note_on_c, 0, 81, 76
2, 83353, Note_on_c, 0, 83, 94
2, 83358, Note_on_c, 0, 73, 0
2, 83368, Note_on_c, 0, 73, 83
2, 83617, Note_on_c, 0, 78, 101
2, 83780, Note_on_c, 0, 47, 57
2, 83845, Note_on_c, 0, 54, 62
2, 83846, Note_on_c, 0, 71, 74
2, 83852, Note_on_c, 0, 59, 71
2, 83870, Note_on_c, 0, 75, 79
2, 83908, Control_c, 0, 64, 0
2, 83915, Note_on_c, 0, 33, 0
2, 83916, Note_on_c, 0, 76, 0
2, 83916, Note_on_c, 0, 61, 0
2, 83916, Note_on_c, 0, 78, 0
2, 83917, Note_on_c, 0, 45, 0
2, 83917, Note_on_c, 0, 57, 0
2, 83917, Note_on_c, 0, 69, 0
2, 83917, Note_on_c, 0, 73, 0
2, 83918, Note_on_c, 0, 64, 0
2, 83920, Note_on_c, 0, 81, 0
2, 83920, Note_on_c, 0, 83, 0
2, 84293, Note_on_c, 0, 80, 85
2, 84540, Note_on_c, 0, 78, 85
2, 85278, Note_on_c, 0, 80, 0
2, 85285, Note_on_c, 0, 80, 81
2, 85610, Note_on_c, 0, 76, 81
2, 85632, Note_on_c, 0, 71, 0
2, 85637, Note_on_c, 0, 68, 52
2, 85638, Note_on_c, 0, 71, 50
2, 85724, Control_c, 0, 64, 127
2, 85800, Control_c, 0, 64, 0
2, 85941, Note_on_c, 0, 40, 52
2, 85973, Note_on_c, 0, 78, 0
2, 85974, Note_on_c, 0, 54, 0
2, 85979, Note_on_c, 0, 75, 0
2, 85979, Note_on_c, 0, 59, 0
2, 86169, Note_on_c, 0, 47, 0
2, 86175, Note_on_c, 0, 47, 64
2, 86373, Note_on_c, 0, 52, 62
2, 86566, Note_on_c, 0, 56, 66
2, 86653, Control_c, 0, 64, 127
2, 86972, Note_on_c, 0, 64, 66
2, 87182, Note_on_c, 0, 59, 61
2, 87367, Note_on_c, 0, 56, 0
2, 87373, Note_on_c, 0, 56, 69
2, 87582, Note_on_c, 0, 40, 0
2, 87592, Note_on_c, 0, 40, 67
2, 87640, Note_on_c, 0, 52, 0
2, 87648, Note_on_c, 0, 64, 0
2, 87651, Note_on_c, 0, 47, 0
2, 87652, Note_on_c, 0, 59, 0
2, 87655, Control_c, 0, 64, 0
2, 87662, Note_on_c, 0, 56, 0
2, 87682, Note_on_c, 0, 80, 0
2, 87771, Note_on_c, 0, 49, 71
2, 87960, Note_on_c, 0, 52, 71
2, 87974, Control_c, 0, 64, 127
2, 88175, Note_on_c, 0, 57, 67
2, 88181, Note_on_c, 0, 68, 0
2, 88621, Note_on_c, 0, 64, 59
2, 88818, Note_on_c, 0, 61, 75
2, 89026, Note_on_c, 0, 57, 0
2, 89031, Note_on_c, 0, 57, 67
2, 89241, Note_on_c, 0, 40, 0
2, 89246, Note_on_c, 0, 40, 75
2, 89325, Note_on_c, 0, 52, 0
2, 89329, Note_on_c, 0, 49, 0
2, 89329, Note_on_c, 0, 57, 0
2, 89329, Note_on_c, 0, 61, 0
2, 89333, Note_on_c, 0, 76, 0
2, 89335, Control_c, 0, 64, 0
2, 89456, Note_on_c, 0, 71, 0
2, 89471, Note_on_c, 0, 48, 69
2, 89594, Control_c, 0, 64, 127
2, 89682, Note_on_c, 0, 52, 76
2, 89912, Note_on_c, 0, 57, 72
2, 90355, Note_on_c, 0, 64, 0
2, 90365, Note_on_c, 0, 64, 56
2, 90620, Note_on_c, 0, 71, 87
2, 90622, Note_on_c, 0, 60, 63
2, 90854, Note_on_c, 0, 57, 0
2, 90865, Note_on_c, 0, 57, 65
2, 90866, Note_on_c, 0, 66, 89
2, 91129, Note_on_c, 0, 35, 73
2, 91160, Control_c, 0, 64, 0
2, 91180, Note_on_c, 0, 57, 0
2, 91180, Note_on_c, 0, 40, 0
2, 91181, Note_on_c, 0, 60, 0
2, 91181, Note_on_c, 0, 52, 0
2, 91181, Note_on_c, 0, 48, 0
2, 91181, Note_on_c, 0, 64, 0
2, 91183, Note_on_c, 0, 71, 0
2, 91345, Control_c, 0, 64, 127
2, 91403, Note_on_c, 0, 47, 62
2, 91648, Note_on_c, 0, 68, 86
2, 91935, Note_on_c, 0, 54, 50
2, 92236, Note_on_c, 0, 66, 0
2, 92244, Note_on_c, 0, 66, 89
2, 92282, Control_c, 0, 64, 0
2, 92390, Control_c, 0, 64, 127
2, 92616, Note_on_c, 0, 59, 69
2, 92989, Note_on_c, 0, 68, 0
2, 93000, Note_on_c, 0, 68, 81
2, 93603, Note_on_c, 0, 47, 0
2, 93609, Note_on_c, 0, 47, 40
2, 94080, Note_on_c, 0, 54, 0
2, 94458, Note_on_c, 0, 56, 49
2, 94467, Note_on_c, 0, 28, 49
2, 94468, Note_on_c, 0, 64, 69
2, 94470, Note_on_c, 0, 40, 39
2, 94471, Note_on_c, 0, 59, 0
2, 94478, Note_on_c, 0, 59, 59
2, 94536, Control_c, 0, 64, 0
2, 94550, Note_on_c, 0, 66, 0
2, 94552, Note_on_c, 0, 35, 0
2, 94686, Note_on_c, 0, 68, 0
2, 94894, Control_c, 0, 64, 127
2, 95024, Note_on_c, 0, 40, 0
2, 95035, Note_on_c, 0, 40, 35
2, 95385, Note_on_c, 0, 47, 0
2, 95392, Note_on_c, 0, 47, 50
2, 95647, Note_on_c, 0, 52, 49
2, 95867, Note_on_c, 0, 54, 48
2, 96038, Note_on_c, 0, 56, 0
2, 96043, Note_on_c, 0, 56, 51
2, 96238, Note_on_c, 0, 59, 0
2, 96247, Note_on_c, 0, 59, 58
2, 96437, Note_on_c, 0, 64, 0
2, 96442, Note_on_c, 0, 64, 41
2, 96636, Note_on_c, 0, 66, 63
2, 96652, Note_on_c, 0, 28, 0
2, 96833, Note_on_c, 0, 68, 71
2, 97022, Note_on_c, 0, 71, 65
2, 97248, Note_on_c, 0, 76, 66
2, 97449, Note_on_c, 0, 78, 75
2, 97705, Note_on_c, 0, 80, 82
2, 97920, Note_on_c, 0, 40, 0
2, 97920, Note_on_c, 0, 52, 0
2, 98001, Note_on_c, 0, 83, 77
2, 98385, Note_on_c, 0, 88, 84
2, 98994, Note_on_c, 0, 95, 103
2, 99033, Control_c, 0, 64, 0
2, 99056, Note_on_c, 0, 54, 0
2, 99118, Control_c, 0, 64, 127
2, 100001, Note_on_c, 0, 47, 0
2, 100654, Note_on_c, 0, 56, 0
2, 100853, Note_on_c, 0, 59, 0
2, 101053, Note_on_c, 0, 64, 0
2, 101245, Note_on_c, 0, 66, 0
2, 101445, Note_on_c, 0, 68, 0
2, 101629, Note_on_c, 0, 71, 0
2, 101760, Note_on_c, 0, 76, 0
2, 101760, Note_on_c, 0, 78, 0
2, 101760, Note_on_c, 0, 80, 0
2, 101760, Note_on_c, 0, 83, 0
2, 101760, Note_on_c, 0, 88, 0
2, 101760, Note_on_c, 0, 95, 0
2, 101854, Control_c, 0, 64, 0
2, 101855, End_track
0, 0, End_of_file
