2, 350069, Note_on_c, 0, 50, 41
2, 350208, Note_on_c, 0, 67, 0
2, 350214, Note_on_c, 0, 67, 83
2, 350369, Note_on_c, 0, 67, 0
2, 350376, Note_on_c, 0, 55, 0
2, 350379, Note_on_c, 0, 67, 97
2, 350384, Note_on_c, 0, 55, 74
2, 350588, Note_on_c, 0, 68, 99
2, 350687, Note_on_c, 0, 55, 0
2, 350691, Note_on_c, 0, 50, 0
2, 350697, Note_on_c, 0, 50, 69
2, 350804, Note_on_c, 0, 70, 95
2, 350833, Control_c, 0, 64, 0
2, 350865, Note_on_c, 0, 67, 0
2, 350866, Note_on_c, 0, 68, 0
2, 350868, Note_on_c, 0, 50, 0
2, 350878, Note_on_c, 0, 70, 0
2, 350883, Note_on_c, 0, 43, 0
2, 350891, Note_on_c, 0, 46, 0
2, 350899, Note_on_c, 0, 34, 0
2, 351012, Note_on_c, 0, 32, 60
2, 351016, Note_on_c, 0, 72, 98
2, 351032, Note_on_c, 0, 60, 69
2, 351037, Note_on_c, 0, 63, 62
2, 351039, Note_on_c, 0, 68, 75
2, 351221, Control_c, 0, 64, 127
2, 351275, Control_c, 0, 64, 0
2, 351332, Note_on_c, 0, 39, 46
2, 351360, Control_c, 0, 64, 127
2, 351644, Note_on_c, 0, 68, 0
2, 351655, Note_on_c, 0, 68, 65
2, 351657, Note_on_c, 0, 56, 65
2, 351661, Note_on_c, 0, 48, 51
2, 351662, Note_on_c, 0, 51, 64
2, 351951, Note_on_c, 0, 39, 0
2, 351957, Note_on_c, 0, 39, 46
2, 352273, Note_on_c, 0, 48, 0
2, 352279, Note_on_c, 0, 48, 56
2, 352604, Note_on_c, 0, 44, 51
2, 352757, Note_on_c, 0, 72, 0
2, 352764, Note_on_c, 0, 72, 82
2, 352780, Note_on_c, 0, 63, 0
2, 352780, Note_on_c, 0, 68, 0
2, 352784, Note_on_c, 0, 68, 69
2, 352786, Note_on_c, 0, 63, 57
2, 352919, Note_on_c, 0, 72, 0
2, 352926, Note_on_c, 0, 51, 0
2, 352929, Note_on_c, 0, 72, 100
2, 352934, Note_on_c, 0, 63, 0
2, 352936, Note_on_c, 0, 51, 66
2, 352939, Note_on_c, 0, 63, 77
2, 353145, Note_on_c, 0, 70, 88
2, 353218, Note_on_c, 0, 48, 0
2, 353222, Note_on_c, 0, 48, 65
2, 353349, Note_on_c, 0, 68, 0
2, 353357, Note_on_c, 0, 68, 96
2, 353514, Note_on_c, 0, 48, 0
2, 353515, Note_on_c, 0, 60, 0
2, 353515, Note_on_c, 0, 51, 0
2, 353515, Note_on_c, 0, 56, 0
2, 353515, Control_c, 0, 64, 0
2, 353515, Note_on_c, 0, 68, 0
2, 353516, Note_on_c, 0, 44, 0
2, 353516, Note_on_c, 0, 72, 0
2, 353518, Note_on_c, 0, 32, 0
2, 353533, Note_on_c, 0, 70, 0
2, 353543, Note_on_c, 0, 70, 94
2, 353548, Note_on_c, 0, 39, 0
2, 353548, Note_on_c, 0, 63, 0
2, 353553, Note_on_c, 0, 39, 58
2, 353556, Note_on_c, 0, 63, 68
2, 353558, Note_on_c, 0, 67, 72
2, 353771, Note_on_c, 0, 67, 0
2, 353860, Note_on_c, 0, 46, 66
2, 353863, Control_c, 0, 64, 127
2, 354014, Note_on_c, 0, 68, 90
2, 354020, Note_on_c, 0, 58, 73
2, 354115, Note_on_c, 0, 70, 0
2, 354120, Note_on_c, 0, 68, 0
2, 354121, Control_c, 0, 64, 0
2, 354124, Note_on_c, 0, 63, 0
2, 354193, Note_on_c, 0, 58, 0
2, 354195, Note_on_c, 0, 67, 92
2, 354198, Note_on_c, 0, 58, 76
2, 354202, Note_on_c, 0, 63, 67
2, 354216, Control_c, 0, 64, 127
2, 354470, Note_on_c, 0, 46, 0
2, 354476, Note_on_c, 0, 46, 69
2, 354716, Control_c, 0, 64, 0
2, 354808, Control_c, 0, 64, 127
2, 354822, Note_on_c, 0, 55, 55
2, 355158, Note_on_c, 0, 51, 56
2, 355453, Note_on_c, 0, 67, 0
2, 355458, Note_on_c, 0, 67, 93
2, 355461, Note_on_c, 0, 63, 0
2, 355469, Note_on_c, 0, 63, 73
2, 355476, Note_on_c, 0, 55, 0
2, 355476, Note_on_c, 0, 58, 0
2, 355481, Note_on_c, 0, 58, 62
2, 355485, Note_on_c, 0, 55, 60
2, 355760, Note_on_c, 0, 46, 0
2, 355767, Note_on_c, 0, 46, 74
2, 356072, Note_on_c, 0, 55, 0
2, 356072, Note_on_c, 0, 58, 0
2, 356073, Note_on_c, 0, 46, 0
2, 356079, Control_c, 0, 64, 0
2, 356083, Note_on_c, 0, 51, 0
2, 356094, Note_on_c, 0, 65, 92
2, 356098, Note_on_c, 0, 67, 0
2, 356103, Note_on_c, 0, 53, 69
2, 356107, Note_on_c, 0, 61, 82
2, 356109, Note_on_c, 0, 56, 74
2, 356110, Note_on_c, 0, 37, 61
2, 356140, Note_on_c, 0, 53, 0
2, 356141, Note_on_c, 0, 56, 0
2, 356144, Note_on_c, 0, 63, 0
2, 356148, Note_on_c, 0, 61, 0
2, 356187, Note_on_c, 0, 65, 0
2, 356423, Note_on_c, 0, 65, 90
2, 356431, Note_on_c, 0, 61, 74
2, 356433, Note_on_c, 0, 44, 64
2, 356463, Note_on_c, 0, 61, 0
2, 356493, Note_on_c, 0, 65, 0
2, 356572, Note_on_c, 0, 67, 83
2, 356576, Note_on_c, 0, 63, 73
2, 356609, Note_on_c, 0, 67, 0
2, 356609, Note_on_c, 0, 63, 0
2, 356730, Note_on_c, 0, 68, 95
2, 356739, Note_on_c, 0, 65, 77
2, 356835, Control_c, 0, 64, 127
2, 357073, Note_on_c, 0, 44, 0
2, 357082, Note_on_c, 0, 44, 56
2, 357393, Note_on_c, 0, 53, 49
2, 357397, Note_on_c, 0, 56, 61
2, 357711, Note_on_c, 0, 44, 0
2, 357717, Note_on_c, 0, 44, 57
2, 358030, Note_on_c, 0, 67, 90
2, 358036, Note_on_c, 0, 63, 83
2, 358044, Note_on_c, 0, 58, 76
2, 358054, Note_on_c, 0, 51, 56
2, 358164, Note_on_c, 0, 39, 0
2, 358356, Note_on_c, 0, 65, 0
2, 358365, Note_on_c, 0, 65, 94
2, 358678, Note_on_c, 0, 51, 0
2, 358678, Control_c, 0, 64, 0
2, 358679, Note_on_c, 0, 56, 0
2, 358680, Note_on_c, 0, 44, 0
2, 358681, Note_on_c, 0, 65, 0
2, 358682, Note_on_c, 0, 67, 0
2, 358686, Note_on_c, 0, 63, 0
2, 358694, Note_on_c, 0, 37, 0
2, 358694, Note_on_c, 0, 53, 0
2, 358694, Note_on_c, 0, 68, 0
2, 358695, Note_on_c, 0, 63, 90
2, 358700, Note_on_c, 0, 55, 78
2, 358702, Note_on_c, 0, 58, 0
2, 358707, Note_on_c, 0, 58, 71
2, 358721, Note_on_c, 0, 36, 60
2, 358772, Note_on_c, 0, 55, 0
2, 358781, Note_on_c, 0, 58, 0
2, 358811, Note_on_c, 0, 63, 0
2, 359016, Note_on_c, 0, 36, 0
2, 359022, Note_on_c, 0, 63, 88
2, 359023, Note_on_c, 0, 43, 58
2, 359025, Note_on_c, 0, 36, 56
2, 359026, Note_on_c, 0, 60, 70
2, 359071, Note_on_c, 0, 60, 0
2, 359078, Note_on_c, 0, 63, 0
2, 359171, Note_on_c, 0, 65, 84
2, 359174, Note_on_c, 0, 62, 64
2, 359208, Note_on_c, 0, 62, 0
2, 359270, Note_on_c, 0, 65, 0
2, 359335, Note_on_c, 0, 67, 88
2, 359352, Note_on_c, 0, 63, 82
2, 359408, Control_c, 0, 64, 127
2, 359662, Note_on_c, 0, 43, 0
2, 359666, Note_on_c, 0, 43, 57
2, 359989, Note_on_c, 0, 55, 76
2, 360314, Note_on_c, 0, 43, 0
2, 360319, Note_on_c, 0, 43, 58
2, 360643, Note_on_c, 0, 65, 96
2, 360656, Note_on_c, 0, 62, 73
2, 360656, Note_on_c, 0, 51, 66
2, 360952, Note_on_c, 0, 43, 0
2, 360952, Note_on_c, 0, 51, 0
2, 360952, Note_on_c, 0, 63, 0
2, 360957, Note_on_c, 0, 51, 65
2, 360958, Note_on_c, 0, 63, 88
2, 360959, Note_on_c, 0, 43, 59
2, 361278, Control_c, 0, 64, 0
2, 361282, Note_on_c, 0, 62, 0
2, 361287, Note_on_c, 0, 43, 0
2, 361288, Note_on_c, 0, 51, 0
2, 361288, Note_on_c, 0, 55, 0
2, 361289, Note_on_c, 0, 65, 0
2, 361290, Note_on_c, 0, 62, 89
2, 361293, Note_on_c, 0, 63, 0
2, 361293, Note_on_c, 0, 67, 0
2, 361301, Note_on_c, 0, 54, 77
2, 361302, Note_on_c, 0, 38, 68
2, 361328, Note_on_c, 0, 36, 0
2, 361358, Note_on_c, 0, 54, 0
2, 361367, Note_on_c, 0, 62, 0
2, 361617, Note_on_c, 0, 45, 72
2, 361618, Note_on_c, 0, 62, 87
2, 361724, Note_on_c, 0, 62, 0
2, 361769, Note_on_c, 0, 64, 81
2, 361835, Control_c, 0, 64, 127
2, 361938, Note_on_c, 0, 66, 95
2, 361946, Note_on_c, 0, 62, 68
2, 362081, Note_on_c, 0, 64, 0
2, 362257, Note_on_c, 0, 45, 0
2, 362269, Note_on_c, 0, 45, 63
2, 362587, Note_on_c, 0, 54, 67
2, 362895, Note_on_c, 0, 45, 0
2, 362905, Note_on_c, 0, 45, 66
2, 363219, Note_on_c, 0, 69, 97
2, 363233, Note_on_c, 0, 66, 0
2, 363238, Note_on_c, 0, 66, 80
2, 363242, Note_on_c, 0, 60, 71
2, 363563, Note_on_c, 0, 45, 0
2, 363574, Note_on_c, 0, 45, 44
2, 363575, Note_on_c, 0, 64, 42
2, 363586, Note_on_c, 0, 64, 0
2, 363878, Note_on_c, 0, 67, 93
2, 363881, Note_on_c, 0, 45, 0
2, 363881, Control_c, 0, 64, 0
2, 363881, Note_on_c, 0, 69, 0
2, 363881, Note_on_c, 0, 66, 0
2, 363882, Note_on_c, 0, 54, 0
2, 363883, Note_on_c, 0, 38, 0
2, 363883, Note_on_c, 0, 60, 0
2, 363883, Note_on_c, 0, 43, 69
2, 363886, Note_on_c, 0, 62, 0
2, 363893, Note_on_c, 0, 62, 66
2, 363895, Note_on_c, 0, 59, 72
2, 364193, Note_on_c, 0, 50, 60
2, 364342, Note_on_c, 0, 55, 77
2, 364439, Control_c, 0, 64, 127
2, 364500, Note_on_c, 0, 55, 0
2, 364510, Note_on_c, 0, 55, 84
2, 364823, Note_on_c, 0, 50, 0
2, 364829, Note_on_c, 0, 50, 63
2, 364976, Note_on_c, 0, 55, 0
2, 364986, Note_on_c, 0, 55, 75
2, 365137, Note_on_c, 0, 55, 0
2, 365146, Note_on_c, 0, 55, 80
2, 365471, Note_on_c, 0, 53, 68
2, 365606, Note_on_c, 0, 55, 0
2, 365614, Note_on_c, 0, 55, 71
2, 365764, Note_on_c, 0, 53, 0
2, 365765, Note_on_c, 0, 55, 0
2, 365766, Note_on_c, 0, 50, 0
2, 365766, Note_on_c, 0, 67, 0
2, 365768, Note_on_c, 0, 43, 0
2, 365770, Note_on_c, 0, 59, 0
2, 365773, Note_on_c, 0, 57, 82
2, 365778, Note_on_c, 0, 52, 69
2, 365798, Control_c, 0, 64, 0
2, 365982, Note_on_c, 0, 62, 0
2, 366084, Note_on_c, 0, 59, 88
2, 366084, Note_on_c, 0, 50, 69
2, 366136, Control_c, 0, 64, 127
2, 366151, Note_on_c, 0, 57, 0
2, 366320, Note_on_c, 0, 52, 0
2, 366348, Control_c, 0, 64, 0
2, 366407, Note_on_c, 0, 60, 86
2, 366417, Note_on_c, 0, 48, 65
2, 366420, Note_on_c, 0, 50, 0
2, 366420, Note_on_c, 0, 36, 57
2, 366435, Note_on_c, 0, 59, 0
2, 366666, Control_c, 0, 64, 127
2, 366746, Note_on_c, 0, 43, 57
2, 367077, Note_on_c, 0, 72, 93
2, 367084, Note_on_c, 0, 55, 70
2, 367091, Note_on_c, 0, 64, 74
2, 367395, Note_on_c, 0, 48, 0
2, 367400, Note_on_c, 0, 48, 57
2, 367733, Note_on_c, 0, 64, 0
2, 367738, Note_on_c, 0, 67, 88
2, 367740, Note_on_c, 0, 64, 79
2, 368025, Note_on_c, 0, 48, 0
2, 368035, Note_on_c, 0, 48, 62
2, 368125, Note_on_c, 0, 60, 0
2, 368156, Control_c, 0, 64, 0
2, 368200, Note_on_c, 0, 64, 0
2, 368207, Note_on_c, 0, 72, 0
2, 368212, Note_on_c, 0, 60, 74
2, 368225, Note_on_c, 0, 43, 0
2, 368225, Note_on_c, 0, 55, 0
2, 368244, Note_on_c, 0, 60, 0
2, 368360, Note_on_c, 0, 60, 83
2, 368383, Note_on_c, 0, 55, 69
2, 368457, Note_on_c, 0, 60, 0
2, 368514, Note_on_c, 0, 62, 90
2, 368589, Note_on_c, 0, 62, 0
2, 368671, Note_on_c, 0, 63, 92
2, 368692, Note_on_c, 0, 55, 0
2, 368693, Note_on_c, 0, 67, 0
2, 368709, Note_on_c, 0, 48, 0
2, 368732, Note_on_c, 0, 36, 0
2, 368789, Note_on_c, 0, 63, 0
2, 368812, Note_on_c, 0, 65, 94
2, 368969, Note_on_c, 0, 65, 0
2, 368992, Note_on_c, 0, 67, 96
2, 368999, Note_on_c, 0, 46, 69
2, 369001, Note_on_c, 0, 34, 63
2, 369001, Note_on_c, 0, 62, 75
2, 369003, Note_on_c, 0, 58, 79
2, 369054, Control_c, 0, 64, 127
2, 369292, Note_on_c, 0, 46, 0
2, 369297, Note_on_c, 0, 46, 63
2, 369475, Note_on_c, 0, 72, 75
2, 369623, Note_on_c, 0, 58, 0
2, 369623, Note_on_c, 0, 72, 0
2, 369632, Note_on_c, 0, 72, 81
2, 369633, Note_on_c, 0, 58, 76
2, 369653, Note_on_c, 0, 46, 0
2, 369662, Note_on_c, 0, 46, 66
2, 369776, Note_on_c, 0, 46, 0
2, 369783, Note_on_c, 0, 74, 87
2, 369785, Note_on_c, 0, 46, 61
2, 369933, Note_on_c, 0, 75, 92
2, 369935, Note_on_c, 0, 55, 73
2, 370078, Note_on_c, 0, 77, 85
2, 370245, Note_on_c, 0, 62, 0
2, 370250, Note_on_c, 0, 79, 93
2, 370252, Note_on_c, 0, 58, 0
2, 370252, Note_on_c, 0, 74, 0
2, 370253, Note_on_c, 0, 62, 72
2, 370258, Note_on_c, 0, 74, 82
2, 370259, Note_on_c, 0, 58, 63
2, 370260, Note_on_c, 0, 70, 77
2, 370560, Note_on_c, 0, 34, 0
2, 370567, Note_on_c, 0, 46, 0
2, 370572, Note_on_c, 0, 46, 78
2, 370736, Note_on_c, 0, 62, 0
2, 370736, Note_on_c, 0, 67, 0
2, 370740, Note_on_c, 0, 67, 91
2, 370741, Note_on_c, 0, 62, 82
2, 370824, Note_on_c, 0, 62, 0
2, 370824, Control_c, 0, 64, 0
2, 370824, Note_on_c, 0, 74, 0
2, 370824, Note_on_c, 0, 70, 0
2, 370824, Note_on_c, 0, 75, 0
2, 370824, Note_on_c, 0, 58, 0
2, 370825, Note_on_c, 0, 67, 0
2, 370825, Note_on_c, 0, 55, 0
2, 370825, Note_on_c, 0, 79, 0
2, 370825, Note_on_c, 0, 77, 0
2, 370825, Note_on_c, 0, 72, 0
2, 370910, Note_on_c, 0, 67, 100
2, 370910, Note_on_c, 0, 62, 87
2, 370916, Note_on_c, 0, 58, 87
2, 370944, Control_c, 0, 64, 127
2, 370978, Note_on_c, 0, 62, 0
2, 370982, Control_c, 0, 64, 0
2, 371136, Control_c, 0, 64, 127
2, 371143, Note_on_c, 0, 68, 99
2, 371145, Note_on_c, 0, 65, 83
2, 371231, Note_on_c, 0, 55, 55
2, 371355, Note_on_c, 0, 70, 91
2, 371432, Control_c, 0, 64, 0
2, 371434, Note_on_c, 0, 65, 0
2, 371435, Note_on_c, 0, 55, 0
2, 371435, Note_on_c, 0, 58, 0
2, 371436, Note_on_c, 0, 68, 0
2, 371439, Note_on_c, 0, 70, 0
2, 371450, Note_on_c, 0, 46, 0
2, 371450, Note_on_c, 0, 67, 0
2, 371541, Note_on_c, 0, 32, 79
2, 371542, Note_on_c, 0, 72, 103
2, 371546, Note_on_c, 0, 44, 78
2, 371555, Note_on_c, 0, 60, 79
2, 371561, Note_on_c, 0, 68, 82
2, 371565, Note_on_c, 0, 63, 69
2, 371573, Control_c, 0, 64, 127
2, 371589, Note_on_c, 0, 32, 0
2, 371834, Note_on_c, 0, 44, 0
2, 371839, Note_on_c, 0, 44, 70
2, 372019, Note_on_c, 0, 72, 0
2, 372022, Note_on_c, 0, 79, 75
2, 372024, Note_on_c, 0, 72, 67
2, 372165, Note_on_c, 0, 68, 0
2, 372172, Note_on_c, 0, 72, 0
2, 372172, Note_on_c, 0, 79, 0
2, 372176, Note_on_c, 0, 68, 70
2, 372176, Note_on_c, 0, 56, 63
2, 372177, Note_on_c, 0, 79, 83
2, 372180, Note_on_c, 0, 72, 70
2, 372398, Note_on_c, 0, 80, 88
2, 372400, Note_on_c, 0, 77, 75
2, 372516, Note_on_c, 0, 51, 72
2, 372618, Note_on_c, 0, 82, 91
2, 372802, Note_on_c, 0, 60, 0
2, 372813, Note_on_c, 0, 60, 70
2, 372813, Note_on_c, 0, 84, 98
2, 372817, Note_on_c, 0, 72, 0
2, 372817, Note_on_c, 0, 80, 0
2, 372824, Note_on_c, 0, 72, 75
2, 372828, Note_on_c, 0, 80, 79
2, 372828, Note_on_c, 0, 75, 78
2, 373117, Note_on_c, 0, 44, 0
2, 373126, Note_on_c, 0, 44, 62
2, 373271, Note_on_c, 0, 68, 0
2, 373271, Note_on_c, 0, 72, 0
2, 373281, Note_on_c, 0, 72, 98
2, 373281, Note_on_c, 0, 68, 99
2, 373323, Control_c, 0, 64, 0
2, 373328, Note_on_c, 0, 84, 0
2, 373328, Note_on_c, 0, 68, 0
2, 373328, Note_on_c, 0, 72, 0
2, 373329, Note_on_c, 0, 79, 0
2, 373330, Note_on_c, 0, 44, 0
2, 373330, Note_on_c, 0, 77, 0
2, 373330, Note_on_c, 0, 82, 0
2, 373331, Note_on_c, 0, 75, 0
2, 373331, Note_on_c, 0, 51, 0
2, 373333, Note_on_c, 0, 63, 0
2, 373333, Note_on_c, 0, 60, 0
2, 373347, Note_on_c, 0, 56, 0
2, 373347, Note_on_c, 0, 80, 0
2, 373445, Note_on_c, 0, 72, 103
2, 373447, Note_on_c, 0, 56, 83
2, 373449, Note_on_c, 0, 68, 99
2, 373493, Control_c, 0, 64, 127
2, 373659, Note_on_c, 0, 67, 91
2, 373659, Note_on_c, 0, 70, 95
2, 373670, Note_on_c, 0, 72, 0
2, 373674, Control_c, 0, 64, 0
2, 373678, Note_on_c, 0, 68, 0
2, 373739, Note_on_c, 0, 67, 0
2, 373781, Note_on_c, 0, 51, 78
2, 373897, Note_on_c, 0, 68, 98
2, 373897, Note_on_c, 0, 65, 89
2, 373942, Note_on_c, 0, 70, 0
2, 373943, Note_on_c, 0, 51, 0
2, 373954, Note_on_c, 0, 56, 0
2, 374008, Note_on_c, 0, 65, 0
2, 374008, Note_on_c, 0, 68, 0
2, 374094, Note_on_c, 0, 51, 83
2, 374094, Note_on_c, 0, 70, 96
2, 374095, Note_on_c, 0, 67, 91
2, 374096, Note_on_c, 0, 39, 78
2, 374131, Control_c, 0, 64, 127
2, 374249, Control_c, 0, 64, 0
2, 374284, Note_on_c, 0, 67, 0
2, 374292, Note_on_c, 0, 70, 0
2, 374408, Note_on_c, 0, 46, 70
2, 374453, Note_on_c, 0, 51, 0
2, 374557, Note_on_c, 0, 68, 102
2, 374565, Note_on_c, 0, 58, 75
2, 374575, Note_on_c, 0, 63, 51
2, 374661, Note_on_c, 0, 58, 0
2, 374707, Note_on_c, 0, 39, 0
2, 374722, Note_on_c, 0, 63, 0
2, 374727, Note_on_c, 0, 67, 88
2, 374733, Note_on_c, 0, 63, 78
2, 374734, Note_on_c, 0, 58, 78
2, 374736, Note_on_c, 0, 51, 66
2, 374776, Note_on_c, 0, 68, 0
2, 374891, Note_on_c, 0, 46, 0
2, 374960, Control_c, 0, 64, 127
2, 375060, Note_on_c, 0, 46, 66
2, 375360, Note_on_c, 0, 58, 0
2, 375362, Note_on_c, 0, 55, 63
2, 375364, Note_on_c, 0, 58, 65
2, 375667, Note_on_c, 0, 46, 0
2, 375671, Note_on_c, 0, 46, 67
2, 375974, Note_on_c, 0, 67, 0
2, 375982, Note_on_c, 0, 55, 0
2, 375982, Note_on_c, 0, 63, 0
2, 375985, Note_on_c, 0, 67, 99
2, 375989, Note_on_c, 0, 58, 0
2, 375990, Note_on_c, 0, 63, 91
2, 375991, Control_c, 0, 64, 0
2, 375992, Note_on_c, 0, 55, 78
2, 375996, Note_on_c, 0, 58, 84
2, 376051, Control_c, 0, 64, 127
2, 376296, Note_on_c, 0, 51, 0
2, 376303, Note_on_c, 0, 39, 62
2, 376303, Note_on_c, 0, 51, 68
2, 376483, Note_on_c, 0, 53, 79
2, 376536, Note_on_c, 0, 56, 82
2, 376577, Note_on_c, 0, 61, 79
2, 376609, Note_on_c, 0, 51, 0
2, 376611, Note_on_c, 0, 55, 0
2, 376612, Note_on_c, 0, 67, 0
2, 376614, Note_on_c, 0, 63, 0
2, 376614, Control_c, 0, 64, 0
2, 376616, Note_on_c, 0, 65, 100
2, 376616, Note_on_c, 0, 56, 0
2, 376617, Note_on_c, 0, 53, 0
2, 376627, Note_on_c, 0, 46, 0
2, 376630, Note_on_c, 0, 49, 79
2, 376631, Note_on_c, 0, 37, 75
2, 376634, Note_on_c, 0, 58, 0
2, 376641, Note_on_c, 0, 61, 0
2, 376658, Note_on_c, 0, 65, 0
2, 376896, Note_on_c, 0, 49, 0
2, 376931, Note_on_c, 0, 65, 96
2, 376934, Note_on_c, 0, 56, 87
2, 376938, Note_on_c, 0, 53, 73
2, 376945, Note_on_c, 0, 61, 76
2, 376945, Note_on_c, 0, 44, 77
2, 376973, Note_on_c, 0, 53, 0
2, 376974, Note_on_c, 0, 65, 0
2, 376975, Note_on_c, 0, 56, 0
2, 376975, Note_on_c, 0, 61, 0
2, 377093, Note_on_c, 0, 67, 90
2, 377105, Note_on_c, 0, 55, 73
2, 377122, Note_on_c, 0, 67, 0
2, 377127, Note_on_c, 0, 55, 0
2, 377149, Note_on_c, 0, 39, 0
2, 377249, Note_on_c, 0, 37, 0
2, 377253, Note_on_c, 0, 68, 104
2, 377255, Note_on_c, 0, 49, 74
2, 377255, Note_on_c, 0, 37, 65
2, 377261, Note_on_c, 0, 56, 64
2, 377341, Control_c, 0, 64, 127
2, 377579, Note_on_c, 0, 44, 0
2, 377585, Note_on_c, 0, 44, 66
2, 377740, Note_on_c, 0, 49, 0
2, 377745, Note_on_c, 0, 49, 58
2, 377917, Note_on_c, 0, 56, 0
2, 377921, Note_on_c, 0, 53, 69
2, 377922, Note_on_c, 0, 56, 75
2, 377948, Note_on_c, 0, 44, 0
2, 377958, Note_on_c, 0, 44, 40
2, 378224, Note_on_c, 0, 37, 0
2, 378229, Note_on_c, 0, 37, 66
2, 378370, Note_on_c, 0, 44, 0
2, 378379, Note_on_c, 0, 44, 64
2, 378540, Note_on_c, 0, 67, 96
2, 378548, Note_on_c, 0, 63, 86
2, 378549, Note_on_c, 0, 51, 72
2, 378550, Note_on_c, 0, 58, 83
2, 378854, Note_on_c, 0, 53, 0
2, 378860, Note_on_c, 0, 65, 96
2, 378864, Note_on_c, 0, 53, 82
2, 379172, Note_on_c, 0, 68, 0
2, 379172, Note_on_c, 0, 49, 0
2, 379172, Note_on_c, 0, 58, 0
2, 379172, Note_on_c, 0, 37, 0
2, 379173, Note_on_c, 0, 51, 0
2, 379173, Note_on_c, 0, 56, 0
2, 379174, Note_on_c, 0, 65, 0
2, 379174, Note_on_c, 0, 53, 0
2, 379175, Note_on_c, 0, 67, 0
2, 379176, Note_on_c, 0, 63, 0
2, 379179, Control_c, 0, 64, 0
2, 379187, Note_on_c, 0, 63, 99
2, 379187, Note_on_c, 0, 55, 90
2, 379187, Note_on_c, 0, 60, 85
2, 379194, Note_on_c, 0, 36, 70
2, 379200, Note_on_c, 0, 44, 0
2, 379233, Note_on_c, 0, 55, 0
2, 379234, Note_on_c, 0, 60, 0
2, 379298, Note_on_c, 0, 63, 0
2, 379519, Note_on_c, 0, 43, 67
2, 379520, Note_on_c, 0, 63, 96
2, 379524, Note_on_c, 0, 60, 79
2, 379564, Note_on_c, 0, 60, 0
2, 379569, Note_on_c, 0, 63, 0
2, 379670, Note_on_c, 0, 65, 92
2, 379671, Note_on_c, 0, 62, 82
2, 379700, Note_on_c, 0, 62, 0
2, 379745, Note_on_c, 0, 65, 0
2, 379825, Note_on_c, 0, 67, 101
2, 379829, Note_on_c, 0, 36, 0
2, 379839, Note_on_c, 0, 36, 64
2, 379840, Note_on_c, 0, 63, 86
2, 379841, Note_on_c, 0, 48, 66
2, 379868, Control_c, 0, 64, 127
2, 380021, Note_on_c, 0, 36, 0
2, 380031, Note_on_c, 0, 36, 56
2, 380156, Note_on_c, 0, 51, 62
2, 380302, Note_on_c, 0, 53, 79
2, 380451, Note_on_c, 0, 48, 0
2, 380458, Note_on_c, 0, 48, 69
2, 380465, Note_on_c, 0, 55, 90
2, 380759, Note_on_c, 0, 36, 0
2, 380764, Note_on_c, 0, 36, 61
2, 380897, Note_on_c, 0, 36, 0
2, 380902, Note_on_c, 0, 36, 65
2, 381055, Note_on_c, 0, 48, 0
2, 381057, Note_on_c, 0, 51, 0
2, 381057, Note_on_c, 0, 43, 0
2, 381058, Note_on_c, 0, 67, 0
2, 381059, Note_on_c, 0, 53, 0
2, 381059, Note_on_c, 0, 55, 0
2, 381059, Control_c, 0, 64, 0
2, 381060, Note_on_c, 0, 63, 0
2, 381081, Note_on_c, 0, 36, 0
2, 381086, Note_on_c, 0, 65, 101
2, 381089, Note_on_c, 0, 36, 70
2, 381096, Note_on_c, 0, 50, 77
2, 381150, Control_c, 0, 64, 127
2, 381408, Note_on_c, 0, 63, 97
2, 381414, Note_on_c, 0, 51, 74
2, 381690, Note_on_c, 0, 50, 0
2, 381691, Note_on_c, 0, 36, 0
2, 381691, Note_on_c, 0, 51, 0
2, 381692, Note_on_c, 0, 63, 0
2, 381692, Control_c, 0, 64, 0
2, 381693, Note_on_c, 0, 65, 0
2, 381723, Note_on_c, 0, 62, 93
2, 381727, Note_on_c, 0, 54, 90
2, 381728, Note_on_c, 0, 50, 78
2, 381733, Note_on_c, 0, 38, 75
2, 381812, Note_on_c, 0, 50, 0
2, 381814, Note_on_c, 0, 54, 0
2, 381832, Note_on_c, 0, 62, 0
2, 382059, Note_on_c, 0, 45, 81
2, 382060, Note_on_c, 0, 62, 88
2, 382063, Note_on_c, 0, 54, 61
2, 382072, Note_on_c, 0, 54, 0
2, 382112, Note_on_c, 0, 62, 0
2, 382207, Note_on_c, 0, 64, 89
2, 382250, Note_on_c, 0, 64, 0
2, 382369, Note_on_c, 0, 66, 98
2, 382375, Note_on_c, 0, 62, 78
2, 382375, Note_on_c, 0, 50, 84
2, 382394, Control_c, 0, 64, 127
2, 382679, Note_on_c, 0, 50, 0
2, 382684, Note_on_c, 0, 54, 73
2, 382689, Note_on_c, 0, 50, 67
2, 382824, Note_on_c, 0, 50, 0
2, 382834, Note_on_c, 0, 55, 85
2, 382835, Note_on_c, 0, 50, 71
2, 382986, Note_on_c, 0, 50, 0
2, 382997, Note_on_c, 0, 50, 77
2, 382998, Note_on_c, 0, 57, 93
2, 383301, Note_on_c, 0, 38, 0
2, 383305, Note_on_c, 0, 38, 79
2, 383439, Note_on_c, 0, 45, 0
2, 383449, Note_on_c, 0, 45, 74
2, 383631, Note_on_c, 0, 69, 100
2, 383637, Note_on_c, 0, 60, 79
2, 383938, Note_on_c, 0, 54, 0
