2, 203558, Note_on_c, 0, 66, 0
2, 203558, Note_on_c, 0, 87, 91
2, 203559, Note_on_c, 0, 68, 84
2, 203560, Note_on_c, 0, 59, 87
2, 203562, Note_on_c, 0, 66, 81
2, 203694, Note_on_c, 0, 63, 61
2, 203696, Note_on_c, 0, 59, 0
2, 203702, Note_on_c, 0, 59, 70
2, 203804, Note_on_c, 0, 66, 0
2, 203804, Note_on_c, 0, 78, 0
2, 203804, Note_on_c, 0, 90, 0
2, 203809, Note_on_c, 0, 78, 100
2, 203809, Note_on_c, 0, 66, 91
2, 203811, Note_on_c, 0, 56, 0
2, 203814, Note_on_c, 0, 90, 109
2, 203819, Note_on_c, 0, 56, 66
2, 203934, Note_on_c, 0, 44, 0
2, 203940, Note_on_c, 0, 44, 50
2, 204049, Note_on_c, 0, 68, 0
2, 204049, Note_on_c, 0, 95, 0
2, 204049, Note_on_c, 0, 71, 0
2, 204049, Note_on_c, 0, 51, 0
2, 204049, Note_on_c, 0, 92, 0
2, 204050, Note_on_c, 0, 80, 0
2, 204050, Control_c, 0, 64, 0
2, 204050, Note_on_c, 0, 56, 0
2, 204050, Note_on_c, 0, 83, 0
2, 204050, Note_on_c, 0, 87, 0
2, 204050, Note_on_c, 0, 66, 0
2, 204051, Note_on_c, 0, 44, 0
2, 204051, Note_on_c, 0, 75, 0
2, 204051, Note_on_c, 0, 59, 0
2, 204057, Note_on_c, 0, 63, 0
2, 204065, Note_on_c, 0, 78, 0
2, 204065, Note_on_c, 0, 90, 0
2, 204068, Note_on_c, 0, 49, 78
2, 204070, Note_on_c, 0, 78, 96
2, 204070, Note_on_c, 0, 37, 66
2, 204072, Note_on_c, 0, 49, 0
2, 204073, Note_on_c, 0, 90, 109
2, 204082, Note_on_c, 0, 66, 92
2, 204103, Control_c, 0, 64, 127
2, 204215, Note_on_c, 0, 49, 71
2, 204311, Note_on_c, 0, 49, 0
2, 204321, Note_on_c, 0, 49, 71
2, 204584, Note_on_c, 0, 61, 85
2, 204595, Note_on_c, 0, 49, 0
2, 204602, Note_on_c, 0, 49, 44
2, 204695, Note_on_c, 0, 49, 0
2, 204698, Note_on_c, 0, 89, 99
2, 204701, Note_on_c, 0, 88, 83
2, 204702, Note_on_c, 0, 77, 83
2, 204703, Note_on_c, 0, 76, 89
2, 204704, Note_on_c, 0, 64, 91
2, 204706, Note_on_c, 0, 49, 68
2, 204707, Note_on_c, 0, 56, 60
2, 204710, Note_on_c, 0, 77, 0
2, 204817, Note_on_c, 0, 37, 0
2, 204817, Note_on_c, 0, 78, 0
2, 204817, Note_on_c, 0, 90, 0
2, 204824, Note_on_c, 0, 90, 96
2, 204825, Note_on_c, 0, 49, 0
2, 204825, Note_on_c, 0, 66, 0
2, 204826, Note_on_c, 0, 78, 95
2, 204829, Note_on_c, 0, 37, 67
2, 204829, Note_on_c, 0, 49, 76
2, 204829, Note_on_c, 0, 66, 89
2, 204936, Control_c, 0, 64, 0
2, 204942, Note_on_c, 0, 89, 0
2, 204942, Note_on_c, 0, 88, 0
2, 204942, Note_on_c, 0, 64, 0
2, 204943, Note_on_c, 0, 76, 0
2, 204944, Note_on_c, 0, 78, 0
2, 204948, Note_on_c, 0, 37, 0
2, 204955, Note_on_c, 0, 92, 109
2, 204956, Note_on_c, 0, 56, 0
2, 204956, Note_on_c, 0, 61, 0
2, 204956, Note_on_c, 0, 66, 0
2, 204958, Note_on_c, 0, 80, 97
2, 204960, Note_on_c, 0, 85, 100
2, 204960, Note_on_c, 0, 68, 89
2, 204961, Note_on_c, 0, 82, 90
2, 204964, Note_on_c, 0, 61, 80
2, 204967, Note_on_c, 0, 66, 89
2, 204971, Note_on_c, 0, 90, 0
2, 204975, Note_on_c, 0, 90, 58
2, 204979, Control_c, 0, 64, 127
2, 205186, Note_on_c, 0, 49, 0
2, 205197, Note_on_c, 0, 49, 74
2, 205317, Note_on_c, 0, 66, 0
2, 205323, Note_on_c, 0, 66, 96
2, 205323, Note_on_c, 0, 78, 104
2, 205324, Note_on_c, 0, 61, 0
2, 205324, Note_on_c, 0, 68, 0
2, 205329, Note_on_c, 0, 61, 90
2, 205330, Note_on_c, 0, 68, 85
2, 205332, Note_on_c, 0, 88, 100
2, 205333, Note_on_c, 0, 76, 86
2, 205336, Note_on_c, 0, 56, 75
2, 205578, Note_on_c, 0, 49, 0
2, 205582, Note_on_c, 0, 49, 89
2, 205585, Note_on_c, 0, 78, 0
2, 205585, Note_on_c, 0, 90, 0
2, 205589, Note_on_c, 0, 37, 77
2, 205590, Note_on_c, 0, 78, 95
2, 205594, Note_on_c, 0, 90, 106
2, 205678, Note_on_c, 0, 80, 0
2, 205685, Note_on_c, 0, 49, 0
2, 205688, Note_on_c, 0, 80, 93
2, 205690, Note_on_c, 0, 49, 78
2, 205724, Note_on_c, 0, 92, 0
2, 205731, Note_on_c, 0, 92, 111
2, 205747, Note_on_c, 0, 90, 0
2, 205752, Note_on_c, 0, 90, 75
2, 205754, Note_on_c, 0, 78, 0
2, 205762, Note_on_c, 0, 78, 53
2, 205808, Note_on_c, 0, 37, 0
2, 205816, Note_on_c, 0, 49, 0
2, 205819, Note_on_c, 0, 37, 88
2, 205820, Note_on_c, 0, 49, 86
2, 205969, Note_on_c, 0, 68, 0
2, 205969, Note_on_c, 0, 92, 0
2, 205976, Note_on_c, 0, 68, 104
2, 205977, Note_on_c, 0, 61, 0
2, 205977, Note_on_c, 0, 80, 0
2, 205978, Note_on_c, 0, 73, 97
2, 205979, Note_on_c, 0, 92, 108
2, 205982, Note_on_c, 0, 80, 105
2, 205984, Note_on_c, 0, 61, 69
2, 206004, Control_c, 0, 64, 0
2, 206011, Note_on_c, 0, 49, 0
2, 206012, Note_on_c, 0, 85, 0
2, 206012, Note_on_c, 0, 88, 0
2, 206012, Note_on_c, 0, 90, 0
2, 206012, Note_on_c, 0, 82, 0
2, 206012, Note_on_c, 0, 66, 0
2, 206012, Note_on_c, 0, 78, 0
2, 206012, Note_on_c, 0, 61, 0
2, 206013, Note_on_c, 0, 37, 0
2, 206013, Note_on_c, 0, 56, 0
2, 206023, Note_on_c, 0, 76, 0
2, 206046, Control_c, 0, 64, 127
2, 206092, Note_on_c, 0, 73, 0
2, 206096, Note_on_c, 0, 45, 89
2, 206101, Note_on_c, 0, 33, 68
2, 206197, Note_on_c, 0, 90, 100
2, 206269, Note_on_c, 0, 45, 0
2, 206273, Note_on_c, 0, 45, 71
2, 206315, Note_on_c, 0, 90, 0
2, 206326, Note_on_c, 0, 90, 109
2, 206375, Note_on_c, 0, 57, 86
2, 206376, Note_on_c, 0, 45, 0
2, 206378, Note_on_c, 0, 52, 83
2, 206379, Note_on_c, 0, 49, 79
2, 206381, Note_on_c, 0, 45, 75
2, 206450, Note_on_c, 0, 100, 89
2, 206453, Note_on_c, 0, 88, 96
2, 206507, Note_on_c, 0, 45, 0
2, 206518, Note_on_c, 0, 45, 66
2, 206561, Note_on_c, 0, 90, 0
2, 206565, Note_on_c, 0, 90, 111
2, 206568, Note_on_c, 0, 49, 0
2, 206579, Note_on_c, 0, 49, 78
2, 206592, Note_on_c, 0, 45, 0
2, 206592, Note_on_c, 0, 52, 0
2, 206592, Note_on_c, 0, 57, 0
2, 206599, Note_on_c, 0, 57, 89
2, 206603, Note_on_c, 0, 52, 80
2, 206603, Note_on_c, 0, 45, 80
2, 206638, Note_on_c, 0, 100, 0
2, 206684, Note_on_c, 0, 80, 0
2, 206684, Note_on_c, 0, 92, 0
2, 206688, Note_on_c, 0, 92, 110
2, 206690, Note_on_c, 0, 80, 102
2, 206707, Note_on_c, 0, 90, 0
2, 206712, Note_on_c, 0, 90, 71
2, 206745, Note_on_c, 0, 45, 0
2, 206753, Note_on_c, 0, 57, 0
2, 206756, Note_on_c, 0, 45, 69
2, 206757, Note_on_c, 0, 57, 66
2, 206837, Note_on_c, 0, 69, 95
2, 206845, Note_on_c, 0, 52, 0
2, 206853, Note_on_c, 0, 49, 0
2, 206856, Note_on_c, 0, 52, 67
2, 206858, Note_on_c, 0, 64, 66
2, 206859, Note_on_c, 0, 49, 71
2, 206865, Note_on_c, 0, 61, 61
2, 206952, Note_on_c, 0, 80, 0
2, 206952, Note_on_c, 0, 92, 0
2, 206956, Note_on_c, 0, 92, 114
2, 206959, Note_on_c, 0, 80, 105
2, 207033, Note_on_c, 0, 90, 0
2, 207033, Control_c, 0, 64, 0
2, 207033, Note_on_c, 0, 49, 0
2, 207033, Note_on_c, 0, 52, 0
2, 207033, Note_on_c, 0, 69, 0
2, 207033, Note_on_c, 0, 33, 0
2, 207034, Note_on_c, 0, 57, 0
2, 207034, Note_on_c, 0, 88, 0
2, 207045, Note_on_c, 0, 61, 0
2, 207045, Note_on_c, 0, 68, 0
2, 207052, Note_on_c, 0, 45, 0
2, 207052, Note_on_c, 0, 64, 0
2, 207078, Note_on_c, 0, 47, 92
2, 207078, Note_on_c, 0, 59, 93
2, 207080, Note_on_c, 0, 35, 77
2, 207084, Note_on_c, 0, 71, 87
2, 207106, Control_c, 0, 64, 127
2, 207194, Note_on_c, 0, 90, 104
2, 207201, Note_on_c, 0, 78, 97
2, 207207, Note_on_c, 0, 66, 96
2, 207237, Note_on_c, 0, 59, 0
2, 207245, Note_on_c, 0, 59, 38
2, 207313, Note_on_c, 0, 90, 0
2, 207321, Note_on_c, 0, 78, 0
2, 207325, Note_on_c, 0, 90, 108
2, 207330, Note_on_c, 0, 78, 97
2, 207332, Note_on_c, 0, 75, 97
2, 207332, Note_on_c, 0, 87, 83
2, 207337, Note_on_c, 0, 51, 62
2, 207452, Note_on_c, 0, 47, 0
2, 207452, Note_on_c, 0, 59, 0
2, 207458, Note_on_c, 0, 88, 97
2, 207459, Note_on_c, 0, 92, 0
2, 207462, Note_on_c, 0, 76, 91
2, 207463, Note_on_c, 0, 59, 81
2, 207463, Note_on_c, 0, 47, 85
2, 207567, Note_on_c, 0, 90, 0
2, 207575, Note_on_c, 0, 78, 0
2, 207576, Note_on_c, 0, 90, 108
2, 207579, Note_on_c, 0, 102, 96
2, 207581, Note_on_c, 0, 78, 96
2, 207584, Note_on_c, 0, 54, 62
2, 207590, Note_on_c, 0, 102, 0
2, 207690, Note_on_c, 0, 59, 0
2, 207694, Note_on_c, 0, 59, 78
2, 207713, Note_on_c, 0, 80, 0
2, 207714, Note_on_c, 0, 92, 112
2, 207717, Note_on_c, 0, 80, 99
2, 207820, Note_on_c, 0, 71, 0
2, 207828, Note_on_c, 0, 59, 0
2, 207828, Note_on_c, 0, 66, 0
2, 207831, Note_on_c, 0, 71, 100
2, 207835, Note_on_c, 0, 66, 92
2, 207836, Note_on_c, 0, 59, 79
2, 207959, Note_on_c, 0, 87, 0
2, 207959, Note_on_c, 0, 90, 0
2, 207960, Note_on_c, 0, 95, 107
2, 207963, Note_on_c, 0, 83, 100
2, 207964, Note_on_c, 0, 87, 98
2, 207969, Note_on_c, 0, 90, 88
2, 208039, Control_c, 0, 64, 0
2, 208040, Note_on_c, 0, 71, 0
2, 208040, Note_on_c, 0, 75, 0
2, 208040, Note_on_c, 0, 80, 0
2, 208041, Note_on_c, 0, 76, 0
2, 208041, Note_on_c, 0, 88, 0
2, 208041, Note_on_c, 0, 87, 0
2, 208041, Note_on_c, 0, 83, 0
2, 208041, Note_on_c, 0, 66, 0
2, 208041, Note_on_c, 0, 59, 0
2, 208042, Note_on_c, 0, 51, 0
2, 208051, Note_on_c, 0, 35, 0
2, 208058, Note_on_c, 0, 47, 0
2, 208058, Note_on_c, 0, 54, 0
2, 208058, Note_on_c, 0, 78, 0
2, 208074, Control_c, 0, 64, 127
2, 208076, Note_on_c, 0, 44, 92
2, 208078, Note_on_c, 0, 32, 83
2, 208078, Note_on_c, 0, 56, 99
2, 208078, Note_on_c, 0, 68, 108
2, 208197, Note_on_c, 0, 92, 0
2, 208204, Note_on_c, 0, 95, 0
2, 208208, Note_on_c, 0, 92, 107
2, 208215, Note_on_c, 0, 95, 78
2, 208215, Note_on_c, 0, 83, 86
2, 208226, Note_on_c, 0, 87, 66
2, 208335, Note_on_c, 0, 83, 0
2, 208335, Note_on_c, 0, 87, 0
2, 208335, Note_on_c, 0, 95, 0
2, 208341, Note_on_c, 0, 78, 96
2, 208343, Note_on_c, 0, 95, 102
2, 208344, Note_on_c, 0, 75, 90
2, 208346, Note_on_c, 0, 87, 93
2, 208346, Note_on_c, 0, 83, 96
2, 208442, Note_on_c, 0, 32, 0
2, 208442, Note_on_c, 0, 44, 0
2, 208442, Note_on_c, 0, 68, 0
2, 208448, Note_on_c, 0, 44, 80
2, 208453, Note_on_c, 0, 32, 78
2, 208454, Note_on_c, 0, 68, 98
2, 208465, Note_on_c, 0, 83, 0
2, 208465, Note_on_c, 0, 87, 0
2, 208465, Note_on_c, 0, 95, 0
2, 208469, Note_on_c, 0, 95, 98
2, 208474, Note_on_c, 0, 83, 93
2, 208474, Note_on_c, 0, 87, 98
2, 208573, Note_on_c, 0, 56, 0
2, 208579, Note_on_c, 0, 56, 85
2, 208591, Note_on_c, 0, 51, 77
2, 208634, Note_on_c, 0, 68, 0
2, 208639, Note_on_c, 0, 68, 98
2, 208719, Note_on_c, 0, 44, 0
2, 208719, Note_on_c, 0, 92, 0
2, 208727, Note_on_c, 0, 83, 0
2, 208727, Note_on_c, 0, 87, 0
2, 208727, Note_on_c, 0, 95, 0
2, 208728, Note_on_c, 0, 44, 71
2, 208730, Note_on_c, 0, 92, 99
2, 208731, Note_on_c, 0, 87, 92
2, 208731, Note_on_c, 0, 95, 80
2, 208734, Note_on_c, 0, 83, 89
2, 208842, Note_on_c, 0, 78, 0
2, 208842, Note_on_c, 0, 83, 0
2, 208842, Note_on_c, 0, 95, 0
2, 208848, Note_on_c, 0, 95, 104
2, 208849, Note_on_c, 0, 51, 0
2, 208849, Note_on_c, 0, 75, 0
2, 208849, Note_on_c, 0, 87, 0
2, 208852, Note_on_c, 0, 83, 96
2, 208852, Note_on_c, 0, 78, 99
2, 208854, Note_on_c, 0, 75, 89
2, 208854, Note_on_c, 0, 51, 77
2, 208854, Note_on_c, 0, 87, 82
2, 208856, Note_on_c, 0, 39, 80
2, 208984, Note_on_c, 0, 97, 106
2, 208984, Note_on_c, 0, 85, 101
2, 208990, Note_on_c, 0, 88, 92
2, 209047, Control_c, 0, 64, 0
2, 209048, Note_on_c, 0, 51, 0
2, 209048, Note_on_c, 0, 56, 0
2, 209049, Note_on_c, 0, 78, 0
2, 209050, Note_on_c, 0, 32, 0
2, 209050, Note_on_c, 0, 44, 0
2, 209050, Note_on_c, 0, 95, 0
2, 209050, Note_on_c, 0, 68, 0
2, 209050, Note_on_c, 0, 75, 0
2, 209051, Note_on_c, 0, 90, 0
2, 209051, Note_on_c, 0, 87, 0
2, 209051, Note_on_c, 0, 83, 0
2, 209052, Note_on_c, 0, 92, 0
2, 209053, Note_on_c, 0, 97, 0
2, 209054, Note_on_c, 0, 85, 0
2, 209071, Note_on_c, 0, 37, 93
2, 209072, Note_on_c, 0, 39, 0
2, 209083, Note_on_c, 0, 49, 89
2, 209103, Control_c, 0, 64, 127
2, 209106, Note_on_c, 0, 61, 103
2, 209111, Note_on_c, 0, 73, 90
2, 209134, Note_on_c, 0, 88, 0
2, 209231, Note_on_c, 0, 92, 109
2, 209237, Note_on_c, 0, 80, 101
2, 209237, Note_on_c, 0, 68, 87
2, 209349, Note_on_c, 0, 37, 0
2, 209349, Note_on_c, 0, 49, 0
2, 209349, Note_on_c, 0, 61, 0
2, 209353, Note_on_c, 0, 76, 95
2, 209354, Note_on_c, 0, 37, 72
2, 209356, Note_on_c, 0, 49, 80
2, 209356, Note_on_c, 0, 88, 76
2, 209360, Note_on_c, 0, 61, 74
2, 209472, Note_on_c, 0, 49, 0
2, 209472, Note_on_c, 0, 61, 0
2, 209477, Note_on_c, 0, 61, 97
2, 209478, Note_on_c, 0, 49, 90
2, 209482, Note_on_c, 0, 90, 106
2, 209482, Note_on_c, 0, 78, 101
2, 209602, Note_on_c, 0, 61, 0
2, 209610, Note_on_c, 0, 49, 0
2, 209612, Note_on_c, 0, 85, 82
2, 209613, Note_on_c, 0, 61, 95
2, 209614, Note_on_c, 0, 49, 83
2, 209694, Note_on_c, 0, 61, 0
2, 209705, Note_on_c, 0, 61, 89
2, 209710, Note_on_c, 0, 49, 0
2, 209716, Note_on_c, 0, 49, 80
2, 209717, Note_on_c, 0, 85, 0
2, 209717, Note_on_c, 0, 92, 0
2, 209725, Note_on_c, 0, 80, 0
2, 209727, Note_on_c, 0, 85, 89
2, 209728, Note_on_c, 0, 92, 103
2, 209732, Note_on_c, 0, 80, 99
2, 209828, Note_on_c, 0, 49, 0
2, 209828, Note_on_c, 0, 37, 0
2, 209828, Note_on_c, 0, 61, 0
2, 209829, Note_on_c, 0, 80, 0
2, 209829, Control_c, 0, 64, 0
2, 209830, Note_on_c, 0, 88, 0
2, 209832, Note_on_c, 0, 73, 0
2, 209840, Note_on_c, 0, 85, 0
2, 209848, Note_on_c, 0, 68, 0
2, 209848, Note_on_c, 0, 76, 0
2, 209848, Note_on_c, 0, 90, 0
2, 209852, Note_on_c, 0, 47, 88
2, 209855, Note_on_c, 0, 76, 88
2, 209856, Note_on_c, 0, 78, 0
2, 209857, Note_on_c, 0, 88, 88
2, 209857, Note_on_c, 0, 35, 79
2, 209858, Note_on_c, 0, 90, 102
2, 209863, Note_on_c, 0, 88, 0
2, 209864, Note_on_c, 0, 78, 88
2, 209871, Control_c, 0, 64, 127
2, 209909, Note_on_c, 0, 92, 0
2, 209981, Note_on_c, 0, 89, 78
2, 209983, Note_on_c, 0, 88, 88
2, 209989, Note_on_c, 0, 77, 58
2, 209994, Note_on_c, 0, 77, 0
2, 210063, Note_on_c, 0, 90, 0
2, 210065, Note_on_c, 0, 78, 0
2, 210065, Note_on_c, 0, 35, 0
2, 210065, Note_on_c, 0, 47, 0
2, 210066, Note_on_c, 0, 88, 0
2, 210067, Control_c, 0, 64, 0
2, 210078, Note_on_c, 0, 76, 0
2, 210094, Note_on_c, 0, 89, 0
2, 210104, Note_on_c, 0, 85, 103
2, 210105, Note_on_c, 0, 54, 97
2, 210106, Note_on_c, 0, 42, 92
2, 210107, Note_on_c, 0, 73, 100
2, 210107, Note_on_c, 0, 30, 89
2, 210124, Control_c, 0, 64, 127
2, 210186, Note_on_c, 0, 30, 0
2, 210216, Note_on_c, 0, 42, 0
2, 210216, Note_on_c, 0, 54, 0
2, 210225, Note_on_c, 0, 42, 73
2, 210225, Note_on_c, 0, 61, 84
2, 210226, Note_on_c, 0, 54, 80
2, 210303, Note_on_c, 0, 64, 83
2, 210337, Note_on_c, 0, 69, 86
2, 210339, Note_on_c, 0, 42, 0
2, 210344, Note_on_c, 0, 30, 80
2, 210346, Note_on_c, 0, 42, 85
2, 210474, Control_c, 0, 64, 0
2, 210478, Note_on_c, 0, 42, 0
2, 210478, Note_on_c, 0, 61, 0
2, 210480, Note_on_c, 0, 54, 0
2, 210481, Note_on_c, 0, 30, 0
2, 210485, Note_on_c, 0, 85, 0
2, 210486, Note_on_c, 0, 92, 108
2, 210488, Note_on_c, 0, 42, 86
2, 210489, Note_on_c, 0, 44, 86
2, 210489, Note_on_c, 0, 85, 99
2, 210490, Note_on_c, 0, 80, 98
2, 210496, Note_on_c, 0, 76, 95
2, 210508, Control_c, 0, 64, 127
2, 210724, Note_on_c, 0, 66, 92
2, 210725, Note_on_c, 0, 54, 74
2, 210823, Note_on_c, 0, 73, 0
2, 210831, Note_on_c, 0, 42, 0
2, 210831, Note_on_c, 0, 76, 0
2, 210834, Note_on_c, 0, 73, 97
2, 210834, Note_on_c, 0, 68, 95
2, 210836, Note_on_c, 0, 76, 90
2, 210839, Note_on_c, 0, 42, 86
2, 210961, Note_on_c, 0, 92, 0
2, 210971, Note_on_c, 0, 92, 106
2, 211060, Note_on_c, 0, 54, 0
2, 211060, Note_on_c, 0, 80, 0
2, 211060, Note_on_c, 0, 73, 0
2, 211061, Note_on_c, 0, 92, 0
2, 211061, Note_on_c, 0, 68, 0
2, 211061, Note_on_c, 0, 42, 0
2, 211061, Note_on_c, 0, 76, 0
2, 211062, Note_on_c, 0, 66, 0
2, 211062, Note_on_c, 0, 85, 0
2, 211069, Note_on_c, 0, 44, 0
2, 211069, Note_on_c, 0, 64, 0
2, 211069, Note_on_c, 0, 69, 0
2, 211070, Control_c, 0, 64, 0
2, 211107, Note_on_c, 0, 56, 103
2, 211108, Note_on_c, 0, 68, 106
2, 211109, Note_on_c, 0, 90, 104
2, 211110, Note_on_c, 0, 44, 94
2, 211111, Note_on_c, 0, 78, 97
2, 211111, Note_on_c, 0, 83, 91
2, 211113, Note_on_c, 0, 87, 95
2, 211115, Note_on_c, 0, 78, 0
2, 211138, Control_c, 0, 64, 127
2, 211153, Note_on_c, 0, 68, 0
2, 211228, Note_on_c, 0, 63, 76
2, 211328, Note_on_c, 0, 68, 97
2, 211360, Note_on_c, 0, 92, 104
2, 211361, Note_on_c, 0, 83, 0
2, 211368, Note_on_c, 0, 83, 94
2, 211368, Note_on_c, 0, 87, 0
2, 211375, Note_on_c, 0, 87, 76
2, 211484, Note_on_c, 0, 44, 0
2, 211490, Note_on_c, 0, 44, 87
2, 211491, Note_on_c, 0, 78, 104
2, 211491, Note_on_c, 0, 87, 0
2, 211495, Note_on_c, 0, 75, 101
2, 211497, Note_on_c, 0, 87, 89
2, 211622, Note_on_c, 0, 83, 0
2, 211622, Note_on_c, 0, 87, 0
2, 211626, Note_on_c, 0, 95, 100
2, 211627, Note_on_c, 0, 83, 102
2, 211628, Note_on_c, 0, 87, 102
2, 211745, Note_on_c, 0, 56, 0
2, 211755, Note_on_c, 0, 56, 83
2, 211791, Note_on_c, 0, 44, 0
2, 211802, Note_on_c, 0, 44, 41
2, 211875, Note_on_c, 0, 90, 0
2, 211880, Note_on_c, 0, 90, 110
2, 211883, Note_on_c, 0, 83, 0
2, 211887, Note_on_c, 0, 80, 75
2, 211888, Note_on_c, 0, 83, 90
2, 211991, Note_on_c, 0, 63, 0
2, 211997, Note_on_c, 0, 63, 75
2, 212091, Control_c, 0, 64, 0
2, 212093, Note_on_c, 0, 95, 0
2, 212094, Note_on_c, 0, 92, 0
2, 212094, Note_on_c, 0, 68, 0
2, 212094, Note_on_c, 0, 87, 0
2, 212094, Note_on_c, 0, 75, 0
2, 212094, Note_on_c, 0, 80, 0
2, 212094, Note_on_c, 0, 56, 0
2, 212094, Note_on_c, 0, 83, 0
2, 212094, Note_on_c, 0, 44, 0
2, 212094, Note_on_c, 0, 78, 0
2, 212095, Note_on_c, 0, 63, 0
2, 212117, Note_on_c, 0, 64, 90
2, 212128, Note_on_c, 0, 61, 83
2, 212129, Note_on_c, 0, 90, 0
2, 212134, Note_on_c, 0, 90, 105
2, 212137, Note_on_c, 0, 57, 101
2, 212140, Note_on_c, 0, 78, 92
2, 212140, Note_on_c, 0, 69, 107
2, 212141, Note_on_c, 0, 85, 100
2, 212144, Note_on_c, 0, 78, 0
2, 212154, Note_on_c, 0, 83, 91
2, 212160, Control_c, 0, 64, 127
2, 212390, Note_on_c, 0, 64, 0
2, 212395, Note_on_c, 0, 64, 82
2, 212505, Note_on_c, 0, 85, 0
2, 212514, Note_on_c, 0, 88, 102
2, 212516, Note_on_c, 0, 85, 95
2, 212517, Note_on_c, 0, 81, 92
2, 212518, Note_on_c, 0, 76, 100
2, 212528, Note_on_c, 0, 69, 0
2, 212537, Note_on_c, 0, 69, 87
2, 212643, Note_on_c, 0, 69, 0
2, 212651, Note_on_c, 0, 69, 93
2, 212697, Note_on_c, 0, 76, 0
2, 212702, Note_on_c, 0, 76, 77
2, 212708, Note_on_c, 0, 73, 58
2, 212743, Note_on_c, 0, 81, 0
2, 212750, Note_on_c, 0, 81, 82
2, 212774, Note_on_c, 0, 83, 0
2, 212785, Note_on_c, 0, 83, 87
2, 212797, Note_on_c, 0, 85, 0
2, 212803, Note_on_c, 0, 85, 86
2, 212866, Note_on_c, 0, 88, 0
2, 212877, Note_on_c, 0, 88, 94
2, 212916, Note_on_c, 0, 93, 89
2, 212952, Note_on_c, 0, 95, 90
2, 212962, Note_on_c, 0, 97, 89
2, 213025, Note_on_c, 0, 100, 93
2, 213121, Control_c, 0, 64, 0
2, 213135, Note_on_c, 0, 73, 0
2, 213135, Note_on_c, 0, 76, 0
2, 213135, Note_on_c, 0, 81, 0
2, 213135, Note_on_c, 0, 93, 0
2, 213140, Note_on_c, 0, 81, 107
2, 213143, Note_on_c, 0, 76, 105
2, 213144, Note_on_c, 0, 93, 100
2, 213145, Note_on_c, 0, 73, 101
2, 213181, Control_c, 0, 64, 127
2, 213265, Note_on_c, 0, 100, 0
2, 213276, Note_on_c, 0, 100, 78
2, 213342, Note_on_c, 0, 97, 0
2, 213352, Note_on_c, 0, 97, 81
2, 213427, Note_on_c, 0, 45, 58
2, 213473, Note_on_c, 0, 88, 0
2, 213480, Note_on_c, 0, 88, 83
2, 213519, Note_on_c, 0, 69, 0
2, 213529, Note_on_c, 0, 69, 86
2, 213557, Note_on_c, 0, 93, 0
2, 213562, Note_on_c, 0, 93, 81
2, 213588, Note_on_c, 0, 73, 0
2, 213593, Note_on_c, 0, 73, 92
2, 213596, Note_on_c, 0, 64, 0
2, 213606, Note_on_c, 0, 64, 60
2, 213611, Note_on_c, 0, 57, 0
2, 213620, Note_on_c, 0, 57, 67
2, 213626, Note_on_c, 0, 45, 0
2, 213632, Note_on_c, 0, 45, 67
2, 213634, Note_on_c, 0, 95, 0
2, 213645, Note_on_c, 0, 95, 68
2, 213657, Note_on_c, 0, 97, 0
2, 213662, Note_on_c, 0, 97, 85
2, 213703, Note_on_c, 0, 69, 0
2, 213713, Note_on_c, 0, 69, 105
2, 213719, Note_on_c, 0, 57, 0
2, 213719, Note_on_c, 0, 88, 0
2, 213723, Note_on_c, 0, 57, 86
2, 213726, Note_on_c, 0, 85, 0
2, 213730, Note_on_c, 0, 88, 91
2, 213737, Note_on_c, 0, 85, 75
2, 213795, Note_on_c, 0, 85, 0
2, 213807, Note_on_c, 0, 85, 88
2, 213857, Note_on_c, 0, 64, 0
2, 213861, Note_on_c, 0, 64, 76
2, 213872, Note_on_c, 0, 69, 0
2, 213872, Note_on_c, 0, 81, 0
2, 213877, Note_on_c, 0, 69, 71
2, 213883, Note_on_c, 0, 81, 67
2, 213941, Note_on_c, 0, 76, 0
2, 213950, Note_on_c, 0, 76, 74
2, 213957, Note_on_c, 0, 73, 0
2, 213961, Note_on_c, 0, 73, 57
2, 214048, Note_on_c, 0, 79, 64
2, 214056, Note_on_c, 0, 75, 75
2, 214110, Note_on_c, 0, 69, 0
2, 214121, Note_on_c, 0, 69, 61
2, 214133, Note_on_c, 0, 90, 0
2, 214160, Note_on_c, 0, 81, 0
2, 214160, Note_on_c, 0, 97, 0
2, 214160, Note_on_c, 0, 93, 0
2, 214160, Note_on_c, 0, 69, 0
2, 214161, Note_on_c, 0, 83, 0
2, 214161, Note_on_c, 0, 88, 0
2, 214161, Note_on_c, 0, 73, 0
2, 214161, Note_on_c, 0, 45, 0
2, 214161, Note_on_c, 0, 57, 0
2, 214161, Note_on_c, 0, 64, 0
2, 214161, Note_on_c, 0, 75, 0
2, 214162, Note_on_c, 0, 79, 0
2, 214162, Note_on_c, 0, 76, 0
2, 214164, Note_on_c, 0, 61, 0
2, 214164, Note_on_c, 0, 95, 0
2, 214164, Control_c, 0, 64, 0
2, 214172, Note_on_c, 0, 85, 0
2, 214174, Note_on_c, 0, 71, 91
2, 214179, Note_on_c, 0, 59, 93
2, 214179, Note_on_c, 0, 100, 0
2, 214183, Note_on_c, 0, 54, 95
2, 214183, Note_on_c, 0, 47, 87
2, 214248, Control_c, 0, 64, 127
