2, 136668, Note_on_c, 0, 58, 86
2, 136669, Note_on_c, 0, 64, 0
2, 136669, Note_on_c, 0, 76, 0
2, 136670, Note_on_c, 0, 72, 0
2, 136670, Note_on_c, 0, 48, 0
2, 136670, Note_on_c, 0, 77, 0
2, 136678, Control_c, 0, 64, 0
2, 136688, Note_on_c, 0, 79, 0
2, 136688, Note_on_c, 0, 81, 0
2, 136750, Control_c, 0, 64, 127
2, 136860, Note_on_c, 0, 79, 85
2, 137024, Note_on_c, 0, 81, 92
2, 137203, Note_on_c, 0, 86, 0
2, 137207, Note_on_c, 0, 86, 96
2, 137387, Note_on_c, 0, 79, 0
2, 137394, Note_on_c, 0, 79, 85
2, 137564, Note_on_c, 0, 81, 0
2, 137575, Note_on_c, 0, 81, 88
2, 137756, Note_on_c, 0, 86, 0
2, 137763, Note_on_c, 0, 58, 0
2, 137766, Note_on_c, 0, 86, 95
2, 137768, Note_on_c, 0, 62, 70
2, 137773, Note_on_c, 0, 58, 69
2, 137948, Note_on_c, 0, 79, 0
2, 137955, Note_on_c, 0, 79, 84
2, 138132, Note_on_c, 0, 81, 0
2, 138143, Note_on_c, 0, 81, 90
2, 138317, Note_on_c, 0, 88, 101
2, 138323, Note_on_c, 0, 76, 92
2, 138516, Note_on_c, 0, 79, 0
2, 138521, Note_on_c, 0, 79, 87
2, 138693, Note_on_c, 0, 81, 0
2, 138698, Note_on_c, 0, 81, 89
2, 138877, Note_on_c, 0, 74, 0
2, 138877, Note_on_c, 0, 86, 0
2, 138887, Note_on_c, 0, 86, 101
2, 138888, Note_on_c, 0, 74, 94
2, 138890, Note_on_c, 0, 48, 79
2, 138892, Note_on_c, 0, 62, 0
2, 138896, Note_on_c, 0, 60, 77
2, 138897, Note_on_c, 0, 62, 80
2, 138898, Note_on_c, 0, 55, 72
2, 138916, Note_on_c, 0, 53, 0
2, 138917, Note_on_c, 0, 79, 0
2, 138918, Note_on_c, 0, 46, 0
2, 138918, Note_on_c, 0, 81, 0
2, 138919, Note_on_c, 0, 76, 0
2, 138921, Control_c, 0, 64, 0
2, 138938, Note_on_c, 0, 88, 0
2, 138946, Note_on_c, 0, 58, 0
2, 139023, Control_c, 0, 64, 127
2, 139054, Note_on_c, 0, 74, 0
2, 139082, Note_on_c, 0, 79, 86
2, 139254, Note_on_c, 0, 81, 84
2, 139438, Note_on_c, 0, 55, 0
2, 139438, Note_on_c, 0, 86, 0
2, 139444, Note_on_c, 0, 55, 70
2, 139447, Note_on_c, 0, 86, 96
2, 139630, Note_on_c, 0, 79, 0
2, 139639, Note_on_c, 0, 79, 87
2, 139814, Note_on_c, 0, 81, 0
2, 139818, Note_on_c, 0, 81, 91
2, 139998, Note_on_c, 0, 60, 0
2, 139998, Note_on_c, 0, 86, 0
2, 140004, Note_on_c, 0, 86, 94
2, 140004, Note_on_c, 0, 64, 80
2, 140009, Note_on_c, 0, 60, 75
2, 140167, Note_on_c, 0, 79, 0
2, 140178, Note_on_c, 0, 79, 79
2, 140352, Note_on_c, 0, 81, 0
2, 140360, Note_on_c, 0, 81, 88
2, 140536, Note_on_c, 0, 62, 0
2, 140556, Note_on_c, 0, 88, 97
2, 140558, Note_on_c, 0, 76, 94
2, 140743, Note_on_c, 0, 79, 0
2, 140751, Note_on_c, 0, 79, 89
2, 140908, Note_on_c, 0, 89, 98
2, 140908, Note_on_c, 0, 77, 88
2, 140997, Note_on_c, 0, 76, 0
2, 140997, Note_on_c, 0, 88, 0
2, 141005, Note_on_c, 0, 88, 94
2, 141007, Note_on_c, 0, 76, 88
2, 141104, Note_on_c, 0, 86, 0
2, 141109, Note_on_c, 0, 86, 99
2, 141115, Note_on_c, 0, 74, 93
2, 141115, Note_on_c, 0, 50, 91
2, 141147, Note_on_c, 0, 60, 0
2, 141147, Note_on_c, 0, 48, 0
2, 141147, Note_on_c, 0, 81, 0
2, 141147, Note_on_c, 0, 79, 0
2, 141148, Note_on_c, 0, 76, 0
2, 141148, Note_on_c, 0, 64, 0
2, 141148, Note_on_c, 0, 88, 0
2, 141148, Note_on_c, 0, 89, 0
2, 141148, Control_c, 0, 64, 0
2, 141148, Note_on_c, 0, 55, 0
2, 141149, Note_on_c, 0, 77, 0
2, 141250, Control_c, 0, 64, 127
2, 141299, Note_on_c, 0, 79, 88
2, 141499, Note_on_c, 0, 81, 80
2, 141678, Note_on_c, 0, 69, 65
2, 141679, Note_on_c, 0, 62, 68
2, 141680, Note_on_c, 0, 86, 0
2, 141684, Note_on_c, 0, 57, 64
2, 141684, Note_on_c, 0, 86, 87
2, 141688, Note_on_c, 0, 69, 0
2, 141872, Note_on_c, 0, 79, 0
2, 141883, Note_on_c, 0, 79, 73
2, 142056, Note_on_c, 0, 81, 0
2, 142061, Note_on_c, 0, 81, 71
2, 142237, Note_on_c, 0, 88, 93
2, 142260, Note_on_c, 0, 64, 71
2, 142260, Note_on_c, 0, 76, 73
2, 142440, Note_on_c, 0, 79, 0
2, 142449, Note_on_c, 0, 79, 69
2, 142625, Note_on_c, 0, 81, 0
2, 142636, Note_on_c, 0, 81, 83
2, 142808, Note_on_c, 0, 67, 61
2, 142809, Note_on_c, 0, 50, 0
2, 142809, Note_on_c, 0, 88, 0
2, 142818, Note_on_c, 0, 88, 81
2, 143001, Note_on_c, 0, 79, 0
2, 143011, Note_on_c, 0, 79, 72
2, 143185, Note_on_c, 0, 81, 0
2, 143197, Note_on_c, 0, 81, 86
2, 143377, Note_on_c, 0, 62, 0
2, 143382, Note_on_c, 0, 62, 69
2, 143408, Note_on_c, 0, 81, 0
2, 143412, Note_on_c, 0, 89, 87
2, 143412, Note_on_c, 0, 77, 73
2, 143419, Note_on_c, 0, 81, 83
2, 143567, Note_on_c, 0, 69, 62
2, 143746, Note_on_c, 0, 67, 0
2, 143755, Note_on_c, 0, 67, 74
2, 143930, Note_on_c, 0, 79, 0
2, 143941, Note_on_c, 0, 72, 79
2, 143941, Note_on_c, 0, 91, 91
2, 143942, Note_on_c, 0, 79, 88
2, 144000, Note_on_c, 0, 74, 0
2, 144099, Note_on_c, 0, 69, 0
2, 144111, Note_on_c, 0, 69, 68
2, 144297, Note_on_c, 0, 74, 73
2, 144483, Note_on_c, 0, 72, 0
2, 144491, Note_on_c, 0, 81, 0
2, 144494, Note_on_c, 0, 72, 73
2, 144496, Note_on_c, 0, 81, 90
2, 144496, Note_on_c, 0, 93, 86
2, 144668, Note_on_c, 0, 76, 0
2, 144679, Note_on_c, 0, 76, 72
2, 144844, Note_on_c, 0, 74, 0
2, 144853, Note_on_c, 0, 74, 78
2, 145029, Note_on_c, 0, 79, 0
2, 145033, Note_on_c, 0, 79, 78
2, 145044, Note_on_c, 0, 88, 0
2, 145047, Note_on_c, 0, 100, 96
2, 145054, Note_on_c, 0, 88, 86
2, 145236, Note_on_c, 0, 76, 0
2, 145240, Note_on_c, 0, 76, 69
2, 145390, Note_on_c, 0, 81, 0
2, 145400, Note_on_c, 0, 81, 85
2, 145586, Note_on_c, 0, 101, 107
2, 145597, Note_on_c, 0, 86, 0
2, 145597, Note_on_c, 0, 89, 0
2, 145602, Note_on_c, 0, 64, 0
2, 145602, Control_c, 0, 64, 0
2, 145602, Note_on_c, 0, 76, 0
2, 145602, Note_on_c, 0, 57, 0
2, 145603, Note_on_c, 0, 62, 0
2, 145603, Note_on_c, 0, 74, 0
2, 145604, Note_on_c, 0, 67, 0
2, 145604, Note_on_c, 0, 69, 0
2, 145605, Note_on_c, 0, 91, 0
2, 145605, Note_on_c, 0, 77, 0
2, 145605, Note_on_c, 0, 79, 0
2, 145607, Note_on_c, 0, 81, 0
2, 145607, Note_on_c, 0, 72, 0
2, 145607, Note_on_c, 0, 89, 89
2, 145609, Note_on_c, 0, 58, 72
2, 145612, Note_on_c, 0, 93, 0
2, 145643, Control_c, 0, 64, 127
2, 145784, Note_on_c, 0, 79, 80
2, 145787, Note_on_c, 0, 65, 64
2, 145982, Note_on_c, 0, 81, 79
2, 145985, Note_on_c, 0, 70, 70
2, 146150, Note_on_c, 0, 72, 81
2, 146152, Note_on_c, 0, 84, 86
2, 146332, Note_on_c, 0, 86, 88
2, 146335, Note_on_c, 0, 74, 73
2, 146496, Note_on_c, 0, 65, 0
2, 146505, Note_on_c, 0, 65, 70
2, 146680, Note_on_c, 0, 81, 0
2, 146690, Note_on_c, 0, 81, 79
2, 146864, Note_on_c, 0, 70, 0
2, 146864, Note_on_c, 0, 79, 0
2, 146871, Note_on_c, 0, 79, 83
2, 146873, Control_c, 0, 64, 0
2, 146873, Note_on_c, 0, 70, 76
2, 146887, Control_c, 0, 64, 127
2, 147048, Note_on_c, 0, 74, 0
2, 147048, Note_on_c, 0, 81, 0
2, 147054, Note_on_c, 0, 81, 89
2, 147056, Note_on_c, 0, 74, 75
2, 147202, Note_on_c, 0, 100, 0
2, 147210, Note_on_c, 0, 84, 0
2, 147210, Note_on_c, 0, 88, 0
2, 147212, Note_on_c, 0, 100, 104
2, 147214, Note_on_c, 0, 88, 96
2, 147221, Note_on_c, 0, 84, 88
2, 147394, Note_on_c, 0, 86, 0
2, 147398, Note_on_c, 0, 86, 95
2, 147555, Note_on_c, 0, 79, 0
2, 147564, Note_on_c, 0, 79, 85
2, 147751, Note_on_c, 0, 81, 0
2, 147751, Control_c, 0, 64, 0
2, 147752, Note_on_c, 0, 65, 0
2, 147752, Note_on_c, 0, 70, 0
2, 147752, Note_on_c, 0, 58, 0
2, 147752, Note_on_c, 0, 86, 0
2, 147752, Note_on_c, 0, 74, 0
2, 147752, Note_on_c, 0, 72, 0
2, 147752, Note_on_c, 0, 88, 0
2, 147753, Note_on_c, 0, 79, 0
2, 147755, Note_on_c, 0, 101, 0
2, 147759, Note_on_c, 0, 101, 108
2, 147763, Note_on_c, 0, 84, 0
2, 147763, Note_on_c, 0, 89, 0
2, 147764, Note_on_c, 0, 60, 81
2, 147770, Note_on_c, 0, 89, 97
2, 147770, Control_c, 0, 64, 127
2, 147840, Note_on_c, 0, 100, 0
2, 147951, Note_on_c, 0, 79, 75
2, 147978, Note_on_c, 0, 101, 0
2, 147985, Note_on_c, 0, 67, 70
2, 148122, Note_on_c, 0, 81, 85
2, 148125, Note_on_c, 0, 72, 78
2, 148311, Note_on_c, 0, 74, 77
2, 148311, Note_on_c, 0, 84, 89
2, 148485, Note_on_c, 0, 76, 77
2, 148487, Note_on_c, 0, 86, 90
2, 148661, Note_on_c, 0, 72, 0
2, 148668, Note_on_c, 0, 72, 81
2, 148670, Note_on_c, 0, 77, 71
2, 148846, Note_on_c, 0, 81, 0
2, 148851, Note_on_c, 0, 81, 88
2, 149007, Note_on_c, 0, 72, 0
2, 149012, Note_on_c, 0, 72, 69
2, 149038, Note_on_c, 0, 79, 0
2, 149045, Note_on_c, 0, 79, 87
2, 149184, Note_on_c, 0, 74, 0
2, 149188, Note_on_c, 0, 74, 81
2, 149214, Note_on_c, 0, 81, 0
2, 149222, Note_on_c, 0, 81, 86
2, 149370, Note_on_c, 0, 100, 104
2, 149374, Note_on_c, 0, 88, 99
2, 149376, Note_on_c, 0, 84, 0
2, 149386, Note_on_c, 0, 84, 89
2, 149552, Note_on_c, 0, 86, 0
2, 149556, Note_on_c, 0, 86, 92
2, 149713, Note_on_c, 0, 79, 0
2, 149721, Note_on_c, 0, 79, 84
2, 149919, Note_on_c, 0, 101, 109
2, 149923, Note_on_c, 0, 62, 80
2, 149928, Note_on_c, 0, 89, 0
2, 149931, Note_on_c, 0, 74, 0
2, 149932, Note_on_c, 0, 86, 0
2, 149933, Note_on_c, 0, 89, 94
2, 149934, Note_on_c, 0, 81, 0
2, 149934, Note_on_c, 0, 88, 0
2, 149934, Note_on_c, 0, 77, 0
2, 149935, Note_on_c, 0, 60, 0
2, 149935, Note_on_c, 0, 76, 0
2, 149935, Note_on_c, 0, 84, 0
2, 149936, Note_on_c, 0, 79, 0
2, 149936, Note_on_c, 0, 67, 0
2, 149937, Note_on_c, 0, 72, 0
2, 149939, Control_c, 0, 64, 0
2, 149967, Note_on_c, 0, 100, 0
2, 150013, Control_c, 0, 64, 127
2, 150120, Note_on_c, 0, 69, 72
2, 150131, Note_on_c, 0, 79, 84
2, 150136, Note_on_c, 0, 62, 0
2, 150277, Note_on_c, 0, 74, 78
2, 150296, Note_on_c, 0, 81, 83
2, 150312, Note_on_c, 0, 101, 0
2, 150475, Note_on_c, 0, 76, 77
2, 150481, Note_on_c, 0, 84, 89
2, 150645, Note_on_c, 0, 77, 71
2, 150647, Note_on_c, 0, 86, 93
2, 150819, Note_on_c, 0, 77, 0
2, 150827, Note_on_c, 0, 74, 0
2, 150828, Note_on_c, 0, 77, 75
2, 150834, Note_on_c, 0, 74, 77
2, 151004, Note_on_c, 0, 81, 0
2, 151011, Note_on_c, 0, 81, 89
2, 151180, Note_on_c, 0, 79, 0
2, 151188, Note_on_c, 0, 74, 0
2, 151191, Note_on_c, 0, 79, 86
2, 151193, Note_on_c, 0, 74, 80
2, 151349, Note_on_c, 0, 76, 0
2, 151349, Note_on_c, 0, 81, 0
2, 151360, Note_on_c, 0, 81, 90
2, 151360, Note_on_c, 0, 76, 82
2, 151538, Note_on_c, 0, 103, 112
2, 151541, Note_on_c, 0, 84, 0
2, 151545, Note_on_c, 0, 91, 100
2, 151553, Note_on_c, 0, 84, 90
2, 151718, Note_on_c, 0, 86, 0
2, 151722, Note_on_c, 0, 86, 92
2, 151879, Note_on_c, 0, 79, 0
2, 151885, Note_on_c, 0, 79, 79
2, 152064, Note_on_c, 0, 89, 0
2, 152066, Note_on_c, 0, 101, 109
2, 152073, Note_on_c, 0, 62, 80
2, 152074, Note_on_c, 0, 89, 98
2, 152263, Note_on_c, 0, 69, 0
2, 152263, Note_on_c, 0, 79, 0
2, 152267, Note_on_c, 0, 79, 70
2, 152273, Note_on_c, 0, 69, 68
2, 152424, Note_on_c, 0, 81, 0
2, 152436, Note_on_c, 0, 81, 84
2, 152448, Note_on_c, 0, 74, 0
2, 152454, Note_on_c, 0, 74, 71
2, 152622, Note_on_c, 0, 100, 101
2, 152624, Note_on_c, 0, 76, 0
2, 152628, Note_on_c, 0, 88, 98
2, 152634, Note_on_c, 0, 76, 79
2, 152808, Note_on_c, 0, 74, 0
2, 152808, Note_on_c, 0, 79, 0
2, 152817, Note_on_c, 0, 79, 81
2, 152820, Note_on_c, 0, 74, 75
2, 152985, Note_on_c, 0, 81, 0
2, 152989, Note_on_c, 0, 81, 80
2, 152993, Note_on_c, 0, 76, 0
2, 152997, Note_on_c, 0, 76, 71
2, 153008, Note_on_c, 0, 74, 0
2, 153014, Note_on_c, 0, 74, 45
2, 153162, Note_on_c, 0, 77, 0
2, 153167, Note_on_c, 0, 77, 75
2, 153177, Note_on_c, 0, 84, 0
2, 153182, Note_on_c, 0, 96, 97
2, 153183, Note_on_c, 0, 84, 99
2, 153338, Note_on_c, 0, 76, 0
2, 153344, Note_on_c, 0, 76, 78
2, 153536, Note_on_c, 0, 72, 81
2, 153722, Note_on_c, 0, 76, 0
2, 153728, Note_on_c, 0, 67, 75
2, 153732, Note_on_c, 0, 76, 96
2, 153905, Note_on_c, 0, 64, 67
2, 154080, Note_on_c, 0, 60, 75
2, 154237, Note_on_c, 0, 103, 0
2, 154272, Note_on_c, 0, 86, 0
2, 154272, Note_on_c, 0, 81, 0
2, 154272, Note_on_c, 0, 96, 0
2, 154273, Control_c, 0, 64, 0
2, 154273, Note_on_c, 0, 69, 0
2, 154273, Note_on_c, 0, 84, 0
2, 154273, Note_on_c, 0, 60, 0
2, 154273, Note_on_c, 0, 88, 0
2, 154273, Note_on_c, 0, 91, 0
2, 154274, Note_on_c, 0, 64, 0
2, 154274, Note_on_c, 0, 72, 0
2, 154274, Note_on_c, 0, 76, 0
2, 154274, Note_on_c, 0, 62, 0
2, 154274, Note_on_c, 0, 67, 0
2, 154274, Note_on_c, 0, 79, 0
2, 154283, Note_on_c, 0, 89, 0
2, 154283, Note_on_c, 0, 100, 0
2, 154283, Note_on_c, 0, 101, 0
2, 154291, Note_on_c, 0, 74, 0
2, 154291, Note_on_c, 0, 77, 0
2, 154295, Note_on_c, 0, 77, 93
2, 154297, Note_on_c, 0, 58, 86
2, 154298, Note_on_c, 0, 74, 96
2, 154344, Control_c, 0, 64, 127
2, 154483, Note_on_c, 0, 65, 76
2, 154503, Note_on_c, 0, 79, 80
2, 154656, Note_on_c, 0, 81, 83
2, 154663, Note_on_c, 0, 70, 77
2, 154832, Note_on_c, 0, 72, 83
2, 154853, Note_on_c, 0, 84, 84
2, 155022, Note_on_c, 0, 86, 90
2, 155028, Note_on_c, 0, 74, 0
2, 155034, Note_on_c, 0, 74, 77
2, 155189, Note_on_c, 0, 77, 0
2, 155197, Note_on_c, 0, 65, 0
2, 155198, Note_on_c, 0, 77, 78
2, 155203, Note_on_c, 0, 65, 77
2, 155381, Note_on_c, 0, 81, 0
2, 155386, Note_on_c, 0, 81, 88
2, 155550, Note_on_c, 0, 79, 0
2, 155558, Note_on_c, 0, 65, 0
2, 155561, Note_on_c, 0, 79, 80
2, 155564, Note_on_c, 0, 65, 67
2, 155727, Note_on_c, 0, 70, 0
2, 155727, Note_on_c, 0, 81, 0
2, 155734, Note_on_c, 0, 81, 90
2, 155736, Note_on_c, 0, 70, 85
2, 155927, Note_on_c, 0, 72, 0
2, 155927, Note_on_c, 0, 84, 0
2, 155935, Note_on_c, 0, 76, 94
2, 155935, Note_on_c, 0, 72, 96
2, 155936, Note_on_c, 0, 84, 98
2, 156103, Note_on_c, 0, 86, 0
2, 156113, Note_on_c, 0, 86, 84
2, 156288, Note_on_c, 0, 79, 0
2, 156299, Note_on_c, 0, 79, 85
2, 156480, Note_on_c, 0, 77, 0
2, 156485, Note_on_c, 0, 58, 0
2, 156486, Note_on_c, 0, 77, 95
2, 156487, Note_on_c, 0, 74, 0
2, 156487, Note_on_c, 0, 81, 0
2, 156488, Note_on_c, 0, 65, 0
2, 156488, Note_on_c, 0, 72, 0
2, 156488, Note_on_c, 0, 84, 0
2, 156489, Note_on_c, 0, 76, 0
2, 156490, Note_on_c, 0, 60, 88
2, 156499, Control_c, 0, 64, 0
2, 156503, Note_on_c, 0, 70, 0
2, 156503, Note_on_c, 0, 79, 0
2, 156503, Note_on_c, 0, 86, 0
2, 156564, Control_c, 0, 64, 127
2, 156664, Note_on_c, 0, 79, 86
2, 156690, Note_on_c, 0, 67, 75
2, 156860, Note_on_c, 0, 72, 74
2, 156862, Note_on_c, 0, 81, 83
2, 157035, Note_on_c, 0, 74, 91
2, 157039, Note_on_c, 0, 84, 90
2, 157220, Note_on_c, 0, 86, 95
2, 157225, Note_on_c, 0, 76, 81
2, 157393, Note_on_c, 0, 67, 0
2, 157393, Note_on_c, 0, 77, 0
2, 157400, Note_on_c, 0, 77, 83
2, 157400, Note_on_c, 0, 67, 79
2, 157570, Note_on_c, 0, 81, 0
2, 157579, Note_on_c, 0, 81, 90
2, 157754, Note_on_c, 0, 67, 0
2, 157754, Note_on_c, 0, 79, 0
2, 157760, Note_on_c, 0, 67, 81
2, 157761, Note_on_c, 0, 79, 84
2, 157931, Note_on_c, 0, 72, 0
2, 157931, Note_on_c, 0, 81, 0
2, 157936, Note_on_c, 0, 81, 87
2, 157943, Note_on_c, 0, 72, 81
2, 158100, Note_on_c, 0, 76, 0
2, 158111, Note_on_c, 0, 76, 96
2, 158131, Note_on_c, 0, 84, 0
2, 158133, Control_c, 0, 64, 0
2, 158136, Note_on_c, 0, 84, 89
2, 158161, Control_c, 0, 64, 127
2, 158315, Note_on_c, 0, 86, 0
2, 158321, Note_on_c, 0, 86, 92
2, 158507, Note_on_c, 0, 77, 0
2, 158511, Note_on_c, 0, 77, 88
2, 158592, Note_on_c, 0, 76, 0
2, 158601, Note_on_c, 0, 76, 88
2, 158656, Note_on_c, 0, 84, 0
2, 158657, Note_on_c, 0, 81, 0
2, 158657, Note_on_c, 0, 79, 0
2, 158664, Note_on_c, 0, 86, 0
2, 158664, Note_on_c, 0, 77, 0
2, 158671, Note_on_c, 0, 60, 0
2, 158673, Note_on_c, 0, 76, 0
2, 158676, Note_on_c, 0, 74, 0
2, 158684, Note_on_c, 0, 72, 0
2, 158685, Note_on_c, 0, 74, 97
2, 158694, Control_c, 0, 64, 0
2, 158698, Note_on_c, 0, 62, 87
2, 158799, Control_c, 0, 64, 127
2, 158885, Note_on_c, 0, 64, 76
2, 158888, Note_on_c, 0, 79, 81
2, 159055, Note_on_c, 0, 65, 70
2, 159079, Note_on_c, 0, 81, 78
2, 159254, Note_on_c, 0, 69, 91
2, 159270, Note_on_c, 0, 84, 92
2, 159440, Note_on_c, 0, 86, 89
2, 159624, Note_on_c, 0, 77, 79
2, 159808, Note_on_c, 0, 76, 96
2, 159866, Note_on_c, 0, 67, 0
2, 159982, Note_on_c, 0, 62, 0
2, 159985, Note_on_c, 0, 62, 75
2, 159989, Note_on_c, 0, 79, 0
2, 159993, Note_on_c, 0, 79, 85
2, 160143, Note_on_c, 0, 64, 0
2, 160151, Note_on_c, 0, 64, 77
2, 160166, Note_on_c, 0, 81, 0
2, 160175, Note_on_c, 0, 81, 90
2, 160343, Note_on_c, 0, 69, 0
2, 160350, Note_on_c, 0, 69, 93
2, 160350, Note_on_c, 0, 65, 0
2, 160350, Note_on_c, 0, 84, 0
2, 160354, Note_on_c, 0, 65, 84
2, 160360, Note_on_c, 0, 84, 88
2, 160527, Note_on_c, 0, 86, 0
2, 160532, Note_on_c, 0, 86, 92
2, 160704, Note_on_c, 0, 79, 0
2, 160709, Note_on_c, 0, 79, 87
2, 160872, Note_on_c, 0, 74, 0
2, 160872, Note_on_c, 0, 77, 0
2, 160880, Note_on_c, 0, 77, 103
2, 160883, Note_on_c, 0, 74, 102
2, 161072, Note_on_c, 0, 62, 0
2, 161082, Note_on_c, 0, 62, 87
2, 161164, Note_on_c, 0, 64, 0
2, 161170, Note_on_c, 0, 64, 92
2, 161249, Note_on_c, 0, 65, 0
2, 161255, Note_on_c, 0, 65, 93
2, 161349, Note_on_c, 0, 69, 0
2, 161353, Note_on_c, 0, 69, 91
2, 161425, Note_on_c, 0, 79, 0
2, 161433, Note_on_c, 0, 74, 0
2, 161433, Note_on_c, 0, 76, 0
2, 161436, Note_on_c, 0, 79, 105
2, 161441, Note_on_c, 0, 76, 99
2, 161443, Note_on_c, 0, 74, 99
2, 161525, Note_on_c, 0, 69, 0
2, 161536, Note_on_c, 0, 69, 92
2, 161602, Note_on_c, 0, 65, 0
2, 161613, Note_on_c, 0, 65, 92
2, 161717, Note_on_c, 0, 69, 0
2, 161724, Note_on_c, 0, 69, 91
2, 161786, Note_on_c, 0, 62, 0
2, 161791, Note_on_c, 0, 62, 90
2, 161879, Note_on_c, 0, 69, 0
2, 161888, Note_on_c, 0, 69, 95
2, 161948, Note_on_c, 0, 77, 0
2, 161948, Note_on_c, 0, 81, 0
2, 161955, Note_on_c, 0, 81, 107
2, 161959, Note_on_c, 0, 77, 91
2, 161963, Note_on_c, 0, 74, 0
2, 161974, Note_on_c, 0, 74, 100
2, 162063, Note_on_c, 0, 69, 0
2, 162070, Note_on_c, 0, 69, 87
2, 162124, Note_on_c, 0, 65, 0
2, 162134, Note_on_c, 0, 65, 94
2, 162240, Note_on_c, 0, 69, 0
2, 162244, Note_on_c, 0, 69, 93
2, 162301, Note_on_c, 0, 62, 0
2, 162311, Note_on_c, 0, 62, 94
2, 162393, Note_on_c, 0, 69, 0
2, 162403, Note_on_c, 0, 69, 87
2, 162462, Note_on_c, 0, 76, 0
2, 162462, Note_on_c, 0, 79, 0
2, 162469, Note_on_c, 0, 79, 106
2, 162469, Note_on_c, 0, 88, 107
2, 162472, Note_on_c, 0, 76, 107
2, 162473, Note_on_c, 0, 72, 104
2, 162584, Note_on_c, 0, 67, 95
2, 162662, Note_on_c, 0, 64, 0
2, 162667, Note_on_c, 0, 64, 92
2, 162740, Note_on_c, 0, 60, 96
2, 162826, Note_on_c, 0, 55, 94
2, 162889, Note_on_c, 0, 48, 92
2, 162987, Note_on_c, 0, 48, 0
2, 162988, Note_on_c, 0, 69, 0
2, 162988, Note_on_c, 0, 81, 0
2, 162988, Note_on_c, 0, 86, 0
2, 162988, Note_on_c, 0, 65, 0
2, 162988, Note_on_c, 0, 60, 0
2, 162988, Note_on_c, 0, 64, 0
2, 162988, Note_on_c, 0, 74, 0
2, 162988, Note_on_c, 0, 76, 0
2, 162988, Note_on_c, 0, 55, 0
2, 162988, Control_c, 0, 64, 0
2, 162988, Note_on_c, 0, 62, 0
2, 162989, Note_on_c, 0, 79, 0
2, 162989, Note_on_c, 0, 67, 0
2, 163000, Note_on_c, 0, 77, 0
2, 163000, Note_on_c, 0, 84, 0
2, 163003, Note_on_c, 0, 89, 108
2, 163004, Note_on_c, 0, 77, 102
2, 163005, Note_on_c, 0, 46, 103
2, 163008, Note_on_c, 0, 72, 0
2, 163061, Control_c, 0, 64, 127
2, 163131, Note_on_c, 0, 82, 97
2, 163197, Note_on_c, 0, 53, 89
2, 163201, Note_on_c, 0, 81, 94
2, 163299, Note_on_c, 0, 82, 0
2, 163309, Note_on_c, 0, 82, 92
2, 163376, Note_on_c, 0, 77, 0
2, 163383, Note_on_c, 0, 77, 86
2, 163385, Note_on_c, 0, 58, 90
2, 163491, Note_on_c, 0, 82, 0
2, 163496, Note_on_c, 0, 82, 87
2, 163558, Note_on_c, 0, 60, 93
2, 163576, Note_on_c, 0, 89, 0
2, 163580, Note_on_c, 0, 89, 101
2, 163683, Note_on_c, 0, 82, 0
2, 163690, Note_on_c, 0, 82, 85
2, 163729, Note_on_c, 0, 53, 0
2, 163729, Note_on_c, 0, 81, 0
2, 163736, Note_on_c, 0, 53, 91
2, 163738, Note_on_c, 0, 81, 94
2, 163822, Note_on_c, 0, 82, 0
2, 163828, Note_on_c, 0, 82, 91
2, 163906, Note_on_c, 0, 77, 0
2, 163916, Note_on_c, 0, 77, 86
2, 163929, Note_on_c, 0, 58, 0
2, 163933, Note_on_c, 0, 58, 87
2, 164014, Note_on_c, 0, 82, 0
2, 164024, Note_on_c, 0, 82, 90
2, 164098, Note_on_c, 0, 89, 0
2, 164103, Note_on_c, 0, 62, 100
2, 164105, Note_on_c, 0, 89, 104
2, 164213, Note_on_c, 0, 82, 0
2, 164223, Note_on_c, 0, 82, 90
2, 164259, Note_on_c, 0, 46, 0
2, 164263, Note_on_c, 0, 46, 89
2, 164267, Note_on_c, 0, 81, 0
2, 164271, Note_on_c, 0, 81, 93
2, 164367, Note_on_c, 0, 82, 0
2, 164377, Note_on_c, 0, 82, 92
2, 164436, Note_on_c, 0, 53, 0
2, 164442, Note_on_c, 0, 53, 80
2, 164444, Note_on_c, 0, 58, 0
2, 164454, Note_on_c, 0, 58, 69
2, 164467, Note_on_c, 0, 77, 0
2, 164471, Note_on_c, 0, 77, 79
2, 164536, Note_on_c, 0, 82, 0
2, 164547, Note_on_c, 0, 82, 94
2, 164620, Note_on_c, 0, 88, 0
2, 164630, Note_on_c, 0, 76, 105
2, 164631, Note_on_c, 0, 88, 106
2, 164636, Note_on_c, 0, 60, 0
2, 164645, Note_on_c, 0, 60, 94
2, 164743, Note_on_c, 0, 82, 0
2, 164748, Note_on_c, 0, 82, 97
2, 164789, Note_on_c, 0, 58, 0
2, 164801, Note_on_c, 0, 58, 84
2, 164851, Note_on_c, 0, 81, 0
2, 164857, Note_on_c, 0, 81, 83
2, 164928, Note_on_c, 0, 82, 0
2, 164934, Note_on_c, 0, 82, 91
2, 164958, Note_on_c, 0, 46, 0
2, 164965, Note_on_c, 0, 46, 86
2, 164997, Note_on_c, 0, 77, 0
2, 165008, Note_on_c, 0, 77, 86
2, 165073, Note_on_c, 0, 82, 0
2, 165078, Note_on_c, 0, 82, 95
