2, 43685, Note_on_c, 0, 83, 96
2, 43686, Note_on_c, 0, 71, 93
2, 43706, Note_on_c, 0, 58, 0
2, 43718, Note_on_c, 0, 58, 53
2, 43822, Note_on_c, 0, 58, 0
2, 43822, Note_on_c, 0, 70, 0
2, 43822, Note_on_c, 0, 82, 0
2, 43827, Note_on_c, 0, 82, 96
2, 43831, Note_on_c, 0, 58, 76
2, 43832, Note_on_c, 0, 70, 97
2, 43914, Note_on_c, 0, 54, 0
2, 43924, Note_on_c, 0, 54, 76
2, 43968, Note_on_c, 0, 80, 0
2, 43972, Note_on_c, 0, 80, 100
2, 43978, Note_on_c, 0, 68, 99
2, 43982, Note_on_c, 0, 77, 89
2, 43983, Note_on_c, 0, 73, 0
2, 43987, Note_on_c, 0, 73, 78
2, 44043, Control_c, 0, 64, 0
2, 44047, Note_on_c, 0, 42, 0
2, 44048, Note_on_c, 0, 71, 0
2, 44048, Note_on_c, 0, 83, 0
2, 44048, Note_on_c, 0, 85, 0
2, 44048, Note_on_c, 0, 54, 0
2, 44049, Note_on_c, 0, 90, 0
2, 44049, Note_on_c, 0, 61, 0
2, 44049, Note_on_c, 0, 66, 0
2, 44049, Note_on_c, 0, 58, 0
2, 44049, Note_on_c, 0, 92, 0
2, 44049, Note_on_c, 0, 70, 0
2, 44049, Note_on_c, 0, 94, 0
2, 44049, Note_on_c, 0, 73, 0
2, 44050, Note_on_c, 0, 78, 0
2, 44050, Note_on_c, 0, 82, 0
2, 44052, Note_on_c, 0, 30, 0
2, 44083, Control_c, 0, 64, 127
2, 44097, Note_on_c, 0, 49, 89
2, 44098, Note_on_c, 0, 37, 97
2, 44255, Note_on_c, 0, 95, 99
2, 44261, Note_on_c, 0, 83, 87
2, 44400, Note_on_c, 0, 82, 91
2, 44400, Note_on_c, 0, 94, 90
2, 44533, Note_on_c, 0, 65, 83
2, 44539, Note_on_c, 0, 61, 78
2, 44540, Note_on_c, 0, 56, 78
2, 44544, Note_on_c, 0, 80, 0
2, 44547, Note_on_c, 0, 92, 95
2, 44548, Note_on_c, 0, 80, 97
2, 44574, Note_on_c, 0, 85, 93
2, 44577, Note_on_c, 0, 89, 82
2, 44812, Note_on_c, 0, 61, 0
2, 44822, Note_on_c, 0, 61, 81
2, 44951, Note_on_c, 0, 56, 0
2, 44961, Note_on_c, 0, 56, 78
2, 45092, Note_on_c, 0, 53, 76
2, 45227, Note_on_c, 0, 90, 103
2, 45230, Note_on_c, 0, 95, 0
2, 45230, Control_c, 0, 64, 0
2, 45231, Note_on_c, 0, 94, 0
2, 45231, Note_on_c, 0, 65, 0
2, 45231, Note_on_c, 0, 82, 0
2, 45231, Note_on_c, 0, 37, 0
2, 45231, Note_on_c, 0, 92, 0
2, 45231, Note_on_c, 0, 85, 0
2, 45231, Note_on_c, 0, 49, 0
2, 45231, Note_on_c, 0, 89, 0
2, 45231, Note_on_c, 0, 80, 0
2, 45231, Note_on_c, 0, 83, 0
2, 45232, Note_on_c, 0, 53, 0
2, 45232, Note_on_c, 0, 56, 0
2, 45233, Note_on_c, 0, 39, 79
2, 45242, Note_on_c, 0, 68, 0
2, 45242, Note_on_c, 0, 77, 0
2, 45250, Note_on_c, 0, 61, 0
2, 45288, Control_c, 0, 64, 127
2, 45289, Note_on_c, 0, 87, 89
2, 45376, Note_on_c, 0, 51, 75
2, 45385, Note_on_c, 0, 82, 78
2, 45450, Note_on_c, 0, 78, 79
2, 45511, Note_on_c, 0, 90, 0
2, 45522, Note_on_c, 0, 90, 90
2, 45529, Note_on_c, 0, 54, 65
2, 45588, Note_on_c, 0, 87, 0
2, 45593, Note_on_c, 0, 87, 87
2, 45657, Note_on_c, 0, 82, 0
2, 45657, Note_on_c, 0, 58, 70
2, 45668, Note_on_c, 0, 82, 75
2, 45726, Note_on_c, 0, 78, 0
2, 45737, Note_on_c, 0, 78, 82
2, 45788, Note_on_c, 0, 51, 0
2, 45795, Note_on_c, 0, 90, 0
2, 45796, Note_on_c, 0, 51, 78
2, 45799, Note_on_c, 0, 90, 92
2, 45864, Note_on_c, 0, 87, 0
2, 45873, Note_on_c, 0, 87, 88
2, 45941, Note_on_c, 0, 82, 0
2, 45943, Note_on_c, 0, 63, 78
2, 45946, Note_on_c, 0, 82, 76
2, 46003, Note_on_c, 0, 78, 0
2, 46014, Note_on_c, 0, 78, 74
2, 46072, Note_on_c, 0, 58, 0
2, 46072, Note_on_c, 0, 90, 0
2, 46081, Note_on_c, 0, 90, 91
2, 46083, Note_on_c, 0, 58, 53
2, 46133, Note_on_c, 0, 87, 0
2, 46143, Note_on_c, 0, 87, 85
2, 46195, Note_on_c, 0, 54, 0
2, 46195, Note_on_c, 0, 82, 0
2, 46199, Note_on_c, 0, 54, 73
2, 46205, Note_on_c, 0, 82, 77
2, 46248, Note_on_c, 0, 78, 0
2, 46254, Note_on_c, 0, 78, 67
2, 46333, Note_on_c, 0, 90, 0
2, 46341, Note_on_c, 0, 78, 0
2, 46343, Note_on_c, 0, 90, 96
2, 46351, Note_on_c, 0, 78, 98
2, 46364, Note_on_c, 0, 87, 0
2, 46367, Note_on_c, 0, 58, 0
2, 46367, Note_on_c, 0, 35, 80
2, 46368, Note_on_c, 0, 82, 0
2, 46368, Note_on_c, 0, 54, 0
2, 46369, Note_on_c, 0, 87, 82
2, 46369, Control_c, 0, 64, 0
2, 46369, Note_on_c, 0, 39, 0
2, 46371, Note_on_c, 0, 51, 0
2, 46371, Note_on_c, 0, 63, 0
2, 46386, Note_on_c, 0, 83, 72
2, 46410, Control_c, 0, 64, 127
2, 46489, Note_on_c, 0, 47, 72
2, 46498, Note_on_c, 0, 80, 90
2, 46498, Note_on_c, 0, 92, 94
2, 46510, Note_on_c, 0, 83, 0
2, 46519, Note_on_c, 0, 83, 68
2, 46608, Note_on_c, 0, 51, 68
2, 46748, Note_on_c, 0, 78, 0
2, 46748, Note_on_c, 0, 90, 0
2, 46754, Note_on_c, 0, 90, 96
2, 46758, Note_on_c, 0, 78, 96
2, 46759, Note_on_c, 0, 54, 69
2, 46771, Note_on_c, 0, 83, 0
2, 46771, Note_on_c, 0, 87, 0
2, 46775, Note_on_c, 0, 87, 73
2, 46777, Note_on_c, 0, 83, 75
2, 46901, Note_on_c, 0, 47, 0
2, 46907, Note_on_c, 0, 47, 77
2, 46913, Note_on_c, 0, 71, 79
2, 46990, Note_on_c, 0, 75, 81
2, 47044, Note_on_c, 0, 59, 75
2, 47047, Note_on_c, 0, 78, 0
2, 47056, Note_on_c, 0, 78, 77
2, 47101, Note_on_c, 0, 83, 0
2, 47112, Note_on_c, 0, 83, 76
2, 47178, Note_on_c, 0, 54, 0
2, 47178, Note_on_c, 0, 83, 0
2, 47185, Note_on_c, 0, 54, 68
2, 47189, Note_on_c, 0, 83, 85
2, 47255, Note_on_c, 0, 87, 0
2, 47265, Note_on_c, 0, 87, 85
2, 47316, Note_on_c, 0, 51, 0
2, 47316, Note_on_c, 0, 90, 0
2, 47320, Note_on_c, 0, 90, 71
2, 47321, Note_on_c, 0, 51, 65
2, 47373, Note_on_c, 0, 95, 88
2, 47474, Note_on_c, 0, 42, 95
2, 47486, Note_on_c, 0, 47, 0
2, 47486, Note_on_c, 0, 59, 0
2, 47487, Control_c, 0, 64, 0
2, 47487, Note_on_c, 0, 94, 98
2, 47487, Note_on_c, 0, 90, 0
2, 47487, Note_on_c, 0, 51, 0
2, 47487, Note_on_c, 0, 87, 0
2, 47487, Note_on_c, 0, 54, 0
2, 47488, Note_on_c, 0, 92, 0
2, 47488, Note_on_c, 0, 78, 0
2, 47488, Note_on_c, 0, 80, 0
2, 47489, Note_on_c, 0, 75, 0
2, 47489, Note_on_c, 0, 95, 0
2, 47493, Note_on_c, 0, 35, 0
2, 47500, Note_on_c, 0, 71, 0
2, 47508, Note_on_c, 0, 83, 0
2, 47537, Note_on_c, 0, 90, 67
2, 47554, Control_c, 0, 64, 127
2, 47621, Note_on_c, 0, 54, 66
2, 47627, Note_on_c, 0, 85, 79
2, 47703, Note_on_c, 0, 82, 75
2, 47765, Note_on_c, 0, 58, 71
2, 47769, Note_on_c, 0, 94, 0
2, 47775, Note_on_c, 0, 94, 95
2, 47831, Note_on_c, 0, 90, 0
2, 47835, Note_on_c, 0, 90, 83
2, 47894, Note_on_c, 0, 61, 65
2, 47907, Note_on_c, 0, 85, 0
2, 47911, Note_on_c, 0, 85, 85
2, 47976, Note_on_c, 0, 82, 0
2, 47981, Note_on_c, 0, 82, 73
2, 48038, Note_on_c, 0, 54, 0
2, 48042, Note_on_c, 0, 54, 78
2, 48046, Note_on_c, 0, 94, 0
2, 48049, Note_on_c, 0, 94, 94
2, 48115, Note_on_c, 0, 90, 0
2, 48124, Note_on_c, 0, 90, 80
2, 48184, Note_on_c, 0, 85, 0
2, 48195, Note_on_c, 0, 85, 82
2, 48200, Note_on_c, 0, 66, 85
2, 48245, Note_on_c, 0, 82, 0
2, 48249, Note_on_c, 0, 82, 72
2, 48326, Note_on_c, 0, 95, 101
2, 48337, Note_on_c, 0, 61, 0
2, 48348, Note_on_c, 0, 61, 75
2, 48391, Note_on_c, 0, 90, 0
2, 48396, Note_on_c, 0, 90, 79
2, 48460, Note_on_c, 0, 58, 0
2, 48460, Note_on_c, 0, 85, 0
2, 48464, Note_on_c, 0, 58, 75
2, 48470, Note_on_c, 0, 85, 82
2, 48500, Note_on_c, 0, 83, 76
2, 48599, Note_on_c, 0, 94, 0
2, 48606, Note_on_c, 0, 85, 0
2, 48609, Note_on_c, 0, 94, 101
2, 48614, Note_on_c, 0, 82, 0
2, 48617, Note_on_c, 0, 85, 93
2, 48617, Note_on_c, 0, 37, 89
2, 48618, Control_c, 0, 64, 0
2, 48619, Note_on_c, 0, 82, 87
2, 48620, Note_on_c, 0, 61, 0
2, 48625, Note_on_c, 0, 83, 0
2, 48625, Note_on_c, 0, 58, 0
2, 48625, Note_on_c, 0, 54, 0
2, 48626, Note_on_c, 0, 66, 0
2, 48626, Note_on_c, 0, 90, 0
2, 48637, Note_on_c, 0, 42, 0
2, 48637, Note_on_c, 0, 95, 0
2, 48660, Control_c, 0, 64, 127
2, 48748, Note_on_c, 0, 49, 82
2, 48756, Note_on_c, 0, 92, 90
2, 48764, Note_on_c, 0, 89, 90
2, 48768, Note_on_c, 0, 85, 0
2, 48770, Note_on_c, 0, 80, 93
2, 48773, Note_on_c, 0, 85, 89
2, 48891, Note_on_c, 0, 53, 68
2, 49013, Note_on_c, 0, 80, 0
2, 49013, Note_on_c, 0, 92, 0
2, 49019, Note_on_c, 0, 92, 93
2, 49025, Note_on_c, 0, 80, 86
2, 49029, Note_on_c, 0, 85, 0
2, 49035, Note_on_c, 0, 85, 85
2, 49044, Note_on_c, 0, 56, 69
2, 49167, Note_on_c, 0, 49, 0
2, 49170, Control_c, 0, 64, 0
2, 49177, Note_on_c, 0, 97, 99
2, 49177, Note_on_c, 0, 49, 75
2, 49190, Control_c, 0, 64, 127
2, 49228, Note_on_c, 0, 92, 0
2, 49239, Note_on_c, 0, 92, 66
2, 49313, Note_on_c, 0, 89, 0
2, 49323, Note_on_c, 0, 89, 79
2, 49325, Note_on_c, 0, 61, 70
2, 49451, Note_on_c, 0, 56, 0
2, 49459, Note_on_c, 0, 85, 0
2, 49461, Note_on_c, 0, 56, 74
2, 49463, Note_on_c, 0, 85, 92
2, 49536, Note_on_c, 0, 80, 0
2, 49542, Note_on_c, 0, 80, 78
2, 49597, Note_on_c, 0, 53, 0
2, 49601, Note_on_c, 0, 53, 69
2, 49601, Note_on_c, 0, 77, 67
2, 49645, Note_on_c, 0, 73, 83
2, 49738, Note_on_c, 0, 39, 82
2, 49740, Control_c, 0, 64, 0
2, 49740, Note_on_c, 0, 94, 0
2, 49741, Note_on_c, 0, 37, 0
2, 49741, Note_on_c, 0, 80, 0
2, 49742, Note_on_c, 0, 85, 0
2, 49742, Note_on_c, 0, 49, 0
2, 49743, Note_on_c, 0, 77, 0
2, 49744, Note_on_c, 0, 61, 0
2, 49744, Note_on_c, 0, 53, 0
2, 49744, Note_on_c, 0, 73, 0
2, 49745, Note_on_c, 0, 90, 91
2, 49751, Note_on_c, 0, 82, 0
2, 49751, Note_on_c, 0, 97, 0
2, 49758, Note_on_c, 0, 56, 0
2, 49766, Note_on_c, 0, 92, 0
2, 49774, Note_on_c, 0, 89, 0
2, 49797, Control_c, 0, 64, 127
2, 49800, Note_on_c, 0, 87, 87
2, 49883, Note_on_c, 0, 51, 71
2, 49887, Note_on_c, 0, 82, 78
2, 49960, Note_on_c, 0, 78, 80
2, 50021, Note_on_c, 0, 54, 62
2, 50027, Note_on_c, 0, 90, 0
2, 50033, Note_on_c, 0, 90, 95
2, 50088, Note_on_c, 0, 87, 0
2, 50098, Note_on_c, 0, 87, 87
2, 50158, Note_on_c, 0, 82, 0
2, 50160, Note_on_c, 0, 58, 56
2, 50163, Note_on_c, 0, 82, 77
2, 50227, Note_on_c, 0, 78, 0
2, 50233, Note_on_c, 0, 78, 84
2, 50304, Note_on_c, 0, 51, 0
2, 50304, Note_on_c, 0, 90, 0
2, 50310, Note_on_c, 0, 90, 94
2, 50315, Note_on_c, 0, 51, 71
2, 50449, Note_on_c, 0, 82, 0
2, 50457, Note_on_c, 0, 82, 75
2, 50467, Note_on_c, 0, 63, 70
2, 50503, Note_on_c, 0, 78, 0
2, 50514, Note_on_c, 0, 78, 76
2, 50588, Note_on_c, 0, 90, 0
2, 50595, Note_on_c, 0, 58, 0
2, 50596, Note_on_c, 0, 90, 91
2, 50603, Note_on_c, 0, 58, 63
2, 50649, Note_on_c, 0, 87, 0
2, 50657, Note_on_c, 0, 87, 83
2, 50711, Note_on_c, 0, 54, 0
2, 50711, Note_on_c, 0, 82, 0
2, 50717, Note_on_c, 0, 54, 71
2, 50721, Note_on_c, 0, 82, 74
2, 50787, Note_on_c, 0, 78, 0
2, 50791, Note_on_c, 0, 78, 61
2, 50868, Note_on_c, 0, 35, 81
2, 50868, Control_c, 0, 64, 0
2, 50872, Note_on_c, 0, 78, 0
2, 50872, Note_on_c, 0, 87, 0
2, 50872, Note_on_c, 0, 90, 0
2, 50875, Note_on_c, 0, 58, 0
2, 50875, Note_on_c, 0, 82, 0
2, 50876, Note_on_c, 0, 54, 0
2, 50876, Note_on_c, 0, 39, 0
2, 50877, Note_on_c, 0, 63, 0
2, 50877, Note_on_c, 0, 78, 98
2, 50877, Note_on_c, 0, 51, 0
2, 50883, Note_on_c, 0, 90, 99
2, 50883, Note_on_c, 0, 87, 93
2, 50887, Note_on_c, 0, 83, 86
2, 50926, Control_c, 0, 64, 127
2, 51013, Note_on_c, 0, 47, 68
2, 51018, Note_on_c, 0, 92, 97
2, 51020, Note_on_c, 0, 80, 94
2, 51041, Note_on_c, 0, 83, 0
2, 51045, Note_on_c, 0, 83, 66
2, 51153, Note_on_c, 0, 51, 56
2, 51287, Note_on_c, 0, 78, 0
2, 51287, Note_on_c, 0, 90, 0
2, 51292, Note_on_c, 0, 54, 69
2, 51294, Note_on_c, 0, 78, 96
2, 51294, Note_on_c, 0, 87, 0
2, 51295, Note_on_c, 0, 90, 98
2, 51302, Note_on_c, 0, 87, 78
2, 51302, Note_on_c, 0, 83, 0
2, 51308, Note_on_c, 0, 83, 78
2, 51425, Note_on_c, 0, 47, 0
2, 51435, Note_on_c, 0, 47, 79
2, 51563, Note_on_c, 0, 78, 0
2, 51567, Note_on_c, 0, 59, 78
2, 51567, Note_on_c, 0, 78, 96
2, 51640, Note_on_c, 0, 90, 0
2, 51646, Note_on_c, 0, 90, 86
2, 51709, Note_on_c, 0, 54, 0
2, 51709, Note_on_c, 0, 80, 0
2, 51714, Note_on_c, 0, 80, 96
2, 51714, Note_on_c, 0, 54, 65
2, 51778, Note_on_c, 0, 92, 0
2, 51783, Note_on_c, 0, 92, 78
2, 51824, Note_on_c, 0, 35, 0
2, 51832, Note_on_c, 0, 51, 0
2, 51842, Note_on_c, 0, 51, 78
2, 51848, Note_on_c, 0, 82, 86
2, 51914, Note_on_c, 0, 94, 97
2, 51983, Control_c, 0, 64, 0
2, 51988, Note_on_c, 0, 59, 0
2, 51990, Note_on_c, 0, 90, 0
2, 51990, Note_on_c, 0, 80, 0
2, 51990, Note_on_c, 0, 78, 0
2, 51990, Note_on_c, 0, 92, 0
2, 51990, Note_on_c, 0, 83, 0
2, 51990, Note_on_c, 0, 54, 0
2, 51991, Note_on_c, 0, 87, 0
2, 51996, Note_on_c, 0, 42, 90
2, 52001, Note_on_c, 0, 51, 0
2, 52008, Note_on_c, 0, 47, 0
2, 52016, Control_c, 0, 64, 127
2, 52132, Note_on_c, 0, 54, 75
2, 52149, Note_on_c, 0, 66, 91
2, 52149, Note_on_c, 0, 78, 83
2, 52216, Note_on_c, 0, 78, 0
2, 52223, Note_on_c, 0, 78, 89
2, 52265, Note_on_c, 0, 58, 72
2, 52292, Note_on_c, 0, 68, 96
2, 52370, Note_on_c, 0, 80, 80
2, 52420, Note_on_c, 0, 70, 89
2, 52421, Note_on_c, 0, 61, 73
2, 52469, Note_on_c, 0, 82, 0
2, 52475, Note_on_c, 0, 82, 89
2, 52577, Note_on_c, 0, 54, 0
2, 52581, Note_on_c, 0, 54, 87
2, 52715, Note_on_c, 0, 66, 0
2, 52715, Note_on_c, 0, 78, 0
2, 52718, Note_on_c, 0, 83, 92
2, 52723, Note_on_c, 0, 66, 95
2, 52725, Note_on_c, 0, 78, 89
2, 52789, Note_on_c, 0, 95, 85
2, 52838, Note_on_c, 0, 61, 0
2, 52846, Note_on_c, 0, 82, 0
2, 52849, Note_on_c, 0, 61, 71
2, 52856, Note_on_c, 0, 82, 89
2, 52922, Note_on_c, 0, 94, 0
2, 52933, Note_on_c, 0, 94, 95
2, 52945, Note_on_c, 0, 58, 0
2, 52956, Note_on_c, 0, 58, 77
2, 53007, Note_on_c, 0, 80, 0
2, 53014, Note_on_c, 0, 80, 92
2, 53076, Note_on_c, 0, 92, 92
2, 53086, Note_on_c, 0, 90, 80
2, 53102, Note_on_c, 0, 42, 0
2, 53102, Note_on_c, 0, 58, 0
2, 53103, Note_on_c, 0, 54, 0
2, 53103, Note_on_c, 0, 83, 0
2, 53103, Note_on_c, 0, 61, 0
2, 53103, Note_on_c, 0, 68, 0
2, 53104, Note_on_c, 0, 78, 0
2, 53104, Note_on_c, 0, 70, 0
2, 53104, Note_on_c, 0, 95, 0
2, 53104, Note_on_c, 0, 66, 0
2, 53105, Note_on_c, 0, 94, 0
2, 53105, Control_c, 0, 64, 0
2, 53132, Note_on_c, 0, 37, 95
2, 53137, Control_c, 0, 64, 127
2, 53271, Note_on_c, 0, 49, 75
2, 53273, Note_on_c, 0, 71, 89
2, 53341, Note_on_c, 0, 83, 81
2, 53394, Note_on_c, 0, 53, 78
2, 53403, Note_on_c, 0, 70, 89
2, 53468, Note_on_c, 0, 82, 0
2, 53478, Note_on_c, 0, 82, 84
2, 53537, Note_on_c, 0, 80, 0
2, 53543, Note_on_c, 0, 56, 77
2, 53543, Note_on_c, 0, 68, 97
2, 53547, Note_on_c, 0, 80, 83
2, 53591, Note_on_c, 0, 80, 0
2, 53595, Note_on_c, 0, 80, 80
2, 53683, Note_on_c, 0, 49, 0
2, 53687, Note_on_c, 0, 49, 87
2, 53829, Note_on_c, 0, 90, 0
2, 53833, Note_on_c, 0, 90, 98
2, 53836, Note_on_c, 0, 82, 0
2, 53836, Note_on_c, 0, 78, 98
2, 53840, Note_on_c, 0, 82, 90
2, 53841, Note_on_c, 0, 61, 89
2, 53952, Note_on_c, 0, 56, 0
2, 53963, Note_on_c, 0, 56, 70
2, 53982, Note_on_c, 0, 80, 0
2, 53984, Note_on_c, 0, 89, 102
2, 53987, Note_on_c, 0, 77, 98
2, 53993, Note_on_c, 0, 80, 92
2, 54067, Note_on_c, 0, 53, 0
2, 54071, Note_on_c, 0, 53, 69
2, 54120, Note_on_c, 0, 78, 0
2, 54124, Note_on_c, 0, 87, 98
2, 54127, Note_on_c, 0, 75, 98
2, 54132, Note_on_c, 0, 78, 96
2, 54224, Control_c, 0, 64, 0
2, 54230, Note_on_c, 0, 37, 0
2, 54231, Note_on_c, 0, 49, 0
2, 54233, Note_on_c, 0, 83, 0
2, 54233, Note_on_c, 0, 68, 0
2, 54233, Note_on_c, 0, 89, 0
2, 54233, Note_on_c, 0, 77, 0
2, 54233, Note_on_c, 0, 53, 0
2, 54233, Note_on_c, 0, 82, 0
2, 54234, Note_on_c, 0, 61, 0
2, 54234, Note_on_c, 0, 70, 0
2, 54234, Note_on_c, 0, 80, 0
2, 54234, Note_on_c, 0, 92, 0
2, 54234, Note_on_c, 0, 71, 0
2, 54235, Note_on_c, 0, 90, 0
2, 54243, Note_on_c, 0, 56, 0
2, 54247, Note_on_c, 0, 35, 90
2, 54297, Control_c, 0, 64, 127
2, 54393, Note_on_c, 0, 47, 83
2, 54522, Note_on_c, 0, 51, 82
2, 54609, Note_on_c, 0, 54, 73
2, 54666, Note_on_c, 0, 59, 77
2, 54753, Note_on_c, 0, 63, 76
2, 54818, Note_on_c, 0, 66, 87
2, 54906, Note_on_c, 0, 71, 80
2, 54958, Note_on_c, 0, 75, 0
2, 54963, Note_on_c, 0, 75, 79
2, 55011, Note_on_c, 0, 78, 0
2, 55015, Note_on_c, 0, 78, 77
2, 55094, Note_on_c, 0, 83, 78
2, 55150, Note_on_c, 0, 87, 0
2, 55156, Note_on_c, 0, 87, 89
2, 55220, Note_on_c, 0, 90, 84
2, 55292, Note_on_c, 0, 95, 95
2, 55384, Control_c, 0, 64, 0
2, 55398, Note_on_c, 0, 37, 95
2, 55398, Note_on_c, 0, 49, 89
2, 55399, Note_on_c, 0, 51, 0
2, 55401, Note_on_c, 0, 54, 0
2, 55401, Note_on_c, 0, 63, 0
2, 55403, Note_on_c, 0, 87, 0
2, 55404, Note_on_c, 0, 47, 0
2, 55404, Note_on_c, 0, 75, 0
2, 55404, Note_on_c, 0, 71, 0
2, 55405, Note_on_c, 0, 59, 0
2, 55406, Note_on_c, 0, 66, 0
2, 55411, Note_on_c, 0, 35, 0
2, 55434, Control_c, 0, 64, 127
2, 55690, Note_on_c, 0, 56, 82
2, 55752, Note_on_c, 0, 61, 79
2, 55814, Note_on_c, 0, 65, 86
2, 55916, Note_on_c, 0, 68, 80
2, 55964, Note_on_c, 0, 90, 0
2, 55974, Note_on_c, 0, 90, 92
2, 55977, Note_on_c, 0, 85, 101
2, 55977, Note_on_c, 0, 89, 84
2, 55978, Note_on_c, 0, 80, 99
2, 55983, Note_on_c, 0, 73, 87
2, 56263, Note_on_c, 0, 89, 0
2, 56271, Note_on_c, 0, 80, 0
2, 56271, Note_on_c, 0, 85, 0
2, 56272, Note_on_c, 0, 89, 105
2, 56275, Note_on_c, 0, 85, 96
2, 56279, Note_on_c, 0, 77, 94
2, 56280, Note_on_c, 0, 80, 91
2, 56540, Note_on_c, 0, 89, 0
2, 56547, Note_on_c, 0, 77, 0
2, 56551, Note_on_c, 0, 89, 101
2, 56555, Note_on_c, 0, 80, 0
2, 56555, Note_on_c, 0, 85, 0
2, 56556, Note_on_c, 0, 77, 91
2, 56559, Note_on_c, 0, 85, 96
2, 56563, Note_on_c, 0, 80, 92
2, 56570, Note_on_c, 0, 95, 0
2, 56571, Note_on_c, 0, 39, 83
2, 56576, Control_c, 0, 64, 0
2, 56609, Control_c, 0, 64, 127
2, 56702, Note_on_c, 0, 51, 90
2, 56851, Note_on_c, 0, 97, 100
2, 56929, Note_on_c, 0, 92, 78
2, 57008, Note_on_c, 0, 89, 0
2, 57013, Note_on_c, 0, 89, 78
2, 57047, Note_on_c, 0, 85, 0
2, 57055, Note_on_c, 0, 85, 79
2, 57198, Note_on_c, 0, 79, 68
2, 57200, Note_on_c, 0, 77, 0
2, 57210, Note_on_c, 0, 77, 76
2, 57269, Note_on_c, 0, 73, 0
2, 57278, Note_on_c, 0, 73, 76
2, 57331, Note_on_c, 0, 68, 0
2, 57337, Note_on_c, 0, 68, 84
2, 57408, Note_on_c, 0, 65, 0
2, 57419, Note_on_c, 0, 65, 76
2, 57461, Note_on_c, 0, 61, 0
2, 57473, Note_on_c, 0, 61, 81
2, 57569, Note_on_c, 0, 56, 0
2, 57574, Note_on_c, 0, 56, 87
2, 57584, Note_on_c, 0, 79, 0
2, 57585, Note_on_c, 0, 87, 101
2, 57588, Note_on_c, 0, 75, 98
2, 57590, Note_on_c, 0, 79, 89
2, 57602, Note_on_c, 0, 82, 77
2, 57609, Note_on_c, 0, 53, 73
2, 57715, Note_on_c, 0, 39, 0
2, 57715, Note_on_c, 0, 87, 0
2, 57718, Control_c, 0, 64, 0
2, 57722, Note_on_c, 0, 75, 0
2, 57722, Note_on_c, 0, 79, 0
2, 57722, Note_on_c, 0, 82, 0
2, 57724, Note_on_c, 0, 39, 87
2, 57725, Note_on_c, 0, 85, 0
2, 57725, Note_on_c, 0, 89, 0
2, 57725, Note_on_c, 0, 87, 102
2, 57725, Note_on_c, 0, 73, 0
2, 57725, Note_on_c, 0, 37, 0
2, 57726, Note_on_c, 0, 92, 0
2, 57726, Note_on_c, 0, 77, 0
2, 57726, Note_on_c, 0, 65, 0
2, 57726, Note_on_c, 0, 80, 0
2, 57726, Note_on_c, 0, 56, 0
2, 57726, Note_on_c, 0, 68, 0
2, 57726, Note_on_c, 0, 61, 0
2, 57726, Note_on_c, 0, 49, 0
2, 57726, Note_on_c, 0, 51, 0
2, 57727, Note_on_c, 0, 53, 0
2, 57728, Note_on_c, 0, 75, 100
2, 57731, Note_on_c, 0, 79, 97
2, 57734, Note_on_c, 0, 82, 92
2, 57738, Note_on_c, 0, 78, 0
2, 57738, Note_on_c, 0, 83, 0
2, 57738, Note_on_c, 0, 90, 0
2, 57738, Note_on_c, 0, 97, 0
2, 57799, Control_c, 0, 64, 127
2, 57833, Note_on_c, 0, 43, 74
2, 57904, Note_on_c, 0, 46, 77
2, 57969, Note_on_c, 0, 51, 71
2, 58051, Note_on_c, 0, 55, 69
2, 58121, Note_on_c, 0, 58, 73
2, 58169, Note_on_c, 0, 63, 78
2, 58241, Note_on_c, 0, 67, 68
2, 58325, Note_on_c, 0, 70, 79
2, 58383, Note_on_c, 0, 75, 0
2, 58393, Note_on_c, 0, 75, 80
2, 58475, Note_on_c, 0, 79, 0
2, 58481, Note_on_c, 0, 79, 76
2, 58536, Note_on_c, 0, 82, 0
2, 58547, Note_on_c, 0, 82, 73
2, 58598, Note_on_c, 0, 87, 0
2, 58606, Note_on_c, 0, 87, 82
2, 58691, Note_on_c, 0, 91, 79
2, 58763, Note_on_c, 0, 94, 85
2, 58835, Note_on_c, 0, 99, 89
2, 58957, Note_on_c, 0, 44, 97
2, 58958, Note_on_c, 0, 32, 92
2, 59058, Control_c, 0, 64, 0
2, 59062, Note_on_c, 0, 58, 0
2, 59062, Note_on_c, 0, 63, 0
2, 59062, Note_on_c, 0, 51, 0
2, 59062, Note_on_c, 0, 99, 0
2, 59063, Note_on_c, 0, 55, 0
2, 59063, Note_on_c, 0, 67, 0
2, 59063, Note_on_c, 0, 75, 0
2, 59063, Note_on_c, 0, 43, 0
2, 59063, Note_on_c, 0, 70, 0
2, 59063, Note_on_c, 0, 79, 0
2, 59063, Note_on_c, 0, 46, 0
2, 59063, Note_on_c, 0, 94, 0
2, 59063, Note_on_c, 0, 82, 0
2, 59063, Note_on_c, 0, 87, 0
2, 59065, Note_on_c, 0, 91, 0
2, 59082, Note_on_c, 0, 39, 0
2, 59381, Control_c, 0, 64, 127
2, 63267, Note_on_c, 0, 32, 0
2, 63267, Note_on_c, 0, 44, 0
2, 63521, Control_c, 0, 64, 0
2, 63522, End_track
0, 0, End_of_file
