2, 39823, Note_on_c, 0, 74, 74
2, 39826, Note_on_c, 0, 65, 64
2, 39834, Note_on_c, 0, 70, 69
2, 39954, Note_on_c, 0, 53, 66
2, 39981, Note_on_c, 0, 74, 0
2, 39983, Note_on_c, 0, 70, 0
2, 40043, Control_c, 0, 64, 127
2, 40074, Note_on_c, 0, 77, 0
2, 40074, Control_c, 0, 64, 0
2, 40085, Note_on_c, 0, 77, 92
2, 40089, Note_on_c, 0, 65, 0
2, 40095, Note_on_c, 0, 65, 70
2, 40096, Note_on_c, 0, 74, 75
2, 40097, Note_on_c, 0, 58, 0
2, 40099, Note_on_c, 0, 70, 76
2, 40104, Note_on_c, 0, 46, 0
2, 40107, Note_on_c, 0, 58, 65
2, 40238, Note_on_c, 0, 60, 58
2, 40291, Note_on_c, 0, 74, 0
2, 40292, Note_on_c, 0, 58, 0
2, 40293, Note_on_c, 0, 77, 0
2, 40294, Note_on_c, 0, 70, 0
2, 40294, Note_on_c, 0, 65, 0
2, 40296, Note_on_c, 0, 53, 0
2, 40372, Note_on_c, 0, 77, 89
2, 40381, Note_on_c, 0, 60, 0
2, 40384, Note_on_c, 0, 74, 76
2, 40386, Note_on_c, 0, 65, 66
2, 40387, Note_on_c, 0, 62, 67
2, 40388, Note_on_c, 0, 70, 76
2, 40523, Note_on_c, 0, 58, 64
2, 40605, Note_on_c, 0, 62, 0
2, 40609, Note_on_c, 0, 65, 0
2, 40650, Note_on_c, 0, 77, 0
2, 40656, Note_on_c, 0, 62, 68
2, 40657, Note_on_c, 0, 74, 0
2, 40659, Note_on_c, 0, 77, 90
2, 40669, Note_on_c, 0, 74, 58
2, 40773, Control_c, 0, 64, 127
2, 40782, Note_on_c, 0, 75, 86
2, 40799, Note_on_c, 0, 63, 74
2, 40911, Control_c, 0, 64, 0
2, 40923, Note_on_c, 0, 79, 89
2, 40924, Note_on_c, 0, 62, 0
2, 40925, Note_on_c, 0, 77, 0
2, 40926, Note_on_c, 0, 74, 0
2, 40929, Note_on_c, 0, 65, 78
2, 40931, Note_on_c, 0, 63, 0
2, 40934, Note_on_c, 0, 70, 0
2, 40937, Note_on_c, 0, 74, 74
2, 40940, Note_on_c, 0, 70, 70
2, 40940, Note_on_c, 0, 75, 0
2, 40949, Note_on_c, 0, 58, 0
2, 41057, Note_on_c, 0, 79, 0
2, 41064, Note_on_c, 0, 74, 0
2, 41068, Note_on_c, 0, 58, 73
2, 41068, Note_on_c, 0, 79, 87
2, 41072, Note_on_c, 0, 70, 0
2, 41076, Note_on_c, 0, 74, 74
2, 41077, Note_on_c, 0, 70, 71
2, 41180, Control_c, 0, 64, 127
2, 41220, Note_on_c, 0, 67, 82
2, 41272, Control_c, 0, 64, 0
2, 41292, Note_on_c, 0, 58, 0
2, 41310, Note_on_c, 0, 65, 0
2, 41354, Note_on_c, 0, 77, 90
2, 41356, Note_on_c, 0, 58, 79
2, 41501, Note_on_c, 0, 68, 96
2, 41548, Control_c, 0, 64, 127
2, 41648, Note_on_c, 0, 58, 0
2, 41654, Note_on_c, 0, 58, 76
2, 41771, Note_on_c, 0, 70, 0
2, 41781, Note_on_c, 0, 70, 99
2, 41909, Note_on_c, 0, 58, 0
2, 41920, Note_on_c, 0, 58, 90
2, 42001, Note_on_c, 0, 79, 0
2, 42009, Note_on_c, 0, 74, 0
2, 42018, Note_on_c, 0, 68, 0
2, 42019, Note_on_c, 0, 70, 0
2, 42020, Note_on_c, 0, 77, 0
2, 42020, Control_c, 0, 64, 0
2, 42032, Note_on_c, 0, 67, 0
2, 42040, Note_on_c, 0, 58, 0
2, 42060, Note_on_c, 0, 82, 105
2, 42067, Note_on_c, 0, 77, 90
2, 42069, Note_on_c, 0, 74, 88
2, 42071, Note_on_c, 0, 70, 99
2, 42075, Note_on_c, 0, 46, 84
2, 42075, Note_on_c, 0, 58, 94
2, 42124, Note_on_c, 0, 58, 0
2, 42140, Note_on_c, 0, 46, 0
2, 42186, Note_on_c, 0, 70, 0
2, 42186, Note_on_c, 0, 74, 0
2, 42193, Note_on_c, 0, 77, 0
2, 42240, Note_on_c, 0, 82, 0
2, 42351, Note_on_c, 0, 82, 102
2, 42358, Note_on_c, 0, 70, 99
2, 42361, Note_on_c, 0, 77, 83
2, 42364, Note_on_c, 0, 74, 82
2, 42364, Note_on_c, 0, 46, 83
2, 42367, Note_on_c, 0, 34, 80
2, 42432, Note_on_c, 0, 74, 0
2, 42439, Note_on_c, 0, 46, 0
2, 42455, Note_on_c, 0, 34, 0
2, 42462, Note_on_c, 0, 70, 0
2, 42468, Note_on_c, 0, 82, 0
2, 42470, Note_on_c, 0, 77, 0
2, 42647, Note_on_c, 0, 82, 101
2, 42649, Note_on_c, 0, 77, 90
2, 42650, Note_on_c, 0, 70, 97
2, 42651, Note_on_c, 0, 74, 82
2, 42656, Note_on_c, 0, 46, 85
2, 42661, Note_on_c, 0, 34, 80
2, 42716, Note_on_c, 0, 74, 0
2, 42739, Note_on_c, 0, 77, 0
2, 42808, Note_on_c, 0, 46, 0
2, 42808, Note_on_c, 0, 70, 0
2, 42839, Note_on_c, 0, 34, 0
2, 42862, Note_on_c, 0, 82, 0
2, 42927, Note_on_c, 0, 84, 93
2, 42934, Note_on_c, 0, 34, 86
2, 42935, Note_on_c, 0, 46, 84
2, 42935, Note_on_c, 0, 72, 80
2, 42939, Note_on_c, 0, 77, 73
2, 43000, Note_on_c, 0, 46, 0
2, 43008, Note_on_c, 0, 34, 0
2, 43065, Note_on_c, 0, 82, 97
2, 43071, Note_on_c, 0, 70, 90
2, 43207, Note_on_c, 0, 72, 0
2, 43207, Note_on_c, 0, 84, 0
2, 43209, Note_on_c, 0, 58, 92
2, 43212, Note_on_c, 0, 84, 93
2, 43212, Note_on_c, 0, 46, 86
2, 43215, Note_on_c, 0, 72, 89
2, 43224, Note_on_c, 0, 82, 0
2, 43228, Note_on_c, 0, 70, 0
2, 43238, Note_on_c, 0, 77, 0
2, 43247, Note_on_c, 0, 72, 0
2, 43250, Note_on_c, 0, 46, 0
2, 43261, Note_on_c, 0, 58, 0
2, 43276, Note_on_c, 0, 84, 0
2, 43362, Note_on_c, 0, 84, 95
2, 43363, Note_on_c, 0, 58, 89
2, 43365, Note_on_c, 0, 72, 91
2, 43370, Note_on_c, 0, 46, 86
2, 43409, Note_on_c, 0, 46, 0
2, 43430, Note_on_c, 0, 58, 0
2, 43560, Note_on_c, 0, 72, 0
2, 43599, Note_on_c, 0, 84, 0
2, 43648, Note_on_c, 0, 82, 105
2, 43656, Note_on_c, 0, 70, 98
2, 43658, Note_on_c, 0, 77, 86
2, 43658, Note_on_c, 0, 46, 84
2, 43659, Note_on_c, 0, 74, 84
2, 43661, Note_on_c, 0, 34, 82
2, 43806, Control_c, 0, 64, 127
2, 43929, Note_on_c, 0, 34, 0
2, 43938, Note_on_c, 0, 34, 81
2, 43938, Note_on_c, 0, 27, 87
2, 43940, Note_on_c, 0, 58, 72
2, 44067, Note_on_c, 0, 34, 0
2, 44072, Note_on_c, 0, 34, 77
2, 44213, Note_on_c, 0, 34, 0
2, 44213, Note_on_c, 0, 58, 0
2, 44217, Note_on_c, 0, 34, 89
2, 44218, Note_on_c, 0, 22, 93
2, 44220, Note_on_c, 0, 58, 77
2, 44490, Note_on_c, 0, 34, 0
2, 44490, Note_on_c, 0, 46, 0
2, 44490, Note_on_c, 0, 58, 0
2, 44490, Note_on_c, 0, 70, 0
2, 44497, Note_on_c, 0, 70, 94
2, 44501, Note_on_c, 0, 46, 82
2, 44501, Note_on_c, 0, 58, 86
2, 44501, Note_on_c, 0, 34, 84
2, 44625, Control_c, 0, 64, 0
2, 44636, Note_on_c, 0, 70, 0
2, 44637, Note_on_c, 0, 74, 0
2, 44638, Note_on_c, 0, 58, 0
2, 44639, Note_on_c, 0, 51, 90
2, 44639, Note_on_c, 0, 63, 81
2, 44639, Note_on_c, 0, 75, 94
2, 44639, Note_on_c, 0, 34, 0
2, 44640, Note_on_c, 0, 39, 77
2, 44640, Note_on_c, 0, 82, 0
2, 44641, Note_on_c, 0, 70, 80
2, 44651, Note_on_c, 0, 22, 0
2, 44674, Note_on_c, 0, 27, 0
2, 44678, Note_on_c, 0, 75, 0
2, 44682, Note_on_c, 0, 46, 0
2, 44682, Note_on_c, 0, 77, 0
2, 44684, Note_on_c, 0, 39, 0
2, 44689, Note_on_c, 0, 63, 0
2, 44697, Note_on_c, 0, 51, 0
2, 44697, Note_on_c, 0, 70, 0
2, 44771, Note_on_c, 0, 77, 103
2, 44774, Note_on_c, 0, 41, 90
2, 44775, Note_on_c, 0, 53, 91
2, 44778, Note_on_c, 0, 65, 87
2, 44802, Note_on_c, 0, 77, 0
2, 44803, Note_on_c, 0, 53, 0
2, 44803, Note_on_c, 0, 41, 0
2, 44828, Note_on_c, 0, 65, 0
2, 44911, Note_on_c, 0, 80, 96
2, 44914, Note_on_c, 0, 56, 89
2, 44914, Note_on_c, 0, 68, 93
2, 44915, Note_on_c, 0, 44, 85
2, 44939, Note_on_c, 0, 56, 0
2, 44946, Note_on_c, 0, 44, 0
2, 44958, Note_on_c, 0, 68, 0
2, 45035, Note_on_c, 0, 80, 0
2, 45047, Note_on_c, 0, 77, 100
2, 45054, Note_on_c, 0, 65, 89
2, 45054, Note_on_c, 0, 53, 86
2, 45054, Note_on_c, 0, 41, 81
2, 45078, Note_on_c, 0, 65, 0
2, 45082, Note_on_c, 0, 77, 0
2, 45093, Note_on_c, 0, 41, 0
2, 45112, Note_on_c, 0, 53, 0
2, 45197, Note_on_c, 0, 82, 104
2, 45200, Note_on_c, 0, 70, 106
2, 45204, Note_on_c, 0, 58, 95
2, 45207, Note_on_c, 0, 46, 90
2, 45265, Control_c, 0, 64, 127
2, 45438, Control_c, 0, 64, 0
2, 45439, Note_on_c, 0, 70, 0
2, 45439, Note_on_c, 0, 82, 0
2, 45450, Note_on_c, 0, 46, 0
2, 45450, Note_on_c, 0, 58, 0
2, 45472, Note_on_c, 0, 82, 103
2, 45476, Note_on_c, 0, 79, 98
2, 45477, Note_on_c, 0, 75, 101
2, 45477, Note_on_c, 0, 70, 100
2, 45479, Note_on_c, 0, 27, 79
2, 45481, Note_on_c, 0, 34, 76
2, 45488, Note_on_c, 0, 34, 0
2, 45511, Control_c, 0, 64, 127
2, 45770, Note_on_c, 0, 46, 78
2, 45911, Note_on_c, 0, 75, 0
2, 45918, Note_on_c, 0, 70, 0
2, 45920, Note_on_c, 0, 75, 100
2, 45926, Note_on_c, 0, 63, 82
2, 45927, Note_on_c, 0, 70, 85
2, 45927, Note_on_c, 0, 51, 78
2, 45928, Note_on_c, 0, 55, 78
2, 46210, Note_on_c, 0, 51, 0
2, 46214, Note_on_c, 0, 51, 68
2, 46348, Note_on_c, 0, 55, 0
2, 46348, Note_on_c, 0, 63, 0
2, 46348, Note_on_c, 0, 70, 0
2, 46348, Note_on_c, 0, 75, 0
2, 46348, Note_on_c, 0, 79, 0
2, 46348, Note_on_c, 0, 82, 0
2, 46352, Note_on_c, 0, 82, 102
2, 46358, Note_on_c, 0, 63, 66
2, 46358, Note_on_c, 0, 79, 93
2, 46358, Note_on_c, 0, 75, 85
2, 46359, Note_on_c, 0, 70, 98
2, 46359, Note_on_c, 0, 55, 71
2, 46363, Note_on_c, 0, 58, 74
2, 46652, Note_on_c, 0, 31, 79
2, 46652, Note_on_c, 0, 43, 80
2, 46794, Note_on_c, 0, 27, 0
2, 46794, Note_on_c, 0, 63, 0
2, 46794, Note_on_c, 0, 70, 0
2, 46794, Note_on_c, 0, 75, 0
2, 46798, Note_on_c, 0, 75, 98
2, 46799, Control_c, 0, 64, 0
2, 46804, Note_on_c, 0, 31, 0
2, 46804, Note_on_c, 0, 70, 88
2, 46805, Note_on_c, 0, 79, 0
2, 46805, Note_on_c, 0, 67, 77
2, 46805, Note_on_c, 0, 55, 0
2, 46805, Note_on_c, 0, 63, 81
2, 46805, Note_on_c, 0, 58, 0
2, 46806, Note_on_c, 0, 43, 0
2, 46817, Note_on_c, 0, 46, 0
2, 46863, Control_c, 0, 64, 127
2, 46951, Note_on_c, 0, 46, 78
2, 47078, Note_on_c, 0, 51, 0
2, 47082, Note_on_c, 0, 51, 82
2, 47083, Note_on_c, 0, 55, 79
2, 47229, Note_on_c, 0, 84, 99
2, 47232, Note_on_c, 0, 75, 0
2, 47235, Note_on_c, 0, 75, 83
2, 47236, Note_on_c, 0, 79, 91
2, 47237, Note_on_c, 0, 72, 89
2, 47370, Note_on_c, 0, 51, 0
2, 47377, Note_on_c, 0, 51, 64
2, 47516, Note_on_c, 0, 82, 0
2, 47523, Note_on_c, 0, 70, 0
2, 47523, Note_on_c, 0, 75, 0
2, 47523, Note_on_c, 0, 79, 0
2, 47525, Note_on_c, 0, 82, 104
2, 47531, Note_on_c, 0, 70, 87
2, 47532, Note_on_c, 0, 75, 89
2, 47534, Note_on_c, 0, 79, 90
2, 47787, Control_c, 0, 64, 0
2, 47788, Note_on_c, 0, 84, 0
2, 47800, Note_on_c, 0, 46, 0
2, 47800, Note_on_c, 0, 55, 0
2, 47808, Note_on_c, 0, 63, 0
2, 47812, Note_on_c, 0, 32, 88
2, 47814, Note_on_c, 0, 44, 88
2, 47815, Note_on_c, 0, 51, 0
2, 47823, Note_on_c, 0, 67, 0
2, 47877, Control_c, 0, 64, 127
2, 48015, Note_on_c, 0, 44, 0
2, 48024, Note_on_c, 0, 44, 40
2, 48096, Note_on_c, 0, 48, 78
2, 48256, Note_on_c, 0, 56, 87
2, 48257, Note_on_c, 0, 51, 71
2, 48257, Note_on_c, 0, 60, 67
2, 48529, Note_on_c, 0, 51, 0
2, 48533, Note_on_c, 0, 48, 0
2, 48538, Note_on_c, 0, 44, 0
2, 48539, Note_on_c, 0, 51, 71
2, 48540, Note_on_c, 0, 80, 96
2, 48541, Note_on_c, 0, 68, 92
2, 48668, Note_on_c, 0, 56, 0
2, 48675, Note_on_c, 0, 79, 0
2, 48676, Note_on_c, 0, 56, 77
2, 48683, Note_on_c, 0, 75, 0
2, 48683, Note_on_c, 0, 79, 84
2, 48686, Note_on_c, 0, 67, 84
2, 48686, Note_on_c, 0, 81, 88
2, 48687, Note_on_c, 0, 75, 72
2, 48698, Control_c, 0, 64, 0
2, 48783, Control_c, 0, 64, 127
2, 48819, Note_on_c, 0, 77, 98
2, 48833, Note_on_c, 0, 65, 77
2, 48833, Note_on_c, 0, 74, 85
2, 48918, Note_on_c, 0, 51, 0
2, 48919, Note_on_c, 0, 81, 0
2, 48919, Note_on_c, 0, 79, 0
2, 48920, Note_on_c, 0, 67, 0
2, 48923, Control_c, 0, 64, 0
2, 48929, Note_on_c, 0, 32, 0
2, 48929, Note_on_c, 0, 60, 0
2, 48929, Note_on_c, 0, 72, 0
2, 48929, Note_on_c, 0, 80, 0
2, 48936, Note_on_c, 0, 56, 0
2, 48936, Note_on_c, 0, 68, 0
2, 48936, Note_on_c, 0, 82, 0
2, 48952, Note_on_c, 0, 75, 0
2, 48967, Control_c, 0, 64, 127
2, 48971, Note_on_c, 0, 34, 79
2, 49125, Note_on_c, 0, 75, 94
2, 49134, Note_on_c, 0, 63, 77
2, 49257, Note_on_c, 0, 58, 67
2, 49259, Note_on_c, 0, 75, 0
2, 49260, Note_on_c, 0, 46, 66
2, 49264, Note_on_c, 0, 75, 96
2, 49267, Note_on_c, 0, 58, 0
2, 49274, Note_on_c, 0, 72, 61
2, 49282, Note_on_c, 0, 72, 0
2, 49390, Note_on_c, 0, 63, 0
2, 49390, Note_on_c, 0, 75, 0
2, 49395, Note_on_c, 0, 75, 94
2, 49400, Note_on_c, 0, 63, 81
2, 49508, Note_on_c, 0, 65, 0
2, 49509, Control_c, 0, 64, 0
2, 49509, Note_on_c, 0, 46, 0
2, 49509, Note_on_c, 0, 77, 0
2, 49520, Note_on_c, 0, 70, 0
2, 49520, Note_on_c, 0, 74, 0
2, 49528, Note_on_c, 0, 34, 0
2, 49532, Note_on_c, 0, 35, 73
2, 49536, Note_on_c, 0, 63, 0
2, 49536, Note_on_c, 0, 75, 0
2, 49540, Note_on_c, 0, 75, 102
2, 49543, Note_on_c, 0, 63, 87
2, 49545, Note_on_c, 0, 71, 83
2, 49547, Note_on_c, 0, 67, 84
2, 49589, Control_c, 0, 64, 127
2, 49612, Note_on_c, 0, 63, 0
2, 49620, Note_on_c, 0, 35, 0
2, 49809, Control_c, 0, 64, 0
2, 49824, Note_on_c, 0, 77, 99
2, 49831, Note_on_c, 0, 75, 0
2, 49834, Note_on_c, 0, 65, 88
2, 49838, Note_on_c, 0, 53, 82
2, 49838, Note_on_c, 0, 62, 81
2, 49842, Note_on_c, 0, 47, 66
2, 49855, Note_on_c, 0, 48, 54
2, 49873, Control_c, 0, 64, 127
2, 49889, Note_on_c, 0, 67, 0
2, 50012, Note_on_c, 0, 47, 0
2, 50062, Note_on_c, 0, 62, 0
2, 50062, Note_on_c, 0, 65, 0
2, 50062, Control_c, 0, 64, 0
2, 50062, Note_on_c, 0, 53, 0
2, 50063, Note_on_c, 0, 71, 0
2, 50063, Note_on_c, 0, 77, 0
2, 50073, Note_on_c, 0, 48, 0
2, 50100, Note_on_c, 0, 79, 103
2, 50103, Note_on_c, 0, 67, 93
2, 50105, Note_on_c, 0, 75, 88
2, 50105, Note_on_c, 0, 48, 76
2, 50110, Note_on_c, 0, 36, 71
2, 50150, Control_c, 0, 64, 127
2, 50173, Note_on_c, 0, 48, 0
2, 50258, Note_on_c, 0, 60, 62
2, 50276, Note_on_c, 0, 51, 56
2, 50284, Note_on_c, 0, 55, 44
2, 50350, Note_on_c, 0, 67, 0
2, 50394, Note_on_c, 0, 48, 74
2, 50501, Control_c, 0, 64, 0
2, 50507, Note_on_c, 0, 48, 0
2, 50511, Note_on_c, 0, 36, 0
2, 50512, Note_on_c, 0, 75, 0
2, 50526, Note_on_c, 0, 60, 0
2, 50526, Note_on_c, 0, 79, 0
2, 50529, Note_on_c, 0, 86, 100
2, 50534, Note_on_c, 0, 51, 0
2, 50534, Note_on_c, 0, 55, 0
2, 50537, Note_on_c, 0, 74, 74
2, 50537, Note_on_c, 0, 60, 68
2, 50537, Note_on_c, 0, 79, 83
2, 50539, Note_on_c, 0, 51, 67
2, 50540, Note_on_c, 0, 55, 57
2, 50576, Note_on_c, 0, 51, 0
2, 50578, Note_on_c, 0, 60, 0
2, 50583, Note_on_c, 0, 55, 0
2, 50634, Control_c, 0, 64, 127
2, 50685, Note_on_c, 0, 48, 69
2, 50816, Note_on_c, 0, 48, 0
2, 50822, Note_on_c, 0, 60, 71
2, 50824, Note_on_c, 0, 55, 61
2, 50824, Note_on_c, 0, 51, 67
2, 50919, Note_on_c, 0, 86, 0
2, 50920, Note_on_c, 0, 51, 0
2, 50920, Note_on_c, 0, 74, 0
2, 50921, Note_on_c, 0, 55, 0
2, 50921, Note_on_c, 0, 60, 0
2, 50922, Control_c, 0, 64, 0
2, 50956, Note_on_c, 0, 79, 0
2, 50960, Note_on_c, 0, 79, 94
2, 50970, Note_on_c, 0, 75, 80
2, 50971, Note_on_c, 0, 67, 82
2, 50975, Note_on_c, 0, 72, 72
2, 50975, Note_on_c, 0, 48, 74
2, 51011, Note_on_c, 0, 48, 0
2, 51041, Control_c, 0, 64, 127
2, 51122, Note_on_c, 0, 51, 74
2, 51122, Note_on_c, 0, 60, 74
2, 51246, Note_on_c, 0, 33, 84
2, 51251, Note_on_c, 0, 45, 79
2, 51394, Note_on_c, 0, 60, 0
2, 51397, Note_on_c, 0, 77, 96
2, 51400, Note_on_c, 0, 57, 77
2, 51401, Note_on_c, 0, 53, 75
2, 51402, Control_c, 0, 64, 0
2, 51403, Note_on_c, 0, 60, 79
2, 51404, Note_on_c, 0, 69, 79
2, 51405, Note_on_c, 0, 65, 85
2, 51448, Control_c, 0, 64, 127
2, 51525, Note_on_c, 0, 75, 0
2, 51529, Note_on_c, 0, 75, 93
2, 51532, Note_on_c, 0, 72, 0
2, 51538, Note_on_c, 0, 72, 76
2, 51540, Note_on_c, 0, 63, 73
2, 51544, Note_on_c, 0, 48, 73
2, 51555, Note_on_c, 0, 33, 0
2, 51559, Note_on_c, 0, 51, 0
2, 51559, Note_on_c, 0, 45, 0
2, 51559, Note_on_c, 0, 53, 0
2, 51560, Note_on_c, 0, 65, 0
2, 51560, Note_on_c, 0, 57, 0
2, 51564, Note_on_c, 0, 79, 0
2, 51565, Note_on_c, 0, 77, 0
2, 51565, Note_on_c, 0, 60, 0
2, 51578, Note_on_c, 0, 67, 0
2, 51648, Note_on_c, 0, 48, 0
2, 51684, Note_on_c, 0, 60, 65
2, 51685, Note_on_c, 0, 53, 63
2, 51689, Note_on_c, 0, 57, 70
2, 51726, Control_c, 0, 64, 0
2, 51735, Note_on_c, 0, 69, 0
2, 51736, Note_on_c, 0, 57, 0
2, 51743, Note_on_c, 0, 63, 0
2, 51743, Note_on_c, 0, 60, 0
2, 51743, Note_on_c, 0, 53, 0
2, 51744, Note_on_c, 0, 75, 0
2, 51763, Note_on_c, 0, 72, 0
2, 51821, Note_on_c, 0, 75, 86
2, 51821, Note_on_c, 0, 48, 78
2, 51827, Note_on_c, 0, 63, 74
2, 51853, Note_on_c, 0, 63, 0
2, 51858, Note_on_c, 0, 75, 0
2, 51878, Note_on_c, 0, 48, 0
2, 51963, Note_on_c, 0, 63, 67
2, 51966, Note_on_c, 0, 57, 68
2, 51967, Note_on_c, 0, 75, 83
2, 51969, Note_on_c, 0, 53, 57
2, 51972, Note_on_c, 0, 60, 63
2, 51998, Note_on_c, 0, 57, 0
2, 52005, Note_on_c, 0, 63, 0
2, 52018, Note_on_c, 0, 53, 0
2, 52047, Note_on_c, 0, 60, 0
2, 52091, Note_on_c, 0, 48, 71
2, 52096, Note_on_c, 0, 77, 91
2, 52104, Note_on_c, 0, 65, 76
2, 52106, Note_on_c, 0, 72, 58
2, 52140, Note_on_c, 0, 48, 0
2, 52170, Note_on_c, 0, 75, 0
2, 52185, Control_c, 0, 64, 127
2, 52242, Note_on_c, 0, 57, 68
2, 52243, Note_on_c, 0, 79, 100
2, 52247, Note_on_c, 0, 72, 0
2, 52247, Note_on_c, 0, 60, 67
2, 52251, Note_on_c, 0, 75, 81
2, 52251, Note_on_c, 0, 67, 77
2, 52252, Note_on_c, 0, 72, 75
2, 52257, Note_on_c, 0, 48, 62
2, 52333, Control_c, 0, 64, 0
2, 52335, Note_on_c, 0, 57, 0
2, 52339, Note_on_c, 0, 65, 0
2, 52339, Note_on_c, 0, 77, 0
2, 52350, Note_on_c, 0, 48, 0
2, 52369, Note_on_c, 0, 60, 0
2, 52388, Note_on_c, 0, 44, 71
2, 52469, Control_c, 0, 64, 127
2, 52521, Note_on_c, 0, 48, 67
2, 52665, Note_on_c, 0, 51, 68
2, 52801, Note_on_c, 0, 56, 75
2, 52935, Note_on_c, 0, 60, 73
2, 53076, Note_on_c, 0, 56, 0
2, 53078, Note_on_c, 0, 80, 86
2, 53084, Note_on_c, 0, 75, 0
2, 53085, Note_on_c, 0, 63, 65
2, 53086, Note_on_c, 0, 56, 60
2, 53090, Note_on_c, 0, 75, 65
2, 53214, Note_on_c, 0, 79, 0
2, 53215, Note_on_c, 0, 68, 76
2, 53219, Note_on_c, 0, 79, 88
2, 53319, Note_on_c, 0, 51, 0
2, 53319, Note_on_c, 0, 80, 0
2, 53319, Note_on_c, 0, 48, 0
2, 53319, Note_on_c, 0, 63, 0
2, 53320, Note_on_c, 0, 56, 0
2, 53320, Note_on_c, 0, 68, 0
2, 53320, Note_on_c, 0, 75, 0
2, 53320, Note_on_c, 0, 60, 0
2, 53320, Note_on_c, 0, 44, 0
2, 53320, Note_on_c, 0, 67, 0
2, 53321, Note_on_c, 0, 72, 0
2, 53321, Note_on_c, 0, 79, 0
2, 53321, Control_c, 0, 64, 0
2, 53356, Note_on_c, 0, 77, 95
2, 53369, Note_on_c, 0, 70, 92
2, 53371, Note_on_c, 0, 74, 83
2, 53372, Note_on_c, 0, 46, 78
2, 53407, Note_on_c, 0, 46, 0
2, 53422, Control_c, 0, 64, 127
2, 53627, Note_on_c, 0, 82, 90
2, 53760, Note_on_c, 0, 70, 0
2, 53760, Note_on_c, 0, 82, 0
2, 53770, Note_on_c, 0, 82, 97
2, 53771, Note_on_c, 0, 70, 80
2, 53835, Note_on_c, 0, 68, 80
2, 53890, Note_on_c, 0, 82, 0
2, 53895, Note_on_c, 0, 82, 90
2, 53911, Note_on_c, 0, 67, 78
2, 53982, Note_on_c, 0, 65, 70
2, 54017, Note_on_c, 0, 63, 78
2, 54032, Note_on_c, 0, 84, 98
2, 54046, Note_on_c, 0, 72, 84
2, 54102, Note_on_c, 0, 62, 72
2, 54169, Note_on_c, 0, 60, 68
2, 54216, Note_on_c, 0, 58, 79
2, 54298, Note_on_c, 0, 56, 75
2, 54305, Note_on_c, 0, 82, 0
2, 54311, Note_on_c, 0, 82, 95
2, 54312, Note_on_c, 0, 70, 0
2, 54324, Note_on_c, 0, 70, 85
2, 54354, Note_on_c, 0, 55, 75
2, 54439, Note_on_c, 0, 53, 57
2, 54477, Note_on_c, 0, 51, 80
2, 54565, Note_on_c, 0, 77, 0
2, 54565, Control_c, 0, 64, 0
2, 54565, Note_on_c, 0, 65, 0
2, 54566, Note_on_c, 0, 56, 0
2, 54566, Note_on_c, 0, 74, 0
2, 54567, Note_on_c, 0, 62, 0
2, 54567, Note_on_c, 0, 63, 0
2, 54567, Note_on_c, 0, 68, 0
2, 54567, Note_on_c, 0, 67, 0
2, 54567, Note_on_c, 0, 51, 0
2, 54567, Note_on_c, 0, 60, 0
2, 54567, Note_on_c, 0, 58, 0
2, 54568, Note_on_c, 0, 55, 0
2, 54568, Note_on_c, 0, 72, 0
2, 54568, Note_on_c, 0, 53, 0
2, 54569, Note_on_c, 0, 84, 0
2, 54581, Note_on_c, 0, 70, 0
2, 54589, Note_on_c, 0, 82, 0
2, 54600, Note_on_c, 0, 82, 100
2, 54601, Note_on_c, 0, 39, 74
2, 54601, Note_on_c, 0, 79, 95
2, 54604, Note_on_c, 0, 70, 91
2, 54605, Note_on_c, 0, 75, 89
2, 54658, Control_c, 0, 64, 127
2, 54712, Note_on_c, 0, 39, 0
2, 54746, Note_on_c, 0, 58, 69
2, 54776, Note_on_c, 0, 55, 62
2, 54887, Note_on_c, 0, 46, 68
2, 55019, Note_on_c, 0, 70, 0
2, 55019, Note_on_c, 0, 75, 0
2, 55023, Note_on_c, 0, 75, 92
2, 55024, Control_c, 0, 64, 0
2, 55027, Note_on_c, 0, 55, 0
2, 55027, Note_on_c, 0, 58, 0
2, 55028, Note_on_c, 0, 70, 88
2, 55029, Note_on_c, 0, 67, 81
2, 55031, Note_on_c, 0, 55, 70
2, 55031, Note_on_c, 0, 58, 71
2, 55033, Note_on_c, 0, 79, 0
2, 55033, Note_on_c, 0, 82, 0
2, 55039, Note_on_c, 0, 46, 0
2, 55088, Note_on_c, 0, 58, 0
2, 55096, Control_c, 0, 64, 127
2, 55185, Note_on_c, 0, 51, 75
2, 55334, Note_on_c, 0, 55, 0
2, 55339, Note_on_c, 0, 55, 57
2, 55340, Note_on_c, 0, 58, 66
2, 55447, Control_c, 0, 64, 0
2, 55450, Note_on_c, 0, 51, 0
2, 55450, Note_on_c, 0, 55, 0
2, 55450, Note_on_c, 0, 58, 0
2, 55451, Note_on_c, 0, 67, 0
2, 55464, Note_on_c, 0, 70, 0
2, 55464, Note_on_c, 0, 75, 0
2, 55468, Note_on_c, 0, 82, 97
2, 55468, Note_on_c, 0, 46, 80
2, 55468, Note_on_c, 0, 79, 86
2, 55474, Note_on_c, 0, 70, 89
2, 55475, Note_on_c, 0, 75, 83
2, 55501, Note_on_c, 0, 46, 0
2, 55518, Control_c, 0, 64, 127
