2, 154091, Note_on_c, 0, 70, 0
2, 154097, Note_on_c, 0, 70, 75
2, 154265, Note_on_c, 0, 99, 87
2, 154270, Note_on_c, 0, 65, 71
2, 154271, Note_on_c, 0, 87, 75
2, 154429, Note_on_c, 0, 70, 0
2, 154429, Note_on_c, 0, 94, 0
2, 154437, Note_on_c, 0, 63, 0
2, 154437, Note_on_c, 0, 82, 0
2, 154437, Note_on_c, 0, 94, 91
2, 154439, Note_on_c, 0, 70, 71
2, 154441, Note_on_c, 0, 63, 57
2, 154448, Note_on_c, 0, 82, 78
2, 154449, Note_on_c, 0, 65, 0
2, 154452, Note_on_c, 0, 56, 0
2, 154460, Note_on_c, 0, 58, 0
2, 154460, Note_on_c, 0, 79, 0
2, 154467, Note_on_c, 0, 86, 0
2, 154467, Note_on_c, 0, 91, 0
2, 154474, Control_c, 0, 64, 0
2, 154483, Note_on_c, 0, 87, 0
2, 154483, Note_on_c, 0, 98, 0
2, 154544, Control_c, 0, 64, 127
2, 154590, Note_on_c, 0, 63, 0
2, 154590, Note_on_c, 0, 67, 0
2, 154601, Note_on_c, 0, 63, 59
2, 154601, Note_on_c, 0, 67, 44
2, 154782, Note_on_c, 0, 63, 0
2, 154782, Note_on_c, 0, 70, 0
2, 154782, Note_on_c, 0, 82, 0
2, 154782, Note_on_c, 0, 94, 0
2, 154787, Note_on_c, 0, 70, 76
2, 154787, Note_on_c, 0, 63, 68
2, 154788, Note_on_c, 0, 94, 83
2, 154793, Note_on_c, 0, 82, 83
2, 154959, Note_on_c, 0, 63, 0
2, 154960, Note_on_c, 0, 92, 88
2, 154966, Note_on_c, 0, 63, 55
2, 154972, Note_on_c, 0, 80, 72
2, 155125, Note_on_c, 0, 91, 87
2, 155128, Note_on_c, 0, 63, 0
2, 155128, Note_on_c, 0, 70, 0
2, 155132, Note_on_c, 0, 70, 69
2, 155132, Note_on_c, 0, 79, 77
2, 155135, Note_on_c, 0, 63, 54
2, 155136, Note_on_c, 0, 99, 0
2, 155138, Note_on_c, 0, 82, 0
2, 155150, Control_c, 0, 64, 0
2, 155243, Control_c, 0, 64, 127
2, 155289, Note_on_c, 0, 67, 0
2, 155289, Note_on_c, 0, 70, 0
2, 155294, Note_on_c, 0, 60, 63
2, 155296, Note_on_c, 0, 67, 66
2, 155300, Note_on_c, 0, 70, 70
2, 155466, Note_on_c, 0, 70, 0
2, 155466, Note_on_c, 0, 91, 0
2, 155471, Note_on_c, 0, 70, 72
2, 155472, Note_on_c, 0, 91, 84
2, 155473, Note_on_c, 0, 63, 0
2, 155483, Note_on_c, 0, 63, 57
2, 155493, Note_on_c, 0, 65, 65
2, 155649, Note_on_c, 0, 84, 67
2, 155650, Note_on_c, 0, 77, 67
2, 155651, Note_on_c, 0, 89, 72
2, 155656, Note_on_c, 0, 66, 58
2, 155665, Note_on_c, 0, 66, 0
2, 155811, Note_on_c, 0, 70, 0
2, 155821, Note_on_c, 0, 70, 75
2, 155824, Note_on_c, 0, 87, 83
2, 155829, Note_on_c, 0, 75, 70
2, 155834, Note_on_c, 0, 67, 0
2, 155844, Note_on_c, 0, 67, 51
2, 155850, Note_on_c, 0, 65, 0
2, 155856, Note_on_c, 0, 65, 31
2, 155856, Control_c, 0, 64, 0
2, 155857, Note_on_c, 0, 80, 0
2, 155858, Note_on_c, 0, 60, 0
2, 155860, Note_on_c, 0, 79, 0
2, 155865, Note_on_c, 0, 84, 0
2, 155880, Note_on_c, 0, 63, 0
2, 155880, Note_on_c, 0, 65, 0
2, 155889, Note_on_c, 0, 63, 37
2, 155927, Control_c, 0, 64, 127
2, 155988, Note_on_c, 0, 63, 0
2, 155988, Note_on_c, 0, 70, 0
2, 155999, Note_on_c, 0, 70, 46
2, 155999, Note_on_c, 0, 63, 51
2, 156172, Note_on_c, 0, 70, 0
2, 156180, Note_on_c, 0, 58, 75
2, 156180, Note_on_c, 0, 70, 74
2, 156341, Note_on_c, 0, 63, 0
2, 156341, Note_on_c, 0, 70, 0
2, 156345, Note_on_c, 0, 70, 54
2, 156347, Note_on_c, 0, 63, 47
2, 156518, Note_on_c, 0, 70, 0
2, 156526, Note_on_c, 0, 63, 0
2, 156527, Note_on_c, 0, 70, 73
2, 156531, Note_on_c, 0, 63, 59
2, 156618, Note_on_c, 0, 92, 0
2, 156672, Note_on_c, 0, 91, 0
2, 156679, Note_on_c, 0, 94, 0
2, 156687, Note_on_c, 0, 70, 0
2, 156695, Note_on_c, 0, 70, 76
2, 156698, Note_on_c, 0, 60, 65
2, 156702, Note_on_c, 0, 67, 0
2, 156707, Note_on_c, 0, 67, 63
2, 156710, Note_on_c, 0, 75, 0
2, 156710, Note_on_c, 0, 87, 0
2, 156714, Note_on_c, 0, 75, 75
2, 156716, Note_on_c, 0, 87, 82
2, 156725, Note_on_c, 0, 77, 0
2, 156734, Control_c, 0, 64, 0
2, 156771, Note_on_c, 0, 89, 0
2, 156871, Note_on_c, 0, 63, 0
2, 156871, Note_on_c, 0, 70, 0
2, 156872, Note_on_c, 0, 89, 83
2, 156875, Note_on_c, 0, 70, 66
2, 156878, Note_on_c, 0, 77, 72
2, 156881, Note_on_c, 0, 63, 52
2, 156887, Control_c, 0, 64, 127
2, 157040, Note_on_c, 0, 63, 0
2, 157043, Note_on_c, 0, 91, 81
2, 157050, Note_on_c, 0, 63, 54
2, 157050, Note_on_c, 0, 79, 77
2, 157201, Note_on_c, 0, 87, 0
2, 157209, Note_on_c, 0, 70, 0
2, 157212, Note_on_c, 0, 87, 81
2, 157213, Note_on_c, 0, 82, 77
2, 157217, Note_on_c, 0, 82, 0
2, 157220, Note_on_c, 0, 70, 71
2, 157224, Note_on_c, 0, 75, 0
2, 157236, Note_on_c, 0, 75, 65
2, 157378, Note_on_c, 0, 63, 0
2, 157382, Note_on_c, 0, 63, 56
2, 157562, Note_on_c, 0, 70, 0
2, 157562, Note_on_c, 0, 75, 0
2, 157569, Note_on_c, 0, 70, 73
2, 157570, Note_on_c, 0, 63, 0
2, 157571, Note_on_c, 0, 82, 75
2, 157574, Note_on_c, 0, 75, 66
2, 157574, Note_on_c, 0, 63, 60
2, 157731, Note_on_c, 0, 63, 0
2, 157737, Note_on_c, 0, 63, 47
2, 157908, Note_on_c, 0, 75, 0
2, 157908, Note_on_c, 0, 87, 0
2, 157913, Note_on_c, 0, 87, 83
2, 157916, Note_on_c, 0, 70, 0
2, 157918, Note_on_c, 0, 75, 78
2, 157921, Note_on_c, 0, 70, 73
2, 157931, Note_on_c, 0, 63, 0
2, 157938, Note_on_c, 0, 63, 49
2, 157969, Note_on_c, 0, 60, 0
2, 157992, Note_on_c, 0, 58, 0
2, 158077, Note_on_c, 0, 70, 0
2, 158081, Control_c, 0, 64, 0
2, 158088, Note_on_c, 0, 70, 75
2, 158089, Note_on_c, 0, 56, 68
2, 158111, Note_on_c, 0, 89, 0
2, 158123, Note_on_c, 0, 77, 0
2, 158123, Note_on_c, 0, 82, 0
2, 158269, Note_on_c, 0, 63, 0
2, 158269, Note_on_c, 0, 70, 0
2, 158273, Note_on_c, 0, 70, 82
2, 158280, Note_on_c, 0, 63, 49
2, 158315, Control_c, 0, 64, 127
2, 158438, Note_on_c, 0, 63, 0
2, 158445, Note_on_c, 0, 63, 42
2, 158615, Note_on_c, 0, 63, 0
2, 158615, Note_on_c, 0, 70, 0
2, 158619, Note_on_c, 0, 70, 80
2, 158623, Note_on_c, 0, 63, 51
2, 158791, Note_on_c, 0, 63, 0
2, 158791, Note_on_c, 0, 70, 0
2, 158796, Note_on_c, 0, 70, 56
2, 158798, Note_on_c, 0, 63, 35
2, 158968, Note_on_c, 0, 70, 0
2, 158978, Note_on_c, 0, 70, 83
2, 158983, Note_on_c, 0, 63, 0
2, 158988, Note_on_c, 0, 63, 38
2, 159137, Note_on_c, 0, 63, 0
2, 159137, Note_on_c, 0, 70, 0
2, 159142, Note_on_c, 0, 70, 62
2, 159144, Note_on_c, 0, 63, 52
2, 159313, Note_on_c, 0, 63, 0
2, 159313, Note_on_c, 0, 70, 0
2, 159321, Note_on_c, 0, 67, 0
2, 159321, Note_on_c, 0, 63, 55
2, 159325, Note_on_c, 0, 70, 72
2, 159327, Note_on_c, 0, 67, 70
2, 159360, Note_on_c, 0, 79, 0
2, 159360, Note_on_c, 0, 91, 0
2, 159490, Note_on_c, 0, 67, 0
2, 159490, Note_on_c, 0, 70, 0
2, 159498, Note_on_c, 0, 56, 0
2, 159498, Note_on_c, 0, 63, 0
2, 159498, Note_on_c, 0, 70, 75
2, 159501, Note_on_c, 0, 67, 76
2, 159501, Note_on_c, 0, 94, 91
2, 159502, Note_on_c, 0, 63, 59
2, 159507, Note_on_c, 0, 56, 70
2, 159536, Control_c, 0, 64, 0
2, 159621, Control_c, 0, 64, 127
2, 159667, Note_on_c, 0, 67, 0
2, 159667, Note_on_c, 0, 70, 0
2, 159671, Note_on_c, 0, 67, 73
2, 159674, Note_on_c, 0, 98, 90
2, 159677, Note_on_c, 0, 70, 76
2, 159677, Note_on_c, 0, 86, 81
2, 159836, Note_on_c, 0, 87, 0
2, 159840, Note_on_c, 0, 63, 0
2, 159843, Note_on_c, 0, 99, 87
2, 159846, Note_on_c, 0, 65, 71
2, 159847, Note_on_c, 0, 87, 81
2, 160020, Note_on_c, 0, 70, 0
2, 160020, Note_on_c, 0, 94, 0
2, 160025, Note_on_c, 0, 70, 71
2, 160026, Note_on_c, 0, 94, 91
2, 160028, Note_on_c, 0, 75, 0
2, 160029, Note_on_c, 0, 56, 0
2, 160029, Note_on_c, 0, 98, 0
2, 160030, Note_on_c, 0, 86, 0
2, 160030, Note_on_c, 0, 65, 0
2, 160031, Note_on_c, 0, 67, 0
2, 160038, Note_on_c, 0, 82, 80
2, 160043, Control_c, 0, 64, 0
2, 160128, Control_c, 0, 64, 127
2, 160185, Note_on_c, 0, 65, 39
2, 160358, Note_on_c, 0, 99, 0
2, 160366, Note_on_c, 0, 70, 0
2, 160366, Note_on_c, 0, 94, 0
2, 160371, Note_on_c, 0, 94, 90
2, 160373, Note_on_c, 0, 82, 0
2, 160375, Note_on_c, 0, 70, 71
2, 160377, Note_on_c, 0, 82, 79
2, 160404, Control_c, 0, 64, 0
2, 160488, Control_c, 0, 64, 127
2, 160541, Note_on_c, 0, 63, 59
2, 160544, Note_on_c, 0, 92, 89
2, 160565, Note_on_c, 0, 80, 64
2, 160711, Note_on_c, 0, 70, 0
2, 160716, Note_on_c, 0, 70, 74
2, 160716, Note_on_c, 0, 91, 90
2, 160722, Note_on_c, 0, 79, 78
2, 160750, Control_c, 0, 64, 0
2, 160824, Note_on_c, 0, 82, 0
2, 160827, Note_on_c, 0, 63, 0
2, 160834, Note_on_c, 0, 65, 0
2, 160834, Note_on_c, 0, 87, 0
2, 160865, Note_on_c, 0, 80, 0
2, 160880, Note_on_c, 0, 70, 0
2, 160888, Note_on_c, 0, 70, 80
2, 160889, Note_on_c, 0, 58, 78
2, 160891, Note_on_c, 0, 65, 71
2, 160942, Control_c, 0, 64, 127
2, 161057, Note_on_c, 0, 91, 0
2, 161061, Note_on_c, 0, 91, 84
2, 161064, Note_on_c, 0, 65, 0
2, 161064, Note_on_c, 0, 79, 0
2, 161066, Note_on_c, 0, 67, 74
2, 161068, Note_on_c, 0, 65, 71
2, 161072, Note_on_c, 0, 79, 74
2, 161072, Note_on_c, 0, 70, 0
2, 161077, Note_on_c, 0, 70, 66
2, 161090, Note_on_c, 0, 77, 60
2, 161095, Note_on_c, 0, 77, 0
2, 161233, Note_on_c, 0, 65, 0
2, 161241, Note_on_c, 0, 65, 63
2, 161242, Note_on_c, 0, 69, 70
2, 161244, Note_on_c, 0, 77, 68
2, 161244, Note_on_c, 0, 89, 71
2, 161402, Note_on_c, 0, 70, 0
2, 161410, Note_on_c, 0, 65, 0
2, 161410, Note_on_c, 0, 77, 0
2, 161410, Note_on_c, 0, 89, 0
2, 161412, Note_on_c, 0, 70, 79
2, 161417, Note_on_c, 0, 77, 68
2, 161417, Note_on_c, 0, 89, 84
2, 161420, Note_on_c, 0, 65, 71
2, 161425, Note_on_c, 0, 94, 0
2, 161445, Control_c, 0, 64, 0
2, 161571, Note_on_c, 0, 65, 0
2, 161582, Note_on_c, 0, 65, 63
2, 161587, Control_c, 0, 64, 127
2, 161748, Note_on_c, 0, 70, 0
2, 161756, Note_on_c, 0, 70, 74
2, 161763, Note_on_c, 0, 58, 0
2, 161768, Control_c, 0, 64, 0
2, 161769, Note_on_c, 0, 58, 65
2, 161925, Note_on_c, 0, 65, 0
2, 161930, Note_on_c, 0, 65, 63
2, 162094, Note_on_c, 0, 65, 0
2, 162094, Note_on_c, 0, 70, 0
2, 162104, Note_on_c, 0, 70, 74
2, 162104, Note_on_c, 0, 65, 64
2, 162224, Control_c, 0, 64, 127
2, 162263, Note_on_c, 0, 92, 0
2, 162270, Note_on_c, 0, 65, 0
2, 162270, Note_on_c, 0, 70, 0
2, 162270, Note_on_c, 0, 89, 0
2, 162276, Note_on_c, 0, 65, 71
2, 162277, Note_on_c, 0, 70, 77
2, 162278, Note_on_c, 0, 58, 0
2, 162278, Note_on_c, 0, 77, 0
2, 162281, Note_on_c, 0, 89, 86
2, 162282, Note_on_c, 0, 77, 76
2, 162282, Note_on_c, 0, 58, 74
2, 162439, Note_on_c, 0, 91, 0
2, 162447, Note_on_c, 0, 79, 0
2, 162450, Note_on_c, 0, 91, 86
2, 162458, Note_on_c, 0, 79, 78
2, 162462, Note_on_c, 0, 65, 0
2, 162462, Note_on_c, 0, 70, 0
2, 162466, Note_on_c, 0, 65, 67
2, 162466, Note_on_c, 0, 70, 67
2, 162524, Control_c, 0, 64, 0
2, 162608, Control_c, 0, 64, 127
2, 162622, Note_on_c, 0, 93, 92
2, 162627, Note_on_c, 0, 81, 69
2, 162792, Note_on_c, 0, 70, 0
2, 162792, Note_on_c, 0, 77, 0
2, 162792, Note_on_c, 0, 89, 0
2, 162799, Note_on_c, 0, 70, 76
2, 162800, Note_on_c, 0, 65, 0
2, 162800, Note_on_c, 0, 89, 84
2, 162803, Note_on_c, 0, 77, 72
2, 162808, Note_on_c, 0, 65, 64
2, 162813, Note_on_c, 0, 81, 0
2, 162815, Note_on_c, 0, 79, 0
2, 162820, Control_c, 0, 64, 0
2, 162831, Note_on_c, 0, 67, 0
2, 162839, Note_on_c, 0, 69, 0
2, 162869, Note_on_c, 0, 65, 0
2, 162931, Control_c, 0, 64, 127
2, 162974, Note_on_c, 0, 65, 66
2, 163138, Note_on_c, 0, 65, 0
2, 163138, Note_on_c, 0, 70, 0
2, 163143, Note_on_c, 0, 65, 66
2, 163144, Note_on_c, 0, 70, 78
2, 163184, Control_c, 0, 64, 0
2, 163200, Note_on_c, 0, 91, 0
2, 163269, Control_c, 0, 64, 127
2, 163315, Note_on_c, 0, 65, 0
2, 163326, Note_on_c, 0, 65, 64
2, 163416, Note_on_c, 0, 63, 58
2, 163422, Note_on_c, 0, 63, 0
2, 163491, Note_on_c, 0, 65, 0
2, 163491, Note_on_c, 0, 70, 0
2, 163502, Note_on_c, 0, 58, 0
2, 163502, Note_on_c, 0, 70, 76
2, 163503, Note_on_c, 0, 65, 76
2, 163507, Note_on_c, 0, 93, 0
2, 163514, Note_on_c, 0, 77, 0
2, 163607, Note_on_c, 0, 89, 0
2, 163676, Note_on_c, 0, 65, 0
2, 163681, Note_on_c, 0, 51, 73
2, 163682, Note_on_c, 0, 87, 88
2, 163686, Note_on_c, 0, 75, 85
2, 163702, Control_c, 0, 64, 0
2, 163776, Note_on_c, 0, 70, 0
2, 163851, Note_on_c, 0, 58, 64
2, 163952, Control_c, 0, 64, 127
2, 164027, Note_on_c, 0, 63, 56
2, 164206, Note_on_c, 0, 70, 72
2, 164551, Note_on_c, 0, 63, 0
2, 164559, Note_on_c, 0, 63, 51
2, 164912, Note_on_c, 0, 58, 0
2, 164918, Note_on_c, 0, 58, 58
2, 165073, Note_on_c, 0, 51, 0
2, 165084, Note_on_c, 0, 80, 80
2, 165084, Note_on_c, 0, 51, 71
2, 165086, Note_on_c, 0, 68, 77
2, 165092, Control_c, 0, 64, 0
2, 165092, Note_on_c, 0, 70, 0
2, 165093, Note_on_c, 0, 63, 0
2, 165094, Note_on_c, 0, 75, 0
2, 165219, Control_c, 0, 64, 127
2, 165265, Note_on_c, 0, 58, 0
2, 165272, Note_on_c, 0, 58, 62
2, 165459, Note_on_c, 0, 63, 52
2, 165616, Note_on_c, 0, 85, 79
2, 165626, Note_on_c, 0, 68, 0
2, 165632, Note_on_c, 0, 73, 59
2, 165633, Note_on_c, 0, 68, 66
2, 165649, Control_c, 0, 64, 0
2, 165661, Note_on_c, 0, 80, 0
2, 165680, Note_on_c, 0, 87, 0
2, 165734, Control_c, 0, 64, 127
2, 165988, Note_on_c, 0, 61, 53
2, 166333, Note_on_c, 0, 58, 0
2, 166336, Note_on_c, 0, 80, 72
2, 166344, Note_on_c, 0, 58, 53
2, 166510, Note_on_c, 0, 51, 0
2, 166510, Note_on_c, 0, 80, 0
2, 166517, Note_on_c, 0, 80, 78
2, 166520, Note_on_c, 0, 51, 67
2, 166523, Note_on_c, 0, 68, 0
2, 166524, Note_on_c, 0, 85, 0
2, 166524, Note_on_c, 0, 63, 0
2, 166526, Control_c, 0, 64, 0
2, 166526, Note_on_c, 0, 61, 0
2, 166527, Note_on_c, 0, 58, 0
2, 166527, Note_on_c, 0, 73, 0
2, 166671, Control_c, 0, 64, 127
2, 166705, Note_on_c, 0, 58, 55
2, 166868, Note_on_c, 0, 79, 76
2, 166876, Note_on_c, 0, 63, 47
2, 167045, Note_on_c, 0, 70, 65
2, 167046, Note_on_c, 0, 75, 72
2, 167385, Note_on_c, 0, 70, 0
2, 167396, Note_on_c, 0, 70, 69
2, 167756, Note_on_c, 0, 82, 71
2, 167915, Note_on_c, 0, 80, 0
2, 167924, Note_on_c, 0, 80, 76
2, 167938, Note_on_c, 0, 51, 0
2, 167942, Note_on_c, 0, 51, 64
2, 167942, Control_c, 0, 64, 0
2, 167958, Note_on_c, 0, 63, 0
2, 167960, Note_on_c, 0, 58, 0
2, 167961, Note_on_c, 0, 70, 0
2, 167961, Note_on_c, 0, 79, 0
2, 167962, Note_on_c, 0, 75, 0
2, 168101, Note_on_c, 0, 58, 58
2, 168102, Note_on_c, 0, 79, 64
2, 168138, Control_c, 0, 64, 127
2, 168289, Note_on_c, 0, 75, 58
2, 168297, Note_on_c, 0, 63, 40
2, 168462, Note_on_c, 0, 70, 65
2, 168821, Note_on_c, 0, 82, 0
2, 169374, Note_on_c, 0, 51, 0
2, 169380, Note_on_c, 0, 51, 60
2, 169451, Note_on_c, 0, 80, 0
2, 169551, Note_on_c, 0, 58, 0
2, 169551, Note_on_c, 0, 70, 0
2, 169560, Note_on_c, 0, 58, 67
2, 169562, Note_on_c, 0, 70, 54
2, 169628, Note_on_c, 0, 63, 0
2, 169643, Note_on_c, 0, 75, 0
2, 169737, Note_on_c, 0, 63, 54
2, 169899, Note_on_c, 0, 89, 73
2, 169904, Note_on_c, 0, 70, 0
2, 169909, Note_on_c, 0, 70, 61
2, 170035, Note_on_c, 0, 79, 0
2, 170065, Note_on_c, 0, 87, 76
2, 170240, Note_on_c, 0, 86, 83
2, 170403, Note_on_c, 0, 63, 0
2, 170408, Note_on_c, 0, 63, 66
2, 170410, Note_on_c, 0, 82, 88
2, 170568, Note_on_c, 0, 77, 84
2, 170757, Note_on_c, 0, 50, 77
2, 170758, Note_on_c, 0, 65, 74
2, 170760, Note_on_c, 0, 75, 82
2, 170778, Control_c, 0, 64, 0
2, 170785, Note_on_c, 0, 51, 0
2, 170864, Note_on_c, 0, 63, 0
2, 170880, Note_on_c, 0, 58, 0
2, 170903, Control_c, 0, 64, 127
2, 170926, Note_on_c, 0, 65, 0
2, 170926, Note_on_c, 0, 89, 0
2, 170929, Note_on_c, 0, 74, 77
2, 170952, Note_on_c, 0, 58, 69
2, 170972, Note_on_c, 0, 87, 0
2, 171110, Note_on_c, 0, 70, 0
2, 171119, Note_on_c, 0, 70, 73
2, 171124, Note_on_c, 0, 63, 66
2, 171133, Note_on_c, 0, 63, 0
2, 171303, Note_on_c, 0, 65, 68
2, 171502, Note_on_c, 0, 75, 0
2, 171673, Note_on_c, 0, 63, 54
2, 172032, Note_on_c, 0, 58, 0
2, 172038, Note_on_c, 0, 58, 72
2, 172182, Note_on_c, 0, 65, 0
2, 172208, Note_on_c, 0, 63, 0
2, 172209, Note_on_c, 0, 48, 73
2, 172216, Note_on_c, 0, 50, 0
2, 172224, Note_on_c, 0, 77, 0
2, 172241, Control_c, 0, 64, 0
2, 172262, Note_on_c, 0, 74, 0
2, 172277, Note_on_c, 0, 82, 0
2, 172362, Control_c, 0, 64, 127
2, 172385, Note_on_c, 0, 58, 0
2, 172395, Note_on_c, 0, 58, 63
2, 172560, Note_on_c, 0, 63, 49
2, 172730, Note_on_c, 0, 70, 0
2, 172740, Note_on_c, 0, 70, 64
2, 172740, Note_on_c, 0, 87, 70
2, 172907, Note_on_c, 0, 86, 0
2, 172913, Note_on_c, 0, 86, 68
2, 173081, Note_on_c, 0, 82, 75
2, 173243, Note_on_c, 0, 77, 75
2, 173428, Note_on_c, 0, 75, 76
2, 173452, Note_on_c, 0, 48, 0
2, 173607, Note_on_c, 0, 44, 71
2, 173608, Note_on_c, 0, 74, 85
2, 173632, Control_c, 0, 64, 0
2, 173775, Note_on_c, 0, 70, 0
2, 173779, Note_on_c, 0, 51, 67
2, 173780, Note_on_c, 0, 70, 74
2, 173813, Note_on_c, 0, 86, 0
2, 173821, Note_on_c, 0, 87, 0
2, 173844, Note_on_c, 0, 63, 0
2, 173844, Note_on_c, 0, 82, 0
2, 173859, Note_on_c, 0, 75, 0
2, 173875, Control_c, 0, 64, 127
2, 173947, Note_on_c, 0, 65, 67
2, 173952, Note_on_c, 0, 77, 0
2, 174136, Note_on_c, 0, 74, 0
2, 174147, Note_on_c, 0, 63, 66
2, 174167, Note_on_c, 0, 44, 0
2, 174481, Note_on_c, 0, 58, 0
2, 174492, Note_on_c, 0, 58, 68
2, 174835, Note_on_c, 0, 51, 0
2, 174845, Note_on_c, 0, 51, 57
2, 175009, Note_on_c, 0, 43, 70
2, 175014, Control_c, 0, 64, 0
2, 175031, Note_on_c, 0, 51, 0
2, 175035, Note_on_c, 0, 63, 0
2, 175053, Note_on_c, 0, 65, 0
2, 175057, Note_on_c, 0, 70, 0
2, 175204, Note_on_c, 0, 51, 66
2, 175226, Note_on_c, 0, 58, 0
2, 175265, Control_c, 0, 64, 127
2, 175368, Note_on_c, 0, 58, 65
2, 175550, Note_on_c, 0, 63, 41
2, 175712, Note_on_c, 0, 80, 78
2, 175894, Note_on_c, 0, 79, 83
2, 176068, Note_on_c, 0, 77, 85
2, 176221, Note_on_c, 0, 75, 80
2, 176343, Note_on_c, 0, 79, 0
2, 176344, Control_c, 0, 64, 0
2, 176363, Note_on_c, 0, 43, 0
2, 176386, Note_on_c, 0, 51, 0
2, 176386, Note_on_c, 0, 63, 0
2, 176391, Note_on_c, 0, 41, 68
2, 176397, Note_on_c, 0, 74, 78
2, 176417, Note_on_c, 0, 80, 0
2, 176448, Note_on_c, 0, 58, 0
2, 176471, Note_on_c, 0, 77, 0
2, 176583, Note_on_c, 0, 70, 72
2, 176604, Note_on_c, 0, 51, 60
2, 176616, Note_on_c, 0, 75, 0
2, 176686, Control_c, 0, 64, 127
2, 176736, Note_on_c, 0, 65, 72
2, 176931, Note_on_c, 0, 70, 0
2, 176938, Note_on_c, 0, 63, 63
2, 176939, Note_on_c, 0, 70, 65
2, 176942, Note_on_c, 0, 58, 67
2, 177000, Control_c, 0, 64, 0
2, 177085, Control_c, 0, 64, 127
2, 177269, Note_on_c, 0, 51, 0
2, 177273, Note_on_c, 0, 51, 60
2, 177461, Note_on_c, 0, 63, 0
2, 177461, Note_on_c, 0, 65, 0
2, 177472, Note_on_c, 0, 65, 80
2, 177473, Note_on_c, 0, 63, 68
2, 177642, Note_on_c, 0, 46, 65
2, 177822, Note_on_c, 0, 51, 0
2, 177833, Note_on_c, 0, 39, 65
2, 177833, Note_on_c, 0, 51, 66
2, 177853, Note_on_c, 0, 74, 0
2, 177855, Control_c, 0, 64, 0
2, 177856, Note_on_c, 0, 65, 0
2, 177856, Note_on_c, 0, 58, 0
2, 177858, Note_on_c, 0, 63, 0
2, 177858, Note_on_c, 0, 41, 0
2, 177858, Note_on_c, 0, 70, 0
2, 177884, Note_on_c, 0, 46, 0
2, 178024, Note_on_c, 0, 46, 56
2, 178191, Note_on_c, 0, 51, 0
2, 178196, Note_on_c, 0, 51, 59
2, 178383, Control_c, 0, 64, 127
2, 178543, Note_on_c, 0, 48, 66
2, 178565, Control_c, 0, 64, 0
2, 178752, Control_c, 0, 64, 127
2, 178905, Note_on_c, 0, 46, 0
2, 178914, Note_on_c, 0, 46, 57
2, 178997, Note_on_c, 0, 48, 0
2, 179285, Control_c, 0, 64, 0
2, 179297, Note_on_c, 0, 39, 0
2, 179307, Note_on_c, 0, 39, 42
2, 179857, Control_c, 0, 64, 127
2, 179911, Control_c, 0, 64, 0
2, 180357, Control_c, 0, 64, 127
2, 181163, Note_on_c, 0, 51, 0
2, 181166, Note_on_c, 0, 55, 56
2, 181168, Note_on_c, 0, 51, 52
2, 181170, Control_c, 0, 64, 0
2, 181426, Note_on_c, 0, 56, 65
2, 181431, Note_on_c, 0, 53, 57
2, 181524, Control_c, 0, 64, 127
2, 181578, Note_on_c, 0, 55, 0
2, 181579, Note_on_c, 0, 58, 73
2, 181582, Note_on_c, 0, 55, 63
2, 181708, Note_on_c, 0, 60, 77
2, 181708, Note_on_c, 0, 56, 0
2, 181719, Note_on_c, 0, 56, 63
2, 181810, Note_on_c, 0, 62, 79
2, 181824, Note_on_c, 0, 58, 0
2, 181833, Note_on_c, 0, 58, 68
2, 181896, Note_on_c, 0, 63, 74
2, 181923, Note_on_c, 0, 60, 0
2, 181928, Note_on_c, 0, 60, 76
2, 181989, Note_on_c, 0, 65, 81
2, 182008, Note_on_c, 0, 62, 0
2, 182013, Note_on_c, 0, 62, 70
2, 182060, Note_on_c, 0, 67, 82
2, 182100, Note_on_c, 0, 63, 0
2, 182110, Note_on_c, 0, 63, 61
2, 182136, Note_on_c, 0, 68, 86
2, 182161, Note_on_c, 0, 65, 0
2, 182171, Note_on_c, 0, 65, 74
2, 182201, Note_on_c, 0, 70, 81
2, 182263, Note_on_c, 0, 72, 92
2, 182292, Note_on_c, 0, 68, 0
2, 182297, Note_on_c, 0, 68, 66
2, 182330, Note_on_c, 0, 70, 0
2, 182333, Note_on_c, 0, 74, 87
2, 182339, Note_on_c, 0, 70, 79
2, 182376, Note_on_c, 0, 72, 0
2, 182381, Note_on_c, 0, 75, 77
2, 182381, Note_on_c, 0, 72, 77
2, 182400, Note_on_c, 0, 39, 0
2, 182429, Note_on_c, 0, 77, 91
2, 182492, Note_on_c, 0, 46, 0
2, 182500, Note_on_c, 0, 79, 89
2, 182585, Note_on_c, 0, 80, 86
2, 182649, Control_c, 0, 64, 0
2, 182654, Note_on_c, 0, 60, 0
2, 182654, Note_on_c, 0, 74, 0
2, 182654, Note_on_c, 0, 56, 0
2, 182655, Note_on_c, 0, 55, 0
2, 182655, Note_on_c, 0, 63, 0
2, 182656, Note_on_c, 0, 58, 0
2, 182656, Note_on_c, 0, 72, 0
2, 182656, Note_on_c, 0, 51, 0
2, 182656, Note_on_c, 0, 79, 0
2, 182656, Note_on_c, 0, 67, 0
2, 182656, Note_on_c, 0, 62, 0
2, 182657, Note_on_c, 0, 53, 0
2, 182657, Note_on_c, 0, 77, 0
2, 182657, Note_on_c, 0, 65, 0
2, 182665, Note_on_c, 0, 80, 0
