2, 45841, Note_on_c, 0, 58, 85
2, 45955, Note_on_c, 0, 63, 94
2, 46164, Note_on_c, 0, 51, 0
2, 46172, Note_on_c, 0, 51, 82
2, 46356, Note_on_c, 0, 80, 0
2, 46357, Note_on_c, 0, 51, 0
2, 46357, Note_on_c, 0, 58, 0
2, 46358, Control_c, 0, 64, 0
2, 46358, Note_on_c, 0, 92, 0
2, 46358, Note_on_c, 0, 63, 0
2, 46358, Note_on_c, 0, 55, 0
2, 46397, Note_on_c, 0, 91, 107
2, 46399, Note_on_c, 0, 79, 104
2, 46400, Note_on_c, 0, 48, 93
2, 46403, Note_on_c, 0, 36, 87
2, 46407, Note_on_c, 0, 84, 80
2, 46417, Control_c, 0, 64, 127
2, 46514, Note_on_c, 0, 89, 101
2, 46619, Note_on_c, 0, 52, 80
2, 46632, Note_on_c, 0, 79, 0
2, 46632, Note_on_c, 0, 91, 0
2, 46635, Note_on_c, 0, 93, 94
2, 46637, Note_on_c, 0, 79, 84
2, 46640, Note_on_c, 0, 91, 85
2, 46650, Note_on_c, 0, 81, 68
2, 46717, Note_on_c, 0, 89, 0
2, 46725, Note_on_c, 0, 89, 104
2, 46727, Note_on_c, 0, 55, 78
2, 46832, Note_on_c, 0, 79, 0
2, 46832, Note_on_c, 0, 91, 0
2, 46843, Note_on_c, 0, 91, 111
2, 46844, Note_on_c, 0, 79, 106
2, 46844, Note_on_c, 0, 60, 96
2, 47059, Note_on_c, 0, 94, 114
2, 47061, Note_on_c, 0, 82, 104
2, 47078, Note_on_c, 0, 47, 82
2, 47081, Note_on_c, 0, 35, 72
2, 47239, Note_on_c, 0, 35, 0
2, 47242, Note_on_c, 0, 93, 0
2, 47242, Note_on_c, 0, 60, 0
2, 47242, Note_on_c, 0, 52, 0
2, 47242, Note_on_c, 0, 82, 0
2, 47243, Note_on_c, 0, 81, 0
2, 47243, Note_on_c, 0, 91, 0
2, 47243, Note_on_c, 0, 89, 0
2, 47243, Note_on_c, 0, 47, 0
2, 47243, Note_on_c, 0, 79, 0
2, 47243, Note_on_c, 0, 55, 0
2, 47243, Note_on_c, 0, 48, 0
2, 47245, Control_c, 0, 64, 0
2, 47247, Note_on_c, 0, 84, 0
2, 47255, Note_on_c, 0, 36, 0
2, 47278, Note_on_c, 0, 94, 0
2, 47288, Note_on_c, 0, 94, 111
2, 47289, Note_on_c, 0, 53, 99
2, 47289, Note_on_c, 0, 82, 108
2, 47289, Note_on_c, 0, 41, 90
2, 47308, Control_c, 0, 64, 127
2, 47512, Note_on_c, 0, 92, 104
2, 47513, Note_on_c, 0, 80, 105
2, 47517, Note_on_c, 0, 60, 88
2, 47519, Note_on_c, 0, 56, 94
2, 47718, Note_on_c, 0, 82, 0
2, 47718, Control_c, 0, 64, 0
2, 47718, Note_on_c, 0, 56, 0
2, 47719, Note_on_c, 0, 94, 0
2, 47719, Note_on_c, 0, 60, 0
2, 47719, Note_on_c, 0, 53, 0
2, 47720, Note_on_c, 0, 80, 0
2, 47720, Note_on_c, 0, 92, 0
2, 47731, Note_on_c, 0, 41, 0
2, 47742, Note_on_c, 0, 84, 111
2, 47743, Note_on_c, 0, 72, 99
2, 47744, Note_on_c, 0, 51, 89
2, 47744, Note_on_c, 0, 39, 84
2, 47769, Control_c, 0, 64, 127
2, 47808, Note_on_c, 0, 72, 0
2, 47841, Note_on_c, 0, 85, 112
2, 47842, Note_on_c, 0, 73, 109
2, 47869, Note_on_c, 0, 51, 0
2, 47880, Note_on_c, 0, 51, 52
2, 47955, Note_on_c, 0, 87, 113
2, 47957, Note_on_c, 0, 75, 108
2, 47957, Note_on_c, 0, 58, 98
2, 47963, Note_on_c, 0, 55, 85
2, 48158, Note_on_c, 0, 55, 0
2, 48158, Note_on_c, 0, 51, 0
2, 48158, Note_on_c, 0, 87, 0
2, 48158, Note_on_c, 0, 75, 0
2, 48158, Control_c, 0, 64, 0
2, 48158, Note_on_c, 0, 58, 0
2, 48158, Note_on_c, 0, 73, 0
2, 48159, Note_on_c, 0, 85, 0
2, 48161, Note_on_c, 0, 39, 0
2, 48161, Note_on_c, 0, 84, 0
2, 48200, Note_on_c, 0, 92, 113
2, 48202, Note_on_c, 0, 80, 111
2, 48205, Note_on_c, 0, 37, 93
2, 48205, Note_on_c, 0, 49, 97
2, 48222, Control_c, 0, 64, 127
2, 48422, Note_on_c, 0, 53, 81
2, 48528, Note_on_c, 0, 56, 88
2, 48532, Note_on_c, 0, 44, 71
2, 48651, Note_on_c, 0, 61, 87
2, 48656, Note_on_c, 0, 72, 95
2, 48656, Note_on_c, 0, 84, 101
2, 48681, Note_on_c, 0, 83, 60
2, 48752, Note_on_c, 0, 56, 0
2, 48763, Note_on_c, 0, 56, 57
2, 48764, Note_on_c, 0, 85, 106
2, 48768, Note_on_c, 0, 73, 96
2, 48844, Note_on_c, 0, 49, 0
2, 48855, Note_on_c, 0, 49, 87
2, 48879, Note_on_c, 0, 87, 110
2, 48886, Note_on_c, 0, 75, 99
2, 49052, Note_on_c, 0, 92, 0
2, 49074, Note_on_c, 0, 87, 0
2, 49074, Control_c, 0, 64, 0
2, 49075, Note_on_c, 0, 72, 0
2, 49075, Note_on_c, 0, 75, 0
2, 49075, Note_on_c, 0, 73, 0
2, 49076, Note_on_c, 0, 85, 0
2, 49076, Note_on_c, 0, 80, 0
2, 49076, Note_on_c, 0, 37, 0
2, 49076, Note_on_c, 0, 56, 0
2, 49076, Note_on_c, 0, 84, 0
2, 49077, Note_on_c, 0, 44, 0
2, 49077, Note_on_c, 0, 61, 0
2, 49090, Note_on_c, 0, 49, 0
2, 49090, Note_on_c, 0, 53, 0
2, 49090, Note_on_c, 0, 83, 0
2, 49114, Note_on_c, 0, 51, 98
2, 49116, Note_on_c, 0, 39, 90
2, 49117, Note_on_c, 0, 92, 113
2, 49121, Note_on_c, 0, 80, 107
2, 49152, Control_c, 0, 64, 127
2, 49333, Note_on_c, 0, 55, 79
2, 49427, Note_on_c, 0, 58, 83
2, 49550, Note_on_c, 0, 63, 88
2, 49766, Note_on_c, 0, 51, 0
2, 49777, Note_on_c, 0, 51, 82
2, 49938, Note_on_c, 0, 80, 0
2, 49938, Note_on_c, 0, 58, 0
2, 49939, Note_on_c, 0, 55, 0
2, 49939, Note_on_c, 0, 63, 0
2, 49939, Control_c, 0, 64, 0
2, 49939, Note_on_c, 0, 92, 0
2, 49958, Note_on_c, 0, 39, 0
2, 49966, Note_on_c, 0, 51, 0
2, 49994, Note_on_c, 0, 91, 108
2, 49995, Note_on_c, 0, 40, 88
2, 49996, Note_on_c, 0, 52, 99
2, 49998, Note_on_c, 0, 79, 106
2, 50027, Control_c, 0, 64, 127
2, 50216, Note_on_c, 0, 89, 96
2, 50222, Note_on_c, 0, 77, 95
2, 50223, Note_on_c, 0, 60, 84
2, 50226, Note_on_c, 0, 55, 79
2, 50327, Note_on_c, 0, 79, 0
2, 50327, Note_on_c, 0, 91, 0
2, 50333, Note_on_c, 0, 91, 110
2, 50335, Note_on_c, 0, 79, 108
2, 50391, Control_c, 0, 64, 0
2, 50391, Note_on_c, 0, 60, 0
2, 50391, Note_on_c, 0, 77, 0
2, 50391, Note_on_c, 0, 89, 0
2, 50392, Note_on_c, 0, 55, 0
2, 50403, Note_on_c, 0, 52, 0
2, 50434, Note_on_c, 0, 40, 0
2, 50434, Control_c, 0, 64, 127
2, 50436, Note_on_c, 0, 48, 92
2, 50436, Note_on_c, 0, 36, 87
2, 50480, Note_on_c, 0, 36, 0
2, 50569, Note_on_c, 0, 92, 110
2, 50575, Note_on_c, 0, 80, 95
2, 50664, Note_on_c, 0, 80, 0
2, 50664, Note_on_c, 0, 92, 0
2, 50667, Note_on_c, 0, 64, 100
2, 50668, Note_on_c, 0, 60, 90
2, 50670, Note_on_c, 0, 92, 113
2, 50671, Note_on_c, 0, 80, 102
2, 50851, Control_c, 0, 64, 0
2, 50852, Note_on_c, 0, 48, 0
2, 50852, Note_on_c, 0, 60, 0
2, 50852, Note_on_c, 0, 64, 0
2, 50872, Note_on_c, 0, 79, 0
2, 50880, Note_on_c, 0, 91, 0
2, 50886, Note_on_c, 0, 53, 93
2, 50886, Note_on_c, 0, 41, 89
2, 50889, Note_on_c, 0, 68, 81
2, 50889, Note_on_c, 0, 65, 80
2, 50926, Control_c, 0, 64, 127
2, 51106, Note_on_c, 0, 56, 75
2, 51222, Note_on_c, 0, 60, 88
2, 51317, Note_on_c, 0, 65, 0
2, 51320, Note_on_c, 0, 72, 94
2, 51321, Note_on_c, 0, 65, 86
2, 51428, Note_on_c, 0, 73, 95
2, 51456, Note_on_c, 0, 92, 0
2, 51538, Note_on_c, 0, 75, 101
2, 51542, Note_on_c, 0, 87, 87
2, 51543, Note_on_c, 0, 39, 80
2, 51543, Note_on_c, 0, 51, 83
2, 51569, Note_on_c, 0, 85, 53
2, 51736, Control_c, 0, 64, 0
2, 51737, Note_on_c, 0, 56, 0
2, 51737, Note_on_c, 0, 72, 0
2, 51737, Note_on_c, 0, 75, 0
2, 51738, Note_on_c, 0, 51, 0
2, 51738, Note_on_c, 0, 65, 0
2, 51738, Note_on_c, 0, 60, 0
2, 51740, Note_on_c, 0, 68, 0
2, 51747, Note_on_c, 0, 41, 0
2, 51747, Note_on_c, 0, 53, 0
2, 51747, Note_on_c, 0, 85, 0
2, 51747, Note_on_c, 0, 87, 0
2, 51755, Note_on_c, 0, 80, 0
2, 51763, Note_on_c, 0, 39, 0
2, 51763, Note_on_c, 0, 73, 0
2, 51764, Note_on_c, 0, 80, 104
2, 51767, Note_on_c, 0, 68, 100
2, 51769, Note_on_c, 0, 77, 99
2, 51773, Note_on_c, 0, 73, 96
2, 51774, Note_on_c, 0, 37, 87
2, 51774, Note_on_c, 0, 49, 95
2, 51813, Note_on_c, 0, 37, 0
2, 51824, Control_c, 0, 64, 127
2, 51847, Note_on_c, 0, 68, 0
2, 51993, Note_on_c, 0, 49, 0
2, 51997, Note_on_c, 0, 49, 81
2, 52211, Note_on_c, 0, 72, 93
2, 52228, Note_on_c, 0, 61, 82
2, 52235, Note_on_c, 0, 56, 71
2, 52235, Note_on_c, 0, 53, 65
2, 52316, Note_on_c, 0, 73, 0
2, 52325, Note_on_c, 0, 73, 90
2, 52423, Note_on_c, 0, 49, 0
2, 52434, Note_on_c, 0, 75, 102
2, 52434, Note_on_c, 0, 49, 87
2, 52642, Note_on_c, 0, 72, 0
2, 52642, Note_on_c, 0, 49, 0
2, 52643, Note_on_c, 0, 61, 0
2, 52643, Note_on_c, 0, 73, 0
2, 52643, Note_on_c, 0, 56, 0
2, 52643, Note_on_c, 0, 77, 0
2, 52643, Note_on_c, 0, 53, 0
2, 52644, Control_c, 0, 64, 0
2, 52654, Note_on_c, 0, 80, 0
2, 52661, Note_on_c, 0, 80, 109
2, 52669, Note_on_c, 0, 75, 0
2, 52673, Note_on_c, 0, 51, 89
2, 52675, Note_on_c, 0, 68, 96
2, 52675, Note_on_c, 0, 39, 82
2, 52678, Note_on_c, 0, 75, 91
2, 52682, Note_on_c, 0, 70, 86
2, 52730, Control_c, 0, 64, 127
2, 52892, Note_on_c, 0, 51, 0
2, 52899, Note_on_c, 0, 51, 73
2, 53118, Note_on_c, 0, 63, 74
2, 53119, Note_on_c, 0, 55, 71
2, 53120, Note_on_c, 0, 58, 70
2, 53337, Note_on_c, 0, 39, 0
2, 53337, Note_on_c, 0, 51, 0
2, 53345, Note_on_c, 0, 51, 75
2, 53346, Note_on_c, 0, 39, 60
2, 53535, Note_on_c, 0, 55, 0
2, 53536, Note_on_c, 0, 63, 0
2, 53536, Note_on_c, 0, 58, 0
2, 53536, Note_on_c, 0, 51, 0
2, 53536, Note_on_c, 0, 39, 0
2, 53537, Note_on_c, 0, 80, 0
2, 53537, Note_on_c, 0, 75, 0
2, 53537, Control_c, 0, 64, 0
2, 53537, Note_on_c, 0, 70, 0
2, 53538, Note_on_c, 0, 68, 0
2, 53580, Note_on_c, 0, 79, 103
2, 53584, Note_on_c, 0, 48, 79
2, 53586, Note_on_c, 0, 72, 93
2, 53587, Note_on_c, 0, 36, 81
2, 53587, Note_on_c, 0, 76, 96
2, 53619, Note_on_c, 0, 36, 0
2, 53629, Control_c, 0, 64, 127
2, 53806, Note_on_c, 0, 48, 0
2, 53806, Note_on_c, 0, 76, 0
2, 53806, Note_on_c, 0, 79, 0
2, 53810, Note_on_c, 0, 48, 71
2, 53811, Note_on_c, 0, 79, 95
2, 53812, Note_on_c, 0, 76, 81
2, 53917, Note_on_c, 0, 77, 95
2, 54021, Note_on_c, 0, 79, 0
2, 54031, Note_on_c, 0, 79, 105
2, 54034, Note_on_c, 0, 72, 0
2, 54041, Note_on_c, 0, 60, 87
2, 54043, Note_on_c, 0, 55, 80
2, 54044, Note_on_c, 0, 48, 0
2, 54044, Note_on_c, 0, 76, 0
2, 54049, Note_on_c, 0, 76, 70
2, 54053, Note_on_c, 0, 48, 63
2, 54053, Note_on_c, 0, 52, 76
2, 54251, Note_on_c, 0, 48, 0
2, 54251, Note_on_c, 0, 52, 0
2, 54257, Note_on_c, 0, 48, 72
2, 54261, Note_on_c, 0, 52, 71
2, 54262, Note_on_c, 0, 82, 108
2, 54432, Note_on_c, 0, 82, 0
2, 54432, Note_on_c, 0, 60, 0
2, 54432, Note_on_c, 0, 52, 0
2, 54432, Note_on_c, 0, 77, 0
2, 54433, Note_on_c, 0, 48, 0
2, 54433, Note_on_c, 0, 76, 0
2, 54433, Note_on_c, 0, 55, 0
2, 54433, Note_on_c, 0, 79, 0
2, 54434, Control_c, 0, 64, 0
2, 54484, Note_on_c, 0, 82, 107
2, 54484, Note_on_c, 0, 77, 103
2, 54486, Note_on_c, 0, 72, 100
2, 54487, Note_on_c, 0, 41, 82
2, 54493, Note_on_c, 0, 53, 84
2, 54520, Control_c, 0, 64, 127
2, 54699, Note_on_c, 0, 84, 98
2, 54704, Note_on_c, 0, 41, 0
2, 54704, Note_on_c, 0, 53, 0
2, 54712, Note_on_c, 0, 53, 75
2, 54714, Note_on_c, 0, 41, 64
2, 54714, Note_on_c, 0, 48, 56
2, 54809, Note_on_c, 0, 80, 104
2, 54946, Note_on_c, 0, 65, 79
2, 54950, Note_on_c, 0, 53, 0
2, 54958, Note_on_c, 0, 41, 0
2, 54960, Note_on_c, 0, 60, 65
2, 54961, Note_on_c, 0, 53, 61
2, 54963, Note_on_c, 0, 41, 60
2, 54964, Note_on_c, 0, 56, 74
2, 55157, Note_on_c, 0, 53, 0
2, 55163, Note_on_c, 0, 53, 68
2, 55368, Note_on_c, 0, 41, 0
2, 55368, Note_on_c, 0, 53, 0
2, 55368, Note_on_c, 0, 65, 0
2, 55368, Note_on_c, 0, 82, 0
2, 55369, Note_on_c, 0, 77, 0
2, 55369, Note_on_c, 0, 56, 0
2, 55369, Note_on_c, 0, 60, 0
2, 55369, Note_on_c, 0, 72, 0
2, 55370, Control_c, 0, 64, 0
2, 55380, Note_on_c, 0, 48, 0
2, 55388, Note_on_c, 0, 80, 0
2, 55396, Note_on_c, 0, 87, 109
2, 55398, Note_on_c, 0, 80, 95
2, 55399, Note_on_c, 0, 46, 77
2, 55403, Note_on_c, 0, 46, 0
2, 55403, Note_on_c, 0, 84, 0
2, 55403, Note_on_c, 0, 34, 76
2, 55405, Note_on_c, 0, 75, 104
2, 55408, Note_on_c, 0, 84, 84
2, 55441, Control_c, 0, 64, 127
2, 55628, Note_on_c, 0, 41, 69
2, 55740, Note_on_c, 0, 46, 72
2, 55836, Note_on_c, 0, 41, 0
2, 55836, Note_on_c, 0, 87, 0
2, 55836, Note_on_c, 0, 46, 0
2, 55837, Control_c, 0, 64, 0
2, 55841, Note_on_c, 0, 34, 0
2, 55841, Note_on_c, 0, 75, 0
2, 55841, Note_on_c, 0, 80, 0
2, 55841, Note_on_c, 0, 84, 0
2, 55845, Note_on_c, 0, 84, 105
2, 55847, Note_on_c, 0, 80, 92
2, 55849, Note_on_c, 0, 36, 78
2, 55850, Note_on_c, 0, 72, 97
2, 55851, Note_on_c, 0, 75, 103
2, 55895, Control_c, 0, 64, 127
2, 56070, Note_on_c, 0, 43, 65
2, 56191, Note_on_c, 0, 48, 53
2, 56236, Note_on_c, 0, 48, 0
2, 56236, Note_on_c, 0, 43, 0
2, 56236, Note_on_c, 0, 80, 0
2, 56236, Note_on_c, 0, 72, 0
2, 56236, Note_on_c, 0, 75, 0
2, 56237, Note_on_c, 0, 84, 0
2, 56237, Control_c, 0, 64, 0
2, 56248, Note_on_c, 0, 36, 0
2, 56290, Note_on_c, 0, 80, 101
2, 56295, Note_on_c, 0, 37, 79
2, 56297, Note_on_c, 0, 77, 88
2, 56297, Note_on_c, 0, 68, 94
2, 56298, Note_on_c, 0, 73, 90
2, 56325, Control_c, 0, 64, 127
2, 56616, Note_on_c, 0, 77, 0
2, 56624, Note_on_c, 0, 68, 0
2, 56624, Note_on_c, 0, 73, 0
2, 56628, Note_on_c, 0, 77, 93
2, 56628, Control_c, 0, 64, 0
2, 56631, Note_on_c, 0, 65, 90
2, 56634, Note_on_c, 0, 73, 80
2, 56636, Note_on_c, 0, 68, 87
2, 56642, Note_on_c, 0, 44, 76
2, 56670, Control_c, 0, 64, 127
2, 56937, Note_on_c, 0, 80, 0
2, 56937, Note_on_c, 0, 37, 0
2, 56938, Note_on_c, 0, 68, 0
2, 56938, Note_on_c, 0, 65, 0
2, 56938, Note_on_c, 0, 73, 0
2, 56939, Note_on_c, 0, 44, 0
2, 56941, Control_c, 0, 64, 0
2, 56954, Note_on_c, 0, 77, 0
2, 56979, Note_on_c, 0, 75, 99
2, 56986, Note_on_c, 0, 63, 83
2, 56988, Note_on_c, 0, 68, 95
2, 56988, Note_on_c, 0, 70, 92
2, 56989, Note_on_c, 0, 46, 67
2, 56990, Note_on_c, 0, 39, 73
2, 56991, Note_on_c, 0, 51, 86
2, 57054, Note_on_c, 0, 39, 0
2, 57062, Control_c, 0, 64, 127
2, 57070, Note_on_c, 0, 46, 0
2, 57223, Note_on_c, 0, 63, 0
2, 57227, Note_on_c, 0, 63, 70
2, 57292, Note_on_c, 0, 70, 0
2, 57297, Note_on_c, 0, 70, 74
2, 57323, Note_on_c, 0, 75, 0
2, 57331, Note_on_c, 0, 75, 83
2, 57400, Note_on_c, 0, 75, 0
2, 57405, Note_on_c, 0, 75, 80
2, 57454, Note_on_c, 0, 82, 82
2, 57485, Note_on_c, 0, 87, 87
2, 57569, Note_on_c, 0, 87, 0
2, 57573, Note_on_c, 0, 87, 80
2, 57612, Note_on_c, 0, 94, 74
2, 57642, Note_on_c, 0, 99, 100
2, 57884, Note_on_c, 0, 51, 0
2, 57893, Note_on_c, 0, 51, 48
2, 57910, Note_on_c, 0, 98, 65
2, 57910, Note_on_c, 0, 86, 58
2, 57916, Note_on_c, 0, 84, 59
2, 57916, Note_on_c, 0, 96, 53
2, 58114, Note_on_c, 0, 82, 0
2, 58114, Note_on_c, 0, 94, 0
2, 58118, Note_on_c, 0, 82, 82
2, 58124, Note_on_c, 0, 94, 86
2, 58141, Note_on_c, 0, 60, 61
2, 58142, Note_on_c, 0, 76, 67
2, 58149, Note_on_c, 0, 67, 56
2, 58149, Note_on_c, 0, 72, 60
2, 58152, Note_on_c, 0, 98, 0
2, 58157, Note_on_c, 0, 70, 0
2, 58159, Note_on_c, 0, 99, 0
2, 58163, Note_on_c, 0, 68, 0
2, 58164, Note_on_c, 0, 75, 0
2, 58164, Note_on_c, 0, 87, 0
2, 58165, Note_on_c, 0, 63, 0
2, 58168, Note_on_c, 0, 51, 0
2, 58170, Control_c, 0, 64, 0
2, 58183, Note_on_c, 0, 86, 0
2, 58191, Note_on_c, 0, 96, 0
2, 58283, Control_c, 0, 64, 127
2, 58291, Note_on_c, 0, 72, 0
2, 58467, Note_on_c, 0, 84, 0
2, 58471, Note_on_c, 0, 96, 91
2, 58476, Note_on_c, 0, 84, 82
2, 58495, Control_c, 0, 64, 0
2, 58501, Note_on_c, 0, 76, 0
2, 58504, Note_on_c, 0, 72, 42
2, 58560, Control_c, 0, 64, 127
2, 58715, Note_on_c, 0, 85, 68
2, 58830, Note_on_c, 0, 87, 80
2, 59043, Note_on_c, 0, 67, 0
2, 59051, Note_on_c, 0, 82, 0
2, 59058, Note_on_c, 0, 92, 86
2, 59065, Note_on_c, 0, 80, 70
2, 59074, Note_on_c, 0, 87, 0
2, 59081, Note_on_c, 0, 60, 0
2, 59081, Note_on_c, 0, 96, 0
2, 59084, Note_on_c, 0, 85, 0
2, 59084, Control_c, 0, 64, 0
2, 59084, Note_on_c, 0, 87, 46
2, 59084, Note_on_c, 0, 84, 0
2, 59085, Note_on_c, 0, 61, 52
2, 59089, Note_on_c, 0, 72, 0
2, 59097, Note_on_c, 0, 94, 0
2, 59182, Control_c, 0, 64, 127
2, 59299, Note_on_c, 0, 68, 65
2, 59513, Note_on_c, 0, 84, 69
2, 59514, Note_on_c, 0, 77, 67
2, 59530, Note_on_c, 0, 73, 60
2, 59616, Note_on_c, 0, 85, 72
2, 59735, Note_on_c, 0, 87, 0
2, 59739, Note_on_c, 0, 87, 72
2, 59973, Note_on_c, 0, 92, 0
2, 59977, Note_on_c, 0, 92, 78
2, 59980, Note_on_c, 0, 80, 0
2, 59987, Note_on_c, 0, 80, 68
2, 59994, Note_on_c, 0, 63, 48
2, 60000, Control_c, 0, 64, 0
2, 60001, Note_on_c, 0, 85, 0
2, 60002, Note_on_c, 0, 77, 0
2, 60002, Note_on_c, 0, 68, 0
2, 60003, Note_on_c, 0, 73, 0
2, 60004, Note_on_c, 0, 84, 0
2, 60005, Note_on_c, 0, 61, 0
2, 60080, Control_c, 0, 64, 127
2, 60212, Note_on_c, 0, 70, 59
2, 60441, Note_on_c, 0, 87, 0
2, 60444, Note_on_c, 0, 79, 61
2, 60451, Note_on_c, 0, 75, 60
2, 60452, Note_on_c, 0, 87, 73
2, 60680, Note_on_c, 0, 96, 81
2, 60690, Note_on_c, 0, 84, 76
2, 60901, Note_on_c, 0, 92, 0
2, 60903, Note_on_c, 0, 70, 0
2, 60903, Note_on_c, 0, 87, 0
2, 60904, Note_on_c, 0, 75, 0
2, 60904, Note_on_c, 0, 79, 0
2, 60905, Note_on_c, 0, 63, 0
2, 60908, Control_c, 0, 64, 0
2, 60919, Note_on_c, 0, 60, 63
2, 60925, Note_on_c, 0, 80, 0
2, 60986, Control_c, 0, 64, 127
2, 61145, Note_on_c, 0, 85, 78
2, 61146, Note_on_c, 0, 67, 50
2, 61171, Note_on_c, 0, 60, 0
2, 61363, Note_on_c, 0, 84, 0
2, 61363, Note_on_c, 0, 96, 0
2, 61372, Note_on_c, 0, 96, 79
2, 61374, Note_on_c, 0, 84, 81
2, 61375, Note_on_c, 0, 76, 70
2, 61379, Note_on_c, 0, 72, 69
2, 61610, Note_on_c, 0, 94, 75
2, 61620, Note_on_c, 0, 82, 72
2, 61829, Note_on_c, 0, 92, 87
2, 61841, Control_c, 0, 64, 0
2, 61841, Note_on_c, 0, 76, 0
2, 61842, Note_on_c, 0, 72, 0
2, 61843, Note_on_c, 0, 96, 0
2, 61843, Note_on_c, 0, 85, 0
2, 61843, Note_on_c, 0, 82, 0
2, 61843, Note_on_c, 0, 84, 0
2, 61844, Note_on_c, 0, 67, 0
2, 61846, Note_on_c, 0, 80, 62
2, 61850, Note_on_c, 0, 65, 59
2, 61851, Note_on_c, 0, 53, 49
2, 61908, Control_c, 0, 64, 127
2, 62073, Note_on_c, 0, 60, 62
2, 62269, Note_on_c, 0, 94, 0
2, 62293, Note_on_c, 0, 84, 69
2, 62294, Note_on_c, 0, 63, 55
2, 62304, Note_on_c, 0, 51, 52
2, 62312, Note_on_c, 0, 53, 0
2, 62314, Note_on_c, 0, 92, 0
2, 62315, Note_on_c, 0, 65, 0
2, 62316, Note_on_c, 0, 80, 0
2, 62317, Note_on_c, 0, 60, 0
2, 62318, Control_c, 0, 64, 0
2, 62369, Control_c, 0, 64, 127
2, 62413, Note_on_c, 0, 85, 74
2, 62532, Note_on_c, 0, 87, 78
2, 62744, Control_c, 0, 64, 0
2, 62749, Note_on_c, 0, 51, 0
2, 62751, Note_on_c, 0, 87, 0
2, 62751, Note_on_c, 0, 84, 0
2, 62757, Note_on_c, 0, 92, 82
2, 62757, Note_on_c, 0, 49, 56
2, 62760, Note_on_c, 0, 63, 0
2, 62767, Note_on_c, 0, 80, 65
2, 62780, Note_on_c, 0, 61, 48
2, 62784, Note_on_c, 0, 85, 0
2, 62794, Note_on_c, 0, 85, 56
2, 62822, Control_c, 0, 64, 127
2, 63010, Note_on_c, 0, 65, 49
2, 63224, Note_on_c, 0, 84, 66
2, 63230, Note_on_c, 0, 73, 64
2, 63237, Note_on_c, 0, 68, 65
2, 63244, Note_on_c, 0, 61, 0
2, 63253, Note_on_c, 0, 61, 26
2, 63259, Note_on_c, 0, 56, 35
2, 63329, Note_on_c, 0, 85, 0
2, 63340, Note_on_c, 0, 85, 78
2, 63461, Note_on_c, 0, 87, 82
2, 63686, Note_on_c, 0, 73, 0
2, 63686, Control_c, 0, 64, 0
2, 63686, Note_on_c, 0, 68, 0
2, 63686, Note_on_c, 0, 65, 0
2, 63686, Note_on_c, 0, 61, 0
2, 63686, Note_on_c, 0, 80, 0
2, 63687, Note_on_c, 0, 85, 0
2, 63687, Note_on_c, 0, 84, 0
2, 63690, Note_on_c, 0, 92, 0
2, 63697, Note_on_c, 0, 49, 0
2, 63697, Note_on_c, 0, 56, 0
2, 63700, Note_on_c, 0, 92, 88
2, 63705, Note_on_c, 0, 87, 0
2, 63715, Note_on_c, 0, 87, 73
2, 63717, Note_on_c, 0, 51, 53
2, 63726, Note_on_c, 0, 63, 54
2, 63732, Note_on_c, 0, 82, 54
2, 63759, Control_c, 0, 64, 127
2, 63979, Note_on_c, 0, 67, 58
2, 64214, Note_on_c, 0, 70, 68
2, 64215, Note_on_c, 0, 75, 65
2, 64588, Note_on_c, 0, 75, 0
2, 64599, Note_on_c, 0, 75, 58
2, 64665, Note_on_c, 0, 82, 0
2, 64672, Note_on_c, 0, 82, 74
2, 64710, Note_on_c, 0, 70, 0
2, 64712, Control_c, 0, 64, 0
2, 64714, Note_on_c, 0, 67, 0
2, 64714, Note_on_c, 0, 51, 0
2, 64719, Note_on_c, 0, 63, 0
2, 64719, Note_on_c, 0, 87, 0
2, 64727, Note_on_c, 0, 92, 0
2, 64730, Note_on_c, 0, 87, 81
2, 64731, Note_on_c, 0, 48, 52
2, 64733, Note_on_c, 0, 60, 55
2, 64780, Control_c, 0, 64, 127
2, 65003, Note_on_c, 0, 60, 0
2, 65013, Note_on_c, 0, 85, 85
2, 65014, Note_on_c, 0, 63, 57
2, 65041, Note_on_c, 0, 73, 63
2, 65057, Note_on_c, 0, 48, 0
2, 65319, Note_on_c, 0, 84, 74
2, 65332, Note_on_c, 0, 70, 59
2, 65338, Note_on_c, 0, 72, 63
2, 65341, Note_on_c, 0, 63, 0
2, 65345, Note_on_c, 0, 63, 32
2, 65352, Note_on_c, 0, 67, 48
2, 65687, Note_on_c, 0, 82, 0
2, 65694, Note_on_c, 0, 70, 0
2, 65698, Note_on_c, 0, 82, 74
2, 65703, Note_on_c, 0, 70, 66
2, 66001, Note_on_c, 0, 72, 0
2, 66007, Note_on_c, 0, 72, 59
2, 66101, Note_on_c, 0, 75, 0
2, 66107, Note_on_c, 0, 75, 71
2, 66166, Note_on_c, 0, 79, 68
2, 66182, Control_c, 0, 64, 0
2, 66188, Note_on_c, 0, 44, 54
2, 66189, Note_on_c, 0, 87, 0
2, 66189, Note_on_c, 0, 70, 0
2, 66189, Note_on_c, 0, 85, 0
2, 66189, Note_on_c, 0, 63, 0
2, 66190, Note_on_c, 0, 72, 0
2, 66190, Note_on_c, 0, 73, 0
