2, 114573, Note_on_c, 0, 80, 108
2, 114573, Note_on_c, 0, 64, 103
2, 114575, Note_on_c, 0, 68, 106
2, 114576, Note_on_c, 0, 76, 99
2, 114662, Note_on_c, 0, 59, 0
2, 114672, Note_on_c, 0, 59, 92
2, 114754, Note_on_c, 0, 56, 0
2, 114758, Note_on_c, 0, 56, 93
2, 114895, Note_on_c, 0, 75, 0
2, 114895, Note_on_c, 0, 37, 0
2, 114895, Control_c, 0, 64, 0
2, 114895, Note_on_c, 0, 49, 0
2, 114896, Note_on_c, 0, 81, 0
2, 114897, Note_on_c, 0, 56, 0
2, 114897, Note_on_c, 0, 76, 0
2, 114897, Note_on_c, 0, 59, 0
2, 114897, Note_on_c, 0, 80, 0
2, 114898, Note_on_c, 0, 78, 0
2, 114898, Note_on_c, 0, 64, 0
2, 114898, Note_on_c, 0, 68, 0
2, 114934, Note_on_c, 0, 33, 105
2, 114934, Note_on_c, 0, 45, 107
2, 115023, Control_c, 0, 64, 127
2, 115115, Note_on_c, 0, 40, 98
2, 115139, Note_on_c, 0, 73, 106
2, 115200, Note_on_c, 0, 45, 0
2, 115211, Note_on_c, 0, 45, 83
2, 115307, Note_on_c, 0, 73, 0
2, 115311, Note_on_c, 0, 49, 98
2, 115312, Note_on_c, 0, 73, 108
2, 115399, Note_on_c, 0, 45, 0
2, 115403, Note_on_c, 0, 45, 90
2, 115491, Note_on_c, 0, 49, 0
2, 115503, Note_on_c, 0, 49, 93
2, 115586, Note_on_c, 0, 52, 87
2, 115676, Note_on_c, 0, 73, 0
2, 115680, Note_on_c, 0, 81, 112
2, 115683, Note_on_c, 0, 71, 100
2, 115684, Note_on_c, 0, 61, 97
2, 115687, Note_on_c, 0, 73, 108
2, 115774, Note_on_c, 0, 57, 95
2, 115875, Note_on_c, 0, 71, 0
2, 115875, Note_on_c, 0, 73, 0
2, 115876, Note_on_c, 0, 80, 108
2, 115879, Note_on_c, 0, 73, 103
2, 115880, Note_on_c, 0, 71, 85
2, 115960, Note_on_c, 0, 49, 0
2, 115967, Note_on_c, 0, 49, 87
2, 116060, Note_on_c, 0, 57, 0
2, 116067, Note_on_c, 0, 57, 104
2, 116144, Note_on_c, 0, 52, 0
2, 116155, Note_on_c, 0, 52, 90
2, 116244, Note_on_c, 0, 49, 0
2, 116244, Note_on_c, 0, 71, 0
2, 116250, Note_on_c, 0, 71, 100
2, 116251, Note_on_c, 0, 49, 92
2, 116328, Note_on_c, 0, 45, 0
2, 116338, Note_on_c, 0, 45, 89
2, 116406, Control_c, 0, 64, 0
2, 116411, Note_on_c, 0, 80, 0
2, 116413, Note_on_c, 0, 81, 0
2, 116414, Note_on_c, 0, 57, 0
2, 116414, Note_on_c, 0, 40, 0
2, 116414, Note_on_c, 0, 45, 0
2, 116414, Note_on_c, 0, 52, 0
2, 116414, Note_on_c, 0, 61, 0
2, 116415, Note_on_c, 0, 33, 0
2, 116416, Note_on_c, 0, 71, 0
2, 116428, Note_on_c, 0, 73, 0
2, 116432, Note_on_c, 0, 47, 111
2, 116432, Note_on_c, 0, 73, 107
2, 116432, Note_on_c, 0, 35, 99
2, 116436, Note_on_c, 0, 49, 0
2, 116497, Control_c, 0, 64, 127
2, 116614, Note_on_c, 0, 42, 87
2, 116638, Note_on_c, 0, 81, 110
2, 116689, Note_on_c, 0, 47, 0
2, 116701, Note_on_c, 0, 47, 88
2, 116804, Note_on_c, 0, 80, 107
2, 116808, Note_on_c, 0, 51, 99
2, 116809, Note_on_c, 0, 75, 103
2, 116810, Note_on_c, 0, 71, 89
2, 116897, Note_on_c, 0, 47, 0
2, 116907, Note_on_c, 0, 47, 92
2, 117004, Note_on_c, 0, 51, 0
2, 117012, Note_on_c, 0, 51, 73
2, 117092, Note_on_c, 0, 54, 90
2, 117166, Note_on_c, 0, 71, 0
2, 117174, Note_on_c, 0, 71, 104
2, 117177, Note_on_c, 0, 66, 96
2, 117178, Note_on_c, 0, 63, 102
2, 117268, Note_on_c, 0, 59, 89
2, 117358, Note_on_c, 0, 54, 0
2, 117367, Note_on_c, 0, 54, 87
2, 117450, Note_on_c, 0, 51, 0
2, 117450, Note_on_c, 0, 75, 0
2, 117453, Note_on_c, 0, 78, 111
2, 117454, Note_on_c, 0, 51, 64
2, 117456, Note_on_c, 0, 75, 100
2, 117542, Note_on_c, 0, 59, 0
2, 117553, Note_on_c, 0, 59, 98
2, 117626, Note_on_c, 0, 54, 0
2, 117638, Note_on_c, 0, 54, 95
2, 117726, Note_on_c, 0, 51, 0
2, 117734, Note_on_c, 0, 73, 0
2, 117735, Note_on_c, 0, 51, 82
2, 117736, Note_on_c, 0, 76, 106
2, 117739, Note_on_c, 0, 73, 104
2, 117795, Note_on_c, 0, 47, 0
2, 117799, Note_on_c, 0, 47, 91
2, 117897, Control_c, 0, 64, 0
2, 117904, Note_on_c, 0, 47, 0
2, 117905, Note_on_c, 0, 35, 0
2, 117905, Note_on_c, 0, 42, 0
2, 117905, Note_on_c, 0, 51, 0
2, 117905, Note_on_c, 0, 59, 0
2, 117905, Note_on_c, 0, 80, 0
2, 117905, Note_on_c, 0, 63, 0
2, 117906, Note_on_c, 0, 81, 0
2, 117906, Note_on_c, 0, 54, 0
2, 117906, Note_on_c, 0, 73, 0
2, 117906, Note_on_c, 0, 76, 0
2, 117906, Note_on_c, 0, 78, 0
2, 117911, Note_on_c, 0, 66, 0
2, 117911, Note_on_c, 0, 71, 0
2, 117911, Note_on_c, 0, 75, 0
2, 117919, Note_on_c, 0, 75, 108
2, 117919, Note_on_c, 0, 71, 100
2, 117922, Note_on_c, 0, 66, 101
2, 117922, Note_on_c, 0, 37, 100
2, 118018, Control_c, 0, 64, 127
2, 118080, Note_on_c, 0, 37, 0
2, 118091, Note_on_c, 0, 44, 90
2, 118184, Note_on_c, 0, 47, 90
2, 118281, Note_on_c, 0, 51, 96
2, 118379, Note_on_c, 0, 47, 0
2, 118383, Note_on_c, 0, 47, 93
2, 118464, Note_on_c, 0, 51, 0
2, 118474, Note_on_c, 0, 51, 85
2, 118566, Note_on_c, 0, 54, 94
2, 118649, Note_on_c, 0, 63, 102
2, 118731, Note_on_c, 0, 59, 94
2, 118817, Note_on_c, 0, 54, 0
2, 118827, Note_on_c, 0, 54, 89
2, 118909, Note_on_c, 0, 51, 0
2, 118915, Note_on_c, 0, 51, 84
2, 119001, Note_on_c, 0, 59, 0
2, 119005, Note_on_c, 0, 59, 98
2, 119093, Note_on_c, 0, 54, 0
2, 119100, Note_on_c, 0, 54, 95
2, 119185, Note_on_c, 0, 51, 0
2, 119185, Note_on_c, 0, 71, 0
2, 119194, Note_on_c, 0, 78, 104
2, 119194, Note_on_c, 0, 81, 108
2, 119194, Note_on_c, 0, 51, 79
2, 119195, Note_on_c, 0, 71, 99
2, 119270, Note_on_c, 0, 47, 0
2, 119281, Note_on_c, 0, 47, 91
2, 119353, Control_c, 0, 64, 0
2, 119361, Note_on_c, 0, 63, 0
2, 119361, Note_on_c, 0, 51, 0
2, 119361, Note_on_c, 0, 75, 0
2, 119362, Note_on_c, 0, 81, 0
2, 119362, Note_on_c, 0, 66, 0
2, 119362, Note_on_c, 0, 71, 0
2, 119363, Note_on_c, 0, 54, 0
2, 119363, Note_on_c, 0, 47, 0
2, 119363, Note_on_c, 0, 44, 0
2, 119363, Note_on_c, 0, 59, 0
2, 119373, Note_on_c, 0, 80, 108
2, 119373, Note_on_c, 0, 71, 104
2, 119374, Note_on_c, 0, 76, 101
2, 119375, Note_on_c, 0, 37, 100
2, 119416, Note_on_c, 0, 78, 0
2, 119462, Control_c, 0, 64, 127
2, 119542, Note_on_c, 0, 44, 84
2, 119637, Note_on_c, 0, 49, 91
2, 119728, Note_on_c, 0, 61, 100
2, 119729, Note_on_c, 0, 52, 92
2, 119800, Note_on_c, 0, 37, 0
2, 119817, Note_on_c, 0, 63, 98
2, 119823, Note_on_c, 0, 49, 0
2, 119833, Note_on_c, 0, 49, 81
2, 119907, Note_on_c, 0, 64, 102
2, 119915, Note_on_c, 0, 52, 0
2, 119920, Note_on_c, 0, 52, 87
2, 119999, Note_on_c, 0, 66, 98
2, 120002, Note_on_c, 0, 56, 93
2, 120084, Note_on_c, 0, 61, 0
2, 120087, Note_on_c, 0, 68, 107
2, 120090, Note_on_c, 0, 61, 102
2, 120261, Note_on_c, 0, 63, 0
2, 120266, Note_on_c, 0, 75, 108
2, 120267, Note_on_c, 0, 63, 104
2, 120275, Note_on_c, 0, 47, 102
2, 120363, Note_on_c, 0, 42, 88
2, 120453, Note_on_c, 0, 75, 0
2, 120456, Note_on_c, 0, 87, 111
2, 120456, Note_on_c, 0, 35, 98
2, 120460, Note_on_c, 0, 75, 112
2, 120461, Note_on_c, 0, 80, 0
2, 120522, Note_on_c, 0, 42, 0
2, 120529, Note_on_c, 0, 49, 0
2, 120533, Note_on_c, 0, 42, 86
2, 120536, Note_on_c, 0, 49, 82
2, 120614, Note_on_c, 0, 47, 0
2, 120624, Note_on_c, 0, 47, 100
2, 120637, Note_on_c, 0, 71, 0
2, 120640, Note_on_c, 0, 83, 109
2, 120643, Note_on_c, 0, 71, 104
2, 120698, Note_on_c, 0, 42, 0
2, 120707, Note_on_c, 0, 42, 85
2, 120740, Note_on_c, 0, 42, 0
2, 120740, Note_on_c, 0, 87, 0
2, 120740, Note_on_c, 0, 61, 0
2, 120741, Note_on_c, 0, 76, 0
2, 120741, Note_on_c, 0, 52, 0
2, 120741, Note_on_c, 0, 64, 0
2, 120741, Note_on_c, 0, 44, 0
2, 120741, Note_on_c, 0, 56, 0
2, 120741, Note_on_c, 0, 63, 0
2, 120741, Note_on_c, 0, 68, 0
2, 120741, Note_on_c, 0, 66, 0
2, 120741, Note_on_c, 0, 49, 0
2, 120742, Note_on_c, 0, 83, 0
2, 120742, Note_on_c, 0, 35, 0
2, 120742, Note_on_c, 0, 75, 0
2, 120743, Note_on_c, 0, 71, 0
2, 120749, Control_c, 0, 64, 0
2, 120768, Note_on_c, 0, 47, 0
2, 120830, Note_on_c, 0, 81, 111
2, 120831, Note_on_c, 0, 33, 98
2, 120832, Note_on_c, 0, 45, 111
2, 120833, Note_on_c, 0, 69, 107
2, 120833, Note_on_c, 0, 78, 106
2, 120844, Control_c, 0, 64, 127
2, 120936, Note_on_c, 0, 45, 0
2, 120946, Note_on_c, 0, 45, 85
2, 121021, Note_on_c, 0, 45, 0
2, 121030, Note_on_c, 0, 45, 94
2, 121125, Note_on_c, 0, 49, 86
2, 121198, Note_on_c, 0, 69, 0
2, 121198, Note_on_c, 0, 78, 0
2, 121198, Note_on_c, 0, 81, 0
2, 121203, Note_on_c, 0, 59, 102
2, 121205, Note_on_c, 0, 81, 110
2, 121207, Note_on_c, 0, 78, 102
2, 121207, Note_on_c, 0, 69, 109
2, 121234, Note_on_c, 0, 52, 61
2, 121282, Note_on_c, 0, 49, 0
2, 121293, Note_on_c, 0, 49, 52
2, 121351, Note_on_c, 0, 33, 0
2, 121393, Note_on_c, 0, 83, 110
2, 121394, Note_on_c, 0, 71, 103
2, 121399, Note_on_c, 0, 80, 99
2, 121428, Note_on_c, 0, 52, 0
2, 121435, Note_on_c, 0, 52, 75
2, 121548, Control_c, 0, 64, 0
2, 121555, Note_on_c, 0, 81, 0
2, 121555, Note_on_c, 0, 80, 0
2, 121556, Note_on_c, 0, 83, 0
2, 121556, Note_on_c, 0, 52, 0
2, 121557, Note_on_c, 0, 59, 0
2, 121558, Note_on_c, 0, 71, 0
2, 121561, Note_on_c, 0, 69, 0
2, 121566, Note_on_c, 0, 49, 0
2, 121567, Note_on_c, 0, 47, 111
2, 121572, Note_on_c, 0, 35, 96
2, 121574, Note_on_c, 0, 78, 0
2, 121579, Note_on_c, 0, 76, 102
2, 121581, Note_on_c, 0, 73, 104
2, 121582, Note_on_c, 0, 45, 0
2, 121583, Note_on_c, 0, 64, 108
2, 121643, Control_c, 0, 64, 127
2, 121774, Note_on_c, 0, 47, 0
2, 121779, Note_on_c, 0, 47, 93
2, 121872, Note_on_c, 0, 52, 85
2, 121960, Note_on_c, 0, 83, 108
2, 121961, Note_on_c, 0, 59, 105
2, 121962, Note_on_c, 0, 87, 108
2, 121969, Note_on_c, 0, 75, 103
2, 122045, Note_on_c, 0, 54, 84
2, 122142, Note_on_c, 0, 52, 0
2, 122150, Note_on_c, 0, 83, 0
2, 122153, Note_on_c, 0, 52, 87
2, 122155, Note_on_c, 0, 83, 108
2, 122156, Note_on_c, 0, 71, 101
2, 122156, Note_on_c, 0, 80, 99
2, 122227, Note_on_c, 0, 54, 0
2, 122232, Note_on_c, 0, 54, 93
2, 122315, Control_c, 0, 64, 0
2, 122318, Note_on_c, 0, 73, 0
2, 122318, Note_on_c, 0, 54, 0
2, 122318, Note_on_c, 0, 52, 0
2, 122320, Note_on_c, 0, 75, 0
2, 122320, Note_on_c, 0, 47, 0
2, 122320, Note_on_c, 0, 80, 0
2, 122320, Note_on_c, 0, 87, 0
2, 122320, Note_on_c, 0, 76, 0
2, 122320, Note_on_c, 0, 64, 0
2, 122321, Note_on_c, 0, 59, 0
2, 122321, Note_on_c, 0, 83, 0
2, 122322, Note_on_c, 0, 71, 0
2, 122327, Note_on_c, 0, 35, 0
2, 122330, Note_on_c, 0, 81, 111
2, 122332, Note_on_c, 0, 69, 106
2, 122334, Note_on_c, 0, 78, 103
2, 122334, Note_on_c, 0, 37, 99
2, 122337, Note_on_c, 0, 49, 105
2, 122396, Control_c, 0, 64, 127
2, 122519, Note_on_c, 0, 49, 0
2, 122528, Note_on_c, 0, 49, 92
2, 122620, Note_on_c, 0, 52, 89
2, 122703, Note_on_c, 0, 69, 0
2, 122703, Note_on_c, 0, 78, 0
2, 122703, Note_on_c, 0, 81, 0
2, 122707, Note_on_c, 0, 59, 105
2, 122707, Note_on_c, 0, 78, 104
2, 122707, Note_on_c, 0, 81, 109
2, 122708, Note_on_c, 0, 69, 106
2, 122772, Note_on_c, 0, 52, 0
2, 122777, Note_on_c, 0, 52, 79
2, 122856, Note_on_c, 0, 49, 0
2, 122868, Note_on_c, 0, 49, 70
2, 122895, Note_on_c, 0, 83, 108
2, 122899, Note_on_c, 0, 71, 101
2, 122899, Note_on_c, 0, 80, 101
2, 122949, Note_on_c, 0, 52, 0
2, 122959, Note_on_c, 0, 52, 54
2, 123049, Control_c, 0, 64, 0
2, 123049, Note_on_c, 0, 80, 0
2, 123050, Note_on_c, 0, 81, 0
2, 123050, Note_on_c, 0, 37, 0
2, 123050, Note_on_c, 0, 52, 0
2, 123050, Note_on_c, 0, 83, 0
2, 123051, Note_on_c, 0, 59, 0
2, 123051, Note_on_c, 0, 71, 0
2, 123051, Note_on_c, 0, 69, 0
2, 123051, Note_on_c, 0, 78, 0
2, 123064, Note_on_c, 0, 49, 0
2, 123076, Note_on_c, 0, 47, 110
2, 123080, Note_on_c, 0, 76, 106
2, 123081, Note_on_c, 0, 35, 99
2, 123083, Note_on_c, 0, 73, 106
2, 123084, Note_on_c, 0, 64, 108
2, 123125, Control_c, 0, 64, 127
2, 123240, Note_on_c, 0, 47, 0
2, 123247, Note_on_c, 0, 47, 91
2, 123351, Note_on_c, 0, 52, 85
2, 123449, Note_on_c, 0, 59, 104
2, 123541, Note_on_c, 0, 54, 91
2, 123639, Note_on_c, 0, 71, 107
2, 123640, Note_on_c, 0, 52, 0
2, 123645, Note_on_c, 0, 52, 94
2, 123732, Note_on_c, 0, 54, 0
2, 123742, Note_on_c, 0, 54, 95
2, 123790, Control_c, 0, 64, 0
2, 123791, Note_on_c, 0, 52, 0
2, 123792, Note_on_c, 0, 47, 0
2, 123793, Note_on_c, 0, 71, 0
2, 123794, Note_on_c, 0, 54, 0
2, 123794, Note_on_c, 0, 76, 0
2, 123795, Note_on_c, 0, 59, 0
2, 123795, Note_on_c, 0, 64, 0
2, 123816, Note_on_c, 0, 35, 0
2, 123816, Note_on_c, 0, 73, 0
2, 123827, Note_on_c, 0, 73, 111
2, 123828, Note_on_c, 0, 33, 97
2, 123828, Note_on_c, 0, 45, 107
2, 123863, Control_c, 0, 64, 127
2, 124008, Note_on_c, 0, 45, 0
2, 124013, Note_on_c, 0, 45, 94
2, 124018, Note_on_c, 0, 80, 109
2, 124109, Note_on_c, 0, 52, 85
2, 124194, Note_on_c, 0, 68, 109
2, 124195, Note_on_c, 0, 59, 102
2, 124196, Note_on_c, 0, 57, 101
2, 124197, Note_on_c, 0, 61, 89
2, 124270, Note_on_c, 0, 52, 0
2, 124279, Note_on_c, 0, 52, 91
2, 124369, Note_on_c, 0, 45, 0
2, 124375, Note_on_c, 0, 45, 100
2, 124377, Note_on_c, 0, 71, 102
2, 124538, Control_c, 0, 64, 0
2, 124538, Note_on_c, 0, 80, 0
2, 124539, Note_on_c, 0, 68, 0
2, 124540, Note_on_c, 0, 52, 0
2, 124540, Note_on_c, 0, 59, 0
2, 124541, Note_on_c, 0, 57, 0
2, 124541, Note_on_c, 0, 61, 0
2, 124541, Note_on_c, 0, 45, 0
2, 124542, Note_on_c, 0, 71, 0
2, 124554, Note_on_c, 0, 33, 0
2, 124554, Note_on_c, 0, 73, 0
2, 124556, Note_on_c, 0, 47, 111
2, 124558, Note_on_c, 0, 35, 98
2, 124562, Note_on_c, 0, 73, 105
2, 124608, Control_c, 0, 64, 127
2, 124738, Note_on_c, 0, 47, 0
2, 124742, Note_on_c, 0, 80, 108
2, 124743, Note_on_c, 0, 47, 94
2, 124830, Note_on_c, 0, 54, 92
2, 124919, Note_on_c, 0, 68, 110
2, 124920, Note_on_c, 0, 59, 98
2, 124921, Note_on_c, 0, 61, 96
2, 124924, Note_on_c, 0, 63, 102
2, 125015, Note_on_c, 0, 54, 0
2, 125026, Note_on_c, 0, 54, 92
2, 125114, Note_on_c, 0, 59, 0
2, 125124, Note_on_c, 0, 59, 102
2, 125125, Note_on_c, 0, 47, 0
2, 125125, Note_on_c, 0, 78, 109
2, 125128, Note_on_c, 0, 75, 105
2, 125128, Note_on_c, 0, 71, 100
2, 125199, Note_on_c, 0, 54, 0
2, 125210, Note_on_c, 0, 54, 96
2, 125283, Control_c, 0, 64, 0
2, 125288, Note_on_c, 0, 44, 107
2, 125288, Note_on_c, 0, 32, 94
2, 125289, Note_on_c, 0, 59, 0
2, 125289, Note_on_c, 0, 80, 0
2, 125290, Note_on_c, 0, 61, 0
2, 125290, Note_on_c, 0, 71, 0
2, 125291, Note_on_c, 0, 68, 0
2, 125291, Note_on_c, 0, 73, 0
2, 125292, Note_on_c, 0, 63, 0
2, 125306, Note_on_c, 0, 35, 0
2, 125314, Note_on_c, 0, 54, 0
2, 125360, Control_c, 0, 64, 127
2, 125475, Note_on_c, 0, 75, 0
2, 125475, Note_on_c, 0, 78, 0
2, 125481, Note_on_c, 0, 71, 101
2, 125483, Note_on_c, 0, 44, 0
2, 125485, Note_on_c, 0, 51, 92
2, 125485, Note_on_c, 0, 75, 97
2, 125486, Note_on_c, 0, 78, 104
2, 125488, Note_on_c, 0, 44, 88
2, 125577, Note_on_c, 0, 54, 89
2, 125660, Note_on_c, 0, 78, 0
2, 125664, Note_on_c, 0, 59, 103
2, 125666, Note_on_c, 0, 83, 107
2, 125666, Note_on_c, 0, 87, 108
2, 125670, Note_on_c, 0, 78, 95
2, 125744, Note_on_c, 0, 54, 0
2, 125755, Note_on_c, 0, 54, 91
2, 125844, Note_on_c, 0, 51, 0
2, 125844, Note_on_c, 0, 83, 0
2, 125853, Note_on_c, 0, 51, 87
2, 125855, Note_on_c, 0, 83, 106
2, 125855, Note_on_c, 0, 80, 100
2, 125928, Note_on_c, 0, 32, 0
2, 125936, Note_on_c, 0, 54, 0
2, 125943, Note_on_c, 0, 81, 100
2, 125947, Note_on_c, 0, 54, 89
2, 125994, Note_on_c, 0, 71, 0
2, 125994, Note_on_c, 0, 44, 0
2, 125994, Note_on_c, 0, 51, 0
2, 125995, Note_on_c, 0, 54, 0
2, 125995, Note_on_c, 0, 59, 0
2, 125995, Note_on_c, 0, 87, 0
2, 125996, Control_c, 0, 64, 0
2, 126002, Note_on_c, 0, 80, 0
2, 126021, Note_on_c, 0, 78, 0
2, 126021, Note_on_c, 0, 83, 0
2, 126028, Note_on_c, 0, 75, 0
2, 126030, Note_on_c, 0, 78, 111
2, 126033, Note_on_c, 0, 75, 98
2, 126036, Note_on_c, 0, 49, 105
2, 126039, Note_on_c, 0, 37, 97
2, 126067, Control_c, 0, 64, 127
2, 126222, Note_on_c, 0, 56, 92
2, 126319, Note_on_c, 0, 59, 93
2, 126409, Note_on_c, 0, 64, 103
2, 126410, Note_on_c, 0, 80, 109
2, 126411, Note_on_c, 0, 68, 111
2, 126414, Note_on_c, 0, 76, 99
2, 126489, Note_on_c, 0, 59, 0
2, 126500, Note_on_c, 0, 59, 83
2, 126589, Note_on_c, 0, 56, 0
2, 126600, Note_on_c, 0, 56, 92
2, 126724, Note_on_c, 0, 37, 0
2, 126725, Control_c, 0, 64, 0
2, 126726, Note_on_c, 0, 56, 0
2, 126727, Note_on_c, 0, 81, 0
2, 126729, Note_on_c, 0, 78, 0
2, 126729, Note_on_c, 0, 64, 0
2, 126735, Note_on_c, 0, 49, 0
2, 126750, Note_on_c, 0, 59, 0
2, 126773, Note_on_c, 0, 75, 0
2, 126784, Note_on_c, 0, 33, 102
2, 126784, Note_on_c, 0, 45, 110
2, 126842, Control_c, 0, 64, 127
2, 126972, Note_on_c, 0, 49, 86
2, 127071, Note_on_c, 0, 51, 89
2, 127157, Note_on_c, 0, 68, 0
2, 127157, Note_on_c, 0, 76, 0
2, 127157, Note_on_c, 0, 80, 0
2, 127163, Note_on_c, 0, 80, 109
2, 127168, Note_on_c, 0, 76, 106
2, 127168, Note_on_c, 0, 68, 111
2, 127169, Note_on_c, 0, 73, 106
2, 127249, Note_on_c, 0, 51, 0
2, 127254, Note_on_c, 0, 51, 91
2, 127353, Note_on_c, 0, 52, 90
2, 127453, Note_on_c, 0, 54, 91
2, 127547, Note_on_c, 0, 56, 99
2, 127641, Note_on_c, 0, 54, 0
2, 127646, Note_on_c, 0, 54, 96
2, 127726, Note_on_c, 0, 56, 0
2, 127737, Note_on_c, 0, 56, 94
2, 127821, Note_on_c, 0, 57, 100
2, 127896, Note_on_c, 0, 78, 109
2, 127898, Note_on_c, 0, 75, 104
2, 127901, Note_on_c, 0, 59, 97
2, 127996, Note_on_c, 0, 61, 96
2, 128064, Note_on_c, 0, 73, 0
2, 128064, Note_on_c, 0, 76, 0
2, 128075, Note_on_c, 0, 73, 107
2, 128075, Note_on_c, 0, 76, 107
2, 128076, Note_on_c, 0, 63, 100
2, 128172, Note_on_c, 0, 64, 101
2, 128263, Note_on_c, 0, 75, 0
2, 128270, Note_on_c, 0, 49, 0
2, 128271, Control_c, 0, 64, 0
2, 128271, Note_on_c, 0, 33, 0
2, 128271, Note_on_c, 0, 80, 0
2, 128271, Note_on_c, 0, 51, 0
2, 128272, Note_on_c, 0, 68, 0
2, 128272, Note_on_c, 0, 52, 0
2, 128272, Note_on_c, 0, 56, 0
2, 128272, Note_on_c, 0, 59, 0
2, 128272, Note_on_c, 0, 78, 0
2, 128273, Note_on_c, 0, 45, 0
2, 128273, Note_on_c, 0, 63, 0
2, 128273, Note_on_c, 0, 54, 0
2, 128273, Note_on_c, 0, 57, 0
2, 128273, Note_on_c, 0, 75, 111
2, 128273, Note_on_c, 0, 76, 0
2, 128274, Note_on_c, 0, 61, 0
2, 128274, Note_on_c, 0, 64, 0
2, 128274, Note_on_c, 0, 66, 102
2, 128275, Note_on_c, 0, 35, 100
2, 128286, Note_on_c, 0, 73, 0
2, 128348, Control_c, 0, 64, 127
2, 128367, Note_on_c, 0, 64, 101
2, 128463, Note_on_c, 0, 63, 99
2, 128550, Note_on_c, 0, 61, 96
2, 128629, Note_on_c, 0, 59, 101
2, 128716, Note_on_c, 0, 61, 0
2, 128721, Note_on_c, 0, 61, 94
2, 128808, Note_on_c, 0, 59, 0
2, 128815, Note_on_c, 0, 59, 95
2, 128907, Note_on_c, 0, 57, 96
2, 129000, Note_on_c, 0, 66, 0
2, 129006, Note_on_c, 0, 71, 106
2, 129008, Note_on_c, 0, 66, 103
2, 129017, Note_on_c, 0, 56, 96
2, 129100, Note_on_c, 0, 57, 0
2, 129108, Note_on_c, 0, 57, 91
2, 129192, Note_on_c, 0, 56, 0
2, 129199, Note_on_c, 0, 56, 89
2, 129275, Note_on_c, 0, 54, 101
2, 129285, Note_on_c, 0, 71, 0
2, 129285, Note_on_c, 0, 75, 0
2, 129289, Note_on_c, 0, 75, 111
2, 129294, Note_on_c, 0, 71, 102
2, 129299, Note_on_c, 0, 68, 92
2, 129376, Note_on_c, 0, 52, 94
2, 129453, Note_on_c, 0, 51, 88
2, 129537, Note_on_c, 0, 49, 93
2, 129567, Note_on_c, 0, 80, 107
2, 129569, Note_on_c, 0, 71, 0
2, 129569, Note_on_c, 0, 75, 0
2, 129573, Note_on_c, 0, 75, 105
2, 129579, Note_on_c, 0, 71, 73
2, 129620, Note_on_c, 0, 47, 98
2, 129753, Note_on_c, 0, 71, 0
2, 129753, Note_on_c, 0, 75, 0
2, 129757, Note_on_c, 0, 37, 104
2, 129757, Note_on_c, 0, 78, 109
2, 129758, Note_on_c, 0, 83, 97
2, 129760, Note_on_c, 0, 71, 104
2, 129762, Note_on_c, 0, 75, 106
2, 129766, Note_on_c, 0, 63, 0
2, 129766, Note_on_c, 0, 59, 0
2, 129767, Note_on_c, 0, 64, 0
2, 129768, Note_on_c, 0, 66, 0
2, 129768, Note_on_c, 0, 68, 0
2, 129768, Note_on_c, 0, 56, 0
2, 129769, Note_on_c, 0, 52, 0
2, 129770, Note_on_c, 0, 54, 0
2, 129770, Note_on_c, 0, 49, 0
2, 129770, Note_on_c, 0, 47, 0
2, 129771, Note_on_c, 0, 61, 0
2, 129771, Note_on_c, 0, 51, 0
2, 129784, Note_on_c, 0, 35, 0
2, 129784, Note_on_c, 0, 57, 0
2, 129790, Control_c, 0, 64, 0
2, 129914, Control_c, 0, 64, 127
2, 129923, Note_on_c, 0, 44, 91
2, 130019, Note_on_c, 0, 47, 98
2, 130124, Note_on_c, 0, 49, 95
2, 130214, Note_on_c, 0, 47, 0
2, 130219, Note_on_c, 0, 47, 87
2, 130306, Note_on_c, 0, 49, 0
2, 130306, Note_on_c, 0, 80, 0
2, 130314, Note_on_c, 0, 49, 93
2, 130317, Note_on_c, 0, 80, 106
2, 130383, Note_on_c, 0, 78, 0
2, 130392, Note_on_c, 0, 78, 102
2, 130395, Note_on_c, 0, 51, 92
2, 130488, Note_on_c, 0, 52, 99
2, 130495, Note_on_c, 0, 76, 108
2, 130501, Note_on_c, 0, 73, 108
2, 130575, Note_on_c, 0, 49, 0
2, 130580, Note_on_c, 0, 49, 93
2, 130659, Note_on_c, 0, 83, 0
2, 130667, Note_on_c, 0, 51, 0
2, 130671, Note_on_c, 0, 51, 85
2, 130759, Note_on_c, 0, 52, 0
2, 130763, Note_on_c, 0, 52, 94
2, 130866, Note_on_c, 0, 54, 102
2, 130956, Note_on_c, 0, 56, 94
2, 131036, Note_on_c, 0, 76, 0
2, 131040, Note_on_c, 0, 76, 104
2, 131047, Note_on_c, 0, 57, 104
2, 131134, Note_on_c, 0, 59, 95
2, 131228, Note_on_c, 0, 44, 0
2, 131231, Note_on_c, 0, 49, 0
2, 131232, Note_on_c, 0, 56, 0
2, 131232, Note_on_c, 0, 37, 0
2, 131232, Note_on_c, 0, 76, 0
2, 131232, Note_on_c, 0, 52, 0
2, 131232, Note_on_c, 0, 80, 0
2, 131232, Note_on_c, 0, 47, 0
2, 131232, Note_on_c, 0, 57, 0
2, 131232, Note_on_c, 0, 51, 0
2, 131232, Note_on_c, 0, 73, 0
2, 131233, Note_on_c, 0, 54, 0
