2, 90536, Note_on_c, 0, 65, 0
2, 90557, Note_on_c, 0, 55, 99
2, 90600, Control_c, 0, 64, 127
2, 90633, Note_on_c, 0, 67, 88
2, 90700, Note_on_c, 0, 58, 91
2, 90731, Note_on_c, 0, 94, 112
2, 90735, Note_on_c, 0, 82, 102
2, 90792, Note_on_c, 0, 55, 0
2, 90799, Note_on_c, 0, 55, 80
2, 90895, Note_on_c, 0, 43, 95
2, 91238, Note_on_c, 0, 67, 0
2, 91238, Note_on_c, 0, 82, 0
2, 91241, Note_on_c, 0, 91, 115
2, 91242, Note_on_c, 0, 86, 99
2, 91243, Note_on_c, 0, 82, 105
2, 91246, Note_on_c, 0, 55, 0
2, 91246, Note_on_c, 0, 58, 0
2, 91247, Note_on_c, 0, 74, 97
2, 91248, Note_on_c, 0, 79, 104
2, 91249, Note_on_c, 0, 67, 100
2, 91251, Note_on_c, 0, 62, 85
2, 91251, Note_on_c, 0, 58, 98
2, 91253, Note_on_c, 0, 74, 0
2, 91255, Note_on_c, 0, 55, 94
2, 91261, Note_on_c, 0, 96, 0
2, 91499, Note_on_c, 0, 86, 0
2, 91499, Note_on_c, 0, 91, 0
2, 91507, Note_on_c, 0, 79, 0
2, 91507, Note_on_c, 0, 82, 0
2, 91509, Note_on_c, 0, 91, 111
2, 91510, Note_on_c, 0, 86, 99
2, 91511, Note_on_c, 0, 82, 99
2, 91517, Note_on_c, 0, 79, 99
2, 91522, Note_on_c, 0, 55, 0
2, 91522, Note_on_c, 0, 58, 0
2, 91522, Note_on_c, 0, 62, 0
2, 91531, Note_on_c, 0, 58, 84
2, 91532, Note_on_c, 0, 62, 83
2, 91533, Note_on_c, 0, 55, 78
2, 91737, Note_on_c, 0, 55, 0
2, 91737, Note_on_c, 0, 58, 0
2, 91737, Note_on_c, 0, 62, 0
2, 91741, Note_on_c, 0, 62, 55
2, 91749, Note_on_c, 0, 58, 88
2, 91749, Note_on_c, 0, 55, 70
2, 91752, Note_on_c, 0, 91, 0
2, 91760, Note_on_c, 0, 82, 0
2, 91760, Note_on_c, 0, 86, 0
2, 91760, Note_on_c, 0, 91, 113
2, 91768, Note_on_c, 0, 79, 0
2, 91768, Note_on_c, 0, 86, 97
2, 91769, Note_on_c, 0, 81, 104
2, 91772, Note_on_c, 0, 82, 103
2, 91773, Note_on_c, 0, 79, 95
2, 91867, Control_c, 0, 64, 0
2, 91928, Note_on_c, 0, 39, 104
2, 91929, Note_on_c, 0, 27, 105
2, 91929, Control_c, 0, 64, 127
2, 92157, Note_on_c, 0, 50, 86
2, 92206, Note_on_c, 0, 55, 0
2, 92212, Note_on_c, 0, 55, 78
2, 92276, Note_on_c, 0, 57, 82
2, 92321, Note_on_c, 0, 58, 0
2, 92326, Note_on_c, 0, 58, 82
2, 92328, Note_on_c, 0, 55, 0
2, 92340, Note_on_c, 0, 55, 54
2, 92382, Note_on_c, 0, 57, 0
2, 92393, Note_on_c, 0, 57, 65
2, 92413, Note_on_c, 0, 62, 0
2, 92420, Note_on_c, 0, 62, 76
2, 92421, Note_on_c, 0, 50, 0
2, 92431, Note_on_c, 0, 50, 65
2, 92474, Note_on_c, 0, 67, 0
2, 92480, Note_on_c, 0, 67, 79
2, 92505, Note_on_c, 0, 55, 0
2, 92512, Note_on_c, 0, 55, 61
2, 92541, Note_on_c, 0, 69, 82
2, 92605, Note_on_c, 0, 70, 88
2, 92628, Note_on_c, 0, 39, 0
2, 92634, Note_on_c, 0, 39, 76
2, 92639, Note_on_c, 0, 74, 102
2, 92659, Note_on_c, 0, 43, 0
2, 92664, Note_on_c, 0, 46, 80
2, 92667, Note_on_c, 0, 43, 53
2, 92736, Note_on_c, 0, 67, 0
2, 92746, Note_on_c, 0, 67, 76
2, 92789, Note_on_c, 0, 69, 0
2, 92799, Note_on_c, 0, 69, 96
2, 92828, Note_on_c, 0, 39, 0
2, 92835, Note_on_c, 0, 70, 0
2, 92839, Note_on_c, 0, 39, 76
2, 92839, Note_on_c, 0, 70, 94
2, 92897, Note_on_c, 0, 74, 0
2, 92897, Note_on_c, 0, 89, 0
2, 92907, Note_on_c, 0, 74, 91
2, 92966, Note_on_c, 0, 79, 0
2, 92974, Note_on_c, 0, 79, 88
2, 93004, Note_on_c, 0, 81, 0
2, 93014, Note_on_c, 0, 81, 90
2, 93050, Note_on_c, 0, 82, 0
2, 93061, Note_on_c, 0, 82, 89
2, 93120, Note_on_c, 0, 27, 0
2, 93120, Note_on_c, 0, 39, 0
2, 93120, Note_on_c, 0, 94, 0
2, 93125, Note_on_c, 0, 39, 87
2, 93125, Note_on_c, 0, 27, 89
2, 93127, Note_on_c, 0, 86, 0
2, 93132, Note_on_c, 0, 86, 91
2, 93152, Note_on_c, 0, 90, 83
2, 93158, Note_on_c, 0, 90, 0
2, 93166, Note_on_c, 0, 91, 0
2, 93170, Note_on_c, 0, 91, 90
2, 93288, Control_c, 0, 64, 0
2, 93292, Note_on_c, 0, 41, 88
2, 93292, Note_on_c, 0, 29, 98
2, 93293, Note_on_c, 0, 94, 102
2, 93335, Note_on_c, 0, 84, 0
2, 93346, Note_on_c, 0, 39, 0
2, 93346, Note_on_c, 0, 86, 0
2, 93347, Note_on_c, 0, 67, 0
2, 93349, Note_on_c, 0, 55, 0
2, 93350, Note_on_c, 0, 46, 0
2, 93350, Note_on_c, 0, 50, 0
2, 93350, Control_c, 0, 64, 127
2, 93350, Note_on_c, 0, 79, 0
2, 93351, Note_on_c, 0, 70, 0
2, 93352, Note_on_c, 0, 91, 0
2, 93354, Note_on_c, 0, 81, 0
2, 93358, Note_on_c, 0, 43, 0
2, 93358, Note_on_c, 0, 57, 0
2, 93358, Note_on_c, 0, 58, 0
2, 93358, Note_on_c, 0, 74, 0
2, 93365, Note_on_c, 0, 27, 0
2, 93365, Note_on_c, 0, 62, 0
2, 93365, Note_on_c, 0, 69, 0
2, 93368, Note_on_c, 0, 96, 102
2, 93373, Note_on_c, 0, 82, 0
2, 93434, Note_on_c, 0, 94, 0
2, 93442, Note_on_c, 0, 94, 100
2, 93492, Note_on_c, 0, 89, 84
2, 93560, Note_on_c, 0, 84, 80
2, 93636, Note_on_c, 0, 82, 94
2, 93688, Note_on_c, 0, 84, 0
2, 93699, Note_on_c, 0, 84, 80
2, 93757, Note_on_c, 0, 82, 0
2, 93768, Note_on_c, 0, 82, 82
2, 93795, Note_on_c, 0, 29, 0
2, 93803, Note_on_c, 0, 41, 0
2, 93805, Note_on_c, 0, 29, 62
2, 93808, Note_on_c, 0, 41, 64
2, 93843, Note_on_c, 0, 77, 90
2, 93913, Note_on_c, 0, 72, 79
2, 93970, Note_on_c, 0, 81, 102
2, 93980, Note_on_c, 0, 29, 0
2, 93980, Note_on_c, 0, 77, 0
2, 93983, Note_on_c, 0, 60, 93
2, 93984, Note_on_c, 0, 77, 84
2, 93985, Note_on_c, 0, 53, 82
2, 93985, Note_on_c, 0, 29, 76
2, 93989, Note_on_c, 0, 57, 87
2, 94026, Note_on_c, 0, 77, 0
2, 94037, Note_on_c, 0, 77, 88
2, 94118, Note_on_c, 0, 72, 0
2, 94129, Note_on_c, 0, 72, 75
2, 94194, Note_on_c, 0, 70, 84
2, 94195, Note_on_c, 0, 41, 0
2, 94202, Note_on_c, 0, 29, 0
2, 94206, Note_on_c, 0, 41, 90
2, 94210, Note_on_c, 0, 29, 80
2, 94243, Note_on_c, 0, 69, 81
2, 94313, Note_on_c, 0, 53, 0
2, 94314, Note_on_c, 0, 65, 67
2, 94379, Note_on_c, 0, 60, 0
2, 94387, Note_on_c, 0, 41, 0
2, 94390, Note_on_c, 0, 60, 86
2, 94395, Note_on_c, 0, 41, 47
2, 94450, Note_on_c, 0, 58, 87
2, 94456, Note_on_c, 0, 41, 0
2, 94459, Note_on_c, 0, 29, 0
2, 94465, Note_on_c, 0, 41, 70
2, 94471, Note_on_c, 0, 57, 0
2, 94474, Note_on_c, 0, 69, 0
2, 94482, Note_on_c, 0, 57, 85
2, 94585, Note_on_c, 0, 58, 0
2, 94586, Control_c, 0, 64, 0
2, 94586, Note_on_c, 0, 96, 0
2, 94587, Note_on_c, 0, 41, 0
2, 94589, Note_on_c, 0, 57, 0
2, 94589, Note_on_c, 0, 70, 0
2, 94590, Note_on_c, 0, 72, 0
2, 94590, Note_on_c, 0, 77, 0
2, 94590, Note_on_c, 0, 65, 0
2, 94602, Note_on_c, 0, 82, 0
2, 94602, Note_on_c, 0, 94, 0
2, 94609, Note_on_c, 0, 60, 0
2, 94609, Note_on_c, 0, 89, 0
2, 94617, Note_on_c, 0, 84, 0
2, 94632, Note_on_c, 0, 81, 0
2, 94652, Note_on_c, 0, 86, 107
2, 94652, Note_on_c, 0, 74, 110
2, 94655, Note_on_c, 0, 38, 82
2, 94656, Note_on_c, 0, 82, 97
2, 94659, Note_on_c, 0, 43, 102
2, 94659, Note_on_c, 0, 79, 90
2, 94659, Note_on_c, 0, 31, 91
2, 94671, Control_c, 0, 64, 127
2, 94844, Note_on_c, 0, 50, 61
2, 94910, Note_on_c, 0, 55, 85
2, 94967, Note_on_c, 0, 57, 80
2, 95004, Note_on_c, 0, 58, 84
2, 95086, Note_on_c, 0, 38, 0
2, 95090, Note_on_c, 0, 38, 52
2, 95096, Note_on_c, 0, 62, 72
2, 95162, Note_on_c, 0, 31, 0
2, 95165, Note_on_c, 0, 67, 81
2, 95170, Note_on_c, 0, 43, 0
2, 95173, Note_on_c, 0, 31, 75
2, 95177, Note_on_c, 0, 43, 78
2, 95229, Note_on_c, 0, 69, 88
2, 95296, Note_on_c, 0, 70, 85
2, 95331, Note_on_c, 0, 74, 0
2, 95339, Note_on_c, 0, 58, 0
2, 95341, Note_on_c, 0, 74, 99
2, 95350, Note_on_c, 0, 58, 93
2, 95362, Note_on_c, 0, 50, 0
2, 95366, Note_on_c, 0, 50, 49
2, 95385, Note_on_c, 0, 69, 0
2, 95389, Note_on_c, 0, 69, 53
2, 95439, Note_on_c, 0, 50, 0
2, 95439, Note_on_c, 0, 55, 0
2, 95439, Note_on_c, 0, 67, 0
2, 95448, Note_on_c, 0, 67, 86
2, 95449, Note_on_c, 0, 55, 79
2, 95450, Note_on_c, 0, 50, 51
2, 95500, Note_on_c, 0, 69, 0
2, 95504, Note_on_c, 0, 69, 84
2, 95531, Note_on_c, 0, 70, 0
2, 95536, Note_on_c, 0, 70, 80
2, 95569, Note_on_c, 0, 43, 0
2, 95575, Note_on_c, 0, 43, 84
2, 95608, Note_on_c, 0, 74, 0
2, 95616, Note_on_c, 0, 74, 96
2, 95662, Note_on_c, 0, 79, 0
2, 95673, Note_on_c, 0, 79, 88
2, 95720, Note_on_c, 0, 81, 88
2, 95738, Note_on_c, 0, 82, 0
2, 95748, Note_on_c, 0, 82, 90
2, 95823, Note_on_c, 0, 31, 0
2, 95823, Note_on_c, 0, 43, 0
2, 95823, Note_on_c, 0, 86, 0
2, 95828, Note_on_c, 0, 86, 93
2, 95834, Note_on_c, 0, 43, 76
2, 95834, Note_on_c, 0, 31, 74
2, 95880, Note_on_c, 0, 89, 86
2, 95904, Note_on_c, 0, 93, 87
2, 95995, Note_on_c, 0, 74, 0
2, 95995, Note_on_c, 0, 69, 0
2, 95996, Note_on_c, 0, 81, 0
2, 95996, Note_on_c, 0, 70, 0
2, 95996, Note_on_c, 0, 89, 0
2, 95996, Note_on_c, 0, 55, 0
2, 95996, Note_on_c, 0, 82, 0
2, 95996, Note_on_c, 0, 57, 0
2, 95997, Note_on_c, 0, 31, 0
2, 95997, Note_on_c, 0, 43, 0
2, 95997, Control_c, 0, 64, 0
2, 96007, Note_on_c, 0, 38, 0
2, 96007, Note_on_c, 0, 50, 0
2, 96007, Note_on_c, 0, 67, 0
2, 96007, Note_on_c, 0, 79, 0
2, 96013, Note_on_c, 0, 96, 100
2, 96015, Note_on_c, 0, 62, 0
2, 96017, Note_on_c, 0, 26, 93
2, 96017, Note_on_c, 0, 33, 81
2, 96018, Note_on_c, 0, 38, 99
2, 96023, Note_on_c, 0, 58, 0
2, 96030, Note_on_c, 0, 33, 0
2, 96061, Control_c, 0, 64, 127
2, 96071, Note_on_c, 0, 98, 95
2, 96138, Note_on_c, 0, 96, 0
2, 96148, Note_on_c, 0, 96, 81
2, 96204, Note_on_c, 0, 94, 96
2, 96273, Note_on_c, 0, 89, 81
2, 96351, Note_on_c, 0, 84, 94
2, 96391, Note_on_c, 0, 86, 0
2, 96398, Note_on_c, 0, 86, 92
2, 96453, Note_on_c, 0, 84, 0
2, 96464, Note_on_c, 0, 84, 84
2, 96540, Note_on_c, 0, 82, 86
2, 96614, Note_on_c, 0, 77, 80
2, 96675, Note_on_c, 0, 84, 0
2, 96681, Note_on_c, 0, 84, 102
2, 96683, Note_on_c, 0, 60, 94
2, 96683, Note_on_c, 0, 57, 88
2, 96687, Note_on_c, 0, 53, 86
2, 96737, Note_on_c, 0, 82, 0
2, 96744, Note_on_c, 0, 82, 89
2, 96785, Note_on_c, 0, 81, 77
2, 96913, Note_on_c, 0, 38, 0
2, 96918, Note_on_c, 0, 72, 87
2, 96921, Note_on_c, 0, 26, 0
2, 96922, Note_on_c, 0, 38, 78
2, 96926, Note_on_c, 0, 26, 71
2, 96972, Note_on_c, 0, 70, 84
2, 97019, Note_on_c, 0, 69, 77
2, 97090, Note_on_c, 0, 67, 59
2, 97159, Note_on_c, 0, 60, 0
2, 97164, Note_on_c, 0, 60, 79
2, 97297, Control_c, 0, 64, 0
2, 97302, Note_on_c, 0, 98, 0
2, 97302, Note_on_c, 0, 26, 0
2, 97302, Note_on_c, 0, 77, 0
2, 97302, Note_on_c, 0, 57, 0
2, 97302, Note_on_c, 0, 60, 0
2, 97302, Note_on_c, 0, 69, 0
2, 97303, Note_on_c, 0, 96, 0
2, 97303, Note_on_c, 0, 53, 0
2, 97303, Note_on_c, 0, 94, 0
2, 97303, Note_on_c, 0, 72, 0
2, 97303, Note_on_c, 0, 70, 0
2, 97303, Note_on_c, 0, 81, 0
2, 97303, Note_on_c, 0, 84, 0
2, 97303, Note_on_c, 0, 89, 0
2, 97304, Note_on_c, 0, 38, 0
2, 97304, Note_on_c, 0, 82, 0
2, 97320, Note_on_c, 0, 67, 0
2, 97320, Note_on_c, 0, 86, 0
2, 97320, Note_on_c, 0, 93, 0
2, 97358, Note_on_c, 0, 91, 112
2, 97361, Note_on_c, 0, 82, 108
2, 97361, Note_on_c, 0, 86, 99
2, 97367, Note_on_c, 0, 79, 98
2, 97370, Note_on_c, 0, 81, 100
2, 97372, Note_on_c, 0, 39, 92
2, 97372, Note_on_c, 0, 27, 92
2, 97390, Control_c, 0, 64, 127
2, 97549, Note_on_c, 0, 50, 70
2, 97632, Note_on_c, 0, 55, 76
2, 97693, Note_on_c, 0, 57, 72
2, 97748, Note_on_c, 0, 58, 83
2, 97820, Note_on_c, 0, 50, 0
2, 97827, Note_on_c, 0, 50, 69
2, 97829, Note_on_c, 0, 62, 71
2, 97873, Note_on_c, 0, 39, 0
2, 97883, Note_on_c, 0, 39, 67
2, 97890, Note_on_c, 0, 67, 78
2, 97953, Note_on_c, 0, 69, 82
2, 98016, Note_on_c, 0, 70, 85
2, 98035, Note_on_c, 0, 55, 0
2, 98046, Note_on_c, 0, 55, 84
2, 98047, Note_on_c, 0, 74, 103
2, 98058, Note_on_c, 0, 39, 0
2, 98061, Note_on_c, 0, 46, 84
2, 98062, Note_on_c, 0, 39, 76
2, 98063, Note_on_c, 0, 34, 74
2, 98135, Note_on_c, 0, 67, 0
2, 98143, Note_on_c, 0, 67, 79
2, 98204, Note_on_c, 0, 69, 0
2, 98213, Note_on_c, 0, 69, 80
2, 98242, Note_on_c, 0, 70, 0
2, 98252, Note_on_c, 0, 70, 79
2, 98280, Note_on_c, 0, 39, 0
2, 98288, Note_on_c, 0, 27, 0
2, 98290, Note_on_c, 0, 39, 78
2, 98293, Note_on_c, 0, 27, 82
2, 98327, Note_on_c, 0, 74, 0
2, 98335, Note_on_c, 0, 74, 91
2, 98388, Note_on_c, 0, 79, 0
2, 98396, Note_on_c, 0, 79, 91
2, 98434, Note_on_c, 0, 81, 0
2, 98440, Note_on_c, 0, 81, 84
2, 98480, Note_on_c, 0, 82, 0
2, 98486, Note_on_c, 0, 82, 85
2, 98549, Note_on_c, 0, 39, 0
2, 98557, Note_on_c, 0, 86, 0
2, 98560, Note_on_c, 0, 39, 69
2, 98563, Note_on_c, 0, 86, 87
2, 98595, Note_on_c, 0, 91, 0
2, 98599, Note_on_c, 0, 91, 89
2, 98613, Note_on_c, 0, 89, 71
2, 98711, Control_c, 0, 64, 0
2, 98718, Note_on_c, 0, 67, 0
2, 98719, Note_on_c, 0, 39, 0
2, 98719, Note_on_c, 0, 69, 0
2, 98720, Note_on_c, 0, 79, 0
2, 98720, Note_on_c, 0, 50, 0
2, 98720, Note_on_c, 0, 81, 0
2, 98720, Note_on_c, 0, 74, 0
2, 98720, Note_on_c, 0, 70, 0
2, 98721, Note_on_c, 0, 58, 0
2, 98721, Note_on_c, 0, 57, 0
2, 98721, Note_on_c, 0, 82, 0
2, 98721, Note_on_c, 0, 55, 0
2, 98722, Note_on_c, 0, 91, 0
2, 98723, Note_on_c, 0, 86, 0
2, 98726, Note_on_c, 0, 27, 0
2, 98729, Note_on_c, 0, 41, 85
2, 98729, Note_on_c, 0, 29, 96
2, 98730, Note_on_c, 0, 94, 101
2, 98734, Note_on_c, 0, 62, 0
2, 98741, Note_on_c, 0, 46, 0
2, 98749, Note_on_c, 0, 89, 0
2, 98780, Control_c, 0, 64, 127
2, 98813, Note_on_c, 0, 96, 82
2, 98815, Note_on_c, 0, 98, 71
2, 98872, Note_on_c, 0, 94, 0
2, 98883, Note_on_c, 0, 94, 98
2, 98930, Note_on_c, 0, 89, 87
2, 98991, Note_on_c, 0, 84, 80
2, 99066, Note_on_c, 0, 82, 92
2, 99118, Note_on_c, 0, 34, 0
2, 99125, Note_on_c, 0, 84, 0
2, 99133, Note_on_c, 0, 84, 84
2, 99194, Note_on_c, 0, 82, 0
2, 99202, Note_on_c, 0, 82, 95
2, 99210, Note_on_c, 0, 29, 0
2, 99210, Note_on_c, 0, 41, 0
2, 99215, Note_on_c, 0, 29, 69
2, 99217, Note_on_c, 0, 41, 63
2, 99278, Note_on_c, 0, 77, 87
2, 99352, Note_on_c, 0, 72, 82
2, 99404, Note_on_c, 0, 81, 97
2, 99406, Note_on_c, 0, 60, 87
2, 99409, Note_on_c, 0, 57, 85
2, 99413, Note_on_c, 0, 53, 86
2, 99456, Note_on_c, 0, 77, 0
2, 99466, Note_on_c, 0, 77, 90
2, 99525, Note_on_c, 0, 72, 0
2, 99531, Note_on_c, 0, 72, 82
2, 99617, Note_on_c, 0, 70, 87
2, 99632, Note_on_c, 0, 41, 0
2, 99640, Note_on_c, 0, 29, 0
2, 99643, Note_on_c, 0, 41, 77
2, 99644, Note_on_c, 0, 29, 72
2, 99675, Note_on_c, 0, 69, 77
2, 99809, Note_on_c, 0, 60, 0
2, 99813, Note_on_c, 0, 60, 80
2, 99874, Note_on_c, 0, 58, 82
2, 99909, Note_on_c, 0, 57, 0
2, 99913, Note_on_c, 0, 57, 84
2, 99978, Note_on_c, 0, 98, 0
2, 100012, Control_c, 0, 64, 0
2, 100012, Note_on_c, 0, 57, 0
2, 100013, Note_on_c, 0, 60, 0
2, 100013, Note_on_c, 0, 58, 0
2, 100013, Note_on_c, 0, 53, 0
2, 100013, Note_on_c, 0, 69, 0
2, 100013, Note_on_c, 0, 72, 0
2, 100013, Note_on_c, 0, 29, 0
2, 100013, Note_on_c, 0, 84, 0
2, 100013, Note_on_c, 0, 70, 0
2, 100014, Note_on_c, 0, 82, 0
2, 100024, Note_on_c, 0, 96, 0
2, 100032, Note_on_c, 0, 41, 0
2, 100032, Note_on_c, 0, 77, 0
2, 100032, Note_on_c, 0, 89, 0
2, 100032, Note_on_c, 0, 94, 0
2, 100047, Note_on_c, 0, 81, 0
2, 100080, Note_on_c, 0, 86, 103
2, 100081, Note_on_c, 0, 74, 105
2, 100082, Note_on_c, 0, 82, 87
2, 100083, Note_on_c, 0, 43, 95
2, 100084, Note_on_c, 0, 31, 90
2, 100084, Note_on_c, 0, 79, 83
2, 100116, Control_c, 0, 64, 127
2, 100280, Note_on_c, 0, 50, 71
2, 100339, Note_on_c, 0, 43, 0
2, 100348, Note_on_c, 0, 43, 80
2, 100349, Note_on_c, 0, 55, 79
2, 100377, Note_on_c, 0, 50, 0
2, 100388, Note_on_c, 0, 50, 53
2, 100409, Note_on_c, 0, 57, 78
2, 100460, Note_on_c, 0, 58, 77
2, 100523, Note_on_c, 0, 57, 0
2, 100527, Note_on_c, 0, 57, 67
2, 100546, Note_on_c, 0, 62, 76
2, 100577, Note_on_c, 0, 43, 0
2, 100582, Note_on_c, 0, 43, 71
2, 100584, Note_on_c, 0, 50, 0
2, 100596, Note_on_c, 0, 50, 57
2, 100600, Note_on_c, 0, 55, 0
2, 100610, Note_on_c, 0, 55, 73
2, 100615, Note_on_c, 0, 67, 82
2, 100685, Note_on_c, 0, 69, 84
2, 100761, Note_on_c, 0, 70, 87
2, 100776, Note_on_c, 0, 55, 0
2, 100776, Note_on_c, 0, 58, 0
2, 100784, Note_on_c, 0, 50, 0
2, 100784, Note_on_c, 0, 74, 0
2, 100787, Note_on_c, 0, 58, 91
2, 100787, Note_on_c, 0, 55, 84
2, 100789, Note_on_c, 0, 74, 100
2, 100794, Note_on_c, 0, 50, 46
2, 100838, Note_on_c, 0, 50, 0
2, 100846, Note_on_c, 0, 62, 0
2, 100849, Note_on_c, 0, 50, 39
2, 100850, Note_on_c, 0, 62, 71
2, 100884, Note_on_c, 0, 67, 0
2, 100894, Note_on_c, 0, 67, 83
2, 100938, Note_on_c, 0, 69, 0
2, 100949, Note_on_c, 0, 69, 92
2, 100984, Note_on_c, 0, 70, 0
2, 100988, Note_on_c, 0, 70, 84
2, 101045, Note_on_c, 0, 74, 0
2, 101051, Note_on_c, 0, 74, 94
2, 101107, Note_on_c, 0, 79, 0
2, 101111, Note_on_c, 0, 79, 86
2, 101157, Note_on_c, 0, 81, 84
2, 101191, Note_on_c, 0, 82, 0
2, 101196, Note_on_c, 0, 82, 86
2, 101260, Note_on_c, 0, 31, 0
2, 101260, Note_on_c, 0, 43, 0
2, 101260, Note_on_c, 0, 86, 0
2, 101268, Note_on_c, 0, 86, 97
2, 101270, Note_on_c, 0, 31, 80
2, 101270, Note_on_c, 0, 43, 85
2, 101318, Note_on_c, 0, 91, 94
2, 101359, Note_on_c, 0, 93, 72
2, 101429, Control_c, 0, 64, 0
2, 101432, Note_on_c, 0, 74, 0
2, 101432, Note_on_c, 0, 50, 0
2, 101432, Note_on_c, 0, 67, 0
2, 101433, Note_on_c, 0, 55, 0
2, 101433, Note_on_c, 0, 70, 0
2, 101433, Note_on_c, 0, 79, 0
2, 101433, Note_on_c, 0, 62, 0
2, 101433, Note_on_c, 0, 69, 0
2, 101434, Note_on_c, 0, 91, 0
2, 101434, Note_on_c, 0, 93, 0
2, 101434, Note_on_c, 0, 43, 0
2, 101434, Note_on_c, 0, 57, 0
2, 101434, Note_on_c, 0, 81, 0
2, 101434, Note_on_c, 0, 82, 0
2, 101452, Note_on_c, 0, 58, 0
2, 101452, Note_on_c, 0, 96, 98
2, 101453, Note_on_c, 0, 84, 91
2, 101455, Note_on_c, 0, 33, 71
2, 101456, Note_on_c, 0, 26, 86
2, 101456, Note_on_c, 0, 38, 94
2, 101460, Note_on_c, 0, 33, 0
2, 101498, Control_c, 0, 64, 127
2, 101521, Note_on_c, 0, 98, 94
2, 101583, Note_on_c, 0, 96, 0
2, 101594, Note_on_c, 0, 96, 84
2, 101648, Note_on_c, 0, 94, 100
2, 101706, Note_on_c, 0, 84, 0
2, 101707, Note_on_c, 0, 89, 86
2, 101713, Note_on_c, 0, 26, 0
2, 101790, Note_on_c, 0, 84, 92
2, 101829, Note_on_c, 0, 86, 0
2, 101839, Note_on_c, 0, 86, 92
2, 101898, Note_on_c, 0, 84, 0
2, 101903, Note_on_c, 0, 84, 91
2, 101913, Note_on_c, 0, 38, 0
2, 101922, Note_on_c, 0, 38, 69
2, 101971, Note_on_c, 0, 82, 84
2, 102054, Note_on_c, 0, 77, 78
2, 102093, Control_c, 0, 64, 0
2, 102105, Note_on_c, 0, 31, 0
2, 102105, Note_on_c, 0, 84, 0
2, 102110, Note_on_c, 0, 84, 103
2, 102112, Note_on_c, 0, 60, 93
2, 102112, Note_on_c, 0, 57, 85
2, 102114, Note_on_c, 0, 98, 0
2, 102115, Note_on_c, 0, 94, 0
2, 102116, Note_on_c, 0, 48, 81
2, 102116, Note_on_c, 0, 53, 86
2, 102128, Control_c, 0, 64, 127
2, 102174, Note_on_c, 0, 82, 0
2, 102179, Note_on_c, 0, 82, 89
2, 102220, Note_on_c, 0, 81, 80
2, 102266, Note_on_c, 0, 77, 0
2, 102276, Note_on_c, 0, 77, 79
2, 102353, Note_on_c, 0, 72, 87
2, 102405, Note_on_c, 0, 38, 0
2, 102414, Note_on_c, 0, 70, 80
2, 102415, Note_on_c, 0, 38, 67
2, 102459, Note_on_c, 0, 69, 79
2, 102531, Note_on_c, 0, 67, 68
2, 102597, Note_on_c, 0, 72, 0
2, 102601, Note_on_c, 0, 50, 63
2, 102604, Note_on_c, 0, 60, 0
2, 102608, Note_on_c, 0, 72, 70
2, 102608, Note_on_c, 0, 60, 73
2, 102781, Note_on_c, 0, 86, 0
2, 102781, Note_on_c, 0, 96, 0
2, 102789, Note_on_c, 0, 89, 0
2, 102792, Control_c, 0, 64, 0
2, 102792, Note_on_c, 0, 57, 0
2, 102793, Note_on_c, 0, 77, 0
2, 102793, Note_on_c, 0, 81, 0
2, 102793, Note_on_c, 0, 82, 0
2, 102793, Note_on_c, 0, 69, 0
2, 102793, Note_on_c, 0, 50, 0
2, 102793, Note_on_c, 0, 53, 0
2, 102793, Note_on_c, 0, 60, 0
2, 102793, Note_on_c, 0, 84, 0
2, 102793, Note_on_c, 0, 70, 0
2, 102793, Note_on_c, 0, 72, 0
2, 102793, Note_on_c, 0, 38, 0
2, 102804, Note_on_c, 0, 48, 0
2, 102812, Note_on_c, 0, 67, 0
2, 102816, Note_on_c, 0, 86, 105
2, 102823, Note_on_c, 0, 39, 86
2, 102873, Control_c, 0, 64, 127
2, 102903, Note_on_c, 0, 46, 72
2, 102906, Note_on_c, 0, 79, 84
2, 102962, Note_on_c, 0, 53, 77
2, 102998, Note_on_c, 0, 74, 84
2, 103061, Note_on_c, 0, 82, 97
2, 103074, Note_on_c, 0, 55, 83
2, 103142, Note_on_c, 0, 79, 0
2, 103150, Note_on_c, 0, 39, 0
2, 103150, Note_on_c, 0, 79, 81
2, 103158, Note_on_c, 0, 39, 70
2, 103171, Note_on_c, 0, 51, 67
2, 103219, Note_on_c, 0, 74, 0
2, 103230, Note_on_c, 0, 74, 80
2, 103249, Note_on_c, 0, 55, 0
2, 103254, Note_on_c, 0, 55, 59
2, 103319, Note_on_c, 0, 79, 0
2, 103329, Note_on_c, 0, 79, 89
2, 103341, Note_on_c, 0, 58, 80
2, 103381, Note_on_c, 0, 62, 71
2, 103418, Note_on_c, 0, 74, 0
2, 103430, Note_on_c, 0, 74, 89
2, 103449, Note_on_c, 0, 46, 0
2, 103456, Note_on_c, 0, 46, 73
2, 103503, Note_on_c, 0, 39, 0
2, 103503, Note_on_c, 0, 86, 0
2, 103506, Control_c, 0, 64, 0
2, 103508, Note_on_c, 0, 82, 0
2, 103508, Note_on_c, 0, 55, 0
2, 103508, Note_on_c, 0, 53, 0
2, 103508, Note_on_c, 0, 79, 0
2, 103508, Note_on_c, 0, 86, 103
2, 103514, Note_on_c, 0, 39, 75
2, 103526, Note_on_c, 0, 58, 0
