2, 33909, Control_c, 0, 64, 0
2, 33953, Control_c, 0, 64, 127
2, 33967, Note_on_c, 0, 65, 76
2, 34050, Note_on_c, 0, 70, 84
2, 34275, Note_on_c, 0, 70, 0
2, 34275, Note_on_c, 0, 82, 0
2, 34281, Note_on_c, 0, 70, 69
2, 34282, Note_on_c, 0, 82, 68
2, 34283, Note_on_c, 0, 73, 0
2, 34292, Note_on_c, 0, 73, 76
2, 34314, Note_on_c, 0, 77, 0
2, 34318, Note_on_c, 0, 77, 81
2, 34421, Note_on_c, 0, 82, 0
2, 34421, Note_on_c, 0, 85, 0
2, 34423, Note_on_c, 0, 97, 102
2, 34427, Note_on_c, 0, 82, 83
2, 34427, Note_on_c, 0, 85, 92
2, 34428, Note_on_c, 0, 94, 69
2, 34690, Note_on_c, 0, 61, 0
2, 34690, Note_on_c, 0, 82, 0
2, 34690, Note_on_c, 0, 94, 0
2, 34695, Note_on_c, 0, 82, 85
2, 34697, Note_on_c, 0, 94, 67
2, 34700, Note_on_c, 0, 61, 47
2, 34821, Note_on_c, 0, 77, 0
2, 34828, Note_on_c, 0, 77, 75
2, 34944, Note_on_c, 0, 46, 0
2, 34944, Note_on_c, 0, 73, 0
2, 34950, Note_on_c, 0, 73, 81
2, 34953, Note_on_c, 0, 46, 51
2, 35082, Note_on_c, 0, 70, 0
2, 35082, Note_on_c, 0, 77, 0
2, 35083, Note_on_c, 0, 84, 100
2, 35086, Note_on_c, 0, 77, 62
2, 35087, Note_on_c, 0, 72, 92
2, 35091, Note_on_c, 0, 70, 85
2, 35094, Control_c, 0, 64, 0
2, 35120, Control_c, 0, 64, 127
2, 35212, Note_on_c, 0, 65, 0
2, 35218, Note_on_c, 0, 65, 74
2, 35335, Note_on_c, 0, 58, 0
2, 35347, Note_on_c, 0, 58, 82
2, 35351, Note_on_c, 0, 73, 0
2, 35351, Note_on_c, 0, 85, 0
2, 35351, Note_on_c, 0, 94, 0
2, 35355, Note_on_c, 0, 85, 95
2, 35360, Note_on_c, 0, 73, 85
2, 35361, Control_c, 0, 64, 0
2, 35374, Control_c, 0, 64, 127
2, 35473, Note_on_c, 0, 65, 0
2, 35479, Note_on_c, 0, 65, 78
2, 35596, Note_on_c, 0, 90, 0
2, 35619, Note_on_c, 0, 53, 0
2, 35619, Note_on_c, 0, 85, 0
2, 35619, Note_on_c, 0, 97, 0
2, 35627, Note_on_c, 0, 72, 0
2, 35629, Note_on_c, 0, 85, 92
2, 35632, Control_c, 0, 64, 0
2, 35635, Note_on_c, 0, 73, 0
2, 35635, Note_on_c, 0, 78, 0
2, 35635, Note_on_c, 0, 82, 0
2, 35635, Note_on_c, 0, 65, 0
2, 35639, Note_on_c, 0, 82, 80
2, 35639, Note_on_c, 0, 78, 78
2, 35640, Note_on_c, 0, 73, 78
2, 35644, Note_on_c, 0, 42, 67
2, 35650, Note_on_c, 0, 46, 0
2, 35650, Note_on_c, 0, 61, 0
2, 35650, Note_on_c, 0, 89, 0
2, 35658, Note_on_c, 0, 58, 0
2, 35688, Note_on_c, 0, 70, 0
2, 35712, Note_on_c, 0, 84, 0
2, 35735, Control_c, 0, 64, 127
2, 35770, Note_on_c, 0, 49, 62
2, 35882, Note_on_c, 0, 54, 66
2, 36011, Note_on_c, 0, 49, 0
2, 36016, Note_on_c, 0, 49, 70
2, 36141, Note_on_c, 0, 58, 84
2, 36188, Note_on_c, 0, 77, 0
2, 36280, Note_on_c, 0, 49, 0
2, 36285, Note_on_c, 0, 49, 65
2, 36418, Note_on_c, 0, 54, 0
2, 36420, Note_on_c, 0, 89, 102
2, 36423, Note_on_c, 0, 54, 63
2, 36424, Note_on_c, 0, 77, 94
2, 36549, Note_on_c, 0, 49, 0
2, 36558, Note_on_c, 0, 49, 69
2, 36636, Note_on_c, 0, 42, 0
2, 36636, Note_on_c, 0, 54, 0
2, 36637, Note_on_c, 0, 78, 0
2, 36637, Note_on_c, 0, 58, 0
2, 36637, Note_on_c, 0, 82, 0
2, 36637, Note_on_c, 0, 73, 0
2, 36637, Note_on_c, 0, 49, 0
2, 36638, Control_c, 0, 64, 0
2, 36638, Note_on_c, 0, 77, 0
2, 36638, Note_on_c, 0, 89, 0
2, 36656, Note_on_c, 0, 85, 0
2, 36687, Note_on_c, 0, 90, 104
2, 36692, Note_on_c, 0, 78, 94
2, 36695, Note_on_c, 0, 82, 91
2, 36698, Note_on_c, 0, 39, 66
2, 36698, Note_on_c, 0, 85, 90
2, 36733, Control_c, 0, 64, 127
2, 36828, Note_on_c, 0, 46, 63
2, 36956, Note_on_c, 0, 39, 0
2, 36956, Note_on_c, 0, 85, 0
2, 36956, Control_c, 0, 64, 0
2, 36962, Note_on_c, 0, 85, 88
2, 36963, Note_on_c, 0, 78, 0
2, 36963, Note_on_c, 0, 82, 0
2, 36964, Note_on_c, 0, 39, 65
2, 36968, Note_on_c, 0, 82, 82
2, 36968, Note_on_c, 0, 73, 80
2, 36969, Note_on_c, 0, 51, 66
2, 36969, Note_on_c, 0, 78, 77
2, 36986, Control_c, 0, 64, 127
2, 37079, Note_on_c, 0, 46, 0
2, 37088, Note_on_c, 0, 46, 66
2, 37224, Note_on_c, 0, 73, 0
2, 37224, Note_on_c, 0, 78, 0
2, 37224, Note_on_c, 0, 82, 0
2, 37224, Note_on_c, 0, 85, 0
2, 37229, Note_on_c, 0, 73, 85
2, 37229, Note_on_c, 0, 85, 92
2, 37230, Note_on_c, 0, 54, 75
2, 37230, Note_on_c, 0, 78, 89
2, 37235, Note_on_c, 0, 82, 85
2, 37235, Control_c, 0, 64, 0
2, 37263, Control_c, 0, 64, 127
2, 37355, Note_on_c, 0, 46, 0
2, 37359, Note_on_c, 0, 46, 65
2, 37486, Note_on_c, 0, 51, 0
2, 37486, Note_on_c, 0, 82, 0
2, 37489, Note_on_c, 0, 89, 101
2, 37493, Note_on_c, 0, 85, 0
2, 37495, Note_on_c, 0, 82, 90
2, 37496, Note_on_c, 0, 77, 90
2, 37497, Note_on_c, 0, 51, 72
2, 37503, Note_on_c, 0, 85, 80
2, 37601, Note_on_c, 0, 46, 0
2, 37605, Note_on_c, 0, 46, 68
2, 37655, Note_on_c, 0, 39, 0
2, 37708, Note_on_c, 0, 73, 0
2, 37711, Control_c, 0, 64, 0
2, 37711, Note_on_c, 0, 46, 0
2, 37712, Note_on_c, 0, 54, 0
2, 37712, Note_on_c, 0, 90, 0
2, 37712, Note_on_c, 0, 89, 0
2, 37712, Note_on_c, 0, 85, 0
2, 37712, Note_on_c, 0, 78, 0
2, 37712, Note_on_c, 0, 77, 0
2, 37724, Note_on_c, 0, 51, 0
2, 37731, Note_on_c, 0, 82, 0
2, 37749, Note_on_c, 0, 87, 98
2, 37751, Note_on_c, 0, 75, 93
2, 37752, Note_on_c, 0, 80, 96
2, 37753, Note_on_c, 0, 44, 80
2, 37753, Note_on_c, 0, 84, 87
2, 37824, Control_c, 0, 64, 127
2, 37897, Note_on_c, 0, 51, 77
2, 38023, Note_on_c, 0, 75, 0
2, 38026, Note_on_c, 0, 56, 82
2, 38027, Note_on_c, 0, 75, 79
2, 38031, Note_on_c, 0, 68, 69
2, 38146, Note_on_c, 0, 51, 0
2, 38150, Note_on_c, 0, 51, 79
2, 38150, Note_on_c, 0, 73, 82
2, 38283, Note_on_c, 0, 72, 95
2, 38286, Note_on_c, 0, 60, 81
2, 38298, Control_c, 0, 64, 0
2, 38307, Control_c, 0, 64, 127
2, 38411, Note_on_c, 0, 70, 93
2, 38423, Note_on_c, 0, 51, 0
2, 38427, Note_on_c, 0, 51, 78
2, 38530, Note_on_c, 0, 56, 0
2, 38530, Note_on_c, 0, 68, 0
2, 38535, Note_on_c, 0, 68, 89
2, 38537, Note_on_c, 0, 56, 80
2, 38661, Note_on_c, 0, 51, 0
2, 38665, Note_on_c, 0, 66, 92
2, 38665, Note_on_c, 0, 51, 73
2, 38809, Note_on_c, 0, 64, 101
2, 38810, Note_on_c, 0, 45, 84
2, 38810, Note_on_c, 0, 52, 88
2, 38811, Control_c, 0, 64, 0
2, 38811, Note_on_c, 0, 87, 0
2, 38812, Note_on_c, 0, 84, 0
2, 38812, Note_on_c, 0, 75, 0
2, 38812, Note_on_c, 0, 56, 0
2, 38812, Note_on_c, 0, 80, 0
2, 38812, Note_on_c, 0, 66, 0
2, 38812, Note_on_c, 0, 51, 0
2, 38812, Note_on_c, 0, 72, 0
2, 38812, Note_on_c, 0, 73, 0
2, 38813, Note_on_c, 0, 70, 0
2, 38813, Note_on_c, 0, 44, 0
2, 38814, Note_on_c, 0, 60, 0
2, 38830, Note_on_c, 0, 68, 0
2, 38876, Control_c, 0, 64, 127
2, 38935, Note_on_c, 0, 63, 91
2, 38940, Note_on_c, 0, 51, 77
2, 39064, Note_on_c, 0, 61, 88
2, 39065, Note_on_c, 0, 49, 93
2, 39070, Control_c, 0, 64, 0
2, 39072, Note_on_c, 0, 45, 0
2, 39074, Note_on_c, 0, 52, 0
2, 39075, Note_on_c, 0, 64, 0
2, 39083, Control_c, 0, 64, 127
2, 39194, Note_on_c, 0, 59, 94
2, 39196, Note_on_c, 0, 47, 88
2, 39278, Note_on_c, 0, 49, 0
2, 39278, Note_on_c, 0, 51, 0
2, 39279, Control_c, 0, 64, 0
2, 39280, Note_on_c, 0, 63, 0
2, 39280, Note_on_c, 0, 59, 0
2, 39306, Note_on_c, 0, 61, 0
2, 39321, Note_on_c, 0, 47, 0
2, 39332, Note_on_c, 0, 76, 110
2, 39332, Note_on_c, 0, 47, 88
2, 39332, Note_on_c, 0, 64, 106
2, 39367, Control_c, 0, 64, 127
2, 39592, Control_c, 0, 64, 0
2, 39594, Note_on_c, 0, 64, 0
2, 39597, Note_on_c, 0, 76, 0
2, 39597, Note_on_c, 0, 47, 0
2, 39606, Note_on_c, 0, 78, 112
2, 39608, Note_on_c, 0, 30, 75
2, 39609, Note_on_c, 0, 66, 105
2, 39613, Note_on_c, 0, 30, 0
2, 39651, Control_c, 0, 64, 127
2, 39847, Control_c, 0, 64, 0
2, 39859, Note_on_c, 0, 66, 0
2, 39870, Note_on_c, 0, 80, 110
2, 39872, Note_on_c, 0, 68, 104
2, 39880, Note_on_c, 0, 76, 79
2, 39881, Note_on_c, 0, 71, 86
2, 39881, Note_on_c, 0, 28, 79
2, 39881, Note_on_c, 0, 40, 75
2, 39920, Control_c, 0, 64, 127
2, 40020, Note_on_c, 0, 28, 0
2, 40028, Note_on_c, 0, 28, 69
2, 40112, Note_on_c, 0, 78, 0
2, 40127, Note_on_c, 0, 56, 79
2, 40143, Note_on_c, 0, 68, 0
2, 40143, Note_on_c, 0, 71, 0
2, 40151, Control_c, 0, 64, 0
2, 40152, Note_on_c, 0, 59, 81
2, 40153, Note_on_c, 0, 71, 101
2, 40153, Note_on_c, 0, 68, 87
2, 40174, Control_c, 0, 64, 127
2, 40212, Note_on_c, 0, 28, 0
2, 40276, Note_on_c, 0, 28, 61
2, 40396, Note_on_c, 0, 56, 0
2, 40401, Note_on_c, 0, 81, 108
2, 40404, Note_on_c, 0, 76, 0
2, 40406, Note_on_c, 0, 69, 98
2, 40406, Note_on_c, 0, 56, 78
2, 40407, Note_on_c, 0, 64, 94
2, 40411, Note_on_c, 0, 76, 72
2, 40419, Note_on_c, 0, 28, 0
2, 40423, Control_c, 0, 64, 0
2, 40423, Note_on_c, 0, 71, 0
2, 40424, Note_on_c, 0, 80, 0
2, 40424, Note_on_c, 0, 59, 0
2, 40442, Control_c, 0, 64, 127
2, 40527, Note_on_c, 0, 40, 0
2, 40527, Note_on_c, 0, 56, 0
2, 40537, Note_on_c, 0, 40, 67
2, 40538, Note_on_c, 0, 56, 73
2, 40543, Note_on_c, 0, 52, 81
2, 40673, Note_on_c, 0, 56, 0
2, 40673, Note_on_c, 0, 68, 0
2, 40675, Note_on_c, 0, 80, 107
2, 40678, Control_c, 0, 64, 0
2, 40679, Note_on_c, 0, 68, 101
2, 40680, Note_on_c, 0, 81, 0
2, 40680, Note_on_c, 0, 52, 0
2, 40681, Note_on_c, 0, 69, 0
2, 40682, Note_on_c, 0, 56, 77
2, 40701, Note_on_c, 0, 47, 44
2, 40704, Note_on_c, 0, 76, 0
2, 40704, Control_c, 0, 64, 127
2, 40711, Note_on_c, 0, 64, 0
2, 40798, Note_on_c, 0, 52, 77
2, 40905, Note_on_c, 0, 68, 0
2, 40906, Note_on_c, 0, 56, 0
2, 40907, Note_on_c, 0, 52, 0
2, 40907, Control_c, 0, 64, 0
2, 40926, Note_on_c, 0, 80, 0
2, 40934, Note_on_c, 0, 40, 0
2, 40934, Note_on_c, 0, 78, 112
2, 40938, Note_on_c, 0, 66, 98
2, 40943, Note_on_c, 0, 39, 79
2, 40943, Note_on_c, 0, 75, 87
2, 40980, Control_c, 0, 64, 127
2, 41088, Note_on_c, 0, 39, 0
2, 41095, Note_on_c, 0, 39, 57
2, 41095, Note_on_c, 0, 27, 53
2, 41097, Note_on_c, 0, 51, 66
2, 41103, Note_on_c, 0, 27, 0
2, 41235, Note_on_c, 0, 59, 76
2, 41245, Note_on_c, 0, 57, 63
2, 41246, Note_on_c, 0, 54, 63
2, 41356, Note_on_c, 0, 51, 0
2, 41366, Note_on_c, 0, 51, 66
2, 41433, Note_on_c, 0, 54, 0
2, 41444, Note_on_c, 0, 54, 64
2, 41491, Control_c, 0, 64, 0
2, 41495, Note_on_c, 0, 54, 0
2, 41495, Note_on_c, 0, 57, 0
2, 41495, Note_on_c, 0, 59, 0
2, 41498, Note_on_c, 0, 63, 89
2, 41499, Note_on_c, 0, 76, 106
2, 41499, Note_on_c, 0, 88, 97
2, 41504, Note_on_c, 0, 57, 79
2, 41505, Note_on_c, 0, 54, 84
2, 41506, Note_on_c, 0, 59, 83
2, 41510, Note_on_c, 0, 88, 0
2, 41525, Control_c, 0, 64, 127
2, 41579, Note_on_c, 0, 78, 0
2, 41625, Note_on_c, 0, 51, 0
2, 41636, Note_on_c, 0, 51, 79
2, 41763, Note_on_c, 0, 75, 0
2, 41771, Note_on_c, 0, 54, 0
2, 41771, Note_on_c, 0, 59, 0
2, 41771, Note_on_c, 0, 63, 0
2, 41772, Note_on_c, 0, 75, 100
2, 41779, Note_on_c, 0, 63, 91
2, 41782, Note_on_c, 0, 54, 75
2, 41782, Note_on_c, 0, 59, 72
2, 41879, Note_on_c, 0, 51, 0
2, 41889, Note_on_c, 0, 51, 82
2, 42005, Note_on_c, 0, 54, 0
2, 42005, Note_on_c, 0, 51, 0
2, 42006, Control_c, 0, 64, 0
2, 42006, Note_on_c, 0, 75, 0
2, 42006, Note_on_c, 0, 63, 0
2, 42006, Note_on_c, 0, 57, 0
2, 42012, Note_on_c, 0, 59, 0
2, 42017, Note_on_c, 0, 47, 0
2, 42017, Note_on_c, 0, 66, 0
2, 42024, Note_on_c, 0, 39, 0
2, 42024, Note_on_c, 0, 76, 0
2, 42029, Note_on_c, 0, 76, 109
2, 42035, Note_on_c, 0, 64, 96
2, 42036, Note_on_c, 0, 73, 91
2, 42040, Note_on_c, 0, 49, 83
2, 42042, Note_on_c, 0, 68, 88
2, 42094, Control_c, 0, 64, 127
2, 42101, Note_on_c, 0, 49, 0
2, 42179, Note_on_c, 0, 49, 72
2, 42301, Note_on_c, 0, 68, 0
2, 42311, Note_on_c, 0, 68, 104
2, 42315, Note_on_c, 0, 56, 86
2, 42317, Note_on_c, 0, 52, 76
2, 42374, Note_on_c, 0, 76, 0
2, 42376, Note_on_c, 0, 64, 0
2, 42416, Note_on_c, 0, 73, 0
2, 42439, Note_on_c, 0, 49, 0
2, 42449, Note_on_c, 0, 49, 84
2, 42470, Note_on_c, 0, 56, 0
2, 42577, Note_on_c, 0, 52, 0
2, 42584, Note_on_c, 0, 78, 107
2, 42587, Note_on_c, 0, 66, 99
2, 42588, Note_on_c, 0, 52, 71
2, 42592, Control_c, 0, 64, 0
2, 42596, Note_on_c, 0, 61, 75
2, 42599, Note_on_c, 0, 56, 73
2, 42600, Note_on_c, 0, 61, 0
2, 42608, Control_c, 0, 64, 127
2, 42716, Note_on_c, 0, 49, 0
2, 42722, Note_on_c, 0, 49, 77
2, 42854, Note_on_c, 0, 52, 0
2, 42857, Note_on_c, 0, 76, 101
2, 42860, Note_on_c, 0, 52, 76
2, 42862, Note_on_c, 0, 56, 0
2, 42862, Note_on_c, 0, 64, 93
2, 42867, Note_on_c, 0, 56, 74
2, 42872, Note_on_c, 0, 44, 66
2, 42961, Note_on_c, 0, 49, 0
2, 42961, Note_on_c, 0, 56, 0
2, 42967, Note_on_c, 0, 49, 54
2, 42972, Note_on_c, 0, 56, 58
2, 43097, Control_c, 0, 64, 0
2, 43097, Note_on_c, 0, 56, 0
2, 43098, Note_on_c, 0, 49, 0
2, 43098, Note_on_c, 0, 52, 0
2, 43099, Note_on_c, 0, 76, 0
2, 43099, Note_on_c, 0, 78, 0
2, 43099, Note_on_c, 0, 64, 0
2, 43099, Note_on_c, 0, 44, 0
2, 43107, Note_on_c, 0, 66, 0
2, 43107, Note_on_c, 0, 68, 0
2, 43112, Note_on_c, 0, 75, 106
2, 43118, Note_on_c, 0, 63, 95
2, 43119, Note_on_c, 0, 71, 85
2, 43119, Note_on_c, 0, 66, 92
2, 43120, Note_on_c, 0, 47, 89
2, 43161, Control_c, 0, 64, 127
2, 43269, Note_on_c, 0, 47, 0
2, 43280, Note_on_c, 0, 47, 65
2, 43404, Note_on_c, 0, 51, 77
2, 43405, Note_on_c, 0, 54, 71
2, 43530, Note_on_c, 0, 47, 0
2, 43535, Note_on_c, 0, 47, 75
2, 43653, Note_on_c, 0, 54, 0
2, 43653, Note_on_c, 0, 66, 0
2, 43653, Control_c, 0, 64, 0
2, 43656, Note_on_c, 0, 63, 0
2, 43657, Note_on_c, 0, 78, 109
2, 43660, Note_on_c, 0, 51, 0
2, 43660, Note_on_c, 0, 71, 0
2, 43663, Note_on_c, 0, 59, 83
2, 43664, Note_on_c, 0, 66, 100
2, 43664, Note_on_c, 0, 54, 84
2, 43666, Note_on_c, 0, 71, 79
2, 43668, Note_on_c, 0, 51, 68
2, 43691, Control_c, 0, 64, 127
2, 43791, Note_on_c, 0, 47, 0
2, 43799, Note_on_c, 0, 47, 81
2, 43926, Note_on_c, 0, 80, 109
2, 43929, Note_on_c, 0, 51, 0
2, 43929, Note_on_c, 0, 54, 0
2, 43931, Note_on_c, 0, 68, 101
2, 43933, Note_on_c, 0, 51, 69
2, 43936, Note_on_c, 0, 54, 68
2, 44037, Note_on_c, 0, 47, 0
2, 44047, Note_on_c, 0, 47, 71
2, 44117, Note_on_c, 0, 35, 57
2, 44167, Note_on_c, 0, 59, 0
2, 44169, Note_on_c, 0, 66, 0
2, 44169, Note_on_c, 0, 80, 0
2, 44169, Note_on_c, 0, 51, 0
2, 44169, Note_on_c, 0, 71, 0
2, 44169, Note_on_c, 0, 68, 0
2, 44169, Note_on_c, 0, 78, 0
2, 44170, Note_on_c, 0, 54, 0
2, 44171, Control_c, 0, 64, 0
2, 44175, Note_on_c, 0, 75, 0
2, 44190, Note_on_c, 0, 81, 107
2, 44190, Note_on_c, 0, 35, 0
2, 44190, Note_on_c, 0, 47, 0
2, 44193, Note_on_c, 0, 69, 97
2, 44195, Note_on_c, 0, 76, 95
2, 44195, Note_on_c, 0, 33, 73
2, 44196, Note_on_c, 0, 73, 95
2, 44200, Note_on_c, 0, 45, 81
2, 44234, Note_on_c, 0, 33, 0
2, 44236, Control_c, 0, 64, 127
2, 44336, Note_on_c, 0, 45, 0
2, 44340, Note_on_c, 0, 45, 65
2, 44451, Note_on_c, 0, 73, 0
2, 44457, Note_on_c, 0, 73, 105
2, 44459, Note_on_c, 0, 69, 0
2, 44462, Note_on_c, 0, 61, 94
2, 44470, Note_on_c, 0, 69, 68
2, 44476, Note_on_c, 0, 57, 75
2, 44479, Note_on_c, 0, 52, 75
2, 44582, Note_on_c, 0, 45, 0
2, 44582, Note_on_c, 0, 76, 0
2, 44592, Note_on_c, 0, 45, 76
2, 44593, Note_on_c, 0, 76, 67
2, 44599, Note_on_c, 0, 33, 73
2, 44724, Note_on_c, 0, 73, 0
2, 44724, Note_on_c, 0, 69, 0
2, 44725, Note_on_c, 0, 81, 0
2, 44728, Note_on_c, 0, 61, 0
2, 44730, Control_c, 0, 64, 0
2, 44736, Note_on_c, 0, 52, 0
2, 44737, Note_on_c, 0, 61, 75
2, 44737, Note_on_c, 0, 83, 105
2, 44742, Note_on_c, 0, 71, 93
2, 44743, Note_on_c, 0, 57, 0
2, 44743, Note_on_c, 0, 76, 0
2, 44746, Note_on_c, 0, 52, 66
2, 44774, Control_c, 0, 64, 127
2, 44864, Note_on_c, 0, 57, 63
2, 44874, Note_on_c, 0, 45, 0
2, 44885, Note_on_c, 0, 45, 70
2, 45004, Note_on_c, 0, 57, 0
2, 45006, Note_on_c, 0, 81, 104
2, 45012, Note_on_c, 0, 52, 0
2, 45013, Note_on_c, 0, 69, 92
2, 45014, Note_on_c, 0, 57, 78
2, 45018, Note_on_c, 0, 52, 70
2, 45127, Note_on_c, 0, 45, 0
2, 45136, Note_on_c, 0, 45, 74
2, 45258, Note_on_c, 0, 83, 0
2, 45261, Note_on_c, 0, 81, 0
2, 45261, Note_on_c, 0, 61, 0
2, 45261, Note_on_c, 0, 69, 0
2, 45262, Control_c, 0, 64, 0
2, 45265, Note_on_c, 0, 33, 0
2, 45269, Note_on_c, 0, 80, 109
2, 45273, Note_on_c, 0, 45, 0
2, 45273, Note_on_c, 0, 57, 0
2, 45273, Note_on_c, 0, 71, 0
2, 45278, Note_on_c, 0, 44, 78
2, 45279, Note_on_c, 0, 68, 94
2, 45280, Note_on_c, 0, 71, 87
2, 45281, Note_on_c, 0, 52, 0
2, 45283, Note_on_c, 0, 32, 72
2, 45283, Note_on_c, 0, 76, 76
2, 45335, Control_c, 0, 64, 127
2, 45388, Note_on_c, 0, 32, 0
2, 45411, Note_on_c, 0, 44, 0
2, 45422, Note_on_c, 0, 44, 66
2, 45538, Note_on_c, 0, 56, 77
2, 45545, Note_on_c, 0, 52, 69
2, 45665, Note_on_c, 0, 44, 0
2, 45676, Note_on_c, 0, 44, 72
2, 45676, Note_on_c, 0, 56, 0
2, 45677, Note_on_c, 0, 32, 66
2, 45684, Note_on_c, 0, 38, 55
2, 45696, Note_on_c, 0, 38, 0
2, 45788, Note_on_c, 0, 32, 0
2, 45795, Note_on_c, 0, 52, 0
2, 45796, Note_on_c, 0, 68, 0
2, 45796, Note_on_c, 0, 44, 0
2, 45796, Note_on_c, 0, 80, 0
2, 45797, Note_on_c, 0, 71, 0
2, 45798, Note_on_c, 0, 76, 0
2, 45800, Control_c, 0, 64, 0
2, 45800, Note_on_c, 0, 59, 82
2, 45801, Note_on_c, 0, 78, 106
2, 45805, Note_on_c, 0, 52, 79
2, 45807, Note_on_c, 0, 66, 97
2, 45857, Control_c, 0, 64, 127
2, 45950, Note_on_c, 0, 44, 74
2, 46080, Note_on_c, 0, 59, 0
2, 46083, Note_on_c, 0, 80, 106
2, 46087, Note_on_c, 0, 52, 0
2, 46088, Note_on_c, 0, 78, 0
2, 46088, Note_on_c, 0, 68, 93
2, 46089, Note_on_c, 0, 56, 84
2, 46092, Note_on_c, 0, 52, 72
2, 46095, Note_on_c, 0, 66, 0
2, 46103, Note_on_c, 0, 44, 0
2, 46106, Note_on_c, 0, 44, 68
2, 46202, Note_on_c, 0, 44, 0
2, 46207, Note_on_c, 0, 44, 75
2, 46321, Note_on_c, 0, 68, 0
2, 46321, Note_on_c, 0, 80, 0
2, 46321, Note_on_c, 0, 56, 0
2, 46321, Note_on_c, 0, 52, 0
2, 46322, Note_on_c, 0, 44, 0
2, 46323, Control_c, 0, 64, 0
2, 46344, Note_on_c, 0, 81, 105
2, 46347, Note_on_c, 0, 76, 96
2, 46350, Note_on_c, 0, 69, 88
2, 46352, Note_on_c, 0, 30, 80
2, 46353, Note_on_c, 0, 73, 89
2, 46394, Control_c, 0, 64, 127
2, 46497, Note_on_c, 0, 42, 74
2, 46617, Note_on_c, 0, 42, 0
2, 46623, Control_c, 0, 64, 0
2, 46624, Note_on_c, 0, 80, 108
2, 46627, Note_on_c, 0, 42, 77
2, 46630, Note_on_c, 0, 68, 95
2, 46648, Control_c, 0, 64, 127
2, 46763, Note_on_c, 0, 42, 0
2, 46767, Note_on_c, 0, 42, 65
2, 46771, Note_on_c, 0, 30, 0
2, 46775, Note_on_c, 0, 30, 61
2, 46882, Note_on_c, 0, 57, 83
2, 46890, Note_on_c, 0, 78, 103
2, 46891, Note_on_c, 0, 49, 76
2, 46896, Note_on_c, 0, 66, 99
2, 46898, Note_on_c, 0, 42, 0
2, 46899, Note_on_c, 0, 80, 0
2, 46902, Note_on_c, 0, 68, 0
2, 46903, Control_c, 0, 64, 0
2, 46909, Note_on_c, 0, 76, 0
2, 46917, Note_on_c, 0, 69, 0
2, 46917, Note_on_c, 0, 81, 0
2, 46924, Note_on_c, 0, 73, 0
2, 46924, Control_c, 0, 64, 127
2, 46940, Note_on_c, 0, 30, 0
2, 46940, Note_on_c, 0, 57, 0
2, 47037, Note_on_c, 0, 42, 71
2, 47157, Note_on_c, 0, 76, 102
2, 47162, Note_on_c, 0, 64, 91
2, 47262, Note_on_c, 0, 49, 0
2, 47268, Note_on_c, 0, 49, 77
2, 47301, Note_on_c, 0, 42, 0
2, 47305, Note_on_c, 0, 42, 56
2, 47384, Note_on_c, 0, 49, 0
2, 47384, Note_on_c, 0, 64, 0
2, 47385, Note_on_c, 0, 42, 0
2, 47387, Note_on_c, 0, 76, 0
2, 47388, Control_c, 0, 64, 0
2, 47400, Note_on_c, 0, 78, 0
2, 47408, Note_on_c, 0, 66, 0
2, 47412, Note_on_c, 0, 78, 110
2, 47413, Note_on_c, 0, 66, 98
2, 47414, Note_on_c, 0, 75, 82
2, 47418, Note_on_c, 0, 47, 83
2, 47419, Note_on_c, 0, 71, 85
2, 47454, Control_c, 0, 64, 127
2, 47554, Note_on_c, 0, 47, 0
2, 47564, Note_on_c, 0, 47, 65
2, 47685, Note_on_c, 0, 47, 0
2, 47686, Note_on_c, 0, 54, 74
2, 47690, Control_c, 0, 64, 0
2, 47694, Note_on_c, 0, 47, 57
2, 47695, Note_on_c, 0, 51, 73
2, 47715, Control_c, 0, 64, 127
2, 47808, Note_on_c, 0, 71, 0
2, 47815, Note_on_c, 0, 47, 0
2, 47818, Note_on_c, 0, 71, 78
2, 47819, Note_on_c, 0, 59, 90
2, 47820, Note_on_c, 0, 47, 70
2, 47943, Note_on_c, 0, 78, 0
2, 47943, Note_on_c, 0, 59, 0
2, 47943, Note_on_c, 0, 71, 0
2, 47943, Note_on_c, 0, 75, 0
2, 47943, Note_on_c, 0, 66, 0
2, 47944, Note_on_c, 0, 51, 0
2, 47946, Control_c, 0, 64, 0
2, 47949, Note_on_c, 0, 63, 80
2, 47950, Note_on_c, 0, 88, 104
2, 47950, Note_on_c, 0, 76, 103
2, 47976, Control_c, 0, 64, 127
2, 48084, Note_on_c, 0, 47, 0
2, 48086, Note_on_c, 0, 59, 79
2, 48089, Note_on_c, 0, 47, 69
2, 48204, Control_c, 0, 64, 0
2, 48204, Note_on_c, 0, 90, 108
2, 48207, Note_on_c, 0, 54, 0
2, 48208, Note_on_c, 0, 78, 98
2, 48209, Note_on_c, 0, 76, 0
2, 48211, Note_on_c, 0, 51, 64
2, 48216, Note_on_c, 0, 54, 68
2, 48222, Control_c, 0, 64, 127
2, 48245, Note_on_c, 0, 63, 0
2, 48322, Note_on_c, 0, 47, 0
2, 48332, Note_on_c, 0, 47, 69
2, 48448, Note_on_c, 0, 51, 0
2, 48448, Note_on_c, 0, 90, 0
2, 48449, Control_c, 0, 64, 0
2, 48449, Note_on_c, 0, 54, 0
