2, 13042, Note_on_c, 0, 45, 78
2, 13044, Note_on_c, 0, 57, 71
2, 13153, Note_on_c, 0, 44, 79
2, 13154, Note_on_c, 0, 56, 76
2, 13272, Note_on_c, 0, 47, 0
2, 13272, Note_on_c, 0, 57, 0
2, 13273, Note_on_c, 0, 56, 0
2, 13273, Note_on_c, 0, 59, 0
2, 13274, Note_on_c, 0, 44, 0
2, 13274, Control_c, 0, 64, 0
2, 13286, Note_on_c, 0, 45, 0
2, 13286, Note_on_c, 0, 73, 0
2, 13286, Note_on_c, 0, 76, 0
2, 13286, Note_on_c, 0, 85, 0
2, 13294, Note_on_c, 0, 81, 0
2, 13296, Note_on_c, 0, 85, 105
2, 13296, Note_on_c, 0, 54, 93
2, 13297, Note_on_c, 0, 73, 101
2, 13297, Note_on_c, 0, 78, 100
2, 13298, Note_on_c, 0, 42, 88
2, 13298, Note_on_c, 0, 49, 88
2, 13299, Note_on_c, 0, 81, 78
2, 13355, Control_c, 0, 64, 127
2, 13549, Note_on_c, 0, 88, 96
2, 13552, Note_on_c, 0, 76, 85
2, 13555, Note_on_c, 0, 85, 0
2, 13564, Note_on_c, 0, 85, 68
2, 13662, Note_on_c, 0, 78, 0
2, 13671, Note_on_c, 0, 78, 101
2, 13672, Note_on_c, 0, 87, 106
2, 13675, Note_on_c, 0, 75, 106
2, 13916, Note_on_c, 0, 75, 0
2, 13921, Note_on_c, 0, 83, 103
2, 13923, Note_on_c, 0, 78, 0
2, 13927, Note_on_c, 0, 75, 82
2, 13927, Note_on_c, 0, 78, 79
2, 13928, Note_on_c, 0, 71, 88
2, 14169, Note_on_c, 0, 73, 0
2, 14169, Note_on_c, 0, 81, 0
2, 14169, Note_on_c, 0, 85, 0
2, 14176, Note_on_c, 0, 85, 103
2, 14177, Note_on_c, 0, 73, 101
2, 14177, Note_on_c, 0, 78, 0
2, 14177, Note_on_c, 0, 81, 96
2, 14181, Note_on_c, 0, 78, 87
2, 14296, Note_on_c, 0, 87, 0
2, 14297, Note_on_c, 0, 75, 0
2, 14298, Note_on_c, 0, 54, 0
2, 14298, Note_on_c, 0, 88, 0
2, 14298, Note_on_c, 0, 76, 0
2, 14299, Note_on_c, 0, 83, 0
2, 14300, Note_on_c, 0, 71, 0
2, 14302, Control_c, 0, 64, 0
2, 14307, Note_on_c, 0, 42, 0
2, 14315, Note_on_c, 0, 49, 0
2, 14317, Note_on_c, 0, 57, 94
2, 14317, Note_on_c, 0, 69, 82
2, 14376, Control_c, 0, 64, 127
2, 14400, Note_on_c, 0, 57, 0
2, 14448, Note_on_c, 0, 59, 83
2, 14448, Note_on_c, 0, 71, 73
2, 14563, Note_on_c, 0, 57, 83
2, 14688, Note_on_c, 0, 68, 84
2, 14688, Note_on_c, 0, 56, 83
2, 14812, Note_on_c, 0, 56, 0
2, 14812, Note_on_c, 0, 59, 0
2, 14813, Note_on_c, 0, 71, 0
2, 14813, Note_on_c, 0, 68, 0
2, 14813, Note_on_c, 0, 54, 95
2, 14816, Note_on_c, 0, 66, 84
2, 14818, Control_c, 0, 64, 0
2, 14822, Note_on_c, 0, 69, 0
2, 14830, Note_on_c, 0, 57, 0
2, 14830, Note_on_c, 0, 81, 0
2, 14837, Note_on_c, 0, 73, 0
2, 14899, Control_c, 0, 64, 127
2, 14934, Note_on_c, 0, 56, 84
2, 14944, Note_on_c, 0, 68, 80
2, 14960, Note_on_c, 0, 54, 0
2, 15052, Note_on_c, 0, 66, 0
2, 15057, Note_on_c, 0, 54, 80
2, 15061, Note_on_c, 0, 66, 74
2, 15174, Note_on_c, 0, 52, 85
2, 15177, Note_on_c, 0, 64, 78
2, 15307, Note_on_c, 0, 66, 0
2, 15307, Note_on_c, 0, 68, 0
2, 15307, Note_on_c, 0, 56, 0
2, 15307, Control_c, 0, 64, 0
2, 15307, Note_on_c, 0, 52, 0
2, 15308, Note_on_c, 0, 54, 0
2, 15308, Note_on_c, 0, 64, 0
2, 15313, Note_on_c, 0, 78, 0
2, 15321, Note_on_c, 0, 85, 0
2, 15324, Note_on_c, 0, 84, 104
2, 15325, Note_on_c, 0, 75, 100
2, 15326, Note_on_c, 0, 72, 102
2, 15330, Note_on_c, 0, 44, 83
2, 15330, Note_on_c, 0, 80, 92
2, 15332, Note_on_c, 0, 51, 85
2, 15383, Control_c, 0, 64, 127
2, 15413, Note_on_c, 0, 72, 0
2, 15444, Note_on_c, 0, 44, 0
2, 15582, Note_on_c, 0, 75, 0
2, 15585, Note_on_c, 0, 87, 97
2, 15586, Note_on_c, 0, 75, 88
2, 15712, Note_on_c, 0, 85, 104
2, 15713, Note_on_c, 0, 80, 0
2, 15717, Note_on_c, 0, 73, 97
2, 15718, Note_on_c, 0, 80, 94
2, 15951, Note_on_c, 0, 84, 0
2, 15959, Note_on_c, 0, 75, 0
2, 15962, Note_on_c, 0, 84, 99
2, 15965, Note_on_c, 0, 72, 96
2, 15965, Note_on_c, 0, 75, 97
2, 15966, Note_on_c, 0, 80, 0
2, 15975, Note_on_c, 0, 80, 71
2, 16212, Note_on_c, 0, 80, 0
2, 16212, Note_on_c, 0, 84, 0
2, 16212, Note_on_c, 0, 87, 0
2, 16217, Note_on_c, 0, 92, 107
2, 16220, Note_on_c, 0, 84, 96
2, 16221, Note_on_c, 0, 80, 101
2, 16223, Note_on_c, 0, 87, 94
2, 16288, Control_c, 0, 64, 0
2, 16291, Note_on_c, 0, 72, 0
2, 16291, Note_on_c, 0, 85, 0
2, 16291, Note_on_c, 0, 73, 0
2, 16292, Note_on_c, 0, 75, 0
2, 16292, Note_on_c, 0, 51, 0
2, 16341, Note_on_c, 0, 44, 84
2, 16343, Note_on_c, 0, 56, 77
2, 16366, Control_c, 0, 64, 127
2, 16475, Note_on_c, 0, 45, 69
2, 16476, Note_on_c, 0, 57, 75
2, 16588, Note_on_c, 0, 58, 80
2, 16589, Note_on_c, 0, 46, 78
2, 16704, Note_on_c, 0, 47, 82
2, 16706, Note_on_c, 0, 59, 84
2, 16831, Note_on_c, 0, 48, 89
2, 16836, Note_on_c, 0, 60, 88
2, 16960, Note_on_c, 0, 61, 92
2, 16965, Note_on_c, 0, 49, 83
2, 17075, Note_on_c, 0, 50, 86
2, 17077, Note_on_c, 0, 62, 79
2, 17198, Note_on_c, 0, 63, 82
2, 17198, Note_on_c, 0, 51, 84
2, 17278, Note_on_c, 0, 60, 0
2, 17279, Note_on_c, 0, 48, 0
2, 17280, Note_on_c, 0, 58, 0
2, 17280, Note_on_c, 0, 56, 0
2, 17281, Note_on_c, 0, 47, 0
2, 17281, Note_on_c, 0, 45, 0
2, 17282, Note_on_c, 0, 51, 0
2, 17282, Note_on_c, 0, 61, 0
2, 17282, Note_on_c, 0, 46, 0
2, 17282, Note_on_c, 0, 50, 0
2, 17282, Note_on_c, 0, 49, 0
2, 17282, Note_on_c, 0, 57, 0
2, 17282, Control_c, 0, 64, 0
2, 17282, Note_on_c, 0, 59, 0
2, 17283, Note_on_c, 0, 44, 0
2, 17287, Note_on_c, 0, 84, 0
2, 17287, Note_on_c, 0, 87, 0
2, 17295, Note_on_c, 0, 62, 0
2, 17295, Note_on_c, 0, 63, 0
2, 17295, Note_on_c, 0, 80, 0
2, 17295, Note_on_c, 0, 92, 0
2, 17327, Note_on_c, 0, 80, 104
2, 17329, Note_on_c, 0, 68, 103
2, 17330, Note_on_c, 0, 37, 93
2, 17330, Note_on_c, 0, 73, 96
2, 17364, Control_c, 0, 64, 127
2, 17408, Note_on_c, 0, 49, 70
2, 17483, Note_on_c, 0, 44, 78
2, 17556, Note_on_c, 0, 49, 0
2, 17561, Note_on_c, 0, 49, 82
2, 17579, Note_on_c, 0, 73, 0
2, 17583, Note_on_c, 0, 73, 96
2, 17584, Note_on_c, 0, 61, 81
2, 17648, Note_on_c, 0, 49, 0
2, 17658, Note_on_c, 0, 49, 77
2, 17702, Note_on_c, 0, 73, 0
2, 17708, Note_on_c, 0, 78, 101
2, 17711, Note_on_c, 0, 73, 94
2, 17713, Note_on_c, 0, 66, 90
2, 17779, Note_on_c, 0, 49, 0
2, 17785, Note_on_c, 0, 49, 63
2, 17840, Note_on_c, 0, 37, 0
2, 17845, Note_on_c, 0, 37, 78
2, 17894, Note_on_c, 0, 49, 0
2, 17898, Note_on_c, 0, 49, 74
2, 17971, Note_on_c, 0, 44, 0
2, 17973, Note_on_c, 0, 75, 99
2, 17974, Note_on_c, 0, 63, 96
2, 17975, Note_on_c, 0, 44, 75
2, 18017, Note_on_c, 0, 49, 0
2, 18025, Note_on_c, 0, 49, 70
2, 18094, Note_on_c, 0, 37, 0
2, 18102, Note_on_c, 0, 37, 55
2, 18140, Note_on_c, 0, 49, 0
2, 18150, Note_on_c, 0, 49, 68
2, 18207, Control_c, 0, 64, 0
2, 18224, Note_on_c, 0, 73, 0
2, 18231, Note_on_c, 0, 76, 101
2, 18232, Note_on_c, 0, 37, 0
2, 18232, Note_on_c, 0, 68, 0
2, 18234, Note_on_c, 0, 63, 0
2, 18235, Note_on_c, 0, 64, 93
2, 18235, Note_on_c, 0, 73, 92
2, 18235, Note_on_c, 0, 66, 0
2, 18236, Note_on_c, 0, 75, 0
2, 18236, Note_on_c, 0, 80, 0
2, 18236, Note_on_c, 0, 37, 74
2, 18237, Note_on_c, 0, 78, 0
2, 18239, Note_on_c, 0, 68, 91
2, 18255, Note_on_c, 0, 61, 0
2, 18255, Control_c, 0, 64, 127
2, 18347, Note_on_c, 0, 37, 0
2, 18354, Note_on_c, 0, 37, 69
2, 18393, Note_on_c, 0, 49, 0
2, 18405, Note_on_c, 0, 49, 47
2, 18462, Note_on_c, 0, 44, 0
2, 18473, Note_on_c, 0, 44, 55
2, 18478, Note_on_c, 0, 73, 0
2, 18482, Note_on_c, 0, 73, 97
2, 18487, Note_on_c, 0, 61, 93
2, 18516, Note_on_c, 0, 49, 0
2, 18523, Note_on_c, 0, 49, 69
2, 18593, Note_on_c, 0, 37, 0
2, 18597, Note_on_c, 0, 37, 70
2, 18639, Note_on_c, 0, 49, 0
2, 18647, Note_on_c, 0, 49, 75
2, 18700, Note_on_c, 0, 44, 0
2, 18710, Note_on_c, 0, 44, 71
2, 18729, Note_on_c, 0, 75, 100
2, 18731, Note_on_c, 0, 68, 0
2, 18734, Note_on_c, 0, 63, 95
2, 18738, Note_on_c, 0, 71, 74
2, 18740, Note_on_c, 0, 68, 85
2, 18741, Note_on_c, 0, 64, 0
2, 18742, Note_on_c, 0, 76, 0
2, 18831, Note_on_c, 0, 37, 0
2, 18842, Note_on_c, 0, 37, 74
2, 18938, Note_on_c, 0, 44, 0
2, 18950, Note_on_c, 0, 44, 64
2, 18977, Note_on_c, 0, 71, 0
2, 18984, Note_on_c, 0, 63, 0
2, 18988, Note_on_c, 0, 71, 97
2, 18989, Note_on_c, 0, 59, 87
2, 18989, Note_on_c, 0, 66, 85
2, 18990, Note_on_c, 0, 63, 87
2, 19007, Note_on_c, 0, 75, 0
2, 19017, Control_c, 0, 64, 0
2, 19018, Note_on_c, 0, 44, 0
2, 19022, Note_on_c, 0, 68, 0
2, 19023, Note_on_c, 0, 37, 0
2, 19038, Note_on_c, 0, 73, 0
2, 19046, Note_on_c, 0, 49, 0
2, 19054, Note_on_c, 0, 61, 0
2, 19069, Control_c, 0, 64, 127
2, 19088, Note_on_c, 0, 35, 78
2, 19202, Note_on_c, 0, 42, 79
2, 19269, Note_on_c, 0, 47, 72
2, 19297, Control_c, 0, 64, 0
2, 19303, Note_on_c, 0, 66, 0
2, 19303, Note_on_c, 0, 42, 0
2, 19306, Note_on_c, 0, 47, 0
2, 19307, Note_on_c, 0, 59, 0
2, 19310, Note_on_c, 0, 35, 0
2, 19315, Note_on_c, 0, 63, 0
2, 19322, Note_on_c, 0, 71, 0
2, 19335, Note_on_c, 0, 80, 105
2, 19340, Note_on_c, 0, 73, 102
2, 19341, Note_on_c, 0, 68, 107
2, 19344, Note_on_c, 0, 33, 93
2, 19352, Note_on_c, 0, 76, 70
2, 19376, Control_c, 0, 64, 127
2, 19418, Note_on_c, 0, 45, 62
2, 19480, Note_on_c, 0, 40, 78
2, 19537, Note_on_c, 0, 45, 0
2, 19541, Note_on_c, 0, 45, 75
2, 19591, Note_on_c, 0, 73, 0
2, 19599, Note_on_c, 0, 33, 0
2, 19603, Note_on_c, 0, 73, 94
2, 19603, Note_on_c, 0, 69, 62
2, 19606, Note_on_c, 0, 33, 78
2, 19606, Note_on_c, 0, 61, 79
2, 19614, Note_on_c, 0, 61, 0
2, 19614, Note_on_c, 0, 69, 0
2, 19668, Note_on_c, 0, 45, 0
2, 19673, Note_on_c, 0, 45, 70
2, 19686, Control_c, 0, 64, 0
2, 19722, Note_on_c, 0, 33, 0
2, 19722, Note_on_c, 0, 73, 0
2, 19729, Control_c, 0, 64, 127
2, 19731, Note_on_c, 0, 78, 99
2, 19732, Note_on_c, 0, 33, 81
2, 19733, Note_on_c, 0, 69, 71
2, 19733, Note_on_c, 0, 73, 100
2, 19738, Note_on_c, 0, 66, 92
2, 19791, Note_on_c, 0, 45, 0
2, 19802, Note_on_c, 0, 45, 53
2, 19852, Note_on_c, 0, 33, 0
2, 19857, Note_on_c, 0, 33, 82
2, 19921, Note_on_c, 0, 45, 0
2, 19928, Note_on_c, 0, 45, 58
2, 19983, Note_on_c, 0, 33, 0
2, 19987, Note_on_c, 0, 75, 100
2, 19992, Note_on_c, 0, 33, 82
2, 19994, Note_on_c, 0, 63, 94
2, 20052, Note_on_c, 0, 45, 0
2, 20056, Note_on_c, 0, 45, 81
2, 20106, Note_on_c, 0, 33, 0
2, 20112, Note_on_c, 0, 33, 74
2, 20175, Note_on_c, 0, 45, 0
2, 20182, Note_on_c, 0, 45, 68
2, 20229, Note_on_c, 0, 40, 0
2, 20229, Note_on_c, 0, 76, 0
2, 20236, Note_on_c, 0, 33, 0
2, 20236, Note_on_c, 0, 73, 0
2, 20240, Note_on_c, 0, 40, 79
2, 20240, Note_on_c, 0, 76, 98
2, 20242, Note_on_c, 0, 33, 77
2, 20244, Note_on_c, 0, 68, 0
2, 20247, Note_on_c, 0, 73, 86
2, 20248, Note_on_c, 0, 64, 91
2, 20249, Note_on_c, 0, 63, 0
2, 20249, Note_on_c, 0, 75, 0
2, 20250, Note_on_c, 0, 68, 88
2, 20252, Note_on_c, 0, 66, 0
2, 20253, Note_on_c, 0, 78, 0
2, 20305, Note_on_c, 0, 45, 0
2, 20315, Note_on_c, 0, 45, 44
2, 20367, Note_on_c, 0, 33, 0
2, 20372, Note_on_c, 0, 33, 75
2, 20436, Note_on_c, 0, 45, 0
2, 20440, Note_on_c, 0, 45, 54
2, 20482, Note_on_c, 0, 40, 0
2, 20492, Note_on_c, 0, 75, 96
2, 20493, Note_on_c, 0, 40, 66
2, 20501, Note_on_c, 0, 63, 82
2, 20551, Note_on_c, 0, 45, 0
2, 20557, Note_on_c, 0, 45, 73
2, 20613, Note_on_c, 0, 33, 0
2, 20624, Note_on_c, 0, 33, 67
2, 20674, Note_on_c, 0, 45, 0
2, 20685, Note_on_c, 0, 45, 74
2, 20728, Note_on_c, 0, 73, 0
2, 20736, Note_on_c, 0, 64, 0
2, 20736, Note_on_c, 0, 68, 0
2, 20738, Note_on_c, 0, 73, 100
2, 20739, Note_on_c, 0, 76, 0
2, 20739, Note_on_c, 0, 61, 87
2, 20741, Note_on_c, 0, 68, 84
2, 20742, Note_on_c, 0, 64, 82
2, 20751, Note_on_c, 0, 40, 0
2, 20755, Note_on_c, 0, 40, 74
2, 20766, Note_on_c, 0, 80, 0
2, 20843, Note_on_c, 0, 33, 0
2, 20853, Note_on_c, 0, 33, 76
2, 20928, Note_on_c, 0, 40, 0
2, 20937, Note_on_c, 0, 40, 65
2, 20979, Note_on_c, 0, 71, 93
2, 20981, Note_on_c, 0, 59, 87
2, 20981, Note_on_c, 0, 63, 0
2, 20985, Note_on_c, 0, 63, 91
2, 20985, Note_on_c, 0, 66, 83
2, 20987, Note_on_c, 0, 47, 77
2, 20999, Control_c, 0, 64, 0
2, 21000, Note_on_c, 0, 75, 0
2, 21002, Note_on_c, 0, 73, 0
2, 21002, Note_on_c, 0, 68, 0
2, 21003, Note_on_c, 0, 64, 0
2, 21004, Note_on_c, 0, 40, 0
2, 21004, Note_on_c, 0, 61, 0
2, 21012, Note_on_c, 0, 69, 0
2, 21027, Note_on_c, 0, 45, 0
2, 21035, Note_on_c, 0, 33, 0
2, 21058, Control_c, 0, 64, 127
2, 21088, Note_on_c, 0, 35, 86
2, 21197, Note_on_c, 0, 42, 83
2, 21258, Note_on_c, 0, 47, 0
2, 21264, Note_on_c, 0, 47, 64
2, 21303, Note_on_c, 0, 42, 0
2, 21305, Note_on_c, 0, 66, 0
2, 21306, Control_c, 0, 64, 0
2, 21307, Note_on_c, 0, 47, 0
2, 21307, Note_on_c, 0, 63, 0
2, 21307, Note_on_c, 0, 59, 0
2, 21308, Note_on_c, 0, 71, 0
2, 21308, Note_on_c, 0, 35, 0
2, 21346, Note_on_c, 0, 92, 108
2, 21348, Note_on_c, 0, 40, 86
2, 21350, Note_on_c, 0, 83, 97
2, 21353, Note_on_c, 0, 80, 104
2, 21354, Note_on_c, 0, 88, 91
2, 21373, Control_c, 0, 64, 127
2, 21405, Note_on_c, 0, 52, 68
2, 21482, Note_on_c, 0, 47, 79
2, 21588, Note_on_c, 0, 40, 0
2, 21596, Note_on_c, 0, 88, 0
2, 21599, Note_on_c, 0, 40, 71
2, 21601, Note_on_c, 0, 88, 95
2, 21608, Note_on_c, 0, 76, 90
2, 21628, Note_on_c, 0, 86, 61
2, 21726, Note_on_c, 0, 47, 0
2, 21726, Note_on_c, 0, 83, 0
2, 21730, Note_on_c, 0, 90, 107
2, 21735, Note_on_c, 0, 47, 75
2, 21737, Note_on_c, 0, 78, 95
2, 21737, Note_on_c, 0, 83, 86
2, 21857, Note_on_c, 0, 40, 0
2, 21864, Note_on_c, 0, 40, 63
2, 21972, Note_on_c, 0, 40, 0
2, 21980, Note_on_c, 0, 47, 0
2, 21982, Note_on_c, 0, 40, 71
2, 21983, Note_on_c, 0, 87, 99
2, 21986, Note_on_c, 0, 47, 71
2, 21989, Note_on_c, 0, 75, 92
2, 22118, Note_on_c, 0, 40, 0
2, 22118, Note_on_c, 0, 92, 0
2, 22122, Note_on_c, 0, 40, 66
2, 22233, Note_on_c, 0, 47, 0
2, 22241, Note_on_c, 0, 86, 0
2, 22241, Note_on_c, 0, 88, 0
2, 22243, Note_on_c, 0, 47, 82
2, 22248, Note_on_c, 0, 76, 0
2, 22248, Note_on_c, 0, 80, 0
2, 22248, Note_on_c, 0, 83, 0
2, 22251, Note_on_c, 0, 88, 100
2, 22253, Note_on_c, 0, 80, 92
2, 22257, Note_on_c, 0, 76, 92
2, 22260, Note_on_c, 0, 83, 87
2, 22318, Note_on_c, 0, 90, 0
2, 22371, Note_on_c, 0, 40, 0
2, 22378, Note_on_c, 0, 40, 74
2, 22440, Note_on_c, 0, 52, 0
2, 22448, Note_on_c, 0, 52, 72
2, 22494, Note_on_c, 0, 47, 0
2, 22498, Note_on_c, 0, 47, 73
2, 22500, Note_on_c, 0, 85, 94
2, 22504, Note_on_c, 0, 73, 89
2, 22556, Note_on_c, 0, 52, 0
2, 22566, Note_on_c, 0, 52, 71
2, 22640, Note_on_c, 0, 40, 0
2, 22648, Note_on_c, 0, 40, 63
2, 22694, Note_on_c, 0, 52, 0
2, 22701, Note_on_c, 0, 52, 71
2, 22748, Note_on_c, 0, 47, 0
2, 22748, Note_on_c, 0, 75, 0
2, 22748, Note_on_c, 0, 80, 0
2, 22748, Note_on_c, 0, 87, 0
2, 22754, Note_on_c, 0, 47, 71
2, 22756, Note_on_c, 0, 80, 86
2, 22757, Note_on_c, 0, 87, 99
2, 22759, Note_on_c, 0, 75, 95
2, 22886, Note_on_c, 0, 40, 0
2, 22890, Note_on_c, 0, 40, 62
2, 22955, Note_on_c, 0, 52, 0
2, 22965, Note_on_c, 0, 52, 62
2, 23001, Note_on_c, 0, 47, 0
2, 23001, Note_on_c, 0, 83, 0
2, 23009, Note_on_c, 0, 76, 0
2, 23009, Note_on_c, 0, 80, 0
2, 23012, Note_on_c, 0, 47, 80
2, 23013, Note_on_c, 0, 83, 99
2, 23014, Note_on_c, 0, 71, 82
2, 23015, Note_on_c, 0, 76, 84
2, 23020, Note_on_c, 0, 80, 84
2, 23116, Note_on_c, 0, 40, 0
2, 23128, Note_on_c, 0, 40, 69
2, 23193, Note_on_c, 0, 52, 0
2, 23204, Note_on_c, 0, 52, 72
2, 23239, Note_on_c, 0, 47, 0
2, 23243, Note_on_c, 0, 47, 74
2, 23320, Control_c, 0, 64, 0
2, 23322, Note_on_c, 0, 85, 0
2, 23322, Note_on_c, 0, 73, 0
2, 23324, Note_on_c, 0, 47, 0
2, 23324, Note_on_c, 0, 78, 0
2, 23325, Note_on_c, 0, 76, 0
2, 23325, Note_on_c, 0, 88, 0
2, 23331, Note_on_c, 0, 75, 0
2, 23339, Note_on_c, 0, 52, 0
2, 23339, Note_on_c, 0, 71, 0
2, 23342, Note_on_c, 0, 91, 108
2, 23343, Note_on_c, 0, 79, 102
2, 23347, Note_on_c, 0, 80, 0
2, 23347, Note_on_c, 0, 83, 0
2, 23347, Note_on_c, 0, 87, 0
2, 23350, Note_on_c, 0, 82, 102
2, 23352, Note_on_c, 0, 87, 95
2, 23354, Note_on_c, 0, 40, 0
2, 23359, Note_on_c, 0, 39, 86
2, 23377, Control_c, 0, 64, 127
2, 23447, Note_on_c, 0, 51, 73
2, 23505, Note_on_c, 0, 46, 73
2, 23562, Note_on_c, 0, 51, 0
2, 23572, Note_on_c, 0, 51, 67
2, 23600, Note_on_c, 0, 87, 0
2, 23605, Note_on_c, 0, 87, 89
2, 23606, Note_on_c, 0, 75, 88
2, 23608, Note_on_c, 0, 39, 0
2, 23618, Note_on_c, 0, 39, 81
2, 23628, Note_on_c, 0, 85, 72
2, 23669, Note_on_c, 0, 51, 0
2, 23679, Note_on_c, 0, 51, 72
2, 23723, Note_on_c, 0, 82, 0
2, 23730, Note_on_c, 0, 88, 100
2, 23731, Note_on_c, 0, 46, 0
2, 23734, Note_on_c, 0, 82, 88
2, 23735, Note_on_c, 0, 46, 82
2, 23735, Note_on_c, 0, 76, 90
2, 23792, Note_on_c, 0, 51, 0
2, 23801, Note_on_c, 0, 51, 68
2, 23854, Note_on_c, 0, 39, 0
2, 23865, Note_on_c, 0, 39, 67
2, 23915, Note_on_c, 0, 51, 0
2, 23919, Note_on_c, 0, 51, 75
2, 23980, Control_c, 0, 64, 0
2, 23984, Note_on_c, 0, 46, 0
2, 23984, Note_on_c, 0, 85, 0
2, 23988, Note_on_c, 0, 46, 77
2, 23994, Note_on_c, 0, 85, 93
2, 23996, Note_on_c, 0, 73, 87
2, 24015, Control_c, 0, 64, 127
2, 24038, Note_on_c, 0, 51, 0
2, 24048, Note_on_c, 0, 51, 73
2, 24107, Note_on_c, 0, 39, 0
2, 24118, Note_on_c, 0, 39, 65
2, 24168, Note_on_c, 0, 51, 0
2, 24173, Note_on_c, 0, 51, 68
2, 24238, Note_on_c, 0, 46, 0
2, 24242, Note_on_c, 0, 46, 73
2, 24245, Note_on_c, 0, 75, 0
2, 24245, Note_on_c, 0, 87, 0
2, 24250, Note_on_c, 0, 87, 98
2, 24253, Note_on_c, 0, 79, 0
2, 24253, Note_on_c, 0, 82, 0
2, 24256, Note_on_c, 0, 75, 95
2, 24263, Control_c, 0, 64, 0
2, 24264, Note_on_c, 0, 79, 81
2, 24264, Note_on_c, 0, 82, 82
2, 24291, Note_on_c, 0, 51, 0
2, 24295, Note_on_c, 0, 76, 0
2, 24297, Note_on_c, 0, 51, 72
2, 24297, Note_on_c, 0, 73, 0
2, 24314, Note_on_c, 0, 91, 0
2, 24322, Control_c, 0, 64, 127
2, 24368, Note_on_c, 0, 46, 0
2, 24379, Note_on_c, 0, 46, 46
2, 24414, Note_on_c, 0, 51, 0
2, 24421, Note_on_c, 0, 51, 73
2, 24483, Note_on_c, 0, 46, 0
2, 24483, Note_on_c, 0, 85, 0
2, 24491, Note_on_c, 0, 82, 0
2, 24493, Note_on_c, 0, 85, 91
2, 24495, Note_on_c, 0, 46, 80
2, 24497, Note_on_c, 0, 73, 85
2, 24502, Note_on_c, 0, 82, 69
2, 24537, Note_on_c, 0, 51, 0
2, 24543, Note_on_c, 0, 51, 81
2, 24614, Note_on_c, 0, 39, 0
2, 24618, Note_on_c, 0, 39, 65
2, 24660, Note_on_c, 0, 51, 0
2, 24660, Note_on_c, 0, 75, 0
2, 24665, Note_on_c, 0, 51, 72
2, 24729, Note_on_c, 0, 46, 0
2, 24735, Note_on_c, 0, 46, 71
2, 24742, Note_on_c, 0, 83, 94
2, 24753, Note_on_c, 0, 71, 80
2, 24754, Note_on_c, 0, 75, 85
2, 24760, Note_on_c, 0, 79, 0
2, 24765, Note_on_c, 0, 79, 64
2, 24775, Note_on_c, 0, 51, 0
2, 24785, Note_on_c, 0, 51, 85
2, 24867, Note_on_c, 0, 39, 0
2, 24875, Note_on_c, 0, 39, 65
2, 24898, Note_on_c, 0, 51, 0
2, 24909, Note_on_c, 0, 51, 67
2, 24975, Note_on_c, 0, 46, 0
2, 24985, Note_on_c, 0, 46, 73
2, 24998, Note_on_c, 0, 39, 0
2, 24998, Note_on_c, 0, 75, 0
2, 24998, Note_on_c, 0, 82, 0
2, 25002, Note_on_c, 0, 82, 92
2, 25003, Note_on_c, 0, 39, 74
2, 25004, Note_on_c, 0, 75, 78
2, 25008, Note_on_c, 0, 70, 85
2, 25013, Note_on_c, 0, 88, 0
2, 25098, Note_on_c, 0, 39, 0
2, 25104, Note_on_c, 0, 39, 72
2, 25105, Note_on_c, 0, 87, 0
2, 25167, Note_on_c, 0, 51, 0
2, 25176, Note_on_c, 0, 51, 58
2, 25213, Note_on_c, 0, 46, 0
2, 25223, Note_on_c, 0, 46, 72
2, 25251, Note_on_c, 0, 73, 0
2, 25252, Control_c, 0, 64, 0
2, 25256, Note_on_c, 0, 79, 0
2, 25257, Note_on_c, 0, 82, 0
2, 25257, Note_on_c, 0, 70, 0
2, 25257, Note_on_c, 0, 71, 0
2, 25257, Note_on_c, 0, 46, 0
2, 25258, Note_on_c, 0, 83, 0
2, 25258, Note_on_c, 0, 75, 0
2, 25258, Note_on_c, 0, 51, 0
2, 25259, Note_on_c, 0, 39, 0
2, 25267, Note_on_c, 0, 85, 0
2, 25351, Note_on_c, 0, 75, 98
2, 25353, Note_on_c, 0, 68, 89
2, 25355, Note_on_c, 0, 63, 92
2, 25356, Note_on_c, 0, 44, 89
2, 25382, Control_c, 0, 64, 127
2, 25466, Note_on_c, 0, 44, 0
2, 25471, Note_on_c, 0, 51, 73
2, 25472, Note_on_c, 0, 56, 73
2, 25475, Note_on_c, 0, 44, 72
2, 25557, Control_c, 0, 64, 0
2, 25564, Note_on_c, 0, 56, 0
2, 25564, Note_on_c, 0, 75, 0
2, 25564, Note_on_c, 0, 51, 0
2, 25565, Note_on_c, 0, 68, 0
2, 25582, Note_on_c, 0, 63, 0
2, 25597, Note_on_c, 0, 44, 0
2, 25607, Note_on_c, 0, 44, 73
2, 25607, Note_on_c, 0, 59, 83
2, 25646, Note_on_c, 0, 59, 0
2, 25651, Note_on_c, 0, 44, 0
2, 25729, Note_on_c, 0, 51, 72
2, 25732, Note_on_c, 0, 61, 84
2, 25768, Note_on_c, 0, 51, 0
2, 25860, Note_on_c, 0, 44, 70
2, 25900, Note_on_c, 0, 44, 0
2, 25970, Note_on_c, 0, 61, 0
2, 25987, Note_on_c, 0, 51, 65
2, 25989, Note_on_c, 0, 58, 81
2, 26024, Note_on_c, 0, 51, 0
2, 26122, Note_on_c, 0, 44, 68
