2, 109929, Note_on_c, 0, 71, 0
2, 109929, Note_on_c, 0, 68, 0
2, 109929, Note_on_c, 0, 52, 0
2, 109929, Note_on_c, 0, 92, 0
2, 109929, Note_on_c, 0, 80, 0
2, 109929, Note_on_c, 0, 40, 0
2, 109939, Note_on_c, 0, 28, 0
2, 109946, Note_on_c, 0, 83, 0
2, 109982, Note_on_c, 0, 64, 77
2, 109987, Note_on_c, 0, 33, 94
2, 109988, Note_on_c, 0, 45, 100
2, 109990, Note_on_c, 0, 61, 78
2, 110016, Control_c, 0, 64, 127
2, 110238, Note_on_c, 0, 61, 0
2, 110238, Note_on_c, 0, 64, 0
2, 110244, Note_on_c, 0, 64, 88
2, 110248, Note_on_c, 0, 69, 85
2, 110248, Note_on_c, 0, 57, 79
2, 110249, Note_on_c, 0, 61, 79
2, 110249, Note_on_c, 0, 76, 96
2, 110250, Note_on_c, 0, 52, 77
2, 110369, Note_on_c, 0, 45, 0
2, 110379, Note_on_c, 0, 45, 93
2, 110499, Note_on_c, 0, 76, 0
2, 110505, Note_on_c, 0, 73, 102
2, 110506, Note_on_c, 0, 76, 89
2, 110508, Note_on_c, 0, 83, 104
2, 110615, Note_on_c, 0, 45, 0
2, 110622, Note_on_c, 0, 45, 77
2, 110760, Note_on_c, 0, 61, 0
2, 110760, Note_on_c, 0, 64, 0
2, 110765, Note_on_c, 0, 64, 92
2, 110766, Note_on_c, 0, 80, 95
2, 110768, Note_on_c, 0, 57, 0
2, 110768, Note_on_c, 0, 61, 88
2, 110770, Note_on_c, 0, 71, 87
2, 110776, Note_on_c, 0, 76, 0
2, 110779, Note_on_c, 0, 57, 72
2, 110785, Note_on_c, 0, 76, 70
2, 110891, Note_on_c, 0, 69, 0
2, 110891, Note_on_c, 0, 73, 0
2, 110900, Note_on_c, 0, 81, 105
2, 110902, Note_on_c, 0, 69, 93
2, 110902, Note_on_c, 0, 73, 97
2, 110965, Note_on_c, 0, 33, 0
2, 110965, Note_on_c, 0, 45, 0
2, 110966, Note_on_c, 0, 71, 0
2, 110966, Note_on_c, 0, 61, 0
2, 110966, Note_on_c, 0, 83, 0
2, 110966, Note_on_c, 0, 76, 0
2, 110966, Note_on_c, 0, 64, 0
2, 110967, Note_on_c, 0, 80, 0
2, 110967, Control_c, 0, 64, 0
2, 110976, Note_on_c, 0, 52, 0
2, 110991, Note_on_c, 0, 57, 0
2, 111015, Note_on_c, 0, 37, 104
2, 111017, Note_on_c, 0, 25, 91
2, 111022, Note_on_c, 0, 25, 0
2, 111029, Control_c, 0, 64, 127
2, 111268, Note_on_c, 0, 64, 92
2, 111275, Note_on_c, 0, 61, 81
2, 111275, Note_on_c, 0, 81, 0
2, 111279, Note_on_c, 0, 57, 76
2, 111283, Note_on_c, 0, 69, 0
2, 111283, Note_on_c, 0, 73, 0
2, 111285, Note_on_c, 0, 81, 100
2, 111285, Note_on_c, 0, 52, 71
2, 111287, Note_on_c, 0, 69, 84
2, 111288, Note_on_c, 0, 73, 94
2, 111292, Note_on_c, 0, 76, 86
2, 111404, Note_on_c, 0, 49, 84
2, 111544, Note_on_c, 0, 76, 0
2, 111548, Note_on_c, 0, 80, 101
2, 111549, Note_on_c, 0, 71, 93
2, 111554, Note_on_c, 0, 76, 64
2, 111790, Note_on_c, 0, 61, 0
2, 111790, Note_on_c, 0, 64, 0
2, 111790, Note_on_c, 0, 69, 0
2, 111790, Note_on_c, 0, 81, 0
2, 111797, Note_on_c, 0, 81, 96
2, 111797, Note_on_c, 0, 57, 0
2, 111797, Note_on_c, 0, 73, 0
2, 111799, Note_on_c, 0, 69, 92
2, 111799, Note_on_c, 0, 64, 95
2, 111801, Note_on_c, 0, 61, 91
2, 111802, Note_on_c, 0, 57, 88
2, 111802, Note_on_c, 0, 73, 96
2, 111996, Control_c, 0, 64, 0
2, 111997, Note_on_c, 0, 49, 0
2, 111998, Note_on_c, 0, 71, 0
2, 111998, Note_on_c, 0, 73, 0
2, 111998, Note_on_c, 0, 81, 0
2, 111998, Note_on_c, 0, 64, 0
2, 111998, Note_on_c, 0, 57, 0
2, 111998, Note_on_c, 0, 80, 0
2, 112005, Note_on_c, 0, 69, 0
2, 112009, Note_on_c, 0, 69, 77
2, 112012, Note_on_c, 0, 37, 0
2, 112012, Note_on_c, 0, 52, 0
2, 112020, Note_on_c, 0, 61, 0
2, 112034, Note_on_c, 0, 74, 89
2, 112043, Note_on_c, 0, 38, 92
2, 112045, Note_on_c, 0, 50, 73
2, 112046, Note_on_c, 0, 80, 101
2, 112047, Note_on_c, 0, 45, 75
2, 112051, Note_on_c, 0, 45, 0
2, 112058, Control_c, 0, 64, 127
2, 112289, Note_on_c, 0, 69, 0
2, 112293, Note_on_c, 0, 64, 80
2, 112295, Note_on_c, 0, 54, 85
2, 112296, Note_on_c, 0, 78, 88
2, 112298, Note_on_c, 0, 57, 76
2, 112298, Note_on_c, 0, 69, 73
2, 112419, Note_on_c, 0, 50, 0
2, 112419, Note_on_c, 0, 76, 0
2, 112427, Note_on_c, 0, 69, 0
2, 112430, Note_on_c, 0, 76, 100
2, 112430, Note_on_c, 0, 50, 80
2, 112432, Note_on_c, 0, 66, 80
2, 112432, Note_on_c, 0, 69, 87
2, 112437, Note_on_c, 0, 62, 75
2, 112437, Note_on_c, 0, 73, 92
2, 112657, Note_on_c, 0, 62, 0
2, 112657, Note_on_c, 0, 64, 0
2, 112662, Note_on_c, 0, 64, 62
2, 112667, Note_on_c, 0, 62, 57
2, 112796, Note_on_c, 0, 54, 0
2, 112796, Note_on_c, 0, 64, 0
2, 112803, Note_on_c, 0, 54, 91
2, 112804, Note_on_c, 0, 64, 85
2, 112919, Note_on_c, 0, 69, 0
2, 112926, Note_on_c, 0, 66, 0
2, 112929, Note_on_c, 0, 69, 79
2, 112935, Note_on_c, 0, 66, 64
2, 113022, Note_on_c, 0, 54, 0
2, 113022, Note_on_c, 0, 62, 0
2, 113022, Note_on_c, 0, 66, 0
2, 113022, Note_on_c, 0, 76, 0
2, 113022, Note_on_c, 0, 73, 0
2, 113022, Note_on_c, 0, 69, 0
2, 113022, Note_on_c, 0, 80, 0
2, 113022, Note_on_c, 0, 57, 0
2, 113022, Note_on_c, 0, 78, 0
2, 113027, Control_c, 0, 64, 0
2, 113034, Note_on_c, 0, 74, 0
2, 113041, Note_on_c, 0, 38, 0
2, 113041, Note_on_c, 0, 50, 0
2, 113049, Note_on_c, 0, 64, 0
2, 113055, Note_on_c, 0, 40, 97
2, 113059, Note_on_c, 0, 64, 71
2, 113060, Note_on_c, 0, 68, 87
2, 113060, Note_on_c, 0, 28, 87
2, 113095, Note_on_c, 0, 28, 0
2, 113095, Control_c, 0, 64, 127
2, 113191, Note_on_c, 0, 59, 80
2, 113209, Note_on_c, 0, 47, 54
2, 113319, Note_on_c, 0, 56, 83
2, 113326, Note_on_c, 0, 47, 0
2, 113326, Note_on_c, 0, 68, 0
2, 113330, Note_on_c, 0, 47, 66
2, 113331, Note_on_c, 0, 68, 70
2, 113333, Note_on_c, 0, 64, 0
2, 113340, Note_on_c, 0, 64, 73
2, 113441, Note_on_c, 0, 40, 0
2, 113445, Note_on_c, 0, 40, 87
2, 113451, Note_on_c, 0, 66, 81
2, 113452, Note_on_c, 0, 28, 84
2, 113457, Note_on_c, 0, 57, 66
2, 113554, Note_on_c, 0, 64, 0
2, 113555, Note_on_c, 0, 56, 0
2, 113555, Note_on_c, 0, 40, 0
2, 113556, Note_on_c, 0, 66, 0
2, 113556, Note_on_c, 0, 28, 0
2, 113556, Note_on_c, 0, 57, 0
2, 113560, Control_c, 0, 64, 0
2, 113571, Note_on_c, 0, 68, 0
2, 113579, Note_on_c, 0, 59, 0
2, 113582, Note_on_c, 0, 68, 89
2, 113585, Note_on_c, 0, 41, 82
2, 113586, Note_on_c, 0, 65, 70
2, 113587, Note_on_c, 0, 29, 72
2, 113587, Note_on_c, 0, 47, 0
2, 113590, Note_on_c, 0, 59, 77
2, 113625, Control_c, 0, 64, 127
2, 113633, Note_on_c, 0, 29, 0
2, 113698, Note_on_c, 0, 69, 74
2, 113825, Note_on_c, 0, 65, 0
2, 113831, Note_on_c, 0, 71, 89
2, 113833, Note_on_c, 0, 65, 60
2, 113835, Note_on_c, 0, 61, 79
2, 113835, Note_on_c, 0, 56, 77
2, 113940, Note_on_c, 0, 68, 0
2, 113950, Note_on_c, 0, 68, 92
2, 113991, Note_on_c, 0, 56, 0
2, 113991, Note_on_c, 0, 61, 0
2, 113992, Note_on_c, 0, 71, 0
2, 113996, Note_on_c, 0, 69, 0
2, 113999, Control_c, 0, 64, 0
2, 114009, Note_on_c, 0, 41, 0
2, 114024, Note_on_c, 0, 59, 0
2, 114024, Note_on_c, 0, 65, 0
2, 114071, Note_on_c, 0, 68, 0
2, 114083, Note_on_c, 0, 42, 92
2, 114083, Note_on_c, 0, 61, 92
2, 114084, Note_on_c, 0, 30, 84
2, 114085, Note_on_c, 0, 69, 87
2, 114086, Note_on_c, 0, 64, 87
2, 114101, Control_c, 0, 64, 127
2, 114347, Note_on_c, 0, 69, 0
2, 114355, Note_on_c, 0, 61, 0
2, 114355, Note_on_c, 0, 64, 0
2, 114357, Note_on_c, 0, 69, 92
2, 114357, Note_on_c, 0, 76, 102
2, 114360, Note_on_c, 0, 64, 95
2, 114362, Note_on_c, 0, 61, 90
2, 114366, Note_on_c, 0, 57, 78
2, 114483, Note_on_c, 0, 54, 87
2, 114608, Note_on_c, 0, 69, 0
2, 114619, Note_on_c, 0, 69, 71
2, 114619, Note_on_c, 0, 73, 97
2, 114619, Note_on_c, 0, 83, 100
2, 114739, Note_on_c, 0, 54, 0
2, 114749, Note_on_c, 0, 54, 80
2, 114862, Note_on_c, 0, 61, 0
2, 114862, Note_on_c, 0, 64, 0
2, 114869, Note_on_c, 0, 57, 0
2, 114872, Note_on_c, 0, 61, 78
2, 114873, Note_on_c, 0, 64, 92
2, 114879, Note_on_c, 0, 57, 70
2, 114881, Note_on_c, 0, 80, 89
2, 114884, Note_on_c, 0, 71, 87
2, 115000, Note_on_c, 0, 69, 0
2, 115005, Note_on_c, 0, 81, 104
2, 115008, Note_on_c, 0, 73, 0
2, 115009, Note_on_c, 0, 69, 89
2, 115012, Note_on_c, 0, 73, 96
2, 115058, Note_on_c, 0, 42, 0
2, 115058, Note_on_c, 0, 54, 0
2, 115058, Control_c, 0, 64, 0
2, 115058, Note_on_c, 0, 61, 0
2, 115058, Note_on_c, 0, 64, 0
2, 115058, Note_on_c, 0, 80, 0
2, 115058, Note_on_c, 0, 71, 0
2, 115058, Note_on_c, 0, 83, 0
2, 115059, Note_on_c, 0, 76, 0
2, 115059, Note_on_c, 0, 57, 0
2, 115061, Note_on_c, 0, 30, 0
2, 115117, Note_on_c, 0, 40, 100
2, 115118, Note_on_c, 0, 28, 90
2, 115123, Note_on_c, 0, 28, 0
2, 115130, Control_c, 0, 64, 127
2, 115402, Note_on_c, 0, 64, 87
2, 115403, Note_on_c, 0, 61, 80
2, 115406, Note_on_c, 0, 57, 78
2, 115527, Note_on_c, 0, 52, 98
2, 115783, Note_on_c, 0, 52, 0
2, 115791, Note_on_c, 0, 76, 96
2, 115792, Note_on_c, 0, 52, 83
2, 115898, Note_on_c, 0, 64, 0
2, 115906, Note_on_c, 0, 57, 0
2, 115906, Note_on_c, 0, 61, 0
2, 115906, Note_on_c, 0, 69, 0
2, 115906, Note_on_c, 0, 81, 0
2, 115909, Note_on_c, 0, 64, 91
2, 115911, Note_on_c, 0, 61, 84
2, 115912, Note_on_c, 0, 81, 99
2, 115915, Note_on_c, 0, 69, 91
2, 115916, Note_on_c, 0, 57, 79
2, 116025, Note_on_c, 0, 83, 101
2, 116028, Note_on_c, 0, 71, 93
2, 116097, Note_on_c, 0, 69, 0
2, 116098, Note_on_c, 0, 40, 0
2, 116098, Note_on_c, 0, 81, 0
2, 116098, Note_on_c, 0, 52, 0
2, 116098, Note_on_c, 0, 61, 0
2, 116099, Note_on_c, 0, 64, 0
2, 116099, Note_on_c, 0, 57, 0
2, 116099, Note_on_c, 0, 71, 0
2, 116099, Note_on_c, 0, 76, 0
2, 116100, Note_on_c, 0, 83, 0
2, 116102, Control_c, 0, 64, 0
2, 116106, Note_on_c, 0, 73, 0
2, 116156, Note_on_c, 0, 73, 102
2, 116156, Note_on_c, 0, 85, 99
2, 116157, Note_on_c, 0, 78, 100
2, 116161, Note_on_c, 0, 81, 90
2, 116163, Note_on_c, 0, 27, 88
2, 116163, Note_on_c, 0, 39, 93
2, 116167, Note_on_c, 0, 27, 0
2, 116175, Control_c, 0, 64, 127
2, 116419, Note_on_c, 0, 59, 89
2, 116423, Note_on_c, 0, 54, 79
2, 116547, Note_on_c, 0, 51, 93
2, 116548, Note_on_c, 0, 83, 98
2, 116550, Note_on_c, 0, 71, 90
2, 116674, Note_on_c, 0, 71, 0
2, 116674, Note_on_c, 0, 78, 0
2, 116674, Note_on_c, 0, 83, 0
2, 116678, Note_on_c, 0, 83, 101
2, 116685, Note_on_c, 0, 78, 93
2, 116685, Note_on_c, 0, 71, 90
2, 116687, Note_on_c, 0, 75, 88
2, 116700, Note_on_c, 0, 61, 58
2, 116705, Note_on_c, 0, 61, 0
2, 116820, Note_on_c, 0, 39, 0
2, 116820, Note_on_c, 0, 51, 0
2, 116824, Note_on_c, 0, 51, 82
2, 116828, Note_on_c, 0, 39, 69
2, 116928, Note_on_c, 0, 54, 0
2, 116928, Note_on_c, 0, 59, 0
2, 116932, Note_on_c, 0, 59, 88
2, 116933, Note_on_c, 0, 54, 86
2, 117043, Note_on_c, 0, 71, 0
2, 117043, Note_on_c, 0, 83, 0
2, 117049, Note_on_c, 0, 47, 72
2, 117051, Note_on_c, 0, 83, 92
2, 117053, Note_on_c, 0, 71, 84
2, 117119, Note_on_c, 0, 51, 0
2, 117119, Note_on_c, 0, 81, 0
2, 117119, Note_on_c, 0, 54, 0
2, 117119, Note_on_c, 0, 73, 0
2, 117119, Note_on_c, 0, 78, 0
2, 117119, Note_on_c, 0, 85, 0
2, 117120, Note_on_c, 0, 59, 0
2, 117121, Note_on_c, 0, 75, 0
2, 117121, Note_on_c, 0, 39, 0
2, 117121, Note_on_c, 0, 71, 0
2, 117121, Note_on_c, 0, 83, 0
2, 117123, Control_c, 0, 64, 0
2, 117127, Note_on_c, 0, 47, 0
2, 117185, Note_on_c, 0, 86, 105
2, 117189, Control_c, 0, 64, 127
2, 117189, Note_on_c, 0, 74, 105
2, 117190, Note_on_c, 0, 78, 105
2, 117192, Note_on_c, 0, 47, 106
2, 117193, Note_on_c, 0, 35, 96
2, 117312, Note_on_c, 0, 35, 0
2, 117312, Note_on_c, 0, 47, 0
2, 117316, Note_on_c, 0, 47, 100
2, 117316, Note_on_c, 0, 35, 92
2, 117385, Note_on_c, 0, 35, 0
2, 117385, Note_on_c, 0, 47, 0
2, 117385, Note_on_c, 0, 86, 0
2, 117385, Note_on_c, 0, 74, 0
2, 117385, Note_on_c, 0, 78, 0
2, 117392, Control_c, 0, 64, 0
2, 117447, Note_on_c, 0, 85, 91
2, 117452, Note_on_c, 0, 73, 89
2, 117499, Note_on_c, 0, 73, 0
2, 117506, Note_on_c, 0, 85, 0
2, 117584, Note_on_c, 0, 83, 107
2, 117585, Note_on_c, 0, 71, 101
2, 117586, Note_on_c, 0, 76, 102
2, 117592, Note_on_c, 0, 47, 77
2, 117592, Note_on_c, 0, 80, 90
2, 117705, Note_on_c, 0, 52, 97
2, 117706, Note_on_c, 0, 40, 95
2, 117711, Control_c, 0, 64, 127
2, 117826, Note_on_c, 0, 52, 0
2, 117828, Note_on_c, 0, 81, 98
2, 117829, Note_on_c, 0, 69, 95
2, 117832, Note_on_c, 0, 52, 89
2, 117967, Note_on_c, 0, 64, 92
2, 117972, Note_on_c, 0, 52, 0
2, 117976, Note_on_c, 0, 52, 78
2, 117991, Note_on_c, 0, 59, 77
2, 118026, Note_on_c, 0, 47, 0
2, 118032, Note_on_c, 0, 47, 54
2, 118087, Note_on_c, 0, 40, 0
2, 118087, Note_on_c, 0, 47, 0
2, 118099, Note_on_c, 0, 40, 94
2, 118099, Note_on_c, 0, 47, 81
2, 118166, Note_on_c, 0, 83, 0
2, 118166, Note_on_c, 0, 52, 0
2, 118167, Note_on_c, 0, 69, 0
2, 118167, Note_on_c, 0, 40, 0
2, 118167, Note_on_c, 0, 81, 0
2, 118167, Control_c, 0, 64, 0
2, 118167, Note_on_c, 0, 64, 0
2, 118167, Note_on_c, 0, 80, 0
2, 118167, Note_on_c, 0, 71, 0
2, 118168, Note_on_c, 0, 76, 0
2, 118168, Note_on_c, 0, 59, 0
2, 118168, Note_on_c, 0, 47, 0
2, 118216, Note_on_c, 0, 45, 103
2, 118216, Note_on_c, 0, 33, 93
2, 118220, Note_on_c, 0, 40, 80
2, 118225, Control_c, 0, 64, 127
2, 118469, Note_on_c, 0, 64, 85
2, 118470, Note_on_c, 0, 52, 75
2, 118475, Note_on_c, 0, 61, 85
2, 118477, Note_on_c, 0, 57, 81
2, 118483, Note_on_c, 0, 76, 90
2, 118483, Note_on_c, 0, 69, 85
2, 118489, Note_on_c, 0, 73, 75
2, 118602, Note_on_c, 0, 45, 0
2, 118602, Note_on_c, 0, 52, 0
2, 118607, Note_on_c, 0, 45, 90
2, 118612, Note_on_c, 0, 52, 60
2, 118732, Note_on_c, 0, 73, 0
2, 118732, Note_on_c, 0, 76, 0
2, 118738, Note_on_c, 0, 73, 96
2, 118741, Note_on_c, 0, 76, 87
2, 118741, Note_on_c, 0, 83, 98
2, 118840, Note_on_c, 0, 61, 0
2, 118850, Note_on_c, 0, 61, 65
2, 118986, Note_on_c, 0, 61, 0
2, 118986, Note_on_c, 0, 64, 0
2, 118993, Note_on_c, 0, 57, 0
2, 118996, Note_on_c, 0, 64, 85
2, 118997, Note_on_c, 0, 61, 84
2, 119000, Note_on_c, 0, 57, 72
2, 119001, Note_on_c, 0, 80, 92
2, 119003, Note_on_c, 0, 71, 84
2, 119116, Note_on_c, 0, 69, 0
2, 119116, Note_on_c, 0, 73, 0
2, 119122, Note_on_c, 0, 81, 105
2, 119126, Note_on_c, 0, 69, 90
2, 119128, Note_on_c, 0, 73, 95
2, 119166, Note_on_c, 0, 45, 0
2, 119166, Note_on_c, 0, 57, 0
2, 119166, Note_on_c, 0, 64, 0
2, 119167, Note_on_c, 0, 80, 0
2, 119167, Note_on_c, 0, 76, 0
2, 119167, Note_on_c, 0, 71, 0
2, 119167, Note_on_c, 0, 83, 0
2, 119168, Control_c, 0, 64, 0
2, 119170, Note_on_c, 0, 40, 0
2, 119185, Note_on_c, 0, 33, 0
2, 119185, Note_on_c, 0, 52, 0
2, 119185, Note_on_c, 0, 61, 0
2, 119239, Control_c, 0, 64, 127
2, 119244, Note_on_c, 0, 37, 102
2, 119500, Note_on_c, 0, 69, 0
2, 119500, Note_on_c, 0, 81, 0
2, 119504, Note_on_c, 0, 64, 87
2, 119505, Note_on_c, 0, 61, 85
2, 119508, Note_on_c, 0, 73, 0
2, 119510, Note_on_c, 0, 81, 99
2, 119511, Note_on_c, 0, 69, 91
2, 119512, Note_on_c, 0, 57, 78
2, 119519, Note_on_c, 0, 73, 92
2, 119520, Note_on_c, 0, 76, 86
2, 119632, Note_on_c, 0, 49, 79
2, 119769, Note_on_c, 0, 57, 0
2, 119772, Note_on_c, 0, 80, 100
2, 119773, Note_on_c, 0, 71, 90
2, 119774, Note_on_c, 0, 57, 74
2, 119900, Note_on_c, 0, 49, 0
2, 119909, Note_on_c, 0, 49, 65
2, 120015, Note_on_c, 0, 61, 0
2, 120015, Note_on_c, 0, 64, 0
2, 120015, Note_on_c, 0, 81, 0
2, 120023, Note_on_c, 0, 57, 0
2, 120023, Note_on_c, 0, 69, 0
2, 120023, Note_on_c, 0, 73, 0
2, 120023, Note_on_c, 0, 76, 0
2, 120026, Note_on_c, 0, 64, 96
2, 120026, Note_on_c, 0, 81, 90
2, 120026, Note_on_c, 0, 61, 91
2, 120027, Note_on_c, 0, 69, 94
2, 120031, Note_on_c, 0, 57, 85
2, 120032, Note_on_c, 0, 73, 86
2, 120033, Note_on_c, 0, 76, 79
2, 120199, Note_on_c, 0, 69, 0
2, 120204, Note_on_c, 0, 69, 71
2, 120205, Control_c, 0, 64, 0
2, 120207, Note_on_c, 0, 49, 0
2, 120208, Note_on_c, 0, 61, 0
2, 120208, Note_on_c, 0, 37, 0
2, 120209, Note_on_c, 0, 73, 0
2, 120209, Note_on_c, 0, 64, 0
2, 120209, Note_on_c, 0, 81, 0
2, 120209, Note_on_c, 0, 71, 0
2, 120209, Note_on_c, 0, 57, 0
2, 120209, Note_on_c, 0, 80, 0
2, 120238, Note_on_c, 0, 74, 78
2, 120272, Note_on_c, 0, 80, 105
2, 120272, Note_on_c, 0, 38, 93
2, 120276, Control_c, 0, 64, 127
2, 120307, Note_on_c, 0, 69, 0
2, 120524, Note_on_c, 0, 78, 93
2, 120526, Note_on_c, 0, 64, 81
2, 120526, Note_on_c, 0, 54, 84
2, 120527, Note_on_c, 0, 69, 80
2, 120536, Note_on_c, 0, 57, 71
2, 120652, Note_on_c, 0, 38, 0
2, 120652, Note_on_c, 0, 69, 0
2, 120652, Note_on_c, 0, 76, 0
2, 120656, Note_on_c, 0, 76, 98
2, 120659, Note_on_c, 0, 50, 78
2, 120660, Note_on_c, 0, 38, 82
2, 120663, Note_on_c, 0, 69, 80
2, 120666, Note_on_c, 0, 73, 89
2, 120913, Note_on_c, 0, 50, 0
2, 120913, Note_on_c, 0, 69, 0
2, 120919, Note_on_c, 0, 50, 68
2, 120919, Note_on_c, 0, 69, 73
2, 121013, Note_on_c, 0, 54, 0
2, 121013, Note_on_c, 0, 64, 0
2, 121019, Note_on_c, 0, 64, 80
2, 121023, Note_on_c, 0, 54, 84
2, 121036, Note_on_c, 0, 76, 0
2, 121043, Note_on_c, 0, 76, 70
2, 121153, Note_on_c, 0, 81, 81
2, 121243, Note_on_c, 0, 54, 0
2, 121243, Note_on_c, 0, 69, 0
2, 121243, Note_on_c, 0, 50, 0
2, 121243, Control_c, 0, 64, 0
2, 121244, Note_on_c, 0, 73, 0
2, 121244, Note_on_c, 0, 64, 0
2, 121244, Note_on_c, 0, 76, 0
2, 121244, Note_on_c, 0, 57, 0
2, 121244, Note_on_c, 0, 81, 0
2, 121245, Note_on_c, 0, 78, 0
2, 121245, Note_on_c, 0, 38, 0
2, 121246, Note_on_c, 0, 80, 0
2, 121251, Note_on_c, 0, 74, 0
2, 121278, Note_on_c, 0, 40, 90
2, 121279, Note_on_c, 0, 88, 88
2, 121287, Note_on_c, 0, 80, 77
2, 121313, Control_c, 0, 64, 127
2, 121423, Note_on_c, 0, 76, 60
2, 121517, Note_on_c, 0, 56, 77
2, 121524, Note_on_c, 0, 86, 87
2, 121526, Note_on_c, 0, 47, 75
2, 121528, Note_on_c, 0, 80, 0
2, 121537, Note_on_c, 0, 80, 80
2, 121628, Note_on_c, 0, 40, 0
2, 121635, Note_on_c, 0, 76, 0
2, 121639, Note_on_c, 0, 40, 81
2, 121647, Note_on_c, 0, 76, 78
2, 121732, Control_c, 0, 64, 0
2, 121736, Note_on_c, 0, 40, 0
2, 121738, Note_on_c, 0, 56, 0
2, 121738, Note_on_c, 0, 76, 0
2, 121739, Note_on_c, 0, 86, 0
2, 121739, Note_on_c, 0, 88, 0
2, 121758, Note_on_c, 0, 47, 0
2, 121774, Note_on_c, 0, 80, 0
2, 121776, Note_on_c, 0, 85, 90
2, 121777, Note_on_c, 0, 41, 83
2, 121781, Note_on_c, 0, 76, 69
2, 121783, Note_on_c, 0, 80, 82
2, 121797, Control_c, 0, 64, 127
2, 121914, Note_on_c, 0, 77, 71
2, 121931, Note_on_c, 0, 53, 32
2, 121939, Note_on_c, 0, 52, 28
2, 121943, Note_on_c, 0, 52, 0
2, 122022, Note_on_c, 0, 56, 80
2, 122030, Note_on_c, 0, 49, 70
2, 122035, Note_on_c, 0, 80, 0
2, 122039, Note_on_c, 0, 83, 80
2, 122044, Note_on_c, 0, 80, 76
2, 122142, Note_on_c, 0, 77, 0
2, 122146, Note_on_c, 0, 52, 65
2, 122148, Note_on_c, 0, 77, 76
2, 122165, Note_on_c, 0, 76, 0
2, 122170, Note_on_c, 0, 76, 49
2, 122238, Note_on_c, 0, 85, 0
2, 122239, Control_c, 0, 64, 0
2, 122239, Note_on_c, 0, 77, 0
2, 122239, Note_on_c, 0, 83, 0
2, 122240, Note_on_c, 0, 80, 0
2, 122240, Note_on_c, 0, 56, 0
2, 122240, Note_on_c, 0, 49, 0
2, 122250, Note_on_c, 0, 41, 0
2, 122250, Note_on_c, 0, 52, 0
2, 122250, Note_on_c, 0, 53, 0
2, 122250, Note_on_c, 0, 76, 0
2, 122289, Note_on_c, 0, 85, 93
2, 122293, Note_on_c, 0, 81, 66
2, 122294, Note_on_c, 0, 42, 89
2, 122299, Note_on_c, 0, 30, 75
2, 122300, Note_on_c, 0, 73, 83
2, 122304, Note_on_c, 0, 30, 0
2, 122327, Control_c, 0, 64, 127
2, 122442, Note_on_c, 0, 81, 0
2, 122453, Note_on_c, 0, 81, 60
2, 122554, Note_on_c, 0, 76, 90
2, 122562, Note_on_c, 0, 69, 83
2, 122562, Note_on_c, 0, 64, 82
2, 122565, Note_on_c, 0, 61, 79
2, 122585, Note_on_c, 0, 57, 69
2, 122678, Note_on_c, 0, 54, 84
2, 122803, Note_on_c, 0, 73, 0
2, 122813, Note_on_c, 0, 83, 101
2, 122814, Note_on_c, 0, 73, 98
2, 122933, Note_on_c, 0, 54, 0
2, 122943, Note_on_c, 0, 54, 92
2, 123072, Note_on_c, 0, 61, 0
2, 123072, Note_on_c, 0, 64, 0
2, 123079, Note_on_c, 0, 57, 0
2, 123080, Note_on_c, 0, 80, 91
2, 123082, Note_on_c, 0, 64, 80
2, 123082, Note_on_c, 0, 61, 85
2, 123084, Note_on_c, 0, 57, 80
2, 123085, Note_on_c, 0, 71, 74
2, 123194, Note_on_c, 0, 81, 0
2, 123202, Note_on_c, 0, 69, 0
2, 123202, Note_on_c, 0, 73, 0
2, 123205, Note_on_c, 0, 81, 105
2, 123208, Note_on_c, 0, 69, 93
2, 123209, Note_on_c, 0, 73, 96
2, 123233, Note_on_c, 0, 42, 0
2, 123243, Note_on_c, 0, 85, 0
2, 123244, Note_on_c, 0, 80, 0
2, 123244, Note_on_c, 0, 54, 0
2, 123244, Note_on_c, 0, 83, 0
2, 123245, Note_on_c, 0, 61, 0
2, 123245, Note_on_c, 0, 71, 0
2, 123245, Note_on_c, 0, 57, 0
2, 123245, Note_on_c, 0, 64, 0
2, 123245, Note_on_c, 0, 76, 0
2, 123250, Control_c, 0, 64, 0
2, 123317, Control_c, 0, 64, 127
2, 123320, Note_on_c, 0, 40, 96
2, 123323, Note_on_c, 0, 28, 84
2, 123333, Note_on_c, 0, 28, 0
2, 123596, Note_on_c, 0, 64, 87
2, 123597, Note_on_c, 0, 61, 80
2, 123599, Note_on_c, 0, 57, 79
2, 123729, Note_on_c, 0, 52, 78
2, 123978, Note_on_c, 0, 52, 0
2, 123984, Note_on_c, 0, 52, 83
2, 123987, Note_on_c, 0, 76, 93
2, 124093, Note_on_c, 0, 61, 0
2, 124093, Note_on_c, 0, 64, 0
2, 124093, Note_on_c, 0, 69, 0
2, 124093, Note_on_c, 0, 81, 0
2, 124101, Note_on_c, 0, 57, 0
2, 124102, Note_on_c, 0, 64, 92
2, 124103, Note_on_c, 0, 61, 87
2, 124104, Note_on_c, 0, 81, 95
2, 124104, Note_on_c, 0, 69, 93
2, 124106, Note_on_c, 0, 57, 80
2, 124221, Note_on_c, 0, 71, 90
2, 124225, Note_on_c, 0, 83, 97
2, 124239, Note_on_c, 0, 81, 0
