2, 105249, Note_on_c, 0, 26, 92
2, 105262, Control_c, 0, 64, 127
2, 105403, Control_c, 0, 64, 0
2, 105404, Note_on_c, 0, 86, 106
2, 105408, Note_on_c, 0, 26, 0
2, 105408, Note_on_c, 0, 38, 0
2, 105409, Note_on_c, 0, 74, 107
2, 105412, Note_on_c, 0, 38, 98
2, 105413, Note_on_c, 0, 33, 85
2, 105414, Note_on_c, 0, 77, 91
2, 105414, Note_on_c, 0, 26, 94
2, 105438, Note_on_c, 0, 62, 0
2, 105461, Control_c, 0, 64, 127
2, 105561, Note_on_c, 0, 77, 0
2, 105561, Note_on_c, 0, 86, 0
2, 105571, Note_on_c, 0, 86, 105
2, 105572, Note_on_c, 0, 77, 92
2, 105576, Note_on_c, 0, 74, 0
2, 105581, Note_on_c, 0, 74, 97
2, 105715, Note_on_c, 0, 26, 0
2, 105715, Note_on_c, 0, 38, 0
2, 105715, Note_on_c, 0, 74, 0
2, 105715, Note_on_c, 0, 86, 0
2, 105722, Note_on_c, 0, 77, 0
2, 105724, Note_on_c, 0, 86, 107
2, 105725, Note_on_c, 0, 38, 101
2, 105726, Note_on_c, 0, 74, 107
2, 105726, Note_on_c, 0, 26, 92
2, 105727, Note_on_c, 0, 77, 99
2, 105876, Note_on_c, 0, 74, 0
2, 105876, Note_on_c, 0, 77, 0
2, 105876, Note_on_c, 0, 86, 0
2, 105881, Note_on_c, 0, 74, 107
2, 105882, Note_on_c, 0, 86, 103
2, 105887, Note_on_c, 0, 77, 102
2, 106022, Note_on_c, 0, 26, 0
2, 106022, Note_on_c, 0, 38, 0
2, 106032, Note_on_c, 0, 38, 97
2, 106033, Note_on_c, 0, 26, 101
2, 106183, Note_on_c, 0, 50, 0
2, 106206, Note_on_c, 0, 33, 0
2, 106210, Note_on_c, 0, 76, 106
2, 106214, Note_on_c, 0, 38, 0
2, 106217, Note_on_c, 0, 33, 98
2, 106218, Note_on_c, 0, 38, 91
2, 106220, Note_on_c, 0, 45, 108
2, 106291, Note_on_c, 0, 77, 0
2, 106300, Note_on_c, 0, 77, 81
2, 106333, Note_on_c, 0, 81, 70
2, 106394, Note_on_c, 0, 84, 92
2, 106473, Control_c, 0, 64, 0
2, 106473, Note_on_c, 0, 33, 0
2, 106476, Note_on_c, 0, 38, 0
2, 106477, Note_on_c, 0, 74, 0
2, 106478, Note_on_c, 0, 86, 0
2, 106478, Note_on_c, 0, 76, 0
2, 106478, Note_on_c, 0, 81, 0
2, 106479, Note_on_c, 0, 84, 0
2, 106479, Note_on_c, 0, 77, 0
2, 106483, Note_on_c, 0, 26, 0
2, 106521, Note_on_c, 0, 45, 0
2, 106538, Note_on_c, 0, 50, 110
2, 106540, Note_on_c, 0, 38, 103
2, 106542, Note_on_c, 0, 89, 114
2, 106567, Control_c, 0, 64, 127
2, 106626, Note_on_c, 0, 88, 108
2, 106696, Note_on_c, 0, 86, 96
2, 106770, Note_on_c, 0, 81, 94
2, 106852, Note_on_c, 0, 77, 96
2, 106870, Note_on_c, 0, 57, 105
2, 106870, Note_on_c, 0, 62, 98
2, 106882, Note_on_c, 0, 53, 91
2, 106944, Note_on_c, 0, 81, 0
2, 106953, Note_on_c, 0, 81, 97
2, 107020, Note_on_c, 0, 50, 0
2, 107020, Note_on_c, 0, 89, 0
2, 107025, Note_on_c, 0, 50, 85
2, 107025, Note_on_c, 0, 89, 106
2, 107089, Note_on_c, 0, 86, 0
2, 107099, Note_on_c, 0, 86, 88
2, 107132, Control_c, 0, 64, 0
2, 107139, Note_on_c, 0, 38, 0
2, 107140, Note_on_c, 0, 53, 0
2, 107140, Note_on_c, 0, 89, 0
2, 107141, Note_on_c, 0, 77, 0
2, 107142, Note_on_c, 0, 50, 0
2, 107142, Note_on_c, 0, 62, 0
2, 107142, Note_on_c, 0, 57, 0
2, 107143, Note_on_c, 0, 86, 0
2, 107166, Note_on_c, 0, 81, 0
2, 107166, Note_on_c, 0, 88, 0
2, 107171, Note_on_c, 0, 48, 112
2, 107174, Note_on_c, 0, 88, 114
2, 107175, Note_on_c, 0, 36, 104
2, 107205, Control_c, 0, 64, 127
2, 107253, Note_on_c, 0, 84, 97
2, 107351, Note_on_c, 0, 79, 97
2, 107501, Note_on_c, 0, 60, 112
2, 107504, Note_on_c, 0, 84, 0
2, 107509, Note_on_c, 0, 55, 99
2, 107509, Note_on_c, 0, 52, 104
2, 107511, Note_on_c, 0, 84, 102
2, 107596, Note_on_c, 0, 79, 0
2, 107605, Note_on_c, 0, 79, 97
2, 107694, Note_on_c, 0, 76, 95
2, 107769, Note_on_c, 0, 60, 0
2, 107770, Control_c, 0, 64, 0
2, 107770, Note_on_c, 0, 84, 0
2, 107771, Note_on_c, 0, 52, 0
2, 107772, Note_on_c, 0, 88, 0
2, 107772, Note_on_c, 0, 79, 0
2, 107773, Note_on_c, 0, 76, 0
2, 107773, Note_on_c, 0, 55, 0
2, 107781, Note_on_c, 0, 36, 0
2, 107781, Note_on_c, 0, 48, 0
2, 107815, Note_on_c, 0, 46, 116
2, 107816, Note_on_c, 0, 34, 105
2, 107820, Note_on_c, 0, 86, 108
2, 107834, Control_c, 0, 64, 127
2, 107901, Note_on_c, 0, 82, 101
2, 107989, Note_on_c, 0, 69, 111
2, 107989, Note_on_c, 0, 81, 100
2, 108063, Note_on_c, 0, 77, 94
2, 108126, Note_on_c, 0, 69, 0
2, 108133, Note_on_c, 0, 69, 104
2, 108139, Note_on_c, 0, 65, 101
2, 108147, Note_on_c, 0, 58, 98
2, 108152, Note_on_c, 0, 62, 91
2, 108156, Note_on_c, 0, 74, 90
2, 108226, Note_on_c, 0, 77, 0
2, 108234, Note_on_c, 0, 77, 97
2, 108303, Note_on_c, 0, 86, 0
2, 108311, Note_on_c, 0, 69, 0
2, 108312, Note_on_c, 0, 86, 105
2, 108316, Note_on_c, 0, 69, 103
2, 108372, Note_on_c, 0, 82, 0
2, 108383, Note_on_c, 0, 82, 96
2, 108449, Note_on_c, 0, 69, 0
2, 108458, Note_on_c, 0, 69, 103
2, 108464, Note_on_c, 0, 34, 0
2, 108465, Note_on_c, 0, 62, 0
2, 108465, Note_on_c, 0, 82, 0
2, 108466, Note_on_c, 0, 64, 106
2, 108467, Note_on_c, 0, 65, 0
2, 108467, Note_on_c, 0, 58, 0
2, 108467, Note_on_c, 0, 81, 0
2, 108468, Note_on_c, 0, 60, 111
2, 108468, Note_on_c, 0, 74, 0
2, 108469, Note_on_c, 0, 86, 0
2, 108469, Note_on_c, 0, 57, 106
2, 108472, Note_on_c, 0, 46, 0
2, 108474, Note_on_c, 0, 84, 104
2, 108481, Control_c, 0, 64, 0
2, 108484, Note_on_c, 0, 83, 79
2, 108487, Note_on_c, 0, 77, 0
2, 108526, Control_c, 0, 64, 127
2, 108546, Note_on_c, 0, 81, 89
2, 108621, Note_on_c, 0, 76, 91
2, 108690, Note_on_c, 0, 72, 93
2, 108787, Note_on_c, 0, 81, 0
2, 108789, Note_on_c, 0, 33, 101
2, 108790, Note_on_c, 0, 45, 107
2, 108797, Note_on_c, 0, 81, 107
2, 108887, Note_on_c, 0, 76, 0
2, 108896, Note_on_c, 0, 76, 90
2, 108948, Note_on_c, 0, 72, 0
2, 108956, Note_on_c, 0, 72, 81
2, 109017, Note_on_c, 0, 69, 0
2, 109022, Note_on_c, 0, 69, 78
2, 109032, Note_on_c, 0, 45, 0
2, 109036, Control_c, 0, 64, 0
2, 109039, Note_on_c, 0, 45, 82
2, 109055, Note_on_c, 0, 33, 0
2, 109056, Note_on_c, 0, 60, 0
2, 109057, Note_on_c, 0, 84, 0
2, 109057, Note_on_c, 0, 64, 0
2, 109058, Note_on_c, 0, 57, 0
2, 109058, Note_on_c, 0, 81, 0
2, 109060, Note_on_c, 0, 69, 0
2, 109071, Note_on_c, 0, 83, 0
2, 109079, Note_on_c, 0, 72, 0
2, 109079, Note_on_c, 0, 76, 0
2, 109086, Note_on_c, 0, 45, 0
2, 109108, Note_on_c, 0, 82, 110
2, 109112, Note_on_c, 0, 43, 113
2, 109113, Note_on_c, 0, 31, 105
2, 109140, Control_c, 0, 64, 127
2, 109197, Note_on_c, 0, 79, 97
2, 109254, Note_on_c, 0, 77, 87
2, 109337, Note_on_c, 0, 74, 95
2, 109415, Note_on_c, 0, 70, 99
2, 109441, Note_on_c, 0, 62, 105
2, 109449, Note_on_c, 0, 58, 96
2, 109478, Note_on_c, 0, 74, 0
2, 109487, Note_on_c, 0, 74, 83
2, 109566, Note_on_c, 0, 55, 89
2, 109593, Note_on_c, 0, 82, 0
2, 109600, Note_on_c, 0, 82, 109
2, 109662, Note_on_c, 0, 79, 0
2, 109667, Note_on_c, 0, 79, 104
2, 109696, Note_on_c, 0, 62, 0
2, 109697, Note_on_c, 0, 58, 0
2, 109697, Note_on_c, 0, 77, 0
2, 109697, Note_on_c, 0, 79, 0
2, 109697, Note_on_c, 0, 74, 0
2, 109697, Note_on_c, 0, 82, 0
2, 109697, Note_on_c, 0, 55, 0
2, 109697, Note_on_c, 0, 70, 0
2, 109698, Control_c, 0, 64, 0
2, 109708, Note_on_c, 0, 31, 0
2, 109716, Note_on_c, 0, 43, 0
2, 109749, Note_on_c, 0, 81, 110
2, 109751, Note_on_c, 0, 41, 106
2, 109753, Note_on_c, 0, 53, 108
2, 109793, Control_c, 0, 64, 127
2, 109839, Note_on_c, 0, 77, 86
2, 109911, Note_on_c, 0, 74, 87
2, 109995, Note_on_c, 0, 69, 85
2, 110069, Note_on_c, 0, 53, 0
2, 110069, Note_on_c, 0, 77, 0
2, 110073, Note_on_c, 0, 77, 101
2, 110074, Note_on_c, 0, 62, 100
2, 110076, Note_on_c, 0, 53, 94
2, 110081, Note_on_c, 0, 57, 98
2, 110138, Note_on_c, 0, 74, 0
2, 110149, Note_on_c, 0, 74, 104
2, 110215, Note_on_c, 0, 69, 0
2, 110226, Note_on_c, 0, 69, 97
2, 110319, Note_on_c, 0, 65, 81
2, 110330, Control_c, 0, 64, 0
2, 110335, Note_on_c, 0, 74, 0
2, 110335, Note_on_c, 0, 62, 0
2, 110335, Note_on_c, 0, 77, 0
2, 110335, Note_on_c, 0, 57, 0
2, 110335, Note_on_c, 0, 81, 0
2, 110335, Note_on_c, 0, 53, 0
2, 110336, Note_on_c, 0, 69, 0
2, 110346, Note_on_c, 0, 41, 0
2, 110369, Note_on_c, 0, 65, 0
2, 110391, Note_on_c, 0, 76, 111
2, 110394, Note_on_c, 0, 52, 110
2, 110395, Note_on_c, 0, 40, 108
2, 110430, Control_c, 0, 64, 127
2, 110483, Note_on_c, 0, 70, 99
2, 110574, Note_on_c, 0, 67, 91
2, 110718, Note_on_c, 0, 81, 109
2, 110730, Note_on_c, 0, 52, 0
2, 110733, Note_on_c, 0, 62, 96
2, 110734, Note_on_c, 0, 58, 99
2, 110735, Note_on_c, 0, 52, 88
2, 110807, Note_on_c, 0, 70, 0
2, 110812, Note_on_c, 0, 70, 97
2, 110876, Note_on_c, 0, 67, 0
2, 110881, Note_on_c, 0, 67, 89
2, 110974, Control_c, 0, 64, 0
2, 110979, Note_on_c, 0, 52, 0
2, 110979, Note_on_c, 0, 58, 0
2, 110979, Note_on_c, 0, 70, 0
2, 110979, Note_on_c, 0, 62, 0
2, 110979, Note_on_c, 0, 76, 0
2, 110980, Note_on_c, 0, 67, 0
2, 110980, Note_on_c, 0, 81, 0
2, 110999, Note_on_c, 0, 40, 0
2, 111025, Note_on_c, 0, 61, 107
2, 111034, Note_on_c, 0, 52, 90
2, 111036, Note_on_c, 0, 57, 99
2, 111039, Note_on_c, 0, 79, 103
2, 111039, Note_on_c, 0, 45, 91
2, 111060, Control_c, 0, 64, 127
2, 111125, Note_on_c, 0, 69, 100
2, 111191, Note_on_c, 0, 45, 0
2, 111202, Note_on_c, 0, 45, 104
2, 111202, Note_on_c, 0, 77, 103
2, 111202, Note_on_c, 0, 33, 96
2, 111267, Note_on_c, 0, 69, 0
2, 111272, Note_on_c, 0, 69, 83
2, 111353, Note_on_c, 0, 76, 106
2, 111361, Note_on_c, 0, 47, 102
2, 111363, Note_on_c, 0, 35, 94
2, 111498, Note_on_c, 0, 69, 0
2, 111502, Note_on_c, 0, 69, 98
2, 111505, Note_on_c, 0, 81, 101
2, 111512, Note_on_c, 0, 49, 98
2, 111516, Note_on_c, 0, 37, 94
2, 111644, Control_c, 0, 64, 0
2, 111647, Note_on_c, 0, 33, 0
2, 111647, Note_on_c, 0, 61, 0
2, 111648, Note_on_c, 0, 52, 0
2, 111648, Note_on_c, 0, 37, 0
2, 111648, Note_on_c, 0, 47, 0
2, 111648, Note_on_c, 0, 35, 0
2, 111648, Note_on_c, 0, 76, 0
2, 111648, Note_on_c, 0, 79, 0
2, 111648, Note_on_c, 0, 49, 0
2, 111648, Note_on_c, 0, 57, 0
2, 111648, Note_on_c, 0, 77, 0
2, 111648, Note_on_c, 0, 69, 0
2, 111649, Note_on_c, 0, 81, 0
2, 111649, Note_on_c, 0, 45, 0
2, 111681, Note_on_c, 0, 74, 110
2, 111684, Note_on_c, 0, 50, 107
2, 111686, Note_on_c, 0, 38, 108
2, 111751, Control_c, 0, 64, 127
2, 112013, Note_on_c, 0, 69, 78
2, 112014, Note_on_c, 0, 65, 78
2, 112015, Note_on_c, 0, 57, 94
2, 112015, Note_on_c, 0, 53, 86
2, 112151, Note_on_c, 0, 50, 0
2, 112160, Note_on_c, 0, 50, 77
2, 112201, Note_on_c, 0, 64, 95
2, 112250, Note_on_c, 0, 65, 0
2, 112260, Note_on_c, 0, 65, 100
2, 112287, Control_c, 0, 64, 0
2, 112306, Note_on_c, 0, 74, 0
2, 112307, Note_on_c, 0, 38, 0
2, 112308, Note_on_c, 0, 64, 0
2, 112308, Note_on_c, 0, 53, 0
2, 112308, Note_on_c, 0, 57, 0
2, 112308, Note_on_c, 0, 50, 0
2, 112339, Note_on_c, 0, 36, 96
2, 112340, Note_on_c, 0, 48, 102
2, 112344, Note_on_c, 0, 64, 90
2, 112381, Note_on_c, 0, 69, 0
2, 112404, Note_on_c, 0, 65, 0
2, 112404, Control_c, 0, 64, 127
2, 112491, Note_on_c, 0, 60, 99
2, 112668, Note_on_c, 0, 69, 111
2, 112669, Note_on_c, 0, 57, 108
2, 112676, Note_on_c, 0, 53, 96
2, 112845, Note_on_c, 0, 67, 96
2, 112903, Note_on_c, 0, 69, 0
2, 112908, Note_on_c, 0, 69, 104
2, 112915, Control_c, 0, 64, 0
2, 112930, Note_on_c, 0, 60, 0
2, 112930, Note_on_c, 0, 48, 0
2, 112930, Note_on_c, 0, 36, 0
2, 112931, Note_on_c, 0, 57, 0
2, 112931, Note_on_c, 0, 64, 0
2, 112932, Note_on_c, 0, 53, 0
2, 112980, Note_on_c, 0, 67, 0
2, 112985, Note_on_c, 0, 67, 95
2, 112991, Note_on_c, 0, 58, 89
2, 112991, Note_on_c, 0, 46, 109
2, 112993, Note_on_c, 0, 34, 104
2, 113011, Control_c, 0, 64, 127
2, 113049, Note_on_c, 0, 69, 0
2, 113145, Note_on_c, 0, 65, 111
2, 113305, Note_on_c, 0, 89, 114
2, 113306, Note_on_c, 0, 62, 100
2, 113310, Note_on_c, 0, 46, 0
2, 113310, Note_on_c, 0, 58, 0
2, 113313, Note_on_c, 0, 77, 105
2, 113315, Note_on_c, 0, 46, 91
2, 113316, Note_on_c, 0, 58, 94
2, 113316, Note_on_c, 0, 53, 82
2, 113456, Note_on_c, 0, 46, 0
2, 113464, Note_on_c, 0, 46, 85
2, 113469, Note_on_c, 0, 88, 102
2, 113477, Note_on_c, 0, 76, 89
2, 113541, Note_on_c, 0, 77, 0
2, 113541, Note_on_c, 0, 89, 0
2, 113551, Note_on_c, 0, 89, 113
2, 113551, Note_on_c, 0, 77, 108
2, 113566, Control_c, 0, 64, 0
2, 113593, Note_on_c, 0, 46, 0
2, 113593, Note_on_c, 0, 58, 0
2, 113593, Note_on_c, 0, 34, 0
2, 113594, Note_on_c, 0, 53, 0
2, 113597, Note_on_c, 0, 62, 0
2, 113602, Note_on_c, 0, 67, 0
2, 113602, Note_on_c, 0, 33, 103
2, 113602, Note_on_c, 0, 65, 0
2, 113605, Note_on_c, 0, 45, 110
2, 113617, Note_on_c, 0, 77, 0
2, 113625, Note_on_c, 0, 76, 0
2, 113625, Note_on_c, 0, 88, 0
2, 113630, Note_on_c, 0, 88, 104
2, 113633, Note_on_c, 0, 89, 0
2, 113635, Note_on_c, 0, 76, 103
2, 113648, Control_c, 0, 64, 127
2, 113783, Note_on_c, 0, 86, 109
2, 113787, Note_on_c, 0, 74, 105
2, 113933, Note_on_c, 0, 60, 107
2, 113936, Note_on_c, 0, 55, 93
2, 113938, Note_on_c, 0, 52, 92
2, 113938, Note_on_c, 0, 84, 105
2, 113943, Note_on_c, 0, 72, 109
2, 114104, Note_on_c, 0, 69, 109
2, 114105, Note_on_c, 0, 81, 107
2, 114169, Control_c, 0, 64, 0
2, 114182, Note_on_c, 0, 74, 0
2, 114182, Note_on_c, 0, 45, 0
2, 114183, Note_on_c, 0, 88, 0
2, 114183, Note_on_c, 0, 52, 0
2, 114183, Note_on_c, 0, 72, 0
2, 114183, Note_on_c, 0, 81, 0
2, 114183, Note_on_c, 0, 86, 0
2, 114184, Note_on_c, 0, 84, 0
2, 114184, Note_on_c, 0, 55, 0
2, 114185, Note_on_c, 0, 60, 0
2, 114185, Note_on_c, 0, 76, 0
2, 114186, Note_on_c, 0, 69, 0
2, 114193, Note_on_c, 0, 33, 0
2, 114258, Note_on_c, 0, 86, 111
2, 114259, Note_on_c, 0, 74, 110
2, 114259, Note_on_c, 0, 77, 100
2, 114259, Note_on_c, 0, 31, 103
2, 114259, Note_on_c, 0, 43, 106
2, 114262, Note_on_c, 0, 82, 99
2, 114364, Note_on_c, 0, 31, 0
2, 114367, Note_on_c, 0, 82, 0
2, 114385, Note_on_c, 0, 77, 0
2, 114393, Note_on_c, 0, 74, 0
2, 114393, Note_on_c, 0, 86, 0
2, 114416, Note_on_c, 0, 43, 0
2, 114565, Note_on_c, 0, 58, 102
2, 114574, Note_on_c, 0, 84, 109
2, 114576, Note_on_c, 0, 72, 111
2, 114577, Note_on_c, 0, 50, 94
2, 114581, Note_on_c, 0, 76, 100
2, 114600, Control_c, 0, 64, 127
2, 114613, Note_on_c, 0, 82, 55
2, 114724, Note_on_c, 0, 43, 100
2, 114795, Control_c, 0, 64, 0
2, 114798, Note_on_c, 0, 50, 0
2, 114800, Note_on_c, 0, 43, 0
2, 114802, Note_on_c, 0, 84, 0
2, 114802, Note_on_c, 0, 76, 0
2, 114803, Note_on_c, 0, 72, 0
2, 114808, Note_on_c, 0, 58, 0
2, 114823, Note_on_c, 0, 82, 0
2, 114897, Note_on_c, 0, 72, 105
2, 114901, Note_on_c, 0, 69, 106
2, 114901, Note_on_c, 0, 81, 107
2, 114901, Note_on_c, 0, 33, 99
2, 114903, Note_on_c, 0, 45, 110
2, 114915, Control_c, 0, 64, 127
2, 114961, Note_on_c, 0, 72, 0
2, 115000, Note_on_c, 0, 69, 0
2, 115038, Note_on_c, 0, 33, 0
2, 115043, Note_on_c, 0, 81, 0
2, 115050, Control_c, 0, 64, 0
2, 115054, Note_on_c, 0, 45, 0
2, 115221, Note_on_c, 0, 60, 108
2, 115226, Note_on_c, 0, 72, 111
2, 115231, Note_on_c, 0, 84, 104
2, 115231, Note_on_c, 0, 52, 99
2, 115233, Note_on_c, 0, 76, 103
2, 115238, Control_c, 0, 64, 127
2, 115367, Note_on_c, 0, 45, 102
2, 115471, Note_on_c, 0, 52, 0
2, 115471, Note_on_c, 0, 45, 0
2, 115471, Note_on_c, 0, 76, 0
2, 115472, Note_on_c, 0, 84, 0
2, 115472, Note_on_c, 0, 60, 0
2, 115472, Note_on_c, 0, 72, 0
2, 115474, Control_c, 0, 64, 0
2, 115542, Note_on_c, 0, 50, 104
2, 115544, Note_on_c, 0, 38, 108
2, 115545, Note_on_c, 0, 74, 106
2, 115549, Note_on_c, 0, 69, 88
2, 115576, Control_c, 0, 64, 127
2, 115706, Note_on_c, 0, 38, 0
2, 115711, Note_on_c, 0, 86, 105
2, 115712, Note_on_c, 0, 32, 89
2, 115717, Note_on_c, 0, 38, 99
2, 115718, Note_on_c, 0, 77, 92
2, 115718, Note_on_c, 0, 84, 79
2, 115733, Note_on_c, 0, 81, 85
2, 115860, Note_on_c, 0, 74, 0
2, 115860, Note_on_c, 0, 81, 0
2, 115860, Note_on_c, 0, 86, 0
2, 115867, Note_on_c, 0, 74, 101
2, 115868, Note_on_c, 0, 38, 0
2, 115868, Note_on_c, 0, 77, 0
2, 115868, Note_on_c, 0, 86, 95
2, 115871, Note_on_c, 0, 81, 89
2, 115872, Note_on_c, 0, 77, 82
2, 115876, Note_on_c, 0, 38, 72
2, 116021, Note_on_c, 0, 38, 0
2, 116021, Note_on_c, 0, 86, 0
2, 116029, Note_on_c, 0, 74, 0
2, 116029, Note_on_c, 0, 77, 0
2, 116029, Note_on_c, 0, 81, 0
2, 116032, Note_on_c, 0, 38, 104
2, 116032, Note_on_c, 0, 26, 98
2, 116033, Note_on_c, 0, 86, 100
2, 116033, Note_on_c, 0, 77, 93
2, 116034, Note_on_c, 0, 74, 101
2, 116039, Note_on_c, 0, 81, 95
2, 116183, Note_on_c, 0, 38, 0
2, 116183, Note_on_c, 0, 74, 0
2, 116188, Note_on_c, 0, 74, 107
2, 116190, Note_on_c, 0, 77, 0
2, 116190, Note_on_c, 0, 81, 0
2, 116190, Note_on_c, 0, 86, 0
2, 116193, Note_on_c, 0, 38, 97
2, 116195, Note_on_c, 0, 77, 101
2, 116195, Note_on_c, 0, 86, 103
2, 116196, Note_on_c, 0, 81, 99
2, 116352, Note_on_c, 0, 26, 0
2, 116355, Note_on_c, 0, 27, 96
2, 116355, Note_on_c, 0, 26, 106
2, 116505, Note_on_c, 0, 27, 0
2, 116521, Note_on_c, 0, 96, 100
2, 116525, Note_on_c, 0, 95, 101
2, 116531, Note_on_c, 0, 93, 106
2, 116544, Note_on_c, 0, 91, 100
2, 116550, Note_on_c, 0, 89, 95
2, 116554, Note_on_c, 0, 88, 98
2, 116567, Note_on_c, 0, 86, 0
2, 116577, Note_on_c, 0, 86, 77
2, 116590, Note_on_c, 0, 84, 0
2, 116591, Note_on_c, 0, 83, 67
2, 116594, Note_on_c, 0, 84, 70
2, 116605, Note_on_c, 0, 81, 0
2, 116609, Note_on_c, 0, 81, 64
2, 116661, Note_on_c, 0, 62, 76
2, 116678, Note_on_c, 0, 53, 83
2, 116678, Note_on_c, 0, 60, 72
2, 116685, Note_on_c, 0, 59, 90
2, 116703, Note_on_c, 0, 55, 85
2, 116705, Note_on_c, 0, 57, 90
2, 116828, Note_on_c, 0, 32, 0
2, 116846, Control_c, 0, 64, 0
2, 116850, Note_on_c, 0, 96, 0
2, 116850, Note_on_c, 0, 26, 0
2, 116851, Note_on_c, 0, 93, 0
2, 116851, Note_on_c, 0, 95, 0
2, 116852, Note_on_c, 0, 77, 0
2, 116852, Note_on_c, 0, 84, 0
2, 116852, Note_on_c, 0, 60, 0
2, 116852, Note_on_c, 0, 86, 0
2, 116853, Note_on_c, 0, 74, 0
2, 116853, Note_on_c, 0, 53, 0
2, 116853, Note_on_c, 0, 81, 0
2, 116853, Note_on_c, 0, 89, 0
2, 116853, Note_on_c, 0, 88, 0
2, 116853, Note_on_c, 0, 69, 0
2, 116853, Note_on_c, 0, 83, 0
2, 116853, Note_on_c, 0, 59, 0
2, 116854, Note_on_c, 0, 55, 0
2, 116854, Note_on_c, 0, 57, 0
2, 116854, Note_on_c, 0, 91, 0
2, 116854, Note_on_c, 0, 50, 0
2, 116860, Note_on_c, 0, 46, 112
2, 116863, Note_on_c, 0, 34, 103
2, 116874, Note_on_c, 0, 38, 0
2, 116874, Note_on_c, 0, 62, 0
2, 116910, Note_on_c, 0, 46, 0
2, 116951, Control_c, 0, 64, 127
2, 117073, Note_on_c, 0, 34, 0
2, 117186, Note_on_c, 0, 62, 105
2, 117192, Note_on_c, 0, 46, 98
2, 117192, Note_on_c, 0, 58, 98
2, 117193, Note_on_c, 0, 53, 93
2, 117201, Note_on_c, 0, 49, 69
2, 117212, Note_on_c, 0, 49, 0
2, 117336, Note_on_c, 0, 34, 82
2, 117431, Control_c, 0, 64, 0
2, 117436, Note_on_c, 0, 46, 0
2, 117437, Note_on_c, 0, 34, 0
2, 117437, Note_on_c, 0, 58, 0
2, 117437, Note_on_c, 0, 53, 0
2, 117438, Note_on_c, 0, 62, 0
2, 117502, Note_on_c, 0, 60, 106
2, 117515, Note_on_c, 0, 48, 100
2, 117516, Note_on_c, 0, 36, 96
2, 117521, Note_on_c, 0, 57, 93
2, 117525, Note_on_c, 0, 55, 82
2, 117550, Control_c, 0, 64, 127
2, 117657, Note_on_c, 0, 55, 0
2, 117667, Note_on_c, 0, 55, 85
2, 117823, Note_on_c, 0, 53, 91
2, 117838, Note_on_c, 0, 64, 105
2, 117838, Note_on_c, 0, 72, 98
2, 117845, Note_on_c, 0, 67, 91
2, 117849, Note_on_c, 0, 48, 0
2, 117859, Note_on_c, 0, 48, 81
2, 117998, Note_on_c, 0, 52, 82
2, 118138, Note_on_c, 0, 60, 0
2, 118138, Note_on_c, 0, 67, 0
2, 118139, Note_on_c, 0, 55, 0
2, 118139, Note_on_c, 0, 72, 0
2, 118139, Control_c, 0, 64, 0
2, 118139, Note_on_c, 0, 52, 0
2, 118139, Note_on_c, 0, 48, 0
2, 118140, Note_on_c, 0, 53, 0
2, 118140, Note_on_c, 0, 64, 0
2, 118156, Note_on_c, 0, 36, 0
2, 118156, Note_on_c, 0, 57, 0
2, 118174, Note_on_c, 0, 50, 103
2, 118175, Note_on_c, 0, 38, 101
2, 118505, Note_on_c, 0, 77, 97
2, 118508, Note_on_c, 0, 65, 108
2, 118511, Note_on_c, 0, 57, 106
2, 118540, Control_c, 0, 64, 127
2, 118632, Note_on_c, 0, 38, 0
2, 118637, Note_on_c, 0, 38, 91
2, 118762, Control_c, 0, 64, 0
2, 118766, Note_on_c, 0, 57, 0
2, 118766, Note_on_c, 0, 65, 0
2, 118767, Note_on_c, 0, 38, 0
2, 118771, Note_on_c, 0, 50, 0
2, 118771, Note_on_c, 0, 77, 0
2, 118820, Note_on_c, 0, 64, 106
2, 118829, Note_on_c, 0, 55, 88
2, 118833, Note_on_c, 0, 33, 100
2, 118834, Note_on_c, 0, 45, 103
2, 118855, Control_c, 0, 64, 127
2, 118978, Note_on_c, 0, 53, 90
2, 119124, Note_on_c, 0, 64, 0
2, 119132, Note_on_c, 0, 33, 0
2, 119132, Note_on_c, 0, 45, 0
2, 119135, Note_on_c, 0, 64, 106
2, 119135, Note_on_c, 0, 72, 107
2, 119138, Note_on_c, 0, 52, 94
2, 119140, Note_on_c, 0, 67, 99
2, 119143, Note_on_c, 0, 33, 96
2, 119143, Note_on_c, 0, 45, 96
2, 119331, Note_on_c, 0, 52, 0
2, 119336, Note_on_c, 0, 62, 76
2, 119343, Note_on_c, 0, 52, 66
2, 119390, Note_on_c, 0, 65, 89
2, 119472, Note_on_c, 0, 74, 104
2, 119473, Note_on_c, 0, 46, 113
2, 119473, Note_on_c, 0, 34, 106
2, 119489, Note_on_c, 0, 68, 70
2, 119500, Note_on_c, 0, 68, 0
2, 119517, Note_on_c, 0, 67, 0
2, 119520, Note_on_c, 0, 72, 0
2, 119520, Note_on_c, 0, 65, 0
2, 119521, Note_on_c, 0, 52, 0
2, 119524, Note_on_c, 0, 62, 0
2, 119531, Note_on_c, 0, 55, 0
2, 119532, Note_on_c, 0, 46, 0
2, 119534, Note_on_c, 0, 34, 0
2, 119539, Note_on_c, 0, 53, 0
2, 119546, Note_on_c, 0, 45, 0
2, 119546, Note_on_c, 0, 64, 0
