2, 198259, Control_c, 0, 64, 127
2, 198301, Note_on_c, 0, 55, 77
2, 198417, Note_on_c, 0, 58, 75
2, 198537, Note_on_c, 0, 56, 75
2, 198643, Note_on_c, 0, 60, 87
2, 198750, Note_on_c, 0, 58, 0
2, 198756, Note_on_c, 0, 58, 91
2, 198878, Note_on_c, 0, 63, 89
2, 198912, Note_on_c, 0, 60, 0
2, 198917, Note_on_c, 0, 60, 52
2, 198968, Note_on_c, 0, 41, 0
2, 198969, Note_on_c, 0, 58, 0
2, 198969, Note_on_c, 0, 56, 0
2, 198969, Note_on_c, 0, 53, 0
2, 198970, Note_on_c, 0, 55, 0
2, 198970, Note_on_c, 0, 60, 0
2, 198970, Note_on_c, 0, 63, 0
2, 198975, Control_c, 0, 64, 0
2, 198988, Note_on_c, 0, 65, 0
2, 198998, Note_on_c, 0, 65, 98
2, 198999, Note_on_c, 0, 49, 102
2, 199000, Note_on_c, 0, 37, 96
2, 199057, Control_c, 0, 64, 127
2, 199222, Note_on_c, 0, 53, 92
2, 199235, Note_on_c, 0, 44, 84
2, 199342, Note_on_c, 0, 49, 0
2, 199352, Note_on_c, 0, 49, 83
2, 199352, Note_on_c, 0, 58, 91
2, 199418, Note_on_c, 0, 44, 0
2, 199421, Note_on_c, 0, 63, 94
2, 199426, Note_on_c, 0, 44, 99
2, 199489, Note_on_c, 0, 58, 0
2, 199490, Note_on_c, 0, 65, 0
2, 199490, Note_on_c, 0, 53, 0
2, 199491, Note_on_c, 0, 44, 0
2, 199491, Note_on_c, 0, 37, 0
2, 199491, Note_on_c, 0, 63, 0
2, 199491, Note_on_c, 0, 49, 0
2, 199494, Control_c, 0, 64, 0
2, 199552, Note_on_c, 0, 51, 110
2, 199552, Note_on_c, 0, 80, 112
2, 199553, Note_on_c, 0, 39, 107
2, 199553, Note_on_c, 0, 70, 105
2, 199557, Control_c, 0, 64, 127
2, 199661, Note_on_c, 0, 79, 98
2, 199719, Note_on_c, 0, 80, 0
2, 199720, Control_c, 0, 64, 0
2, 199720, Note_on_c, 0, 39, 0
2, 199721, Note_on_c, 0, 51, 0
2, 199722, Note_on_c, 0, 79, 0
2, 199741, Note_on_c, 0, 70, 0
2, 199786, Note_on_c, 0, 75, 110
2, 199787, Control_c, 0, 64, 127
2, 199787, Note_on_c, 0, 51, 94
2, 199790, Note_on_c, 0, 46, 96
2, 199792, Note_on_c, 0, 63, 96
2, 199943, Note_on_c, 0, 51, 0
2, 199944, Note_on_c, 0, 46, 0
2, 199945, Control_c, 0, 64, 0
2, 199946, Note_on_c, 0, 75, 0
2, 199956, Note_on_c, 0, 63, 0
2, 200032, Note_on_c, 0, 53, 111
2, 200034, Note_on_c, 0, 41, 106
2, 200037, Note_on_c, 0, 77, 105
2, 200056, Control_c, 0, 64, 127
2, 200152, Note_on_c, 0, 67, 99
2, 200268, Note_on_c, 0, 70, 105
2, 200370, Note_on_c, 0, 65, 83
2, 200386, Note_on_c, 0, 41, 0
2, 200396, Note_on_c, 0, 41, 74
2, 200409, Note_on_c, 0, 69, 79
2, 200524, Note_on_c, 0, 41, 0
2, 200526, Note_on_c, 0, 72, 99
2, 200530, Note_on_c, 0, 41, 88
2, 200640, Note_on_c, 0, 53, 0
2, 200640, Note_on_c, 0, 70, 0
2, 200644, Note_on_c, 0, 70, 87
2, 200645, Note_on_c, 0, 53, 87
2, 200652, Note_on_c, 0, 65, 0
2, 200734, Note_on_c, 0, 48, 77
2, 200762, Note_on_c, 0, 75, 101
2, 200825, Note_on_c, 0, 67, 0
2, 200826, Note_on_c, 0, 77, 0
2, 200827, Note_on_c, 0, 48, 0
2, 200827, Note_on_c, 0, 70, 0
2, 200827, Note_on_c, 0, 69, 0
2, 200827, Note_on_c, 0, 72, 0
2, 200827, Note_on_c, 0, 53, 0
2, 200828, Note_on_c, 0, 75, 0
2, 200829, Control_c, 0, 64, 0
2, 200847, Note_on_c, 0, 41, 0
2, 200882, Note_on_c, 0, 49, 105
2, 200886, Note_on_c, 0, 65, 101
2, 200887, Note_on_c, 0, 37, 98
2, 200887, Note_on_c, 0, 77, 108
2, 200889, Note_on_c, 0, 68, 100
2, 200908, Control_c, 0, 64, 127
2, 201039, Note_on_c, 0, 37, 0
2, 201043, Note_on_c, 0, 37, 29
2, 201108, Note_on_c, 0, 49, 0
2, 201116, Note_on_c, 0, 65, 0
2, 201118, Note_on_c, 0, 49, 100
2, 201124, Note_on_c, 0, 65, 93
2, 201242, Note_on_c, 0, 70, 93
2, 201243, Note_on_c, 0, 60, 87
2, 201268, Note_on_c, 0, 53, 34
2, 201277, Note_on_c, 0, 53, 0
2, 201338, Note_on_c, 0, 68, 0
2, 201343, Note_on_c, 0, 56, 83
2, 201346, Note_on_c, 0, 65, 0
2, 201347, Note_on_c, 0, 68, 90
2, 201356, Note_on_c, 0, 65, 61
2, 201426, Note_on_c, 0, 37, 0
2, 201426, Note_on_c, 0, 77, 0
2, 201427, Note_on_c, 0, 70, 0
2, 201427, Note_on_c, 0, 56, 0
2, 201427, Note_on_c, 0, 49, 0
2, 201427, Note_on_c, 0, 60, 0
2, 201427, Note_on_c, 0, 68, 0
2, 201427, Note_on_c, 0, 65, 0
2, 201427, Control_c, 0, 64, 0
2, 201466, Note_on_c, 0, 39, 101
2, 201467, Note_on_c, 0, 51, 107
2, 201467, Note_on_c, 0, 72, 108
2, 201500, Control_c, 0, 64, 127
2, 201594, Note_on_c, 0, 67, 100
2, 201699, Note_on_c, 0, 51, 0
2, 201699, Note_on_c, 0, 67, 0
2, 201704, Note_on_c, 0, 63, 85
2, 201704, Note_on_c, 0, 70, 100
2, 201706, Note_on_c, 0, 51, 78
2, 201708, Note_on_c, 0, 58, 92
2, 201710, Note_on_c, 0, 67, 81
2, 201830, Note_on_c, 0, 75, 96
2, 201888, Note_on_c, 0, 72, 0
2, 201889, Note_on_c, 0, 67, 0
2, 201889, Note_on_c, 0, 63, 0
2, 201889, Note_on_c, 0, 58, 0
2, 201889, Note_on_c, 0, 51, 0
2, 201890, Note_on_c, 0, 70, 0
2, 201890, Note_on_c, 0, 39, 0
2, 201893, Control_c, 0, 64, 0
2, 201927, Note_on_c, 0, 53, 103
2, 201927, Note_on_c, 0, 41, 101
2, 201932, Note_on_c, 0, 77, 100
2, 201960, Control_c, 0, 64, 127
2, 202062, Note_on_c, 0, 65, 87
2, 202163, Note_on_c, 0, 60, 90
2, 202170, Note_on_c, 0, 58, 88
2, 202171, Note_on_c, 0, 70, 98
2, 202283, Note_on_c, 0, 41, 0
2, 202290, Note_on_c, 0, 68, 87
2, 202291, Note_on_c, 0, 53, 0
2, 202292, Note_on_c, 0, 41, 79
2, 202295, Note_on_c, 0, 53, 79
2, 202295, Note_on_c, 0, 44, 71
2, 202295, Note_on_c, 0, 56, 77
2, 202391, Note_on_c, 0, 41, 0
2, 202391, Note_on_c, 0, 53, 0
2, 202394, Note_on_c, 0, 72, 102
2, 202396, Note_on_c, 0, 53, 93
2, 202402, Note_on_c, 0, 41, 72
2, 202513, Note_on_c, 0, 70, 0
2, 202515, Note_on_c, 0, 48, 87
2, 202519, Note_on_c, 0, 70, 93
2, 202621, Note_on_c, 0, 75, 0
2, 202630, Note_on_c, 0, 75, 106
2, 202652, Note_on_c, 0, 73, 61
2, 202708, Note_on_c, 0, 48, 0
2, 202710, Note_on_c, 0, 65, 0
2, 202710, Note_on_c, 0, 41, 0
2, 202710, Note_on_c, 0, 44, 0
2, 202710, Note_on_c, 0, 56, 0
2, 202710, Note_on_c, 0, 68, 0
2, 202710, Note_on_c, 0, 70, 0
2, 202710, Note_on_c, 0, 60, 0
2, 202710, Note_on_c, 0, 72, 0
2, 202711, Control_c, 0, 64, 0
2, 202721, Note_on_c, 0, 58, 0
2, 202728, Note_on_c, 0, 53, 0
2, 202728, Note_on_c, 0, 73, 0
2, 202728, Note_on_c, 0, 75, 0
2, 202736, Note_on_c, 0, 77, 0
2, 202747, Note_on_c, 0, 77, 112
2, 202748, Note_on_c, 0, 49, 100
2, 202750, Note_on_c, 0, 37, 95
2, 202752, Note_on_c, 0, 65, 94
2, 202780, Note_on_c, 0, 39, 59
2, 202782, Control_c, 0, 64, 127
2, 202971, Note_on_c, 0, 72, 93
2, 202972, Note_on_c, 0, 53, 87
2, 202975, Note_on_c, 0, 61, 86
2, 203074, Note_on_c, 0, 80, 92
2, 203162, Note_on_c, 0, 77, 0
2, 203162, Note_on_c, 0, 61, 0
2, 203162, Note_on_c, 0, 65, 0
2, 203162, Note_on_c, 0, 49, 0
2, 203163, Note_on_c, 0, 72, 0
2, 203163, Note_on_c, 0, 53, 0
2, 203163, Note_on_c, 0, 80, 0
2, 203164, Control_c, 0, 64, 0
2, 203165, Note_on_c, 0, 39, 0
2, 203182, Note_on_c, 0, 37, 0
2, 203208, Note_on_c, 0, 79, 94
2, 203236, Note_on_c, 0, 78, 54
2, 203243, Control_c, 0, 64, 127
2, 203301, Note_on_c, 0, 75, 110
2, 203302, Note_on_c, 0, 46, 100
2, 203303, Note_on_c, 0, 39, 95
2, 203305, Note_on_c, 0, 51, 95
2, 203412, Note_on_c, 0, 79, 0
2, 203417, Note_on_c, 0, 78, 0
2, 203418, Control_c, 0, 64, 0
2, 203421, Note_on_c, 0, 75, 0
2, 203423, Note_on_c, 0, 51, 0
2, 203423, Note_on_c, 0, 39, 0
2, 203423, Note_on_c, 0, 46, 0
2, 203437, Note_on_c, 0, 60, 85
2, 203478, Note_on_c, 0, 60, 0
2, 203562, Note_on_c, 0, 68, 80
2, 203589, Note_on_c, 0, 68, 0
2, 203680, Note_on_c, 0, 67, 77
2, 203715, Note_on_c, 0, 67, 0
2, 203812, Note_on_c, 0, 68, 93
2, 203815, Note_on_c, 0, 56, 75
2, 203816, Note_on_c, 0, 60, 72
2, 203816, Note_on_c, 0, 53, 75
2, 203853, Note_on_c, 0, 56, 0
2, 203854, Note_on_c, 0, 53, 0
2, 203922, Note_on_c, 0, 56, 76
2, 203934, Note_on_c, 0, 53, 69
2, 203965, Note_on_c, 0, 53, 0
2, 203967, Note_on_c, 0, 56, 0
2, 204034, Note_on_c, 0, 53, 74
2, 204039, Note_on_c, 0, 56, 59
2, 204073, Note_on_c, 0, 53, 0
2, 204078, Note_on_c, 0, 56, 0
2, 204088, Note_on_c, 0, 60, 0
2, 204103, Note_on_c, 0, 68, 0
2, 204143, Note_on_c, 0, 53, 65
2, 204153, Note_on_c, 0, 56, 64
2, 204153, Note_on_c, 0, 60, 54
2, 204162, Note_on_c, 0, 67, 77
2, 204186, Note_on_c, 0, 53, 0
2, 204189, Note_on_c, 0, 60, 0
2, 204192, Note_on_c, 0, 56, 0
2, 204211, Note_on_c, 0, 67, 0
2, 204266, Note_on_c, 0, 56, 70
2, 204284, Note_on_c, 0, 68, 88
2, 204286, Note_on_c, 0, 53, 59
2, 204293, Note_on_c, 0, 60, 62
2, 204308, Note_on_c, 0, 56, 0
2, 204319, Note_on_c, 0, 53, 0
2, 204398, Note_on_c, 0, 53, 64
2, 204405, Note_on_c, 0, 56, 55
2, 204438, Note_on_c, 0, 53, 0
2, 204449, Note_on_c, 0, 56, 0
2, 204523, Note_on_c, 0, 53, 62
2, 204527, Note_on_c, 0, 56, 57
2, 204554, Note_on_c, 0, 68, 0
2, 204560, Note_on_c, 0, 53, 0
2, 204565, Note_on_c, 0, 56, 0
2, 204572, Note_on_c, 0, 60, 0
2, 204630, Note_on_c, 0, 67, 82
2, 204638, Note_on_c, 0, 56, 64
2, 204638, Note_on_c, 0, 53, 61
2, 204674, Note_on_c, 0, 67, 0
2, 204677, Note_on_c, 0, 53, 0
2, 204680, Note_on_c, 0, 56, 0
2, 204752, Note_on_c, 0, 68, 92
2, 204757, Note_on_c, 0, 49, 62
2, 204759, Note_on_c, 0, 53, 69
2, 204760, Note_on_c, 0, 56, 69
2, 204791, Note_on_c, 0, 56, 0
2, 204793, Note_on_c, 0, 53, 0
2, 204793, Note_on_c, 0, 49, 0
2, 204884, Note_on_c, 0, 53, 65
2, 204885, Note_on_c, 0, 56, 56
2, 204922, Note_on_c, 0, 53, 0
2, 204923, Note_on_c, 0, 68, 0
2, 204924, Note_on_c, 0, 56, 0
2, 204991, Note_on_c, 0, 67, 78
2, 204991, Note_on_c, 0, 56, 66
2, 205003, Note_on_c, 0, 53, 60
2, 205031, Note_on_c, 0, 67, 0
2, 205035, Note_on_c, 0, 56, 0
2, 205036, Note_on_c, 0, 53, 0
2, 205108, Note_on_c, 0, 56, 70
2, 205111, Note_on_c, 0, 65, 83
2, 205113, Note_on_c, 0, 53, 62
2, 205133, Note_on_c, 0, 61, 64
2, 205149, Note_on_c, 0, 56, 0
2, 205178, Note_on_c, 0, 53, 0
2, 205201, Note_on_c, 0, 61, 0
2, 205219, Note_on_c, 0, 56, 70
2, 205254, Note_on_c, 0, 53, 43
2, 205258, Note_on_c, 0, 56, 0
2, 205336, Note_on_c, 0, 63, 86
2, 205340, Note_on_c, 0, 53, 0
2, 205343, Note_on_c, 0, 56, 69
2, 205346, Note_on_c, 0, 49, 59
2, 205347, Note_on_c, 0, 53, 56
2, 205355, Note_on_c, 0, 65, 0
2, 205389, Note_on_c, 0, 56, 0
2, 205389, Note_on_c, 0, 53, 0
2, 205389, Note_on_c, 0, 49, 0
2, 205390, Note_on_c, 0, 63, 0
2, 205459, Note_on_c, 0, 56, 66
2, 205487, Note_on_c, 0, 53, 43
2, 205505, Note_on_c, 0, 56, 0
2, 205506, Note_on_c, 0, 53, 0
2, 205570, Note_on_c, 0, 56, 77
2, 205573, Note_on_c, 0, 63, 91
2, 205574, Note_on_c, 0, 49, 64
2, 205612, Note_on_c, 0, 49, 0
2, 205616, Note_on_c, 0, 56, 0
2, 205617, Note_on_c, 0, 63, 0
2, 205690, Note_on_c, 0, 51, 89
2, 205696, Note_on_c, 0, 55, 82
2, 205696, Note_on_c, 0, 63, 88
2, 205729, Note_on_c, 0, 51, 0
2, 205729, Note_on_c, 0, 55, 0
2, 205812, Note_on_c, 0, 51, 80
2, 205845, Note_on_c, 0, 51, 0
2, 205853, Note_on_c, 0, 63, 0
2, 205922, Note_on_c, 0, 58, 82
2, 205927, Note_on_c, 0, 51, 74
2, 205927, Note_on_c, 0, 55, 55
2, 205958, Note_on_c, 0, 51, 0
2, 205962, Note_on_c, 0, 58, 0
2, 205992, Note_on_c, 0, 55, 0
2, 206041, Note_on_c, 0, 51, 74
2, 206043, Note_on_c, 0, 63, 88
2, 206049, Note_on_c, 0, 58, 64
2, 206050, Note_on_c, 0, 55, 53
2, 206081, Note_on_c, 0, 51, 0
2, 206086, Note_on_c, 0, 55, 0
2, 206089, Note_on_c, 0, 58, 0
2, 206171, Note_on_c, 0, 51, 69
2, 206172, Note_on_c, 0, 58, 64
2, 206181, Note_on_c, 0, 55, 62
2, 206198, Note_on_c, 0, 51, 0
2, 206231, Note_on_c, 0, 55, 0
2, 206261, Note_on_c, 0, 58, 0
2, 206280, Note_on_c, 0, 61, 91
2, 206281, Note_on_c, 0, 51, 71
2, 206286, Note_on_c, 0, 55, 70
2, 206319, Note_on_c, 0, 51, 0
2, 206321, Note_on_c, 0, 55, 0
2, 206324, Note_on_c, 0, 61, 0
2, 206330, Note_on_c, 0, 63, 0
2, 206392, Note_on_c, 0, 51, 81
2, 206411, Note_on_c, 0, 58, 45
2, 206416, Note_on_c, 0, 55, 49
2, 206427, Note_on_c, 0, 51, 0
2, 206453, Note_on_c, 0, 58, 0
2, 206461, Note_on_c, 0, 55, 0
2, 206511, Note_on_c, 0, 61, 95
2, 206527, Note_on_c, 0, 51, 63
2, 206530, Note_on_c, 0, 55, 49
2, 206547, Note_on_c, 0, 61, 0
2, 206561, Note_on_c, 0, 51, 0
2, 206576, Note_on_c, 0, 55, 0
2, 206619, Note_on_c, 0, 51, 80
2, 206625, Note_on_c, 0, 61, 96
2, 206626, Note_on_c, 0, 58, 77
2, 206628, Note_on_c, 0, 44, 78
2, 206664, Note_on_c, 0, 51, 0
2, 206665, Note_on_c, 0, 44, 0
2, 206748, Note_on_c, 0, 51, 71
2, 206752, Note_on_c, 0, 44, 59
2, 206765, Note_on_c, 0, 56, 54
2, 206766, Note_on_c, 0, 60, 78
2, 206786, Note_on_c, 0, 51, 0
2, 206799, Note_on_c, 0, 58, 0
2, 206805, Note_on_c, 0, 44, 0
2, 206830, Note_on_c, 0, 56, 0
2, 206837, Note_on_c, 0, 60, 0
2, 206850, Note_on_c, 0, 61, 0
2, 206857, Note_on_c, 0, 51, 65
2, 206863, Note_on_c, 0, 56, 55
2, 206876, Note_on_c, 0, 44, 47
2, 206891, Note_on_c, 0, 51, 0
2, 206922, Note_on_c, 0, 56, 0
2, 206929, Note_on_c, 0, 44, 0
2, 206971, Note_on_c, 0, 51, 84
2, 206973, Note_on_c, 0, 60, 91
2, 206988, Note_on_c, 0, 56, 75
2, 207002, Note_on_c, 0, 44, 66
2, 207003, Note_on_c, 0, 51, 0
2, 207052, Note_on_c, 0, 44, 0
2, 207096, Note_on_c, 0, 44, 86
2, 207110, Note_on_c, 0, 51, 73
2, 207138, Note_on_c, 0, 44, 0
2, 207160, Note_on_c, 0, 51, 0
2, 207212, Note_on_c, 0, 51, 87
2, 207213, Note_on_c, 0, 44, 84
2, 207248, Note_on_c, 0, 44, 0
2, 207250, Note_on_c, 0, 51, 0
2, 207298, Control_c, 0, 64, 127
2, 207333, Note_on_c, 0, 51, 82
2, 207333, Note_on_c, 0, 44, 66
2, 207406, Note_on_c, 0, 51, 0
2, 207416, Note_on_c, 0, 51, 72
2, 207479, Control_c, 0, 64, 0
2, 207479, Note_on_c, 0, 44, 0
2, 207480, Note_on_c, 0, 56, 0
2, 207480, Note_on_c, 0, 51, 0
2, 207498, Note_on_c, 0, 60, 0
2, 207557, Note_on_c, 0, 46, 103
2, 207562, Note_on_c, 0, 34, 97
2, 207562, Note_on_c, 0, 61, 99
2, 207563, Note_on_c, 0, 58, 95
2, 207563, Note_on_c, 0, 53, 88
2, 207575, Control_c, 0, 64, 127
2, 207744, Note_on_c, 0, 34, 0
2, 207795, Control_c, 0, 64, 0
2, 207805, Note_on_c, 0, 53, 0
2, 207808, Note_on_c, 0, 46, 0
2, 207810, Note_on_c, 0, 49, 76
2, 207812, Note_on_c, 0, 53, 60
2, 207813, Note_on_c, 0, 61, 0
2, 207819, Note_on_c, 0, 63, 82
2, 207855, Note_on_c, 0, 49, 0
2, 207866, Note_on_c, 0, 53, 0
2, 207874, Note_on_c, 0, 58, 0
2, 207917, Note_on_c, 0, 49, 81
2, 207921, Note_on_c, 0, 53, 65
2, 207922, Note_on_c, 0, 46, 71
2, 207955, Note_on_c, 0, 49, 0
2, 207955, Note_on_c, 0, 53, 0
2, 207960, Note_on_c, 0, 46, 0
2, 208041, Note_on_c, 0, 63, 0
2, 208047, Note_on_c, 0, 49, 77
2, 208049, Note_on_c, 0, 53, 74
2, 208050, Note_on_c, 0, 46, 79
2, 208051, Note_on_c, 0, 65, 90
2, 208084, Note_on_c, 0, 53, 0
2, 208086, Note_on_c, 0, 49, 0
2, 208090, Note_on_c, 0, 46, 0
2, 208148, Note_on_c, 0, 46, 80
2, 208150, Note_on_c, 0, 49, 82
2, 208154, Note_on_c, 0, 53, 69
2, 208194, Note_on_c, 0, 46, 0
2, 208194, Note_on_c, 0, 49, 0
2, 208200, Note_on_c, 0, 53, 0
2, 208220, Note_on_c, 0, 65, 0
2, 208278, Note_on_c, 0, 49, 78
2, 208279, Note_on_c, 0, 67, 97
2, 208282, Note_on_c, 0, 53, 67
2, 208304, Control_c, 0, 64, 127
2, 208381, Note_on_c, 0, 49, 0
2, 208386, Note_on_c, 0, 49, 78
2, 208389, Note_on_c, 0, 46, 60
2, 208424, Note_on_c, 0, 53, 0
2, 208428, Note_on_c, 0, 49, 0
2, 208429, Control_c, 0, 64, 0
2, 208429, Note_on_c, 0, 67, 0
2, 208458, Note_on_c, 0, 46, 0
2, 208507, Note_on_c, 0, 68, 99
2, 208515, Note_on_c, 0, 48, 102
2, 208515, Note_on_c, 0, 60, 85
2, 208518, Note_on_c, 0, 36, 96
2, 208542, Control_c, 0, 64, 127
2, 208547, Note_on_c, 0, 48, 0
2, 208635, Note_on_c, 0, 67, 87
2, 208638, Note_on_c, 0, 48, 80
2, 208719, Note_on_c, 0, 60, 0
2, 208721, Note_on_c, 0, 67, 0
2, 208721, Control_c, 0, 64, 0
2, 208742, Note_on_c, 0, 36, 0
2, 208742, Note_on_c, 0, 68, 0
2, 208752, Note_on_c, 0, 65, 90
2, 208757, Note_on_c, 0, 48, 0
2, 208768, Note_on_c, 0, 48, 80
2, 208768, Note_on_c, 0, 51, 76
2, 208799, Note_on_c, 0, 48, 0
2, 208801, Note_on_c, 0, 65, 0
2, 208806, Note_on_c, 0, 51, 0
2, 208868, Note_on_c, 0, 63, 96
2, 208868, Note_on_c, 0, 51, 79
2, 208869, Note_on_c, 0, 48, 76
2, 208904, Note_on_c, 0, 51, 0
2, 208905, Note_on_c, 0, 48, 0
2, 208965, Note_on_c, 0, 63, 0
2, 208975, Note_on_c, 0, 51, 87
2, 208976, Note_on_c, 0, 48, 86
2, 208976, Note_on_c, 0, 63, 79
2, 209017, Note_on_c, 0, 48, 0
2, 209019, Note_on_c, 0, 51, 0
2, 209057, Note_on_c, 0, 63, 0
2, 209084, Note_on_c, 0, 48, 88
2, 209097, Note_on_c, 0, 51, 81
2, 209098, Note_on_c, 0, 63, 84
2, 209128, Note_on_c, 0, 48, 0
2, 209128, Note_on_c, 0, 51, 0
2, 209201, Note_on_c, 0, 51, 90
2, 209211, Note_on_c, 0, 65, 84
2, 209264, Note_on_c, 0, 63, 0
2, 209327, Note_on_c, 0, 67, 96
2, 209336, Note_on_c, 0, 51, 0
2, 209402, Note_on_c, 0, 65, 0
2, 209443, Note_on_c, 0, 68, 107
2, 209444, Note_on_c, 0, 49, 105
2, 209446, Note_on_c, 0, 61, 97
2, 209447, Note_on_c, 0, 37, 93
2, 209449, Note_on_c, 0, 65, 71
2, 209487, Note_on_c, 0, 49, 0
2, 209488, Note_on_c, 0, 37, 0
2, 209510, Control_c, 0, 64, 127
2, 209564, Note_on_c, 0, 61, 0
2, 209569, Note_on_c, 0, 61, 84
2, 209569, Note_on_c, 0, 49, 74
2, 209669, Note_on_c, 0, 53, 83
2, 209771, Note_on_c, 0, 49, 0
2, 209779, Note_on_c, 0, 68, 0
2, 209782, Note_on_c, 0, 49, 84
2, 209789, Note_on_c, 0, 68, 94
2, 209794, Note_on_c, 0, 65, 0
2, 209802, Note_on_c, 0, 61, 0
2, 209804, Note_on_c, 0, 65, 77
2, 209806, Note_on_c, 0, 61, 84
2, 209882, Control_c, 0, 64, 0
2, 209889, Note_on_c, 0, 67, 0
2, 209892, Note_on_c, 0, 53, 0
2, 209894, Note_on_c, 0, 61, 0
2, 209895, Note_on_c, 0, 65, 0
2, 209909, Note_on_c, 0, 49, 0
2, 209917, Note_on_c, 0, 68, 0
2, 209921, Note_on_c, 0, 70, 108
2, 209922, Note_on_c, 0, 47, 102
2, 209923, Note_on_c, 0, 59, 101
2, 209923, Note_on_c, 0, 35, 96
2, 209965, Note_on_c, 0, 47, 0
2, 209986, Note_on_c, 0, 59, 0
2, 209994, Control_c, 0, 64, 127
2, 210114, Note_on_c, 0, 47, 69
2, 210120, Note_on_c, 0, 59, 75
2, 210138, Note_on_c, 0, 68, 92
2, 210192, Note_on_c, 0, 47, 0
2, 210192, Control_c, 0, 64, 0
2, 210194, Note_on_c, 0, 59, 0
2, 210196, Note_on_c, 0, 70, 0
2, 210198, Note_on_c, 0, 68, 0
2, 210201, Note_on_c, 0, 35, 0
2, 210278, Note_on_c, 0, 67, 108
2, 210280, Note_on_c, 0, 48, 107
2, 210281, Note_on_c, 0, 60, 98
2, 210281, Note_on_c, 0, 36, 99
2, 210309, Control_c, 0, 64, 127
2, 210467, Note_on_c, 0, 36, 0
2, 210469, Note_on_c, 0, 48, 0
2, 210481, Control_c, 0, 64, 0
2, 210502, Note_on_c, 0, 49, 92
2, 210529, Note_on_c, 0, 36, 45
2, 210539, Note_on_c, 0, 36, 0
2, 210544, Note_on_c, 0, 49, 0
2, 210608, Note_on_c, 0, 60, 0
2, 210614, Note_on_c, 0, 48, 75
2, 210619, Note_on_c, 0, 60, 77
2, 210645, Note_on_c, 0, 59, 51
2, 210659, Note_on_c, 0, 48, 0
2, 210662, Note_on_c, 0, 67, 0
2, 210665, Note_on_c, 0, 60, 0
2, 210693, Note_on_c, 0, 59, 0
2, 210728, Note_on_c, 0, 46, 94
2, 210781, Note_on_c, 0, 46, 0
2, 210824, Note_on_c, 0, 48, 102
2, 210868, Note_on_c, 0, 48, 0
2, 210885, Control_c, 0, 64, 127
2, 210938, Note_on_c, 0, 36, 98
2, 210938, Note_on_c, 0, 48, 92
2, 210940, Note_on_c, 0, 60, 94
2, 211042, Note_on_c, 0, 36, 0
2, 211047, Note_on_c, 0, 60, 0
2, 211051, Note_on_c, 0, 70, 104
2, 211061, Note_on_c, 0, 48, 0
2, 211080, Control_c, 0, 64, 0
2, 211111, Note_on_c, 0, 70, 0
2, 211174, Note_on_c, 0, 68, 107
2, 211175, Note_on_c, 0, 41, 103
2, 211177, Note_on_c, 0, 29, 98
2, 211178, Note_on_c, 0, 60, 101
2, 211180, Note_on_c, 0, 57, 95
2, 211184, Note_on_c, 0, 57, 0
2, 211215, Control_c, 0, 64, 127
2, 211415, Note_on_c, 0, 29, 0
2, 211415, Note_on_c, 0, 41, 0
2, 211419, Note_on_c, 0, 41, 80
2, 211419, Note_on_c, 0, 29, 73
2, 211519, Control_c, 0, 64, 0
2, 211528, Note_on_c, 0, 56, 97
2, 211532, Note_on_c, 0, 48, 82
2, 211571, Note_on_c, 0, 48, 0
2, 211572, Note_on_c, 0, 60, 0
2, 211573, Note_on_c, 0, 68, 0
2, 211575, Note_on_c, 0, 56, 0
2, 211576, Note_on_c, 0, 41, 0
2, 211584, Note_on_c, 0, 29, 0
2, 211657, Note_on_c, 0, 67, 96
2, 211659, Note_on_c, 0, 41, 80
2, 211661, Note_on_c, 0, 29, 70
2, 211694, Note_on_c, 0, 67, 0
2, 211695, Note_on_c, 0, 41, 0
2, 211705, Note_on_c, 0, 29, 0
2, 211781, Note_on_c, 0, 68, 104
2, 211785, Note_on_c, 0, 56, 78
2, 211786, Note_on_c, 0, 60, 79
2, 211829, Control_c, 0, 64, 127
2, 211901, Note_on_c, 0, 41, 93
2, 212006, Note_on_c, 0, 56, 0
2, 212013, Note_on_c, 0, 56, 98
2, 212029, Note_on_c, 0, 41, 0
2, 212040, Note_on_c, 0, 41, 57
2, 212048, Note_on_c, 0, 43, 53
2, 212048, Note_on_c, 0, 44, 64
2, 212052, Note_on_c, 0, 43, 0
2, 212126, Note_on_c, 0, 67, 92
2, 212131, Note_on_c, 0, 48, 74
2, 212134, Control_c, 0, 64, 0
2, 212142, Note_on_c, 0, 41, 0
2, 212144, Note_on_c, 0, 56, 0
2, 212152, Note_on_c, 0, 68, 0
2, 212160, Note_on_c, 0, 60, 0
2, 212167, Note_on_c, 0, 44, 0
2, 212173, Note_on_c, 0, 67, 0
2, 212183, Note_on_c, 0, 48, 0
2, 212255, Note_on_c, 0, 68, 108
2, 212256, Note_on_c, 0, 49, 102
2, 212256, Note_on_c, 0, 37, 94
2, 212257, Note_on_c, 0, 65, 86
2, 212260, Note_on_c, 0, 56, 85
2, 212260, Note_on_c, 0, 61, 93
2, 212293, Note_on_c, 0, 49, 0
2, 212313, Control_c, 0, 64, 127
2, 212482, Note_on_c, 0, 37, 0
2, 212488, Control_c, 0, 64, 0
2, 212490, Note_on_c, 0, 61, 0
2, 212494, Note_on_c, 0, 49, 83
2, 212496, Note_on_c, 0, 53, 83
