2, 118689, Note_on_c, 0, 74, 99
2, 118689, Note_on_c, 0, 78, 105
2, 118689, Note_on_c, 0, 69, 108
2, 118690, Note_on_c, 0, 35, 98
2, 118709, Control_c, 0, 64, 127
2, 118917, Note_on_c, 0, 47, 0
2, 118928, Note_on_c, 0, 47, 91
2, 119031, Note_on_c, 0, 54, 95
2, 119032, Note_on_c, 0, 47, 0
2, 119032, Note_on_c, 0, 74, 0
2, 119032, Note_on_c, 0, 78, 0
2, 119032, Note_on_c, 0, 81, 0
2, 119033, Note_on_c, 0, 86, 105
2, 119037, Note_on_c, 0, 47, 91
2, 119038, Note_on_c, 0, 78, 104
2, 119038, Note_on_c, 0, 59, 96
2, 119039, Note_on_c, 0, 74, 99
2, 119042, Note_on_c, 0, 81, 92
2, 119344, Control_c, 0, 64, 0
2, 119344, Note_on_c, 0, 47, 0
2, 119344, Note_on_c, 0, 69, 0
2, 119344, Note_on_c, 0, 74, 0
2, 119344, Note_on_c, 0, 81, 0
2, 119345, Note_on_c, 0, 59, 0
2, 119345, Note_on_c, 0, 86, 0
2, 119345, Note_on_c, 0, 54, 0
2, 119345, Note_on_c, 0, 78, 0
2, 119362, Note_on_c, 0, 35, 0
2, 119381, Note_on_c, 0, 83, 106
2, 119385, Note_on_c, 0, 71, 98
2, 119385, Note_on_c, 0, 78, 101
2, 119388, Note_on_c, 0, 76, 96
2, 119447, Control_c, 0, 64, 127
2, 119641, Note_on_c, 0, 52, 94
2, 119642, Note_on_c, 0, 40, 88
2, 119783, Note_on_c, 0, 64, 73
2, 119877, Note_on_c, 0, 64, 0
2, 119883, Note_on_c, 0, 59, 62
2, 119883, Note_on_c, 0, 64, 76
2, 119893, Note_on_c, 0, 47, 60
2, 119984, Note_on_c, 0, 52, 0
2, 119992, Note_on_c, 0, 64, 0
2, 119994, Note_on_c, 0, 52, 66
2, 119997, Note_on_c, 0, 64, 68
2, 120000, Note_on_c, 0, 59, 0
2, 120008, Note_on_c, 0, 59, 52
2, 120084, Note_on_c, 0, 64, 0
2, 120090, Note_on_c, 0, 64, 84
2, 120099, Note_on_c, 0, 59, 0
2, 120106, Note_on_c, 0, 59, 86
2, 120107, Note_on_c, 0, 47, 0
2, 120117, Note_on_c, 0, 55, 72
2, 120118, Note_on_c, 0, 47, 65
2, 120222, Note_on_c, 0, 64, 0
2, 120229, Note_on_c, 0, 64, 80
2, 120314, Note_on_c, 0, 52, 0
2, 120314, Note_on_c, 0, 64, 0
2, 120325, Note_on_c, 0, 64, 72
2, 120326, Note_on_c, 0, 52, 64
2, 120353, Note_on_c, 0, 47, 0
2, 120360, Note_on_c, 0, 47, 75
2, 120432, Note_on_c, 0, 71, 0
2, 120432, Note_on_c, 0, 55, 0
2, 120433, Note_on_c, 0, 47, 0
2, 120433, Note_on_c, 0, 52, 0
2, 120433, Note_on_c, 0, 76, 0
2, 120433, Note_on_c, 0, 83, 0
2, 120433, Control_c, 0, 64, 0
2, 120434, Note_on_c, 0, 78, 0
2, 120453, Note_on_c, 0, 59, 0
2, 120453, Note_on_c, 0, 64, 0
2, 120459, Note_on_c, 0, 59, 71
2, 120460, Note_on_c, 0, 64, 75
2, 120460, Note_on_c, 0, 40, 0
2, 120462, Note_on_c, 0, 66, 84
2, 120465, Note_on_c, 0, 40, 77
2, 120514, Control_c, 0, 64, 127
2, 120568, Note_on_c, 0, 66, 0
2, 120573, Note_on_c, 0, 66, 80
2, 120583, Note_on_c, 0, 64, 0
2, 120594, Note_on_c, 0, 64, 72
2, 120668, Note_on_c, 0, 66, 0
2, 120675, Note_on_c, 0, 66, 85
2, 120691, Note_on_c, 0, 40, 0
2, 120691, Note_on_c, 0, 59, 0
2, 120691, Note_on_c, 0, 64, 0
2, 120699, Note_on_c, 0, 59, 65
2, 120700, Note_on_c, 0, 40, 67
2, 120701, Note_on_c, 0, 64, 67
2, 120794, Note_on_c, 0, 67, 88
2, 120806, Note_on_c, 0, 59, 0
2, 120806, Note_on_c, 0, 64, 0
2, 120810, Note_on_c, 0, 64, 68
2, 120810, Note_on_c, 0, 47, 74
2, 120811, Note_on_c, 0, 59, 69
2, 120898, Note_on_c, 0, 67, 0
2, 120906, Note_on_c, 0, 40, 0
2, 120906, Note_on_c, 0, 59, 0
2, 120906, Note_on_c, 0, 64, 0
2, 120909, Note_on_c, 0, 67, 90
2, 120910, Note_on_c, 0, 40, 68
2, 120914, Note_on_c, 0, 64, 75
2, 120915, Note_on_c, 0, 59, 67
2, 121013, Note_on_c, 0, 67, 0
2, 121021, Note_on_c, 0, 64, 0
2, 121023, Note_on_c, 0, 67, 89
2, 121025, Note_on_c, 0, 64, 81
2, 121029, Note_on_c, 0, 59, 0
2, 121033, Note_on_c, 0, 59, 82
2, 121068, Note_on_c, 0, 55, 49
2, 121136, Note_on_c, 0, 64, 0
2, 121142, Note_on_c, 0, 69, 93
2, 121148, Note_on_c, 0, 64, 73
2, 121228, Note_on_c, 0, 47, 0
2, 121236, Note_on_c, 0, 64, 0
2, 121236, Note_on_c, 0, 69, 0
2, 121238, Note_on_c, 0, 47, 75
2, 121242, Note_on_c, 0, 69, 87
2, 121242, Note_on_c, 0, 64, 77
2, 121344, Note_on_c, 0, 66, 0
2, 121351, Note_on_c, 0, 64, 0
2, 121351, Note_on_c, 0, 67, 0
2, 121351, Note_on_c, 0, 69, 0
2, 121355, Note_on_c, 0, 66, 70
2, 121355, Note_on_c, 0, 69, 84
2, 121355, Note_on_c, 0, 67, 74
2, 121356, Note_on_c, 0, 64, 75
2, 121421, Control_c, 0, 64, 0
2, 121422, Note_on_c, 0, 67, 0
2, 121423, Note_on_c, 0, 69, 0
2, 121423, Note_on_c, 0, 64, 0
2, 121423, Note_on_c, 0, 47, 0
2, 121423, Note_on_c, 0, 66, 0
2, 121424, Note_on_c, 0, 55, 0
2, 121424, Note_on_c, 0, 40, 0
2, 121436, Note_on_c, 0, 59, 0
2, 121469, Note_on_c, 0, 74, 104
2, 121474, Note_on_c, 0, 64, 74
2, 121480, Note_on_c, 0, 36, 78
2, 121489, Control_c, 0, 64, 127
2, 121589, Note_on_c, 0, 74, 0
2, 121594, Note_on_c, 0, 48, 65
2, 121597, Note_on_c, 0, 64, 0
2, 121598, Note_on_c, 0, 74, 86
2, 121601, Note_on_c, 0, 66, 70
2, 121601, Note_on_c, 0, 64, 70
2, 121697, Note_on_c, 0, 74, 0
2, 121702, Note_on_c, 0, 74, 78
2, 121704, Note_on_c, 0, 48, 0
2, 121704, Note_on_c, 0, 64, 0
2, 121704, Note_on_c, 0, 66, 0
2, 121710, Note_on_c, 0, 64, 63
2, 121715, Note_on_c, 0, 66, 62
2, 121716, Note_on_c, 0, 48, 68
2, 121812, Note_on_c, 0, 64, 0
2, 121812, Note_on_c, 0, 74, 0
2, 121817, Note_on_c, 0, 74, 88
2, 121821, Note_on_c, 0, 67, 71
2, 121823, Note_on_c, 0, 64, 75
2, 121825, Note_on_c, 0, 52, 70
2, 121935, Note_on_c, 0, 66, 0
2, 121935, Note_on_c, 0, 74, 0
2, 121940, Note_on_c, 0, 74, 93
2, 121942, Note_on_c, 0, 60, 86
2, 121944, Note_on_c, 0, 66, 84
2, 121947, Note_on_c, 0, 55, 83
2, 122042, Note_on_c, 0, 74, 0
2, 122050, Note_on_c, 0, 64, 0
2, 122050, Note_on_c, 0, 66, 0
2, 122053, Note_on_c, 0, 74, 85
2, 122056, Note_on_c, 0, 66, 73
2, 122057, Note_on_c, 0, 64, 65
2, 122158, Note_on_c, 0, 36, 0
2, 122158, Note_on_c, 0, 48, 0
2, 122158, Note_on_c, 0, 74, 0
2, 122163, Note_on_c, 0, 48, 75
2, 122163, Note_on_c, 0, 36, 79
2, 122164, Note_on_c, 0, 74, 81
2, 122165, Note_on_c, 0, 66, 0
2, 122168, Note_on_c, 0, 72, 74
2, 122170, Note_on_c, 0, 66, 78
2, 122173, Note_on_c, 0, 71, 68
2, 122173, Note_on_c, 0, 72, 0
2, 122176, Note_on_c, 0, 55, 0
2, 122181, Note_on_c, 0, 71, 0
2, 122242, Note_on_c, 0, 66, 0
2, 122243, Note_on_c, 0, 48, 0
2, 122243, Note_on_c, 0, 64, 0
2, 122243, Note_on_c, 0, 74, 0
2, 122244, Note_on_c, 0, 67, 0
2, 122245, Control_c, 0, 64, 0
2, 122246, Note_on_c, 0, 36, 0
2, 122250, Note_on_c, 0, 52, 0
2, 122257, Note_on_c, 0, 60, 0
2, 122284, Note_on_c, 0, 71, 99
2, 122291, Note_on_c, 0, 36, 84
2, 122292, Note_on_c, 0, 64, 76
2, 122292, Note_on_c, 0, 67, 78
2, 122327, Control_c, 0, 64, 127
2, 122388, Note_on_c, 0, 71, 0
2, 122396, Note_on_c, 0, 64, 0
2, 122396, Note_on_c, 0, 67, 0
2, 122399, Note_on_c, 0, 71, 90
2, 122406, Note_on_c, 0, 64, 65
2, 122407, Note_on_c, 0, 67, 72
2, 122503, Note_on_c, 0, 71, 0
2, 122511, Note_on_c, 0, 64, 0
2, 122511, Note_on_c, 0, 67, 0
2, 122514, Note_on_c, 0, 71, 85
2, 122520, Note_on_c, 0, 67, 74
2, 122520, Note_on_c, 0, 64, 67
2, 122534, Note_on_c, 0, 36, 0
2, 122544, Note_on_c, 0, 36, 56
2, 122626, Note_on_c, 0, 64, 0
2, 122626, Note_on_c, 0, 67, 0
2, 122626, Note_on_c, 0, 71, 0
2, 122630, Note_on_c, 0, 71, 79
2, 122633, Note_on_c, 0, 64, 61
2, 122637, Note_on_c, 0, 67, 73
2, 122667, Note_on_c, 0, 48, 67
2, 122734, Note_on_c, 0, 71, 0
2, 122741, Note_on_c, 0, 36, 0
2, 122741, Note_on_c, 0, 64, 0
2, 122741, Note_on_c, 0, 67, 0
2, 122744, Note_on_c, 0, 71, 82
2, 122746, Note_on_c, 0, 67, 81
2, 122750, Note_on_c, 0, 64, 73
2, 122752, Note_on_c, 0, 36, 82
2, 122849, Note_on_c, 0, 64, 0
2, 122849, Note_on_c, 0, 71, 0
2, 122856, Note_on_c, 0, 67, 0
2, 122859, Note_on_c, 0, 71, 95
2, 122860, Note_on_c, 0, 64, 88
2, 122861, Note_on_c, 0, 67, 83
2, 122864, Note_on_c, 0, 48, 0
2, 122874, Note_on_c, 0, 48, 77
2, 122875, Note_on_c, 0, 60, 84
2, 122876, Note_on_c, 0, 55, 79
2, 122979, Note_on_c, 0, 67, 0
2, 122979, Note_on_c, 0, 71, 0
2, 122987, Note_on_c, 0, 64, 0
2, 122989, Note_on_c, 0, 71, 89
2, 122991, Note_on_c, 0, 67, 74
2, 122991, Note_on_c, 0, 64, 85
2, 123079, Note_on_c, 0, 48, 0
2, 123084, Note_on_c, 0, 48, 77
2, 123087, Note_on_c, 0, 60, 0
2, 123087, Note_on_c, 0, 64, 0
2, 123087, Note_on_c, 0, 67, 0
2, 123087, Note_on_c, 0, 71, 0
2, 123091, Note_on_c, 0, 60, 70
2, 123092, Note_on_c, 0, 67, 81
2, 123093, Note_on_c, 0, 64, 85
2, 123096, Note_on_c, 0, 71, 84
2, 123097, Note_on_c, 0, 55, 0
2, 123210, Note_on_c, 0, 64, 0
2, 123210, Note_on_c, 0, 67, 0
2, 123210, Note_on_c, 0, 71, 0
2, 123217, Note_on_c, 0, 71, 88
2, 123220, Note_on_c, 0, 67, 76
2, 123221, Note_on_c, 0, 64, 78
2, 123283, Control_c, 0, 64, 0
2, 123284, Note_on_c, 0, 67, 0
2, 123284, Note_on_c, 0, 36, 0
2, 123284, Note_on_c, 0, 71, 0
2, 123285, Note_on_c, 0, 48, 0
2, 123302, Note_on_c, 0, 60, 0
2, 123317, Note_on_c, 0, 64, 0
2, 123322, Note_on_c, 0, 64, 90
2, 123328, Note_on_c, 0, 60, 76
2, 123328, Note_on_c, 0, 45, 89
2, 123363, Control_c, 0, 64, 127
2, 123448, Note_on_c, 0, 64, 0
2, 123454, Note_on_c, 0, 67, 53
2, 123454, Note_on_c, 0, 64, 77
2, 123548, Note_on_c, 0, 45, 0
2, 123548, Note_on_c, 0, 60, 0
2, 123548, Note_on_c, 0, 64, 0
2, 123554, Note_on_c, 0, 60, 56
2, 123557, Note_on_c, 0, 45, 69
2, 123558, Note_on_c, 0, 64, 60
2, 123671, Note_on_c, 0, 64, 0
2, 123672, Note_on_c, 0, 52, 75
2, 123675, Note_on_c, 0, 64, 82
2, 123778, Note_on_c, 0, 60, 0
2, 123778, Note_on_c, 0, 64, 0
2, 123783, Note_on_c, 0, 64, 79
2, 123789, Note_on_c, 0, 60, 81
2, 123790, Note_on_c, 0, 57, 71
2, 123901, Note_on_c, 0, 64, 0
2, 123905, Note_on_c, 0, 64, 75
2, 124001, Note_on_c, 0, 52, 0
2, 124001, Note_on_c, 0, 57, 0
2, 124008, Note_on_c, 0, 57, 66
2, 124011, Note_on_c, 0, 64, 0
2, 124012, Note_on_c, 0, 52, 63
2, 124080, Note_on_c, 0, 52, 0
2, 124080, Note_on_c, 0, 57, 0
2, 124081, Control_c, 0, 64, 0
2, 124081, Note_on_c, 0, 60, 0
2, 124085, Note_on_c, 0, 67, 0
2, 124131, Note_on_c, 0, 45, 0
2, 124136, Note_on_c, 0, 45, 86
2, 124136, Note_on_c, 0, 66, 87
2, 124137, Note_on_c, 0, 64, 79
2, 124154, Control_c, 0, 64, 127
2, 124254, Note_on_c, 0, 64, 0
2, 124254, Note_on_c, 0, 66, 0
2, 124260, Note_on_c, 0, 66, 83
2, 124263, Note_on_c, 0, 64, 73
2, 124362, Note_on_c, 0, 45, 0
2, 124362, Note_on_c, 0, 66, 0
2, 124366, Note_on_c, 0, 45, 95
2, 124366, Note_on_c, 0, 66, 88
2, 124485, Note_on_c, 0, 64, 0
2, 124489, Note_on_c, 0, 71, 91
2, 124492, Note_on_c, 0, 64, 79
2, 124493, Note_on_c, 0, 52, 79
2, 124500, Note_on_c, 0, 66, 0
2, 124509, Note_on_c, 0, 66, 66
2, 124584, Note_on_c, 0, 45, 0
2, 124594, Note_on_c, 0, 45, 88
2, 124715, Note_on_c, 0, 64, 0
2, 124715, Note_on_c, 0, 66, 0
2, 124719, Note_on_c, 0, 64, 78
2, 124720, Note_on_c, 0, 66, 73
2, 124723, Note_on_c, 0, 60, 80
2, 124823, Note_on_c, 0, 64, 0
2, 124823, Note_on_c, 0, 66, 0
2, 124827, Note_on_c, 0, 66, 77
2, 124829, Note_on_c, 0, 64, 85
2, 124829, Note_on_c, 0, 69, 93
2, 124930, Note_on_c, 0, 45, 0
2, 124930, Note_on_c, 0, 69, 0
2, 124936, Note_on_c, 0, 69, 97
2, 124938, Note_on_c, 0, 66, 0
2, 124941, Note_on_c, 0, 45, 82
2, 124948, Note_on_c, 0, 66, 78
2, 124953, Note_on_c, 0, 64, 0
2, 124958, Note_on_c, 0, 64, 71
2, 125045, Note_on_c, 0, 69, 0
2, 125050, Note_on_c, 0, 69, 79
2, 125053, Note_on_c, 0, 64, 0
2, 125053, Note_on_c, 0, 66, 0
2, 125060, Note_on_c, 0, 66, 79
2, 125064, Note_on_c, 0, 64, 79
2, 125139, Control_c, 0, 64, 0
2, 125140, Note_on_c, 0, 45, 0
2, 125140, Note_on_c, 0, 66, 0
2, 125141, Note_on_c, 0, 69, 0
2, 125153, Note_on_c, 0, 52, 0
2, 125153, Note_on_c, 0, 60, 0
2, 125153, Note_on_c, 0, 71, 0
2, 125160, Note_on_c, 0, 64, 0
2, 125171, Note_on_c, 0, 64, 93
2, 125178, Note_on_c, 0, 43, 85
2, 125179, Note_on_c, 0, 57, 83
2, 125222, Control_c, 0, 64, 127
2, 125299, Note_on_c, 0, 57, 0
2, 125299, Note_on_c, 0, 64, 0
2, 125303, Note_on_c, 0, 64, 79
2, 125304, Note_on_c, 0, 55, 60
2, 125308, Note_on_c, 0, 57, 57
2, 125391, Note_on_c, 0, 43, 0
2, 125391, Note_on_c, 0, 64, 0
2, 125395, Note_on_c, 0, 43, 60
2, 125399, Note_on_c, 0, 59, 57
2, 125401, Note_on_c, 0, 64, 74
2, 125501, Note_on_c, 0, 52, 68
2, 125514, Note_on_c, 0, 64, 0
2, 125521, Note_on_c, 0, 59, 0
2, 125522, Note_on_c, 0, 64, 87
2, 125529, Note_on_c, 0, 59, 49
2, 125621, Note_on_c, 0, 64, 0
2, 125629, Note_on_c, 0, 59, 0
2, 125630, Note_on_c, 0, 64, 91
2, 125637, Note_on_c, 0, 57, 0
2, 125640, Note_on_c, 0, 59, 86
2, 125648, Note_on_c, 0, 57, 72
2, 125736, Note_on_c, 0, 64, 0
2, 125748, Note_on_c, 0, 64, 85
2, 125844, Note_on_c, 0, 52, 0
2, 125849, Note_on_c, 0, 52, 72
2, 125852, Note_on_c, 0, 64, 0
2, 125857, Note_on_c, 0, 64, 85
2, 125940, Note_on_c, 0, 52, 0
2, 125940, Note_on_c, 0, 55, 0
2, 125941, Note_on_c, 0, 64, 0
2, 125941, Note_on_c, 0, 57, 0
2, 125942, Control_c, 0, 64, 0
2, 125942, Note_on_c, 0, 43, 0
2, 125967, Note_on_c, 0, 59, 0
2, 125975, Note_on_c, 0, 47, 84
2, 125976, Note_on_c, 0, 66, 85
2, 125978, Note_on_c, 0, 59, 68
2, 125982, Note_on_c, 0, 64, 80
2, 126021, Control_c, 0, 64, 127
2, 126082, Note_on_c, 0, 66, 0
2, 126090, Note_on_c, 0, 59, 0
2, 126090, Note_on_c, 0, 64, 0
2, 126092, Note_on_c, 0, 66, 86
2, 126100, Note_on_c, 0, 64, 75
2, 126101, Note_on_c, 0, 59, 58
2, 126190, Note_on_c, 0, 66, 0
2, 126197, Note_on_c, 0, 47, 0
2, 126197, Note_on_c, 0, 59, 0
2, 126197, Note_on_c, 0, 64, 0
2, 126200, Note_on_c, 0, 66, 94
2, 126202, Note_on_c, 0, 59, 69
2, 126203, Note_on_c, 0, 47, 72
2, 126207, Note_on_c, 0, 64, 75
2, 126320, Note_on_c, 0, 59, 0
2, 126320, Note_on_c, 0, 64, 0
2, 126320, Note_on_c, 0, 66, 0
2, 126326, Note_on_c, 0, 66, 84
2, 126330, Note_on_c, 0, 59, 68
2, 126330, Note_on_c, 0, 52, 78
2, 126331, Note_on_c, 0, 64, 79
2, 126405, Note_on_c, 0, 47, 0
2, 126405, Note_on_c, 0, 59, 0
2, 126412, Note_on_c, 0, 47, 81
2, 126416, Note_on_c, 0, 59, 75
2, 126420, Note_on_c, 0, 66, 0
2, 126426, Note_on_c, 0, 66, 84
2, 126428, Note_on_c, 0, 64, 0
2, 126432, Note_on_c, 0, 64, 66
2, 126543, Note_on_c, 0, 59, 0
2, 126543, Note_on_c, 0, 66, 0
2, 126549, Note_on_c, 0, 66, 96
2, 126551, Note_on_c, 0, 47, 0
2, 126551, Note_on_c, 0, 64, 0
2, 126554, Note_on_c, 0, 59, 89
2, 126558, Note_on_c, 0, 52, 0
2, 126559, Note_on_c, 0, 64, 80
2, 126560, Note_on_c, 0, 47, 78
2, 126560, Note_on_c, 0, 54, 83
2, 126562, Note_on_c, 0, 52, 74
2, 126658, Note_on_c, 0, 66, 0
2, 126666, Note_on_c, 0, 59, 0
2, 126669, Note_on_c, 0, 66, 91
2, 126677, Note_on_c, 0, 59, 65
2, 126766, Note_on_c, 0, 47, 0
2, 126773, Note_on_c, 0, 59, 0
2, 126773, Note_on_c, 0, 64, 0
2, 126774, Note_on_c, 0, 47, 80
2, 126779, Note_on_c, 0, 59, 69
2, 126781, Note_on_c, 0, 66, 0
2, 126784, Note_on_c, 0, 64, 72
2, 126787, Note_on_c, 0, 66, 82
2, 126888, Note_on_c, 0, 66, 0
2, 126893, Note_on_c, 0, 66, 91
2, 126954, Control_c, 0, 64, 0
2, 126955, Note_on_c, 0, 66, 0
2, 126956, Note_on_c, 0, 64, 0
2, 126957, Note_on_c, 0, 59, 0
2, 126957, Note_on_c, 0, 54, 0
2, 126958, Note_on_c, 0, 47, 0
2, 126973, Note_on_c, 0, 52, 0
2, 127007, Note_on_c, 0, 67, 98
2, 127008, Note_on_c, 0, 76, 103
2, 127014, Note_on_c, 0, 25, 87
2, 127015, Note_on_c, 0, 28, 89
2, 127015, Note_on_c, 0, 40, 84
2, 127016, Note_on_c, 0, 24, 81
2, 127019, Note_on_c, 0, 25, 0
2, 127019, Control_c, 0, 64, 127
2, 127027, Note_on_c, 0, 24, 0
2, 127127, Note_on_c, 0, 67, 0
2, 127127, Note_on_c, 0, 76, 0
2, 127131, Note_on_c, 0, 76, 85
2, 127132, Note_on_c, 0, 67, 87
2, 127242, Note_on_c, 0, 40, 0
2, 127242, Note_on_c, 0, 67, 0
2, 127244, Note_on_c, 0, 52, 79
2, 127246, Note_on_c, 0, 40, 62
2, 127250, Note_on_c, 0, 67, 77
2, 127357, Note_on_c, 0, 76, 0
2, 127365, Note_on_c, 0, 67, 0
2, 127366, Note_on_c, 0, 76, 80
2, 127367, Note_on_c, 0, 55, 83
2, 127370, Note_on_c, 0, 67, 93
2, 127480, Note_on_c, 0, 67, 0
2, 127480, Note_on_c, 0, 76, 0
2, 127483, Note_on_c, 0, 64, 97
2, 127488, Note_on_c, 0, 52, 0
2, 127489, Note_on_c, 0, 67, 98
2, 127491, Note_on_c, 0, 76, 97
2, 127491, Note_on_c, 0, 59, 82
2, 127492, Note_on_c, 0, 52, 67
2, 127587, Note_on_c, 0, 55, 0
2, 127592, Note_on_c, 0, 55, 87
2, 127595, Note_on_c, 0, 67, 0
2, 127603, Note_on_c, 0, 52, 0
2, 127603, Note_on_c, 0, 64, 0
2, 127603, Note_on_c, 0, 76, 0
2, 127605, Note_on_c, 0, 67, 93
2, 127607, Note_on_c, 0, 64, 62
2, 127607, Note_on_c, 0, 76, 88
2, 127608, Note_on_c, 0, 52, 56
2, 127695, Note_on_c, 0, 76, 0
2, 127703, Note_on_c, 0, 52, 0
2, 127703, Note_on_c, 0, 64, 0
2, 127703, Note_on_c, 0, 67, 0
2, 127706, Note_on_c, 0, 76, 98
2, 127708, Note_on_c, 0, 52, 76
2, 127708, Note_on_c, 0, 67, 84
2, 127708, Note_on_c, 0, 64, 80
2, 127761, Control_c, 0, 64, 0
2, 127764, Note_on_c, 0, 67, 0
2, 127766, Note_on_c, 0, 55, 0
2, 127767, Note_on_c, 0, 52, 0
2, 127767, Note_on_c, 0, 76, 0
2, 127767, Note_on_c, 0, 59, 0
2, 127767, Note_on_c, 0, 64, 0
2, 127768, Note_on_c, 0, 40, 0
2, 127779, Note_on_c, 0, 28, 0
2, 127818, Control_c, 0, 64, 127
2, 127827, Note_on_c, 0, 78, 105
2, 127829, Note_on_c, 0, 69, 85
2, 127830, Note_on_c, 0, 66, 101
2, 127835, Note_on_c, 0, 40, 84
2, 127941, Note_on_c, 0, 66, 0
2, 127941, Note_on_c, 0, 69, 0
2, 127941, Note_on_c, 0, 78, 0
2, 127947, Note_on_c, 0, 78, 86
2, 127950, Note_on_c, 0, 66, 75
2, 127951, Note_on_c, 0, 69, 79
2, 128048, Note_on_c, 0, 66, 0
2, 128048, Note_on_c, 0, 78, 0
2, 128056, Note_on_c, 0, 69, 0
2, 128058, Note_on_c, 0, 78, 98
2, 128059, Note_on_c, 0, 66, 86
2, 128060, Note_on_c, 0, 69, 80
2, 128068, Note_on_c, 0, 50, 69
2, 128181, Note_on_c, 0, 55, 90
2, 128182, Note_on_c, 0, 79, 99
2, 128182, Note_on_c, 0, 67, 98
2, 128183, Note_on_c, 0, 71, 90
2, 128265, Note_on_c, 0, 52, 85
2, 128294, Note_on_c, 0, 67, 0
2, 128294, Note_on_c, 0, 71, 0
2, 128294, Note_on_c, 0, 79, 0
2, 128299, Note_on_c, 0, 71, 85
2, 128300, Note_on_c, 0, 79, 79
2, 128301, Note_on_c, 0, 67, 87
2, 128394, Note_on_c, 0, 67, 0
2, 128394, Note_on_c, 0, 79, 0
2, 128396, Note_on_c, 0, 64, 93
2, 128399, Note_on_c, 0, 59, 89
2, 128399, Note_on_c, 0, 67, 101
2, 128400, Note_on_c, 0, 76, 84
2, 128404, Note_on_c, 0, 79, 95
2, 128405, Note_on_c, 0, 47, 79
2, 128494, Note_on_c, 0, 55, 0
2, 128498, Note_on_c, 0, 55, 83
2, 128501, Note_on_c, 0, 52, 0
2, 128501, Note_on_c, 0, 69, 0
2, 128509, Note_on_c, 0, 52, 63
2, 128509, Note_on_c, 0, 78, 0
2, 128513, Note_on_c, 0, 81, 99
2, 128513, Note_on_c, 0, 69, 98
2, 128520, Note_on_c, 0, 78, 83
2, 128609, Note_on_c, 0, 69, 0
2, 128616, Note_on_c, 0, 78, 0
2, 128616, Note_on_c, 0, 81, 0
2, 128620, Note_on_c, 0, 69, 94
2, 128620, Note_on_c, 0, 81, 94
2, 128621, Note_on_c, 0, 78, 80
2, 128709, Note_on_c, 0, 40, 0
2, 128709, Note_on_c, 0, 69, 0
2, 128716, Note_on_c, 0, 78, 0
2, 128716, Note_on_c, 0, 81, 0
2, 128718, Note_on_c, 0, 40, 74
2, 128720, Note_on_c, 0, 69, 99
2, 128721, Note_on_c, 0, 78, 93
2, 128721, Note_on_c, 0, 81, 88
2, 128762, Control_c, 0, 64, 0
2, 128765, Note_on_c, 0, 64, 0
2, 128765, Note_on_c, 0, 55, 0
2, 128765, Note_on_c, 0, 52, 0
2, 128766, Note_on_c, 0, 67, 0
2, 128766, Note_on_c, 0, 81, 0
2, 128766, Note_on_c, 0, 71, 0
2, 128766, Note_on_c, 0, 66, 0
2, 128766, Note_on_c, 0, 40, 0
2, 128767, Note_on_c, 0, 79, 0
2, 128767, Note_on_c, 0, 78, 0
2, 128767, Note_on_c, 0, 47, 0
2, 128767, Note_on_c, 0, 50, 0
2, 128778, Note_on_c, 0, 76, 0
2, 128785, Note_on_c, 0, 59, 0
2, 128785, Note_on_c, 0, 69, 0
2, 128837, Note_on_c, 0, 48, 97
2, 128839, Note_on_c, 0, 86, 109
2, 128839, Control_c, 0, 64, 127
2, 128840, Note_on_c, 0, 36, 94
2, 128844, Note_on_c, 0, 74, 105
2, 128844, Note_on_c, 0, 78, 103
2, 128962, Note_on_c, 0, 74, 0
2, 128962, Note_on_c, 0, 78, 0
2, 128962, Note_on_c, 0, 86, 0
2, 128968, Note_on_c, 0, 74, 86
2, 128969, Note_on_c, 0, 78, 78
2, 128970, Note_on_c, 0, 86, 94
2, 129062, Note_on_c, 0, 48, 0
2, 129067, Note_on_c, 0, 48, 70
2, 129077, Note_on_c, 0, 74, 0
2, 129077, Note_on_c, 0, 78, 0
2, 129077, Note_on_c, 0, 86, 0
2, 129081, Note_on_c, 0, 86, 89
2, 129084, Note_on_c, 0, 74, 88
2, 129085, Note_on_c, 0, 78, 79
2, 129177, Note_on_c, 0, 78, 0
2, 129185, Note_on_c, 0, 74, 0
2, 129185, Note_on_c, 0, 55, 82
2, 129188, Note_on_c, 0, 78, 85
2, 129194, Note_on_c, 0, 74, 72
2, 129300, Note_on_c, 0, 48, 0
2, 129300, Note_on_c, 0, 55, 0
2, 129300, Note_on_c, 0, 74, 0
2, 129300, Note_on_c, 0, 78, 0
2, 129300, Note_on_c, 0, 86, 0
2, 129304, Note_on_c, 0, 60, 90
2, 129304, Note_on_c, 0, 64, 95
2, 129305, Note_on_c, 0, 74, 85
2, 129305, Note_on_c, 0, 86, 96
2, 129307, Note_on_c, 0, 48, 87
2, 129308, Note_on_c, 0, 55, 76
2, 129310, Note_on_c, 0, 78, 99
2, 129415, Note_on_c, 0, 74, 0
2, 129415, Note_on_c, 0, 78, 0
2, 129415, Note_on_c, 0, 86, 0
2, 129419, Note_on_c, 0, 78, 94
2, 129420, Note_on_c, 0, 53, 71
2, 129420, Note_on_c, 0, 86, 80
2, 129420, Note_on_c, 0, 74, 69
2, 129431, Note_on_c, 0, 53, 0
2, 129492, Note_on_c, 0, 60, 0
