2, 46396, Note_on_c, 0, 72, 70
2, 46435, Note_on_c, 0, 41, 0
2, 46443, Note_on_c, 0, 72, 0
2, 46510, Note_on_c, 0, 82, 0
2, 46526, Note_on_c, 0, 46, 78
2, 46529, Note_on_c, 0, 84, 88
2, 46563, Note_on_c, 0, 46, 0
2, 46651, Note_on_c, 0, 41, 73
2, 46675, Note_on_c, 0, 72, 77
2, 46683, Note_on_c, 0, 84, 0
2, 46691, Note_on_c, 0, 41, 0
2, 46705, Note_on_c, 0, 72, 0
2, 46791, Note_on_c, 0, 48, 83
2, 46800, Note_on_c, 0, 84, 95
2, 46808, Note_on_c, 0, 72, 82
2, 46847, Note_on_c, 0, 48, 0
2, 46848, Note_on_c, 0, 72, 0
2, 46850, Note_on_c, 0, 84, 0
2, 46934, Note_on_c, 0, 46, 78
2, 46936, Note_on_c, 0, 72, 71
2, 46977, Note_on_c, 0, 46, 0
2, 46981, Note_on_c, 0, 72, 0
2, 47070, Note_on_c, 0, 53, 85
2, 47071, Note_on_c, 0, 84, 93
2, 47144, Note_on_c, 0, 53, 0
2, 47195, Note_on_c, 0, 48, 81
2, 47208, Note_on_c, 0, 72, 82
2, 47228, Note_on_c, 0, 48, 0
2, 47257, Note_on_c, 0, 72, 0
2, 47260, Note_on_c, 0, 84, 0
2, 47334, Note_on_c, 0, 36, 85
2, 47342, Note_on_c, 0, 82, 96
2, 47366, Note_on_c, 0, 72, 70
2, 47371, Note_on_c, 0, 36, 0
2, 47397, Note_on_c, 0, 72, 0
2, 47475, Note_on_c, 0, 41, 73
2, 47479, Note_on_c, 0, 72, 76
2, 47520, Note_on_c, 0, 41, 0
2, 47529, Note_on_c, 0, 72, 0
2, 47611, Note_on_c, 0, 46, 79
2, 47612, Note_on_c, 0, 84, 90
2, 47645, Note_on_c, 0, 46, 0
2, 47654, Note_on_c, 0, 82, 0
2, 47730, Note_on_c, 0, 41, 75
2, 47750, Note_on_c, 0, 72, 87
2, 47770, Note_on_c, 0, 41, 0
2, 47796, Note_on_c, 0, 72, 0
2, 47797, Note_on_c, 0, 84, 0
2, 47873, Note_on_c, 0, 48, 82
2, 47874, Note_on_c, 0, 79, 95
2, 47888, Note_on_c, 0, 72, 84
2, 47928, Note_on_c, 0, 48, 0
2, 48007, Note_on_c, 0, 72, 0
2, 48013, Note_on_c, 0, 46, 74
2, 48016, Note_on_c, 0, 72, 77
2, 48051, Note_on_c, 0, 72, 0
2, 48053, Note_on_c, 0, 46, 0
2, 48156, Note_on_c, 0, 53, 85
2, 48157, Note_on_c, 0, 72, 81
2, 48188, Note_on_c, 0, 79, 0
2, 48191, Note_on_c, 0, 72, 0
2, 48215, Note_on_c, 0, 53, 0
2, 48277, Note_on_c, 0, 48, 77
2, 48297, Note_on_c, 0, 72, 85
2, 48317, Note_on_c, 0, 48, 0
2, 48345, Note_on_c, 0, 72, 0
2, 48409, Note_on_c, 0, 32, 87
2, 48431, Note_on_c, 0, 82, 100
2, 48432, Note_on_c, 0, 72, 92
2, 48458, Note_on_c, 0, 72, 0
2, 48544, Note_on_c, 0, 32, 0
2, 48556, Note_on_c, 0, 39, 72
2, 48558, Note_on_c, 0, 72, 73
2, 48610, Note_on_c, 0, 72, 0
2, 48635, Note_on_c, 0, 39, 0
2, 48664, Note_on_c, 0, 82, 0
2, 48695, Note_on_c, 0, 44, 79
2, 48698, Note_on_c, 0, 84, 95
2, 48736, Note_on_c, 0, 44, 0
2, 48827, Note_on_c, 0, 39, 73
2, 48834, Note_on_c, 0, 72, 81
2, 48868, Note_on_c, 0, 84, 0
2, 48876, Note_on_c, 0, 72, 0
2, 48952, Note_on_c, 0, 39, 0
2, 48971, Note_on_c, 0, 46, 91
2, 48972, Note_on_c, 0, 84, 97
2, 48981, Note_on_c, 0, 72, 87
2, 49020, Note_on_c, 0, 46, 0
2, 49024, Note_on_c, 0, 72, 0
2, 49031, Note_on_c, 0, 84, 0
2, 49103, Note_on_c, 0, 44, 83
2, 49109, Note_on_c, 0, 72, 80
2, 49143, Note_on_c, 0, 44, 0
2, 49182, Note_on_c, 0, 72, 0
2, 49247, Note_on_c, 0, 51, 79
2, 49248, Note_on_c, 0, 84, 86
2, 49345, Note_on_c, 0, 51, 0
2, 49379, Note_on_c, 0, 46, 71
2, 49386, Note_on_c, 0, 72, 80
2, 49399, Note_on_c, 0, 84, 0
2, 49415, Note_on_c, 0, 46, 0
2, 49419, Note_on_c, 0, 72, 0
2, 49502, Note_on_c, 0, 32, 85
2, 49516, Note_on_c, 0, 82, 97
2, 49537, Note_on_c, 0, 72, 79
2, 49558, Note_on_c, 0, 32, 0
2, 49589, Note_on_c, 0, 72, 0
2, 49654, Note_on_c, 0, 39, 70
2, 49655, Note_on_c, 0, 72, 69
2, 49699, Note_on_c, 0, 72, 0
2, 49774, Note_on_c, 0, 39, 0
2, 49781, Note_on_c, 0, 82, 0
2, 49785, Note_on_c, 0, 84, 90
2, 49785, Note_on_c, 0, 44, 77
2, 49822, Note_on_c, 0, 44, 0
2, 49912, Note_on_c, 0, 39, 75
2, 49924, Note_on_c, 0, 72, 85
2, 49949, Note_on_c, 0, 84, 0
2, 49958, Note_on_c, 0, 72, 0
2, 50052, Note_on_c, 0, 46, 87
2, 50054, Note_on_c, 0, 84, 102
2, 50065, Note_on_c, 0, 39, 0
2, 50073, Note_on_c, 0, 72, 93
2, 50126, Note_on_c, 0, 46, 0
2, 50190, Note_on_c, 0, 44, 75
2, 50204, Note_on_c, 0, 72, 0
2, 50210, Note_on_c, 0, 72, 65
2, 50257, Control_c, 0, 64, 127
2, 50311, Note_on_c, 0, 84, 0
2, 50322, Note_on_c, 0, 51, 80
2, 50322, Note_on_c, 0, 84, 99
2, 50457, Note_on_c, 0, 72, 0
2, 50465, Note_on_c, 0, 46, 60
2, 50466, Note_on_c, 0, 72, 61
2, 50575, Note_on_c, 0, 46, 0
2, 50576, Note_on_c, 0, 51, 0
2, 50576, Control_c, 0, 64, 0
2, 50576, Note_on_c, 0, 44, 0
2, 50577, Note_on_c, 0, 72, 0
2, 50588, Note_on_c, 0, 84, 0
2, 50622, Note_on_c, 0, 70, 75
2, 50622, Note_on_c, 0, 31, 58
2, 50628, Note_on_c, 0, 58, 62
2, 50749, Control_c, 0, 64, 127
2, 50897, Note_on_c, 0, 72, 72
2, 50904, Note_on_c, 0, 60, 63
2, 50910, Note_on_c, 0, 31, 0
2, 50915, Note_on_c, 0, 31, 39
2, 51147, Control_c, 0, 64, 0
2, 51151, Note_on_c, 0, 70, 0
2, 51164, Note_on_c, 0, 72, 0
2, 51169, Note_on_c, 0, 72, 59
2, 51169, Note_on_c, 0, 43, 32
2, 51179, Note_on_c, 0, 60, 0
2, 51185, Note_on_c, 0, 60, 48
2, 51194, Note_on_c, 0, 31, 0
2, 51210, Note_on_c, 0, 58, 0
2, 51210, Control_c, 0, 64, 127
2, 51452, Note_on_c, 0, 67, 54
2, 51463, Note_on_c, 0, 60, 0
2, 51463, Note_on_c, 0, 72, 0
2, 51467, Note_on_c, 0, 72, 59
2, 51471, Note_on_c, 0, 60, 50
2, 51476, Note_on_c, 0, 70, 52
2, 51519, Note_on_c, 0, 31, 26
2, 51840, Note_on_c, 0, 43, 0
2, 52316, Note_on_c, 0, 31, 0
2, 52320, Note_on_c, 0, 31, 39
2, 52388, Control_c, 0, 64, 0
2, 52398, Note_on_c, 0, 60, 0
2, 52400, Note_on_c, 0, 67, 0
2, 52403, Note_on_c, 0, 70, 0
2, 52439, Note_on_c, 0, 72, 0
2, 52462, Note_on_c, 0, 31, 0
2, 52911, Note_on_c, 0, 75, 106
2, 52913, Note_on_c, 0, 67, 91
2, 52913, Note_on_c, 0, 36, 90
2, 52914, Note_on_c, 0, 63, 94
2, 52915, Note_on_c, 0, 70, 97
2, 52930, Control_c, 0, 64, 127
2, 53034, Note_on_c, 0, 48, 74
2, 53168, Note_on_c, 0, 36, 0
2, 53172, Note_on_c, 0, 36, 85
2, 53177, Note_on_c, 0, 77, 102
2, 53182, Note_on_c, 0, 65, 86
2, 53193, Note_on_c, 0, 69, 75
2, 53199, Note_on_c, 0, 69, 0
2, 53299, Note_on_c, 0, 48, 0
2, 53303, Note_on_c, 0, 48, 70
2, 53417, Control_c, 0, 64, 0
2, 53419, Note_on_c, 0, 63, 0
2, 53419, Note_on_c, 0, 67, 0
2, 53420, Note_on_c, 0, 77, 0
2, 53420, Note_on_c, 0, 65, 0
2, 53445, Note_on_c, 0, 70, 0
2, 53445, Note_on_c, 0, 75, 0
2, 53448, Note_on_c, 0, 82, 107
2, 53448, Note_on_c, 0, 55, 84
2, 53450, Note_on_c, 0, 75, 101
2, 53454, Note_on_c, 0, 70, 96
2, 53454, Note_on_c, 0, 60, 92
2, 53491, Control_c, 0, 64, 127
2, 53568, Note_on_c, 0, 48, 0
2, 53578, Note_on_c, 0, 48, 75
2, 53614, Note_on_c, 0, 55, 0
2, 53706, Note_on_c, 0, 48, 0
2, 53710, Note_on_c, 0, 48, 71
2, 53829, Note_on_c, 0, 36, 0
2, 53838, Note_on_c, 0, 36, 94
2, 53963, Note_on_c, 0, 60, 0
2, 53965, Control_c, 0, 64, 0
2, 53979, Note_on_c, 0, 79, 103
2, 53982, Note_on_c, 0, 48, 0
2, 53982, Note_on_c, 0, 70, 0
2, 53982, Note_on_c, 0, 75, 0
2, 53986, Note_on_c, 0, 67, 89
2, 53987, Note_on_c, 0, 75, 93
2, 53987, Note_on_c, 0, 70, 92
2, 53993, Note_on_c, 0, 48, 81
2, 53998, Note_on_c, 0, 82, 0
2, 54028, Note_on_c, 0, 36, 0
2, 54037, Note_on_c, 0, 48, 0
2, 54109, Note_on_c, 0, 36, 86
2, 54120, Control_c, 0, 64, 127
2, 54236, Note_on_c, 0, 36, 0
2, 54247, Note_on_c, 0, 36, 87
2, 54363, Note_on_c, 0, 48, 82
2, 54477, Note_on_c, 0, 75, 0
2, 54478, Note_on_c, 0, 67, 0
2, 54479, Note_on_c, 0, 79, 0
2, 54479, Control_c, 0, 64, 0
2, 54504, Note_on_c, 0, 55, 90
2, 54504, Note_on_c, 0, 48, 0
2, 54504, Note_on_c, 0, 70, 0
2, 54509, Note_on_c, 0, 48, 79
2, 54512, Note_on_c, 0, 36, 0
2, 54515, Note_on_c, 0, 77, 97
2, 54516, Note_on_c, 0, 70, 96
2, 54516, Note_on_c, 0, 65, 83
2, 54519, Note_on_c, 0, 60, 90
2, 54551, Control_c, 0, 64, 127
2, 54627, Note_on_c, 0, 48, 0
2, 54633, Note_on_c, 0, 48, 75
2, 54773, Note_on_c, 0, 48, 0
2, 54781, Note_on_c, 0, 48, 72
2, 54781, Note_on_c, 0, 63, 89
2, 54784, Note_on_c, 0, 75, 102
2, 54900, Note_on_c, 0, 36, 82
2, 55017, Control_c, 0, 64, 0
2, 55017, Note_on_c, 0, 48, 0
2, 55017, Note_on_c, 0, 55, 0
2, 55018, Note_on_c, 0, 75, 0
2, 55018, Note_on_c, 0, 70, 0
2, 55018, Note_on_c, 0, 63, 0
2, 55018, Note_on_c, 0, 77, 0
2, 55019, Note_on_c, 0, 60, 0
2, 55020, Note_on_c, 0, 65, 0
2, 55034, Note_on_c, 0, 36, 0
2, 55046, Note_on_c, 0, 32, 89
2, 55119, Control_c, 0, 64, 127
2, 55180, Note_on_c, 0, 44, 76
2, 55311, Note_on_c, 0, 32, 0
2, 55315, Note_on_c, 0, 72, 103
2, 55316, Note_on_c, 0, 32, 87
2, 55321, Note_on_c, 0, 60, 84
2, 55434, Note_on_c, 0, 44, 0
2, 55442, Note_on_c, 0, 44, 82
2, 55549, Control_c, 0, 64, 0
2, 55552, Note_on_c, 0, 72, 0
2, 55552, Note_on_c, 0, 60, 0
2, 55580, Note_on_c, 0, 44, 0
2, 55580, Note_on_c, 0, 82, 107
2, 55583, Note_on_c, 0, 75, 103
2, 55587, Note_on_c, 0, 70, 98
2, 55588, Note_on_c, 0, 56, 89
2, 55591, Note_on_c, 0, 44, 76
2, 55592, Note_on_c, 0, 68, 87
2, 55601, Note_on_c, 0, 51, 85
2, 55618, Control_c, 0, 64, 127
2, 55703, Note_on_c, 0, 44, 0
2, 55707, Note_on_c, 0, 44, 81
2, 55841, Note_on_c, 0, 44, 0
2, 55851, Note_on_c, 0, 44, 77
2, 55964, Note_on_c, 0, 32, 0
2, 55973, Note_on_c, 0, 32, 83
2, 56088, Control_c, 0, 64, 0
2, 56117, Note_on_c, 0, 44, 0
2, 56117, Note_on_c, 0, 70, 0
2, 56117, Note_on_c, 0, 75, 0
2, 56121, Note_on_c, 0, 79, 101
2, 56122, Note_on_c, 0, 44, 81
2, 56126, Note_on_c, 0, 75, 89
2, 56127, Note_on_c, 0, 70, 90
2, 56128, Note_on_c, 0, 67, 88
2, 56156, Note_on_c, 0, 56, 0
2, 56163, Note_on_c, 0, 68, 0
2, 56177, Note_on_c, 0, 44, 0
2, 56177, Note_on_c, 0, 32, 0
2, 56179, Note_on_c, 0, 51, 0
2, 56179, Note_on_c, 0, 82, 0
2, 56240, Control_c, 0, 64, 127
2, 56244, Note_on_c, 0, 32, 91
2, 56371, Note_on_c, 0, 32, 0
2, 56381, Note_on_c, 0, 32, 72
2, 56507, Note_on_c, 0, 44, 80
2, 56596, Note_on_c, 0, 32, 0
2, 56597, Note_on_c, 0, 75, 0
2, 56597, Note_on_c, 0, 67, 0
2, 56597, Note_on_c, 0, 79, 0
2, 56599, Control_c, 0, 64, 0
2, 56624, Note_on_c, 0, 70, 0
2, 56647, Note_on_c, 0, 44, 0
2, 56649, Note_on_c, 0, 77, 101
2, 56650, Note_on_c, 0, 70, 98
2, 56650, Note_on_c, 0, 65, 90
2, 56652, Note_on_c, 0, 44, 86
2, 56653, Note_on_c, 0, 56, 93
2, 56670, Control_c, 0, 64, 127
2, 56755, Note_on_c, 0, 44, 0
2, 56766, Note_on_c, 0, 44, 86
2, 56908, Note_on_c, 0, 44, 0
2, 56915, Note_on_c, 0, 44, 88
2, 56916, Note_on_c, 0, 75, 103
2, 56920, Note_on_c, 0, 63, 86
2, 56929, Note_on_c, 0, 68, 64
2, 57043, Note_on_c, 0, 32, 85
2, 57114, Control_c, 0, 64, 0
2, 57115, Note_on_c, 0, 75, 0
2, 57115, Note_on_c, 0, 56, 0
2, 57115, Note_on_c, 0, 77, 0
2, 57115, Note_on_c, 0, 70, 0
2, 57116, Note_on_c, 0, 68, 0
2, 57116, Note_on_c, 0, 63, 0
2, 57117, Note_on_c, 0, 65, 0
2, 57118, Note_on_c, 0, 32, 0
2, 57131, Note_on_c, 0, 44, 0
2, 57188, Note_on_c, 0, 75, 109
2, 57189, Note_on_c, 0, 68, 102
2, 57190, Note_on_c, 0, 29, 92
2, 57191, Note_on_c, 0, 63, 91
2, 57192, Control_c, 0, 64, 127
2, 57315, Note_on_c, 0, 29, 0
2, 57322, Note_on_c, 0, 74, 106
2, 57323, Note_on_c, 0, 29, 89
2, 57325, Note_on_c, 0, 41, 84
2, 57331, Note_on_c, 0, 62, 84
2, 57461, Note_on_c, 0, 29, 0
2, 57465, Note_on_c, 0, 29, 89
2, 57576, Note_on_c, 0, 29, 0
2, 57584, Note_on_c, 0, 41, 0
2, 57588, Note_on_c, 0, 29, 78
2, 57589, Note_on_c, 0, 41, 75
2, 57657, Control_c, 0, 64, 0
2, 57658, Note_on_c, 0, 41, 0
2, 57658, Note_on_c, 0, 68, 0
2, 57658, Note_on_c, 0, 74, 0
2, 57659, Note_on_c, 0, 62, 0
2, 57659, Note_on_c, 0, 75, 0
2, 57659, Note_on_c, 0, 63, 0
2, 57706, Note_on_c, 0, 74, 102
2, 57711, Note_on_c, 0, 68, 97
2, 57713, Note_on_c, 0, 48, 84
2, 57714, Note_on_c, 0, 62, 93
2, 57719, Note_on_c, 0, 53, 82
2, 57724, Note_on_c, 0, 41, 82
2, 57738, Control_c, 0, 64, 127
2, 57845, Note_on_c, 0, 41, 0
2, 57850, Note_on_c, 0, 41, 84
2, 57851, Note_on_c, 0, 72, 98
2, 57859, Note_on_c, 0, 60, 80
2, 57984, Note_on_c, 0, 29, 0
2, 57984, Note_on_c, 0, 41, 0
2, 57988, Note_on_c, 0, 29, 74
2, 57989, Note_on_c, 0, 41, 84
2, 58106, Note_on_c, 0, 29, 0
2, 58112, Note_on_c, 0, 29, 79
2, 58237, Note_on_c, 0, 29, 0
2, 58237, Note_on_c, 0, 72, 0
2, 58243, Note_on_c, 0, 72, 106
2, 58245, Note_on_c, 0, 60, 0
2, 58248, Note_on_c, 0, 29, 79
2, 58252, Note_on_c, 0, 62, 0
2, 58252, Note_on_c, 0, 41, 0
2, 58252, Note_on_c, 0, 48, 0
2, 58252, Note_on_c, 0, 68, 0
2, 58254, Note_on_c, 0, 74, 0
2, 58255, Note_on_c, 0, 60, 90
2, 58257, Note_on_c, 0, 68, 85
2, 58257, Note_on_c, 0, 41, 68
2, 58260, Note_on_c, 0, 53, 0
2, 58264, Control_c, 0, 64, 0
2, 58321, Note_on_c, 0, 60, 0
2, 58344, Control_c, 0, 64, 127
2, 58383, Note_on_c, 0, 29, 0
2, 58383, Note_on_c, 0, 41, 0
2, 58388, Note_on_c, 0, 29, 85
2, 58392, Note_on_c, 0, 70, 101
2, 58392, Note_on_c, 0, 41, 76
2, 58393, Note_on_c, 0, 58, 88
2, 58513, Note_on_c, 0, 29, 0
2, 58513, Note_on_c, 0, 41, 0
2, 58522, Note_on_c, 0, 29, 85
2, 58523, Note_on_c, 0, 41, 76
2, 58629, Note_on_c, 0, 41, 0
2, 58633, Note_on_c, 0, 41, 71
2, 58722, Note_on_c, 0, 29, 0
2, 58723, Note_on_c, 0, 41, 0
2, 58724, Note_on_c, 0, 58, 0
2, 58725, Note_on_c, 0, 68, 0
2, 58725, Control_c, 0, 64, 0
2, 58725, Note_on_c, 0, 70, 0
2, 58736, Note_on_c, 0, 72, 0
2, 58785, Note_on_c, 0, 72, 102
2, 58786, Note_on_c, 0, 60, 89
2, 58788, Note_on_c, 0, 53, 90
2, 58788, Note_on_c, 0, 48, 84
2, 58789, Note_on_c, 0, 68, 95
2, 58791, Note_on_c, 0, 65, 71
2, 58793, Note_on_c, 0, 41, 82
2, 58813, Control_c, 0, 64, 127
2, 58905, Note_on_c, 0, 41, 0
2, 58917, Note_on_c, 0, 41, 79
2, 59043, Note_on_c, 0, 41, 0
2, 59046, Note_on_c, 0, 79, 102
2, 59047, Note_on_c, 0, 41, 79
2, 59052, Note_on_c, 0, 67, 87
2, 59174, Note_on_c, 0, 41, 0
2, 59179, Note_on_c, 0, 46, 82
2, 59181, Note_on_c, 0, 41, 83
2, 59182, Note_on_c, 0, 65, 0
2, 59182, Note_on_c, 0, 77, 103
2, 59186, Note_on_c, 0, 65, 84
2, 59189, Note_on_c, 0, 46, 0
2, 59191, Note_on_c, 0, 70, 96
2, 59243, Note_on_c, 0, 53, 0
2, 59247, Control_c, 0, 64, 0
2, 59248, Note_on_c, 0, 41, 0
2, 59249, Note_on_c, 0, 67, 0
2, 59249, Note_on_c, 0, 48, 0
2, 59249, Note_on_c, 0, 60, 0
2, 59249, Note_on_c, 0, 79, 0
2, 59251, Note_on_c, 0, 72, 0
2, 59251, Note_on_c, 0, 68, 0
2, 59322, Note_on_c, 0, 34, 89
2, 59366, Control_c, 0, 64, 127
2, 59454, Note_on_c, 0, 46, 77
2, 59581, Note_on_c, 0, 34, 0
2, 59591, Note_on_c, 0, 34, 77
2, 59712, Note_on_c, 0, 46, 0
2, 59717, Note_on_c, 0, 46, 69
2, 59849, Note_on_c, 0, 58, 94
2, 59857, Note_on_c, 0, 65, 0
2, 59864, Note_on_c, 0, 65, 56
2, 59865, Note_on_c, 0, 70, 0
2, 59868, Note_on_c, 0, 53, 68
2, 59870, Note_on_c, 0, 70, 75
2, 59973, Note_on_c, 0, 34, 0
2, 59973, Note_on_c, 0, 46, 0
2, 59980, Note_on_c, 0, 46, 80
2, 59984, Note_on_c, 0, 34, 70
2, 60114, Note_on_c, 0, 60, 92
2, 60119, Note_on_c, 0, 46, 0
2, 60124, Note_on_c, 0, 46, 78
2, 60126, Note_on_c, 0, 34, 0
2, 60137, Note_on_c, 0, 34, 75
2, 60234, Note_on_c, 0, 34, 0
2, 60236, Note_on_c, 0, 58, 0
2, 60237, Control_c, 0, 64, 0
2, 60238, Note_on_c, 0, 53, 0
2, 60245, Note_on_c, 0, 34, 80
2, 60264, Note_on_c, 0, 77, 0
2, 60380, Note_on_c, 0, 46, 0
2, 60381, Note_on_c, 0, 34, 0
2, 60384, Note_on_c, 0, 58, 96
2, 60384, Note_on_c, 0, 46, 84
2, 60403, Note_on_c, 0, 60, 0
2, 60508, Note_on_c, 0, 34, 79
2, 60518, Control_c, 0, 64, 127
2, 60618, Control_c, 0, 64, 0
2, 60648, Note_on_c, 0, 34, 0
2, 60655, Note_on_c, 0, 34, 86
2, 60656, Note_on_c, 0, 65, 0
2, 60659, Note_on_c, 0, 60, 93
2, 60660, Note_on_c, 0, 65, 59
2, 60702, Control_c, 0, 64, 127
2, 60764, Note_on_c, 0, 46, 0
2, 60772, Note_on_c, 0, 46, 77
2, 60896, Control_c, 0, 64, 0
2, 60897, Note_on_c, 0, 34, 0
2, 60901, Note_on_c, 0, 60, 0
2, 60917, Note_on_c, 0, 58, 0
2, 60925, Note_on_c, 0, 70, 0
2, 60926, Note_on_c, 0, 58, 91
2, 60928, Note_on_c, 0, 67, 99
2, 60929, Note_on_c, 0, 41, 75
2, 60931, Note_on_c, 0, 53, 80
2, 60940, Note_on_c, 0, 65, 0
2, 60979, Control_c, 0, 64, 127
2, 61048, Note_on_c, 0, 46, 0
2, 61053, Note_on_c, 0, 46, 80
2, 61186, Note_on_c, 0, 46, 0
2, 61189, Note_on_c, 0, 60, 94
2, 61194, Note_on_c, 0, 46, 74
2, 61320, Note_on_c, 0, 34, 75
2, 61405, Control_c, 0, 64, 0
2, 61405, Note_on_c, 0, 67, 0
2, 61405, Note_on_c, 0, 46, 0
2, 61405, Note_on_c, 0, 58, 0
2, 61406, Note_on_c, 0, 60, 0
2, 61409, Note_on_c, 0, 41, 0
2, 61409, Note_on_c, 0, 53, 0
2, 61424, Note_on_c, 0, 34, 0
2, 61452, Note_on_c, 0, 75, 110
2, 61457, Note_on_c, 0, 36, 97
2, 61458, Note_on_c, 0, 67, 93
2, 61459, Note_on_c, 0, 63, 99
2, 61459, Note_on_c, 0, 70, 101
2, 61493, Control_c, 0, 64, 127
2, 61502, Note_on_c, 0, 36, 0
2, 61597, Note_on_c, 0, 48, 74
2, 61720, Note_on_c, 0, 77, 102
2, 61725, Note_on_c, 0, 36, 90
2, 61727, Note_on_c, 0, 72, 84
2, 61728, Note_on_c, 0, 65, 85
2, 61731, Note_on_c, 0, 72, 0
2, 61839, Note_on_c, 0, 48, 0
2, 61843, Note_on_c, 0, 48, 75
2, 61943, Control_c, 0, 64, 0
2, 61943, Note_on_c, 0, 36, 0
2, 61944, Note_on_c, 0, 48, 0
2, 61944, Note_on_c, 0, 63, 0
2, 61944, Note_on_c, 0, 67, 0
2, 61944, Note_on_c, 0, 70, 0
2, 61945, Note_on_c, 0, 65, 0
2, 61946, Note_on_c, 0, 75, 0
2, 61946, Note_on_c, 0, 77, 0
2, 61989, Note_on_c, 0, 82, 110
2, 61992, Note_on_c, 0, 55, 87
2, 61993, Note_on_c, 0, 75, 105
2, 61994, Note_on_c, 0, 70, 103
2, 61997, Note_on_c, 0, 60, 92
2, 62023, Control_c, 0, 64, 127
2, 62110, Note_on_c, 0, 48, 81
2, 62238, Note_on_c, 0, 48, 0
2, 62244, Note_on_c, 0, 48, 74
2, 62366, Note_on_c, 0, 36, 94
2, 62376, Note_on_c, 0, 55, 0
2, 62507, Note_on_c, 0, 48, 0
2, 62508, Control_c, 0, 64, 0
2, 62515, Note_on_c, 0, 75, 0
2, 62516, Note_on_c, 0, 79, 104
2, 62518, Note_on_c, 0, 48, 92
2, 62522, Note_on_c, 0, 70, 0
2, 62524, Note_on_c, 0, 67, 92
2, 62526, Note_on_c, 0, 75, 94
2, 62527, Note_on_c, 0, 70, 91
2, 62533, Note_on_c, 0, 60, 0
2, 62535, Note_on_c, 0, 36, 0
2, 62553, Note_on_c, 0, 82, 0
2, 62584, Note_on_c, 0, 48, 0
2, 62645, Note_on_c, 0, 36, 86
2, 62668, Control_c, 0, 64, 127
2, 62776, Note_on_c, 0, 36, 0
2, 62782, Note_on_c, 0, 36, 84
2, 62902, Note_on_c, 0, 48, 80
2, 63001, Control_c, 0, 64, 0
2, 63004, Note_on_c, 0, 70, 0
2, 63004, Note_on_c, 0, 67, 0
2, 63004, Note_on_c, 0, 79, 0
2, 63004, Note_on_c, 0, 48, 0
2, 63022, Note_on_c, 0, 36, 0
2, 63022, Note_on_c, 0, 75, 0
2, 63043, Note_on_c, 0, 77, 96
2, 63045, Note_on_c, 0, 82, 91
2, 63048, Note_on_c, 0, 60, 90
2, 63048, Note_on_c, 0, 70, 94
2, 63048, Note_on_c, 0, 65, 81
2, 63049, Note_on_c, 0, 55, 87
2, 63091, Control_c, 0, 64, 127
2, 63173, Note_on_c, 0, 48, 79
2, 63306, Note_on_c, 0, 48, 0
2, 63314, Note_on_c, 0, 48, 81
2, 63316, Note_on_c, 0, 75, 100
2, 63316, Note_on_c, 0, 63, 90
2, 63428, Note_on_c, 0, 36, 81
2, 63545, Note_on_c, 0, 36, 0
2, 63545, Control_c, 0, 64, 0
2, 63546, Note_on_c, 0, 70, 0
2, 63546, Note_on_c, 0, 55, 0
2, 63546, Note_on_c, 0, 82, 0
2, 63547, Note_on_c, 0, 77, 0
2, 63547, Note_on_c, 0, 63, 0
2, 63547, Note_on_c, 0, 75, 0
2, 63547, Note_on_c, 0, 65, 0
2, 63547, Note_on_c, 0, 48, 0
2, 63547, Note_on_c, 0, 60, 0
2, 63579, Note_on_c, 0, 34, 96
2, 63636, Control_c, 0, 64, 127
2, 63719, Note_on_c, 0, 46, 74
2, 63843, Note_on_c, 0, 34, 0
2, 63843, Note_on_c, 0, 46, 0
2, 63845, Control_c, 0, 64, 0
2, 63848, Note_on_c, 0, 72, 106
2, 63851, Note_on_c, 0, 46, 82
2, 63855, Note_on_c, 0, 34, 77
2, 63855, Note_on_c, 0, 60, 85
2, 63866, Note_on_c, 0, 70, 70
2, 63897, Control_c, 0, 64, 127
2, 63959, Note_on_c, 0, 46, 0
2, 63970, Note_on_c, 0, 46, 78
2, 64077, Control_c, 0, 64, 0
2, 64078, Note_on_c, 0, 46, 0
2, 64079, Note_on_c, 0, 72, 0
2, 64079, Note_on_c, 0, 60, 0
2, 64097, Note_on_c, 0, 70, 0
2, 64104, Note_on_c, 0, 34, 0
2, 64113, Note_on_c, 0, 82, 108
2, 64115, Note_on_c, 0, 75, 103
2, 64118, Note_on_c, 0, 53, 86
2, 64118, Note_on_c, 0, 58, 100
2, 64121, Note_on_c, 0, 70, 101
2, 64151, Control_c, 0, 64, 127
2, 64246, Note_on_c, 0, 46, 86
2, 64373, Note_on_c, 0, 46, 0
2, 64385, Note_on_c, 0, 46, 83
2, 64450, Note_on_c, 0, 58, 0
2, 64511, Note_on_c, 0, 34, 94
2, 64563, Note_on_c, 0, 34, 0
2, 64563, Control_c, 0, 64, 0
2, 64564, Note_on_c, 0, 46, 0
2, 64564, Note_on_c, 0, 53, 0
2, 64564, Note_on_c, 0, 75, 0
2, 64566, Note_on_c, 0, 82, 0
2, 64567, Note_on_c, 0, 70, 0
2, 64656, Note_on_c, 0, 79, 105
2, 64661, Note_on_c, 0, 75, 97
2, 64661, Note_on_c, 0, 46, 90
2, 64662, Note_on_c, 0, 70, 98
2, 64664, Note_on_c, 0, 67, 93
2, 64715, Note_on_c, 0, 46, 0
2, 64794, Note_on_c, 0, 34, 94
