2, 90969, Note_on_c, 0, 81, 0
2, 90973, Note_on_c, 0, 34, 77
2, 90977, Note_on_c, 0, 65, 0
2, 90980, Note_on_c, 0, 70, 85
2, 90982, Note_on_c, 0, 65, 64
2, 91023, Control_c, 0, 64, 127
2, 91030, Note_on_c, 0, 34, 0
2, 91270, Note_on_c, 0, 73, 84
2, 91271, Note_on_c, 0, 53, 63
2, 91556, Note_on_c, 0, 61, 66
2, 91563, Note_on_c, 0, 58, 59
2, 91868, Note_on_c, 0, 73, 0
2, 91876, Note_on_c, 0, 73, 91
2, 91883, Note_on_c, 0, 70, 0
2, 91887, Note_on_c, 0, 66, 73
2, 91887, Note_on_c, 0, 63, 71
2, 91887, Note_on_c, 0, 70, 80
2, 91888, Note_on_c, 0, 56, 76
2, 91888, Note_on_c, 0, 44, 76
2, 91924, Note_on_c, 0, 75, 0
2, 91925, Note_on_c, 0, 61, 0
2, 91925, Note_on_c, 0, 58, 0
2, 91927, Note_on_c, 0, 53, 0
2, 91929, Control_c, 0, 64, 0
2, 91944, Note_on_c, 0, 65, 0
2, 92067, Control_c, 0, 64, 127
2, 92478, Note_on_c, 0, 51, 75
2, 92783, Control_c, 0, 64, 0
2, 92784, Note_on_c, 0, 44, 0
2, 92784, Note_on_c, 0, 56, 0
2, 92785, Note_on_c, 0, 51, 0
2, 92786, Note_on_c, 0, 49, 70
2, 92787, Note_on_c, 0, 63, 0
2, 92787, Note_on_c, 0, 37, 64
2, 92858, Control_c, 0, 64, 127
2, 93074, Note_on_c, 0, 44, 65
2, 93388, Note_on_c, 0, 70, 0
2, 93388, Note_on_c, 0, 73, 0
2, 93390, Note_on_c, 0, 80, 93
2, 93392, Note_on_c, 0, 54, 71
2, 93394, Note_on_c, 0, 42, 71
2, 93395, Note_on_c, 0, 73, 82
2, 93399, Note_on_c, 0, 70, 81
2, 93399, Control_c, 0, 64, 0
2, 93400, Note_on_c, 0, 37, 0
2, 93400, Note_on_c, 0, 44, 0
2, 93402, Note_on_c, 0, 66, 0
2, 93402, Note_on_c, 0, 49, 0
2, 93480, Control_c, 0, 64, 127
2, 93488, Note_on_c, 0, 54, 0
2, 93683, Note_on_c, 0, 49, 62
2, 93684, Note_on_c, 0, 78, 93
2, 93695, Note_on_c, 0, 66, 64
2, 93984, Note_on_c, 0, 77, 92
2, 93987, Note_on_c, 0, 70, 0
2, 93988, Note_on_c, 0, 65, 71
2, 93988, Note_on_c, 0, 54, 65
2, 93989, Note_on_c, 0, 58, 66
2, 93991, Note_on_c, 0, 70, 70
2, 94264, Note_on_c, 0, 54, 0
2, 94266, Note_on_c, 0, 75, 87
2, 94269, Note_on_c, 0, 63, 69
2, 94270, Note_on_c, 0, 54, 52
2, 94410, Note_on_c, 0, 63, 0
2, 94411, Note_on_c, 0, 72, 95
2, 94416, Note_on_c, 0, 60, 78
2, 94418, Note_on_c, 0, 63, 74
2, 94499, Control_c, 0, 64, 0
2, 94500, Note_on_c, 0, 54, 0
2, 94501, Note_on_c, 0, 49, 0
2, 94501, Note_on_c, 0, 58, 0
2, 94501, Note_on_c, 0, 65, 0
2, 94501, Note_on_c, 0, 70, 0
2, 94502, Note_on_c, 0, 75, 0
2, 94502, Note_on_c, 0, 66, 0
2, 94502, Note_on_c, 0, 77, 0
2, 94503, Note_on_c, 0, 78, 0
2, 94505, Note_on_c, 0, 80, 0
2, 94510, Note_on_c, 0, 42, 0
2, 94517, Note_on_c, 0, 73, 0
2, 94569, Note_on_c, 0, 56, 66
2, 94570, Note_on_c, 0, 44, 70
2, 94609, Control_c, 0, 64, 127
2, 94836, Note_on_c, 0, 73, 92
2, 94840, Note_on_c, 0, 51, 69
2, 94841, Note_on_c, 0, 61, 76
2, 95124, Note_on_c, 0, 63, 0
2, 95129, Note_on_c, 0, 75, 95
2, 95132, Note_on_c, 0, 56, 0
2, 95132, Note_on_c, 0, 60, 0
2, 95135, Note_on_c, 0, 63, 82
2, 95136, Note_on_c, 0, 60, 76
2, 95137, Note_on_c, 0, 56, 70
2, 95424, Note_on_c, 0, 51, 0
2, 95428, Note_on_c, 0, 51, 68
2, 95428, Note_on_c, 0, 82, 101
2, 95433, Note_on_c, 0, 70, 91
2, 95723, Note_on_c, 0, 82, 0
2, 95731, Note_on_c, 0, 73, 0
2, 95733, Note_on_c, 0, 82, 97
2, 95736, Note_on_c, 0, 73, 84
2, 95738, Note_on_c, 0, 77, 87
2, 95740, Note_on_c, 0, 37, 73
2, 95752, Control_c, 0, 64, 0
2, 95752, Note_on_c, 0, 56, 0
2, 95753, Note_on_c, 0, 61, 0
2, 95753, Note_on_c, 0, 75, 0
2, 95754, Note_on_c, 0, 44, 0
2, 95754, Note_on_c, 0, 63, 0
2, 95754, Note_on_c, 0, 60, 0
2, 95755, Note_on_c, 0, 51, 0
2, 95755, Note_on_c, 0, 72, 0
2, 95756, Note_on_c, 0, 70, 0
2, 95884, Control_c, 0, 64, 127
2, 96015, Note_on_c, 0, 77, 0
2, 96021, Note_on_c, 0, 44, 66
2, 96026, Note_on_c, 0, 77, 62
2, 96157, Note_on_c, 0, 80, 81
2, 96299, Note_on_c, 0, 80, 0
2, 96309, Note_on_c, 0, 92, 89
2, 96309, Note_on_c, 0, 80, 92
2, 96311, Note_on_c, 0, 53, 63
2, 96316, Note_on_c, 0, 56, 66
2, 96604, Note_on_c, 0, 49, 49
2, 96898, Note_on_c, 0, 53, 0
2, 96898, Note_on_c, 0, 56, 0
2, 96908, Note_on_c, 0, 53, 59
2, 96908, Note_on_c, 0, 61, 71
2, 96909, Note_on_c, 0, 56, 67
2, 97336, Note_on_c, 0, 77, 0
2, 97346, Note_on_c, 0, 77, 90
2, 97497, Note_on_c, 0, 53, 0
2, 97505, Note_on_c, 0, 49, 0
2, 97509, Note_on_c, 0, 53, 56
2, 97510, Note_on_c, 0, 78, 89
2, 97510, Note_on_c, 0, 59, 73
2, 97512, Note_on_c, 0, 56, 0
2, 97513, Note_on_c, 0, 49, 66
2, 97518, Note_on_c, 0, 56, 63
2, 97520, Note_on_c, 0, 92, 0
2, 97543, Control_c, 0, 64, 0
2, 97605, Control_c, 0, 64, 127
2, 97651, Note_on_c, 0, 80, 0
2, 97656, Note_on_c, 0, 80, 97
2, 97657, Note_on_c, 0, 92, 90
2, 97666, Note_on_c, 0, 92, 0
2, 97720, Note_on_c, 0, 37, 0
2, 97920, Note_on_c, 0, 44, 0
2, 97920, Note_on_c, 0, 73, 0
2, 97920, Note_on_c, 0, 82, 0
2, 98125, Note_on_c, 0, 94, 88
2, 98130, Note_on_c, 0, 82, 98
2, 98135, Note_on_c, 0, 77, 0
2, 98135, Note_on_c, 0, 94, 0
2, 98138, Note_on_c, 0, 42, 66
2, 98144, Note_on_c, 0, 77, 78
2, 98144, Note_on_c, 0, 73, 76
2, 98146, Note_on_c, 0, 49, 0
2, 98146, Note_on_c, 0, 78, 0
2, 98147, Note_on_c, 0, 56, 0
2, 98147, Note_on_c, 0, 59, 0
2, 98147, Note_on_c, 0, 80, 0
2, 98152, Note_on_c, 0, 70, 76
2, 98154, Control_c, 0, 64, 0
2, 98158, Note_on_c, 0, 53, 0
2, 98158, Note_on_c, 0, 61, 0
2, 98158, Note_on_c, 0, 70, 0
2, 98357, Control_c, 0, 64, 127
2, 98423, Note_on_c, 0, 49, 60
2, 98715, Note_on_c, 0, 58, 57
2, 98731, Note_on_c, 0, 54, 54
2, 98856, Note_on_c, 0, 77, 0
2, 98856, Note_on_c, 0, 82, 0
2, 98861, Note_on_c, 0, 77, 82
2, 98861, Note_on_c, 0, 82, 63
2, 98995, Note_on_c, 0, 49, 0
2, 99006, Note_on_c, 0, 49, 61
2, 99010, Note_on_c, 0, 78, 84
2, 99125, Note_on_c, 0, 77, 0
2, 99131, Note_on_c, 0, 77, 79
2, 99290, Note_on_c, 0, 75, 88
2, 99296, Control_c, 0, 64, 0
2, 99298, Note_on_c, 0, 54, 0
2, 99299, Note_on_c, 0, 73, 0
2, 99299, Note_on_c, 0, 82, 0
2, 99299, Note_on_c, 0, 49, 0
2, 99299, Note_on_c, 0, 58, 0
2, 99300, Note_on_c, 0, 78, 0
2, 99300, Note_on_c, 0, 72, 75
2, 99301, Note_on_c, 0, 44, 65
2, 99303, Note_on_c, 0, 77, 0
2, 99310, Note_on_c, 0, 42, 0
2, 99315, Note_on_c, 0, 68, 68
2, 99425, Control_c, 0, 64, 127
2, 99594, Note_on_c, 0, 51, 60
2, 99732, Note_on_c, 0, 72, 0
2, 99739, Note_on_c, 0, 72, 90
2, 99875, Note_on_c, 0, 60, 75
2, 99879, Note_on_c, 0, 56, 70
2, 100154, Note_on_c, 0, 51, 0
2, 100163, Note_on_c, 0, 82, 97
2, 100166, Note_on_c, 0, 51, 69
2, 100167, Note_on_c, 0, 70, 83
2, 100454, Note_on_c, 0, 72, 0
2, 100454, Note_on_c, 0, 75, 0
2, 100455, Control_c, 0, 64, 0
2, 100456, Note_on_c, 0, 84, 100
2, 100458, Note_on_c, 0, 44, 0
2, 100459, Note_on_c, 0, 56, 0
2, 100459, Note_on_c, 0, 68, 0
2, 100460, Note_on_c, 0, 82, 0
2, 100460, Note_on_c, 0, 72, 86
2, 100460, Note_on_c, 0, 80, 87
2, 100460, Note_on_c, 0, 60, 0
2, 100464, Note_on_c, 0, 70, 0
2, 100464, Note_on_c, 0, 75, 89
2, 100467, Note_on_c, 0, 41, 67
2, 100477, Note_on_c, 0, 51, 0
2, 100554, Control_c, 0, 64, 127
2, 100769, Note_on_c, 0, 51, 53
2, 100772, Note_on_c, 0, 60, 34
2, 100776, Note_on_c, 0, 60, 0
2, 101047, Note_on_c, 0, 60, 62
2, 101048, Note_on_c, 0, 56, 64
2, 101196, Note_on_c, 0, 77, 83
2, 101322, Note_on_c, 0, 51, 0
2, 101330, Note_on_c, 0, 51, 66
2, 101331, Note_on_c, 0, 78, 83
2, 101468, Note_on_c, 0, 77, 0
2, 101473, Note_on_c, 0, 77, 85
2, 101614, Note_on_c, 0, 75, 0
2, 101619, Note_on_c, 0, 75, 93
2, 101633, Note_on_c, 0, 51, 0
2, 101633, Note_on_c, 0, 72, 0
2, 101633, Note_on_c, 0, 84, 0
2, 101633, Note_on_c, 0, 78, 0
2, 101633, Note_on_c, 0, 56, 0
2, 101633, Note_on_c, 0, 77, 0
2, 101634, Note_on_c, 0, 80, 0
2, 101634, Note_on_c, 0, 60, 0
2, 101636, Control_c, 0, 64, 0
2, 101647, Note_on_c, 0, 46, 69
2, 101648, Note_on_c, 0, 70, 66
2, 101648, Note_on_c, 0, 65, 62
2, 101652, Note_on_c, 0, 41, 0
2, 101736, Control_c, 0, 64, 127
2, 101911, Note_on_c, 0, 53, 57
2, 101911, Note_on_c, 0, 58, 52
2, 102051, Note_on_c, 0, 46, 0
2, 102065, Note_on_c, 0, 73, 80
2, 102205, Note_on_c, 0, 58, 0
2, 102212, Note_on_c, 0, 61, 71
2, 102216, Note_on_c, 0, 58, 67
2, 102520, Note_on_c, 0, 53, 0
2, 102524, Note_on_c, 0, 53, 56
2, 102789, Note_on_c, 0, 65, 0
2, 102792, Control_c, 0, 64, 0
2, 102794, Note_on_c, 0, 80, 95
2, 102794, Note_on_c, 0, 61, 0
2, 102794, Note_on_c, 0, 58, 0
2, 102797, Note_on_c, 0, 53, 0
2, 102804, Note_on_c, 0, 73, 0
2, 102808, Note_on_c, 0, 39, 64
2, 102808, Note_on_c, 0, 73, 78
2, 102811, Note_on_c, 0, 51, 71
2, 102812, Note_on_c, 0, 70, 0
2, 102812, Note_on_c, 0, 75, 0
2, 102816, Note_on_c, 0, 70, 79
2, 102904, Control_c, 0, 64, 127
2, 103108, Note_on_c, 0, 46, 49
2, 103257, Note_on_c, 0, 78, 88
2, 103387, Note_on_c, 0, 54, 58
2, 103388, Note_on_c, 0, 46, 0
2, 103392, Note_on_c, 0, 46, 42
2, 103395, Note_on_c, 0, 51, 0
2, 103402, Note_on_c, 0, 51, 49
2, 103695, Note_on_c, 0, 46, 0
2, 103701, Note_on_c, 0, 77, 86
2, 103704, Note_on_c, 0, 46, 60
2, 103987, Note_on_c, 0, 51, 0
2, 103987, Note_on_c, 0, 73, 0
2, 103991, Note_on_c, 0, 73, 79
2, 103994, Note_on_c, 0, 46, 0
2, 103994, Note_on_c, 0, 54, 0
2, 103998, Note_on_c, 0, 51, 59
2, 104001, Note_on_c, 0, 46, 55
2, 104003, Note_on_c, 0, 54, 58
2, 104004, Note_on_c, 0, 58, 59
2, 104007, Note_on_c, 0, 66, 52
2, 104017, Note_on_c, 0, 66, 0
2, 104072, Control_c, 0, 64, 0
2, 104081, Note_on_c, 0, 80, 0
2, 104083, Note_on_c, 0, 78, 0
2, 104085, Note_on_c, 0, 70, 0
2, 104086, Note_on_c, 0, 77, 0
2, 104087, Note_on_c, 0, 39, 0
2, 104363, Control_c, 0, 64, 127
2, 104449, Note_on_c, 0, 70, 76
2, 104901, Note_on_c, 0, 73, 0
2, 104912, Note_on_c, 0, 73, 79
2, 105225, Note_on_c, 0, 75, 78
2, 105231, Note_on_c, 0, 54, 0
2, 105236, Note_on_c, 0, 69, 68
2, 105241, Note_on_c, 0, 54, 53
2, 105243, Note_on_c, 0, 63, 56
2, 105244, Note_on_c, 0, 45, 50
2, 105245, Note_on_c, 0, 66, 57
2, 105267, Note_on_c, 0, 70, 0
2, 105269, Control_c, 0, 64, 0
2, 105270, Note_on_c, 0, 58, 0
2, 105277, Note_on_c, 0, 46, 0
2, 105292, Note_on_c, 0, 51, 0
2, 105300, Note_on_c, 0, 73, 0
2, 105431, Control_c, 0, 64, 127
2, 105856, Note_on_c, 0, 73, 70
2, 105868, Note_on_c, 0, 69, 0
2, 105876, Note_on_c, 0, 69, 42
2, 105878, Note_on_c, 0, 61, 45
2, 105879, Note_on_c, 0, 63, 0
2, 105880, Control_c, 0, 64, 0
2, 105884, Note_on_c, 0, 75, 0
2, 105960, Control_c, 0, 64, 127
2, 106474, Note_on_c, 0, 72, 63
2, 106476, Note_on_c, 0, 44, 51
2, 106480, Note_on_c, 0, 60, 47
2, 106480, Note_on_c, 0, 56, 53
2, 106487, Note_on_c, 0, 68, 55
2, 106512, Control_c, 0, 64, 0
2, 106515, Note_on_c, 0, 63, 37
2, 106525, Note_on_c, 0, 61, 0
2, 106527, Note_on_c, 0, 73, 0
2, 106536, Note_on_c, 0, 45, 0
2, 106536, Note_on_c, 0, 66, 0
2, 106536, Note_on_c, 0, 69, 0
2, 106544, Note_on_c, 0, 54, 0
2, 107005, Control_c, 0, 64, 127
2, 107473, Note_on_c, 0, 60, 0
2, 107489, Note_on_c, 0, 73, 64
2, 107688, Note_on_c, 0, 73, 0
2, 107697, Note_on_c, 0, 73, 54
2, 107881, Note_on_c, 0, 47, 43
2, 107881, Note_on_c, 0, 59, 48
2, 107883, Note_on_c, 0, 68, 0
2, 107884, Note_on_c, 0, 56, 0
2, 107884, Note_on_c, 0, 63, 0
2, 107884, Note_on_c, 0, 44, 0
2, 107885, Note_on_c, 0, 72, 0
2, 107889, Control_c, 0, 64, 0
2, 107980, Control_c, 0, 64, 127
2, 108103, Note_on_c, 0, 73, 0
2, 108539, Note_on_c, 0, 82, 69
2, 108546, Note_on_c, 0, 75, 61
2, 108564, Note_on_c, 0, 59, 0
2, 108569, Note_on_c, 0, 71, 49
2, 108572, Note_on_c, 0, 63, 47
2, 108575, Note_on_c, 0, 59, 48
2, 108575, Note_on_c, 0, 66, 42
2, 108838, Note_on_c, 0, 83, 81
2, 109148, Note_on_c, 0, 59, 0
2, 109148, Note_on_c, 0, 63, 0
2, 109148, Note_on_c, 0, 66, 0
2, 109152, Note_on_c, 0, 66, 49
2, 109159, Note_on_c, 0, 63, 47
2, 109159, Note_on_c, 0, 59, 56
2, 109751, Note_on_c, 0, 78, 72
2, 109762, Note_on_c, 0, 63, 0
2, 109769, Note_on_c, 0, 63, 49
2, 109770, Note_on_c, 0, 66, 0
2, 109776, Note_on_c, 0, 66, 43
2, 109777, Note_on_c, 0, 59, 0
2, 109785, Note_on_c, 0, 71, 0
2, 109785, Note_on_c, 0, 59, 54
2, 109790, Note_on_c, 0, 71, 40
2, 110394, Note_on_c, 0, 49, 49
2, 110403, Note_on_c, 0, 61, 48
2, 110407, Note_on_c, 0, 47, 0
2, 110412, Control_c, 0, 64, 0
2, 110415, Note_on_c, 0, 82, 0
2, 110416, Note_on_c, 0, 59, 0
2, 110417, Note_on_c, 0, 83, 0
2, 110417, Note_on_c, 0, 71, 0
2, 110417, Note_on_c, 0, 66, 0
2, 110419, Note_on_c, 0, 75, 0
2, 110430, Note_on_c, 0, 63, 0
2, 110499, Control_c, 0, 64, 127
2, 110991, Note_on_c, 0, 78, 0
2, 110995, Note_on_c, 0, 78, 73
2, 111004, Note_on_c, 0, 56, 52
2, 111006, Note_on_c, 0, 61, 0
2, 111010, Note_on_c, 0, 65, 42
2, 111014, Note_on_c, 0, 61, 50
2, 111021, Note_on_c, 0, 73, 51
2, 111296, Note_on_c, 0, 80, 80
2, 111590, Note_on_c, 0, 56, 0
2, 111599, Note_on_c, 0, 56, 51
2, 111605, Note_on_c, 0, 61, 0
2, 111605, Note_on_c, 0, 65, 0
2, 111611, Note_on_c, 0, 65, 45
2, 111612, Note_on_c, 0, 61, 52
2, 112212, Note_on_c, 0, 56, 0
2, 112212, Note_on_c, 0, 61, 0
2, 112212, Note_on_c, 0, 73, 0
2, 112219, Note_on_c, 0, 56, 48
2, 112219, Note_on_c, 0, 73, 56
2, 112220, Note_on_c, 0, 65, 0
2, 112223, Note_on_c, 0, 61, 48
2, 112224, Note_on_c, 0, 65, 43
2, 112838, Note_on_c, 0, 47, 56
2, 112838, Note_on_c, 0, 59, 55
2, 112860, Note_on_c, 0, 78, 0
2, 112861, Note_on_c, 0, 56, 0
2, 112861, Note_on_c, 0, 49, 0
2, 112861, Note_on_c, 0, 73, 0
2, 112861, Note_on_c, 0, 65, 0
2, 112861, Note_on_c, 0, 80, 0
2, 112863, Control_c, 0, 64, 0
2, 112872, Note_on_c, 0, 61, 0
2, 112926, Control_c, 0, 64, 127
2, 113436, Note_on_c, 0, 82, 79
2, 113459, Note_on_c, 0, 66, 49
2, 113460, Note_on_c, 0, 75, 57
2, 113460, Note_on_c, 0, 63, 54
2, 113464, Note_on_c, 0, 59, 0
2, 113468, Note_on_c, 0, 59, 51
2, 113469, Note_on_c, 0, 71, 51
2, 113476, Control_c, 0, 64, 0
2, 113533, Control_c, 0, 64, 127
2, 113739, Note_on_c, 0, 83, 83
2, 114040, Note_on_c, 0, 59, 0
2, 114040, Note_on_c, 0, 63, 0
2, 114040, Note_on_c, 0, 66, 0
2, 114045, Note_on_c, 0, 66, 53
2, 114051, Note_on_c, 0, 63, 51
2, 114051, Note_on_c, 0, 59, 63
2, 114647, Note_on_c, 0, 66, 0
2, 114651, Note_on_c, 0, 78, 78
2, 114654, Note_on_c, 0, 63, 0
2, 114657, Note_on_c, 0, 66, 50
2, 114660, Note_on_c, 0, 63, 51
2, 114662, Note_on_c, 0, 59, 0
2, 114670, Note_on_c, 0, 59, 54
2, 115242, Note_on_c, 0, 85, 86
2, 115249, Note_on_c, 0, 80, 70
2, 115251, Note_on_c, 0, 73, 63
2, 115253, Note_on_c, 0, 61, 49
2, 115256, Note_on_c, 0, 49, 54
2, 115263, Note_on_c, 0, 77, 55
2, 115264, Note_on_c, 0, 59, 0
2, 115264, Note_on_c, 0, 83, 0
2, 115265, Note_on_c, 0, 47, 0
2, 115265, Note_on_c, 0, 82, 0
2, 115265, Note_on_c, 0, 78, 0
2, 115271, Control_c, 0, 64, 0
2, 115276, Note_on_c, 0, 75, 0
2, 115284, Note_on_c, 0, 63, 0
2, 115292, Note_on_c, 0, 66, 0
2, 115292, Note_on_c, 0, 71, 0
2, 115345, Control_c, 0, 64, 127
2, 115468, Note_on_c, 0, 73, 0
2, 115845, Note_on_c, 0, 61, 0
2, 115848, Note_on_c, 0, 56, 58
2, 115849, Note_on_c, 0, 65, 48
2, 115849, Note_on_c, 0, 61, 54
2, 116126, Note_on_c, 0, 83, 77
2, 116270, Note_on_c, 0, 82, 78
2, 116405, Note_on_c, 0, 80, 0
2, 116416, Note_on_c, 0, 80, 80
2, 116421, Note_on_c, 0, 56, 0
2, 116421, Note_on_c, 0, 61, 0
2, 116421, Note_on_c, 0, 65, 0
2, 116426, Note_on_c, 0, 56, 52
2, 116431, Note_on_c, 0, 61, 54
2, 116431, Note_on_c, 0, 65, 51
2, 116432, Note_on_c, 0, 75, 70
2, 117012, Note_on_c, 0, 61, 0
2, 117012, Note_on_c, 0, 65, 0
2, 117016, Note_on_c, 0, 73, 62
2, 117019, Note_on_c, 0, 61, 49
2, 117019, Note_on_c, 0, 65, 46
2, 117035, Note_on_c, 0, 56, 0
2, 117039, Note_on_c, 0, 56, 50
2, 117625, Note_on_c, 0, 78, 74
2, 117629, Note_on_c, 0, 49, 0
2, 117629, Note_on_c, 0, 73, 0
2, 117629, Note_on_c, 0, 85, 0
2, 117630, Note_on_c, 0, 82, 0
2, 117630, Note_on_c, 0, 83, 0
2, 117630, Note_on_c, 0, 56, 0
2, 117630, Note_on_c, 0, 77, 0
2, 117630, Note_on_c, 0, 47, 52
2, 117630, Control_c, 0, 64, 0
2, 117634, Note_on_c, 0, 75, 0
2, 117639, Note_on_c, 0, 71, 56
2, 117642, Note_on_c, 0, 61, 0
2, 117642, Note_on_c, 0, 65, 0
2, 117643, Note_on_c, 0, 75, 59
2, 117649, Note_on_c, 0, 80, 0
2, 117696, Control_c, 0, 64, 127
2, 117793, Note_on_c, 0, 54, 51
2, 117918, Note_on_c, 0, 71, 0
2, 117918, Note_on_c, 0, 75, 0
2, 117928, Note_on_c, 0, 59, 60
2, 117928, Note_on_c, 0, 75, 72
2, 117930, Note_on_c, 0, 71, 55
2, 118074, Note_on_c, 0, 61, 48
2, 118218, Note_on_c, 0, 75, 0
2, 118223, Note_on_c, 0, 82, 89
2, 118226, Note_on_c, 0, 63, 58
2, 118227, Note_on_c, 0, 75, 76
2, 118233, Note_on_c, 0, 71, 0
2, 118238, Note_on_c, 0, 71, 62
2, 118341, Note_on_c, 0, 61, 0
2, 118345, Note_on_c, 0, 61, 57
2, 118502, Note_on_c, 0, 59, 0
2, 118502, Note_on_c, 0, 75, 0
2, 118505, Note_on_c, 0, 83, 85
2, 118507, Note_on_c, 0, 59, 63
2, 118513, Note_on_c, 0, 75, 77
2, 118540, Note_on_c, 0, 47, 0
2, 118640, Note_on_c, 0, 63, 0
2, 118649, Note_on_c, 0, 63, 62
2, 118794, Note_on_c, 0, 75, 0
2, 118801, Note_on_c, 0, 71, 0
2, 118803, Note_on_c, 0, 75, 70
2, 118806, Note_on_c, 0, 66, 63
2, 118810, Note_on_c, 0, 71, 62
2, 118932, Note_on_c, 0, 63, 0
2, 118938, Note_on_c, 0, 63, 62
2, 119093, Note_on_c, 0, 59, 0
2, 119093, Note_on_c, 0, 71, 0
2, 119093, Note_on_c, 0, 75, 0
2, 119098, Note_on_c, 0, 75, 68
2, 119100, Note_on_c, 0, 59, 55
2, 119104, Note_on_c, 0, 71, 53
2, 119232, Note_on_c, 0, 61, 0
2, 119236, Note_on_c, 0, 61, 62
2, 119370, Note_on_c, 0, 63, 0
2, 119377, Note_on_c, 0, 78, 0
2, 119380, Note_on_c, 0, 63, 68
2, 119382, Note_on_c, 0, 78, 81
2, 119385, Note_on_c, 0, 71, 0
2, 119385, Note_on_c, 0, 75, 0
2, 119389, Note_on_c, 0, 75, 68
2, 119396, Note_on_c, 0, 71, 66
2, 119531, Note_on_c, 0, 61, 0
2, 119540, Note_on_c, 0, 61, 60
2, 119669, Note_on_c, 0, 59, 0
2, 119669, Note_on_c, 0, 71, 0
2, 119669, Note_on_c, 0, 75, 0
2, 119675, Note_on_c, 0, 75, 69
2, 119675, Note_on_c, 0, 59, 60
2, 119680, Note_on_c, 0, 71, 55
2, 119800, Note_on_c, 0, 54, 0
2, 119808, Note_on_c, 0, 54, 56
2, 119965, Note_on_c, 0, 77, 84
2, 119974, Note_on_c, 0, 73, 63
2, 119976, Note_on_c, 0, 68, 66
2, 119980, Note_on_c, 0, 54, 0
2, 119980, Note_on_c, 0, 61, 0
2, 119980, Note_on_c, 0, 71, 0
2, 119980, Note_on_c, 0, 59, 0
2, 119980, Note_on_c, 0, 78, 0
2, 119981, Control_c, 0, 64, 0
2, 119981, Note_on_c, 0, 63, 0
2, 119981, Note_on_c, 0, 66, 0
2, 119981, Note_on_c, 0, 75, 0
2, 119981, Note_on_c, 0, 83, 0
2, 119981, Note_on_c, 0, 49, 53
2, 119981, Note_on_c, 0, 82, 0
2, 120053, Control_c, 0, 64, 127
2, 120141, Note_on_c, 0, 56, 61
2, 120145, Note_on_c, 0, 49, 0
2, 120253, Note_on_c, 0, 73, 0
2, 120258, Note_on_c, 0, 73, 74
2, 120261, Note_on_c, 0, 61, 60
2, 120403, Note_on_c, 0, 63, 67
2, 120545, Note_on_c, 0, 73, 0
2, 120549, Note_on_c, 0, 65, 60
2, 120551, Note_on_c, 0, 78, 84
2, 120552, Note_on_c, 0, 73, 70
2, 120552, Note_on_c, 0, 68, 0
2, 120558, Note_on_c, 0, 68, 67
2, 120691, Note_on_c, 0, 63, 0
2, 120697, Note_on_c, 0, 63, 62
2, 120837, Note_on_c, 0, 61, 0
2, 120837, Note_on_c, 0, 80, 88
2, 120844, Note_on_c, 0, 73, 0
2, 120848, Note_on_c, 0, 61, 63
2, 120849, Note_on_c, 0, 73, 70
2, 120990, Note_on_c, 0, 65, 0
2, 120999, Note_on_c, 0, 65, 54
2, 121121, Note_on_c, 0, 73, 0
2, 121128, Note_on_c, 0, 68, 0
2, 121132, Note_on_c, 0, 73, 76
2, 121134, Note_on_c, 0, 68, 67
2, 121267, Note_on_c, 0, 65, 0
2, 121271, Note_on_c, 0, 65, 50
2, 121405, Note_on_c, 0, 73, 0
2, 121413, Note_on_c, 0, 73, 70
2, 121420, Note_on_c, 0, 61, 0
2, 121428, Note_on_c, 0, 61, 62
2, 121566, Note_on_c, 0, 63, 0
2, 121572, Note_on_c, 0, 63, 62
2, 121681, Note_on_c, 0, 56, 0
2, 121681, Note_on_c, 0, 73, 0
2, 121692, Note_on_c, 0, 73, 75
2, 121693, Note_on_c, 0, 56, 48
2, 121704, Note_on_c, 0, 68, 0
2, 121712, Note_on_c, 0, 65, 0
2, 121713, Note_on_c, 0, 68, 60
2, 121716, Note_on_c, 0, 65, 58
2, 121858, Note_on_c, 0, 63, 0
2, 121866, Note_on_c, 0, 63, 58
2, 121989, Note_on_c, 0, 61, 0
2, 121989, Note_on_c, 0, 73, 0
2, 121999, Note_on_c, 0, 61, 67
2, 121999, Note_on_c, 0, 73, 71
2, 122112, Note_on_c, 0, 56, 0
2, 122120, Note_on_c, 0, 56, 62
2, 122298, Note_on_c, 0, 70, 82
2, 122299, Note_on_c, 0, 39, 63
2, 122311, Note_on_c, 0, 63, 0
2, 122313, Note_on_c, 0, 66, 61
2, 122314, Control_c, 0, 64, 0
2, 122315, Note_on_c, 0, 61, 0
2, 122315, Note_on_c, 0, 73, 0
2, 122315, Note_on_c, 0, 65, 0
2, 122315, Note_on_c, 0, 56, 0
2, 122316, Note_on_c, 0, 63, 55
2, 122316, Note_on_c, 0, 68, 0
2, 122316, Note_on_c, 0, 77, 0
2, 122317, Note_on_c, 0, 80, 0
2, 122317, Note_on_c, 0, 78, 0
2, 122380, Control_c, 0, 64, 127
2, 122447, Note_on_c, 0, 46, 70
2, 122578, Note_on_c, 0, 72, 90
2, 122583, Note_on_c, 0, 51, 69
2, 122734, Note_on_c, 0, 54, 60
2, 122866, Note_on_c, 0, 46, 0
2, 122869, Note_on_c, 0, 58, 73
