2, 178498, Note_on_c, 0, 76, 0
2, 178560, Note_on_c, 0, 71, 0
2, 178675, Control_c, 0, 64, 127
2, 179355, Note_on_c, 0, 42, 53
2, 179408, Control_c, 0, 64, 0
2, 179415, Note_on_c, 0, 64, 0
2, 179420, Note_on_c, 0, 56, 0
2, 179420, Note_on_c, 0, 59, 0
2, 179573, Control_c, 0, 64, 127
2, 179642, Note_on_c, 0, 52, 53
2, 179917, Note_on_c, 0, 57, 53
2, 180223, Note_on_c, 0, 64, 54
2, 180255, Note_on_c, 0, 59, 42
2, 180733, Note_on_c, 0, 52, 0
2, 180743, Note_on_c, 0, 52, 57
2, 181056, Note_on_c, 0, 57, 0
2, 181062, Note_on_c, 0, 57, 48
2, 181639, Note_on_c, 0, 64, 0
2, 181648, Note_on_c, 0, 64, 59
2, 181655, Note_on_c, 0, 57, 0
2, 181662, Note_on_c, 0, 57, 42
2, 181662, Note_on_c, 0, 52, 0
2, 181665, Note_on_c, 0, 37, 41
2, 181667, Note_on_c, 0, 52, 37
2, 181670, Note_on_c, 0, 40, 0
2, 181670, Note_on_c, 0, 59, 0
2, 181676, Note_on_c, 0, 59, 46
2, 181713, Control_c, 0, 64, 0
2, 181723, Note_on_c, 0, 42, 0
2, 182784, Note_on_c, 0, 59, 0
2, 182795, Note_on_c, 0, 61, 52
2, 182976, Control_c, 0, 64, 127
2, 183636, Note_on_c, 0, 57, 0
2, 183641, Note_on_c, 0, 57, 58
2, 183947, Note_on_c, 0, 69, 70
2, 183953, Note_on_c, 0, 38, 45
2, 183985, Control_c, 0, 64, 0
2, 184001, Note_on_c, 0, 57, 0
2, 184001, Note_on_c, 0, 61, 0
2, 184004, Note_on_c, 0, 37, 0
2, 184020, Note_on_c, 0, 52, 0
2, 184028, Note_on_c, 0, 64, 0
2, 184256, Note_on_c, 0, 45, 35
2, 184358, Control_c, 0, 64, 127
2, 184381, Note_on_c, 0, 45, 0
2, 184389, Note_on_c, 0, 45, 39
2, 184391, Note_on_c, 0, 68, 72
2, 184524, Note_on_c, 0, 52, 49
2, 184814, Note_on_c, 0, 64, 66
2, 184832, Note_on_c, 0, 54, 46
2, 185218, Note_on_c, 0, 62, 62
2, 185354, Note_on_c, 0, 61, 64
2, 185646, Note_on_c, 0, 50, 50
2, 185912, Note_on_c, 0, 57, 58
2, 186196, Note_on_c, 0, 81, 79
2, 186201, Note_on_c, 0, 38, 0
2, 186201, Note_on_c, 0, 69, 0
2, 186210, Note_on_c, 0, 38, 52
2, 186212, Note_on_c, 0, 69, 65
2, 186235, Note_on_c, 0, 45, 0
2, 186235, Control_c, 0, 64, 0
2, 186243, Note_on_c, 0, 68, 0
2, 186243, Note_on_c, 0, 52, 0
2, 186244, Note_on_c, 0, 62, 0
2, 186244, Note_on_c, 0, 54, 0
2, 186244, Note_on_c, 0, 57, 0
2, 186244, Note_on_c, 0, 64, 0
2, 186245, Note_on_c, 0, 61, 0
2, 186316, Control_c, 0, 64, 127
2, 186455, Note_on_c, 0, 50, 0
2, 186490, Note_on_c, 0, 45, 54
2, 186625, Note_on_c, 0, 80, 87
2, 186644, Note_on_c, 0, 68, 68
2, 186758, Note_on_c, 0, 52, 60
2, 186769, Note_on_c, 0, 38, 0
2, 187036, Note_on_c, 0, 76, 78
2, 187042, Note_on_c, 0, 54, 58
2, 187048, Note_on_c, 0, 64, 68
2, 187457, Note_on_c, 0, 74, 77
2, 187477, Note_on_c, 0, 62, 55
2, 187603, Note_on_c, 0, 73, 74
2, 187603, Note_on_c, 0, 61, 66
2, 187860, Note_on_c, 0, 62, 0
2, 187866, Note_on_c, 0, 50, 49
2, 187868, Note_on_c, 0, 62, 44
2, 188169, Note_on_c, 0, 71, 75
2, 188290, Note_on_c, 0, 69, 0
2, 188301, Note_on_c, 0, 69, 74
2, 188436, Note_on_c, 0, 71, 0
2, 188443, Note_on_c, 0, 71, 80
2, 188447, Note_on_c, 0, 40, 55
2, 188451, Note_on_c, 0, 64, 0
2, 188459, Note_on_c, 0, 64, 59
2, 188497, Control_c, 0, 64, 0
2, 188500, Note_on_c, 0, 52, 0
2, 188500, Note_on_c, 0, 54, 0
2, 188500, Note_on_c, 0, 68, 0
2, 188500, Note_on_c, 0, 62, 0
2, 188500, Note_on_c, 0, 45, 0
2, 188501, Note_on_c, 0, 80, 0
2, 188501, Note_on_c, 0, 69, 0
2, 188501, Note_on_c, 0, 76, 0
2, 188501, Note_on_c, 0, 81, 0
2, 188501, Note_on_c, 0, 73, 0
2, 188501, Note_on_c, 0, 61, 0
2, 188501, Note_on_c, 0, 74, 0
2, 188513, Note_on_c, 0, 50, 0
2, 188697, Control_c, 0, 64, 127
2, 188741, Note_on_c, 0, 47, 57
2, 189012, Note_on_c, 0, 52, 59
2, 189301, Note_on_c, 0, 57, 50
2, 189444, Note_on_c, 0, 69, 59
2, 189504, Note_on_c, 0, 71, 0
2, 189508, Note_on_c, 0, 71, 58
2, 189583, Note_on_c, 0, 73, 79
2, 189590, Note_on_c, 0, 59, 56
2, 190028, Note_on_c, 0, 74, 77
2, 190156, Note_on_c, 0, 52, 0
2, 190161, Note_on_c, 0, 52, 52
2, 190438, Note_on_c, 0, 78, 82
2, 190717, Note_on_c, 0, 64, 0
2, 190722, Note_on_c, 0, 76, 68
2, 190728, Note_on_c, 0, 64, 56
2, 190740, Control_c, 0, 64, 0
2, 190740, Note_on_c, 0, 74, 0
2, 190742, Note_on_c, 0, 69, 0
2, 190742, Note_on_c, 0, 40, 0
2, 190742, Note_on_c, 0, 78, 0
2, 190742, Note_on_c, 0, 47, 0
2, 190744, Note_on_c, 0, 73, 0
2, 191139, Control_c, 0, 64, 127
2, 191617, Note_on_c, 0, 68, 46
2, 191645, Control_c, 0, 64, 0
2, 191669, Note_on_c, 0, 57, 0
2, 191777, Control_c, 0, 64, 127
2, 192215, Note_on_c, 0, 76, 0
2, 192222, Note_on_c, 0, 76, 45
2, 192522, Note_on_c, 0, 71, 0
2, 192531, Note_on_c, 0, 100, 73
2, 192533, Note_on_c, 0, 88, 65
2, 192588, Control_c, 0, 64, 0
2, 192595, Note_on_c, 0, 68, 0
2, 192606, Note_on_c, 0, 59, 0
2, 192629, Note_on_c, 0, 52, 0
2, 192698, Note_on_c, 0, 64, 0
2, 192706, Control_c, 0, 64, 127
2, 192983, Control_c, 0, 64, 0
2, 193243, Note_on_c, 0, 69, 39
2, 193269, Note_on_c, 0, 62, 48
2, 193269, Note_on_c, 0, 66, 26
2, 193274, Note_on_c, 0, 66, 0
2, 193405, Note_on_c, 0, 93, 56
2, 193459, Control_c, 0, 64, 127
2, 193534, Note_on_c, 0, 95, 61
2, 193666, Note_on_c, 0, 100, 0
2, 193677, Note_on_c, 0, 100, 62
2, 193681, Note_on_c, 0, 88, 0
2, 193689, Note_on_c, 0, 88, 47
2, 193950, Note_on_c, 0, 88, 0
2, 193961, Note_on_c, 0, 88, 53
2, 194088, Note_on_c, 0, 93, 0
2, 194090, Note_on_c, 0, 81, 54
2, 194093, Note_on_c, 0, 93, 56
2, 194100, Note_on_c, 0, 78, 46
2, 194234, Note_on_c, 0, 95, 0
2, 194242, Note_on_c, 0, 95, 55
2, 194357, Note_on_c, 0, 88, 0
2, 194359, Note_on_c, 0, 97, 64
2, 194369, Note_on_c, 0, 88, 42
2, 194480, Note_on_c, 0, 78, 0
2, 194480, Note_on_c, 0, 81, 0
2, 194485, Note_on_c, 0, 81, 52
2, 194489, Note_on_c, 0, 78, 47
2, 194496, Note_on_c, 0, 88, 0
2, 194504, Note_on_c, 0, 88, 52
2, 194618, Note_on_c, 0, 93, 0
2, 194626, Note_on_c, 0, 93, 63
2, 194626, Note_on_c, 0, 88, 0
2, 194636, Note_on_c, 0, 88, 38
2, 194741, Note_on_c, 0, 95, 0
2, 194746, Note_on_c, 0, 95, 67
2, 194749, Note_on_c, 0, 88, 0
2, 194753, Note_on_c, 0, 88, 39
2, 194880, Note_on_c, 0, 81, 0
2, 194887, Note_on_c, 0, 78, 0
2, 194887, Note_on_c, 0, 100, 0
2, 194890, Note_on_c, 0, 81, 58
2, 194891, Note_on_c, 0, 78, 57
2, 194891, Note_on_c, 0, 100, 79
2, 195018, Note_on_c, 0, 88, 0
2, 195022, Note_on_c, 0, 88, 65
2, 195148, Note_on_c, 0, 93, 0
2, 195154, Note_on_c, 0, 93, 67
2, 195271, Note_on_c, 0, 95, 0
2, 195279, Note_on_c, 0, 95, 72
2, 195279, Note_on_c, 0, 88, 0
2, 195285, Note_on_c, 0, 88, 43
2, 195394, Note_on_c, 0, 69, 0
2, 195402, Note_on_c, 0, 97, 0
2, 195404, Note_on_c, 0, 69, 47
2, 195405, Note_on_c, 0, 81, 0
2, 195405, Note_on_c, 0, 78, 0
2, 195406, Note_on_c, 0, 93, 0
2, 195409, Note_on_c, 0, 62, 0
2, 195409, Note_on_c, 0, 76, 0
2, 195412, Control_c, 0, 64, 0
2, 195421, Note_on_c, 0, 76, 45
2, 195421, Note_on_c, 0, 71, 46
2, 195425, Note_on_c, 0, 100, 0
2, 195432, Note_on_c, 0, 95, 0
2, 195433, Note_on_c, 0, 100, 75
2, 195434, Note_on_c, 0, 64, 55
2, 195440, Control_c, 0, 64, 127
2, 195540, Note_on_c, 0, 88, 0
2, 195545, Note_on_c, 0, 88, 58
2, 195678, Note_on_c, 0, 88, 0
2, 195685, Note_on_c, 0, 93, 60
2, 195689, Note_on_c, 0, 88, 39
2, 195822, Note_on_c, 0, 98, 85
2, 195830, Note_on_c, 0, 81, 58
2, 195832, Note_on_c, 0, 76, 0
2, 195836, Note_on_c, 0, 76, 51
2, 195838, Note_on_c, 0, 83, 49
2, 195955, Note_on_c, 0, 88, 0
2, 195964, Note_on_c, 0, 88, 50
2, 196078, Note_on_c, 0, 93, 0
2, 196089, Note_on_c, 0, 93, 54
2, 196216, Note_on_c, 0, 81, 0
2, 196216, Note_on_c, 0, 83, 0
2, 196224, Note_on_c, 0, 76, 0
2, 196225, Note_on_c, 0, 83, 57
2, 196225, Note_on_c, 0, 97, 74
2, 196227, Note_on_c, 0, 81, 56
2, 196229, Note_on_c, 0, 76, 38
2, 196362, Note_on_c, 0, 88, 0
2, 196372, Note_on_c, 0, 88, 54
2, 196485, Note_on_c, 0, 93, 0
2, 196492, Note_on_c, 0, 93, 59
2, 196608, Note_on_c, 0, 76, 0
2, 196608, Note_on_c, 0, 83, 0
2, 196612, Note_on_c, 0, 83, 53
2, 196614, Note_on_c, 0, 76, 48
2, 196615, Note_on_c, 0, 81, 0
2, 196621, Note_on_c, 0, 95, 51
2, 196623, Note_on_c, 0, 98, 0
2, 196624, Note_on_c, 0, 81, 57
2, 196634, Note_on_c, 0, 98, 81
2, 196746, Note_on_c, 0, 88, 0
2, 196752, Note_on_c, 0, 88, 58
2, 196876, Note_on_c, 0, 93, 0
2, 196887, Note_on_c, 0, 93, 59
2, 196984, Note_on_c, 0, 97, 0
2, 196992, Note_on_c, 0, 97, 86
2, 197007, Note_on_c, 0, 81, 0
2, 197011, Note_on_c, 0, 81, 63
2, 197015, Note_on_c, 0, 76, 0
2, 197015, Note_on_c, 0, 83, 0
2, 197019, Note_on_c, 0, 83, 57
2, 197020, Control_c, 0, 64, 0
2, 197020, Note_on_c, 0, 76, 48
2, 197053, Note_on_c, 0, 98, 0
2, 197061, Note_on_c, 0, 98, 89
2, 197084, Control_c, 0, 64, 127
2, 197122, Note_on_c, 0, 97, 0
2, 197130, Note_on_c, 0, 88, 0
2, 197133, Note_on_c, 0, 97, 78
2, 197139, Note_on_c, 0, 88, 52
2, 197245, Note_on_c, 0, 95, 0
2, 197253, Note_on_c, 0, 88, 0
2, 197254, Note_on_c, 0, 95, 75
2, 197263, Note_on_c, 0, 88, 44
2, 197376, Note_on_c, 0, 93, 0
2, 197385, Note_on_c, 0, 93, 74
2, 197514, Note_on_c, 0, 95, 0
2, 197521, Note_on_c, 0, 95, 82
2, 197521, Note_on_c, 0, 76, 0
2, 197526, Note_on_c, 0, 76, 57
2, 197529, Note_on_c, 0, 69, 0
2, 197529, Note_on_c, 0, 88, 0
2, 197534, Note_on_c, 0, 93, 0
2, 197535, Note_on_c, 0, 97, 0
2, 197535, Note_on_c, 0, 64, 0
2, 197535, Note_on_c, 0, 69, 59
2, 197536, Note_on_c, 0, 81, 0
2, 197537, Note_on_c, 0, 71, 0
2, 197538, Note_on_c, 0, 83, 0
2, 197540, Note_on_c, 0, 88, 58
2, 197542, Control_c, 0, 64, 0
2, 197542, Note_on_c, 0, 61, 53
2, 197552, Note_on_c, 0, 98, 0
2, 197575, Note_on_c, 0, 100, 0
2, 197598, Control_c, 0, 64, 127
2, 197706, Note_on_c, 0, 95, 0
2, 197721, Note_on_c, 0, 88, 0
2, 197790, Note_on_c, 0, 61, 0
2, 197810, Note_on_c, 0, 88, 59
2, 197945, Note_on_c, 0, 93, 76
2, 197950, Note_on_c, 0, 81, 69
2, 197952, Note_on_c, 0, 76, 0
2, 197954, Note_on_c, 0, 83, 63
2, 197961, Note_on_c, 0, 76, 49
2, 198067, Note_on_c, 0, 92, 61
2, 198113, Note_on_c, 0, 93, 0
2, 198122, Note_on_c, 0, 93, 64
2, 198174, Note_on_c, 0, 92, 0
2, 198180, Note_on_c, 0, 92, 66
2, 198251, Note_on_c, 0, 88, 0
2, 198255, Note_on_c, 0, 88, 67
2, 198328, Note_on_c, 0, 93, 0
2, 198336, Note_on_c, 0, 81, 0
2, 198338, Note_on_c, 0, 93, 79
2, 198343, Note_on_c, 0, 76, 0
2, 198343, Note_on_c, 0, 83, 0
2, 198346, Note_on_c, 0, 81, 68
2, 198347, Note_on_c, 0, 76, 39
2, 198353, Note_on_c, 0, 83, 54
2, 198466, Note_on_c, 0, 88, 0
2, 198471, Note_on_c, 0, 95, 76
2, 198476, Note_on_c, 0, 88, 48
2, 198597, Note_on_c, 0, 88, 0
2, 198607, Note_on_c, 0, 88, 69
2, 198727, Note_on_c, 0, 76, 0
2, 198727, Note_on_c, 0, 81, 0
2, 198727, Note_on_c, 0, 83, 0
2, 198733, Note_on_c, 0, 81, 63
2, 198735, Note_on_c, 0, 95, 0
2, 198735, Note_on_c, 0, 76, 50
2, 198738, Note_on_c, 0, 83, 68
2, 198741, Note_on_c, 0, 95, 74
2, 198842, Note_on_c, 0, 88, 0
2, 198849, Note_on_c, 0, 88, 65
2, 198902, Note_on_c, 0, 90, 67
2, 198950, Note_on_c, 0, 92, 0
2, 198957, Note_on_c, 0, 92, 48
2, 198988, Note_on_c, 0, 93, 0
2, 198998, Note_on_c, 0, 93, 76
2, 199057, Note_on_c, 0, 95, 0
2, 199062, Note_on_c, 0, 95, 78
2, 199119, Note_on_c, 0, 81, 0
2, 199123, Note_on_c, 0, 97, 82
2, 199124, Note_on_c, 0, 81, 67
2, 199127, Note_on_c, 0, 76, 0
2, 199132, Note_on_c, 0, 76, 48
2, 199134, Note_on_c, 0, 83, 0
2, 199145, Note_on_c, 0, 83, 54
2, 199249, Note_on_c, 0, 88, 0
2, 199257, Note_on_c, 0, 88, 71
2, 199388, Note_on_c, 0, 93, 0
2, 199393, Note_on_c, 0, 93, 68
2, 199507, Note_on_c, 0, 100, 90
2, 199521, Note_on_c, 0, 88, 0
2, 199641, Note_on_c, 0, 90, 0
2, 199643, Note_on_c, 0, 95, 0
2, 199644, Note_on_c, 0, 83, 0
2, 199645, Note_on_c, 0, 92, 0
2, 199645, Control_c, 0, 64, 0
2, 199645, Note_on_c, 0, 93, 0
2, 199645, Note_on_c, 0, 100, 0
2, 199646, Note_on_c, 0, 69, 0
2, 199647, Note_on_c, 0, 97, 0
2, 199649, Note_on_c, 0, 76, 0
2, 199649, Note_on_c, 0, 81, 0
2, 199653, Note_on_c, 0, 98, 90
2, 199653, Note_on_c, 0, 81, 61
2, 199657, Note_on_c, 0, 76, 56
2, 199668, Note_on_c, 0, 73, 49
2, 199779, Note_on_c, 0, 98, 0
2, 199783, Note_on_c, 0, 88, 61
2, 199795, Control_c, 0, 64, 127
2, 199908, Note_on_c, 0, 98, 86
2, 199910, Note_on_c, 0, 88, 0
2, 199917, Note_on_c, 0, 88, 48
2, 200040, Note_on_c, 0, 76, 0
2, 200040, Note_on_c, 0, 81, 0
2, 200045, Note_on_c, 0, 97, 79
2, 200046, Note_on_c, 0, 81, 68
2, 200051, Note_on_c, 0, 76, 60
2, 200056, Note_on_c, 0, 73, 0
2, 200056, Note_on_c, 0, 88, 0
2, 200063, Note_on_c, 0, 73, 40
2, 200067, Note_on_c, 0, 88, 54
2, 200087, Note_on_c, 0, 98, 0
2, 200179, Note_on_c, 0, 88, 0
2, 200183, Note_on_c, 0, 88, 58
2, 200302, Note_on_c, 0, 97, 0
2, 200309, Note_on_c, 0, 88, 0
2, 200312, Note_on_c, 0, 97, 82
2, 200320, Note_on_c, 0, 88, 54
2, 200440, Note_on_c, 0, 81, 0
2, 200444, Note_on_c, 0, 95, 80
2, 200448, Note_on_c, 0, 76, 0
2, 200451, Note_on_c, 0, 81, 69
2, 200457, Note_on_c, 0, 76, 62
2, 200575, Note_on_c, 0, 93, 75
2, 200678, Note_on_c, 0, 88, 0
2, 200683, Note_on_c, 0, 88, 76
2, 200816, Note_on_c, 0, 93, 0
2, 200824, Note_on_c, 0, 81, 0
2, 200826, Note_on_c, 0, 93, 74
2, 200828, Note_on_c, 0, 81, 78
2, 200832, Note_on_c, 0, 76, 0
2, 200841, Note_on_c, 0, 76, 60
2, 200847, Note_on_c, 0, 95, 0
2, 200961, Note_on_c, 0, 104, 77
2, 200970, Note_on_c, 0, 104, 0
2, 201074, Note_on_c, 0, 104, 83
2, 201144, Note_on_c, 0, 100, 86
2, 201200, Note_on_c, 0, 104, 0
2, 201204, Note_on_c, 0, 95, 68
2, 201223, Note_on_c, 0, 76, 0
2, 201223, Note_on_c, 0, 81, 0
2, 201228, Note_on_c, 0, 81, 79
2, 201235, Note_on_c, 0, 76, 73
2, 201239, Note_on_c, 0, 73, 0
2, 201269, Note_on_c, 0, 93, 0
2, 201279, Note_on_c, 0, 93, 70
2, 201359, Note_on_c, 0, 92, 71
2, 201400, Note_on_c, 0, 88, 0
2, 201408, Note_on_c, 0, 88, 72
2, 201472, Note_on_c, 0, 86, 70
2, 201546, Note_on_c, 0, 85, 70
2, 201602, Note_on_c, 0, 83, 73
2, 201646, Note_on_c, 0, 81, 0
2, 201657, Note_on_c, 0, 81, 77
2, 201761, Note_on_c, 0, 81, 0
2, 201765, Note_on_c, 0, 86, 0
2, 201765, Note_on_c, 0, 95, 0
2, 201766, Note_on_c, 0, 100, 0
2, 201766, Note_on_c, 0, 93, 0
2, 201766, Note_on_c, 0, 88, 0
2, 201766, Note_on_c, 0, 83, 0
2, 201766, Note_on_c, 0, 85, 0
2, 201766, Note_on_c, 0, 97, 0
2, 201766, Note_on_c, 0, 76, 0
2, 201767, Control_c, 0, 64, 0
2, 201772, Note_on_c, 0, 81, 78
2, 201772, Note_on_c, 0, 59, 61
2, 201784, Note_on_c, 0, 92, 0
2, 201793, Note_on_c, 0, 74, 57
2, 201861, Control_c, 0, 64, 127
2, 201883, Note_on_c, 0, 66, 52
2, 202021, Note_on_c, 0, 69, 61
2, 202037, Note_on_c, 0, 81, 0
2, 202047, Note_on_c, 0, 81, 68
2, 202152, Note_on_c, 0, 66, 0
2, 202159, Note_on_c, 0, 80, 78
2, 202164, Note_on_c, 0, 66, 48
2, 202298, Note_on_c, 0, 69, 0
2, 202303, Note_on_c, 0, 69, 65
2, 202406, Note_on_c, 0, 74, 0
2, 202406, Note_on_c, 0, 80, 0
2, 202414, Note_on_c, 0, 74, 60
2, 202417, Note_on_c, 0, 80, 80
2, 202552, Note_on_c, 0, 59, 0
2, 202552, Note_on_c, 0, 74, 0
2, 202555, Note_on_c, 0, 76, 81
2, 202558, Note_on_c, 0, 71, 67
2, 202559, Note_on_c, 0, 59, 66
2, 202562, Note_on_c, 0, 74, 69
2, 202590, Note_on_c, 0, 81, 0
2, 202590, Note_on_c, 0, 69, 0
2, 202591, Note_on_c, 0, 80, 0
2, 202593, Control_c, 0, 64, 0
2, 202606, Note_on_c, 0, 66, 0
2, 202667, Control_c, 0, 64, 127
2, 202679, Note_on_c, 0, 66, 54
2, 202805, Note_on_c, 0, 69, 64
2, 202813, Note_on_c, 0, 76, 0
2, 202817, Note_on_c, 0, 76, 73
2, 202944, Note_on_c, 0, 66, 0
2, 202944, Note_on_c, 0, 74, 0
2, 202948, Note_on_c, 0, 66, 58
2, 202948, Note_on_c, 0, 74, 74
2, 203066, Note_on_c, 0, 69, 0
2, 203073, Note_on_c, 0, 69, 69
2, 203212, Note_on_c, 0, 74, 0
2, 203217, Note_on_c, 0, 74, 76
2, 203347, Note_on_c, 0, 73, 79
2, 203358, Note_on_c, 0, 59, 0
2, 203369, Note_on_c, 0, 59, 59
2, 203404, Note_on_c, 0, 74, 0
2, 203415, Note_on_c, 0, 74, 78
2, 203458, Note_on_c, 0, 73, 0
2, 203467, Note_on_c, 0, 73, 71
2, 203604, Note_on_c, 0, 71, 0
2, 203612, Note_on_c, 0, 66, 0
2, 203615, Note_on_c, 0, 71, 75
2, 203617, Note_on_c, 0, 66, 62
2, 203735, Note_on_c, 0, 69, 0
2, 203745, Note_on_c, 0, 69, 79
2, 203876, Control_c, 0, 64, 0
2, 203877, Note_on_c, 0, 74, 0
2, 203877, Note_on_c, 0, 69, 0
2, 203877, Note_on_c, 0, 71, 0
2, 203877, Note_on_c, 0, 66, 0
2, 203877, Note_on_c, 0, 59, 0
2, 203882, Note_on_c, 0, 81, 92
2, 203893, Note_on_c, 0, 61, 59
2, 203896, Note_on_c, 0, 76, 0
2, 203900, Note_on_c, 0, 76, 69
2, 203904, Note_on_c, 0, 73, 0
2, 203988, Control_c, 0, 64, 127
2, 204016, Note_on_c, 0, 69, 64
2, 204149, Note_on_c, 0, 81, 0
2, 204159, Note_on_c, 0, 81, 82
2, 204177, Note_on_c, 0, 71, 55
2, 204288, Note_on_c, 0, 69, 0
2, 204290, Note_on_c, 0, 80, 88
2, 204292, Note_on_c, 0, 69, 66
2, 204449, Note_on_c, 0, 71, 0
2, 204456, Note_on_c, 0, 71, 64
2, 204533, Note_on_c, 0, 76, 0
2, 204542, Note_on_c, 0, 76, 79
2, 204556, Note_on_c, 0, 80, 0
2, 204560, Note_on_c, 0, 80, 79
2, 204679, Note_on_c, 0, 61, 0
2, 204683, Note_on_c, 0, 61, 68
2, 204685, Note_on_c, 0, 83, 98
2, 204687, Note_on_c, 0, 76, 0
2, 204691, Note_on_c, 0, 76, 79
2, 204721, Note_on_c, 0, 71, 0
2, 204722, Note_on_c, 0, 69, 0
2, 204722, Note_on_c, 0, 80, 0
2, 204724, Control_c, 0, 64, 0
2, 204733, Note_on_c, 0, 81, 0
2, 204817, Control_c, 0, 64, 127
2, 204821, Note_on_c, 0, 69, 65
2, 204940, Note_on_c, 0, 83, 0
2, 204946, Note_on_c, 0, 83, 92
2, 204967, Note_on_c, 0, 71, 63
2, 205079, Note_on_c, 0, 69, 0
2, 205083, Note_on_c, 0, 69, 80
2, 205085, Note_on_c, 0, 81, 92
2, 205201, Note_on_c, 0, 71, 0
2, 205210, Note_on_c, 0, 71, 69
2, 205324, Note_on_c, 0, 76, 0
2, 205332, Note_on_c, 0, 81, 0
2, 205334, Note_on_c, 0, 76, 76
2, 205343, Note_on_c, 0, 81, 88
2, 205470, Note_on_c, 0, 61, 0
2, 205477, Note_on_c, 0, 80, 84
2, 205481, Note_on_c, 0, 61, 69
2, 205493, Note_on_c, 0, 69, 0
2, 205501, Note_on_c, 0, 69, 42
2, 205524, Note_on_c, 0, 81, 0
2, 205529, Note_on_c, 0, 81, 92
2, 205593, Note_on_c, 0, 80, 0
2, 205599, Note_on_c, 0, 80, 75
2, 205747, Note_on_c, 0, 69, 0
2, 205747, Note_on_c, 0, 76, 0
2, 205751, Note_on_c, 0, 69, 73
2, 205753, Note_on_c, 0, 76, 72
2, 205877, Note_on_c, 0, 81, 0
2, 205883, Note_on_c, 0, 81, 89
2, 206021, Note_on_c, 0, 78, 84
2, 206026, Note_on_c, 0, 62, 65
2, 206028, Note_on_c, 0, 71, 0
2, 206028, Note_on_c, 0, 69, 0
2, 206029, Note_on_c, 0, 81, 0
2, 206029, Note_on_c, 0, 80, 0
2, 206029, Note_on_c, 0, 61, 0
2, 206030, Control_c, 0, 64, 0
2, 206039, Note_on_c, 0, 76, 0
2, 206046, Note_on_c, 0, 83, 0
2, 206049, Note_on_c, 0, 76, 64
2, 206123, Control_c, 0, 64, 127
2, 206157, Note_on_c, 0, 69, 65
2, 206284, Note_on_c, 0, 78, 0
2, 206289, Note_on_c, 0, 78, 83
2, 206293, Note_on_c, 0, 74, 62
2, 206423, Note_on_c, 0, 76, 0
2, 206426, Note_on_c, 0, 80, 87
2, 206427, Note_on_c, 0, 76, 68
2, 206553, Note_on_c, 0, 69, 0
2, 206553, Note_on_c, 0, 74, 0
2, 206561, Note_on_c, 0, 74, 61
2, 206563, Note_on_c, 0, 69, 38
2, 206691, Note_on_c, 0, 69, 0
2, 206691, Note_on_c, 0, 80, 0
2, 206696, Note_on_c, 0, 80, 81
2, 206696, Note_on_c, 0, 69, 62
2, 206822, Note_on_c, 0, 62, 0
2, 206822, Note_on_c, 0, 78, 0
2, 206828, Note_on_c, 0, 62, 74
2, 206832, Note_on_c, 0, 69, 0
2, 206832, Note_on_c, 0, 81, 90
2, 206832, Note_on_c, 0, 78, 87
2, 206834, Control_c, 0, 64, 0
2, 206834, Note_on_c, 0, 76, 0
2, 206834, Note_on_c, 0, 74, 0
2, 206843, Note_on_c, 0, 80, 0
2, 206937, Control_c, 0, 64, 127
2, 206950, Note_on_c, 0, 69, 61
2, 207083, Note_on_c, 0, 81, 0
2, 207089, Note_on_c, 0, 81, 90
2, 207091, Note_on_c, 0, 74, 73
2, 207230, Note_on_c, 0, 83, 100
2, 207230, Note_on_c, 0, 76, 83
2, 207344, Note_on_c, 0, 74, 0
2, 207348, Note_on_c, 0, 74, 72
2, 207467, Note_on_c, 0, 69, 0
2, 207467, Note_on_c, 0, 83, 0
2, 207475, Note_on_c, 0, 83, 95
2, 207476, Note_on_c, 0, 69, 74
2, 207605, Note_on_c, 0, 62, 0
2, 207615, Note_on_c, 0, 62, 75
2, 207619, Note_on_c, 0, 85, 95
2, 207621, Note_on_c, 0, 81, 0
2, 207626, Note_on_c, 0, 81, 87
2, 207764, Note_on_c, 0, 86, 93
2, 207859, Note_on_c, 0, 69, 0
2, 207863, Note_on_c, 0, 69, 68
2, 207882, Note_on_c, 0, 85, 0
2, 207889, Note_on_c, 0, 85, 95
2, 208005, Note_on_c, 0, 86, 0
2, 208012, Note_on_c, 0, 74, 0
2, 208016, Note_on_c, 0, 86, 94
2, 208017, Note_on_c, 0, 74, 71
2, 208138, Control_c, 0, 64, 0
2, 208143, Note_on_c, 0, 81, 0
2, 208143, Note_on_c, 0, 78, 0
2, 208143, Note_on_c, 0, 62, 0
2, 208144, Note_on_c, 0, 85, 0
2, 208144, Note_on_c, 0, 74, 0
2, 208144, Note_on_c, 0, 76, 0
2, 208147, Note_on_c, 0, 88, 96
2, 208151, Note_on_c, 0, 83, 0
2, 208153, Note_on_c, 0, 64, 89
2, 208153, Note_on_c, 0, 81, 83
2, 208155, Note_on_c, 0, 83, 85
2, 208158, Note_on_c, 0, 69, 0
2, 208158, Note_on_c, 0, 86, 0
2, 208227, Control_c, 0, 64, 127
2, 208288, Note_on_c, 0, 86, 88
2, 208292, Note_on_c, 0, 71, 76
2, 208396, Note_on_c, 0, 88, 0
2, 208406, Note_on_c, 0, 88, 94
2, 208425, Note_on_c, 0, 76, 74
2, 208535, Note_on_c, 0, 90, 96
2, 208554, Note_on_c, 0, 78, 83
