2, 155653, Note_on_c, 0, 92, 113
2, 155653, Note_on_c, 0, 35, 101
2, 155719, Control_c, 0, 64, 127
2, 155896, Note_on_c, 0, 35, 0
2, 155896, Note_on_c, 0, 47, 0
2, 155896, Note_on_c, 0, 92, 0
2, 155901, Note_on_c, 0, 47, 96
2, 155902, Note_on_c, 0, 35, 91
2, 155904, Note_on_c, 0, 80, 0
2, 155907, Note_on_c, 0, 92, 109
2, 155908, Note_on_c, 0, 80, 109
2, 156036, Note_on_c, 0, 51, 101
2, 156036, Note_on_c, 0, 39, 91
2, 156040, Note_on_c, 0, 78, 111
2, 156041, Note_on_c, 0, 90, 109
2, 156157, Note_on_c, 0, 47, 0
2, 156168, Note_on_c, 0, 47, 98
2, 156172, Note_on_c, 0, 88, 110
2, 156176, Note_on_c, 0, 76, 107
2, 156288, Note_on_c, 0, 88, 0
2, 156295, Note_on_c, 0, 76, 0
2, 156299, Note_on_c, 0, 88, 110
2, 156299, Note_on_c, 0, 76, 110
2, 156306, Note_on_c, 0, 52, 103
2, 156306, Note_on_c, 0, 40, 91
2, 156418, Note_on_c, 0, 35, 0
2, 156418, Note_on_c, 0, 47, 0
2, 156418, Note_on_c, 0, 78, 0
2, 156418, Note_on_c, 0, 90, 0
2, 156423, Note_on_c, 0, 78, 110
2, 156424, Note_on_c, 0, 90, 113
2, 156425, Note_on_c, 0, 47, 104
2, 156429, Note_on_c, 0, 35, 90
2, 156553, Note_on_c, 0, 42, 106
2, 156553, Note_on_c, 0, 54, 108
2, 156561, Note_on_c, 0, 59, 100
2, 156638, Note_on_c, 0, 64, 98
2, 156648, Note_on_c, 0, 47, 0
2, 156657, Note_on_c, 0, 47, 54
2, 156673, Note_on_c, 0, 71, 95
2, 156792, Note_on_c, 0, 92, 0
2, 156792, Note_on_c, 0, 35, 0
2, 156792, Note_on_c, 0, 90, 0
2, 156792, Note_on_c, 0, 52, 0
2, 156793, Note_on_c, 0, 39, 0
2, 156793, Note_on_c, 0, 88, 0
2, 156793, Note_on_c, 0, 42, 0
2, 156794, Note_on_c, 0, 80, 0
2, 156794, Note_on_c, 0, 54, 0
2, 156795, Note_on_c, 0, 51, 0
2, 156795, Note_on_c, 0, 78, 0
2, 156795, Note_on_c, 0, 59, 0
2, 156797, Control_c, 0, 64, 0
2, 156810, Note_on_c, 0, 40, 0
2, 156810, Note_on_c, 0, 47, 0
2, 156810, Note_on_c, 0, 64, 0
2, 156810, Note_on_c, 0, 76, 0
2, 156816, Note_on_c, 0, 64, 109
2, 156816, Note_on_c, 0, 76, 109
2, 156818, Note_on_c, 0, 47, 98
2, 156819, Note_on_c, 0, 68, 112
2, 156820, Note_on_c, 0, 40, 103
2, 156821, Note_on_c, 0, 52, 108
2, 156887, Control_c, 0, 64, 127
2, 157086, Note_on_c, 0, 52, 0
2, 157096, Note_on_c, 0, 52, 96
2, 157232, Note_on_c, 0, 47, 0
2, 157233, Note_on_c, 0, 59, 102
2, 157234, Note_on_c, 0, 56, 104
2, 157235, Note_on_c, 0, 78, 112
2, 157236, Note_on_c, 0, 66, 111
2, 157237, Note_on_c, 0, 47, 90
2, 157363, Note_on_c, 0, 52, 0
2, 157373, Note_on_c, 0, 52, 93
2, 157509, Note_on_c, 0, 56, 0
2, 157513, Note_on_c, 0, 56, 91
2, 157639, Note_on_c, 0, 59, 0
2, 157639, Note_on_c, 0, 71, 0
2, 157647, Note_on_c, 0, 56, 0
2, 157647, Note_on_c, 0, 76, 0
2, 157649, Note_on_c, 0, 59, 104
2, 157650, Note_on_c, 0, 80, 107
2, 157650, Note_on_c, 0, 71, 104
2, 157652, Note_on_c, 0, 56, 101
2, 157655, Note_on_c, 0, 76, 83
2, 157762, Note_on_c, 0, 52, 0
2, 157762, Note_on_c, 0, 78, 0
2, 157769, Note_on_c, 0, 78, 95
2, 157774, Note_on_c, 0, 52, 88
2, 157831, Note_on_c, 0, 80, 0
2, 157842, Note_on_c, 0, 80, 100
2, 157888, Control_c, 0, 64, 0
2, 157901, Note_on_c, 0, 66, 0
2, 157902, Note_on_c, 0, 59, 0
2, 157903, Note_on_c, 0, 40, 0
2, 157904, Note_on_c, 0, 76, 0
2, 157904, Note_on_c, 0, 80, 0
2, 157904, Note_on_c, 0, 64, 0
2, 157904, Note_on_c, 0, 68, 0
2, 157908, Note_on_c, 0, 47, 0
2, 157908, Note_on_c, 0, 78, 0
2, 157916, Note_on_c, 0, 52, 0
2, 157916, Note_on_c, 0, 56, 0
2, 157916, Note_on_c, 0, 71, 0
2, 157918, Note_on_c, 0, 78, 109
2, 157919, Note_on_c, 0, 47, 110
2, 157920, Note_on_c, 0, 71, 96
2, 157920, Note_on_c, 0, 35, 101
2, 157921, Note_on_c, 0, 75, 105
2, 158008, Control_c, 0, 64, 127
2, 158177, Note_on_c, 0, 47, 0
2, 158188, Note_on_c, 0, 47, 98
2, 158189, Note_on_c, 0, 80, 106
2, 158315, Note_on_c, 0, 78, 0
2, 158323, Note_on_c, 0, 75, 0
2, 158325, Note_on_c, 0, 59, 109
2, 158326, Note_on_c, 0, 78, 110
2, 158330, Note_on_c, 0, 71, 0
2, 158333, Note_on_c, 0, 75, 103
2, 158334, Note_on_c, 0, 54, 105
2, 158335, Note_on_c, 0, 51, 95
2, 158335, Note_on_c, 0, 71, 94
2, 158461, Note_on_c, 0, 47, 0
2, 158466, Note_on_c, 0, 47, 99
2, 158599, Note_on_c, 0, 51, 0
2, 158602, Note_on_c, 0, 76, 108
2, 158603, Note_on_c, 0, 51, 81
2, 158722, Note_on_c, 0, 54, 0
2, 158722, Note_on_c, 0, 75, 0
2, 158730, Note_on_c, 0, 59, 0
2, 158733, Note_on_c, 0, 54, 96
2, 158733, Note_on_c, 0, 75, 106
2, 158734, Note_on_c, 0, 59, 96
2, 158860, Note_on_c, 0, 47, 0
2, 158868, Note_on_c, 0, 71, 0
2, 158868, Note_on_c, 0, 76, 0
2, 158869, Note_on_c, 0, 47, 99
2, 158872, Note_on_c, 0, 68, 107
2, 158876, Note_on_c, 0, 71, 102
2, 158878, Note_on_c, 0, 76, 111
2, 158914, Control_c, 0, 64, 0
2, 158917, Note_on_c, 0, 59, 0
2, 158918, Note_on_c, 0, 80, 0
2, 158918, Note_on_c, 0, 78, 0
2, 158919, Note_on_c, 0, 51, 0
2, 158920, Note_on_c, 0, 47, 0
2, 158923, Note_on_c, 0, 35, 0
2, 158929, Note_on_c, 0, 54, 0
2, 158945, Note_on_c, 0, 75, 0
2, 159014, Note_on_c, 0, 49, 103
2, 159015, Note_on_c, 0, 37, 101
2, 159083, Control_c, 0, 64, 127
2, 159267, Note_on_c, 0, 49, 0
2, 159275, Note_on_c, 0, 37, 0
2, 159276, Note_on_c, 0, 49, 94
2, 159285, Note_on_c, 0, 37, 74
2, 159412, Note_on_c, 0, 59, 104
2, 159413, Note_on_c, 0, 52, 95
2, 159414, Note_on_c, 0, 56, 98
2, 159544, Note_on_c, 0, 49, 0
2, 159552, Note_on_c, 0, 49, 91
2, 159667, Note_on_c, 0, 52, 0
2, 159677, Note_on_c, 0, 73, 106
2, 159678, Note_on_c, 0, 52, 85
2, 159797, Note_on_c, 0, 56, 0
2, 159797, Note_on_c, 0, 59, 0
2, 159797, Note_on_c, 0, 73, 0
2, 159801, Note_on_c, 0, 59, 103
2, 159802, Note_on_c, 0, 56, 97
2, 159806, Note_on_c, 0, 73, 103
2, 159928, Note_on_c, 0, 49, 0
2, 159928, Note_on_c, 0, 76, 0
2, 159933, Note_on_c, 0, 49, 93
2, 159937, Note_on_c, 0, 76, 106
2, 160016, Note_on_c, 0, 73, 0
2, 160016, Control_c, 0, 64, 0
2, 160016, Note_on_c, 0, 49, 0
2, 160016, Note_on_c, 0, 56, 0
2, 160017, Note_on_c, 0, 68, 0
2, 160017, Note_on_c, 0, 59, 0
2, 160028, Note_on_c, 0, 37, 0
2, 160035, Note_on_c, 0, 52, 0
2, 160035, Note_on_c, 0, 71, 0
2, 160071, Note_on_c, 0, 80, 108
2, 160077, Note_on_c, 0, 32, 99
2, 160077, Note_on_c, 0, 44, 106
2, 160104, Control_c, 0, 64, 127
2, 160209, Note_on_c, 0, 78, 103
2, 160209, Note_on_c, 0, 71, 99
2, 160211, Note_on_c, 0, 75, 101
2, 160335, Note_on_c, 0, 44, 0
2, 160345, Note_on_c, 0, 44, 98
2, 160346, Note_on_c, 0, 51, 76
2, 160350, Note_on_c, 0, 51, 0
2, 160465, Note_on_c, 0, 71, 0
2, 160465, Note_on_c, 0, 75, 0
2, 160465, Note_on_c, 0, 78, 0
2, 160470, Note_on_c, 0, 78, 106
2, 160474, Note_on_c, 0, 59, 107
2, 160475, Note_on_c, 0, 75, 104
2, 160477, Note_on_c, 0, 71, 95
2, 160483, Note_on_c, 0, 51, 96
2, 160484, Note_on_c, 0, 54, 101
2, 160604, Note_on_c, 0, 44, 0
2, 160604, Note_on_c, 0, 71, 0
2, 160608, Note_on_c, 0, 83, 108
2, 160608, Note_on_c, 0, 44, 93
2, 160609, Note_on_c, 0, 71, 98
2, 160734, Note_on_c, 0, 76, 0
2, 160743, Note_on_c, 0, 76, 105
2, 160747, Note_on_c, 0, 64, 105
2, 160857, Note_on_c, 0, 54, 0
2, 160857, Note_on_c, 0, 59, 0
2, 160857, Note_on_c, 0, 75, 0
2, 160865, Note_on_c, 0, 51, 0
2, 160865, Note_on_c, 0, 71, 0
2, 160866, Note_on_c, 0, 59, 95
2, 160867, Note_on_c, 0, 63, 107
2, 160868, Note_on_c, 0, 54, 99
2, 160868, Note_on_c, 0, 75, 106
2, 160872, Note_on_c, 0, 51, 96
2, 160873, Note_on_c, 0, 71, 81
2, 160995, Note_on_c, 0, 76, 0
2, 161003, Note_on_c, 0, 64, 0
2, 161006, Note_on_c, 0, 76, 110
2, 161006, Note_on_c, 0, 73, 105
2, 161006, Note_on_c, 0, 69, 103
2, 161007, Note_on_c, 0, 64, 106
2, 161038, Note_on_c, 0, 78, 0
2, 161038, Note_on_c, 0, 80, 0
2, 161038, Note_on_c, 0, 54, 0
2, 161038, Note_on_c, 0, 83, 0
2, 161038, Note_on_c, 0, 44, 0
2, 161038, Note_on_c, 0, 75, 0
2, 161038, Note_on_c, 0, 63, 0
2, 161038, Note_on_c, 0, 71, 0
2, 161038, Note_on_c, 0, 59, 0
2, 161038, Note_on_c, 0, 51, 0
2, 161043, Control_c, 0, 64, 0
2, 161057, Note_on_c, 0, 32, 0
2, 161132, Note_on_c, 0, 45, 106
2, 161133, Note_on_c, 0, 33, 99
2, 161149, Control_c, 0, 64, 127
2, 161395, Note_on_c, 0, 45, 0
2, 161400, Note_on_c, 0, 45, 92
2, 161541, Note_on_c, 0, 76, 0
2, 161548, Note_on_c, 0, 69, 0
2, 161548, Note_on_c, 0, 73, 0
2, 161551, Note_on_c, 0, 76, 109
2, 161553, Note_on_c, 0, 52, 104
2, 161553, Note_on_c, 0, 69, 105
2, 161553, Note_on_c, 0, 61, 109
2, 161553, Note_on_c, 0, 49, 100
2, 161554, Note_on_c, 0, 73, 107
2, 161802, Note_on_c, 0, 33, 0
2, 161809, Note_on_c, 0, 45, 0
2, 161812, Note_on_c, 0, 33, 93
2, 161813, Note_on_c, 0, 45, 90
2, 161817, Note_on_c, 0, 75, 106
2, 161932, Note_on_c, 0, 52, 0
2, 161932, Note_on_c, 0, 73, 0
2, 161942, Note_on_c, 0, 73, 104
2, 161943, Note_on_c, 0, 52, 93
2, 162051, Control_c, 0, 64, 0
2, 162058, Note_on_c, 0, 33, 0
2, 162059, Note_on_c, 0, 49, 0
2, 162059, Note_on_c, 0, 75, 0
2, 162060, Note_on_c, 0, 52, 0
2, 162060, Note_on_c, 0, 76, 0
2, 162060, Note_on_c, 0, 61, 0
2, 162062, Note_on_c, 0, 69, 0
2, 162064, Note_on_c, 0, 73, 0
2, 162078, Note_on_c, 0, 45, 0
2, 162078, Note_on_c, 0, 64, 0
2, 162082, Note_on_c, 0, 71, 107
2, 162083, Note_on_c, 0, 68, 106
2, 162085, Note_on_c, 0, 59, 109
2, 162087, Note_on_c, 0, 63, 95
2, 162095, Note_on_c, 0, 44, 101
2, 162098, Note_on_c, 0, 32, 91
2, 162170, Control_c, 0, 64, 127
2, 162233, Control_c, 0, 64, 0
2, 162256, Note_on_c, 0, 44, 0
2, 162256, Note_on_c, 0, 63, 0
2, 162257, Note_on_c, 0, 71, 0
2, 162257, Note_on_c, 0, 59, 0
2, 162258, Note_on_c, 0, 68, 0
2, 162278, Note_on_c, 0, 32, 0
2, 162344, Note_on_c, 0, 59, 103
2, 162344, Note_on_c, 0, 68, 105
2, 162344, Note_on_c, 0, 71, 98
2, 162344, Note_on_c, 0, 63, 99
2, 162345, Note_on_c, 0, 44, 91
2, 162346, Note_on_c, 0, 32, 88
2, 162362, Control_c, 0, 64, 127
2, 162470, Note_on_c, 0, 44, 0
2, 162476, Note_on_c, 0, 78, 105
2, 162478, Note_on_c, 0, 32, 0
2, 162479, Note_on_c, 0, 44, 96
2, 162482, Note_on_c, 0, 66, 99
2, 162482, Note_on_c, 0, 32, 84
2, 162512, Control_c, 0, 64, 0
2, 162516, Note_on_c, 0, 63, 0
2, 162519, Note_on_c, 0, 59, 0
2, 162519, Note_on_c, 0, 71, 0
2, 162520, Note_on_c, 0, 68, 0
2, 162520, Note_on_c, 0, 44, 0
2, 162521, Note_on_c, 0, 66, 0
2, 162525, Note_on_c, 0, 32, 0
2, 162585, Note_on_c, 0, 78, 0
2, 162612, Note_on_c, 0, 76, 111
2, 162612, Note_on_c, 0, 68, 107
2, 162614, Note_on_c, 0, 64, 106
2, 162619, Note_on_c, 0, 49, 109
2, 162621, Note_on_c, 0, 37, 100
2, 162685, Control_c, 0, 64, 127
2, 162862, Note_on_c, 0, 49, 0
2, 162871, Note_on_c, 0, 49, 93
2, 162989, Note_on_c, 0, 52, 89
2, 162990, Note_on_c, 0, 59, 98
2, 162991, Note_on_c, 0, 56, 95
2, 163000, Note_on_c, 0, 76, 0
2, 163003, Note_on_c, 0, 71, 71
2, 163008, Note_on_c, 0, 76, 82
2, 163078, Note_on_c, 0, 80, 101
2, 163126, Note_on_c, 0, 85, 92
2, 163188, Note_on_c, 0, 68, 0
2, 163188, Note_on_c, 0, 76, 0
2, 163188, Note_on_c, 0, 52, 0
2, 163188, Note_on_c, 0, 56, 0
2, 163188, Note_on_c, 0, 49, 0
2, 163188, Note_on_c, 0, 80, 0
2, 163188, Note_on_c, 0, 64, 0
2, 163189, Note_on_c, 0, 59, 0
2, 163190, Control_c, 0, 64, 0
2, 163194, Note_on_c, 0, 85, 0
2, 163200, Note_on_c, 0, 37, 0
2, 163200, Note_on_c, 0, 71, 0
2, 163233, Note_on_c, 0, 76, 111
2, 163233, Note_on_c, 0, 48, 107
2, 163234, Note_on_c, 0, 88, 112
2, 163234, Note_on_c, 0, 43, 103
2, 163237, Note_on_c, 0, 36, 100
2, 163241, Note_on_c, 0, 79, 102
2, 163292, Control_c, 0, 64, 127
2, 163319, Note_on_c, 0, 84, 98
2, 163384, Note_on_c, 0, 79, 0
2, 163393, Note_on_c, 0, 79, 97
2, 163461, Note_on_c, 0, 76, 0
2, 163470, Note_on_c, 0, 76, 91
2, 163502, Note_on_c, 0, 55, 104
2, 163504, Note_on_c, 0, 52, 103
2, 163547, Note_on_c, 0, 72, 78
2, 163617, Note_on_c, 0, 67, 87
2, 163645, Note_on_c, 0, 48, 0
2, 163656, Note_on_c, 0, 48, 97
2, 163694, Note_on_c, 0, 64, 78
2, 163776, Note_on_c, 0, 52, 0
2, 163776, Note_on_c, 0, 55, 0
2, 163778, Note_on_c, 0, 60, 103
2, 163782, Note_on_c, 0, 55, 98
2, 163786, Note_on_c, 0, 52, 77
2, 163822, Note_on_c, 0, 72, 0
2, 163832, Note_on_c, 0, 72, 94
2, 163891, Note_on_c, 0, 76, 0
2, 163900, Note_on_c, 0, 76, 88
2, 163914, Note_on_c, 0, 48, 0
2, 163918, Note_on_c, 0, 48, 88
2, 163952, Note_on_c, 0, 79, 0
2, 163957, Note_on_c, 0, 79, 96
2, 164037, Note_on_c, 0, 88, 0
2, 164044, Note_on_c, 0, 52, 0
2, 164044, Note_on_c, 0, 55, 0
2, 164044, Note_on_c, 0, 64, 0
2, 164046, Note_on_c, 0, 88, 108
2, 164049, Note_on_c, 0, 64, 105
2, 164053, Note_on_c, 0, 52, 95
2, 164054, Note_on_c, 0, 55, 99
2, 164098, Note_on_c, 0, 84, 0
2, 164109, Note_on_c, 0, 84, 97
2, 164167, Note_on_c, 0, 79, 0
2, 164176, Note_on_c, 0, 79, 88
2, 164229, Note_on_c, 0, 76, 0
2, 164238, Note_on_c, 0, 76, 86
2, 164295, Note_on_c, 0, 48, 0
2, 164295, Note_on_c, 0, 52, 0
2, 164296, Note_on_c, 0, 67, 0
2, 164296, Note_on_c, 0, 64, 0
2, 164297, Note_on_c, 0, 76, 0
2, 164297, Note_on_c, 0, 79, 0
2, 164298, Note_on_c, 0, 43, 0
2, 164298, Note_on_c, 0, 36, 0
2, 164298, Control_c, 0, 64, 0
2, 164298, Note_on_c, 0, 55, 0
2, 164298, Note_on_c, 0, 88, 0
2, 164305, Note_on_c, 0, 60, 0
2, 164313, Note_on_c, 0, 72, 0
2, 164313, Note_on_c, 0, 84, 0
2, 164317, Note_on_c, 0, 86, 106
2, 164319, Note_on_c, 0, 45, 102
2, 164320, Note_on_c, 0, 50, 107
2, 164321, Note_on_c, 0, 38, 102
2, 164375, Control_c, 0, 64, 127
2, 164393, Note_on_c, 0, 81, 95
2, 164466, Note_on_c, 0, 78, 99
2, 164534, Note_on_c, 0, 74, 93
2, 164597, Note_on_c, 0, 45, 0
2, 164601, Note_on_c, 0, 54, 104
2, 164602, Note_on_c, 0, 57, 108
2, 164603, Note_on_c, 0, 45, 93
2, 164608, Note_on_c, 0, 69, 91
2, 164669, Note_on_c, 0, 66, 95
2, 164736, Note_on_c, 0, 50, 0
2, 164739, Note_on_c, 0, 62, 95
2, 164747, Note_on_c, 0, 50, 92
2, 164805, Note_on_c, 0, 66, 0
2, 164809, Note_on_c, 0, 66, 78
2, 164866, Note_on_c, 0, 54, 0
2, 164866, Note_on_c, 0, 57, 0
2, 164866, Note_on_c, 0, 69, 0
2, 164875, Note_on_c, 0, 69, 83
2, 164876, Note_on_c, 0, 57, 101
2, 164877, Note_on_c, 0, 54, 92
2, 164943, Note_on_c, 0, 74, 0
2, 164948, Note_on_c, 0, 74, 95
2, 165020, Note_on_c, 0, 78, 0
2, 165026, Note_on_c, 0, 78, 99
2, 165112, Note_on_c, 0, 86, 0
2, 165120, Note_on_c, 0, 38, 0
2, 165122, Note_on_c, 0, 86, 106
2, 165126, Note_on_c, 0, 38, 92
2, 165128, Note_on_c, 0, 26, 83
2, 165135, Note_on_c, 0, 26, 0
2, 165181, Note_on_c, 0, 81, 0
2, 165185, Note_on_c, 0, 81, 92
2, 165212, Note_on_c, 0, 78, 0
2, 165216, Note_on_c, 0, 78, 98
2, 165258, Note_on_c, 0, 74, 0
2, 165269, Note_on_c, 0, 74, 98
2, 165350, Note_on_c, 0, 45, 0
2, 165351, Note_on_c, 0, 86, 0
2, 165351, Note_on_c, 0, 69, 0
2, 165352, Note_on_c, 0, 66, 0
2, 165352, Note_on_c, 0, 62, 0
2, 165353, Control_c, 0, 64, 0
2, 165353, Note_on_c, 0, 50, 0
2, 165353, Note_on_c, 0, 78, 0
2, 165353, Note_on_c, 0, 38, 0
2, 165365, Note_on_c, 0, 54, 0
2, 165365, Note_on_c, 0, 57, 0
2, 165365, Note_on_c, 0, 74, 0
2, 165373, Note_on_c, 0, 81, 0
2, 165407, Note_on_c, 0, 88, 111
2, 165407, Note_on_c, 0, 83, 102
2, 165407, Note_on_c, 0, 80, 108
2, 165408, Note_on_c, 0, 76, 109
2, 165408, Note_on_c, 0, 40, 96
2, 165409, Note_on_c, 0, 28, 102
2, 165434, Control_c, 0, 64, 127
2, 165672, Note_on_c, 0, 28, 0
2, 165675, Note_on_c, 0, 43, 93
2, 165676, Note_on_c, 0, 31, 90
2, 165676, Control_c, 0, 64, 0
2, 165718, Note_on_c, 0, 83, 0
2, 165721, Note_on_c, 0, 40, 0
2, 165724, Note_on_c, 0, 43, 0
2, 165725, Note_on_c, 0, 31, 0
2, 165734, Note_on_c, 0, 88, 0
2, 165742, Note_on_c, 0, 76, 0
2, 165807, Note_on_c, 0, 32, 85
2, 165807, Note_on_c, 0, 44, 84
2, 165846, Note_on_c, 0, 44, 0
2, 165847, Note_on_c, 0, 32, 0
2, 165903, Note_on_c, 0, 80, 0
2, 165946, Note_on_c, 0, 40, 93
2, 165946, Note_on_c, 0, 28, 92
2, 166003, Control_c, 0, 64, 127
2, 166083, Note_on_c, 0, 43, 93
2, 166083, Note_on_c, 0, 31, 86
2, 166170, Note_on_c, 0, 40, 0
2, 166175, Note_on_c, 0, 43, 0
2, 166176, Note_on_c, 0, 31, 0
2, 166177, Control_c, 0, 64, 0
2, 166187, Note_on_c, 0, 28, 0
2, 166213, Note_on_c, 0, 32, 89
2, 166214, Note_on_c, 0, 44, 87
2, 166253, Note_on_c, 0, 32, 0
2, 166279, Note_on_c, 0, 44, 0
2, 166359, Note_on_c, 0, 40, 100
2, 166359, Note_on_c, 0, 28, 97
2, 166533, Control_c, 0, 64, 127
2, 166609, Note_on_c, 0, 28, 0
2, 166609, Note_on_c, 0, 40, 0
2, 166617, Note_on_c, 0, 40, 80
2, 166617, Note_on_c, 0, 28, 81
2, 166745, Note_on_c, 0, 28, 0
2, 166748, Note_on_c, 0, 42, 97
2, 166750, Note_on_c, 0, 30, 92
2, 166752, Note_on_c, 0, 40, 0
2, 166756, Control_c, 0, 64, 0
2, 166805, Note_on_c, 0, 42, 0
2, 166863, Control_c, 0, 64, 127
2, 166886, Note_on_c, 0, 30, 0
2, 166888, Note_on_c, 0, 28, 94
2, 166888, Note_on_c, 0, 40, 92
2, 166981, Note_on_c, 0, 40, 0
2, 166993, Note_on_c, 0, 28, 0
2, 166996, Control_c, 0, 64, 0
2, 167017, Note_on_c, 0, 43, 95
2, 167020, Note_on_c, 0, 31, 84
2, 167069, Note_on_c, 0, 31, 0
2, 167070, Note_on_c, 0, 43, 0
2, 167158, Note_on_c, 0, 28, 85
2, 167159, Note_on_c, 0, 40, 79
2, 167201, Note_on_c, 0, 40, 0
2, 167216, Note_on_c, 0, 28, 0
2, 167281, Note_on_c, 0, 32, 95
2, 167282, Note_on_c, 0, 44, 103
2, 167316, Control_c, 0, 64, 127
2, 167476, Note_on_c, 0, 32, 0
2, 167477, Note_on_c, 0, 44, 0
2, 167481, Control_c, 0, 64, 0
2, 167563, Note_on_c, 0, 40, 92
2, 167564, Note_on_c, 0, 28, 91
2, 167585, Control_c, 0, 64, 127
2, 167692, Note_on_c, 0, 28, 0
2, 167692, Note_on_c, 0, 40, 0
2, 167698, Note_on_c, 0, 28, 88
2, 167698, Note_on_c, 0, 40, 82
2, 167731, Control_c, 0, 64, 0
2, 167733, Note_on_c, 0, 28, 0
2, 167733, Note_on_c, 0, 40, 0
2, 167835, Note_on_c, 0, 43, 93
2, 167835, Note_on_c, 0, 31, 89
2, 167880, Note_on_c, 0, 43, 0
2, 167880, Note_on_c, 0, 31, 0
2, 167973, Note_on_c, 0, 32, 89
2, 167975, Note_on_c, 0, 44, 85
2, 168011, Note_on_c, 0, 32, 0
2, 168012, Note_on_c, 0, 44, 0
2, 168102, Note_on_c, 0, 40, 92
2, 168103, Note_on_c, 0, 28, 95
2, 168145, Control_c, 0, 64, 127
2, 168222, Note_on_c, 0, 28, 0
2, 168242, Note_on_c, 0, 31, 91
2, 168242, Note_on_c, 0, 43, 93
2, 168279, Control_c, 0, 64, 0
2, 168282, Note_on_c, 0, 40, 0
2, 168288, Note_on_c, 0, 43, 0
2, 168289, Note_on_c, 0, 31, 0
2, 168365, Note_on_c, 0, 32, 85
2, 168370, Note_on_c, 0, 44, 81
2, 168407, Note_on_c, 0, 44, 0
2, 168409, Note_on_c, 0, 32, 0
2, 168510, Note_on_c, 0, 40, 97
2, 168510, Note_on_c, 0, 28, 97
2, 168552, Control_c, 0, 64, 127
2, 168760, Note_on_c, 0, 28, 0
2, 168760, Note_on_c, 0, 40, 0
2, 168770, Note_on_c, 0, 40, 88
2, 168770, Note_on_c, 0, 28, 86
2, 168906, Note_on_c, 0, 43, 102
2, 168907, Note_on_c, 0, 31, 91
2, 169029, Note_on_c, 0, 28, 0
2, 169034, Note_on_c, 0, 32, 83
2, 169036, Note_on_c, 0, 44, 92
2, 169037, Note_on_c, 0, 40, 0
2, 169039, Note_on_c, 0, 31, 0
2, 169039, Note_on_c, 0, 43, 0
2, 169039, Control_c, 0, 64, 0
2, 169114, Note_on_c, 0, 32, 0
2, 169116, Note_on_c, 0, 44, 0
2, 169177, Note_on_c, 0, 52, 107
2, 169178, Note_on_c, 0, 40, 97
2, 169182, Control_c, 0, 64, 127
2, 169305, Note_on_c, 0, 40, 0
2, 169308, Note_on_c, 0, 52, 0
2, 169311, Control_c, 0, 64, 0
2, 169723, Note_on_c, 0, 48, 104
2, 169724, Note_on_c, 0, 64, 105
2, 169724, Note_on_c, 0, 60, 99
2, 169724, Note_on_c, 0, 55, 104
2, 169725, Note_on_c, 0, 36, 99
2, 169758, Control_c, 0, 64, 127
2, 170022, Note_on_c, 0, 76, 100
2, 170022, Note_on_c, 0, 72, 88
2, 170023, Note_on_c, 0, 67, 87
2, 170135, Note_on_c, 0, 72, 0
2, 170135, Note_on_c, 0, 76, 0
2, 170144, Note_on_c, 0, 72, 89
2, 170144, Note_on_c, 0, 76, 100
2, 170273, Note_on_c, 0, 60, 0
2, 170273, Note_on_c, 0, 64, 0
2, 170273, Note_on_c, 0, 72, 0
2, 170273, Note_on_c, 0, 76, 0
2, 170277, Note_on_c, 0, 76, 100
2, 170278, Note_on_c, 0, 72, 91
2, 170282, Note_on_c, 0, 64, 98
2, 170283, Note_on_c, 0, 60, 89
2, 170407, Note_on_c, 0, 78, 106
2, 170412, Note_on_c, 0, 74, 92
2, 170672, Note_on_c, 0, 76, 0
2, 170673, Note_on_c, 0, 79, 100
2, 170683, Note_on_c, 0, 76, 84
2, 170803, Note_on_c, 0, 60, 0
2, 170803, Note_on_c, 0, 64, 0
2, 170803, Note_on_c, 0, 67, 0
2, 170809, Note_on_c, 0, 67, 91
2, 170812, Note_on_c, 0, 64, 88
2, 170813, Note_on_c, 0, 60, 80
2, 170952, Note_on_c, 0, 88, 103
2, 170952, Note_on_c, 0, 84, 99
2, 171064, Note_on_c, 0, 48, 0
2, 171071, Note_on_c, 0, 48, 86
2, 171179, Note_on_c, 0, 84, 0
2, 171187, Note_on_c, 0, 79, 0
2, 171188, Note_on_c, 0, 84, 97
2, 171191, Note_on_c, 0, 79, 88
2, 171340, Note_on_c, 0, 60, 0
2, 171340, Note_on_c, 0, 64, 0
2, 171345, Note_on_c, 0, 64, 96
2, 171348, Note_on_c, 0, 60, 96
2, 171348, Note_on_c, 0, 88, 0
2, 171356, Note_on_c, 0, 84, 0
2, 171359, Note_on_c, 0, 88, 103
2, 171361, Note_on_c, 0, 84, 93
2, 171542, Note_on_c, 0, 90, 105
2, 171544, Note_on_c, 0, 86, 97
2, 171747, Note_on_c, 0, 91, 110
2, 171750, Note_on_c, 0, 103, 101
2, 171755, Note_on_c, 0, 103, 0
2, 171857, Note_on_c, 0, 74, 0
2, 171858, Note_on_c, 0, 48, 0
2, 171859, Note_on_c, 0, 72, 0
2, 171859, Note_on_c, 0, 64, 0
2, 171859, Note_on_c, 0, 86, 0
2, 171859, Note_on_c, 0, 36, 0
2, 171859, Note_on_c, 0, 60, 0
2, 171859, Note_on_c, 0, 79, 0
2, 171859, Note_on_c, 0, 84, 0
