2, 102171, Note_on_c, 0, 80, 85
2, 102243, Note_on_c, 0, 72, 0
2, 102297, Note_on_c, 0, 67, 81
2, 102313, Note_on_c, 0, 72, 68
2, 102328, Note_on_c, 0, 80, 0
2, 102373, Note_on_c, 0, 67, 0
2, 102407, Note_on_c, 0, 68, 92
2, 102420, Note_on_c, 0, 72, 0
2, 102425, Note_on_c, 0, 80, 76
2, 102429, Note_on_c, 0, 72, 78
2, 102489, Note_on_c, 0, 80, 0
2, 102549, Note_on_c, 0, 80, 78
2, 102551, Note_on_c, 0, 72, 0
2, 102562, Note_on_c, 0, 72, 63
2, 102650, Note_on_c, 0, 72, 0
2, 102662, Note_on_c, 0, 72, 74
2, 102666, Note_on_c, 0, 80, 0
2, 102673, Note_on_c, 0, 80, 69
2, 102773, Note_on_c, 0, 72, 0
2, 102773, Note_on_c, 0, 80, 0
2, 102782, Note_on_c, 0, 67, 77
2, 102784, Note_on_c, 0, 80, 81
2, 102785, Note_on_c, 0, 72, 77
2, 102842, Note_on_c, 0, 68, 0
2, 102888, Note_on_c, 0, 72, 0
2, 102895, Note_on_c, 0, 67, 0
2, 102907, Note_on_c, 0, 68, 89
2, 102907, Note_on_c, 0, 61, 86
2, 102928, Note_on_c, 0, 72, 73
2, 102973, Note_on_c, 0, 80, 0
2, 103034, Note_on_c, 0, 72, 0
2, 103037, Note_on_c, 0, 80, 67
2, 103039, Note_on_c, 0, 72, 63
2, 103154, Note_on_c, 0, 67, 80
2, 103165, Note_on_c, 0, 72, 0
2, 103165, Note_on_c, 0, 80, 0
2, 103169, Note_on_c, 0, 80, 65
2, 103176, Note_on_c, 0, 72, 67
2, 103203, Note_on_c, 0, 68, 0
2, 103265, Note_on_c, 0, 80, 0
2, 103268, Note_on_c, 0, 67, 0
2, 103272, Note_on_c, 0, 72, 0
2, 103276, Note_on_c, 0, 80, 82
2, 103277, Note_on_c, 0, 65, 83
2, 103283, Note_on_c, 0, 72, 82
2, 103411, Note_on_c, 0, 72, 0
2, 103418, Note_on_c, 0, 80, 0
2, 103421, Note_on_c, 0, 72, 69
2, 103423, Note_on_c, 0, 80, 60
2, 103511, Note_on_c, 0, 72, 0
2, 103520, Note_on_c, 0, 72, 80
2, 103526, Note_on_c, 0, 80, 0
2, 103527, Note_on_c, 0, 63, 89
2, 103531, Note_on_c, 0, 80, 82
2, 103559, Note_on_c, 0, 65, 0
2, 103603, Note_on_c, 0, 61, 0
2, 103603, Control_c, 0, 64, 127
2, 103633, Note_on_c, 0, 72, 0
2, 103633, Note_on_c, 0, 80, 0
2, 103640, Note_on_c, 0, 80, 81
2, 103642, Note_on_c, 0, 72, 67
2, 103764, Note_on_c, 0, 63, 0
2, 103772, Note_on_c, 0, 80, 0
2, 103774, Note_on_c, 0, 63, 91
2, 103778, Note_on_c, 0, 80, 89
2, 103783, Note_on_c, 0, 70, 75
2, 103794, Control_c, 0, 64, 0
2, 103799, Note_on_c, 0, 75, 58
2, 103802, Control_c, 0, 64, 127
2, 103886, Note_on_c, 0, 51, 89
2, 103895, Note_on_c, 0, 70, 0
2, 103895, Note_on_c, 0, 80, 0
2, 103898, Note_on_c, 0, 80, 79
2, 103899, Note_on_c, 0, 70, 74
2, 103910, Note_on_c, 0, 75, 0
2, 103919, Note_on_c, 0, 75, 53
2, 104025, Note_on_c, 0, 70, 0
2, 104025, Note_on_c, 0, 80, 0
2, 104033, Note_on_c, 0, 75, 0
2, 104033, Note_on_c, 0, 70, 65
2, 104034, Note_on_c, 0, 80, 66
2, 104038, Note_on_c, 0, 75, 45
2, 104133, Note_on_c, 0, 80, 0
2, 104137, Note_on_c, 0, 80, 69
2, 104139, Note_on_c, 0, 58, 84
2, 104140, Note_on_c, 0, 75, 0
2, 104150, Note_on_c, 0, 75, 55
2, 104248, Note_on_c, 0, 63, 0
2, 104254, Note_on_c, 0, 63, 88
2, 104263, Note_on_c, 0, 70, 0
2, 104263, Note_on_c, 0, 80, 0
2, 104268, Note_on_c, 0, 80, 74
2, 104274, Note_on_c, 0, 70, 70
2, 104279, Note_on_c, 0, 75, 0
2, 104286, Note_on_c, 0, 75, 64
2, 104286, Note_on_c, 0, 72, 0
2, 104378, Note_on_c, 0, 70, 0
2, 104378, Note_on_c, 0, 80, 0
2, 104386, Note_on_c, 0, 75, 0
2, 104389, Note_on_c, 0, 70, 65
2, 104389, Note_on_c, 0, 80, 65
2, 104397, Note_on_c, 0, 75, 65
2, 104494, Note_on_c, 0, 80, 0
2, 104499, Note_on_c, 0, 80, 83
2, 104506, Note_on_c, 0, 61, 91
2, 104517, Note_on_c, 0, 70, 0
2, 104517, Note_on_c, 0, 75, 0
2, 104522, Note_on_c, 0, 75, 65
2, 104523, Note_on_c, 0, 70, 68
2, 104632, Note_on_c, 0, 70, 0
2, 104640, Note_on_c, 0, 75, 0
2, 104640, Note_on_c, 0, 70, 51
2, 104647, Note_on_c, 0, 75, 62
2, 104732, Note_on_c, 0, 61, 0
2, 104737, Note_on_c, 0, 61, 88
2, 104755, Note_on_c, 0, 70, 0
2, 104760, Note_on_c, 0, 70, 69
2, 104762, Note_on_c, 0, 75, 0
2, 104762, Note_on_c, 0, 80, 0
2, 104767, Note_on_c, 0, 80, 76
2, 104773, Note_on_c, 0, 75, 56
2, 104820, Note_on_c, 0, 58, 0
2, 104820, Note_on_c, 0, 51, 0
2, 104822, Note_on_c, 0, 61, 0
2, 104836, Control_c, 0, 64, 0
2, 104839, Note_on_c, 0, 63, 0
2, 104868, Note_on_c, 0, 56, 85
2, 104870, Control_c, 0, 64, 127
2, 104878, Note_on_c, 0, 80, 0
2, 104884, Note_on_c, 0, 80, 69
2, 104885, Note_on_c, 0, 75, 0
2, 104886, Note_on_c, 0, 68, 70
2, 104893, Note_on_c, 0, 75, 57
2, 105000, Note_on_c, 0, 75, 0
2, 105008, Note_on_c, 0, 60, 96
2, 105008, Note_on_c, 0, 80, 0
2, 105012, Note_on_c, 0, 75, 68
2, 105014, Note_on_c, 0, 80, 73
2, 105017, Note_on_c, 0, 72, 76
2, 105123, Note_on_c, 0, 75, 0
2, 105123, Note_on_c, 0, 80, 0
2, 105133, Note_on_c, 0, 80, 70
2, 105134, Note_on_c, 0, 75, 59
2, 105216, Note_on_c, 0, 75, 0
2, 105223, Note_on_c, 0, 75, 81
2, 105223, Note_on_c, 0, 68, 0
2, 105231, Note_on_c, 0, 80, 0
2, 105233, Note_on_c, 0, 68, 75
2, 105236, Note_on_c, 0, 80, 79
2, 105246, Note_on_c, 0, 60, 0
2, 105256, Note_on_c, 0, 60, 87
2, 105369, Note_on_c, 0, 80, 0
2, 105378, Note_on_c, 0, 80, 95
2, 105431, Note_on_c, 0, 75, 0
2, 105442, Note_on_c, 0, 75, 91
2, 105484, Note_on_c, 0, 72, 0
2, 105490, Note_on_c, 0, 72, 93
2, 105553, Note_on_c, 0, 68, 0
2, 105561, Note_on_c, 0, 68, 92
2, 105632, Note_on_c, 0, 44, 95
2, 105730, Note_on_c, 0, 56, 0
2, 105739, Note_on_c, 0, 56, 92
2, 105761, Note_on_c, 0, 44, 0
2, 105771, Note_on_c, 0, 44, 61
2, 105842, Note_on_c, 0, 75, 0
2, 105843, Note_on_c, 0, 56, 0
2, 105843, Note_on_c, 0, 80, 0
2, 105843, Note_on_c, 0, 60, 0
2, 105843, Note_on_c, 0, 70, 0
2, 105843, Note_on_c, 0, 68, 0
2, 105843, Note_on_c, 0, 72, 0
2, 105844, Note_on_c, 0, 44, 0
2, 105844, Control_c, 0, 64, 0
2, 105887, Note_on_c, 0, 46, 93
2, 105887, Note_on_c, 0, 80, 98
2, 105888, Note_on_c, 0, 68, 96
2, 105888, Note_on_c, 0, 61, 99
2, 105894, Note_on_c, 0, 73, 91
2, 105894, Note_on_c, 0, 53, 87
2, 105894, Note_on_c, 0, 77, 84
2, 105901, Note_on_c, 0, 56, 86
2, 105930, Control_c, 0, 64, 127
2, 106136, Note_on_c, 0, 63, 95
2, 106137, Note_on_c, 0, 46, 0
2, 106144, Note_on_c, 0, 46, 76
2, 106283, Note_on_c, 0, 68, 0
2, 106291, Note_on_c, 0, 53, 0
2, 106291, Note_on_c, 0, 56, 0
2, 106294, Note_on_c, 0, 68, 77
2, 106295, Note_on_c, 0, 56, 79
2, 106296, Note_on_c, 0, 53, 59
2, 106391, Note_on_c, 0, 46, 0
2, 106399, Note_on_c, 0, 65, 98
2, 106402, Note_on_c, 0, 46, 78
2, 106529, Note_on_c, 0, 56, 0
2, 106536, Note_on_c, 0, 53, 0
2, 106538, Note_on_c, 0, 56, 87
2, 106545, Note_on_c, 0, 53, 64
2, 106644, Note_on_c, 0, 46, 0
2, 106648, Note_on_c, 0, 67, 99
2, 106652, Note_on_c, 0, 56, 0
2, 106655, Note_on_c, 0, 46, 89
2, 106656, Note_on_c, 0, 56, 67
2, 106660, Note_on_c, 0, 58, 82
2, 106767, Note_on_c, 0, 53, 0
2, 106767, Note_on_c, 0, 56, 0
2, 106776, Note_on_c, 0, 53, 69
2, 106778, Note_on_c, 0, 56, 89
2, 106813, Note_on_c, 0, 58, 0
2, 106816, Note_on_c, 0, 53, 0
2, 106817, Note_on_c, 0, 46, 0
2, 106817, Note_on_c, 0, 65, 0
2, 106817, Note_on_c, 0, 67, 0
2, 106817, Note_on_c, 0, 73, 0
2, 106817, Note_on_c, 0, 68, 0
2, 106817, Note_on_c, 0, 63, 0
2, 106817, Note_on_c, 0, 61, 0
2, 106817, Note_on_c, 0, 56, 0
2, 106817, Note_on_c, 0, 77, 0
2, 106818, Note_on_c, 0, 80, 0
2, 106821, Control_c, 0, 64, 0
2, 106887, Note_on_c, 0, 68, 103
2, 106894, Note_on_c, 0, 80, 94
2, 106895, Note_on_c, 0, 60, 99
2, 106900, Note_on_c, 0, 56, 92
2, 106903, Note_on_c, 0, 48, 87
2, 106908, Note_on_c, 0, 53, 70
2, 106920, Control_c, 0, 64, 127
2, 107022, Note_on_c, 0, 67, 97
2, 107128, Note_on_c, 0, 48, 0
2, 107138, Note_on_c, 0, 65, 95
2, 107139, Note_on_c, 0, 48, 83
2, 107257, Note_on_c, 0, 63, 98
2, 107258, Note_on_c, 0, 60, 0
2, 107263, Note_on_c, 0, 60, 91
2, 107266, Note_on_c, 0, 56, 0
2, 107275, Note_on_c, 0, 56, 87
2, 107404, Note_on_c, 0, 48, 0
2, 107412, Note_on_c, 0, 48, 85
2, 107512, Note_on_c, 0, 67, 0
2, 107516, Note_on_c, 0, 67, 100
2, 107527, Note_on_c, 0, 48, 0
2, 107527, Note_on_c, 0, 56, 0
2, 107527, Note_on_c, 0, 60, 0
2, 107532, Note_on_c, 0, 60, 82
2, 107536, Note_on_c, 0, 48, 79
2, 107537, Note_on_c, 0, 56, 81
2, 107619, Note_on_c, 0, 68, 0
2, 107626, Note_on_c, 0, 68, 103
2, 107642, Note_on_c, 0, 48, 0
2, 107654, Note_on_c, 0, 48, 86
2, 107753, Note_on_c, 0, 70, 98
2, 107765, Note_on_c, 0, 56, 0
2, 107765, Note_on_c, 0, 60, 0
2, 107775, Note_on_c, 0, 60, 77
2, 107777, Note_on_c, 0, 56, 82
2, 107816, Note_on_c, 0, 60, 0
2, 107817, Control_c, 0, 64, 0
2, 107819, Note_on_c, 0, 56, 0
2, 107820, Note_on_c, 0, 80, 0
2, 107821, Note_on_c, 0, 65, 0
2, 107821, Note_on_c, 0, 48, 0
2, 107821, Note_on_c, 0, 63, 0
2, 107823, Note_on_c, 0, 67, 0
2, 107823, Note_on_c, 0, 70, 0
2, 107827, Note_on_c, 0, 53, 0
2, 107834, Note_on_c, 0, 68, 0
2, 107884, Note_on_c, 0, 60, 98
2, 107884, Note_on_c, 0, 84, 105
2, 107886, Note_on_c, 0, 72, 107
2, 107890, Note_on_c, 0, 77, 97
2, 107891, Note_on_c, 0, 50, 90
2, 107895, Note_on_c, 0, 80, 88
2, 107927, Control_c, 0, 64, 127
2, 108120, Note_on_c, 0, 70, 96
2, 108134, Note_on_c, 0, 50, 0
2, 108144, Note_on_c, 0, 50, 77
2, 108242, Note_on_c, 0, 68, 102
2, 108264, Note_on_c, 0, 60, 0
2, 108267, Note_on_c, 0, 65, 88
2, 108269, Note_on_c, 0, 60, 70
2, 108278, Note_on_c, 0, 56, 72
2, 108372, Note_on_c, 0, 72, 0
2, 108372, Note_on_c, 0, 84, 0
2, 108376, Note_on_c, 0, 72, 108
2, 108378, Note_on_c, 0, 84, 105
2, 108380, Note_on_c, 0, 50, 0
2, 108380, Note_on_c, 0, 77, 0
2, 108387, Note_on_c, 0, 80, 0
2, 108388, Note_on_c, 0, 50, 89
2, 108389, Note_on_c, 0, 77, 97
2, 108392, Note_on_c, 0, 80, 88
2, 108510, Note_on_c, 0, 60, 0
2, 108510, Note_on_c, 0, 65, 0
2, 108516, Note_on_c, 0, 65, 91
2, 108521, Note_on_c, 0, 60, 82
2, 108526, Note_on_c, 0, 56, 0
2, 108531, Note_on_c, 0, 56, 67
2, 108602, Note_on_c, 0, 70, 0
2, 108613, Note_on_c, 0, 70, 100
2, 108633, Note_on_c, 0, 50, 0
2, 108644, Note_on_c, 0, 50, 83
2, 108733, Note_on_c, 0, 68, 0
2, 108738, Note_on_c, 0, 68, 99
2, 108806, Note_on_c, 0, 65, 0
2, 108806, Note_on_c, 0, 84, 0
2, 108807, Note_on_c, 0, 80, 0
2, 108807, Note_on_c, 0, 72, 0
2, 108807, Note_on_c, 0, 68, 0
2, 108807, Note_on_c, 0, 56, 0
2, 108807, Note_on_c, 0, 77, 0
2, 108808, Note_on_c, 0, 70, 0
2, 108813, Note_on_c, 0, 50, 0
2, 108813, Control_c, 0, 64, 0
2, 108833, Note_on_c, 0, 60, 0
2, 108873, Note_on_c, 0, 60, 107
2, 108873, Note_on_c, 0, 84, 106
2, 108874, Note_on_c, 0, 72, 107
2, 108875, Note_on_c, 0, 55, 101
2, 108879, Control_c, 0, 64, 127
2, 108882, Note_on_c, 0, 52, 91
2, 108882, Note_on_c, 0, 76, 99
2, 108990, Control_c, 0, 64, 0
2, 109003, Note_on_c, 0, 73, 104
2, 109004, Note_on_c, 0, 85, 100
2, 109018, Note_on_c, 0, 72, 0
2, 109022, Note_on_c, 0, 76, 0
2, 109022, Note_on_c, 0, 55, 0
2, 109023, Note_on_c, 0, 84, 0
2, 109025, Note_on_c, 0, 60, 0
2, 109027, Note_on_c, 0, 52, 0
2, 109035, Note_on_c, 0, 73, 0
2, 109046, Note_on_c, 0, 85, 0
2, 109129, Note_on_c, 0, 84, 109
2, 109132, Note_on_c, 0, 72, 104
2, 109233, Note_on_c, 0, 82, 104
2, 109235, Note_on_c, 0, 70, 99
2, 109255, Note_on_c, 0, 72, 0
2, 109263, Note_on_c, 0, 84, 0
2, 109267, Note_on_c, 0, 70, 0
2, 109273, Note_on_c, 0, 82, 0
2, 109358, Note_on_c, 0, 80, 99
2, 109359, Note_on_c, 0, 68, 102
2, 109359, Note_on_c, 0, 48, 106
2, 109365, Note_on_c, 0, 36, 92
2, 109386, Control_c, 0, 64, 127
2, 109481, Note_on_c, 0, 79, 99
2, 109485, Note_on_c, 0, 67, 89
2, 109504, Control_c, 0, 64, 0
2, 109505, Note_on_c, 0, 80, 0
2, 109516, Note_on_c, 0, 36, 0
2, 109516, Note_on_c, 0, 48, 0
2, 109520, Note_on_c, 0, 67, 0
2, 109524, Note_on_c, 0, 68, 0
2, 109555, Note_on_c, 0, 79, 0
2, 109611, Note_on_c, 0, 68, 98
2, 109616, Note_on_c, 0, 80, 94
2, 109645, Note_on_c, 0, 68, 0
2, 109714, Note_on_c, 0, 82, 99
2, 109715, Note_on_c, 0, 70, 96
2, 109758, Note_on_c, 0, 70, 0
2, 109777, Note_on_c, 0, 80, 0
2, 109784, Note_on_c, 0, 82, 0
2, 109844, Note_on_c, 0, 84, 105
2, 109849, Note_on_c, 0, 72, 103
2, 109852, Note_on_c, 0, 53, 102
2, 109856, Note_on_c, 0, 77, 93
2, 109858, Note_on_c, 0, 80, 91
2, 109858, Note_on_c, 0, 41, 94
2, 109877, Control_c, 0, 64, 127
2, 110085, Note_on_c, 0, 41, 0
2, 110094, Note_on_c, 0, 41, 88
2, 110096, Note_on_c, 0, 29, 92
2, 110165, Note_on_c, 0, 29, 0
2, 110167, Note_on_c, 0, 41, 0
2, 110168, Note_on_c, 0, 72, 0
2, 110170, Control_c, 0, 64, 0
2, 110171, Note_on_c, 0, 84, 0
2, 110173, Note_on_c, 0, 53, 0
2, 110175, Note_on_c, 0, 80, 0
2, 110177, Note_on_c, 0, 77, 0
2, 110235, Note_on_c, 0, 75, 86
2, 110240, Note_on_c, 0, 63, 83
2, 110300, Note_on_c, 0, 63, 0
2, 110323, Note_on_c, 0, 75, 0
2, 110338, Note_on_c, 0, 77, 103
2, 110353, Note_on_c, 0, 72, 82
2, 110355, Note_on_c, 0, 70, 88
2, 110355, Note_on_c, 0, 65, 91
2, 110407, Control_c, 0, 64, 127
2, 110589, Note_on_c, 0, 32, 86
2, 110595, Note_on_c, 0, 44, 92
2, 110607, Control_c, 0, 64, 0
2, 110611, Note_on_c, 0, 70, 0
2, 110611, Note_on_c, 0, 72, 0
2, 110617, Note_on_c, 0, 77, 0
2, 110625, Note_on_c, 0, 32, 0
2, 110626, Note_on_c, 0, 44, 0
2, 110638, Note_on_c, 0, 65, 0
2, 110859, Note_on_c, 0, 65, 89
2, 110859, Note_on_c, 0, 72, 91
2, 110862, Note_on_c, 0, 70, 86
2, 110914, Note_on_c, 0, 65, 0
2, 110945, Note_on_c, 0, 70, 0
2, 111060, Note_on_c, 0, 72, 0
2, 111093, Note_on_c, 0, 46, 91
2, 111095, Note_on_c, 0, 34, 86
2, 111129, Control_c, 0, 64, 127
2, 111221, Note_on_c, 0, 46, 0
2, 111280, Control_c, 0, 64, 0
2, 111290, Note_on_c, 0, 34, 0
2, 111350, Note_on_c, 0, 72, 97
2, 111354, Note_on_c, 0, 65, 88
2, 111358, Note_on_c, 0, 70, 82
2, 111398, Note_on_c, 0, 65, 0
2, 111481, Note_on_c, 0, 27, 98
2, 111483, Note_on_c, 0, 39, 83
2, 111528, Control_c, 0, 64, 127
2, 111582, Note_on_c, 0, 27, 0
2, 111590, Note_on_c, 0, 39, 0
2, 111593, Note_on_c, 0, 27, 85
2, 111595, Note_on_c, 0, 39, 78
2, 111767, Note_on_c, 0, 72, 0
2, 111772, Control_c, 0, 64, 0
2, 111786, Note_on_c, 0, 39, 0
2, 111805, Note_on_c, 0, 70, 0
2, 111813, Note_on_c, 0, 27, 0
2, 111834, Note_on_c, 0, 72, 100
2, 111840, Note_on_c, 0, 65, 90
2, 111841, Note_on_c, 0, 53, 100
2, 111846, Note_on_c, 0, 70, 86
2, 111847, Note_on_c, 0, 41, 93
2, 111868, Note_on_c, 0, 53, 0
2, 111872, Note_on_c, 0, 72, 0
2, 111881, Note_on_c, 0, 41, 0
2, 111897, Note_on_c, 0, 65, 0
2, 112100, Note_on_c, 0, 29, 95
2, 112100, Note_on_c, 0, 41, 98
2, 112174, Control_c, 0, 64, 127
2, 112340, Note_on_c, 0, 41, 0
2, 112354, Note_on_c, 0, 72, 97
2, 112358, Note_on_c, 0, 70, 0
2, 112358, Control_c, 0, 64, 0
2, 112363, Note_on_c, 0, 65, 85
2, 112367, Note_on_c, 0, 70, 84
2, 112374, Note_on_c, 0, 60, 67
2, 112381, Note_on_c, 0, 29, 0
2, 112386, Note_on_c, 0, 72, 0
2, 112419, Note_on_c, 0, 65, 0
2, 112450, Note_on_c, 0, 60, 0
2, 112588, Note_on_c, 0, 70, 0
2, 112608, Note_on_c, 0, 32, 87
2, 112614, Note_on_c, 0, 44, 89
2, 112673, Control_c, 0, 64, 127
2, 112834, Control_c, 0, 64, 0
2, 112844, Note_on_c, 0, 72, 100
2, 112854, Note_on_c, 0, 65, 94
2, 112864, Note_on_c, 0, 70, 86
2, 112865, Note_on_c, 0, 32, 0
2, 112865, Note_on_c, 0, 44, 0
2, 112885, Note_on_c, 0, 72, 0
2, 112911, Note_on_c, 0, 65, 0
2, 112988, Note_on_c, 0, 70, 0
2, 113107, Note_on_c, 0, 46, 101
2, 113115, Note_on_c, 0, 34, 92
2, 113122, Note_on_c, 0, 58, 81
2, 113149, Control_c, 0, 64, 127
2, 113356, Note_on_c, 0, 58, 0
2, 113367, Note_on_c, 0, 63, 90
2, 113372, Control_c, 0, 64, 0
2, 113376, Note_on_c, 0, 39, 88
2, 113376, Note_on_c, 0, 27, 93
2, 113402, Note_on_c, 0, 46, 0
2, 113429, Note_on_c, 0, 68, 99
2, 113456, Control_c, 0, 64, 127
2, 113483, Note_on_c, 0, 70, 93
2, 113542, Note_on_c, 0, 75, 100
2, 113596, Note_on_c, 0, 82, 100
2, 113597, Note_on_c, 0, 80, 77
2, 113666, Control_c, 0, 64, 0
2, 113667, Note_on_c, 0, 68, 0
2, 113668, Note_on_c, 0, 63, 0
2, 113670, Note_on_c, 0, 75, 0
2, 113670, Note_on_c, 0, 39, 0
2, 113671, Note_on_c, 0, 70, 0
2, 113671, Note_on_c, 0, 34, 0
2, 113673, Note_on_c, 0, 82, 0
2, 113679, Note_on_c, 0, 27, 0
2, 113687, Note_on_c, 0, 80, 0
2, 113735, Note_on_c, 0, 87, 104
2, 113736, Note_on_c, 0, 75, 109
2, 113739, Note_on_c, 0, 80, 100
2, 113749, Note_on_c, 0, 41, 103
2, 113751, Note_on_c, 0, 29, 103
2, 113786, Control_c, 0, 64, 127
2, 113971, Note_on_c, 0, 80, 0
2, 113978, Note_on_c, 0, 75, 0
2, 113979, Note_on_c, 0, 80, 88
2, 113984, Note_on_c, 0, 75, 85
2, 114024, Note_on_c, 0, 87, 0
2, 114036, Note_on_c, 0, 82, 89
2, 114036, Note_on_c, 0, 87, 92
2, 114078, Note_on_c, 0, 75, 0
2, 114078, Note_on_c, 0, 80, 0
2, 114087, Note_on_c, 0, 75, 95
2, 114090, Note_on_c, 0, 80, 84
2, 114117, Note_on_c, 0, 29, 0
2, 114117, Note_on_c, 0, 41, 0
2, 114122, Note_on_c, 0, 41, 84
2, 114128, Note_on_c, 0, 29, 99
2, 114186, Note_on_c, 0, 75, 0
2, 114186, Note_on_c, 0, 80, 0
2, 114191, Note_on_c, 0, 80, 87
2, 114191, Note_on_c, 0, 75, 90
2, 114240, Note_on_c, 0, 82, 0
2, 114245, Note_on_c, 0, 82, 90
2, 114316, Note_on_c, 0, 80, 0
2, 114321, Note_on_c, 0, 80, 85
2, 114324, Note_on_c, 0, 75, 0
2, 114328, Note_on_c, 0, 75, 86
2, 114336, Note_on_c, 0, 29, 0
2, 114339, Note_on_c, 0, 87, 0
2, 114340, Control_c, 0, 64, 0
2, 114342, Note_on_c, 0, 41, 0
2, 114346, Note_on_c, 0, 87, 89
2, 114376, Note_on_c, 0, 32, 98
2, 114378, Note_on_c, 0, 44, 105
2, 114401, Note_on_c, 0, 82, 0
2, 114412, Note_on_c, 0, 82, 65
2, 114416, Note_on_c, 0, 75, 0
2, 114432, Control_c, 0, 64, 127
2, 114439, Note_on_c, 0, 80, 0
2, 114525, Note_on_c, 0, 75, 76
2, 114528, Note_on_c, 0, 80, 85
2, 114639, Note_on_c, 0, 32, 0
2, 114639, Note_on_c, 0, 44, 0
2, 114639, Note_on_c, 0, 75, 0
2, 114639, Note_on_c, 0, 80, 0
2, 114644, Note_on_c, 0, 44, 73
2, 114644, Note_on_c, 0, 75, 86
2, 114645, Note_on_c, 0, 32, 76
2, 114650, Note_on_c, 0, 80, 84
2, 114705, Control_c, 0, 64, 0
2, 114733, Note_on_c, 0, 32, 0
2, 114735, Note_on_c, 0, 87, 0
2, 114738, Note_on_c, 0, 44, 0
2, 114746, Note_on_c, 0, 82, 0
2, 114750, Note_on_c, 0, 46, 104
2, 114754, Note_on_c, 0, 75, 0
2, 114754, Note_on_c, 0, 80, 0
2, 114757, Note_on_c, 0, 34, 95
2, 114758, Note_on_c, 0, 82, 86
2, 114792, Control_c, 0, 64, 127
2, 114800, Note_on_c, 0, 82, 0
2, 114804, Note_on_c, 0, 82, 88
2, 114882, Note_on_c, 0, 75, 76
2, 114915, Note_on_c, 0, 82, 0
2, 114919, Note_on_c, 0, 82, 76
2, 114954, Note_on_c, 0, 75, 0
2, 114963, Note_on_c, 0, 75, 89
2, 114992, Note_on_c, 0, 46, 0
2, 115000, Note_on_c, 0, 34, 0
2, 115002, Note_on_c, 0, 46, 91
2, 115004, Note_on_c, 0, 34, 85
2, 115015, Note_on_c, 0, 82, 0
2, 115017, Note_on_c, 0, 87, 85
2, 115023, Note_on_c, 0, 82, 75
2, 115092, Note_on_c, 0, 75, 0
2, 115094, Note_on_c, 0, 80, 88
2, 115099, Note_on_c, 0, 75, 91
2, 115100, Note_on_c, 0, 46, 0
2, 115107, Note_on_c, 0, 82, 0
2, 115107, Note_on_c, 0, 87, 0
2, 115111, Note_on_c, 0, 46, 101
2, 115118, Note_on_c, 0, 82, 88
2, 115118, Note_on_c, 0, 87, 84
2, 115184, Note_on_c, 0, 80, 0
2, 115191, Note_on_c, 0, 80, 93
2, 115282, Note_on_c, 0, 82, 0
2, 115282, Note_on_c, 0, 34, 0
2, 115285, Note_on_c, 0, 80, 0
2, 115291, Control_c, 0, 64, 0
2, 115299, Note_on_c, 0, 46, 0
2, 115322, Note_on_c, 0, 75, 0
2, 115322, Note_on_c, 0, 87, 0
2, 115327, Note_on_c, 0, 75, 102
2, 115328, Note_on_c, 0, 87, 104
2, 115351, Note_on_c, 0, 39, 98
2, 115353, Note_on_c, 0, 27, 93
2, 115362, Note_on_c, 0, 85, 61
2, 115368, Note_on_c, 0, 85, 0
2, 115376, Control_c, 0, 64, 127
2, 115420, Note_on_c, 0, 80, 98
2, 115453, Note_on_c, 0, 75, 0
2, 115458, Note_on_c, 0, 75, 92
2, 115508, Note_on_c, 0, 70, 89
2, 115557, Note_on_c, 0, 68, 99
2, 115680, Note_on_c, 0, 27, 0
2, 115684, Note_on_c, 0, 68, 0
2, 115684, Note_on_c, 0, 75, 0
2, 115684, Note_on_c, 0, 87, 0
2, 115685, Note_on_c, 0, 80, 0
2, 115685, Note_on_c, 0, 39, 0
2, 115686, Control_c, 0, 64, 0
2, 115687, Note_on_c, 0, 70, 0
2, 115719, Note_on_c, 0, 86, 110
2, 115724, Note_on_c, 0, 74, 114
2, 115725, Note_on_c, 0, 82, 106
2, 115732, Note_on_c, 0, 80, 97
2, 115733, Note_on_c, 0, 41, 102
2, 115734, Note_on_c, 0, 29, 96
2, 115776, Control_c, 0, 64, 127
2, 115891, Note_on_c, 0, 74, 0
2, 115891, Note_on_c, 0, 80, 0
2, 115891, Note_on_c, 0, 82, 0
2, 115895, Note_on_c, 0, 80, 87
2, 115895, Note_on_c, 0, 74, 97
2, 115902, Note_on_c, 0, 82, 84
2, 115944, Note_on_c, 0, 82, 0
2, 115949, Note_on_c, 0, 82, 69
2, 116006, Note_on_c, 0, 29, 0
2, 116006, Note_on_c, 0, 80, 0
2, 116011, Note_on_c, 0, 29, 72
2, 116017, Note_on_c, 0, 80, 81
2, 116021, Note_on_c, 0, 82, 0
2, 116027, Note_on_c, 0, 82, 77
2, 116037, Note_on_c, 0, 86, 0
2, 116041, Note_on_c, 0, 86, 86
2, 116075, Note_on_c, 0, 74, 0
2, 116080, Note_on_c, 0, 74, 92
2, 116098, Note_on_c, 0, 80, 0
2, 116103, Note_on_c, 0, 80, 91
2, 116121, Note_on_c, 0, 29, 0
2, 116121, Note_on_c, 0, 41, 0
2, 116121, Note_on_c, 0, 82, 0
2, 116121, Note_on_c, 0, 86, 0
2, 116125, Note_on_c, 0, 41, 89
2, 116126, Note_on_c, 0, 86, 94
2, 116128, Note_on_c, 0, 29, 91
2, 116131, Note_on_c, 0, 82, 84
