2, 129978, Note_on_c, 0, 43, 0
2, 129979, Note_on_c, 0, 81, 0
2, 129979, Note_on_c, 0, 82, 0
2, 129980, Note_on_c, 0, 70, 0
2, 130017, Note_on_c, 0, 41, 106
2, 130018, Note_on_c, 0, 29, 100
2, 130027, Note_on_c, 0, 91, 98
2, 130037, Note_on_c, 0, 91, 0
2, 130060, Control_c, 0, 64, 127
2, 130171, Note_on_c, 0, 82, 104
2, 130288, Note_on_c, 0, 65, 104
2, 130294, Note_on_c, 0, 81, 97
2, 130414, Note_on_c, 0, 82, 0
2, 130422, Note_on_c, 0, 82, 102
2, 130537, Note_on_c, 0, 62, 105
2, 130540, Note_on_c, 0, 77, 87
2, 130652, Note_on_c, 0, 82, 0
2, 130663, Note_on_c, 0, 82, 103
2, 130759, Note_on_c, 0, 41, 0
2, 130766, Note_on_c, 0, 77, 0
2, 130767, Note_on_c, 0, 29, 0
2, 130769, Note_on_c, 0, 81, 0
2, 130771, Control_c, 0, 64, 0
2, 130771, Note_on_c, 0, 65, 0
2, 130771, Note_on_c, 0, 62, 0
2, 130790, Note_on_c, 0, 82, 0
2, 130794, Note_on_c, 0, 51, 100
2, 130794, Note_on_c, 0, 43, 102
2, 130798, Note_on_c, 0, 60, 103
2, 130799, Note_on_c, 0, 36, 101
2, 130867, Control_c, 0, 64, 127
2, 131083, Note_on_c, 0, 77, 87
2, 131207, Note_on_c, 0, 82, 96
2, 131226, Note_on_c, 0, 48, 95
2, 131340, Note_on_c, 0, 81, 94
2, 131458, Note_on_c, 0, 82, 0
2, 131469, Note_on_c, 0, 82, 97
2, 131585, Note_on_c, 0, 58, 107
2, 131588, Note_on_c, 0, 55, 103
2, 131592, Note_on_c, 0, 89, 102
2, 131727, Note_on_c, 0, 82, 0
2, 131738, Note_on_c, 0, 82, 96
2, 131850, Note_on_c, 0, 58, 0
2, 131850, Note_on_c, 0, 81, 0
2, 131854, Note_on_c, 0, 58, 96
2, 131855, Note_on_c, 0, 81, 92
2, 131973, Note_on_c, 0, 82, 0
2, 131984, Note_on_c, 0, 82, 95
2, 132088, Note_on_c, 0, 60, 0
2, 132088, Note_on_c, 0, 77, 0
2, 132099, Note_on_c, 0, 60, 107
2, 132099, Note_on_c, 0, 77, 89
2, 132218, Note_on_c, 0, 82, 0
2, 132224, Note_on_c, 0, 82, 94
2, 132321, Control_c, 0, 64, 0
2, 132322, Note_on_c, 0, 89, 0
2, 132322, Note_on_c, 0, 51, 0
2, 132322, Note_on_c, 0, 81, 0
2, 132322, Note_on_c, 0, 43, 0
2, 132322, Note_on_c, 0, 77, 0
2, 132322, Note_on_c, 0, 48, 0
2, 132322, Note_on_c, 0, 58, 0
2, 132322, Note_on_c, 0, 82, 0
2, 132322, Note_on_c, 0, 55, 0
2, 132322, Note_on_c, 0, 60, 0
2, 132341, Note_on_c, 0, 36, 0
2, 132368, Note_on_c, 0, 38, 99
2, 132368, Note_on_c, 0, 53, 99
2, 132369, Note_on_c, 0, 45, 101
2, 132369, Note_on_c, 0, 50, 96
2, 132376, Note_on_c, 0, 62, 102
2, 132449, Control_c, 0, 64, 127
2, 132633, Note_on_c, 0, 77, 89
2, 132773, Note_on_c, 0, 82, 95
2, 132787, Note_on_c, 0, 50, 0
2, 132792, Note_on_c, 0, 50, 95
2, 132903, Note_on_c, 0, 81, 94
2, 133009, Note_on_c, 0, 82, 0
2, 133018, Note_on_c, 0, 82, 96
2, 133137, Note_on_c, 0, 89, 102
2, 133140, Note_on_c, 0, 53, 0
2, 133143, Note_on_c, 0, 60, 98
2, 133144, Note_on_c, 0, 57, 102
2, 133146, Note_on_c, 0, 53, 92
2, 133263, Note_on_c, 0, 82, 0
2, 133273, Note_on_c, 0, 82, 95
2, 133386, Note_on_c, 0, 62, 0
2, 133386, Note_on_c, 0, 81, 0
2, 133392, Note_on_c, 0, 62, 101
2, 133396, Note_on_c, 0, 81, 98
2, 133516, Note_on_c, 0, 82, 0
2, 133523, Note_on_c, 0, 82, 100
2, 133632, Note_on_c, 0, 77, 0
2, 133636, Note_on_c, 0, 65, 104
2, 133637, Note_on_c, 0, 77, 97
2, 133739, Note_on_c, 0, 82, 0
2, 133750, Note_on_c, 0, 82, 96
2, 133836, Note_on_c, 0, 45, 0
2, 133839, Note_on_c, 0, 38, 0
2, 133840, Note_on_c, 0, 77, 0
2, 133840, Note_on_c, 0, 82, 0
2, 133840, Note_on_c, 0, 50, 0
2, 133841, Note_on_c, 0, 81, 0
2, 133841, Note_on_c, 0, 89, 0
2, 133842, Note_on_c, 0, 53, 0
2, 133842, Note_on_c, 0, 62, 0
2, 133842, Note_on_c, 0, 57, 0
2, 133842, Note_on_c, 0, 65, 0
2, 133843, Note_on_c, 0, 60, 0
2, 133851, Control_c, 0, 64, 0
2, 133896, Note_on_c, 0, 46, 102
2, 133896, Note_on_c, 0, 69, 109
2, 133898, Note_on_c, 0, 39, 97
2, 133900, Note_on_c, 0, 65, 97
2, 133931, Control_c, 0, 64, 127
2, 134181, Note_on_c, 0, 57, 92
2, 134303, Note_on_c, 0, 82, 86
2, 134426, Note_on_c, 0, 58, 98
2, 134451, Note_on_c, 0, 81, 84
2, 134553, Note_on_c, 0, 82, 0
2, 134563, Note_on_c, 0, 82, 84
2, 134689, Note_on_c, 0, 60, 103
2, 134691, Note_on_c, 0, 57, 0
2, 134695, Note_on_c, 0, 57, 86
2, 134697, Note_on_c, 0, 51, 89
2, 134699, Note_on_c, 0, 81, 0
2, 134703, Note_on_c, 0, 81, 89
2, 134814, Note_on_c, 0, 82, 0
2, 134820, Note_on_c, 0, 82, 86
2, 134937, Note_on_c, 0, 58, 0
2, 134945, Note_on_c, 0, 81, 0
2, 134948, Note_on_c, 0, 62, 101
2, 134948, Note_on_c, 0, 58, 95
2, 134951, Note_on_c, 0, 81, 100
2, 134956, Note_on_c, 0, 77, 94
2, 135068, Note_on_c, 0, 82, 0
2, 135079, Note_on_c, 0, 82, 100
2, 135183, Note_on_c, 0, 58, 0
2, 135187, Note_on_c, 0, 58, 98
2, 135191, Note_on_c, 0, 81, 0
2, 135193, Note_on_c, 0, 63, 103
2, 135196, Note_on_c, 0, 81, 106
2, 135198, Note_on_c, 0, 77, 0
2, 135205, Note_on_c, 0, 77, 95
2, 135321, Note_on_c, 0, 82, 0
2, 135326, Note_on_c, 0, 82, 101
2, 135441, Note_on_c, 0, 53, 108
2, 135444, Note_on_c, 0, 77, 0
2, 135444, Note_on_c, 0, 81, 0
2, 135445, Note_on_c, 0, 41, 105
2, 135448, Note_on_c, 0, 48, 105
2, 135448, Note_on_c, 0, 81, 105
2, 135451, Note_on_c, 0, 77, 101
2, 135559, Note_on_c, 0, 82, 0
2, 135565, Note_on_c, 0, 82, 105
2, 135690, Note_on_c, 0, 65, 0
2, 135690, Note_on_c, 0, 77, 0
2, 135690, Note_on_c, 0, 81, 0
2, 135693, Note_on_c, 0, 67, 107
2, 135694, Note_on_c, 0, 77, 101
2, 135695, Note_on_c, 0, 65, 99
2, 135696, Note_on_c, 0, 81, 104
2, 135813, Note_on_c, 0, 82, 0
2, 135819, Note_on_c, 0, 82, 106
2, 135951, Note_on_c, 0, 69, 0
2, 135955, Note_on_c, 0, 69, 107
2, 135955, Note_on_c, 0, 84, 115
2, 135957, Note_on_c, 0, 96, 112
2, 136197, Note_on_c, 0, 60, 0
2, 136197, Note_on_c, 0, 65, 0
2, 136197, Note_on_c, 0, 70, 113
2, 136203, Note_on_c, 0, 58, 0
2, 136204, Note_on_c, 0, 82, 0
2, 136205, Note_on_c, 0, 60, 105
2, 136206, Note_on_c, 0, 65, 105
2, 136208, Note_on_c, 0, 94, 115
2, 136212, Note_on_c, 0, 82, 111
2, 136378, Control_c, 0, 64, 0
2, 136378, Note_on_c, 0, 41, 0
2, 136378, Note_on_c, 0, 63, 0
2, 136378, Note_on_c, 0, 48, 0
2, 136379, Note_on_c, 0, 67, 0
2, 136379, Note_on_c, 0, 51, 0
2, 136379, Note_on_c, 0, 57, 0
2, 136380, Note_on_c, 0, 53, 0
2, 136380, Note_on_c, 0, 77, 0
2, 136380, Note_on_c, 0, 62, 0
2, 136380, Note_on_c, 0, 84, 0
2, 136380, Note_on_c, 0, 82, 0
2, 136381, Note_on_c, 0, 69, 0
2, 136381, Note_on_c, 0, 65, 0
2, 136381, Note_on_c, 0, 81, 0
2, 136382, Note_on_c, 0, 39, 0
2, 136382, Note_on_c, 0, 96, 0
2, 136383, Note_on_c, 0, 70, 0
2, 136396, Note_on_c, 0, 46, 0
2, 136396, Note_on_c, 0, 60, 0
2, 136470, Note_on_c, 0, 93, 114
2, 136471, Note_on_c, 0, 81, 110
2, 136512, Control_c, 0, 64, 127
2, 136704, Note_on_c, 0, 94, 0
2, 136712, Note_on_c, 0, 77, 108
2, 136713, Note_on_c, 0, 89, 113
2, 136838, Note_on_c, 0, 86, 109
2, 136838, Note_on_c, 0, 74, 109
2, 136954, Control_c, 0, 64, 0
2, 136957, Note_on_c, 0, 77, 0
2, 136957, Note_on_c, 0, 89, 0
2, 136957, Note_on_c, 0, 93, 0
2, 136962, Note_on_c, 0, 89, 112
2, 136963, Note_on_c, 0, 77, 108
2, 136965, Note_on_c, 0, 74, 0
2, 136967, Note_on_c, 0, 43, 108
2, 136968, Note_on_c, 0, 31, 108
2, 137026, Control_c, 0, 64, 127
2, 137072, Note_on_c, 0, 43, 0
2, 137082, Note_on_c, 0, 43, 92
2, 137329, Note_on_c, 0, 91, 111
2, 137333, Note_on_c, 0, 62, 95
2, 137333, Note_on_c, 0, 82, 107
2, 137337, Note_on_c, 0, 58, 104
2, 137342, Note_on_c, 0, 55, 92
2, 137424, Note_on_c, 0, 79, 93
2, 137487, Note_on_c, 0, 82, 0
2, 137497, Note_on_c, 0, 82, 96
2, 137564, Note_on_c, 0, 79, 0
2, 137572, Note_on_c, 0, 79, 89
2, 137610, Note_on_c, 0, 55, 0
2, 137621, Note_on_c, 0, 55, 99
2, 137633, Note_on_c, 0, 82, 0
2, 137642, Note_on_c, 0, 82, 90
2, 137694, Note_on_c, 0, 79, 0
2, 137701, Note_on_c, 0, 79, 97
2, 137725, Note_on_c, 0, 58, 0
2, 137725, Note_on_c, 0, 62, 0
2, 137733, Note_on_c, 0, 58, 107
2, 137735, Note_on_c, 0, 62, 101
2, 137738, Note_on_c, 0, 67, 101
2, 137825, Note_on_c, 0, 79, 0
2, 137836, Note_on_c, 0, 79, 85
2, 137948, Note_on_c, 0, 81, 0
2, 137956, Note_on_c, 0, 81, 101
2, 138017, Note_on_c, 0, 79, 0
2, 138022, Note_on_c, 0, 79, 99
2, 138078, Note_on_c, 0, 81, 0
2, 138083, Note_on_c, 0, 81, 99
2, 138132, Note_on_c, 0, 79, 0
2, 138142, Note_on_c, 0, 79, 80
2, 138201, Note_on_c, 0, 82, 0
2, 138212, Note_on_c, 0, 82, 105
2, 138270, Note_on_c, 0, 79, 0
2, 138275, Note_on_c, 0, 79, 98
2, 138332, Note_on_c, 0, 82, 0
2, 138342, Note_on_c, 0, 82, 102
2, 138393, Note_on_c, 0, 79, 0
2, 138401, Note_on_c, 0, 79, 82
2, 138457, Control_c, 0, 64, 0
2, 138458, Note_on_c, 0, 58, 0
2, 138458, Note_on_c, 0, 67, 0
2, 138458, Note_on_c, 0, 79, 0
2, 138458, Note_on_c, 0, 62, 0
2, 138459, Note_on_c, 0, 81, 0
2, 138459, Note_on_c, 0, 91, 0
2, 138459, Note_on_c, 0, 82, 0
2, 138459, Note_on_c, 0, 89, 0
2, 138459, Note_on_c, 0, 43, 0
2, 138462, Note_on_c, 0, 55, 0
2, 138465, Note_on_c, 0, 31, 0
2, 138465, Note_on_c, 0, 41, 108
2, 138465, Note_on_c, 0, 29, 103
2, 138467, Note_on_c, 0, 84, 103
2, 138470, Note_on_c, 0, 77, 0
2, 138470, Note_on_c, 0, 86, 0
2, 138524, Control_c, 0, 64, 127
2, 138544, Note_on_c, 0, 77, 83
2, 138562, Note_on_c, 0, 41, 0
2, 138569, Note_on_c, 0, 41, 80
2, 138585, Note_on_c, 0, 84, 0
2, 138595, Note_on_c, 0, 84, 93
2, 138654, Note_on_c, 0, 77, 0
2, 138664, Note_on_c, 0, 77, 95
2, 138723, Note_on_c, 0, 84, 0
2, 138734, Note_on_c, 0, 84, 92
2, 138800, Note_on_c, 0, 77, 0
2, 138805, Note_on_c, 0, 77, 75
2, 138846, Note_on_c, 0, 84, 0
2, 138849, Note_on_c, 0, 60, 103
2, 138852, Note_on_c, 0, 57, 107
2, 138853, Note_on_c, 0, 53, 77
2, 138857, Note_on_c, 0, 84, 104
2, 138923, Note_on_c, 0, 77, 0
2, 138933, Note_on_c, 0, 77, 82
2, 138961, Note_on_c, 0, 84, 0
2, 138973, Note_on_c, 0, 84, 90
2, 139046, Note_on_c, 0, 77, 0
2, 139050, Note_on_c, 0, 77, 68
2, 139092, Note_on_c, 0, 84, 0
2, 139097, Note_on_c, 0, 84, 98
2, 139107, Note_on_c, 0, 53, 0
2, 139114, Note_on_c, 0, 53, 93
2, 139161, Note_on_c, 0, 77, 0
2, 139166, Note_on_c, 0, 77, 96
2, 139200, Note_on_c, 0, 60, 0
2, 139207, Note_on_c, 0, 57, 0
2, 139210, Note_on_c, 0, 60, 102
2, 139211, Note_on_c, 0, 57, 105
2, 139215, Note_on_c, 0, 65, 106
2, 139219, Note_on_c, 0, 82, 99
2, 139284, Note_on_c, 0, 77, 0
2, 139295, Note_on_c, 0, 77, 96
2, 139338, Note_on_c, 0, 82, 0
2, 139346, Note_on_c, 0, 82, 80
2, 139399, Note_on_c, 0, 77, 0
2, 139409, Note_on_c, 0, 77, 85
2, 139461, Note_on_c, 0, 81, 101
2, 139514, Note_on_c, 0, 77, 0
2, 139524, Note_on_c, 0, 77, 86
2, 139560, Note_on_c, 0, 81, 0
2, 139568, Note_on_c, 0, 81, 89
2, 139630, Note_on_c, 0, 77, 0
2, 139635, Note_on_c, 0, 77, 93
2, 139706, Note_on_c, 0, 77, 0
2, 139717, Note_on_c, 0, 77, 104
2, 139779, Note_on_c, 0, 74, 101
2, 139822, Note_on_c, 0, 77, 0
2, 139830, Note_on_c, 0, 77, 64
2, 139883, Note_on_c, 0, 74, 0
2, 139894, Note_on_c, 0, 74, 94
2, 139905, Note_on_c, 0, 41, 0
2, 139907, Note_on_c, 0, 84, 0
2, 139908, Note_on_c, 0, 77, 0
2, 139910, Note_on_c, 0, 65, 0
2, 139913, Note_on_c, 0, 53, 0
2, 139923, Control_c, 0, 64, 0
2, 139937, Note_on_c, 0, 57, 0
2, 139937, Note_on_c, 0, 60, 0
2, 139944, Note_on_c, 0, 81, 0
2, 139948, Note_on_c, 0, 39, 100
2, 139949, Note_on_c, 0, 27, 98
2, 139950, Note_on_c, 0, 81, 108
2, 139952, Note_on_c, 0, 29, 0
2, 139983, Note_on_c, 0, 74, 0
2, 139998, Control_c, 0, 64, 127
2, 140023, Note_on_c, 0, 77, 99
2, 140083, Note_on_c, 0, 81, 0
2, 140094, Note_on_c, 0, 81, 86
2, 140190, Note_on_c, 0, 81, 0
2, 140201, Note_on_c, 0, 81, 93
2, 140252, Note_on_c, 0, 77, 0
2, 140257, Note_on_c, 0, 77, 92
2, 140298, Note_on_c, 0, 81, 0
2, 140308, Note_on_c, 0, 81, 90
2, 140347, Note_on_c, 0, 58, 103
2, 140352, Note_on_c, 0, 55, 103
2, 140358, Note_on_c, 0, 46, 84
2, 140413, Note_on_c, 0, 81, 0
2, 140417, Note_on_c, 0, 81, 91
2, 140474, Note_on_c, 0, 77, 0
2, 140479, Note_on_c, 0, 79, 62
2, 140483, Note_on_c, 0, 77, 77
2, 140536, Note_on_c, 0, 81, 0
2, 140544, Note_on_c, 0, 81, 86
2, 140607, Note_on_c, 0, 51, 94
2, 140705, Note_on_c, 0, 79, 0
2, 140712, Note_on_c, 0, 55, 0
2, 140712, Note_on_c, 0, 58, 0
2, 140715, Note_on_c, 0, 79, 104
2, 140717, Note_on_c, 0, 58, 99
2, 140721, Note_on_c, 0, 63, 101
2, 140723, Note_on_c, 0, 75, 92
2, 140723, Note_on_c, 0, 55, 90
2, 140774, Note_on_c, 0, 75, 0
2, 140781, Note_on_c, 0, 75, 100
2, 140835, Note_on_c, 0, 79, 0
2, 140843, Note_on_c, 0, 79, 82
2, 140897, Note_on_c, 0, 77, 0
2, 140905, Note_on_c, 0, 77, 57
2, 140943, Note_on_c, 0, 79, 0
2, 140953, Note_on_c, 0, 79, 94
2, 140970, Note_on_c, 0, 62, 104
2, 141012, Note_on_c, 0, 75, 0
2, 141017, Note_on_c, 0, 75, 86
2, 141066, Note_on_c, 0, 79, 0
2, 141073, Note_on_c, 0, 79, 79
2, 141135, Note_on_c, 0, 75, 0
2, 141145, Note_on_c, 0, 75, 83
2, 141181, Note_on_c, 0, 79, 0
2, 141190, Note_on_c, 0, 79, 87
2, 141235, Note_on_c, 0, 63, 0
2, 141242, Note_on_c, 0, 75, 0
2, 141243, Note_on_c, 0, 63, 103
2, 141253, Note_on_c, 0, 75, 96
2, 141296, Note_on_c, 0, 79, 0
2, 141302, Note_on_c, 0, 79, 89
2, 141373, Note_on_c, 0, 75, 0
2, 141377, Note_on_c, 0, 75, 91
2, 141465, Note_on_c, 0, 55, 0
2, 141465, Note_on_c, 0, 58, 0
2, 141465, Note_on_c, 0, 63, 0
2, 141465, Note_on_c, 0, 77, 0
2, 141470, Note_on_c, 0, 65, 106
2, 141473, Note_on_c, 0, 51, 0
2, 141473, Note_on_c, 0, 75, 0
2, 141473, Note_on_c, 0, 79, 0
2, 141474, Note_on_c, 0, 58, 96
2, 141475, Note_on_c, 0, 77, 96
2, 141476, Note_on_c, 0, 63, 107
2, 141476, Note_on_c, 0, 55, 90
2, 141477, Note_on_c, 0, 79, 92
2, 141479, Note_on_c, 0, 75, 90
2, 141481, Note_on_c, 0, 51, 83
2, 141527, Note_on_c, 0, 79, 0
2, 141538, Note_on_c, 0, 79, 96
2, 141603, Note_on_c, 0, 75, 0
2, 141614, Note_on_c, 0, 75, 86
2, 141649, Note_on_c, 0, 79, 0
2, 141661, Note_on_c, 0, 79, 80
2, 141726, Note_on_c, 0, 63, 0
2, 141726, Note_on_c, 0, 75, 0
2, 141730, Note_on_c, 0, 63, 106
2, 141731, Note_on_c, 0, 75, 98
2, 141780, Note_on_c, 0, 79, 0
2, 141789, Note_on_c, 0, 79, 96
2, 141857, Note_on_c, 0, 75, 0
2, 141861, Note_on_c, 0, 75, 79
2, 141895, Note_on_c, 0, 79, 0
2, 141899, Note_on_c, 0, 79, 89
2, 141964, Note_on_c, 0, 65, 0
2, 141964, Note_on_c, 0, 75, 0
2, 141969, Note_on_c, 0, 75, 98
2, 141971, Note_on_c, 0, 65, 101
2, 141995, Note_on_c, 0, 79, 0
2, 142001, Note_on_c, 0, 79, 86
2, 142049, Note_on_c, 0, 75, 0
2, 142056, Note_on_c, 0, 75, 92
2, 142218, Note_on_c, 0, 79, 0
2, 142220, Note_on_c, 0, 67, 108
2, 142223, Note_on_c, 0, 53, 102
2, 142224, Note_on_c, 0, 79, 108
2, 142225, Note_on_c, 0, 75, 0
2, 142228, Note_on_c, 0, 60, 97
2, 142229, Note_on_c, 0, 72, 94
2, 142230, Note_on_c, 0, 69, 97
2, 142230, Note_on_c, 0, 57, 102
2, 142231, Note_on_c, 0, 75, 99
2, 142233, Note_on_c, 0, 72, 0
2, 142478, Note_on_c, 0, 41, 109
2, 142480, Note_on_c, 0, 29, 104
2, 142725, Note_on_c, 0, 29, 0
2, 142725, Note_on_c, 0, 41, 0
2, 142725, Note_on_c, 0, 81, 0
2, 142728, Note_on_c, 0, 93, 112
2, 142729, Note_on_c, 0, 81, 107
2, 142730, Note_on_c, 0, 89, 108
2, 142730, Note_on_c, 0, 84, 99
2, 142732, Note_on_c, 0, 41, 107
2, 142733, Note_on_c, 0, 29, 101
2, 142737, Note_on_c, 0, 87, 84
2, 142913, Note_on_c, 0, 69, 0
2, 142914, Note_on_c, 0, 58, 0
2, 142914, Note_on_c, 0, 67, 0
2, 142915, Note_on_c, 0, 75, 0
2, 142915, Note_on_c, 0, 57, 0
2, 142915, Control_c, 0, 64, 0
2, 142915, Note_on_c, 0, 87, 0
2, 142916, Note_on_c, 0, 77, 0
2, 142916, Note_on_c, 0, 29, 0
2, 142916, Note_on_c, 0, 51, 0
2, 142916, Note_on_c, 0, 46, 0
2, 142916, Note_on_c, 0, 41, 0
2, 142916, Note_on_c, 0, 53, 0
2, 142916, Note_on_c, 0, 65, 0
2, 142916, Note_on_c, 0, 79, 0
2, 142916, Note_on_c, 0, 63, 0
2, 142917, Note_on_c, 0, 39, 0
2, 142917, Note_on_c, 0, 89, 0
2, 142918, Note_on_c, 0, 84, 0
2, 142918, Note_on_c, 0, 81, 0
2, 142918, Note_on_c, 0, 93, 0
2, 142918, Note_on_c, 0, 60, 0
2, 142924, Note_on_c, 0, 27, 0
2, 142924, Note_on_c, 0, 82, 0
2, 142932, Note_on_c, 0, 55, 0
2, 142932, Note_on_c, 0, 62, 0
2, 142989, Note_on_c, 0, 82, 108
2, 142989, Note_on_c, 0, 43, 107
2, 142989, Note_on_c, 0, 86, 101
2, 142990, Note_on_c, 0, 31, 94
2, 143024, Control_c, 0, 64, 127
2, 143055, Note_on_c, 0, 94, 101
2, 143078, Note_on_c, 0, 31, 0
2, 143078, Note_on_c, 0, 43, 0
2, 143087, Note_on_c, 0, 31, 92
2, 143089, Note_on_c, 0, 43, 101
2, 143093, Note_on_c, 0, 86, 0
2, 143103, Note_on_c, 0, 86, 92
2, 143155, Note_on_c, 0, 94, 0
2, 143166, Note_on_c, 0, 94, 105
2, 143216, Note_on_c, 0, 82, 0
2, 143216, Note_on_c, 0, 86, 0
2, 143223, Note_on_c, 0, 86, 90
2, 143224, Note_on_c, 0, 82, 100
2, 143278, Note_on_c, 0, 94, 0
2, 143283, Note_on_c, 0, 94, 98
2, 143339, Note_on_c, 0, 82, 0
2, 143339, Note_on_c, 0, 86, 0
2, 143344, Note_on_c, 0, 86, 88
2, 143346, Note_on_c, 0, 82, 96
2, 143368, Note_on_c, 0, 62, 102
2, 143374, Note_on_c, 0, 58, 104
2, 143408, Note_on_c, 0, 94, 0
2, 143416, Note_on_c, 0, 94, 97
2, 143462, Note_on_c, 0, 82, 0
2, 143462, Note_on_c, 0, 86, 0
2, 143468, Note_on_c, 0, 82, 98
2, 143473, Note_on_c, 0, 86, 90
2, 143523, Note_on_c, 0, 94, 0
2, 143528, Note_on_c, 0, 94, 97
2, 143585, Note_on_c, 0, 82, 0
2, 143585, Note_on_c, 0, 86, 0
2, 143590, Note_on_c, 0, 82, 94
2, 143594, Note_on_c, 0, 86, 93
2, 143622, Note_on_c, 0, 55, 90
2, 143646, Note_on_c, 0, 94, 0
2, 143656, Note_on_c, 0, 94, 92
2, 143731, Note_on_c, 0, 58, 0
2, 143731, Note_on_c, 0, 86, 0
2, 143735, Note_on_c, 0, 86, 102
2, 143738, Note_on_c, 0, 62, 0
2, 143740, Note_on_c, 0, 70, 108
2, 143741, Note_on_c, 0, 58, 109
2, 143741, Note_on_c, 0, 89, 84
2, 143744, Note_on_c, 0, 62, 93
2, 143777, Note_on_c, 0, 94, 0
2, 143782, Note_on_c, 0, 94, 87
2, 143838, Note_on_c, 0, 82, 0
2, 143838, Note_on_c, 0, 86, 0
2, 143843, Note_on_c, 0, 86, 98
2, 143844, Note_on_c, 0, 82, 95
2, 143900, Note_on_c, 0, 94, 0
2, 143905, Note_on_c, 0, 94, 100
2, 143961, Note_on_c, 0, 89, 0
2, 143971, Note_on_c, 0, 89, 49
2, 143992, Note_on_c, 0, 86, 0
2, 143996, Note_on_c, 0, 81, 107
2, 143997, Note_on_c, 0, 86, 105
2, 144054, Note_on_c, 0, 93, 93
2, 144115, Note_on_c, 0, 81, 0
2, 144115, Note_on_c, 0, 86, 0
2, 144119, Note_on_c, 0, 86, 90
2, 144121, Note_on_c, 0, 81, 96
2, 144168, Note_on_c, 0, 93, 0
2, 144176, Note_on_c, 0, 93, 97
2, 144215, Note_on_c, 0, 82, 0
2, 144215, Note_on_c, 0, 86, 0
2, 144226, Note_on_c, 0, 82, 110
2, 144226, Note_on_c, 0, 86, 102
2, 144284, Note_on_c, 0, 94, 0
2, 144292, Note_on_c, 0, 94, 95
2, 144337, Note_on_c, 0, 82, 0
2, 144337, Note_on_c, 0, 86, 0
2, 144347, Note_on_c, 0, 82, 97
2, 144348, Note_on_c, 0, 86, 91
2, 144407, Note_on_c, 0, 94, 0
2, 144416, Note_on_c, 0, 94, 88
2, 144444, Note_on_c, 0, 93, 0
2, 144445, Note_on_c, 0, 81, 0
2, 144445, Note_on_c, 0, 55, 0
2, 144446, Note_on_c, 0, 58, 0
2, 144446, Note_on_c, 0, 31, 0
2, 144447, Note_on_c, 0, 70, 0
2, 144447, Note_on_c, 0, 82, 0
2, 144447, Note_on_c, 0, 62, 0
2, 144448, Note_on_c, 0, 43, 0
2, 144448, Control_c, 0, 64, 0
2, 144474, Note_on_c, 0, 29, 95
2, 144476, Note_on_c, 0, 86, 0
2, 144476, Note_on_c, 0, 89, 0
2, 144476, Note_on_c, 0, 94, 0
2, 144476, Note_on_c, 0, 41, 104
2, 144482, Note_on_c, 0, 89, 108
2, 144484, Note_on_c, 0, 84, 104
2, 144522, Control_c, 0, 64, 127
2, 144543, Note_on_c, 0, 96, 88
2, 144583, Note_on_c, 0, 29, 0
2, 144583, Note_on_c, 0, 41, 0
2, 144583, Note_on_c, 0, 84, 0
2, 144588, Note_on_c, 0, 29, 91
2, 144588, Note_on_c, 0, 48, 89
2, 144592, Note_on_c, 0, 41, 98
2, 144595, Note_on_c, 0, 84, 93
2, 144660, Note_on_c, 0, 96, 0
2, 144667, Note_on_c, 0, 96, 100
2, 144714, Note_on_c, 0, 84, 0
2, 144714, Note_on_c, 0, 89, 0
2, 144721, Note_on_c, 0, 84, 97
2, 144722, Note_on_c, 0, 89, 91
2, 144783, Note_on_c, 0, 96, 0
2, 144793, Note_on_c, 0, 96, 95
2, 144860, Note_on_c, 0, 84, 0
2, 144860, Note_on_c, 0, 89, 0
2, 144865, Note_on_c, 0, 60, 101
2, 144866, Note_on_c, 0, 89, 94
2, 144867, Note_on_c, 0, 84, 105
2, 144869, Note_on_c, 0, 57, 107
2, 144921, Note_on_c, 0, 96, 0
2, 144932, Note_on_c, 0, 96, 97
2, 144975, Note_on_c, 0, 84, 0
2, 144982, Note_on_c, 0, 84, 88
2, 145036, Note_on_c, 0, 96, 0
2, 145040, Note_on_c, 0, 96, 91
2, 145090, Note_on_c, 0, 84, 0
2, 145090, Note_on_c, 0, 89, 0
2, 145099, Note_on_c, 0, 84, 96
2, 145101, Note_on_c, 0, 89, 89
2, 145115, Note_on_c, 0, 53, 93
2, 145159, Note_on_c, 0, 96, 0
2, 145168, Note_on_c, 0, 96, 86
2, 145221, Note_on_c, 0, 60, 0
2, 145226, Note_on_c, 0, 69, 107
2, 145228, Note_on_c, 0, 65, 104
2, 145228, Note_on_c, 0, 89, 0
2, 145231, Note_on_c, 0, 60, 101
2, 145236, Note_on_c, 0, 82, 107
2, 145240, Note_on_c, 0, 89, 99
2, 145301, Note_on_c, 0, 94, 101
2, 145359, Note_on_c, 0, 82, 0
2, 145365, Note_on_c, 0, 82, 96
2, 145413, Note_on_c, 0, 94, 0
2, 145424, Note_on_c, 0, 94, 100
2, 145489, Note_on_c, 0, 89, 0
2, 145496, Note_on_c, 0, 89, 109
2, 145549, Note_on_c, 0, 101, 111
2, 145605, Note_on_c, 0, 89, 0
2, 145609, Note_on_c, 0, 89, 102
2, 145658, Note_on_c, 0, 101, 0
2, 145667, Note_on_c, 0, 101, 109
2, 145738, Note_on_c, 0, 77, 101
