2, 138719, Note_on_c, 0, 71, 66
2, 138722, Control_c, 0, 64, 0
2, 138722, Note_on_c, 0, 55, 0
2, 138724, Note_on_c, 0, 76, 0
2, 138725, Note_on_c, 0, 67, 0
2, 138726, Note_on_c, 0, 72, 0
2, 138739, Note_on_c, 0, 62, 0
2, 138846, Control_c, 0, 64, 127
2, 138954, Note_on_c, 0, 64, 63
2, 139065, Note_on_c, 0, 76, 81
2, 139090, Note_on_c, 0, 69, 65
2, 139184, Note_on_c, 0, 64, 0
2, 139195, Note_on_c, 0, 64, 70
2, 139315, Note_on_c, 0, 57, 0
2, 139323, Note_on_c, 0, 72, 81
2, 139326, Note_on_c, 0, 57, 63
2, 139338, Note_on_c, 0, 69, 0
2, 139346, Note_on_c, 0, 69, 49
2, 139438, Note_on_c, 0, 72, 0
2, 139446, Note_on_c, 0, 72, 72
2, 139553, Note_on_c, 0, 72, 0
2, 139558, Note_on_c, 0, 72, 82
2, 139668, Note_on_c, 0, 74, 0
2, 139670, Control_c, 0, 64, 0
2, 139671, Note_on_c, 0, 76, 0
2, 139672, Note_on_c, 0, 72, 0
2, 139676, Note_on_c, 0, 69, 0
2, 139676, Note_on_c, 0, 71, 0
2, 139678, Note_on_c, 0, 74, 86
2, 139681, Note_on_c, 0, 69, 73
2, 139682, Note_on_c, 0, 53, 70
2, 139683, Note_on_c, 0, 57, 0
2, 139683, Note_on_c, 0, 64, 0
2, 139806, Control_c, 0, 64, 127
2, 139843, Note_on_c, 0, 60, 56
2, 139949, Note_on_c, 0, 65, 71
2, 139950, Note_on_c, 0, 72, 83
2, 140060, Note_on_c, 0, 60, 0
2, 140064, Note_on_c, 0, 60, 67
2, 140183, Note_on_c, 0, 65, 0
2, 140190, Note_on_c, 0, 65, 70
2, 140298, Note_on_c, 0, 53, 0
2, 140301, Note_on_c, 0, 67, 84
2, 140302, Note_on_c, 0, 53, 74
2, 140352, Note_on_c, 0, 72, 0
2, 140360, Note_on_c, 0, 72, 79
2, 140390, Note_on_c, 0, 74, 0
2, 140395, Note_on_c, 0, 74, 78
2, 140457, Note_on_c, 0, 79, 82
2, 140505, Note_on_c, 0, 84, 82
2, 140534, Note_on_c, 0, 86, 76
2, 140600, Note_on_c, 0, 91, 83
2, 140647, Note_on_c, 0, 96, 85
2, 140687, Note_on_c, 0, 98, 89
2, 140740, Note_on_c, 0, 103, 87
2, 140789, Note_on_c, 0, 60, 0
2, 140789, Note_on_c, 0, 65, 0
2, 140797, Note_on_c, 0, 98, 0
2, 140798, Note_on_c, 0, 65, 72
2, 140801, Note_on_c, 0, 60, 67
2, 140807, Note_on_c, 0, 98, 78
2, 140835, Note_on_c, 0, 96, 0
2, 140840, Note_on_c, 0, 96, 85
2, 140874, Note_on_c, 0, 91, 0
2, 140879, Note_on_c, 0, 91, 70
2, 140935, Note_on_c, 0, 86, 0
2, 140940, Note_on_c, 0, 86, 82
2, 140989, Note_on_c, 0, 84, 0
2, 140996, Note_on_c, 0, 84, 74
2, 141096, Note_on_c, 0, 72, 0
2, 141096, Note_on_c, 0, 74, 0
2, 141104, Note_on_c, 0, 74, 68
2, 141107, Note_on_c, 0, 72, 57
2, 141204, Note_on_c, 0, 67, 0
2, 141212, Note_on_c, 0, 67, 75
2, 141250, Note_on_c, 0, 53, 0
2, 141261, Note_on_c, 0, 53, 73
2, 141480, Note_on_c, 0, 72, 0
2, 141487, Note_on_c, 0, 72, 80
2, 141588, Note_on_c, 0, 96, 0
2, 141588, Note_on_c, 0, 91, 0
2, 141588, Note_on_c, 0, 103, 0
2, 141588, Note_on_c, 0, 98, 0
2, 141588, Note_on_c, 0, 86, 0
2, 141588, Note_on_c, 0, 65, 0
2, 141589, Note_on_c, 0, 79, 0
2, 141589, Note_on_c, 0, 69, 0
2, 141589, Note_on_c, 0, 72, 0
2, 141589, Note_on_c, 0, 53, 0
2, 141589, Note_on_c, 0, 84, 0
2, 141591, Control_c, 0, 64, 0
2, 141596, Note_on_c, 0, 74, 0
2, 141603, Note_on_c, 0, 60, 0
2, 141603, Note_on_c, 0, 67, 0
2, 141604, Note_on_c, 0, 43, 76
2, 141606, Note_on_c, 0, 74, 83
2, 141613, Note_on_c, 0, 71, 70
2, 141614, Note_on_c, 0, 67, 72
2, 141788, Control_c, 0, 64, 127
2, 141855, Note_on_c, 0, 50, 58
2, 141972, Note_on_c, 0, 71, 0
2, 141975, Note_on_c, 0, 76, 83
2, 141976, Note_on_c, 0, 55, 72
2, 141981, Note_on_c, 0, 71, 70
2, 142080, Note_on_c, 0, 55, 0
2, 142089, Note_on_c, 0, 55, 70
2, 142210, Note_on_c, 0, 67, 0
2, 142215, Note_on_c, 0, 67, 84
2, 142336, Note_on_c, 0, 62, 78
2, 142446, Note_on_c, 0, 72, 85
2, 142509, Note_on_c, 0, 50, 0
2, 142510, Note_on_c, 0, 43, 0
2, 142511, Note_on_c, 0, 76, 0
2, 142511, Note_on_c, 0, 71, 0
2, 142512, Note_on_c, 0, 55, 0
2, 142512, Control_c, 0, 64, 0
2, 142512, Note_on_c, 0, 62, 0
2, 142512, Note_on_c, 0, 74, 0
2, 142512, Note_on_c, 0, 67, 0
2, 142553, Note_on_c, 0, 72, 0
2, 142564, Note_on_c, 0, 45, 80
2, 142566, Note_on_c, 0, 74, 89
2, 142570, Note_on_c, 0, 71, 78
2, 142574, Note_on_c, 0, 67, 76
2, 142656, Control_c, 0, 64, 127
2, 142800, Note_on_c, 0, 52, 67
2, 142917, Note_on_c, 0, 71, 0
2, 142924, Note_on_c, 0, 57, 73
2, 142925, Note_on_c, 0, 76, 83
2, 142926, Note_on_c, 0, 71, 64
2, 142935, Note_on_c, 0, 69, 63
2, 142940, Note_on_c, 0, 69, 0
2, 143032, Note_on_c, 0, 57, 0
2, 143040, Note_on_c, 0, 57, 67
2, 143167, Note_on_c, 0, 64, 81
2, 143174, Note_on_c, 0, 72, 86
2, 143385, Note_on_c, 0, 72, 0
2, 143392, Note_on_c, 0, 72, 81
2, 143482, Control_c, 0, 64, 0
2, 143483, Note_on_c, 0, 74, 0
2, 143483, Note_on_c, 0, 71, 0
2, 143484, Note_on_c, 0, 64, 0
2, 143484, Note_on_c, 0, 52, 0
2, 143484, Note_on_c, 0, 67, 0
2, 143484, Note_on_c, 0, 57, 0
2, 143485, Note_on_c, 0, 45, 0
2, 143485, Note_on_c, 0, 72, 0
2, 143485, Note_on_c, 0, 76, 0
2, 143512, Note_on_c, 0, 41, 72
2, 143524, Note_on_c, 0, 74, 85
2, 143527, Note_on_c, 0, 69, 77
2, 143608, Control_c, 0, 64, 127
2, 143639, Note_on_c, 0, 48, 67
2, 143753, Note_on_c, 0, 53, 63
2, 143864, Note_on_c, 0, 72, 88
2, 143866, Note_on_c, 0, 60, 82
2, 143984, Note_on_c, 0, 53, 0
2, 143994, Note_on_c, 0, 53, 75
2, 144082, Note_on_c, 0, 67, 80
2, 144092, Note_on_c, 0, 60, 0
2, 144096, Note_on_c, 0, 60, 72
2, 144145, Note_on_c, 0, 72, 0
2, 144150, Note_on_c, 0, 72, 72
2, 144168, Note_on_c, 0, 74, 0
2, 144178, Note_on_c, 0, 74, 77
2, 144245, Note_on_c, 0, 53, 0
2, 144247, Note_on_c, 0, 79, 82
2, 144249, Note_on_c, 0, 65, 63
2, 144250, Note_on_c, 0, 53, 64
2, 144296, Note_on_c, 0, 84, 82
2, 144323, Note_on_c, 0, 86, 78
2, 144388, Note_on_c, 0, 91, 85
2, 144439, Note_on_c, 0, 96, 81
2, 144486, Note_on_c, 0, 98, 77
2, 144525, Note_on_c, 0, 103, 89
2, 144545, Note_on_c, 0, 72, 0
2, 144552, Note_on_c, 0, 65, 0
2, 144556, Note_on_c, 0, 72, 86
2, 144560, Note_on_c, 0, 65, 75
2, 144564, Note_on_c, 0, 77, 82
2, 144614, Note_on_c, 0, 48, 0
2, 144622, Note_on_c, 0, 48, 47
2, 144645, Note_on_c, 0, 91, 0
2, 144651, Note_on_c, 0, 91, 71
2, 144706, Note_on_c, 0, 86, 0
2, 144715, Note_on_c, 0, 86, 82
2, 144760, Note_on_c, 0, 84, 0
2, 144769, Note_on_c, 0, 84, 70
2, 144829, Note_on_c, 0, 79, 0
2, 144837, Note_on_c, 0, 79, 49
2, 144860, Note_on_c, 0, 74, 0
2, 144870, Note_on_c, 0, 74, 72
2, 144875, Note_on_c, 0, 72, 0
2, 144882, Note_on_c, 0, 72, 73
2, 144929, Note_on_c, 0, 53, 0
2, 144931, Note_on_c, 0, 41, 0
2, 144938, Note_on_c, 0, 53, 76
2, 144960, Note_on_c, 0, 65, 0
2, 144971, Note_on_c, 0, 65, 80
2, 145013, Note_on_c, 0, 103, 0
2, 145021, Control_c, 0, 64, 0
2, 145023, Note_on_c, 0, 98, 0
2, 145024, Note_on_c, 0, 91, 0
2, 145024, Note_on_c, 0, 74, 0
2, 145024, Note_on_c, 0, 60, 0
2, 145024, Note_on_c, 0, 86, 0
2, 145024, Note_on_c, 0, 96, 0
2, 145024, Note_on_c, 0, 69, 0
2, 145025, Note_on_c, 0, 48, 0
2, 145025, Note_on_c, 0, 65, 0
2, 145025, Note_on_c, 0, 77, 0
2, 145025, Note_on_c, 0, 67, 0
2, 145025, Note_on_c, 0, 79, 0
2, 145044, Note_on_c, 0, 53, 0
2, 145044, Note_on_c, 0, 84, 0
2, 145049, Note_on_c, 0, 84, 86
2, 145052, Note_on_c, 0, 72, 0
2, 145056, Note_on_c, 0, 72, 80
2, 145086, Note_on_c, 0, 84, 0
2, 145105, Note_on_c, 0, 72, 0
2, 145163, Note_on_c, 0, 86, 97
2, 145164, Note_on_c, 0, 74, 93
2, 145205, Note_on_c, 0, 74, 0
2, 145205, Note_on_c, 0, 86, 0
2, 145308, Note_on_c, 0, 55, 74
2, 145370, Note_on_c, 0, 55, 0
2, 145405, Note_on_c, 0, 83, 100
2, 145408, Note_on_c, 0, 71, 95
2, 145409, Note_on_c, 0, 79, 87
2, 145409, Note_on_c, 0, 74, 87
2, 145416, Note_on_c, 0, 50, 81
2, 145466, Control_c, 0, 64, 127
2, 145503, Note_on_c, 0, 50, 0
2, 145525, Note_on_c, 0, 43, 85
2, 145638, Note_on_c, 0, 50, 77
2, 145723, Control_c, 0, 64, 0
2, 145750, Note_on_c, 0, 50, 0
2, 145762, Note_on_c, 0, 55, 83
2, 145766, Note_on_c, 0, 83, 0
2, 145772, Note_on_c, 0, 83, 97
2, 145774, Note_on_c, 0, 71, 0
2, 145774, Note_on_c, 0, 74, 0
2, 145774, Note_on_c, 0, 79, 0
2, 145779, Note_on_c, 0, 71, 88
2, 145783, Note_on_c, 0, 79, 80
2, 145783, Note_on_c, 0, 74, 83
2, 145804, Note_on_c, 0, 43, 0
2, 145810, Note_on_c, 0, 55, 0
2, 145888, Note_on_c, 0, 55, 83
2, 145958, Note_on_c, 0, 71, 0
2, 145966, Note_on_c, 0, 55, 0
2, 145996, Note_on_c, 0, 83, 0
2, 146002, Note_on_c, 0, 67, 89
2, 146005, Note_on_c, 0, 71, 96
2, 146005, Note_on_c, 0, 83, 95
2, 146038, Note_on_c, 0, 67, 0
2, 146039, Note_on_c, 0, 79, 0
2, 146039, Note_on_c, 0, 71, 0
2, 146044, Note_on_c, 0, 83, 0
2, 146058, Note_on_c, 0, 74, 0
2, 146126, Note_on_c, 0, 81, 86
2, 146128, Note_on_c, 0, 69, 86
2, 146196, Note_on_c, 0, 69, 0
2, 146237, Note_on_c, 0, 83, 101
2, 146239, Note_on_c, 0, 71, 95
2, 146273, Note_on_c, 0, 81, 0
2, 146274, Note_on_c, 0, 83, 0
2, 146288, Note_on_c, 0, 71, 0
2, 146365, Note_on_c, 0, 84, 95
2, 146368, Note_on_c, 0, 72, 93
2, 146368, Note_on_c, 0, 76, 92
2, 146403, Control_c, 0, 64, 127
2, 146475, Note_on_c, 0, 45, 90
2, 146600, Note_on_c, 0, 79, 81
2, 146606, Note_on_c, 0, 52, 83
2, 146607, Note_on_c, 0, 71, 80
2, 146612, Note_on_c, 0, 67, 75
2, 146623, Note_on_c, 0, 77, 54
2, 146695, Control_c, 0, 64, 0
2, 146711, Note_on_c, 0, 79, 0
2, 146718, Note_on_c, 0, 67, 0
2, 146718, Note_on_c, 0, 72, 0
2, 146720, Note_on_c, 0, 57, 88
2, 146722, Note_on_c, 0, 79, 94
2, 146724, Note_on_c, 0, 67, 85
2, 146729, Note_on_c, 0, 72, 83
2, 146795, Control_c, 0, 64, 127
2, 146826, Note_on_c, 0, 57, 0
2, 146830, Note_on_c, 0, 57, 91
2, 146957, Note_on_c, 0, 60, 97
2, 146957, Note_on_c, 0, 64, 99
2, 146957, Note_on_c, 0, 72, 0
2, 146979, Note_on_c, 0, 77, 0
2, 147018, Note_on_c, 0, 84, 0
2, 147025, Note_on_c, 0, 45, 0
2, 147025, Note_on_c, 0, 71, 0
2, 147026, Control_c, 0, 64, 0
2, 147029, Note_on_c, 0, 57, 0
2, 147029, Note_on_c, 0, 60, 0
2, 147030, Note_on_c, 0, 64, 0
2, 147031, Note_on_c, 0, 79, 0
2, 147041, Note_on_c, 0, 52, 0
2, 147041, Note_on_c, 0, 76, 0
2, 147048, Note_on_c, 0, 67, 0
2, 147197, Note_on_c, 0, 79, 91
2, 147198, Note_on_c, 0, 67, 88
2, 147199, Note_on_c, 0, 72, 77
2, 147227, Note_on_c, 0, 67, 0
2, 147230, Note_on_c, 0, 72, 0
2, 147294, Note_on_c, 0, 79, 0
2, 147319, Note_on_c, 0, 81, 97
2, 147322, Note_on_c, 0, 72, 93
2, 147322, Note_on_c, 0, 69, 91
2, 147340, Control_c, 0, 64, 127
2, 147430, Note_on_c, 0, 41, 78
2, 147546, Note_on_c, 0, 48, 81
2, 147548, Note_on_c, 0, 72, 0
2, 147549, Note_on_c, 0, 79, 92
2, 147552, Note_on_c, 0, 67, 86
2, 147552, Note_on_c, 0, 72, 84
2, 147656, Note_on_c, 0, 53, 84
2, 147770, Note_on_c, 0, 79, 0
2, 147774, Note_on_c, 0, 60, 88
2, 147778, Note_on_c, 0, 79, 88
2, 147778, Note_on_c, 0, 67, 0
2, 147778, Note_on_c, 0, 72, 0
2, 147782, Note_on_c, 0, 72, 79
2, 147789, Note_on_c, 0, 67, 83
2, 147811, Control_c, 0, 64, 0
2, 147819, Note_on_c, 0, 67, 0
2, 147819, Note_on_c, 0, 41, 0
2, 147819, Note_on_c, 0, 72, 0
2, 147819, Note_on_c, 0, 81, 0
2, 147820, Note_on_c, 0, 53, 0
2, 147820, Note_on_c, 0, 60, 0
2, 147820, Note_on_c, 0, 48, 0
2, 147820, Note_on_c, 0, 79, 0
2, 147832, Note_on_c, 0, 69, 0
2, 147903, Note_on_c, 0, 53, 93
2, 147904, Note_on_c, 0, 79, 96
2, 147906, Note_on_c, 0, 67, 91
2, 147908, Note_on_c, 0, 72, 90
2, 148019, Note_on_c, 0, 64, 84
2, 148020, Note_on_c, 0, 76, 93
2, 148093, Control_c, 0, 64, 127
2, 148104, Note_on_c, 0, 60, 85
2, 148239, Note_on_c, 0, 67, 0
2, 148239, Note_on_c, 0, 72, 0
2, 148239, Note_on_c, 0, 79, 0
2, 148243, Note_on_c, 0, 79, 101
2, 148248, Note_on_c, 0, 72, 93
2, 148248, Note_on_c, 0, 67, 91
2, 148339, Note_on_c, 0, 53, 0
2, 148374, Note_on_c, 0, 28, 73
2, 148447, Note_on_c, 0, 36, 57
2, 148454, Note_on_c, 0, 36, 0
2, 148503, Note_on_c, 0, 41, 56
2, 148538, Note_on_c, 0, 41, 0
2, 148543, Note_on_c, 0, 41, 62
2, 148603, Note_on_c, 0, 48, 74
2, 148657, Note_on_c, 0, 53, 69
2, 148735, Note_on_c, 0, 55, 84
2, 148784, Note_on_c, 0, 60, 0
2, 148788, Note_on_c, 0, 60, 88
2, 148839, Note_on_c, 0, 65, 98
2, 148953, Note_on_c, 0, 28, 0
2, 148961, Note_on_c, 0, 67, 0
2, 148961, Note_on_c, 0, 79, 0
2, 148965, Note_on_c, 0, 79, 97
2, 148968, Note_on_c, 0, 67, 85
2, 148972, Control_c, 0, 64, 0
2, 148978, Note_on_c, 0, 41, 0
2, 148978, Note_on_c, 0, 60, 0
2, 148978, Note_on_c, 0, 72, 0
2, 148979, Note_on_c, 0, 76, 0
2, 148979, Note_on_c, 0, 55, 0
2, 148980, Note_on_c, 0, 48, 0
2, 148980, Note_on_c, 0, 65, 0
2, 148984, Note_on_c, 0, 64, 0
2, 148992, Note_on_c, 0, 53, 0
2, 149015, Note_on_c, 0, 67, 0
2, 149022, Note_on_c, 0, 79, 0
2, 149053, Control_c, 0, 64, 127
2, 149072, Note_on_c, 0, 84, 101
2, 149074, Note_on_c, 0, 72, 100
2, 149183, Note_on_c, 0, 86, 94
2, 149185, Note_on_c, 0, 74, 97
2, 149215, Note_on_c, 0, 72, 0
2, 149216, Note_on_c, 0, 74, 0
2, 149217, Note_on_c, 0, 84, 0
2, 149218, Control_c, 0, 64, 0
2, 149218, Note_on_c, 0, 86, 0
2, 149285, Note_on_c, 0, 31, 94
2, 149288, Note_on_c, 0, 43, 92
2, 149292, Note_on_c, 0, 83, 101
2, 149295, Note_on_c, 0, 71, 99
2, 149299, Note_on_c, 0, 74, 87
2, 149300, Note_on_c, 0, 78, 89
2, 149352, Control_c, 0, 64, 127
2, 149406, Note_on_c, 0, 43, 0
2, 149412, Note_on_c, 0, 43, 78
2, 149522, Note_on_c, 0, 50, 81
2, 149621, Note_on_c, 0, 83, 0
2, 149629, Note_on_c, 0, 71, 0
2, 149630, Note_on_c, 0, 55, 79
2, 149632, Note_on_c, 0, 83, 98
2, 149633, Note_on_c, 0, 71, 89
2, 149637, Note_on_c, 0, 74, 0
2, 149642, Note_on_c, 0, 74, 77
2, 149655, Note_on_c, 0, 80, 64
2, 149752, Note_on_c, 0, 71, 0
2, 149752, Note_on_c, 0, 74, 0
2, 149752, Note_on_c, 0, 83, 0
2, 149758, Note_on_c, 0, 67, 95
2, 149759, Note_on_c, 0, 71, 94
2, 149760, Note_on_c, 0, 83, 99
2, 149762, Note_on_c, 0, 74, 85
2, 149762, Note_on_c, 0, 79, 90
2, 149879, Note_on_c, 0, 81, 95
2, 149881, Note_on_c, 0, 50, 0
2, 149881, Note_on_c, 0, 69, 88
2, 149990, Note_on_c, 0, 71, 0
2, 149990, Note_on_c, 0, 83, 0
2, 149994, Note_on_c, 0, 83, 101
2, 149996, Note_on_c, 0, 71, 93
2, 150072, Control_c, 0, 64, 0
2, 150079, Note_on_c, 0, 80, 0
2, 150080, Note_on_c, 0, 55, 0
2, 150080, Note_on_c, 0, 81, 0
2, 150080, Note_on_c, 0, 69, 0
2, 150080, Note_on_c, 0, 71, 0
2, 150081, Note_on_c, 0, 74, 0
2, 150081, Note_on_c, 0, 43, 0
2, 150081, Note_on_c, 0, 83, 0
2, 150082, Note_on_c, 0, 67, 0
2, 150082, Note_on_c, 0, 31, 0
2, 150083, Note_on_c, 0, 79, 0
2, 150090, Note_on_c, 0, 78, 0
2, 150122, Note_on_c, 0, 84, 97
2, 150131, Note_on_c, 0, 72, 99
2, 150135, Note_on_c, 0, 76, 81
2, 150138, Note_on_c, 0, 77, 92
2, 150197, Note_on_c, 0, 77, 0
2, 150213, Control_c, 0, 64, 127
2, 150227, Note_on_c, 0, 33, 81
2, 150347, Note_on_c, 0, 45, 83
2, 150380, Note_on_c, 0, 73, 86
2, 150381, Note_on_c, 0, 81, 89
2, 150384, Note_on_c, 0, 67, 84
2, 150384, Note_on_c, 0, 79, 86
2, 150458, Note_on_c, 0, 45, 0
2, 150468, Note_on_c, 0, 45, 86
2, 150590, Note_on_c, 0, 53, 68
2, 150704, Note_on_c, 0, 53, 0
2, 150711, Note_on_c, 0, 53, 73
2, 150714, Note_on_c, 0, 64, 93
2, 150942, Note_on_c, 0, 67, 0
2, 150942, Note_on_c, 0, 72, 0
2, 150942, Note_on_c, 0, 76, 0
2, 150942, Note_on_c, 0, 79, 0
2, 150947, Note_on_c, 0, 79, 96
2, 150947, Note_on_c, 0, 67, 93
2, 150948, Note_on_c, 0, 72, 84
2, 150948, Note_on_c, 0, 76, 87
2, 151163, Note_on_c, 0, 84, 0
2, 151164, Control_c, 0, 64, 0
2, 151164, Note_on_c, 0, 67, 0
2, 151164, Note_on_c, 0, 73, 0
2, 151164, Note_on_c, 0, 72, 0
2, 151164, Note_on_c, 0, 64, 0
2, 151164, Note_on_c, 0, 53, 0
2, 151166, Note_on_c, 0, 81, 0
2, 151167, Note_on_c, 0, 45, 0
2, 151180, Note_on_c, 0, 33, 0
2, 151182, Note_on_c, 0, 41, 86
2, 151185, Note_on_c, 0, 88, 100
2, 151188, Note_on_c, 0, 76, 0
2, 151188, Note_on_c, 0, 79, 0
2, 151192, Note_on_c, 0, 76, 96
2, 151198, Note_on_c, 0, 79, 82
2, 151199, Note_on_c, 0, 80, 75
2, 151272, Control_c, 0, 64, 127
2, 151299, Note_on_c, 0, 48, 76
2, 151410, Note_on_c, 0, 53, 79
2, 151433, Note_on_c, 0, 86, 91
2, 151435, Note_on_c, 0, 74, 90
2, 151530, Note_on_c, 0, 60, 80
2, 151549, Note_on_c, 0, 74, 0
2, 151549, Note_on_c, 0, 86, 0
2, 151553, Note_on_c, 0, 86, 100
2, 151554, Note_on_c, 0, 74, 93
2, 151649, Note_on_c, 0, 53, 0
2, 151656, Note_on_c, 0, 53, 79
2, 151772, Note_on_c, 0, 53, 0
2, 151776, Note_on_c, 0, 84, 89
2, 151781, Note_on_c, 0, 72, 96
2, 151782, Note_on_c, 0, 53, 81
2, 151785, Note_on_c, 0, 65, 83
2, 151795, Note_on_c, 0, 65, 0
2, 151895, Note_on_c, 0, 60, 0
2, 151901, Note_on_c, 0, 60, 78
2, 152002, Note_on_c, 0, 80, 0
2, 152002, Note_on_c, 0, 86, 0
2, 152010, Note_on_c, 0, 74, 0
2, 152013, Note_on_c, 0, 69, 87
2, 152013, Note_on_c, 0, 86, 95
2, 152017, Note_on_c, 0, 79, 0
2, 152019, Note_on_c, 0, 74, 93
2, 152021, Note_on_c, 0, 79, 84
2, 152023, Note_on_c, 0, 83, 88
2, 152125, Note_on_c, 0, 60, 0
2, 152134, Note_on_c, 0, 60, 70
2, 152244, Note_on_c, 0, 65, 78
2, 152363, Note_on_c, 0, 53, 0
2, 152372, Note_on_c, 0, 53, 75
2, 152445, Control_c, 0, 64, 0
2, 152455, Note_on_c, 0, 76, 0
2, 152459, Note_on_c, 0, 48, 0
2, 152460, Note_on_c, 0, 72, 0
2, 152460, Note_on_c, 0, 84, 0
2, 152460, Note_on_c, 0, 65, 0
2, 152462, Note_on_c, 0, 41, 0
2, 152463, Note_on_c, 0, 60, 0
2, 152463, Note_on_c, 0, 88, 0
2, 152467, Note_on_c, 0, 60, 72
2, 152559, Note_on_c, 0, 60, 0
2, 152609, Note_on_c, 0, 65, 75
2, 152724, Control_c, 0, 64, 127
2, 152730, Note_on_c, 0, 60, 68
2, 152878, Note_on_c, 0, 65, 0
2, 152883, Note_on_c, 0, 65, 63
2, 152947, Note_on_c, 0, 60, 0
2, 152958, Note_on_c, 0, 60, 51
2, 153054, Note_on_c, 0, 53, 0
2, 153059, Control_c, 0, 64, 0
2, 153063, Note_on_c, 0, 65, 0
2, 153063, Note_on_c, 0, 60, 0
2, 153070, Note_on_c, 0, 69, 0
2, 153100, Note_on_c, 0, 74, 0
2, 153100, Note_on_c, 0, 79, 0
2, 153101, Note_on_c, 0, 84, 80
2, 153109, Note_on_c, 0, 57, 64
2, 153111, Note_on_c, 0, 81, 72
2, 153117, Note_on_c, 0, 76, 65
2, 153118, Note_on_c, 0, 72, 69
2, 153120, Note_on_c, 0, 69, 57
2, 153162, Note_on_c, 0, 86, 0
2, 153223, Control_c, 0, 64, 127
2, 153369, Note_on_c, 0, 64, 64
2, 153461, Note_on_c, 0, 83, 0
2, 153607, Note_on_c, 0, 72, 0
2, 153607, Note_on_c, 0, 76, 0
2, 153607, Note_on_c, 0, 81, 0
2, 153607, Note_on_c, 0, 84, 0
2, 153609, Note_on_c, 0, 88, 79
2, 153611, Note_on_c, 0, 81, 67
2, 153612, Note_on_c, 0, 76, 73
2, 153616, Note_on_c, 0, 84, 67
2, 153616, Note_on_c, 0, 72, 71
2, 153861, Note_on_c, 0, 64, 0
2, 153866, Note_on_c, 0, 64, 61
2, 154083, Note_on_c, 0, 76, 0
2, 154083, Note_on_c, 0, 88, 0
2, 154084, Control_c, 0, 64, 0
2, 154084, Note_on_c, 0, 81, 0
2, 154085, Note_on_c, 0, 72, 0
2, 154085, Note_on_c, 0, 84, 0
2, 154086, Note_on_c, 0, 57, 0
2, 154086, Note_on_c, 0, 64, 0
2, 154096, Note_on_c, 0, 83, 81
2, 154099, Note_on_c, 0, 69, 0
2, 154108, Note_on_c, 0, 55, 66
2, 154110, Note_on_c, 0, 74, 63
2, 154110, Note_on_c, 0, 79, 69
2, 154110, Note_on_c, 0, 71, 68
2, 154206, Control_c, 0, 64, 127
2, 154351, Note_on_c, 0, 62, 61
2, 154572, Note_on_c, 0, 88, 79
2, 154575, Note_on_c, 0, 71, 0
2, 154575, Note_on_c, 0, 83, 0
2, 154579, Note_on_c, 0, 71, 63
2, 154583, Note_on_c, 0, 79, 0
2, 154583, Note_on_c, 0, 83, 70
2, 154584, Note_on_c, 0, 76, 68
2, 154586, Note_on_c, 0, 79, 63
2, 154836, Note_on_c, 0, 62, 0
2, 154841, Note_on_c, 0, 62, 70
2, 155055, Note_on_c, 0, 88, 0
2, 155055, Note_on_c, 0, 62, 0
2, 155055, Control_c, 0, 64, 0
2, 155056, Note_on_c, 0, 74, 0
2, 155056, Note_on_c, 0, 71, 0
2, 155056, Note_on_c, 0, 55, 0
2, 155061, Note_on_c, 0, 84, 78
2, 155074, Note_on_c, 0, 76, 0
2, 155074, Note_on_c, 0, 79, 0
2, 155074, Note_on_c, 0, 83, 0
2, 155078, Note_on_c, 0, 76, 63
2, 155079, Note_on_c, 0, 53, 63
2, 155081, Note_on_c, 0, 72, 68
2, 155085, Note_on_c, 0, 79, 64
2, 155174, Control_c, 0, 64, 127
2, 155321, Note_on_c, 0, 60, 61
2, 155431, Note_on_c, 0, 65, 63
2, 155550, Note_on_c, 0, 60, 0
2, 155560, Note_on_c, 0, 60, 73
2, 155665, Note_on_c, 0, 65, 0
2, 155674, Note_on_c, 0, 65, 64
2, 155708, Note_on_c, 0, 67, 55
2, 155804, Note_on_c, 0, 72, 0
2, 155808, Note_on_c, 0, 72, 76
2, 155926, Note_on_c, 0, 74, 67
2, 156026, Note_on_c, 0, 79, 0
2, 156032, Note_on_c, 0, 79, 73
2, 156157, Note_on_c, 0, 84, 0
2, 156166, Note_on_c, 0, 84, 70
2, 156291, Note_on_c, 0, 86, 76
2, 156403, Note_on_c, 0, 79, 0
2, 156408, Note_on_c, 0, 79, 67
2, 156554, Note_on_c, 0, 91, 68
2, 157026, Note_on_c, 0, 67, 0
2, 157026, Note_on_c, 0, 72, 0
2, 157026, Note_on_c, 0, 84, 0
2, 157026, Note_on_c, 0, 74, 0
2, 157027, Note_on_c, 0, 53, 0
2, 157027, Note_on_c, 0, 86, 0
2, 157028, Note_on_c, 0, 65, 0
2, 157029, Note_on_c, 0, 79, 0
2, 157032, Note_on_c, 0, 76, 0
2, 157044, Note_on_c, 0, 96, 75
2, 157044, Note_on_c, 0, 76, 66
2, 157048, Note_on_c, 0, 60, 0
2, 157049, Note_on_c, 0, 69, 61
2, 157053, Control_c, 0, 64, 0
2, 157053, Note_on_c, 0, 81, 63
2, 157171, Control_c, 0, 64, 127
2, 157172, Note_on_c, 0, 84, 55
2, 157186, Note_on_c, 0, 91, 0
2, 157289, Note_on_c, 0, 88, 63
