2, 89395, Note_on_c, 0, 86, 0
2, 89399, Note_on_c, 0, 86, 71
2, 89587, Note_on_c, 0, 62, 0
2, 89596, Note_on_c, 0, 83, 64
2, 89596, Note_on_c, 0, 62, 35
2, 89771, Note_on_c, 0, 62, 0
2, 89771, Note_on_c, 0, 84, 0
2, 89780, Note_on_c, 0, 84, 65
2, 89781, Note_on_c, 0, 62, 40
2, 89992, Note_on_c, 0, 81, 62
2, 90209, Note_on_c, 0, 62, 0
2, 90209, Note_on_c, 0, 83, 0
2, 90216, Note_on_c, 0, 83, 68
2, 90216, Note_on_c, 0, 62, 35
2, 90240, Note_on_c, 0, 55, 0
2, 90240, Note_on_c, 0, 93, 0
2, 90240, Note_on_c, 0, 95, 0
2, 90478, Note_on_c, 0, 79, 0
2, 90482, Note_on_c, 0, 79, 63
2, 90796, Note_on_c, 0, 77, 53
2, 91219, Note_on_c, 0, 76, 71
2, 91221, Note_on_c, 0, 57, 58
2, 91258, Note_on_c, 0, 86, 0
2, 91258, Note_on_c, 0, 74, 0
2, 91258, Control_c, 0, 64, 0
2, 91259, Note_on_c, 0, 88, 0
2, 91259, Note_on_c, 0, 81, 0
2, 91259, Note_on_c, 0, 71, 0
2, 91260, Note_on_c, 0, 83, 0
2, 91260, Note_on_c, 0, 79, 0
2, 91263, Note_on_c, 0, 77, 0
2, 91276, Note_on_c, 0, 89, 0
2, 91276, Note_on_c, 0, 91, 0
2, 91284, Note_on_c, 0, 62, 0
2, 91284, Note_on_c, 0, 84, 0
2, 91353, Control_c, 0, 64, 127
2, 91495, Note_on_c, 0, 60, 51
2, 91599, Note_on_c, 0, 57, 0
2, 91703, Note_on_c, 0, 64, 49
2, 91866, Note_on_c, 0, 69, 57
2, 92039, Note_on_c, 0, 71, 68
2, 92204, Note_on_c, 0, 72, 73
2, 92367, Note_on_c, 0, 69, 0
2, 92373, Note_on_c, 0, 69, 59
2, 92536, Note_on_c, 0, 64, 0
2, 92544, Note_on_c, 0, 64, 68
2, 92697, Note_on_c, 0, 60, 0
2, 92708, Note_on_c, 0, 60, 65
2, 92889, Note_on_c, 0, 72, 0
2, 92893, Note_on_c, 0, 56, 64
2, 92894, Note_on_c, 0, 72, 80
2, 92922, Control_c, 0, 64, 0
2, 92922, Note_on_c, 0, 64, 0
2, 92922, Note_on_c, 0, 71, 0
2, 92923, Note_on_c, 0, 69, 0
2, 92924, Note_on_c, 0, 76, 0
2, 92935, Note_on_c, 0, 60, 0
2, 93027, Control_c, 0, 64, 127
2, 93077, Note_on_c, 0, 60, 57
2, 93239, Note_on_c, 0, 64, 65
2, 93401, Note_on_c, 0, 74, 80
2, 93406, Note_on_c, 0, 68, 70
2, 93542, Note_on_c, 0, 64, 0
2, 93551, Note_on_c, 0, 64, 64
2, 93711, Note_on_c, 0, 60, 0
2, 93722, Note_on_c, 0, 60, 70
2, 93903, Note_on_c, 0, 56, 0
2, 93907, Note_on_c, 0, 56, 68
2, 93909, Note_on_c, 0, 76, 86
2, 94080, Note_on_c, 0, 60, 0
2, 94083, Note_on_c, 0, 60, 63
2, 94233, Note_on_c, 0, 64, 0
2, 94245, Note_on_c, 0, 64, 76
2, 94433, Note_on_c, 0, 76, 0
2, 94441, Note_on_c, 0, 76, 87
2, 94446, Note_on_c, 0, 55, 65
2, 94448, Note_on_c, 0, 72, 0
2, 94453, Note_on_c, 0, 72, 72
2, 94463, Control_c, 0, 64, 0
2, 94468, Note_on_c, 0, 74, 0
2, 94469, Note_on_c, 0, 68, 0
2, 94469, Note_on_c, 0, 56, 0
2, 94470, Note_on_c, 0, 60, 0
2, 94502, Note_on_c, 0, 64, 0
2, 94563, Control_c, 0, 64, 127
2, 94616, Note_on_c, 0, 60, 71
2, 94780, Note_on_c, 0, 64, 66
2, 94951, Note_on_c, 0, 67, 72
2, 95117, Note_on_c, 0, 71, 74
2, 95262, Note_on_c, 0, 72, 0
2, 95273, Note_on_c, 0, 72, 77
2, 95439, Note_on_c, 0, 67, 0
2, 95444, Note_on_c, 0, 67, 62
2, 95608, Note_on_c, 0, 64, 0
2, 95618, Note_on_c, 0, 64, 62
2, 95769, Note_on_c, 0, 60, 0
2, 95779, Note_on_c, 0, 60, 67
2, 95938, Note_on_c, 0, 72, 0
2, 95946, Note_on_c, 0, 72, 84
2, 95950, Note_on_c, 0, 54, 58
2, 95960, Note_on_c, 0, 64, 0
2, 95960, Note_on_c, 0, 71, 0
2, 95960, Note_on_c, 0, 67, 0
2, 95960, Note_on_c, 0, 55, 0
2, 95961, Control_c, 0, 64, 0
2, 95969, Note_on_c, 0, 60, 0
2, 95992, Note_on_c, 0, 76, 0
2, 96084, Control_c, 0, 64, 127
2, 96115, Note_on_c, 0, 60, 69
2, 96288, Note_on_c, 0, 64, 71
2, 96314, Note_on_c, 0, 54, 0
2, 96472, Note_on_c, 0, 74, 87
2, 96473, Note_on_c, 0, 69, 72
2, 96637, Note_on_c, 0, 64, 0
2, 96645, Note_on_c, 0, 64, 61
2, 96798, Note_on_c, 0, 60, 0
2, 96804, Note_on_c, 0, 60, 73
2, 96984, Note_on_c, 0, 76, 85
2, 96985, Note_on_c, 0, 54, 69
2, 97136, Note_on_c, 0, 60, 0
2, 97140, Note_on_c, 0, 60, 68
2, 97305, Note_on_c, 0, 64, 0
2, 97316, Note_on_c, 0, 64, 73
2, 97497, Note_on_c, 0, 76, 0
2, 97501, Note_on_c, 0, 76, 86
2, 97505, Note_on_c, 0, 72, 0
2, 97515, Note_on_c, 0, 53, 65
2, 97515, Note_on_c, 0, 72, 72
2, 97521, Note_on_c, 0, 60, 0
2, 97522, Note_on_c, 0, 74, 0
2, 97522, Note_on_c, 0, 69, 0
2, 97524, Control_c, 0, 64, 0
2, 97536, Note_on_c, 0, 54, 0
2, 97543, Note_on_c, 0, 64, 0
2, 97628, Control_c, 0, 64, 127
2, 97678, Note_on_c, 0, 57, 68
2, 97847, Note_on_c, 0, 60, 70
2, 98018, Note_on_c, 0, 64, 74
2, 98193, Note_on_c, 0, 67, 66
2, 98358, Note_on_c, 0, 71, 82
2, 98511, Note_on_c, 0, 67, 0
2, 98521, Note_on_c, 0, 67, 75
2, 98688, Note_on_c, 0, 64, 0
2, 98696, Note_on_c, 0, 64, 67
2, 98849, Note_on_c, 0, 60, 0
2, 98859, Note_on_c, 0, 60, 68
2, 99050, Note_on_c, 0, 81, 88
2, 99052, Note_on_c, 0, 57, 0
2, 99052, Note_on_c, 0, 67, 0
2, 99052, Note_on_c, 0, 64, 0
2, 99052, Note_on_c, 0, 60, 0
2, 99052, Note_on_c, 0, 53, 0
2, 99053, Note_on_c, 0, 71, 0
2, 99055, Control_c, 0, 64, 0
2, 99064, Note_on_c, 0, 72, 0
2, 99064, Note_on_c, 0, 76, 0
2, 99064, Note_on_c, 0, 74, 75
2, 99067, Note_on_c, 0, 52, 62
2, 99074, Note_on_c, 0, 70, 71
2, 99171, Control_c, 0, 64, 127
2, 99253, Note_on_c, 0, 58, 76
2, 99413, Note_on_c, 0, 62, 80
2, 99583, Note_on_c, 0, 79, 93
2, 99586, Note_on_c, 0, 70, 0
2, 99586, Note_on_c, 0, 74, 0
2, 99590, Note_on_c, 0, 67, 75
2, 99594, Note_on_c, 0, 74, 78
2, 99597, Note_on_c, 0, 70, 80
2, 99763, Note_on_c, 0, 62, 0
2, 99773, Note_on_c, 0, 62, 79
2, 99924, Note_on_c, 0, 58, 0
2, 99929, Note_on_c, 0, 58, 76
2, 100120, Note_on_c, 0, 76, 90
2, 100127, Note_on_c, 0, 81, 0
2, 100128, Note_on_c, 0, 52, 0
2, 100128, Note_on_c, 0, 62, 0
2, 100129, Control_c, 0, 64, 0
2, 100129, Note_on_c, 0, 67, 0
2, 100129, Note_on_c, 0, 58, 0
2, 100129, Note_on_c, 0, 74, 0
2, 100129, Note_on_c, 0, 79, 0
2, 100130, Note_on_c, 0, 73, 80
2, 100133, Note_on_c, 0, 45, 69
2, 100134, Note_on_c, 0, 69, 73
2, 100147, Note_on_c, 0, 70, 0
2, 100239, Control_c, 0, 64, 127
2, 100295, Note_on_c, 0, 52, 77
2, 100474, Note_on_c, 0, 61, 85
2, 100702, Note_on_c, 0, 79, 93
2, 100707, Note_on_c, 0, 76, 0
2, 100710, Control_c, 0, 64, 0
2, 100712, Note_on_c, 0, 52, 0
2, 100714, Note_on_c, 0, 45, 0
2, 100714, Note_on_c, 0, 61, 0
2, 100715, Note_on_c, 0, 73, 0
2, 100715, Note_on_c, 0, 69, 0
2, 100715, Note_on_c, 0, 76, 79
2, 100725, Note_on_c, 0, 38, 65
2, 100726, Note_on_c, 0, 73, 71
2, 100726, Note_on_c, 0, 67, 63
2, 100846, Control_c, 0, 64, 127
2, 100924, Note_on_c, 0, 45, 57
2, 101090, Note_on_c, 0, 52, 57
2, 101239, Note_on_c, 0, 77, 87
2, 101256, Note_on_c, 0, 50, 50
2, 101263, Note_on_c, 0, 53, 59
2, 101265, Note_on_c, 0, 74, 70
2, 101271, Note_on_c, 0, 69, 64
2, 101442, Note_on_c, 0, 57, 67
2, 101614, Note_on_c, 0, 62, 66
2, 101795, Note_on_c, 0, 65, 63
2, 101952, Note_on_c, 0, 62, 0
2, 101961, Note_on_c, 0, 62, 52
2, 102136, Note_on_c, 0, 57, 0
2, 102145, Note_on_c, 0, 57, 68
2, 102374, Note_on_c, 0, 79, 0
2, 102378, Note_on_c, 0, 79, 86
2, 102382, Note_on_c, 0, 74, 0
2, 102392, Note_on_c, 0, 40, 61
2, 102393, Note_on_c, 0, 74, 69
2, 102400, Note_on_c, 0, 71, 74
2, 102403, Note_on_c, 0, 38, 0
2, 102404, Note_on_c, 0, 62, 0
2, 102404, Note_on_c, 0, 52, 0
2, 102405, Note_on_c, 0, 76, 0
2, 102406, Note_on_c, 0, 45, 0
2, 102406, Note_on_c, 0, 69, 0
2, 102407, Note_on_c, 0, 53, 0
2, 102407, Control_c, 0, 64, 0
2, 102407, Note_on_c, 0, 65, 0
2, 102407, Note_on_c, 0, 77, 0
2, 102407, Note_on_c, 0, 68, 64
2, 102407, Note_on_c, 0, 57, 0
2, 102408, Note_on_c, 0, 67, 0
2, 102408, Note_on_c, 0, 73, 0
2, 102412, Note_on_c, 0, 50, 0
2, 102504, Control_c, 0, 64, 127
2, 102593, Note_on_c, 0, 47, 59
2, 102744, Note_on_c, 0, 52, 67
2, 102935, Note_on_c, 0, 71, 0
2, 102935, Note_on_c, 0, 74, 0
2, 102938, Note_on_c, 0, 77, 84
2, 102941, Note_on_c, 0, 74, 75
2, 102944, Note_on_c, 0, 71, 80
2, 102962, Note_on_c, 0, 59, 71
2, 103139, Note_on_c, 0, 56, 60
2, 103303, Note_on_c, 0, 52, 0
2, 103313, Note_on_c, 0, 52, 59
2, 103511, Note_on_c, 0, 74, 0
2, 103519, Note_on_c, 0, 74, 89
2, 103534, Note_on_c, 0, 71, 0
2, 103540, Note_on_c, 0, 71, 66
2, 103541, Note_on_c, 0, 68, 0
2, 103545, Note_on_c, 0, 68, 61
2, 103552, Note_on_c, 0, 64, 57
2, 103726, Note_on_c, 0, 59, 0
2, 103735, Note_on_c, 0, 59, 66
2, 103948, Note_on_c, 0, 56, 0
2, 103959, Note_on_c, 0, 56, 68
2, 104258, Note_on_c, 0, 76, 86
2, 104278, Note_on_c, 0, 41, 60
2, 104280, Note_on_c, 0, 72, 68
2, 104283, Note_on_c, 0, 69, 62
2, 104284, Note_on_c, 0, 65, 57
2, 104286, Note_on_c, 0, 79, 0
2, 104292, Note_on_c, 0, 68, 0
2, 104293, Note_on_c, 0, 64, 0
2, 104293, Note_on_c, 0, 56, 0
2, 104293, Note_on_c, 0, 52, 0
2, 104294, Note_on_c, 0, 59, 0
2, 104294, Note_on_c, 0, 71, 0
2, 104294, Note_on_c, 0, 47, 0
2, 104294, Note_on_c, 0, 74, 0
2, 104295, Control_c, 0, 64, 0
2, 104297, Note_on_c, 0, 77, 0
2, 104325, Note_on_c, 0, 40, 0
2, 104394, Control_c, 0, 64, 127
2, 104566, Note_on_c, 0, 48, 54
2, 104749, Note_on_c, 0, 53, 56
2, 104919, Note_on_c, 0, 57, 62
2, 105104, Note_on_c, 0, 60, 71
2, 105272, Note_on_c, 0, 64, 70
2, 105438, Note_on_c, 0, 69, 0
2, 105446, Note_on_c, 0, 72, 0
2, 105449, Note_on_c, 0, 69, 73
2, 105450, Note_on_c, 0, 72, 85
2, 105623, Note_on_c, 0, 64, 0
2, 105631, Note_on_c, 0, 64, 61
2, 105776, Note_on_c, 0, 60, 0
2, 105783, Note_on_c, 0, 60, 73
2, 105960, Note_on_c, 0, 65, 0
2, 105960, Note_on_c, 0, 76, 0
2, 105965, Note_on_c, 0, 42, 66
2, 105970, Note_on_c, 0, 76, 91
2, 105976, Note_on_c, 0, 72, 0
2, 105982, Note_on_c, 0, 72, 77
2, 105984, Note_on_c, 0, 69, 0
2, 105988, Note_on_c, 0, 69, 64
2, 105988, Control_c, 0, 64, 0
2, 105996, Note_on_c, 0, 53, 0
2, 105996, Note_on_c, 0, 64, 0
2, 105996, Note_on_c, 0, 60, 0
2, 105996, Note_on_c, 0, 57, 0
2, 105997, Note_on_c, 0, 48, 0
2, 105997, Note_on_c, 0, 41, 0
2, 106060, Control_c, 0, 64, 127
2, 106174, Note_on_c, 0, 54, 59
2, 106372, Note_on_c, 0, 57, 67
2, 106580, Note_on_c, 0, 81, 94
2, 106583, Note_on_c, 0, 76, 0
2, 106584, Note_on_c, 0, 64, 68
2, 106588, Note_on_c, 0, 76, 77
2, 106590, Note_on_c, 0, 69, 0
2, 106590, Note_on_c, 0, 72, 0
2, 106595, Note_on_c, 0, 69, 59
2, 106595, Note_on_c, 0, 72, 62
2, 106807, Note_on_c, 0, 60, 64
2, 106836, Note_on_c, 0, 42, 0
2, 107043, Note_on_c, 0, 57, 0
2, 107048, Note_on_c, 0, 57, 57
2, 107298, Note_on_c, 0, 84, 81
2, 107304, Note_on_c, 0, 69, 0
2, 107304, Note_on_c, 0, 81, 0
2, 107311, Note_on_c, 0, 81, 64
2, 107312, Note_on_c, 0, 76, 0
2, 107315, Note_on_c, 0, 69, 55
2, 107317, Note_on_c, 0, 76, 51
2, 107573, Note_on_c, 0, 64, 0
2, 107583, Note_on_c, 0, 64, 60
2, 107934, Note_on_c, 0, 60, 0
2, 107941, Note_on_c, 0, 60, 56
2, 108516, Note_on_c, 0, 64, 0
2, 108519, Note_on_c, 0, 57, 0
2, 108519, Note_on_c, 0, 54, 0
2, 108519, Note_on_c, 0, 72, 0
2, 108519, Note_on_c, 0, 60, 0
2, 108520, Note_on_c, 0, 81, 0
2, 108520, Note_on_c, 0, 69, 0
2, 108522, Note_on_c, 0, 88, 91
2, 108522, Control_c, 0, 64, 0
2, 108524, Note_on_c, 0, 43, 55
2, 108526, Note_on_c, 0, 76, 0
2, 108526, Note_on_c, 0, 84, 0
2, 108528, Note_on_c, 0, 79, 69
2, 108532, Note_on_c, 0, 84, 68
2, 108535, Note_on_c, 0, 76, 66
2, 108610, Control_c, 0, 64, 127
2, 108921, Note_on_c, 0, 48, 46
2, 108959, Note_on_c, 0, 64, 52
2, 109134, Note_on_c, 0, 52, 50
2, 109136, Note_on_c, 0, 67, 47
2, 109301, Note_on_c, 0, 72, 67
2, 109309, Note_on_c, 0, 43, 0
2, 109319, Note_on_c, 0, 43, 36
2, 109326, Note_on_c, 0, 55, 37
2, 109455, Note_on_c, 0, 52, 0
2, 109463, Note_on_c, 0, 52, 53
2, 109470, Note_on_c, 0, 67, 0
2, 109476, Note_on_c, 0, 67, 52
2, 109616, Note_on_c, 0, 48, 0
2, 109616, Note_on_c, 0, 64, 0
2, 109622, Note_on_c, 0, 48, 49
2, 109627, Note_on_c, 0, 64, 66
2, 109785, Note_on_c, 0, 76, 0
2, 109794, Note_on_c, 0, 76, 70
2, 109801, Note_on_c, 0, 60, 60
2, 109954, Note_on_c, 0, 55, 0
2, 109954, Note_on_c, 0, 72, 0
2, 109962, Note_on_c, 0, 72, 63
2, 109964, Note_on_c, 0, 55, 50
2, 110115, Note_on_c, 0, 43, 0
2, 110115, Note_on_c, 0, 52, 0
2, 110115, Note_on_c, 0, 67, 0
2, 110121, Note_on_c, 0, 43, 47
2, 110121, Note_on_c, 0, 52, 48
2, 110124, Note_on_c, 0, 64, 0
2, 110126, Note_on_c, 0, 67, 62
2, 110326, Note_on_c, 0, 48, 0
2, 110326, Note_on_c, 0, 52, 0
2, 110326, Note_on_c, 0, 60, 0
2, 110326, Note_on_c, 0, 79, 0
2, 110326, Note_on_c, 0, 84, 0
2, 110326, Note_on_c, 0, 72, 0
2, 110327, Note_on_c, 0, 55, 0
2, 110327, Note_on_c, 0, 67, 0
2, 110327, Control_c, 0, 64, 0
2, 110338, Note_on_c, 0, 88, 0
2, 110342, Note_on_c, 0, 88, 94
2, 110346, Note_on_c, 0, 43, 0
2, 110346, Note_on_c, 0, 76, 0
2, 110350, Note_on_c, 0, 43, 60
2, 110351, Note_on_c, 0, 85, 83
2, 110351, Note_on_c, 0, 76, 76
2, 110369, Control_c, 0, 64, 127
2, 110559, Note_on_c, 0, 49, 58
2, 110580, Note_on_c, 0, 64, 55
2, 110728, Note_on_c, 0, 52, 54
2, 110733, Note_on_c, 0, 67, 47
2, 110873, Note_on_c, 0, 55, 53
2, 110879, Note_on_c, 0, 73, 67
2, 111029, Note_on_c, 0, 52, 0
2, 111029, Note_on_c, 0, 67, 0
2, 111034, Note_on_c, 0, 67, 57
2, 111039, Note_on_c, 0, 52, 58
2, 111175, Note_on_c, 0, 49, 0
2, 111183, Note_on_c, 0, 64, 0
2, 111186, Note_on_c, 0, 49, 64
2, 111188, Note_on_c, 0, 64, 64
2, 111360, Note_on_c, 0, 76, 0
2, 111365, Note_on_c, 0, 76, 74
2, 111369, Note_on_c, 0, 61, 68
2, 111513, Note_on_c, 0, 55, 0
2, 111513, Note_on_c, 0, 73, 0
2, 111520, Note_on_c, 0, 55, 52
2, 111524, Note_on_c, 0, 73, 63
2, 111674, Note_on_c, 0, 52, 0
2, 111674, Note_on_c, 0, 67, 0
2, 111685, Note_on_c, 0, 52, 56
2, 111685, Note_on_c, 0, 67, 58
2, 111850, Control_c, 0, 64, 0
2, 111851, Note_on_c, 0, 49, 0
2, 111851, Note_on_c, 0, 73, 0
2, 111852, Note_on_c, 0, 85, 0
2, 111852, Note_on_c, 0, 55, 0
2, 111852, Note_on_c, 0, 76, 0
2, 111852, Note_on_c, 0, 67, 0
2, 111852, Note_on_c, 0, 64, 0
2, 111853, Note_on_c, 0, 61, 0
2, 111853, Note_on_c, 0, 88, 0
2, 111874, Note_on_c, 0, 52, 0
2, 111878, Note_on_c, 0, 89, 101
2, 111882, Note_on_c, 0, 43, 0
2, 111890, Note_on_c, 0, 81, 79
2, 111893, Note_on_c, 0, 43, 64
2, 111894, Note_on_c, 0, 77, 79
2, 111894, Note_on_c, 0, 86, 73
2, 111905, Control_c, 0, 64, 127
2, 112079, Note_on_c, 0, 50, 61
2, 112083, Note_on_c, 0, 65, 62
2, 112231, Note_on_c, 0, 69, 72
2, 112233, Note_on_c, 0, 53, 57
2, 112391, Note_on_c, 0, 57, 62
2, 112401, Note_on_c, 0, 74, 70
2, 112550, Note_on_c, 0, 53, 0
2, 112554, Note_on_c, 0, 53, 51
2, 112565, Note_on_c, 0, 69, 0
2, 112576, Note_on_c, 0, 69, 64
2, 112711, Note_on_c, 0, 50, 0
2, 112719, Note_on_c, 0, 65, 0
2, 112721, Note_on_c, 0, 50, 57
2, 112723, Note_on_c, 0, 65, 66
2, 112880, Note_on_c, 0, 74, 0
2, 112888, Note_on_c, 0, 77, 0
2, 112889, Note_on_c, 0, 74, 65
2, 112892, Note_on_c, 0, 77, 74
2, 112895, Note_on_c, 0, 62, 69
2, 113034, Note_on_c, 0, 57, 0
2, 113038, Note_on_c, 0, 57, 65
2, 113041, Note_on_c, 0, 74, 0
2, 113046, Note_on_c, 0, 74, 66
2, 113195, Note_on_c, 0, 53, 0
2, 113195, Note_on_c, 0, 69, 0
2, 113201, Note_on_c, 0, 53, 56
2, 113205, Note_on_c, 0, 81, 0
2, 113206, Note_on_c, 0, 69, 69
2, 113382, Note_on_c, 0, 43, 0
2, 113383, Note_on_c, 0, 57, 0
2, 113383, Note_on_c, 0, 53, 0
2, 113383, Note_on_c, 0, 69, 0
2, 113383, Note_on_c, 0, 89, 0
2, 113384, Note_on_c, 0, 74, 0
2, 113384, Note_on_c, 0, 50, 0
2, 113384, Note_on_c, 0, 77, 0
2, 113384, Note_on_c, 0, 62, 0
2, 113384, Note_on_c, 0, 86, 0
2, 113384, Note_on_c, 0, 65, 0
2, 113385, Control_c, 0, 64, 0
2, 113420, Note_on_c, 0, 89, 103
2, 113439, Note_on_c, 0, 86, 68
2, 113441, Control_c, 0, 64, 127
2, 113442, Note_on_c, 0, 77, 83
2, 113445, Note_on_c, 0, 43, 59
2, 113446, Note_on_c, 0, 80, 80
2, 113620, Note_on_c, 0, 50, 59
2, 113626, Note_on_c, 0, 65, 62
2, 113756, Note_on_c, 0, 77, 0
2, 113762, Note_on_c, 0, 68, 69
2, 113764, Note_on_c, 0, 53, 56
2, 113765, Note_on_c, 0, 77, 55
2, 113921, Note_on_c, 0, 72, 74
2, 113927, Note_on_c, 0, 56, 66
2, 114071, Note_on_c, 0, 74, 75
2, 114086, Note_on_c, 0, 53, 0
2, 114096, Note_on_c, 0, 53, 52
2, 114232, Note_on_c, 0, 77, 0
2, 114237, Note_on_c, 0, 77, 75
2, 114240, Note_on_c, 0, 50, 0
2, 114243, Note_on_c, 0, 50, 55
2, 114408, Note_on_c, 0, 89, 0
2, 114415, Note_on_c, 0, 89, 102
2, 114416, Note_on_c, 0, 43, 0
2, 114416, Note_on_c, 0, 77, 0
2, 114416, Note_on_c, 0, 80, 0
2, 114416, Note_on_c, 0, 86, 0
2, 114423, Note_on_c, 0, 43, 64
2, 114425, Note_on_c, 0, 86, 82
2, 114427, Note_on_c, 0, 80, 83
2, 114427, Note_on_c, 0, 77, 80
2, 114445, Note_on_c, 0, 65, 0
2, 114447, Control_c, 0, 64, 0
2, 114449, Note_on_c, 0, 72, 0
2, 114449, Note_on_c, 0, 74, 0
2, 114450, Note_on_c, 0, 56, 0
2, 114450, Note_on_c, 0, 50, 0
2, 114462, Note_on_c, 0, 53, 0
2, 114462, Note_on_c, 0, 68, 0
2, 114516, Control_c, 0, 64, 127
2, 114585, Note_on_c, 0, 50, 62
2, 114737, Note_on_c, 0, 53, 67
2, 114893, Note_on_c, 0, 53, 0
2, 114894, Note_on_c, 0, 50, 0
2, 114894, Control_c, 0, 64, 0
2, 114915, Note_on_c, 0, 77, 0
2, 114915, Note_on_c, 0, 80, 0
2, 114923, Note_on_c, 0, 43, 0
2, 114923, Note_on_c, 0, 89, 0
2, 114928, Note_on_c, 0, 88, 96
2, 114932, Note_on_c, 0, 84, 81
2, 114933, Note_on_c, 0, 43, 61
2, 114935, Note_on_c, 0, 76, 82
2, 114935, Note_on_c, 0, 79, 78
2, 114954, Note_on_c, 0, 86, 0
2, 114954, Control_c, 0, 64, 127
2, 115129, Note_on_c, 0, 48, 57
2, 115273, Note_on_c, 0, 52, 63
2, 115285, Note_on_c, 0, 72, 69
2, 115435, Note_on_c, 0, 55, 62
2, 115445, Note_on_c, 0, 76, 0
2, 115453, Note_on_c, 0, 76, 78
2, 115576, Note_on_c, 0, 52, 0
2, 115585, Note_on_c, 0, 52, 60
2, 115599, Note_on_c, 0, 72, 0
2, 115608, Note_on_c, 0, 72, 73
2, 115745, Note_on_c, 0, 48, 0
2, 115750, Note_on_c, 0, 48, 61
2, 115761, Note_on_c, 0, 67, 69
2, 115929, Note_on_c, 0, 43, 0
2, 115929, Note_on_c, 0, 76, 0
2, 115929, Note_on_c, 0, 88, 0
2, 115934, Note_on_c, 0, 88, 104
2, 115938, Note_on_c, 0, 76, 96
2, 115938, Note_on_c, 0, 43, 66
2, 116090, Note_on_c, 0, 52, 0
2, 116095, Note_on_c, 0, 52, 60
2, 116236, Note_on_c, 0, 67, 0
2, 116244, Note_on_c, 0, 67, 63
2, 116259, Note_on_c, 0, 55, 0
2, 116265, Note_on_c, 0, 55, 61
2, 116410, Control_c, 0, 64, 0
2, 116412, Note_on_c, 0, 84, 0
2, 116412, Note_on_c, 0, 76, 0
2, 116412, Note_on_c, 0, 52, 0
2, 116413, Note_on_c, 0, 79, 0
2, 116413, Note_on_c, 0, 72, 0
2, 116414, Note_on_c, 0, 55, 0
2, 116416, Note_on_c, 0, 67, 0
2, 116428, Note_on_c, 0, 48, 0
2, 116436, Note_on_c, 0, 43, 0
2, 116436, Note_on_c, 0, 88, 0
2, 116439, Note_on_c, 0, 91, 103
2, 116442, Note_on_c, 0, 43, 74
2, 116447, Note_on_c, 0, 79, 101
2, 116447, Note_on_c, 0, 88, 94
2, 116448, Note_on_c, 0, 85, 94
2, 116459, Control_c, 0, 64, 127
2, 116642, Note_on_c, 0, 67, 52
2, 116644, Note_on_c, 0, 49, 59
2, 116793, Note_on_c, 0, 73, 71
2, 116793, Note_on_c, 0, 76, 57
2, 116799, Note_on_c, 0, 52, 61
2, 116958, Note_on_c, 0, 43, 0
2, 116958, Note_on_c, 0, 76, 0
2, 116963, Note_on_c, 0, 43, 55
2, 116966, Note_on_c, 0, 55, 58
2, 116969, Note_on_c, 0, 76, 82
2, 117112, Note_on_c, 0, 52, 0
2, 117112, Note_on_c, 0, 73, 0
2, 117122, Note_on_c, 0, 52, 58
2, 117123, Note_on_c, 0, 73, 73
2, 117128, Note_on_c, 0, 64, 54
2, 117135, Note_on_c, 0, 64, 0
2, 117265, Note_on_c, 0, 49, 0
2, 117265, Note_on_c, 0, 67, 0
2, 117276, Note_on_c, 0, 67, 74
2, 117277, Note_on_c, 0, 49, 63
2, 117442, Note_on_c, 0, 91, 0
2, 117450, Note_on_c, 0, 43, 0
2, 117450, Note_on_c, 0, 79, 0
2, 117453, Note_on_c, 0, 91, 100
2, 117454, Note_on_c, 0, 43, 77
2, 117456, Note_on_c, 0, 79, 95
2, 117611, Note_on_c, 0, 52, 0
2, 117615, Note_on_c, 0, 52, 71
2, 117623, Note_on_c, 0, 75, 67
2, 117772, Note_on_c, 0, 55, 0
2, 117781, Note_on_c, 0, 55, 63
2, 117939, Note_on_c, 0, 85, 0
2, 117939, Note_on_c, 0, 73, 0
2, 117939, Note_on_c, 0, 67, 0
2, 117939, Note_on_c, 0, 91, 0
2, 117939, Note_on_c, 0, 52, 0
2, 117940, Note_on_c, 0, 79, 0
2, 117940, Control_c, 0, 64, 0
2, 117940, Note_on_c, 0, 88, 0
2, 117957, Note_on_c, 0, 43, 0
2, 117957, Note_on_c, 0, 49, 0
2, 117957, Note_on_c, 0, 55, 0
2, 117957, Note_on_c, 0, 75, 0
2, 117957, Note_on_c, 0, 76, 0
2, 117961, Note_on_c, 0, 89, 104
2, 117961, Note_on_c, 0, 81, 82
2, 117961, Note_on_c, 0, 43, 68
2, 117965, Note_on_c, 0, 77, 91
2, 117967, Note_on_c, 0, 86, 87
2, 118003, Control_c, 0, 64, 127
2, 118140, Note_on_c, 0, 69, 64
2, 118146, Note_on_c, 0, 50, 65
2, 118284, Note_on_c, 0, 74, 76
2, 118300, Note_on_c, 0, 53, 67
2, 118458, Note_on_c, 0, 57, 75
2, 118464, Note_on_c, 0, 69, 0
2, 118464, Note_on_c, 0, 77, 0
2, 118469, Note_on_c, 0, 77, 88
2, 118473, Note_on_c, 0, 69, 65
2, 118617, Note_on_c, 0, 53, 0
2, 118617, Note_on_c, 0, 74, 0
2, 118623, Note_on_c, 0, 74, 86
2, 118628, Note_on_c, 0, 53, 65
2, 118771, Note_on_c, 0, 50, 0
