2, 106772, Note_on_c, 0, 64, 78
2, 106793, Note_on_c, 0, 66, 0
2, 106821, Note_on_c, 0, 69, 0
2, 106828, Note_on_c, 0, 64, 0
2, 106850, Note_on_c, 0, 69, 94
2, 106854, Note_on_c, 0, 64, 77
2, 106855, Note_on_c, 0, 66, 75
2, 106879, Note_on_c, 0, 69, 0
2, 106913, Note_on_c, 0, 64, 0
2, 106932, Note_on_c, 0, 69, 94
2, 106945, Note_on_c, 0, 64, 74
2, 106967, Note_on_c, 0, 66, 0
2, 106970, Note_on_c, 0, 69, 0
2, 106990, Note_on_c, 0, 64, 0
2, 107016, Note_on_c, 0, 30, 108
2, 107093, Note_on_c, 0, 42, 76
2, 107235, Note_on_c, 0, 42, 0
2, 107274, Note_on_c, 0, 30, 0
2, 107284, Note_on_c, 0, 30, 93
2, 107332, Note_on_c, 0, 42, 87
2, 107402, Note_on_c, 0, 42, 0
2, 107450, Note_on_c, 0, 30, 0
2, 107563, Note_on_c, 0, 28, 88
2, 107564, Note_on_c, 0, 40, 85
2, 107612, Note_on_c, 0, 28, 0
2, 107627, Note_on_c, 0, 40, 0
2, 107741, Note_on_c, 0, 30, 103
2, 107741, Note_on_c, 0, 42, 106
2, 107773, Control_c, 0, 64, 127
2, 107877, Note_on_c, 0, 42, 0
2, 107882, Control_c, 0, 64, 0
2, 107888, Note_on_c, 0, 30, 0
2, 107921, Note_on_c, 0, 73, 103
2, 107928, Note_on_c, 0, 64, 96
2, 107930, Note_on_c, 0, 69, 77
2, 107953, Note_on_c, 0, 73, 0
2, 107980, Note_on_c, 0, 64, 0
2, 107998, Note_on_c, 0, 73, 98
2, 108008, Note_on_c, 0, 64, 88
2, 108011, Note_on_c, 0, 69, 0
2, 108015, Note_on_c, 0, 69, 87
2, 108080, Note_on_c, 0, 64, 0
2, 108080, Note_on_c, 0, 73, 0
2, 108084, Note_on_c, 0, 73, 93
2, 108088, Note_on_c, 0, 69, 0
2, 108089, Note_on_c, 0, 64, 91
2, 108093, Note_on_c, 0, 69, 91
2, 108116, Note_on_c, 0, 64, 0
2, 108134, Note_on_c, 0, 73, 0
2, 108172, Note_on_c, 0, 73, 101
2, 108180, Note_on_c, 0, 69, 0
2, 108183, Note_on_c, 0, 64, 93
2, 108189, Note_on_c, 0, 69, 91
2, 108213, Note_on_c, 0, 64, 0
2, 108214, Note_on_c, 0, 73, 0
2, 108234, Note_on_c, 0, 69, 0
2, 108272, Note_on_c, 0, 73, 103
2, 108277, Note_on_c, 0, 64, 86
2, 108280, Note_on_c, 0, 69, 90
2, 108312, Note_on_c, 0, 69, 0
2, 108313, Note_on_c, 0, 64, 0
2, 108314, Note_on_c, 0, 73, 0
2, 108355, Note_on_c, 0, 73, 109
2, 108361, Note_on_c, 0, 69, 96
2, 108361, Note_on_c, 0, 64, 98
2, 108393, Note_on_c, 0, 64, 0
2, 108410, Note_on_c, 0, 69, 0
2, 108456, Note_on_c, 0, 30, 107
2, 108532, Note_on_c, 0, 42, 85
2, 108618, Note_on_c, 0, 42, 0
2, 108628, Note_on_c, 0, 42, 84
2, 108702, Note_on_c, 0, 30, 0
2, 108710, Note_on_c, 0, 73, 0
2, 108713, Note_on_c, 0, 30, 96
2, 108748, Note_on_c, 0, 42, 0
2, 108788, Note_on_c, 0, 42, 85
2, 108902, Note_on_c, 0, 30, 0
2, 108902, Note_on_c, 0, 42, 0
2, 108998, Note_on_c, 0, 28, 91
2, 108998, Note_on_c, 0, 40, 85
2, 109034, Note_on_c, 0, 40, 0
2, 109037, Note_on_c, 0, 28, 0
2, 109048, Control_c, 0, 64, 127
2, 109147, Note_on_c, 0, 42, 98
2, 109148, Note_on_c, 0, 30, 96
2, 109263, Note_on_c, 0, 60, 101
2, 109281, Note_on_c, 0, 64, 103
2, 109295, Note_on_c, 0, 66, 93
2, 109297, Note_on_c, 0, 30, 0
2, 109298, Note_on_c, 0, 42, 0
2, 109301, Control_c, 0, 64, 0
2, 109340, Note_on_c, 0, 60, 0
2, 109344, Note_on_c, 0, 48, 104
2, 109344, Note_on_c, 0, 72, 102
2, 109349, Note_on_c, 0, 60, 98
2, 109391, Note_on_c, 0, 64, 0
2, 109392, Note_on_c, 0, 60, 0
2, 109397, Note_on_c, 0, 72, 0
2, 109397, Note_on_c, 0, 48, 0
2, 109401, Note_on_c, 0, 66, 0
2, 109510, Note_on_c, 0, 71, 103
2, 109512, Note_on_c, 0, 47, 103
2, 109512, Note_on_c, 0, 59, 107
2, 109662, Note_on_c, 0, 59, 0
2, 109678, Note_on_c, 0, 47, 0
2, 109684, Note_on_c, 0, 45, 98
2, 109686, Note_on_c, 0, 69, 102
2, 109688, Note_on_c, 0, 57, 95
2, 109693, Note_on_c, 0, 71, 0
2, 109747, Note_on_c, 0, 69, 0
2, 109754, Note_on_c, 0, 57, 0
2, 109768, Note_on_c, 0, 71, 103
2, 109770, Note_on_c, 0, 45, 0
2, 109773, Note_on_c, 0, 59, 110
2, 109774, Note_on_c, 0, 47, 97
2, 109877, Control_c, 0, 64, 127
2, 109931, Note_on_c, 0, 47, 0
2, 109931, Note_on_c, 0, 59, 0
2, 109941, Note_on_c, 0, 59, 85
2, 109942, Note_on_c, 0, 47, 87
2, 110012, Note_on_c, 0, 47, 0
2, 110012, Note_on_c, 0, 59, 0
2, 110013, Note_on_c, 0, 71, 0
2, 110014, Control_c, 0, 64, 0
2, 110034, Note_on_c, 0, 69, 102
2, 110035, Note_on_c, 0, 57, 100
2, 110038, Note_on_c, 0, 45, 88
2, 110046, Control_c, 0, 64, 127
2, 110120, Note_on_c, 0, 71, 99
2, 110122, Note_on_c, 0, 59, 101
2, 110125, Note_on_c, 0, 47, 86
2, 110202, Note_on_c, 0, 49, 93
2, 110202, Note_on_c, 0, 73, 107
2, 110203, Note_on_c, 0, 61, 101
2, 110277, Note_on_c, 0, 47, 0
2, 110277, Note_on_c, 0, 59, 0
2, 110277, Note_on_c, 0, 71, 0
2, 110285, Note_on_c, 0, 47, 89
2, 110285, Note_on_c, 0, 71, 92
2, 110287, Note_on_c, 0, 59, 88
2, 110353, Note_on_c, 0, 45, 0
2, 110353, Note_on_c, 0, 69, 0
2, 110359, Note_on_c, 0, 69, 107
2, 110361, Note_on_c, 0, 57, 0
2, 110365, Note_on_c, 0, 45, 95
2, 110366, Note_on_c, 0, 57, 98
2, 110399, Control_c, 0, 64, 0
2, 110402, Note_on_c, 0, 47, 0
2, 110402, Note_on_c, 0, 59, 0
2, 110402, Note_on_c, 0, 73, 0
2, 110402, Note_on_c, 0, 49, 0
2, 110403, Note_on_c, 0, 57, 0
2, 110403, Note_on_c, 0, 71, 0
2, 110403, Note_on_c, 0, 69, 0
2, 110403, Note_on_c, 0, 45, 0
2, 110415, Note_on_c, 0, 61, 0
2, 110464, Note_on_c, 0, 66, 106
2, 110465, Note_on_c, 0, 42, 106
2, 110465, Note_on_c, 0, 54, 105
2, 110530, Control_c, 0, 64, 127
2, 110568, Note_on_c, 0, 42, 0
2, 110628, Note_on_c, 0, 42, 90
2, 110655, Control_c, 0, 64, 0
2, 110674, Note_on_c, 0, 42, 0
2, 110675, Note_on_c, 0, 66, 0
2, 110677, Note_on_c, 0, 54, 0
2, 110733, Note_on_c, 0, 64, 108
2, 110734, Note_on_c, 0, 40, 98
2, 110735, Note_on_c, 0, 52, 99
2, 110772, Note_on_c, 0, 52, 0
2, 110778, Note_on_c, 0, 64, 0
2, 110814, Note_on_c, 0, 40, 0
2, 110911, Note_on_c, 0, 66, 107
2, 110911, Note_on_c, 0, 42, 107
2, 110912, Note_on_c, 0, 54, 107
2, 110991, Control_c, 0, 64, 127
2, 111084, Note_on_c, 0, 40, 96
2, 111183, Note_on_c, 0, 54, 0
2, 111186, Control_c, 0, 64, 0
2, 111187, Note_on_c, 0, 40, 0
2, 111214, Note_on_c, 0, 42, 0
2, 111214, Note_on_c, 0, 66, 0
2, 111254, Note_on_c, 0, 30, 106
2, 111341, Note_on_c, 0, 42, 89
2, 111416, Note_on_c, 0, 42, 0
2, 111505, Note_on_c, 0, 30, 0
2, 111509, Note_on_c, 0, 30, 93
2, 111576, Note_on_c, 0, 42, 90
2, 111665, Note_on_c, 0, 42, 0
2, 111682, Note_on_c, 0, 30, 0
2, 111801, Note_on_c, 0, 40, 93
2, 111801, Note_on_c, 0, 28, 94
2, 111836, Note_on_c, 0, 28, 0
2, 111874, Note_on_c, 0, 40, 0
2, 111979, Note_on_c, 0, 42, 104
2, 111980, Note_on_c, 0, 30, 98
2, 111989, Control_c, 0, 64, 127
2, 112116, Control_c, 0, 64, 0
2, 112128, Note_on_c, 0, 30, 0
2, 112143, Note_on_c, 0, 42, 0
2, 112158, Note_on_c, 0, 69, 102
2, 112158, Note_on_c, 0, 64, 99
2, 112204, Note_on_c, 0, 64, 0
2, 112204, Note_on_c, 0, 69, 0
2, 112231, Note_on_c, 0, 69, 101
2, 112239, Note_on_c, 0, 64, 84
2, 112239, Note_on_c, 0, 66, 81
2, 112266, Note_on_c, 0, 64, 0
2, 112266, Note_on_c, 0, 69, 0
2, 112271, Note_on_c, 0, 66, 0
2, 112322, Note_on_c, 0, 69, 97
2, 112324, Note_on_c, 0, 66, 92
2, 112326, Note_on_c, 0, 64, 90
2, 112355, Note_on_c, 0, 69, 0
2, 112355, Note_on_c, 0, 66, 0
2, 112361, Note_on_c, 0, 64, 0
2, 112419, Note_on_c, 0, 69, 97
2, 112421, Note_on_c, 0, 64, 94
2, 112447, Note_on_c, 0, 69, 0
2, 112448, Note_on_c, 0, 64, 0
2, 112501, Note_on_c, 0, 69, 97
2, 112505, Note_on_c, 0, 66, 95
2, 112506, Note_on_c, 0, 64, 90
2, 112531, Note_on_c, 0, 69, 0
2, 112534, Note_on_c, 0, 66, 0
2, 112536, Note_on_c, 0, 64, 0
2, 112577, Note_on_c, 0, 69, 99
2, 112580, Note_on_c, 0, 64, 91
2, 112582, Note_on_c, 0, 66, 88
2, 112612, Note_on_c, 0, 66, 0
2, 112613, Note_on_c, 0, 64, 0
2, 112615, Note_on_c, 0, 69, 0
2, 112689, Note_on_c, 0, 30, 104
2, 112780, Note_on_c, 0, 42, 83
2, 112780, Note_on_c, 0, 61, 86
2, 112883, Note_on_c, 0, 30, 0
2, 112885, Note_on_c, 0, 42, 0
2, 112903, Note_on_c, 0, 61, 0
2, 112964, Note_on_c, 0, 30, 92
2, 113013, Note_on_c, 0, 42, 90
2, 113187, Note_on_c, 0, 30, 0
2, 113187, Note_on_c, 0, 42, 0
2, 113223, Note_on_c, 0, 28, 93
2, 113224, Note_on_c, 0, 40, 96
2, 113280, Control_c, 0, 64, 127
2, 113402, Note_on_c, 0, 40, 0
2, 113406, Note_on_c, 0, 42, 105
2, 113406, Note_on_c, 0, 30, 98
2, 113410, Note_on_c, 0, 28, 0
2, 113475, Control_c, 0, 64, 0
2, 113511, Note_on_c, 0, 30, 0
2, 113521, Note_on_c, 0, 42, 0
2, 113582, Note_on_c, 0, 73, 107
2, 113583, Note_on_c, 0, 69, 98
2, 113584, Note_on_c, 0, 64, 96
2, 113610, Note_on_c, 0, 64, 0
2, 113612, Note_on_c, 0, 73, 0
2, 113633, Note_on_c, 0, 69, 0
2, 113662, Note_on_c, 0, 73, 102
2, 113667, Note_on_c, 0, 64, 95
2, 113667, Note_on_c, 0, 69, 78
2, 113691, Note_on_c, 0, 64, 0
2, 113693, Note_on_c, 0, 73, 0
2, 113740, Note_on_c, 0, 69, 0
2, 113745, Note_on_c, 0, 73, 97
2, 113746, Note_on_c, 0, 64, 89
2, 113750, Note_on_c, 0, 69, 93
2, 113775, Note_on_c, 0, 73, 0
2, 113776, Note_on_c, 0, 69, 0
2, 113777, Note_on_c, 0, 64, 0
2, 113834, Note_on_c, 0, 73, 101
2, 113835, Note_on_c, 0, 64, 90
2, 113835, Note_on_c, 0, 69, 89
2, 113866, Note_on_c, 0, 69, 0
2, 113866, Note_on_c, 0, 64, 0
2, 113867, Note_on_c, 0, 73, 0
2, 113928, Note_on_c, 0, 73, 105
2, 113933, Note_on_c, 0, 69, 96
2, 113935, Note_on_c, 0, 64, 91
2, 113975, Note_on_c, 0, 64, 0
2, 114001, Note_on_c, 0, 69, 0
2, 114001, Note_on_c, 0, 73, 0
2, 114012, Note_on_c, 0, 73, 107
2, 114013, Note_on_c, 0, 69, 93
2, 114020, Note_on_c, 0, 64, 83
2, 114044, Note_on_c, 0, 69, 0
2, 114047, Note_on_c, 0, 64, 0
2, 114122, Note_on_c, 0, 30, 106
2, 114193, Note_on_c, 0, 73, 0
2, 114212, Note_on_c, 0, 42, 81
2, 114320, Note_on_c, 0, 42, 0
2, 114385, Note_on_c, 0, 30, 0
2, 114390, Note_on_c, 0, 30, 96
2, 114479, Note_on_c, 0, 42, 85
2, 114568, Note_on_c, 0, 30, 0
2, 114573, Note_on_c, 0, 42, 0
2, 114654, Note_on_c, 0, 40, 93
2, 114654, Note_on_c, 0, 28, 93
2, 114685, Control_c, 0, 64, 127
2, 114828, Note_on_c, 0, 42, 96
2, 114828, Note_on_c, 0, 30, 93
2, 114932, Note_on_c, 0, 60, 104
2, 114954, Note_on_c, 0, 64, 102
2, 114957, Note_on_c, 0, 47, 80
2, 114961, Note_on_c, 0, 47, 0
2, 114965, Note_on_c, 0, 66, 95
2, 114969, Note_on_c, 0, 28, 0
2, 114981, Note_on_c, 0, 30, 0
2, 114983, Control_c, 0, 64, 0
2, 114984, Note_on_c, 0, 40, 0
2, 114985, Note_on_c, 0, 42, 0
2, 114994, Note_on_c, 0, 72, 106
2, 115013, Note_on_c, 0, 48, 106
2, 115052, Note_on_c, 0, 60, 0
2, 115053, Note_on_c, 0, 66, 0
2, 115057, Note_on_c, 0, 64, 0
2, 115057, Note_on_c, 0, 48, 0
2, 115058, Note_on_c, 0, 72, 0
2, 115173, Note_on_c, 0, 47, 104
2, 115180, Note_on_c, 0, 59, 110
2, 115181, Note_on_c, 0, 71, 106
2, 115284, Note_on_c, 0, 47, 0
2, 115292, Note_on_c, 0, 59, 0
2, 115345, Note_on_c, 0, 71, 0
2, 115351, Note_on_c, 0, 45, 102
2, 115352, Note_on_c, 0, 69, 100
2, 115353, Note_on_c, 0, 57, 99
2, 115383, Note_on_c, 0, 69, 0
2, 115415, Note_on_c, 0, 57, 0
2, 115435, Note_on_c, 0, 71, 106
2, 115441, Note_on_c, 0, 59, 112
2, 115445, Note_on_c, 0, 45, 0
2, 115446, Note_on_c, 0, 47, 103
2, 115568, Control_c, 0, 64, 127
2, 115591, Note_on_c, 0, 47, 0
2, 115591, Note_on_c, 0, 59, 0
2, 115591, Note_on_c, 0, 71, 0
2, 115596, Note_on_c, 0, 47, 96
2, 115596, Note_on_c, 0, 59, 84
2, 115601, Note_on_c, 0, 71, 76
2, 115711, Note_on_c, 0, 45, 95
2, 115715, Note_on_c, 0, 57, 103
2, 115716, Note_on_c, 0, 69, 101
2, 115783, Note_on_c, 0, 71, 0
2, 115791, Note_on_c, 0, 47, 0
2, 115791, Note_on_c, 0, 59, 0
2, 115794, Note_on_c, 0, 71, 100
2, 115795, Note_on_c, 0, 59, 104
2, 115798, Note_on_c, 0, 47, 93
2, 115884, Note_on_c, 0, 49, 87
2, 115885, Note_on_c, 0, 73, 107
2, 115886, Note_on_c, 0, 61, 101
2, 115960, Note_on_c, 0, 47, 0
2, 115960, Note_on_c, 0, 59, 0
2, 115968, Note_on_c, 0, 71, 0
2, 115969, Note_on_c, 0, 47, 76
2, 115971, Note_on_c, 0, 59, 98
2, 115972, Note_on_c, 0, 71, 96
2, 116037, Note_on_c, 0, 45, 0
2, 116037, Note_on_c, 0, 57, 0
2, 116037, Note_on_c, 0, 69, 0
2, 116041, Note_on_c, 0, 45, 89
2, 116041, Note_on_c, 0, 69, 103
2, 116042, Note_on_c, 0, 57, 104
2, 116069, Control_c, 0, 64, 0
2, 116073, Note_on_c, 0, 57, 0
2, 116073, Note_on_c, 0, 69, 0
2, 116073, Note_on_c, 0, 45, 0
2, 116075, Note_on_c, 0, 73, 0
2, 116075, Note_on_c, 0, 61, 0
2, 116075, Note_on_c, 0, 71, 0
2, 116077, Note_on_c, 0, 49, 0
2, 116090, Note_on_c, 0, 59, 0
2, 116098, Note_on_c, 0, 47, 0
2, 116144, Note_on_c, 0, 42, 106
2, 116146, Note_on_c, 0, 66, 105
2, 116147, Note_on_c, 0, 54, 103
2, 116213, Control_c, 0, 64, 127
2, 116305, Note_on_c, 0, 42, 0
2, 116311, Note_on_c, 0, 42, 95
2, 116321, Control_c, 0, 64, 0
2, 116337, Note_on_c, 0, 66, 0
2, 116338, Note_on_c, 0, 54, 0
2, 116398, Note_on_c, 0, 42, 0
2, 116415, Note_on_c, 0, 64, 106
2, 116419, Note_on_c, 0, 52, 92
2, 116423, Note_on_c, 0, 40, 95
2, 116509, Note_on_c, 0, 64, 0
2, 116510, Note_on_c, 0, 52, 0
2, 116514, Note_on_c, 0, 40, 0
2, 116601, Note_on_c, 0, 42, 96
2, 116601, Note_on_c, 0, 66, 111
2, 116603, Note_on_c, 0, 54, 96
2, 116643, Control_c, 0, 64, 127
2, 116767, Note_on_c, 0, 40, 88
2, 116769, Note_on_c, 0, 52, 76
2, 116880, Note_on_c, 0, 54, 0
2, 116880, Control_c, 0, 64, 0
2, 116882, Note_on_c, 0, 40, 0
2, 116883, Note_on_c, 0, 42, 0
2, 116883, Note_on_c, 0, 66, 0
2, 116904, Note_on_c, 0, 52, 0
2, 116958, Note_on_c, 0, 78, 113
2, 116961, Note_on_c, 0, 73, 104
2, 116962, Note_on_c, 0, 66, 106
2, 116962, Note_on_c, 0, 42, 99
2, 116963, Note_on_c, 0, 30, 96
2, 116964, Note_on_c, 0, 71, 90
2, 117001, Note_on_c, 0, 30, 0
2, 117035, Note_on_c, 0, 42, 0
2, 117120, Control_c, 0, 64, 127
2, 117147, Note_on_c, 0, 49, 84
2, 117147, Note_on_c, 0, 37, 92
2, 117323, Note_on_c, 0, 42, 103
2, 117325, Note_on_c, 0, 54, 99
2, 117495, Note_on_c, 0, 53, 97
2, 117495, Note_on_c, 0, 41, 97
2, 117580, Note_on_c, 0, 72, 108
2, 117620, Note_on_c, 0, 41, 0
2, 117620, Note_on_c, 0, 78, 0
2, 117621, Note_on_c, 0, 49, 0
2, 117621, Note_on_c, 0, 42, 0
2, 117621, Note_on_c, 0, 66, 0
2, 117621, Note_on_c, 0, 37, 0
2, 117621, Note_on_c, 0, 73, 0
2, 117621, Note_on_c, 0, 53, 0
2, 117621, Note_on_c, 0, 54, 0
2, 117622, Note_on_c, 0, 71, 0
2, 117623, Control_c, 0, 64, 0
2, 117692, Note_on_c, 0, 52, 93
2, 117693, Note_on_c, 0, 40, 90
2, 117726, Control_c, 0, 64, 127
2, 117783, Note_on_c, 0, 71, 99
2, 117875, Note_on_c, 0, 51, 90
2, 117875, Note_on_c, 0, 39, 88
2, 117974, Note_on_c, 0, 69, 104
2, 118046, Note_on_c, 0, 50, 84
2, 118046, Note_on_c, 0, 38, 92
2, 118127, Note_on_c, 0, 66, 105
2, 118210, Note_on_c, 0, 49, 92
2, 118211, Note_on_c, 0, 64, 96
2, 118212, Note_on_c, 0, 37, 94
2, 118281, Note_on_c, 0, 65, 100
2, 118360, Control_c, 0, 64, 0
2, 118367, Note_on_c, 0, 40, 0
2, 118367, Note_on_c, 0, 52, 0
2, 118368, Note_on_c, 0, 69, 0
2, 118368, Note_on_c, 0, 72, 0
2, 118368, Note_on_c, 0, 66, 0
2, 118368, Note_on_c, 0, 39, 0
2, 118368, Note_on_c, 0, 51, 0
2, 118368, Note_on_c, 0, 64, 0
2, 118368, Note_on_c, 0, 71, 0
2, 118368, Note_on_c, 0, 65, 0
2, 118368, Note_on_c, 0, 50, 0
2, 118368, Note_on_c, 0, 37, 0
2, 118369, Note_on_c, 0, 38, 0
2, 118369, Note_on_c, 0, 49, 0
2, 118402, Note_on_c, 0, 42, 99
2, 118405, Note_on_c, 0, 30, 91
2, 118410, Note_on_c, 0, 78, 112
2, 118414, Note_on_c, 0, 73, 99
2, 118414, Note_on_c, 0, 66, 107
2, 118419, Note_on_c, 0, 71, 86
2, 118451, Note_on_c, 0, 30, 0
2, 118452, Note_on_c, 0, 42, 0
2, 118502, Control_c, 0, 64, 127
2, 118585, Note_on_c, 0, 49, 92
2, 118586, Note_on_c, 0, 37, 92
2, 118763, Note_on_c, 0, 66, 0
2, 118767, Note_on_c, 0, 66, 105
2, 118769, Note_on_c, 0, 42, 100
2, 118769, Note_on_c, 0, 54, 99
2, 118942, Note_on_c, 0, 53, 93
2, 118943, Note_on_c, 0, 41, 92
2, 119032, Note_on_c, 0, 66, 0
2, 119035, Note_on_c, 0, 72, 108
2, 119038, Note_on_c, 0, 66, 102
2, 119059, Note_on_c, 0, 41, 0
2, 119059, Note_on_c, 0, 78, 0
2, 119059, Note_on_c, 0, 42, 0
2, 119060, Note_on_c, 0, 54, 0
2, 119060, Note_on_c, 0, 73, 0
2, 119060, Note_on_c, 0, 53, 0
2, 119060, Note_on_c, 0, 49, 0
2, 119061, Note_on_c, 0, 37, 0
2, 119061, Note_on_c, 0, 71, 0
2, 119062, Control_c, 0, 64, 0
2, 119135, Note_on_c, 0, 52, 93
2, 119135, Note_on_c, 0, 40, 93
2, 119170, Control_c, 0, 64, 127
2, 119244, Note_on_c, 0, 71, 99
2, 119325, Note_on_c, 0, 51, 91
2, 119325, Note_on_c, 0, 39, 90
2, 119430, Note_on_c, 0, 69, 105
2, 119484, Note_on_c, 0, 38, 90
2, 119484, Note_on_c, 0, 50, 85
2, 119577, Note_on_c, 0, 66, 0
2, 119586, Note_on_c, 0, 66, 100
2, 119654, Note_on_c, 0, 64, 92
2, 119659, Note_on_c, 0, 49, 90
2, 119660, Note_on_c, 0, 37, 91
2, 119729, Note_on_c, 0, 65, 100
2, 119805, Control_c, 0, 64, 0
2, 119815, Note_on_c, 0, 64, 0
2, 119815, Note_on_c, 0, 39, 0
2, 119815, Note_on_c, 0, 52, 0
2, 119815, Note_on_c, 0, 40, 0
2, 119816, Note_on_c, 0, 69, 0
2, 119816, Note_on_c, 0, 51, 0
2, 119816, Note_on_c, 0, 71, 0
2, 119816, Note_on_c, 0, 66, 0
2, 119816, Note_on_c, 0, 50, 0
2, 119816, Note_on_c, 0, 72, 0
2, 119817, Note_on_c, 0, 65, 0
2, 119817, Note_on_c, 0, 38, 0
2, 119818, Note_on_c, 0, 37, 0
2, 119819, Note_on_c, 0, 49, 0
2, 119854, Note_on_c, 0, 42, 101
2, 119854, Note_on_c, 0, 78, 113
2, 119856, Note_on_c, 0, 30, 95
2, 119858, Note_on_c, 0, 73, 99
2, 119858, Note_on_c, 0, 66, 107
2, 119858, Note_on_c, 0, 71, 88
2, 119883, Note_on_c, 0, 42, 0
2, 119886, Note_on_c, 0, 30, 0
2, 119953, Control_c, 0, 64, 127
2, 120037, Note_on_c, 0, 49, 92
2, 120039, Note_on_c, 0, 37, 90
2, 120207, Note_on_c, 0, 66, 0
2, 120212, Note_on_c, 0, 66, 107
2, 120214, Note_on_c, 0, 54, 101
2, 120215, Note_on_c, 0, 42, 101
2, 120390, Note_on_c, 0, 53, 97
2, 120393, Note_on_c, 0, 41, 91
2, 120479, Note_on_c, 0, 72, 111
2, 120515, Note_on_c, 0, 41, 0
2, 120517, Note_on_c, 0, 73, 0
2, 120517, Note_on_c, 0, 42, 0
2, 120517, Note_on_c, 0, 66, 0
2, 120517, Note_on_c, 0, 78, 0
2, 120517, Note_on_c, 0, 53, 0
2, 120517, Note_on_c, 0, 54, 0
2, 120517, Note_on_c, 0, 37, 0
2, 120517, Note_on_c, 0, 49, 0
2, 120518, Note_on_c, 0, 71, 0
2, 120523, Control_c, 0, 64, 0
2, 120580, Note_on_c, 0, 52, 93
2, 120581, Note_on_c, 0, 40, 89
2, 120622, Control_c, 0, 64, 127
2, 120673, Note_on_c, 0, 71, 100
2, 120771, Note_on_c, 0, 51, 95
2, 120772, Note_on_c, 0, 39, 86
2, 120868, Note_on_c, 0, 69, 104
2, 120949, Note_on_c, 0, 38, 90
2, 120950, Note_on_c, 0, 50, 84
2, 121015, Note_on_c, 0, 66, 102
2, 121093, Note_on_c, 0, 64, 93
2, 121111, Note_on_c, 0, 49, 89
2, 121111, Note_on_c, 0, 37, 89
2, 121156, Note_on_c, 0, 65, 87
2, 121228, Control_c, 0, 64, 0
2, 121240, Note_on_c, 0, 40, 0
2, 121240, Note_on_c, 0, 69, 0
2, 121240, Note_on_c, 0, 72, 0
2, 121240, Note_on_c, 0, 66, 0
2, 121240, Note_on_c, 0, 50, 0
2, 121240, Note_on_c, 0, 51, 0
2, 121240, Note_on_c, 0, 65, 0
2, 121240, Note_on_c, 0, 71, 0
2, 121240, Note_on_c, 0, 38, 0
2, 121241, Note_on_c, 0, 49, 0
2, 121241, Note_on_c, 0, 64, 0
2, 121241, Note_on_c, 0, 39, 0
2, 121241, Note_on_c, 0, 37, 0
2, 121251, Note_on_c, 0, 52, 0
2, 121277, Note_on_c, 0, 47, 106
2, 121278, Note_on_c, 0, 83, 104
2, 121280, Note_on_c, 0, 35, 92
2, 121284, Note_on_c, 0, 71, 102
2, 121286, Note_on_c, 0, 76, 101
2, 121287, Note_on_c, 0, 78, 88
2, 121316, Note_on_c, 0, 47, 0
2, 121351, Control_c, 0, 64, 127
2, 121367, Note_on_c, 0, 35, 0
2, 121455, Note_on_c, 0, 42, 99
2, 121455, Note_on_c, 0, 54, 101
2, 121620, Note_on_c, 0, 78, 0
2, 121626, Note_on_c, 0, 59, 102
2, 121627, Note_on_c, 0, 47, 107
2, 121629, Note_on_c, 0, 78, 103
2, 121812, Note_on_c, 0, 76, 0
2, 121816, Note_on_c, 0, 58, 101
2, 121816, Note_on_c, 0, 46, 98
2, 121817, Note_on_c, 0, 76, 103
2, 121881, Note_on_c, 0, 78, 0
2, 121890, Note_on_c, 0, 78, 106
2, 121981, Note_on_c, 0, 76, 0
2, 121986, Note_on_c, 0, 57, 99
2, 121986, Note_on_c, 0, 76, 89
2, 121986, Note_on_c, 0, 45, 101
2, 122073, Note_on_c, 0, 76, 0
2, 122085, Note_on_c, 0, 76, 106
2, 122165, Note_on_c, 0, 42, 0
2, 122165, Note_on_c, 0, 54, 0
2, 122171, Note_on_c, 0, 77, 101
2, 122176, Note_on_c, 0, 54, 101
2, 122176, Note_on_c, 0, 42, 97
2, 122257, Note_on_c, 0, 78, 0
2, 122262, Note_on_c, 0, 78, 100
2, 122350, Note_on_c, 0, 78, 0
2, 122353, Note_on_c, 0, 81, 107
2, 122353, Note_on_c, 0, 53, 104
2, 122354, Note_on_c, 0, 41, 96
2, 122361, Note_on_c, 0, 78, 80
2, 122511, Note_on_c, 0, 78, 0
2, 122522, Note_on_c, 0, 78, 109
2, 122526, Note_on_c, 0, 40, 93
2, 122528, Note_on_c, 0, 52, 93
2, 122668, Note_on_c, 0, 41, 0
2, 122668, Note_on_c, 0, 47, 0
2, 122668, Note_on_c, 0, 53, 0
2, 122668, Note_on_c, 0, 57, 0
2, 122668, Note_on_c, 0, 59, 0
2, 122668, Note_on_c, 0, 40, 0
2, 122668, Note_on_c, 0, 45, 0
2, 122668, Note_on_c, 0, 71, 0
2, 122669, Note_on_c, 0, 81, 0
2, 122669, Note_on_c, 0, 54, 0
2, 122669, Note_on_c, 0, 46, 0
2, 122669, Note_on_c, 0, 58, 0
2, 122669, Note_on_c, 0, 83, 0
2, 122669, Control_c, 0, 64, 0
2, 122669, Note_on_c, 0, 52, 0
2, 122680, Note_on_c, 0, 76, 0
2, 122688, Note_on_c, 0, 77, 0
2, 122688, Note_on_c, 0, 78, 0
2, 122711, Note_on_c, 0, 42, 0
2, 122716, Note_on_c, 0, 90, 113
