2, 34951, Note_on_c, 0, 76, 0
2, 34955, Note_on_c, 0, 76, 70
2, 34956, Note_on_c, 0, 53, 68
2, 34962, Note_on_c, 0, 41, 61
2, 34990, Note_on_c, 0, 74, 0
2, 34999, Note_on_c, 0, 74, 63
2, 35048, Note_on_c, 0, 71, 49
2, 35066, Note_on_c, 0, 69, 0
2, 35076, Note_on_c, 0, 69, 31
2, 35120, Note_on_c, 0, 65, 0
2, 35128, Note_on_c, 0, 52, 0
2, 35131, Note_on_c, 0, 65, 70
2, 35138, Note_on_c, 0, 52, 74
2, 35151, Note_on_c, 0, 64, 0
2, 35159, Note_on_c, 0, 64, 74
2, 35255, Note_on_c, 0, 65, 0
2, 35255, Note_on_c, 0, 81, 0
2, 35255, Control_c, 0, 64, 0
2, 35255, Note_on_c, 0, 57, 0
2, 35255, Note_on_c, 0, 69, 0
2, 35255, Note_on_c, 0, 89, 0
2, 35255, Note_on_c, 0, 64, 0
2, 35256, Note_on_c, 0, 93, 0
2, 35256, Note_on_c, 0, 88, 0
2, 35256, Note_on_c, 0, 62, 0
2, 35256, Note_on_c, 0, 41, 0
2, 35256, Note_on_c, 0, 76, 0
2, 35266, Note_on_c, 0, 38, 0
2, 35266, Note_on_c, 0, 52, 0
2, 35266, Note_on_c, 0, 53, 0
2, 35266, Note_on_c, 0, 86, 0
2, 35274, Note_on_c, 0, 71, 0
2, 35274, Note_on_c, 0, 77, 0
2, 35289, Note_on_c, 0, 74, 0
2, 35297, Note_on_c, 0, 38, 79
2, 35298, Note_on_c, 0, 74, 86
2, 35299, Note_on_c, 0, 62, 80
2, 35300, Note_on_c, 0, 50, 77
2, 35301, Note_on_c, 0, 65, 74
2, 35324, Note_on_c, 0, 62, 0
2, 35324, Note_on_c, 0, 74, 0
2, 35358, Note_on_c, 0, 65, 0
2, 35366, Note_on_c, 0, 50, 0
2, 35371, Note_on_c, 0, 62, 73
2, 35373, Note_on_c, 0, 50, 71
2, 35401, Note_on_c, 0, 50, 0
2, 35402, Note_on_c, 0, 38, 0
2, 35420, Note_on_c, 0, 62, 0
2, 35458, Note_on_c, 0, 52, 72
2, 35462, Note_on_c, 0, 64, 65
2, 35463, Note_on_c, 0, 74, 73
2, 35463, Note_on_c, 0, 62, 66
2, 35500, Note_on_c, 0, 62, 0
2, 35500, Note_on_c, 0, 52, 0
2, 35505, Note_on_c, 0, 74, 0
2, 35517, Note_on_c, 0, 53, 71
2, 35520, Note_on_c, 0, 64, 0
2, 35563, Note_on_c, 0, 62, 71
2, 35563, Note_on_c, 0, 74, 71
2, 35563, Note_on_c, 0, 53, 0
2, 35619, Note_on_c, 0, 62, 0
2, 35619, Note_on_c, 0, 74, 0
2, 35628, Note_on_c, 0, 74, 91
2, 35631, Note_on_c, 0, 62, 80
2, 35634, Note_on_c, 0, 38, 73
2, 35637, Note_on_c, 0, 65, 75
2, 35660, Note_on_c, 0, 62, 0
2, 35661, Note_on_c, 0, 74, 0
2, 35666, Note_on_c, 0, 65, 0
2, 35717, Note_on_c, 0, 50, 63
2, 35756, Note_on_c, 0, 50, 0
2, 35758, Note_on_c, 0, 38, 0
2, 35778, Note_on_c, 0, 62, 66
2, 35783, Note_on_c, 0, 65, 63
2, 35784, Note_on_c, 0, 74, 69
2, 35788, Note_on_c, 0, 62, 0
2, 35793, Note_on_c, 0, 68, 62
2, 35804, Note_on_c, 0, 52, 70
2, 35814, Note_on_c, 0, 65, 0
2, 35835, Note_on_c, 0, 68, 0
2, 35850, Note_on_c, 0, 74, 0
2, 35861, Note_on_c, 0, 74, 86
2, 35862, Note_on_c, 0, 62, 81
2, 35864, Note_on_c, 0, 53, 81
2, 35865, Note_on_c, 0, 52, 0
2, 35866, Note_on_c, 0, 65, 81
2, 35907, Note_on_c, 0, 53, 0
2, 35919, Note_on_c, 0, 62, 0
2, 35946, Note_on_c, 0, 38, 71
2, 35996, Control_c, 0, 64, 127
2, 36038, Note_on_c, 0, 50, 58
2, 36049, Note_on_c, 0, 65, 0
2, 36117, Note_on_c, 0, 52, 64
2, 36119, Note_on_c, 0, 77, 94
2, 36149, Note_on_c, 0, 65, 59
2, 36161, Note_on_c, 0, 53, 81
2, 36199, Note_on_c, 0, 52, 0
2, 36199, Note_on_c, 0, 38, 0
2, 36201, Note_on_c, 0, 50, 0
2, 36204, Control_c, 0, 64, 0
2, 36206, Note_on_c, 0, 65, 0
2, 36207, Note_on_c, 0, 74, 0
2, 36212, Note_on_c, 0, 53, 0
2, 36257, Note_on_c, 0, 77, 0
2, 36280, Note_on_c, 0, 38, 70
2, 36284, Note_on_c, 0, 76, 88
2, 36339, Note_on_c, 0, 50, 77
2, 36376, Note_on_c, 0, 72, 88
2, 36431, Note_on_c, 0, 36, 64
2, 36456, Note_on_c, 0, 50, 0
2, 36472, Note_on_c, 0, 38, 0
2, 36501, Note_on_c, 0, 48, 73
2, 36505, Note_on_c, 0, 72, 0
2, 36522, Note_on_c, 0, 76, 0
2, 36548, Note_on_c, 0, 48, 0
2, 36549, Note_on_c, 0, 36, 0
2, 36603, Note_on_c, 0, 38, 73
2, 36608, Note_on_c, 0, 50, 66
2, 36613, Note_on_c, 0, 74, 84
2, 36616, Note_on_c, 0, 62, 67
2, 36664, Note_on_c, 0, 50, 0
2, 36672, Note_on_c, 0, 62, 0
2, 36672, Note_on_c, 0, 74, 0
2, 36674, Note_on_c, 0, 50, 70
2, 36680, Note_on_c, 0, 74, 77
2, 36683, Note_on_c, 0, 62, 73
2, 36708, Note_on_c, 0, 50, 0
2, 36708, Note_on_c, 0, 62, 0
2, 36718, Note_on_c, 0, 38, 0
2, 36741, Note_on_c, 0, 74, 0
2, 36754, Note_on_c, 0, 52, 72
2, 36759, Note_on_c, 0, 62, 69
2, 36790, Note_on_c, 0, 62, 0
2, 36798, Note_on_c, 0, 52, 0
2, 36800, Note_on_c, 0, 65, 40
2, 36810, Note_on_c, 0, 65, 0
2, 36829, Note_on_c, 0, 53, 71
2, 36835, Note_on_c, 0, 65, 63
2, 36860, Note_on_c, 0, 62, 79
2, 36861, Note_on_c, 0, 74, 76
2, 36871, Note_on_c, 0, 53, 0
2, 36885, Note_on_c, 0, 62, 0
2, 36887, Note_on_c, 0, 74, 0
2, 36891, Note_on_c, 0, 65, 0
2, 36939, Note_on_c, 0, 62, 77
2, 36940, Note_on_c, 0, 38, 80
2, 36941, Note_on_c, 0, 74, 92
2, 36945, Note_on_c, 0, 65, 79
2, 36973, Note_on_c, 0, 62, 0
2, 36976, Note_on_c, 0, 65, 0
2, 36983, Note_on_c, 0, 74, 0
2, 37033, Note_on_c, 0, 50, 54
2, 37071, Note_on_c, 0, 38, 0
2, 37090, Note_on_c, 0, 62, 79
2, 37090, Note_on_c, 0, 65, 76
2, 37091, Note_on_c, 0, 74, 87
2, 37103, Note_on_c, 0, 68, 67
2, 37109, Note_on_c, 0, 68, 0
2, 37113, Note_on_c, 0, 52, 69
2, 37115, Note_on_c, 0, 64, 59
2, 37122, Note_on_c, 0, 62, 0
2, 37123, Note_on_c, 0, 74, 0
2, 37127, Note_on_c, 0, 65, 0
2, 37140, Note_on_c, 0, 50, 0
2, 37140, Note_on_c, 0, 64, 0
2, 37171, Note_on_c, 0, 52, 0
2, 37177, Note_on_c, 0, 62, 79
2, 37181, Note_on_c, 0, 65, 79
2, 37182, Note_on_c, 0, 53, 75
2, 37254, Note_on_c, 0, 38, 73
2, 37255, Control_c, 0, 64, 127
2, 37344, Note_on_c, 0, 45, 37
2, 37345, Note_on_c, 0, 50, 46
2, 37345, Note_on_c, 0, 69, 53
2, 37413, Note_on_c, 0, 52, 68
2, 37415, Note_on_c, 0, 77, 93
2, 37429, Note_on_c, 0, 64, 56
2, 37432, Note_on_c, 0, 65, 0
2, 37441, Note_on_c, 0, 65, 55
2, 37455, Note_on_c, 0, 53, 0
2, 37465, Note_on_c, 0, 53, 82
2, 37521, Note_on_c, 0, 62, 0
2, 37521, Note_on_c, 0, 52, 0
2, 37522, Note_on_c, 0, 65, 0
2, 37522, Note_on_c, 0, 53, 0
2, 37522, Note_on_c, 0, 38, 0
2, 37523, Control_c, 0, 64, 0
2, 37524, Note_on_c, 0, 77, 0
2, 37532, Note_on_c, 0, 45, 0
2, 37532, Note_on_c, 0, 64, 0
2, 37539, Note_on_c, 0, 50, 0
2, 37547, Note_on_c, 0, 69, 0
2, 37582, Note_on_c, 0, 38, 70
2, 37583, Note_on_c, 0, 76, 90
2, 37611, Note_on_c, 0, 69, 40
2, 37632, Note_on_c, 0, 50, 68
2, 37639, Control_c, 0, 64, 127
2, 37667, Note_on_c, 0, 84, 99
2, 37734, Note_on_c, 0, 36, 75
2, 37817, Note_on_c, 0, 48, 67
2, 37866, Note_on_c, 0, 84, 0
2, 37866, Note_on_c, 0, 76, 0
2, 37866, Note_on_c, 0, 48, 0
2, 37870, Note_on_c, 0, 36, 0
2, 37871, Control_c, 0, 64, 0
2, 37877, Note_on_c, 0, 69, 0
2, 37893, Note_on_c, 0, 50, 0
2, 37900, Note_on_c, 0, 38, 0
2, 37907, Note_on_c, 0, 38, 77
2, 37913, Note_on_c, 0, 74, 92
2, 37919, Note_on_c, 0, 62, 77
2, 37920, Note_on_c, 0, 65, 74
2, 37977, Note_on_c, 0, 62, 0
2, 37977, Note_on_c, 0, 74, 0
2, 37985, Note_on_c, 0, 65, 0
2, 37985, Note_on_c, 0, 74, 90
2, 37986, Note_on_c, 0, 62, 77
2, 37987, Note_on_c, 0, 50, 73
2, 38012, Note_on_c, 0, 62, 0
2, 38013, Note_on_c, 0, 74, 0
2, 38013, Note_on_c, 0, 50, 0
2, 38016, Note_on_c, 0, 38, 0
2, 38065, Note_on_c, 0, 52, 72
2, 38066, Note_on_c, 0, 62, 71
2, 38066, Note_on_c, 0, 74, 73
2, 38071, Note_on_c, 0, 65, 65
2, 38101, Note_on_c, 0, 62, 0
2, 38102, Note_on_c, 0, 74, 0
2, 38111, Note_on_c, 0, 52, 0
2, 38133, Note_on_c, 0, 53, 72
2, 38161, Note_on_c, 0, 65, 0
2, 38171, Note_on_c, 0, 62, 80
2, 38171, Note_on_c, 0, 74, 78
2, 38172, Note_on_c, 0, 65, 72
2, 38180, Note_on_c, 0, 53, 0
2, 38231, Note_on_c, 0, 62, 0
2, 38231, Note_on_c, 0, 74, 0
2, 38236, Note_on_c, 0, 74, 87
2, 38237, Note_on_c, 0, 38, 79
2, 38238, Note_on_c, 0, 65, 0
2, 38240, Note_on_c, 0, 62, 81
2, 38242, Note_on_c, 0, 65, 78
2, 38270, Note_on_c, 0, 62, 0
2, 38271, Note_on_c, 0, 74, 0
2, 38292, Note_on_c, 0, 65, 0
2, 38322, Note_on_c, 0, 50, 64
2, 38352, Note_on_c, 0, 50, 0
2, 38369, Note_on_c, 0, 38, 0
2, 38397, Note_on_c, 0, 74, 83
2, 38400, Note_on_c, 0, 65, 71
2, 38400, Note_on_c, 0, 62, 77
2, 38403, Note_on_c, 0, 52, 79
2, 38438, Note_on_c, 0, 74, 0
2, 38453, Note_on_c, 0, 65, 0
2, 38469, Note_on_c, 0, 62, 0
2, 38474, Note_on_c, 0, 62, 71
2, 38476, Note_on_c, 0, 52, 0
2, 38480, Note_on_c, 0, 65, 90
2, 38481, Note_on_c, 0, 53, 70
2, 38538, Control_c, 0, 64, 127
2, 38561, Note_on_c, 0, 38, 78
2, 38657, Note_on_c, 0, 50, 59
2, 38712, Note_on_c, 0, 76, 91
2, 38717, Note_on_c, 0, 52, 71
2, 38791, Note_on_c, 0, 53, 0
2, 38800, Note_on_c, 0, 53, 74
2, 38802, Note_on_c, 0, 64, 86
2, 38868, Note_on_c, 0, 65, 0
2, 38871, Note_on_c, 0, 40, 78
2, 38879, Note_on_c, 0, 65, 72
2, 38887, Note_on_c, 0, 77, 99
2, 38945, Note_on_c, 0, 64, 0
2, 38945, Note_on_c, 0, 65, 0
2, 38950, Note_on_c, 0, 64, 68
2, 38955, Note_on_c, 0, 65, 76
2, 39039, Note_on_c, 0, 36, 81
2, 39044, Note_on_c, 0, 79, 91
2, 39079, Note_on_c, 0, 67, 79
2, 39102, Note_on_c, 0, 48, 63
2, 39122, Note_on_c, 0, 62, 0
2, 39123, Note_on_c, 0, 64, 0
2, 39124, Control_c, 0, 64, 0
2, 39124, Note_on_c, 0, 52, 0
2, 39124, Note_on_c, 0, 53, 0
2, 39124, Note_on_c, 0, 38, 0
2, 39125, Note_on_c, 0, 67, 0
2, 39125, Note_on_c, 0, 77, 0
2, 39125, Note_on_c, 0, 76, 0
2, 39125, Note_on_c, 0, 79, 0
2, 39125, Note_on_c, 0, 36, 0
2, 39125, Note_on_c, 0, 65, 0
2, 39126, Note_on_c, 0, 48, 0
2, 39129, Note_on_c, 0, 50, 0
2, 39144, Note_on_c, 0, 40, 0
2, 39205, Note_on_c, 0, 41, 77
2, 39205, Note_on_c, 0, 77, 104
2, 39209, Note_on_c, 0, 65, 88
2, 39209, Note_on_c, 0, 69, 89
2, 39244, Control_c, 0, 64, 127
2, 39285, Note_on_c, 0, 48, 72
2, 39357, Note_on_c, 0, 53, 68
2, 39465, Note_on_c, 0, 57, 64
2, 39536, Note_on_c, 0, 69, 0
2, 39536, Note_on_c, 0, 77, 0
2, 39541, Note_on_c, 0, 81, 100
2, 39542, Note_on_c, 0, 69, 90
2, 39542, Note_on_c, 0, 60, 79
2, 39544, Note_on_c, 0, 72, 94
2, 39546, Note_on_c, 0, 77, 78
2, 39605, Note_on_c, 0, 57, 0
2, 39613, Note_on_c, 0, 57, 54
2, 39674, Note_on_c, 0, 48, 0
2, 39681, Note_on_c, 0, 48, 55
2, 39830, Note_on_c, 0, 65, 0
2, 39830, Note_on_c, 0, 41, 0
2, 39830, Note_on_c, 0, 53, 0
2, 39830, Note_on_c, 0, 48, 0
2, 39830, Control_c, 0, 64, 0
2, 39831, Note_on_c, 0, 60, 0
2, 39831, Note_on_c, 0, 69, 0
2, 39831, Note_on_c, 0, 77, 0
2, 39831, Note_on_c, 0, 81, 0
2, 39843, Note_on_c, 0, 57, 0
2, 39859, Note_on_c, 0, 72, 0
2, 39863, Note_on_c, 0, 72, 91
2, 39864, Note_on_c, 0, 79, 95
2, 39865, Note_on_c, 0, 67, 87
2, 39866, Note_on_c, 0, 36, 81
2, 39905, Control_c, 0, 64, 127
2, 39928, Note_on_c, 0, 36, 0
2, 39928, Note_on_c, 0, 67, 0
2, 39941, Note_on_c, 0, 48, 62
2, 40031, Note_on_c, 0, 52, 67
2, 40083, Note_on_c, 0, 55, 64
2, 40181, Note_on_c, 0, 72, 0
2, 40183, Note_on_c, 0, 60, 82
2, 40185, Note_on_c, 0, 84, 101
2, 40188, Note_on_c, 0, 72, 98
2, 40191, Note_on_c, 0, 76, 97
2, 40250, Note_on_c, 0, 55, 0
2, 40256, Note_on_c, 0, 55, 69
2, 40296, Note_on_c, 0, 48, 0
2, 40303, Note_on_c, 0, 48, 66
2, 40483, Control_c, 0, 64, 0
2, 40483, Note_on_c, 0, 48, 0
2, 40485, Note_on_c, 0, 52, 0
2, 40485, Note_on_c, 0, 60, 0
2, 40485, Note_on_c, 0, 76, 0
2, 40485, Note_on_c, 0, 79, 0
2, 40485, Note_on_c, 0, 72, 0
2, 40486, Note_on_c, 0, 84, 0
2, 40496, Note_on_c, 0, 55, 0
2, 40520, Note_on_c, 0, 46, 92
2, 40522, Note_on_c, 0, 82, 104
2, 40523, Note_on_c, 0, 34, 81
2, 40524, Note_on_c, 0, 70, 94
2, 40525, Note_on_c, 0, 77, 91
2, 40525, Note_on_c, 0, 74, 88
2, 40554, Note_on_c, 0, 46, 0
2, 40554, Note_on_c, 0, 34, 0
2, 40565, Control_c, 0, 64, 127
2, 40689, Note_on_c, 0, 46, 70
2, 40850, Note_on_c, 0, 96, 86
2, 40854, Note_on_c, 0, 84, 78
2, 40855, Note_on_c, 0, 53, 54
2, 40857, Note_on_c, 0, 46, 0
2, 40865, Note_on_c, 0, 46, 59
2, 41003, Note_on_c, 0, 46, 0
2, 41012, Note_on_c, 0, 46, 55
2, 41013, Note_on_c, 0, 58, 50
2, 41141, Note_on_c, 0, 70, 0
2, 41147, Note_on_c, 0, 70, 67
2, 41172, Note_on_c, 0, 58, 0
2, 41172, Note_on_c, 0, 82, 0
2, 41175, Note_on_c, 0, 94, 91
2, 41176, Note_on_c, 0, 58, 61
2, 41180, Note_on_c, 0, 82, 84
2, 41183, Note_on_c, 0, 62, 55
2, 41349, Note_on_c, 0, 46, 0
2, 41349, Note_on_c, 0, 74, 0
2, 41349, Note_on_c, 0, 77, 0
2, 41350, Note_on_c, 0, 96, 0
2, 41350, Control_c, 0, 64, 0
2, 41351, Note_on_c, 0, 84, 0
2, 41352, Note_on_c, 0, 62, 0
2, 41352, Note_on_c, 0, 82, 0
2, 41352, Note_on_c, 0, 58, 0
2, 41356, Note_on_c, 0, 77, 90
2, 41356, Note_on_c, 0, 70, 0
2, 41356, Note_on_c, 0, 94, 0
2, 41358, Note_on_c, 0, 46, 71
2, 41359, Note_on_c, 0, 65, 70
2, 41364, Note_on_c, 0, 53, 0
2, 41402, Note_on_c, 0, 65, 0
2, 41410, Control_c, 0, 64, 127
2, 41425, Note_on_c, 0, 46, 0
2, 41515, Note_on_c, 0, 79, 92
2, 41519, Note_on_c, 0, 67, 80
2, 41530, Note_on_c, 0, 58, 72
2, 41533, Note_on_c, 0, 53, 57
2, 41536, Note_on_c, 0, 46, 63
2, 41537, Note_on_c, 0, 50, 58
2, 41648, Note_on_c, 0, 46, 0
2, 41658, Note_on_c, 0, 46, 73
2, 41667, Note_on_c, 0, 81, 94
2, 41673, Note_on_c, 0, 69, 82
2, 41786, Note_on_c, 0, 77, 0
2, 41789, Note_on_c, 0, 53, 0
2, 41789, Note_on_c, 0, 67, 0
2, 41790, Note_on_c, 0, 81, 0
2, 41790, Note_on_c, 0, 69, 0
2, 41790, Control_c, 0, 64, 0
2, 41790, Note_on_c, 0, 79, 0
2, 41790, Note_on_c, 0, 50, 0
2, 41802, Note_on_c, 0, 46, 0
2, 41802, Note_on_c, 0, 58, 0
2, 41827, Note_on_c, 0, 79, 98
2, 41828, Note_on_c, 0, 36, 76
2, 41829, Note_on_c, 0, 76, 97
2, 41829, Note_on_c, 0, 67, 90
2, 41830, Note_on_c, 0, 48, 77
2, 41830, Note_on_c, 0, 72, 89
2, 41862, Note_on_c, 0, 36, 0
2, 41863, Control_c, 0, 64, 127
2, 41866, Note_on_c, 0, 48, 0
2, 41998, Note_on_c, 0, 48, 67
2, 42008, Note_on_c, 0, 55, 52
2, 42009, Note_on_c, 0, 89, 85
2, 42014, Note_on_c, 0, 77, 77
2, 42040, Note_on_c, 0, 79, 0
2, 42044, Note_on_c, 0, 79, 44
2, 42163, Note_on_c, 0, 48, 0
2, 42163, Note_on_c, 0, 55, 0
2, 42163, Note_on_c, 0, 79, 0
2, 42166, Note_on_c, 0, 52, 52
2, 42167, Note_on_c, 0, 91, 83
2, 42170, Note_on_c, 0, 48, 63
2, 42170, Note_on_c, 0, 55, 55
2, 42171, Note_on_c, 0, 79, 78
2, 42175, Note_on_c, 0, 60, 64
2, 42301, Note_on_c, 0, 48, 0
2, 42308, Note_on_c, 0, 48, 62
2, 42309, Note_on_c, 0, 60, 0
2, 42318, Note_on_c, 0, 60, 69
2, 42327, Note_on_c, 0, 93, 92
2, 42328, Note_on_c, 0, 81, 81
2, 42478, Note_on_c, 0, 48, 0
2, 42478, Note_on_c, 0, 60, 0
2, 42482, Note_on_c, 0, 60, 58
2, 42482, Note_on_c, 0, 48, 60
2, 42485, Note_on_c, 0, 79, 0
2, 42485, Note_on_c, 0, 91, 0
2, 42489, Note_on_c, 0, 91, 84
2, 42490, Note_on_c, 0, 64, 70
2, 42495, Note_on_c, 0, 79, 82
2, 42628, Control_c, 0, 64, 0
2, 42628, Note_on_c, 0, 72, 0
2, 42628, Note_on_c, 0, 60, 0
2, 42629, Note_on_c, 0, 93, 0
2, 42629, Note_on_c, 0, 89, 0
2, 42630, Note_on_c, 0, 81, 0
2, 42630, Note_on_c, 0, 91, 0
2, 42630, Note_on_c, 0, 77, 0
2, 42631, Note_on_c, 0, 79, 0
2, 42639, Note_on_c, 0, 67, 0
2, 42647, Note_on_c, 0, 48, 0
2, 42647, Note_on_c, 0, 52, 0
2, 42647, Note_on_c, 0, 55, 0
2, 42647, Note_on_c, 0, 64, 0
2, 42647, Note_on_c, 0, 76, 0
2, 42651, Note_on_c, 0, 48, 65
2, 42655, Note_on_c, 0, 55, 57
2, 42658, Note_on_c, 0, 76, 90
2, 42658, Note_on_c, 0, 64, 76
2, 42693, Control_c, 0, 64, 127
2, 42813, Note_on_c, 0, 77, 95
2, 42816, Note_on_c, 0, 48, 0
2, 42816, Note_on_c, 0, 55, 0
2, 42818, Note_on_c, 0, 65, 84
2, 42819, Note_on_c, 0, 60, 71
2, 42824, Note_on_c, 0, 48, 62
2, 42825, Note_on_c, 0, 52, 65
2, 42826, Note_on_c, 0, 55, 65
2, 42954, Note_on_c, 0, 48, 0
2, 42962, Note_on_c, 0, 60, 0
2, 42964, Note_on_c, 0, 48, 67
2, 42966, Note_on_c, 0, 52, 0
2, 42967, Note_on_c, 0, 79, 94
2, 42971, Note_on_c, 0, 55, 0
2, 42971, Note_on_c, 0, 67, 92
2, 43086, Control_c, 0, 64, 0
2, 43087, Note_on_c, 0, 48, 0
2, 43087, Note_on_c, 0, 65, 0
2, 43087, Note_on_c, 0, 67, 0
2, 43088, Note_on_c, 0, 76, 0
2, 43088, Note_on_c, 0, 79, 0
2, 43088, Note_on_c, 0, 77, 0
2, 43092, Note_on_c, 0, 64, 0
2, 43134, Note_on_c, 0, 77, 102
2, 43135, Note_on_c, 0, 50, 89
2, 43135, Note_on_c, 0, 74, 92
2, 43135, Note_on_c, 0, 38, 83
2, 43136, Note_on_c, 0, 65, 92
2, 43140, Note_on_c, 0, 69, 87
2, 43161, Control_c, 0, 64, 127
2, 43461, Note_on_c, 0, 50, 0
2, 43461, Note_on_c, 0, 77, 0
2, 43461, Note_on_c, 0, 89, 90
2, 43463, Note_on_c, 0, 53, 66
2, 43463, Note_on_c, 0, 62, 68
2, 43466, Note_on_c, 0, 57, 66
2, 43466, Note_on_c, 0, 50, 68
2, 43466, Note_on_c, 0, 77, 86
2, 43622, Note_on_c, 0, 53, 0
2, 43622, Note_on_c, 0, 62, 0
2, 43622, Note_on_c, 0, 74, 0
2, 43626, Note_on_c, 0, 86, 95
2, 43627, Note_on_c, 0, 74, 85
2, 43631, Note_on_c, 0, 62, 63
2, 43633, Note_on_c, 0, 53, 55
2, 43760, Note_on_c, 0, 74, 0
2, 43768, Note_on_c, 0, 74, 60
2, 43783, Note_on_c, 0, 53, 0
2, 43783, Note_on_c, 0, 57, 0
2, 43783, Note_on_c, 0, 65, 0
2, 43783, Note_on_c, 0, 69, 0
2, 43787, Note_on_c, 0, 57, 45
2, 43787, Note_on_c, 0, 53, 54
2, 43790, Note_on_c, 0, 69, 67
2, 43794, Note_on_c, 0, 65, 57
2, 43944, Note_on_c, 0, 50, 0
2, 43944, Note_on_c, 0, 86, 0
2, 43949, Note_on_c, 0, 86, 95
2, 43952, Note_on_c, 0, 74, 0
2, 43953, Note_on_c, 0, 50, 72
2, 43957, Note_on_c, 0, 74, 84
2, 44083, Note_on_c, 0, 38, 0
2, 44103, Control_c, 0, 64, 0
2, 44104, Note_on_c, 0, 89, 0
2, 44104, Note_on_c, 0, 69, 0
2, 44105, Note_on_c, 0, 57, 0
2, 44105, Note_on_c, 0, 86, 0
2, 44105, Note_on_c, 0, 65, 0
2, 44105, Note_on_c, 0, 74, 0
2, 44105, Note_on_c, 0, 77, 0
2, 44105, Note_on_c, 0, 53, 0
2, 44106, Note_on_c, 0, 50, 0
2, 44113, Note_on_c, 0, 62, 0
2, 44121, Note_on_c, 0, 84, 97
2, 44125, Note_on_c, 0, 72, 95
2, 44125, Note_on_c, 0, 52, 76
2, 44125, Note_on_c, 0, 60, 79
2, 44125, Note_on_c, 0, 76, 88
2, 44127, Note_on_c, 0, 79, 80
2, 44133, Note_on_c, 0, 55, 65
2, 44160, Control_c, 0, 64, 127
2, 44270, Note_on_c, 0, 48, 71
2, 44288, Note_on_c, 0, 81, 97
2, 44293, Note_on_c, 0, 69, 92
2, 44380, Control_c, 0, 64, 0
2, 44384, Note_on_c, 0, 48, 0
2, 44385, Note_on_c, 0, 76, 0
2, 44385, Note_on_c, 0, 79, 0
2, 44386, Note_on_c, 0, 72, 0
2, 44386, Note_on_c, 0, 84, 0
2, 44390, Note_on_c, 0, 52, 0
2, 44390, Note_on_c, 0, 60, 0
2, 44398, Note_on_c, 0, 55, 0
2, 44433, Note_on_c, 0, 53, 87
2, 44433, Note_on_c, 0, 41, 82
2, 44451, Control_c, 0, 64, 127
2, 44608, Note_on_c, 0, 48, 52
2, 44759, Note_on_c, 0, 53, 0
2, 44763, Note_on_c, 0, 57, 65
2, 44763, Note_on_c, 0, 53, 68
2, 44770, Note_on_c, 0, 60, 74
2, 44770, Note_on_c, 0, 89, 96
2, 44772, Note_on_c, 0, 77, 90
2, 44897, Note_on_c, 0, 60, 0
2, 44906, Note_on_c, 0, 60, 72
2, 45084, Note_on_c, 0, 72, 76
2, 45086, Note_on_c, 0, 96, 85
2, 45094, Note_on_c, 0, 84, 84
2, 45100, Note_on_c, 0, 65, 55
2, 45235, Note_on_c, 0, 48, 0
2, 45239, Note_on_c, 0, 48, 63
2, 45258, Note_on_c, 0, 81, 0
2, 45263, Note_on_c, 0, 93, 71
2, 45263, Note_on_c, 0, 81, 86
2, 45267, Note_on_c, 0, 71, 64
2, 45396, Note_on_c, 0, 48, 0
2, 45404, Note_on_c, 0, 53, 0
2, 45404, Note_on_c, 0, 60, 0
2, 45405, Note_on_c, 0, 48, 72
2, 45410, Note_on_c, 0, 60, 81
2, 45411, Note_on_c, 0, 57, 0
2, 45415, Note_on_c, 0, 53, 59
2, 45416, Note_on_c, 0, 79, 91
2, 45417, Note_on_c, 0, 57, 70
2, 45421, Note_on_c, 0, 67, 86
2, 45427, Note_on_c, 0, 69, 0
2, 45432, Note_on_c, 0, 69, 61
2, 45527, Note_on_c, 0, 48, 0
2, 45535, Note_on_c, 0, 48, 73
2, 45557, Note_on_c, 0, 69, 0
2, 45565, Note_on_c, 0, 81, 0
2, 45565, Note_on_c, 0, 93, 0
2, 45569, Note_on_c, 0, 69, 88
2, 45569, Note_on_c, 0, 81, 89
2, 45570, Note_on_c, 0, 93, 82
2, 45714, Note_on_c, 0, 93, 0
2, 45714, Note_on_c, 0, 53, 0
2, 45714, Note_on_c, 0, 67, 0
2, 45714, Note_on_c, 0, 65, 0
2, 45714, Note_on_c, 0, 96, 0
2, 45714, Note_on_c, 0, 71, 0
2, 45714, Note_on_c, 0, 89, 0
2, 45714, Note_on_c, 0, 69, 0
2, 45714, Note_on_c, 0, 57, 0
2, 45714, Control_c, 0, 64, 0
2, 45715, Note_on_c, 0, 81, 0
2, 45715, Note_on_c, 0, 72, 0
2, 45715, Note_on_c, 0, 84, 0
2, 45715, Note_on_c, 0, 79, 0
2, 45726, Note_on_c, 0, 41, 0
2, 45726, Note_on_c, 0, 77, 0
2, 45731, Note_on_c, 0, 82, 98
2, 45733, Note_on_c, 0, 46, 84
2, 45734, Note_on_c, 0, 70, 91
2, 45734, Note_on_c, 0, 74, 82
2, 45734, Note_on_c, 0, 48, 0
2, 45734, Note_on_c, 0, 60, 0
2, 45736, Note_on_c, 0, 77, 84
2, 45826, Control_c, 0, 64, 127
2, 45902, Note_on_c, 0, 50, 71
2, 45986, Note_on_c, 0, 53, 71
2, 46044, Note_on_c, 0, 58, 75
2, 46233, Note_on_c, 0, 58, 0
