2, 51842, Note_on_c, 0, 65, 45
2, 52001, Note_on_c, 0, 60, 0
2, 52006, Note_on_c, 0, 60, 41
2, 52008, Note_on_c, 0, 72, 0
2, 52016, Note_on_c, 0, 69, 0
2, 52020, Note_on_c, 0, 72, 45
2, 52027, Note_on_c, 0, 69, 32
2, 52124, Note_on_c, 0, 41, 0
2, 52170, Note_on_c, 0, 53, 0
2, 52176, Note_on_c, 0, 41, 45
2, 52176, Note_on_c, 0, 53, 46
2, 52177, Note_on_c, 0, 77, 0
2, 52177, Note_on_c, 0, 81, 0
2, 52183, Note_on_c, 0, 81, 60
2, 52189, Note_on_c, 0, 77, 44
2, 52331, Note_on_c, 0, 60, 0
2, 52339, Note_on_c, 0, 72, 0
2, 52340, Note_on_c, 0, 60, 48
2, 52344, Note_on_c, 0, 72, 53
2, 52500, Note_on_c, 0, 41, 0
2, 52500, Note_on_c, 0, 53, 0
2, 52500, Note_on_c, 0, 81, 0
2, 52508, Note_on_c, 0, 41, 48
2, 52510, Note_on_c, 0, 53, 49
2, 52511, Note_on_c, 0, 81, 76
2, 52515, Note_on_c, 0, 72, 0
2, 52520, Note_on_c, 0, 72, 54
2, 52541, Control_c, 0, 64, 0
2, 52546, Note_on_c, 0, 48, 0
2, 52557, Note_on_c, 0, 84, 0
2, 52559, Note_on_c, 0, 67, 0
2, 52559, Note_on_c, 0, 77, 0
2, 52559, Note_on_c, 0, 69, 0
2, 52560, Note_on_c, 0, 65, 0
2, 52561, Note_on_c, 0, 82, 0
2, 52562, Note_on_c, 0, 60, 0
2, 52563, Note_on_c, 0, 72, 0
2, 52677, Note_on_c, 0, 41, 0
2, 52677, Note_on_c, 0, 53, 0
2, 52684, Note_on_c, 0, 58, 48
2, 52687, Note_on_c, 0, 53, 36
2, 52692, Note_on_c, 0, 72, 48
2, 52753, Control_c, 0, 64, 127
2, 52845, Note_on_c, 0, 65, 50
2, 52874, Note_on_c, 0, 70, 40
2, 53002, Note_on_c, 0, 69, 47
2, 53015, Note_on_c, 0, 72, 0
2, 53020, Note_on_c, 0, 72, 45
2, 53171, Note_on_c, 0, 67, 48
2, 53184, Note_on_c, 0, 58, 0
2, 53188, Note_on_c, 0, 58, 30
2, 53214, Note_on_c, 0, 70, 0
2, 53220, Note_on_c, 0, 70, 38
2, 53222, Note_on_c, 0, 65, 0
2, 53227, Note_on_c, 0, 65, 26
2, 53345, Note_on_c, 0, 65, 0
2, 53345, Note_on_c, 0, 69, 0
2, 53345, Note_on_c, 0, 72, 0
2, 53356, Note_on_c, 0, 65, 22
2, 53356, Note_on_c, 0, 72, 45
2, 53356, Note_on_c, 0, 69, 29
2, 53521, Note_on_c, 0, 53, 0
2, 53527, Note_on_c, 0, 79, 63
2, 53529, Note_on_c, 0, 70, 0
2, 53533, Note_on_c, 0, 53, 31
2, 53534, Note_on_c, 0, 70, 48
2, 53637, Control_c, 0, 64, 0
2, 53690, Note_on_c, 0, 72, 0
2, 53700, Note_on_c, 0, 72, 41
2, 53859, Note_on_c, 0, 70, 0
2, 53867, Note_on_c, 0, 70, 40
2, 53928, Control_c, 0, 64, 127
2, 54097, Note_on_c, 0, 70, 0
2, 54108, Note_on_c, 0, 70, 24
2, 54226, Note_on_c, 0, 60, 61
2, 54389, Note_on_c, 0, 72, 0
2, 54399, Note_on_c, 0, 72, 25
2, 54543, Note_on_c, 0, 60, 0
2, 54543, Note_on_c, 0, 65, 0
2, 54546, Note_on_c, 0, 70, 0
2, 54547, Note_on_c, 0, 58, 0
2, 54547, Note_on_c, 0, 67, 0
2, 54549, Note_on_c, 0, 79, 0
2, 54551, Note_on_c, 0, 53, 0
2, 54551, Note_on_c, 0, 60, 57
2, 54551, Note_on_c, 0, 65, 60
2, 54558, Note_on_c, 0, 81, 0
2, 54560, Note_on_c, 0, 53, 54
2, 54569, Note_on_c, 0, 81, 63
2, 54581, Control_c, 0, 64, 0
2, 54666, Control_c, 0, 64, 127
2, 54733, Note_on_c, 0, 48, 55
2, 54751, Note_on_c, 0, 84, 52
2, 54754, Note_on_c, 0, 76, 42
2, 54899, Note_on_c, 0, 41, 46
2, 54904, Note_on_c, 0, 72, 0
2, 54912, Note_on_c, 0, 72, 43
2, 54927, Note_on_c, 0, 81, 0
2, 54932, Note_on_c, 0, 81, 47
2, 55080, Note_on_c, 0, 76, 0
2, 55080, Note_on_c, 0, 84, 0
2, 55085, Note_on_c, 0, 76, 39
2, 55092, Note_on_c, 0, 84, 49
2, 55234, Note_on_c, 0, 48, 0
2, 55234, Note_on_c, 0, 81, 0
2, 55239, Note_on_c, 0, 67, 88
2, 55244, Note_on_c, 0, 48, 50
2, 55244, Note_on_c, 0, 81, 66
2, 55319, Control_c, 0, 64, 0
2, 55388, Note_on_c, 0, 76, 0
2, 55395, Note_on_c, 0, 84, 0
2, 55399, Note_on_c, 0, 76, 54
2, 55403, Control_c, 0, 64, 127
2, 55406, Note_on_c, 0, 84, 46
2, 55549, Note_on_c, 0, 69, 0
2, 55556, Note_on_c, 0, 69, 79
2, 55572, Note_on_c, 0, 41, 0
2, 55572, Note_on_c, 0, 48, 0
2, 55572, Note_on_c, 0, 53, 0
2, 55580, Note_on_c, 0, 81, 0
2, 55581, Note_on_c, 0, 41, 48
2, 55582, Note_on_c, 0, 48, 52
2, 55583, Note_on_c, 0, 53, 43
2, 55584, Note_on_c, 0, 81, 65
2, 55718, Note_on_c, 0, 84, 0
2, 55726, Note_on_c, 0, 84, 56
2, 55741, Note_on_c, 0, 48, 0
2, 55741, Note_on_c, 0, 76, 0
2, 55750, Note_on_c, 0, 76, 47
2, 55751, Note_on_c, 0, 48, 54
2, 55879, Note_on_c, 0, 41, 0
2, 55887, Note_on_c, 0, 60, 0
2, 55889, Note_on_c, 0, 41, 56
2, 55895, Control_c, 0, 64, 0
2, 55902, Note_on_c, 0, 81, 0
2, 55910, Note_on_c, 0, 72, 0
2, 55913, Note_on_c, 0, 81, 62
2, 55921, Note_on_c, 0, 72, 52
2, 56025, Control_c, 0, 64, 127
2, 56079, Note_on_c, 0, 76, 0
2, 56079, Note_on_c, 0, 84, 0
2, 56083, Note_on_c, 0, 76, 37
2, 56088, Note_on_c, 0, 84, 52
2, 56117, Control_c, 0, 64, 0
2, 56225, Note_on_c, 0, 41, 0
2, 56225, Note_on_c, 0, 81, 0
2, 56232, Note_on_c, 0, 72, 0
2, 56232, Control_c, 0, 64, 127
2, 56235, Note_on_c, 0, 81, 63
2, 56236, Note_on_c, 0, 41, 50
2, 56237, Note_on_c, 0, 72, 77
2, 56378, Note_on_c, 0, 72, 0
2, 56378, Note_on_c, 0, 84, 0
2, 56387, Note_on_c, 0, 84, 58
2, 56389, Note_on_c, 0, 72, 53
2, 56543, Note_on_c, 0, 64, 75
2, 56547, Note_on_c, 0, 53, 0
2, 56556, Note_on_c, 0, 53, 47
2, 56559, Note_on_c, 0, 58, 52
2, 56567, Note_on_c, 0, 82, 61
2, 56570, Note_on_c, 0, 69, 0
2, 56575, Note_on_c, 0, 81, 0
2, 56576, Note_on_c, 0, 74, 51
2, 56591, Control_c, 0, 64, 0
2, 56732, Note_on_c, 0, 48, 0
2, 56732, Control_c, 0, 64, 127
2, 56739, Note_on_c, 0, 84, 0
2, 56742, Note_on_c, 0, 48, 50
2, 56747, Note_on_c, 0, 72, 0
2, 56751, Note_on_c, 0, 84, 51
2, 56753, Note_on_c, 0, 72, 46
2, 56885, Note_on_c, 0, 41, 0
2, 56885, Control_c, 0, 64, 0
2, 56890, Note_on_c, 0, 41, 46
2, 56916, Note_on_c, 0, 82, 0
2, 56921, Note_on_c, 0, 82, 58
2, 56924, Note_on_c, 0, 74, 0
2, 56930, Note_on_c, 0, 74, 48
2, 57085, Note_on_c, 0, 84, 0
2, 57093, Note_on_c, 0, 58, 0
2, 57093, Note_on_c, 0, 76, 0
2, 57094, Note_on_c, 0, 84, 47
2, 57097, Note_on_c, 0, 76, 37
2, 57102, Note_on_c, 0, 58, 31
2, 57216, Control_c, 0, 64, 127
2, 57239, Note_on_c, 0, 82, 0
2, 57243, Note_on_c, 0, 82, 54
2, 57262, Note_on_c, 0, 76, 0
2, 57268, Note_on_c, 0, 76, 19
2, 57277, Control_c, 0, 64, 0
2, 57384, Note_on_c, 0, 65, 0
2, 57408, Note_on_c, 0, 76, 0
2, 57408, Note_on_c, 0, 84, 0
2, 57412, Note_on_c, 0, 76, 43
2, 57418, Note_on_c, 0, 84, 43
2, 57553, Note_on_c, 0, 58, 0
2, 57553, Control_c, 0, 64, 127
2, 57556, Note_on_c, 0, 65, 64
2, 57561, Note_on_c, 0, 53, 0
2, 57564, Note_on_c, 0, 58, 47
2, 57569, Note_on_c, 0, 74, 0
2, 57569, Note_on_c, 0, 82, 0
2, 57572, Note_on_c, 0, 53, 40
2, 57580, Note_on_c, 0, 74, 47
2, 57580, Note_on_c, 0, 82, 57
2, 57661, Control_c, 0, 64, 0
2, 57730, Note_on_c, 0, 84, 0
2, 57734, Note_on_c, 0, 84, 54
2, 57738, Note_on_c, 0, 48, 0
2, 57738, Note_on_c, 0, 76, 0
2, 57745, Note_on_c, 0, 48, 52
2, 57746, Note_on_c, 0, 79, 38
2, 57749, Note_on_c, 0, 76, 48
2, 57753, Note_on_c, 0, 79, 0
2, 57884, Note_on_c, 0, 41, 0
2, 57893, Note_on_c, 0, 41, 46
2, 57914, Note_on_c, 0, 82, 0
2, 57918, Note_on_c, 0, 82, 55
2, 57930, Note_on_c, 0, 74, 0
2, 57934, Note_on_c, 0, 74, 43
2, 58141, Note_on_c, 0, 77, 27
2, 58222, Control_c, 0, 64, 127
2, 58237, Note_on_c, 0, 48, 0
2, 58237, Note_on_c, 0, 72, 0
2, 58241, Note_on_c, 0, 45, 41
2, 58242, Note_on_c, 0, 48, 35
2, 58245, Note_on_c, 0, 84, 0
2, 58248, Note_on_c, 0, 72, 71
2, 58250, Note_on_c, 0, 84, 57
2, 58252, Note_on_c, 0, 45, 0
2, 58538, Control_c, 0, 64, 0
2, 58553, Note_on_c, 0, 82, 0
2, 58553, Note_on_c, 0, 64, 0
2, 58555, Note_on_c, 0, 65, 0
2, 58555, Note_on_c, 0, 84, 0
2, 58556, Note_on_c, 0, 74, 0
2, 58556, Note_on_c, 0, 77, 0
2, 58560, Note_on_c, 0, 67, 0
2, 58567, Note_on_c, 0, 41, 0
2, 58567, Note_on_c, 0, 48, 0
2, 58567, Note_on_c, 0, 53, 0
2, 58567, Note_on_c, 0, 72, 0
2, 58575, Note_on_c, 0, 58, 0
2, 58575, Note_on_c, 0, 76, 0
2, 58576, Note_on_c, 0, 53, 67
2, 58577, Note_on_c, 0, 41, 57
2, 58578, Note_on_c, 0, 72, 80
2, 58578, Note_on_c, 0, 48, 49
2, 58579, Note_on_c, 0, 60, 61
2, 58581, Note_on_c, 0, 84, 68
2, 58583, Note_on_c, 0, 48, 0
2, 58644, Note_on_c, 0, 84, 0
2, 58682, Note_on_c, 0, 60, 0
2, 58744, Note_on_c, 0, 72, 0
2, 58746, Note_on_c, 0, 84, 57
2, 58754, Note_on_c, 0, 72, 54
2, 58772, Note_on_c, 0, 48, 40
2, 58786, Note_on_c, 0, 76, 32
2, 58882, Note_on_c, 0, 41, 0
2, 58893, Note_on_c, 0, 41, 55
2, 58927, Note_on_c, 0, 81, 54
2, 58928, Note_on_c, 0, 72, 0
2, 58937, Note_on_c, 0, 72, 50
2, 58944, Control_c, 0, 64, 127
2, 58974, Control_c, 0, 64, 0
2, 59059, Control_c, 0, 64, 127
2, 59082, Note_on_c, 0, 84, 0
2, 59089, Note_on_c, 0, 72, 0
2, 59089, Note_on_c, 0, 76, 0
2, 59093, Note_on_c, 0, 84, 48
2, 59094, Note_on_c, 0, 76, 27
2, 59098, Note_on_c, 0, 72, 35
2, 59159, Control_c, 0, 64, 0
2, 59229, Note_on_c, 0, 70, 73
2, 59233, Note_on_c, 0, 82, 65
2, 59235, Note_on_c, 0, 41, 0
2, 59239, Note_on_c, 0, 41, 45
2, 59243, Note_on_c, 0, 48, 0
2, 59243, Note_on_c, 0, 81, 0
2, 59247, Note_on_c, 0, 45, 45
2, 59249, Note_on_c, 0, 48, 41
2, 59251, Note_on_c, 0, 81, 59
2, 59258, Note_on_c, 0, 45, 0
2, 59391, Note_on_c, 0, 69, 65
2, 59420, Note_on_c, 0, 72, 0
2, 59420, Note_on_c, 0, 84, 0
2, 59425, Note_on_c, 0, 72, 49
2, 59426, Note_on_c, 0, 84, 53
2, 59427, Note_on_c, 0, 76, 0
2, 59432, Note_on_c, 0, 76, 40
2, 59450, Note_on_c, 0, 81, 0
2, 59462, Note_on_c, 0, 81, 35
2, 59520, Control_c, 0, 64, 127
2, 59543, Note_on_c, 0, 48, 0
2, 59550, Note_on_c, 0, 45, 57
2, 59550, Note_on_c, 0, 53, 0
2, 59550, Note_on_c, 0, 72, 0
2, 59551, Note_on_c, 0, 65, 73
2, 59554, Note_on_c, 0, 48, 63
2, 59555, Note_on_c, 0, 53, 68
2, 59556, Note_on_c, 0, 72, 69
2, 59558, Note_on_c, 0, 41, 0
2, 59558, Note_on_c, 0, 45, 0
2, 59562, Note_on_c, 0, 41, 56
2, 59570, Note_on_c, 0, 77, 50
2, 59573, Note_on_c, 0, 81, 0
2, 59578, Note_on_c, 0, 81, 75
2, 59719, Note_on_c, 0, 48, 0
2, 59728, Note_on_c, 0, 48, 61
2, 59750, Note_on_c, 0, 84, 0
2, 59758, Note_on_c, 0, 84, 53
2, 59819, Note_on_c, 0, 81, 0
2, 59828, Note_on_c, 0, 81, 48
2, 59857, Note_on_c, 0, 72, 0
2, 59869, Note_on_c, 0, 72, 45
2, 59888, Note_on_c, 0, 41, 0
2, 59892, Note_on_c, 0, 41, 48
2, 59904, Note_on_c, 0, 81, 0
2, 59908, Note_on_c, 0, 81, 49
2, 59973, Note_on_c, 0, 72, 0
2, 59982, Note_on_c, 0, 72, 42
2, 60065, Note_on_c, 0, 84, 0
2, 60076, Note_on_c, 0, 84, 47
2, 60080, Note_on_c, 0, 65, 0
2, 60091, Note_on_c, 0, 65, 36
2, 60096, Note_on_c, 0, 76, 0
2, 60100, Note_on_c, 0, 76, 28
2, 60226, Note_on_c, 0, 69, 0
2, 60226, Note_on_c, 0, 81, 0
2, 60230, Note_on_c, 0, 81, 71
2, 60230, Note_on_c, 0, 69, 68
2, 60237, Note_on_c, 0, 45, 47
2, 60387, Note_on_c, 0, 84, 0
2, 60398, Note_on_c, 0, 84, 55
2, 60426, Note_on_c, 0, 76, 0
2, 60431, Note_on_c, 0, 76, 31
2, 60541, Note_on_c, 0, 69, 0
2, 60545, Note_on_c, 0, 69, 75
2, 60549, Note_on_c, 0, 53, 0
2, 60552, Note_on_c, 0, 58, 58
2, 60556, Note_on_c, 0, 82, 0
2, 60558, Note_on_c, 0, 53, 45
2, 60559, Note_on_c, 0, 46, 56
2, 60565, Note_on_c, 0, 82, 65
2, 60567, Note_on_c, 0, 74, 53
2, 60702, Note_on_c, 0, 45, 0
2, 60741, Note_on_c, 0, 48, 0
2, 60741, Note_on_c, 0, 84, 0
2, 60745, Note_on_c, 0, 84, 49
2, 60746, Note_on_c, 0, 48, 48
2, 60764, Note_on_c, 0, 76, 0
2, 60764, Note_on_c, 0, 82, 0
2, 60773, Note_on_c, 0, 76, 35
2, 60775, Note_on_c, 0, 82, 46
2, 60856, Note_on_c, 0, 82, 0
2, 60861, Note_on_c, 0, 82, 47
2, 60887, Note_on_c, 0, 41, 0
2, 60891, Note_on_c, 0, 41, 46
2, 60917, Note_on_c, 0, 82, 0
2, 60928, Note_on_c, 0, 82, 57
2, 60948, Note_on_c, 0, 74, 0
2, 60958, Note_on_c, 0, 74, 29
2, 61079, Note_on_c, 0, 84, 0
2, 61086, Note_on_c, 0, 76, 0
2, 61087, Note_on_c, 0, 84, 50
2, 61097, Note_on_c, 0, 76, 36
2, 61232, Note_on_c, 0, 74, 0
2, 61232, Note_on_c, 0, 82, 0
2, 61238, Note_on_c, 0, 82, 54
2, 61244, Note_on_c, 0, 74, 39
2, 61409, Note_on_c, 0, 84, 0
2, 61413, Note_on_c, 0, 84, 42
2, 61416, Note_on_c, 0, 76, 0
2, 61416, Note_on_c, 0, 82, 0
2, 61428, Note_on_c, 0, 76, 37
2, 61428, Note_on_c, 0, 82, 42
2, 61553, Note_on_c, 0, 67, 69
2, 61555, Note_on_c, 0, 53, 0
2, 61560, Note_on_c, 0, 53, 45
2, 61585, Note_on_c, 0, 82, 0
2, 61593, Note_on_c, 0, 74, 0
2, 61596, Note_on_c, 0, 82, 53
2, 61602, Note_on_c, 0, 74, 37
2, 61739, Note_on_c, 0, 48, 0
2, 61750, Note_on_c, 0, 48, 50
2, 61762, Note_on_c, 0, 84, 0
2, 61767, Note_on_c, 0, 84, 42
2, 61777, Note_on_c, 0, 76, 0
2, 61781, Note_on_c, 0, 76, 31
2, 61916, Note_on_c, 0, 41, 0
2, 61920, Note_on_c, 0, 41, 46
2, 61954, Note_on_c, 0, 74, 0
2, 61954, Note_on_c, 0, 82, 0
2, 61964, Note_on_c, 0, 74, 40
2, 61965, Note_on_c, 0, 82, 42
2, 62108, Note_on_c, 0, 67, 0
2, 62119, Note_on_c, 0, 67, 27
2, 62407, Note_on_c, 0, 67, 0
2, 62412, Note_on_c, 0, 67, 20
2, 62538, Note_on_c, 0, 67, 0
2, 62549, Note_on_c, 0, 67, 21
2, 62622, Note_on_c, 0, 46, 0
2, 62632, Note_on_c, 0, 89, 65
2, 62633, Note_on_c, 0, 46, 54
2, 62641, Control_c, 0, 64, 0
2, 62649, Note_on_c, 0, 41, 0
2, 62649, Note_on_c, 0, 58, 0
2, 62649, Note_on_c, 0, 48, 0
2, 62649, Note_on_c, 0, 76, 0
2, 62650, Note_on_c, 0, 84, 0
2, 62650, Note_on_c, 0, 65, 0
2, 62650, Note_on_c, 0, 69, 0
2, 62650, Note_on_c, 0, 74, 0
2, 62650, Note_on_c, 0, 82, 0
2, 62651, Note_on_c, 0, 72, 0
2, 62651, Note_on_c, 0, 67, 0
2, 62661, Note_on_c, 0, 70, 0
2, 62668, Note_on_c, 0, 53, 0
2, 62668, Note_on_c, 0, 81, 0
2, 62760, Control_c, 0, 64, 127
2, 62816, Note_on_c, 0, 84, 45
2, 62818, Note_on_c, 0, 53, 44
2, 62968, Note_on_c, 0, 77, 0
2, 62971, Note_on_c, 0, 58, 41
2, 62972, Note_on_c, 0, 77, 38
2, 63131, Note_on_c, 0, 65, 47
2, 63152, Note_on_c, 0, 84, 0
2, 63159, Note_on_c, 0, 84, 52
2, 63313, Note_on_c, 0, 77, 0
2, 63318, Note_on_c, 0, 77, 41
2, 63344, Note_on_c, 0, 65, 0
2, 63351, Note_on_c, 0, 65, 19
2, 63467, Note_on_c, 0, 53, 0
2, 63472, Note_on_c, 0, 53, 50
2, 63475, Note_on_c, 0, 72, 44
2, 63482, Note_on_c, 0, 72, 0
2, 63628, Note_on_c, 0, 84, 0
2, 63633, Note_on_c, 0, 62, 71
2, 63634, Note_on_c, 0, 84, 65
2, 63636, Note_on_c, 0, 58, 0
2, 63640, Note_on_c, 0, 58, 51
2, 63797, Note_on_c, 0, 77, 0
2, 63802, Note_on_c, 0, 77, 52
2, 63968, Note_on_c, 0, 60, 77
2, 63969, Note_on_c, 0, 57, 75
2, 63976, Note_on_c, 0, 72, 69
2, 64128, Note_on_c, 0, 77, 0
2, 64137, Note_on_c, 0, 77, 58
2, 64273, Note_on_c, 0, 58, 0
2, 64281, Note_on_c, 0, 72, 0
2, 64284, Note_on_c, 0, 58, 73
2, 64292, Note_on_c, 0, 55, 76
2, 64293, Note_on_c, 0, 72, 68
2, 64458, Note_on_c, 0, 65, 0
2, 64463, Note_on_c, 0, 65, 55
2, 64627, Note_on_c, 0, 57, 0
2, 64631, Note_on_c, 0, 57, 73
2, 64638, Note_on_c, 0, 43, 63
2, 64647, Control_c, 0, 64, 0
2, 64650, Note_on_c, 0, 89, 0
2, 64653, Note_on_c, 0, 65, 0
2, 64654, Note_on_c, 0, 53, 0
2, 64654, Note_on_c, 0, 62, 0
2, 64654, Note_on_c, 0, 77, 0
2, 64654, Note_on_c, 0, 58, 0
2, 64654, Note_on_c, 0, 46, 0
2, 64654, Note_on_c, 0, 60, 0
2, 64655, Note_on_c, 0, 55, 0
2, 64660, Note_on_c, 0, 89, 77
2, 64665, Note_on_c, 0, 72, 0
2, 64665, Note_on_c, 0, 84, 0
2, 64757, Note_on_c, 0, 57, 0
2, 64773, Control_c, 0, 64, 127
2, 64828, Note_on_c, 0, 50, 60
2, 64830, Note_on_c, 0, 84, 51
2, 64992, Note_on_c, 0, 53, 56
2, 65013, Note_on_c, 0, 77, 49
2, 65164, Note_on_c, 0, 84, 0
2, 65172, Note_on_c, 0, 84, 56
2, 65305, Note_on_c, 0, 58, 56
2, 65318, Note_on_c, 0, 77, 0
2, 65325, Note_on_c, 0, 46, 40
2, 65329, Note_on_c, 0, 77, 40
2, 65467, Note_on_c, 0, 57, 50
2, 65487, Note_on_c, 0, 72, 44
2, 65625, Note_on_c, 0, 84, 0
2, 65634, Note_on_c, 0, 84, 52
2, 65642, Note_on_c, 0, 55, 52
2, 65802, Note_on_c, 0, 77, 0
2, 65811, Note_on_c, 0, 77, 42
2, 65978, Note_on_c, 0, 72, 0
2, 65985, Note_on_c, 0, 72, 45
2, 66117, Note_on_c, 0, 77, 0
2, 66127, Note_on_c, 0, 77, 49
2, 66309, Note_on_c, 0, 72, 0
2, 66319, Note_on_c, 0, 72, 51
2, 66448, Note_on_c, 0, 65, 26
2, 66608, Note_on_c, 0, 46, 0
2, 66619, Note_on_c, 0, 46, 55
2, 66624, Control_c, 0, 64, 0
2, 66629, Note_on_c, 0, 77, 0
2, 66632, Note_on_c, 0, 84, 0
2, 66632, Note_on_c, 0, 57, 0
2, 66633, Note_on_c, 0, 58, 0
2, 66633, Note_on_c, 0, 50, 0
2, 66634, Note_on_c, 0, 72, 0
2, 66634, Note_on_c, 0, 43, 0
2, 66634, Note_on_c, 0, 55, 0
2, 66639, Note_on_c, 0, 89, 0
2, 66643, Note_on_c, 0, 89, 67
2, 66716, Control_c, 0, 64, 127
2, 66731, Note_on_c, 0, 65, 0
2, 66800, Note_on_c, 0, 53, 0
2, 66810, Note_on_c, 0, 53, 50
2, 66814, Note_on_c, 0, 84, 47
2, 66958, Note_on_c, 0, 58, 48
2, 66981, Note_on_c, 0, 77, 45
2, 67133, Note_on_c, 0, 65, 56
2, 67153, Note_on_c, 0, 84, 0
2, 67163, Note_on_c, 0, 84, 48
2, 67307, Note_on_c, 0, 77, 0
2, 67313, Note_on_c, 0, 77, 45
2, 67468, Note_on_c, 0, 53, 0
2, 67475, Note_on_c, 0, 53, 60
2, 67622, Note_on_c, 0, 58, 0
2, 67630, Note_on_c, 0, 84, 0
2, 67632, Note_on_c, 0, 58, 64
2, 67632, Note_on_c, 0, 62, 63
2, 67633, Note_on_c, 0, 72, 61
2, 67633, Note_on_c, 0, 84, 60
2, 67637, Note_on_c, 0, 72, 0
2, 67799, Note_on_c, 0, 77, 0
2, 67806, Note_on_c, 0, 77, 54
2, 67963, Note_on_c, 0, 57, 76
2, 67963, Note_on_c, 0, 60, 73
2, 67977, Control_c, 0, 64, 0
2, 67979, Note_on_c, 0, 72, 55
2, 68083, Control_c, 0, 64, 127
2, 68136, Note_on_c, 0, 77, 0
2, 68147, Note_on_c, 0, 77, 55
2, 68282, Note_on_c, 0, 58, 0
2, 68290, Note_on_c, 0, 46, 0
2, 68293, Note_on_c, 0, 58, 64
2, 68294, Note_on_c, 0, 55, 70
2, 68298, Note_on_c, 0, 46, 55
2, 68313, Note_on_c, 0, 72, 0
2, 68318, Note_on_c, 0, 72, 60
2, 68467, Note_on_c, 0, 65, 0
2, 68471, Note_on_c, 0, 65, 60
2, 68620, Note_on_c, 0, 57, 0
2, 68628, Note_on_c, 0, 57, 73
2, 68634, Control_c, 0, 64, 0
2, 68636, Note_on_c, 0, 89, 0
2, 68640, Note_on_c, 0, 43, 51
2, 68644, Note_on_c, 0, 65, 0
2, 68645, Note_on_c, 0, 72, 0
2, 68645, Note_on_c, 0, 58, 0
2, 68645, Note_on_c, 0, 89, 75
2, 68645, Note_on_c, 0, 60, 0
2, 68647, Note_on_c, 0, 55, 0
2, 68647, Note_on_c, 0, 46, 0
2, 68651, Note_on_c, 0, 62, 0
2, 68659, Note_on_c, 0, 84, 0
2, 68759, Control_c, 0, 64, 127
2, 68820, Note_on_c, 0, 53, 0
2, 68830, Note_on_c, 0, 84, 55
2, 68831, Note_on_c, 0, 50, 53
2, 68969, Note_on_c, 0, 53, 58
2, 68997, Note_on_c, 0, 77, 0
2, 69004, Note_on_c, 0, 77, 34
2, 69150, Note_on_c, 0, 84, 0
2, 69162, Note_on_c, 0, 84, 48
2, 69166, Note_on_c, 0, 57, 0
2, 69177, Note_on_c, 0, 57, 35
2, 69312, Note_on_c, 0, 77, 0
2, 69316, Note_on_c, 0, 58, 52
2, 69317, Note_on_c, 0, 77, 38
2, 69465, Note_on_c, 0, 57, 0
2, 69472, Note_on_c, 0, 57, 51
2, 69486, Note_on_c, 0, 72, 41
2, 69642, Note_on_c, 0, 84, 0
2, 69642, Note_on_c, 0, 55, 52
2, 69647, Note_on_c, 0, 84, 60
2, 69826, Note_on_c, 0, 77, 0
2, 69833, Note_on_c, 0, 77, 47
2, 69995, Note_on_c, 0, 72, 0
2, 70006, Note_on_c, 0, 72, 46
2, 70141, Note_on_c, 0, 50, 0
2, 70141, Note_on_c, 0, 77, 0
2, 70151, Note_on_c, 0, 77, 56
2, 70157, Note_on_c, 0, 62, 30
2, 70164, Note_on_c, 0, 62, 0
2, 70348, Note_on_c, 0, 72, 0
2, 70355, Note_on_c, 0, 72, 42
2, 70508, Note_on_c, 0, 65, 32
2, 70659, Note_on_c, 0, 46, 53
2, 70686, Note_on_c, 0, 89, 0
2, 70697, Note_on_c, 0, 89, 67
2, 70709, Note_on_c, 0, 77, 0
2, 70721, Note_on_c, 0, 77, 29
2, 70824, Note_on_c, 0, 53, 0
2, 70834, Note_on_c, 0, 53, 49
2, 70871, Note_on_c, 0, 84, 0
2, 70875, Note_on_c, 0, 84, 44
2, 70978, Note_on_c, 0, 58, 0
2, 70983, Note_on_c, 0, 58, 46
2, 71032, Note_on_c, 0, 77, 0
2, 71036, Note_on_c, 0, 77, 50
2, 71040, Note_on_c, 0, 43, 0
2, 71162, Note_on_c, 0, 53, 0
2, 71162, Note_on_c, 0, 84, 0
2, 71170, Note_on_c, 0, 72, 0
2, 71170, Note_on_c, 0, 77, 0
2, 71172, Note_on_c, 0, 53, 46
2, 71173, Note_on_c, 0, 84, 52
2, 71175, Note_on_c, 0, 72, 44
2, 71181, Note_on_c, 0, 77, 33
2, 71324, Note_on_c, 0, 58, 0
2, 71330, Note_on_c, 0, 58, 41
2, 71331, Note_on_c, 0, 77, 0
2, 71336, Note_on_c, 0, 77, 38
2, 71493, Note_on_c, 0, 72, 0
2, 71497, Note_on_c, 0, 72, 50
2, 71523, Note_on_c, 0, 53, 0
2, 71531, Note_on_c, 0, 53, 29
2, 71664, Note_on_c, 0, 86, 81
2, 71675, Note_on_c, 0, 62, 52
2, 71682, Note_on_c, 0, 82, 67
2, 71700, Note_on_c, 0, 77, 0
2, 71709, Note_on_c, 0, 77, 40
2, 71838, Note_on_c, 0, 58, 0
2, 71842, Note_on_c, 0, 58, 40
2, 71854, Note_on_c, 0, 86, 0
2, 71858, Note_on_c, 0, 86, 55
2, 71864, Note_on_c, 0, 74, 49
2, 72000, Note_on_c, 0, 84, 0
2, 72004, Note_on_c, 0, 84, 87
2, 72007, Note_on_c, 0, 46, 0
2, 72007, Note_on_c, 0, 65, 0
