2, 50645, Note_on_c, 0, 63, 0
2, 50645, Note_on_c, 0, 70, 0
2, 50645, Note_on_c, 0, 55, 0
2, 50645, Note_on_c, 0, 51, 0
2, 50645, Note_on_c, 0, 80, 0
2, 50645, Note_on_c, 0, 58, 0
2, 50645, Note_on_c, 0, 67, 0
2, 50646, Note_on_c, 0, 75, 0
2, 50646, Note_on_c, 0, 79, 0
2, 50652, Control_c, 0, 64, 0
2, 50703, Note_on_c, 0, 60, 65
2, 50709, Note_on_c, 0, 84, 83
2, 50712, Note_on_c, 0, 53, 58
2, 50715, Note_on_c, 0, 82, 0
2, 50772, Control_c, 0, 64, 127
2, 50873, Note_on_c, 0, 82, 76
2, 51010, Note_on_c, 0, 84, 0
2, 51019, Note_on_c, 0, 84, 82
2, 51164, Note_on_c, 0, 82, 0
2, 51172, Note_on_c, 0, 82, 77
2, 51240, Note_on_c, 0, 84, 0
2, 51247, Note_on_c, 0, 68, 72
2, 51248, Note_on_c, 0, 72, 65
2, 51250, Note_on_c, 0, 84, 81
2, 51532, Note_on_c, 0, 68, 0
2, 51537, Note_on_c, 0, 89, 76
2, 51540, Note_on_c, 0, 68, 68
2, 51706, Note_on_c, 0, 91, 76
2, 51708, Note_on_c, 0, 65, 59
2, 51847, Note_on_c, 0, 68, 0
2, 51856, Note_on_c, 0, 68, 46
2, 51858, Note_on_c, 0, 92, 84
2, 51863, Note_on_c, 0, 60, 0
2, 51867, Note_on_c, 0, 60, 51
2, 52024, Note_on_c, 0, 91, 0
2, 52035, Note_on_c, 0, 91, 90
2, 52036, Note_on_c, 0, 68, 0
2, 52036, Control_c, 0, 64, 0
2, 52037, Note_on_c, 0, 65, 0
2, 52037, Note_on_c, 0, 82, 0
2, 52037, Note_on_c, 0, 53, 0
2, 52037, Note_on_c, 0, 89, 0
2, 52037, Note_on_c, 0, 92, 0
2, 52038, Note_on_c, 0, 84, 0
2, 52042, Note_on_c, 0, 63, 58
2, 52047, Note_on_c, 0, 60, 0
2, 52047, Note_on_c, 0, 72, 0
2, 52052, Note_on_c, 0, 60, 48
2, 52057, Note_on_c, 0, 51, 49
2, 52139, Control_c, 0, 64, 127
2, 52296, Note_on_c, 0, 84, 77
2, 52559, Note_on_c, 0, 72, 73
2, 52566, Note_on_c, 0, 67, 70
2, 52869, Note_on_c, 0, 67, 0
2, 52873, Note_on_c, 0, 67, 66
2, 53015, Note_on_c, 0, 63, 0
2, 53022, Note_on_c, 0, 60, 0
2, 53025, Note_on_c, 0, 63, 65
2, 53030, Note_on_c, 0, 60, 29
2, 53191, Note_on_c, 0, 60, 0
2, 53195, Note_on_c, 0, 80, 78
2, 53197, Note_on_c, 0, 60, 46
2, 53259, Note_on_c, 0, 82, 82
2, 53347, Note_on_c, 0, 72, 0
2, 53348, Note_on_c, 0, 60, 0
2, 53348, Note_on_c, 0, 67, 0
2, 53348, Note_on_c, 0, 80, 0
2, 53348, Note_on_c, 0, 82, 0
2, 53348, Note_on_c, 0, 51, 0
2, 53349, Control_c, 0, 64, 0
2, 53352, Note_on_c, 0, 84, 0
2, 53352, Note_on_c, 0, 91, 0
2, 53358, Note_on_c, 0, 84, 90
2, 53363, Note_on_c, 0, 77, 81
2, 53368, Note_on_c, 0, 63, 0
2, 53370, Note_on_c, 0, 49, 61
2, 53422, Control_c, 0, 64, 127
2, 53516, Note_on_c, 0, 82, 74
2, 53667, Note_on_c, 0, 84, 0
2, 53672, Note_on_c, 0, 84, 83
2, 53835, Note_on_c, 0, 89, 90
2, 53837, Note_on_c, 0, 65, 56
2, 53842, Note_on_c, 0, 61, 68
2, 53966, Note_on_c, 0, 82, 0
2, 53967, Note_on_c, 0, 49, 0
2, 53967, Note_on_c, 0, 61, 0
2, 53968, Note_on_c, 0, 65, 0
2, 53969, Note_on_c, 0, 84, 0
2, 53970, Control_c, 0, 64, 0
2, 53982, Note_on_c, 0, 77, 0
2, 53982, Note_on_c, 0, 89, 0
2, 53993, Note_on_c, 0, 89, 89
2, 54010, Note_on_c, 0, 79, 73
2, 54010, Note_on_c, 0, 63, 66
2, 54011, Note_on_c, 0, 82, 74
2, 54018, Note_on_c, 0, 51, 63
2, 54051, Control_c, 0, 64, 127
2, 54241, Note_on_c, 0, 87, 95
2, 54251, Note_on_c, 0, 79, 0
2, 54251, Note_on_c, 0, 82, 0
2, 54255, Note_on_c, 0, 79, 78
2, 54256, Note_on_c, 0, 82, 73
2, 54489, Note_on_c, 0, 79, 0
2, 54489, Note_on_c, 0, 82, 0
2, 54495, Note_on_c, 0, 67, 68
2, 54498, Note_on_c, 0, 79, 78
2, 54498, Note_on_c, 0, 85, 85
2, 54498, Note_on_c, 0, 82, 80
2, 54512, Note_on_c, 0, 63, 0
2, 54516, Note_on_c, 0, 63, 55
2, 54663, Control_c, 0, 64, 0
2, 54665, Note_on_c, 0, 87, 0
2, 54666, Note_on_c, 0, 89, 0
2, 54666, Note_on_c, 0, 51, 0
2, 54667, Note_on_c, 0, 67, 0
2, 54681, Note_on_c, 0, 79, 0
2, 54681, Note_on_c, 0, 82, 0
2, 54681, Note_on_c, 0, 85, 0
2, 54686, Note_on_c, 0, 82, 80
2, 54689, Note_on_c, 0, 63, 0
2, 54691, Note_on_c, 0, 79, 76
2, 54692, Note_on_c, 0, 85, 88
2, 54693, Note_on_c, 0, 56, 59
2, 54693, Note_on_c, 0, 63, 58
2, 54750, Control_c, 0, 64, 127
2, 54945, Note_on_c, 0, 87, 89
2, 54958, Note_on_c, 0, 79, 0
2, 54958, Note_on_c, 0, 82, 0
2, 54962, Note_on_c, 0, 79, 69
2, 54963, Note_on_c, 0, 82, 65
2, 55219, Note_on_c, 0, 63, 0
2, 55228, Note_on_c, 0, 68, 69
2, 55229, Note_on_c, 0, 63, 64
2, 55541, Note_on_c, 0, 63, 0
2, 55552, Note_on_c, 0, 63, 58
2, 55716, Note_on_c, 0, 60, 56
2, 55869, Note_on_c, 0, 84, 82
2, 55872, Note_on_c, 0, 56, 0
2, 55876, Note_on_c, 0, 56, 47
2, 55992, Note_on_c, 0, 68, 0
2, 55993, Note_on_c, 0, 82, 0
2, 55993, Note_on_c, 0, 87, 0
2, 55994, Note_on_c, 0, 56, 0
2, 55994, Note_on_c, 0, 60, 0
2, 55994, Note_on_c, 0, 79, 0
2, 55997, Note_on_c, 0, 84, 0
2, 55999, Control_c, 0, 64, 0
2, 56000, Note_on_c, 0, 55, 63
2, 56010, Note_on_c, 0, 63, 0
2, 56025, Note_on_c, 0, 85, 0
2, 56030, Note_on_c, 0, 58, 69
2, 56036, Note_on_c, 0, 85, 85
2, 56051, Note_on_c, 0, 65, 69
2, 56055, Note_on_c, 0, 61, 73
2, 56079, Control_c, 0, 64, 127
2, 56317, Note_on_c, 0, 85, 0
2, 56321, Note_on_c, 0, 85, 86
2, 56500, Note_on_c, 0, 89, 83
2, 56582, Note_on_c, 0, 88, 99
2, 56598, Note_on_c, 0, 48, 56
2, 56621, Note_on_c, 0, 85, 0
2, 56622, Note_on_c, 0, 58, 0
2, 56622, Note_on_c, 0, 61, 0
2, 56623, Note_on_c, 0, 65, 0
2, 56624, Note_on_c, 0, 89, 0
2, 56624, Note_on_c, 0, 55, 0
2, 56632, Control_c, 0, 64, 0
2, 56635, Note_on_c, 0, 55, 35
2, 56674, Note_on_c, 0, 60, 78
2, 56693, Note_on_c, 0, 48, 0
2, 56693, Control_c, 0, 64, 127
2, 56705, Note_on_c, 0, 64, 76
2, 56732, Note_on_c, 0, 55, 0
2, 56847, Note_on_c, 0, 88, 0
2, 56852, Note_on_c, 0, 88, 97
2, 56854, Note_on_c, 0, 76, 93
2, 57011, Note_on_c, 0, 89, 99
2, 57013, Note_on_c, 0, 77, 97
2, 57165, Note_on_c, 0, 91, 101
2, 57166, Note_on_c, 0, 79, 96
2, 57300, Note_on_c, 0, 60, 0
2, 57301, Note_on_c, 0, 64, 0
2, 57301, Note_on_c, 0, 76, 0
2, 57302, Control_c, 0, 64, 0
2, 57302, Note_on_c, 0, 89, 0
2, 57302, Note_on_c, 0, 88, 0
2, 57302, Note_on_c, 0, 77, 0
2, 57323, Note_on_c, 0, 79, 0
2, 57323, Note_on_c, 0, 91, 0
2, 57331, Note_on_c, 0, 91, 100
2, 57334, Note_on_c, 0, 79, 93
2, 57334, Note_on_c, 0, 53, 70
2, 57377, Control_c, 0, 64, 127
2, 57578, Note_on_c, 0, 92, 95
2, 57588, Note_on_c, 0, 80, 81
2, 57594, Note_on_c, 0, 60, 64
2, 57838, Note_on_c, 0, 79, 0
2, 57838, Note_on_c, 0, 91, 0
2, 57842, Note_on_c, 0, 91, 95
2, 57847, Note_on_c, 0, 79, 90
2, 57849, Note_on_c, 0, 68, 76
2, 57856, Note_on_c, 0, 65, 63
2, 57958, Note_on_c, 0, 65, 0
2, 57958, Note_on_c, 0, 80, 0
2, 57958, Note_on_c, 0, 92, 0
2, 57958, Note_on_c, 0, 68, 0
2, 57959, Note_on_c, 0, 60, 0
2, 57965, Control_c, 0, 64, 0
2, 57968, Note_on_c, 0, 53, 0
2, 58005, Note_on_c, 0, 51, 58
2, 58022, Control_c, 0, 64, 127
2, 58158, Note_on_c, 0, 89, 89
2, 58164, Note_on_c, 0, 77, 85
2, 58164, Note_on_c, 0, 58, 68
2, 58311, Note_on_c, 0, 87, 89
2, 58320, Note_on_c, 0, 75, 84
2, 58325, Note_on_c, 0, 67, 66
2, 58325, Note_on_c, 0, 63, 63
2, 58478, Note_on_c, 0, 85, 89
2, 58480, Note_on_c, 0, 73, 85
2, 58627, Note_on_c, 0, 63, 0
2, 58628, Note_on_c, 0, 67, 0
2, 58628, Note_on_c, 0, 58, 0
2, 58628, Note_on_c, 0, 85, 0
2, 58629, Note_on_c, 0, 75, 0
2, 58629, Note_on_c, 0, 91, 0
2, 58629, Note_on_c, 0, 87, 0
2, 58629, Note_on_c, 0, 73, 0
2, 58629, Control_c, 0, 64, 0
2, 58629, Note_on_c, 0, 77, 0
2, 58629, Note_on_c, 0, 89, 0
2, 58631, Note_on_c, 0, 51, 0
2, 58632, Note_on_c, 0, 84, 95
2, 58632, Note_on_c, 0, 49, 68
2, 58635, Note_on_c, 0, 72, 86
2, 58636, Note_on_c, 0, 79, 0
2, 58705, Note_on_c, 0, 72, 0
2, 58705, Control_c, 0, 64, 127
2, 58797, Note_on_c, 0, 56, 55
2, 58952, Note_on_c, 0, 61, 68
2, 59121, Note_on_c, 0, 77, 93
2, 59125, Note_on_c, 0, 68, 79
2, 59145, Note_on_c, 0, 65, 66
2, 59458, Note_on_c, 0, 61, 0
2, 59467, Note_on_c, 0, 61, 57
2, 59520, Note_on_c, 0, 84, 0
2, 59612, Note_on_c, 0, 65, 0
2, 59612, Note_on_c, 0, 68, 0
2, 59618, Note_on_c, 0, 68, 74
2, 59621, Note_on_c, 0, 65, 65
2, 59946, Note_on_c, 0, 48, 76
2, 59949, Note_on_c, 0, 60, 79
2, 60019, Note_on_c, 0, 65, 0
2, 60027, Note_on_c, 0, 65, 76
2, 60110, Note_on_c, 0, 70, 82
2, 60192, Note_on_c, 0, 72, 83
2, 60203, Note_on_c, 0, 48, 0
2, 60207, Note_on_c, 0, 55, 61
2, 60207, Note_on_c, 0, 58, 77
2, 60213, Note_on_c, 0, 48, 56
2, 60249, Note_on_c, 0, 77, 0
2, 60256, Note_on_c, 0, 77, 86
2, 60322, Note_on_c, 0, 82, 80
2, 60380, Note_on_c, 0, 48, 0
2, 60385, Note_on_c, 0, 48, 63
2, 60400, Note_on_c, 0, 84, 80
2, 60450, Note_on_c, 0, 88, 96
2, 60482, Note_on_c, 0, 90, 63
2, 60514, Note_on_c, 0, 91, 73
2, 60565, Note_on_c, 0, 96, 103
2, 60587, Note_on_c, 0, 48, 0
2, 60592, Note_on_c, 0, 48, 79
2, 60593, Control_c, 0, 64, 0
2, 60593, Note_on_c, 0, 61, 0
2, 60594, Note_on_c, 0, 65, 0
2, 60594, Note_on_c, 0, 36, 74
2, 60595, Note_on_c, 0, 77, 0
2, 60595, Note_on_c, 0, 84, 0
2, 60595, Note_on_c, 0, 58, 0
2, 60595, Note_on_c, 0, 82, 0
2, 60596, Note_on_c, 0, 56, 0
2, 60596, Note_on_c, 0, 60, 0
2, 60596, Note_on_c, 0, 49, 0
2, 60596, Note_on_c, 0, 68, 0
2, 60596, Note_on_c, 0, 72, 0
2, 60597, Note_on_c, 0, 70, 0
2, 60597, Note_on_c, 0, 55, 0
2, 60599, Note_on_c, 0, 88, 0
2, 60610, Note_on_c, 0, 90, 0
2, 60612, Note_on_c, 0, 94, 76
2, 60641, Note_on_c, 0, 36, 0
2, 60641, Note_on_c, 0, 91, 0
2, 60648, Note_on_c, 0, 91, 76
2, 60672, Control_c, 0, 64, 127
2, 60681, Note_on_c, 0, 88, 86
2, 60713, Note_on_c, 0, 84, 78
2, 60780, Note_on_c, 0, 82, 70
2, 60842, Note_on_c, 0, 76, 65
2, 60845, Note_on_c, 0, 77, 62
2, 60899, Note_on_c, 0, 72, 79
2, 60979, Note_on_c, 0, 72, 0
2, 60990, Note_on_c, 0, 72, 63
2, 61071, Note_on_c, 0, 68, 83
2, 61084, Note_on_c, 0, 58, 40
2, 61094, Note_on_c, 0, 58, 0
2, 61167, Note_on_c, 0, 70, 74
2, 61205, Note_on_c, 0, 94, 0
2, 61205, Control_c, 0, 64, 0
2, 61206, Note_on_c, 0, 88, 0
2, 61206, Note_on_c, 0, 82, 0
2, 61206, Note_on_c, 0, 91, 0
2, 61206, Note_on_c, 0, 77, 0
2, 61208, Note_on_c, 0, 76, 0
2, 61208, Note_on_c, 0, 96, 0
2, 61208, Note_on_c, 0, 48, 0
2, 61209, Note_on_c, 0, 84, 0
2, 61224, Note_on_c, 0, 72, 0
2, 61231, Note_on_c, 0, 72, 95
2, 61248, Control_c, 0, 64, 127
2, 61260, Note_on_c, 0, 41, 37
2, 61386, Note_on_c, 0, 70, 0
2, 61392, Note_on_c, 0, 70, 80
2, 61413, Note_on_c, 0, 53, 54
2, 61539, Note_on_c, 0, 72, 0
2, 61544, Note_on_c, 0, 72, 85
2, 61550, Note_on_c, 0, 56, 65
2, 61562, Note_on_c, 0, 68, 0
2, 61566, Note_on_c, 0, 68, 76
2, 61685, Note_on_c, 0, 70, 0
2, 61690, Note_on_c, 0, 70, 73
2, 61777, Note_on_c, 0, 72, 0
2, 61784, Note_on_c, 0, 72, 83
2, 61785, Note_on_c, 0, 68, 0
2, 61791, Note_on_c, 0, 68, 73
2, 61797, Note_on_c, 0, 65, 67
2, 62075, Note_on_c, 0, 77, 85
2, 62081, Note_on_c, 0, 60, 65
2, 62093, Note_on_c, 0, 48, 48
2, 62215, Note_on_c, 0, 68, 0
2, 62226, Note_on_c, 0, 79, 84
2, 62227, Note_on_c, 0, 68, 78
2, 62231, Note_on_c, 0, 65, 0
2, 62234, Note_on_c, 0, 53, 0
2, 62239, Note_on_c, 0, 65, 59
2, 62386, Note_on_c, 0, 80, 83
2, 62530, Note_on_c, 0, 79, 0
2, 62540, Note_on_c, 0, 79, 92
2, 62542, Note_on_c, 0, 41, 0
2, 62542, Control_c, 0, 64, 0
2, 62544, Note_on_c, 0, 70, 0
2, 62544, Note_on_c, 0, 65, 0
2, 62544, Note_on_c, 0, 56, 0
2, 62544, Note_on_c, 0, 77, 0
2, 62544, Note_on_c, 0, 72, 0
2, 62544, Note_on_c, 0, 80, 0
2, 62546, Note_on_c, 0, 60, 0
2, 62552, Note_on_c, 0, 67, 80
2, 62552, Note_on_c, 0, 39, 56
2, 62553, Note_on_c, 0, 48, 0
2, 62561, Note_on_c, 0, 68, 0
2, 62638, Control_c, 0, 64, 127
2, 62700, Note_on_c, 0, 51, 50
2, 62762, Note_on_c, 0, 72, 76
2, 62877, Note_on_c, 0, 60, 54
2, 62879, Note_on_c, 0, 55, 50
2, 63052, Note_on_c, 0, 67, 0
2, 63056, Note_on_c, 0, 67, 77
2, 63063, Note_on_c, 0, 63, 65
2, 63375, Note_on_c, 0, 60, 0
2, 63386, Note_on_c, 0, 60, 48
2, 63536, Note_on_c, 0, 63, 0
2, 63536, Note_on_c, 0, 67, 0
2, 63546, Note_on_c, 0, 63, 65
2, 63546, Note_on_c, 0, 67, 66
2, 63709, Note_on_c, 0, 68, 68
2, 63776, Note_on_c, 0, 70, 76
2, 63805, Note_on_c, 0, 48, 40
2, 63816, Note_on_c, 0, 51, 0
2, 63817, Note_on_c, 0, 63, 0
2, 63817, Note_on_c, 0, 55, 0
2, 63817, Note_on_c, 0, 72, 0
2, 63818, Note_on_c, 0, 67, 0
2, 63818, Note_on_c, 0, 70, 0
2, 63818, Control_c, 0, 64, 0
2, 63820, Note_on_c, 0, 79, 0
2, 63821, Note_on_c, 0, 68, 0
2, 63836, Note_on_c, 0, 60, 0
2, 63853, Note_on_c, 0, 56, 58
2, 63859, Note_on_c, 0, 39, 0
2, 63859, Note_on_c, 0, 56, 0
2, 63862, Note_on_c, 0, 49, 68
2, 63863, Note_on_c, 0, 72, 88
2, 63876, Note_on_c, 0, 65, 75
2, 63889, Control_c, 0, 64, 127
2, 63943, Note_on_c, 0, 48, 0
2, 64023, Note_on_c, 0, 70, 74
2, 64024, Note_on_c, 0, 53, 50
2, 64040, Note_on_c, 0, 56, 55
2, 64158, Note_on_c, 0, 72, 0
2, 64169, Note_on_c, 0, 72, 90
2, 64334, Note_on_c, 0, 77, 95
2, 64338, Note_on_c, 0, 61, 69
2, 64465, Note_on_c, 0, 65, 0
2, 64465, Note_on_c, 0, 49, 0
2, 64465, Note_on_c, 0, 72, 0
2, 64465, Note_on_c, 0, 70, 0
2, 64465, Note_on_c, 0, 61, 0
2, 64465, Note_on_c, 0, 56, 0
2, 64466, Note_on_c, 0, 53, 0
2, 64468, Control_c, 0, 64, 0
2, 64488, Note_on_c, 0, 77, 0
2, 64500, Note_on_c, 0, 77, 95
2, 64515, Note_on_c, 0, 67, 84
2, 64516, Note_on_c, 0, 51, 68
2, 64516, Note_on_c, 0, 39, 66
2, 64516, Note_on_c, 0, 70, 78
2, 64539, Note_on_c, 0, 77, 0
2, 64581, Control_c, 0, 64, 127
2, 64596, Note_on_c, 0, 67, 0
2, 64745, Note_on_c, 0, 75, 88
2, 64755, Note_on_c, 0, 67, 75
2, 64756, Note_on_c, 0, 58, 73
2, 64757, Note_on_c, 0, 70, 0
2, 64758, Note_on_c, 0, 55, 65
2, 64763, Note_on_c, 0, 70, 67
2, 64996, Note_on_c, 0, 73, 91
2, 65012, Note_on_c, 0, 63, 70
2, 65172, Note_on_c, 0, 73, 0
2, 65177, Note_on_c, 0, 73, 78
2, 65180, Note_on_c, 0, 70, 0
2, 65185, Note_on_c, 0, 68, 77
2, 65188, Note_on_c, 0, 44, 68
2, 65191, Note_on_c, 0, 70, 77
2, 65191, Note_on_c, 0, 67, 0
2, 65192, Note_on_c, 0, 55, 0
2, 65192, Control_c, 0, 64, 0
2, 65192, Note_on_c, 0, 63, 0
2, 65192, Note_on_c, 0, 58, 0
2, 65192, Note_on_c, 0, 75, 0
2, 65203, Note_on_c, 0, 39, 0
2, 65203, Note_on_c, 0, 51, 0
2, 65207, Note_on_c, 0, 56, 56
2, 65272, Control_c, 0, 64, 127
2, 65303, Note_on_c, 0, 56, 0
2, 65352, Note_on_c, 0, 51, 46
2, 65426, Note_on_c, 0, 75, 95
2, 65520, Note_on_c, 0, 56, 58
2, 65688, Note_on_c, 0, 63, 68
2, 65722, Note_on_c, 0, 60, 42
2, 65994, Note_on_c, 0, 56, 0
2, 66000, Note_on_c, 0, 56, 63
2, 66163, Note_on_c, 0, 60, 0
2, 66163, Note_on_c, 0, 63, 0
2, 66168, Note_on_c, 0, 63, 63
2, 66170, Note_on_c, 0, 60, 63
2, 66316, Note_on_c, 0, 75, 0
2, 66327, Note_on_c, 0, 75, 89
2, 66450, Note_on_c, 0, 56, 0
2, 66450, Note_on_c, 0, 60, 0
2, 66450, Note_on_c, 0, 68, 0
2, 66451, Control_c, 0, 64, 0
2, 66451, Note_on_c, 0, 44, 0
2, 66451, Note_on_c, 0, 51, 0
2, 66451, Note_on_c, 0, 63, 0
2, 66451, Note_on_c, 0, 75, 0
2, 66462, Note_on_c, 0, 70, 0
2, 66462, Note_on_c, 0, 73, 0
2, 66477, Note_on_c, 0, 77, 88
2, 66480, Note_on_c, 0, 46, 68
2, 66481, Note_on_c, 0, 73, 80
2, 66539, Control_c, 0, 64, 127
2, 66642, Note_on_c, 0, 75, 83
2, 66643, Note_on_c, 0, 53, 57
2, 66785, Note_on_c, 0, 77, 0
2, 66793, Note_on_c, 0, 77, 90
2, 66800, Note_on_c, 0, 73, 0
2, 66804, Note_on_c, 0, 73, 74
2, 66809, Note_on_c, 0, 61, 77
2, 66810, Note_on_c, 0, 58, 62
2, 66931, Note_on_c, 0, 75, 0
2, 66941, Note_on_c, 0, 75, 82
2, 67023, Note_on_c, 0, 73, 0
2, 67023, Note_on_c, 0, 77, 0
2, 67029, Note_on_c, 0, 77, 96
2, 67031, Note_on_c, 0, 73, 87
2, 67048, Control_c, 0, 64, 0
2, 67054, Note_on_c, 0, 61, 0
2, 67054, Note_on_c, 0, 65, 78
2, 67059, Note_on_c, 0, 61, 77
2, 67100, Control_c, 0, 64, 127
2, 67292, Note_on_c, 0, 53, 0
2, 67299, Note_on_c, 0, 77, 0
2, 67300, Note_on_c, 0, 53, 69
2, 67306, Note_on_c, 0, 77, 90
2, 67464, Note_on_c, 0, 79, 91
2, 67468, Note_on_c, 0, 61, 0
2, 67476, Note_on_c, 0, 58, 0
2, 67479, Note_on_c, 0, 61, 67
2, 67480, Note_on_c, 0, 58, 68
2, 67613, Note_on_c, 0, 80, 87
2, 67614, Note_on_c, 0, 53, 0
2, 67620, Note_on_c, 0, 53, 57
2, 67768, Note_on_c, 0, 77, 0
2, 67770, Note_on_c, 0, 73, 0
2, 67771, Note_on_c, 0, 65, 0
2, 67771, Note_on_c, 0, 80, 0
2, 67772, Note_on_c, 0, 75, 0
2, 67772, Note_on_c, 0, 79, 0
2, 67772, Note_on_c, 0, 58, 0
2, 67772, Note_on_c, 0, 53, 0
2, 67772, Note_on_c, 0, 46, 0
2, 67774, Control_c, 0, 64, 0
2, 67777, Note_on_c, 0, 77, 93
2, 67788, Note_on_c, 0, 72, 74
2, 67789, Note_on_c, 0, 48, 51
2, 67791, Note_on_c, 0, 61, 0
2, 67852, Control_c, 0, 64, 127
2, 67883, Note_on_c, 0, 48, 0
2, 67935, Note_on_c, 0, 55, 53
2, 67942, Note_on_c, 0, 75, 89
2, 68083, Note_on_c, 0, 77, 0
2, 68090, Note_on_c, 0, 72, 0
2, 68093, Note_on_c, 0, 77, 96
2, 68095, Note_on_c, 0, 72, 80
2, 68100, Note_on_c, 0, 63, 68
2, 68103, Note_on_c, 0, 60, 63
2, 68229, Note_on_c, 0, 55, 0
2, 68229, Note_on_c, 0, 75, 0
2, 68239, Note_on_c, 0, 55, 62
2, 68239, Note_on_c, 0, 75, 88
2, 68313, Note_on_c, 0, 77, 0
2, 68321, Note_on_c, 0, 72, 0
2, 68324, Note_on_c, 0, 77, 98
2, 68328, Note_on_c, 0, 63, 0
2, 68329, Note_on_c, 0, 72, 89
2, 68335, Note_on_c, 0, 63, 71
2, 68339, Note_on_c, 0, 67, 79
2, 68582, Note_on_c, 0, 55, 0
2, 68582, Note_on_c, 0, 77, 0
2, 68586, Note_on_c, 0, 55, 60
2, 68586, Note_on_c, 0, 77, 90
2, 68743, Note_on_c, 0, 60, 0
2, 68743, Note_on_c, 0, 63, 0
2, 68746, Note_on_c, 0, 79, 95
2, 68747, Note_on_c, 0, 63, 83
2, 68750, Note_on_c, 0, 60, 79
2, 68889, Note_on_c, 0, 55, 0
2, 68889, Note_on_c, 0, 77, 0
2, 68898, Note_on_c, 0, 80, 96
2, 68899, Note_on_c, 0, 77, 73
2, 68899, Note_on_c, 0, 55, 72
2, 69058, Note_on_c, 0, 77, 0
2, 69058, Note_on_c, 0, 80, 0
2, 69062, Note_on_c, 0, 80, 95
2, 69063, Note_on_c, 0, 55, 0
2, 69063, Note_on_c, 0, 63, 0
2, 69063, Note_on_c, 0, 75, 0
2, 69064, Note_on_c, 0, 72, 0
2, 69064, Note_on_c, 0, 60, 0
2, 69064, Note_on_c, 0, 79, 0
2, 69066, Control_c, 0, 64, 0
2, 69069, Note_on_c, 0, 77, 90
2, 69069, Note_on_c, 0, 49, 78
2, 69070, Note_on_c, 0, 73, 86
2, 69081, Note_on_c, 0, 67, 0
2, 69158, Control_c, 0, 64, 127
2, 69222, Note_on_c, 0, 56, 61
2, 69235, Note_on_c, 0, 49, 0
2, 69378, Note_on_c, 0, 65, 71
2, 69382, Note_on_c, 0, 61, 70
2, 69527, Note_on_c, 0, 56, 0
2, 69533, Note_on_c, 0, 56, 69
2, 69619, Note_on_c, 0, 65, 0
2, 69623, Note_on_c, 0, 65, 74
2, 69624, Note_on_c, 0, 68, 82
2, 69872, Note_on_c, 0, 56, 0
2, 69881, Note_on_c, 0, 56, 68
2, 70026, Note_on_c, 0, 61, 0
2, 70026, Note_on_c, 0, 65, 0
2, 70032, Note_on_c, 0, 61, 85
2, 70037, Note_on_c, 0, 65, 76
2, 70187, Note_on_c, 0, 56, 0
2, 70187, Note_on_c, 0, 77, 0
2, 70193, Note_on_c, 0, 77, 97
2, 70196, Note_on_c, 0, 56, 80
2, 70352, Note_on_c, 0, 82, 100
2, 70358, Note_on_c, 0, 73, 0
2, 70359, Note_on_c, 0, 80, 0
2, 70360, Note_on_c, 0, 61, 0
2, 70360, Note_on_c, 0, 68, 0
2, 70360, Note_on_c, 0, 77, 0
2, 70360, Note_on_c, 0, 56, 0
2, 70361, Control_c, 0, 64, 0
2, 70367, Note_on_c, 0, 72, 93
2, 70368, Note_on_c, 0, 48, 74
2, 70369, Note_on_c, 0, 76, 83
2, 70379, Note_on_c, 0, 65, 0
2, 70433, Control_c, 0, 64, 127
2, 70516, Note_on_c, 0, 55, 67
2, 70656, Note_on_c, 0, 82, 0
2, 70663, Note_on_c, 0, 72, 0
2, 70664, Note_on_c, 0, 82, 102
2, 70670, Note_on_c, 0, 72, 93
2, 70671, Note_on_c, 0, 76, 0
2, 70674, Note_on_c, 0, 60, 81
2, 70675, Note_on_c, 0, 76, 88
2, 70679, Note_on_c, 0, 55, 0
2, 70689, Note_on_c, 0, 55, 60
2, 70831, Note_on_c, 0, 80, 101
2, 70832, Note_on_c, 0, 60, 0
2, 70832, Note_on_c, 0, 72, 0
2, 70832, Note_on_c, 0, 76, 0
2, 70837, Note_on_c, 0, 70, 79
2, 70840, Note_on_c, 0, 72, 86
2, 70842, Note_on_c, 0, 64, 77
2, 70842, Note_on_c, 0, 60, 75
2, 70843, Note_on_c, 0, 76, 87
2, 70978, Note_on_c, 0, 60, 0
2, 70989, Note_on_c, 0, 60, 76
2, 71040, Note_on_c, 0, 48, 0
2, 71132, Note_on_c, 0, 55, 0
2, 71139, Note_on_c, 0, 60, 0
2, 71142, Note_on_c, 0, 55, 73
2, 71147, Note_on_c, 0, 72, 0
2, 71150, Note_on_c, 0, 60, 69
2, 71155, Note_on_c, 0, 76, 0
2, 71158, Note_on_c, 0, 72, 90
2, 71159, Note_on_c, 0, 76, 92
2, 71159, Note_on_c, 0, 79, 98
2, 71313, Note_on_c, 0, 48, 67
2, 71465, Note_on_c, 0, 43, 67
2, 71615, Note_on_c, 0, 80, 0
2, 71616, Control_c, 0, 64, 0
2, 71616, Note_on_c, 0, 72, 0
2, 71617, Note_on_c, 0, 64, 0
2, 71617, Note_on_c, 0, 79, 0
2, 71617, Note_on_c, 0, 76, 0
2, 71618, Note_on_c, 0, 43, 0
2, 71623, Note_on_c, 0, 70, 0
2, 71631, Note_on_c, 0, 48, 0
