2, 110808, Note_on_c, 0, 52, 53
2, 110822, Note_on_c, 0, 88, 0
2, 110860, Note_on_c, 0, 45, 0
2, 110932, Note_on_c, 0, 57, 60
2, 111075, Note_on_c, 0, 59, 55
2, 111212, Note_on_c, 0, 61, 64
2, 111344, Note_on_c, 0, 57, 0
2, 111349, Note_on_c, 0, 57, 59
2, 111513, Note_on_c, 0, 64, 57
2, 111641, Note_on_c, 0, 66, 63
2, 111787, Note_on_c, 0, 52, 0
2, 111788, Control_c, 0, 64, 0
2, 111789, Note_on_c, 0, 61, 0
2, 111789, Note_on_c, 0, 57, 0
2, 111789, Note_on_c, 0, 69, 0
2, 111789, Note_on_c, 0, 76, 0
2, 111790, Note_on_c, 0, 64, 0
2, 111790, Note_on_c, 0, 59, 0
2, 111793, Note_on_c, 0, 47, 67
2, 111794, Note_on_c, 0, 71, 64
2, 111795, Note_on_c, 0, 59, 64
2, 111905, Control_c, 0, 64, 127
2, 112268, Note_on_c, 0, 54, 57
2, 112343, Note_on_c, 0, 59, 0
2, 112353, Note_on_c, 0, 59, 59
2, 112383, Note_on_c, 0, 63, 75
2, 112385, Control_c, 0, 64, 0
2, 112412, Control_c, 0, 64, 127
2, 112496, Note_on_c, 0, 66, 0
2, 112504, Note_on_c, 0, 71, 0
2, 112509, Note_on_c, 0, 71, 79
2, 112655, Note_on_c, 0, 76, 83
2, 112798, Note_on_c, 0, 78, 90
2, 112934, Note_on_c, 0, 78, 0
2, 112939, Note_on_c, 0, 52, 79
2, 112939, Note_on_c, 0, 78, 88
2, 112950, Control_c, 0, 64, 0
2, 112952, Note_on_c, 0, 59, 0
2, 112953, Note_on_c, 0, 63, 0
2, 112953, Note_on_c, 0, 71, 0
2, 112953, Note_on_c, 0, 54, 0
2, 112953, Note_on_c, 0, 76, 0
2, 112957, Note_on_c, 0, 47, 0
2, 113034, Control_c, 0, 64, 127
2, 113099, Note_on_c, 0, 59, 62
2, 113236, Note_on_c, 0, 64, 72
2, 113379, Note_on_c, 0, 83, 88
2, 113451, Note_on_c, 0, 81, 71
2, 113518, Note_on_c, 0, 80, 94
2, 113625, Note_on_c, 0, 64, 0
2, 113630, Note_on_c, 0, 64, 60
2, 113733, Note_on_c, 0, 78, 0
2, 113744, Note_on_c, 0, 78, 78
2, 113787, Note_on_c, 0, 66, 51
2, 113940, Note_on_c, 0, 80, 0
2, 113944, Note_on_c, 0, 80, 89
2, 114063, Note_on_c, 0, 80, 0
2, 114073, Note_on_c, 0, 80, 91
2, 114101, Note_on_c, 0, 68, 59
2, 114384, Note_on_c, 0, 54, 59
2, 114667, Control_c, 0, 64, 0
2, 114671, Note_on_c, 0, 52, 0
2, 114671, Note_on_c, 0, 66, 0
2, 114672, Note_on_c, 0, 59, 0
2, 114672, Note_on_c, 0, 80, 0
2, 114672, Note_on_c, 0, 54, 0
2, 114672, Note_on_c, 0, 81, 0
2, 114673, Note_on_c, 0, 83, 0
2, 114673, Note_on_c, 0, 64, 0
2, 114679, Note_on_c, 0, 56, 63
2, 114680, Note_on_c, 0, 72, 56
2, 114685, Note_on_c, 0, 68, 0
2, 114693, Note_on_c, 0, 78, 0
2, 114694, Note_on_c, 0, 68, 57
2, 114769, Control_c, 0, 64, 127
2, 114984, Note_on_c, 0, 63, 55
2, 115292, Control_c, 0, 64, 0
2, 115300, Note_on_c, 0, 63, 0
2, 115301, Note_on_c, 0, 68, 0
2, 115301, Note_on_c, 0, 92, 83
2, 115302, Note_on_c, 0, 57, 53
2, 115307, Note_on_c, 0, 56, 0
2, 115330, Note_on_c, 0, 72, 0
2, 115392, Control_c, 0, 64, 127
2, 115437, Note_on_c, 0, 81, 60
2, 115464, Note_on_c, 0, 64, 55
2, 115574, Note_on_c, 0, 85, 68
2, 115587, Note_on_c, 0, 69, 61
2, 115706, Note_on_c, 0, 92, 0
2, 115714, Note_on_c, 0, 92, 82
2, 115725, Note_on_c, 0, 73, 64
2, 115865, Note_on_c, 0, 90, 77
2, 115998, Note_on_c, 0, 81, 0
2, 116004, Note_on_c, 0, 81, 60
2, 116014, Note_on_c, 0, 69, 0
2, 116024, Note_on_c, 0, 69, 63
2, 116152, Note_on_c, 0, 85, 0
2, 116158, Note_on_c, 0, 85, 67
2, 116162, Note_on_c, 0, 71, 52
2, 116305, Note_on_c, 0, 90, 0
2, 116313, Note_on_c, 0, 90, 79
2, 116451, Note_on_c, 0, 85, 0
2, 116459, Note_on_c, 0, 85, 86
2, 116605, Note_on_c, 0, 69, 0
2, 116612, Note_on_c, 0, 69, 53
2, 116766, Note_on_c, 0, 71, 0
2, 116772, Note_on_c, 0, 71, 56
2, 116874, Note_on_c, 0, 73, 0
2, 116879, Note_on_c, 0, 73, 58
2, 116914, Note_on_c, 0, 83, 62
2, 116966, Note_on_c, 0, 85, 0
2, 116977, Note_on_c, 0, 85, 71
2, 117030, Note_on_c, 0, 88, 63
2, 117031, Note_on_c, 0, 95, 86
2, 117170, Note_on_c, 0, 93, 91
2, 117181, Note_on_c, 0, 69, 0
2, 117185, Note_on_c, 0, 69, 67
2, 117196, Note_on_c, 0, 88, 0
2, 117304, Note_on_c, 0, 71, 0
2, 117312, Note_on_c, 0, 73, 0
2, 117312, Note_on_c, 0, 92, 0
2, 117313, Note_on_c, 0, 71, 71
2, 117317, Note_on_c, 0, 92, 82
2, 117323, Note_on_c, 0, 73, 65
2, 117450, Note_on_c, 0, 93, 0
2, 117455, Note_on_c, 0, 93, 89
2, 117570, Note_on_c, 0, 69, 0
2, 117570, Note_on_c, 0, 81, 0
2, 117570, Note_on_c, 0, 71, 0
2, 117570, Note_on_c, 0, 83, 0
2, 117570, Note_on_c, 0, 64, 0
2, 117570, Note_on_c, 0, 73, 0
2, 117571, Note_on_c, 0, 90, 0
2, 117577, Control_c, 0, 64, 0
2, 117588, Note_on_c, 0, 57, 0
2, 117588, Note_on_c, 0, 85, 0
2, 117596, Note_on_c, 0, 92, 0
2, 117599, Note_on_c, 0, 56, 70
2, 117604, Note_on_c, 0, 92, 85
2, 117611, Note_on_c, 0, 95, 0
2, 117649, Control_c, 0, 64, 127
2, 117739, Note_on_c, 0, 63, 53
2, 117739, Note_on_c, 0, 83, 69
2, 117749, Note_on_c, 0, 93, 0
2, 117885, Note_on_c, 0, 66, 64
2, 117888, Note_on_c, 0, 87, 73
2, 118018, Note_on_c, 0, 92, 0
2, 118029, Note_on_c, 0, 92, 87
2, 118036, Note_on_c, 0, 71, 62
2, 118168, Note_on_c, 0, 90, 92
2, 118302, Note_on_c, 0, 63, 0
2, 118304, Note_on_c, 0, 78, 81
2, 118313, Note_on_c, 0, 63, 63
2, 118440, Note_on_c, 0, 66, 0
2, 118440, Note_on_c, 0, 83, 0
2, 118447, Note_on_c, 0, 83, 71
2, 118450, Note_on_c, 0, 66, 67
2, 118586, Note_on_c, 0, 92, 0
2, 118592, Note_on_c, 0, 92, 87
2, 118740, Note_on_c, 0, 90, 0
2, 118745, Note_on_c, 0, 90, 94
2, 118878, Note_on_c, 0, 63, 0
2, 118882, Note_on_c, 0, 63, 53
2, 119024, Note_on_c, 0, 66, 0
2, 119032, Note_on_c, 0, 66, 63
2, 119162, Note_on_c, 0, 71, 0
2, 119172, Note_on_c, 0, 71, 67
2, 119308, Note_on_c, 0, 83, 0
2, 119319, Note_on_c, 0, 83, 81
2, 119326, Note_on_c, 0, 75, 65
2, 119447, Note_on_c, 0, 63, 0
2, 119453, Note_on_c, 0, 63, 58
2, 119592, Note_on_c, 0, 66, 0
2, 119602, Note_on_c, 0, 66, 67
2, 119737, Note_on_c, 0, 85, 76
2, 119784, Note_on_c, 0, 87, 0
2, 119792, Note_on_c, 0, 87, 68
2, 119858, Note_on_c, 0, 78, 0
2, 119858, Note_on_c, 0, 87, 0
2, 119858, Note_on_c, 0, 71, 0
2, 119858, Note_on_c, 0, 90, 0
2, 119858, Note_on_c, 0, 75, 0
2, 119858, Note_on_c, 0, 92, 0
2, 119859, Note_on_c, 0, 66, 0
2, 119859, Note_on_c, 0, 63, 0
2, 119860, Control_c, 0, 64, 0
2, 119862, Note_on_c, 0, 85, 0
2, 119869, Note_on_c, 0, 56, 0
2, 119884, Note_on_c, 0, 83, 0
2, 119889, Note_on_c, 0, 88, 79
2, 119890, Note_on_c, 0, 69, 78
2, 119896, Note_on_c, 0, 64, 61
2, 119904, Note_on_c, 0, 61, 62
2, 119930, Control_c, 0, 64, 127
2, 120051, Note_on_c, 0, 85, 77
2, 120153, Note_on_c, 0, 85, 0
2, 120160, Note_on_c, 0, 85, 70
2, 120242, Note_on_c, 0, 87, 59
2, 120330, Note_on_c, 0, 69, 0
2, 120332, Note_on_c, 0, 66, 68
2, 120334, Note_on_c, 0, 69, 57
2, 120360, Note_on_c, 0, 88, 0
2, 120364, Note_on_c, 0, 88, 93
2, 120453, Note_on_c, 0, 69, 0
2, 120457, Note_on_c, 0, 69, 75
2, 120458, Note_on_c, 0, 73, 73
2, 120459, Note_on_c, 0, 76, 76
2, 120728, Note_on_c, 0, 54, 79
2, 120902, Note_on_c, 0, 68, 67
2, 120907, Note_on_c, 0, 56, 69
2, 120913, Note_on_c, 0, 85, 0
2, 120918, Note_on_c, 0, 85, 81
2, 121001, Note_on_c, 0, 87, 0
2, 121002, Note_on_c, 0, 69, 0
2, 121002, Control_c, 0, 64, 0
2, 121002, Note_on_c, 0, 54, 0
2, 121002, Note_on_c, 0, 73, 0
2, 121002, Note_on_c, 0, 61, 0
2, 121002, Note_on_c, 0, 56, 0
2, 121003, Note_on_c, 0, 66, 0
2, 121021, Note_on_c, 0, 68, 0
2, 121029, Note_on_c, 0, 64, 0
2, 121035, Note_on_c, 0, 69, 84
2, 121036, Note_on_c, 0, 76, 0
2, 121036, Note_on_c, 0, 85, 0
2, 121036, Note_on_c, 0, 88, 0
2, 121038, Note_on_c, 0, 57, 77
2, 121039, Note_on_c, 0, 64, 73
2, 121040, Note_on_c, 0, 88, 88
2, 121045, Note_on_c, 0, 85, 69
2, 121105, Control_c, 0, 64, 127
2, 121193, Note_on_c, 0, 87, 74
2, 121328, Note_on_c, 0, 88, 0
2, 121339, Note_on_c, 0, 88, 85
2, 121443, Note_on_c, 0, 69, 0
2, 121453, Note_on_c, 0, 69, 74
2, 121474, Note_on_c, 0, 90, 82
2, 121620, Note_on_c, 0, 85, 0
2, 121620, Note_on_c, 0, 88, 0
2, 121624, Note_on_c, 0, 88, 94
2, 121624, Note_on_c, 0, 76, 84
2, 121624, Note_on_c, 0, 73, 82
2, 121631, Note_on_c, 0, 85, 86
2, 121758, Note_on_c, 0, 57, 0
2, 121768, Note_on_c, 0, 57, 73
2, 121889, Note_on_c, 0, 69, 0
2, 121900, Note_on_c, 0, 69, 77
2, 121920, Note_on_c, 0, 64, 0
2, 121926, Note_on_c, 0, 64, 67
2, 122050, Note_on_c, 0, 90, 0
2, 122058, Note_on_c, 0, 88, 0
2, 122061, Note_on_c, 0, 90, 90
2, 122065, Note_on_c, 0, 88, 71
2, 122142, Control_c, 0, 64, 0
2, 122146, Note_on_c, 0, 88, 0
2, 122146, Note_on_c, 0, 87, 0
2, 122146, Note_on_c, 0, 64, 0
2, 122146, Note_on_c, 0, 73, 0
2, 122146, Note_on_c, 0, 85, 0
2, 122158, Note_on_c, 0, 57, 0
2, 122158, Note_on_c, 0, 69, 0
2, 122158, Note_on_c, 0, 76, 0
2, 122165, Note_on_c, 0, 90, 0
2, 122197, Note_on_c, 0, 68, 95
2, 122200, Note_on_c, 0, 92, 95
2, 122202, Note_on_c, 0, 87, 83
2, 122202, Note_on_c, 0, 56, 89
2, 122206, Note_on_c, 0, 63, 83
2, 122220, Note_on_c, 0, 85, 72
2, 122227, Control_c, 0, 64, 127
2, 122238, Note_on_c, 0, 90, 48
2, 122433, Note_on_c, 0, 93, 98
2, 122434, Note_on_c, 0, 85, 0
2, 122438, Note_on_c, 0, 75, 92
2, 122440, Note_on_c, 0, 73, 90
2, 122444, Note_on_c, 0, 85, 87
2, 122449, Note_on_c, 0, 68, 0
2, 122641, Note_on_c, 0, 56, 0
2, 122641, Note_on_c, 0, 85, 0
2, 122641, Note_on_c, 0, 92, 0
2, 122644, Note_on_c, 0, 68, 101
2, 122646, Note_on_c, 0, 56, 103
2, 122647, Note_on_c, 0, 85, 94
2, 122650, Note_on_c, 0, 92, 96
2, 122780, Note_on_c, 0, 85, 0
2, 122780, Note_on_c, 0, 92, 0
2, 122785, Note_on_c, 0, 92, 95
2, 122787, Note_on_c, 0, 85, 89
2, 122787, Note_on_c, 0, 63, 0
2, 122797, Note_on_c, 0, 63, 88
2, 122805, Note_on_c, 0, 61, 74
2, 122926, Note_on_c, 0, 56, 0
2, 122931, Note_on_c, 0, 56, 80
2, 122936, Note_on_c, 0, 80, 89
2, 122968, Note_on_c, 0, 54, 22
2, 122979, Note_on_c, 0, 54, 0
2, 123006, Note_on_c, 0, 81, 82
2, 123046, Note_on_c, 0, 51, 89
2, 123048, Note_on_c, 0, 80, 0
2, 123059, Note_on_c, 0, 80, 78
2, 123141, Note_on_c, 0, 81, 0
2, 123150, Note_on_c, 0, 81, 84
2, 123194, Note_on_c, 0, 80, 0
2, 123205, Note_on_c, 0, 44, 88
2, 123206, Note_on_c, 0, 80, 74
2, 123248, Note_on_c, 0, 75, 0
2, 123257, Note_on_c, 0, 75, 73
2, 123271, Note_on_c, 0, 81, 0
2, 123280, Note_on_c, 0, 81, 94
2, 123340, Note_on_c, 0, 80, 0
2, 123345, Note_on_c, 0, 80, 89
2, 123348, Note_on_c, 0, 75, 0
2, 123352, Note_on_c, 0, 75, 107
2, 123358, Note_on_c, 0, 32, 88
2, 123548, Note_on_c, 0, 90, 0
2, 123550, Control_c, 0, 64, 0
2, 123552, Note_on_c, 0, 87, 0
2, 123552, Note_on_c, 0, 80, 0
2, 123552, Note_on_c, 0, 68, 0
2, 123552, Note_on_c, 0, 93, 0
2, 123552, Note_on_c, 0, 92, 0
2, 123552, Note_on_c, 0, 75, 0
2, 123552, Note_on_c, 0, 56, 0
2, 123552, Note_on_c, 0, 85, 0
2, 123552, Note_on_c, 0, 51, 0
2, 123552, Note_on_c, 0, 81, 0
2, 123552, Note_on_c, 0, 73, 0
2, 123552, Note_on_c, 0, 32, 0
2, 123553, Note_on_c, 0, 63, 0
2, 123563, Note_on_c, 0, 44, 0
2, 123571, Note_on_c, 0, 61, 0
2, 123672, Note_on_c, 0, 76, 101
2, 123674, Note_on_c, 0, 64, 98
2, 123709, Control_c, 0, 64, 127
2, 123786, Note_on_c, 0, 64, 0
2, 123936, Control_c, 0, 64, 0
2, 123959, Note_on_c, 0, 78, 100
2, 123960, Note_on_c, 0, 76, 0
2, 123965, Note_on_c, 0, 66, 90
2, 124047, Note_on_c, 0, 66, 0
2, 124085, Note_on_c, 0, 78, 0
2, 124106, Note_on_c, 0, 80, 107
2, 124111, Note_on_c, 0, 68, 103
2, 124123, Note_on_c, 0, 44, 86
2, 124162, Control_c, 0, 64, 127
2, 124234, Note_on_c, 0, 32, 88
2, 124270, Note_on_c, 0, 80, 0
2, 124281, Note_on_c, 0, 68, 0
2, 124296, Control_c, 0, 64, 0
2, 124339, Note_on_c, 0, 44, 0
2, 124385, Note_on_c, 0, 32, 0
2, 124389, Note_on_c, 0, 80, 98
2, 124476, Note_on_c, 0, 80, 0
2, 124529, Note_on_c, 0, 80, 99
2, 124537, Note_on_c, 0, 69, 96
2, 124539, Note_on_c, 0, 45, 99
2, 124539, Note_on_c, 0, 73, 92
2, 124541, Note_on_c, 0, 33, 90
2, 124569, Control_c, 0, 64, 127
2, 124674, Note_on_c, 0, 33, 0
2, 124675, Note_on_c, 0, 69, 0
2, 124678, Note_on_c, 0, 73, 0
2, 124678, Note_on_c, 0, 80, 0
2, 124679, Control_c, 0, 64, 0
2, 124685, Note_on_c, 0, 78, 82
2, 124692, Note_on_c, 0, 45, 0
2, 124800, Note_on_c, 0, 78, 0
2, 124806, Note_on_c, 0, 78, 91
2, 124820, Note_on_c, 0, 69, 76
2, 124820, Note_on_c, 0, 73, 65
2, 124865, Note_on_c, 0, 69, 0
2, 124907, Note_on_c, 0, 73, 0
2, 124907, Note_on_c, 0, 78, 0
2, 124947, Note_on_c, 0, 76, 87
2, 125022, Note_on_c, 0, 76, 0
2, 125028, Note_on_c, 0, 78, 97
2, 125036, Note_on_c, 0, 69, 78
2, 125037, Note_on_c, 0, 73, 77
2, 125038, Control_c, 0, 64, 127
2, 125149, Control_c, 0, 64, 0
2, 125268, Note_on_c, 0, 69, 0
2, 125268, Note_on_c, 0, 80, 101
2, 125272, Note_on_c, 0, 45, 95
2, 125272, Note_on_c, 0, 69, 92
2, 125273, Note_on_c, 0, 33, 87
2, 125314, Control_c, 0, 64, 127
2, 125405, Note_on_c, 0, 40, 79
2, 125521, Note_on_c, 0, 45, 0
2, 125533, Note_on_c, 0, 45, 75
2, 125544, Note_on_c, 0, 80, 0
2, 125552, Note_on_c, 0, 80, 92
2, 125647, Note_on_c, 0, 33, 0
2, 125649, Note_on_c, 0, 40, 0
2, 125656, Control_c, 0, 64, 0
2, 125660, Note_on_c, 0, 73, 0
2, 125660, Note_on_c, 0, 78, 0
2, 125675, Note_on_c, 0, 45, 0
2, 125675, Note_on_c, 0, 69, 0
2, 125683, Note_on_c, 0, 80, 0
2, 125689, Note_on_c, 0, 80, 98
2, 125699, Note_on_c, 0, 75, 97
2, 125702, Note_on_c, 0, 71, 90
2, 125703, Note_on_c, 0, 47, 94
2, 125707, Note_on_c, 0, 35, 88
2, 125752, Control_c, 0, 64, 127
2, 125836, Note_on_c, 0, 35, 0
2, 125837, Note_on_c, 0, 47, 0
2, 125840, Note_on_c, 0, 75, 0
2, 125840, Control_c, 0, 64, 0
2, 125844, Note_on_c, 0, 80, 0
2, 125856, Note_on_c, 0, 78, 86
2, 125875, Note_on_c, 0, 71, 0
2, 125975, Note_on_c, 0, 78, 0
2, 125979, Note_on_c, 0, 78, 92
2, 125986, Note_on_c, 0, 71, 62
2, 125994, Note_on_c, 0, 75, 51
2, 126036, Control_c, 0, 64, 127
2, 126082, Control_c, 0, 64, 0
2, 126091, Note_on_c, 0, 71, 0
2, 126091, Note_on_c, 0, 78, 0
2, 126105, Note_on_c, 0, 75, 0
2, 126135, Note_on_c, 0, 76, 80
2, 126193, Note_on_c, 0, 78, 91
2, 126216, Note_on_c, 0, 76, 0
2, 126314, Note_on_c, 0, 78, 0
2, 126423, Note_on_c, 0, 80, 102
2, 126427, Note_on_c, 0, 75, 99
2, 126428, Note_on_c, 0, 47, 96
2, 126431, Note_on_c, 0, 71, 91
2, 126431, Note_on_c, 0, 35, 90
2, 126458, Control_c, 0, 64, 127
2, 126562, Note_on_c, 0, 42, 84
2, 126673, Note_on_c, 0, 47, 0
2, 126678, Note_on_c, 0, 47, 80
2, 126729, Note_on_c, 0, 83, 96
2, 126799, Note_on_c, 0, 35, 0
2, 126799, Note_on_c, 0, 80, 0
2, 126799, Note_on_c, 0, 75, 0
2, 126800, Note_on_c, 0, 71, 0
2, 126800, Note_on_c, 0, 83, 0
2, 126800, Note_on_c, 0, 42, 0
2, 126800, Note_on_c, 0, 47, 0
2, 126801, Control_c, 0, 64, 0
2, 126860, Note_on_c, 0, 83, 102
2, 126862, Note_on_c, 0, 44, 96
2, 126863, Note_on_c, 0, 32, 85
2, 126864, Note_on_c, 0, 75, 96
2, 126867, Note_on_c, 0, 71, 97
2, 126873, Control_c, 0, 64, 127
2, 126995, Note_on_c, 0, 32, 0
2, 126996, Note_on_c, 0, 44, 0
2, 126996, Note_on_c, 0, 83, 0
2, 126997, Note_on_c, 0, 75, 0
2, 126997, Control_c, 0, 64, 0
2, 127019, Note_on_c, 0, 80, 88
2, 127042, Note_on_c, 0, 71, 0
2, 127087, Note_on_c, 0, 80, 0
2, 127145, Note_on_c, 0, 83, 104
2, 127153, Note_on_c, 0, 71, 86
2, 127155, Note_on_c, 0, 75, 73
2, 127184, Note_on_c, 0, 71, 0
2, 127190, Note_on_c, 0, 75, 0
2, 127192, Note_on_c, 0, 83, 0
2, 127269, Note_on_c, 0, 71, 70
2, 127293, Note_on_c, 0, 75, 57
2, 127334, Note_on_c, 0, 71, 0
2, 127345, Note_on_c, 0, 83, 108
2, 127357, Note_on_c, 0, 75, 0
2, 127418, Control_c, 0, 64, 127
2, 127437, Note_on_c, 0, 44, 101
2, 127438, Note_on_c, 0, 32, 90
2, 127584, Note_on_c, 0, 80, 98
2, 127591, Note_on_c, 0, 78, 70
2, 127608, Note_on_c, 0, 71, 54
2, 127624, Control_c, 0, 64, 0
2, 127638, Note_on_c, 0, 44, 0
2, 127639, Note_on_c, 0, 32, 0
2, 127643, Note_on_c, 0, 83, 0
2, 127658, Note_on_c, 0, 78, 0
2, 127665, Note_on_c, 0, 80, 0
2, 127703, Note_on_c, 0, 71, 0
2, 127709, Note_on_c, 0, 71, 87
2, 127712, Note_on_c, 0, 83, 104
2, 127756, Note_on_c, 0, 71, 0
2, 127759, Note_on_c, 0, 83, 0
2, 127860, Note_on_c, 0, 85, 105
2, 127865, Note_on_c, 0, 73, 98
2, 127867, Note_on_c, 0, 76, 98
2, 127868, Note_on_c, 0, 80, 83
2, 128002, Note_on_c, 0, 37, 98
2, 128002, Note_on_c, 0, 49, 102
2, 128045, Note_on_c, 0, 73, 0
2, 128046, Note_on_c, 0, 76, 0
2, 128048, Note_on_c, 0, 85, 0
2, 128147, Note_on_c, 0, 37, 0
2, 128148, Note_on_c, 0, 80, 0
2, 128154, Note_on_c, 0, 80, 100
2, 128159, Note_on_c, 0, 73, 88
2, 128160, Note_on_c, 0, 76, 98
2, 128163, Note_on_c, 0, 49, 0
2, 128295, Note_on_c, 0, 49, 98
2, 128295, Note_on_c, 0, 37, 93
2, 128432, Note_on_c, 0, 73, 0
2, 128442, Note_on_c, 0, 78, 105
2, 128443, Note_on_c, 0, 73, 97
2, 128447, Note_on_c, 0, 37, 0
2, 128450, Note_on_c, 0, 49, 0
2, 128471, Note_on_c, 0, 76, 0
2, 128494, Note_on_c, 0, 80, 0
2, 128574, Note_on_c, 0, 37, 97
2, 128575, Note_on_c, 0, 49, 105
2, 128726, Note_on_c, 0, 80, 98
2, 128728, Note_on_c, 0, 76, 73
2, 128739, Note_on_c, 0, 76, 0
2, 128762, Control_c, 0, 64, 127
2, 128816, Control_c, 0, 64, 0
2, 128855, Note_on_c, 0, 78, 0
2, 128859, Note_on_c, 0, 78, 93
2, 128862, Note_on_c, 0, 37, 0
2, 128862, Note_on_c, 0, 49, 0
2, 128867, Note_on_c, 0, 37, 97
2, 128867, Note_on_c, 0, 49, 91
2, 128893, Note_on_c, 0, 80, 0
2, 128899, Note_on_c, 0, 80, 76
2, 128916, Note_on_c, 0, 73, 0
2, 129027, Note_on_c, 0, 76, 87
2, 129086, Note_on_c, 0, 80, 0
2, 129087, Note_on_c, 0, 37, 0
2, 129087, Note_on_c, 0, 49, 0
2, 129088, Note_on_c, 0, 75, 91
2, 129088, Note_on_c, 0, 78, 0
2, 129150, Note_on_c, 0, 76, 0
2, 129153, Note_on_c, 0, 75, 0
2, 129155, Note_on_c, 0, 73, 103
2, 129159, Note_on_c, 0, 33, 96
2, 129160, Note_on_c, 0, 45, 103
2, 129269, Control_c, 0, 64, 127
2, 129446, Note_on_c, 0, 45, 0
2, 129450, Note_on_c, 0, 45, 78
2, 129582, Note_on_c, 0, 80, 98
2, 129584, Note_on_c, 0, 73, 0
2, 129594, Note_on_c, 0, 73, 83
2, 129594, Note_on_c, 0, 69, 83
2, 129595, Note_on_c, 0, 57, 82
2, 129596, Note_on_c, 0, 76, 80
2, 129596, Note_on_c, 0, 52, 79
2, 129597, Note_on_c, 0, 49, 82
2, 129600, Note_on_c, 0, 69, 0
2, 129715, Note_on_c, 0, 45, 0
2, 129721, Note_on_c, 0, 45, 80
2, 129792, Note_on_c, 0, 49, 0
2, 129799, Note_on_c, 0, 52, 0
2, 129802, Note_on_c, 0, 49, 75
2, 129808, Note_on_c, 0, 52, 76
2, 129907, Note_on_c, 0, 45, 0
2, 129913, Note_on_c, 0, 45, 71
2, 130007, Note_on_c, 0, 52, 0
2, 130016, Note_on_c, 0, 52, 85
2, 130017, Note_on_c, 0, 61, 98
2, 130160, Note_on_c, 0, 80, 0
2, 130165, Note_on_c, 0, 80, 98
2, 130217, Note_on_c, 0, 76, 0
2, 130217, Note_on_c, 0, 80, 0
2, 130218, Control_c, 0, 64, 0
2, 130218, Note_on_c, 0, 57, 0
2, 130218, Note_on_c, 0, 73, 0
2, 130218, Note_on_c, 0, 52, 0
2, 130218, Note_on_c, 0, 61, 0
2, 130222, Note_on_c, 0, 33, 0
2, 130229, Note_on_c, 0, 49, 0
2, 130237, Note_on_c, 0, 45, 0
2, 130301, Note_on_c, 0, 78, 105
2, 130303, Note_on_c, 0, 47, 97
2, 130304, Note_on_c, 0, 35, 90
2, 130307, Note_on_c, 0, 75, 92
2, 130309, Note_on_c, 0, 71, 87
2, 130368, Control_c, 0, 64, 127
2, 130583, Note_on_c, 0, 47, 0
2, 130583, Note_on_c, 0, 71, 0
2, 130588, Note_on_c, 0, 71, 88
2, 130589, Note_on_c, 0, 80, 99
2, 130589, Note_on_c, 0, 59, 92
2, 130594, Note_on_c, 0, 47, 87
2, 130596, Note_on_c, 0, 51, 80
2, 130597, Note_on_c, 0, 54, 79
2, 130736, Note_on_c, 0, 35, 0
2, 130736, Note_on_c, 0, 47, 0
2, 130743, Note_on_c, 0, 47, 89
2, 130746, Note_on_c, 0, 35, 83
2, 130851, Note_on_c, 0, 71, 0
2, 130851, Note_on_c, 0, 75, 0
2, 130855, Note_on_c, 0, 71, 86
2, 130863, Note_on_c, 0, 75, 96
2, 130890, Note_on_c, 0, 83, 104
2, 131036, Note_on_c, 0, 35, 0
2, 131036, Note_on_c, 0, 47, 0
2, 131045, Note_on_c, 0, 47, 94
2, 131046, Note_on_c, 0, 35, 80
2, 131166, Note_on_c, 0, 78, 0
2, 131175, Note_on_c, 0, 78, 103
2, 131182, Note_on_c, 0, 54, 0
2, 131182, Note_on_c, 0, 59, 0
2, 131188, Note_on_c, 0, 59, 90
2, 131190, Note_on_c, 0, 54, 90
2, 131304, Note_on_c, 0, 51, 0
2, 131311, Note_on_c, 0, 51, 75
2, 131393, Control_c, 0, 64, 0
2, 131395, Note_on_c, 0, 71, 0
2, 131395, Note_on_c, 0, 83, 0
2, 131395, Note_on_c, 0, 80, 0
2, 131395, Note_on_c, 0, 54, 0
2, 131396, Note_on_c, 0, 78, 0
2, 131396, Note_on_c, 0, 59, 0
2, 131397, Note_on_c, 0, 51, 0
2, 131398, Note_on_c, 0, 35, 0
2, 131404, Note_on_c, 0, 75, 0
2, 131412, Note_on_c, 0, 47, 0
2, 131454, Note_on_c, 0, 78, 103
2, 131454, Note_on_c, 0, 37, 94
2, 131455, Note_on_c, 0, 49, 94
2, 131456, Note_on_c, 0, 73, 91
2, 131459, Note_on_c, 0, 68, 97
2, 131496, Note_on_c, 0, 49, 0
2, 131496, Control_c, 0, 64, 127
2, 131608, Note_on_c, 0, 49, 85
2, 131650, Control_c, 0, 64, 0
2, 131742, Note_on_c, 0, 37, 0
2, 131750, Note_on_c, 0, 37, 82
2, 131834, Note_on_c, 0, 49, 0
2, 131855, Note_on_c, 0, 37, 0
2, 131928, Note_on_c, 0, 48, 102
2, 131929, Note_on_c, 0, 36, 90
2, 131973, Control_c, 0, 64, 127
2, 132218, Note_on_c, 0, 36, 0
2, 132225, Note_on_c, 0, 76, 101
2, 132228, Note_on_c, 0, 36, 81
2, 132230, Note_on_c, 0, 64, 94
2, 132345, Control_c, 0, 64, 0
2, 132357, Note_on_c, 0, 48, 0
2, 132357, Note_on_c, 0, 78, 0
