2, 90332, Note_on_c, 0, 59, 0
2, 90378, Control_c, 0, 64, 127
2, 90549, Note_on_c, 0, 55, 67
2, 90792, Note_on_c, 0, 75, 0
2, 90795, Note_on_c, 0, 80, 93
2, 90797, Note_on_c, 0, 75, 84
2, 90808, Note_on_c, 0, 70, 0
2, 90817, Note_on_c, 0, 70, 61
2, 90826, Note_on_c, 0, 58, 65
2, 91055, Note_on_c, 0, 63, 65
2, 91307, Note_on_c, 0, 75, 0
2, 91307, Note_on_c, 0, 79, 0
2, 91310, Note_on_c, 0, 82, 96
2, 91312, Note_on_c, 0, 79, 90
2, 91318, Note_on_c, 0, 75, 85
2, 91322, Note_on_c, 0, 67, 71
2, 91322, Note_on_c, 0, 70, 0
2, 91328, Note_on_c, 0, 70, 69
2, 91891, Note_on_c, 0, 79, 0
2, 91891, Note_on_c, 0, 85, 102
2, 91901, Note_on_c, 0, 79, 91
2, 91902, Note_on_c, 0, 73, 84
2, 91904, Note_on_c, 0, 76, 86
2, 91905, Note_on_c, 0, 36, 62
2, 91908, Note_on_c, 0, 48, 63
2, 91913, Note_on_c, 0, 58, 0
2, 91914, Note_on_c, 0, 46, 0
2, 91915, Note_on_c, 0, 55, 0
2, 91917, Note_on_c, 0, 80, 0
2, 91918, Note_on_c, 0, 63, 0
2, 91918, Note_on_c, 0, 67, 0
2, 91918, Note_on_c, 0, 70, 0
2, 91919, Control_c, 0, 64, 0
2, 91937, Note_on_c, 0, 75, 0
2, 91944, Note_on_c, 0, 82, 0
2, 91998, Control_c, 0, 64, 127
2, 92052, Note_on_c, 0, 36, 0
2, 92178, Note_on_c, 0, 52, 49
2, 92336, Note_on_c, 0, 52, 0
2, 92347, Note_on_c, 0, 52, 30
2, 92425, Note_on_c, 0, 55, 50
2, 92700, Note_on_c, 0, 60, 50
2, 92967, Note_on_c, 0, 84, 89
2, 92977, Note_on_c, 0, 72, 72
2, 92985, Note_on_c, 0, 64, 60
2, 93262, Note_on_c, 0, 67, 59
2, 93579, Note_on_c, 0, 82, 86
2, 93580, Note_on_c, 0, 72, 0
2, 93587, Note_on_c, 0, 72, 74
2, 93592, Note_on_c, 0, 70, 66
2, 93607, Note_on_c, 0, 41, 50
2, 93614, Control_c, 0, 64, 0
2, 93620, Note_on_c, 0, 55, 0
2, 93621, Note_on_c, 0, 73, 0
2, 93621, Note_on_c, 0, 76, 0
2, 93622, Note_on_c, 0, 84, 0
2, 93622, Note_on_c, 0, 67, 0
2, 93622, Note_on_c, 0, 85, 0
2, 93622, Note_on_c, 0, 48, 0
2, 93622, Note_on_c, 0, 64, 0
2, 93623, Note_on_c, 0, 52, 0
2, 93642, Note_on_c, 0, 60, 0
2, 93642, Note_on_c, 0, 79, 0
2, 93696, Control_c, 0, 64, 127
2, 93875, Note_on_c, 0, 48, 45
2, 94111, Note_on_c, 0, 75, 87
2, 94133, Note_on_c, 0, 72, 0
2, 94138, Note_on_c, 0, 53, 54
2, 94138, Note_on_c, 0, 72, 57
2, 94356, Note_on_c, 0, 55, 46
2, 94609, Note_on_c, 0, 75, 0
2, 94614, Note_on_c, 0, 75, 88
2, 94629, Note_on_c, 0, 48, 0
2, 94632, Note_on_c, 0, 72, 0
2, 94638, Note_on_c, 0, 72, 65
2, 94638, Note_on_c, 0, 56, 49
2, 94875, Note_on_c, 0, 60, 46
2, 95132, Note_on_c, 0, 75, 0
2, 95137, Note_on_c, 0, 75, 84
2, 95155, Note_on_c, 0, 53, 0
2, 95155, Note_on_c, 0, 72, 0
2, 95159, Note_on_c, 0, 72, 54
2, 95161, Note_on_c, 0, 53, 53
2, 95168, Control_c, 0, 64, 0
2, 95174, Note_on_c, 0, 82, 0
2, 95174, Note_on_c, 0, 41, 0
2, 95175, Note_on_c, 0, 55, 0
2, 95175, Note_on_c, 0, 56, 0
2, 95177, Note_on_c, 0, 60, 0
2, 95177, Note_on_c, 0, 70, 0
2, 95239, Control_c, 0, 64, 127
2, 95416, Note_on_c, 0, 60, 46
2, 95669, Note_on_c, 0, 60, 0
2, 95674, Note_on_c, 0, 60, 34
2, 95676, Note_on_c, 0, 92, 78
2, 95678, Note_on_c, 0, 65, 48
2, 95698, Note_on_c, 0, 84, 49
2, 95930, Note_on_c, 0, 60, 0
2, 95932, Note_on_c, 0, 67, 49
2, 95934, Note_on_c, 0, 91, 71
2, 95935, Note_on_c, 0, 60, 33
2, 96210, Note_on_c, 0, 89, 69
2, 96210, Note_on_c, 0, 80, 65
2, 96211, Note_on_c, 0, 68, 56
2, 96230, Note_on_c, 0, 60, 0
2, 96230, Note_on_c, 0, 65, 0
2, 96235, Note_on_c, 0, 60, 35
2, 96238, Note_on_c, 0, 53, 0
2, 96241, Note_on_c, 0, 65, 29
2, 96243, Note_on_c, 0, 53, 27
2, 96476, Note_on_c, 0, 84, 0
2, 96485, Note_on_c, 0, 84, 55
2, 96729, Note_on_c, 0, 80, 0
2, 96733, Note_on_c, 0, 80, 62
2, 96760, Note_on_c, 0, 44, 47
2, 96763, Note_on_c, 0, 65, 0
2, 96763, Note_on_c, 0, 67, 0
2, 96764, Control_c, 0, 64, 0
2, 96764, Note_on_c, 0, 84, 0
2, 96764, Note_on_c, 0, 68, 0
2, 96764, Note_on_c, 0, 60, 0
2, 96764, Note_on_c, 0, 91, 0
2, 96765, Note_on_c, 0, 53, 0
2, 96766, Note_on_c, 0, 92, 0
2, 96775, Note_on_c, 0, 72, 0
2, 96783, Note_on_c, 0, 75, 0
2, 96783, Note_on_c, 0, 89, 0
2, 96791, Control_c, 0, 64, 127
2, 96996, Note_on_c, 0, 51, 51
2, 97021, Note_on_c, 0, 75, 31
2, 97029, Note_on_c, 0, 75, 0
2, 97251, Note_on_c, 0, 80, 0
2, 97256, Note_on_c, 0, 80, 82
2, 97283, Note_on_c, 0, 75, 67
2, 97297, Note_on_c, 0, 56, 47
2, 97303, Note_on_c, 0, 72, 48
2, 97543, Note_on_c, 0, 58, 51
2, 97796, Note_on_c, 0, 79, 85
2, 97811, Note_on_c, 0, 60, 51
2, 98358, Note_on_c, 0, 77, 83
2, 98373, Note_on_c, 0, 72, 0
2, 98377, Note_on_c, 0, 72, 58
2, 98388, Note_on_c, 0, 60, 0
2, 98390, Note_on_c, 0, 46, 41
2, 98393, Note_on_c, 0, 68, 48
2, 98393, Note_on_c, 0, 60, 42
2, 98401, Control_c, 0, 64, 0
2, 98402, Note_on_c, 0, 58, 0
2, 98403, Note_on_c, 0, 51, 0
2, 98404, Note_on_c, 0, 44, 0
2, 98404, Note_on_c, 0, 56, 0
2, 98406, Note_on_c, 0, 75, 0
2, 98406, Note_on_c, 0, 79, 0
2, 98419, Note_on_c, 0, 80, 0
2, 98472, Control_c, 0, 64, 127
2, 98680, Note_on_c, 0, 46, 0
2, 98872, Note_on_c, 0, 60, 0
2, 98947, Note_on_c, 0, 58, 41
2, 98961, Note_on_c, 0, 60, 28
2, 99486, Note_on_c, 0, 79, 77
2, 99516, Note_on_c, 0, 62, 43
2, 100099, Note_on_c, 0, 75, 70
2, 100120, Note_on_c, 0, 58, 0
2, 100121, Note_on_c, 0, 62, 0
2, 100121, Note_on_c, 0, 79, 0
2, 100121, Note_on_c, 0, 51, 40
2, 100122, Note_on_c, 0, 77, 0
2, 100122, Note_on_c, 0, 60, 0
2, 100126, Control_c, 0, 64, 0
2, 100131, Note_on_c, 0, 68, 0
2, 100131, Note_on_c, 0, 72, 0
2, 100216, Control_c, 0, 64, 127
2, 100408, Note_on_c, 0, 58, 33
2, 100659, Note_on_c, 0, 67, 45
2, 100664, Note_on_c, 0, 63, 40
2, 100932, Note_on_c, 0, 70, 43
2, 101176, Note_on_c, 0, 67, 0
2, 101181, Note_on_c, 0, 67, 33
2, 101184, Note_on_c, 0, 75, 0
2, 101189, Note_on_c, 0, 75, 46
2, 101438, Note_on_c, 0, 79, 52
2, 101722, Note_on_c, 0, 80, 58
2, 101729, Note_on_c, 0, 51, 0
2, 101733, Note_on_c, 0, 51, 35
2, 101744, Note_on_c, 0, 75, 0
2, 101749, Note_on_c, 0, 75, 45
2, 101750, Note_on_c, 0, 63, 0
2, 101750, Note_on_c, 0, 67, 0
2, 101751, Note_on_c, 0, 79, 0
2, 101752, Note_on_c, 0, 58, 0
2, 101754, Note_on_c, 0, 70, 0
2, 101985, Note_on_c, 0, 60, 43
2, 102247, Note_on_c, 0, 63, 44
2, 102493, Note_on_c, 0, 68, 52
2, 102754, Note_on_c, 0, 72, 49
2, 103004, Note_on_c, 0, 75, 0
2, 103015, Note_on_c, 0, 75, 58
2, 103278, Note_on_c, 0, 71, 54
2, 103288, Note_on_c, 0, 51, 0
2, 103295, Note_on_c, 0, 51, 35
2, 103296, Note_on_c, 0, 68, 0
2, 103303, Note_on_c, 0, 68, 47
2, 103326, Note_on_c, 0, 63, 0
2, 103327, Note_on_c, 0, 72, 0
2, 103329, Note_on_c, 0, 80, 0
2, 103330, Note_on_c, 0, 75, 0
2, 103342, Note_on_c, 0, 60, 0
2, 103349, Control_c, 0, 64, 0
2, 103411, Control_c, 0, 64, 127
2, 103558, Note_on_c, 0, 56, 37
2, 103813, Note_on_c, 0, 59, 39
2, 103815, Note_on_c, 0, 65, 36
2, 104064, Note_on_c, 0, 68, 0
2, 104074, Note_on_c, 0, 68, 50
2, 104332, Note_on_c, 0, 71, 0
2, 104340, Note_on_c, 0, 65, 0
2, 104343, Note_on_c, 0, 71, 49
2, 104350, Note_on_c, 0, 65, 36
2, 104591, Note_on_c, 0, 77, 70
2, 104844, Note_on_c, 0, 79, 74
2, 104862, Note_on_c, 0, 51, 0
2, 104873, Note_on_c, 0, 51, 41
2, 104873, Note_on_c, 0, 75, 63
2, 104875, Note_on_c, 0, 70, 50
2, 104888, Note_on_c, 0, 71, 0
2, 104888, Note_on_c, 0, 56, 0
2, 104889, Note_on_c, 0, 77, 0
2, 104889, Note_on_c, 0, 59, 0
2, 104897, Control_c, 0, 64, 0
2, 104901, Note_on_c, 0, 68, 0
2, 104908, Note_on_c, 0, 65, 0
2, 104977, Control_c, 0, 64, 127
2, 105085, Note_on_c, 0, 70, 0
2, 105124, Note_on_c, 0, 58, 48
2, 105365, Note_on_c, 0, 89, 87
2, 105385, Note_on_c, 0, 77, 75
2, 105389, Note_on_c, 0, 67, 59
2, 105623, Note_on_c, 0, 75, 0
2, 105630, Note_on_c, 0, 75, 61
2, 105633, Note_on_c, 0, 63, 73
2, 105661, Note_on_c, 0, 58, 0
2, 105661, Note_on_c, 0, 67, 0
2, 105665, Note_on_c, 0, 58, 41
2, 105672, Note_on_c, 0, 67, 39
2, 105885, Note_on_c, 0, 98, 106
2, 105891, Note_on_c, 0, 58, 0
2, 105896, Note_on_c, 0, 86, 93
2, 105902, Note_on_c, 0, 58, 73
2, 106149, Note_on_c, 0, 56, 80
2, 106438, Note_on_c, 0, 99, 102
2, 106446, Note_on_c, 0, 94, 92
2, 106447, Note_on_c, 0, 91, 89
2, 106449, Note_on_c, 0, 43, 79
2, 106483, Note_on_c, 0, 79, 0
2, 106486, Note_on_c, 0, 63, 0
2, 106486, Note_on_c, 0, 58, 0
2, 106486, Control_c, 0, 64, 0
2, 106486, Note_on_c, 0, 86, 0
2, 106486, Note_on_c, 0, 89, 0
2, 106486, Note_on_c, 0, 67, 0
2, 106486, Note_on_c, 0, 77, 0
2, 106486, Note_on_c, 0, 56, 0
2, 106487, Note_on_c, 0, 75, 0
2, 106513, Note_on_c, 0, 51, 0
2, 106621, Control_c, 0, 64, 127
2, 106710, Note_on_c, 0, 51, 67
2, 106728, Note_on_c, 0, 63, 55
2, 106790, Note_on_c, 0, 98, 0
2, 106965, Note_on_c, 0, 53, 57
2, 107204, Note_on_c, 0, 55, 64
2, 107468, Note_on_c, 0, 58, 57
2, 107712, Note_on_c, 0, 63, 0
2, 107717, Note_on_c, 0, 75, 53
2, 107717, Note_on_c, 0, 63, 60
2, 107727, Note_on_c, 0, 75, 0
2, 107983, Note_on_c, 0, 44, 63
2, 108006, Note_on_c, 0, 63, 0
2, 108006, Note_on_c, 0, 51, 0
2, 108007, Note_on_c, 0, 53, 0
2, 108007, Note_on_c, 0, 58, 0
2, 108007, Note_on_c, 0, 43, 0
2, 108007, Note_on_c, 0, 55, 0
2, 108013, Control_c, 0, 64, 0
2, 108111, Control_c, 0, 64, 127
2, 108244, Note_on_c, 0, 51, 54
2, 108512, Note_on_c, 0, 56, 59
2, 108768, Note_on_c, 0, 58, 49
2, 109025, Note_on_c, 0, 94, 0
2, 109035, Note_on_c, 0, 94, 90
2, 109046, Note_on_c, 0, 82, 71
2, 109054, Note_on_c, 0, 60, 50
2, 109440, Note_on_c, 0, 44, 0
2, 109440, Note_on_c, 0, 91, 0
2, 109440, Note_on_c, 0, 99, 0
2, 109563, Note_on_c, 0, 95, 89
2, 109574, Note_on_c, 0, 44, 51
2, 109574, Note_on_c, 0, 92, 78
2, 109589, Control_c, 0, 64, 0
2, 109603, Note_on_c, 0, 87, 62
2, 109605, Note_on_c, 0, 94, 0
2, 109605, Note_on_c, 0, 56, 0
2, 109605, Note_on_c, 0, 58, 0
2, 109606, Note_on_c, 0, 60, 0
2, 109606, Note_on_c, 0, 51, 0
2, 109607, Note_on_c, 0, 82, 0
2, 109708, Control_c, 0, 64, 127
2, 109834, Note_on_c, 0, 51, 43
2, 110081, Note_on_c, 0, 56, 46
2, 110335, Note_on_c, 0, 59, 54
2, 110595, Note_on_c, 0, 63, 47
2, 110607, Note_on_c, 0, 44, 0
2, 110849, Note_on_c, 0, 68, 49
2, 111133, Note_on_c, 0, 67, 59
2, 111152, Note_on_c, 0, 51, 0
2, 111152, Note_on_c, 0, 63, 0
2, 111160, Note_on_c, 0, 51, 36
2, 111160, Note_on_c, 0, 59, 0
2, 111163, Note_on_c, 0, 63, 45
2, 111164, Note_on_c, 0, 59, 39
2, 111178, Note_on_c, 0, 92, 0
2, 111179, Note_on_c, 0, 56, 0
2, 111179, Note_on_c, 0, 68, 0
2, 111183, Note_on_c, 0, 95, 0
2, 111186, Control_c, 0, 64, 0
2, 111198, Note_on_c, 0, 59, 0
2, 111260, Control_c, 0, 64, 127
2, 111417, Note_on_c, 0, 46, 43
2, 111697, Note_on_c, 0, 51, 0
2, 111702, Note_on_c, 0, 51, 40
2, 111992, Note_on_c, 0, 55, 43
2, 112058, Note_on_c, 0, 87, 0
2, 112366, Note_on_c, 0, 67, 0
2, 112369, Note_on_c, 0, 58, 36
2, 112372, Note_on_c, 0, 67, 28
2, 113169, Note_on_c, 0, 79, 78
2, 113187, Note_on_c, 0, 51, 0
2, 113197, Note_on_c, 0, 51, 47
2, 113203, Note_on_c, 0, 67, 0
2, 113206, Note_on_c, 0, 46, 0
2, 113207, Control_c, 0, 64, 0
2, 113207, Note_on_c, 0, 70, 36
2, 113207, Note_on_c, 0, 67, 28
2, 113241, Note_on_c, 0, 55, 0
2, 113249, Note_on_c, 0, 63, 0
2, 113280, Note_on_c, 0, 70, 0
2, 113295, Control_c, 0, 64, 127
2, 113387, Note_on_c, 0, 58, 0
2, 113497, Note_on_c, 0, 58, 39
2, 113507, Note_on_c, 0, 63, 38
2, 113748, Note_on_c, 0, 67, 0
2, 113756, Note_on_c, 0, 63, 0
2, 113758, Note_on_c, 0, 67, 49
2, 113761, Note_on_c, 0, 63, 45
2, 113763, Note_on_c, 0, 58, 0
2, 113772, Note_on_c, 0, 58, 32
2, 113779, Note_on_c, 0, 51, 0
2, 113790, Note_on_c, 0, 51, 31
2, 114001, Note_on_c, 0, 58, 0
2, 114001, Note_on_c, 0, 63, 0
2, 114005, Note_on_c, 0, 58, 42
2, 114009, Note_on_c, 0, 63, 44
2, 114032, Note_on_c, 0, 51, 0
2, 114042, Note_on_c, 0, 51, 30
2, 114247, Note_on_c, 0, 67, 0
2, 114257, Note_on_c, 0, 70, 69
2, 114258, Note_on_c, 0, 67, 65
2, 114286, Note_on_c, 0, 63, 0
2, 114290, Note_on_c, 0, 63, 32
2, 114501, Note_on_c, 0, 58, 0
2, 114508, Note_on_c, 0, 63, 0
2, 114511, Note_on_c, 0, 58, 51
2, 114516, Note_on_c, 0, 51, 0
2, 114519, Note_on_c, 0, 63, 41
2, 114525, Note_on_c, 0, 51, 37
2, 114758, Note_on_c, 0, 77, 80
2, 114758, Note_on_c, 0, 58, 0
2, 114758, Control_c, 0, 64, 0
2, 114759, Note_on_c, 0, 67, 0
2, 114759, Note_on_c, 0, 79, 0
2, 114759, Note_on_c, 0, 70, 0
2, 114769, Note_on_c, 0, 63, 0
2, 114785, Note_on_c, 0, 51, 0
2, 114785, Note_on_c, 0, 69, 60
2, 114786, Note_on_c, 0, 60, 55
2, 114789, Note_on_c, 0, 51, 47
2, 114831, Control_c, 0, 64, 127
2, 115036, Note_on_c, 0, 87, 71
2, 115054, Note_on_c, 0, 77, 0
2, 115065, Note_on_c, 0, 77, 40
2, 115069, Note_on_c, 0, 51, 0
2, 115075, Note_on_c, 0, 51, 31
2, 115279, Note_on_c, 0, 86, 56
2, 115295, Note_on_c, 0, 84, 55
2, 115322, Note_on_c, 0, 87, 0
2, 115327, Note_on_c, 0, 87, 45
2, 115537, Note_on_c, 0, 87, 0
2, 115543, Note_on_c, 0, 87, 61
2, 115780, Note_on_c, 0, 75, 82
2, 115783, Note_on_c, 0, 84, 0
2, 115792, Note_on_c, 0, 84, 64
2, 115799, Note_on_c, 0, 60, 0
2, 115800, Note_on_c, 0, 55, 31
2, 115806, Note_on_c, 0, 51, 0
2, 115806, Note_on_c, 0, 55, 0
2, 115808, Note_on_c, 0, 60, 39
2, 115816, Note_on_c, 0, 51, 27
2, 116021, Note_on_c, 0, 87, 0
2, 116026, Note_on_c, 0, 87, 70
2, 116052, Note_on_c, 0, 60, 0
2, 116056, Note_on_c, 0, 60, 27
2, 116305, Note_on_c, 0, 77, 0
2, 116309, Note_on_c, 0, 69, 0
2, 116310, Note_on_c, 0, 84, 0
2, 116310, Note_on_c, 0, 87, 0
2, 116310, Note_on_c, 0, 60, 0
2, 116313, Note_on_c, 0, 51, 0
2, 116313, Note_on_c, 0, 75, 0
2, 116314, Control_c, 0, 64, 0
2, 116315, Note_on_c, 0, 77, 83
2, 116319, Note_on_c, 0, 51, 54
2, 116321, Note_on_c, 0, 86, 0
2, 116390, Control_c, 0, 64, 127
2, 116578, Note_on_c, 0, 59, 49
2, 116604, Note_on_c, 0, 63, 34
2, 116605, Note_on_c, 0, 51, 0
2, 116610, Note_on_c, 0, 51, 37
2, 116831, Note_on_c, 0, 68, 64
2, 116851, Note_on_c, 0, 51, 0
2, 116851, Note_on_c, 0, 59, 0
2, 116851, Note_on_c, 0, 63, 0
2, 116855, Note_on_c, 0, 51, 43
2, 116856, Note_on_c, 0, 59, 37
2, 116858, Note_on_c, 0, 63, 40
2, 117089, Note_on_c, 0, 59, 0
2, 117094, Note_on_c, 0, 59, 59
2, 117096, Note_on_c, 0, 63, 0
2, 117101, Note_on_c, 0, 63, 48
2, 117104, Note_on_c, 0, 51, 0
2, 117108, Note_on_c, 0, 51, 43
2, 117339, Note_on_c, 0, 75, 79
2, 117342, Note_on_c, 0, 68, 0
2, 117347, Note_on_c, 0, 71, 54
2, 117348, Note_on_c, 0, 68, 58
2, 117588, Note_on_c, 0, 59, 0
2, 117599, Note_on_c, 0, 59, 59
2, 117603, Note_on_c, 0, 63, 0
2, 117610, Note_on_c, 0, 63, 43
2, 117853, Control_c, 0, 64, 0
2, 117854, Note_on_c, 0, 68, 0
2, 117854, Note_on_c, 0, 63, 0
2, 117854, Note_on_c, 0, 71, 0
2, 117855, Note_on_c, 0, 77, 0
2, 117857, Note_on_c, 0, 75, 0
2, 117862, Note_on_c, 0, 75, 76
2, 117871, Note_on_c, 0, 70, 66
2, 117872, Note_on_c, 0, 59, 0
2, 117876, Note_on_c, 0, 67, 54
2, 117880, Note_on_c, 0, 51, 0
2, 117883, Note_on_c, 0, 58, 53
2, 117889, Note_on_c, 0, 51, 49
2, 117918, Control_c, 0, 64, 127
2, 118140, Note_on_c, 0, 87, 54
2, 118377, Note_on_c, 0, 86, 62
2, 118379, Note_on_c, 0, 67, 0
2, 118390, Note_on_c, 0, 82, 56
2, 118407, Note_on_c, 0, 79, 32
2, 118417, Note_on_c, 0, 79, 0
2, 118648, Note_on_c, 0, 87, 0
2, 118658, Note_on_c, 0, 87, 63
2, 118878, Note_on_c, 0, 82, 0
2, 118890, Note_on_c, 0, 82, 57
2, 119144, Note_on_c, 0, 80, 50
2, 119403, Note_on_c, 0, 79, 80
2, 119408, Control_c, 0, 64, 0
2, 119411, Note_on_c, 0, 58, 0
2, 119411, Note_on_c, 0, 80, 0
2, 119412, Note_on_c, 0, 87, 0
2, 119412, Note_on_c, 0, 86, 0
2, 119412, Note_on_c, 0, 70, 0
2, 119412, Note_on_c, 0, 75, 0
2, 119412, Note_on_c, 0, 82, 0
2, 119416, Note_on_c, 0, 51, 0
2, 119427, Note_on_c, 0, 51, 50
2, 119493, Control_c, 0, 64, 127
2, 119676, Note_on_c, 0, 63, 50
2, 119678, Note_on_c, 0, 67, 52
2, 119939, Note_on_c, 0, 70, 66
2, 119946, Note_on_c, 0, 67, 0
2, 119950, Note_on_c, 0, 67, 49
2, 120184, Note_on_c, 0, 67, 0
2, 120189, Note_on_c, 0, 67, 58
2, 120199, Note_on_c, 0, 63, 0
2, 120208, Note_on_c, 0, 63, 47
2, 120429, Note_on_c, 0, 82, 85
2, 120430, Note_on_c, 0, 70, 0
2, 120440, Note_on_c, 0, 70, 66
2, 120443, Note_on_c, 0, 75, 65
2, 120683, Note_on_c, 0, 63, 0
2, 120687, Note_on_c, 0, 80, 84
2, 120691, Note_on_c, 0, 63, 63
2, 120924, Note_on_c, 0, 63, 0
2, 120924, Note_on_c, 0, 75, 0
2, 120924, Note_on_c, 0, 82, 0
2, 120924, Note_on_c, 0, 67, 0
2, 120924, Note_on_c, 0, 79, 0
2, 120926, Control_c, 0, 64, 0
2, 120944, Note_on_c, 0, 51, 0
2, 120944, Note_on_c, 0, 70, 0
2, 120944, Note_on_c, 0, 80, 0
2, 120948, Note_on_c, 0, 80, 87
2, 120949, Note_on_c, 0, 51, 52
2, 120964, Note_on_c, 0, 60, 56
2, 120966, Note_on_c, 0, 75, 71
2, 121013, Control_c, 0, 64, 127
2, 121217, Note_on_c, 0, 87, 57
2, 121453, Note_on_c, 0, 86, 58
2, 121470, Note_on_c, 0, 84, 54
2, 121474, Note_on_c, 0, 60, 0
2, 121484, Note_on_c, 0, 60, 36
2, 121697, Note_on_c, 0, 87, 0
2, 121707, Note_on_c, 0, 87, 67
2, 121728, Note_on_c, 0, 60, 0
2, 121733, Note_on_c, 0, 60, 32
2, 121949, Note_on_c, 0, 79, 88
2, 121958, Note_on_c, 0, 84, 0
2, 121968, Note_on_c, 0, 84, 67
2, 121973, Note_on_c, 0, 60, 0
2, 121982, Note_on_c, 0, 60, 38
2, 122204, Note_on_c, 0, 87, 0
2, 122213, Note_on_c, 0, 87, 58
2, 122472, Note_on_c, 0, 51, 0
2, 122475, Note_on_c, 0, 86, 0
2, 122476, Note_on_c, 0, 75, 0
2, 122476, Note_on_c, 0, 87, 0
2, 122476, Note_on_c, 0, 60, 0
2, 122476, Note_on_c, 0, 77, 82
2, 122477, Control_c, 0, 64, 0
2, 122477, Note_on_c, 0, 84, 0
2, 122477, Note_on_c, 0, 80, 0
2, 122478, Note_on_c, 0, 79, 0
2, 122484, Note_on_c, 0, 51, 53
2, 122549, Control_c, 0, 64, 127
2, 122759, Note_on_c, 0, 63, 46
2, 123012, Note_on_c, 0, 68, 64
2, 123012, Note_on_c, 0, 75, 83
2, 123041, Note_on_c, 0, 63, 0
2, 123045, Note_on_c, 0, 63, 45
2, 123256, Note_on_c, 0, 63, 0
2, 123265, Note_on_c, 0, 63, 50
2, 123276, Note_on_c, 0, 59, 48
2, 123509, Note_on_c, 0, 68, 0
2, 123514, Note_on_c, 0, 68, 65
2, 123521, Note_on_c, 0, 71, 61
2, 123521, Note_on_c, 0, 79, 79
2, 123755, Note_on_c, 0, 59, 0
2, 123761, Note_on_c, 0, 59, 58
2, 123763, Note_on_c, 0, 75, 0
2, 123769, Note_on_c, 0, 75, 75
2, 124016, Note_on_c, 0, 75, 0
2, 124021, Note_on_c, 0, 75, 85
2, 124032, Note_on_c, 0, 51, 0
2, 124036, Control_c, 0, 64, 0
2, 124036, Note_on_c, 0, 51, 50
2, 124040, Note_on_c, 0, 63, 0
2, 124041, Note_on_c, 0, 70, 67
2, 124042, Note_on_c, 0, 59, 0
2, 124044, Note_on_c, 0, 79, 0
2, 124044, Note_on_c, 0, 71, 0
2, 124044, Note_on_c, 0, 77, 0
2, 124050, Note_on_c, 0, 67, 55
2, 124070, Note_on_c, 0, 68, 0
2, 124116, Control_c, 0, 64, 127
2, 124288, Note_on_c, 0, 58, 52
2, 124541, Note_on_c, 0, 55, 47
2, 124565, Note_on_c, 0, 62, 48
2, 124651, Note_on_c, 0, 63, 59
2, 124737, Note_on_c, 0, 65, 56
2, 124769, Note_on_c, 0, 51, 0
2, 124780, Note_on_c, 0, 51, 51
2, 124800, Note_on_c, 0, 67, 0
2, 124810, Note_on_c, 0, 67, 70
2, 124874, Note_on_c, 0, 68, 74
2, 124892, Note_on_c, 0, 58, 0
2, 124903, Note_on_c, 0, 58, 45
2, 124930, Note_on_c, 0, 70, 0
2, 124937, Note_on_c, 0, 70, 58
2, 124979, Note_on_c, 0, 72, 79
2, 125035, Note_on_c, 0, 74, 80
2, 125041, Note_on_c, 0, 46, 62
2, 125076, Note_on_c, 0, 75, 0
2, 125083, Note_on_c, 0, 75, 86
2, 125149, Note_on_c, 0, 77, 84
2, 125203, Note_on_c, 0, 79, 81
2, 125242, Note_on_c, 0, 80, 84
2, 125271, Note_on_c, 0, 82, 64
2, 125295, Note_on_c, 0, 44, 65
2, 125315, Note_on_c, 0, 84, 85
2, 125373, Note_on_c, 0, 88, 82
2, 125556, Note_on_c, 0, 94, 100
2, 125570, Note_on_c, 0, 43, 73
2, 125634, Note_on_c, 0, 58, 0
2, 125634, Note_on_c, 0, 67, 0
2, 125635, Note_on_c, 0, 70, 0
2, 125636, Note_on_c, 0, 62, 0
2, 125636, Note_on_c, 0, 74, 0
2, 125637, Note_on_c, 0, 68, 0
2, 125637, Note_on_c, 0, 84, 0
2, 125637, Note_on_c, 0, 72, 0
2, 125638, Note_on_c, 0, 77, 0
2, 125638, Note_on_c, 0, 82, 0
2, 125639, Note_on_c, 0, 79, 0
2, 125639, Note_on_c, 0, 46, 0
2, 125639, Note_on_c, 0, 65, 0
2, 125639, Note_on_c, 0, 44, 0
2, 125639, Note_on_c, 0, 63, 0
2, 125639, Note_on_c, 0, 80, 0
2, 125640, Note_on_c, 0, 55, 0
2, 125640, Note_on_c, 0, 51, 0
2, 125641, Note_on_c, 0, 75, 0
2, 125646, Control_c, 0, 64, 0
2, 125692, Note_on_c, 0, 87, 77
2, 125713, Note_on_c, 0, 88, 0
2, 125752, Control_c, 0, 64, 127
2, 125828, Note_on_c, 0, 82, 67
2, 125830, Note_on_c, 0, 51, 58
2, 125936, Note_on_c, 0, 87, 0
2, 125943, Note_on_c, 0, 87, 79
2, 126074, Note_on_c, 0, 94, 0
2, 126085, Note_on_c, 0, 94, 97
2, 126087, Note_on_c, 0, 53, 60
2, 126220, Note_on_c, 0, 87, 0
2, 126229, Note_on_c, 0, 87, 80
2, 126336, Note_on_c, 0, 82, 0
2, 126339, Note_on_c, 0, 55, 53
2, 126342, Note_on_c, 0, 82, 73
2, 126466, Note_on_c, 0, 87, 0
2, 126471, Note_on_c, 0, 87, 80
2, 126589, Note_on_c, 0, 94, 0
2, 126600, Note_on_c, 0, 94, 104
2, 126626, Note_on_c, 0, 58, 68
