2, 102271, Note_on_c, 0, 33, 95
2, 102272, Note_on_c, 0, 45, 92
2, 102400, Control_c, 0, 64, 0
2, 102412, Note_on_c, 0, 71, 0
2, 102412, Note_on_c, 0, 75, 0
2, 102412, Note_on_c, 0, 78, 0
2, 102416, Note_on_c, 0, 83, 111
2, 102418, Note_on_c, 0, 71, 108
2, 102420, Note_on_c, 0, 75, 106
2, 102421, Note_on_c, 0, 78, 105
2, 102426, Note_on_c, 0, 90, 0
2, 102426, Note_on_c, 0, 59, 0
2, 102427, Note_on_c, 0, 87, 0
2, 102428, Note_on_c, 0, 66, 0
2, 102429, Note_on_c, 0, 33, 0
2, 102429, Note_on_c, 0, 80, 0
2, 102429, Note_on_c, 0, 63, 0
2, 102431, Note_on_c, 0, 76, 0
2, 102431, Note_on_c, 0, 85, 0
2, 102431, Note_on_c, 0, 88, 0
2, 102432, Note_on_c, 0, 45, 0
2, 102435, Note_on_c, 0, 73, 0
2, 102443, Note_on_c, 0, 51, 0
2, 102443, Note_on_c, 0, 54, 0
2, 102535, Control_c, 0, 64, 127
2, 102546, Note_on_c, 0, 44, 105
2, 102546, Note_on_c, 0, 32, 96
2, 102689, Note_on_c, 0, 83, 0
2, 102695, Note_on_c, 0, 83, 89
2, 102771, Note_on_c, 0, 87, 95
2, 102814, Note_on_c, 0, 59, 108
2, 102815, Note_on_c, 0, 95, 108
2, 102821, Note_on_c, 0, 54, 100
2, 102827, Note_on_c, 0, 51, 79
2, 102882, Note_on_c, 0, 90, 106
2, 102942, Note_on_c, 0, 44, 0
2, 102950, Note_on_c, 0, 32, 0
2, 102950, Note_on_c, 0, 87, 0
2, 102953, Note_on_c, 0, 44, 92
2, 102954, Note_on_c, 0, 32, 85
2, 102955, Note_on_c, 0, 87, 98
2, 103004, Note_on_c, 0, 83, 0
2, 103012, Note_on_c, 0, 83, 88
2, 103088, Note_on_c, 0, 54, 0
2, 103088, Note_on_c, 0, 83, 0
2, 103096, Note_on_c, 0, 51, 0
2, 103096, Note_on_c, 0, 83, 105
2, 103099, Note_on_c, 0, 54, 100
2, 103102, Note_on_c, 0, 51, 88
2, 103142, Note_on_c, 0, 78, 0
2, 103150, Note_on_c, 0, 78, 89
2, 103196, Note_on_c, 0, 75, 0
2, 103203, Note_on_c, 0, 44, 0
2, 103204, Note_on_c, 0, 75, 90
2, 103213, Note_on_c, 0, 44, 95
2, 103249, Note_on_c, 0, 71, 0
2, 103257, Note_on_c, 0, 71, 83
2, 103349, Note_on_c, 0, 51, 0
2, 103349, Note_on_c, 0, 54, 0
2, 103349, Note_on_c, 0, 71, 0
2, 103358, Note_on_c, 0, 51, 74
2, 103359, Note_on_c, 0, 54, 100
2, 103361, Note_on_c, 0, 71, 95
2, 103423, Note_on_c, 0, 66, 90
2, 103472, Note_on_c, 0, 44, 0
2, 103483, Note_on_c, 0, 63, 90
2, 103483, Note_on_c, 0, 44, 90
2, 103541, Note_on_c, 0, 59, 0
2, 103547, Note_on_c, 0, 59, 95
2, 103577, Control_c, 0, 64, 0
2, 103584, Note_on_c, 0, 32, 0
2, 103585, Note_on_c, 0, 95, 0
2, 103587, Note_on_c, 0, 90, 0
2, 103588, Note_on_c, 0, 44, 0
2, 103588, Note_on_c, 0, 78, 0
2, 103589, Note_on_c, 0, 83, 0
2, 103589, Note_on_c, 0, 54, 0
2, 103590, Note_on_c, 0, 87, 0
2, 103590, Note_on_c, 0, 75, 0
2, 103591, Note_on_c, 0, 59, 0
2, 103591, Note_on_c, 0, 66, 0
2, 103591, Note_on_c, 0, 63, 0
2, 103591, Note_on_c, 0, 51, 0
2, 103610, Note_on_c, 0, 71, 0
2, 103621, Note_on_c, 0, 49, 103
2, 103622, Note_on_c, 0, 37, 98
2, 103695, Control_c, 0, 64, 127
2, 103744, Note_on_c, 0, 59, 83
2, 103805, Note_on_c, 0, 61, 88
2, 103858, Note_on_c, 0, 65, 85
2, 103887, Note_on_c, 0, 59, 0
2, 103896, Note_on_c, 0, 59, 84
2, 103906, Note_on_c, 0, 56, 83
2, 103912, Note_on_c, 0, 53, 68
2, 103913, Note_on_c, 0, 68, 96
2, 103973, Note_on_c, 0, 71, 93
2, 103979, Note_on_c, 0, 59, 0
2, 103983, Note_on_c, 0, 59, 80
2, 104025, Note_on_c, 0, 61, 0
2, 104029, Note_on_c, 0, 73, 97
2, 104031, Note_on_c, 0, 61, 78
2, 104040, Note_on_c, 0, 49, 0
2, 104045, Note_on_c, 0, 49, 79
2, 104089, Note_on_c, 0, 77, 85
2, 104144, Note_on_c, 0, 80, 97
2, 104156, Note_on_c, 0, 53, 0
2, 104163, Note_on_c, 0, 53, 87
2, 104163, Note_on_c, 0, 59, 0
2, 104168, Note_on_c, 0, 59, 98
2, 104171, Note_on_c, 0, 56, 0
2, 104176, Note_on_c, 0, 56, 77
2, 104206, Note_on_c, 0, 83, 99
2, 104275, Note_on_c, 0, 85, 102
2, 104294, Note_on_c, 0, 49, 0
2, 104299, Note_on_c, 0, 49, 87
2, 104329, Note_on_c, 0, 89, 97
2, 104374, Note_on_c, 0, 92, 103
2, 104411, Note_on_c, 0, 97, 108
2, 104417, Note_on_c, 0, 53, 0
2, 104422, Note_on_c, 0, 53, 94
2, 104424, Note_on_c, 0, 56, 0
2, 104424, Note_on_c, 0, 59, 0
2, 104429, Note_on_c, 0, 59, 97
2, 104430, Note_on_c, 0, 56, 88
2, 104548, Note_on_c, 0, 69, 103
2, 104635, Note_on_c, 0, 92, 0
2, 104635, Note_on_c, 0, 65, 0
2, 104635, Note_on_c, 0, 89, 0
2, 104635, Note_on_c, 0, 53, 0
2, 104635, Note_on_c, 0, 83, 0
2, 104635, Note_on_c, 0, 77, 0
2, 104635, Note_on_c, 0, 56, 0
2, 104635, Note_on_c, 0, 49, 0
2, 104635, Note_on_c, 0, 59, 0
2, 104635, Note_on_c, 0, 80, 0
2, 104635, Note_on_c, 0, 85, 0
2, 104635, Note_on_c, 0, 71, 0
2, 104635, Note_on_c, 0, 97, 0
2, 104635, Note_on_c, 0, 69, 0
2, 104635, Note_on_c, 0, 68, 0
2, 104636, Note_on_c, 0, 37, 0
2, 104636, Note_on_c, 0, 73, 0
2, 104636, Control_c, 0, 64, 0
2, 104647, Note_on_c, 0, 61, 0
2, 104682, Note_on_c, 0, 81, 107
2, 104682, Note_on_c, 0, 69, 107
2, 104684, Note_on_c, 0, 76, 104
2, 104685, Note_on_c, 0, 73, 110
2, 104689, Note_on_c, 0, 42, 105
2, 104689, Note_on_c, 0, 30, 101
2, 104716, Control_c, 0, 64, 127
2, 104943, Note_on_c, 0, 64, 91
2, 104943, Note_on_c, 0, 57, 89
2, 104948, Note_on_c, 0, 80, 100
2, 104949, Note_on_c, 0, 71, 96
2, 104989, Control_c, 0, 64, 0
2, 104995, Note_on_c, 0, 69, 0
2, 104996, Note_on_c, 0, 73, 0
2, 104997, Note_on_c, 0, 76, 0
2, 104997, Note_on_c, 0, 81, 0
2, 104997, Note_on_c, 0, 64, 0
2, 104998, Note_on_c, 0, 57, 0
2, 105000, Note_on_c, 0, 71, 0
2, 105000, Note_on_c, 0, 30, 0
2, 105004, Note_on_c, 0, 80, 0
2, 105008, Note_on_c, 0, 42, 0
2, 105080, Note_on_c, 0, 54, 98
2, 105083, Note_on_c, 0, 78, 106
2, 105104, Note_on_c, 0, 71, 74
2, 105104, Note_on_c, 0, 73, 97
2, 105116, Control_c, 0, 64, 127
2, 105198, Note_on_c, 0, 64, 95
2, 105201, Note_on_c, 0, 61, 92
2, 105338, Note_on_c, 0, 73, 0
2, 105341, Note_on_c, 0, 42, 104
2, 105343, Note_on_c, 0, 76, 105
2, 105345, Note_on_c, 0, 73, 102
2, 105454, Note_on_c, 0, 54, 0
2, 105459, Note_on_c, 0, 54, 98
2, 105569, Control_c, 0, 64, 0
2, 105577, Note_on_c, 0, 42, 0
2, 105577, Note_on_c, 0, 61, 0
2, 105578, Note_on_c, 0, 73, 0
2, 105578, Note_on_c, 0, 54, 0
2, 105578, Note_on_c, 0, 71, 0
2, 105578, Note_on_c, 0, 64, 0
2, 105579, Note_on_c, 0, 76, 0
2, 105580, Note_on_c, 0, 78, 0
2, 105624, Note_on_c, 0, 47, 109
2, 105626, Note_on_c, 0, 66, 102
2, 105626, Note_on_c, 0, 75, 108
2, 105626, Note_on_c, 0, 71, 99
2, 105627, Note_on_c, 0, 35, 99
2, 105661, Control_c, 0, 64, 127
2, 105876, Note_on_c, 0, 47, 0
2, 105876, Note_on_c, 0, 71, 0
2, 105876, Note_on_c, 0, 75, 0
2, 105880, Note_on_c, 0, 47, 95
2, 105883, Note_on_c, 0, 59, 98
2, 105886, Note_on_c, 0, 71, 100
2, 105887, Note_on_c, 0, 75, 102
2, 105999, Note_on_c, 0, 59, 0
2, 106008, Note_on_c, 0, 59, 99
2, 106011, Note_on_c, 0, 54, 85
2, 106012, Note_on_c, 0, 51, 92
2, 106014, Note_on_c, 0, 71, 0
2, 106014, Note_on_c, 0, 75, 0
2, 106019, Note_on_c, 0, 75, 102
2, 106021, Note_on_c, 0, 71, 93
2, 106068, Control_c, 0, 64, 0
2, 106072, Note_on_c, 0, 66, 0
2, 106072, Note_on_c, 0, 75, 0
2, 106072, Note_on_c, 0, 59, 0
2, 106072, Note_on_c, 0, 51, 0
2, 106073, Note_on_c, 0, 47, 0
2, 106073, Note_on_c, 0, 71, 0
2, 106083, Note_on_c, 0, 35, 0
2, 106083, Note_on_c, 0, 54, 0
2, 106156, Note_on_c, 0, 76, 108
2, 106157, Note_on_c, 0, 73, 105
2, 106158, Note_on_c, 0, 33, 99
2, 106159, Note_on_c, 0, 45, 109
2, 106163, Note_on_c, 0, 71, 101
2, 106191, Control_c, 0, 64, 127
2, 106414, Note_on_c, 0, 33, 0
2, 106414, Note_on_c, 0, 45, 0
2, 106418, Note_on_c, 0, 78, 109
2, 106420, Note_on_c, 0, 45, 101
2, 106423, Note_on_c, 0, 75, 93
2, 106424, Note_on_c, 0, 33, 92
2, 106548, Note_on_c, 0, 59, 92
2, 106549, Note_on_c, 0, 54, 95
2, 106554, Note_on_c, 0, 51, 94
2, 106659, Note_on_c, 0, 71, 0
2, 106667, Note_on_c, 0, 71, 98
2, 106688, Control_c, 0, 64, 0
2, 106690, Note_on_c, 0, 54, 0
2, 106690, Note_on_c, 0, 76, 0
2, 106690, Note_on_c, 0, 59, 0
2, 106690, Note_on_c, 0, 73, 0
2, 106691, Note_on_c, 0, 78, 0
2, 106691, Note_on_c, 0, 51, 0
2, 106691, Note_on_c, 0, 45, 0
2, 106691, Note_on_c, 0, 75, 0
2, 106705, Note_on_c, 0, 33, 0
2, 106721, Note_on_c, 0, 71, 0
2, 106800, Note_on_c, 0, 83, 111
2, 106802, Note_on_c, 0, 44, 108
2, 106803, Note_on_c, 0, 71, 107
2, 106804, Note_on_c, 0, 32, 94
2, 106804, Note_on_c, 0, 78, 99
2, 106804, Note_on_c, 0, 75, 103
2, 106836, Control_c, 0, 64, 127
2, 107059, Note_on_c, 0, 71, 0
2, 107059, Note_on_c, 0, 75, 0
2, 107059, Note_on_c, 0, 78, 0
2, 107059, Note_on_c, 0, 83, 0
2, 107062, Note_on_c, 0, 59, 104
2, 107063, Note_on_c, 0, 83, 103
2, 107064, Note_on_c, 0, 63, 99
2, 107065, Note_on_c, 0, 71, 100
2, 107066, Note_on_c, 0, 66, 102
2, 107067, Note_on_c, 0, 75, 100
2, 107070, Note_on_c, 0, 78, 102
2, 107113, Control_c, 0, 64, 0
2, 107117, Note_on_c, 0, 75, 0
2, 107117, Note_on_c, 0, 78, 0
2, 107117, Note_on_c, 0, 66, 0
2, 107119, Note_on_c, 0, 63, 0
2, 107120, Note_on_c, 0, 32, 0
2, 107120, Note_on_c, 0, 71, 0
2, 107122, Note_on_c, 0, 83, 0
2, 107124, Note_on_c, 0, 59, 0
2, 107128, Note_on_c, 0, 44, 0
2, 107199, Note_on_c, 0, 83, 107
2, 107202, Note_on_c, 0, 71, 100
2, 107203, Note_on_c, 0, 78, 94
2, 107203, Note_on_c, 0, 56, 100
2, 107203, Note_on_c, 0, 75, 100
2, 107208, Note_on_c, 0, 44, 87
2, 107243, Control_c, 0, 64, 127
2, 107318, Note_on_c, 0, 63, 103
2, 107319, Note_on_c, 0, 66, 99
2, 107443, Note_on_c, 0, 44, 0
2, 107443, Note_on_c, 0, 71, 0
2, 107446, Note_on_c, 0, 81, 106
2, 107449, Note_on_c, 0, 71, 93
2, 107449, Note_on_c, 0, 44, 100
2, 107573, Note_on_c, 0, 56, 0
2, 107577, Note_on_c, 0, 80, 106
2, 107579, Note_on_c, 0, 56, 96
2, 107581, Note_on_c, 0, 71, 0
2, 107581, Note_on_c, 0, 75, 0
2, 107585, Note_on_c, 0, 71, 84
2, 107591, Note_on_c, 0, 75, 74
2, 107595, Control_c, 0, 64, 0
2, 107609, Note_on_c, 0, 44, 0
2, 107609, Note_on_c, 0, 63, 0
2, 107610, Note_on_c, 0, 81, 0
2, 107611, Note_on_c, 0, 78, 0
2, 107611, Note_on_c, 0, 56, 0
2, 107611, Note_on_c, 0, 66, 0
2, 107613, Note_on_c, 0, 83, 0
2, 107635, Note_on_c, 0, 75, 0
2, 107658, Note_on_c, 0, 71, 0
2, 107688, Note_on_c, 0, 80, 0
2, 107712, Note_on_c, 0, 78, 105
2, 107714, Note_on_c, 0, 49, 106
2, 107715, Note_on_c, 0, 71, 89
2, 107715, Note_on_c, 0, 37, 100
2, 107716, Note_on_c, 0, 75, 93
2, 107727, Control_c, 0, 64, 127
2, 107957, Note_on_c, 0, 37, 0
2, 107957, Note_on_c, 0, 49, 0
2, 107965, Note_on_c, 0, 71, 0
2, 107965, Note_on_c, 0, 49, 97
2, 107968, Note_on_c, 0, 37, 83
2, 107969, Note_on_c, 0, 68, 106
2, 107969, Note_on_c, 0, 71, 95
2, 107971, Note_on_c, 0, 76, 103
2, 108096, Note_on_c, 0, 68, 0
2, 108096, Note_on_c, 0, 71, 0
2, 108096, Note_on_c, 0, 76, 0
2, 108101, Note_on_c, 0, 68, 108
2, 108102, Note_on_c, 0, 76, 104
2, 108105, Note_on_c, 0, 71, 94
2, 108107, Note_on_c, 0, 56, 99
2, 108235, Note_on_c, 0, 59, 97
2, 108236, Note_on_c, 0, 63, 102
2, 108484, Note_on_c, 0, 64, 108
2, 108484, Note_on_c, 0, 61, 94
2, 108619, Note_on_c, 0, 52, 89
2, 108651, Note_on_c, 0, 47, 94
2, 108674, Note_on_c, 0, 44, 59
2, 108733, Note_on_c, 0, 37, 0
2, 108741, Note_on_c, 0, 44, 0
2, 108744, Note_on_c, 0, 37, 87
2, 108745, Note_on_c, 0, 44, 82
2, 108815, Control_c, 0, 64, 0
2, 108821, Note_on_c, 0, 78, 0
2, 108822, Note_on_c, 0, 59, 0
2, 108822, Note_on_c, 0, 56, 0
2, 108822, Note_on_c, 0, 75, 0
2, 108822, Note_on_c, 0, 71, 0
2, 108823, Note_on_c, 0, 61, 0
2, 108823, Note_on_c, 0, 63, 0
2, 108823, Note_on_c, 0, 52, 0
2, 108823, Note_on_c, 0, 68, 0
2, 108823, Note_on_c, 0, 49, 0
2, 108824, Note_on_c, 0, 76, 0
2, 108824, Note_on_c, 0, 64, 0
2, 108824, Note_on_c, 0, 37, 0
2, 108824, Note_on_c, 0, 44, 0
2, 108824, Note_on_c, 0, 47, 0
2, 108879, Note_on_c, 0, 76, 110
2, 108883, Note_on_c, 0, 64, 107
2, 108883, Note_on_c, 0, 69, 101
2, 108883, Note_on_c, 0, 73, 102
2, 108885, Note_on_c, 0, 42, 103
2, 108886, Note_on_c, 0, 30, 99
2, 108917, Control_c, 0, 64, 127
2, 109143, Note_on_c, 0, 52, 93
2, 109145, Note_on_c, 0, 49, 96
2, 109278, Note_on_c, 0, 69, 0
2, 109278, Note_on_c, 0, 73, 0
2, 109278, Note_on_c, 0, 76, 0
2, 109286, Note_on_c, 0, 42, 0
2, 109286, Note_on_c, 0, 52, 0
2, 109286, Note_on_c, 0, 76, 107
2, 109288, Note_on_c, 0, 73, 108
2, 109289, Note_on_c, 0, 69, 103
2, 109296, Note_on_c, 0, 42, 91
2, 109297, Note_on_c, 0, 52, 91
2, 109416, Note_on_c, 0, 49, 0
2, 109416, Note_on_c, 0, 52, 0
2, 109423, Note_on_c, 0, 52, 90
2, 109425, Note_on_c, 0, 49, 97
2, 109430, Note_on_c, 0, 64, 0
2, 109532, Note_on_c, 0, 42, 0
2, 109540, Note_on_c, 0, 42, 102
2, 109547, Note_on_c, 0, 73, 0
2, 109553, Note_on_c, 0, 73, 103
2, 109655, Note_on_c, 0, 49, 0
2, 109655, Note_on_c, 0, 52, 0
2, 109661, Note_on_c, 0, 49, 93
2, 109665, Note_on_c, 0, 52, 81
2, 109693, Note_on_c, 0, 42, 0
2, 109697, Note_on_c, 0, 42, 56
2, 109698, Note_on_c, 0, 75, 104
2, 109725, Control_c, 0, 64, 0
2, 109728, Note_on_c, 0, 49, 0
2, 109728, Note_on_c, 0, 73, 0
2, 109728, Note_on_c, 0, 76, 0
2, 109729, Note_on_c, 0, 52, 0
2, 109737, Note_on_c, 0, 75, 0
2, 109747, Note_on_c, 0, 30, 0
2, 109754, Note_on_c, 0, 69, 0
2, 109770, Note_on_c, 0, 42, 0
2, 109817, Note_on_c, 0, 68, 113
2, 109820, Note_on_c, 0, 76, 107
2, 109823, Note_on_c, 0, 71, 97
2, 109824, Note_on_c, 0, 44, 107
2, 109827, Note_on_c, 0, 32, 94
2, 109847, Control_c, 0, 64, 127
2, 110062, Note_on_c, 0, 44, 0
2, 110073, Note_on_c, 0, 44, 89
2, 110200, Note_on_c, 0, 44, 0
2, 110200, Note_on_c, 0, 71, 0
2, 110200, Note_on_c, 0, 76, 0
2, 110205, Note_on_c, 0, 47, 99
2, 110207, Note_on_c, 0, 52, 99
2, 110208, Note_on_c, 0, 71, 99
2, 110209, Note_on_c, 0, 44, 95
2, 110209, Note_on_c, 0, 76, 105
2, 110346, Note_on_c, 0, 44, 0
2, 110353, Note_on_c, 0, 44, 91
2, 110469, Note_on_c, 0, 47, 0
2, 110469, Note_on_c, 0, 52, 0
2, 110469, Note_on_c, 0, 71, 0
2, 110475, Note_on_c, 0, 52, 92
2, 110476, Note_on_c, 0, 44, 0
2, 110477, Note_on_c, 0, 47, 92
2, 110479, Note_on_c, 0, 71, 103
2, 110479, Note_on_c, 0, 78, 109
2, 110481, Note_on_c, 0, 44, 86
2, 110615, Note_on_c, 0, 44, 0
2, 110623, Note_on_c, 0, 44, 98
2, 110737, Note_on_c, 0, 47, 0
2, 110745, Note_on_c, 0, 47, 88
2, 110745, Note_on_c, 0, 52, 0
2, 110746, Note_on_c, 0, 80, 108
2, 110751, Note_on_c, 0, 52, 88
2, 110853, Note_on_c, 0, 44, 0
2, 110853, Note_on_c, 0, 52, 0
2, 110859, Note_on_c, 0, 44, 91
2, 110859, Note_on_c, 0, 52, 87
2, 110931, Control_c, 0, 64, 0
2, 110934, Note_on_c, 0, 32, 0
2, 110935, Note_on_c, 0, 68, 0
2, 110935, Note_on_c, 0, 52, 0
2, 110936, Note_on_c, 0, 76, 0
2, 110936, Note_on_c, 0, 47, 0
2, 110936, Note_on_c, 0, 71, 0
2, 110936, Note_on_c, 0, 78, 0
2, 110936, Note_on_c, 0, 44, 0
2, 110936, Note_on_c, 0, 80, 0
2, 111009, Note_on_c, 0, 52, 104
2, 111010, Note_on_c, 0, 80, 109
2, 111012, Note_on_c, 0, 71, 102
2, 111013, Note_on_c, 0, 49, 98
2, 111013, Note_on_c, 0, 73, 109
2, 111045, Control_c, 0, 64, 127
2, 111140, Note_on_c, 0, 33, 94
2, 111261, Note_on_c, 0, 45, 93
2, 111406, Note_on_c, 0, 49, 0
2, 111406, Note_on_c, 0, 52, 0
2, 111409, Note_on_c, 0, 68, 112
2, 111410, Note_on_c, 0, 52, 99
2, 111410, Note_on_c, 0, 49, 100
2, 111415, Note_on_c, 0, 59, 99
2, 111528, Note_on_c, 0, 33, 0
2, 111534, Note_on_c, 0, 33, 92
2, 111667, Note_on_c, 0, 45, 0
2, 111671, Note_on_c, 0, 45, 98
2, 111678, Note_on_c, 0, 81, 107
2, 111790, Note_on_c, 0, 49, 0
2, 111790, Note_on_c, 0, 52, 0
2, 111794, Note_on_c, 0, 49, 101
2, 111794, Note_on_c, 0, 52, 93
2, 111800, Note_on_c, 0, 45, 0
2, 111805, Note_on_c, 0, 80, 0
2, 111813, Note_on_c, 0, 80, 108
2, 111880, Control_c, 0, 64, 0
2, 111884, Note_on_c, 0, 33, 0
2, 111884, Note_on_c, 0, 59, 0
2, 111885, Note_on_c, 0, 68, 0
2, 111885, Note_on_c, 0, 73, 0
2, 111885, Note_on_c, 0, 81, 0
2, 111885, Note_on_c, 0, 71, 0
2, 111885, Note_on_c, 0, 80, 0
2, 111885, Note_on_c, 0, 49, 0
2, 111886, Note_on_c, 0, 52, 0
2, 111950, Note_on_c, 0, 59, 107
2, 111954, Note_on_c, 0, 47, 102
2, 111954, Note_on_c, 0, 54, 113
2, 111955, Note_on_c, 0, 78, 107
2, 111957, Note_on_c, 0, 71, 100
2, 111957, Note_on_c, 0, 75, 108
2, 112005, Control_c, 0, 64, 127
2, 112197, Note_on_c, 0, 47, 0
2, 112205, Note_on_c, 0, 47, 99
2, 112206, Note_on_c, 0, 35, 97
2, 112266, Note_on_c, 0, 59, 0
2, 112274, Note_on_c, 0, 59, 80
2, 112336, Note_on_c, 0, 39, 93
2, 112337, Note_on_c, 0, 51, 95
2, 112392, Note_on_c, 0, 63, 101
2, 112459, Note_on_c, 0, 52, 94
2, 112459, Note_on_c, 0, 40, 91
2, 112515, Note_on_c, 0, 64, 104
2, 112573, Note_on_c, 0, 54, 0
2, 112576, Note_on_c, 0, 42, 95
2, 112577, Note_on_c, 0, 54, 96
2, 112627, Note_on_c, 0, 42, 0
2, 112634, Note_on_c, 0, 42, 74
2, 112634, Note_on_c, 0, 39, 0
2, 112638, Note_on_c, 0, 66, 101
2, 112640, Note_on_c, 0, 39, 75
2, 112719, Note_on_c, 0, 35, 0
2, 112719, Note_on_c, 0, 47, 0
2, 112719, Note_on_c, 0, 59, 0
2, 112724, Note_on_c, 0, 59, 101
2, 112724, Note_on_c, 0, 47, 91
2, 112725, Note_on_c, 0, 35, 92
2, 112731, Note_on_c, 0, 75, 0
2, 112734, Note_on_c, 0, 51, 0
2, 112734, Note_on_c, 0, 54, 0
2, 112735, Note_on_c, 0, 78, 0
2, 112738, Note_on_c, 0, 71, 0
2, 112738, Note_on_c, 0, 63, 0
2, 112738, Note_on_c, 0, 40, 0
2, 112739, Note_on_c, 0, 52, 0
2, 112751, Note_on_c, 0, 64, 0
2, 112776, Control_c, 0, 64, 0
2, 112796, Control_c, 0, 64, 127
2, 112826, Note_on_c, 0, 39, 0
2, 112834, Note_on_c, 0, 47, 0
2, 112842, Note_on_c, 0, 66, 0
2, 112845, Note_on_c, 0, 47, 97
2, 112846, Note_on_c, 0, 71, 103
2, 112852, Note_on_c, 0, 63, 99
2, 112853, Note_on_c, 0, 66, 95
2, 112865, Note_on_c, 0, 42, 0
2, 112872, Note_on_c, 0, 42, 71
2, 113023, Control_c, 0, 64, 0
2, 113028, Note_on_c, 0, 63, 0
2, 113028, Note_on_c, 0, 66, 0
2, 113030, Note_on_c, 0, 71, 0
2, 113030, Note_on_c, 0, 42, 0
2, 113034, Note_on_c, 0, 59, 0
2, 113035, Note_on_c, 0, 47, 0
2, 113049, Note_on_c, 0, 35, 0
2, 113127, Note_on_c, 0, 71, 109
2, 113131, Note_on_c, 0, 64, 104
2, 113131, Note_on_c, 0, 40, 100
2, 113133, Note_on_c, 0, 68, 107
2, 113134, Note_on_c, 0, 28, 100
2, 113157, Control_c, 0, 64, 127
2, 113277, Control_c, 0, 64, 0
2, 113299, Note_on_c, 0, 28, 0
2, 113306, Note_on_c, 0, 40, 0
2, 113313, Note_on_c, 0, 68, 0
2, 113313, Note_on_c, 0, 71, 0
2, 113314, Note_on_c, 0, 64, 0
2, 113405, Note_on_c, 0, 71, 97
2, 113479, Note_on_c, 0, 71, 0
2, 113545, Note_on_c, 0, 71, 108
2, 113717, Note_on_c, 0, 71, 0
2, 113804, Note_on_c, 0, 69, 105
2, 113936, Note_on_c, 0, 40, 94
2, 113936, Note_on_c, 0, 28, 100
2, 113937, Note_on_c, 0, 68, 105
2, 113964, Note_on_c, 0, 69, 0
2, 113966, Note_on_c, 0, 40, 0
2, 113967, Note_on_c, 0, 68, 0
2, 114001, Note_on_c, 0, 28, 0
2, 114069, Note_on_c, 0, 66, 102
2, 114074, Note_on_c, 0, 39, 99
2, 114075, Note_on_c, 0, 57, 108
2, 114075, Note_on_c, 0, 27, 95
2, 114078, Note_on_c, 0, 61, 95
2, 114101, Control_c, 0, 64, 127
2, 114220, Control_c, 0, 64, 0
2, 114253, Note_on_c, 0, 27, 0
2, 114254, Note_on_c, 0, 57, 0
2, 114255, Note_on_c, 0, 39, 0
2, 114256, Note_on_c, 0, 61, 0
2, 114286, Note_on_c, 0, 66, 0
2, 114352, Note_on_c, 0, 68, 103
2, 114382, Note_on_c, 0, 68, 0
2, 114488, Note_on_c, 0, 69, 103
2, 114533, Note_on_c, 0, 69, 0
2, 114622, Note_on_c, 0, 68, 108
2, 114627, Note_on_c, 0, 63, 89
2, 114627, Note_on_c, 0, 44, 107
2, 114627, Note_on_c, 0, 60, 91
2, 114628, Note_on_c, 0, 32, 96
2, 114885, Note_on_c, 0, 44, 0
2, 114889, Note_on_c, 0, 44, 95
2, 114910, Note_on_c, 0, 68, 0
2, 114931, Note_on_c, 0, 32, 0
2, 114946, Note_on_c, 0, 60, 0
2, 114964, Note_on_c, 0, 51, 87
2, 114965, Note_on_c, 0, 54, 97
2, 114977, Control_c, 0, 64, 127
2, 115023, Note_on_c, 0, 63, 0
2, 115028, Note_on_c, 0, 60, 100
2, 115032, Note_on_c, 0, 63, 100
2, 115138, Note_on_c, 0, 44, 0
2, 115143, Note_on_c, 0, 44, 90
2, 115196, Control_c, 0, 64, 0
2, 115207, Note_on_c, 0, 44, 0
2, 115210, Note_on_c, 0, 51, 0
2, 115211, Note_on_c, 0, 54, 0
2, 115211, Note_on_c, 0, 60, 0
2, 115211, Note_on_c, 0, 63, 0
2, 115280, Note_on_c, 0, 56, 93
2, 115285, Note_on_c, 0, 64, 99
2, 115286, Note_on_c, 0, 49, 104
2, 115287, Note_on_c, 0, 37, 103
2, 115288, Note_on_c, 0, 59, 98
2, 115307, Control_c, 0, 64, 127
2, 115417, Control_c, 0, 64, 0
2, 115447, Note_on_c, 0, 37, 0
2, 115448, Note_on_c, 0, 59, 0
2, 115450, Note_on_c, 0, 49, 0
2, 115451, Note_on_c, 0, 64, 0
2, 115461, Note_on_c, 0, 56, 0
2, 115554, Note_on_c, 0, 63, 96
2, 115660, Note_on_c, 0, 63, 0
2, 115692, Note_on_c, 0, 64, 106
2, 115950, Note_on_c, 0, 49, 102
2, 115953, Note_on_c, 0, 37, 102
2, 115954, Note_on_c, 0, 66, 100
2, 115968, Control_c, 0, 64, 127
2, 116077, Note_on_c, 0, 48, 94
2, 116078, Note_on_c, 0, 36, 93
2, 116127, Control_c, 0, 64, 0
2, 116134, Note_on_c, 0, 66, 0
2, 116138, Note_on_c, 0, 37, 0
2, 116139, Note_on_c, 0, 48, 0
2, 116140, Note_on_c, 0, 36, 0
2, 116144, Note_on_c, 0, 49, 0
2, 116144, Note_on_c, 0, 64, 0
2, 116217, Note_on_c, 0, 68, 107
2, 116217, Note_on_c, 0, 47, 105
2, 116222, Note_on_c, 0, 35, 95
2, 116223, Note_on_c, 0, 64, 99
2, 116244, Control_c, 0, 64, 127
2, 116384, Control_c, 0, 64, 0
