2, 59591, Note_on_c, 0, 60, 57
2, 59600, Note_on_c, 0, 41, 49
2, 59629, Note_on_c, 0, 63, 57
2, 59634, Note_on_c, 0, 48, 47
2, 59642, Note_on_c, 0, 56, 59
2, 59643, Note_on_c, 0, 68, 66
2, 59646, Note_on_c, 0, 72, 83
2, 59646, Note_on_c, 0, 94, 0
2, 59653, Note_on_c, 0, 74, 0
2, 59655, Note_on_c, 0, 65, 0
2, 59655, Control_c, 0, 64, 0
2, 59655, Note_on_c, 0, 86, 0
2, 59655, Note_on_c, 0, 77, 0
2, 59661, Note_on_c, 0, 82, 0
2, 59661, Note_on_c, 0, 70, 0
2, 59662, Note_on_c, 0, 89, 0
2, 59665, Note_on_c, 0, 58, 0
2, 59665, Note_on_c, 0, 87, 0
2, 59673, Note_on_c, 0, 75, 0
2, 59673, Note_on_c, 0, 92, 0
2, 59688, Control_c, 0, 64, 127
2, 59819, Note_on_c, 0, 60, 0
2, 60096, Note_on_c, 0, 72, 0
2, 60099, Note_on_c, 0, 72, 78
2, 60264, Note_on_c, 0, 72, 0
2, 60272, Note_on_c, 0, 56, 0
2, 60272, Note_on_c, 0, 63, 0
2, 60272, Note_on_c, 0, 68, 0
2, 60275, Note_on_c, 0, 72, 86
2, 60276, Note_on_c, 0, 53, 66
2, 60276, Note_on_c, 0, 56, 63
2, 60276, Note_on_c, 0, 60, 68
2, 60279, Note_on_c, 0, 63, 68
2, 60282, Note_on_c, 0, 68, 74
2, 60579, Note_on_c, 0, 72, 0
2, 60589, Note_on_c, 0, 72, 74
2, 60725, Control_c, 0, 64, 0
2, 60727, Note_on_c, 0, 53, 0
2, 60727, Note_on_c, 0, 56, 0
2, 60727, Note_on_c, 0, 41, 0
2, 60727, Note_on_c, 0, 60, 0
2, 60727, Note_on_c, 0, 63, 0
2, 60728, Note_on_c, 0, 68, 0
2, 60741, Note_on_c, 0, 48, 0
2, 60748, Note_on_c, 0, 72, 0
2, 60753, Note_on_c, 0, 72, 87
2, 60767, Note_on_c, 0, 65, 70
2, 60768, Note_on_c, 0, 62, 70
2, 60769, Note_on_c, 0, 58, 69
2, 60769, Note_on_c, 0, 46, 67
2, 60770, Note_on_c, 0, 53, 70
2, 60775, Note_on_c, 0, 70, 68
2, 60787, Control_c, 0, 64, 127
2, 61074, Note_on_c, 0, 77, 89
2, 61232, Note_on_c, 0, 72, 0
2, 61240, Note_on_c, 0, 65, 0
2, 61240, Note_on_c, 0, 77, 0
2, 61248, Note_on_c, 0, 53, 0
2, 61248, Note_on_c, 0, 58, 0
2, 61248, Note_on_c, 0, 62, 0
2, 61248, Note_on_c, 0, 70, 0
2, 61248, Note_on_c, 0, 77, 92
2, 61250, Note_on_c, 0, 74, 77
2, 61251, Note_on_c, 0, 65, 66
2, 61251, Note_on_c, 0, 62, 66
2, 61251, Note_on_c, 0, 70, 81
2, 61252, Note_on_c, 0, 53, 50
2, 61252, Note_on_c, 0, 58, 59
2, 61278, Note_on_c, 0, 46, 0
2, 61555, Note_on_c, 0, 77, 0
2, 61562, Note_on_c, 0, 77, 95
2, 61718, Note_on_c, 0, 89, 89
2, 61876, Note_on_c, 0, 101, 95
2, 62137, Note_on_c, 0, 43, 60
2, 62161, Note_on_c, 0, 62, 0
2, 62166, Note_on_c, 0, 62, 66
2, 62184, Note_on_c, 0, 53, 0
2, 62192, Note_on_c, 0, 65, 0
2, 62194, Note_on_c, 0, 77, 0
2, 62195, Control_c, 0, 64, 0
2, 62196, Note_on_c, 0, 53, 66
2, 62197, Note_on_c, 0, 65, 64
2, 62208, Note_on_c, 0, 74, 0
2, 62212, Note_on_c, 0, 89, 0
2, 62213, Note_on_c, 0, 101, 0
2, 62215, Note_on_c, 0, 58, 0
2, 62215, Note_on_c, 0, 70, 0
2, 62217, Note_on_c, 0, 74, 87
2, 62219, Note_on_c, 0, 86, 82
2, 62219, Note_on_c, 0, 58, 70
2, 62225, Note_on_c, 0, 70, 75
2, 62269, Control_c, 0, 64, 127
2, 62415, Note_on_c, 0, 86, 0
2, 62653, Note_on_c, 0, 74, 0
2, 62657, Note_on_c, 0, 74, 77
2, 62668, Note_on_c, 0, 62, 0
2, 62814, Note_on_c, 0, 74, 0
2, 62822, Note_on_c, 0, 58, 0
2, 62822, Note_on_c, 0, 65, 0
2, 62822, Note_on_c, 0, 70, 0
2, 62826, Note_on_c, 0, 74, 87
2, 62828, Note_on_c, 0, 65, 67
2, 62829, Note_on_c, 0, 58, 72
2, 62830, Note_on_c, 0, 62, 72
2, 62831, Note_on_c, 0, 70, 79
2, 62833, Note_on_c, 0, 55, 68
2, 63137, Note_on_c, 0, 74, 0
2, 63142, Note_on_c, 0, 74, 79
2, 63285, Note_on_c, 0, 65, 0
2, 63285, Note_on_c, 0, 43, 0
2, 63285, Note_on_c, 0, 58, 0
2, 63286, Note_on_c, 0, 70, 0
2, 63286, Control_c, 0, 64, 0
2, 63290, Note_on_c, 0, 53, 0
2, 63290, Note_on_c, 0, 62, 0
2, 63290, Note_on_c, 0, 74, 0
2, 63300, Note_on_c, 0, 74, 86
2, 63306, Note_on_c, 0, 55, 0
2, 63308, Note_on_c, 0, 63, 74
2, 63312, Note_on_c, 0, 55, 67
2, 63313, Note_on_c, 0, 60, 70
2, 63317, Note_on_c, 0, 67, 69
2, 63317, Note_on_c, 0, 48, 72
2, 63317, Note_on_c, 0, 72, 75
2, 63352, Control_c, 0, 64, 127
2, 63619, Note_on_c, 0, 79, 89
2, 63774, Note_on_c, 0, 67, 0
2, 63774, Note_on_c, 0, 79, 0
2, 63781, Note_on_c, 0, 67, 76
2, 63782, Note_on_c, 0, 55, 0
2, 63782, Note_on_c, 0, 60, 0
2, 63782, Note_on_c, 0, 63, 0
2, 63782, Note_on_c, 0, 72, 0
2, 63785, Note_on_c, 0, 79, 84
2, 63786, Note_on_c, 0, 63, 65
2, 63787, Note_on_c, 0, 55, 60
2, 63787, Note_on_c, 0, 60, 70
2, 63788, Note_on_c, 0, 75, 82
2, 63788, Note_on_c, 0, 72, 75
2, 64089, Note_on_c, 0, 79, 0
2, 64093, Note_on_c, 0, 91, 83
2, 64094, Note_on_c, 0, 79, 95
2, 64235, Note_on_c, 0, 91, 0
2, 64239, Note_on_c, 0, 91, 81
2, 64411, Note_on_c, 0, 103, 107
2, 64423, Note_on_c, 0, 77, 74
2, 64550, Note_on_c, 0, 75, 0
2, 64554, Note_on_c, 0, 75, 89
2, 64729, Note_on_c, 0, 41, 65
2, 64795, Note_on_c, 0, 79, 0
2, 64796, Note_on_c, 0, 103, 0
2, 64796, Note_on_c, 0, 75, 0
2, 64797, Note_on_c, 0, 77, 0
2, 64797, Note_on_c, 0, 74, 0
2, 64798, Note_on_c, 0, 91, 0
2, 64798, Control_c, 0, 64, 0
2, 64798, Note_on_c, 0, 72, 0
2, 64798, Note_on_c, 0, 55, 0
2, 64803, Note_on_c, 0, 48, 0
2, 64811, Note_on_c, 0, 60, 0
2, 64819, Note_on_c, 0, 63, 0
2, 64819, Note_on_c, 0, 67, 0
2, 64872, Control_c, 0, 64, 127
2, 64885, Note_on_c, 0, 48, 61
2, 65025, Note_on_c, 0, 75, 90
2, 65038, Note_on_c, 0, 72, 61
2, 65043, Note_on_c, 0, 56, 69
2, 65044, Note_on_c, 0, 68, 68
2, 65197, Note_on_c, 0, 53, 37
2, 65333, Note_on_c, 0, 48, 0
2, 65333, Note_on_c, 0, 72, 0
2, 65337, Note_on_c, 0, 72, 95
2, 65341, Note_on_c, 0, 60, 67
2, 65344, Note_on_c, 0, 48, 58
2, 65479, Note_on_c, 0, 56, 0
2, 65486, Note_on_c, 0, 56, 67
2, 65651, Note_on_c, 0, 74, 85
2, 65651, Note_on_c, 0, 63, 71
2, 65802, Note_on_c, 0, 60, 0
2, 65802, Note_on_c, 0, 75, 0
2, 65806, Note_on_c, 0, 75, 94
2, 65807, Note_on_c, 0, 60, 69
2, 65940, Note_on_c, 0, 53, 0
2, 65950, Note_on_c, 0, 53, 72
2, 65957, Note_on_c, 0, 56, 0
2, 65958, Control_c, 0, 64, 0
2, 65958, Note_on_c, 0, 74, 0
2, 65958, Note_on_c, 0, 68, 0
2, 65958, Note_on_c, 0, 60, 0
2, 65958, Note_on_c, 0, 63, 0
2, 65958, Note_on_c, 0, 72, 0
2, 65971, Note_on_c, 0, 41, 0
2, 65971, Note_on_c, 0, 48, 0
2, 66032, Control_c, 0, 64, 127
2, 66105, Note_on_c, 0, 60, 66
2, 66274, Note_on_c, 0, 72, 96
2, 66275, Note_on_c, 0, 63, 69
2, 66278, Note_on_c, 0, 68, 87
2, 66416, Note_on_c, 0, 60, 0
2, 66421, Note_on_c, 0, 60, 74
2, 66570, Note_on_c, 0, 68, 0
2, 66580, Note_on_c, 0, 68, 72
2, 66581, Note_on_c, 0, 79, 92
2, 66723, Note_on_c, 0, 63, 0
2, 66723, Note_on_c, 0, 75, 0
2, 66730, Note_on_c, 0, 63, 74
2, 66731, Note_on_c, 0, 75, 97
2, 66877, Note_on_c, 0, 72, 0
2, 66877, Note_on_c, 0, 75, 0
2, 66887, Note_on_c, 0, 75, 95
2, 66888, Note_on_c, 0, 72, 81
2, 67015, Note_on_c, 0, 68, 0
2, 67020, Note_on_c, 0, 68, 76
2, 67204, Note_on_c, 0, 77, 102
2, 67205, Note_on_c, 0, 34, 75
2, 67210, Control_c, 0, 64, 0
2, 67210, Note_on_c, 0, 70, 88
2, 67211, Note_on_c, 0, 79, 0
2, 67211, Note_on_c, 0, 74, 87
2, 67211, Note_on_c, 0, 75, 0
2, 67211, Note_on_c, 0, 63, 0
2, 67211, Note_on_c, 0, 60, 0
2, 67211, Note_on_c, 0, 53, 0
2, 67212, Note_on_c, 0, 72, 0
2, 67212, Note_on_c, 0, 68, 0
2, 67299, Control_c, 0, 64, 127
2, 67336, Note_on_c, 0, 41, 64
2, 67436, Note_on_c, 0, 46, 67
2, 67499, Note_on_c, 0, 48, 66
2, 67556, Note_on_c, 0, 50, 68
2, 67611, Note_on_c, 0, 51, 64
2, 67669, Note_on_c, 0, 53, 75
2, 67726, Note_on_c, 0, 55, 73
2, 67776, Note_on_c, 0, 56, 78
2, 67822, Note_on_c, 0, 46, 0
2, 67829, Note_on_c, 0, 46, 73
2, 67879, Note_on_c, 0, 51, 0
2, 67880, Note_on_c, 0, 50, 0
2, 67882, Note_on_c, 0, 55, 0
2, 67882, Note_on_c, 0, 48, 0
2, 67883, Note_on_c, 0, 56, 0
2, 67883, Note_on_c, 0, 70, 0
2, 67883, Control_c, 0, 64, 0
2, 67884, Note_on_c, 0, 77, 0
2, 67884, Note_on_c, 0, 74, 0
2, 67891, Note_on_c, 0, 53, 0
2, 67901, Note_on_c, 0, 53, 71
2, 67937, Control_c, 0, 64, 127
2, 67976, Note_on_c, 0, 58, 74
2, 68047, Note_on_c, 0, 60, 75
2, 68102, Note_on_c, 0, 62, 72
2, 68160, Note_on_c, 0, 63, 75
2, 68228, Note_on_c, 0, 65, 74
2, 68291, Note_on_c, 0, 67, 76
2, 68351, Note_on_c, 0, 68, 84
2, 68428, Note_on_c, 0, 58, 0
2, 68435, Note_on_c, 0, 58, 88
2, 68478, Note_on_c, 0, 53, 0
2, 68478, Note_on_c, 0, 67, 0
2, 68478, Note_on_c, 0, 63, 0
2, 68478, Note_on_c, 0, 62, 0
2, 68478, Note_on_c, 0, 60, 0
2, 68478, Control_c, 0, 64, 0
2, 68479, Note_on_c, 0, 68, 0
2, 68482, Note_on_c, 0, 34, 0
2, 68497, Note_on_c, 0, 65, 0
2, 68505, Note_on_c, 0, 65, 74
2, 68528, Control_c, 0, 64, 127
2, 68583, Note_on_c, 0, 70, 82
2, 68644, Note_on_c, 0, 72, 77
2, 68699, Note_on_c, 0, 74, 79
2, 68755, Note_on_c, 0, 75, 85
2, 68824, Note_on_c, 0, 77, 86
2, 68892, Note_on_c, 0, 79, 82
2, 68949, Note_on_c, 0, 80, 88
2, 69020, Note_on_c, 0, 70, 0
2, 69030, Note_on_c, 0, 70, 100
2, 69081, Note_on_c, 0, 77, 0
2, 69087, Note_on_c, 0, 77, 87
2, 69165, Note_on_c, 0, 82, 91
2, 69222, Note_on_c, 0, 84, 81
2, 69291, Note_on_c, 0, 86, 98
2, 69352, Note_on_c, 0, 87, 96
2, 69428, Note_on_c, 0, 89, 95
2, 69491, Note_on_c, 0, 91, 91
2, 69546, Note_on_c, 0, 92, 96
2, 69619, Note_on_c, 0, 82, 0
2, 69628, Note_on_c, 0, 82, 105
2, 69629, Note_on_c, 0, 94, 103
2, 69707, Note_on_c, 0, 96, 88
2, 69757, Note_on_c, 0, 94, 0
2, 69765, Note_on_c, 0, 94, 89
2, 69772, Note_on_c, 0, 77, 0
2, 69784, Note_on_c, 0, 77, 81
2, 69857, Note_on_c, 0, 94, 0
2, 69867, Note_on_c, 0, 94, 89
2, 69918, Note_on_c, 0, 70, 0
2, 69918, Note_on_c, 0, 96, 0
2, 69923, Note_on_c, 0, 70, 80
2, 69926, Note_on_c, 0, 96, 82
2, 69972, Note_on_c, 0, 94, 0
2, 69981, Note_on_c, 0, 94, 82
2, 70026, Note_on_c, 0, 96, 0
2, 70031, Note_on_c, 0, 96, 84
2, 70080, Note_on_c, 0, 65, 0
2, 70080, Note_on_c, 0, 94, 0
2, 70084, Note_on_c, 0, 94, 87
2, 70084, Note_on_c, 0, 65, 70
2, 70133, Note_on_c, 0, 96, 0
2, 70139, Note_on_c, 0, 96, 80
2, 70179, Note_on_c, 0, 94, 0
2, 70190, Note_on_c, 0, 94, 85
2, 70218, Note_on_c, 0, 58, 0
2, 70226, Note_on_c, 0, 58, 87
2, 70241, Note_on_c, 0, 96, 0
2, 70251, Note_on_c, 0, 96, 83
2, 70295, Note_on_c, 0, 94, 0
2, 70299, Note_on_c, 0, 94, 86
2, 70348, Note_on_c, 0, 96, 0
2, 70352, Note_on_c, 0, 96, 82
2, 70392, Note_on_c, 0, 53, 78
2, 70402, Note_on_c, 0, 94, 0
2, 70406, Note_on_c, 0, 94, 89
2, 70456, Note_on_c, 0, 96, 0
2, 70467, Note_on_c, 0, 96, 78
2, 70510, Note_on_c, 0, 94, 0
2, 70520, Note_on_c, 0, 94, 90
2, 70548, Note_on_c, 0, 46, 0
2, 70556, Note_on_c, 0, 46, 88
2, 70579, Note_on_c, 0, 96, 0
2, 70584, Note_on_c, 0, 96, 70
2, 70632, Note_on_c, 0, 86, 0
2, 70632, Note_on_c, 0, 94, 0
2, 70637, Note_on_c, 0, 94, 82
2, 70641, Note_on_c, 0, 86, 68
2, 70686, Note_on_c, 0, 96, 0
2, 70696, Note_on_c, 0, 96, 75
2, 70740, Note_on_c, 0, 41, 0
2, 70740, Note_on_c, 0, 94, 0
2, 70745, Note_on_c, 0, 41, 70
2, 70749, Note_on_c, 0, 94, 89
2, 70924, Note_on_c, 0, 94, 0
2, 70929, Note_on_c, 0, 94, 90
2, 70950, Note_on_c, 0, 34, 78
2, 71040, Note_on_c, 0, 72, 0
2, 71040, Note_on_c, 0, 74, 0
2, 71040, Note_on_c, 0, 75, 0
2, 71040, Note_on_c, 0, 79, 0
2, 71040, Note_on_c, 0, 80, 0
2, 71616, Note_on_c, 0, 87, 0
2, 71620, Note_on_c, 0, 75, 112
2, 71621, Note_on_c, 0, 87, 95
2, 71621, Note_on_c, 0, 63, 104
2, 71769, Note_on_c, 0, 63, 0
2, 71769, Note_on_c, 0, 75, 0
2, 71776, Note_on_c, 0, 75, 109
2, 71779, Note_on_c, 0, 63, 98
2, 71923, Note_on_c, 0, 63, 0
2, 71923, Note_on_c, 0, 75, 0
2, 71923, Note_on_c, 0, 87, 0
2, 71928, Note_on_c, 0, 75, 114
2, 71929, Note_on_c, 0, 87, 100
2, 71930, Note_on_c, 0, 63, 98
2, 72092, Note_on_c, 0, 65, 0
2, 72092, Note_on_c, 0, 77, 0
2, 72092, Note_on_c, 0, 89, 0
2, 72096, Note_on_c, 0, 77, 110
2, 72096, Note_on_c, 0, 65, 103
2, 72097, Note_on_c, 0, 89, 93
2, 72245, Note_on_c, 0, 63, 0
2, 72245, Note_on_c, 0, 75, 0
2, 72245, Note_on_c, 0, 87, 0
2, 72250, Note_on_c, 0, 75, 111
2, 72252, Note_on_c, 0, 87, 92
2, 72252, Note_on_c, 0, 63, 99
2, 72407, Note_on_c, 0, 70, 0
2, 72407, Note_on_c, 0, 75, 0
2, 72407, Note_on_c, 0, 82, 0
2, 72412, Note_on_c, 0, 82, 111
2, 72417, Note_on_c, 0, 70, 111
2, 72417, Note_on_c, 0, 27, 87
2, 72417, Note_on_c, 0, 39, 96
2, 72418, Note_on_c, 0, 75, 106
2, 72420, Control_c, 0, 64, 0
2, 72421, Note_on_c, 0, 79, 100
2, 72460, Control_c, 0, 64, 127
2, 72560, Note_on_c, 0, 39, 0
2, 72568, Note_on_c, 0, 70, 0
2, 72568, Note_on_c, 0, 75, 0
2, 72568, Note_on_c, 0, 79, 0
2, 72568, Note_on_c, 0, 82, 0
2, 72570, Note_on_c, 0, 39, 82
2, 72572, Note_on_c, 0, 82, 108
2, 72573, Note_on_c, 0, 51, 88
2, 72577, Note_on_c, 0, 75, 100
2, 72578, Note_on_c, 0, 79, 98
2, 72579, Note_on_c, 0, 70, 100
2, 72583, Note_on_c, 0, 51, 0
2, 72721, Note_on_c, 0, 46, 0
2, 72731, Note_on_c, 0, 46, 80
2, 72734, Note_on_c, 0, 55, 68
2, 72875, Note_on_c, 0, 58, 0
2, 72886, Note_on_c, 0, 58, 87
2, 72888, Note_on_c, 0, 51, 73
2, 72967, Note_on_c, 0, 92, 0
2, 73029, Note_on_c, 0, 51, 0
2, 73029, Note_on_c, 0, 55, 0
2, 73029, Note_on_c, 0, 63, 0
2, 73029, Note_on_c, 0, 82, 0
2, 73036, Note_on_c, 0, 58, 0
2, 73036, Note_on_c, 0, 70, 0
2, 73036, Note_on_c, 0, 75, 0
2, 73036, Note_on_c, 0, 79, 0
2, 73036, Note_on_c, 0, 96, 0
2, 73038, Note_on_c, 0, 82, 107
2, 73038, Note_on_c, 0, 51, 81
2, 73038, Note_on_c, 0, 55, 86
2, 73039, Note_on_c, 0, 63, 89
2, 73040, Note_on_c, 0, 67, 86
2, 73040, Note_on_c, 0, 70, 105
2, 73041, Note_on_c, 0, 58, 83
2, 73042, Note_on_c, 0, 75, 96
2, 73045, Note_on_c, 0, 79, 91
2, 73190, Note_on_c, 0, 63, 0
2, 73190, Note_on_c, 0, 82, 0
2, 73195, Note_on_c, 0, 63, 94
2, 73198, Note_on_c, 0, 55, 0
2, 73198, Note_on_c, 0, 58, 0
2, 73198, Note_on_c, 0, 70, 0
2, 73198, Note_on_c, 0, 75, 0
2, 73199, Note_on_c, 0, 82, 106
2, 73202, Note_on_c, 0, 75, 98
2, 73202, Note_on_c, 0, 58, 78
2, 73202, Note_on_c, 0, 70, 94
2, 73204, Note_on_c, 0, 55, 80
2, 73209, Control_c, 0, 64, 0
2, 73228, Control_c, 0, 64, 127
2, 73336, Note_on_c, 0, 63, 0
2, 73344, Note_on_c, 0, 58, 0
2, 73344, Note_on_c, 0, 67, 0
2, 73344, Note_on_c, 0, 82, 0
2, 73346, Note_on_c, 0, 63, 76
2, 73350, Note_on_c, 0, 82, 79
2, 73351, Note_on_c, 0, 67, 80
2, 73351, Note_on_c, 0, 58, 64
2, 73489, Note_on_c, 0, 67, 0
2, 73489, Note_on_c, 0, 82, 0
2, 73489, Note_on_c, 0, 94, 0
2, 73497, Note_on_c, 0, 70, 0
2, 73497, Note_on_c, 0, 91, 0
2, 73499, Note_on_c, 0, 94, 97
2, 73499, Note_on_c, 0, 82, 108
2, 73501, Note_on_c, 0, 67, 93
2, 73503, Note_on_c, 0, 70, 95
2, 73505, Note_on_c, 0, 91, 84
2, 73658, Note_on_c, 0, 70, 0
2, 73658, Note_on_c, 0, 75, 0
2, 73658, Note_on_c, 0, 87, 0
2, 73663, Note_on_c, 0, 75, 108
2, 73667, Note_on_c, 0, 80, 110
2, 73668, Note_on_c, 0, 87, 93
2, 73669, Note_on_c, 0, 92, 96
2, 73670, Note_on_c, 0, 70, 95
2, 73820, Note_on_c, 0, 79, 0
2, 73820, Note_on_c, 0, 91, 0
2, 73824, Note_on_c, 0, 79, 97
2, 73824, Note_on_c, 0, 91, 85
2, 73827, Note_on_c, 0, 84, 0
2, 73973, Note_on_c, 0, 80, 0
2, 73979, Note_on_c, 0, 80, 93
2, 74142, Note_on_c, 0, 70, 0
2, 74142, Note_on_c, 0, 75, 0
2, 74142, Note_on_c, 0, 79, 0
2, 74142, Note_on_c, 0, 82, 0
2, 74142, Note_on_c, 0, 87, 0
2, 74147, Note_on_c, 0, 82, 109
2, 74152, Note_on_c, 0, 87, 96
2, 74152, Note_on_c, 0, 75, 108
2, 74153, Note_on_c, 0, 79, 101
2, 74154, Note_on_c, 0, 70, 104
2, 74449, Note_on_c, 0, 75, 0
2, 74457, Note_on_c, 0, 63, 0
2, 74457, Note_on_c, 0, 87, 0
2, 74461, Note_on_c, 0, 75, 113
2, 74461, Note_on_c, 0, 87, 97
2, 74462, Note_on_c, 0, 63, 98
2, 74466, Note_on_c, 0, 58, 0
2, 74611, Note_on_c, 0, 65, 0
2, 74611, Note_on_c, 0, 77, 0
2, 74611, Note_on_c, 0, 89, 0
2, 74617, Note_on_c, 0, 77, 108
2, 74620, Note_on_c, 0, 89, 94
2, 74620, Note_on_c, 0, 65, 96
2, 74757, Note_on_c, 0, 63, 0
2, 74757, Note_on_c, 0, 75, 0
2, 74757, Note_on_c, 0, 87, 0
2, 74764, Note_on_c, 0, 75, 105
2, 74765, Note_on_c, 0, 87, 88
2, 74765, Note_on_c, 0, 63, 94
2, 74880, Note_on_c, 0, 34, 0
2, 74880, Note_on_c, 0, 41, 0
2, 74880, Note_on_c, 0, 46, 0
2, 74880, Note_on_c, 0, 53, 0
2, 74880, Note_on_c, 0, 86, 0
2, 74903, Note_on_c, 0, 51, 0
2, 74910, Note_on_c, 0, 70, 0
2, 74910, Note_on_c, 0, 77, 0
2, 74910, Note_on_c, 0, 82, 0
2, 74914, Note_on_c, 0, 94, 0
2, 74915, Note_on_c, 0, 38, 94
2, 74915, Note_on_c, 0, 63, 0
2, 74915, Note_on_c, 0, 55, 0
2, 74915, Note_on_c, 0, 65, 0
2, 74915, Note_on_c, 0, 89, 0
2, 74915, Control_c, 0, 64, 0
2, 74915, Note_on_c, 0, 74, 105
2, 74915, Note_on_c, 0, 91, 0
2, 74916, Note_on_c, 0, 75, 0
2, 74916, Note_on_c, 0, 70, 105
2, 74916, Note_on_c, 0, 77, 95
2, 74916, Note_on_c, 0, 87, 0
2, 74917, Note_on_c, 0, 82, 109
2, 74918, Note_on_c, 0, 92, 0
2, 74919, Note_on_c, 0, 26, 92
2, 74921, Note_on_c, 0, 34, 78
2, 74922, Note_on_c, 0, 86, 94
2, 74926, Note_on_c, 0, 34, 0
2, 74926, Note_on_c, 0, 67, 0
2, 74933, Note_on_c, 0, 27, 0
2, 74933, Note_on_c, 0, 39, 0
2, 74933, Note_on_c, 0, 79, 0
2, 74964, Note_on_c, 0, 26, 0
2, 74972, Control_c, 0, 64, 127
2, 74987, Note_on_c, 0, 86, 0
2, 75018, Note_on_c, 0, 38, 0
2, 75072, Note_on_c, 0, 82, 0
2, 75077, Note_on_c, 0, 38, 95
2, 75079, Note_on_c, 0, 82, 102
2, 75082, Note_on_c, 0, 86, 92
2, 75082, Note_on_c, 0, 50, 91
2, 75082, Note_on_c, 0, 94, 96
2, 75083, Note_on_c, 0, 89, 74
2, 75087, Note_on_c, 0, 94, 0
2, 75095, Note_on_c, 0, 89, 0
2, 75226, Note_on_c, 0, 53, 80
2, 75230, Note_on_c, 0, 81, 74
2, 75236, Note_on_c, 0, 69, 70
2, 75386, Note_on_c, 0, 53, 0
2, 75386, Note_on_c, 0, 70, 0
2, 75395, Note_on_c, 0, 58, 81
2, 75396, Note_on_c, 0, 70, 82
2, 75397, Note_on_c, 0, 53, 65
2, 75532, Note_on_c, 0, 70, 0
2, 75532, Note_on_c, 0, 74, 0
2, 75532, Note_on_c, 0, 77, 0
2, 75532, Note_on_c, 0, 82, 0
2, 75532, Note_on_c, 0, 86, 0
2, 75540, Note_on_c, 0, 53, 0
2, 75540, Note_on_c, 0, 58, 0
2, 75541, Note_on_c, 0, 62, 93
2, 75542, Note_on_c, 0, 74, 102
2, 75542, Note_on_c, 0, 86, 98
2, 75542, Note_on_c, 0, 70, 103
2, 75543, Note_on_c, 0, 65, 85
2, 75544, Note_on_c, 0, 82, 106
2, 75544, Note_on_c, 0, 77, 92
2, 75544, Note_on_c, 0, 53, 77
2, 75547, Note_on_c, 0, 58, 95
2, 75678, Note_on_c, 0, 62, 0
2, 75686, Note_on_c, 0, 58, 0
2, 75686, Note_on_c, 0, 70, 0
2, 75689, Note_on_c, 0, 62, 92
2, 75694, Note_on_c, 0, 82, 0
2, 75694, Note_on_c, 0, 86, 0
2, 75696, Note_on_c, 0, 70, 95
2, 75697, Note_on_c, 0, 58, 91
2, 75698, Note_on_c, 0, 86, 87
2, 75704, Note_on_c, 0, 82, 99
2, 75705, Note_on_c, 0, 94, 87
2, 75717, Note_on_c, 0, 94, 0
2, 75847, Note_on_c, 0, 65, 0
2, 75847, Note_on_c, 0, 74, 0
2, 75855, Note_on_c, 0, 53, 0
2, 75855, Note_on_c, 0, 58, 0
2, 75855, Note_on_c, 0, 62, 0
2, 75855, Note_on_c, 0, 65, 83
2, 75858, Note_on_c, 0, 74, 76
2, 75859, Note_on_c, 0, 62, 76
2, 75860, Note_on_c, 0, 58, 71
2, 75864, Note_on_c, 0, 53, 67
2, 76001, Note_on_c, 0, 53, 0
2, 76001, Note_on_c, 0, 58, 0
2, 76001, Note_on_c, 0, 65, 0
2, 76001, Note_on_c, 0, 82, 0
2, 76001, Note_on_c, 0, 86, 0
2, 76005, Note_on_c, 0, 53, 67
2, 76005, Note_on_c, 0, 94, 96
2, 76006, Note_on_c, 0, 65, 85
2, 76008, Note_on_c, 0, 82, 105
2, 76008, Note_on_c, 0, 58, 83
2, 76009, Note_on_c, 0, 86, 81
2, 76016, Note_on_c, 0, 94, 0
2, 76154, Note_on_c, 0, 74, 0
2, 76162, Note_on_c, 0, 70, 0
2, 76162, Note_on_c, 0, 80, 0
2, 76162, Note_on_c, 0, 86, 0
2, 76166, Note_on_c, 0, 74, 103
2, 76167, Note_on_c, 0, 70, 91
2, 76167, Note_on_c, 0, 92, 99
2, 76168, Note_on_c, 0, 86, 91
2, 76172, Note_on_c, 0, 80, 107
2, 76177, Note_on_c, 0, 92, 0
2, 76328, Note_on_c, 0, 91, 74
2, 76328, Note_on_c, 0, 79, 91
2, 76339, Note_on_c, 0, 91, 0
2, 76431, Note_on_c, 0, 70, 0
2, 76439, Note_on_c, 0, 70, 57
2, 76469, Note_on_c, 0, 80, 0
2, 76479, Note_on_c, 0, 92, 80
2, 76480, Note_on_c, 0, 94, 61
2, 76480, Note_on_c, 0, 80, 90
2, 76485, Note_on_c, 0, 92, 0
2, 76485, Note_on_c, 0, 94, 0
2, 76638, Note_on_c, 0, 70, 0
2, 76638, Note_on_c, 0, 74, 0
2, 76638, Note_on_c, 0, 79, 0
2, 76638, Note_on_c, 0, 82, 0
2, 76643, Note_on_c, 0, 79, 102
2, 76644, Note_on_c, 0, 74, 96
2, 76644, Note_on_c, 0, 91, 92
2, 76649, Note_on_c, 0, 70, 103
2, 76649, Note_on_c, 0, 82, 94
2, 76654, Note_on_c, 0, 91, 0
2, 76945, Note_on_c, 0, 79, 0
2, 76956, Note_on_c, 0, 67, 95
2, 76956, Note_on_c, 0, 79, 102
2, 76956, Note_on_c, 0, 91, 92
2, 77107, Note_on_c, 0, 65, 0
