2, 158949, Note_on_c, 0, 44, 88
2, 158954, Note_on_c, 0, 32, 80
2, 159075, Note_on_c, 0, 71, 0
2, 159075, Note_on_c, 0, 83, 0
2, 159084, Note_on_c, 0, 83, 88
2, 159087, Note_on_c, 0, 71, 88
2, 159087, Note_on_c, 0, 59, 93
2, 159091, Note_on_c, 0, 51, 71
2, 159144, Note_on_c, 0, 71, 0
2, 159144, Note_on_c, 0, 83, 0
2, 159152, Note_on_c, 0, 71, 102
2, 159153, Note_on_c, 0, 83, 103
2, 159221, Note_on_c, 0, 44, 0
2, 159221, Note_on_c, 0, 83, 0
2, 159229, Note_on_c, 0, 71, 0
2, 159232, Note_on_c, 0, 44, 96
2, 159233, Note_on_c, 0, 83, 103
2, 159233, Note_on_c, 0, 71, 101
2, 159344, Note_on_c, 0, 51, 0
2, 159344, Note_on_c, 0, 59, 0
2, 159344, Note_on_c, 0, 71, 0
2, 159344, Note_on_c, 0, 83, 0
2, 159352, Note_on_c, 0, 83, 104
2, 159354, Note_on_c, 0, 59, 98
2, 159354, Note_on_c, 0, 71, 103
2, 159356, Note_on_c, 0, 51, 89
2, 159475, Note_on_c, 0, 71, 0
2, 159475, Note_on_c, 0, 83, 0
2, 159479, Note_on_c, 0, 83, 103
2, 159479, Note_on_c, 0, 71, 99
2, 159482, Note_on_c, 0, 44, 0
2, 159486, Note_on_c, 0, 44, 91
2, 159605, Note_on_c, 0, 71, 0
2, 159605, Note_on_c, 0, 83, 0
2, 159616, Note_on_c, 0, 83, 103
2, 159616, Note_on_c, 0, 71, 100
2, 159724, Control_c, 0, 64, 0
2, 159725, Note_on_c, 0, 44, 0
2, 159726, Note_on_c, 0, 59, 0
2, 159727, Note_on_c, 0, 51, 0
2, 159736, Note_on_c, 0, 71, 0
2, 159736, Note_on_c, 0, 83, 0
2, 159739, Note_on_c, 0, 39, 96
2, 159740, Note_on_c, 0, 83, 104
2, 159744, Note_on_c, 0, 32, 0
2, 159744, Note_on_c, 0, 71, 100
2, 159790, Note_on_c, 0, 75, 0
2, 159797, Note_on_c, 0, 80, 0
2, 159797, Control_c, 0, 64, 127
2, 159861, Note_on_c, 0, 46, 90
2, 159866, Note_on_c, 0, 82, 103
2, 160004, Note_on_c, 0, 80, 103
2, 160007, Note_on_c, 0, 61, 103
2, 160010, Note_on_c, 0, 58, 92
2, 160015, Note_on_c, 0, 54, 91
2, 160131, Note_on_c, 0, 78, 102
2, 160148, Note_on_c, 0, 51, 90
2, 160283, Note_on_c, 0, 66, 106
2, 160289, Note_on_c, 0, 54, 0
2, 160289, Note_on_c, 0, 58, 0
2, 160293, Note_on_c, 0, 54, 78
2, 160297, Note_on_c, 0, 58, 83
2, 160427, Note_on_c, 0, 51, 0
2, 160435, Note_on_c, 0, 51, 86
2, 160542, Note_on_c, 0, 58, 0
2, 160542, Note_on_c, 0, 61, 0
2, 160548, Note_on_c, 0, 70, 104
2, 160550, Note_on_c, 0, 54, 0
2, 160552, Note_on_c, 0, 61, 98
2, 160554, Note_on_c, 0, 58, 93
2, 160559, Note_on_c, 0, 54, 82
2, 160680, Note_on_c, 0, 78, 0
2, 160685, Note_on_c, 0, 78, 107
2, 160767, Note_on_c, 0, 66, 0
2, 160768, Note_on_c, 0, 61, 0
2, 160768, Note_on_c, 0, 46, 0
2, 160768, Note_on_c, 0, 78, 0
2, 160768, Note_on_c, 0, 82, 0
2, 160768, Note_on_c, 0, 58, 0
2, 160768, Note_on_c, 0, 54, 0
2, 160769, Note_on_c, 0, 70, 0
2, 160769, Note_on_c, 0, 51, 0
2, 160769, Note_on_c, 0, 39, 0
2, 160769, Control_c, 0, 64, 0
2, 160773, Note_on_c, 0, 71, 0
2, 160773, Note_on_c, 0, 83, 0
2, 160811, Note_on_c, 0, 80, 0
2, 160815, Note_on_c, 0, 80, 107
2, 160817, Note_on_c, 0, 47, 98
2, 160819, Note_on_c, 0, 52, 101
2, 160819, Note_on_c, 0, 76, 101
2, 160821, Note_on_c, 0, 71, 104
2, 160822, Note_on_c, 0, 40, 97
2, 160857, Control_c, 0, 64, 127
2, 161072, Note_on_c, 0, 40, 0
2, 161072, Note_on_c, 0, 80, 0
2, 161080, Note_on_c, 0, 80, 103
2, 161082, Note_on_c, 0, 40, 86
2, 161187, Note_on_c, 0, 80, 0
2, 161193, Note_on_c, 0, 80, 100
2, 161233, Note_on_c, 0, 47, 0
2, 161237, Note_on_c, 0, 56, 87
2, 161239, Note_on_c, 0, 47, 78
2, 161256, Note_on_c, 0, 80, 0
2, 161261, Note_on_c, 0, 68, 72
2, 161268, Note_on_c, 0, 80, 85
2, 161341, Note_on_c, 0, 68, 0
2, 161341, Note_on_c, 0, 80, 0
2, 161349, Note_on_c, 0, 40, 0
2, 161349, Note_on_c, 0, 52, 0
2, 161349, Note_on_c, 0, 76, 0
2, 161351, Note_on_c, 0, 80, 106
2, 161352, Note_on_c, 0, 68, 108
2, 161355, Note_on_c, 0, 76, 92
2, 161358, Note_on_c, 0, 52, 80
2, 161359, Note_on_c, 0, 40, 78
2, 161472, Note_on_c, 0, 80, 0
2, 161479, Note_on_c, 0, 47, 0
2, 161479, Note_on_c, 0, 56, 0
2, 161482, Note_on_c, 0, 80, 104
2, 161483, Note_on_c, 0, 47, 82
2, 161483, Note_on_c, 0, 56, 90
2, 161602, Note_on_c, 0, 40, 0
2, 161602, Note_on_c, 0, 80, 0
2, 161610, Note_on_c, 0, 68, 0
2, 161613, Note_on_c, 0, 80, 102
2, 161613, Note_on_c, 0, 40, 71
2, 161616, Note_on_c, 0, 68, 80
2, 161717, Note_on_c, 0, 47, 0
2, 161723, Note_on_c, 0, 47, 89
2, 161733, Note_on_c, 0, 80, 0
2, 161740, Note_on_c, 0, 80, 102
2, 161815, Control_c, 0, 64, 0
2, 161823, Note_on_c, 0, 71, 0
2, 161823, Note_on_c, 0, 40, 0
2, 161824, Note_on_c, 0, 76, 0
2, 161824, Note_on_c, 0, 52, 0
2, 161824, Note_on_c, 0, 47, 0
2, 161825, Note_on_c, 0, 68, 0
2, 161825, Note_on_c, 0, 56, 0
2, 161826, Note_on_c, 0, 80, 0
2, 161866, Note_on_c, 0, 78, 107
2, 161871, Note_on_c, 0, 47, 102
2, 161873, Note_on_c, 0, 66, 100
2, 161875, Note_on_c, 0, 75, 93
2, 161875, Note_on_c, 0, 71, 89
2, 161876, Note_on_c, 0, 35, 89
2, 161894, Control_c, 0, 64, 127
2, 162015, Note_on_c, 0, 76, 101
2, 162017, Note_on_c, 0, 47, 0
2, 162024, Note_on_c, 0, 59, 93
2, 162028, Note_on_c, 0, 47, 91
2, 162028, Note_on_c, 0, 54, 94
2, 162140, Note_on_c, 0, 47, 0
2, 162140, Note_on_c, 0, 75, 0
2, 162144, Note_on_c, 0, 47, 92
2, 162146, Note_on_c, 0, 75, 103
2, 162247, Note_on_c, 0, 54, 0
2, 162254, Note_on_c, 0, 54, 91
2, 162283, Note_on_c, 0, 73, 106
2, 162356, Note_on_c, 0, 66, 0
2, 162356, Note_on_c, 0, 54, 0
2, 162357, Note_on_c, 0, 75, 0
2, 162357, Note_on_c, 0, 71, 0
2, 162357, Note_on_c, 0, 78, 0
2, 162357, Note_on_c, 0, 76, 0
2, 162358, Note_on_c, 0, 47, 0
2, 162358, Note_on_c, 0, 59, 0
2, 162358, Note_on_c, 0, 35, 0
2, 162361, Control_c, 0, 64, 0
2, 162402, Note_on_c, 0, 46, 104
2, 162404, Note_on_c, 0, 61, 102
2, 162404, Note_on_c, 0, 34, 94
2, 162447, Control_c, 0, 64, 127
2, 162516, Note_on_c, 0, 73, 0
2, 162542, Note_on_c, 0, 75, 100
2, 162543, Note_on_c, 0, 58, 94
2, 162551, Note_on_c, 0, 54, 85
2, 162654, Note_on_c, 0, 54, 0
2, 162664, Note_on_c, 0, 54, 81
2, 162665, Note_on_c, 0, 73, 101
2, 162670, Note_on_c, 0, 46, 0
2, 162674, Note_on_c, 0, 46, 90
2, 162792, Note_on_c, 0, 46, 0
2, 162792, Note_on_c, 0, 54, 0
2, 162796, Note_on_c, 0, 54, 88
2, 162799, Note_on_c, 0, 46, 79
2, 162802, Note_on_c, 0, 71, 99
2, 162875, Note_on_c, 0, 61, 0
2, 162876, Note_on_c, 0, 75, 0
2, 162876, Note_on_c, 0, 58, 0
2, 162876, Note_on_c, 0, 46, 0
2, 162878, Note_on_c, 0, 54, 0
2, 162878, Control_c, 0, 64, 0
2, 162878, Note_on_c, 0, 73, 0
2, 162880, Note_on_c, 0, 71, 0
2, 162885, Note_on_c, 0, 34, 0
2, 162942, Note_on_c, 0, 71, 106
2, 162944, Note_on_c, 0, 59, 106
2, 162945, Note_on_c, 0, 44, 103
2, 162947, Note_on_c, 0, 32, 94
2, 163054, Control_c, 0, 64, 127
2, 163215, Note_on_c, 0, 44, 0
2, 163225, Note_on_c, 0, 44, 86
2, 163355, Note_on_c, 0, 54, 87
2, 163357, Note_on_c, 0, 51, 72
2, 163484, Note_on_c, 0, 44, 0
2, 163495, Note_on_c, 0, 44, 95
2, 163497, Note_on_c, 0, 66, 102
2, 163637, Note_on_c, 0, 51, 0
2, 163637, Note_on_c, 0, 54, 0
2, 163641, Note_on_c, 0, 51, 81
2, 163643, Note_on_c, 0, 54, 82
2, 163752, Note_on_c, 0, 44, 0
2, 163763, Note_on_c, 0, 44, 88
2, 163883, Note_on_c, 0, 51, 0
2, 163883, Note_on_c, 0, 54, 0
2, 163894, Note_on_c, 0, 51, 82
2, 163894, Note_on_c, 0, 54, 75
2, 164014, Note_on_c, 0, 32, 0
2, 164038, Note_on_c, 0, 42, 92
2, 164047, Note_on_c, 0, 61, 102
2, 164048, Note_on_c, 0, 58, 94
2, 164052, Note_on_c, 0, 71, 0
2, 164053, Control_c, 0, 64, 0
2, 164055, Note_on_c, 0, 54, 0
2, 164055, Note_on_c, 0, 59, 0
2, 164055, Note_on_c, 0, 44, 0
2, 164075, Note_on_c, 0, 51, 0
2, 164175, Control_c, 0, 64, 127
2, 164178, Note_on_c, 0, 49, 87
2, 164179, Note_on_c, 0, 54, 82
2, 164305, Note_on_c, 0, 42, 0
2, 164311, Note_on_c, 0, 42, 90
2, 164444, Note_on_c, 0, 49, 0
2, 164444, Note_on_c, 0, 54, 0
2, 164451, Note_on_c, 0, 54, 78
2, 164452, Note_on_c, 0, 49, 79
2, 164590, Note_on_c, 0, 42, 0
2, 164590, Note_on_c, 0, 66, 0
2, 164594, Note_on_c, 0, 42, 91
2, 164597, Note_on_c, 0, 66, 103
2, 164728, Note_on_c, 0, 49, 0
2, 164735, Note_on_c, 0, 49, 80
2, 164738, Note_on_c, 0, 73, 107
2, 164851, Note_on_c, 0, 42, 0
2, 164856, Note_on_c, 0, 42, 88
2, 164977, Note_on_c, 0, 71, 98
2, 164981, Note_on_c, 0, 54, 0
2, 164988, Note_on_c, 0, 54, 84
2, 165012, Note_on_c, 0, 73, 0
2, 165023, Note_on_c, 0, 73, 99
2, 165111, Control_c, 0, 64, 0
2, 165120, Note_on_c, 0, 71, 0
2, 165122, Note_on_c, 0, 58, 0
2, 165123, Note_on_c, 0, 49, 0
2, 165124, Note_on_c, 0, 73, 0
2, 165124, Note_on_c, 0, 61, 0
2, 165126, Note_on_c, 0, 43, 96
2, 165127, Note_on_c, 0, 66, 0
2, 165127, Note_on_c, 0, 71, 99
2, 165129, Note_on_c, 0, 62, 100
2, 165132, Note_on_c, 0, 66, 98
2, 165135, Note_on_c, 0, 42, 0
2, 165135, Note_on_c, 0, 54, 0
2, 165261, Note_on_c, 0, 50, 85
2, 165262, Note_on_c, 0, 55, 84
2, 165281, Control_c, 0, 64, 127
2, 165388, Note_on_c, 0, 43, 0
2, 165394, Note_on_c, 0, 43, 87
2, 165527, Note_on_c, 0, 50, 0
2, 165527, Note_on_c, 0, 55, 0
2, 165531, Note_on_c, 0, 55, 79
2, 165531, Note_on_c, 0, 50, 69
2, 165665, Note_on_c, 0, 43, 0
2, 165665, Note_on_c, 0, 62, 0
2, 165673, Note_on_c, 0, 62, 94
2, 165674, Note_on_c, 0, 43, 84
2, 165674, Note_on_c, 0, 59, 89
2, 165803, Note_on_c, 0, 50, 0
2, 165803, Note_on_c, 0, 55, 0
2, 165811, Note_on_c, 0, 55, 86
2, 165814, Note_on_c, 0, 50, 77
2, 165926, Note_on_c, 0, 43, 0
2, 165937, Note_on_c, 0, 43, 87
2, 166064, Note_on_c, 0, 50, 0
2, 166071, Note_on_c, 0, 50, 77
2, 166072, Note_on_c, 0, 55, 0
2, 166079, Note_on_c, 0, 55, 85
2, 166198, Control_c, 0, 64, 0
2, 166205, Note_on_c, 0, 50, 0
2, 166206, Note_on_c, 0, 43, 0
2, 166207, Note_on_c, 0, 55, 0
2, 166208, Note_on_c, 0, 62, 0
2, 166208, Note_on_c, 0, 59, 0
2, 166211, Note_on_c, 0, 71, 0
2, 166211, Note_on_c, 0, 45, 98
2, 166213, Note_on_c, 0, 61, 96
2, 166214, Note_on_c, 0, 64, 90
2, 166225, Note_on_c, 0, 66, 0
2, 166325, Control_c, 0, 64, 127
2, 166345, Note_on_c, 0, 52, 79
2, 166471, Note_on_c, 0, 57, 83
2, 166600, Note_on_c, 0, 59, 83
2, 166623, Note_on_c, 0, 74, 97
2, 166717, Note_on_c, 0, 61, 0
2, 166728, Note_on_c, 0, 61, 91
2, 166761, Note_on_c, 0, 76, 98
2, 166855, Note_on_c, 0, 64, 0
2, 166865, Note_on_c, 0, 64, 88
2, 166886, Note_on_c, 0, 74, 0
2, 166892, Note_on_c, 0, 74, 99
2, 167000, Note_on_c, 0, 69, 90
2, 167016, Note_on_c, 0, 76, 0
2, 167024, Note_on_c, 0, 76, 95
2, 167137, Note_on_c, 0, 79, 96
2, 167278, Note_on_c, 0, 69, 0
2, 167281, Note_on_c, 0, 78, 106
2, 167285, Note_on_c, 0, 74, 0
2, 167289, Note_on_c, 0, 69, 96
2, 167289, Note_on_c, 0, 74, 97
2, 167292, Note_on_c, 0, 40, 82
2, 167292, Note_on_c, 0, 76, 0
2, 167294, Note_on_c, 0, 64, 0
2, 167294, Note_on_c, 0, 52, 0
2, 167295, Note_on_c, 0, 57, 0
2, 167295, Note_on_c, 0, 59, 0
2, 167296, Note_on_c, 0, 79, 0
2, 167296, Note_on_c, 0, 45, 0
2, 167316, Note_on_c, 0, 61, 0
2, 167317, Control_c, 0, 64, 0
2, 167416, Control_c, 0, 64, 127
2, 167566, Note_on_c, 0, 47, 46
2, 167732, Note_on_c, 0, 50, 58
2, 168014, Note_on_c, 0, 52, 68
2, 168295, Note_on_c, 0, 54, 72
2, 168586, Note_on_c, 0, 55, 70
2, 168856, Note_on_c, 0, 57, 76
2, 168983, Note_on_c, 0, 40, 0
2, 168994, Note_on_c, 0, 40, 74
2, 169136, Note_on_c, 0, 59, 73
2, 169259, Note_on_c, 0, 47, 0
2, 169266, Note_on_c, 0, 47, 73
2, 169413, Note_on_c, 0, 61, 77
2, 169453, Note_on_c, 0, 62, 77
2, 169520, Note_on_c, 0, 57, 0
2, 169525, Note_on_c, 0, 64, 98
2, 169531, Note_on_c, 0, 57, 82
2, 169531, Note_on_c, 0, 42, 83
2, 169550, Note_on_c, 0, 69, 0
2, 169551, Note_on_c, 0, 78, 0
2, 169551, Note_on_c, 0, 55, 0
2, 169551, Note_on_c, 0, 59, 0
2, 169552, Note_on_c, 0, 52, 0
2, 169552, Note_on_c, 0, 50, 0
2, 169552, Note_on_c, 0, 54, 0
2, 169554, Note_on_c, 0, 74, 0
2, 169554, Note_on_c, 0, 47, 0
2, 169570, Control_c, 0, 64, 0
2, 169582, Note_on_c, 0, 40, 0
2, 169689, Control_c, 0, 64, 127
2, 169728, Note_on_c, 0, 62, 0
2, 169792, Note_on_c, 0, 49, 54
2, 169941, Note_on_c, 0, 52, 70
2, 170240, Note_on_c, 0, 54, 73
2, 170280, Note_on_c, 0, 61, 0
2, 170496, Note_on_c, 0, 57, 0
2, 170500, Note_on_c, 0, 57, 82
2, 170780, Note_on_c, 0, 59, 83
2, 171058, Note_on_c, 0, 61, 83
2, 171171, Note_on_c, 0, 42, 0
2, 171179, Note_on_c, 0, 42, 84
2, 171313, Note_on_c, 0, 73, 100
2, 171432, Note_on_c, 0, 49, 0
2, 171444, Note_on_c, 0, 49, 82
2, 171444, Note_on_c, 0, 74, 102
2, 171575, Note_on_c, 0, 76, 96
2, 171717, Note_on_c, 0, 74, 0
2, 171718, Note_on_c, 0, 78, 105
2, 171720, Note_on_c, 0, 43, 89
2, 171721, Control_c, 0, 64, 0
2, 171728, Note_on_c, 0, 74, 89
2, 171729, Note_on_c, 0, 69, 75
2, 171732, Note_on_c, 0, 54, 0
2, 171734, Note_on_c, 0, 61, 0
2, 171734, Note_on_c, 0, 42, 0
2, 171734, Note_on_c, 0, 59, 0
2, 171734, Note_on_c, 0, 52, 0
2, 171734, Note_on_c, 0, 64, 0
2, 171734, Note_on_c, 0, 57, 0
2, 171735, Note_on_c, 0, 73, 0
2, 171736, Note_on_c, 0, 76, 0
2, 171755, Note_on_c, 0, 49, 0
2, 171832, Control_c, 0, 64, 127
2, 171989, Note_on_c, 0, 50, 65
2, 172142, Note_on_c, 0, 54, 85
2, 172450, Note_on_c, 0, 57, 77
2, 172720, Note_on_c, 0, 59, 81
2, 173008, Note_on_c, 0, 61, 87
2, 173268, Note_on_c, 0, 62, 80
2, 173391, Note_on_c, 0, 43, 0
2, 173398, Note_on_c, 0, 43, 86
2, 173519, Note_on_c, 0, 66, 73
2, 173579, Note_on_c, 0, 67, 82
2, 173629, Note_on_c, 0, 66, 0
2, 173636, Note_on_c, 0, 66, 94
2, 173637, Note_on_c, 0, 50, 0
2, 173646, Note_on_c, 0, 50, 85
2, 173760, Note_on_c, 0, 62, 0
2, 173770, Note_on_c, 0, 62, 91
2, 173913, Note_on_c, 0, 57, 0
2, 173916, Note_on_c, 0, 42, 82
2, 173916, Note_on_c, 0, 64, 99
2, 173919, Control_c, 0, 64, 0
2, 173924, Note_on_c, 0, 57, 82
2, 173928, Note_on_c, 0, 61, 0
2, 173933, Note_on_c, 0, 67, 0
2, 173933, Note_on_c, 0, 59, 0
2, 173933, Note_on_c, 0, 50, 0
2, 173933, Note_on_c, 0, 69, 0
2, 173934, Note_on_c, 0, 54, 0
2, 173934, Note_on_c, 0, 62, 0
2, 173934, Note_on_c, 0, 43, 0
2, 173934, Note_on_c, 0, 78, 0
2, 173935, Note_on_c, 0, 66, 0
2, 173935, Note_on_c, 0, 61, 82
2, 173952, Note_on_c, 0, 74, 0
2, 174144, Control_c, 0, 64, 127
2, 174180, Note_on_c, 0, 49, 64
2, 174333, Note_on_c, 0, 52, 72
2, 174604, Note_on_c, 0, 57, 0
2, 174609, Note_on_c, 0, 57, 78
2, 174865, Note_on_c, 0, 61, 0
2, 174870, Note_on_c, 0, 61, 81
2, 175034, Note_on_c, 0, 81, 96
2, 175045, Note_on_c, 0, 76, 86
2, 175046, Note_on_c, 0, 69, 84
2, 175046, Note_on_c, 0, 73, 84
2, 175311, Note_on_c, 0, 42, 0
2, 175322, Note_on_c, 0, 42, 78
2, 175587, Note_on_c, 0, 69, 0
2, 175587, Note_on_c, 0, 73, 0
2, 175587, Note_on_c, 0, 76, 0
2, 175590, Note_on_c, 0, 79, 94
2, 175592, Note_on_c, 0, 69, 91
2, 175596, Note_on_c, 0, 73, 91
2, 175598, Note_on_c, 0, 76, 81
2, 175621, Control_c, 0, 64, 0
2, 175733, Control_c, 0, 64, 127
2, 175856, Note_on_c, 0, 42, 0
2, 175860, Note_on_c, 0, 42, 75
2, 176015, Note_on_c, 0, 40, 63
2, 176143, Note_on_c, 0, 78, 90
2, 176151, Note_on_c, 0, 47, 71
2, 176154, Note_on_c, 0, 74, 89
2, 176156, Note_on_c, 0, 71, 80
2, 176158, Note_on_c, 0, 55, 72
2, 176160, Note_on_c, 0, 59, 76
2, 176162, Control_c, 0, 64, 0
2, 176168, Note_on_c, 0, 52, 0
2, 176168, Note_on_c, 0, 69, 0
2, 176168, Note_on_c, 0, 57, 0
2, 176170, Note_on_c, 0, 49, 0
2, 176170, Note_on_c, 0, 81, 0
2, 176171, Note_on_c, 0, 64, 0
2, 176171, Note_on_c, 0, 79, 0
2, 176171, Note_on_c, 0, 42, 0
2, 176172, Note_on_c, 0, 73, 0
2, 176172, Note_on_c, 0, 61, 0
2, 176194, Note_on_c, 0, 76, 0
2, 176279, Control_c, 0, 64, 127
2, 176452, Note_on_c, 0, 66, 85
2, 176586, Note_on_c, 0, 66, 0
2, 176592, Note_on_c, 0, 66, 70
2, 176709, Note_on_c, 0, 66, 0
2, 176719, Note_on_c, 0, 66, 75
2, 176847, Note_on_c, 0, 66, 0
2, 176851, Note_on_c, 0, 66, 70
2, 176977, Note_on_c, 0, 59, 0
2, 176993, Note_on_c, 0, 66, 0
2, 177003, Note_on_c, 0, 66, 67
2, 177093, Note_on_c, 0, 66, 0
2, 177104, Note_on_c, 0, 66, 85
2, 177239, Note_on_c, 0, 66, 0
2, 177250, Note_on_c, 0, 66, 81
2, 177266, Note_on_c, 0, 76, 56
2, 177269, Note_on_c, 0, 83, 62
2, 177270, Note_on_c, 0, 79, 59
2, 177275, Control_c, 0, 64, 0
2, 177300, Control_c, 0, 64, 127
2, 177530, Note_on_c, 0, 67, 71
2, 177661, Note_on_c, 0, 64, 70
2, 177796, Note_on_c, 0, 86, 78
2, 177799, Note_on_c, 0, 79, 0
2, 177799, Note_on_c, 0, 83, 0
2, 177809, Note_on_c, 0, 79, 74
2, 177809, Note_on_c, 0, 83, 67
2, 177940, Note_on_c, 0, 62, 70
2, 178202, Note_on_c, 0, 57, 75
2, 178335, Control_c, 0, 64, 0
2, 178337, Note_on_c, 0, 64, 0
2, 178347, Note_on_c, 0, 64, 80
2, 178348, Note_on_c, 0, 42, 62
2, 178348, Note_on_c, 0, 52, 57
2, 178352, Note_on_c, 0, 57, 0
2, 178353, Note_on_c, 0, 61, 71
2, 178356, Note_on_c, 0, 57, 65
2, 178359, Note_on_c, 0, 71, 0
2, 178359, Note_on_c, 0, 62, 0
2, 178359, Note_on_c, 0, 76, 0
2, 178359, Note_on_c, 0, 67, 0
2, 178360, Note_on_c, 0, 78, 0
2, 178361, Note_on_c, 0, 55, 0
2, 178361, Note_on_c, 0, 86, 0
2, 178361, Note_on_c, 0, 74, 0
2, 178362, Note_on_c, 0, 47, 0
2, 178375, Note_on_c, 0, 66, 0
2, 178383, Note_on_c, 0, 79, 0
2, 178383, Note_on_c, 0, 83, 0
2, 178506, Control_c, 0, 64, 127
2, 178560, Note_on_c, 0, 40, 0
2, 178613, Note_on_c, 0, 64, 0
2, 178621, Note_on_c, 0, 64, 67
2, 178752, Note_on_c, 0, 64, 0
2, 178762, Note_on_c, 0, 64, 61
2, 178897, Note_on_c, 0, 64, 0
2, 178906, Note_on_c, 0, 64, 67
2, 179028, Note_on_c, 0, 64, 0
2, 179037, Note_on_c, 0, 64, 66
2, 179174, Note_on_c, 0, 64, 0
2, 179181, Note_on_c, 0, 64, 68
2, 179304, Note_on_c, 0, 64, 0
2, 179309, Note_on_c, 0, 64, 66
2, 179427, Note_on_c, 0, 64, 0
2, 179434, Note_on_c, 0, 64, 83
2, 179440, Note_on_c, 0, 81, 75
2, 179447, Note_on_c, 0, 73, 72
2, 179449, Note_on_c, 0, 76, 62
2, 179464, Control_c, 0, 64, 0
2, 179527, Control_c, 0, 64, 127
2, 179722, Note_on_c, 0, 66, 62
2, 179846, Note_on_c, 0, 62, 69
2, 179988, Note_on_c, 0, 76, 0
2, 179992, Note_on_c, 0, 85, 77
2, 179996, Note_on_c, 0, 81, 0
2, 179999, Note_on_c, 0, 76, 63
2, 180001, Note_on_c, 0, 81, 66
2, 180126, Note_on_c, 0, 64, 0
2, 180136, Note_on_c, 0, 64, 76
2, 180364, Note_on_c, 0, 57, 0
2, 180375, Note_on_c, 0, 57, 72
2, 180526, Note_on_c, 0, 66, 0
2, 180535, Note_on_c, 0, 66, 85
2, 180537, Control_c, 0, 64, 0
2, 180541, Note_on_c, 0, 62, 0
2, 180543, Note_on_c, 0, 43, 63
2, 180544, Note_on_c, 0, 52, 0
2, 180544, Note_on_c, 0, 85, 0
2, 180544, Note_on_c, 0, 57, 0
2, 180545, Note_on_c, 0, 64, 0
2, 180545, Note_on_c, 0, 81, 0
2, 180545, Note_on_c, 0, 73, 0
2, 180545, Note_on_c, 0, 55, 55
2, 180545, Note_on_c, 0, 61, 0
2, 180545, Note_on_c, 0, 76, 0
2, 180545, Note_on_c, 0, 59, 61
2, 180547, Note_on_c, 0, 62, 59
2, 180548, Note_on_c, 0, 50, 58
2, 180549, Note_on_c, 0, 42, 0
2, 180633, Control_c, 0, 64, 127
2, 180802, Note_on_c, 0, 66, 0
2, 180808, Note_on_c, 0, 66, 76
2, 180917, Note_on_c, 0, 66, 0
2, 180922, Note_on_c, 0, 66, 80
2, 181063, Note_on_c, 0, 66, 0
2, 181068, Note_on_c, 0, 66, 80
2, 181201, Note_on_c, 0, 66, 0
2, 181209, Note_on_c, 0, 66, 74
2, 181332, Note_on_c, 0, 66, 0
2, 181343, Note_on_c, 0, 66, 77
2, 181470, Note_on_c, 0, 66, 0
2, 181475, Note_on_c, 0, 66, 69
2, 181593, Note_on_c, 0, 66, 0
2, 181599, Note_on_c, 0, 66, 83
2, 181619, Note_on_c, 0, 83, 76
2, 181620, Control_c, 0, 64, 0
2, 181623, Note_on_c, 0, 79, 64
2, 181628, Note_on_c, 0, 74, 68
2, 181645, Note_on_c, 0, 62, 0
2, 181645, Note_on_c, 0, 59, 0
2, 181648, Note_on_c, 0, 50, 0
2, 181648, Note_on_c, 0, 43, 0
2, 181708, Control_c, 0, 64, 127
2, 181885, Note_on_c, 0, 67, 72
2, 182026, Note_on_c, 0, 64, 76
2, 182154, Note_on_c, 0, 83, 0
2, 182160, Note_on_c, 0, 86, 88
2, 182165, Note_on_c, 0, 83, 77
2, 182169, Note_on_c, 0, 79, 0
2, 182177, Note_on_c, 0, 79, 61
2, 182291, Note_on_c, 0, 62, 77
2, 182584, Note_on_c, 0, 64, 0
2, 182595, Note_on_c, 0, 64, 81
2, 182597, Note_on_c, 0, 61, 77
2, 182624, Note_on_c, 0, 57, 70
2, 182676, Note_on_c, 0, 66, 0
2, 182696, Note_on_c, 0, 86, 0
2, 182696, Note_on_c, 0, 62, 0
2, 182705, Note_on_c, 0, 42, 70
2, 182707, Note_on_c, 0, 55, 0
2, 182707, Note_on_c, 0, 74, 0
2, 182709, Note_on_c, 0, 52, 59
2, 182712, Control_c, 0, 64, 0
2, 182784, Control_c, 0, 64, 127
2, 182807, Note_on_c, 0, 83, 0
2, 183274, Note_on_c, 0, 81, 81
2, 183278, Note_on_c, 0, 76, 59
2, 183281, Note_on_c, 0, 73, 68
2, 183298, Note_on_c, 0, 79, 0
2, 183790, Note_on_c, 0, 76, 0
2, 183790, Note_on_c, 0, 81, 0
2, 183797, Note_on_c, 0, 85, 83
2, 183800, Note_on_c, 0, 81, 69
2, 183800, Note_on_c, 0, 76, 62
2, 184089, Note_on_c, 0, 61, 0
2, 184089, Note_on_c, 0, 64, 0
2, 184090, Note_on_c, 0, 69, 99
2, 184095, Note_on_c, 0, 61, 86
2, 184097, Note_on_c, 0, 73, 0
2, 184097, Note_on_c, 0, 64, 84
2, 184098, Note_on_c, 0, 57, 0
2, 184105, Control_c, 0, 64, 0
2, 184151, Note_on_c, 0, 67, 0
2, 184197, Control_c, 0, 64, 127
2, 184304, Note_on_c, 0, 42, 0
2, 184352, Note_on_c, 0, 41, 92
2, 184358, Note_on_c, 0, 81, 0
2, 184362, Control_c, 0, 64, 0
2, 184363, Note_on_c, 0, 61, 0
2, 184363, Note_on_c, 0, 69, 0
