2, 182400, Note_on_c, 0, 83, 0
2, 182407, Note_on_c, 0, 79, 0
2, 182411, Note_on_c, 0, 83, 78
2, 182415, Note_on_c, 0, 52, 0
2, 182415, Note_on_c, 0, 64, 0
2, 182419, Note_on_c, 0, 79, 76
2, 182419, Note_on_c, 0, 64, 73
2, 182423, Note_on_c, 0, 52, 71
2, 182530, Note_on_c, 0, 79, 0
2, 182530, Note_on_c, 0, 88, 0
2, 182534, Note_on_c, 0, 48, 90
2, 182535, Note_on_c, 0, 76, 70
2, 182535, Note_on_c, 0, 88, 78
2, 182536, Note_on_c, 0, 84, 75
2, 182536, Note_on_c, 0, 60, 81
2, 182538, Note_on_c, 0, 79, 72
2, 182545, Note_on_c, 0, 76, 0
2, 182668, Note_on_c, 0, 91, 0
2, 182676, Note_on_c, 0, 48, 0
2, 182676, Note_on_c, 0, 83, 0
2, 182678, Note_on_c, 0, 59, 79
2, 182678, Note_on_c, 0, 91, 85
2, 182679, Note_on_c, 0, 47, 75
2, 182681, Note_on_c, 0, 83, 87
2, 182681, Note_on_c, 0, 79, 0
2, 182681, Note_on_c, 0, 48, 87
2, 182797, Note_on_c, 0, 88, 0
2, 182797, Note_on_c, 0, 91, 0
2, 182797, Note_on_c, 0, 64, 0
2, 182797, Note_on_c, 0, 48, 0
2, 182798, Note_on_c, 0, 55, 0
2, 182798, Note_on_c, 0, 60, 0
2, 182798, Note_on_c, 0, 52, 0
2, 182798, Control_c, 0, 64, 0
2, 182799, Note_on_c, 0, 54, 0
2, 182799, Note_on_c, 0, 83, 0
2, 182800, Note_on_c, 0, 47, 0
2, 182800, Note_on_c, 0, 59, 0
2, 182807, Note_on_c, 0, 40, 0
2, 182807, Note_on_c, 0, 66, 0
2, 182814, Note_on_c, 0, 67, 0
2, 182814, Note_on_c, 0, 84, 0
2, 182817, Note_on_c, 0, 46, 99
2, 182819, Note_on_c, 0, 34, 88
2, 182825, Note_on_c, 0, 94, 89
2, 182826, Note_on_c, 0, 82, 89
2, 182826, Note_on_c, 0, 90, 100
2, 182868, Control_c, 0, 64, 127
2, 182952, Note_on_c, 0, 90, 0
2, 182960, Note_on_c, 0, 85, 74
2, 182963, Note_on_c, 0, 78, 84
2, 182963, Note_on_c, 0, 90, 76
2, 182976, Note_on_c, 0, 94, 0
2, 183095, Note_on_c, 0, 61, 78
2, 183096, Note_on_c, 0, 49, 79
2, 183098, Note_on_c, 0, 85, 0
2, 183106, Note_on_c, 0, 78, 0
2, 183110, Note_on_c, 0, 85, 87
2, 183112, Note_on_c, 0, 78, 71
2, 183244, Note_on_c, 0, 82, 0
2, 183244, Note_on_c, 0, 90, 0
2, 183254, Note_on_c, 0, 62, 76
2, 183255, Note_on_c, 0, 82, 85
2, 183255, Note_on_c, 0, 90, 83
2, 183256, Note_on_c, 0, 50, 79
2, 183375, Note_on_c, 0, 90, 0
2, 183379, Note_on_c, 0, 52, 82
2, 183381, Note_on_c, 0, 64, 81
2, 183383, Note_on_c, 0, 78, 0
2, 183383, Note_on_c, 0, 82, 0
2, 183386, Note_on_c, 0, 90, 90
2, 183386, Note_on_c, 0, 78, 59
2, 183388, Note_on_c, 0, 82, 80
2, 183506, Note_on_c, 0, 54, 90
2, 183513, Note_on_c, 0, 85, 0
2, 183513, Note_on_c, 0, 90, 0
2, 183518, Note_on_c, 0, 66, 88
2, 183519, Note_on_c, 0, 85, 92
2, 183521, Note_on_c, 0, 78, 0
2, 183523, Note_on_c, 0, 90, 78
2, 183526, Note_on_c, 0, 78, 78
2, 183625, Note_on_c, 0, 67, 95
2, 183630, Note_on_c, 0, 55, 101
2, 183644, Note_on_c, 0, 66, 0
2, 183644, Note_on_c, 0, 78, 0
2, 183644, Note_on_c, 0, 85, 0
2, 183648, Note_on_c, 0, 78, 76
2, 183648, Note_on_c, 0, 85, 89
2, 183651, Note_on_c, 0, 66, 79
2, 183758, Note_on_c, 0, 69, 91
2, 183762, Note_on_c, 0, 57, 92
2, 183767, Note_on_c, 0, 90, 0
2, 183772, Note_on_c, 0, 90, 99
2, 183782, Note_on_c, 0, 85, 0
2, 183790, Note_on_c, 0, 82, 0
2, 183790, Note_on_c, 0, 85, 69
2, 183793, Note_on_c, 0, 82, 72
2, 183796, Note_on_c, 0, 94, 63
2, 183805, Note_on_c, 0, 94, 0
2, 183866, Note_on_c, 0, 34, 0
2, 183901, Control_c, 0, 64, 0
2, 183905, Note_on_c, 0, 69, 0
2, 183910, Note_on_c, 0, 49, 0
2, 183911, Note_on_c, 0, 67, 0
2, 183911, Note_on_c, 0, 50, 0
2, 183911, Note_on_c, 0, 82, 0
2, 183912, Note_on_c, 0, 90, 0
2, 183912, Note_on_c, 0, 64, 0
2, 183912, Note_on_c, 0, 40, 103
2, 183912, Note_on_c, 0, 55, 0
2, 183912, Note_on_c, 0, 66, 0
2, 183913, Note_on_c, 0, 85, 0
2, 183913, Note_on_c, 0, 57, 0
2, 183913, Note_on_c, 0, 62, 0
2, 183914, Note_on_c, 0, 54, 0
2, 183915, Note_on_c, 0, 78, 0
2, 183920, Note_on_c, 0, 61, 0
2, 183926, Note_on_c, 0, 91, 95
2, 183928, Note_on_c, 0, 46, 0
2, 183928, Note_on_c, 0, 83, 92
2, 183982, Control_c, 0, 64, 127
2, 184070, Note_on_c, 0, 79, 79
2, 184074, Note_on_c, 0, 83, 0
2, 184078, Note_on_c, 0, 83, 60
2, 184181, Note_on_c, 0, 55, 86
2, 184197, Note_on_c, 0, 79, 0
2, 184197, Note_on_c, 0, 91, 0
2, 184203, Note_on_c, 0, 91, 66
2, 184204, Note_on_c, 0, 79, 74
2, 184206, Note_on_c, 0, 88, 74
2, 184316, Note_on_c, 0, 54, 83
2, 184321, Note_on_c, 0, 66, 80
2, 184327, Note_on_c, 0, 66, 0
2, 184327, Note_on_c, 0, 83, 0
2, 184327, Note_on_c, 0, 91, 0
2, 184335, Note_on_c, 0, 83, 90
2, 184338, Note_on_c, 0, 91, 82
2, 184435, Note_on_c, 0, 52, 0
2, 184440, Note_on_c, 0, 52, 88
2, 184450, Note_on_c, 0, 79, 0
2, 184450, Note_on_c, 0, 83, 0
2, 184450, Note_on_c, 0, 91, 0
2, 184453, Note_on_c, 0, 64, 93
2, 184455, Note_on_c, 0, 91, 90
2, 184458, Note_on_c, 0, 79, 77
2, 184461, Note_on_c, 0, 83, 88
2, 184581, Note_on_c, 0, 64, 0
2, 184581, Note_on_c, 0, 83, 0
2, 184581, Note_on_c, 0, 88, 0
2, 184588, Note_on_c, 0, 79, 0
2, 184590, Note_on_c, 0, 83, 81
2, 184592, Note_on_c, 0, 64, 78
2, 184592, Note_on_c, 0, 88, 88
2, 184593, Note_on_c, 0, 62, 71
2, 184593, Note_on_c, 0, 50, 80
2, 184599, Note_on_c, 0, 79, 84
2, 184711, Note_on_c, 0, 79, 0
2, 184716, Note_on_c, 0, 48, 90
2, 184717, Note_on_c, 0, 84, 81
2, 184718, Note_on_c, 0, 60, 88
2, 184719, Note_on_c, 0, 88, 0
2, 184722, Note_on_c, 0, 79, 82
2, 184723, Note_on_c, 0, 88, 84
2, 184848, Note_on_c, 0, 59, 89
2, 184849, Note_on_c, 0, 50, 0
2, 184849, Note_on_c, 0, 83, 0
2, 184849, Note_on_c, 0, 91, 0
2, 184853, Note_on_c, 0, 47, 93
2, 184855, Note_on_c, 0, 91, 96
2, 184857, Note_on_c, 0, 83, 89
2, 184860, Note_on_c, 0, 50, 77
2, 184976, Note_on_c, 0, 48, 0
2, 184977, Note_on_c, 0, 60, 0
2, 184977, Note_on_c, 0, 50, 0
2, 184977, Note_on_c, 0, 88, 0
2, 184977, Note_on_c, 0, 91, 0
2, 184977, Note_on_c, 0, 54, 0
2, 184978, Note_on_c, 0, 83, 0
2, 184978, Note_on_c, 0, 64, 0
2, 184978, Note_on_c, 0, 59, 0
2, 184979, Control_c, 0, 64, 0
2, 184988, Note_on_c, 0, 40, 0
2, 184995, Note_on_c, 0, 47, 0
2, 184995, Note_on_c, 0, 52, 0
2, 184995, Note_on_c, 0, 55, 0
2, 184995, Note_on_c, 0, 62, 0
2, 184995, Note_on_c, 0, 79, 0
2, 184995, Note_on_c, 0, 84, 0
2, 184998, Note_on_c, 0, 46, 98
2, 185000, Note_on_c, 0, 34, 91
2, 185004, Note_on_c, 0, 94, 100
2, 185007, Note_on_c, 0, 82, 90
2, 185013, Note_on_c, 0, 90, 74
2, 185014, Note_on_c, 0, 85, 82
2, 185030, Note_on_c, 0, 84, 73
2, 185080, Control_c, 0, 64, 127
2, 185134, Note_on_c, 0, 82, 0
2, 185134, Note_on_c, 0, 90, 0
2, 185140, Note_on_c, 0, 90, 89
2, 185145, Note_on_c, 0, 82, 82
2, 185264, Note_on_c, 0, 90, 0
2, 185266, Note_on_c, 0, 49, 85
2, 185268, Note_on_c, 0, 61, 77
2, 185276, Note_on_c, 0, 90, 88
2, 185395, Note_on_c, 0, 94, 0
2, 185402, Note_on_c, 0, 50, 83
2, 185402, Note_on_c, 0, 90, 0
2, 185404, Note_on_c, 0, 62, 87
2, 185406, Note_on_c, 0, 94, 94
2, 185410, Note_on_c, 0, 85, 0
2, 185413, Note_on_c, 0, 90, 80
2, 185414, Note_on_c, 0, 85, 82
2, 185523, Note_on_c, 0, 52, 91
2, 185525, Note_on_c, 0, 82, 0
2, 185525, Note_on_c, 0, 85, 0
2, 185525, Note_on_c, 0, 94, 0
2, 185530, Note_on_c, 0, 85, 80
2, 185531, Note_on_c, 0, 64, 84
2, 185532, Note_on_c, 0, 94, 91
2, 185536, Note_on_c, 0, 82, 75
2, 185646, Note_on_c, 0, 54, 105
2, 185652, Note_on_c, 0, 66, 97
2, 185664, Note_on_c, 0, 82, 0
2, 185664, Note_on_c, 0, 90, 0
2, 185667, Note_on_c, 0, 90, 98
2, 185668, Note_on_c, 0, 82, 86
2, 185771, Note_on_c, 0, 55, 100
2, 185775, Note_on_c, 0, 67, 93
2, 185779, Note_on_c, 0, 90, 0
2, 185785, Note_on_c, 0, 90, 86
2, 185909, Note_on_c, 0, 85, 0
2, 185909, Note_on_c, 0, 94, 0
2, 185913, Note_on_c, 0, 94, 89
2, 185914, Note_on_c, 0, 85, 92
2, 185915, Note_on_c, 0, 57, 84
2, 185932, Note_on_c, 0, 55, 0
2, 185936, Note_on_c, 0, 55, 64
2, 186040, Note_on_c, 0, 34, 0
2, 186040, Note_on_c, 0, 84, 0
2, 186044, Note_on_c, 0, 52, 0
2, 186045, Control_c, 0, 64, 0
2, 186045, Note_on_c, 0, 50, 0
2, 186045, Note_on_c, 0, 54, 0
2, 186045, Note_on_c, 0, 94, 0
2, 186045, Note_on_c, 0, 62, 0
2, 186046, Note_on_c, 0, 49, 0
2, 186046, Note_on_c, 0, 67, 0
2, 186046, Note_on_c, 0, 57, 0
2, 186046, Note_on_c, 0, 55, 0
2, 186046, Note_on_c, 0, 85, 0
2, 186047, Note_on_c, 0, 66, 0
2, 186049, Note_on_c, 0, 46, 0
2, 186055, Note_on_c, 0, 64, 0
2, 186055, Note_on_c, 0, 82, 0
2, 186063, Note_on_c, 0, 61, 0
2, 186071, Note_on_c, 0, 90, 0
2, 186071, Note_on_c, 0, 40, 100
2, 186071, Note_on_c, 0, 86, 96
2, 186073, Note_on_c, 0, 28, 90
2, 186075, Note_on_c, 0, 91, 85
2, 186075, Note_on_c, 0, 79, 90
2, 186075, Note_on_c, 0, 83, 88
2, 186078, Note_on_c, 0, 28, 0
2, 186132, Control_c, 0, 64, 127
2, 186309, Note_on_c, 0, 91, 0
2, 186320, Note_on_c, 0, 52, 70
2, 186328, Note_on_c, 0, 55, 75
2, 186334, Note_on_c, 0, 85, 95
2, 186336, Note_on_c, 0, 78, 85
2, 186338, Note_on_c, 0, 82, 86
2, 186469, Note_on_c, 0, 59, 85
2, 186600, Note_on_c, 0, 59, 0
2, 186600, Note_on_c, 0, 86, 0
2, 186608, Note_on_c, 0, 55, 0
2, 186608, Note_on_c, 0, 79, 0
2, 186610, Note_on_c, 0, 86, 99
2, 186611, Note_on_c, 0, 59, 93
2, 186613, Note_on_c, 0, 55, 77
2, 186613, Note_on_c, 0, 79, 86
2, 186734, Note_on_c, 0, 64, 82
2, 186862, Note_on_c, 0, 59, 0
2, 186862, Note_on_c, 0, 64, 0
2, 186862, Note_on_c, 0, 83, 0
2, 186866, Note_on_c, 0, 64, 97
2, 186869, Note_on_c, 0, 79, 0
2, 186873, Note_on_c, 0, 83, 101
2, 186873, Note_on_c, 0, 59, 88
2, 186879, Note_on_c, 0, 79, 88
2, 186879, Note_on_c, 0, 76, 93
2, 186978, Note_on_c, 0, 67, 88
2, 187130, Note_on_c, 0, 78, 0
2, 187130, Note_on_c, 0, 85, 0
2, 187136, Note_on_c, 0, 85, 105
2, 187136, Note_on_c, 0, 34, 90
2, 187138, Note_on_c, 0, 82, 0
2, 187142, Note_on_c, 0, 78, 93
2, 187142, Note_on_c, 0, 82, 96
2, 187151, Note_on_c, 0, 64, 0
2, 187151, Note_on_c, 0, 59, 0
2, 187151, Note_on_c, 0, 86, 0
2, 187152, Note_on_c, 0, 67, 0
2, 187152, Note_on_c, 0, 52, 0
2, 187152, Note_on_c, 0, 79, 0
2, 187154, Note_on_c, 0, 76, 0
2, 187156, Control_c, 0, 64, 0
2, 187161, Note_on_c, 0, 40, 0
2, 187169, Note_on_c, 0, 55, 0
2, 187176, Note_on_c, 0, 83, 0
2, 187215, Control_c, 0, 64, 127
2, 187269, Note_on_c, 0, 34, 0
2, 187407, Note_on_c, 0, 82, 0
2, 187410, Note_on_c, 0, 49, 82
2, 187414, Note_on_c, 0, 54, 82
2, 187415, Note_on_c, 0, 78, 0
2, 187417, Note_on_c, 0, 82, 91
2, 187420, Note_on_c, 0, 78, 81
2, 187420, Note_on_c, 0, 73, 83
2, 187548, Note_on_c, 0, 58, 82
2, 187668, Note_on_c, 0, 54, 0
2, 187673, Note_on_c, 0, 54, 79
2, 187676, Note_on_c, 0, 85, 0
2, 187681, Note_on_c, 0, 85, 104
2, 187683, Note_on_c, 0, 78, 0
2, 187683, Note_on_c, 0, 82, 0
2, 187692, Note_on_c, 0, 78, 88
2, 187694, Note_on_c, 0, 82, 92
2, 187800, Note_on_c, 0, 61, 83
2, 187929, Note_on_c, 0, 58, 0
2, 187929, Note_on_c, 0, 61, 0
2, 187940, Note_on_c, 0, 58, 91
2, 187940, Note_on_c, 0, 61, 95
2, 188051, Note_on_c, 0, 66, 91
2, 188203, Note_on_c, 0, 86, 102
2, 188205, Note_on_c, 0, 40, 94
2, 188207, Note_on_c, 0, 83, 96
2, 188209, Note_on_c, 0, 79, 99
2, 188209, Note_on_c, 0, 28, 85
2, 188212, Control_c, 0, 64, 0
2, 188213, Note_on_c, 0, 28, 0
2, 188216, Note_on_c, 0, 49, 0
2, 188217, Note_on_c, 0, 58, 0
2, 188217, Note_on_c, 0, 82, 0
2, 188217, Note_on_c, 0, 61, 0
2, 188218, Note_on_c, 0, 66, 0
2, 188221, Note_on_c, 0, 73, 0
2, 188236, Note_on_c, 0, 85, 0
2, 188244, Note_on_c, 0, 54, 0
2, 188252, Note_on_c, 0, 78, 0
2, 188282, Control_c, 0, 64, 127
2, 188468, Note_on_c, 0, 85, 100
2, 188471, Note_on_c, 0, 55, 82
2, 188471, Note_on_c, 0, 52, 71
2, 188472, Note_on_c, 0, 78, 85
2, 188478, Note_on_c, 0, 82, 84
2, 188596, Note_on_c, 0, 59, 74
2, 188598, Note_on_c, 0, 57, 64
2, 188720, Note_on_c, 0, 55, 0
2, 188720, Note_on_c, 0, 86, 0
2, 188728, Note_on_c, 0, 55, 77
2, 188731, Note_on_c, 0, 86, 104
2, 188736, Note_on_c, 0, 79, 0
2, 188736, Note_on_c, 0, 83, 0
2, 188740, Note_on_c, 0, 79, 91
2, 188742, Note_on_c, 0, 83, 82
2, 188853, Note_on_c, 0, 64, 87
2, 188981, Note_on_c, 0, 59, 0
2, 188981, Note_on_c, 0, 64, 0
2, 188981, Note_on_c, 0, 79, 0
2, 188981, Note_on_c, 0, 83, 0
2, 188987, Note_on_c, 0, 64, 101
2, 188989, Note_on_c, 0, 52, 0
2, 188990, Note_on_c, 0, 83, 103
2, 188991, Note_on_c, 0, 59, 94
2, 188992, Note_on_c, 0, 79, 83
2, 188993, Note_on_c, 0, 52, 83
2, 188994, Note_on_c, 0, 76, 95
2, 189115, Note_on_c, 0, 67, 76
2, 189258, Note_on_c, 0, 78, 0
2, 189258, Note_on_c, 0, 82, 0
2, 189259, Note_on_c, 0, 52, 0
2, 189260, Note_on_c, 0, 64, 0
2, 189260, Note_on_c, 0, 76, 0
2, 189260, Note_on_c, 0, 59, 0
2, 189260, Note_on_c, 0, 86, 0
2, 189260, Control_c, 0, 64, 0
2, 189260, Note_on_c, 0, 67, 0
2, 189260, Note_on_c, 0, 83, 0
2, 189262, Note_on_c, 0, 34, 94
2, 189262, Note_on_c, 0, 88, 98
2, 189262, Note_on_c, 0, 78, 96
2, 189263, Note_on_c, 0, 82, 97
2, 189264, Note_on_c, 0, 90, 94
2, 189265, Note_on_c, 0, 40, 0
2, 189265, Note_on_c, 0, 57, 0
2, 189273, Note_on_c, 0, 55, 0
2, 189281, Note_on_c, 0, 79, 0
2, 189319, Control_c, 0, 64, 127
2, 189507, Note_on_c, 0, 49, 85
2, 189519, Note_on_c, 0, 78, 0
2, 189519, Note_on_c, 0, 82, 0
2, 189523, Note_on_c, 0, 86, 98
2, 189524, Note_on_c, 0, 54, 75
2, 189527, Note_on_c, 0, 78, 91
2, 189529, Note_on_c, 0, 82, 91
2, 189658, Note_on_c, 0, 58, 70
2, 189772, Note_on_c, 0, 54, 0
2, 189780, Note_on_c, 0, 85, 0
2, 189782, Note_on_c, 0, 54, 78
2, 189785, Note_on_c, 0, 85, 103
2, 189788, Note_on_c, 0, 78, 0
2, 189788, Note_on_c, 0, 82, 0
2, 189794, Note_on_c, 0, 78, 88
2, 189798, Note_on_c, 0, 82, 96
2, 189898, Note_on_c, 0, 61, 89
2, 190026, Note_on_c, 0, 58, 0
2, 190033, Note_on_c, 0, 61, 0
2, 190037, Note_on_c, 0, 58, 90
2, 190038, Note_on_c, 0, 61, 97
2, 190164, Note_on_c, 0, 66, 90
2, 190310, Note_on_c, 0, 82, 0
2, 190310, Note_on_c, 0, 66, 0
2, 190310, Note_on_c, 0, 34, 0
2, 190311, Note_on_c, 0, 40, 94
2, 190311, Note_on_c, 0, 86, 0
2, 190312, Note_on_c, 0, 61, 0
2, 190312, Note_on_c, 0, 78, 0
2, 190312, Control_c, 0, 64, 0
2, 190316, Note_on_c, 0, 28, 84
2, 190316, Note_on_c, 0, 91, 111
2, 190318, Note_on_c, 0, 49, 0
2, 190320, Note_on_c, 0, 83, 101
2, 190321, Note_on_c, 0, 79, 104
2, 190325, Note_on_c, 0, 28, 0
2, 190325, Note_on_c, 0, 54, 0
2, 190325, Note_on_c, 0, 58, 0
2, 190325, Note_on_c, 0, 85, 0
2, 190341, Note_on_c, 0, 90, 0
2, 190387, Control_c, 0, 64, 127
2, 190469, Note_on_c, 0, 47, 87
2, 190580, Note_on_c, 0, 90, 108
2, 190582, Note_on_c, 0, 82, 95
2, 190583, Note_on_c, 0, 78, 92
2, 190583, Note_on_c, 0, 52, 84
2, 190686, Note_on_c, 0, 54, 87
2, 190731, Note_on_c, 0, 55, 87
2, 190789, Note_on_c, 0, 57, 84
2, 190840, Note_on_c, 0, 91, 0
2, 190844, Note_on_c, 0, 59, 88
2, 190848, Note_on_c, 0, 79, 0
2, 190848, Note_on_c, 0, 83, 0
2, 190850, Note_on_c, 0, 91, 109
2, 190852, Note_on_c, 0, 83, 100
2, 190858, Note_on_c, 0, 79, 101
2, 190963, Note_on_c, 0, 55, 0
2, 190967, Note_on_c, 0, 55, 92
2, 191086, Note_on_c, 0, 52, 0
2, 191095, Note_on_c, 0, 52, 85
2, 191101, Note_on_c, 0, 88, 0
2, 191106, Note_on_c, 0, 88, 100
2, 191109, Note_on_c, 0, 79, 0
2, 191112, Note_on_c, 0, 76, 98
2, 191113, Note_on_c, 0, 79, 94
2, 191158, Note_on_c, 0, 50, 91
2, 191213, Note_on_c, 0, 48, 88
2, 191343, Note_on_c, 0, 48, 0
2, 191343, Note_on_c, 0, 82, 0
2, 191343, Control_c, 0, 64, 0
2, 191343, Note_on_c, 0, 47, 0
2, 191344, Note_on_c, 0, 83, 0
2, 191344, Note_on_c, 0, 91, 0
2, 191344, Note_on_c, 0, 50, 0
2, 191344, Note_on_c, 0, 55, 0
2, 191345, Note_on_c, 0, 79, 0
2, 191345, Note_on_c, 0, 57, 0
2, 191345, Note_on_c, 0, 54, 0
2, 191345, Note_on_c, 0, 52, 0
2, 191345, Note_on_c, 0, 88, 0
2, 191347, Note_on_c, 0, 76, 0
2, 191354, Note_on_c, 0, 59, 0
2, 191362, Note_on_c, 0, 40, 0
2, 191370, Note_on_c, 0, 78, 0
2, 191370, Note_on_c, 0, 90, 0
2, 191371, Note_on_c, 0, 34, 87
2, 191374, Note_on_c, 0, 90, 114
2, 191376, Note_on_c, 0, 78, 99
2, 191379, Note_on_c, 0, 82, 98
2, 191408, Control_c, 0, 64, 127
2, 191514, Note_on_c, 0, 42, 67
2, 191578, Note_on_c, 0, 49, 77
2, 191639, Note_on_c, 0, 82, 0
2, 191639, Note_on_c, 0, 85, 101
2, 191644, Note_on_c, 0, 82, 93
2, 191645, Note_on_c, 0, 73, 86
2, 191679, Note_on_c, 0, 52, 82
2, 191757, Note_on_c, 0, 54, 89
2, 191843, Note_on_c, 0, 55, 89
2, 191900, Note_on_c, 0, 78, 0
2, 191900, Note_on_c, 0, 82, 0
2, 191900, Note_on_c, 0, 90, 0
2, 191905, Note_on_c, 0, 90, 110
2, 191906, Note_on_c, 0, 78, 103
2, 191908, Note_on_c, 0, 58, 84
2, 191909, Note_on_c, 0, 82, 102
2, 191992, Note_on_c, 0, 55, 0
2, 191997, Note_on_c, 0, 55, 96
2, 192038, Note_on_c, 0, 54, 0
2, 192049, Note_on_c, 0, 54, 82
2, 192099, Note_on_c, 0, 34, 0
2, 192115, Note_on_c, 0, 52, 0
2, 192121, Note_on_c, 0, 52, 88
2, 192251, Note_on_c, 0, 47, 88
2, 192307, Note_on_c, 0, 46, 90
2, 192421, Control_c, 0, 64, 0
2, 192421, Note_on_c, 0, 52, 0
2, 192421, Note_on_c, 0, 82, 0
2, 192422, Note_on_c, 0, 85, 0
2, 192422, Note_on_c, 0, 90, 0
2, 192422, Note_on_c, 0, 46, 0
2, 192422, Note_on_c, 0, 73, 0
2, 192422, Note_on_c, 0, 55, 0
2, 192423, Note_on_c, 0, 47, 0
2, 192423, Note_on_c, 0, 78, 0
2, 192423, Note_on_c, 0, 49, 0
2, 192423, Note_on_c, 0, 58, 0
2, 192424, Note_on_c, 0, 42, 0
2, 192437, Note_on_c, 0, 40, 91
2, 192437, Note_on_c, 0, 54, 0
2, 192442, Note_on_c, 0, 91, 108
2, 192447, Note_on_c, 0, 83, 100
2, 192448, Note_on_c, 0, 79, 101
2, 192491, Control_c, 0, 64, 127
2, 192584, Note_on_c, 0, 47, 72
2, 192703, Note_on_c, 0, 90, 105
2, 192705, Note_on_c, 0, 82, 98
2, 192707, Note_on_c, 0, 78, 93
2, 192717, Note_on_c, 0, 52, 76
2, 192796, Note_on_c, 0, 54, 89
2, 192863, Note_on_c, 0, 55, 77
2, 192912, Note_on_c, 0, 57, 78
2, 192967, Note_on_c, 0, 79, 0
2, 192967, Note_on_c, 0, 83, 0
2, 192967, Note_on_c, 0, 91, 0
2, 192970, Note_on_c, 0, 59, 87
2, 192972, Note_on_c, 0, 83, 100
2, 192972, Note_on_c, 0, 91, 109
2, 192977, Note_on_c, 0, 79, 100
2, 193044, Note_on_c, 0, 57, 0
2, 193048, Note_on_c, 0, 57, 77
2, 193090, Note_on_c, 0, 55, 0
2, 193095, Note_on_c, 0, 55, 92
2, 193136, Note_on_c, 0, 54, 0
2, 193147, Note_on_c, 0, 54, 42
2, 193198, Note_on_c, 0, 52, 0
2, 193203, Note_on_c, 0, 52, 84
2, 193228, Note_on_c, 0, 79, 0
2, 193233, Note_on_c, 0, 88, 100
2, 193239, Note_on_c, 0, 79, 92
2, 193240, Note_on_c, 0, 76, 96
2, 193275, Note_on_c, 0, 50, 90
2, 193325, Note_on_c, 0, 48, 93
2, 193344, Note_on_c, 0, 47, 0
2, 193349, Note_on_c, 0, 47, 71
2, 193477, Note_on_c, 0, 90, 0
2, 193477, Note_on_c, 0, 83, 0
2, 193477, Note_on_c, 0, 48, 0
2, 193478, Note_on_c, 0, 91, 0
2, 193478, Note_on_c, 0, 79, 0
2, 193478, Note_on_c, 0, 55, 0
2, 193478, Note_on_c, 0, 78, 0
2, 193478, Note_on_c, 0, 47, 0
2, 193478, Control_c, 0, 64, 0
2, 193478, Note_on_c, 0, 54, 0
2, 193479, Note_on_c, 0, 57, 0
2, 193479, Note_on_c, 0, 50, 0
2, 193479, Note_on_c, 0, 76, 0
2, 193485, Note_on_c, 0, 34, 89
2, 193489, Note_on_c, 0, 82, 0
2, 193493, Note_on_c, 0, 94, 113
2, 193496, Note_on_c, 0, 85, 101
2, 193497, Note_on_c, 0, 40, 0
2, 193497, Note_on_c, 0, 52, 0
2, 193497, Note_on_c, 0, 59, 0
2, 193498, Note_on_c, 0, 82, 104
2, 193543, Control_c, 0, 64, 127
2, 193603, Note_on_c, 0, 42, 80
2, 193693, Note_on_c, 0, 49, 73
2, 193766, Note_on_c, 0, 88, 0
2, 193770, Note_on_c, 0, 91, 106
2, 193771, Note_on_c, 0, 88, 86
2, 193776, Note_on_c, 0, 79, 98
2, 193777, Note_on_c, 0, 52, 86
2, 193870, Note_on_c, 0, 54, 85
2, 193955, Note_on_c, 0, 55, 75
2, 194042, Note_on_c, 0, 82, 0
2, 194046, Note_on_c, 0, 90, 110
2, 194046, Note_on_c, 0, 58, 83
2, 194047, Note_on_c, 0, 78, 99
2, 194053, Note_on_c, 0, 82, 99
2, 194127, Note_on_c, 0, 59, 84
2, 194203, Note_on_c, 0, 61, 83
2, 194290, Note_on_c, 0, 62, 82
2, 194367, Note_on_c, 0, 64, 82
2, 194438, Note_on_c, 0, 66, 85
2, 194505, Note_on_c, 0, 67, 79
2, 194574, Note_on_c, 0, 69, 89
2, 194620, Note_on_c, 0, 70, 80
2, 194708, Note_on_c, 0, 71, 81
2, 194779, Note_on_c, 0, 73, 83
2, 194839, Note_on_c, 0, 74, 84
2, 194890, Note_on_c, 0, 76, 83
2, 194918, Note_on_c, 0, 78, 0
2, 194925, Note_on_c, 0, 78, 89
2, 195002, Note_on_c, 0, 79, 0
2, 195010, Note_on_c, 0, 79, 92
2, 195064, Note_on_c, 0, 81, 83
2, 195110, Note_on_c, 0, 82, 0
2, 195114, Note_on_c, 0, 82, 91
2, 195173, Note_on_c, 0, 83, 88
2, 195225, Note_on_c, 0, 85, 0
2, 195231, Note_on_c, 0, 85, 93
2, 195270, Note_on_c, 0, 86, 93
2, 195294, Note_on_c, 0, 88, 0
2, 195305, Note_on_c, 0, 88, 77
2, 195333, Note_on_c, 0, 90, 0
2, 195343, Note_on_c, 0, 90, 95
2, 195417, Note_on_c, 0, 91, 0
2, 195421, Note_on_c, 0, 91, 94
2, 195486, Note_on_c, 0, 90, 0
2, 195490, Note_on_c, 0, 93, 92
2, 195493, Note_on_c, 0, 90, 69
2, 195638, Note_on_c, 0, 84, 81
2, 195640, Note_on_c, 0, 88, 0
2, 195640, Note_on_c, 0, 91, 0
2, 195644, Note_on_c, 0, 88, 66
2, 195644, Note_on_c, 0, 91, 79
2, 195770, Note_on_c, 0, 90, 0
2, 195770, Note_on_c, 0, 94, 0
2, 195779, Note_on_c, 0, 94, 74
