2, 76302, Note_on_c, 0, 66, 0
2, 76303, Note_on_c, 0, 85, 0
2, 76323, Note_on_c, 0, 87, 0
2, 76328, Note_on_c, 0, 68, 64
2, 76329, Note_on_c, 0, 61, 62
2, 76329, Note_on_c, 0, 87, 72
2, 76335, Note_on_c, 0, 77, 66
2, 76469, Control_c, 0, 64, 127
2, 76538, Note_on_c, 0, 89, 78
2, 76861, Note_on_c, 0, 89, 0
2, 76866, Note_on_c, 0, 89, 93
2, 77376, Note_on_c, 0, 89, 0
2, 77380, Note_on_c, 0, 89, 94
2, 77606, Note_on_c, 0, 87, 0
2, 77617, Note_on_c, 0, 87, 69
2, 77691, Control_c, 0, 64, 0
2, 77693, Note_on_c, 0, 68, 0
2, 77694, Note_on_c, 0, 87, 0
2, 77694, Note_on_c, 0, 77, 0
2, 77694, Note_on_c, 0, 61, 0
2, 77713, Note_on_c, 0, 89, 0
2, 77722, Note_on_c, 0, 89, 84
2, 77723, Note_on_c, 0, 70, 69
2, 77729, Note_on_c, 0, 63, 53
2, 77731, Note_on_c, 0, 78, 64
2, 77732, Note_on_c, 0, 82, 73
2, 77783, Control_c, 0, 64, 127
2, 77836, Control_c, 0, 64, 0
2, 77921, Control_c, 0, 64, 127
2, 77956, Note_on_c, 0, 90, 87
2, 78259, Note_on_c, 0, 90, 0
2, 78266, Note_on_c, 0, 90, 93
2, 78800, Note_on_c, 0, 85, 83
2, 79027, Note_on_c, 0, 82, 0
2, 79038, Note_on_c, 0, 82, 68
2, 79127, Note_on_c, 0, 78, 0
2, 79128, Control_c, 0, 64, 0
2, 79129, Note_on_c, 0, 90, 0
2, 79129, Note_on_c, 0, 70, 0
2, 79129, Note_on_c, 0, 63, 0
2, 79134, Note_on_c, 0, 89, 0
2, 79150, Note_on_c, 0, 85, 0
2, 79154, Note_on_c, 0, 58, 60
2, 79154, Note_on_c, 0, 85, 82
2, 79157, Note_on_c, 0, 65, 61
2, 79161, Note_on_c, 0, 73, 66
2, 79170, Note_on_c, 0, 77, 57
2, 79288, Control_c, 0, 64, 127
2, 79394, Note_on_c, 0, 87, 72
2, 79695, Note_on_c, 0, 87, 0
2, 79699, Note_on_c, 0, 87, 75
2, 79703, Note_on_c, 0, 77, 0
2, 79707, Note_on_c, 0, 77, 61
2, 79733, Note_on_c, 0, 82, 0
2, 79738, Note_on_c, 0, 82, 56
2, 80251, Note_on_c, 0, 68, 62
2, 80593, Note_on_c, 0, 87, 0
2, 80602, Note_on_c, 0, 68, 0
2, 80603, Control_c, 0, 64, 0
2, 80603, Note_on_c, 0, 65, 0
2, 80603, Note_on_c, 0, 58, 0
2, 80604, Note_on_c, 0, 77, 0
2, 80604, Note_on_c, 0, 73, 0
2, 80604, Note_on_c, 0, 82, 0
2, 80604, Note_on_c, 0, 85, 0
2, 80604, Note_on_c, 0, 87, 81
2, 80604, Note_on_c, 0, 78, 74
2, 80608, Note_on_c, 0, 75, 72
2, 80609, Note_on_c, 0, 71, 64
2, 80620, Note_on_c, 0, 66, 55
2, 80625, Note_on_c, 0, 59, 57
2, 81024, Control_c, 0, 64, 127
2, 81669, Note_on_c, 0, 87, 0
2, 81678, Note_on_c, 0, 87, 83
2, 81906, Note_on_c, 0, 85, 76
2, 81990, Note_on_c, 0, 75, 0
2, 81991, Note_on_c, 0, 71, 0
2, 81992, Control_c, 0, 64, 0
2, 81993, Note_on_c, 0, 59, 0
2, 81993, Note_on_c, 0, 78, 0
2, 81994, Note_on_c, 0, 66, 0
2, 82007, Note_on_c, 0, 87, 0
2, 82012, Note_on_c, 0, 87, 78
2, 82013, Note_on_c, 0, 73, 58
2, 82014, Note_on_c, 0, 68, 67
2, 82018, Note_on_c, 0, 77, 65
2, 82019, Note_on_c, 0, 61, 61
2, 82160, Control_c, 0, 64, 127
2, 82250, Note_on_c, 0, 89, 84
2, 82560, Note_on_c, 0, 73, 0
2, 82560, Note_on_c, 0, 89, 0
2, 82567, Note_on_c, 0, 89, 91
2, 82644, Note_on_c, 0, 85, 0
2, 83120, Note_on_c, 0, 89, 0
2, 83125, Note_on_c, 0, 89, 92
2, 83366, Note_on_c, 0, 87, 0
2, 83372, Note_on_c, 0, 87, 65
2, 83462, Control_c, 0, 64, 0
2, 83466, Note_on_c, 0, 68, 0
2, 83467, Note_on_c, 0, 87, 0
2, 83473, Note_on_c, 0, 61, 0
2, 83473, Note_on_c, 0, 77, 0
2, 83473, Note_on_c, 0, 89, 0
2, 83481, Note_on_c, 0, 89, 83
2, 83484, Note_on_c, 0, 77, 67
2, 83485, Note_on_c, 0, 61, 63
2, 83485, Note_on_c, 0, 54, 54
2, 83492, Note_on_c, 0, 78, 71
2, 83498, Note_on_c, 0, 66, 46
2, 83504, Note_on_c, 0, 66, 0
2, 83642, Control_c, 0, 64, 127
2, 83681, Note_on_c, 0, 77, 0
2, 83753, Note_on_c, 0, 90, 93
2, 84011, Note_on_c, 0, 90, 0
2, 84022, Note_on_c, 0, 90, 96
2, 84026, Note_on_c, 0, 78, 0
2, 84031, Control_c, 0, 64, 0
2, 84032, Note_on_c, 0, 78, 80
2, 84047, Note_on_c, 0, 80, 62
2, 84103, Control_c, 0, 64, 127
2, 84191, Note_on_c, 0, 68, 58
2, 84533, Note_on_c, 0, 61, 0
2, 84539, Note_on_c, 0, 61, 64
2, 84899, Note_on_c, 0, 70, 72
2, 85240, Note_on_c, 0, 61, 0
2, 85246, Note_on_c, 0, 61, 58
2, 85409, Note_on_c, 0, 89, 0
2, 85593, Note_on_c, 0, 66, 71
2, 85923, Note_on_c, 0, 92, 96
2, 86163, Note_on_c, 0, 94, 93
2, 86255, Control_c, 0, 64, 0
2, 86256, Note_on_c, 0, 68, 0
2, 86256, Note_on_c, 0, 78, 0
2, 86256, Note_on_c, 0, 80, 0
2, 86256, Note_on_c, 0, 54, 0
2, 86256, Note_on_c, 0, 66, 0
2, 86257, Note_on_c, 0, 61, 0
2, 86257, Note_on_c, 0, 70, 0
2, 86269, Note_on_c, 0, 90, 0
2, 86284, Note_on_c, 0, 92, 0
2, 86294, Note_on_c, 0, 92, 97
2, 86295, Note_on_c, 0, 59, 77
2, 86346, Note_on_c, 0, 94, 0
2, 86353, Control_c, 0, 64, 127
2, 86533, Note_on_c, 0, 90, 94
2, 86534, Note_on_c, 0, 66, 66
2, 86615, Note_on_c, 0, 92, 0
2, 86657, Note_on_c, 0, 59, 0
2, 86660, Note_on_c, 0, 66, 0
2, 86661, Note_on_c, 0, 71, 66
2, 86672, Control_c, 0, 64, 0
2, 86684, Note_on_c, 0, 90, 0
2, 86700, Note_on_c, 0, 71, 0
2, 86867, Note_on_c, 0, 87, 92
2, 86889, Note_on_c, 0, 66, 50
2, 86899, Control_c, 0, 64, 127
2, 87003, Note_on_c, 0, 75, 79
2, 87352, Note_on_c, 0, 66, 0
2, 87356, Note_on_c, 0, 80, 82
2, 87357, Note_on_c, 0, 66, 76
2, 87573, Note_on_c, 0, 82, 90
2, 87697, Note_on_c, 0, 80, 0
2, 87704, Note_on_c, 0, 61, 83
2, 87706, Note_on_c, 0, 80, 90
2, 87755, Note_on_c, 0, 82, 0
2, 87755, Note_on_c, 0, 87, 0
2, 87756, Control_c, 0, 64, 0
2, 87757, Note_on_c, 0, 75, 0
2, 87757, Note_on_c, 0, 66, 0
2, 87933, Note_on_c, 0, 78, 85
2, 87934, Note_on_c, 0, 65, 59
2, 87982, Note_on_c, 0, 80, 0
2, 87984, Note_on_c, 0, 78, 0
2, 88055, Note_on_c, 0, 68, 80
2, 88069, Note_on_c, 0, 65, 0
2, 88235, Control_c, 0, 64, 127
2, 88272, Note_on_c, 0, 75, 89
2, 88280, Note_on_c, 0, 65, 61
2, 88419, Note_on_c, 0, 73, 80
2, 88765, Note_on_c, 0, 68, 0
2, 88769, Note_on_c, 0, 68, 80
2, 88769, Note_on_c, 0, 92, 101
2, 88972, Note_on_c, 0, 94, 94
2, 89061, Note_on_c, 0, 73, 0
2, 89061, Note_on_c, 0, 68, 0
2, 89061, Note_on_c, 0, 75, 0
2, 89061, Note_on_c, 0, 65, 0
2, 89062, Control_c, 0, 64, 0
2, 89063, Note_on_c, 0, 61, 0
2, 89103, Note_on_c, 0, 92, 0
2, 89107, Note_on_c, 0, 92, 103
2, 89108, Note_on_c, 0, 63, 79
2, 89123, Note_on_c, 0, 85, 72
2, 89123, Note_on_c, 0, 82, 79
2, 89172, Control_c, 0, 64, 127
2, 89180, Note_on_c, 0, 63, 0
2, 89280, Control_c, 0, 64, 0
2, 89348, Note_on_c, 0, 90, 93
2, 89354, Note_on_c, 0, 66, 72
2, 89379, Note_on_c, 0, 94, 0
2, 89402, Note_on_c, 0, 82, 0
2, 89476, Note_on_c, 0, 70, 77
2, 89515, Note_on_c, 0, 66, 0
2, 89533, Note_on_c, 0, 85, 0
2, 89648, Note_on_c, 0, 92, 0
2, 89660, Note_on_c, 0, 85, 97
2, 89665, Note_on_c, 0, 66, 70
2, 89710, Note_on_c, 0, 90, 0
2, 89733, Control_c, 0, 64, 127
2, 89805, Note_on_c, 0, 73, 78
2, 90163, Note_on_c, 0, 73, 0
2, 90170, Note_on_c, 0, 73, 74
2, 90347, Note_on_c, 0, 70, 0
2, 90351, Note_on_c, 0, 70, 80
2, 90439, Note_on_c, 0, 85, 0
2, 90458, Control_c, 0, 64, 0
2, 90459, Note_on_c, 0, 70, 0
2, 90460, Note_on_c, 0, 66, 0
2, 90478, Note_on_c, 0, 73, 0
2, 90482, Note_on_c, 0, 58, 79
2, 90486, Note_on_c, 0, 73, 89
2, 90719, Note_on_c, 0, 75, 90
2, 90728, Note_on_c, 0, 65, 62
2, 90739, Note_on_c, 0, 73, 0
2, 90767, Note_on_c, 0, 75, 0
2, 90822, Note_on_c, 0, 65, 0
2, 90834, Note_on_c, 0, 68, 68
2, 90923, Control_c, 0, 64, 127
2, 91028, Note_on_c, 0, 75, 94
2, 91050, Note_on_c, 0, 65, 63
2, 91180, Note_on_c, 0, 73, 81
2, 91514, Note_on_c, 0, 68, 0
2, 91522, Note_on_c, 0, 94, 100
2, 91525, Note_on_c, 0, 68, 79
2, 91852, Note_on_c, 0, 65, 0
2, 91852, Note_on_c, 0, 68, 0
2, 91852, Note_on_c, 0, 75, 0
2, 91853, Note_on_c, 0, 92, 104
2, 91853, Note_on_c, 0, 58, 0
2, 91854, Note_on_c, 0, 94, 0
2, 91854, Control_c, 0, 64, 0
2, 91855, Note_on_c, 0, 73, 0
2, 91863, Note_on_c, 0, 59, 77
2, 91866, Note_on_c, 0, 83, 79
2, 91877, Note_on_c, 0, 87, 71
2, 91975, Control_c, 0, 64, 127
2, 92014, Control_c, 0, 64, 0
2, 92103, Note_on_c, 0, 90, 98
2, 92109, Note_on_c, 0, 66, 75
2, 92206, Note_on_c, 0, 83, 0
2, 92221, Control_c, 0, 64, 127
2, 92231, Note_on_c, 0, 71, 70
2, 92313, Note_on_c, 0, 87, 0
2, 92328, Note_on_c, 0, 92, 0
2, 92424, Note_on_c, 0, 87, 97
2, 92436, Note_on_c, 0, 66, 0
2, 92441, Note_on_c, 0, 66, 75
2, 92470, Control_c, 0, 64, 0
2, 92520, Control_c, 0, 64, 127
2, 92580, Note_on_c, 0, 75, 84
2, 92597, Note_on_c, 0, 90, 0
2, 92620, Note_on_c, 0, 71, 0
2, 92920, Note_on_c, 0, 66, 0
2, 92925, Note_on_c, 0, 80, 101
2, 92930, Note_on_c, 0, 66, 76
2, 93151, Note_on_c, 0, 82, 99
2, 93265, Note_on_c, 0, 80, 0
2, 93276, Note_on_c, 0, 61, 85
2, 93277, Note_on_c, 0, 80, 97
2, 93497, Control_c, 0, 64, 0
2, 93501, Note_on_c, 0, 75, 0
2, 93501, Note_on_c, 0, 78, 95
2, 93506, Note_on_c, 0, 82, 0
2, 93511, Note_on_c, 0, 59, 0
2, 93519, Note_on_c, 0, 87, 0
2, 93530, Note_on_c, 0, 65, 64
2, 93534, Note_on_c, 0, 66, 0
2, 93565, Note_on_c, 0, 80, 0
2, 93586, Note_on_c, 0, 78, 0
2, 93629, Note_on_c, 0, 68, 88
2, 93665, Note_on_c, 0, 65, 0
2, 93795, Control_c, 0, 64, 127
2, 93814, Note_on_c, 0, 75, 97
2, 93817, Note_on_c, 0, 65, 77
2, 93957, Note_on_c, 0, 73, 93
2, 94174, Note_on_c, 0, 87, 95
2, 94302, Note_on_c, 0, 68, 0
2, 94309, Note_on_c, 0, 68, 89
2, 94310, Note_on_c, 0, 92, 107
2, 94637, Control_c, 0, 64, 0
2, 94638, Note_on_c, 0, 68, 0
2, 94638, Note_on_c, 0, 75, 0
2, 94638, Note_on_c, 0, 61, 0
2, 94639, Note_on_c, 0, 65, 0
2, 94639, Note_on_c, 0, 87, 0
2, 94639, Note_on_c, 0, 92, 0
2, 94641, Note_on_c, 0, 73, 0
2, 94653, Note_on_c, 0, 90, 107
2, 94655, Note_on_c, 0, 78, 97
2, 94656, Note_on_c, 0, 54, 81
2, 94755, Control_c, 0, 64, 127
2, 95002, Note_on_c, 0, 61, 76
2, 95009, Note_on_c, 0, 78, 0
2, 95104, Note_on_c, 0, 66, 80
2, 95208, Note_on_c, 0, 61, 0
2, 95216, Note_on_c, 0, 61, 74
2, 95338, Note_on_c, 0, 68, 96
2, 95462, Note_on_c, 0, 61, 0
2, 95470, Note_on_c, 0, 61, 68
2, 95546, Note_on_c, 0, 66, 0
2, 95551, Note_on_c, 0, 66, 75
2, 95676, Note_on_c, 0, 71, 95
2, 95769, Note_on_c, 0, 66, 0
2, 95779, Note_on_c, 0, 66, 76
2, 95892, Note_on_c, 0, 61, 0
2, 95896, Note_on_c, 0, 61, 79
2, 95930, Control_c, 0, 64, 0
2, 95992, Note_on_c, 0, 54, 0
2, 95997, Note_on_c, 0, 70, 97
2, 95998, Note_on_c, 0, 54, 85
2, 96023, Note_on_c, 0, 90, 0
2, 96076, Control_c, 0, 64, 127
2, 96115, Note_on_c, 0, 61, 0
2, 96119, Note_on_c, 0, 61, 91
2, 96222, Note_on_c, 0, 66, 0
2, 96233, Note_on_c, 0, 66, 92
2, 96353, Note_on_c, 0, 70, 0
2, 96359, Note_on_c, 0, 70, 86
2, 96375, Note_on_c, 0, 73, 94
2, 96481, Note_on_c, 0, 78, 91
2, 96586, Note_on_c, 0, 82, 102
2, 96682, Note_on_c, 0, 85, 102
2, 96702, Control_c, 0, 64, 0
2, 96711, Note_on_c, 0, 42, 102
2, 96715, Note_on_c, 0, 54, 0
2, 96744, Control_c, 0, 64, 127
2, 96917, Note_on_c, 0, 75, 103
2, 97021, Note_on_c, 0, 78, 0
2, 97028, Note_on_c, 0, 78, 107
2, 97236, Note_on_c, 0, 42, 0
2, 97243, Note_on_c, 0, 42, 72
2, 97244, Note_on_c, 0, 80, 101
2, 97319, Note_on_c, 0, 68, 0
2, 97322, Note_on_c, 0, 71, 0
2, 97322, Note_on_c, 0, 80, 0
2, 97322, Note_on_c, 0, 82, 0
2, 97322, Note_on_c, 0, 73, 0
2, 97322, Note_on_c, 0, 61, 0
2, 97322, Note_on_c, 0, 42, 0
2, 97323, Control_c, 0, 64, 0
2, 97323, Note_on_c, 0, 70, 0
2, 97323, Note_on_c, 0, 78, 0
2, 97324, Note_on_c, 0, 75, 0
2, 97336, Note_on_c, 0, 66, 0
2, 97344, Note_on_c, 0, 85, 0
2, 97378, Note_on_c, 0, 80, 97
2, 97387, Note_on_c, 0, 47, 94
2, 97389, Note_on_c, 0, 71, 88
2, 97390, Note_on_c, 0, 75, 92
2, 97391, Note_on_c, 0, 35, 89
2, 97497, Control_c, 0, 64, 127
2, 97592, Note_on_c, 0, 82, 98
2, 97697, Note_on_c, 0, 82, 0
2, 97707, Note_on_c, 0, 82, 103
2, 97927, Note_on_c, 0, 82, 0
2, 97933, Note_on_c, 0, 82, 98
2, 97950, Note_on_c, 0, 47, 0
2, 97956, Note_on_c, 0, 47, 73
2, 98065, Note_on_c, 0, 82, 0
2, 98070, Note_on_c, 0, 82, 106
2, 98073, Note_on_c, 0, 71, 0
2, 98073, Note_on_c, 0, 75, 0
2, 98076, Note_on_c, 0, 54, 86
2, 98077, Note_on_c, 0, 63, 90
2, 98077, Note_on_c, 0, 75, 91
2, 98078, Note_on_c, 0, 78, 86
2, 98078, Note_on_c, 0, 71, 83
2, 98081, Note_on_c, 0, 54, 0
2, 98296, Note_on_c, 0, 82, 0
2, 98302, Note_on_c, 0, 82, 104
2, 98419, Note_on_c, 0, 47, 0
2, 98429, Note_on_c, 0, 47, 78
2, 98641, Note_on_c, 0, 82, 0
2, 98646, Note_on_c, 0, 82, 106
2, 98647, Note_on_c, 0, 77, 95
2, 98648, Note_on_c, 0, 73, 97
2, 98715, Note_on_c, 0, 35, 0
2, 98715, Note_on_c, 0, 47, 0
2, 98715, Control_c, 0, 64, 0
2, 98716, Note_on_c, 0, 71, 0
2, 98716, Note_on_c, 0, 80, 0
2, 98716, Note_on_c, 0, 63, 0
2, 98716, Note_on_c, 0, 78, 0
2, 98716, Note_on_c, 0, 75, 0
2, 98781, Note_on_c, 0, 37, 91
2, 98781, Note_on_c, 0, 49, 94
2, 98933, Control_c, 0, 64, 127
2, 98966, Note_on_c, 0, 80, 82
2, 99095, Note_on_c, 0, 80, 0
2, 99104, Note_on_c, 0, 80, 82
2, 99317, Note_on_c, 0, 80, 0
2, 99321, Note_on_c, 0, 80, 95
2, 99348, Note_on_c, 0, 49, 0
2, 99353, Note_on_c, 0, 49, 69
2, 99432, Note_on_c, 0, 80, 0
2, 99440, Note_on_c, 0, 73, 0
2, 99440, Note_on_c, 0, 77, 0
2, 99441, Note_on_c, 0, 80, 96
2, 99444, Note_on_c, 0, 56, 83
2, 99446, Note_on_c, 0, 65, 84
2, 99446, Note_on_c, 0, 73, 80
2, 99448, Note_on_c, 0, 77, 85
2, 99548, Note_on_c, 0, 82, 0
2, 99678, Note_on_c, 0, 80, 0
2, 99685, Note_on_c, 0, 80, 100
2, 99801, Note_on_c, 0, 49, 0
2, 99807, Note_on_c, 0, 49, 74
2, 100016, Note_on_c, 0, 80, 0
2, 100024, Note_on_c, 0, 73, 0
2, 100025, Note_on_c, 0, 80, 98
2, 100032, Note_on_c, 0, 70, 92
2, 100032, Note_on_c, 0, 73, 87
2, 100119, Control_c, 0, 64, 0
2, 100119, Note_on_c, 0, 37, 0
2, 100120, Note_on_c, 0, 49, 0
2, 100120, Note_on_c, 0, 65, 0
2, 100120, Note_on_c, 0, 56, 0
2, 100121, Note_on_c, 0, 77, 0
2, 100173, Note_on_c, 0, 39, 81
2, 100173, Note_on_c, 0, 54, 85
2, 100377, Note_on_c, 0, 78, 90
2, 100408, Control_c, 0, 64, 127
2, 100439, Control_c, 0, 64, 0
2, 100485, Note_on_c, 0, 78, 0
2, 100495, Note_on_c, 0, 78, 93
2, 100523, Control_c, 0, 64, 127
2, 100700, Note_on_c, 0, 78, 0
2, 100705, Note_on_c, 0, 78, 96
2, 100729, Note_on_c, 0, 51, 69
2, 100830, Note_on_c, 0, 78, 0
2, 100841, Note_on_c, 0, 78, 98
2, 100846, Note_on_c, 0, 54, 0
2, 100846, Note_on_c, 0, 70, 0
2, 100846, Note_on_c, 0, 73, 0
2, 100849, Note_on_c, 0, 70, 90
2, 100851, Note_on_c, 0, 73, 87
2, 100852, Note_on_c, 0, 61, 81
2, 100855, Note_on_c, 0, 58, 79
2, 100856, Note_on_c, 0, 54, 75
2, 100858, Control_c, 0, 64, 0
2, 100930, Control_c, 0, 64, 127
2, 101076, Note_on_c, 0, 78, 0
2, 101085, Note_on_c, 0, 78, 94
2, 101191, Note_on_c, 0, 51, 0
2, 101202, Note_on_c, 0, 51, 80
2, 101383, Note_on_c, 0, 78, 0
2, 101394, Note_on_c, 0, 78, 102
2, 101399, Note_on_c, 0, 70, 0
2, 101406, Note_on_c, 0, 73, 0
2, 101409, Note_on_c, 0, 70, 93
2, 101410, Note_on_c, 0, 73, 79
2, 101472, Note_on_c, 0, 58, 0
2, 101473, Note_on_c, 0, 54, 0
2, 101473, Control_c, 0, 64, 0
2, 101473, Note_on_c, 0, 51, 0
2, 101474, Note_on_c, 0, 39, 0
2, 101475, Note_on_c, 0, 61, 0
2, 101483, Note_on_c, 0, 80, 0
2, 101550, Note_on_c, 0, 46, 92
2, 101553, Note_on_c, 0, 34, 85
2, 101621, Control_c, 0, 64, 127
2, 101729, Note_on_c, 0, 73, 0
2, 101738, Note_on_c, 0, 73, 70
2, 101844, Note_on_c, 0, 73, 0
2, 101854, Note_on_c, 0, 73, 80
2, 102097, Note_on_c, 0, 73, 0
2, 102102, Note_on_c, 0, 73, 90
2, 102105, Note_on_c, 0, 46, 0
2, 102109, Note_on_c, 0, 46, 77
2, 102237, Control_c, 0, 64, 0
2, 102240, Note_on_c, 0, 46, 0
2, 102241, Note_on_c, 0, 61, 90
2, 102241, Note_on_c, 0, 34, 0
2, 102242, Note_on_c, 0, 56, 89
2, 102243, Note_on_c, 0, 53, 80
2, 102266, Note_on_c, 0, 78, 0
2, 102289, Control_c, 0, 64, 127
2, 102457, Note_on_c, 0, 75, 99
2, 102578, Note_on_c, 0, 46, 84
2, 102578, Note_on_c, 0, 78, 99
2, 102666, Note_on_c, 0, 53, 0
2, 102676, Note_on_c, 0, 53, 82
2, 102808, Note_on_c, 0, 80, 100
2, 102818, Note_on_c, 0, 47, 83
2, 102881, Note_on_c, 0, 73, 0
2, 102888, Note_on_c, 0, 70, 0
2, 102890, Note_on_c, 0, 46, 0
2, 102892, Note_on_c, 0, 75, 0
2, 102892, Note_on_c, 0, 61, 0
2, 102892, Note_on_c, 0, 78, 0
2, 102892, Note_on_c, 0, 56, 0
2, 102894, Control_c, 0, 64, 0
2, 102912, Note_on_c, 0, 53, 0
2, 102919, Note_on_c, 0, 80, 0
2, 102930, Note_on_c, 0, 80, 99
2, 102937, Note_on_c, 0, 35, 88
2, 102939, Note_on_c, 0, 75, 95
2, 102939, Note_on_c, 0, 71, 89
2, 103011, Control_c, 0, 64, 127
2, 103137, Note_on_c, 0, 82, 95
2, 103272, Note_on_c, 0, 82, 0
2, 103279, Note_on_c, 0, 82, 101
2, 103480, Note_on_c, 0, 82, 0
2, 103489, Note_on_c, 0, 82, 101
2, 103503, Note_on_c, 0, 47, 0
2, 103509, Note_on_c, 0, 47, 87
2, 103610, Note_on_c, 0, 82, 0
2, 103616, Note_on_c, 0, 82, 97
2, 103618, Note_on_c, 0, 75, 0
2, 103622, Note_on_c, 0, 54, 81
2, 103623, Note_on_c, 0, 59, 89
2, 103623, Note_on_c, 0, 78, 70
2, 103624, Note_on_c, 0, 71, 0
2, 103629, Note_on_c, 0, 75, 81
2, 103631, Note_on_c, 0, 51, 73
2, 103841, Note_on_c, 0, 82, 0
2, 103848, Note_on_c, 0, 82, 105
2, 103964, Note_on_c, 0, 47, 0
2, 103964, Note_on_c, 0, 82, 0
2, 103974, Note_on_c, 0, 82, 93
2, 103974, Note_on_c, 0, 47, 92
2, 104179, Note_on_c, 0, 80, 0
2, 104186, Note_on_c, 0, 73, 98
2, 104187, Note_on_c, 0, 85, 104
2, 104190, Note_on_c, 0, 77, 93
2, 104190, Note_on_c, 0, 80, 98
2, 104256, Control_c, 0, 64, 0
2, 104261, Note_on_c, 0, 47, 0
2, 104262, Note_on_c, 0, 59, 0
2, 104262, Note_on_c, 0, 54, 0
2, 104262, Note_on_c, 0, 82, 0
2, 104262, Note_on_c, 0, 35, 0
2, 104263, Note_on_c, 0, 51, 0
2, 104264, Note_on_c, 0, 75, 0
2, 104271, Note_on_c, 0, 78, 0
2, 104312, Note_on_c, 0, 37, 97
2, 104313, Note_on_c, 0, 49, 96
2, 104524, Control_c, 0, 64, 127
2, 104526, Note_on_c, 0, 82, 104
2, 104647, Note_on_c, 0, 82, 0
2, 104657, Note_on_c, 0, 82, 94
2, 104878, Note_on_c, 0, 49, 0
2, 104889, Note_on_c, 0, 49, 77
2, 104985, Note_on_c, 0, 82, 0
2, 104993, Note_on_c, 0, 73, 0
2, 104993, Note_on_c, 0, 77, 0
2, 104994, Note_on_c, 0, 82, 108
2, 104999, Note_on_c, 0, 73, 98
2, 105003, Control_c, 0, 64, 0
2, 105004, Note_on_c, 0, 77, 93
2, 105004, Note_on_c, 0, 56, 77
2, 105010, Note_on_c, 0, 61, 82
2, 105012, Note_on_c, 0, 65, 86
2, 105015, Note_on_c, 0, 37, 0
2, 105047, Note_on_c, 0, 49, 0
2, 105054, Control_c, 0, 64, 127
2, 105231, Note_on_c, 0, 73, 0
2, 105231, Note_on_c, 0, 82, 0
2, 105236, Note_on_c, 0, 82, 102
2, 105236, Note_on_c, 0, 73, 83
2, 105346, Note_on_c, 0, 80, 0
2, 105353, Note_on_c, 0, 49, 82
2, 105357, Note_on_c, 0, 80, 100
2, 105358, Control_c, 0, 64, 0
2, 105384, Note_on_c, 0, 85, 0
2, 105392, Control_c, 0, 64, 127
2, 105580, Note_on_c, 0, 78, 94
2, 105646, Note_on_c, 0, 65, 0
2, 105666, Control_c, 0, 64, 0
2, 105666, Note_on_c, 0, 49, 0
2, 105684, Note_on_c, 0, 56, 0
2, 105692, Note_on_c, 0, 61, 0
2, 105699, Note_on_c, 0, 77, 0
2, 105699, Note_on_c, 0, 80, 0
2, 105705, Note_on_c, 0, 80, 102
2, 105706, Note_on_c, 0, 42, 92
2, 105707, Note_on_c, 0, 73, 0
2, 105712, Note_on_c, 0, 70, 96
2, 105712, Note_on_c, 0, 73, 88
2, 105745, Control_c, 0, 64, 127
2, 105776, Note_on_c, 0, 82, 0
2, 106035, Note_on_c, 0, 82, 103
2, 106043, Note_on_c, 0, 49, 75
2, 106252, Note_on_c, 0, 73, 0
2, 106252, Note_on_c, 0, 78, 0
2, 106252, Note_on_c, 0, 82, 0
2, 106257, Note_on_c, 0, 82, 100
2, 106260, Note_on_c, 0, 70, 0
2, 106263, Note_on_c, 0, 78, 89
2, 106263, Note_on_c, 0, 73, 88
2, 106264, Note_on_c, 0, 54, 76
2, 106264, Note_on_c, 0, 70, 92
2, 106396, Note_on_c, 0, 56, 97
2, 106713, Note_on_c, 0, 42, 0
2, 106723, Note_on_c, 0, 42, 93
2, 106967, Note_on_c, 0, 49, 0
2, 106976, Note_on_c, 0, 49, 87
2, 107084, Note_on_c, 0, 58, 102
2, 107320, Note_on_c, 0, 42, 0
2, 107328, Note_on_c, 0, 54, 0
2, 107331, Note_on_c, 0, 42, 70
2, 107332, Note_on_c, 0, 54, 75
2, 107436, Note_on_c, 0, 61, 104
2, 107642, Note_on_c, 0, 58, 0
2, 107652, Note_on_c, 0, 58, 88
2, 107777, Note_on_c, 0, 66, 105
2, 108006, Note_on_c, 0, 75, 108
2, 108111, Note_on_c, 0, 61, 0
2, 108111, Note_on_c, 0, 78, 0
2, 108120, Note_on_c, 0, 61, 102
2, 108121, Note_on_c, 0, 78, 107
2, 108334, Note_on_c, 0, 80, 0
2, 108340, Note_on_c, 0, 80, 103
2, 108443, Note_on_c, 0, 42, 0
2, 108444, Note_on_c, 0, 49, 0
2, 108444, Note_on_c, 0, 82, 0
2, 108444, Note_on_c, 0, 78, 0
2, 108444, Note_on_c, 0, 73, 0
2, 108444, Note_on_c, 0, 56, 0
2, 108445, Note_on_c, 0, 66, 0
2, 108445, Note_on_c, 0, 58, 0
2, 108445, Control_c, 0, 64, 0
2, 108445, Note_on_c, 0, 54, 0
2, 108445, Note_on_c, 0, 61, 0
2, 108445, Note_on_c, 0, 70, 0
2, 108464, Note_on_c, 0, 80, 0
2, 108470, Note_on_c, 0, 80, 96
2, 108472, Note_on_c, 0, 75, 0
2, 108475, Note_on_c, 0, 47, 94
2, 108476, Note_on_c, 0, 35, 87
2, 108477, Note_on_c, 0, 75, 98
2, 108477, Note_on_c, 0, 71, 92
