2, 51368, Note_on_c, 0, 55, 63
2, 51408, Note_on_c, 0, 59, 0
2, 51529, Note_on_c, 0, 59, 74
2, 51536, Note_on_c, 0, 62, 87
2, 51689, Note_on_c, 0, 43, 67
2, 51847, Note_on_c, 0, 63, 0
2, 51858, Note_on_c, 0, 63, 91
2, 51870, Note_on_c, 0, 60, 82
2, 51919, Control_c, 0, 64, 0
2, 51919, Note_on_c, 0, 59, 0
2, 51919, Note_on_c, 0, 65, 0
2, 51920, Note_on_c, 0, 62, 0
2, 51920, Note_on_c, 0, 43, 0
2, 51932, Note_on_c, 0, 55, 0
2, 52001, Control_c, 0, 64, 127
2, 52017, Note_on_c, 0, 48, 67
2, 52017, Note_on_c, 0, 36, 69
2, 52175, Note_on_c, 0, 42, 79
2, 52175, Note_on_c, 0, 54, 76
2, 52326, Note_on_c, 0, 55, 80
2, 52327, Note_on_c, 0, 43, 82
2, 52355, Control_c, 0, 64, 0
2, 52366, Note_on_c, 0, 54, 0
2, 52366, Note_on_c, 0, 60, 0
2, 52366, Note_on_c, 0, 42, 0
2, 52368, Note_on_c, 0, 43, 0
2, 52369, Note_on_c, 0, 36, 0
2, 52369, Note_on_c, 0, 48, 0
2, 52371, Note_on_c, 0, 55, 0
2, 52385, Note_on_c, 0, 63, 0
2, 52483, Note_on_c, 0, 59, 98
2, 52484, Note_on_c, 0, 47, 86
2, 52642, Note_on_c, 0, 60, 92
2, 52642, Note_on_c, 0, 48, 80
2, 52657, Note_on_c, 0, 47, 0
2, 52657, Note_on_c, 0, 59, 0
2, 52673, Note_on_c, 0, 60, 0
2, 52692, Note_on_c, 0, 48, 0
2, 52803, Note_on_c, 0, 79, 101
2, 52803, Note_on_c, 0, 51, 81
2, 52804, Note_on_c, 0, 67, 92
2, 52815, Control_c, 0, 64, 127
2, 52945, Note_on_c, 0, 67, 0
2, 52957, Note_on_c, 0, 67, 95
2, 52958, Note_on_c, 0, 84, 101
2, 52958, Note_on_c, 0, 55, 80
2, 52958, Note_on_c, 0, 72, 101
2, 53124, Note_on_c, 0, 87, 90
2, 53246, Note_on_c, 0, 87, 0
2, 53246, Note_on_c, 0, 55, 0
2, 53247, Note_on_c, 0, 67, 0
2, 53247, Control_c, 0, 64, 0
2, 53247, Note_on_c, 0, 72, 0
2, 53247, Note_on_c, 0, 51, 0
2, 53248, Note_on_c, 0, 79, 0
2, 53248, Note_on_c, 0, 84, 0
2, 53286, Note_on_c, 0, 60, 94
2, 53286, Note_on_c, 0, 48, 79
2, 53287, Note_on_c, 0, 91, 104
2, 53292, Note_on_c, 0, 79, 96
2, 53317, Note_on_c, 0, 60, 0
2, 53318, Note_on_c, 0, 48, 0
2, 53331, Note_on_c, 0, 81, 44
2, 53337, Control_c, 0, 64, 127
2, 53437, Note_on_c, 0, 60, 75
2, 53446, Note_on_c, 0, 67, 67
2, 53447, Note_on_c, 0, 48, 51
2, 53449, Note_on_c, 0, 63, 53
2, 53583, Note_on_c, 0, 67, 0
2, 53591, Note_on_c, 0, 60, 0
2, 53591, Note_on_c, 0, 63, 0
2, 53591, Note_on_c, 0, 79, 0
2, 53591, Note_on_c, 0, 91, 0
2, 53592, Note_on_c, 0, 67, 77
2, 53595, Note_on_c, 0, 91, 91
2, 53595, Note_on_c, 0, 63, 60
2, 53595, Note_on_c, 0, 60, 76
2, 53596, Note_on_c, 0, 79, 91
2, 53725, Control_c, 0, 64, 0
2, 53725, Note_on_c, 0, 67, 0
2, 53726, Note_on_c, 0, 91, 0
2, 53726, Note_on_c, 0, 63, 0
2, 53726, Note_on_c, 0, 79, 0
2, 53752, Note_on_c, 0, 48, 0
2, 53752, Note_on_c, 0, 60, 0
2, 53752, Note_on_c, 0, 81, 0
2, 53759, Note_on_c, 0, 60, 85
2, 53760, Note_on_c, 0, 48, 77
2, 53763, Note_on_c, 0, 89, 99
2, 53766, Note_on_c, 0, 77, 92
2, 53791, Note_on_c, 0, 48, 0
2, 53806, Control_c, 0, 64, 127
2, 53867, Note_on_c, 0, 60, 0
2, 53918, Note_on_c, 0, 60, 77
2, 53918, Note_on_c, 0, 67, 81
2, 53919, Note_on_c, 0, 63, 61
2, 54044, Note_on_c, 0, 67, 0
2, 54050, Note_on_c, 0, 67, 82
2, 54059, Note_on_c, 0, 60, 0
2, 54059, Note_on_c, 0, 63, 0
2, 54067, Note_on_c, 0, 77, 0
2, 54067, Note_on_c, 0, 89, 0
2, 54067, Note_on_c, 0, 60, 80
2, 54068, Note_on_c, 0, 63, 66
2, 54071, Note_on_c, 0, 89, 86
2, 54071, Note_on_c, 0, 77, 88
2, 54201, Control_c, 0, 64, 0
2, 54203, Note_on_c, 0, 77, 0
2, 54203, Note_on_c, 0, 89, 0
2, 54204, Note_on_c, 0, 67, 0
2, 54205, Note_on_c, 0, 63, 0
2, 54213, Note_on_c, 0, 60, 0
2, 54216, Note_on_c, 0, 48, 78
2, 54217, Note_on_c, 0, 60, 83
2, 54231, Note_on_c, 0, 87, 98
2, 54233, Note_on_c, 0, 75, 87
2, 54257, Note_on_c, 0, 48, 0
2, 54266, Note_on_c, 0, 60, 0
2, 54268, Note_on_c, 0, 75, 0
2, 54274, Control_c, 0, 64, 127
2, 54359, Note_on_c, 0, 87, 0
2, 54368, Note_on_c, 0, 60, 80
2, 54369, Note_on_c, 0, 48, 73
2, 54370, Note_on_c, 0, 87, 96
2, 54370, Note_on_c, 0, 75, 92
2, 54370, Note_on_c, 0, 67, 81
2, 54489, Note_on_c, 0, 48, 0
2, 54494, Control_c, 0, 64, 0
2, 54494, Note_on_c, 0, 60, 0
2, 54495, Note_on_c, 0, 87, 0
2, 54495, Note_on_c, 0, 67, 0
2, 54497, Note_on_c, 0, 75, 0
2, 54532, Note_on_c, 0, 86, 99
2, 54536, Note_on_c, 0, 74, 95
2, 54537, Note_on_c, 0, 55, 80
2, 54538, Note_on_c, 0, 79, 89
2, 54538, Note_on_c, 0, 43, 77
2, 54540, Note_on_c, 0, 83, 82
2, 54574, Control_c, 0, 64, 127
2, 54604, Note_on_c, 0, 74, 0
2, 54666, Note_on_c, 0, 55, 0
2, 54672, Note_on_c, 0, 55, 51
2, 54804, Note_on_c, 0, 59, 76
2, 54857, Note_on_c, 0, 89, 101
2, 54862, Note_on_c, 0, 77, 87
2, 54869, Note_on_c, 0, 62, 76
2, 54922, Note_on_c, 0, 65, 90
2, 55022, Note_on_c, 0, 71, 82
2, 55088, Note_on_c, 0, 43, 0
2, 55094, Note_on_c, 0, 74, 84
2, 55165, Note_on_c, 0, 77, 0
2, 55170, Note_on_c, 0, 77, 93
2, 55261, Note_on_c, 0, 89, 0
2, 55261, Note_on_c, 0, 86, 0
2, 55262, Note_on_c, 0, 71, 0
2, 55262, Control_c, 0, 64, 0
2, 55262, Note_on_c, 0, 74, 0
2, 55262, Note_on_c, 0, 59, 0
2, 55262, Note_on_c, 0, 77, 0
2, 55262, Note_on_c, 0, 62, 0
2, 55262, Note_on_c, 0, 83, 0
2, 55262, Note_on_c, 0, 65, 0
2, 55263, Note_on_c, 0, 79, 0
2, 55280, Note_on_c, 0, 55, 0
2, 55332, Note_on_c, 0, 79, 100
2, 55332, Note_on_c, 0, 91, 84
2, 55335, Note_on_c, 0, 67, 89
2, 55342, Note_on_c, 0, 91, 0
2, 55370, Note_on_c, 0, 79, 0
2, 55376, Note_on_c, 0, 67, 0
2, 55486, Note_on_c, 0, 83, 98
2, 55489, Note_on_c, 0, 71, 95
2, 55515, Note_on_c, 0, 71, 0
2, 55637, Note_on_c, 0, 86, 94
2, 55639, Note_on_c, 0, 74, 90
2, 55660, Note_on_c, 0, 74, 0
2, 55662, Note_on_c, 0, 86, 0
2, 55672, Note_on_c, 0, 83, 0
2, 55782, Note_on_c, 0, 43, 78
2, 55784, Note_on_c, 0, 55, 77
2, 55787, Control_c, 0, 64, 127
2, 55789, Note_on_c, 0, 89, 99
2, 55794, Note_on_c, 0, 77, 94
2, 55951, Note_on_c, 0, 65, 80
2, 55952, Note_on_c, 0, 62, 75
2, 55952, Note_on_c, 0, 59, 76
2, 56079, Note_on_c, 0, 65, 0
2, 56087, Note_on_c, 0, 59, 0
2, 56087, Note_on_c, 0, 62, 0
2, 56088, Note_on_c, 0, 65, 68
2, 56090, Note_on_c, 0, 59, 85
2, 56092, Note_on_c, 0, 62, 69
2, 56094, Note_on_c, 0, 77, 0
2, 56094, Note_on_c, 0, 89, 0
2, 56102, Note_on_c, 0, 89, 95
2, 56105, Note_on_c, 0, 77, 91
2, 56205, Note_on_c, 0, 55, 0
2, 56205, Note_on_c, 0, 77, 0
2, 56205, Note_on_c, 0, 62, 0
2, 56206, Note_on_c, 0, 89, 0
2, 56206, Note_on_c, 0, 59, 0
2, 56206, Note_on_c, 0, 65, 0
2, 56206, Control_c, 0, 64, 0
2, 56248, Note_on_c, 0, 43, 0
2, 56253, Note_on_c, 0, 43, 75
2, 56253, Note_on_c, 0, 55, 77
2, 56259, Note_on_c, 0, 89, 98
2, 56263, Note_on_c, 0, 77, 91
2, 56286, Control_c, 0, 64, 127
2, 56406, Note_on_c, 0, 62, 78
2, 56410, Note_on_c, 0, 59, 82
2, 56411, Note_on_c, 0, 87, 101
2, 56413, Note_on_c, 0, 65, 73
2, 56420, Note_on_c, 0, 75, 90
2, 56540, Note_on_c, 0, 59, 0
2, 56548, Note_on_c, 0, 59, 81
2, 56552, Note_on_c, 0, 55, 0
2, 56555, Note_on_c, 0, 65, 0
2, 56565, Note_on_c, 0, 65, 51
2, 56566, Note_on_c, 0, 86, 98
2, 56569, Note_on_c, 0, 74, 91
2, 56683, Control_c, 0, 64, 0
2, 56684, Note_on_c, 0, 77, 0
2, 56684, Note_on_c, 0, 59, 0
2, 56685, Note_on_c, 0, 89, 0
2, 56685, Note_on_c, 0, 87, 0
2, 56685, Note_on_c, 0, 62, 0
2, 56685, Note_on_c, 0, 65, 0
2, 56686, Note_on_c, 0, 75, 0
2, 56688, Note_on_c, 0, 74, 0
2, 56689, Note_on_c, 0, 86, 0
2, 56693, Note_on_c, 0, 43, 0
2, 56728, Note_on_c, 0, 43, 75
2, 56729, Note_on_c, 0, 55, 79
2, 56755, Control_c, 0, 64, 127
2, 56882, Note_on_c, 0, 84, 95
2, 56882, Note_on_c, 0, 79, 97
2, 56886, Note_on_c, 0, 72, 95
2, 56887, Note_on_c, 0, 75, 85
2, 56954, Note_on_c, 0, 55, 0
2, 56957, Control_c, 0, 64, 0
2, 56960, Note_on_c, 0, 43, 0
2, 57024, Note_on_c, 0, 36, 72
2, 57026, Note_on_c, 0, 48, 66
2, 57031, Control_c, 0, 64, 127
2, 57093, Note_on_c, 0, 36, 0
2, 57192, Note_on_c, 0, 51, 70
2, 57283, Note_on_c, 0, 55, 70
2, 57342, Note_on_c, 0, 60, 88
2, 57346, Note_on_c, 0, 75, 0
2, 57351, Note_on_c, 0, 87, 104
2, 57356, Note_on_c, 0, 75, 93
2, 57486, Note_on_c, 0, 67, 85
2, 57506, Note_on_c, 0, 64, 52
2, 57569, Note_on_c, 0, 72, 0
2, 57577, Note_on_c, 0, 72, 90
2, 57646, Note_on_c, 0, 75, 0
2, 57655, Note_on_c, 0, 75, 95
2, 57797, Control_c, 0, 64, 0
2, 57801, Note_on_c, 0, 64, 0
2, 57801, Note_on_c, 0, 48, 0
2, 57802, Note_on_c, 0, 87, 0
2, 57802, Note_on_c, 0, 51, 0
2, 57802, Note_on_c, 0, 60, 0
2, 57802, Note_on_c, 0, 84, 0
2, 57802, Note_on_c, 0, 55, 0
2, 57802, Note_on_c, 0, 75, 0
2, 57802, Note_on_c, 0, 72, 0
2, 57822, Note_on_c, 0, 67, 0
2, 57822, Note_on_c, 0, 79, 0
2, 57827, Note_on_c, 0, 79, 101
2, 57829, Note_on_c, 0, 67, 85
2, 57857, Note_on_c, 0, 79, 0
2, 57858, Note_on_c, 0, 67, 0
2, 57974, Note_on_c, 0, 84, 99
2, 57977, Note_on_c, 0, 72, 100
2, 58013, Note_on_c, 0, 72, 0
2, 58014, Note_on_c, 0, 84, 0
2, 58125, Note_on_c, 0, 87, 99
2, 58127, Note_on_c, 0, 75, 83
2, 58149, Note_on_c, 0, 87, 0
2, 58153, Note_on_c, 0, 75, 0
2, 58277, Note_on_c, 0, 60, 94
2, 58277, Note_on_c, 0, 48, 79
2, 58278, Note_on_c, 0, 91, 108
2, 58280, Note_on_c, 0, 79, 101
2, 58291, Control_c, 0, 64, 127
2, 58421, Note_on_c, 0, 60, 0
2, 58432, Note_on_c, 0, 60, 72
2, 58434, Note_on_c, 0, 67, 75
2, 58434, Note_on_c, 0, 63, 65
2, 58437, Note_on_c, 0, 48, 0
2, 58575, Note_on_c, 0, 60, 0
2, 58575, Note_on_c, 0, 63, 0
2, 58575, Note_on_c, 0, 67, 0
2, 58575, Note_on_c, 0, 79, 0
2, 58575, Note_on_c, 0, 91, 0
2, 58581, Note_on_c, 0, 67, 81
2, 58583, Note_on_c, 0, 60, 76
2, 58585, Note_on_c, 0, 91, 97
2, 58585, Note_on_c, 0, 63, 54
2, 58586, Note_on_c, 0, 79, 99
2, 58714, Control_c, 0, 64, 0
2, 58715, Note_on_c, 0, 67, 0
2, 58716, Note_on_c, 0, 63, 0
2, 58716, Note_on_c, 0, 91, 0
2, 58716, Note_on_c, 0, 60, 0
2, 58736, Note_on_c, 0, 79, 0
2, 58755, Note_on_c, 0, 48, 77
2, 58756, Note_on_c, 0, 89, 102
2, 58759, Note_on_c, 0, 77, 100
2, 58787, Note_on_c, 0, 48, 0
2, 58790, Control_c, 0, 64, 127
2, 58909, Note_on_c, 0, 60, 73
2, 58909, Note_on_c, 0, 63, 72
2, 58911, Note_on_c, 0, 67, 80
2, 59036, Note_on_c, 0, 67, 0
2, 59043, Note_on_c, 0, 67, 83
2, 59059, Note_on_c, 0, 60, 0
2, 59059, Note_on_c, 0, 77, 0
2, 59059, Note_on_c, 0, 89, 0
2, 59063, Note_on_c, 0, 89, 91
2, 59063, Note_on_c, 0, 63, 0
2, 59064, Note_on_c, 0, 77, 91
2, 59065, Note_on_c, 0, 60, 82
2, 59196, Control_c, 0, 64, 0
2, 59198, Note_on_c, 0, 89, 0
2, 59199, Note_on_c, 0, 77, 0
2, 59205, Note_on_c, 0, 60, 0
2, 59212, Note_on_c, 0, 67, 0
2, 59214, Note_on_c, 0, 48, 79
2, 59214, Note_on_c, 0, 60, 88
2, 59216, Note_on_c, 0, 91, 104
2, 59217, Note_on_c, 0, 79, 101
2, 59246, Note_on_c, 0, 48, 0
2, 59247, Note_on_c, 0, 60, 0
2, 59266, Control_c, 0, 64, 127
2, 59358, Note_on_c, 0, 79, 0
2, 59358, Note_on_c, 0, 91, 0
2, 59369, Note_on_c, 0, 79, 102
2, 59369, Note_on_c, 0, 91, 97
2, 59370, Note_on_c, 0, 60, 75
2, 59370, Note_on_c, 0, 67, 71
2, 59375, Note_on_c, 0, 63, 56
2, 59472, Note_on_c, 0, 67, 0
2, 59472, Note_on_c, 0, 79, 0
2, 59472, Control_c, 0, 64, 0
2, 59474, Note_on_c, 0, 91, 0
2, 59474, Note_on_c, 0, 63, 0
2, 59474, Note_on_c, 0, 60, 0
2, 59509, Note_on_c, 0, 94, 111
2, 59513, Note_on_c, 0, 84, 94
2, 59517, Note_on_c, 0, 82, 97
2, 59519, Note_on_c, 0, 41, 88
2, 59521, Note_on_c, 0, 53, 90
2, 59550, Control_c, 0, 64, 127
2, 59670, Note_on_c, 0, 56, 73
2, 59765, Note_on_c, 0, 60, 87
2, 59831, Note_on_c, 0, 92, 106
2, 59831, Note_on_c, 0, 65, 75
2, 59832, Note_on_c, 0, 80, 98
2, 59946, Note_on_c, 0, 68, 82
2, 59977, Note_on_c, 0, 72, 89
2, 60079, Note_on_c, 0, 77, 88
2, 60149, Note_on_c, 0, 80, 0
2, 60154, Note_on_c, 0, 80, 90
2, 60277, Note_on_c, 0, 94, 0
2, 60279, Note_on_c, 0, 80, 0
2, 60279, Note_on_c, 0, 84, 0
2, 60279, Control_c, 0, 64, 0
2, 60280, Note_on_c, 0, 72, 0
2, 60280, Note_on_c, 0, 68, 0
2, 60280, Note_on_c, 0, 77, 0
2, 60281, Note_on_c, 0, 65, 0
2, 60281, Note_on_c, 0, 60, 0
2, 60282, Note_on_c, 0, 56, 0
2, 60288, Note_on_c, 0, 41, 0
2, 60288, Note_on_c, 0, 82, 0
2, 60295, Note_on_c, 0, 53, 0
2, 60311, Note_on_c, 0, 92, 0
2, 60321, Note_on_c, 0, 92, 102
2, 60322, Note_on_c, 0, 80, 94
2, 60354, Note_on_c, 0, 80, 0
2, 60358, Note_on_c, 0, 92, 0
2, 60470, Note_on_c, 0, 91, 100
2, 60472, Note_on_c, 0, 58, 56
2, 60474, Note_on_c, 0, 79, 95
2, 60505, Note_on_c, 0, 91, 0
2, 60506, Note_on_c, 0, 79, 0
2, 60518, Note_on_c, 0, 58, 0
2, 60618, Note_on_c, 0, 89, 96
2, 60620, Note_on_c, 0, 77, 95
2, 60658, Note_on_c, 0, 77, 0
2, 60669, Note_on_c, 0, 89, 0
2, 60775, Note_on_c, 0, 91, 107
2, 60776, Note_on_c, 0, 43, 87
2, 60777, Note_on_c, 0, 87, 102
2, 60777, Note_on_c, 0, 31, 82
2, 60778, Note_on_c, 0, 79, 105
2, 60783, Note_on_c, 0, 84, 87
2, 60787, Note_on_c, 0, 31, 0
2, 60810, Control_c, 0, 64, 127
2, 60925, Note_on_c, 0, 43, 0
2, 60935, Note_on_c, 0, 43, 84
2, 60936, Note_on_c, 0, 31, 83
2, 60938, Note_on_c, 0, 98, 92
2, 60942, Note_on_c, 0, 86, 89
2, 60948, Note_on_c, 0, 98, 0
2, 60952, Note_on_c, 0, 91, 0
2, 60956, Note_on_c, 0, 84, 0
2, 60956, Note_on_c, 0, 87, 0
2, 60956, Control_c, 0, 64, 0
2, 60986, Note_on_c, 0, 79, 0
2, 60994, Note_on_c, 0, 43, 0
2, 61009, Note_on_c, 0, 31, 0
2, 61086, Note_on_c, 0, 86, 0
2, 61091, Note_on_c, 0, 89, 101
2, 61092, Note_on_c, 0, 86, 99
2, 61095, Note_on_c, 0, 77, 100
2, 61125, Control_c, 0, 64, 127
2, 61237, Note_on_c, 0, 31, 85
2, 61323, Note_on_c, 0, 43, 73
2, 61334, Note_on_c, 0, 31, 0
2, 61336, Note_on_c, 0, 89, 0
2, 61338, Note_on_c, 0, 86, 0
2, 61343, Note_on_c, 0, 77, 0
2, 61343, Control_c, 0, 64, 0
2, 61386, Note_on_c, 0, 43, 0
2, 61405, Note_on_c, 0, 87, 102
2, 61405, Note_on_c, 0, 75, 100
2, 61410, Note_on_c, 0, 79, 91
2, 61411, Note_on_c, 0, 33, 87
2, 61412, Note_on_c, 0, 84, 81
2, 61476, Note_on_c, 0, 45, 76
2, 61512, Note_on_c, 0, 75, 0
2, 61514, Note_on_c, 0, 87, 0
2, 61514, Note_on_c, 0, 33, 0
2, 61518, Note_on_c, 0, 45, 0
2, 61524, Note_on_c, 0, 79, 0
2, 61524, Note_on_c, 0, 84, 0
2, 61567, Note_on_c, 0, 35, 84
2, 61573, Note_on_c, 0, 47, 87
2, 61582, Note_on_c, 0, 79, 96
2, 61583, Note_on_c, 0, 86, 101
2, 61589, Note_on_c, 0, 74, 97
2, 61624, Note_on_c, 0, 47, 0
2, 61632, Note_on_c, 0, 47, 67
2, 61656, Note_on_c, 0, 79, 0
2, 61680, Note_on_c, 0, 47, 0
2, 61680, Note_on_c, 0, 74, 0
2, 61681, Note_on_c, 0, 86, 0
2, 61693, Note_on_c, 0, 35, 0
2, 61896, Note_on_c, 0, 84, 96
2, 61897, Note_on_c, 0, 79, 92
2, 61899, Note_on_c, 0, 72, 99
2, 61904, Note_on_c, 0, 48, 81
2, 61905, Note_on_c, 0, 75, 85
2, 61905, Note_on_c, 0, 36, 79
2, 61939, Control_c, 0, 64, 127
2, 62204, Note_on_c, 0, 60, 88
2, 62272, Note_on_c, 0, 55, 56
2, 62338, Note_on_c, 0, 48, 0
2, 62346, Note_on_c, 0, 48, 65
2, 62368, Control_c, 0, 64, 0
2, 62375, Note_on_c, 0, 60, 0
2, 62376, Note_on_c, 0, 55, 0
2, 62392, Note_on_c, 0, 36, 0
2, 62407, Note_on_c, 0, 48, 0
2, 62420, Note_on_c, 0, 43, 66
2, 62461, Control_c, 0, 64, 127
2, 62502, Note_on_c, 0, 36, 75
2, 62835, Note_on_c, 0, 48, 65
2, 62891, Note_on_c, 0, 36, 0
2, 62894, Note_on_c, 0, 43, 0
2, 62897, Control_c, 0, 64, 0
2, 62899, Note_on_c, 0, 72, 0
2, 62960, Note_on_c, 0, 84, 0
2, 62995, Note_on_c, 0, 72, 101
2, 63002, Note_on_c, 0, 63, 82
2, 63006, Control_c, 0, 64, 127
2, 63010, Note_on_c, 0, 55, 69
2, 63010, Note_on_c, 0, 67, 80
2, 63022, Note_on_c, 0, 75, 0
2, 63298, Note_on_c, 0, 48, 0
2, 63306, Note_on_c, 0, 79, 0
2, 63308, Control_c, 0, 64, 0
2, 63309, Note_on_c, 0, 55, 0
2, 63309, Note_on_c, 0, 63, 0
2, 63311, Note_on_c, 0, 67, 0
2, 63328, Note_on_c, 0, 41, 76
2, 63329, Note_on_c, 0, 72, 0
2, 63331, Note_on_c, 0, 80, 101
2, 63334, Note_on_c, 0, 72, 88
2, 63336, Note_on_c, 0, 68, 89
2, 63421, Control_c, 0, 64, 127
2, 63433, Note_on_c, 0, 48, 57
2, 63512, Note_on_c, 0, 51, 65
2, 63564, Note_on_c, 0, 56, 73
2, 63671, Note_on_c, 0, 60, 75
2, 63738, Note_on_c, 0, 63, 56
2, 63797, Note_on_c, 0, 68, 0
2, 63806, Note_on_c, 0, 68, 74
2, 63874, Note_on_c, 0, 60, 0
2, 63885, Note_on_c, 0, 60, 71
2, 63941, Note_on_c, 0, 41, 0
2, 63942, Note_on_c, 0, 51, 0
2, 63944, Note_on_c, 0, 56, 0
2, 63945, Note_on_c, 0, 63, 0
2, 63945, Note_on_c, 0, 48, 0
2, 63946, Note_on_c, 0, 60, 0
2, 63947, Control_c, 0, 64, 0
2, 63983, Note_on_c, 0, 53, 69
2, 63997, Control_c, 0, 64, 127
2, 64082, Note_on_c, 0, 60, 73
2, 64140, Note_on_c, 0, 63, 71
2, 64197, Note_on_c, 0, 68, 0
2, 64208, Note_on_c, 0, 68, 75
2, 64273, Note_on_c, 0, 72, 0
2, 64279, Note_on_c, 0, 82, 91
2, 64285, Note_on_c, 0, 72, 87
2, 64335, Note_on_c, 0, 68, 0
2, 64341, Note_on_c, 0, 68, 86
2, 64412, Note_on_c, 0, 63, 0
2, 64421, Note_on_c, 0, 63, 58
2, 64422, Note_on_c, 0, 51, 55
2, 64442, Note_on_c, 0, 60, 0
2, 64448, Note_on_c, 0, 84, 98
2, 64454, Note_on_c, 0, 60, 76
2, 64586, Note_on_c, 0, 53, 0
2, 64587, Note_on_c, 0, 68, 0
2, 64587, Note_on_c, 0, 72, 0
2, 64588, Note_on_c, 0, 82, 0
2, 64591, Control_c, 0, 64, 0
2, 64596, Note_on_c, 0, 51, 0
2, 64596, Note_on_c, 0, 63, 0
2, 64596, Note_on_c, 0, 80, 0
2, 64604, Note_on_c, 0, 60, 0
2, 64606, Note_on_c, 0, 41, 67
2, 64665, Control_c, 0, 64, 127
2, 64694, Note_on_c, 0, 48, 67
2, 64792, Note_on_c, 0, 51, 61
2, 64830, Note_on_c, 0, 56, 73
2, 64903, Note_on_c, 0, 84, 0
2, 64911, Note_on_c, 0, 84, 93
2, 64936, Note_on_c, 0, 60, 72
2, 64995, Note_on_c, 0, 51, 0
2, 65005, Note_on_c, 0, 51, 62
2, 65006, Note_on_c, 0, 63, 63
2, 65055, Note_on_c, 0, 68, 82
2, 65134, Note_on_c, 0, 60, 0
2, 65141, Note_on_c, 0, 60, 79
2, 65214, Note_on_c, 0, 53, 82
2, 65228, Note_on_c, 0, 63, 0
2, 65228, Control_c, 0, 64, 0
2, 65228, Note_on_c, 0, 51, 0
2, 65228, Note_on_c, 0, 60, 0
2, 65229, Note_on_c, 0, 56, 0
2, 65229, Note_on_c, 0, 48, 0
2, 65229, Note_on_c, 0, 68, 0
2, 65230, Note_on_c, 0, 82, 89
2, 65232, Note_on_c, 0, 84, 0
2, 65272, Note_on_c, 0, 41, 0
2, 65299, Note_on_c, 0, 53, 0
2, 65303, Control_c, 0, 64, 127
2, 65316, Note_on_c, 0, 60, 76
2, 65381, Note_on_c, 0, 63, 68
2, 65384, Note_on_c, 0, 80, 89
2, 65447, Note_on_c, 0, 68, 73
2, 65533, Note_on_c, 0, 60, 0
2, 65537, Note_on_c, 0, 72, 92
2, 65538, Note_on_c, 0, 60, 66
2, 65564, Note_on_c, 0, 68, 0
2, 65574, Note_on_c, 0, 68, 90
2, 65656, Note_on_c, 0, 63, 0
2, 65661, Note_on_c, 0, 63, 63
2, 65694, Note_on_c, 0, 60, 0
2, 65703, Note_on_c, 0, 60, 90
2, 65837, Note_on_c, 0, 82, 0
2, 65837, Note_on_c, 0, 80, 0
2, 65838, Control_c, 0, 64, 0
2, 65838, Note_on_c, 0, 63, 0
2, 65838, Note_on_c, 0, 68, 0
2, 65851, Note_on_c, 0, 39, 83
2, 65852, Note_on_c, 0, 79, 105
2, 65856, Note_on_c, 0, 60, 0
2, 65856, Note_on_c, 0, 72, 0
2, 65859, Note_on_c, 0, 72, 97
2, 65862, Note_on_c, 0, 67, 86
2, 65911, Note_on_c, 0, 39, 0
2, 65925, Control_c, 0, 64, 127
2, 65943, Note_on_c, 0, 48, 68
2, 66006, Note_on_c, 0, 51, 62
2, 66065, Note_on_c, 0, 55, 70
2, 66166, Note_on_c, 0, 60, 78
2, 66221, Note_on_c, 0, 63, 65
2, 66286, Note_on_c, 0, 67, 0
2, 66291, Note_on_c, 0, 67, 82
2, 66348, Note_on_c, 0, 77, 92
2, 66370, Note_on_c, 0, 60, 0
2, 66375, Note_on_c, 0, 60, 77
2, 66485, Note_on_c, 0, 51, 0
2, 66488, Note_on_c, 0, 60, 0
2, 66488, Note_on_c, 0, 55, 0
2, 66488, Note_on_c, 0, 63, 0
2, 66489, Note_on_c, 0, 67, 0
2, 66489, Note_on_c, 0, 72, 0
2, 66489, Note_on_c, 0, 79, 0
2, 66489, Note_on_c, 0, 48, 0
2, 66490, Control_c, 0, 64, 0
2, 66494, Note_on_c, 0, 51, 75
2, 66496, Note_on_c, 0, 75, 96
2, 66534, Note_on_c, 0, 77, 0
2, 66570, Control_c, 0, 64, 127
2, 66580, Note_on_c, 0, 60, 78
2, 66639, Note_on_c, 0, 51, 0
2, 66645, Note_on_c, 0, 63, 71
2, 66648, Note_on_c, 0, 51, 67
2, 66649, Note_on_c, 0, 77, 97
2, 66705, Note_on_c, 0, 67, 77
2, 66800, Note_on_c, 0, 72, 92
2, 66877, Note_on_c, 0, 67, 0
2, 66887, Note_on_c, 0, 67, 74
2, 66923, Note_on_c, 0, 63, 0
2, 66933, Note_on_c, 0, 63, 60
2, 66957, Note_on_c, 0, 79, 105
2, 66977, Note_on_c, 0, 60, 0
2, 66983, Note_on_c, 0, 60, 76
2, 67117, Note_on_c, 0, 63, 0
2, 67117, Note_on_c, 0, 51, 0
2, 67117, Note_on_c, 0, 67, 0
2, 67118, Note_on_c, 0, 75, 0
2, 67118, Note_on_c, 0, 60, 0
2, 67118, Control_c, 0, 64, 0
2, 67118, Note_on_c, 0, 77, 0
2, 67129, Note_on_c, 0, 39, 71
2, 67197, Note_on_c, 0, 39, 0
2, 67213, Note_on_c, 0, 48, 66
2, 67215, Control_c, 0, 64, 127
2, 67276, Note_on_c, 0, 51, 70
2, 67337, Note_on_c, 0, 55, 71
2, 67445, Note_on_c, 0, 60, 78
