2, 107561, Note_on_c, 0, 75, 57
2, 107758, Note_on_c, 0, 74, 0
2, 107768, Note_on_c, 0, 74, 55
2, 107919, Note_on_c, 0, 56, 0
2, 107919, Note_on_c, 0, 63, 0
2, 107927, Note_on_c, 0, 56, 61
2, 107929, Control_c, 0, 64, 0
2, 107930, Note_on_c, 0, 63, 57
2, 108003, Control_c, 0, 64, 127
2, 108080, Note_on_c, 0, 74, 0
2, 108090, Note_on_c, 0, 74, 54
2, 108264, Note_on_c, 0, 75, 0
2, 108270, Note_on_c, 0, 75, 66
2, 108449, Note_on_c, 0, 74, 0
2, 108449, Note_on_c, 0, 84, 0
2, 108455, Note_on_c, 0, 74, 82
2, 108459, Note_on_c, 0, 84, 81
2, 108602, Note_on_c, 0, 84, 0
2, 108608, Note_on_c, 0, 84, 97
2, 108618, Note_on_c, 0, 75, 0
2, 108621, Control_c, 0, 64, 0
2, 108629, Note_on_c, 0, 75, 90
2, 108637, Note_on_c, 0, 56, 0
2, 108664, Note_on_c, 0, 86, 0
2, 108672, Note_on_c, 0, 79, 0
2, 108687, Control_c, 0, 64, 127
2, 108756, Note_on_c, 0, 74, 0
2, 108766, Note_on_c, 0, 74, 68
2, 108859, Note_on_c, 0, 82, 87
2, 108956, Note_on_c, 0, 75, 0
2, 108967, Note_on_c, 0, 75, 85
2, 109109, Note_on_c, 0, 74, 0
2, 109119, Note_on_c, 0, 74, 84
2, 109127, Note_on_c, 0, 77, 82
2, 109309, Note_on_c, 0, 82, 0
2, 109314, Note_on_c, 0, 82, 94
2, 109317, Note_on_c, 0, 74, 0
2, 109321, Note_on_c, 0, 62, 80
2, 109324, Control_c, 0, 64, 0
2, 109327, Note_on_c, 0, 74, 84
2, 109328, Note_on_c, 0, 63, 0
2, 109328, Note_on_c, 0, 75, 0
2, 109329, Note_on_c, 0, 77, 0
2, 109334, Note_on_c, 0, 55, 70
2, 109347, Note_on_c, 0, 84, 0
2, 109409, Control_c, 0, 64, 127
2, 109506, Note_on_c, 0, 70, 49
2, 109639, Note_on_c, 0, 74, 0
2, 109649, Note_on_c, 0, 74, 59
2, 109848, Note_on_c, 0, 79, 91
2, 109862, Note_on_c, 0, 70, 0
2, 109867, Note_on_c, 0, 70, 62
2, 110023, Note_on_c, 0, 74, 0
2, 110028, Note_on_c, 0, 74, 56
2, 110184, Note_on_c, 0, 70, 0
2, 110190, Note_on_c, 0, 70, 53
2, 110369, Note_on_c, 0, 74, 0
2, 110375, Note_on_c, 0, 74, 61
2, 110538, Note_on_c, 0, 70, 0
2, 110547, Note_on_c, 0, 70, 58
2, 110722, Note_on_c, 0, 74, 0
2, 110730, Note_on_c, 0, 55, 0
2, 110730, Note_on_c, 0, 62, 0
2, 110733, Note_on_c, 0, 74, 64
2, 110735, Note_on_c, 0, 55, 58
2, 110736, Note_on_c, 0, 62, 62
2, 110767, Note_on_c, 0, 79, 0
2, 110777, Control_c, 0, 64, 0
2, 110799, Note_on_c, 0, 82, 0
2, 110814, Control_c, 0, 64, 127
2, 110891, Note_on_c, 0, 70, 0
2, 110902, Note_on_c, 0, 70, 56
2, 111075, Note_on_c, 0, 74, 0
2, 111082, Note_on_c, 0, 74, 64
2, 111244, Note_on_c, 0, 70, 0
2, 111252, Note_on_c, 0, 79, 88
2, 111253, Note_on_c, 0, 70, 84
2, 111413, Note_on_c, 0, 79, 0
2, 111422, Note_on_c, 0, 79, 98
2, 111452, Note_on_c, 0, 74, 0
2, 111456, Note_on_c, 0, 74, 70
2, 111559, Note_on_c, 0, 70, 0
2, 111565, Note_on_c, 0, 70, 79
2, 111689, Note_on_c, 0, 82, 94
2, 111805, Note_on_c, 0, 74, 0
2, 111816, Note_on_c, 0, 74, 68
2, 111936, Note_on_c, 0, 70, 0
2, 111936, Note_on_c, 0, 79, 0
2, 111946, Note_on_c, 0, 79, 85
2, 111946, Note_on_c, 0, 70, 82
2, 112112, Note_on_c, 0, 82, 0
2, 112123, Note_on_c, 0, 82, 88
2, 112127, Note_on_c, 0, 77, 75
2, 112128, Note_on_c, 0, 60, 79
2, 112131, Note_on_c, 0, 53, 71
2, 112131, Note_on_c, 0, 70, 0
2, 112132, Control_c, 0, 64, 0
2, 112133, Note_on_c, 0, 74, 0
2, 112136, Note_on_c, 0, 79, 0
2, 112143, Note_on_c, 0, 55, 0
2, 112151, Note_on_c, 0, 62, 0
2, 112212, Control_c, 0, 64, 127
2, 112294, Note_on_c, 0, 70, 69
2, 112469, Note_on_c, 0, 72, 66
2, 112623, Note_on_c, 0, 84, 95
2, 112650, Note_on_c, 0, 70, 0
2, 112654, Note_on_c, 0, 70, 69
2, 112811, Note_on_c, 0, 72, 0
2, 112820, Note_on_c, 0, 72, 62
2, 112995, Note_on_c, 0, 70, 0
2, 113004, Note_on_c, 0, 70, 64
2, 113180, Note_on_c, 0, 72, 0
2, 113184, Note_on_c, 0, 72, 70
2, 113349, Note_on_c, 0, 70, 0
2, 113360, Note_on_c, 0, 70, 67
2, 113530, Note_on_c, 0, 58, 66
2, 113532, Note_on_c, 0, 74, 76
2, 113537, Note_on_c, 0, 65, 65
2, 113537, Note_on_c, 0, 84, 0
2, 113537, Note_on_c, 0, 72, 0
2, 113538, Note_on_c, 0, 53, 0
2, 113538, Note_on_c, 0, 60, 0
2, 113542, Control_c, 0, 64, 0
2, 113556, Note_on_c, 0, 70, 0
2, 113564, Note_on_c, 0, 77, 0
2, 113564, Note_on_c, 0, 82, 0
2, 113610, Control_c, 0, 64, 127
2, 113714, Note_on_c, 0, 70, 69
2, 113871, Note_on_c, 0, 74, 0
2, 113878, Note_on_c, 0, 74, 77
2, 114055, Note_on_c, 0, 70, 0
2, 114060, Note_on_c, 0, 86, 99
2, 114064, Note_on_c, 0, 70, 84
2, 114216, Note_on_c, 0, 86, 0
2, 114224, Note_on_c, 0, 74, 0
2, 114228, Note_on_c, 0, 86, 101
2, 114230, Note_on_c, 0, 74, 81
2, 114378, Note_on_c, 0, 70, 0
2, 114383, Note_on_c, 0, 70, 71
2, 114489, Note_on_c, 0, 82, 94
2, 114554, Note_on_c, 0, 74, 0
2, 114561, Note_on_c, 0, 74, 75
2, 114719, Note_on_c, 0, 79, 93
2, 114723, Note_on_c, 0, 70, 0
2, 114735, Note_on_c, 0, 70, 80
2, 114864, Note_on_c, 0, 70, 0
2, 114865, Note_on_c, 0, 65, 0
2, 114865, Note_on_c, 0, 58, 0
2, 114865, Note_on_c, 0, 79, 0
2, 114865, Control_c, 0, 64, 0
2, 114885, Note_on_c, 0, 86, 0
2, 114889, Note_on_c, 0, 86, 99
2, 114892, Note_on_c, 0, 74, 0
2, 114892, Note_on_c, 0, 82, 0
2, 114896, Note_on_c, 0, 82, 86
2, 114897, Note_on_c, 0, 74, 91
2, 114897, Note_on_c, 0, 48, 83
2, 114899, Note_on_c, 0, 60, 79
2, 114938, Control_c, 0, 64, 127
2, 115092, Note_on_c, 0, 74, 0
2, 115100, Note_on_c, 0, 67, 56
2, 115102, Note_on_c, 0, 74, 69
2, 115104, Note_on_c, 0, 75, 61
2, 115261, Note_on_c, 0, 75, 0
2, 115265, Note_on_c, 0, 70, 59
2, 115267, Note_on_c, 0, 75, 69
2, 115422, Note_on_c, 0, 82, 0
2, 115430, Note_on_c, 0, 82, 91
2, 115438, Note_on_c, 0, 74, 0
2, 115442, Note_on_c, 0, 63, 68
2, 115444, Note_on_c, 0, 74, 75
2, 115445, Note_on_c, 0, 67, 0
2, 115449, Note_on_c, 0, 67, 52
2, 115607, Note_on_c, 0, 70, 0
2, 115607, Note_on_c, 0, 75, 0
2, 115612, Note_on_c, 0, 75, 65
2, 115617, Note_on_c, 0, 70, 65
2, 115783, Note_on_c, 0, 63, 0
2, 115783, Note_on_c, 0, 67, 0
2, 115783, Note_on_c, 0, 70, 0
2, 115783, Note_on_c, 0, 74, 0
2, 115783, Note_on_c, 0, 75, 0
2, 115789, Note_on_c, 0, 67, 69
2, 115790, Note_on_c, 0, 63, 59
2, 115794, Note_on_c, 0, 70, 57
2, 115794, Note_on_c, 0, 75, 60
2, 115795, Note_on_c, 0, 74, 63
2, 115952, Note_on_c, 0, 70, 0
2, 115963, Note_on_c, 0, 70, 73
2, 115968, Note_on_c, 0, 75, 0
2, 115972, Note_on_c, 0, 75, 70
2, 116121, Note_on_c, 0, 67, 0
2, 116131, Note_on_c, 0, 67, 63
2, 116144, Note_on_c, 0, 63, 0
2, 116144, Note_on_c, 0, 70, 0
2, 116144, Note_on_c, 0, 74, 0
2, 116149, Note_on_c, 0, 63, 67
2, 116152, Note_on_c, 0, 70, 56
2, 116155, Note_on_c, 0, 74, 63
2, 116292, Note_on_c, 0, 70, 0
2, 116293, Note_on_c, 0, 82, 0
2, 116293, Note_on_c, 0, 74, 0
2, 116293, Note_on_c, 0, 63, 0
2, 116293, Note_on_c, 0, 67, 0
2, 116294, Control_c, 0, 64, 0
2, 116295, Note_on_c, 0, 86, 0
2, 116313, Note_on_c, 0, 48, 0
2, 116318, Note_on_c, 0, 48, 77
2, 116321, Note_on_c, 0, 75, 0
2, 116325, Note_on_c, 0, 75, 74
2, 116328, Note_on_c, 0, 72, 66
2, 116359, Control_c, 0, 64, 127
2, 116390, Note_on_c, 0, 60, 0
2, 116421, Note_on_c, 0, 48, 0
2, 116501, Note_on_c, 0, 67, 57
2, 116501, Note_on_c, 0, 63, 64
2, 116506, Note_on_c, 0, 70, 58
2, 116507, Note_on_c, 0, 74, 65
2, 116659, Note_on_c, 0, 70, 0
2, 116659, Note_on_c, 0, 75, 0
2, 116667, Note_on_c, 0, 75, 70
2, 116669, Note_on_c, 0, 70, 70
2, 116838, Note_on_c, 0, 77, 92
2, 116843, Note_on_c, 0, 67, 0
2, 116843, Note_on_c, 0, 70, 0
2, 116843, Note_on_c, 0, 74, 0
2, 116847, Note_on_c, 0, 74, 81
2, 116851, Note_on_c, 0, 63, 0
2, 116852, Note_on_c, 0, 70, 72
2, 116854, Note_on_c, 0, 67, 72
2, 116855, Note_on_c, 0, 63, 70
2, 116997, Note_on_c, 0, 75, 0
2, 117001, Note_on_c, 0, 79, 96
2, 117002, Note_on_c, 0, 75, 94
2, 117012, Note_on_c, 0, 70, 0
2, 117023, Note_on_c, 0, 70, 86
2, 117143, Note_on_c, 0, 74, 0
2, 117154, Note_on_c, 0, 74, 80
2, 117173, Note_on_c, 0, 70, 0
2, 117181, Note_on_c, 0, 63, 0
2, 117181, Note_on_c, 0, 67, 0
2, 117181, Note_on_c, 0, 70, 57
2, 117187, Note_on_c, 0, 63, 55
2, 117188, Note_on_c, 0, 67, 61
2, 117253, Note_on_c, 0, 86, 101
2, 117342, Note_on_c, 0, 70, 0
2, 117342, Note_on_c, 0, 75, 0
2, 117349, Note_on_c, 0, 70, 78
2, 117351, Note_on_c, 0, 75, 86
2, 117496, Note_on_c, 0, 74, 0
2, 117502, Note_on_c, 0, 87, 100
2, 117505, Note_on_c, 0, 74, 89
2, 117508, Note_on_c, 0, 82, 80
2, 117511, Note_on_c, 0, 79, 0
2, 117523, Note_on_c, 0, 79, 74
2, 117621, Control_c, 0, 64, 0
2, 117622, Note_on_c, 0, 82, 0
2, 117622, Note_on_c, 0, 70, 0
2, 117622, Note_on_c, 0, 67, 0
2, 117622, Note_on_c, 0, 86, 0
2, 117623, Note_on_c, 0, 79, 0
2, 117623, Note_on_c, 0, 77, 0
2, 117623, Note_on_c, 0, 75, 0
2, 117623, Note_on_c, 0, 63, 0
2, 117626, Note_on_c, 0, 72, 0
2, 117642, Note_on_c, 0, 74, 0
2, 117642, Note_on_c, 0, 87, 0
2, 117680, Note_on_c, 0, 89, 106
2, 117684, Note_on_c, 0, 46, 89
2, 117684, Note_on_c, 0, 77, 95
2, 117687, Note_on_c, 0, 82, 92
2, 117690, Note_on_c, 0, 79, 86
2, 117703, Control_c, 0, 64, 127
2, 117869, Note_on_c, 0, 74, 70
2, 117872, Note_on_c, 0, 63, 63
2, 117874, Note_on_c, 0, 75, 64
2, 117875, Note_on_c, 0, 67, 42
2, 117880, Note_on_c, 0, 75, 0
2, 118047, Note_on_c, 0, 70, 65
2, 118049, Note_on_c, 0, 67, 0
2, 118055, Note_on_c, 0, 75, 70
2, 118057, Note_on_c, 0, 67, 40
2, 118218, Note_on_c, 0, 87, 97
2, 118218, Note_on_c, 0, 74, 0
2, 118225, Note_on_c, 0, 63, 0
2, 118225, Note_on_c, 0, 67, 0
2, 118225, Note_on_c, 0, 70, 0
2, 118228, Note_on_c, 0, 74, 82
2, 118230, Note_on_c, 0, 70, 70
2, 118231, Note_on_c, 0, 67, 63
2, 118231, Note_on_c, 0, 63, 73
2, 118387, Note_on_c, 0, 75, 0
2, 118394, Note_on_c, 0, 67, 0
2, 118394, Note_on_c, 0, 70, 0
2, 118398, Note_on_c, 0, 75, 71
2, 118398, Note_on_c, 0, 70, 65
2, 118403, Note_on_c, 0, 67, 44
2, 118548, Note_on_c, 0, 74, 0
2, 118557, Note_on_c, 0, 74, 63
2, 118571, Note_on_c, 0, 63, 0
2, 118571, Note_on_c, 0, 67, 0
2, 118571, Note_on_c, 0, 70, 0
2, 118578, Note_on_c, 0, 70, 57
2, 118581, Note_on_c, 0, 67, 63
2, 118581, Note_on_c, 0, 63, 65
2, 118740, Note_on_c, 0, 70, 0
2, 118740, Note_on_c, 0, 75, 0
2, 118745, Note_on_c, 0, 75, 68
2, 118746, Note_on_c, 0, 70, 73
2, 118924, Note_on_c, 0, 63, 0
2, 118924, Note_on_c, 0, 67, 0
2, 118924, Note_on_c, 0, 74, 0
2, 118932, Note_on_c, 0, 63, 71
2, 118934, Note_on_c, 0, 74, 62
2, 118936, Note_on_c, 0, 67, 51
2, 119072, Note_on_c, 0, 63, 0
2, 119073, Note_on_c, 0, 77, 0
2, 119074, Control_c, 0, 64, 0
2, 119077, Note_on_c, 0, 87, 0
2, 119086, Note_on_c, 0, 79, 0
2, 119086, Note_on_c, 0, 82, 0
2, 119093, Note_on_c, 0, 46, 0
2, 119103, Note_on_c, 0, 46, 76
2, 119109, Note_on_c, 0, 75, 0
2, 119116, Note_on_c, 0, 75, 68
2, 119116, Note_on_c, 0, 70, 0
2, 119126, Note_on_c, 0, 70, 51
2, 119132, Control_c, 0, 64, 127
2, 119139, Note_on_c, 0, 89, 0
2, 119170, Note_on_c, 0, 74, 0
2, 119272, Note_on_c, 0, 74, 63
2, 119278, Note_on_c, 0, 70, 0
2, 119282, Note_on_c, 0, 70, 53
2, 119289, Note_on_c, 0, 63, 55
2, 119293, Note_on_c, 0, 67, 0
2, 119298, Note_on_c, 0, 67, 38
2, 119431, Note_on_c, 0, 70, 0
2, 119442, Note_on_c, 0, 70, 70
2, 119462, Note_on_c, 0, 75, 0
2, 119466, Note_on_c, 0, 75, 48
2, 119485, Note_on_c, 0, 46, 0
2, 119622, Note_on_c, 0, 79, 92
2, 119623, Note_on_c, 0, 63, 0
2, 119623, Note_on_c, 0, 67, 0
2, 119623, Note_on_c, 0, 70, 0
2, 119623, Note_on_c, 0, 74, 0
2, 119629, Note_on_c, 0, 67, 76
2, 119631, Note_on_c, 0, 74, 82
2, 119631, Note_on_c, 0, 63, 73
2, 119633, Note_on_c, 0, 70, 70
2, 119784, Note_on_c, 0, 75, 0
2, 119784, Note_on_c, 0, 79, 0
2, 119790, Note_on_c, 0, 79, 93
2, 119792, Note_on_c, 0, 75, 91
2, 119800, Note_on_c, 0, 70, 0
2, 119804, Note_on_c, 0, 70, 82
2, 119938, Note_on_c, 0, 74, 0
2, 119947, Note_on_c, 0, 74, 72
2, 119976, Note_on_c, 0, 63, 0
2, 119976, Note_on_c, 0, 67, 0
2, 119976, Note_on_c, 0, 70, 0
2, 119976, Note_on_c, 0, 75, 0
2, 119980, Note_on_c, 0, 75, 63
2, 119981, Note_on_c, 0, 63, 66
2, 119981, Note_on_c, 0, 70, 62
2, 119981, Note_on_c, 0, 67, 71
2, 120050, Note_on_c, 0, 82, 94
2, 120138, Note_on_c, 0, 70, 0
2, 120143, Note_on_c, 0, 70, 84
2, 120203, Note_on_c, 0, 77, 59
2, 120291, Note_on_c, 0, 63, 0
2, 120299, Note_on_c, 0, 63, 84
2, 120307, Note_on_c, 0, 70, 0
2, 120307, Note_on_c, 0, 75, 0
2, 120307, Note_on_c, 0, 77, 0
2, 120311, Note_on_c, 0, 77, 88
2, 120314, Note_on_c, 0, 70, 70
2, 120316, Note_on_c, 0, 75, 88
2, 120470, Note_on_c, 0, 67, 0
2, 120470, Note_on_c, 0, 70, 0
2, 120470, Note_on_c, 0, 63, 0
2, 120470, Note_on_c, 0, 79, 0
2, 120470, Note_on_c, 0, 82, 0
2, 120470, Note_on_c, 0, 74, 0
2, 120472, Control_c, 0, 64, 0
2, 120476, Note_on_c, 0, 77, 0
2, 120483, Note_on_c, 0, 75, 0
2, 120485, Note_on_c, 0, 77, 98
2, 120487, Note_on_c, 0, 44, 85
2, 120488, Note_on_c, 0, 75, 91
2, 120494, Note_on_c, 0, 56, 90
2, 120531, Note_on_c, 0, 44, 0
2, 120532, Note_on_c, 0, 56, 0
2, 120537, Control_c, 0, 64, 127
2, 120681, Note_on_c, 0, 74, 70
2, 120688, Note_on_c, 0, 70, 60
2, 120694, Note_on_c, 0, 68, 66
2, 120837, Note_on_c, 0, 75, 0
2, 120846, Note_on_c, 0, 75, 67
2, 120849, Note_on_c, 0, 72, 66
2, 121024, Note_on_c, 0, 79, 95
2, 121029, Note_on_c, 0, 70, 0
2, 121029, Note_on_c, 0, 74, 0
2, 121029, Note_on_c, 0, 75, 0
2, 121033, Note_on_c, 0, 74, 82
2, 121040, Note_on_c, 0, 70, 68
2, 121040, Note_on_c, 0, 75, 73
2, 121190, Note_on_c, 0, 72, 0
2, 121190, Note_on_c, 0, 75, 0
2, 121197, Note_on_c, 0, 75, 59
2, 121201, Note_on_c, 0, 72, 66
2, 121367, Note_on_c, 0, 68, 0
2, 121367, Note_on_c, 0, 74, 0
2, 121371, Note_on_c, 0, 63, 56
2, 121372, Note_on_c, 0, 68, 63
2, 121376, Note_on_c, 0, 74, 60
2, 121543, Note_on_c, 0, 75, 0
2, 121551, Note_on_c, 0, 72, 0
2, 121553, Note_on_c, 0, 75, 57
2, 121555, Note_on_c, 0, 72, 68
2, 121720, Note_on_c, 0, 63, 0
2, 121720, Note_on_c, 0, 74, 0
2, 121726, Note_on_c, 0, 63, 76
2, 121730, Note_on_c, 0, 74, 62
2, 121861, Note_on_c, 0, 70, 0
2, 121862, Note_on_c, 0, 68, 0
2, 121862, Note_on_c, 0, 77, 0
2, 121862, Note_on_c, 0, 63, 0
2, 121864, Control_c, 0, 64, 0
2, 121893, Note_on_c, 0, 44, 71
2, 121896, Note_on_c, 0, 72, 0
2, 121896, Note_on_c, 0, 75, 0
2, 121899, Note_on_c, 0, 56, 70
2, 121903, Note_on_c, 0, 72, 52
2, 121908, Note_on_c, 0, 75, 67
2, 121920, Control_c, 0, 64, 127
2, 121931, Note_on_c, 0, 44, 0
2, 121958, Note_on_c, 0, 74, 0
2, 122071, Note_on_c, 0, 63, 71
2, 122085, Note_on_c, 0, 74, 64
2, 122088, Note_on_c, 0, 68, 63
2, 122227, Note_on_c, 0, 72, 0
2, 122227, Note_on_c, 0, 75, 0
2, 122235, Note_on_c, 0, 72, 72
2, 122236, Note_on_c, 0, 75, 67
2, 122411, Note_on_c, 0, 68, 0
2, 122411, Note_on_c, 0, 72, 0
2, 122411, Note_on_c, 0, 74, 0
2, 122415, Note_on_c, 0, 74, 78
2, 122421, Note_on_c, 0, 72, 56
2, 122421, Note_on_c, 0, 68, 57
2, 122572, Note_on_c, 0, 79, 0
2, 122580, Note_on_c, 0, 72, 0
2, 122580, Note_on_c, 0, 75, 0
2, 122581, Note_on_c, 0, 79, 101
2, 122584, Note_on_c, 0, 75, 84
2, 122590, Note_on_c, 0, 72, 82
2, 122764, Note_on_c, 0, 68, 0
2, 122764, Note_on_c, 0, 74, 0
2, 122771, Note_on_c, 0, 68, 67
2, 122772, Note_on_c, 0, 74, 70
2, 122918, Note_on_c, 0, 75, 0
2, 122926, Note_on_c, 0, 75, 97
2, 122929, Note_on_c, 0, 79, 0
2, 122933, Note_on_c, 0, 72, 0
2, 122937, Note_on_c, 0, 72, 74
2, 122995, Note_on_c, 0, 56, 0
2, 123087, Note_on_c, 0, 63, 0
2, 123087, Note_on_c, 0, 74, 0
2, 123094, Note_on_c, 0, 74, 71
2, 123097, Note_on_c, 0, 63, 58
2, 123246, Control_c, 0, 64, 0
2, 123247, Note_on_c, 0, 75, 0
2, 123248, Note_on_c, 0, 72, 0
2, 123248, Note_on_c, 0, 68, 0
2, 123249, Note_on_c, 0, 63, 0
2, 123264, Note_on_c, 0, 74, 0
2, 123267, Note_on_c, 0, 77, 98
2, 123275, Note_on_c, 0, 74, 85
2, 123275, Note_on_c, 0, 43, 74
2, 123310, Control_c, 0, 64, 127
2, 123379, Note_on_c, 0, 43, 0
2, 123449, Note_on_c, 0, 62, 75
2, 123451, Note_on_c, 0, 70, 63
2, 123609, Note_on_c, 0, 74, 0
2, 123614, Note_on_c, 0, 74, 68
2, 123620, Note_on_c, 0, 65, 50
2, 123778, Note_on_c, 0, 62, 0
2, 123778, Note_on_c, 0, 70, 0
2, 123789, Note_on_c, 0, 62, 75
2, 123789, Note_on_c, 0, 70, 68
2, 123955, Note_on_c, 0, 74, 0
2, 123957, Note_on_c, 0, 79, 96
2, 123962, Note_on_c, 0, 65, 0
2, 123965, Note_on_c, 0, 74, 84
2, 123968, Note_on_c, 0, 65, 75
2, 124131, Note_on_c, 0, 62, 0
2, 124139, Note_on_c, 0, 70, 0
2, 124143, Note_on_c, 0, 62, 73
2, 124144, Note_on_c, 0, 70, 64
2, 124300, Note_on_c, 0, 74, 0
2, 124308, Note_on_c, 0, 65, 0
2, 124308, Note_on_c, 0, 70, 0
2, 124311, Note_on_c, 0, 74, 76
2, 124313, Note_on_c, 0, 70, 56
2, 124313, Note_on_c, 0, 65, 69
2, 124469, Note_on_c, 0, 62, 0
2, 124474, Note_on_c, 0, 62, 80
2, 124492, Note_on_c, 0, 70, 0
2, 124504, Note_on_c, 0, 70, 75
2, 124625, Control_c, 0, 64, 0
2, 124626, Note_on_c, 0, 62, 0
2, 124626, Note_on_c, 0, 65, 0
2, 124626, Note_on_c, 0, 79, 0
2, 124646, Note_on_c, 0, 77, 0
2, 124654, Note_on_c, 0, 70, 0
2, 124654, Note_on_c, 0, 74, 0
2, 124656, Note_on_c, 0, 77, 98
2, 124658, Note_on_c, 0, 41, 84
2, 124658, Note_on_c, 0, 74, 95
2, 124662, Note_on_c, 0, 70, 93
2, 124700, Control_c, 0, 64, 127
2, 124723, Note_on_c, 0, 41, 0
2, 124826, Note_on_c, 0, 58, 72
2, 124910, Note_on_c, 0, 82, 92
2, 125012, Note_on_c, 0, 65, 81
2, 125015, Note_on_c, 0, 62, 83
2, 125160, Note_on_c, 0, 58, 0
2, 125167, Note_on_c, 0, 58, 93
2, 125168, Note_on_c, 0, 77, 0
2, 125177, Note_on_c, 0, 77, 97
2, 125299, Note_on_c, 0, 70, 0
2, 125299, Control_c, 0, 64, 0
2, 125300, Note_on_c, 0, 65, 0
2, 125300, Note_on_c, 0, 62, 0
2, 125300, Note_on_c, 0, 58, 0
2, 125302, Note_on_c, 0, 74, 0
2, 125303, Note_on_c, 0, 77, 0
2, 125337, Note_on_c, 0, 82, 0
2, 125343, Note_on_c, 0, 82, 100
2, 125344, Note_on_c, 0, 74, 88
2, 125348, Note_on_c, 0, 70, 98
2, 125352, Note_on_c, 0, 34, 74
2, 125353, Note_on_c, 0, 46, 85
2, 125368, Control_c, 0, 64, 127
2, 125511, Note_on_c, 0, 58, 73
2, 125596, Note_on_c, 0, 84, 103
2, 125598, Note_on_c, 0, 74, 0
2, 125600, Note_on_c, 0, 72, 102
2, 125609, Note_on_c, 0, 74, 80
2, 125706, Note_on_c, 0, 58, 0
2, 125710, Note_on_c, 0, 62, 83
2, 125710, Note_on_c, 0, 65, 80
2, 125711, Note_on_c, 0, 58, 68
2, 125836, Note_on_c, 0, 58, 0
2, 125836, Note_on_c, 0, 74, 0
2, 125844, Note_on_c, 0, 86, 100
2, 125846, Note_on_c, 0, 58, 82
2, 125848, Note_on_c, 0, 74, 96
2, 125990, Note_on_c, 0, 34, 0
2, 126008, Control_c, 0, 64, 0
2, 126008, Note_on_c, 0, 65, 0
2, 126008, Note_on_c, 0, 70, 0
2, 126008, Note_on_c, 0, 82, 0
2, 126008, Note_on_c, 0, 62, 0
2, 126009, Note_on_c, 0, 58, 0
2, 126009, Note_on_c, 0, 74, 0
2, 126009, Note_on_c, 0, 72, 0
2, 126009, Note_on_c, 0, 86, 0
2, 126021, Note_on_c, 0, 46, 0
2, 126044, Note_on_c, 0, 84, 0
2, 126048, Note_on_c, 0, 84, 106
2, 126048, Note_on_c, 0, 72, 107
2, 126051, Note_on_c, 0, 79, 95
2, 126052, Note_on_c, 0, 75, 101
2, 126053, Note_on_c, 0, 36, 91
2, 126097, Control_c, 0, 64, 127
2, 126099, Note_on_c, 0, 36, 0
2, 126216, Note_on_c, 0, 48, 77
2, 126374, Note_on_c, 0, 72, 0
2, 126381, Note_on_c, 0, 72, 91
2, 126393, Note_on_c, 0, 60, 78
2, 126397, Note_on_c, 0, 55, 74
2, 126402, Note_on_c, 0, 51, 70
2, 126551, Note_on_c, 0, 60, 0
2, 126551, Note_on_c, 0, 72, 0
2, 126557, Note_on_c, 0, 72, 90
2, 126558, Note_on_c, 0, 48, 0
2, 126561, Note_on_c, 0, 60, 91
2, 126562, Note_on_c, 0, 48, 85
2, 126563, Note_on_c, 0, 63, 70
2, 126734, Note_on_c, 0, 36, 84
2, 126735, Note_on_c, 0, 51, 0
2, 126735, Note_on_c, 0, 55, 0
2, 126735, Note_on_c, 0, 60, 0
2, 126736, Note_on_c, 0, 77, 104
2, 126738, Note_on_c, 0, 65, 95
2, 126740, Note_on_c, 0, 55, 81
2, 126740, Note_on_c, 0, 51, 86
2, 126740, Note_on_c, 0, 60, 96
2, 126904, Note_on_c, 0, 36, 0
2, 126904, Note_on_c, 0, 48, 0
2, 126904, Note_on_c, 0, 65, 0
2, 126904, Note_on_c, 0, 77, 0
2, 126908, Note_on_c, 0, 36, 75
2, 126909, Note_on_c, 0, 48, 72
2, 126911, Note_on_c, 0, 77, 89
2, 126912, Note_on_c, 0, 65, 78
2, 127088, Note_on_c, 0, 55, 0
2, 127088, Note_on_c, 0, 60, 0
2, 127088, Note_on_c, 0, 72, 0
2, 127096, Note_on_c, 0, 51, 0
2, 127096, Note_on_c, 0, 72, 93
2, 127098, Note_on_c, 0, 55, 78
2, 127098, Note_on_c, 0, 60, 87
2, 127100, Note_on_c, 0, 51, 82
2, 127257, Note_on_c, 0, 48, 0
2, 127257, Note_on_c, 0, 60, 0
2, 127257, Note_on_c, 0, 72, 0
2, 127262, Note_on_c, 0, 48, 74
2, 127268, Note_on_c, 0, 72, 85
2, 127268, Note_on_c, 0, 60, 89
2, 127288, Note_on_c, 0, 36, 0
2, 127399, Control_c, 0, 64, 0
2, 127402, Note_on_c, 0, 51, 0
2, 127403, Note_on_c, 0, 72, 0
2, 127403, Note_on_c, 0, 75, 0
2, 127403, Note_on_c, 0, 55, 0
2, 127403, Note_on_c, 0, 60, 0
2, 127404, Note_on_c, 0, 77, 0
2, 127404, Note_on_c, 0, 79, 0
2, 127405, Note_on_c, 0, 84, 0
2, 127418, Note_on_c, 0, 65, 0
2, 127426, Note_on_c, 0, 48, 0
2, 127426, Note_on_c, 0, 63, 0
2, 127430, Note_on_c, 0, 48, 90
2, 127431, Note_on_c, 0, 75, 99
2, 127431, Note_on_c, 0, 36, 85
2, 127432, Note_on_c, 0, 63, 99
