2, 83544, Note_on_c, 0, 94, 0
2, 83544, Note_on_c, 0, 39, 0
2, 83545, Note_on_c, 0, 82, 0
2, 83545, Control_c, 0, 64, 0
2, 83545, Note_on_c, 0, 46, 0
2, 83545, Note_on_c, 0, 87, 0
2, 83545, Note_on_c, 0, 63, 0
2, 83545, Note_on_c, 0, 70, 0
2, 83545, Note_on_c, 0, 79, 0
2, 83545, Note_on_c, 0, 65, 0
2, 83545, Note_on_c, 0, 89, 0
2, 83545, Note_on_c, 0, 75, 0
2, 83545, Note_on_c, 0, 67, 0
2, 83545, Note_on_c, 0, 51, 0
2, 83546, Note_on_c, 0, 77, 0
2, 83546, Note_on_c, 0, 43, 0
2, 83550, Note_on_c, 0, 101, 0
2, 83558, Note_on_c, 0, 55, 0
2, 83558, Note_on_c, 0, 58, 0
2, 83577, Note_on_c, 0, 84, 108
2, 83583, Note_on_c, 0, 72, 103
2, 83586, Note_on_c, 0, 77, 99
2, 83592, Note_on_c, 0, 82, 99
2, 83593, Note_on_c, 0, 38, 78
2, 83596, Note_on_c, 0, 26, 91
2, 83627, Control_c, 0, 64, 127
2, 83975, Note_on_c, 0, 60, 74
2, 83976, Note_on_c, 0, 46, 69
2, 84093, Note_on_c, 0, 65, 83
2, 84093, Note_on_c, 0, 50, 65
2, 84199, Note_on_c, 0, 70, 90
2, 84221, Note_on_c, 0, 53, 57
2, 84326, Note_on_c, 0, 46, 0
2, 84332, Note_on_c, 0, 58, 75
2, 84334, Note_on_c, 0, 72, 0
2, 84336, Note_on_c, 0, 46, 59
2, 84339, Note_on_c, 0, 72, 65
2, 84449, Note_on_c, 0, 77, 0
2, 84454, Note_on_c, 0, 77, 79
2, 84463, Note_on_c, 0, 62, 69
2, 84564, Note_on_c, 0, 82, 0
2, 84569, Note_on_c, 0, 82, 76
2, 84572, Note_on_c, 0, 65, 0
2, 84576, Note_on_c, 0, 65, 79
2, 84679, Note_on_c, 0, 70, 0
2, 84681, Note_on_c, 0, 86, 107
2, 84687, Note_on_c, 0, 77, 0
2, 84690, Note_on_c, 0, 70, 95
2, 84690, Note_on_c, 0, 74, 97
2, 84691, Note_on_c, 0, 77, 83
2, 84779, Note_on_c, 0, 65, 0
2, 84788, Note_on_c, 0, 65, 80
2, 84871, Note_on_c, 0, 62, 0
2, 84881, Note_on_c, 0, 62, 69
2, 85009, Note_on_c, 0, 65, 0
2, 85017, Note_on_c, 0, 70, 0
2, 85017, Note_on_c, 0, 74, 0
2, 85017, Note_on_c, 0, 77, 0
2, 85018, Note_on_c, 0, 65, 82
2, 85023, Note_on_c, 0, 77, 106
2, 85028, Note_on_c, 0, 74, 96
2, 85028, Note_on_c, 0, 70, 95
2, 85140, Note_on_c, 0, 62, 0
2, 85144, Note_on_c, 0, 62, 75
2, 85255, Note_on_c, 0, 58, 0
2, 85266, Note_on_c, 0, 58, 76
2, 85386, Note_on_c, 0, 62, 0
2, 85393, Note_on_c, 0, 74, 0
2, 85393, Note_on_c, 0, 77, 0
2, 85395, Note_on_c, 0, 62, 79
2, 85398, Note_on_c, 0, 74, 76
2, 85399, Note_on_c, 0, 77, 83
2, 85432, Note_on_c, 0, 26, 0
2, 85501, Note_on_c, 0, 58, 0
2, 85501, Note_on_c, 0, 82, 0
2, 85507, Note_on_c, 0, 58, 77
2, 85508, Note_on_c, 0, 82, 83
2, 85608, Note_on_c, 0, 53, 0
2, 85614, Note_on_c, 0, 53, 76
2, 85616, Note_on_c, 0, 89, 95
2, 85731, Note_on_c, 0, 58, 0
2, 85739, Note_on_c, 0, 70, 0
2, 85740, Note_on_c, 0, 58, 90
2, 85742, Note_on_c, 0, 101, 111
2, 85747, Note_on_c, 0, 70, 78
2, 85860, Note_on_c, 0, 96, 98
2, 85870, Note_on_c, 0, 53, 0
2, 85880, Note_on_c, 0, 53, 77
2, 85969, Note_on_c, 0, 50, 0
2, 85981, Note_on_c, 0, 50, 77
2, 85992, Note_on_c, 0, 82, 0
2, 85992, Note_on_c, 0, 89, 0
2, 85994, Note_on_c, 0, 84, 0
2, 85997, Note_on_c, 0, 94, 84
2, 85997, Note_on_c, 0, 82, 74
2, 86003, Note_on_c, 0, 89, 64
2, 86092, Note_on_c, 0, 46, 0
2, 86092, Note_on_c, 0, 89, 0
2, 86096, Note_on_c, 0, 46, 80
2, 86102, Note_on_c, 0, 89, 94
2, 86215, Note_on_c, 0, 82, 0
2, 86219, Note_on_c, 0, 41, 67
2, 86220, Note_on_c, 0, 82, 79
2, 86315, Note_on_c, 0, 38, 0
2, 86323, Note_on_c, 0, 77, 0
2, 86323, Note_on_c, 0, 38, 71
2, 86327, Note_on_c, 0, 58, 0
2, 86329, Note_on_c, 0, 77, 77
2, 86400, Note_on_c, 0, 60, 0
2, 86400, Note_on_c, 0, 72, 0
2, 86438, Note_on_c, 0, 96, 0
2, 86439, Note_on_c, 0, 101, 0
2, 86440, Note_on_c, 0, 94, 0
2, 86441, Note_on_c, 0, 38, 0
2, 86441, Note_on_c, 0, 41, 0
2, 86441, Note_on_c, 0, 89, 0
2, 86441, Note_on_c, 0, 82, 0
2, 86441, Note_on_c, 0, 46, 0
2, 86442, Note_on_c, 0, 53, 0
2, 86442, Note_on_c, 0, 86, 0
2, 86442, Note_on_c, 0, 65, 0
2, 86442, Note_on_c, 0, 70, 0
2, 86442, Note_on_c, 0, 77, 0
2, 86442, Note_on_c, 0, 74, 0
2, 86442, Control_c, 0, 64, 0
2, 86446, Note_on_c, 0, 62, 0
2, 86453, Note_on_c, 0, 50, 0
2, 86466, Note_on_c, 0, 37, 77
2, 86468, Note_on_c, 0, 25, 83
2, 86538, Control_c, 0, 64, 127
2, 86603, Note_on_c, 0, 53, 77
2, 86723, Note_on_c, 0, 58, 80
2, 86834, Note_on_c, 0, 61, 85
2, 86837, Note_on_c, 0, 49, 71
2, 86952, Note_on_c, 0, 53, 0
2, 86958, Note_on_c, 0, 65, 87
2, 86962, Note_on_c, 0, 53, 72
2, 87065, Note_on_c, 0, 70, 89
2, 87075, Note_on_c, 0, 58, 0
2, 87086, Note_on_c, 0, 58, 77
2, 87184, Note_on_c, 0, 77, 107
2, 87191, Note_on_c, 0, 61, 0
2, 87191, Note_on_c, 0, 65, 0
2, 87191, Note_on_c, 0, 70, 0
2, 87195, Note_on_c, 0, 65, 93
2, 87195, Note_on_c, 0, 73, 86
2, 87195, Note_on_c, 0, 70, 94
2, 87197, Note_on_c, 0, 61, 85
2, 87429, Note_on_c, 0, 53, 0
2, 87435, Note_on_c, 0, 53, 75
2, 87528, Note_on_c, 0, 25, 0
2, 87555, Note_on_c, 0, 79, 107
2, 87559, Note_on_c, 0, 49, 0
2, 87559, Note_on_c, 0, 70, 0
2, 87559, Note_on_c, 0, 73, 0
2, 87561, Note_on_c, 0, 67, 92
2, 87564, Note_on_c, 0, 73, 87
2, 87564, Note_on_c, 0, 70, 97
2, 87570, Note_on_c, 0, 49, 73
2, 87682, Note_on_c, 0, 53, 0
2, 87688, Note_on_c, 0, 53, 76
2, 87805, Note_on_c, 0, 58, 0
2, 87809, Note_on_c, 0, 58, 81
2, 87920, Note_on_c, 0, 61, 0
2, 87920, Note_on_c, 0, 70, 0
2, 87920, Note_on_c, 0, 73, 0
2, 87920, Note_on_c, 0, 77, 0
2, 87921, Note_on_c, 0, 82, 110
2, 87925, Note_on_c, 0, 73, 100
2, 87928, Note_on_c, 0, 70, 96
2, 87929, Note_on_c, 0, 61, 89
2, 87932, Note_on_c, 0, 77, 100
2, 88043, Note_on_c, 0, 58, 0
2, 88047, Note_on_c, 0, 58, 81
2, 88143, Note_on_c, 0, 53, 0
2, 88150, Note_on_c, 0, 53, 77
2, 88281, Note_on_c, 0, 49, 0
2, 88292, Note_on_c, 0, 49, 79
2, 88396, Note_on_c, 0, 53, 0
2, 88407, Note_on_c, 0, 53, 79
2, 88527, Note_on_c, 0, 58, 0
2, 88532, Note_on_c, 0, 58, 79
2, 88648, Note_on_c, 0, 81, 107
2, 88650, Note_on_c, 0, 61, 0
2, 88650, Note_on_c, 0, 73, 0
2, 88650, Note_on_c, 0, 77, 0
2, 88654, Note_on_c, 0, 73, 96
2, 88654, Note_on_c, 0, 69, 82
2, 88657, Note_on_c, 0, 61, 85
2, 88660, Note_on_c, 0, 77, 89
2, 88750, Note_on_c, 0, 58, 0
2, 88755, Note_on_c, 0, 58, 64
2, 88857, Note_on_c, 0, 53, 0
2, 88865, Note_on_c, 0, 53, 65
2, 89003, Note_on_c, 0, 77, 0
2, 89011, Note_on_c, 0, 65, 0
2, 89011, Note_on_c, 0, 73, 0
2, 89014, Note_on_c, 0, 77, 105
2, 89018, Note_on_c, 0, 49, 0
2, 89018, Note_on_c, 0, 70, 0
2, 89021, Note_on_c, 0, 65, 89
2, 89021, Note_on_c, 0, 73, 85
2, 89023, Note_on_c, 0, 70, 80
2, 89027, Note_on_c, 0, 49, 83
2, 89136, Note_on_c, 0, 46, 72
2, 89243, Note_on_c, 0, 49, 0
2, 89246, Note_on_c, 0, 41, 73
2, 89368, Note_on_c, 0, 67, 0
2, 89369, Note_on_c, 0, 41, 0
2, 89369, Note_on_c, 0, 53, 0
2, 89369, Note_on_c, 0, 46, 0
2, 89369, Note_on_c, 0, 79, 0
2, 89369, Note_on_c, 0, 82, 0
2, 89369, Note_on_c, 0, 65, 0
2, 89369, Note_on_c, 0, 77, 0
2, 89369, Note_on_c, 0, 58, 0
2, 89369, Note_on_c, 0, 61, 0
2, 89369, Note_on_c, 0, 70, 0
2, 89370, Note_on_c, 0, 81, 0
2, 89370, Note_on_c, 0, 73, 0
2, 89370, Note_on_c, 0, 69, 0
2, 89372, Control_c, 0, 64, 0
2, 89379, Note_on_c, 0, 36, 76
2, 89382, Note_on_c, 0, 43, 70
2, 89395, Note_on_c, 0, 37, 0
2, 89472, Note_on_c, 0, 43, 0
2, 89502, Control_c, 0, 64, 127
2, 89518, Note_on_c, 0, 45, 75
2, 89533, Note_on_c, 0, 36, 0
2, 89635, Note_on_c, 0, 48, 71
2, 89746, Note_on_c, 0, 53, 72
2, 89751, Note_on_c, 0, 60, 79
2, 89866, Note_on_c, 0, 57, 83
2, 89872, Note_on_c, 0, 69, 69
2, 89978, Note_on_c, 0, 53, 0
2, 89978, Note_on_c, 0, 60, 0
2, 89982, Note_on_c, 0, 53, 62
2, 89982, Note_on_c, 0, 60, 85
2, 90105, Note_on_c, 0, 65, 90
2, 90117, Note_on_c, 0, 57, 0
2, 90126, Note_on_c, 0, 57, 76
2, 90216, Note_on_c, 0, 53, 0
2, 90216, Note_on_c, 0, 60, 0
2, 90227, Note_on_c, 0, 60, 87
2, 90228, Note_on_c, 0, 53, 74
2, 90339, Note_on_c, 0, 57, 0
2, 90339, Note_on_c, 0, 65, 0
2, 90344, Note_on_c, 0, 57, 86
2, 90345, Note_on_c, 0, 65, 90
2, 90455, Note_on_c, 0, 60, 0
2, 90455, Note_on_c, 0, 69, 0
2, 90463, Note_on_c, 0, 69, 87
2, 90463, Note_on_c, 0, 60, 82
2, 90577, Note_on_c, 0, 57, 0
2, 90577, Note_on_c, 0, 65, 0
2, 90586, Note_on_c, 0, 65, 88
2, 90586, Note_on_c, 0, 57, 90
2, 90693, Note_on_c, 0, 60, 0
2, 90693, Note_on_c, 0, 69, 0
2, 90698, Note_on_c, 0, 60, 85
2, 90699, Note_on_c, 0, 69, 83
2, 90699, Note_on_c, 0, 72, 79
2, 90808, Note_on_c, 0, 72, 0
2, 90816, Note_on_c, 0, 65, 0
2, 90818, Note_on_c, 0, 72, 97
2, 90826, Note_on_c, 0, 65, 92
2, 90931, Note_on_c, 0, 60, 0
2, 90931, Note_on_c, 0, 69, 0
2, 90936, Note_on_c, 0, 60, 83
2, 90941, Note_on_c, 0, 69, 83
2, 91046, Note_on_c, 0, 65, 0
2, 91046, Note_on_c, 0, 72, 0
2, 91053, Note_on_c, 0, 65, 89
2, 91054, Note_on_c, 0, 72, 98
2, 91176, Note_on_c, 0, 69, 0
2, 91185, Note_on_c, 0, 77, 106
2, 91188, Note_on_c, 0, 69, 88
2, 91223, Note_on_c, 0, 60, 0
2, 91226, Note_on_c, 0, 60, 29
2, 91292, Note_on_c, 0, 65, 0
2, 91292, Note_on_c, 0, 72, 0
2, 91298, Note_on_c, 0, 72, 101
2, 91302, Note_on_c, 0, 65, 91
2, 91415, Note_on_c, 0, 69, 0
2, 91415, Note_on_c, 0, 77, 0
2, 91421, Note_on_c, 0, 77, 99
2, 91421, Note_on_c, 0, 69, 86
2, 91530, Note_on_c, 0, 72, 0
2, 91533, Note_on_c, 0, 81, 107
2, 91536, Note_on_c, 0, 72, 96
2, 91645, Note_on_c, 0, 69, 0
2, 91645, Note_on_c, 0, 77, 0
2, 91654, Note_on_c, 0, 77, 105
2, 91655, Note_on_c, 0, 69, 87
2, 91760, Note_on_c, 0, 72, 0
2, 91760, Note_on_c, 0, 81, 0
2, 91769, Note_on_c, 0, 72, 97
2, 91769, Note_on_c, 0, 81, 95
2, 91875, Note_on_c, 0, 77, 0
2, 91887, Note_on_c, 0, 77, 110
2, 91895, Note_on_c, 0, 89, 108
2, 91897, Note_on_c, 0, 84, 95
2, 91898, Note_on_c, 0, 81, 0
2, 91903, Note_on_c, 0, 81, 96
2, 92021, Note_on_c, 0, 77, 0
2, 92029, Note_on_c, 0, 77, 103
2, 92113, Note_on_c, 0, 81, 0
2, 92113, Note_on_c, 0, 89, 0
2, 92121, Note_on_c, 0, 84, 0
2, 92123, Note_on_c, 0, 81, 94
2, 92124, Note_on_c, 0, 89, 98
2, 92129, Note_on_c, 0, 84, 83
2, 92219, Note_on_c, 0, 45, 0
2, 92220, Note_on_c, 0, 48, 0
2, 92221, Note_on_c, 0, 89, 0
2, 92222, Note_on_c, 0, 81, 0
2, 92222, Note_on_c, 0, 69, 0
2, 92222, Note_on_c, 0, 53, 0
2, 92222, Note_on_c, 0, 60, 0
2, 92222, Note_on_c, 0, 72, 0
2, 92222, Note_on_c, 0, 57, 0
2, 92222, Note_on_c, 0, 84, 0
2, 92222, Note_on_c, 0, 77, 0
2, 92224, Control_c, 0, 64, 0
2, 92236, Note_on_c, 0, 65, 0
2, 92249, Note_on_c, 0, 91, 113
2, 92255, Note_on_c, 0, 83, 95
2, 92256, Note_on_c, 0, 86, 100
2, 92258, Note_on_c, 0, 79, 101
2, 92259, Note_on_c, 0, 35, 74
2, 92313, Control_c, 0, 64, 127
2, 92379, Note_on_c, 0, 47, 78
2, 92495, Note_on_c, 0, 50, 71
2, 92623, Note_on_c, 0, 55, 81
2, 92624, Note_on_c, 0, 62, 83
2, 92624, Note_on_c, 0, 74, 78
2, 92738, Note_on_c, 0, 59, 89
2, 92851, Note_on_c, 0, 55, 0
2, 92851, Note_on_c, 0, 62, 0
2, 92851, Note_on_c, 0, 74, 0
2, 92860, Note_on_c, 0, 55, 73
2, 92860, Note_on_c, 0, 62, 88
2, 92861, Note_on_c, 0, 67, 71
2, 92861, Note_on_c, 0, 74, 82
2, 92974, Note_on_c, 0, 59, 0
2, 92974, Note_on_c, 0, 67, 0
2, 92981, Note_on_c, 0, 67, 89
2, 92984, Note_on_c, 0, 59, 95
2, 93089, Note_on_c, 0, 62, 0
2, 93095, Note_on_c, 0, 62, 83
2, 93104, Note_on_c, 0, 55, 0
2, 93112, Note_on_c, 0, 55, 75
2, 93212, Note_on_c, 0, 67, 0
2, 93216, Note_on_c, 0, 67, 84
2, 93219, Note_on_c, 0, 59, 0
2, 93224, Note_on_c, 0, 59, 97
2, 93331, Note_on_c, 0, 71, 98
2, 93335, Note_on_c, 0, 62, 0
2, 93339, Note_on_c, 0, 62, 87
2, 93450, Note_on_c, 0, 59, 0
2, 93450, Note_on_c, 0, 67, 0
2, 93454, Note_on_c, 0, 67, 94
2, 93456, Note_on_c, 0, 59, 84
2, 93557, Note_on_c, 0, 62, 0
2, 93557, Note_on_c, 0, 71, 0
2, 93566, Note_on_c, 0, 62, 89
2, 93567, Note_on_c, 0, 71, 103
2, 93672, Note_on_c, 0, 74, 0
2, 93680, Note_on_c, 0, 67, 0
2, 93681, Note_on_c, 0, 74, 102
2, 93691, Note_on_c, 0, 67, 89
2, 93788, Note_on_c, 0, 62, 0
2, 93788, Note_on_c, 0, 71, 0
2, 93792, Note_on_c, 0, 71, 85
2, 93796, Note_on_c, 0, 62, 81
2, 93880, Note_on_c, 0, 91, 0
2, 93903, Note_on_c, 0, 67, 0
2, 93903, Note_on_c, 0, 74, 0
2, 93908, Note_on_c, 0, 74, 101
2, 93912, Note_on_c, 0, 67, 85
2, 94026, Note_on_c, 0, 71, 0
2, 94026, Note_on_c, 0, 79, 0
2, 94033, Note_on_c, 0, 79, 105
2, 94033, Note_on_c, 0, 71, 98
2, 94141, Note_on_c, 0, 67, 0
2, 94141, Note_on_c, 0, 74, 0
2, 94146, Note_on_c, 0, 74, 103
2, 94151, Note_on_c, 0, 67, 78
2, 94248, Note_on_c, 0, 71, 0
2, 94248, Note_on_c, 0, 79, 0
2, 94254, Note_on_c, 0, 79, 98
2, 94259, Note_on_c, 0, 71, 91
2, 94379, Note_on_c, 0, 67, 0
2, 94379, Note_on_c, 0, 74, 0
2, 94379, Note_on_c, 0, 83, 0
2, 94379, Note_on_c, 0, 86, 0
2, 94383, Note_on_c, 0, 86, 111
2, 94385, Note_on_c, 0, 74, 109
2, 94387, Note_on_c, 0, 79, 0
2, 94388, Note_on_c, 0, 83, 101
2, 94389, Note_on_c, 0, 67, 94
2, 94391, Note_on_c, 0, 79, 99
2, 94502, Note_on_c, 0, 62, 0
2, 94513, Note_on_c, 0, 62, 81
2, 94617, Note_on_c, 0, 59, 0
2, 94622, Note_on_c, 0, 59, 94
2, 94725, Note_on_c, 0, 55, 0
2, 94736, Note_on_c, 0, 55, 99
2, 94736, Note_on_c, 0, 88, 114
2, 94740, Note_on_c, 0, 76, 111
2, 94755, Note_on_c, 0, 83, 0
2, 94765, Note_on_c, 0, 83, 59
2, 94848, Note_on_c, 0, 50, 0
2, 94852, Note_on_c, 0, 50, 88
2, 94955, Note_on_c, 0, 47, 0
2, 94962, Note_on_c, 0, 45, 71
2, 94962, Note_on_c, 0, 47, 71
2, 95063, Control_c, 0, 64, 0
2, 95064, Note_on_c, 0, 71, 0
2, 95065, Note_on_c, 0, 88, 0
2, 95065, Note_on_c, 0, 67, 0
2, 95066, Note_on_c, 0, 59, 0
2, 95066, Note_on_c, 0, 83, 0
2, 95066, Note_on_c, 0, 50, 0
2, 95066, Note_on_c, 0, 76, 0
2, 95066, Note_on_c, 0, 74, 0
2, 95066, Note_on_c, 0, 55, 0
2, 95066, Note_on_c, 0, 86, 0
2, 95066, Note_on_c, 0, 79, 0
2, 95070, Note_on_c, 0, 35, 0
2, 95070, Note_on_c, 0, 45, 0
2, 95078, Note_on_c, 0, 62, 0
2, 95086, Note_on_c, 0, 47, 0
2, 95086, Note_on_c, 0, 36, 84
2, 95087, Note_on_c, 0, 89, 113
2, 95089, Note_on_c, 0, 77, 114
2, 95093, Note_on_c, 0, 82, 106
2, 95139, Control_c, 0, 64, 127
2, 95214, Note_on_c, 0, 48, 72
2, 95342, Note_on_c, 0, 55, 78
2, 95449, Note_on_c, 0, 84, 86
2, 95452, Note_on_c, 0, 79, 59
2, 95457, Note_on_c, 0, 58, 80
2, 95562, Note_on_c, 0, 82, 0
2, 95566, Note_on_c, 0, 60, 87
2, 95567, Note_on_c, 0, 82, 82
2, 95685, Note_on_c, 0, 77, 0
2, 95689, Note_on_c, 0, 77, 91
2, 95695, Note_on_c, 0, 67, 82
2, 95704, Note_on_c, 0, 70, 69
2, 95800, Note_on_c, 0, 89, 0
2, 95807, Note_on_c, 0, 72, 98
2, 95810, Note_on_c, 0, 89, 105
2, 95811, Note_on_c, 0, 101, 103
2, 95815, Note_on_c, 0, 101, 0
2, 95923, Note_on_c, 0, 70, 0
2, 95932, Note_on_c, 0, 70, 86
2, 95938, Note_on_c, 0, 84, 0
2, 95943, Note_on_c, 0, 84, 83
2, 96030, Note_on_c, 0, 67, 0
2, 96041, Note_on_c, 0, 67, 87
2, 96053, Note_on_c, 0, 79, 0
2, 96061, Note_on_c, 0, 82, 0
2, 96064, Note_on_c, 0, 79, 61
2, 96068, Note_on_c, 0, 82, 71
2, 96168, Note_on_c, 0, 60, 0
2, 96168, Note_on_c, 0, 72, 0
2, 96168, Note_on_c, 0, 84, 0
2, 96173, Note_on_c, 0, 84, 88
2, 96178, Note_on_c, 0, 60, 86
2, 96179, Note_on_c, 0, 72, 83
2, 96284, Note_on_c, 0, 58, 0
2, 96288, Note_on_c, 0, 58, 90
2, 96299, Note_on_c, 0, 82, 0
2, 96307, Note_on_c, 0, 82, 88
2, 96368, Note_on_c, 0, 55, 0
2, 96377, Note_on_c, 0, 55, 83
2, 96414, Note_on_c, 0, 77, 0
2, 96419, Note_on_c, 0, 77, 83
2, 96488, Note_on_c, 0, 67, 0
2, 96488, Note_on_c, 0, 72, 0
2, 96489, Note_on_c, 0, 82, 0
2, 96489, Note_on_c, 0, 60, 0
2, 96489, Note_on_c, 0, 77, 0
2, 96489, Note_on_c, 0, 70, 0
2, 96489, Note_on_c, 0, 48, 0
2, 96489, Note_on_c, 0, 55, 0
2, 96489, Note_on_c, 0, 58, 0
2, 96489, Note_on_c, 0, 89, 0
2, 96489, Note_on_c, 0, 84, 0
2, 96490, Control_c, 0, 64, 0
2, 96499, Note_on_c, 0, 36, 0
2, 96499, Note_on_c, 0, 79, 0
2, 96526, Note_on_c, 0, 88, 109
2, 96532, Note_on_c, 0, 36, 88
2, 96533, Note_on_c, 0, 76, 106
2, 96535, Note_on_c, 0, 82, 98
2, 96537, Note_on_c, 0, 79, 89
2, 96568, Control_c, 0, 64, 127
2, 96647, Note_on_c, 0, 48, 82
2, 96768, Note_on_c, 0, 82, 0
2, 96772, Note_on_c, 0, 82, 86
2, 96776, Note_on_c, 0, 55, 84
2, 96885, Note_on_c, 0, 84, 84
2, 96896, Note_on_c, 0, 58, 86
2, 96998, Note_on_c, 0, 82, 0
2, 97006, Note_on_c, 0, 82, 93
2, 97007, Note_on_c, 0, 60, 85
2, 97007, Note_on_c, 0, 72, 87
2, 97121, Note_on_c, 0, 76, 0
2, 97125, Note_on_c, 0, 76, 87
2, 97126, Note_on_c, 0, 67, 89
2, 97236, Note_on_c, 0, 72, 0
2, 97236, Note_on_c, 0, 88, 0
2, 97245, Note_on_c, 0, 88, 109
2, 97247, Note_on_c, 0, 72, 97
2, 97255, Note_on_c, 0, 70, 75
2, 97259, Note_on_c, 0, 82, 0
2, 97265, Note_on_c, 0, 82, 62
2, 97359, Note_on_c, 0, 70, 0
2, 97359, Note_on_c, 0, 84, 0
2, 97367, Note_on_c, 0, 84, 83
2, 97369, Note_on_c, 0, 70, 81
2, 97459, Note_on_c, 0, 67, 0
2, 97466, Note_on_c, 0, 82, 0
2, 97468, Note_on_c, 0, 67, 90
2, 97478, Note_on_c, 0, 82, 79
2, 97589, Note_on_c, 0, 84, 0
2, 97595, Note_on_c, 0, 84, 95
2, 97597, Note_on_c, 0, 60, 0
2, 97597, Note_on_c, 0, 72, 0
2, 97602, Note_on_c, 0, 72, 87
2, 97607, Note_on_c, 0, 60, 93
2, 97704, Note_on_c, 0, 82, 0
2, 97712, Note_on_c, 0, 58, 0
2, 97716, Note_on_c, 0, 82, 88
2, 97718, Note_on_c, 0, 58, 87
2, 97781, Note_on_c, 0, 55, 0
2, 97790, Note_on_c, 0, 55, 86
2, 97797, Note_on_c, 0, 76, 0
2, 97801, Note_on_c, 0, 76, 81
2, 97904, Note_on_c, 0, 36, 0
2, 97908, Note_on_c, 0, 48, 0
2, 97908, Note_on_c, 0, 82, 0
2, 97908, Note_on_c, 0, 70, 0
2, 97908, Note_on_c, 0, 76, 0
2, 97908, Note_on_c, 0, 88, 0
2, 97908, Note_on_c, 0, 60, 0
2, 97908, Note_on_c, 0, 67, 0
2, 97908, Note_on_c, 0, 72, 0
2, 97908, Note_on_c, 0, 55, 0
2, 97909, Note_on_c, 0, 58, 0
2, 97909, Note_on_c, 0, 84, 0
2, 97911, Control_c, 0, 64, 0
2, 97920, Note_on_c, 0, 79, 0
2, 97941, Note_on_c, 0, 87, 106
2, 97947, Note_on_c, 0, 27, 74
2, 97947, Note_on_c, 0, 39, 72
2, 97947, Note_on_c, 0, 75, 102
2, 97948, Note_on_c, 0, 82, 98
2, 97953, Note_on_c, 0, 80, 98
2, 97973, Control_c, 0, 64, 127
2, 98004, Note_on_c, 0, 27, 0
2, 98081, Note_on_c, 0, 39, 0
2, 98085, Note_on_c, 0, 39, 64
2, 98198, Note_on_c, 0, 68, 103
2, 98205, Note_on_c, 0, 56, 87
2, 98212, Note_on_c, 0, 46, 78
2, 98308, Note_on_c, 0, 49, 81
2, 98434, Note_on_c, 0, 49, 0
2, 98434, Note_on_c, 0, 82, 0
2, 98438, Note_on_c, 0, 51, 82
2, 98443, Note_on_c, 0, 49, 85
2, 98444, Note_on_c, 0, 58, 92
2, 98444, Note_on_c, 0, 70, 105
2, 98445, Note_on_c, 0, 82, 96
2, 98534, Note_on_c, 0, 49, 0
2, 98543, Note_on_c, 0, 49, 86
2, 98657, Note_on_c, 0, 39, 0
2, 98664, Note_on_c, 0, 51, 0
2, 98664, Note_on_c, 0, 75, 0
2, 98668, Note_on_c, 0, 39, 83
2, 98669, Note_on_c, 0, 75, 112
2, 98671, Note_on_c, 0, 51, 90
2, 98672, Note_on_c, 0, 49, 0
2, 98675, Note_on_c, 0, 63, 104
2, 98679, Note_on_c, 0, 49, 68
2, 98787, Note_on_c, 0, 51, 0
2, 98795, Note_on_c, 0, 51, 84
2, 98903, Note_on_c, 0, 51, 0
2, 98903, Note_on_c, 0, 58, 0
2, 98903, Note_on_c, 0, 68, 0
2, 98903, Note_on_c, 0, 80, 0
2, 98910, Note_on_c, 0, 80, 106
2, 98914, Note_on_c, 0, 68, 103
2, 98914, Note_on_c, 0, 51, 77
2, 98914, Note_on_c, 0, 58, 91
2, 99018, Note_on_c, 0, 49, 0
2, 99022, Note_on_c, 0, 61, 92
2, 99028, Note_on_c, 0, 49, 72
2, 99148, Note_on_c, 0, 58, 0
2, 99148, Note_on_c, 0, 63, 0
2, 99156, Note_on_c, 0, 70, 0
2, 99156, Note_on_c, 0, 82, 0
2, 99158, Note_on_c, 0, 63, 97
2, 99159, Note_on_c, 0, 58, 93
2, 99160, Note_on_c, 0, 82, 108
2, 99160, Note_on_c, 0, 70, 109
2, 99233, Note_on_c, 0, 61, 0
2, 99237, Note_on_c, 0, 61, 107
2, 99353, Note_on_c, 0, 56, 0
2, 99354, Note_on_c, 0, 87, 0
2, 99354, Note_on_c, 0, 68, 0
2, 99355, Note_on_c, 0, 49, 0
2, 99355, Note_on_c, 0, 63, 0
2, 99355, Note_on_c, 0, 58, 0
2, 99356, Note_on_c, 0, 70, 0
2, 99356, Control_c, 0, 64, 0
2, 99356, Note_on_c, 0, 61, 0
2, 99371, Note_on_c, 0, 39, 0
2, 99371, Note_on_c, 0, 46, 0
2, 99379, Note_on_c, 0, 75, 0
2, 99379, Note_on_c, 0, 80, 0
2, 99379, Note_on_c, 0, 82, 0
2, 99381, Note_on_c, 0, 87, 112
2, 99382, Note_on_c, 0, 39, 92
2, 99383, Note_on_c, 0, 75, 106
2, 99384, Note_on_c, 0, 82, 105
2, 99384, Note_on_c, 0, 80, 103
2, 99409, Control_c, 0, 64, 127
2, 99513, Note_on_c, 0, 46, 83
2, 99594, Note_on_c, 0, 51, 0
2, 99604, Note_on_c, 0, 51, 89
2, 99624, Note_on_c, 0, 80, 0
2, 99632, Note_on_c, 0, 82, 0
2, 99632, Note_on_c, 0, 92, 113
2, 99635, Note_on_c, 0, 80, 111
