2, 156126, Note_on_c, 0, 51, 0
2, 156130, Note_on_c, 0, 51, 71
2, 156195, Note_on_c, 0, 56, 0
2, 156202, Note_on_c, 0, 56, 71
2, 156207, Note_on_c, 0, 85, 100
2, 156213, Note_on_c, 0, 73, 86
2, 156288, Note_on_c, 0, 44, 0
2, 156288, Note_on_c, 0, 72, 0
2, 156288, Note_on_c, 0, 84, 0
2, 156293, Note_on_c, 0, 44, 72
2, 156295, Note_on_c, 0, 84, 96
2, 156297, Note_on_c, 0, 72, 84
2, 156337, Control_c, 0, 64, 0
2, 156345, Note_on_c, 0, 63, 0
2, 156346, Note_on_c, 0, 75, 0
2, 156346, Note_on_c, 0, 48, 0
2, 156346, Note_on_c, 0, 51, 0
2, 156346, Note_on_c, 0, 56, 0
2, 156346, Note_on_c, 0, 80, 0
2, 156346, Note_on_c, 0, 85, 0
2, 156346, Note_on_c, 0, 96, 0
2, 156346, Note_on_c, 0, 44, 0
2, 156347, Note_on_c, 0, 72, 0
2, 156347, Note_on_c, 0, 92, 0
2, 156347, Note_on_c, 0, 84, 0
2, 156357, Note_on_c, 0, 60, 0
2, 156364, Note_on_c, 0, 32, 0
2, 156364, Note_on_c, 0, 87, 0
2, 156367, Note_on_c, 0, 41, 88
2, 156368, Note_on_c, 0, 29, 80
2, 156372, Note_on_c, 0, 73, 0
2, 156372, Note_on_c, 0, 82, 104
2, 156379, Note_on_c, 0, 73, 97
2, 156392, Note_on_c, 0, 70, 83
2, 156418, Control_c, 0, 64, 127
2, 156426, Note_on_c, 0, 29, 0
2, 156483, Note_on_c, 0, 44, 73
2, 156568, Note_on_c, 0, 49, 77
2, 156638, Note_on_c, 0, 53, 74
2, 156656, Note_on_c, 0, 70, 0
2, 156656, Note_on_c, 0, 82, 0
2, 156665, Note_on_c, 0, 82, 94
2, 156667, Note_on_c, 0, 70, 86
2, 156733, Note_on_c, 0, 82, 0
2, 156741, Note_on_c, 0, 70, 0
2, 156744, Note_on_c, 0, 82, 90
2, 156745, Note_on_c, 0, 70, 86
2, 156747, Note_on_c, 0, 56, 72
2, 156825, Note_on_c, 0, 70, 0
2, 156825, Note_on_c, 0, 82, 0
2, 156833, Note_on_c, 0, 61, 83
2, 156836, Note_on_c, 0, 82, 86
2, 156836, Note_on_c, 0, 70, 88
2, 156917, Note_on_c, 0, 53, 0
2, 156920, Note_on_c, 0, 65, 83
2, 156922, Note_on_c, 0, 53, 63
2, 156933, Note_on_c, 0, 73, 0
2, 156937, Note_on_c, 0, 80, 96
2, 156938, Note_on_c, 0, 68, 101
2, 156942, Note_on_c, 0, 73, 93
2, 156965, Note_on_c, 0, 78, 67
2, 157002, Note_on_c, 0, 61, 0
2, 157010, Note_on_c, 0, 61, 81
2, 157079, Note_on_c, 0, 53, 0
2, 157079, Note_on_c, 0, 56, 0
2, 157088, Note_on_c, 0, 56, 82
2, 157089, Note_on_c, 0, 53, 58
2, 157194, Note_on_c, 0, 53, 0
2, 157194, Note_on_c, 0, 68, 0
2, 157194, Note_on_c, 0, 80, 0
2, 157203, Note_on_c, 0, 80, 93
2, 157204, Note_on_c, 0, 68, 84
2, 157205, Note_on_c, 0, 53, 66
2, 157278, Note_on_c, 0, 49, 0
2, 157278, Note_on_c, 0, 80, 0
2, 157286, Note_on_c, 0, 68, 0
2, 157288, Note_on_c, 0, 49, 78
2, 157289, Note_on_c, 0, 80, 98
2, 157292, Note_on_c, 0, 68, 79
2, 157347, Note_on_c, 0, 44, 0
2, 157359, Note_on_c, 0, 44, 88
2, 157370, Note_on_c, 0, 80, 0
2, 157375, Note_on_c, 0, 80, 85
2, 157378, Note_on_c, 0, 68, 0
2, 157384, Note_on_c, 0, 68, 87
2, 157452, Control_c, 0, 64, 0
2, 157456, Note_on_c, 0, 68, 0
2, 157456, Note_on_c, 0, 80, 0
2, 157456, Note_on_c, 0, 49, 0
2, 157457, Note_on_c, 0, 61, 0
2, 157457, Note_on_c, 0, 56, 0
2, 157470, Note_on_c, 0, 65, 0
2, 157470, Note_on_c, 0, 70, 0
2, 157470, Note_on_c, 0, 78, 0
2, 157478, Note_on_c, 0, 41, 0
2, 157478, Note_on_c, 0, 44, 0
2, 157478, Note_on_c, 0, 82, 0
2, 157486, Note_on_c, 0, 53, 0
2, 157486, Note_on_c, 0, 73, 0
2, 157488, Note_on_c, 0, 82, 108
2, 157489, Note_on_c, 0, 34, 89
2, 157489, Note_on_c, 0, 77, 92
2, 157490, Note_on_c, 0, 73, 96
2, 157490, Note_on_c, 0, 70, 100
2, 157505, Note_on_c, 0, 76, 79
2, 157524, Note_on_c, 0, 34, 0
2, 157532, Control_c, 0, 64, 127
2, 157574, Note_on_c, 0, 46, 80
2, 157696, Note_on_c, 0, 49, 73
2, 157774, Note_on_c, 0, 94, 103
2, 157777, Note_on_c, 0, 82, 0
2, 157780, Note_on_c, 0, 53, 66
2, 157788, Note_on_c, 0, 82, 71
2, 157811, Note_on_c, 0, 85, 64
2, 157876, Note_on_c, 0, 58, 76
2, 157892, Note_on_c, 0, 89, 87
2, 157900, Note_on_c, 0, 77, 0
2, 157905, Note_on_c, 0, 77, 58
2, 157970, Note_on_c, 0, 61, 78
2, 157977, Note_on_c, 0, 85, 0
2, 157985, Note_on_c, 0, 73, 0
2, 157985, Note_on_c, 0, 85, 74
2, 157995, Note_on_c, 0, 73, 60
2, 158054, Note_on_c, 0, 82, 0
2, 158063, Note_on_c, 0, 82, 90
2, 158064, Note_on_c, 0, 65, 80
2, 158138, Note_on_c, 0, 61, 0
2, 158146, Note_on_c, 0, 77, 0
2, 158150, Note_on_c, 0, 61, 87
2, 158150, Note_on_c, 0, 77, 85
2, 158246, Note_on_c, 0, 61, 0
2, 158246, Note_on_c, 0, 73, 0
2, 158254, Note_on_c, 0, 58, 0
2, 158257, Note_on_c, 0, 61, 75
2, 158257, Note_on_c, 0, 73, 85
2, 158261, Note_on_c, 0, 58, 77
2, 158338, Note_on_c, 0, 53, 0
2, 158338, Note_on_c, 0, 70, 0
2, 158342, Note_on_c, 0, 53, 75
2, 158343, Note_on_c, 0, 70, 82
2, 158407, Note_on_c, 0, 49, 0
2, 158412, Note_on_c, 0, 49, 76
2, 158507, Note_on_c, 0, 46, 0
2, 158512, Note_on_c, 0, 46, 82
2, 158562, Control_c, 0, 64, 0
2, 158567, Note_on_c, 0, 76, 0
2, 158567, Note_on_c, 0, 73, 0
2, 158568, Note_on_c, 0, 85, 0
2, 158569, Note_on_c, 0, 53, 0
2, 158570, Note_on_c, 0, 77, 0
2, 158570, Note_on_c, 0, 65, 0
2, 158570, Note_on_c, 0, 94, 0
2, 158572, Note_on_c, 0, 82, 0
2, 158572, Note_on_c, 0, 70, 0
2, 158572, Note_on_c, 0, 89, 0
2, 158592, Note_on_c, 0, 58, 0
2, 158592, Note_on_c, 0, 61, 0
2, 158615, Note_on_c, 0, 80, 103
2, 158618, Note_on_c, 0, 68, 101
2, 158618, Note_on_c, 0, 73, 97
2, 158619, Note_on_c, 0, 77, 92
2, 158638, Note_on_c, 0, 46, 0
2, 158645, Control_c, 0, 64, 127
2, 158710, Note_on_c, 0, 34, 74
2, 158799, Note_on_c, 0, 49, 0
2, 158808, Note_on_c, 0, 49, 80
2, 158911, Note_on_c, 0, 92, 104
2, 158916, Note_on_c, 0, 53, 71
2, 158998, Note_on_c, 0, 58, 85
2, 159009, Note_on_c, 0, 89, 86
2, 159101, Note_on_c, 0, 85, 81
2, 159103, Note_on_c, 0, 61, 79
2, 159186, Note_on_c, 0, 65, 82
2, 159194, Note_on_c, 0, 81, 71
2, 159260, Note_on_c, 0, 61, 0
2, 159260, Note_on_c, 0, 77, 0
2, 159266, Note_on_c, 0, 61, 86
2, 159266, Note_on_c, 0, 77, 81
2, 159352, Note_on_c, 0, 73, 0
2, 159363, Note_on_c, 0, 73, 71
2, 159367, Note_on_c, 0, 58, 0
2, 159367, Note_on_c, 0, 61, 0
2, 159373, Note_on_c, 0, 61, 73
2, 159378, Note_on_c, 0, 58, 70
2, 159456, Note_on_c, 0, 76, 105
2, 159467, Note_on_c, 0, 65, 0
2, 159477, Note_on_c, 0, 65, 64
2, 159498, Note_on_c, 0, 49, 0
2, 159502, Note_on_c, 0, 49, 75
2, 159610, Note_on_c, 0, 46, 80
2, 159732, Control_c, 0, 64, 0
2, 159736, Note_on_c, 0, 68, 0
2, 159736, Note_on_c, 0, 77, 0
2, 159736, Note_on_c, 0, 80, 0
2, 159740, Note_on_c, 0, 92, 0
2, 159740, Note_on_c, 0, 49, 0
2, 159740, Note_on_c, 0, 89, 0
2, 159741, Note_on_c, 0, 65, 0
2, 159741, Note_on_c, 0, 76, 0
2, 159741, Note_on_c, 0, 73, 0
2, 159741, Note_on_c, 0, 46, 0
2, 159742, Note_on_c, 0, 58, 0
2, 159742, Note_on_c, 0, 80, 105
2, 159742, Note_on_c, 0, 61, 0
2, 159743, Note_on_c, 0, 85, 0
2, 159745, Note_on_c, 0, 36, 90
2, 159745, Note_on_c, 0, 81, 0
2, 159745, Note_on_c, 0, 68, 104
2, 159746, Note_on_c, 0, 77, 99
2, 159746, Note_on_c, 0, 72, 96
2, 159751, Note_on_c, 0, 34, 0
2, 159759, Note_on_c, 0, 53, 0
2, 159805, Control_c, 0, 64, 127
2, 159848, Note_on_c, 0, 44, 80
2, 159933, Note_on_c, 0, 48, 76
2, 160046, Note_on_c, 0, 92, 105
2, 160058, Note_on_c, 0, 48, 0
2, 160063, Note_on_c, 0, 48, 58
2, 160139, Note_on_c, 0, 56, 74
2, 160143, Note_on_c, 0, 89, 88
2, 160227, Note_on_c, 0, 48, 0
2, 160233, Note_on_c, 0, 48, 61
2, 160234, Note_on_c, 0, 84, 86
2, 160234, Note_on_c, 0, 60, 68
2, 160312, Note_on_c, 0, 80, 0
2, 160317, Note_on_c, 0, 80, 93
2, 160317, Note_on_c, 0, 65, 81
2, 160389, Note_on_c, 0, 60, 0
2, 160389, Note_on_c, 0, 77, 0
2, 160395, Note_on_c, 0, 60, 75
2, 160399, Note_on_c, 0, 77, 83
2, 160450, Note_on_c, 0, 56, 0
2, 160458, Note_on_c, 0, 56, 82
2, 160512, Note_on_c, 0, 72, 0
2, 160512, Note_on_c, 0, 77, 0
2, 160516, Note_on_c, 0, 72, 79
2, 160519, Note_on_c, 0, 48, 0
2, 160520, Note_on_c, 0, 77, 77
2, 160525, Note_on_c, 0, 48, 53
2, 160528, Note_on_c, 0, 53, 73
2, 160588, Note_on_c, 0, 68, 0
2, 160597, Note_on_c, 0, 68, 88
2, 160642, Note_on_c, 0, 48, 0
2, 160647, Note_on_c, 0, 48, 67
2, 160742, Note_on_c, 0, 44, 0
2, 160746, Note_on_c, 0, 44, 72
2, 160845, Control_c, 0, 64, 0
2, 160846, Note_on_c, 0, 84, 0
2, 160846, Note_on_c, 0, 68, 0
2, 160847, Note_on_c, 0, 56, 0
2, 160847, Note_on_c, 0, 92, 0
2, 160847, Note_on_c, 0, 60, 0
2, 160847, Note_on_c, 0, 65, 0
2, 160847, Note_on_c, 0, 44, 0
2, 160848, Note_on_c, 0, 80, 0
2, 160848, Note_on_c, 0, 89, 0
2, 160848, Note_on_c, 0, 77, 0
2, 160857, Note_on_c, 0, 36, 0
2, 160857, Note_on_c, 0, 48, 0
2, 160865, Note_on_c, 0, 53, 0
2, 160865, Note_on_c, 0, 72, 0
2, 160865, Note_on_c, 0, 48, 82
2, 160867, Note_on_c, 0, 36, 86
2, 160868, Note_on_c, 0, 79, 103
2, 160870, Note_on_c, 0, 67, 101
2, 160871, Note_on_c, 0, 72, 94
2, 160872, Note_on_c, 0, 76, 94
2, 160908, Note_on_c, 0, 48, 0
2, 160934, Control_c, 0, 64, 127
2, 160969, Note_on_c, 0, 43, 76
2, 160988, Note_on_c, 0, 67, 0
2, 161036, Note_on_c, 0, 48, 68
2, 161153, Note_on_c, 0, 52, 70
2, 161164, Note_on_c, 0, 72, 0
2, 161170, Note_on_c, 0, 91, 92
2, 161172, Note_on_c, 0, 48, 0
2, 161178, Note_on_c, 0, 48, 49
2, 161253, Note_on_c, 0, 55, 81
2, 161254, Note_on_c, 0, 88, 82
2, 161333, Note_on_c, 0, 48, 0
2, 161338, Note_on_c, 0, 60, 76
2, 161343, Note_on_c, 0, 48, 69
2, 161358, Note_on_c, 0, 84, 84
2, 161425, Note_on_c, 0, 79, 0
2, 161428, Note_on_c, 0, 64, 80
2, 161436, Note_on_c, 0, 79, 81
2, 161518, Note_on_c, 0, 60, 0
2, 161525, Note_on_c, 0, 76, 0
2, 161529, Note_on_c, 0, 60, 72
2, 161529, Note_on_c, 0, 76, 89
2, 161610, Note_on_c, 0, 55, 0
2, 161616, Note_on_c, 0, 55, 76
2, 161621, Note_on_c, 0, 72, 81
2, 161679, Note_on_c, 0, 52, 0
2, 161685, Note_on_c, 0, 52, 66
2, 161721, Note_on_c, 0, 67, 84
2, 161756, Note_on_c, 0, 64, 0
2, 161761, Note_on_c, 0, 64, 61
2, 161779, Note_on_c, 0, 48, 0
2, 161779, Note_on_c, 0, 72, 0
2, 161788, Note_on_c, 0, 48, 69
2, 161789, Note_on_c, 0, 72, 67
2, 161879, Note_on_c, 0, 43, 0
2, 161883, Note_on_c, 0, 43, 81
2, 161982, Note_on_c, 0, 48, 0
2, 161982, Note_on_c, 0, 67, 0
2, 161982, Note_on_c, 0, 64, 0
2, 161982, Note_on_c, 0, 72, 0
2, 161982, Note_on_c, 0, 76, 0
2, 161982, Note_on_c, 0, 79, 0
2, 161983, Note_on_c, 0, 84, 0
2, 161983, Note_on_c, 0, 43, 0
2, 161983, Note_on_c, 0, 91, 0
2, 161983, Control_c, 0, 64, 0
2, 161984, Note_on_c, 0, 88, 0
2, 161988, Note_on_c, 0, 36, 0
2, 161994, Note_on_c, 0, 60, 0
2, 162001, Note_on_c, 0, 52, 0
2, 162001, Note_on_c, 0, 55, 0
2, 162005, Note_on_c, 0, 77, 100
2, 162012, Note_on_c, 0, 65, 92
2, 162014, Note_on_c, 0, 37, 87
2, 162015, Note_on_c, 0, 68, 95
2, 162078, Control_c, 0, 64, 127
2, 162112, Note_on_c, 0, 44, 62
2, 162190, Note_on_c, 0, 49, 64
2, 162247, Note_on_c, 0, 65, 0
2, 162252, Note_on_c, 0, 65, 70
2, 162302, Note_on_c, 0, 53, 63
2, 162343, Note_on_c, 0, 67, 66
2, 162455, Note_on_c, 0, 68, 0
2, 162459, Note_on_c, 0, 68, 63
2, 162513, Note_on_c, 0, 70, 58
2, 162516, Note_on_c, 0, 44, 0
2, 162520, Note_on_c, 0, 44, 43
2, 162554, Note_on_c, 0, 49, 0
2, 162558, Note_on_c, 0, 73, 52
2, 162559, Note_on_c, 0, 49, 49
2, 162608, Note_on_c, 0, 68, 0
2, 162612, Note_on_c, 0, 68, 63
2, 162693, Note_on_c, 0, 49, 0
2, 162693, Note_on_c, 0, 53, 0
2, 162693, Note_on_c, 0, 70, 0
2, 162697, Note_on_c, 0, 49, 44
2, 162701, Note_on_c, 0, 70, 60
2, 162702, Note_on_c, 0, 53, 49
2, 162775, Note_on_c, 0, 56, 57
2, 162797, Note_on_c, 0, 72, 66
2, 162857, Note_on_c, 0, 61, 63
2, 162885, Note_on_c, 0, 70, 0
2, 162891, Note_on_c, 0, 70, 69
2, 162961, Note_on_c, 0, 68, 0
2, 162967, Note_on_c, 0, 68, 44
2, 163015, Note_on_c, 0, 72, 0
2, 163026, Note_on_c, 0, 72, 61
2, 163115, Note_on_c, 0, 73, 0
2, 163121, Note_on_c, 0, 73, 60
2, 163146, Note_on_c, 0, 53, 0
2, 163150, Note_on_c, 0, 53, 56
2, 163179, Note_on_c, 0, 67, 0
2, 163179, Note_on_c, 0, 70, 0
2, 163179, Note_on_c, 0, 68, 0
2, 163180, Note_on_c, 0, 56, 0
2, 163180, Note_on_c, 0, 73, 0
2, 163180, Note_on_c, 0, 61, 0
2, 163180, Note_on_c, 0, 65, 0
2, 163180, Control_c, 0, 64, 0
2, 163180, Note_on_c, 0, 77, 0
2, 163180, Note_on_c, 0, 37, 0
2, 163180, Note_on_c, 0, 49, 0
2, 163207, Note_on_c, 0, 72, 0
2, 163215, Note_on_c, 0, 44, 0
2, 163219, Note_on_c, 0, 72, 71
2, 163273, Note_on_c, 0, 56, 56
2, 163276, Control_c, 0, 64, 127
2, 163320, Note_on_c, 0, 73, 69
2, 163372, Note_on_c, 0, 61, 64
2, 163412, Note_on_c, 0, 75, 74
2, 163449, Note_on_c, 0, 65, 67
2, 163507, Note_on_c, 0, 61, 0
2, 163507, Note_on_c, 0, 73, 0
2, 163513, Note_on_c, 0, 73, 71
2, 163514, Note_on_c, 0, 61, 54
2, 163553, Note_on_c, 0, 72, 0
2, 163591, Note_on_c, 0, 75, 0
2, 163603, Note_on_c, 0, 75, 76
2, 163699, Note_on_c, 0, 56, 0
2, 163705, Note_on_c, 0, 56, 66
2, 163710, Note_on_c, 0, 77, 71
2, 163760, Note_on_c, 0, 61, 0
2, 163771, Note_on_c, 0, 61, 60
2, 163791, Note_on_c, 0, 75, 0
2, 163796, Note_on_c, 0, 75, 72
2, 163852, Note_on_c, 0, 65, 0
2, 163863, Note_on_c, 0, 65, 65
2, 163898, Note_on_c, 0, 77, 0
2, 163907, Note_on_c, 0, 77, 67
2, 163958, Note_on_c, 0, 68, 78
2, 163994, Note_on_c, 0, 79, 74
2, 164083, Note_on_c, 0, 77, 0
2, 164089, Note_on_c, 0, 77, 69
2, 164183, Note_on_c, 0, 79, 0
2, 164189, Note_on_c, 0, 79, 75
2, 164230, Control_c, 0, 64, 0
2, 164230, Note_on_c, 0, 68, 0
2, 164231, Note_on_c, 0, 65, 0
2, 164231, Note_on_c, 0, 77, 0
2, 164231, Note_on_c, 0, 56, 0
2, 164231, Note_on_c, 0, 75, 0
2, 164231, Note_on_c, 0, 73, 0
2, 164244, Note_on_c, 0, 53, 0
2, 164244, Note_on_c, 0, 61, 0
2, 164263, Note_on_c, 0, 80, 91
2, 164264, Note_on_c, 0, 48, 61
2, 164267, Note_on_c, 0, 79, 0
2, 164321, Control_c, 0, 64, 127
2, 164359, Note_on_c, 0, 77, 69
2, 164394, Note_on_c, 0, 56, 57
2, 164451, Note_on_c, 0, 72, 71
2, 164488, Note_on_c, 0, 60, 52
2, 164548, Note_on_c, 0, 68, 59
2, 164574, Note_on_c, 0, 65, 50
2, 164643, Note_on_c, 0, 72, 0
2, 164653, Note_on_c, 0, 72, 65
2, 164743, Note_on_c, 0, 77, 0
2, 164754, Note_on_c, 0, 77, 63
2, 164789, Note_on_c, 0, 48, 0
2, 164794, Note_on_c, 0, 48, 44
2, 164820, Note_on_c, 0, 80, 0
2, 164825, Note_on_c, 0, 80, 74
2, 164928, Note_on_c, 0, 77, 0
2, 164936, Note_on_c, 0, 77, 64
2, 165004, Note_on_c, 0, 72, 0
2, 165014, Note_on_c, 0, 72, 65
2, 165104, Note_on_c, 0, 68, 0
2, 165111, Note_on_c, 0, 68, 52
2, 165189, Note_on_c, 0, 72, 0
2, 165193, Note_on_c, 0, 72, 63
2, 165281, Note_on_c, 0, 77, 0
2, 165285, Note_on_c, 0, 77, 58
2, 165350, Note_on_c, 0, 48, 0
2, 165354, Note_on_c, 0, 80, 0
2, 165354, Control_c, 0, 64, 0
2, 165354, Note_on_c, 0, 60, 0
2, 165355, Note_on_c, 0, 68, 0
2, 165355, Note_on_c, 0, 56, 0
2, 165356, Note_on_c, 0, 65, 0
2, 165358, Note_on_c, 0, 72, 0
2, 165359, Note_on_c, 0, 77, 0
2, 165360, Note_on_c, 0, 48, 51
2, 165373, Note_on_c, 0, 79, 79
2, 165419, Control_c, 0, 64, 127
2, 165480, Note_on_c, 0, 76, 60
2, 165547, Note_on_c, 0, 60, 54
2, 165568, Note_on_c, 0, 72, 64
2, 165641, Note_on_c, 0, 64, 54
2, 165677, Note_on_c, 0, 67, 54
2, 165765, Note_on_c, 0, 72, 0
2, 165775, Note_on_c, 0, 72, 63
2, 165857, Note_on_c, 0, 76, 0
2, 165864, Note_on_c, 0, 76, 57
2, 165941, Note_on_c, 0, 79, 0
2, 165950, Note_on_c, 0, 79, 66
2, 166026, Note_on_c, 0, 76, 0
2, 166037, Note_on_c, 0, 76, 59
2, 166103, Note_on_c, 0, 72, 0
2, 166113, Note_on_c, 0, 72, 60
2, 166225, Note_on_c, 0, 76, 0
2, 166230, Note_on_c, 0, 76, 34
2, 166302, Note_on_c, 0, 79, 0
2, 166307, Note_on_c, 0, 79, 67
2, 166393, Note_on_c, 0, 84, 67
2, 166467, Note_on_c, 0, 72, 0
2, 166468, Note_on_c, 0, 60, 0
2, 166468, Note_on_c, 0, 76, 0
2, 166468, Note_on_c, 0, 79, 0
2, 166468, Note_on_c, 0, 64, 0
2, 166469, Note_on_c, 0, 67, 0
2, 166469, Note_on_c, 0, 48, 0
2, 166469, Note_on_c, 0, 84, 0
2, 166473, Control_c, 0, 64, 0
2, 166498, Note_on_c, 0, 49, 54
2, 166506, Note_on_c, 0, 89, 84
2, 166522, Note_on_c, 0, 77, 66
2, 166525, Control_c, 0, 64, 127
2, 166615, Note_on_c, 0, 56, 53
2, 166644, Note_on_c, 0, 85, 59
2, 166721, Note_on_c, 0, 61, 57
2, 166723, Note_on_c, 0, 80, 60
2, 166784, Note_on_c, 0, 65, 53
2, 166801, Note_on_c, 0, 77, 0
2, 166807, Note_on_c, 0, 77, 47
2, 166924, Note_on_c, 0, 80, 0
2, 166932, Note_on_c, 0, 77, 0
2, 166935, Note_on_c, 0, 80, 34
2, 166938, Note_on_c, 0, 77, 31
2, 166993, Note_on_c, 0, 85, 0
2, 166997, Note_on_c, 0, 85, 54
2, 167078, Note_on_c, 0, 89, 0
2, 167087, Note_on_c, 0, 89, 54
2, 167170, Note_on_c, 0, 85, 0
2, 167176, Note_on_c, 0, 85, 52
2, 167247, Note_on_c, 0, 80, 0
2, 167252, Note_on_c, 0, 80, 61
2, 167324, Note_on_c, 0, 77, 0
2, 167328, Note_on_c, 0, 77, 64
2, 167328, Note_on_c, 0, 68, 62
2, 167339, Note_on_c, 0, 73, 53
2, 167539, Note_on_c, 0, 85, 0
2, 167544, Note_on_c, 0, 85, 43
2, 167600, Note_on_c, 0, 77, 0
2, 167609, Note_on_c, 0, 77, 74
2, 167623, Note_on_c, 0, 68, 0
2, 167623, Note_on_c, 0, 73, 0
2, 167628, Note_on_c, 0, 73, 60
2, 167629, Note_on_c, 0, 68, 63
2, 167715, Note_on_c, 0, 85, 0
2, 167726, Note_on_c, 0, 85, 54
2, 167808, Note_on_c, 0, 80, 0
2, 167818, Note_on_c, 0, 80, 62
2, 167892, Note_on_c, 0, 77, 0
2, 167900, Note_on_c, 0, 77, 60
2, 168015, Note_on_c, 0, 80, 0
2, 168019, Note_on_c, 0, 80, 50
2, 168084, Note_on_c, 0, 85, 0
2, 168091, Note_on_c, 0, 85, 54
2, 168176, Note_on_c, 0, 89, 0
2, 168184, Note_on_c, 0, 89, 60
2, 168253, Note_on_c, 0, 85, 0
2, 168262, Note_on_c, 0, 85, 58
2, 168337, Note_on_c, 0, 80, 0
2, 168348, Note_on_c, 0, 80, 61
2, 168414, Note_on_c, 0, 77, 0
2, 168425, Note_on_c, 0, 77, 79
2, 168437, Note_on_c, 0, 68, 0
2, 168437, Note_on_c, 0, 73, 0
2, 168442, Note_on_c, 0, 73, 64
2, 168447, Note_on_c, 0, 68, 65
2, 168629, Note_on_c, 0, 85, 0
2, 168634, Note_on_c, 0, 85, 48
2, 168706, Note_on_c, 0, 77, 0
2, 168713, Note_on_c, 0, 77, 81
2, 168721, Note_on_c, 0, 68, 0
2, 168721, Note_on_c, 0, 73, 0
2, 168725, Note_on_c, 0, 73, 67
2, 168726, Note_on_c, 0, 68, 67
2, 168791, Note_on_c, 0, 85, 0
2, 168799, Note_on_c, 0, 85, 60
2, 168875, Note_on_c, 0, 80, 0
2, 168886, Note_on_c, 0, 80, 64
2, 168967, Note_on_c, 0, 77, 0
2, 168975, Note_on_c, 0, 77, 58
2, 169059, Note_on_c, 0, 80, 0
2, 169065, Note_on_c, 0, 80, 52
2, 169144, Note_on_c, 0, 85, 0
2, 169155, Note_on_c, 0, 85, 58
2, 169267, Note_on_c, 0, 80, 0
2, 169274, Note_on_c, 0, 77, 0
2, 169277, Note_on_c, 0, 80, 89
2, 169282, Note_on_c, 0, 77, 77
2, 169282, Note_on_c, 0, 73, 0
2, 169292, Note_on_c, 0, 73, 69
2, 169390, Note_on_c, 0, 85, 0
2, 169395, Note_on_c, 0, 85, 56
2, 169466, Note_on_c, 0, 80, 0
2, 169472, Note_on_c, 0, 80, 71
2, 169559, Note_on_c, 0, 77, 0
2, 169568, Note_on_c, 0, 77, 55
2, 169674, Note_on_c, 0, 80, 0
2, 169680, Note_on_c, 0, 80, 61
2, 169743, Note_on_c, 0, 85, 0
2, 169754, Note_on_c, 0, 85, 26
2, 169822, Note_on_c, 0, 75, 86
2, 169827, Note_on_c, 0, 68, 0
2, 169838, Note_on_c, 0, 70, 75
2, 169838, Note_on_c, 0, 68, 75
2, 169920, Note_on_c, 0, 85, 0
2, 169928, Note_on_c, 0, 85, 51
2, 170004, Note_on_c, 0, 80, 0
2, 170014, Note_on_c, 0, 80, 64
2, 170104, Note_on_c, 0, 77, 0
2, 170113, Note_on_c, 0, 77, 59
2, 170196, Note_on_c, 0, 80, 0
2, 170204, Note_on_c, 0, 80, 66
2, 170265, Note_on_c, 0, 85, 0
2, 170275, Note_on_c, 0, 85, 70
2, 170373, Note_on_c, 0, 73, 0
2, 170380, Note_on_c, 0, 68, 0
2, 170380, Note_on_c, 0, 70, 0
2, 170380, Note_on_c, 0, 85, 0
2, 170384, Note_on_c, 0, 73, 79
2, 170385, Note_on_c, 0, 70, 69
2, 170386, Note_on_c, 0, 68, 73
2, 170386, Note_on_c, 0, 85, 73
2, 170480, Note_on_c, 0, 80, 0
2, 170491, Note_on_c, 0, 80, 71
2, 170549, Note_on_c, 0, 89, 0
2, 170572, Note_on_c, 0, 77, 0
2, 170583, Note_on_c, 0, 77, 64
2, 170657, Note_on_c, 0, 75, 0
2, 170661, Note_on_c, 0, 75, 80
2, 170741, Note_on_c, 0, 80, 0
2, 170749, Note_on_c, 0, 80, 54
2, 170826, Note_on_c, 0, 77, 0
2, 170837, Note_on_c, 0, 77, 38
2, 170880, Note_on_c, 0, 49, 0
2, 170880, Note_on_c, 0, 56, 0
2, 170880, Note_on_c, 0, 61, 0
2, 170880, Note_on_c, 0, 65, 0
2, 170933, Note_on_c, 0, 75, 0
2, 170934, Note_on_c, 0, 68, 0
2, 170936, Note_on_c, 0, 85, 0
2, 170936, Note_on_c, 0, 80, 0
2, 170936, Note_on_c, 0, 73, 0
2, 170936, Note_on_c, 0, 77, 0
2, 170936, Note_on_c, 0, 70, 0
2, 170936, Control_c, 0, 64, 0
2, 170937, Note_on_c, 0, 48, 66
2, 170941, Note_on_c, 0, 87, 82
2, 170944, Note_on_c, 0, 75, 85
2, 171025, Control_c, 0, 64, 127
2, 171058, Note_on_c, 0, 82, 76
2, 171065, Note_on_c, 0, 55, 69
2, 171128, Note_on_c, 0, 79, 71
2, 171168, Note_on_c, 0, 58, 56
2, 171225, Note_on_c, 0, 75, 0
2, 171229, Note_on_c, 0, 63, 66
2, 171229, Note_on_c, 0, 75, 79
2, 171325, Note_on_c, 0, 79, 0
2, 171336, Note_on_c, 0, 79, 73
2, 171425, Note_on_c, 0, 82, 0
2, 171432, Note_on_c, 0, 82, 70
2, 171509, Note_on_c, 0, 87, 0
2, 171518, Note_on_c, 0, 87, 68
2, 171609, Note_on_c, 0, 82, 0
2, 171620, Note_on_c, 0, 82, 69
2, 171686, Note_on_c, 0, 79, 0
2, 171692, Note_on_c, 0, 79, 72
