2, 124465, Note_on_c, 0, 74, 93
2, 124465, Note_on_c, 0, 66, 103
2, 124465, Note_on_c, 0, 69, 93
2, 124466, Note_on_c, 0, 26, 95
2, 124485, Control_c, 0, 64, 127
2, 124677, Note_on_c, 0, 72, 0
2, 124734, Control_c, 0, 64, 0
2, 124776, Note_on_c, 0, 74, 0
2, 124806, Note_on_c, 0, 66, 0
2, 124810, Note_on_c, 0, 78, 0
2, 124815, Note_on_c, 0, 69, 0
2, 124823, Note_on_c, 0, 26, 0
2, 124823, Note_on_c, 0, 38, 0
2, 124988, Note_on_c, 0, 81, 105
2, 124995, Note_on_c, 0, 69, 88
2, 124996, Note_on_c, 0, 78, 92
2, 124996, Note_on_c, 0, 74, 92
2, 125030, Control_c, 0, 64, 127
2, 125387, Note_on_c, 0, 38, 90
2, 125388, Note_on_c, 0, 26, 88
2, 125432, Note_on_c, 0, 81, 0
2, 125432, Note_on_c, 0, 78, 0
2, 125437, Control_c, 0, 64, 0
2, 125437, Note_on_c, 0, 69, 0
2, 125445, Note_on_c, 0, 74, 0
2, 125498, Note_on_c, 0, 26, 0
2, 125514, Note_on_c, 0, 38, 0
2, 125518, Note_on_c, 0, 80, 102
2, 125522, Note_on_c, 0, 28, 86
2, 125523, Note_on_c, 0, 68, 102
2, 125523, Note_on_c, 0, 40, 90
2, 125525, Note_on_c, 0, 71, 86
2, 125526, Note_on_c, 0, 76, 86
2, 125537, Control_c, 0, 64, 127
2, 125770, Note_on_c, 0, 81, 104
2, 125772, Note_on_c, 0, 69, 93
2, 125777, Control_c, 0, 64, 0
2, 125781, Note_on_c, 0, 71, 0
2, 125783, Note_on_c, 0, 80, 0
2, 125786, Note_on_c, 0, 76, 0
2, 125786, Note_on_c, 0, 68, 0
2, 125798, Note_on_c, 0, 40, 0
2, 125813, Note_on_c, 0, 28, 0
2, 125827, Note_on_c, 0, 69, 0
2, 126034, Note_on_c, 0, 83, 106
2, 126040, Note_on_c, 0, 71, 92
2, 126047, Note_on_c, 0, 76, 92
2, 126048, Note_on_c, 0, 80, 79
2, 126097, Note_on_c, 0, 81, 0
2, 126108, Note_on_c, 0, 71, 0
2, 126110, Note_on_c, 0, 76, 0
2, 126111, Note_on_c, 0, 80, 0
2, 126116, Note_on_c, 0, 83, 0
2, 126302, Note_on_c, 0, 83, 106
2, 126309, Note_on_c, 0, 71, 95
2, 126310, Note_on_c, 0, 76, 99
2, 126310, Note_on_c, 0, 80, 91
2, 126351, Control_c, 0, 64, 127
2, 126419, Note_on_c, 0, 40, 77
2, 126421, Note_on_c, 0, 28, 79
2, 126456, Note_on_c, 0, 40, 0
2, 126553, Note_on_c, 0, 30, 93
2, 126554, Note_on_c, 0, 42, 94
2, 126620, Note_on_c, 0, 28, 0
2, 126769, Control_c, 0, 64, 0
2, 126789, Control_c, 0, 64, 127
2, 126796, Note_on_c, 0, 76, 0
2, 126800, Note_on_c, 0, 81, 100
2, 126801, Note_on_c, 0, 69, 92
2, 126802, Note_on_c, 0, 76, 99
2, 126807, Note_on_c, 0, 73, 89
2, 126930, Note_on_c, 0, 64, 97
2, 126934, Note_on_c, 0, 61, 83
2, 127065, Note_on_c, 0, 64, 0
2, 127065, Note_on_c, 0, 76, 0
2, 127076, Note_on_c, 0, 76, 108
2, 127076, Note_on_c, 0, 64, 97
2, 127311, Note_on_c, 0, 83, 0
2, 127319, Note_on_c, 0, 71, 0
2, 127319, Note_on_c, 0, 76, 0
2, 127322, Note_on_c, 0, 83, 103
2, 127326, Note_on_c, 0, 30, 0
2, 127326, Note_on_c, 0, 42, 0
2, 127328, Note_on_c, 0, 71, 92
2, 127328, Note_on_c, 0, 76, 75
2, 127331, Note_on_c, 0, 42, 84
2, 127331, Note_on_c, 0, 30, 77
2, 127373, Note_on_c, 0, 69, 0
2, 127374, Note_on_c, 0, 64, 0
2, 127375, Note_on_c, 0, 76, 0
2, 127376, Note_on_c, 0, 61, 0
2, 127376, Note_on_c, 0, 73, 0
2, 127376, Note_on_c, 0, 81, 0
2, 127378, Control_c, 0, 64, 0
2, 127382, Note_on_c, 0, 80, 0
2, 127383, Note_on_c, 0, 42, 0
2, 127390, Note_on_c, 0, 83, 0
2, 127391, Note_on_c, 0, 71, 0
2, 127411, Note_on_c, 0, 30, 0
2, 127446, Note_on_c, 0, 81, 103
2, 127452, Note_on_c, 0, 69, 100
2, 127453, Note_on_c, 0, 30, 90
2, 127453, Note_on_c, 0, 76, 100
2, 127459, Note_on_c, 0, 73, 87
2, 127503, Control_c, 0, 64, 127
2, 127705, Note_on_c, 0, 54, 63
2, 127707, Note_on_c, 0, 42, 63
2, 127818, Note_on_c, 0, 42, 0
2, 127828, Note_on_c, 0, 42, 82
2, 127831, Note_on_c, 0, 66, 93
2, 127831, Note_on_c, 0, 78, 97
2, 127948, Note_on_c, 0, 54, 0
2, 127952, Note_on_c, 0, 54, 87
2, 128071, Note_on_c, 0, 73, 0
2, 128071, Note_on_c, 0, 78, 0
2, 128076, Note_on_c, 0, 85, 99
2, 128080, Note_on_c, 0, 61, 93
2, 128081, Note_on_c, 0, 64, 101
2, 128081, Note_on_c, 0, 73, 97
2, 128082, Control_c, 0, 64, 0
2, 128083, Note_on_c, 0, 78, 86
2, 128104, Note_on_c, 0, 76, 0
2, 128106, Note_on_c, 0, 69, 0
2, 128106, Note_on_c, 0, 81, 0
2, 128107, Note_on_c, 0, 30, 0
2, 128110, Control_c, 0, 64, 127
2, 128194, Note_on_c, 0, 54, 0
2, 128202, Note_on_c, 0, 54, 89
2, 128332, Note_on_c, 0, 78, 0
2, 128337, Note_on_c, 0, 83, 104
2, 128341, Note_on_c, 0, 74, 97
2, 128343, Note_on_c, 0, 62, 77
2, 128344, Note_on_c, 0, 71, 87
2, 128344, Note_on_c, 0, 78, 94
2, 128348, Note_on_c, 0, 62, 0
2, 128537, Note_on_c, 0, 54, 0
2, 128537, Note_on_c, 0, 42, 0
2, 128538, Note_on_c, 0, 83, 0
2, 128538, Note_on_c, 0, 78, 0
2, 128538, Note_on_c, 0, 71, 0
2, 128539, Note_on_c, 0, 74, 0
2, 128540, Control_c, 0, 64, 0
2, 128555, Note_on_c, 0, 61, 0
2, 128555, Note_on_c, 0, 64, 0
2, 128555, Note_on_c, 0, 73, 0
2, 128563, Note_on_c, 0, 66, 0
2, 128563, Note_on_c, 0, 85, 0
2, 128595, Note_on_c, 0, 38, 97
2, 128597, Note_on_c, 0, 26, 94
2, 128616, Control_c, 0, 64, 127
2, 128709, Note_on_c, 0, 26, 0
2, 128720, Note_on_c, 0, 26, 79
2, 128807, Control_c, 0, 64, 0
2, 128847, Note_on_c, 0, 26, 0
2, 128847, Note_on_c, 0, 38, 0
2, 128856, Note_on_c, 0, 26, 90
2, 128858, Note_on_c, 0, 38, 89
2, 128858, Note_on_c, 0, 78, 95
2, 128859, Note_on_c, 0, 66, 95
2, 128993, Note_on_c, 0, 38, 0
2, 129000, Note_on_c, 0, 26, 0
2, 129024, Note_on_c, 0, 66, 0
2, 129054, Note_on_c, 0, 78, 0
2, 129120, Note_on_c, 0, 85, 103
2, 129124, Note_on_c, 0, 81, 86
2, 129127, Note_on_c, 0, 73, 95
2, 129127, Note_on_c, 0, 78, 92
2, 129131, Control_c, 0, 64, 127
2, 129368, Note_on_c, 0, 83, 103
2, 129379, Note_on_c, 0, 71, 92
2, 129380, Note_on_c, 0, 80, 90
2, 129380, Note_on_c, 0, 76, 90
2, 129409, Control_c, 0, 64, 0
2, 129411, Note_on_c, 0, 73, 0
2, 129411, Note_on_c, 0, 85, 0
2, 129411, Note_on_c, 0, 78, 0
2, 129484, Control_c, 0, 64, 127
2, 129489, Note_on_c, 0, 38, 93
2, 129489, Note_on_c, 0, 26, 94
2, 129628, Note_on_c, 0, 25, 90
2, 129631, Note_on_c, 0, 37, 89
2, 129738, Note_on_c, 0, 25, 0
2, 129739, Note_on_c, 0, 24, 77
2, 129743, Note_on_c, 0, 25, 82
2, 129819, Note_on_c, 0, 37, 0
2, 129821, Control_c, 0, 64, 0
2, 129853, Note_on_c, 0, 24, 0
2, 129868, Note_on_c, 0, 81, 0
2, 129876, Note_on_c, 0, 25, 0
2, 129887, Note_on_c, 0, 25, 98
2, 129891, Note_on_c, 0, 76, 0
2, 129896, Note_on_c, 0, 64, 92
2, 129900, Note_on_c, 0, 76, 97
2, 129922, Note_on_c, 0, 38, 0
2, 129935, Note_on_c, 0, 25, 0
2, 129935, Note_on_c, 0, 71, 0
2, 129936, Note_on_c, 0, 83, 0
2, 129937, Note_on_c, 0, 64, 0
2, 129945, Note_on_c, 0, 26, 0
2, 129968, Note_on_c, 0, 80, 0
2, 130099, Note_on_c, 0, 76, 0
2, 130152, Note_on_c, 0, 76, 106
2, 130155, Note_on_c, 0, 64, 97
2, 130183, Control_c, 0, 64, 127
2, 130410, Note_on_c, 0, 83, 101
2, 130414, Note_on_c, 0, 76, 0
2, 130421, Note_on_c, 0, 71, 87
2, 130423, Note_on_c, 0, 76, 92
2, 130424, Note_on_c, 0, 80, 88
2, 130523, Note_on_c, 0, 37, 89
2, 130525, Note_on_c, 0, 25, 83
2, 130546, Note_on_c, 0, 64, 0
2, 130547, Note_on_c, 0, 71, 0
2, 130547, Note_on_c, 0, 76, 0
2, 130548, Note_on_c, 0, 83, 0
2, 130549, Note_on_c, 0, 80, 0
2, 130555, Control_c, 0, 64, 0
2, 130572, Note_on_c, 0, 25, 0
2, 130613, Note_on_c, 0, 37, 0
2, 130667, Note_on_c, 0, 81, 103
2, 130673, Note_on_c, 0, 69, 95
2, 130676, Note_on_c, 0, 76, 92
2, 130678, Note_on_c, 0, 73, 88
2, 130679, Note_on_c, 0, 30, 92
2, 130681, Note_on_c, 0, 42, 89
2, 130821, Control_c, 0, 64, 127
2, 130932, Note_on_c, 0, 80, 100
2, 130934, Note_on_c, 0, 68, 96
2, 131053, Note_on_c, 0, 64, 99
2, 131056, Note_on_c, 0, 61, 87
2, 131189, Note_on_c, 0, 69, 0
2, 131189, Note_on_c, 0, 73, 0
2, 131189, Note_on_c, 0, 76, 0
2, 131189, Note_on_c, 0, 81, 0
2, 131194, Note_on_c, 0, 81, 103
2, 131197, Note_on_c, 0, 69, 96
2, 131200, Note_on_c, 0, 76, 91
2, 131200, Note_on_c, 0, 73, 88
2, 131205, Note_on_c, 0, 30, 0
2, 131258, Note_on_c, 0, 42, 0
2, 131435, Note_on_c, 0, 76, 0
2, 131435, Note_on_c, 0, 80, 0
2, 131439, Note_on_c, 0, 83, 93
2, 131444, Note_on_c, 0, 80, 78
2, 131444, Note_on_c, 0, 76, 78
2, 131445, Note_on_c, 0, 71, 88
2, 131446, Note_on_c, 0, 40, 80
2, 131447, Note_on_c, 0, 44, 92
2, 131447, Note_on_c, 0, 32, 89
2, 131450, Note_on_c, 0, 40, 0
2, 131477, Note_on_c, 0, 69, 0
2, 131478, Note_on_c, 0, 61, 0
2, 131479, Note_on_c, 0, 64, 0
2, 131479, Note_on_c, 0, 76, 0
2, 131479, Note_on_c, 0, 73, 0
2, 131480, Note_on_c, 0, 80, 0
2, 131481, Note_on_c, 0, 81, 0
2, 131484, Note_on_c, 0, 68, 0
2, 131484, Control_c, 0, 64, 0
2, 131487, Note_on_c, 0, 83, 0
2, 131488, Note_on_c, 0, 71, 0
2, 131489, Note_on_c, 0, 44, 0
2, 131491, Note_on_c, 0, 32, 0
2, 131573, Control_c, 0, 64, 127
2, 131577, Note_on_c, 0, 85, 109
2, 131579, Note_on_c, 0, 76, 102
2, 131583, Note_on_c, 0, 45, 97
2, 131583, Note_on_c, 0, 33, 90
2, 131583, Note_on_c, 0, 73, 97
2, 131584, Note_on_c, 0, 81, 85
2, 131846, Note_on_c, 0, 69, 82
2, 131846, Note_on_c, 0, 57, 84
2, 131965, Note_on_c, 0, 81, 0
2, 131973, Note_on_c, 0, 69, 0
2, 131973, Note_on_c, 0, 73, 0
2, 131973, Note_on_c, 0, 76, 0
2, 131976, Note_on_c, 0, 81, 104
2, 131978, Note_on_c, 0, 69, 97
2, 131982, Note_on_c, 0, 76, 100
2, 131982, Note_on_c, 0, 73, 92
2, 132093, Note_on_c, 0, 64, 85
2, 132226, Note_on_c, 0, 57, 0
2, 132226, Note_on_c, 0, 69, 0
2, 132226, Note_on_c, 0, 73, 0
2, 132226, Note_on_c, 0, 76, 0
2, 132226, Note_on_c, 0, 81, 0
2, 132231, Note_on_c, 0, 57, 84
2, 132231, Note_on_c, 0, 81, 97
2, 132232, Note_on_c, 0, 69, 88
2, 132236, Note_on_c, 0, 76, 91
2, 132237, Note_on_c, 0, 73, 94
2, 132346, Note_on_c, 0, 52, 91
2, 132480, Note_on_c, 0, 45, 0
2, 132480, Note_on_c, 0, 64, 0
2, 132480, Note_on_c, 0, 76, 0
2, 132484, Note_on_c, 0, 76, 103
2, 132485, Note_on_c, 0, 64, 99
2, 132486, Note_on_c, 0, 45, 90
2, 132595, Note_on_c, 0, 40, 89
2, 132598, Note_on_c, 0, 28, 85
2, 132672, Note_on_c, 0, 33, 0
2, 132673, Note_on_c, 0, 40, 0
2, 132674, Note_on_c, 0, 45, 0
2, 132674, Note_on_c, 0, 69, 0
2, 132674, Note_on_c, 0, 64, 0
2, 132674, Note_on_c, 0, 52, 0
2, 132674, Note_on_c, 0, 81, 0
2, 132674, Note_on_c, 0, 76, 0
2, 132674, Note_on_c, 0, 57, 0
2, 132675, Control_c, 0, 64, 0
2, 132675, Note_on_c, 0, 85, 0
2, 132679, Note_on_c, 0, 28, 0
2, 132695, Note_on_c, 0, 73, 0
2, 132758, Note_on_c, 0, 78, 106
2, 132763, Note_on_c, 0, 66, 107
2, 132764, Note_on_c, 0, 74, 88
2, 132764, Note_on_c, 0, 69, 84
2, 132766, Note_on_c, 0, 38, 95
2, 132769, Note_on_c, 0, 26, 86
2, 132771, Control_c, 0, 64, 127
2, 133019, Note_on_c, 0, 50, 76
2, 133136, Note_on_c, 0, 54, 82
2, 133271, Note_on_c, 0, 69, 0
2, 133278, Note_on_c, 0, 74, 0
2, 133278, Note_on_c, 0, 78, 0
2, 133279, Note_on_c, 0, 81, 104
2, 133280, Note_on_c, 0, 64, 97
2, 133282, Note_on_c, 0, 69, 88
2, 133285, Note_on_c, 0, 74, 96
2, 133287, Note_on_c, 0, 78, 93
2, 133409, Note_on_c, 0, 54, 0
2, 133418, Note_on_c, 0, 54, 83
2, 133501, Note_on_c, 0, 50, 0
2, 133511, Note_on_c, 0, 50, 91
2, 133622, Note_on_c, 0, 69, 0
2, 133622, Note_on_c, 0, 38, 0
2, 133622, Note_on_c, 0, 81, 0
2, 133623, Note_on_c, 0, 64, 0
2, 133623, Note_on_c, 0, 66, 0
2, 133627, Control_c, 0, 64, 0
2, 133639, Note_on_c, 0, 26, 0
2, 133639, Note_on_c, 0, 50, 0
2, 133639, Note_on_c, 0, 54, 0
2, 133639, Note_on_c, 0, 74, 0
2, 133671, Note_on_c, 0, 40, 98
2, 133671, Note_on_c, 0, 28, 92
2, 133701, Control_c, 0, 64, 127
2, 133827, Note_on_c, 0, 80, 103
2, 133834, Note_on_c, 0, 68, 102
2, 133834, Note_on_c, 0, 71, 83
2, 133835, Note_on_c, 0, 76, 86
2, 133927, Note_on_c, 0, 52, 89
2, 134077, Note_on_c, 0, 52, 0
2, 134084, Note_on_c, 0, 81, 105
2, 134085, Note_on_c, 0, 76, 0
2, 134087, Note_on_c, 0, 52, 82
2, 134089, Note_on_c, 0, 69, 93
2, 134092, Note_on_c, 0, 76, 77
2, 134105, Control_c, 0, 64, 0
2, 134131, Control_c, 0, 64, 127
2, 134197, Note_on_c, 0, 56, 85
2, 134292, Note_on_c, 0, 78, 0
2, 134330, Note_on_c, 0, 71, 0
2, 134338, Note_on_c, 0, 68, 0
2, 134338, Note_on_c, 0, 76, 0
2, 134338, Note_on_c, 0, 80, 0
2, 134339, Note_on_c, 0, 83, 105
2, 134341, Note_on_c, 0, 64, 99
2, 134341, Note_on_c, 0, 71, 100
2, 134342, Note_on_c, 0, 59, 91
2, 134343, Note_on_c, 0, 76, 93
2, 134343, Note_on_c, 0, 68, 89
2, 134343, Note_on_c, 0, 80, 90
2, 134453, Note_on_c, 0, 56, 0
2, 134461, Note_on_c, 0, 56, 89
2, 134592, Note_on_c, 0, 52, 0
2, 134592, Note_on_c, 0, 64, 0
2, 134599, Note_on_c, 0, 71, 0
2, 134599, Note_on_c, 0, 83, 0
2, 134600, Note_on_c, 0, 64, 85
2, 134601, Note_on_c, 0, 52, 80
2, 134607, Note_on_c, 0, 83, 106
2, 134607, Note_on_c, 0, 76, 0
2, 134607, Note_on_c, 0, 80, 0
2, 134610, Note_on_c, 0, 71, 100
2, 134611, Note_on_c, 0, 76, 97
2, 134616, Note_on_c, 0, 80, 88
2, 134684, Note_on_c, 0, 56, 0
2, 134695, Note_on_c, 0, 56, 79
2, 134768, Note_on_c, 0, 28, 0
2, 134771, Note_on_c, 0, 40, 0
2, 134771, Note_on_c, 0, 52, 0
2, 134771, Note_on_c, 0, 81, 0
2, 134771, Note_on_c, 0, 64, 0
2, 134771, Note_on_c, 0, 69, 0
2, 134772, Note_on_c, 0, 59, 0
2, 134772, Note_on_c, 0, 56, 0
2, 134775, Control_c, 0, 64, 0
2, 134814, Note_on_c, 0, 68, 0
2, 134864, Note_on_c, 0, 30, 93
2, 134865, Note_on_c, 0, 42, 93
2, 134922, Control_c, 0, 64, 127
2, 134929, Note_on_c, 0, 42, 0
2, 135121, Note_on_c, 0, 85, 103
2, 135121, Note_on_c, 0, 76, 0
2, 135126, Note_on_c, 0, 76, 94
2, 135127, Note_on_c, 0, 73, 95
2, 135131, Note_on_c, 0, 81, 74
2, 135134, Note_on_c, 0, 54, 75
2, 135249, Note_on_c, 0, 69, 66
2, 135255, Note_on_c, 0, 57, 75
2, 135383, Note_on_c, 0, 71, 0
2, 135383, Note_on_c, 0, 83, 0
2, 135387, Note_on_c, 0, 64, 97
2, 135389, Note_on_c, 0, 83, 106
2, 135390, Note_on_c, 0, 61, 87
2, 135394, Note_on_c, 0, 71, 101
2, 135505, Note_on_c, 0, 57, 0
2, 135511, Note_on_c, 0, 57, 72
2, 135590, Note_on_c, 0, 54, 0
2, 135601, Note_on_c, 0, 54, 87
2, 135636, Note_on_c, 0, 69, 0
2, 135636, Note_on_c, 0, 81, 0
2, 135644, Note_on_c, 0, 73, 0
2, 135644, Note_on_c, 0, 76, 0
2, 135645, Note_on_c, 0, 81, 103
2, 135647, Note_on_c, 0, 69, 86
2, 135648, Note_on_c, 0, 76, 96
2, 135648, Note_on_c, 0, 73, 94
2, 135717, Control_c, 0, 64, 0
2, 135718, Note_on_c, 0, 57, 0
2, 135718, Note_on_c, 0, 85, 0
2, 135718, Note_on_c, 0, 71, 0
2, 135718, Note_on_c, 0, 83, 0
2, 135718, Note_on_c, 0, 64, 0
2, 135719, Note_on_c, 0, 54, 0
2, 135719, Note_on_c, 0, 61, 0
2, 135720, Note_on_c, 0, 30, 0
2, 135728, Note_on_c, 0, 80, 0
2, 135778, Note_on_c, 0, 37, 101
2, 135778, Note_on_c, 0, 49, 96
2, 135790, Control_c, 0, 64, 127
2, 136012, Note_on_c, 0, 37, 0
2, 136020, Note_on_c, 0, 49, 0
2, 136024, Note_on_c, 0, 37, 77
2, 136024, Note_on_c, 0, 49, 83
2, 136174, Note_on_c, 0, 49, 0
2, 136174, Note_on_c, 0, 69, 0
2, 136174, Note_on_c, 0, 81, 0
2, 136181, Note_on_c, 0, 49, 80
2, 136181, Note_on_c, 0, 73, 0
2, 136181, Note_on_c, 0, 76, 0
2, 136183, Note_on_c, 0, 81, 99
2, 136184, Note_on_c, 0, 69, 93
2, 136187, Note_on_c, 0, 76, 88
2, 136192, Note_on_c, 0, 73, 89
2, 136277, Note_on_c, 0, 56, 83
2, 136432, Note_on_c, 0, 64, 96
2, 136434, Note_on_c, 0, 80, 100
2, 136435, Note_on_c, 0, 76, 0
2, 136436, Note_on_c, 0, 59, 82
2, 136438, Note_on_c, 0, 68, 104
2, 136439, Note_on_c, 0, 76, 75
2, 136550, Note_on_c, 0, 56, 0
2, 136557, Note_on_c, 0, 56, 88
2, 136688, Note_on_c, 0, 49, 0
2, 136688, Note_on_c, 0, 64, 0
2, 136688, Note_on_c, 0, 76, 0
2, 136694, Note_on_c, 0, 49, 83
2, 136694, Note_on_c, 0, 76, 107
2, 136698, Note_on_c, 0, 64, 101
2, 136701, Note_on_c, 0, 68, 0
2, 136892, Note_on_c, 0, 80, 0
2, 136892, Note_on_c, 0, 69, 0
2, 136892, Note_on_c, 0, 56, 0
2, 136892, Note_on_c, 0, 73, 0
2, 136892, Note_on_c, 0, 76, 0
2, 136892, Note_on_c, 0, 64, 0
2, 136892, Note_on_c, 0, 49, 0
2, 136893, Note_on_c, 0, 81, 0
2, 136893, Note_on_c, 0, 59, 0
2, 136895, Control_c, 0, 64, 0
2, 136903, Note_on_c, 0, 37, 0
2, 136953, Note_on_c, 0, 78, 103
2, 136953, Note_on_c, 0, 47, 94
2, 136953, Note_on_c, 0, 66, 104
2, 136956, Note_on_c, 0, 69, 81
2, 136958, Note_on_c, 0, 73, 84
2, 136960, Note_on_c, 0, 35, 80
2, 136972, Control_c, 0, 64, 127
2, 137218, Note_on_c, 0, 73, 0
2, 137220, Note_on_c, 0, 85, 101
2, 137226, Note_on_c, 0, 35, 0
2, 137226, Note_on_c, 0, 47, 0
2, 137226, Note_on_c, 0, 73, 93
2, 137233, Note_on_c, 0, 35, 67
2, 137233, Note_on_c, 0, 47, 76
2, 137348, Note_on_c, 0, 54, 69
2, 137472, Note_on_c, 0, 69, 0
2, 137476, Note_on_c, 0, 57, 85
2, 137481, Note_on_c, 0, 69, 76
2, 137481, Note_on_c, 0, 62, 94
2, 137579, Note_on_c, 0, 54, 0
2, 137590, Note_on_c, 0, 54, 87
2, 137694, Note_on_c, 0, 47, 0
2, 137704, Note_on_c, 0, 47, 65
2, 137841, Note_on_c, 0, 73, 0
2, 137842, Control_c, 0, 64, 0
2, 137842, Note_on_c, 0, 69, 0
2, 137842, Note_on_c, 0, 62, 0
2, 137842, Note_on_c, 0, 47, 0
2, 137842, Note_on_c, 0, 57, 0
2, 137843, Note_on_c, 0, 66, 0
2, 137843, Note_on_c, 0, 85, 0
2, 137843, Note_on_c, 0, 35, 0
2, 137856, Note_on_c, 0, 54, 0
2, 137863, Note_on_c, 0, 78, 0
2, 137867, Note_on_c, 0, 49, 92
2, 137868, Note_on_c, 0, 78, 100
2, 137868, Note_on_c, 0, 37, 92
2, 137874, Note_on_c, 0, 66, 97
2, 137902, Control_c, 0, 64, 127
2, 138006, Note_on_c, 0, 76, 95
2, 138012, Note_on_c, 0, 64, 94
2, 138013, Note_on_c, 0, 71, 78
2, 138015, Note_on_c, 0, 68, 87
2, 138124, Note_on_c, 0, 37, 0
2, 138124, Note_on_c, 0, 49, 0
2, 138131, Note_on_c, 0, 37, 72
2, 138135, Note_on_c, 0, 49, 73
2, 138263, Note_on_c, 0, 49, 0
2, 138267, Note_on_c, 0, 49, 77
2, 138270, Note_on_c, 0, 37, 0
2, 138270, Note_on_c, 0, 71, 0
2, 138270, Note_on_c, 0, 83, 104
2, 138275, Note_on_c, 0, 37, 71
2, 138278, Note_on_c, 0, 71, 89
2, 138386, Note_on_c, 0, 56, 73
2, 138516, Note_on_c, 0, 64, 0
2, 138526, Note_on_c, 0, 64, 99
2, 138528, Note_on_c, 0, 59, 83
2, 138647, Note_on_c, 0, 56, 0
2, 138657, Note_on_c, 0, 56, 84
2, 138785, Note_on_c, 0, 49, 0
2, 138785, Note_on_c, 0, 68, 0
2, 138787, Note_on_c, 0, 80, 99
2, 138790, Note_on_c, 0, 49, 76
2, 138791, Note_on_c, 0, 68, 92
2, 138862, Note_on_c, 0, 56, 0
2, 138866, Note_on_c, 0, 56, 75
2, 138908, Note_on_c, 0, 76, 0
2, 138915, Note_on_c, 0, 81, 99
2, 138919, Note_on_c, 0, 76, 99
2, 138919, Note_on_c, 0, 69, 90
2, 138924, Note_on_c, 0, 73, 90
2, 138958, Note_on_c, 0, 66, 0
2, 138959, Note_on_c, 0, 56, 0
2, 138959, Note_on_c, 0, 78, 0
2, 138959, Note_on_c, 0, 68, 0
2, 138959, Note_on_c, 0, 37, 0
2, 138960, Note_on_c, 0, 64, 0
2, 138960, Note_on_c, 0, 59, 0
2, 138961, Note_on_c, 0, 49, 0
2, 138961, Note_on_c, 0, 71, 0
2, 138962, Note_on_c, 0, 83, 0
2, 138962, Note_on_c, 0, 80, 0
2, 138966, Control_c, 0, 64, 0
2, 139043, Note_on_c, 0, 50, 98
2, 139046, Note_on_c, 0, 38, 98
2, 139046, Control_c, 0, 64, 127
2, 139307, Note_on_c, 0, 38, 0
2, 139307, Note_on_c, 0, 50, 0
2, 139312, Note_on_c, 0, 38, 74
2, 139313, Note_on_c, 0, 50, 82
2, 139325, Note_on_c, 0, 78, 85
2, 139415, Note_on_c, 0, 54, 73
2, 139461, Note_on_c, 0, 71, 68
2, 139569, Note_on_c, 0, 64, 91
2, 139575, Note_on_c, 0, 66, 91
2, 139578, Note_on_c, 0, 59, 79
2, 139706, Note_on_c, 0, 59, 0
2, 139717, Note_on_c, 0, 59, 55
2, 139837, Note_on_c, 0, 50, 0
2, 139837, Note_on_c, 0, 73, 0
2, 139846, Note_on_c, 0, 73, 83
2, 139848, Note_on_c, 0, 50, 73
2, 139960, Note_on_c, 0, 76, 0
2, 139964, Note_on_c, 0, 76, 93
2, 139975, Note_on_c, 0, 38, 0
2, 139979, Note_on_c, 0, 38, 75
2, 140090, Note_on_c, 0, 66, 0
2, 140102, Note_on_c, 0, 66, 86
2, 140221, Note_on_c, 0, 73, 0
2, 140230, Note_on_c, 0, 73, 81
2, 140352, Note_on_c, 0, 50, 0
2, 140352, Note_on_c, 0, 78, 0
2, 140358, Note_on_c, 0, 78, 88
2, 140361, Note_on_c, 0, 50, 48
2, 140482, Note_on_c, 0, 54, 0
2, 140482, Note_on_c, 0, 71, 0
2, 140489, Note_on_c, 0, 54, 74
2, 140492, Note_on_c, 0, 71, 82
2, 140605, Note_on_c, 0, 64, 0
2, 140613, Note_on_c, 0, 59, 0
2, 140613, Note_on_c, 0, 66, 0
2, 140616, Note_on_c, 0, 64, 90
2, 140617, Note_on_c, 0, 66, 85
2, 140619, Note_on_c, 0, 59, 78
2, 140736, Note_on_c, 0, 71, 0
2, 140740, Note_on_c, 0, 71, 78
2, 140751, Note_on_c, 0, 54, 0
2, 140755, Note_on_c, 0, 54, 68
2, 140866, Note_on_c, 0, 73, 0
2, 140870, Note_on_c, 0, 73, 84
2, 140874, Note_on_c, 0, 50, 0
2, 140878, Note_on_c, 0, 50, 84
2, 140989, Note_on_c, 0, 76, 0
2, 140999, Note_on_c, 0, 76, 93
2, 141084, Note_on_c, 0, 54, 0
2, 141084, Note_on_c, 0, 66, 0
2, 141084, Note_on_c, 0, 81, 0
2, 141084, Note_on_c, 0, 71, 0
2, 141084, Note_on_c, 0, 78, 0
2, 141084, Note_on_c, 0, 59, 0
2, 141084, Note_on_c, 0, 73, 0
2, 141084, Note_on_c, 0, 50, 0
2, 141085, Note_on_c, 0, 38, 0
2, 141085, Note_on_c, 0, 76, 0
2, 141086, Control_c, 0, 64, 0
2, 141096, Note_on_c, 0, 69, 0
2, 141104, Note_on_c, 0, 64, 0
2, 141141, Note_on_c, 0, 66, 92
2, 141141, Note_on_c, 0, 52, 97
2, 141144, Note_on_c, 0, 40, 92
2, 141158, Control_c, 0, 64, 127
2, 141262, Note_on_c, 0, 73, 83
2, 141393, Note_on_c, 0, 78, 91
2, 141396, Note_on_c, 0, 52, 0
2, 141404, Note_on_c, 0, 52, 79
2, 141513, Note_on_c, 0, 56, 79
