2, 64644, Note_on_c, 0, 51, 0
2, 64645, Note_on_c, 0, 78, 0
2, 64647, Control_c, 0, 64, 0
2, 64657, Note_on_c, 0, 76, 0
2, 64657, Note_on_c, 0, 80, 0
2, 64730, Note_on_c, 0, 68, 112
2, 64730, Note_on_c, 0, 76, 112
2, 64731, Note_on_c, 0, 49, 108
2, 64733, Note_on_c, 0, 64, 107
2, 64735, Note_on_c, 0, 37, 104
2, 64757, Control_c, 0, 64, 127
2, 65018, Note_on_c, 0, 49, 0
2, 65025, Note_on_c, 0, 49, 92
2, 65186, Note_on_c, 0, 56, 77
2, 65326, Note_on_c, 0, 76, 0
2, 65332, Note_on_c, 0, 76, 112
2, 65333, Note_on_c, 0, 64, 0
2, 65333, Note_on_c, 0, 68, 0
2, 65337, Note_on_c, 0, 68, 109
2, 65338, Note_on_c, 0, 64, 102
2, 65340, Control_c, 0, 64, 0
2, 65342, Note_on_c, 0, 59, 93
2, 65395, Control_c, 0, 64, 127
2, 65501, Note_on_c, 0, 75, 103
2, 65640, Note_on_c, 0, 37, 0
2, 65640, Note_on_c, 0, 49, 0
2, 65640, Note_on_c, 0, 76, 0
2, 65646, Note_on_c, 0, 49, 98
2, 65648, Note_on_c, 0, 37, 97
2, 65652, Note_on_c, 0, 76, 105
2, 65795, Note_on_c, 0, 78, 107
2, 65860, Control_c, 0, 64, 0
2, 65860, Note_on_c, 0, 59, 0
2, 65861, Note_on_c, 0, 64, 0
2, 65861, Note_on_c, 0, 37, 0
2, 65862, Note_on_c, 0, 76, 0
2, 65862, Note_on_c, 0, 49, 0
2, 65863, Note_on_c, 0, 68, 0
2, 65864, Note_on_c, 0, 75, 0
2, 65867, Note_on_c, 0, 78, 0
2, 65871, Note_on_c, 0, 56, 0
2, 65958, Note_on_c, 0, 33, 99
2, 65959, Note_on_c, 0, 45, 107
2, 65959, Note_on_c, 0, 80, 111
2, 65959, Note_on_c, 0, 68, 112
2, 65970, Note_on_c, 0, 73, 101
2, 65978, Note_on_c, 0, 76, 80
2, 66001, Control_c, 0, 64, 127
2, 66247, Note_on_c, 0, 45, 0
2, 66256, Note_on_c, 0, 45, 93
2, 66401, Note_on_c, 0, 45, 0
2, 66405, Note_on_c, 0, 52, 79
2, 66407, Note_on_c, 0, 45, 73
2, 66570, Note_on_c, 0, 68, 0
2, 66574, Note_on_c, 0, 68, 111
2, 66577, Note_on_c, 0, 45, 0
2, 66580, Note_on_c, 0, 61, 107
2, 66589, Note_on_c, 0, 45, 86
2, 66877, Note_on_c, 0, 68, 0
2, 66885, Note_on_c, 0, 45, 0
2, 66885, Note_on_c, 0, 80, 0
2, 66887, Note_on_c, 0, 68, 104
2, 66889, Note_on_c, 0, 45, 94
2, 66890, Note_on_c, 0, 80, 106
2, 67040, Note_on_c, 0, 69, 107
2, 67040, Note_on_c, 0, 81, 110
2, 67087, Control_c, 0, 64, 0
2, 67096, Note_on_c, 0, 33, 0
2, 67096, Note_on_c, 0, 52, 0
2, 67098, Note_on_c, 0, 61, 0
2, 67103, Note_on_c, 0, 45, 0
2, 67104, Note_on_c, 0, 80, 0
2, 67104, Note_on_c, 0, 73, 0
2, 67104, Note_on_c, 0, 76, 0
2, 67105, Note_on_c, 0, 69, 0
2, 67105, Note_on_c, 0, 68, 0
2, 67109, Note_on_c, 0, 81, 0
2, 67191, Note_on_c, 0, 47, 106
2, 67195, Note_on_c, 0, 83, 109
2, 67196, Note_on_c, 0, 71, 109
2, 67199, Note_on_c, 0, 35, 95
2, 67204, Note_on_c, 0, 78, 94
2, 67204, Note_on_c, 0, 75, 101
2, 67246, Control_c, 0, 64, 127
2, 67507, Note_on_c, 0, 47, 0
2, 67507, Note_on_c, 0, 71, 0
2, 67507, Note_on_c, 0, 83, 0
2, 67511, Note_on_c, 0, 83, 105
2, 67514, Note_on_c, 0, 47, 97
2, 67514, Note_on_c, 0, 75, 0
2, 67515, Note_on_c, 0, 71, 102
2, 67522, Note_on_c, 0, 78, 0
2, 67523, Note_on_c, 0, 75, 91
2, 67528, Note_on_c, 0, 78, 75
2, 67642, Note_on_c, 0, 54, 92
2, 67660, Note_on_c, 0, 71, 0
2, 67660, Note_on_c, 0, 83, 0
2, 67668, Note_on_c, 0, 75, 0
2, 67671, Note_on_c, 0, 71, 105
2, 67671, Note_on_c, 0, 83, 103
2, 67676, Note_on_c, 0, 78, 0
2, 67677, Note_on_c, 0, 75, 100
2, 67686, Note_on_c, 0, 78, 92
2, 67729, Note_on_c, 0, 80, 21
2, 67806, Note_on_c, 0, 54, 0
2, 67813, Note_on_c, 0, 66, 108
2, 67816, Note_on_c, 0, 54, 89
2, 67817, Note_on_c, 0, 63, 103
2, 68106, Note_on_c, 0, 47, 0
2, 68113, Note_on_c, 0, 71, 0
2, 68113, Note_on_c, 0, 83, 0
2, 68116, Note_on_c, 0, 47, 100
2, 68117, Note_on_c, 0, 59, 91
2, 68118, Note_on_c, 0, 83, 112
2, 68119, Note_on_c, 0, 71, 102
2, 68129, Note_on_c, 0, 75, 0
2, 68133, Note_on_c, 0, 75, 81
2, 68136, Note_on_c, 0, 78, 0
2, 68141, Note_on_c, 0, 78, 67
2, 68373, Control_c, 0, 64, 0
2, 68396, Note_on_c, 0, 59, 0
2, 68396, Note_on_c, 0, 71, 0
2, 68396, Note_on_c, 0, 54, 0
2, 68397, Note_on_c, 0, 78, 0
2, 68398, Note_on_c, 0, 83, 0
2, 68398, Note_on_c, 0, 66, 0
2, 68399, Note_on_c, 0, 63, 0
2, 68405, Note_on_c, 0, 80, 0
2, 68413, Note_on_c, 0, 35, 0
2, 68413, Note_on_c, 0, 47, 0
2, 68421, Note_on_c, 0, 75, 0
2, 68424, Note_on_c, 0, 72, 110
2, 68425, Note_on_c, 0, 84, 108
2, 68426, Note_on_c, 0, 48, 107
2, 68429, Note_on_c, 0, 75, 105
2, 68430, Note_on_c, 0, 44, 102
2, 68432, Note_on_c, 0, 36, 100
2, 68433, Note_on_c, 0, 80, 96
2, 68482, Control_c, 0, 64, 127
2, 68716, Note_on_c, 0, 32, 93
2, 68720, Note_on_c, 0, 44, 0
2, 68731, Note_on_c, 0, 44, 94
2, 68733, Note_on_c, 0, 85, 111
2, 68735, Note_on_c, 0, 73, 112
2, 68897, Note_on_c, 0, 44, 0
2, 68897, Note_on_c, 0, 48, 0
2, 68901, Note_on_c, 0, 48, 93
2, 68902, Note_on_c, 0, 44, 77
2, 68996, Note_on_c, 0, 51, 97
2, 69027, Note_on_c, 0, 75, 0
2, 69034, Note_on_c, 0, 54, 77
2, 69036, Note_on_c, 0, 87, 113
2, 69038, Note_on_c, 0, 75, 114
2, 69093, Control_c, 0, 64, 0
2, 69102, Note_on_c, 0, 80, 0
2, 69105, Note_on_c, 0, 72, 0
2, 69105, Note_on_c, 0, 73, 0
2, 69106, Note_on_c, 0, 85, 0
2, 69106, Note_on_c, 0, 36, 0
2, 69106, Note_on_c, 0, 75, 0
2, 69106, Note_on_c, 0, 84, 0
2, 69107, Note_on_c, 0, 32, 0
2, 69107, Note_on_c, 0, 44, 0
2, 69108, Note_on_c, 0, 48, 0
2, 69108, Note_on_c, 0, 87, 0
2, 69108, Note_on_c, 0, 51, 0
2, 69111, Note_on_c, 0, 54, 0
2, 69353, Note_on_c, 0, 45, 108
2, 69353, Note_on_c, 0, 33, 100
2, 69356, Note_on_c, 0, 88, 111
2, 69360, Note_on_c, 0, 76, 113
2, 69361, Note_on_c, 0, 85, 111
2, 69363, Note_on_c, 0, 81, 108
2, 69373, Control_c, 0, 64, 127
2, 69802, Note_on_c, 0, 57, 88
2, 69941, Note_on_c, 0, 76, 0
2, 69941, Note_on_c, 0, 85, 0
2, 69945, Note_on_c, 0, 85, 111
2, 69950, Note_on_c, 0, 73, 109
2, 69952, Note_on_c, 0, 76, 78
2, 70103, Note_on_c, 0, 57, 0
2, 70107, Note_on_c, 0, 57, 93
2, 70253, Note_on_c, 0, 83, 104
2, 70256, Note_on_c, 0, 76, 0
2, 70256, Note_on_c, 0, 81, 0
2, 70257, Note_on_c, 0, 69, 108
2, 70259, Note_on_c, 0, 71, 105
2, 70262, Note_on_c, 0, 64, 97
2, 70263, Note_on_c, 0, 81, 97
2, 70264, Note_on_c, 0, 57, 0
2, 70267, Note_on_c, 0, 76, 86
2, 70267, Note_on_c, 0, 61, 97
2, 70268, Note_on_c, 0, 57, 83
2, 70302, Control_c, 0, 64, 0
2, 70387, Control_c, 0, 64, 127
2, 70556, Note_on_c, 0, 69, 0
2, 70556, Note_on_c, 0, 81, 0
2, 70564, Note_on_c, 0, 69, 106
2, 70564, Note_on_c, 0, 81, 108
2, 70586, Note_on_c, 0, 73, 0
2, 70596, Note_on_c, 0, 73, 64
2, 70867, Control_c, 0, 64, 0
2, 70878, Note_on_c, 0, 71, 0
2, 70878, Note_on_c, 0, 83, 0
2, 70881, Note_on_c, 0, 44, 99
2, 70884, Note_on_c, 0, 59, 99
2, 70887, Note_on_c, 0, 83, 107
2, 70890, Note_on_c, 0, 71, 107
2, 70894, Note_on_c, 0, 33, 0
2, 70899, Note_on_c, 0, 85, 0
2, 70901, Note_on_c, 0, 76, 0
2, 70904, Note_on_c, 0, 80, 98
2, 70904, Note_on_c, 0, 64, 0
2, 70906, Note_on_c, 0, 45, 0
2, 70907, Note_on_c, 0, 61, 0
2, 70908, Note_on_c, 0, 73, 0
2, 70909, Note_on_c, 0, 76, 90
2, 70917, Note_on_c, 0, 88, 0
2, 70924, Note_on_c, 0, 57, 0
2, 70924, Note_on_c, 0, 69, 0
2, 70924, Note_on_c, 0, 81, 0
2, 70963, Control_c, 0, 64, 127
2, 71185, Note_on_c, 0, 76, 0
2, 71196, Note_on_c, 0, 52, 89
2, 71197, Note_on_c, 0, 76, 104
2, 71206, Note_on_c, 0, 64, 101
2, 71339, Note_on_c, 0, 64, 0
2, 71339, Note_on_c, 0, 76, 0
2, 71349, Note_on_c, 0, 76, 106
2, 71351, Note_on_c, 0, 64, 92
2, 71479, Control_c, 0, 64, 0
2, 71487, Note_on_c, 0, 52, 0
2, 71499, Note_on_c, 0, 59, 0
2, 71502, Note_on_c, 0, 49, 98
2, 71503, Note_on_c, 0, 37, 99
2, 71523, Note_on_c, 0, 44, 0
2, 71531, Note_on_c, 0, 83, 0
2, 71546, Control_c, 0, 64, 127
2, 71562, Note_on_c, 0, 71, 0
2, 71623, Note_on_c, 0, 64, 0
2, 71808, Note_on_c, 0, 76, 0
2, 71817, Note_on_c, 0, 76, 108
2, 71819, Note_on_c, 0, 44, 82
2, 71819, Note_on_c, 0, 64, 104
2, 72105, Control_c, 0, 64, 0
2, 72107, Note_on_c, 0, 80, 0
2, 72111, Note_on_c, 0, 44, 0
2, 72111, Note_on_c, 0, 37, 0
2, 72113, Note_on_c, 0, 64, 0
2, 72113, Note_on_c, 0, 49, 0
2, 72114, Note_on_c, 0, 73, 111
2, 72116, Note_on_c, 0, 76, 0
2, 72117, Note_on_c, 0, 78, 107
2, 72119, Note_on_c, 0, 69, 102
2, 72126, Note_on_c, 0, 51, 98
2, 72133, Note_on_c, 0, 39, 92
2, 72184, Control_c, 0, 64, 127
2, 72427, Note_on_c, 0, 80, 106
2, 72470, Control_c, 0, 64, 0
2, 72479, Note_on_c, 0, 78, 0
2, 72479, Note_on_c, 0, 73, 0
2, 72479, Note_on_c, 0, 39, 0
2, 72480, Note_on_c, 0, 51, 0
2, 72481, Note_on_c, 0, 69, 0
2, 72560, Note_on_c, 0, 80, 0
2, 72595, Note_on_c, 0, 32, 87
2, 72596, Note_on_c, 0, 44, 93
2, 72600, Note_on_c, 0, 81, 108
2, 72600, Note_on_c, 0, 72, 103
2, 72603, Note_on_c, 0, 75, 97
2, 72614, Control_c, 0, 64, 127
2, 72923, Note_on_c, 0, 80, 104
2, 72952, Control_c, 0, 64, 0
2, 72954, Note_on_c, 0, 72, 0
2, 72954, Note_on_c, 0, 81, 0
2, 72954, Note_on_c, 0, 75, 0
2, 72960, Note_on_c, 0, 32, 0
2, 72960, Note_on_c, 0, 44, 0
2, 73044, Note_on_c, 0, 80, 0
2, 73085, Note_on_c, 0, 80, 103
2, 73087, Note_on_c, 0, 49, 94
2, 73087, Note_on_c, 0, 71, 96
2, 73088, Note_on_c, 0, 37, 91
2, 73096, Note_on_c, 0, 76, 86
2, 73113, Control_c, 0, 64, 127
2, 73556, Note_on_c, 0, 56, 71
2, 73729, Note_on_c, 0, 59, 74
2, 73875, Note_on_c, 0, 64, 90
2, 74019, Note_on_c, 0, 59, 0
2, 74023, Control_c, 0, 64, 0
2, 74023, Note_on_c, 0, 47, 87
2, 74024, Note_on_c, 0, 35, 79
2, 74024, Note_on_c, 0, 56, 0
2, 74024, Note_on_c, 0, 49, 0
2, 74027, Note_on_c, 0, 68, 94
2, 74031, Note_on_c, 0, 59, 82
2, 74031, Note_on_c, 0, 71, 0
2, 74065, Note_on_c, 0, 37, 0
2, 74096, Control_c, 0, 64, 127
2, 74119, Note_on_c, 0, 59, 0
2, 74334, Note_on_c, 0, 80, 0
2, 74343, Note_on_c, 0, 80, 95
2, 74493, Note_on_c, 0, 78, 89
2, 74638, Control_c, 0, 64, 0
2, 74639, Note_on_c, 0, 68, 0
2, 74641, Note_on_c, 0, 80, 0
2, 74643, Note_on_c, 0, 78, 0
2, 74649, Note_on_c, 0, 64, 0
2, 74649, Note_on_c, 0, 76, 0
2, 74657, Note_on_c, 0, 76, 100
2, 74661, Note_on_c, 0, 73, 100
2, 74662, Note_on_c, 0, 33, 82
2, 74664, Note_on_c, 0, 45, 85
2, 74664, Note_on_c, 0, 47, 0
2, 74666, Note_on_c, 0, 71, 88
2, 74672, Note_on_c, 0, 35, 0
2, 74734, Control_c, 0, 64, 127
2, 74772, Note_on_c, 0, 33, 0
2, 74999, Note_on_c, 0, 52, 60
2, 75282, Note_on_c, 0, 61, 80
2, 75299, Note_on_c, 0, 57, 72
2, 75578, Note_on_c, 0, 76, 0
2, 75588, Note_on_c, 0, 76, 104
2, 75888, Note_on_c, 0, 78, 96
2, 75890, Control_c, 0, 64, 0
2, 75893, Note_on_c, 0, 71, 0
2, 75894, Note_on_c, 0, 61, 0
2, 75895, Note_on_c, 0, 52, 0
2, 75896, Note_on_c, 0, 57, 0
2, 75897, Note_on_c, 0, 47, 89
2, 75897, Note_on_c, 0, 73, 0
2, 75897, Note_on_c, 0, 45, 0
2, 75898, Note_on_c, 0, 35, 83
2, 75902, Note_on_c, 0, 71, 90
2, 75906, Note_on_c, 0, 75, 89
2, 75924, Note_on_c, 0, 76, 0
2, 75978, Control_c, 0, 64, 127
2, 76116, Note_on_c, 0, 35, 0
2, 76200, Note_on_c, 0, 54, 76
2, 76226, Note_on_c, 0, 76, 98
2, 76523, Note_on_c, 0, 75, 0
2, 76528, Note_on_c, 0, 63, 85
2, 76534, Note_on_c, 0, 75, 103
2, 76534, Note_on_c, 0, 59, 83
2, 76538, Note_on_c, 0, 71, 0
2, 76544, Note_on_c, 0, 71, 61
2, 77030, Note_on_c, 0, 71, 0
2, 77030, Note_on_c, 0, 76, 0
2, 77034, Note_on_c, 0, 76, 102
2, 77040, Note_on_c, 0, 68, 91
2, 77040, Note_on_c, 0, 64, 84
2, 77041, Note_on_c, 0, 71, 90
2, 77071, Note_on_c, 0, 59, 0
2, 77073, Note_on_c, 0, 54, 0
2, 77082, Note_on_c, 0, 75, 0
2, 77084, Control_c, 0, 64, 0
2, 77087, Note_on_c, 0, 63, 0
2, 77137, Note_on_c, 0, 78, 0
2, 77145, Note_on_c, 0, 47, 0
2, 77178, Note_on_c, 0, 37, 73
2, 77178, Note_on_c, 0, 49, 68
2, 77245, Control_c, 0, 64, 127
2, 77493, Note_on_c, 0, 56, 63
2, 77811, Note_on_c, 0, 59, 71
2, 78120, Note_on_c, 0, 64, 0
2, 78127, Note_on_c, 0, 64, 76
2, 78435, Note_on_c, 0, 59, 0
2, 78439, Note_on_c, 0, 63, 76
2, 78440, Note_on_c, 0, 47, 68
2, 78446, Note_on_c, 0, 59, 59
2, 78566, Note_on_c, 0, 68, 0
2, 78568, Note_on_c, 0, 56, 0
2, 78568, Note_on_c, 0, 37, 0
2, 78570, Note_on_c, 0, 64, 0
2, 78574, Note_on_c, 0, 49, 0
2, 78576, Control_c, 0, 64, 0
2, 78589, Note_on_c, 0, 76, 0
2, 78727, Control_c, 0, 64, 127
2, 78743, Note_on_c, 0, 59, 0
2, 78753, Note_on_c, 0, 59, 71
2, 79055, Note_on_c, 0, 54, 58
2, 79349, Note_on_c, 0, 47, 0
2, 79355, Note_on_c, 0, 47, 65
2, 79652, Note_on_c, 0, 61, 77
2, 79655, Note_on_c, 0, 45, 70
2, 79706, Control_c, 0, 64, 0
2, 79709, Note_on_c, 0, 59, 0
2, 79710, Note_on_c, 0, 63, 0
2, 79711, Note_on_c, 0, 54, 0
2, 79718, Note_on_c, 0, 71, 0
2, 79726, Note_on_c, 0, 47, 0
2, 79848, Control_c, 0, 64, 127
2, 79960, Note_on_c, 0, 52, 62
2, 80272, Note_on_c, 0, 57, 60
2, 80597, Note_on_c, 0, 59, 71
2, 80601, Note_on_c, 0, 52, 0
2, 80603, Note_on_c, 0, 40, 59
2, 80606, Note_on_c, 0, 52, 56
2, 80607, Note_on_c, 0, 56, 62
2, 80636, Control_c, 0, 64, 0
2, 80643, Note_on_c, 0, 45, 0
2, 80646, Note_on_c, 0, 61, 0
2, 80646, Note_on_c, 0, 57, 0
2, 80816, Control_c, 0, 64, 127
2, 81511, Note_on_c, 0, 47, 57
2, 81994, Note_on_c, 0, 76, 65
2, 82050, Note_on_c, 0, 80, 62
2, 82088, Note_on_c, 0, 83, 63
2, 82127, Note_on_c, 0, 49, 63
2, 82130, Note_on_c, 0, 88, 92
2, 82151, Control_c, 0, 64, 0
2, 82157, Note_on_c, 0, 56, 0
2, 82158, Note_on_c, 0, 59, 0
2, 82163, Note_on_c, 0, 47, 0
2, 82222, Note_on_c, 0, 52, 0
2, 82245, Control_c, 0, 64, 127
2, 82337, Note_on_c, 0, 40, 0
2, 82439, Note_on_c, 0, 56, 60
2, 82750, Note_on_c, 0, 59, 71
2, 82867, Note_on_c, 0, 76, 0
2, 82876, Note_on_c, 0, 76, 70
2, 83020, Note_on_c, 0, 83, 0
2, 83022, Note_on_c, 0, 64, 80
2, 83026, Note_on_c, 0, 83, 81
2, 83159, Note_on_c, 0, 88, 0
2, 83165, Note_on_c, 0, 88, 95
2, 83330, Note_on_c, 0, 87, 100
2, 83332, Note_on_c, 0, 47, 81
2, 83347, Note_on_c, 0, 75, 78
2, 83351, Note_on_c, 0, 83, 0
2, 83358, Note_on_c, 0, 83, 73
2, 83365, Note_on_c, 0, 49, 0
2, 83368, Note_on_c, 0, 56, 0
2, 83368, Note_on_c, 0, 80, 0
2, 83368, Note_on_c, 0, 59, 0
2, 83369, Note_on_c, 0, 64, 0
2, 83372, Control_c, 0, 64, 0
2, 83381, Note_on_c, 0, 76, 0
2, 83389, Note_on_c, 0, 88, 0
2, 83450, Control_c, 0, 64, 127
2, 83636, Note_on_c, 0, 54, 77
2, 83784, Note_on_c, 0, 88, 103
2, 83802, Note_on_c, 0, 76, 86
2, 83951, Note_on_c, 0, 59, 73
2, 84097, Note_on_c, 0, 90, 106
2, 84109, Note_on_c, 0, 78, 79
2, 84228, Note_on_c, 0, 63, 72
2, 84389, Note_on_c, 0, 95, 101
2, 84403, Note_on_c, 0, 83, 0
2, 84409, Note_on_c, 0, 83, 78
2, 84538, Note_on_c, 0, 93, 106
2, 84539, Note_on_c, 0, 45, 77
2, 84553, Note_on_c, 0, 59, 0
2, 84553, Note_on_c, 0, 54, 0
2, 84553, Note_on_c, 0, 87, 0
2, 84553, Note_on_c, 0, 78, 0
2, 84553, Note_on_c, 0, 88, 0
2, 84553, Note_on_c, 0, 76, 0
2, 84554, Note_on_c, 0, 90, 0
2, 84554, Note_on_c, 0, 47, 0
2, 84555, Note_on_c, 0, 75, 0
2, 84555, Note_on_c, 0, 63, 0
2, 84556, Note_on_c, 0, 83, 0
2, 84557, Note_on_c, 0, 95, 0
2, 84562, Note_on_c, 0, 81, 80
2, 84563, Note_on_c, 0, 85, 80
2, 84571, Control_c, 0, 64, 0
2, 84625, Control_c, 0, 64, 127
2, 84844, Note_on_c, 0, 92, 96
2, 84848, Note_on_c, 0, 45, 0
2, 84993, Note_on_c, 0, 61, 72
2, 85029, Note_on_c, 0, 52, 48
2, 85160, Note_on_c, 0, 88, 87
2, 85182, Note_on_c, 0, 76, 76
2, 85313, Note_on_c, 0, 90, 91
2, 85463, Note_on_c, 0, 92, 0
2, 85465, Note_on_c, 0, 40, 65
2, 85470, Note_on_c, 0, 92, 101
2, 85496, Note_on_c, 0, 80, 86
2, 85499, Note_on_c, 0, 90, 0
2, 85500, Note_on_c, 0, 81, 0
2, 85500, Note_on_c, 0, 52, 0
2, 85500, Control_c, 0, 64, 0
2, 85501, Note_on_c, 0, 83, 74
2, 85502, Note_on_c, 0, 76, 0
2, 85502, Note_on_c, 0, 61, 0
2, 85503, Note_on_c, 0, 85, 0
2, 85524, Note_on_c, 0, 93, 0
2, 85601, Control_c, 0, 64, 127
2, 86100, Note_on_c, 0, 88, 0
2, 86110, Note_on_c, 0, 88, 81
2, 86141, Note_on_c, 0, 47, 43
2, 86423, Note_on_c, 0, 83, 0
2, 86427, Note_on_c, 0, 56, 49
2, 86430, Note_on_c, 0, 83, 72
2, 86446, Note_on_c, 0, 80, 0
2, 86450, Note_on_c, 0, 80, 50
2, 87060, Note_on_c, 0, 47, 0
2, 87064, Note_on_c, 0, 47, 65
2, 87078, Note_on_c, 0, 74, 84
2, 87085, Note_on_c, 0, 62, 67
2, 87088, Note_on_c, 0, 66, 66
2, 87121, Note_on_c, 0, 92, 0
2, 87125, Note_on_c, 0, 80, 0
2, 87126, Note_on_c, 0, 88, 0
2, 87126, Note_on_c, 0, 56, 0
2, 87128, Note_on_c, 0, 40, 0
2, 87137, Control_c, 0, 64, 0
2, 87152, Note_on_c, 0, 83, 0
2, 87221, Control_c, 0, 64, 127
2, 87730, Note_on_c, 0, 54, 46
2, 88048, Note_on_c, 0, 57, 63
2, 88327, Note_on_c, 0, 47, 0
2, 88340, Note_on_c, 0, 73, 78
2, 88343, Note_on_c, 0, 57, 0
2, 88347, Note_on_c, 0, 61, 62
2, 88350, Note_on_c, 0, 57, 54
2, 88353, Note_on_c, 0, 45, 62
2, 88355, Note_on_c, 0, 64, 61
2, 88399, Control_c, 0, 64, 0
2, 88404, Note_on_c, 0, 62, 0
2, 88419, Note_on_c, 0, 66, 0
2, 88419, Note_on_c, 0, 74, 0
2, 88427, Note_on_c, 0, 54, 0
2, 88488, Control_c, 0, 64, 127
2, 88997, Note_on_c, 0, 52, 61
2, 89652, Note_on_c, 0, 71, 73
2, 89661, Note_on_c, 0, 66, 63
2, 89675, Note_on_c, 0, 43, 55
2, 89676, Note_on_c, 0, 62, 52
2, 89688, Note_on_c, 0, 59, 41
2, 89689, Note_on_c, 0, 50, 56
2, 89700, Control_c, 0, 64, 0
2, 89722, Note_on_c, 0, 45, 0
2, 89725, Control_c, 0, 64, 127
2, 89756, Note_on_c, 0, 61, 0
2, 89771, Note_on_c, 0, 57, 0
2, 89779, Note_on_c, 0, 73, 0
2, 89786, Note_on_c, 0, 64, 0
2, 89794, Control_c, 0, 64, 0
2, 89894, Control_c, 0, 64, 127
2, 90001, Note_on_c, 0, 52, 0
2, 91560, Control_c, 0, 64, 0
2, 91645, Control_c, 0, 64, 127
2, 91714, Control_c, 0, 64, 0
2, 92467, Note_on_c, 0, 66, 0
2, 92477, Note_on_c, 0, 86, 69
2, 92513, Note_on_c, 0, 71, 0
2, 92536, Note_on_c, 0, 50, 0
2, 92544, Note_on_c, 0, 59, 0
2, 92574, Note_on_c, 0, 43, 0
2, 92574, Note_on_c, 0, 62, 0
2, 92815, Note_on_c, 0, 59, 59
2, 92817, Note_on_c, 0, 88, 73
2, 92820, Control_c, 0, 64, 127
2, 93112, Note_on_c, 0, 86, 0
2, 93123, Note_on_c, 0, 86, 76
2, 93126, Note_on_c, 0, 69, 60
2, 93265, Note_on_c, 0, 86, 0
2, 93276, Note_on_c, 0, 86, 63
2, 93440, Note_on_c, 0, 74, 45
2, 93450, Note_on_c, 0, 81, 64
2, 93619, Note_on_c, 0, 88, 0
2, 93627, Note_on_c, 0, 88, 26
2, 93895, Note_on_c, 0, 86, 0
2, 93901, Note_on_c, 0, 86, 83
2, 94064, Note_on_c, 0, 88, 0
2, 94073, Note_on_c, 0, 88, 85
2, 94074, Note_on_c, 0, 55, 51
2, 94371, Note_on_c, 0, 69, 0
2, 94371, Note_on_c, 0, 86, 0
2, 94376, Note_on_c, 0, 86, 78
2, 94378, Note_on_c, 0, 69, 68
2, 94510, Note_on_c, 0, 86, 0
2, 94521, Note_on_c, 0, 86, 83
2, 94694, Note_on_c, 0, 74, 0
2, 94694, Note_on_c, 0, 81, 0
2, 94704, Note_on_c, 0, 81, 68
2, 94705, Note_on_c, 0, 74, 59
2, 95147, Note_on_c, 0, 86, 0
2, 95152, Note_on_c, 0, 86, 83
2, 95178, Note_on_c, 0, 88, 0
2, 95183, Note_on_c, 0, 88, 48
2, 95321, Note_on_c, 0, 85, 88
2, 95333, Note_on_c, 0, 57, 59
2, 95339, Note_on_c, 0, 55, 0
2, 95342, Control_c, 0, 64, 0
2, 95342, Note_on_c, 0, 81, 0
2, 95345, Note_on_c, 0, 59, 0
2, 95346, Note_on_c, 0, 74, 0
2, 95351, Note_on_c, 0, 76, 60
2, 95370, Control_c, 0, 64, 127
2, 95640, Note_on_c, 0, 83, 77
2, 95784, Note_on_c, 0, 83, 0
2, 95789, Note_on_c, 0, 83, 74
2, 95796, Note_on_c, 0, 73, 64
2, 95820, Note_on_c, 0, 64, 46
2, 95861, Note_on_c, 0, 86, 0
2, 96126, Note_on_c, 0, 81, 69
2, 96276, Note_on_c, 0, 81, 0
2, 96280, Note_on_c, 0, 62, 57
2, 96282, Note_on_c, 0, 81, 77
2, 96323, Note_on_c, 0, 79, 57
2, 96328, Control_c, 0, 64, 0
2, 96334, Note_on_c, 0, 83, 0
2, 96334, Note_on_c, 0, 73, 0
2, 96334, Note_on_c, 0, 85, 0
2, 96334, Note_on_c, 0, 76, 0
2, 96335, Note_on_c, 0, 57, 0
2, 96335, Note_on_c, 0, 64, 0
2, 96335, Note_on_c, 0, 88, 0
2, 96353, Note_on_c, 0, 69, 0
2, 96407, Control_c, 0, 64, 127
2, 96902, Note_on_c, 0, 76, 50
2, 96918, Note_on_c, 0, 69, 54
2, 96925, Note_on_c, 0, 73, 34
2, 97207, Note_on_c, 0, 61, 64
2, 97210, Note_on_c, 0, 78, 65
2, 97531, Note_on_c, 0, 86, 87
2, 97676, Note_on_c, 0, 88, 82
2, 97704, Note_on_c, 0, 73, 0
2, 97822, Note_on_c, 0, 90, 88
2, 97832, Note_on_c, 0, 59, 60
2, 97839, Control_c, 0, 64, 0
2, 97843, Note_on_c, 0, 79, 0
2, 97843, Note_on_c, 0, 81, 0
2, 97843, Note_on_c, 0, 69, 0
2, 97844, Note_on_c, 0, 61, 0
2, 97844, Note_on_c, 0, 62, 0
2, 97845, Note_on_c, 0, 86, 0
2, 97846, Note_on_c, 0, 76, 0
2, 97846, Note_on_c, 0, 88, 0
2, 97848, Note_on_c, 0, 81, 66
2, 97866, Control_c, 0, 64, 127
2, 98119, Note_on_c, 0, 90, 0
2, 98123, Note_on_c, 0, 90, 96
2, 98142, Note_on_c, 0, 81, 0
2, 98153, Note_on_c, 0, 66, 63
2, 98154, Note_on_c, 0, 81, 70
2, 98273, Note_on_c, 0, 90, 0
2, 98283, Note_on_c, 0, 90, 103
2, 98296, Note_on_c, 0, 81, 0
