2, 42215, Note_on_c, 0, 72, 78
2, 42365, Note_on_c, 0, 74, 89
2, 42393, Note_on_c, 0, 62, 0
2, 42398, Note_on_c, 0, 62, 68
2, 42524, Note_on_c, 0, 58, 0
2, 42535, Note_on_c, 0, 58, 76
2, 42662, Note_on_c, 0, 53, 0
2, 42668, Note_on_c, 0, 53, 79
2, 42693, Note_on_c, 0, 72, 0
2, 42697, Note_on_c, 0, 72, 92
2, 42772, Control_c, 0, 64, 0
2, 42773, Note_on_c, 0, 91, 0
2, 42774, Note_on_c, 0, 79, 0
2, 42774, Note_on_c, 0, 53, 0
2, 42774, Note_on_c, 0, 62, 0
2, 42774, Note_on_c, 0, 46, 0
2, 42774, Note_on_c, 0, 65, 0
2, 42776, Note_on_c, 0, 74, 0
2, 42800, Note_on_c, 0, 58, 0
2, 42836, Note_on_c, 0, 45, 70
2, 42938, Control_c, 0, 64, 127
2, 43005, Note_on_c, 0, 53, 70
2, 43135, Note_on_c, 0, 57, 69
2, 43316, Note_on_c, 0, 91, 86
2, 43316, Note_on_c, 0, 60, 57
2, 43317, Note_on_c, 0, 65, 72
2, 43453, Note_on_c, 0, 72, 0
2, 43460, Note_on_c, 0, 72, 88
2, 43607, Note_on_c, 0, 79, 90
2, 43622, Note_on_c, 0, 60, 0
2, 43628, Note_on_c, 0, 60, 70
2, 43776, Note_on_c, 0, 57, 0
2, 43786, Note_on_c, 0, 57, 71
2, 43891, Note_on_c, 0, 53, 0
2, 43902, Note_on_c, 0, 53, 67
2, 43906, Note_on_c, 0, 79, 0
2, 43917, Note_on_c, 0, 79, 92
2, 44033, Note_on_c, 0, 91, 0
2, 44036, Note_on_c, 0, 72, 0
2, 44037, Control_c, 0, 64, 0
2, 44038, Note_on_c, 0, 45, 0
2, 44038, Note_on_c, 0, 60, 0
2, 44038, Note_on_c, 0, 65, 0
2, 44038, Note_on_c, 0, 53, 0
2, 44052, Note_on_c, 0, 57, 0
2, 44070, Note_on_c, 0, 44, 69
2, 44190, Control_c, 0, 64, 127
2, 44223, Note_on_c, 0, 53, 77
2, 44379, Note_on_c, 0, 56, 72
2, 44379, Note_on_c, 0, 77, 94
2, 44544, Note_on_c, 0, 79, 0
2, 44549, Note_on_c, 0, 91, 96
2, 44552, Note_on_c, 0, 79, 90
2, 44555, Note_on_c, 0, 65, 76
2, 44555, Note_on_c, 0, 60, 63
2, 44868, Note_on_c, 0, 72, 93
2, 44874, Note_on_c, 0, 60, 0
2, 44878, Note_on_c, 0, 60, 73
2, 45027, Note_on_c, 0, 56, 0
2, 45036, Note_on_c, 0, 56, 64
2, 45181, Note_on_c, 0, 53, 0
2, 45181, Note_on_c, 0, 77, 0
2, 45185, Note_on_c, 0, 77, 101
2, 45188, Note_on_c, 0, 53, 68
2, 45296, Note_on_c, 0, 44, 0
2, 45300, Control_c, 0, 64, 0
2, 45301, Note_on_c, 0, 53, 0
2, 45301, Note_on_c, 0, 79, 0
2, 45301, Note_on_c, 0, 65, 0
2, 45301, Note_on_c, 0, 91, 0
2, 45302, Note_on_c, 0, 60, 0
2, 45303, Note_on_c, 0, 72, 0
2, 45319, Note_on_c, 0, 56, 0
2, 45330, Note_on_c, 0, 43, 65
2, 45404, Control_c, 0, 64, 127
2, 45485, Note_on_c, 0, 76, 91
2, 45489, Note_on_c, 0, 52, 79
2, 45626, Note_on_c, 0, 76, 0
2, 45635, Note_on_c, 0, 55, 67
2, 45637, Note_on_c, 0, 76, 91
2, 45785, Note_on_c, 0, 91, 95
2, 45787, Note_on_c, 0, 64, 73
2, 45791, Note_on_c, 0, 60, 59
2, 45944, Note_on_c, 0, 72, 87
2, 46100, Note_on_c, 0, 79, 96
2, 46103, Note_on_c, 0, 60, 0
2, 46107, Note_on_c, 0, 60, 73
2, 46256, Note_on_c, 0, 43, 0
2, 46256, Note_on_c, 0, 55, 0
2, 46267, Note_on_c, 0, 55, 68
2, 46402, Note_on_c, 0, 79, 0
2, 46407, Note_on_c, 0, 79, 96
2, 46425, Note_on_c, 0, 52, 0
2, 46434, Note_on_c, 0, 52, 70
2, 46453, Note_on_c, 0, 50, 50
2, 46535, Control_c, 0, 64, 0
2, 46539, Note_on_c, 0, 64, 0
2, 46539, Note_on_c, 0, 72, 0
2, 46539, Note_on_c, 0, 52, 0
2, 46548, Note_on_c, 0, 50, 0
2, 46556, Note_on_c, 0, 55, 0
2, 46556, Note_on_c, 0, 60, 0
2, 46556, Note_on_c, 0, 77, 0
2, 46560, Note_on_c, 0, 46, 78
2, 46563, Note_on_c, 0, 76, 0
2, 46640, Control_c, 0, 64, 127
2, 46706, Note_on_c, 0, 53, 80
2, 46861, Note_on_c, 0, 58, 72
2, 47009, Note_on_c, 0, 91, 0
2, 47015, Note_on_c, 0, 91, 95
2, 47022, Note_on_c, 0, 65, 79
2, 47028, Note_on_c, 0, 62, 69
2, 47162, Note_on_c, 0, 58, 0
2, 47168, Note_on_c, 0, 72, 87
2, 47172, Note_on_c, 0, 58, 62
2, 47322, Note_on_c, 0, 74, 97
2, 47347, Note_on_c, 0, 62, 0
2, 47356, Note_on_c, 0, 62, 70
2, 47493, Note_on_c, 0, 58, 0
2, 47500, Note_on_c, 0, 58, 72
2, 47646, Note_on_c, 0, 53, 0
2, 47646, Note_on_c, 0, 72, 0
2, 47651, Note_on_c, 0, 53, 77
2, 47653, Note_on_c, 0, 72, 97
2, 47738, Control_c, 0, 64, 0
2, 47743, Note_on_c, 0, 53, 0
2, 47744, Note_on_c, 0, 65, 0
2, 47744, Note_on_c, 0, 58, 0
2, 47744, Note_on_c, 0, 91, 0
2, 47744, Note_on_c, 0, 62, 0
2, 47745, Note_on_c, 0, 46, 0
2, 47746, Note_on_c, 0, 74, 0
2, 47761, Note_on_c, 0, 79, 0
2, 47795, Note_on_c, 0, 45, 75
2, 47861, Control_c, 0, 64, 127
2, 47956, Note_on_c, 0, 53, 74
2, 48104, Note_on_c, 0, 57, 66
2, 48271, Note_on_c, 0, 91, 88
2, 48271, Note_on_c, 0, 60, 58
2, 48273, Note_on_c, 0, 65, 78
2, 48414, Note_on_c, 0, 72, 0
2, 48422, Note_on_c, 0, 72, 82
2, 48549, Note_on_c, 0, 74, 91
2, 48583, Note_on_c, 0, 60, 0
2, 48594, Note_on_c, 0, 60, 76
2, 48722, Note_on_c, 0, 76, 97
2, 48737, Note_on_c, 0, 57, 0
2, 48743, Note_on_c, 0, 57, 79
2, 48852, Note_on_c, 0, 53, 0
2, 48859, Note_on_c, 0, 53, 83
2, 48887, Note_on_c, 0, 77, 105
2, 48944, Note_on_c, 0, 91, 0
2, 48948, Note_on_c, 0, 60, 0
2, 48949, Note_on_c, 0, 74, 0
2, 48949, Note_on_c, 0, 72, 0
2, 48950, Note_on_c, 0, 53, 0
2, 48951, Note_on_c, 0, 65, 0
2, 48951, Note_on_c, 0, 57, 0
2, 48951, Note_on_c, 0, 76, 0
2, 48952, Note_on_c, 0, 45, 0
2, 48956, Control_c, 0, 64, 0
2, 49036, Note_on_c, 0, 41, 75
2, 49180, Note_on_c, 0, 53, 83
2, 49202, Note_on_c, 0, 41, 0
2, 49210, Note_on_c, 0, 53, 0
2, 49347, Note_on_c, 0, 76, 92
2, 49459, Note_on_c, 0, 77, 0
2, 49491, Note_on_c, 0, 57, 86
2, 49496, Note_on_c, 0, 74, 88
2, 49496, Note_on_c, 0, 53, 77
2, 49510, Note_on_c, 0, 76, 0
2, 49551, Control_c, 0, 64, 127
2, 49649, Note_on_c, 0, 60, 83
2, 49797, Note_on_c, 0, 74, 0
2, 49801, Note_on_c, 0, 74, 84
2, 49806, Note_on_c, 0, 62, 85
2, 49815, Note_on_c, 0, 72, 98
2, 49952, Note_on_c, 0, 76, 84
2, 49952, Note_on_c, 0, 64, 95
2, 50119, Note_on_c, 0, 72, 0
2, 50123, Note_on_c, 0, 72, 96
2, 50124, Note_on_c, 0, 77, 92
2, 50125, Note_on_c, 0, 65, 93
2, 50209, Note_on_c, 0, 62, 0
2, 50210, Control_c, 0, 64, 0
2, 50210, Note_on_c, 0, 64, 0
2, 50211, Note_on_c, 0, 53, 0
2, 50213, Note_on_c, 0, 76, 0
2, 50214, Note_on_c, 0, 60, 0
2, 50214, Note_on_c, 0, 74, 0
2, 50265, Note_on_c, 0, 57, 0
2, 50271, Note_on_c, 0, 41, 77
2, 50415, Note_on_c, 0, 53, 79
2, 50449, Control_c, 0, 64, 127
2, 50585, Note_on_c, 0, 76, 79
2, 50585, Note_on_c, 0, 64, 90
2, 50739, Note_on_c, 0, 57, 83
2, 50741, Note_on_c, 0, 53, 0
2, 50747, Note_on_c, 0, 53, 76
2, 50747, Note_on_c, 0, 74, 81
2, 50752, Note_on_c, 0, 62, 80
2, 50875, Control_c, 0, 64, 0
2, 50884, Note_on_c, 0, 64, 0
2, 50884, Note_on_c, 0, 65, 0
2, 50885, Note_on_c, 0, 53, 0
2, 50888, Note_on_c, 0, 77, 0
2, 50888, Note_on_c, 0, 76, 0
2, 50893, Note_on_c, 0, 74, 0
2, 50895, Note_on_c, 0, 41, 0
2, 50895, Note_on_c, 0, 72, 0
2, 50896, Note_on_c, 0, 62, 0
2, 50905, Note_on_c, 0, 48, 80
2, 50906, Note_on_c, 0, 72, 103
2, 50949, Note_on_c, 0, 57, 0
2, 51033, Control_c, 0, 64, 127
2, 51056, Note_on_c, 0, 52, 86
2, 51156, Control_c, 0, 64, 0
2, 51212, Note_on_c, 0, 76, 101
2, 51227, Note_on_c, 0, 53, 91
2, 51254, Note_on_c, 0, 52, 0
2, 51261, Note_on_c, 0, 48, 0
2, 51279, Note_on_c, 0, 72, 0
2, 51302, Control_c, 0, 64, 127
2, 51333, Note_on_c, 0, 53, 0
2, 51340, Control_c, 0, 64, 0
2, 51362, Note_on_c, 0, 55, 94
2, 51502, Note_on_c, 0, 76, 0
2, 51510, Note_on_c, 0, 76, 106
2, 51512, Note_on_c, 0, 43, 84
2, 51674, Note_on_c, 0, 74, 94
2, 51675, Note_on_c, 0, 57, 90
2, 51699, Note_on_c, 0, 76, 0
2, 51717, Note_on_c, 0, 55, 0
2, 51732, Note_on_c, 0, 43, 0
2, 51816, Note_on_c, 0, 74, 0
2, 51823, Note_on_c, 0, 59, 91
2, 51825, Note_on_c, 0, 74, 97
2, 51849, Note_on_c, 0, 57, 0
2, 51857, Note_on_c, 0, 74, 0
2, 51861, Note_on_c, 0, 59, 0
2, 51972, Note_on_c, 0, 74, 100
2, 51974, Note_on_c, 0, 60, 95
2, 52012, Note_on_c, 0, 74, 0
2, 52014, Note_on_c, 0, 60, 0
2, 52024, Control_c, 0, 64, 127
2, 52130, Note_on_c, 0, 74, 85
2, 52134, Note_on_c, 0, 62, 92
2, 52281, Note_on_c, 0, 64, 94
2, 52281, Note_on_c, 0, 55, 93
2, 52281, Note_on_c, 0, 59, 92
2, 52281, Note_on_c, 0, 76, 81
2, 52320, Note_on_c, 0, 62, 0
2, 52323, Note_on_c, 0, 59, 0
2, 52324, Note_on_c, 0, 74, 0
2, 52326, Note_on_c, 0, 64, 0
2, 52327, Note_on_c, 0, 55, 0
2, 52437, Note_on_c, 0, 57, 99
2, 52438, Note_on_c, 0, 65, 99
2, 52441, Note_on_c, 0, 77, 93
2, 52441, Note_on_c, 0, 60, 93
2, 52442, Note_on_c, 0, 69, 88
2, 52446, Note_on_c, 0, 77, 0
2, 52479, Note_on_c, 0, 60, 0
2, 52479, Note_on_c, 0, 57, 0
2, 52520, Note_on_c, 0, 65, 0
2, 52523, Note_on_c, 0, 69, 0
2, 52537, Control_c, 0, 64, 0
2, 52554, Note_on_c, 0, 76, 0
2, 52601, Note_on_c, 0, 79, 93
2, 52602, Note_on_c, 0, 67, 104
2, 52603, Note_on_c, 0, 59, 101
2, 52603, Note_on_c, 0, 74, 89
2, 52604, Note_on_c, 0, 62, 86
2, 52692, Control_c, 0, 64, 127
2, 52866, Note_on_c, 0, 79, 0
2, 52869, Note_on_c, 0, 59, 0
2, 52869, Note_on_c, 0, 74, 0
2, 52877, Control_c, 0, 64, 0
2, 52892, Note_on_c, 0, 62, 0
2, 52922, Note_on_c, 0, 88, 98
2, 52922, Note_on_c, 0, 59, 70
2, 52922, Control_c, 0, 64, 127
2, 52999, Note_on_c, 0, 88, 0
2, 53086, Note_on_c, 0, 89, 96
2, 53086, Note_on_c, 0, 77, 67
2, 53091, Note_on_c, 0, 77, 0
2, 53160, Note_on_c, 0, 89, 0
2, 53232, Note_on_c, 0, 91, 103
2, 53254, Note_on_c, 0, 59, 0
2, 53260, Note_on_c, 0, 67, 0
2, 53395, Note_on_c, 0, 72, 106
2, 53395, Note_on_c, 0, 60, 97
2, 53483, Note_on_c, 0, 72, 0
2, 53498, Note_on_c, 0, 91, 0
2, 53537, Note_on_c, 0, 60, 0
2, 53541, Note_on_c, 0, 72, 102
2, 53545, Note_on_c, 0, 60, 93
2, 53574, Note_on_c, 0, 72, 0
2, 53606, Note_on_c, 0, 60, 0
2, 53696, Note_on_c, 0, 72, 107
2, 53697, Note_on_c, 0, 60, 99
2, 53698, Control_c, 0, 64, 0
2, 53727, Note_on_c, 0, 72, 0
2, 53752, Note_on_c, 0, 60, 0
2, 53783, Control_c, 0, 64, 127
2, 53862, Note_on_c, 0, 84, 107
2, 53863, Note_on_c, 0, 72, 104
2, 53863, Note_on_c, 0, 76, 109
2, 53867, Control_c, 0, 64, 0
2, 53952, Control_c, 0, 64, 127
2, 54016, Note_on_c, 0, 41, 92
2, 54016, Note_on_c, 0, 53, 98
2, 54174, Note_on_c, 0, 53, 0
2, 54184, Note_on_c, 0, 53, 85
2, 54326, Note_on_c, 0, 83, 102
2, 54328, Note_on_c, 0, 72, 0
2, 54330, Note_on_c, 0, 57, 89
2, 54333, Note_on_c, 0, 60, 85
2, 54334, Note_on_c, 0, 72, 95
2, 54336, Note_on_c, 0, 76, 0
2, 54338, Note_on_c, 0, 69, 83
2, 54341, Note_on_c, 0, 76, 86
2, 54343, Note_on_c, 0, 69, 0
2, 54489, Note_on_c, 0, 79, 99
2, 54489, Note_on_c, 0, 72, 0
2, 54489, Note_on_c, 0, 76, 0
2, 54494, Note_on_c, 0, 76, 96
2, 54497, Note_on_c, 0, 57, 0
2, 54497, Note_on_c, 0, 60, 0
2, 54498, Note_on_c, 0, 69, 79
2, 54499, Note_on_c, 0, 72, 89
2, 54501, Note_on_c, 0, 60, 80
2, 54502, Note_on_c, 0, 65, 76
2, 54502, Note_on_c, 0, 57, 76
2, 54812, Note_on_c, 0, 57, 0
2, 54812, Note_on_c, 0, 72, 0
2, 54812, Note_on_c, 0, 76, 0
2, 54817, Note_on_c, 0, 76, 103
2, 54819, Note_on_c, 0, 60, 0
2, 54819, Note_on_c, 0, 69, 0
2, 54820, Note_on_c, 0, 57, 86
2, 54823, Note_on_c, 0, 72, 98
2, 54825, Note_on_c, 0, 60, 76
2, 54826, Note_on_c, 0, 69, 78
2, 55119, Note_on_c, 0, 53, 0
2, 55119, Note_on_c, 0, 79, 0
2, 55125, Note_on_c, 0, 53, 80
2, 55127, Note_on_c, 0, 60, 0
2, 55127, Note_on_c, 0, 72, 0
2, 55127, Note_on_c, 0, 76, 0
2, 55130, Note_on_c, 0, 79, 99
2, 55131, Note_on_c, 0, 76, 101
2, 55132, Note_on_c, 0, 72, 90
2, 55135, Note_on_c, 0, 60, 73
2, 55142, Control_c, 0, 64, 0
2, 55173, Note_on_c, 0, 84, 0
2, 55181, Note_on_c, 0, 41, 0
2, 55182, Note_on_c, 0, 57, 0
2, 55183, Note_on_c, 0, 65, 0
2, 55184, Note_on_c, 0, 60, 0
2, 55184, Note_on_c, 0, 53, 0
2, 55184, Note_on_c, 0, 69, 0
2, 55196, Note_on_c, 0, 83, 0
2, 55265, Control_c, 0, 64, 127
2, 55283, Note_on_c, 0, 52, 93
2, 55285, Note_on_c, 0, 40, 83
2, 55441, Note_on_c, 0, 52, 0
2, 55441, Note_on_c, 0, 72, 0
2, 55441, Note_on_c, 0, 76, 0
2, 55445, Note_on_c, 0, 81, 99
2, 55448, Note_on_c, 0, 76, 102
2, 55452, Note_on_c, 0, 52, 82
2, 55452, Note_on_c, 0, 72, 97
2, 55598, Note_on_c, 0, 55, 83
2, 55599, Note_on_c, 0, 60, 82
2, 55756, Note_on_c, 0, 60, 0
2, 55765, Note_on_c, 0, 60, 78
2, 55766, Note_on_c, 0, 64, 84
2, 55895, Note_on_c, 0, 72, 0
2, 55904, Note_on_c, 0, 72, 102
2, 56056, Note_on_c, 0, 52, 0
2, 56056, Note_on_c, 0, 55, 0
2, 56056, Note_on_c, 0, 60, 0
2, 56065, Note_on_c, 0, 60, 80
2, 56066, Note_on_c, 0, 52, 63
2, 56067, Note_on_c, 0, 55, 78
2, 56202, Note_on_c, 0, 72, 0
2, 56206, Note_on_c, 0, 72, 96
2, 56263, Note_on_c, 0, 40, 0
2, 56367, Note_on_c, 0, 74, 101
2, 56371, Note_on_c, 0, 52, 0
2, 56378, Note_on_c, 0, 55, 0
2, 56378, Note_on_c, 0, 64, 0
2, 56378, Note_on_c, 0, 79, 0
2, 56381, Note_on_c, 0, 71, 90
2, 56382, Note_on_c, 0, 52, 88
2, 56382, Note_on_c, 0, 64, 80
2, 56385, Note_on_c, 0, 55, 80
2, 56386, Note_on_c, 0, 67, 90
2, 56388, Note_on_c, 0, 79, 90
2, 56423, Control_c, 0, 64, 0
2, 56424, Note_on_c, 0, 76, 0
2, 56424, Note_on_c, 0, 72, 0
2, 56425, Note_on_c, 0, 55, 0
2, 56426, Note_on_c, 0, 60, 0
2, 56426, Note_on_c, 0, 64, 0
2, 56428, Note_on_c, 0, 52, 0
2, 56428, Note_on_c, 0, 81, 0
2, 56522, Note_on_c, 0, 43, 76
2, 56523, Note_on_c, 0, 55, 83
2, 56570, Control_c, 0, 64, 127
2, 56663, Note_on_c, 0, 55, 0
2, 56667, Note_on_c, 0, 55, 73
2, 56673, Note_on_c, 0, 72, 92
2, 56816, Note_on_c, 0, 74, 0
2, 56824, Note_on_c, 0, 71, 0
2, 56827, Note_on_c, 0, 74, 99
2, 56828, Note_on_c, 0, 59, 84
2, 56831, Note_on_c, 0, 71, 90
2, 56832, Note_on_c, 0, 55, 0
2, 56838, Note_on_c, 0, 55, 70
2, 56841, Note_on_c, 0, 62, 79
2, 56993, Note_on_c, 0, 67, 0
2, 56993, Note_on_c, 0, 71, 0
2, 56993, Note_on_c, 0, 79, 0
2, 56997, Note_on_c, 0, 67, 85
2, 56997, Note_on_c, 0, 79, 83
2, 57000, Note_on_c, 0, 62, 0
2, 57004, Note_on_c, 0, 71, 70
2, 57006, Note_on_c, 0, 62, 66
2, 57146, Note_on_c, 0, 74, 0
2, 57154, Note_on_c, 0, 71, 0
2, 57158, Note_on_c, 0, 74, 93
2, 57162, Note_on_c, 0, 67, 0
2, 57164, Note_on_c, 0, 71, 59
2, 57171, Note_on_c, 0, 67, 49
2, 57315, Note_on_c, 0, 59, 0
2, 57315, Note_on_c, 0, 62, 0
2, 57319, Note_on_c, 0, 76, 99
2, 57319, Note_on_c, 0, 59, 83
2, 57322, Note_on_c, 0, 62, 76
2, 57619, Note_on_c, 0, 77, 106
2, 57623, Note_on_c, 0, 55, 0
2, 57623, Note_on_c, 0, 72, 0
2, 57629, Note_on_c, 0, 55, 83
2, 57630, Note_on_c, 0, 72, 94
2, 57632, Note_on_c, 0, 69, 92
2, 57667, Control_c, 0, 64, 0
2, 57684, Note_on_c, 0, 43, 0
2, 57692, Note_on_c, 0, 67, 0
2, 57693, Note_on_c, 0, 71, 0
2, 57695, Note_on_c, 0, 55, 0
2, 57695, Note_on_c, 0, 76, 0
2, 57695, Note_on_c, 0, 59, 0
2, 57695, Note_on_c, 0, 62, 0
2, 57696, Note_on_c, 0, 79, 0
2, 57707, Note_on_c, 0, 74, 0
2, 57761, Control_c, 0, 64, 127
2, 57781, Note_on_c, 0, 45, 80
2, 57782, Note_on_c, 0, 57, 89
2, 57934, Note_on_c, 0, 52, 83
2, 57939, Note_on_c, 0, 76, 91
2, 58072, Control_c, 0, 64, 0
2, 58078, Note_on_c, 0, 45, 0
2, 58078, Note_on_c, 0, 77, 0
2, 58079, Note_on_c, 0, 57, 0
2, 58079, Note_on_c, 0, 52, 0
2, 58091, Note_on_c, 0, 76, 0
2, 58099, Note_on_c, 0, 69, 0
2, 58099, Note_on_c, 0, 72, 0
2, 58100, Note_on_c, 0, 76, 103
2, 58103, Note_on_c, 0, 47, 85
2, 58103, Note_on_c, 0, 69, 87
2, 58103, Note_on_c, 0, 72, 91
2, 58160, Control_c, 0, 64, 127
2, 58168, Note_on_c, 0, 69, 0
2, 58262, Note_on_c, 0, 52, 78
2, 58396, Note_on_c, 0, 47, 0
2, 58402, Control_c, 0, 64, 0
2, 58410, Note_on_c, 0, 52, 0
2, 58414, Note_on_c, 0, 72, 0
2, 58417, Note_on_c, 0, 48, 72
2, 58419, Note_on_c, 0, 72, 101
2, 58423, Note_on_c, 0, 60, 81
2, 58467, Control_c, 0, 64, 127
2, 58513, Note_on_c, 0, 60, 0
2, 58567, Note_on_c, 0, 72, 0
2, 58574, Note_on_c, 0, 52, 80
2, 58575, Note_on_c, 0, 72, 95
2, 58578, Note_on_c, 0, 60, 69
2, 58685, Control_c, 0, 64, 0
2, 58686, Note_on_c, 0, 48, 0
2, 58713, Control_c, 0, 64, 127
2, 58721, Note_on_c, 0, 72, 0
2, 58726, Note_on_c, 0, 55, 79
2, 58729, Note_on_c, 0, 43, 76
2, 58730, Note_on_c, 0, 72, 100
2, 58740, Note_on_c, 0, 45, 66
2, 58790, Note_on_c, 0, 60, 0
2, 58844, Note_on_c, 0, 52, 0
2, 58882, Note_on_c, 0, 72, 0
2, 58885, Note_on_c, 0, 52, 90
2, 58889, Note_on_c, 0, 84, 105
2, 58890, Note_on_c, 0, 76, 0
2, 58890, Note_on_c, 0, 72, 100
2, 58896, Note_on_c, 0, 76, 101
2, 58936, Control_c, 0, 64, 0
2, 58947, Note_on_c, 0, 45, 0
2, 58949, Note_on_c, 0, 52, 0
2, 58951, Note_on_c, 0, 43, 0
2, 58959, Note_on_c, 0, 55, 0
2, 59045, Note_on_c, 0, 53, 90
2, 59046, Note_on_c, 0, 41, 83
2, 59051, Control_c, 0, 64, 127
2, 59189, Note_on_c, 0, 53, 0
2, 59194, Note_on_c, 0, 53, 80
2, 59356, Note_on_c, 0, 83, 99
2, 59358, Note_on_c, 0, 72, 0
2, 59358, Note_on_c, 0, 76, 0
2, 59361, Note_on_c, 0, 60, 78
2, 59363, Note_on_c, 0, 57, 82
2, 59366, Note_on_c, 0, 72, 91
2, 59368, Note_on_c, 0, 76, 91
2, 59520, Note_on_c, 0, 60, 0
2, 59520, Note_on_c, 0, 72, 0
2, 59520, Note_on_c, 0, 76, 0
2, 59521, Note_on_c, 0, 79, 99
2, 59526, Note_on_c, 0, 76, 92
2, 59526, Note_on_c, 0, 72, 79
2, 59527, Note_on_c, 0, 53, 0
2, 59529, Note_on_c, 0, 60, 70
2, 59530, Note_on_c, 0, 65, 80
2, 59531, Note_on_c, 0, 53, 72
2, 59834, Note_on_c, 0, 57, 0
2, 59834, Note_on_c, 0, 76, 0
2, 59842, Note_on_c, 0, 57, 85
2, 59842, Note_on_c, 0, 72, 0
2, 59846, Note_on_c, 0, 76, 99
2, 59848, Note_on_c, 0, 72, 93
2, 59852, Note_on_c, 0, 69, 77
2, 59857, Note_on_c, 0, 69, 0
2, 60149, Note_on_c, 0, 53, 0
2, 60157, Note_on_c, 0, 72, 0
2, 60157, Note_on_c, 0, 76, 0
2, 60157, Note_on_c, 0, 79, 0
2, 60161, Note_on_c, 0, 53, 79
2, 60163, Note_on_c, 0, 79, 93
2, 60166, Note_on_c, 0, 72, 85
2, 60168, Note_on_c, 0, 76, 93
2, 60206, Control_c, 0, 64, 0
2, 60214, Note_on_c, 0, 41, 0
2, 60215, Note_on_c, 0, 83, 0
2, 60216, Note_on_c, 0, 60, 0
2, 60218, Note_on_c, 0, 84, 0
2, 60220, Note_on_c, 0, 65, 0
2, 60221, Note_on_c, 0, 53, 0
2, 60234, Note_on_c, 0, 57, 0
2, 60311, Control_c, 0, 64, 127
2, 60323, Note_on_c, 0, 52, 83
2, 60324, Note_on_c, 0, 71, 71
2, 60328, Note_on_c, 0, 40, 78
2, 60472, Note_on_c, 0, 52, 0
2, 60479, Note_on_c, 0, 52, 84
2, 60480, Note_on_c, 0, 72, 0
2, 60480, Note_on_c, 0, 76, 0
2, 60483, Note_on_c, 0, 81, 96
2, 60488, Note_on_c, 0, 72, 95
2, 60489, Note_on_c, 0, 76, 91
2, 60638, Note_on_c, 0, 55, 76
2, 60641, Note_on_c, 0, 60, 71
2, 60787, Note_on_c, 0, 60, 0
2, 60792, Note_on_c, 0, 60, 65
2, 60795, Note_on_c, 0, 64, 85
2, 60940, Note_on_c, 0, 72, 0
2, 60945, Note_on_c, 0, 72, 99
2, 61079, Note_on_c, 0, 60, 0
2, 61084, Note_on_c, 0, 60, 73
2, 61102, Note_on_c, 0, 55, 0
2, 61113, Note_on_c, 0, 55, 81
2, 61248, Note_on_c, 0, 72, 0
2, 61257, Note_on_c, 0, 72, 102
2, 61260, Note_on_c, 0, 69, 56
2, 61401, Note_on_c, 0, 52, 0
2, 61409, Note_on_c, 0, 71, 0
2, 61413, Note_on_c, 0, 52, 89
2, 61415, Note_on_c, 0, 74, 100
2, 61416, Note_on_c, 0, 79, 0
2, 61420, Note_on_c, 0, 71, 91
2, 61422, Note_on_c, 0, 79, 93
2, 61424, Note_on_c, 0, 76, 0
2, 61429, Note_on_c, 0, 67, 89
2, 61432, Note_on_c, 0, 40, 0
2, 61435, Note_on_c, 0, 76, 81
2, 61468, Note_on_c, 0, 55, 0
2, 61469, Note_on_c, 0, 64, 0
2, 61469, Note_on_c, 0, 72, 0
2, 61470, Note_on_c, 0, 81, 0
2, 61471, Note_on_c, 0, 52, 0
2, 61472, Control_c, 0, 64, 0
2, 61486, Note_on_c, 0, 60, 0
2, 61486, Note_on_c, 0, 69, 0
2, 61567, Note_on_c, 0, 43, 82
2, 61572, Note_on_c, 0, 55, 85
2, 61608, Control_c, 0, 64, 127
2, 61639, Note_on_c, 0, 76, 0
2, 61716, Note_on_c, 0, 55, 0
2, 61724, Note_on_c, 0, 55, 78
2, 61868, Note_on_c, 0, 72, 99
2, 61877, Note_on_c, 0, 74, 0
2, 61881, Note_on_c, 0, 59, 81
2, 61886, Note_on_c, 0, 74, 80
2, 61887, Note_on_c, 0, 62, 78
2, 62023, Note_on_c, 0, 74, 0
2, 62031, Note_on_c, 0, 62, 0
2, 62031, Note_on_c, 0, 67, 0
2, 62031, Note_on_c, 0, 71, 0
2, 62031, Note_on_c, 0, 79, 0
2, 62033, Note_on_c, 0, 74, 95
2, 62035, Note_on_c, 0, 79, 85
2, 62036, Note_on_c, 0, 71, 91
2, 62038, Note_on_c, 0, 62, 76
2, 62039, Note_on_c, 0, 55, 0
2, 62040, Note_on_c, 0, 67, 88
2, 62043, Note_on_c, 0, 55, 72
2, 62346, Note_on_c, 0, 59, 0
2, 62346, Note_on_c, 0, 72, 0
2, 62355, Note_on_c, 0, 72, 100
2, 62356, Note_on_c, 0, 59, 82
2, 62653, Note_on_c, 0, 55, 0
2, 62653, Note_on_c, 0, 72, 0
2, 62661, Note_on_c, 0, 72, 102
2, 62663, Note_on_c, 0, 55, 79
2, 62789, Control_c, 0, 64, 0
2, 62790, Note_on_c, 0, 55, 0
2, 62790, Note_on_c, 0, 71, 0
2, 62791, Note_on_c, 0, 74, 0
2, 62792, Note_on_c, 0, 79, 0
2, 62799, Note_on_c, 0, 43, 0
2, 62807, Note_on_c, 0, 59, 0
2, 62818, Note_on_c, 0, 48, 84
