2, 95722, Note_on_c, 0, 83, 91
2, 95726, Note_on_c, 0, 79, 66
2, 95838, Note_on_c, 0, 55, 0
2, 95838, Note_on_c, 0, 79, 0
2, 95848, Note_on_c, 0, 79, 90
2, 95849, Note_on_c, 0, 55, 96
2, 95958, Control_c, 0, 64, 0
2, 95960, Note_on_c, 0, 50, 0
2, 95961, Note_on_c, 0, 86, 0
2, 95961, Note_on_c, 0, 90, 0
2, 95962, Note_on_c, 0, 83, 0
2, 95962, Note_on_c, 0, 62, 0
2, 95963, Note_on_c, 0, 59, 0
2, 95963, Note_on_c, 0, 55, 0
2, 95963, Note_on_c, 0, 43, 0
2, 95963, Note_on_c, 0, 61, 0
2, 95963, Note_on_c, 0, 79, 0
2, 95976, Note_on_c, 0, 57, 0
2, 95976, Note_on_c, 0, 88, 0
2, 95985, Note_on_c, 0, 88, 103
2, 95987, Note_on_c, 0, 57, 104
2, 95988, Note_on_c, 0, 85, 95
2, 95988, Note_on_c, 0, 45, 100
2, 95988, Note_on_c, 0, 81, 96
2, 95989, Note_on_c, 0, 52, 92
2, 96038, Control_c, 0, 64, 127
2, 96061, Note_on_c, 0, 45, 0
2, 96115, Note_on_c, 0, 76, 90
2, 96238, Note_on_c, 0, 81, 0
2, 96240, Note_on_c, 0, 64, 103
2, 96245, Note_on_c, 0, 81, 99
2, 96360, Note_on_c, 0, 76, 0
2, 96366, Note_on_c, 0, 62, 93
2, 96369, Note_on_c, 0, 76, 85
2, 96491, Note_on_c, 0, 81, 0
2, 96491, Note_on_c, 0, 85, 0
2, 96491, Note_on_c, 0, 61, 96
2, 96496, Note_on_c, 0, 85, 100
2, 96497, Note_on_c, 0, 81, 94
2, 96622, Note_on_c, 0, 76, 0
2, 96628, Note_on_c, 0, 76, 83
2, 96628, Note_on_c, 0, 59, 98
2, 96744, Note_on_c, 0, 88, 0
2, 96752, Note_on_c, 0, 57, 0
2, 96752, Note_on_c, 0, 81, 0
2, 96752, Note_on_c, 0, 85, 0
2, 96755, Note_on_c, 0, 88, 105
2, 96756, Note_on_c, 0, 81, 99
2, 96758, Note_on_c, 0, 57, 90
2, 96762, Note_on_c, 0, 85, 99
2, 96867, Note_on_c, 0, 76, 0
2, 96872, Note_on_c, 0, 55, 92
2, 96875, Note_on_c, 0, 76, 87
2, 96969, Control_c, 0, 64, 0
2, 96972, Note_on_c, 0, 52, 0
2, 96973, Note_on_c, 0, 81, 0
2, 96973, Note_on_c, 0, 62, 0
2, 96974, Note_on_c, 0, 57, 0
2, 96975, Note_on_c, 0, 59, 0
2, 96975, Note_on_c, 0, 61, 0
2, 96975, Note_on_c, 0, 64, 0
2, 96976, Note_on_c, 0, 76, 0
2, 96977, Note_on_c, 0, 55, 0
2, 96996, Note_on_c, 0, 58, 104
2, 96998, Note_on_c, 0, 46, 101
2, 96998, Note_on_c, 0, 85, 0
2, 97002, Note_on_c, 0, 91, 107
2, 97009, Note_on_c, 0, 85, 102
2, 97029, Control_c, 0, 64, 127
2, 97132, Note_on_c, 0, 82, 92
2, 97133, Note_on_c, 0, 54, 87
2, 97159, Note_on_c, 0, 88, 0
2, 97247, Note_on_c, 0, 90, 104
2, 97251, Note_on_c, 0, 58, 0
2, 97259, Note_on_c, 0, 46, 0
2, 97259, Note_on_c, 0, 85, 0
2, 97263, Note_on_c, 0, 58, 89
2, 97264, Note_on_c, 0, 46, 76
2, 97264, Note_on_c, 0, 85, 93
2, 97374, Note_on_c, 0, 82, 0
2, 97384, Note_on_c, 0, 82, 96
2, 97390, Note_on_c, 0, 88, 82
2, 97397, Note_on_c, 0, 59, 91
2, 97497, Note_on_c, 0, 54, 0
2, 97502, Note_on_c, 0, 54, 94
2, 97507, Note_on_c, 0, 61, 96
2, 97512, Note_on_c, 0, 85, 0
2, 97512, Note_on_c, 0, 90, 0
2, 97519, Note_on_c, 0, 85, 98
2, 97522, Note_on_c, 0, 90, 99
2, 97628, Note_on_c, 0, 82, 0
2, 97634, Note_on_c, 0, 49, 88
2, 97637, Note_on_c, 0, 82, 89
2, 97743, Note_on_c, 0, 88, 0
2, 97754, Note_on_c, 0, 42, 91
2, 97754, Note_on_c, 0, 88, 108
2, 97758, Note_on_c, 0, 82, 0
2, 97762, Note_on_c, 0, 86, 83
2, 97766, Note_on_c, 0, 82, 85
2, 97770, Note_on_c, 0, 78, 94
2, 97880, Note_on_c, 0, 76, 84
2, 97962, Note_on_c, 0, 90, 0
2, 97963, Note_on_c, 0, 59, 0
2, 97963, Note_on_c, 0, 78, 0
2, 97963, Note_on_c, 0, 58, 0
2, 97963, Note_on_c, 0, 49, 0
2, 97963, Note_on_c, 0, 46, 0
2, 97964, Note_on_c, 0, 61, 0
2, 97964, Note_on_c, 0, 54, 0
2, 97964, Note_on_c, 0, 85, 0
2, 97964, Note_on_c, 0, 76, 0
2, 97964, Note_on_c, 0, 82, 0
2, 97972, Control_c, 0, 64, 0
2, 97981, Note_on_c, 0, 86, 0
2, 97981, Note_on_c, 0, 91, 0
2, 97989, Note_on_c, 0, 42, 0
2, 97989, Note_on_c, 0, 88, 0
2, 98022, Note_on_c, 0, 47, 103
2, 98023, Note_on_c, 0, 86, 103
2, 98024, Note_on_c, 0, 35, 93
2, 98026, Note_on_c, 0, 78, 100
2, 98027, Note_on_c, 0, 81, 94
2, 98058, Control_c, 0, 64, 127
2, 98152, Note_on_c, 0, 74, 84
2, 98280, Note_on_c, 0, 81, 0
2, 98281, Note_on_c, 0, 57, 90
2, 98287, Note_on_c, 0, 81, 87
2, 98288, Note_on_c, 0, 78, 0
2, 98294, Note_on_c, 0, 78, 66
2, 98388, Note_on_c, 0, 74, 0
2, 98399, Note_on_c, 0, 74, 87
2, 98399, Note_on_c, 0, 54, 86
2, 98534, Note_on_c, 0, 86, 0
2, 98535, Note_on_c, 0, 95, 106
2, 98538, Note_on_c, 0, 61, 94
2, 98544, Note_on_c, 0, 86, 98
2, 98546, Note_on_c, 0, 90, 88
2, 98661, Note_on_c, 0, 83, 80
2, 98678, Note_on_c, 0, 62, 92
2, 98793, Note_on_c, 0, 93, 102
2, 98795, Note_on_c, 0, 86, 0
2, 98795, Note_on_c, 0, 90, 0
2, 98800, Note_on_c, 0, 86, 97
2, 98805, Note_on_c, 0, 66, 95
2, 98805, Note_on_c, 0, 90, 96
2, 98903, Note_on_c, 0, 81, 0
2, 98908, Note_on_c, 0, 69, 95
2, 98913, Note_on_c, 0, 81, 95
2, 99000, Note_on_c, 0, 47, 0
2, 99003, Note_on_c, 0, 95, 0
2, 99003, Note_on_c, 0, 83, 0
2, 99004, Note_on_c, 0, 57, 0
2, 99004, Note_on_c, 0, 78, 0
2, 99004, Note_on_c, 0, 61, 0
2, 99004, Note_on_c, 0, 81, 0
2, 99004, Note_on_c, 0, 54, 0
2, 99005, Note_on_c, 0, 90, 0
2, 99005, Note_on_c, 0, 74, 0
2, 99005, Note_on_c, 0, 66, 0
2, 99006, Note_on_c, 0, 69, 0
2, 99006, Note_on_c, 0, 62, 0
2, 99010, Note_on_c, 0, 35, 0
2, 99013, Control_c, 0, 64, 0
2, 99018, Note_on_c, 0, 93, 0
2, 99041, Note_on_c, 0, 86, 0
2, 99045, Note_on_c, 0, 86, 105
2, 99051, Note_on_c, 0, 81, 92
2, 99052, Note_on_c, 0, 42, 97
2, 99052, Note_on_c, 0, 54, 99
2, 99053, Note_on_c, 0, 78, 90
2, 99095, Control_c, 0, 64, 127
2, 99170, Note_on_c, 0, 74, 89
2, 99294, Note_on_c, 0, 81, 0
2, 99302, Note_on_c, 0, 78, 0
2, 99306, Note_on_c, 0, 81, 92
2, 99309, Note_on_c, 0, 57, 97
2, 99313, Note_on_c, 0, 78, 83
2, 99417, Note_on_c, 0, 54, 0
2, 99417, Note_on_c, 0, 74, 0
2, 99428, Note_on_c, 0, 74, 88
2, 99429, Note_on_c, 0, 54, 84
2, 99554, Note_on_c, 0, 95, 106
2, 99555, Note_on_c, 0, 86, 0
2, 99560, Note_on_c, 0, 90, 96
2, 99563, Note_on_c, 0, 61, 92
2, 99565, Note_on_c, 0, 86, 98
2, 99695, Note_on_c, 0, 62, 92
2, 99696, Note_on_c, 0, 83, 86
2, 99816, Note_on_c, 0, 86, 0
2, 99820, Note_on_c, 0, 93, 101
2, 99824, Note_on_c, 0, 86, 101
2, 99824, Note_on_c, 0, 90, 0
2, 99827, Note_on_c, 0, 66, 97
2, 99830, Note_on_c, 0, 90, 96
2, 99939, Note_on_c, 0, 81, 0
2, 99946, Note_on_c, 0, 69, 90
2, 99947, Note_on_c, 0, 81, 93
2, 100039, Note_on_c, 0, 42, 0
2, 100042, Control_c, 0, 64, 0
2, 100042, Note_on_c, 0, 95, 0
2, 100044, Note_on_c, 0, 90, 0
2, 100044, Note_on_c, 0, 83, 0
2, 100044, Note_on_c, 0, 66, 0
2, 100045, Note_on_c, 0, 69, 0
2, 100045, Note_on_c, 0, 61, 0
2, 100045, Note_on_c, 0, 74, 0
2, 100047, Note_on_c, 0, 62, 0
2, 100047, Note_on_c, 0, 57, 0
2, 100055, Note_on_c, 0, 86, 0
2, 100055, Note_on_c, 0, 93, 0
2, 100062, Note_on_c, 0, 54, 0
2, 100062, Note_on_c, 0, 78, 0
2, 100066, Note_on_c, 0, 86, 104
2, 100070, Note_on_c, 0, 81, 0
2, 100073, Note_on_c, 0, 55, 102
2, 100073, Note_on_c, 0, 43, 98
2, 100073, Note_on_c, 0, 78, 91
2, 100075, Note_on_c, 0, 81, 87
2, 100108, Control_c, 0, 64, 127
2, 100188, Note_on_c, 0, 74, 87
2, 100318, Note_on_c, 0, 59, 92
2, 100331, Note_on_c, 0, 81, 0
2, 100336, Note_on_c, 0, 81, 75
2, 100431, Note_on_c, 0, 55, 0
2, 100437, Note_on_c, 0, 55, 91
2, 100439, Note_on_c, 0, 74, 0
2, 100448, Note_on_c, 0, 74, 78
2, 100569, Note_on_c, 0, 59, 0
2, 100569, Note_on_c, 0, 86, 0
2, 100575, Note_on_c, 0, 59, 92
2, 100577, Note_on_c, 0, 78, 0
2, 100577, Note_on_c, 0, 81, 0
2, 100578, Note_on_c, 0, 86, 104
2, 100582, Note_on_c, 0, 81, 93
2, 100582, Note_on_c, 0, 78, 95
2, 100692, Note_on_c, 0, 74, 0
2, 100700, Note_on_c, 0, 61, 94
2, 100701, Note_on_c, 0, 74, 86
2, 100715, Note_on_c, 0, 43, 0
2, 100823, Note_on_c, 0, 78, 0
2, 100823, Note_on_c, 0, 81, 0
2, 100826, Note_on_c, 0, 62, 94
2, 100826, Note_on_c, 0, 81, 86
2, 100828, Note_on_c, 0, 78, 84
2, 100938, Note_on_c, 0, 74, 0
2, 100945, Note_on_c, 0, 67, 83
2, 100947, Note_on_c, 0, 74, 85
2, 101051, Control_c, 0, 64, 0
2, 101058, Note_on_c, 0, 78, 0
2, 101058, Note_on_c, 0, 59, 0
2, 101058, Note_on_c, 0, 62, 0
2, 101059, Note_on_c, 0, 86, 0
2, 101059, Note_on_c, 0, 55, 0
2, 101059, Note_on_c, 0, 74, 0
2, 101059, Note_on_c, 0, 61, 0
2, 101059, Note_on_c, 0, 67, 0
2, 101076, Note_on_c, 0, 81, 0
2, 101079, Note_on_c, 0, 85, 103
2, 101079, Note_on_c, 0, 45, 99
2, 101080, Note_on_c, 0, 57, 106
2, 101082, Note_on_c, 0, 81, 93
2, 101130, Control_c, 0, 64, 127
2, 101211, Note_on_c, 0, 76, 74
2, 101342, Note_on_c, 0, 69, 93
2, 101346, Note_on_c, 0, 86, 104
2, 101348, Note_on_c, 0, 83, 97
2, 101461, Note_on_c, 0, 64, 92
2, 101475, Note_on_c, 0, 76, 0
2, 101481, Note_on_c, 0, 76, 77
2, 101589, Note_on_c, 0, 61, 95
2, 101594, Note_on_c, 0, 88, 103
2, 101598, Note_on_c, 0, 81, 0
2, 101598, Note_on_c, 0, 85, 0
2, 101602, Note_on_c, 0, 85, 94
2, 101604, Note_on_c, 0, 81, 89
2, 101713, Note_on_c, 0, 57, 0
2, 101717, Note_on_c, 0, 57, 95
2, 101852, Note_on_c, 0, 81, 0
2, 101853, Note_on_c, 0, 93, 101
2, 101855, Note_on_c, 0, 52, 79
2, 101856, Note_on_c, 0, 81, 98
2, 101975, Note_on_c, 0, 45, 0
2, 101980, Note_on_c, 0, 45, 92
2, 102108, Note_on_c, 0, 47, 107
2, 102110, Note_on_c, 0, 35, 90
2, 102111, Note_on_c, 0, 52, 0
2, 102112, Control_c, 0, 64, 0
2, 102112, Note_on_c, 0, 85, 0
2, 102112, Note_on_c, 0, 86, 0
2, 102113, Note_on_c, 0, 83, 0
2, 102114, Note_on_c, 0, 61, 0
2, 102114, Note_on_c, 0, 69, 0
2, 102114, Note_on_c, 0, 64, 0
2, 102114, Note_on_c, 0, 93, 0
2, 102114, Note_on_c, 0, 88, 0
2, 102115, Note_on_c, 0, 76, 0
2, 102115, Note_on_c, 0, 81, 0
2, 102116, Note_on_c, 0, 57, 0
2, 102116, Note_on_c, 0, 45, 0
2, 102245, Note_on_c, 0, 47, 0
2, 102247, Note_on_c, 0, 57, 76
2, 102250, Note_on_c, 0, 59, 71
2, 102259, Note_on_c, 0, 59, 0
2, 102282, Note_on_c, 0, 35, 0
2, 102336, Note_on_c, 0, 57, 0
2, 102364, Note_on_c, 0, 59, 76
2, 102428, Note_on_c, 0, 59, 0
2, 102487, Note_on_c, 0, 62, 90
2, 102623, Note_on_c, 0, 45, 81
2, 102623, Note_on_c, 0, 33, 76
2, 102756, Note_on_c, 0, 57, 84
2, 102801, Note_on_c, 0, 33, 0
2, 102807, Note_on_c, 0, 45, 0
2, 102858, Note_on_c, 0, 62, 0
2, 102881, Note_on_c, 0, 57, 0
2, 102884, Note_on_c, 0, 59, 82
2, 102916, Note_on_c, 0, 59, 0
2, 103017, Note_on_c, 0, 57, 68
2, 103060, Note_on_c, 0, 57, 0
2, 103134, Note_on_c, 0, 43, 74
2, 103136, Note_on_c, 0, 31, 68
2, 103137, Note_on_c, 0, 59, 86
2, 103271, Note_on_c, 0, 59, 0
2, 103272, Note_on_c, 0, 62, 89
2, 103472, Note_on_c, 0, 31, 0
2, 103481, Note_on_c, 0, 43, 0
2, 103551, Note_on_c, 0, 57, 84
2, 103615, Note_on_c, 0, 62, 0
2, 103654, Note_on_c, 0, 57, 0
2, 103671, Note_on_c, 0, 45, 87
2, 103673, Note_on_c, 0, 59, 88
2, 103673, Note_on_c, 0, 33, 83
2, 103708, Note_on_c, 0, 45, 0
2, 103715, Note_on_c, 0, 59, 0
2, 103764, Note_on_c, 0, 33, 0
2, 103801, Note_on_c, 0, 67, 88
2, 103848, Note_on_c, 0, 67, 0
2, 103926, Note_on_c, 0, 66, 79
2, 103971, Note_on_c, 0, 66, 0
2, 104051, Note_on_c, 0, 62, 89
2, 104082, Note_on_c, 0, 62, 0
2, 104181, Note_on_c, 0, 47, 87
2, 104182, Note_on_c, 0, 35, 74
2, 104183, Note_on_c, 0, 59, 83
2, 104209, Control_c, 0, 64, 127
2, 104309, Note_on_c, 0, 57, 77
2, 104355, Control_c, 0, 64, 0
2, 104356, Note_on_c, 0, 47, 0
2, 104357, Note_on_c, 0, 35, 0
2, 104358, Note_on_c, 0, 57, 0
2, 104371, Note_on_c, 0, 59, 0
2, 104436, Note_on_c, 0, 59, 78
2, 104468, Note_on_c, 0, 59, 0
2, 104571, Note_on_c, 0, 62, 84
2, 104696, Note_on_c, 0, 45, 76
2, 104697, Note_on_c, 0, 33, 66
2, 104762, Control_c, 0, 64, 127
2, 104831, Note_on_c, 0, 57, 82
2, 104885, Control_c, 0, 64, 0
2, 104889, Note_on_c, 0, 62, 0
2, 104889, Note_on_c, 0, 33, 0
2, 104891, Note_on_c, 0, 45, 0
2, 104891, Note_on_c, 0, 57, 0
2, 104956, Note_on_c, 0, 59, 86
2, 105003, Note_on_c, 0, 59, 0
2, 105085, Note_on_c, 0, 57, 76
2, 105113, Note_on_c, 0, 57, 0
2, 105210, Note_on_c, 0, 43, 78
2, 105211, Note_on_c, 0, 31, 71
2, 105216, Note_on_c, 0, 59, 82
2, 105252, Note_on_c, 0, 59, 0
2, 105339, Note_on_c, 0, 62, 88
2, 105507, Control_c, 0, 64, 127
2, 105584, Control_c, 0, 64, 0
2, 105614, Note_on_c, 0, 31, 0
2, 105618, Note_on_c, 0, 57, 90
2, 105630, Note_on_c, 0, 43, 0
2, 105709, Note_on_c, 0, 62, 0
2, 105711, Note_on_c, 0, 57, 0
2, 105738, Note_on_c, 0, 45, 88
2, 105739, Note_on_c, 0, 33, 86
2, 105741, Note_on_c, 0, 59, 79
2, 105799, Note_on_c, 0, 59, 0
2, 105815, Control_c, 0, 64, 127
2, 105861, Note_on_c, 0, 71, 92
2, 105945, Control_c, 0, 64, 0
2, 105955, Note_on_c, 0, 71, 0
2, 105987, Note_on_c, 0, 67, 87
2, 106072, Note_on_c, 0, 45, 0
2, 106083, Note_on_c, 0, 33, 0
2, 106096, Note_on_c, 0, 66, 83
2, 106123, Note_on_c, 0, 67, 0
2, 106152, Note_on_c, 0, 66, 0
2, 106233, Note_on_c, 0, 47, 89
2, 106233, Note_on_c, 0, 71, 94
2, 106234, Note_on_c, 0, 35, 80
2, 106266, Note_on_c, 0, 47, 0
2, 106267, Note_on_c, 0, 35, 0
2, 106291, Note_on_c, 0, 71, 0
2, 106344, Control_c, 0, 64, 127
2, 106349, Note_on_c, 0, 69, 95
2, 106354, Note_on_c, 0, 35, 76
2, 106355, Note_on_c, 0, 47, 79
2, 106480, Note_on_c, 0, 71, 93
2, 106486, Note_on_c, 0, 54, 94
2, 106486, Note_on_c, 0, 57, 98
2, 106494, Note_on_c, 0, 69, 0
2, 106604, Note_on_c, 0, 74, 104
2, 106666, Note_on_c, 0, 57, 0
2, 106669, Note_on_c, 0, 54, 0
2, 106675, Note_on_c, 0, 47, 0
2, 106677, Control_c, 0, 64, 0
2, 106682, Note_on_c, 0, 35, 0
2, 106713, Note_on_c, 0, 71, 0
2, 106738, Note_on_c, 0, 45, 85
2, 106739, Note_on_c, 0, 33, 86
2, 106821, Control_c, 0, 64, 127
2, 106851, Note_on_c, 0, 33, 0
2, 106851, Note_on_c, 0, 45, 0
2, 106856, Note_on_c, 0, 69, 90
2, 106856, Note_on_c, 0, 45, 91
2, 106856, Note_on_c, 0, 33, 82
2, 106979, Note_on_c, 0, 57, 99
2, 106979, Note_on_c, 0, 54, 93
2, 106980, Note_on_c, 0, 71, 95
2, 107089, Note_on_c, 0, 69, 0
2, 107098, Note_on_c, 0, 69, 90
2, 107178, Control_c, 0, 64, 0
2, 107178, Note_on_c, 0, 33, 0
2, 107178, Note_on_c, 0, 45, 0
2, 107178, Note_on_c, 0, 57, 0
2, 107179, Note_on_c, 0, 71, 0
2, 107179, Note_on_c, 0, 54, 0
2, 107181, Note_on_c, 0, 69, 0
2, 107189, Note_on_c, 0, 74, 0
2, 107232, Note_on_c, 0, 71, 94
2, 107234, Note_on_c, 0, 43, 84
2, 107236, Note_on_c, 0, 31, 82
2, 107270, Note_on_c, 0, 43, 0
2, 107270, Note_on_c, 0, 31, 0
2, 107275, Note_on_c, 0, 71, 0
2, 107360, Note_on_c, 0, 31, 83
2, 107361, Note_on_c, 0, 43, 87
2, 107361, Note_on_c, 0, 74, 100
2, 107366, Control_c, 0, 64, 127
2, 107486, Note_on_c, 0, 57, 100
2, 107486, Note_on_c, 0, 54, 93
2, 107614, Note_on_c, 0, 69, 96
2, 107712, Note_on_c, 0, 31, 0
2, 107714, Note_on_c, 0, 54, 0
2, 107715, Note_on_c, 0, 74, 0
2, 107715, Note_on_c, 0, 57, 0
2, 107715, Note_on_c, 0, 69, 0
2, 107718, Control_c, 0, 64, 0
2, 107719, Note_on_c, 0, 43, 0
2, 107727, Note_on_c, 0, 45, 98
2, 107729, Note_on_c, 0, 33, 88
2, 107735, Note_on_c, 0, 71, 95
2, 107763, Note_on_c, 0, 33, 0
2, 107765, Note_on_c, 0, 45, 0
2, 107770, Note_on_c, 0, 71, 0
2, 107854, Note_on_c, 0, 45, 92
2, 107855, Note_on_c, 0, 79, 96
2, 107855, Note_on_c, 0, 33, 79
2, 107880, Control_c, 0, 64, 127
2, 107977, Note_on_c, 0, 54, 96
2, 107977, Note_on_c, 0, 78, 96
2, 107977, Note_on_c, 0, 57, 98
2, 108101, Note_on_c, 0, 74, 98
2, 108192, Note_on_c, 0, 33, 0
2, 108192, Note_on_c, 0, 79, 0
2, 108193, Control_c, 0, 64, 0
2, 108193, Note_on_c, 0, 74, 0
2, 108194, Note_on_c, 0, 57, 0
2, 108194, Note_on_c, 0, 78, 0
2, 108194, Note_on_c, 0, 54, 0
2, 108195, Note_on_c, 0, 45, 0
2, 108231, Note_on_c, 0, 47, 98
2, 108233, Note_on_c, 0, 35, 89
2, 108235, Note_on_c, 0, 71, 98
2, 108311, Note_on_c, 0, 47, 0
2, 108326, Note_on_c, 0, 35, 0
2, 108326, Control_c, 0, 64, 127
2, 108355, Note_on_c, 0, 47, 88
2, 108359, Note_on_c, 0, 35, 82
2, 108359, Note_on_c, 0, 69, 94
2, 108372, Note_on_c, 0, 71, 0
2, 108475, Note_on_c, 0, 71, 98
2, 108480, Note_on_c, 0, 47, 0
2, 108486, Note_on_c, 0, 54, 91
2, 108486, Note_on_c, 0, 47, 79
2, 108486, Note_on_c, 0, 57, 97
2, 108488, Control_c, 0, 64, 0
2, 108518, Control_c, 0, 64, 127
2, 108602, Note_on_c, 0, 74, 107
2, 108712, Control_c, 0, 64, 0
2, 108714, Note_on_c, 0, 57, 0
2, 108715, Note_on_c, 0, 47, 0
2, 108716, Note_on_c, 0, 54, 0
2, 108718, Note_on_c, 0, 35, 0
2, 108725, Note_on_c, 0, 69, 0
2, 108729, Note_on_c, 0, 45, 92
2, 108730, Note_on_c, 0, 33, 89
2, 108733, Note_on_c, 0, 71, 0
2, 108772, Note_on_c, 0, 45, 0
2, 108840, Note_on_c, 0, 33, 0
2, 108848, Note_on_c, 0, 45, 94
2, 108851, Note_on_c, 0, 33, 85
2, 108853, Note_on_c, 0, 69, 93
2, 108864, Control_c, 0, 64, 127
2, 108981, Control_c, 0, 64, 0
2, 108982, Note_on_c, 0, 71, 97
2, 108982, Note_on_c, 0, 57, 101
2, 108984, Note_on_c, 0, 54, 95
2, 108994, Note_on_c, 0, 45, 0
2, 108994, Control_c, 0, 64, 127
2, 108998, Note_on_c, 0, 45, 81
2, 109102, Note_on_c, 0, 69, 0
2, 109108, Note_on_c, 0, 69, 96
2, 109166, Note_on_c, 0, 33, 0
2, 109167, Note_on_c, 0, 71, 0
2, 109167, Note_on_c, 0, 54, 0
2, 109167, Note_on_c, 0, 57, 0
2, 109167, Note_on_c, 0, 45, 0
2, 109168, Note_on_c, 0, 69, 0
2, 109172, Control_c, 0, 64, 0
2, 109186, Note_on_c, 0, 74, 0
2, 109210, Note_on_c, 0, 43, 102
2, 109213, Note_on_c, 0, 31, 94
2, 109221, Note_on_c, 0, 74, 102
2, 109278, Control_c, 0, 64, 127
2, 109328, Note_on_c, 0, 62, 95
2, 109403, Note_on_c, 0, 64, 93
2, 109450, Note_on_c, 0, 54, 54
2, 109452, Note_on_c, 0, 66, 79
2, 109523, Note_on_c, 0, 67, 85
2, 109575, Note_on_c, 0, 69, 93
2, 109628, Note_on_c, 0, 71, 84
2, 109681, Note_on_c, 0, 73, 97
2, 109711, Note_on_c, 0, 66, 0
2, 109712, Note_on_c, 0, 43, 0
2, 109712, Note_on_c, 0, 67, 0
2, 109712, Note_on_c, 0, 62, 0
2, 109713, Note_on_c, 0, 69, 0
2, 109713, Note_on_c, 0, 64, 0
2, 109714, Note_on_c, 0, 71, 0
2, 109716, Note_on_c, 0, 54, 0
2, 109719, Control_c, 0, 64, 0
2, 109731, Note_on_c, 0, 31, 0
2, 109731, Note_on_c, 0, 74, 0
2, 109736, Note_on_c, 0, 33, 92
2, 109738, Note_on_c, 0, 45, 97
2, 109741, Note_on_c, 0, 74, 98
2, 109813, Note_on_c, 0, 76, 92
2, 109816, Control_c, 0, 64, 127
2, 109866, Note_on_c, 0, 78, 98
2, 109921, Note_on_c, 0, 79, 94
2, 109980, Note_on_c, 0, 81, 105
2, 110184, Note_on_c, 0, 73, 0
2, 110194, Note_on_c, 0, 76, 0
2, 110194, Note_on_c, 0, 45, 0
2, 110195, Note_on_c, 0, 79, 0
2, 110196, Control_c, 0, 64, 0
2, 110200, Note_on_c, 0, 74, 0
2, 110208, Note_on_c, 0, 33, 0
2, 110223, Note_on_c, 0, 78, 0
2, 110223, Note_on_c, 0, 81, 0
2, 110226, Note_on_c, 0, 86, 106
2, 110228, Note_on_c, 0, 43, 100
2, 110229, Note_on_c, 0, 81, 95
2, 110230, Note_on_c, 0, 78, 99
2, 110232, Note_on_c, 0, 31, 91
2, 110300, Control_c, 0, 64, 127
2, 110312, Note_on_c, 0, 74, 97
2, 110384, Note_on_c, 0, 81, 0
2, 110384, Note_on_c, 0, 86, 0
2, 110389, Note_on_c, 0, 81, 76
2, 110389, Note_on_c, 0, 86, 91
2, 110446, Note_on_c, 0, 74, 0
2, 110453, Note_on_c, 0, 74, 82
2, 110492, Note_on_c, 0, 78, 0
2, 110492, Note_on_c, 0, 86, 0
2, 110497, Note_on_c, 0, 69, 98
2, 110499, Note_on_c, 0, 81, 0
2, 110501, Note_on_c, 0, 86, 89
2, 110503, Note_on_c, 0, 78, 77
2, 110507, Note_on_c, 0, 81, 80
2, 110576, Note_on_c, 0, 74, 0
2, 110580, Note_on_c, 0, 74, 80
2, 110622, Note_on_c, 0, 81, 0
2, 110622, Note_on_c, 0, 86, 0
2, 110627, Note_on_c, 0, 66, 97
2, 110630, Note_on_c, 0, 78, 0
2, 110630, Note_on_c, 0, 81, 90
2, 110632, Note_on_c, 0, 86, 101
2, 110634, Note_on_c, 0, 78, 88
2, 110699, Note_on_c, 0, 74, 0
2, 110704, Note_on_c, 0, 74, 84
2, 110760, Note_on_c, 0, 78, 0
2, 110760, Note_on_c, 0, 81, 0
2, 110760, Note_on_c, 0, 86, 0
2, 110764, Note_on_c, 0, 86, 87
2, 110765, Note_on_c, 0, 81, 84
2, 110768, Note_on_c, 0, 78, 80
2, 110822, Note_on_c, 0, 74, 0
2, 110826, Note_on_c, 0, 74, 89
2, 110876, Note_on_c, 0, 78, 0
2, 110876, Note_on_c, 0, 81, 0
2, 110876, Note_on_c, 0, 86, 0
2, 110885, Note_on_c, 0, 81, 83
2, 110885, Note_on_c, 0, 78, 79
2, 110886, Note_on_c, 0, 86, 89
2, 110999, Note_on_c, 0, 86, 0
2, 111004, Note_on_c, 0, 64, 93
2, 111006, Note_on_c, 0, 78, 0
2, 111006, Note_on_c, 0, 81, 0
2, 111008, Note_on_c, 0, 86, 97
2, 111011, Note_on_c, 0, 81, 90
2, 111011, Note_on_c, 0, 78, 89
2, 111091, Note_on_c, 0, 74, 0
2, 111098, Note_on_c, 0, 74, 87
2, 111152, Note_on_c, 0, 78, 0
2, 111152, Note_on_c, 0, 81, 0
2, 111152, Note_on_c, 0, 86, 0
2, 111157, Note_on_c, 0, 86, 86
2, 111158, Note_on_c, 0, 81, 86
2, 111163, Note_on_c, 0, 78, 73
2, 111232, Note_on_c, 0, 31, 0
2, 111232, Note_on_c, 0, 69, 0
2, 111232, Note_on_c, 0, 81, 0
2, 111232, Note_on_c, 0, 43, 0
2, 111233, Note_on_c, 0, 74, 0
2, 111233, Note_on_c, 0, 66, 0
2, 111234, Note_on_c, 0, 64, 0
2, 111235, Control_c, 0, 64, 0
2, 111260, Note_on_c, 0, 78, 0
2, 111260, Note_on_c, 0, 86, 0
2, 111260, Note_on_c, 0, 46, 105
2, 111263, Note_on_c, 0, 34, 98
2, 111264, Note_on_c, 0, 86, 100
