2, 102766, Note_on_c, 0, 57, 0
2, 102766, Note_on_c, 0, 69, 0
2, 102771, Note_on_c, 0, 57, 84
2, 102771, Note_on_c, 0, 52, 79
2, 102771, Note_on_c, 0, 69, 73
2, 102904, Note_on_c, 0, 49, 0
2, 102911, Note_on_c, 0, 78, 90
2, 102915, Note_on_c, 0, 49, 76
2, 102950, Note_on_c, 0, 80, 0
2, 102961, Note_on_c, 0, 80, 90
2, 103034, Note_on_c, 0, 71, 0
2, 103044, Note_on_c, 0, 80, 0
2, 103044, Note_on_c, 0, 68, 0
2, 103044, Note_on_c, 0, 73, 0
2, 103044, Note_on_c, 0, 49, 0
2, 103045, Note_on_c, 0, 42, 0
2, 103045, Note_on_c, 0, 52, 0
2, 103046, Note_on_c, 0, 76, 0
2, 103046, Note_on_c, 0, 57, 0
2, 103048, Control_c, 0, 64, 0
2, 103050, Note_on_c, 0, 81, 0
2, 103057, Note_on_c, 0, 69, 0
2, 103061, Note_on_c, 0, 81, 105
2, 103064, Note_on_c, 0, 69, 95
2, 103065, Note_on_c, 0, 78, 0
2, 103067, Note_on_c, 0, 38, 87
2, 103068, Note_on_c, 0, 74, 92
2, 103069, Note_on_c, 0, 78, 85
2, 103104, Control_c, 0, 64, 127
2, 103209, Note_on_c, 0, 45, 67
2, 103210, Note_on_c, 0, 80, 97
2, 103215, Note_on_c, 0, 68, 83
2, 103346, Note_on_c, 0, 54, 84
2, 103349, Note_on_c, 0, 81, 0
2, 103357, Note_on_c, 0, 69, 0
2, 103358, Note_on_c, 0, 81, 99
2, 103361, Note_on_c, 0, 69, 88
2, 103508, Note_on_c, 0, 83, 107
2, 103511, Note_on_c, 0, 80, 0
2, 103516, Note_on_c, 0, 71, 97
2, 103518, Note_on_c, 0, 80, 92
2, 103530, Note_on_c, 0, 76, 82
2, 103584, Control_c, 0, 64, 0
2, 103584, Note_on_c, 0, 38, 0
2, 103584, Note_on_c, 0, 74, 0
2, 103584, Note_on_c, 0, 81, 0
2, 103584, Note_on_c, 0, 54, 0
2, 103584, Note_on_c, 0, 69, 0
2, 103585, Note_on_c, 0, 45, 0
2, 103585, Note_on_c, 0, 78, 0
2, 103585, Note_on_c, 0, 68, 0
2, 103648, Note_on_c, 0, 40, 90
2, 103664, Control_c, 0, 64, 127
2, 103799, Note_on_c, 0, 47, 75
2, 103808, Note_on_c, 0, 88, 101
2, 103810, Note_on_c, 0, 76, 0
2, 103819, Note_on_c, 0, 76, 91
2, 103946, Note_on_c, 0, 56, 78
2, 103950, Note_on_c, 0, 74, 99
2, 103951, Note_on_c, 0, 86, 98
2, 103952, Note_on_c, 0, 52, 76
2, 103956, Note_on_c, 0, 80, 0
2, 103963, Note_on_c, 0, 80, 74
2, 104030, Control_c, 0, 64, 0
2, 104033, Note_on_c, 0, 76, 0
2, 104033, Note_on_c, 0, 88, 0
2, 104034, Note_on_c, 0, 71, 0
2, 104034, Note_on_c, 0, 56, 0
2, 104035, Note_on_c, 0, 80, 0
2, 104035, Note_on_c, 0, 47, 0
2, 104035, Note_on_c, 0, 74, 0
2, 104036, Note_on_c, 0, 52, 0
2, 104036, Note_on_c, 0, 40, 0
2, 104037, Note_on_c, 0, 86, 0
2, 104048, Note_on_c, 0, 83, 0
2, 104099, Note_on_c, 0, 85, 103
2, 104100, Note_on_c, 0, 78, 96
2, 104102, Note_on_c, 0, 42, 87
2, 104104, Note_on_c, 0, 73, 101
2, 104105, Note_on_c, 0, 81, 83
2, 104171, Control_c, 0, 64, 127
2, 104400, Note_on_c, 0, 69, 81
2, 104403, Note_on_c, 0, 57, 80
2, 104409, Note_on_c, 0, 52, 66
2, 104411, Note_on_c, 0, 61, 73
2, 104552, Note_on_c, 0, 68, 80
2, 104552, Note_on_c, 0, 59, 80
2, 104686, Note_on_c, 0, 42, 0
2, 104696, Note_on_c, 0, 42, 74
2, 104832, Note_on_c, 0, 69, 0
2, 104837, Note_on_c, 0, 69, 90
2, 104839, Note_on_c, 0, 61, 0
2, 104848, Note_on_c, 0, 61, 83
2, 104993, Note_on_c, 0, 59, 0
2, 104993, Note_on_c, 0, 68, 0
2, 105002, Note_on_c, 0, 68, 89
2, 105004, Note_on_c, 0, 59, 79
2, 105123, Note_on_c, 0, 52, 0
2, 105123, Note_on_c, 0, 57, 0
2, 105130, Note_on_c, 0, 57, 86
2, 105130, Note_on_c, 0, 52, 75
2, 105262, Note_on_c, 0, 69, 0
2, 105266, Note_on_c, 0, 69, 86
2, 105269, Note_on_c, 0, 61, 0
2, 105273, Note_on_c, 0, 61, 79
2, 105395, Note_on_c, 0, 73, 0
2, 105395, Note_on_c, 0, 42, 0
2, 105395, Note_on_c, 0, 81, 0
2, 105395, Note_on_c, 0, 68, 0
2, 105395, Note_on_c, 0, 69, 0
2, 105395, Note_on_c, 0, 52, 0
2, 105396, Note_on_c, 0, 61, 0
2, 105396, Note_on_c, 0, 57, 0
2, 105396, Note_on_c, 0, 59, 0
2, 105396, Control_c, 0, 64, 0
2, 105396, Note_on_c, 0, 78, 0
2, 105415, Note_on_c, 0, 85, 0
2, 105423, Note_on_c, 0, 85, 104
2, 105428, Note_on_c, 0, 78, 78
2, 105428, Note_on_c, 0, 73, 101
2, 105433, Note_on_c, 0, 81, 79
2, 105433, Note_on_c, 0, 38, 85
2, 105469, Control_c, 0, 64, 127
2, 105561, Note_on_c, 0, 73, 0
2, 105561, Note_on_c, 0, 78, 0
2, 105561, Note_on_c, 0, 81, 0
2, 105568, Note_on_c, 0, 81, 82
2, 105568, Note_on_c, 0, 45, 67
2, 105571, Note_on_c, 0, 73, 87
2, 105571, Note_on_c, 0, 78, 78
2, 105699, Note_on_c, 0, 85, 0
2, 105707, Note_on_c, 0, 73, 0
2, 105707, Note_on_c, 0, 78, 0
2, 105710, Note_on_c, 0, 85, 99
2, 105712, Note_on_c, 0, 54, 84
2, 105712, Note_on_c, 0, 73, 90
2, 105713, Note_on_c, 0, 78, 82
2, 105715, Note_on_c, 0, 50, 76
2, 105853, Note_on_c, 0, 38, 0
2, 105855, Note_on_c, 0, 83, 107
2, 105857, Note_on_c, 0, 71, 97
2, 105863, Note_on_c, 0, 76, 97
2, 105863, Note_on_c, 0, 38, 83
2, 105864, Note_on_c, 0, 80, 92
2, 105868, Note_on_c, 0, 45, 0
2, 105877, Note_on_c, 0, 45, 74
2, 105936, Control_c, 0, 64, 0
2, 105942, Note_on_c, 0, 78, 0
2, 105942, Note_on_c, 0, 54, 0
2, 105942, Note_on_c, 0, 73, 0
2, 105942, Note_on_c, 0, 85, 0
2, 105943, Note_on_c, 0, 50, 0
2, 105945, Note_on_c, 0, 38, 0
2, 105946, Note_on_c, 0, 45, 0
2, 105968, Note_on_c, 0, 81, 0
2, 105999, Note_on_c, 0, 40, 91
2, 106076, Control_c, 0, 64, 127
2, 106152, Note_on_c, 0, 76, 0
2, 106158, Note_on_c, 0, 81, 102
2, 106161, Note_on_c, 0, 69, 92
2, 106164, Note_on_c, 0, 76, 74
2, 106170, Note_on_c, 0, 47, 71
2, 106309, Note_on_c, 0, 56, 90
2, 106310, Note_on_c, 0, 52, 85
2, 106452, Note_on_c, 0, 47, 0
2, 106452, Note_on_c, 0, 83, 0
2, 106457, Note_on_c, 0, 83, 106
2, 106460, Note_on_c, 0, 71, 0
2, 106463, Note_on_c, 0, 47, 73
2, 106463, Note_on_c, 0, 73, 98
2, 106464, Note_on_c, 0, 71, 96
2, 106464, Note_on_c, 0, 77, 90
2, 106535, Note_on_c, 0, 47, 0
2, 106535, Note_on_c, 0, 40, 0
2, 106536, Note_on_c, 0, 69, 0
2, 106536, Note_on_c, 0, 76, 0
2, 106536, Note_on_c, 0, 52, 0
2, 106537, Note_on_c, 0, 81, 0
2, 106537, Note_on_c, 0, 80, 0
2, 106537, Note_on_c, 0, 56, 0
2, 106538, Control_c, 0, 64, 0
2, 106601, Note_on_c, 0, 41, 79
2, 106621, Control_c, 0, 64, 127
2, 106751, Note_on_c, 0, 49, 75
2, 106752, Note_on_c, 0, 73, 0
2, 106756, Note_on_c, 0, 85, 91
2, 106761, Note_on_c, 0, 73, 90
2, 106897, Note_on_c, 0, 41, 0
2, 106901, Note_on_c, 0, 86, 100
2, 106901, Note_on_c, 0, 56, 81
2, 106902, Note_on_c, 0, 41, 83
2, 106902, Note_on_c, 0, 74, 98
2, 106904, Note_on_c, 0, 53, 82
2, 106957, Control_c, 0, 64, 0
2, 106982, Control_c, 0, 64, 127
2, 107036, Note_on_c, 0, 49, 0
2, 107036, Note_on_c, 0, 85, 0
2, 107043, Note_on_c, 0, 73, 0
2, 107045, Note_on_c, 0, 49, 79
2, 107046, Note_on_c, 0, 85, 103
2, 107046, Note_on_c, 0, 81, 85
2, 107047, Note_on_c, 0, 73, 99
2, 107049, Note_on_c, 0, 78, 89
2, 107143, Note_on_c, 0, 71, 0
2, 107151, Note_on_c, 0, 83, 0
2, 107155, Note_on_c, 0, 49, 0
2, 107155, Note_on_c, 0, 53, 0
2, 107156, Note_on_c, 0, 56, 0
2, 107156, Control_c, 0, 64, 0
2, 107157, Note_on_c, 0, 74, 0
2, 107157, Note_on_c, 0, 86, 0
2, 107166, Note_on_c, 0, 41, 0
2, 107174, Note_on_c, 0, 77, 0
2, 107187, Note_on_c, 0, 42, 91
2, 107266, Control_c, 0, 64, 127
2, 107325, Note_on_c, 0, 49, 74
2, 107492, Note_on_c, 0, 54, 84
2, 107492, Note_on_c, 0, 57, 86
2, 107619, Note_on_c, 0, 49, 0
2, 107624, Note_on_c, 0, 49, 79
2, 107731, Note_on_c, 0, 42, 0
2, 107732, Note_on_c, 0, 54, 0
2, 107732, Note_on_c, 0, 49, 0
2, 107732, Note_on_c, 0, 57, 0
2, 107733, Control_c, 0, 64, 0
2, 107742, Note_on_c, 0, 73, 0
2, 107742, Note_on_c, 0, 78, 0
2, 107742, Note_on_c, 0, 81, 0
2, 107742, Note_on_c, 0, 85, 0
2, 107785, Note_on_c, 0, 85, 103
2, 107789, Note_on_c, 0, 73, 105
2, 107790, Note_on_c, 0, 81, 93
2, 107791, Note_on_c, 0, 78, 95
2, 107792, Note_on_c, 0, 47, 99
2, 107794, Note_on_c, 0, 35, 81
2, 107811, Control_c, 0, 64, 127
2, 107942, Note_on_c, 0, 73, 0
2, 107942, Note_on_c, 0, 78, 0
2, 107942, Note_on_c, 0, 81, 0
2, 107942, Note_on_c, 0, 85, 0
2, 107947, Note_on_c, 0, 73, 94
2, 107947, Note_on_c, 0, 85, 95
2, 107949, Note_on_c, 0, 59, 84
2, 107950, Note_on_c, 0, 47, 0
2, 107951, Note_on_c, 0, 78, 80
2, 107953, Note_on_c, 0, 81, 87
2, 107953, Note_on_c, 0, 47, 84
2, 107990, Note_on_c, 0, 35, 0
2, 108011, Note_on_c, 0, 73, 0
2, 108019, Note_on_c, 0, 47, 0
2, 108019, Note_on_c, 0, 59, 0
2, 108026, Note_on_c, 0, 78, 0
2, 108030, Control_c, 0, 64, 0
2, 108034, Note_on_c, 0, 81, 0
2, 108034, Note_on_c, 0, 85, 0
2, 108084, Note_on_c, 0, 85, 90
2, 108087, Note_on_c, 0, 73, 79
2, 108088, Note_on_c, 0, 78, 72
2, 108122, Note_on_c, 0, 73, 0
2, 108123, Note_on_c, 0, 85, 0
2, 108125, Note_on_c, 0, 78, 0
2, 108230, Note_on_c, 0, 83, 106
2, 108232, Note_on_c, 0, 71, 98
2, 108236, Note_on_c, 0, 76, 97
2, 108237, Note_on_c, 0, 80, 89
2, 108375, Note_on_c, 0, 49, 98
2, 108375, Note_on_c, 0, 37, 102
2, 108403, Control_c, 0, 64, 127
2, 108405, Note_on_c, 0, 76, 0
2, 108406, Note_on_c, 0, 71, 0
2, 108406, Note_on_c, 0, 80, 0
2, 108409, Note_on_c, 0, 83, 0
2, 108409, Note_on_c, 0, 49, 0
2, 108516, Note_on_c, 0, 81, 97
2, 108518, Note_on_c, 0, 37, 0
2, 108522, Note_on_c, 0, 69, 86
2, 108525, Note_on_c, 0, 49, 85
2, 108526, Note_on_c, 0, 37, 88
2, 108544, Control_c, 0, 64, 0
2, 108660, Note_on_c, 0, 80, 91
2, 108667, Note_on_c, 0, 68, 85
2, 108691, Note_on_c, 0, 69, 0
2, 108699, Note_on_c, 0, 81, 0
2, 108702, Note_on_c, 0, 49, 0
2, 108704, Note_on_c, 0, 68, 0
2, 108707, Note_on_c, 0, 80, 0
2, 108710, Note_on_c, 0, 37, 0
2, 108833, Note_on_c, 0, 78, 100
2, 108835, Note_on_c, 0, 50, 97
2, 108836, Note_on_c, 0, 38, 96
2, 108837, Note_on_c, 0, 66, 100
2, 108839, Note_on_c, 0, 69, 84
2, 108839, Note_on_c, 0, 74, 82
2, 108894, Control_c, 0, 64, 127
2, 109150, Note_on_c, 0, 57, 76
2, 109278, Note_on_c, 0, 66, 0
2, 109282, Note_on_c, 0, 62, 72
2, 109283, Note_on_c, 0, 66, 65
2, 109311, Note_on_c, 0, 52, 54
2, 109431, Note_on_c, 0, 54, 65
2, 109433, Note_on_c, 0, 64, 75
2, 109562, Note_on_c, 0, 66, 0
2, 109567, Note_on_c, 0, 66, 81
2, 109570, Note_on_c, 0, 57, 0
2, 109579, Note_on_c, 0, 57, 69
2, 109701, Note_on_c, 0, 62, 0
2, 109707, Note_on_c, 0, 62, 70
2, 109708, Note_on_c, 0, 66, 0
2, 109708, Note_on_c, 0, 69, 0
2, 109714, Note_on_c, 0, 66, 62
2, 109718, Note_on_c, 0, 69, 71
2, 109847, Note_on_c, 0, 66, 0
2, 109847, Note_on_c, 0, 74, 0
2, 109850, Note_on_c, 0, 66, 61
2, 109856, Note_on_c, 0, 74, 75
2, 109985, Note_on_c, 0, 66, 0
2, 109990, Note_on_c, 0, 66, 73
2, 110007, Note_on_c, 0, 76, 72
2, 110161, Note_on_c, 0, 69, 0
2, 110161, Note_on_c, 0, 78, 0
2, 110168, Note_on_c, 0, 78, 74
2, 110168, Note_on_c, 0, 69, 69
2, 110300, Note_on_c, 0, 74, 0
2, 110304, Note_on_c, 0, 74, 70
2, 110453, Note_on_c, 0, 78, 0
2, 110457, Note_on_c, 0, 78, 81
2, 110597, Note_on_c, 0, 81, 81
2, 110753, Note_on_c, 0, 74, 0
2, 110755, Note_on_c, 0, 86, 87
2, 110757, Note_on_c, 0, 74, 80
2, 110899, Note_on_c, 0, 81, 0
2, 110904, Note_on_c, 0, 81, 79
2, 111037, Note_on_c, 0, 86, 0
2, 111046, Note_on_c, 0, 86, 85
2, 111185, Note_on_c, 0, 90, 91
2, 111336, Note_on_c, 0, 52, 0
2, 111337, Note_on_c, 0, 38, 0
2, 111338, Note_on_c, 0, 76, 0
2, 111339, Note_on_c, 0, 62, 0
2, 111339, Note_on_c, 0, 64, 0
2, 111340, Note_on_c, 0, 78, 0
2, 111340, Note_on_c, 0, 81, 0
2, 111340, Note_on_c, 0, 86, 0
2, 111340, Note_on_c, 0, 50, 0
2, 111340, Note_on_c, 0, 74, 0
2, 111341, Note_on_c, 0, 57, 0
2, 111341, Note_on_c, 0, 54, 0
2, 111341, Note_on_c, 0, 90, 0
2, 111345, Note_on_c, 0, 92, 91
2, 111346, Note_on_c, 0, 52, 73
2, 111347, Note_on_c, 0, 40, 68
2, 111349, Control_c, 0, 64, 0
2, 111352, Note_on_c, 0, 66, 0
2, 111352, Note_on_c, 0, 69, 0
2, 111475, Control_c, 0, 64, 127
2, 111485, Note_on_c, 0, 90, 85
2, 111640, Note_on_c, 0, 88, 74
2, 111782, Note_on_c, 0, 83, 77
2, 111917, Note_on_c, 0, 80, 78
2, 111948, Note_on_c, 0, 76, 57
2, 112072, Note_on_c, 0, 78, 70
2, 112212, Note_on_c, 0, 76, 0
2, 112218, Note_on_c, 0, 76, 60
2, 112349, Note_on_c, 0, 71, 74
2, 112498, Note_on_c, 0, 64, 65
2, 112500, Note_on_c, 0, 68, 70
2, 112647, Note_on_c, 0, 66, 70
2, 112803, Note_on_c, 0, 64, 0
2, 112814, Note_on_c, 0, 64, 57
2, 112944, Note_on_c, 0, 59, 64
2, 113072, Note_on_c, 0, 52, 0
2, 113076, Note_on_c, 0, 52, 61
2, 113215, Note_on_c, 0, 62, 66
2, 113218, Note_on_c, 0, 59, 0
2, 113222, Note_on_c, 0, 59, 41
2, 113382, Note_on_c, 0, 61, 61
2, 113525, Note_on_c, 0, 59, 0
2, 113536, Note_on_c, 0, 59, 64
2, 113615, Note_on_c, 0, 59, 0
2, 113616, Note_on_c, 0, 83, 0
2, 113616, Note_on_c, 0, 62, 0
2, 113616, Note_on_c, 0, 90, 0
2, 113617, Note_on_c, 0, 68, 0
2, 113617, Note_on_c, 0, 71, 0
2, 113617, Note_on_c, 0, 80, 0
2, 113617, Note_on_c, 0, 40, 0
2, 113617, Note_on_c, 0, 92, 0
2, 113618, Note_on_c, 0, 78, 0
2, 113618, Note_on_c, 0, 88, 0
2, 113618, Note_on_c, 0, 64, 0
2, 113619, Note_on_c, 0, 76, 0
2, 113619, Note_on_c, 0, 66, 0
2, 113620, Note_on_c, 0, 52, 0
2, 113621, Control_c, 0, 64, 0
2, 113633, Note_on_c, 0, 61, 0
2, 113656, Note_on_c, 0, 45, 56
2, 113661, Note_on_c, 0, 61, 56
2, 113794, Control_c, 0, 64, 127
2, 113810, Note_on_c, 0, 52, 56
2, 113975, Note_on_c, 0, 57, 55
2, 114126, Note_on_c, 0, 59, 55
2, 114263, Note_on_c, 0, 61, 0
2, 114266, Note_on_c, 0, 85, 79
2, 114273, Note_on_c, 0, 61, 58
2, 114282, Note_on_c, 0, 73, 47
2, 114286, Note_on_c, 0, 73, 0
2, 114424, Note_on_c, 0, 57, 0
2, 114426, Note_on_c, 0, 76, 58
2, 114429, Note_on_c, 0, 57, 54
2, 114434, Note_on_c, 0, 69, 55
2, 114547, Note_on_c, 0, 85, 0
2, 114551, Note_on_c, 0, 85, 76
2, 114576, Note_on_c, 0, 64, 58
2, 114695, Note_on_c, 0, 86, 82
2, 114708, Note_on_c, 0, 69, 0
2, 114715, Note_on_c, 0, 69, 57
2, 114850, Note_on_c, 0, 73, 73
2, 114850, Note_on_c, 0, 88, 90
2, 114984, Note_on_c, 0, 76, 0
2, 114995, Note_on_c, 0, 76, 65
2, 115130, Note_on_c, 0, 57, 0
2, 115138, Note_on_c, 0, 81, 58
2, 115141, Note_on_c, 0, 57, 56
2, 115261, Note_on_c, 0, 88, 0
2, 115269, Note_on_c, 0, 88, 86
2, 115292, Note_on_c, 0, 64, 0
2, 115296, Note_on_c, 0, 64, 55
2, 115407, Note_on_c, 0, 86, 0
2, 115413, Note_on_c, 0, 86, 87
2, 115430, Note_on_c, 0, 69, 0
2, 115440, Note_on_c, 0, 69, 65
2, 115568, Note_on_c, 0, 76, 0
2, 115575, Note_on_c, 0, 76, 64
2, 115699, Note_on_c, 0, 85, 0
2, 115710, Note_on_c, 0, 85, 82
2, 115870, Note_on_c, 0, 83, 75
2, 115937, Note_on_c, 0, 81, 0
2, 115944, Note_on_c, 0, 81, 81
2, 115994, Note_on_c, 0, 76, 0
2, 115994, Control_c, 0, 64, 0
2, 115995, Note_on_c, 0, 86, 0
2, 115995, Note_on_c, 0, 85, 0
2, 115995, Note_on_c, 0, 57, 0
2, 115995, Note_on_c, 0, 69, 0
2, 115995, Note_on_c, 0, 59, 0
2, 115995, Note_on_c, 0, 88, 0
2, 115995, Note_on_c, 0, 64, 0
2, 115996, Note_on_c, 0, 52, 0
2, 115996, Note_on_c, 0, 61, 0
2, 115997, Note_on_c, 0, 45, 0
2, 116006, Note_on_c, 0, 83, 0
2, 116012, Note_on_c, 0, 40, 60
2, 116014, Note_on_c, 0, 73, 0
2, 116015, Note_on_c, 0, 83, 84
2, 116052, Note_on_c, 0, 81, 0
2, 116090, Control_c, 0, 64, 127
2, 116165, Note_on_c, 0, 47, 64
2, 116307, Note_on_c, 0, 52, 64
2, 116439, Note_on_c, 0, 54, 62
2, 116582, Note_on_c, 0, 83, 0
2, 116592, Note_on_c, 0, 83, 87
2, 116595, Note_on_c, 0, 56, 66
2, 116736, Note_on_c, 0, 52, 0
2, 116741, Note_on_c, 0, 52, 64
2, 116742, Note_on_c, 0, 76, 63
2, 116874, Note_on_c, 0, 83, 0
2, 116879, Note_on_c, 0, 83, 85
2, 116888, Note_on_c, 0, 59, 67
2, 117030, Note_on_c, 0, 85, 84
2, 117031, Note_on_c, 0, 64, 65
2, 117178, Note_on_c, 0, 68, 74
2, 117181, Note_on_c, 0, 86, 89
2, 117327, Note_on_c, 0, 76, 0
2, 117338, Note_on_c, 0, 76, 63
2, 117465, Note_on_c, 0, 52, 0
2, 117470, Note_on_c, 0, 80, 68
2, 117470, Note_on_c, 0, 52, 61
2, 117596, Note_on_c, 0, 86, 0
2, 117607, Note_on_c, 0, 86, 88
2, 117611, Note_on_c, 0, 59, 0
2, 117617, Note_on_c, 0, 59, 57
2, 117742, Note_on_c, 0, 85, 0
2, 117746, Note_on_c, 0, 85, 93
2, 117749, Note_on_c, 0, 64, 0
2, 117749, Note_on_c, 0, 76, 0
2, 117759, Note_on_c, 0, 76, 65
2, 117759, Note_on_c, 0, 64, 67
2, 117888, Note_on_c, 0, 76, 0
2, 117895, Note_on_c, 0, 76, 69
2, 118026, Note_on_c, 0, 83, 0
2, 118032, Note_on_c, 0, 83, 90
2, 118186, Note_on_c, 0, 81, 79
2, 118256, Note_on_c, 0, 80, 0
2, 118265, Note_on_c, 0, 80, 77
2, 118306, Note_on_c, 0, 47, 0
2, 118307, Note_on_c, 0, 52, 0
2, 118307, Note_on_c, 0, 54, 0
2, 118307, Note_on_c, 0, 59, 0
2, 118307, Note_on_c, 0, 85, 0
2, 118307, Control_c, 0, 64, 0
2, 118308, Note_on_c, 0, 64, 0
2, 118308, Note_on_c, 0, 56, 0
2, 118308, Note_on_c, 0, 68, 0
2, 118308, Note_on_c, 0, 80, 0
2, 118308, Note_on_c, 0, 83, 0
2, 118308, Note_on_c, 0, 40, 0
2, 118309, Note_on_c, 0, 76, 0
2, 118311, Note_on_c, 0, 86, 0
2, 118318, Note_on_c, 0, 81, 0
2, 118323, Note_on_c, 0, 81, 87
2, 118325, Note_on_c, 0, 42, 72
2, 118410, Control_c, 0, 64, 127
2, 118468, Note_on_c, 0, 49, 59
2, 118620, Note_on_c, 0, 52, 68
2, 118762, Note_on_c, 0, 57, 63
2, 118894, Note_on_c, 0, 81, 0
2, 118904, Note_on_c, 0, 81, 86
2, 118909, Note_on_c, 0, 61, 70
2, 119049, Note_on_c, 0, 80, 84
2, 119193, Note_on_c, 0, 81, 0
2, 119198, Note_on_c, 0, 81, 86
2, 119340, Note_on_c, 0, 90, 102
2, 119465, Note_on_c, 0, 42, 0
2, 119466, Note_on_c, 0, 80, 0
2, 119467, Note_on_c, 0, 61, 0
2, 119467, Note_on_c, 0, 52, 0
2, 119467, Note_on_c, 0, 49, 0
2, 119468, Note_on_c, 0, 57, 0
2, 119469, Note_on_c, 0, 81, 0
2, 119471, Control_c, 0, 64, 0
2, 119486, Note_on_c, 0, 76, 70
2, 119488, Note_on_c, 0, 37, 58
2, 119546, Control_c, 0, 64, 127
2, 119629, Note_on_c, 0, 88, 92
2, 119634, Note_on_c, 0, 49, 69
2, 119731, Note_on_c, 0, 90, 0
2, 119766, Note_on_c, 0, 52, 71
2, 119769, Note_on_c, 0, 76, 0
2, 119780, Note_on_c, 0, 76, 70
2, 119918, Note_on_c, 0, 57, 71
2, 119926, Note_on_c, 0, 86, 93
2, 120061, Note_on_c, 0, 76, 0
2, 120071, Note_on_c, 0, 61, 70
2, 120072, Note_on_c, 0, 76, 74
2, 120212, Note_on_c, 0, 85, 89
2, 120345, Note_on_c, 0, 76, 0
2, 120355, Note_on_c, 0, 76, 69
2, 120501, Note_on_c, 0, 82, 93
2, 120598, Control_c, 0, 64, 0
2, 120601, Note_on_c, 0, 49, 0
2, 120602, Note_on_c, 0, 86, 0
2, 120602, Note_on_c, 0, 88, 0
2, 120602, Note_on_c, 0, 85, 0
2, 120602, Note_on_c, 0, 57, 0
2, 120602, Note_on_c, 0, 61, 0
2, 120603, Note_on_c, 0, 52, 0
2, 120604, Note_on_c, 0, 37, 0
2, 120633, Note_on_c, 0, 38, 66
2, 120721, Control_c, 0, 64, 127
2, 120799, Note_on_c, 0, 83, 87
2, 120801, Note_on_c, 0, 45, 56
2, 120929, Note_on_c, 0, 83, 0
2, 120939, Note_on_c, 0, 83, 95
2, 120962, Note_on_c, 0, 74, 66
2, 120963, Note_on_c, 0, 50, 52
2, 120969, Note_on_c, 0, 78, 67
2, 121095, Note_on_c, 0, 52, 52
2, 121232, Note_on_c, 0, 54, 69
2, 121387, Note_on_c, 0, 77, 66
2, 121505, Note_on_c, 0, 78, 0
2, 121509, Note_on_c, 0, 78, 67
2, 121666, Note_on_c, 0, 76, 0
2, 121671, Note_on_c, 0, 45, 0
2, 121671, Note_on_c, 0, 38, 0
2, 121671, Control_c, 0, 64, 0
2, 121672, Note_on_c, 0, 74, 0
2, 121672, Note_on_c, 0, 50, 0
2, 121673, Note_on_c, 0, 52, 0
2, 121675, Note_on_c, 0, 54, 0
2, 121675, Note_on_c, 0, 77, 0
2, 121681, Note_on_c, 0, 82, 0
2, 121682, Note_on_c, 0, 66, 72
2, 121683, Note_on_c, 0, 73, 77
2, 121689, Note_on_c, 0, 83, 0
2, 121822, Note_on_c, 0, 74, 74
2, 121904, Control_c, 0, 64, 127
2, 121977, Note_on_c, 0, 62, 69
2, 121978, Note_on_c, 0, 70, 67
2, 121986, Control_c, 0, 64, 0
2, 121986, Note_on_c, 0, 78, 0
2, 121987, Note_on_c, 0, 73, 0
2, 122019, Note_on_c, 0, 66, 0
2, 122019, Control_c, 0, 64, 127
2, 122107, Note_on_c, 0, 71, 70
2, 122243, Note_on_c, 0, 65, 58
2, 122261, Note_on_c, 0, 57, 61
2, 122392, Note_on_c, 0, 66, 62
2, 122561, Note_on_c, 0, 61, 62
2, 122564, Note_on_c, 0, 50, 55
2, 122579, Control_c, 0, 64, 0
2, 122601, Note_on_c, 0, 62, 0
2, 122611, Note_on_c, 0, 70, 0
2, 122614, Note_on_c, 0, 71, 0
2, 122618, Note_on_c, 0, 65, 0
2, 122621, Note_on_c, 0, 66, 0
2, 122626, Note_on_c, 0, 74, 0
2, 122691, Note_on_c, 0, 62, 68
2, 122718, Note_on_c, 0, 61, 0
2, 122844, Note_on_c, 0, 66, 70
2, 122855, Note_on_c, 0, 62, 0
2, 122987, Note_on_c, 0, 50, 0
2, 122991, Note_on_c, 0, 57, 0
2, 122998, Note_on_c, 0, 47, 58
2, 123102, Control_c, 0, 64, 127
2, 123161, Note_on_c, 0, 54, 57
2, 123289, Note_on_c, 0, 59, 60
2, 123435, Note_on_c, 0, 73, 70
2, 123436, Note_on_c, 0, 61, 51
2, 123592, Note_on_c, 0, 74, 74
2, 123598, Note_on_c, 0, 62, 63
2, 123609, Note_on_c, 0, 59, 0
2, 123619, Note_on_c, 0, 59, 46
2, 123738, Note_on_c, 0, 78, 78
2, 123884, Note_on_c, 0, 86, 84
2, 124033, Note_on_c, 0, 85, 89
2, 124150, Note_on_c, 0, 54, 0
2, 124150, Note_on_c, 0, 61, 0
2, 124151, Note_on_c, 0, 73, 0
2, 124151, Note_on_c, 0, 78, 0
2, 124151, Note_on_c, 0, 59, 0
2, 124151, Note_on_c, 0, 86, 0
2, 124151, Note_on_c, 0, 62, 0
2, 124151, Note_on_c, 0, 74, 0
2, 124151, Note_on_c, 0, 47, 0
2, 124151, Control_c, 0, 64, 0
2, 124170, Note_on_c, 0, 66, 0
2, 124180, Note_on_c, 0, 49, 58
2, 124262, Control_c, 0, 64, 127
2, 124337, Note_on_c, 0, 56, 63
2, 124458, Note_on_c, 0, 61, 67
