2, 116371, Note_on_c, 0, 73, 92
2, 116374, Note_on_c, 0, 57, 96
2, 116374, Note_on_c, 0, 64, 92
2, 116544, Control_c, 0, 64, 127
2, 116620, Note_on_c, 0, 76, 0
2, 116630, Note_on_c, 0, 76, 97
2, 116904, Note_on_c, 0, 76, 0
2, 116914, Note_on_c, 0, 68, 102
2, 116915, Note_on_c, 0, 76, 93
2, 117173, Note_on_c, 0, 64, 0
2, 117173, Note_on_c, 0, 76, 0
2, 117176, Control_c, 0, 64, 0
2, 117181, Note_on_c, 0, 80, 95
2, 117183, Note_on_c, 0, 64, 97
2, 117184, Note_on_c, 0, 76, 82
2, 117184, Note_on_c, 0, 71, 84
2, 117185, Note_on_c, 0, 56, 84
2, 117189, Note_on_c, 0, 57, 0
2, 117190, Note_on_c, 0, 73, 0
2, 117192, Note_on_c, 0, 69, 0
2, 117258, Control_c, 0, 64, 127
2, 117434, Note_on_c, 0, 76, 0
2, 117434, Note_on_c, 0, 80, 0
2, 117439, Note_on_c, 0, 80, 97
2, 117441, Note_on_c, 0, 76, 61
2, 117670, Control_c, 0, 64, 0
2, 117675, Note_on_c, 0, 71, 0
2, 117681, Note_on_c, 0, 80, 0
2, 117692, Note_on_c, 0, 56, 0
2, 117703, Note_on_c, 0, 68, 0
2, 117710, Note_on_c, 0, 81, 96
2, 117711, Note_on_c, 0, 64, 0
2, 117711, Note_on_c, 0, 76, 0
2, 117712, Note_on_c, 0, 54, 88
2, 117715, Note_on_c, 0, 61, 90
2, 117715, Note_on_c, 0, 73, 84
2, 117715, Note_on_c, 0, 76, 83
2, 117716, Note_on_c, 0, 57, 93
2, 117803, Control_c, 0, 64, 127
2, 117964, Note_on_c, 0, 61, 0
2, 117972, Note_on_c, 0, 81, 0
2, 117976, Note_on_c, 0, 61, 91
2, 117980, Note_on_c, 0, 73, 0
2, 117980, Note_on_c, 0, 76, 0
2, 117981, Note_on_c, 0, 81, 94
2, 117984, Note_on_c, 0, 73, 85
2, 117984, Note_on_c, 0, 69, 85
2, 117985, Note_on_c, 0, 76, 79
2, 118233, Note_on_c, 0, 57, 0
2, 118237, Note_on_c, 0, 57, 99
2, 118241, Note_on_c, 0, 69, 0
2, 118241, Note_on_c, 0, 73, 0
2, 118241, Note_on_c, 0, 76, 0
2, 118241, Note_on_c, 0, 81, 0
2, 118246, Note_on_c, 0, 81, 94
2, 118250, Note_on_c, 0, 76, 70
2, 118251, Note_on_c, 0, 69, 80
2, 118252, Note_on_c, 0, 73, 85
2, 118412, Note_on_c, 0, 59, 96
2, 118490, Note_on_c, 0, 59, 0
2, 118492, Control_c, 0, 64, 0
2, 118502, Note_on_c, 0, 54, 0
2, 118502, Note_on_c, 0, 57, 0
2, 118502, Note_on_c, 0, 81, 0
2, 118505, Note_on_c, 0, 50, 83
2, 118507, Note_on_c, 0, 54, 92
2, 118508, Note_on_c, 0, 57, 93
2, 118510, Note_on_c, 0, 61, 0
2, 118510, Note_on_c, 0, 69, 0
2, 118510, Note_on_c, 0, 76, 0
2, 118513, Note_on_c, 0, 81, 95
2, 118514, Note_on_c, 0, 61, 95
2, 118516, Note_on_c, 0, 69, 85
2, 118517, Note_on_c, 0, 76, 87
2, 118563, Control_c, 0, 64, 127
2, 118771, Note_on_c, 0, 81, 0
2, 118778, Note_on_c, 0, 61, 0
2, 118778, Note_on_c, 0, 69, 0
2, 118778, Note_on_c, 0, 73, 0
2, 118778, Note_on_c, 0, 76, 0
2, 118779, Note_on_c, 0, 81, 100
2, 118783, Note_on_c, 0, 69, 89
2, 118783, Note_on_c, 0, 73, 88
2, 118783, Note_on_c, 0, 61, 93
2, 118784, Note_on_c, 0, 76, 89
2, 119024, Note_on_c, 0, 57, 0
2, 119035, Note_on_c, 0, 57, 101
2, 119040, Note_on_c, 0, 69, 0
2, 119040, Note_on_c, 0, 81, 0
2, 119047, Note_on_c, 0, 73, 0
2, 119047, Note_on_c, 0, 76, 0
2, 119050, Note_on_c, 0, 81, 98
2, 119051, Note_on_c, 0, 69, 91
2, 119055, Note_on_c, 0, 76, 88
2, 119056, Note_on_c, 0, 73, 84
2, 119194, Note_on_c, 0, 59, 96
2, 119285, Note_on_c, 0, 50, 0
2, 119285, Note_on_c, 0, 61, 0
2, 119285, Note_on_c, 0, 73, 0
2, 119293, Note_on_c, 0, 54, 0
2, 119293, Note_on_c, 0, 57, 0
2, 119293, Note_on_c, 0, 76, 0
2, 119296, Note_on_c, 0, 50, 82
2, 119297, Note_on_c, 0, 73, 96
2, 119297, Note_on_c, 0, 61, 101
2, 119297, Note_on_c, 0, 85, 98
2, 119297, Note_on_c, 0, 54, 85
2, 119297, Note_on_c, 0, 57, 92
2, 119301, Note_on_c, 0, 76, 88
2, 119562, Note_on_c, 0, 73, 0
2, 119562, Note_on_c, 0, 85, 0
2, 119566, Note_on_c, 0, 85, 99
2, 119569, Note_on_c, 0, 76, 0
2, 119571, Note_on_c, 0, 73, 95
2, 119572, Note_on_c, 0, 62, 99
2, 119574, Note_on_c, 0, 76, 81
2, 119796, Note_on_c, 0, 59, 0
2, 119800, Note_on_c, 0, 73, 0
2, 119800, Note_on_c, 0, 57, 0
2, 119801, Note_on_c, 0, 54, 0
2, 119802, Note_on_c, 0, 81, 0
2, 119804, Control_c, 0, 64, 0
2, 119804, Note_on_c, 0, 62, 0
2, 119815, Note_on_c, 0, 61, 0
2, 119815, Note_on_c, 0, 76, 0
2, 119819, Note_on_c, 0, 88, 105
2, 119820, Note_on_c, 0, 80, 102
2, 119820, Note_on_c, 0, 52, 91
2, 119820, Note_on_c, 0, 56, 96
2, 119821, Note_on_c, 0, 61, 100
2, 119822, Note_on_c, 0, 83, 91
2, 119823, Note_on_c, 0, 50, 0
2, 119823, Note_on_c, 0, 69, 0
2, 119823, Note_on_c, 0, 76, 99
2, 119884, Control_c, 0, 64, 127
2, 120088, Note_on_c, 0, 59, 100
2, 120092, Note_on_c, 0, 76, 0
2, 120092, Note_on_c, 0, 83, 0
2, 120092, Note_on_c, 0, 85, 0
2, 120092, Note_on_c, 0, 88, 0
2, 120097, Note_on_c, 0, 88, 100
2, 120099, Note_on_c, 0, 80, 0
2, 120102, Note_on_c, 0, 76, 95
2, 120102, Note_on_c, 0, 83, 81
2, 120103, Note_on_c, 0, 80, 92
2, 120212, Note_on_c, 0, 57, 107
2, 120353, Note_on_c, 0, 88, 0
2, 120360, Note_on_c, 0, 76, 0
2, 120360, Note_on_c, 0, 80, 0
2, 120360, Note_on_c, 0, 83, 0
2, 120362, Note_on_c, 0, 88, 104
2, 120364, Note_on_c, 0, 76, 100
2, 120365, Note_on_c, 0, 80, 86
2, 120365, Note_on_c, 0, 83, 84
2, 120468, Note_on_c, 0, 56, 0
2, 120472, Note_on_c, 0, 56, 97
2, 120594, Note_on_c, 0, 61, 0
2, 120594, Note_on_c, 0, 80, 0
2, 120594, Note_on_c, 0, 52, 0
2, 120594, Control_c, 0, 64, 0
2, 120595, Note_on_c, 0, 56, 0
2, 120595, Note_on_c, 0, 83, 0
2, 120596, Note_on_c, 0, 59, 0
2, 120606, Note_on_c, 0, 57, 0
2, 120606, Note_on_c, 0, 76, 0
2, 120606, Note_on_c, 0, 88, 0
2, 120613, Note_on_c, 0, 57, 106
2, 120616, Note_on_c, 0, 88, 100
2, 120617, Note_on_c, 0, 45, 102
2, 120617, Note_on_c, 0, 76, 105
2, 120618, Note_on_c, 0, 85, 94
2, 120619, Note_on_c, 0, 81, 90
2, 120683, Control_c, 0, 64, 127
2, 120867, Note_on_c, 0, 76, 0
2, 120867, Note_on_c, 0, 81, 0
2, 120867, Note_on_c, 0, 85, 0
2, 120867, Note_on_c, 0, 88, 0
2, 120876, Note_on_c, 0, 88, 104
2, 120877, Note_on_c, 0, 85, 104
2, 120877, Note_on_c, 0, 76, 104
2, 120878, Note_on_c, 0, 81, 97
2, 121128, Note_on_c, 0, 88, 0
2, 121136, Note_on_c, 0, 76, 0
2, 121136, Note_on_c, 0, 85, 0
2, 121137, Note_on_c, 0, 88, 104
2, 121140, Note_on_c, 0, 52, 92
2, 121140, Note_on_c, 0, 76, 103
2, 121141, Note_on_c, 0, 85, 100
2, 121379, Note_on_c, 0, 59, 106
2, 121382, Note_on_c, 0, 52, 0
2, 121386, Note_on_c, 0, 44, 93
2, 121387, Note_on_c, 0, 92, 112
2, 121388, Note_on_c, 0, 52, 84
2, 121389, Note_on_c, 0, 56, 92
2, 121390, Note_on_c, 0, 80, 109
2, 121391, Note_on_c, 0, 83, 101
2, 121643, Note_on_c, 0, 80, 0
2, 121643, Note_on_c, 0, 92, 0
2, 121651, Note_on_c, 0, 83, 0
2, 121654, Note_on_c, 0, 80, 109
2, 121654, Note_on_c, 0, 92, 109
2, 121655, Note_on_c, 0, 83, 101
2, 121904, Note_on_c, 0, 45, 0
2, 121904, Note_on_c, 0, 52, 0
2, 121904, Note_on_c, 0, 57, 0
2, 121904, Note_on_c, 0, 81, 0
2, 121904, Note_on_c, 0, 85, 0
2, 121904, Note_on_c, 0, 88, 0
2, 121907, Note_on_c, 0, 93, 114
2, 121908, Note_on_c, 0, 57, 106
2, 121908, Note_on_c, 0, 81, 109
2, 121909, Note_on_c, 0, 88, 100
2, 121910, Note_on_c, 0, 45, 95
2, 121910, Note_on_c, 0, 52, 97
2, 121911, Note_on_c, 0, 85, 105
2, 121914, Note_on_c, 0, 42, 102
2, 122115, Note_on_c, 0, 56, 0
2, 122116, Note_on_c, 0, 57, 0
2, 122116, Note_on_c, 0, 81, 0
2, 122116, Note_on_c, 0, 93, 0
2, 122116, Note_on_c, 0, 44, 0
2, 122116, Note_on_c, 0, 52, 0
2, 122116, Note_on_c, 0, 83, 0
2, 122116, Note_on_c, 0, 59, 0
2, 122116, Note_on_c, 0, 42, 0
2, 122116, Note_on_c, 0, 45, 0
2, 122117, Note_on_c, 0, 85, 0
2, 122123, Control_c, 0, 64, 0
2, 122135, Note_on_c, 0, 76, 0
2, 122135, Note_on_c, 0, 80, 0
2, 122135, Note_on_c, 0, 88, 0
2, 122135, Note_on_c, 0, 92, 0
2, 122179, Note_on_c, 0, 73, 107
2, 122181, Note_on_c, 0, 61, 104
2, 122223, Note_on_c, 0, 61, 0
2, 122227, Note_on_c, 0, 73, 0
2, 122458, Note_on_c, 0, 73, 109
2, 122460, Note_on_c, 0, 61, 101
2, 122496, Control_c, 0, 64, 127
2, 122706, Note_on_c, 0, 74, 109
2, 122711, Note_on_c, 0, 62, 103
2, 122711, Note_on_c, 0, 54, 99
2, 122713, Note_on_c, 0, 42, 99
2, 122830, Note_on_c, 0, 54, 0
2, 122831, Note_on_c, 0, 73, 0
2, 122831, Note_on_c, 0, 42, 0
2, 122833, Note_on_c, 0, 74, 0
2, 122833, Control_c, 0, 64, 0
2, 122833, Note_on_c, 0, 62, 0
2, 122841, Note_on_c, 0, 61, 0
2, 122961, Note_on_c, 0, 76, 105
2, 122962, Note_on_c, 0, 64, 105
2, 122962, Note_on_c, 0, 68, 104
2, 122963, Note_on_c, 0, 71, 93
2, 122967, Note_on_c, 0, 52, 105
2, 122967, Note_on_c, 0, 40, 99
2, 122995, Control_c, 0, 64, 127
2, 123191, Note_on_c, 0, 68, 0
2, 123192, Note_on_c, 0, 71, 0
2, 123194, Note_on_c, 0, 64, 0
2, 123196, Note_on_c, 0, 76, 0
2, 123196, Note_on_c, 0, 40, 0
2, 123199, Control_c, 0, 64, 0
2, 123202, Note_on_c, 0, 52, 0
2, 123368, Note_on_c, 0, 83, 105
2, 123372, Note_on_c, 0, 71, 104
2, 123372, Note_on_c, 0, 80, 99
2, 123374, Note_on_c, 0, 76, 101
2, 123375, Note_on_c, 0, 52, 102
2, 123377, Note_on_c, 0, 40, 93
2, 123409, Control_c, 0, 64, 127
2, 123627, Note_on_c, 0, 40, 0
2, 123629, Note_on_c, 0, 76, 0
2, 123629, Note_on_c, 0, 80, 0
2, 123630, Note_on_c, 0, 83, 0
2, 123630, Note_on_c, 0, 71, 0
2, 123632, Note_on_c, 0, 52, 0
2, 123643, Control_c, 0, 64, 0
2, 123773, Note_on_c, 0, 47, 105
2, 123774, Note_on_c, 0, 35, 95
2, 123774, Note_on_c, 0, 81, 108
2, 123775, Note_on_c, 0, 73, 103
2, 123775, Note_on_c, 0, 69, 102
2, 123775, Note_on_c, 0, 76, 101
2, 123816, Control_c, 0, 64, 127
2, 124275, Note_on_c, 0, 93, 109
2, 124277, Note_on_c, 0, 47, 0
2, 124282, Note_on_c, 0, 57, 101
2, 124287, Note_on_c, 0, 47, 95
2, 124290, Note_on_c, 0, 54, 88
2, 124362, Note_on_c, 0, 73, 0
2, 124371, Note_on_c, 0, 92, 97
2, 124446, Note_on_c, 0, 93, 0
2, 124455, Note_on_c, 0, 93, 84
2, 124457, Note_on_c, 0, 88, 98
2, 124603, Note_on_c, 0, 80, 92
2, 124677, Note_on_c, 0, 76, 0
2, 124684, Note_on_c, 0, 76, 85
2, 124792, Note_on_c, 0, 69, 0
2, 124792, Note_on_c, 0, 81, 0
2, 124796, Note_on_c, 0, 81, 103
2, 124802, Note_on_c, 0, 69, 95
2, 124805, Note_on_c, 0, 59, 79
2, 124806, Note_on_c, 0, 66, 93
2, 124876, Note_on_c, 0, 80, 0
2, 124881, Note_on_c, 0, 80, 88
2, 124953, Note_on_c, 0, 76, 0
2, 124962, Note_on_c, 0, 76, 85
2, 125041, Note_on_c, 0, 71, 71
2, 125135, Note_on_c, 0, 68, 75
2, 125222, Note_on_c, 0, 64, 68
2, 125322, Note_on_c, 0, 69, 0
2, 125328, Note_on_c, 0, 69, 98
2, 125329, Note_on_c, 0, 57, 0
2, 125337, Note_on_c, 0, 47, 0
2, 125337, Note_on_c, 0, 54, 0
2, 125341, Note_on_c, 0, 57, 92
2, 125347, Note_on_c, 0, 47, 72
2, 125348, Note_on_c, 0, 54, 80
2, 125406, Note_on_c, 0, 68, 0
2, 125418, Note_on_c, 0, 68, 80
2, 125491, Note_on_c, 0, 64, 0
2, 125496, Note_on_c, 0, 64, 60
2, 125560, Note_on_c, 0, 59, 0
2, 125564, Note_on_c, 0, 59, 67
2, 125649, Note_on_c, 0, 56, 67
2, 125736, Note_on_c, 0, 52, 69
2, 125813, Note_on_c, 0, 57, 0
2, 125824, Note_on_c, 0, 57, 81
2, 125913, Note_on_c, 0, 47, 0
2, 125913, Note_on_c, 0, 52, 0
2, 125913, Note_on_c, 0, 56, 0
2, 125920, Note_on_c, 0, 47, 75
2, 125920, Note_on_c, 0, 56, 79
2, 125924, Note_on_c, 0, 52, 56
2, 126021, Note_on_c, 0, 52, 0
2, 126031, Note_on_c, 0, 52, 58
2, 126128, Note_on_c, 0, 35, 0
2, 126138, Note_on_c, 0, 35, 68
2, 126973, Note_on_c, 0, 35, 0
2, 126977, Note_on_c, 0, 35, 71
2, 127042, Note_on_c, 0, 47, 0
2, 127048, Note_on_c, 0, 47, 78
2, 127088, Note_on_c, 0, 35, 0
2, 127099, Note_on_c, 0, 35, 73
2, 127157, Note_on_c, 0, 47, 0
2, 127164, Note_on_c, 0, 47, 84
2, 127211, Note_on_c, 0, 35, 0
2, 127221, Note_on_c, 0, 35, 75
2, 127272, Note_on_c, 0, 47, 0
2, 127276, Note_on_c, 0, 47, 72
2, 127334, Note_on_c, 0, 35, 0
2, 127344, Note_on_c, 0, 35, 76
2, 127395, Note_on_c, 0, 47, 0
2, 127404, Note_on_c, 0, 47, 93
2, 127457, Note_on_c, 0, 35, 0
2, 127462, Note_on_c, 0, 35, 83
2, 127488, Note_on_c, 0, 47, 0
2, 127497, Note_on_c, 0, 47, 91
2, 127595, Note_on_c, 0, 35, 0
2, 127595, Note_on_c, 0, 47, 0
2, 127595, Note_on_c, 0, 69, 0
2, 127602, Note_on_c, 0, 35, 86
2, 127605, Note_on_c, 0, 69, 107
2, 127606, Note_on_c, 0, 47, 94
2, 127687, Note_on_c, 0, 69, 0
2, 127692, Note_on_c, 0, 69, 104
2, 127841, Note_on_c, 0, 69, 0
2, 127851, Note_on_c, 0, 69, 104
2, 127941, Note_on_c, 0, 69, 0
2, 127950, Note_on_c, 0, 49, 105
2, 127950, Note_on_c, 0, 69, 104
2, 127951, Note_on_c, 0, 37, 98
2, 128087, Note_on_c, 0, 49, 0
2, 128087, Note_on_c, 0, 69, 0
2, 128092, Note_on_c, 0, 69, 104
2, 128093, Note_on_c, 0, 49, 72
2, 128171, Control_c, 0, 64, 0
2, 128175, Note_on_c, 0, 80, 0
2, 128175, Note_on_c, 0, 71, 0
2, 128175, Note_on_c, 0, 81, 0
2, 128175, Note_on_c, 0, 35, 0
2, 128175, Note_on_c, 0, 52, 0
2, 128175, Note_on_c, 0, 59, 0
2, 128175, Note_on_c, 0, 57, 0
2, 128175, Note_on_c, 0, 88, 0
2, 128175, Note_on_c, 0, 54, 0
2, 128176, Note_on_c, 0, 64, 0
2, 128176, Note_on_c, 0, 92, 0
2, 128176, Note_on_c, 0, 69, 0
2, 128176, Note_on_c, 0, 37, 0
2, 128176, Note_on_c, 0, 93, 0
2, 128186, Note_on_c, 0, 49, 0
2, 128186, Note_on_c, 0, 66, 0
2, 128194, Note_on_c, 0, 47, 0
2, 128194, Note_on_c, 0, 56, 0
2, 128194, Note_on_c, 0, 68, 0
2, 128194, Note_on_c, 0, 76, 0
2, 128219, Note_on_c, 0, 50, 106
2, 128220, Note_on_c, 0, 38, 98
2, 128222, Note_on_c, 0, 45, 97
2, 128248, Control_c, 0, 64, 127
2, 128364, Note_on_c, 0, 69, 104
2, 128365, Note_on_c, 0, 64, 94
2, 128366, Note_on_c, 0, 57, 92
2, 128366, Note_on_c, 0, 38, 0
2, 128368, Note_on_c, 0, 45, 0
2, 128368, Control_c, 0, 64, 0
2, 128370, Note_on_c, 0, 50, 0
2, 128398, Note_on_c, 0, 69, 0
2, 128405, Note_on_c, 0, 64, 0
2, 128412, Note_on_c, 0, 57, 0
2, 128459, Note_on_c, 0, 69, 106
2, 128460, Note_on_c, 0, 64, 99
2, 128461, Note_on_c, 0, 66, 92
2, 128503, Note_on_c, 0, 64, 0
2, 128503, Note_on_c, 0, 66, 0
2, 128505, Note_on_c, 0, 69, 0
2, 128628, Note_on_c, 0, 69, 100
2, 128632, Note_on_c, 0, 64, 97
2, 128659, Note_on_c, 0, 69, 0
2, 128660, Note_on_c, 0, 64, 0
2, 128714, Note_on_c, 0, 69, 105
2, 128715, Note_on_c, 0, 64, 103
2, 128717, Note_on_c, 0, 66, 103
2, 128724, Control_c, 0, 64, 127
2, 128980, Note_on_c, 0, 50, 104
2, 128981, Note_on_c, 0, 71, 105
2, 128981, Note_on_c, 0, 45, 94
2, 128982, Note_on_c, 0, 38, 100
2, 128997, Note_on_c, 0, 66, 0
2, 129002, Note_on_c, 0, 64, 0
2, 129002, Note_on_c, 0, 69, 0
2, 129022, Control_c, 0, 64, 0
2, 129054, Note_on_c, 0, 50, 0
2, 129077, Note_on_c, 0, 38, 0
2, 129085, Note_on_c, 0, 45, 0
2, 129116, Note_on_c, 0, 71, 0
2, 129262, Note_on_c, 0, 69, 107
2, 129264, Note_on_c, 0, 59, 104
2, 129265, Note_on_c, 0, 49, 98
2, 129265, Note_on_c, 0, 37, 98
2, 129267, Note_on_c, 0, 64, 98
2, 129466, Note_on_c, 0, 49, 0
2, 129468, Note_on_c, 0, 37, 0
2, 129477, Note_on_c, 0, 59, 0
2, 129478, Note_on_c, 0, 64, 0
2, 129479, Note_on_c, 0, 69, 0
2, 129679, Note_on_c, 0, 69, 102
2, 129681, Note_on_c, 0, 64, 94
2, 129712, Note_on_c, 0, 64, 0
2, 129713, Note_on_c, 0, 69, 0
2, 129774, Note_on_c, 0, 64, 99
2, 129775, Note_on_c, 0, 69, 105
2, 129823, Note_on_c, 0, 64, 0
2, 129853, Note_on_c, 0, 69, 0
2, 129966, Note_on_c, 0, 69, 100
2, 129971, Note_on_c, 0, 64, 80
2, 130028, Note_on_c, 0, 49, 103
2, 130030, Note_on_c, 0, 64, 0
2, 130030, Note_on_c, 0, 69, 0
2, 130033, Note_on_c, 0, 37, 97
2, 130039, Note_on_c, 0, 64, 94
2, 130039, Note_on_c, 0, 69, 102
2, 130053, Control_c, 0, 64, 127
2, 130176, Note_on_c, 0, 69, 0
2, 130183, Note_on_c, 0, 69, 90
2, 130223, Control_c, 0, 64, 0
2, 130233, Note_on_c, 0, 49, 0
2, 130234, Note_on_c, 0, 37, 0
2, 130238, Note_on_c, 0, 64, 0
2, 130301, Note_on_c, 0, 71, 108
2, 130301, Note_on_c, 0, 42, 107
2, 130302, Note_on_c, 0, 30, 97
2, 130303, Note_on_c, 0, 64, 99
2, 130344, Control_c, 0, 64, 127
2, 130460, Note_on_c, 0, 69, 0
2, 130468, Note_on_c, 0, 69, 101
2, 130517, Control_c, 0, 64, 0
2, 130541, Note_on_c, 0, 42, 0
2, 130552, Note_on_c, 0, 30, 0
2, 130556, Note_on_c, 0, 69, 0
2, 130560, Note_on_c, 0, 64, 0
2, 130560, Note_on_c, 0, 71, 0
2, 130564, Note_on_c, 0, 71, 105
2, 130564, Note_on_c, 0, 64, 102
2, 130735, Note_on_c, 0, 69, 104
2, 130750, Note_on_c, 0, 71, 0
2, 130759, Note_on_c, 0, 64, 0
2, 130767, Control_c, 0, 64, 127
2, 130816, Note_on_c, 0, 71, 106
2, 130818, Note_on_c, 0, 64, 99
2, 130856, Note_on_c, 0, 69, 0
2, 130867, Control_c, 0, 64, 0
2, 130961, Note_on_c, 0, 69, 100
2, 130978, Note_on_c, 0, 64, 0
2, 130981, Note_on_c, 0, 71, 0
2, 131059, Control_c, 0, 64, 127
2, 131064, Note_on_c, 0, 73, 109
2, 131065, Note_on_c, 0, 42, 101
2, 131068, Note_on_c, 0, 64, 96
2, 131069, Note_on_c, 0, 30, 99
2, 131228, Note_on_c, 0, 30, 0
2, 131228, Note_on_c, 0, 64, 0
2, 131230, Note_on_c, 0, 73, 0
2, 131231, Note_on_c, 0, 42, 0
2, 131233, Control_c, 0, 64, 0
2, 131243, Note_on_c, 0, 69, 0
2, 131323, Note_on_c, 0, 71, 106
2, 131323, Note_on_c, 0, 59, 106
2, 131325, Note_on_c, 0, 32, 91
2, 131325, Note_on_c, 0, 64, 97
2, 131325, Note_on_c, 0, 44, 97
2, 131335, Control_c, 0, 64, 127
2, 131466, Note_on_c, 0, 32, 0
2, 131466, Note_on_c, 0, 44, 0
2, 131476, Note_on_c, 0, 44, 99
2, 131477, Note_on_c, 0, 32, 87
2, 131492, Control_c, 0, 64, 0
2, 131515, Note_on_c, 0, 59, 0
2, 131516, Note_on_c, 0, 44, 0
2, 131517, Note_on_c, 0, 64, 0
2, 131518, Note_on_c, 0, 71, 0
2, 131521, Note_on_c, 0, 32, 0
2, 131729, Note_on_c, 0, 81, 106
2, 131730, Note_on_c, 0, 69, 97
2, 131758, Note_on_c, 0, 69, 0
2, 131759, Note_on_c, 0, 81, 0
2, 131823, Note_on_c, 0, 45, 104
2, 131823, Note_on_c, 0, 86, 109
2, 131824, Note_on_c, 0, 33, 95
2, 131825, Note_on_c, 0, 74, 107
2, 131834, Control_c, 0, 64, 127
2, 132009, Note_on_c, 0, 85, 103
2, 132009, Note_on_c, 0, 73, 103
2, 132088, Note_on_c, 0, 45, 0
2, 132093, Note_on_c, 0, 52, 95
2, 132093, Note_on_c, 0, 45, 87
2, 132096, Note_on_c, 0, 49, 94
2, 132098, Note_on_c, 0, 57, 96
2, 132100, Note_on_c, 0, 83, 108
2, 132100, Note_on_c, 0, 71, 101
2, 132211, Note_on_c, 0, 57, 0
2, 132220, Note_on_c, 0, 81, 109
2, 132221, Note_on_c, 0, 57, 88
2, 132222, Note_on_c, 0, 69, 102
2, 132234, Note_on_c, 0, 49, 0
2, 132240, Note_on_c, 0, 49, 83
2, 132268, Note_on_c, 0, 33, 0
2, 132268, Note_on_c, 0, 52, 0
2, 132268, Note_on_c, 0, 45, 0
2, 132269, Note_on_c, 0, 73, 0
2, 132269, Note_on_c, 0, 85, 0
2, 132269, Control_c, 0, 64, 0
2, 132269, Note_on_c, 0, 74, 0
2, 132269, Note_on_c, 0, 86, 0
2, 132269, Note_on_c, 0, 83, 0
2, 132270, Note_on_c, 0, 71, 0
2, 132273, Note_on_c, 0, 57, 0
2, 132303, Note_on_c, 0, 49, 0
2, 132345, Note_on_c, 0, 50, 105
2, 132347, Note_on_c, 0, 38, 95
2, 132410, Control_c, 0, 64, 127
2, 132602, Note_on_c, 0, 69, 0
2, 132602, Note_on_c, 0, 81, 0
2, 132608, Note_on_c, 0, 81, 104
2, 132608, Note_on_c, 0, 69, 101
2, 132764, Note_on_c, 0, 50, 0
2, 132771, Note_on_c, 0, 81, 0
2, 132774, Note_on_c, 0, 50, 88
2, 132774, Note_on_c, 0, 54, 78
2, 132779, Note_on_c, 0, 54, 0
2, 132779, Note_on_c, 0, 69, 0
2, 132782, Note_on_c, 0, 81, 95
2, 132783, Note_on_c, 0, 69, 90
2, 132848, Note_on_c, 0, 81, 0
2, 132856, Note_on_c, 0, 69, 0
2, 132859, Note_on_c, 0, 81, 106
2, 132861, Note_on_c, 0, 69, 103
2, 132867, Note_on_c, 0, 62, 98
2, 132868, Note_on_c, 0, 74, 94
2, 132873, Note_on_c, 0, 57, 100
2, 132875, Note_on_c, 0, 54, 94
2, 133117, Note_on_c, 0, 50, 0
2, 133117, Note_on_c, 0, 81, 0
2, 133125, Note_on_c, 0, 38, 0
2, 133125, Note_on_c, 0, 69, 0
2, 133125, Note_on_c, 0, 74, 0
2, 133128, Note_on_c, 0, 81, 106
2, 133128, Note_on_c, 0, 50, 100
2, 133130, Note_on_c, 0, 38, 95
2, 133131, Note_on_c, 0, 69, 100
2, 133135, Note_on_c, 0, 74, 88
2, 133274, Note_on_c, 0, 38, 0
2, 133275, Control_c, 0, 64, 0
2, 133275, Note_on_c, 0, 57, 0
2, 133275, Note_on_c, 0, 54, 0
2, 133275, Note_on_c, 0, 62, 0
2, 133301, Note_on_c, 0, 50, 0
2, 133388, Note_on_c, 0, 49, 104
2, 133388, Note_on_c, 0, 37, 98
2, 133416, Control_c, 0, 64, 127
2, 133539, Note_on_c, 0, 69, 0
2, 133539, Note_on_c, 0, 81, 0
2, 133545, Note_on_c, 0, 69, 103
2, 133546, Note_on_c, 0, 81, 108
2, 133632, Note_on_c, 0, 69, 0
2, 133632, Note_on_c, 0, 81, 0
2, 133642, Note_on_c, 0, 69, 97
2, 133642, Note_on_c, 0, 81, 100
2, 133800, Note_on_c, 0, 49, 0
2, 133808, Note_on_c, 0, 69, 0
2, 133808, Note_on_c, 0, 81, 0
2, 133808, Note_on_c, 0, 49, 88
2, 133812, Note_on_c, 0, 81, 103
2, 133813, Note_on_c, 0, 69, 96
2, 133900, Note_on_c, 0, 74, 0
2, 133901, Note_on_c, 0, 59, 109
2, 133904, Note_on_c, 0, 56, 93
2, 133907, Note_on_c, 0, 52, 92
2, 133908, Note_on_c, 0, 86, 111
2, 133909, Note_on_c, 0, 74, 108
2, 134075, Note_on_c, 0, 73, 104
2, 134076, Note_on_c, 0, 85, 100
2, 134161, Note_on_c, 0, 37, 0
2, 134161, Note_on_c, 0, 49, 0
2, 134169, Note_on_c, 0, 49, 98
2, 134172, Note_on_c, 0, 37, 95
2, 134175, Note_on_c, 0, 83, 106
2, 134179, Note_on_c, 0, 71, 99
2, 134307, Note_on_c, 0, 69, 0
2, 134307, Note_on_c, 0, 81, 0
2, 134314, Note_on_c, 0, 81, 110
2, 134316, Note_on_c, 0, 69, 107
2, 134328, Note_on_c, 0, 86, 0
2, 134329, Note_on_c, 0, 56, 0
2, 134329, Note_on_c, 0, 74, 0
2, 134330, Note_on_c, 0, 59, 0
2, 134331, Note_on_c, 0, 37, 0
