2, 337658, Note_on_c, 0, 43, 0
2, 337658, Note_on_c, 0, 74, 0
2, 337660, Note_on_c, 0, 75, 87
2, 337661, Note_on_c, 0, 44, 70
2, 337674, Note_on_c, 0, 53, 0
2, 337674, Note_on_c, 0, 58, 0
2, 337674, Note_on_c, 0, 56, 68
2, 337678, Note_on_c, 0, 63, 63
2, 337681, Note_on_c, 0, 70, 0
2, 337682, Note_on_c, 0, 67, 69
2, 337797, Control_c, 0, 64, 127
2, 338016, Note_on_c, 0, 51, 65
2, 338204, Note_on_c, 0, 56, 0
2, 338209, Note_on_c, 0, 56, 63
2, 338392, Note_on_c, 0, 72, 85
2, 338403, Note_on_c, 0, 67, 0
2, 338408, Note_on_c, 0, 67, 72
2, 338408, Note_on_c, 0, 60, 63
2, 338580, Note_on_c, 0, 51, 0
2, 338585, Note_on_c, 0, 51, 50
2, 338668, Note_on_c, 0, 74, 85
2, 338780, Note_on_c, 0, 56, 0
2, 338784, Note_on_c, 0, 56, 65
2, 338918, Note_on_c, 0, 72, 0
2, 338918, Note_on_c, 0, 75, 0
2, 338923, Note_on_c, 0, 75, 85
2, 338929, Note_on_c, 0, 72, 55
2, 338949, Note_on_c, 0, 51, 0
2, 338955, Note_on_c, 0, 51, 56
2, 339137, Note_on_c, 0, 79, 94
2, 339148, Note_on_c, 0, 60, 0
2, 339148, Note_on_c, 0, 72, 0
2, 339148, Note_on_c, 0, 75, 0
2, 339154, Note_on_c, 0, 72, 67
2, 339155, Note_on_c, 0, 75, 79
2, 339156, Note_on_c, 0, 67, 0
2, 339159, Note_on_c, 0, 60, 65
2, 339161, Note_on_c, 0, 67, 64
2, 339325, Note_on_c, 0, 51, 0
2, 339336, Note_on_c, 0, 51, 52
2, 339497, Note_on_c, 0, 62, 73
2, 339502, Note_on_c, 0, 77, 87
2, 339671, Note_on_c, 0, 51, 0
2, 339677, Note_on_c, 0, 51, 63
2, 339840, Note_on_c, 0, 44, 0
2, 339840, Note_on_c, 0, 75, 0
2, 339847, Note_on_c, 0, 63, 0
2, 339847, Note_on_c, 0, 72, 0
2, 339850, Note_on_c, 0, 75, 87
2, 339852, Note_on_c, 0, 72, 81
2, 339852, Note_on_c, 0, 63, 68
2, 339855, Note_on_c, 0, 67, 0
2, 339865, Note_on_c, 0, 67, 69
2, 339993, Note_on_c, 0, 51, 0
2, 340004, Note_on_c, 0, 51, 71
2, 340200, Note_on_c, 0, 77, 0
2, 340210, Note_on_c, 0, 77, 86
2, 340210, Note_on_c, 0, 65, 69
2, 340435, Note_on_c, 0, 76, 74
2, 340492, Note_on_c, 0, 75, 0
2, 340498, Note_on_c, 0, 75, 65
2, 340554, Note_on_c, 0, 65, 0
2, 340554, Note_on_c, 0, 74, 0
2, 340560, Note_on_c, 0, 65, 68
2, 340561, Note_on_c, 0, 74, 88
2, 340568, Note_on_c, 0, 43, 69
2, 340569, Note_on_c, 0, 62, 0
2, 340572, Note_on_c, 0, 53, 76
2, 340574, Note_on_c, 0, 70, 74
2, 340576, Note_on_c, 0, 62, 60
2, 340585, Note_on_c, 0, 60, 0
2, 340585, Note_on_c, 0, 63, 0
2, 340585, Note_on_c, 0, 51, 0
2, 340586, Note_on_c, 0, 79, 0
2, 340586, Note_on_c, 0, 72, 0
2, 340587, Note_on_c, 0, 56, 0
2, 340587, Note_on_c, 0, 75, 0
2, 340587, Control_c, 0, 64, 0
2, 340587, Note_on_c, 0, 77, 0
2, 340589, Note_on_c, 0, 76, 0
2, 340608, Note_on_c, 0, 67, 0
2, 340677, Note_on_c, 0, 62, 0
2, 340815, Note_on_c, 0, 65, 0
2, 340899, Control_c, 0, 64, 127
2, 340947, Note_on_c, 0, 50, 46
2, 341091, Note_on_c, 0, 53, 0
2, 341102, Note_on_c, 0, 53, 46
2, 341280, Note_on_c, 0, 58, 68
2, 341285, Note_on_c, 0, 82, 91
2, 341291, Note_on_c, 0, 70, 0
2, 341291, Note_on_c, 0, 74, 0
2, 341297, Note_on_c, 0, 70, 74
2, 341297, Note_on_c, 0, 74, 82
2, 341460, Note_on_c, 0, 50, 0
2, 341471, Note_on_c, 0, 50, 61
2, 341644, Note_on_c, 0, 58, 0
2, 341650, Note_on_c, 0, 58, 55
2, 341836, Note_on_c, 0, 50, 0
2, 341843, Note_on_c, 0, 50, 61
2, 341856, Note_on_c, 0, 81, 67
2, 341870, Note_on_c, 0, 69, 44
2, 341875, Note_on_c, 0, 69, 0
2, 341902, Note_on_c, 0, 80, 72
2, 342005, Note_on_c, 0, 53, 0
2, 342006, Note_on_c, 0, 79, 93
2, 342016, Note_on_c, 0, 53, 61
2, 342026, Note_on_c, 0, 62, 69
2, 342028, Note_on_c, 0, 70, 0
2, 342036, Note_on_c, 0, 58, 0
2, 342036, Note_on_c, 0, 74, 0
2, 342039, Note_on_c, 0, 70, 55
2, 342040, Note_on_c, 0, 74, 63
2, 342047, Note_on_c, 0, 58, 56
2, 342197, Note_on_c, 0, 50, 0
2, 342208, Note_on_c, 0, 50, 56
2, 342396, Note_on_c, 0, 65, 67
2, 342412, Note_on_c, 0, 58, 0
2, 342417, Note_on_c, 0, 58, 40
2, 342429, Note_on_c, 0, 55, 34
2, 342435, Note_on_c, 0, 55, 0
2, 342558, Note_on_c, 0, 50, 0
2, 342563, Note_on_c, 0, 50, 53
2, 342735, Note_on_c, 0, 58, 0
2, 342743, Note_on_c, 0, 62, 0
2, 342745, Note_on_c, 0, 58, 66
2, 342748, Note_on_c, 0, 62, 78
2, 342919, Note_on_c, 0, 50, 0
2, 342923, Note_on_c, 0, 50, 45
2, 343096, Note_on_c, 0, 58, 0
2, 343107, Note_on_c, 0, 58, 75
2, 343296, Note_on_c, 0, 53, 0
2, 343300, Note_on_c, 0, 53, 62
2, 343472, Control_c, 0, 64, 0
2, 343473, Note_on_c, 0, 81, 0
2, 343473, Note_on_c, 0, 80, 0
2, 343474, Note_on_c, 0, 53, 0
2, 343474, Note_on_c, 0, 65, 0
2, 343474, Note_on_c, 0, 82, 0
2, 343474, Note_on_c, 0, 50, 0
2, 343475, Note_on_c, 0, 62, 0
2, 343475, Note_on_c, 0, 74, 0
2, 343475, Note_on_c, 0, 79, 0
2, 343475, Note_on_c, 0, 43, 0
2, 343482, Note_on_c, 0, 75, 85
2, 343488, Note_on_c, 0, 58, 0
2, 343488, Note_on_c, 0, 44, 69
2, 343492, Note_on_c, 0, 67, 68
2, 343493, Note_on_c, 0, 63, 60
2, 343495, Note_on_c, 0, 70, 0
2, 343695, Control_c, 0, 64, 127
2, 343802, Note_on_c, 0, 63, 0
2, 343852, Note_on_c, 0, 51, 55
2, 344036, Note_on_c, 0, 56, 62
2, 344200, Note_on_c, 0, 72, 81
2, 344214, Note_on_c, 0, 60, 64
2, 344217, Note_on_c, 0, 67, 0
2, 344227, Note_on_c, 0, 67, 69
2, 344386, Note_on_c, 0, 51, 0
2, 344397, Note_on_c, 0, 51, 55
2, 344486, Note_on_c, 0, 74, 81
2, 344593, Note_on_c, 0, 56, 0
2, 344602, Note_on_c, 0, 56, 61
2, 344747, Note_on_c, 0, 75, 0
2, 344754, Note_on_c, 0, 75, 75
2, 344755, Note_on_c, 0, 51, 0
2, 344766, Note_on_c, 0, 51, 62
2, 344960, Note_on_c, 0, 79, 95
2, 344970, Note_on_c, 0, 60, 0
2, 344970, Note_on_c, 0, 75, 0
2, 344977, Note_on_c, 0, 56, 0
2, 344977, Note_on_c, 0, 67, 0
2, 344977, Note_on_c, 0, 72, 0
2, 344978, Note_on_c, 0, 60, 67
2, 344980, Note_on_c, 0, 48, 61
2, 344981, Note_on_c, 0, 75, 77
2, 344983, Note_on_c, 0, 56, 63
2, 344985, Note_on_c, 0, 72, 64
2, 344985, Note_on_c, 0, 48, 0
2, 344987, Note_on_c, 0, 67, 65
2, 345146, Note_on_c, 0, 51, 0
2, 345152, Note_on_c, 0, 51, 59
2, 345320, Note_on_c, 0, 77, 89
2, 345323, Note_on_c, 0, 72, 0
2, 345329, Note_on_c, 0, 62, 69
2, 345331, Note_on_c, 0, 72, 58
2, 345507, Note_on_c, 0, 51, 0
2, 345516, Note_on_c, 0, 51, 57
2, 345676, Note_on_c, 0, 72, 0
2, 345676, Note_on_c, 0, 75, 0
2, 345682, Note_on_c, 0, 75, 90
2, 345684, Note_on_c, 0, 67, 0
2, 345685, Note_on_c, 0, 72, 77
2, 345695, Note_on_c, 0, 67, 74
2, 345695, Note_on_c, 0, 63, 73
2, 345707, Note_on_c, 0, 56, 0
2, 345718, Note_on_c, 0, 56, 63
2, 345868, Note_on_c, 0, 51, 0
2, 345877, Note_on_c, 0, 51, 64
2, 346037, Note_on_c, 0, 77, 0
2, 346046, Note_on_c, 0, 77, 91
2, 346063, Note_on_c, 0, 65, 70
2, 346070, Note_on_c, 0, 55, 47
2, 346076, Note_on_c, 0, 55, 0
2, 346306, Note_on_c, 0, 75, 0
2, 346312, Note_on_c, 0, 75, 80
2, 346383, Note_on_c, 0, 74, 0
2, 346393, Note_on_c, 0, 74, 88
2, 346413, Note_on_c, 0, 63, 0
2, 346413, Note_on_c, 0, 51, 0
2, 346413, Note_on_c, 0, 79, 0
2, 346413, Note_on_c, 0, 72, 0
2, 346414, Note_on_c, 0, 62, 0
2, 346414, Control_c, 0, 64, 0
2, 346415, Note_on_c, 0, 75, 0
2, 346416, Note_on_c, 0, 77, 0
2, 346416, Note_on_c, 0, 65, 0
2, 346417, Note_on_c, 0, 70, 78
2, 346419, Note_on_c, 0, 43, 66
2, 346421, Note_on_c, 0, 62, 63
2, 346421, Note_on_c, 0, 53, 76
2, 346429, Note_on_c, 0, 60, 0
2, 346437, Note_on_c, 0, 56, 0
2, 346437, Note_on_c, 0, 67, 0
2, 346444, Note_on_c, 0, 44, 0
2, 346705, Control_c, 0, 64, 127
2, 346792, Note_on_c, 0, 50, 46
2, 346936, Note_on_c, 0, 53, 0
2, 346944, Note_on_c, 0, 53, 58
2, 347120, Note_on_c, 0, 62, 0
2, 347130, Note_on_c, 0, 62, 74
2, 347133, Note_on_c, 0, 58, 66
2, 347304, Note_on_c, 0, 50, 0
2, 347311, Note_on_c, 0, 50, 57
2, 347466, Note_on_c, 0, 62, 0
2, 347476, Note_on_c, 0, 62, 59
2, 347489, Note_on_c, 0, 58, 0
2, 347493, Note_on_c, 0, 58, 47
2, 347665, Note_on_c, 0, 50, 0
2, 347671, Note_on_c, 0, 50, 61
2, 347673, Note_on_c, 0, 72, 79
2, 347770, Note_on_c, 0, 71, 70
2, 347817, Note_on_c, 0, 60, 70
2, 347819, Note_on_c, 0, 70, 0
2, 347830, Note_on_c, 0, 70, 86
2, 348003, Note_on_c, 0, 50, 0
2, 348007, Note_on_c, 0, 50, 44
2, 348194, Note_on_c, 0, 65, 71
2, 348372, Note_on_c, 0, 50, 0
2, 348380, Note_on_c, 0, 50, 60
2, 348541, Note_on_c, 0, 58, 0
2, 348545, Note_on_c, 0, 58, 66
2, 348549, Note_on_c, 0, 62, 0
2, 348553, Note_on_c, 0, 62, 69
2, 348741, Note_on_c, 0, 53, 0
2, 348745, Note_on_c, 0, 53, 34
2, 348902, Note_on_c, 0, 58, 0
2, 348913, Note_on_c, 0, 58, 69
2, 349106, Note_on_c, 0, 49, 49
2, 349267, Note_on_c, 0, 71, 0
2, 349267, Control_c, 0, 64, 0
2, 349267, Note_on_c, 0, 62, 0
2, 349267, Note_on_c, 0, 65, 0
2, 349268, Note_on_c, 0, 53, 0
2, 349268, Note_on_c, 0, 50, 0
2, 349268, Note_on_c, 0, 49, 0
2, 349269, Note_on_c, 0, 43, 0
2, 349278, Note_on_c, 0, 72, 0
2, 349286, Note_on_c, 0, 58, 0
2, 349286, Note_on_c, 0, 74, 0
2, 349288, Note_on_c, 0, 72, 83
2, 349290, Note_on_c, 0, 42, 64
2, 349294, Note_on_c, 0, 60, 0
2, 349294, Note_on_c, 0, 70, 0
2, 349296, Note_on_c, 0, 68, 75
2, 349299, Note_on_c, 0, 60, 62
2, 349304, Note_on_c, 0, 63, 56
2, 349657, Note_on_c, 0, 49, 50
2, 349678, Control_c, 0, 64, 127
2, 349835, Note_on_c, 0, 54, 50
2, 350008, Note_on_c, 0, 60, 0
2, 350008, Note_on_c, 0, 63, 0
2, 350012, Note_on_c, 0, 63, 68
2, 350012, Note_on_c, 0, 60, 65
2, 350018, Note_on_c, 0, 56, 57
2, 350208, Note_on_c, 0, 49, 0
2, 350214, Note_on_c, 0, 49, 54
2, 350369, Note_on_c, 0, 63, 0
2, 350376, Note_on_c, 0, 56, 0
2, 350376, Note_on_c, 0, 60, 0
2, 350379, Note_on_c, 0, 63, 64
2, 350381, Note_on_c, 0, 60, 52
2, 350382, Note_on_c, 0, 56, 61
2, 350545, Note_on_c, 0, 54, 0
2, 350557, Note_on_c, 0, 54, 64
2, 350731, Control_c, 0, 64, 0
2, 350731, Note_on_c, 0, 49, 0
2, 350732, Note_on_c, 0, 42, 0
2, 350732, Note_on_c, 0, 54, 0
2, 350737, Note_on_c, 0, 72, 0
2, 350745, Note_on_c, 0, 60, 0
2, 350745, Note_on_c, 0, 72, 79
2, 350747, Note_on_c, 0, 41, 72
2, 350751, Note_on_c, 0, 60, 74
2, 350753, Note_on_c, 0, 56, 0
2, 350753, Note_on_c, 0, 63, 0
2, 350753, Note_on_c, 0, 68, 0
2, 350753, Note_on_c, 0, 53, 70
2, 350757, Note_on_c, 0, 68, 74
2, 350757, Note_on_c, 0, 56, 59
2, 350758, Note_on_c, 0, 63, 69
2, 350853, Control_c, 0, 64, 127
2, 350929, Note_on_c, 0, 56, 0
2, 350939, Note_on_c, 0, 48, 62
2, 351095, Note_on_c, 0, 74, 78
2, 351114, Note_on_c, 0, 53, 0
2, 351118, Note_on_c, 0, 53, 60
2, 351229, Note_on_c, 0, 72, 0
2, 351234, Note_on_c, 0, 72, 77
2, 351283, Note_on_c, 0, 53, 0
2, 351294, Note_on_c, 0, 53, 51
2, 351296, Note_on_c, 0, 77, 63
2, 351306, Note_on_c, 0, 77, 0
2, 351336, Note_on_c, 0, 74, 0
2, 351341, Note_on_c, 0, 74, 72
2, 351459, Note_on_c, 0, 68, 0
2, 351467, Note_on_c, 0, 60, 0
2, 351467, Note_on_c, 0, 75, 86
2, 351471, Note_on_c, 0, 68, 74
2, 351476, Note_on_c, 0, 60, 66
2, 351486, Note_on_c, 0, 56, 69
2, 351590, Note_on_c, 0, 74, 0
2, 351598, Note_on_c, 0, 74, 80
2, 351636, Note_on_c, 0, 53, 0
2, 351640, Note_on_c, 0, 53, 69
2, 351713, Note_on_c, 0, 75, 0
2, 351719, Note_on_c, 0, 75, 78
2, 351828, Note_on_c, 0, 53, 0
2, 351832, Note_on_c, 0, 53, 58
2, 351832, Note_on_c, 0, 77, 93
2, 351840, Note_on_c, 0, 65, 73
2, 351951, Note_on_c, 0, 75, 0
2, 351962, Note_on_c, 0, 75, 84
2, 351974, Note_on_c, 0, 60, 0
2, 351984, Note_on_c, 0, 60, 50
2, 352066, Note_on_c, 0, 77, 0
2, 352072, Note_on_c, 0, 77, 81
2, 352196, Control_c, 0, 64, 0
2, 352199, Note_on_c, 0, 63, 0
2, 352200, Note_on_c, 0, 60, 0
2, 352200, Note_on_c, 0, 75, 0
2, 352200, Note_on_c, 0, 48, 0
2, 352200, Note_on_c, 0, 65, 0
2, 352200, Note_on_c, 0, 56, 0
2, 352200, Note_on_c, 0, 77, 0
2, 352212, Note_on_c, 0, 41, 0
2, 352212, Note_on_c, 0, 68, 0
2, 352218, Note_on_c, 0, 79, 95
2, 352220, Note_on_c, 0, 53, 0
2, 352220, Note_on_c, 0, 72, 0
2, 352220, Note_on_c, 0, 74, 0
2, 352222, Note_on_c, 0, 43, 78
2, 352224, Note_on_c, 0, 74, 82
2, 352224, Note_on_c, 0, 72, 75
2, 352229, Note_on_c, 0, 53, 68
2, 352235, Note_on_c, 0, 53, 0
2, 352404, Control_c, 0, 64, 127
2, 352554, Note_on_c, 0, 50, 66
2, 352749, Note_on_c, 0, 55, 75
2, 352913, Note_on_c, 0, 60, 77
2, 353106, Note_on_c, 0, 62, 84
2, 353286, Note_on_c, 0, 67, 88
2, 353448, Note_on_c, 0, 72, 0
2, 353453, Note_on_c, 0, 72, 95
2, 353656, Note_on_c, 0, 55, 0
2, 353656, Note_on_c, 0, 72, 0
2, 353656, Note_on_c, 0, 74, 0
2, 353658, Note_on_c, 0, 80, 99
2, 353661, Note_on_c, 0, 55, 82
2, 353664, Note_on_c, 0, 72, 83
2, 353664, Note_on_c, 0, 74, 81
2, 353671, Note_on_c, 0, 68, 87
2, 353675, Control_c, 0, 64, 0
2, 353677, Note_on_c, 0, 50, 0
2, 353678, Note_on_c, 0, 43, 0
2, 353679, Note_on_c, 0, 60, 0
2, 353680, Note_on_c, 0, 67, 0
2, 353694, Note_on_c, 0, 79, 0
2, 353786, Control_c, 0, 64, 127
2, 354193, Note_on_c, 0, 55, 0
2, 354205, Note_on_c, 0, 55, 94
2, 354295, Note_on_c, 0, 50, 66
2, 354362, Note_on_c, 0, 43, 100
2, 354730, Control_c, 0, 64, 0
2, 354731, Note_on_c, 0, 50, 0
2, 354731, Note_on_c, 0, 80, 0
2, 354733, Note_on_c, 0, 68, 0
2, 354733, Note_on_c, 0, 43, 0
2, 354739, Note_on_c, 0, 62, 0
2, 354739, Note_on_c, 0, 74, 0
2, 354746, Note_on_c, 0, 55, 0
2, 354746, Note_on_c, 0, 72, 0
2, 354937, Note_on_c, 0, 48, 92
2, 354969, Control_c, 0, 64, 127
2, 355004, Note_on_c, 0, 43, 79
2, 355126, Note_on_c, 0, 36, 98
2, 355144, Note_on_c, 0, 79, 101
2, 355150, Control_c, 0, 64, 0
2, 355150, Note_on_c, 0, 72, 94
2, 355157, Note_on_c, 0, 67, 89
2, 355157, Note_on_c, 0, 75, 91
2, 355174, Note_on_c, 0, 48, 0
2, 355179, Note_on_c, 0, 43, 0
2, 355238, Control_c, 0, 64, 127
2, 355399, Note_on_c, 0, 36, 0
2, 355717, Note_on_c, 0, 48, 77
2, 355891, Note_on_c, 0, 72, 0
2, 355900, Note_on_c, 0, 72, 94
2, 355906, Note_on_c, 0, 67, 0
2, 355911, Note_on_c, 0, 67, 78
2, 355912, Note_on_c, 0, 63, 81
2, 355915, Note_on_c, 0, 55, 77
2, 356244, Note_on_c, 0, 48, 0
2, 356252, Note_on_c, 0, 48, 64
2, 356455, Note_on_c, 0, 62, 66
2, 356520, Note_on_c, 0, 63, 0
2, 356531, Note_on_c, 0, 63, 69
2, 356636, Note_on_c, 0, 72, 0
2, 356642, Note_on_c, 0, 72, 96
2, 356646, Note_on_c, 0, 60, 82
2, 356820, Note_on_c, 0, 48, 0
2, 356826, Note_on_c, 0, 48, 69
2, 356995, Note_on_c, 0, 74, 90
2, 356997, Note_on_c, 0, 62, 0
2, 357002, Note_on_c, 0, 62, 72
2, 357004, Note_on_c, 0, 55, 0
2, 357004, Note_on_c, 0, 67, 0
2, 357010, Note_on_c, 0, 55, 74
2, 357010, Note_on_c, 0, 67, 63
2, 357173, Note_on_c, 0, 48, 0
2, 357182, Note_on_c, 0, 48, 70
2, 357365, Note_on_c, 0, 60, 0
2, 357365, Note_on_c, 0, 75, 0
2, 357367, Note_on_c, 0, 72, 0
2, 357371, Note_on_c, 0, 60, 78
2, 357373, Note_on_c, 0, 48, 0
2, 357373, Note_on_c, 0, 51, 78
2, 357376, Note_on_c, 0, 75, 93
2, 357377, Note_on_c, 0, 48, 68
2, 357381, Note_on_c, 0, 63, 0
2, 357385, Note_on_c, 0, 63, 84
2, 357411, Note_on_c, 0, 67, 0
2, 357417, Note_on_c, 0, 67, 40
2, 357642, Note_on_c, 0, 62, 0
2, 357642, Note_on_c, 0, 74, 0
2, 357647, Note_on_c, 0, 74, 97
2, 357650, Note_on_c, 0, 62, 84
2, 357734, Note_on_c, 0, 48, 0
2, 357744, Note_on_c, 0, 48, 77
2, 357745, Note_on_c, 0, 36, 77
2, 357888, Note_on_c, 0, 63, 0
2, 357888, Note_on_c, 0, 75, 0
2, 357896, Note_on_c, 0, 75, 95
2, 357896, Note_on_c, 0, 63, 86
2, 358059, Note_on_c, 0, 36, 0
2, 358059, Control_c, 0, 64, 0
2, 358060, Note_on_c, 0, 48, 0
2, 358060, Note_on_c, 0, 51, 0
2, 358060, Note_on_c, 0, 60, 0
2, 358060, Note_on_c, 0, 75, 0
2, 358060, Note_on_c, 0, 63, 0
2, 358060, Note_on_c, 0, 67, 0
2, 358060, Note_on_c, 0, 74, 0
2, 358060, Note_on_c, 0, 62, 0
2, 358060, Note_on_c, 0, 55, 0
2, 358087, Note_on_c, 0, 79, 0
2, 358095, Note_on_c, 0, 34, 89
2, 358098, Note_on_c, 0, 79, 98
2, 358099, Note_on_c, 0, 46, 91
2, 358107, Note_on_c, 0, 67, 87
2, 358107, Note_on_c, 0, 70, 89
2, 358109, Note_on_c, 0, 74, 80
2, 358149, Control_c, 0, 64, 127
2, 358256, Note_on_c, 0, 34, 0
2, 358391, Note_on_c, 0, 34, 79
2, 358840, Note_on_c, 0, 67, 0
2, 358840, Note_on_c, 0, 70, 0
2, 358842, Note_on_c, 0, 72, 92
2, 358844, Note_on_c, 0, 62, 84
2, 358845, Note_on_c, 0, 70, 84
2, 358846, Note_on_c, 0, 67, 81
2, 358849, Note_on_c, 0, 58, 82
2, 359201, Note_on_c, 0, 46, 0
2, 359208, Note_on_c, 0, 46, 76
2, 359393, Note_on_c, 0, 62, 0
2, 359400, Note_on_c, 0, 46, 0
2, 359400, Note_on_c, 0, 58, 0
2, 359404, Note_on_c, 0, 62, 80
2, 359405, Note_on_c, 0, 46, 60
2, 359407, Note_on_c, 0, 58, 65
2, 359499, Note_on_c, 0, 63, 79
2, 359575, Note_on_c, 0, 60, 84
2, 359746, Note_on_c, 0, 46, 0
2, 359752, Note_on_c, 0, 46, 63
2, 359930, Note_on_c, 0, 74, 0
2, 359938, Note_on_c, 0, 46, 0
2, 359938, Note_on_c, 0, 62, 0
2, 359938, Note_on_c, 0, 70, 0
2, 359941, Note_on_c, 0, 74, 91
2, 359942, Note_on_c, 0, 62, 80
2, 359944, Note_on_c, 0, 46, 66
2, 359949, Note_on_c, 0, 70, 70
2, 360099, Note_on_c, 0, 46, 0
2, 360106, Note_on_c, 0, 46, 74
2, 360284, Note_on_c, 0, 62, 0
2, 360291, Note_on_c, 0, 58, 0
2, 360291, Note_on_c, 0, 63, 0
2, 360291, Note_on_c, 0, 70, 0
2, 360294, Note_on_c, 0, 62, 81
2, 360294, Note_on_c, 0, 53, 77
2, 360295, Note_on_c, 0, 75, 98
2, 360297, Note_on_c, 0, 70, 82
2, 360300, Note_on_c, 0, 58, 80
2, 360301, Note_on_c, 0, 63, 87
2, 360560, Note_on_c, 0, 62, 0
2, 360560, Note_on_c, 0, 74, 0
2, 360565, Note_on_c, 0, 74, 97
2, 360568, Note_on_c, 0, 62, 88
2, 360652, Note_on_c, 0, 46, 0
2, 360663, Note_on_c, 0, 46, 79
2, 360814, Note_on_c, 0, 63, 0
2, 360814, Note_on_c, 0, 75, 0
2, 360818, Note_on_c, 0, 75, 93
2, 360822, Note_on_c, 0, 63, 72
2, 361023, Control_c, 0, 64, 0
2, 361036, Note_on_c, 0, 53, 0
2, 361036, Note_on_c, 0, 67, 0
2, 361036, Note_on_c, 0, 72, 0
2, 361036, Note_on_c, 0, 79, 0
2, 361039, Note_on_c, 0, 58, 0
2, 361039, Note_on_c, 0, 63, 0
2, 361039, Note_on_c, 0, 46, 0
2, 361039, Note_on_c, 0, 62, 0
2, 361040, Note_on_c, 0, 60, 0
2, 361040, Note_on_c, 0, 34, 0
2, 361040, Note_on_c, 0, 74, 0
2, 361040, Note_on_c, 0, 33, 88
2, 361040, Note_on_c, 0, 70, 0
2, 361040, Note_on_c, 0, 79, 101
2, 361040, Note_on_c, 0, 45, 85
2, 361044, Note_on_c, 0, 75, 0
2, 361045, Note_on_c, 0, 72, 91
2, 361047, Note_on_c, 0, 67, 90
2, 361049, Note_on_c, 0, 75, 85
2, 361098, Note_on_c, 0, 33, 0
2, 361128, Control_c, 0, 64, 127
2, 361331, Note_on_c, 0, 33, 71
2, 361559, Note_on_c, 0, 33, 0
2, 361567, Note_on_c, 0, 33, 58
2, 361774, Note_on_c, 0, 72, 0
2, 361784, Note_on_c, 0, 72, 92
2, 361789, Note_on_c, 0, 67, 0
2, 361794, Note_on_c, 0, 63, 79
2, 361796, Note_on_c, 0, 69, 73
2, 361797, Note_on_c, 0, 57, 74
2, 361797, Note_on_c, 0, 67, 74
2, 361799, Note_on_c, 0, 60, 79
2, 362138, Note_on_c, 0, 43, 42
2, 362142, Note_on_c, 0, 43, 0
2, 362288, Note_on_c, 0, 57, 0
2, 362292, Note_on_c, 0, 62, 70
2, 362295, Note_on_c, 0, 50, 49
2, 362297, Note_on_c, 0, 57, 52
2, 362304, Note_on_c, 0, 50, 0
2, 362388, Note_on_c, 0, 63, 0
2, 362394, Note_on_c, 0, 63, 81
2, 362488, Note_on_c, 0, 60, 0
2, 362492, Note_on_c, 0, 60, 81
2, 362496, Note_on_c, 0, 57, 0
2, 362506, Note_on_c, 0, 57, 57
2, 362664, Note_on_c, 0, 45, 0
2, 362671, Note_on_c, 0, 45, 69
2, 362849, Note_on_c, 0, 62, 0
2, 362854, Note_on_c, 0, 62, 88
2, 362856, Note_on_c, 0, 57, 0
2, 362856, Note_on_c, 0, 69, 0
2, 362861, Note_on_c, 0, 57, 72
2, 362868, Note_on_c, 0, 69, 66
2, 363018, Note_on_c, 0, 45, 0
2, 363027, Note_on_c, 0, 45, 76
2, 363217, Note_on_c, 0, 63, 0
2, 363217, Note_on_c, 0, 75, 0
2, 363223, Note_on_c, 0, 75, 100
2, 363225, Note_on_c, 0, 60, 0
2, 363225, Note_on_c, 0, 72, 0
2, 363228, Note_on_c, 0, 63, 86
2, 363230, Note_on_c, 0, 60, 75
2, 363234, Note_on_c, 0, 51, 80
2, 363235, Note_on_c, 0, 72, 69
2, 363505, Note_on_c, 0, 77, 95
2, 363512, Note_on_c, 0, 65, 86
2, 363601, Note_on_c, 0, 45, 0
2, 363607, Note_on_c, 0, 45, 80
2, 363740, Note_on_c, 0, 67, 0
2, 363740, Note_on_c, 0, 79, 0
2, 363746, Note_on_c, 0, 79, 95
2, 363750, Note_on_c, 0, 67, 84
2, 363912, Control_c, 0, 64, 0
2, 363914, Note_on_c, 0, 62, 0
2, 363914, Note_on_c, 0, 63, 0
2, 363914, Note_on_c, 0, 75, 0
2, 363914, Note_on_c, 0, 65, 0
2, 363914, Note_on_c, 0, 69, 0
2, 363914, Note_on_c, 0, 67, 0
2, 363914, Note_on_c, 0, 72, 0
2, 363914, Note_on_c, 0, 45, 0
2, 363915, Note_on_c, 0, 60, 0
2, 363915, Note_on_c, 0, 51, 0
2, 363915, Note_on_c, 0, 79, 0
2, 363916, Note_on_c, 0, 57, 0
2, 363924, Note_on_c, 0, 33, 0
2, 363939, Note_on_c, 0, 77, 0
2, 363945, Note_on_c, 0, 31, 87
2, 363949, Note_on_c, 0, 77, 97
2, 363959, Note_on_c, 0, 65, 82
2, 363960, Note_on_c, 0, 74, 87
2, 363963, Note_on_c, 0, 72, 82
2, 364032, Control_c, 0, 64, 127
2, 364231, Note_on_c, 0, 31, 0
2, 364325, Note_on_c, 0, 43, 65
2, 364512, Note_on_c, 0, 55, 61
2, 364684, Note_on_c, 0, 65, 0
2, 364690, Note_on_c, 0, 65, 88
2, 364700, Note_on_c, 0, 55, 0
2, 364703, Note_on_c, 0, 31, 68
2, 364703, Note_on_c, 0, 53, 65
2, 364705, Note_on_c, 0, 62, 62
2, 364705, Note_on_c, 0, 60, 68
2, 364707, Note_on_c, 0, 53, 0
