2, 31257, Note_on_c, 0, 44, 0
2, 31279, Note_on_c, 0, 46, 97
2, 31280, Note_on_c, 0, 65, 0
2, 31284, Note_on_c, 0, 70, 101
2, 31288, Note_on_c, 0, 65, 90
2, 31288, Note_on_c, 0, 61, 90
2, 31326, Note_on_c, 0, 68, 0
2, 31330, Note_on_c, 0, 46, 0
2, 31332, Note_on_c, 0, 61, 0
2, 31380, Note_on_c, 0, 65, 0
2, 31441, Note_on_c, 0, 46, 99
2, 31624, Note_on_c, 0, 56, 96
2, 31628, Note_on_c, 0, 77, 103
2, 31629, Note_on_c, 0, 53, 95
2, 31629, Note_on_c, 0, 68, 101
2, 31631, Note_on_c, 0, 65, 97
2, 31664, Note_on_c, 0, 70, 0
2, 31710, Note_on_c, 0, 46, 0
2, 31781, Note_on_c, 0, 39, 94
2, 31798, Note_on_c, 0, 53, 0
2, 31799, Note_on_c, 0, 68, 0
2, 31818, Note_on_c, 0, 65, 0
2, 31825, Note_on_c, 0, 56, 0
2, 31883, Note_on_c, 0, 51, 90
2, 31945, Note_on_c, 0, 75, 106
2, 31947, Note_on_c, 0, 70, 98
2, 31947, Note_on_c, 0, 67, 98
2, 31956, Control_c, 0, 64, 127
2, 32040, Note_on_c, 0, 39, 0
2, 32044, Note_on_c, 0, 39, 85
2, 32102, Note_on_c, 0, 77, 0
2, 32140, Note_on_c, 0, 39, 0
2, 32144, Note_on_c, 0, 39, 86
2, 32236, Control_c, 0, 64, 0
2, 32243, Note_on_c, 0, 39, 0
2, 32243, Note_on_c, 0, 51, 0
2, 32243, Note_on_c, 0, 75, 0
2, 32245, Note_on_c, 0, 67, 0
2, 32286, Note_on_c, 0, 70, 0
2, 32290, Note_on_c, 0, 41, 95
2, 32290, Note_on_c, 0, 73, 103
2, 32292, Note_on_c, 0, 70, 97
2, 32355, Control_c, 0, 64, 127
2, 32457, Note_on_c, 0, 43, 90
2, 32459, Note_on_c, 0, 72, 105
2, 32538, Control_c, 0, 64, 0
2, 32540, Note_on_c, 0, 41, 0
2, 32540, Note_on_c, 0, 70, 0
2, 32545, Note_on_c, 0, 43, 0
2, 32548, Note_on_c, 0, 73, 0
2, 32549, Note_on_c, 0, 70, 94
2, 32550, Note_on_c, 0, 72, 0
2, 32627, Note_on_c, 0, 72, 107
2, 32628, Note_on_c, 0, 44, 99
2, 32636, Note_on_c, 0, 60, 96
2, 32643, Note_on_c, 0, 63, 91
2, 32643, Note_on_c, 0, 68, 89
2, 32647, Note_on_c, 0, 70, 0
2, 32693, Control_c, 0, 64, 127
2, 32793, Note_on_c, 0, 44, 0
2, 32798, Note_on_c, 0, 44, 97
2, 32962, Note_on_c, 0, 60, 0
2, 32969, Note_on_c, 0, 60, 91
2, 32972, Note_on_c, 0, 56, 91
2, 32973, Note_on_c, 0, 51, 85
2, 33131, Note_on_c, 0, 44, 0
2, 33131, Note_on_c, 0, 72, 0
2, 33135, Note_on_c, 0, 72, 99
2, 33136, Note_on_c, 0, 44, 84
2, 33183, Note_on_c, 0, 73, 86
2, 33223, Note_on_c, 0, 44, 0
2, 33227, Note_on_c, 0, 75, 96
2, 33229, Note_on_c, 0, 44, 90
2, 33277, Note_on_c, 0, 73, 0
2, 33286, Note_on_c, 0, 73, 81
2, 33315, Note_on_c, 0, 75, 0
2, 33320, Note_on_c, 0, 75, 90
2, 33392, Note_on_c, 0, 73, 0
2, 33392, Note_on_c, 0, 75, 0
2, 33397, Note_on_c, 0, 73, 69
2, 33400, Note_on_c, 0, 75, 92
2, 33461, Note_on_c, 0, 44, 0
2, 33461, Note_on_c, 0, 73, 0
2, 33469, Note_on_c, 0, 75, 0
2, 33471, Note_on_c, 0, 44, 85
2, 33473, Note_on_c, 0, 73, 84
2, 33476, Note_on_c, 0, 75, 84
2, 33546, Note_on_c, 0, 73, 0
2, 33554, Note_on_c, 0, 73, 92
2, 33615, Note_on_c, 0, 72, 0
2, 33623, Note_on_c, 0, 72, 99
2, 33626, Note_on_c, 0, 46, 96
2, 33692, Note_on_c, 0, 73, 0
2, 33698, Note_on_c, 0, 73, 99
2, 33758, Note_on_c, 0, 47, 87
2, 33768, Note_on_c, 0, 75, 0
2, 33780, Note_on_c, 0, 75, 98
2, 33862, Note_on_c, 0, 76, 100
2, 33916, Note_on_c, 0, 72, 0
2, 33916, Note_on_c, 0, 60, 0
2, 33916, Note_on_c, 0, 46, 0
2, 33916, Note_on_c, 0, 47, 0
2, 33917, Note_on_c, 0, 75, 0
2, 33917, Note_on_c, 0, 51, 0
2, 33917, Note_on_c, 0, 73, 0
2, 33917, Note_on_c, 0, 56, 0
2, 33917, Note_on_c, 0, 44, 0
2, 33918, Note_on_c, 0, 63, 0
2, 33923, Control_c, 0, 64, 0
2, 33937, Note_on_c, 0, 68, 0
2, 33955, Note_on_c, 0, 77, 100
2, 33955, Note_on_c, 0, 36, 96
2, 33956, Note_on_c, 0, 48, 102
2, 33991, Note_on_c, 0, 76, 0
2, 34007, Control_c, 0, 64, 127
2, 34047, Note_on_c, 0, 78, 99
2, 34133, Note_on_c, 0, 79, 97
2, 34139, Note_on_c, 0, 76, 69
2, 34210, Note_on_c, 0, 85, 100
2, 34245, Note_on_c, 0, 36, 0
2, 34291, Note_on_c, 0, 84, 103
2, 34303, Note_on_c, 0, 58, 97
2, 34304, Note_on_c, 0, 55, 96
2, 34307, Note_on_c, 0, 52, 87
2, 34375, Note_on_c, 0, 79, 0
2, 34381, Note_on_c, 0, 79, 99
2, 34464, Note_on_c, 0, 82, 100
2, 34540, Note_on_c, 0, 83, 98
2, 34629, Note_on_c, 0, 76, 0
2, 34629, Note_on_c, 0, 79, 0
2, 34629, Note_on_c, 0, 84, 0
2, 34638, Note_on_c, 0, 84, 108
2, 34640, Note_on_c, 0, 79, 107
2, 34640, Note_on_c, 0, 76, 107
2, 34646, Note_on_c, 0, 60, 99
2, 34690, Note_on_c, 0, 55, 0
2, 34696, Note_on_c, 0, 55, 84
2, 34752, Note_on_c, 0, 52, 0
2, 34762, Note_on_c, 0, 52, 84
2, 34813, Note_on_c, 0, 48, 0
2, 34819, Note_on_c, 0, 48, 93
2, 34880, Note_on_c, 0, 82, 0
2, 34880, Note_on_c, 0, 77, 0
2, 34880, Note_on_c, 0, 85, 0
2, 34882, Control_c, 0, 64, 0
2, 34883, Note_on_c, 0, 60, 0
2, 34883, Note_on_c, 0, 78, 0
2, 34883, Note_on_c, 0, 84, 0
2, 34884, Note_on_c, 0, 52, 0
2, 34884, Note_on_c, 0, 48, 0
2, 34884, Note_on_c, 0, 79, 0
2, 34884, Note_on_c, 0, 55, 0
2, 34884, Note_on_c, 0, 76, 0
2, 34885, Note_on_c, 0, 58, 0
2, 34885, Note_on_c, 0, 83, 0
2, 34983, Note_on_c, 0, 83, 109
2, 34985, Note_on_c, 0, 71, 106
2, 35010, Note_on_c, 0, 71, 0
2, 35016, Note_on_c, 0, 83, 0
2, 35155, Note_on_c, 0, 84, 109
2, 35158, Note_on_c, 0, 72, 104
2, 35186, Note_on_c, 0, 72, 0
2, 35243, Note_on_c, 0, 84, 0
2, 35322, Note_on_c, 0, 80, 111
2, 35323, Note_on_c, 0, 29, 97
2, 35323, Note_on_c, 0, 41, 101
2, 35324, Note_on_c, 0, 92, 109
2, 35366, Control_c, 0, 64, 127
2, 35650, Note_on_c, 0, 80, 0
2, 35657, Note_on_c, 0, 89, 109
2, 35658, Note_on_c, 0, 77, 105
2, 35661, Note_on_c, 0, 80, 101
2, 35662, Note_on_c, 0, 84, 96
2, 35667, Note_on_c, 0, 56, 99
2, 35668, Note_on_c, 0, 53, 92
2, 35830, Note_on_c, 0, 48, 91
2, 35903, Note_on_c, 0, 60, 97
2, 35904, Note_on_c, 0, 53, 0
2, 35904, Note_on_c, 0, 56, 0
2, 35908, Note_on_c, 0, 53, 98
2, 35908, Note_on_c, 0, 56, 98
2, 36203, Note_on_c, 0, 48, 0
2, 36211, Note_on_c, 0, 88, 108
2, 36211, Note_on_c, 0, 29, 0
2, 36212, Note_on_c, 0, 76, 106
2, 36213, Note_on_c, 0, 48, 90
2, 36357, Note_on_c, 0, 92, 0
2, 36364, Note_on_c, 0, 53, 0
2, 36364, Note_on_c, 0, 56, 0
2, 36364, Note_on_c, 0, 60, 0
2, 36364, Note_on_c, 0, 77, 0
2, 36364, Note_on_c, 0, 89, 0
2, 36365, Note_on_c, 0, 48, 0
2, 36368, Note_on_c, 0, 60, 90
2, 36370, Note_on_c, 0, 53, 92
2, 36370, Note_on_c, 0, 56, 89
2, 36370, Note_on_c, 0, 89, 109
2, 36374, Note_on_c, 0, 77, 106
2, 36413, Control_c, 0, 64, 0
2, 36444, Note_on_c, 0, 53, 0
2, 36445, Note_on_c, 0, 41, 0
2, 36445, Note_on_c, 0, 77, 0
2, 36445, Note_on_c, 0, 84, 0
2, 36445, Note_on_c, 0, 89, 0
2, 36445, Note_on_c, 0, 76, 0
2, 36445, Note_on_c, 0, 88, 0
2, 36445, Note_on_c, 0, 60, 0
2, 36446, Note_on_c, 0, 56, 0
2, 36464, Note_on_c, 0, 80, 0
2, 36541, Note_on_c, 0, 92, 108
2, 36542, Note_on_c, 0, 80, 103
2, 36679, Note_on_c, 0, 80, 0
2, 36706, Note_on_c, 0, 39, 93
2, 36709, Note_on_c, 0, 51, 98
2, 36710, Note_on_c, 0, 92, 0
2, 36718, Control_c, 0, 64, 127
2, 36720, Note_on_c, 0, 79, 108
2, 36721, Note_on_c, 0, 91, 112
2, 36946, Note_on_c, 0, 89, 109
2, 36947, Note_on_c, 0, 77, 104
2, 37065, Note_on_c, 0, 46, 90
2, 37140, Note_on_c, 0, 51, 0
2, 37149, Note_on_c, 0, 51, 85
2, 37255, Note_on_c, 0, 79, 0
2, 37258, Note_on_c, 0, 87, 103
2, 37258, Note_on_c, 0, 75, 100
2, 37259, Note_on_c, 0, 82, 97
2, 37259, Note_on_c, 0, 79, 92
2, 37260, Note_on_c, 0, 55, 96
2, 37262, Note_on_c, 0, 58, 96
2, 37562, Note_on_c, 0, 51, 0
2, 37573, Note_on_c, 0, 51, 88
2, 37731, Note_on_c, 0, 55, 0
2, 37731, Note_on_c, 0, 58, 0
2, 37735, Note_on_c, 0, 58, 96
2, 37735, Note_on_c, 0, 55, 97
2, 37891, Note_on_c, 0, 84, 99
2, 37959, Note_on_c, 0, 77, 0
2, 37959, Note_on_c, 0, 87, 0
2, 37960, Note_on_c, 0, 89, 0
2, 37961, Note_on_c, 0, 58, 0
2, 37961, Note_on_c, 0, 75, 0
2, 37961, Note_on_c, 0, 82, 0
2, 37962, Note_on_c, 0, 91, 0
2, 37962, Note_on_c, 0, 55, 0
2, 37962, Control_c, 0, 64, 0
2, 37963, Note_on_c, 0, 79, 0
2, 37963, Note_on_c, 0, 39, 0
2, 37977, Note_on_c, 0, 46, 0
2, 37977, Note_on_c, 0, 51, 0
2, 37985, Note_on_c, 0, 84, 0
2, 38064, Note_on_c, 0, 77, 105
2, 38065, Note_on_c, 0, 89, 108
2, 38065, Note_on_c, 0, 80, 103
2, 38066, Note_on_c, 0, 37, 95
2, 38066, Note_on_c, 0, 84, 98
2, 38100, Control_c, 0, 64, 127
2, 38392, Note_on_c, 0, 80, 0
2, 38396, Note_on_c, 0, 49, 88
2, 38397, Note_on_c, 0, 80, 99
2, 38488, Note_on_c, 0, 53, 85
2, 38576, Note_on_c, 0, 60, 97
2, 38578, Note_on_c, 0, 56, 98
2, 38580, Note_on_c, 0, 82, 105
2, 38899, Note_on_c, 0, 53, 0
2, 38906, Note_on_c, 0, 60, 0
2, 38906, Note_on_c, 0, 80, 0
2, 38910, Note_on_c, 0, 53, 88
2, 38911, Note_on_c, 0, 80, 100
2, 38915, Note_on_c, 0, 60, 73
2, 39060, Note_on_c, 0, 56, 0
2, 39060, Note_on_c, 0, 60, 0
2, 39065, Note_on_c, 0, 56, 91
2, 39071, Note_on_c, 0, 60, 89
2, 39075, Note_on_c, 0, 82, 0
2, 39081, Note_on_c, 0, 82, 102
2, 39252, Note_on_c, 0, 84, 0
2, 39260, Note_on_c, 0, 80, 0
2, 39263, Note_on_c, 0, 84, 109
2, 39265, Note_on_c, 0, 72, 109
2, 39267, Note_on_c, 0, 80, 99
2, 39268, Note_on_c, 0, 75, 98
2, 39317, Control_c, 0, 64, 0
2, 39317, Note_on_c, 0, 60, 0
2, 39317, Note_on_c, 0, 49, 0
2, 39318, Note_on_c, 0, 37, 0
2, 39319, Note_on_c, 0, 56, 0
2, 39319, Note_on_c, 0, 82, 0
2, 39319, Note_on_c, 0, 77, 0
2, 39321, Note_on_c, 0, 89, 0
2, 39329, Note_on_c, 0, 53, 0
2, 39421, Note_on_c, 0, 32, 91
2, 39423, Note_on_c, 0, 44, 97
2, 39429, Control_c, 0, 64, 127
2, 39594, Note_on_c, 0, 73, 101
2, 39628, Note_on_c, 0, 75, 0
2, 39636, Note_on_c, 0, 75, 99
2, 39736, Note_on_c, 0, 44, 0
2, 39741, Note_on_c, 0, 44, 93
2, 39840, Note_on_c, 0, 51, 82
2, 39928, Note_on_c, 0, 73, 0
2, 39932, Note_on_c, 0, 73, 108
2, 39940, Note_on_c, 0, 56, 97
2, 39942, Note_on_c, 0, 60, 91
2, 40097, Note_on_c, 0, 72, 0
2, 40106, Note_on_c, 0, 72, 98
2, 40273, Note_on_c, 0, 51, 0
2, 40273, Note_on_c, 0, 60, 0
2, 40273, Note_on_c, 0, 80, 0
2, 40278, Note_on_c, 0, 80, 103
2, 40279, Note_on_c, 0, 51, 88
2, 40279, Note_on_c, 0, 68, 103
2, 40284, Note_on_c, 0, 60, 77
2, 40427, Note_on_c, 0, 56, 0
2, 40427, Note_on_c, 0, 60, 0
2, 40438, Note_on_c, 0, 60, 90
2, 40438, Note_on_c, 0, 56, 94
2, 40444, Note_on_c, 0, 82, 105
2, 40445, Note_on_c, 0, 70, 103
2, 40565, Note_on_c, 0, 51, 0
2, 40577, Note_on_c, 0, 51, 95
2, 40601, Control_c, 0, 64, 0
2, 40604, Note_on_c, 0, 84, 0
2, 40611, Note_on_c, 0, 72, 0
2, 40615, Note_on_c, 0, 84, 109
2, 40615, Note_on_c, 0, 72, 104
2, 40623, Note_on_c, 0, 73, 0
2, 40624, Note_on_c, 0, 75, 0
2, 40624, Note_on_c, 0, 68, 0
2, 40624, Note_on_c, 0, 51, 0
2, 40624, Note_on_c, 0, 80, 0
2, 40625, Note_on_c, 0, 44, 0
2, 40625, Note_on_c, 0, 82, 0
2, 40626, Note_on_c, 0, 56, 0
2, 40628, Note_on_c, 0, 70, 0
2, 40634, Note_on_c, 0, 60, 0
2, 40642, Note_on_c, 0, 32, 0
2, 40727, Note_on_c, 0, 72, 0
2, 40734, Note_on_c, 0, 84, 0
2, 40784, Note_on_c, 0, 85, 111
2, 40786, Note_on_c, 0, 80, 98
2, 40786, Note_on_c, 0, 73, 107
2, 40790, Note_on_c, 0, 46, 102
2, 40790, Note_on_c, 0, 77, 97
2, 40792, Note_on_c, 0, 34, 94
2, 40803, Control_c, 0, 64, 127
2, 41103, Note_on_c, 0, 46, 0
2, 41108, Note_on_c, 0, 46, 89
2, 41138, Note_on_c, 0, 84, 102
2, 41138, Note_on_c, 0, 72, 95
2, 41211, Note_on_c, 0, 53, 80
2, 41315, Note_on_c, 0, 61, 97
2, 41317, Note_on_c, 0, 82, 107
2, 41318, Note_on_c, 0, 70, 106
2, 41318, Note_on_c, 0, 56, 96
2, 41640, Note_on_c, 0, 53, 0
2, 41645, Note_on_c, 0, 53, 92
2, 41802, Note_on_c, 0, 56, 0
2, 41802, Note_on_c, 0, 61, 0
2, 41806, Note_on_c, 0, 61, 99
2, 41806, Note_on_c, 0, 56, 91
2, 41955, Note_on_c, 0, 84, 0
2, 41965, Note_on_c, 0, 84, 100
2, 41989, Note_on_c, 0, 48, 99
2, 41991, Note_on_c, 0, 36, 92
2, 42001, Note_on_c, 0, 85, 0
2, 42013, Note_on_c, 0, 85, 95
2, 42048, Note_on_c, 0, 34, 0
2, 42051, Note_on_c, 0, 61, 0
2, 42051, Note_on_c, 0, 46, 0
2, 42051, Note_on_c, 0, 82, 0
2, 42051, Note_on_c, 0, 53, 0
2, 42051, Note_on_c, 0, 84, 0
2, 42051, Note_on_c, 0, 73, 0
2, 42052, Note_on_c, 0, 72, 0
2, 42052, Note_on_c, 0, 56, 0
2, 42053, Note_on_c, 0, 85, 0
2, 42053, Note_on_c, 0, 70, 0
2, 42054, Control_c, 0, 64, 0
2, 42055, Note_on_c, 0, 77, 0
2, 42057, Note_on_c, 0, 48, 0
2, 42063, Note_on_c, 0, 36, 0
2, 42063, Note_on_c, 0, 80, 0
2, 42137, Note_on_c, 0, 89, 110
2, 42139, Note_on_c, 0, 49, 101
2, 42140, Note_on_c, 0, 80, 105
2, 42141, Note_on_c, 0, 77, 106
2, 42142, Note_on_c, 0, 37, 95
2, 42155, Control_c, 0, 64, 127
2, 42473, Note_on_c, 0, 53, 89
2, 42474, Note_on_c, 0, 56, 93
2, 42481, Note_on_c, 0, 87, 105
2, 42481, Note_on_c, 0, 75, 101
2, 42627, Note_on_c, 0, 49, 0
2, 42627, Control_c, 0, 64, 0
2, 42627, Note_on_c, 0, 53, 0
2, 42627, Note_on_c, 0, 89, 0
2, 42627, Note_on_c, 0, 87, 0
2, 42628, Note_on_c, 0, 56, 0
2, 42629, Note_on_c, 0, 80, 0
2, 42630, Note_on_c, 0, 77, 0
2, 42632, Note_on_c, 0, 75, 0
2, 42637, Note_on_c, 0, 48, 92
2, 42639, Note_on_c, 0, 37, 0
2, 42640, Note_on_c, 0, 36, 87
2, 42642, Note_on_c, 0, 85, 105
2, 42642, Note_on_c, 0, 73, 106
2, 42673, Note_on_c, 0, 36, 0
2, 42679, Note_on_c, 0, 48, 0
2, 42688, Note_on_c, 0, 73, 0
2, 42695, Note_on_c, 0, 85, 0
2, 42818, Note_on_c, 0, 49, 99
2, 42819, Note_on_c, 0, 87, 109
2, 42819, Note_on_c, 0, 37, 91
2, 42821, Note_on_c, 0, 75, 103
2, 42823, Control_c, 0, 64, 127
2, 42980, Note_on_c, 0, 39, 93
2, 42982, Note_on_c, 0, 51, 100
2, 42987, Note_on_c, 0, 89, 113
2, 42988, Note_on_c, 0, 77, 107
2, 43135, Note_on_c, 0, 37, 0
2, 43136, Note_on_c, 0, 39, 0
2, 43136, Note_on_c, 0, 49, 0
2, 43136, Note_on_c, 0, 51, 0
2, 43139, Note_on_c, 0, 75, 0
2, 43141, Note_on_c, 0, 87, 0
2, 43142, Note_on_c, 0, 77, 0
2, 43143, Note_on_c, 0, 89, 0
2, 43150, Control_c, 0, 64, 0
2, 43153, Note_on_c, 0, 53, 98
2, 43153, Note_on_c, 0, 41, 97
2, 43181, Note_on_c, 0, 53, 0
2, 43189, Note_on_c, 0, 41, 0
2, 43335, Note_on_c, 0, 91, 110
2, 43340, Note_on_c, 0, 79, 106
2, 43341, Note_on_c, 0, 43, 104
2, 43341, Note_on_c, 0, 86, 105
2, 43341, Note_on_c, 0, 31, 97
2, 43342, Note_on_c, 0, 83, 92
2, 43344, Note_on_c, 0, 38, 79
2, 43353, Note_on_c, 0, 38, 0
2, 43399, Control_c, 0, 64, 127
2, 43499, Control_c, 0, 64, 0
2, 43584, Control_c, 0, 64, 127
2, 43660, Note_on_c, 0, 43, 0
2, 43672, Note_on_c, 0, 43, 95
2, 43859, Note_on_c, 0, 50, 87
2, 44024, Note_on_c, 0, 53, 93
2, 44187, Note_on_c, 0, 59, 97
2, 44292, Note_on_c, 0, 55, 89
2, 44367, Note_on_c, 0, 53, 0
2, 44374, Note_on_c, 0, 53, 85
2, 44444, Note_on_c, 0, 50, 0
2, 44448, Note_on_c, 0, 50, 86
2, 44452, Note_on_c, 0, 62, 99
2, 44544, Note_on_c, 0, 43, 0
2, 44548, Note_on_c, 0, 43, 98
2, 44726, Note_on_c, 0, 65, 103
2, 44808, Note_on_c, 0, 79, 0
2, 44809, Note_on_c, 0, 86, 0
2, 44809, Note_on_c, 0, 91, 0
2, 44809, Control_c, 0, 64, 0
2, 44809, Note_on_c, 0, 83, 0
2, 44809, Note_on_c, 0, 31, 0
2, 44809, Note_on_c, 0, 62, 0
2, 44809, Note_on_c, 0, 43, 0
2, 44810, Note_on_c, 0, 59, 0
2, 44810, Note_on_c, 0, 53, 0
2, 44810, Note_on_c, 0, 55, 0
2, 44810, Note_on_c, 0, 50, 0
2, 44891, Note_on_c, 0, 36, 92
2, 44909, Note_on_c, 0, 64, 102
2, 44911, Note_on_c, 0, 60, 86
2, 44928, Control_c, 0, 64, 127
2, 44966, Note_on_c, 0, 65, 0
2, 44993, Note_on_c, 0, 43, 85
2, 45063, Note_on_c, 0, 48, 88
2, 45143, Note_on_c, 0, 64, 0
2, 45153, Note_on_c, 0, 67, 97
2, 45153, Note_on_c, 0, 64, 97
2, 45154, Note_on_c, 0, 52, 84
2, 45236, Note_on_c, 0, 55, 97
2, 45304, Note_on_c, 0, 48, 0
2, 45314, Note_on_c, 0, 48, 87
2, 45373, Note_on_c, 0, 52, 0
2, 45378, Note_on_c, 0, 52, 78
2, 45423, Note_on_c, 0, 73, 100
2, 45465, Note_on_c, 0, 55, 0
2, 45470, Note_on_c, 0, 55, 96
2, 45580, Note_on_c, 0, 60, 0
2, 45580, Note_on_c, 0, 64, 0
2, 45587, Note_on_c, 0, 72, 111
2, 45588, Note_on_c, 0, 67, 0
2, 45591, Note_on_c, 0, 64, 101
2, 45592, Note_on_c, 0, 60, 92
2, 45592, Note_on_c, 0, 67, 99
2, 45747, Note_on_c, 0, 43, 0
2, 45747, Note_on_c, 0, 52, 0
2, 45748, Note_on_c, 0, 73, 0
2, 45748, Control_c, 0, 64, 0
2, 45748, Note_on_c, 0, 64, 0
2, 45749, Note_on_c, 0, 60, 0
2, 45749, Note_on_c, 0, 48, 0
2, 45752, Note_on_c, 0, 55, 0
2, 45752, Note_on_c, 0, 67, 0
2, 45757, Note_on_c, 0, 48, 81
2, 45757, Note_on_c, 0, 36, 0
2, 45818, Note_on_c, 0, 48, 0
2, 45888, Note_on_c, 0, 72, 0
2, 45927, Note_on_c, 0, 67, 95
2, 45961, Note_on_c, 0, 68, 98
2, 45964, Note_on_c, 0, 67, 0
2, 46026, Note_on_c, 0, 68, 0
2, 46130, Note_on_c, 0, 67, 80
2, 46170, Note_on_c, 0, 67, 0
2, 46277, Note_on_c, 0, 41, 72
2, 46282, Note_on_c, 0, 65, 81
2, 46313, Note_on_c, 0, 41, 0
2, 46448, Note_on_c, 0, 41, 75
2, 46533, Note_on_c, 0, 65, 0
2, 46575, Note_on_c, 0, 41, 0
2, 46620, Note_on_c, 0, 72, 100
2, 46623, Note_on_c, 0, 48, 69
2, 46627, Note_on_c, 0, 65, 76
2, 46628, Note_on_c, 0, 56, 74
2, 46634, Note_on_c, 0, 68, 81
2, 46681, Note_on_c, 0, 48, 0
2, 46748, Note_on_c, 0, 56, 0
2, 46781, Note_on_c, 0, 41, 81
2, 46863, Note_on_c, 0, 41, 0
2, 46870, Note_on_c, 0, 41, 88
2, 46918, Note_on_c, 0, 41, 0
2, 47051, Note_on_c, 0, 41, 75
2, 47201, Note_on_c, 0, 41, 0
2, 47212, Note_on_c, 0, 41, 76
2, 47248, Note_on_c, 0, 67, 79
2, 47270, Note_on_c, 0, 68, 0
2, 47275, Note_on_c, 0, 68, 91
2, 47295, Note_on_c, 0, 72, 0
2, 47296, Note_on_c, 0, 65, 0
2, 47303, Note_on_c, 0, 41, 0
2, 47305, Note_on_c, 0, 56, 87
2, 47312, Note_on_c, 0, 48, 67
2, 47354, Note_on_c, 0, 67, 0
2, 47364, Note_on_c, 0, 56, 0
2, 47393, Note_on_c, 0, 48, 0
2, 47450, Note_on_c, 0, 68, 0
2, 47461, Note_on_c, 0, 41, 77
2, 47466, Note_on_c, 0, 65, 77
2, 47515, Note_on_c, 0, 41, 0
2, 47600, Note_on_c, 0, 65, 0
2, 47628, Note_on_c, 0, 39, 69
2, 47634, Note_on_c, 0, 67, 85
2, 47635, Note_on_c, 0, 63, 79
2, 47708, Note_on_c, 0, 39, 0
2, 47761, Control_c, 0, 64, 127
2, 47801, Note_on_c, 0, 39, 70
2, 47894, Note_on_c, 0, 39, 0
2, 47895, Note_on_c, 0, 63, 0
2, 47900, Control_c, 0, 64, 0
2, 47973, Note_on_c, 0, 73, 100
2, 47984, Note_on_c, 0, 46, 74
2, 47984, Note_on_c, 0, 67, 0
2, 47988, Note_on_c, 0, 51, 73
2, 47991, Note_on_c, 0, 70, 63
2, 47992, Note_on_c, 0, 63, 73
2, 47992, Note_on_c, 0, 67, 68
2, 48038, Control_c, 0, 64, 127
2, 48061, Note_on_c, 0, 46, 0
2, 48136, Note_on_c, 0, 39, 79
2, 48222, Note_on_c, 0, 39, 0
2, 48228, Note_on_c, 0, 39, 75
2, 48237, Note_on_c, 0, 51, 0
2, 48241, Note_on_c, 0, 73, 0
2, 48261, Control_c, 0, 64, 0
2, 48276, Note_on_c, 0, 70, 0
2, 48326, Note_on_c, 0, 72, 94
2, 48330, Note_on_c, 0, 63, 0
2, 48334, Note_on_c, 0, 51, 66
2, 48337, Note_on_c, 0, 63, 77
2, 48337, Note_on_c, 0, 67, 0
2, 48341, Note_on_c, 0, 67, 66
2, 48368, Note_on_c, 0, 39, 0
2, 48384, Note_on_c, 0, 51, 0
2, 48391, Note_on_c, 0, 63, 0
2, 48394, Note_on_c, 0, 72, 0
2, 48407, Note_on_c, 0, 67, 0
2, 48434, Note_on_c, 0, 39, 69
2, 48496, Note_on_c, 0, 70, 99
2, 48507, Note_on_c, 0, 67, 86
2, 48508, Note_on_c, 0, 63, 88
2, 48529, Note_on_c, 0, 39, 0
2, 48535, Note_on_c, 0, 39, 84
2, 48537, Control_c, 0, 64, 127
2, 48652, Note_on_c, 0, 41, 83
2, 48804, Control_c, 0, 64, 0
2, 48812, Note_on_c, 0, 63, 0
2, 48813, Note_on_c, 0, 41, 0
2, 48815, Note_on_c, 0, 67, 0
2, 48827, Note_on_c, 0, 43, 92
2, 48852, Note_on_c, 0, 39, 0
2, 48893, Note_on_c, 0, 70, 0
2, 48894, Note_on_c, 0, 43, 0
2, 49010, Note_on_c, 0, 44, 97
2, 49012, Note_on_c, 0, 68, 103
2, 49017, Note_on_c, 0, 60, 96
2, 49017, Note_on_c, 0, 63, 91
2, 49049, Note_on_c, 0, 60, 0
2, 49113, Control_c, 0, 64, 127
2, 49195, Note_on_c, 0, 70, 89
2, 49274, Note_on_c, 0, 68, 0
2, 49320, Note_on_c, 0, 44, 0
2, 49341, Note_on_c, 0, 60, 85
2, 49348, Note_on_c, 0, 56, 86
2, 49348, Note_on_c, 0, 51, 77
2, 49355, Note_on_c, 0, 68, 100
2, 49357, Note_on_c, 0, 44, 79
2, 49367, Control_c, 0, 64, 0
2, 49382, Note_on_c, 0, 63, 0
2, 49385, Note_on_c, 0, 60, 0
2, 49391, Note_on_c, 0, 56, 0
2, 49405, Note_on_c, 0, 70, 0
2, 49413, Note_on_c, 0, 44, 0
2, 49420, Note_on_c, 0, 51, 0
2, 49518, Note_on_c, 0, 44, 88
2, 49523, Note_on_c, 0, 70, 96
2, 49551, Note_on_c, 0, 68, 0
2, 49574, Note_on_c, 0, 44, 0
2, 49589, Control_c, 0, 64, 127
2, 49607, Note_on_c, 0, 44, 100
2, 49696, Note_on_c, 0, 72, 106
2, 49701, Note_on_c, 0, 60, 81
2, 49709, Note_on_c, 0, 63, 80
2, 49728, Note_on_c, 0, 44, 0
2, 49739, Note_on_c, 0, 44, 91
2, 49756, Note_on_c, 0, 70, 0
2, 49766, Control_c, 0, 64, 0
2, 49778, Note_on_c, 0, 60, 0
2, 49835, Note_on_c, 0, 44, 0
