2, 106344, Note_on_c, 0, 48, 0
2, 106345, Note_on_c, 0, 88, 0
2, 106345, Note_on_c, 0, 55, 0
2, 106346, Note_on_c, 0, 59, 0
2, 106346, Note_on_c, 0, 64, 0
2, 106346, Note_on_c, 0, 76, 0
2, 106347, Control_c, 0, 64, 0
2, 106360, Note_on_c, 0, 86, 0
2, 106365, Note_on_c, 0, 86, 72
2, 106366, Note_on_c, 0, 43, 67
2, 106366, Note_on_c, 0, 57, 73
2, 106369, Note_on_c, 0, 50, 68
2, 106467, Control_c, 0, 64, 127
2, 106502, Note_on_c, 0, 74, 60
2, 106606, Note_on_c, 0, 86, 0
2, 106615, Note_on_c, 0, 86, 73
2, 106728, Note_on_c, 0, 74, 0
2, 106736, Note_on_c, 0, 62, 82
2, 106739, Note_on_c, 0, 74, 66
2, 106862, Note_on_c, 0, 59, 69
2, 106874, Note_on_c, 0, 86, 0
2, 106883, Note_on_c, 0, 86, 75
2, 106990, Note_on_c, 0, 74, 0
2, 106991, Note_on_c, 0, 76, 43
2, 106994, Note_on_c, 0, 74, 58
2, 106997, Note_on_c, 0, 76, 0
2, 107120, Note_on_c, 0, 86, 0
2, 107131, Note_on_c, 0, 86, 71
2, 107235, Note_on_c, 0, 59, 0
2, 107243, Note_on_c, 0, 74, 0
2, 107246, Note_on_c, 0, 59, 70
2, 107248, Note_on_c, 0, 74, 64
2, 107361, Note_on_c, 0, 62, 0
2, 107362, Note_on_c, 0, 74, 0
2, 107363, Note_on_c, 0, 59, 0
2, 107364, Control_c, 0, 64, 0
2, 107366, Note_on_c, 0, 43, 0
2, 107366, Note_on_c, 0, 57, 0
2, 107374, Note_on_c, 0, 50, 0
2, 107374, Note_on_c, 0, 86, 0
2, 107376, Note_on_c, 0, 57, 76
2, 107378, Note_on_c, 0, 86, 74
2, 107379, Note_on_c, 0, 50, 67
2, 107383, Note_on_c, 0, 54, 70
2, 107443, Control_c, 0, 64, 127
2, 107503, Note_on_c, 0, 74, 59
2, 107619, Note_on_c, 0, 86, 0
2, 107629, Note_on_c, 0, 86, 76
2, 107735, Note_on_c, 0, 74, 0
2, 107736, Note_on_c, 0, 59, 70
2, 107742, Note_on_c, 0, 74, 62
2, 107865, Note_on_c, 0, 57, 0
2, 107865, Note_on_c, 0, 86, 0
2, 107869, Note_on_c, 0, 57, 77
2, 107875, Note_on_c, 0, 86, 77
2, 107996, Note_on_c, 0, 74, 0
2, 108000, Note_on_c, 0, 74, 55
2, 108119, Note_on_c, 0, 57, 0
2, 108119, Note_on_c, 0, 59, 0
2, 108119, Note_on_c, 0, 86, 0
2, 108127, Note_on_c, 0, 86, 82
2, 108128, Note_on_c, 0, 59, 78
2, 108130, Note_on_c, 0, 57, 64
2, 108234, Note_on_c, 0, 74, 0
2, 108239, Note_on_c, 0, 74, 58
2, 108348, Note_on_c, 0, 57, 0
2, 108348, Note_on_c, 0, 50, 0
2, 108348, Note_on_c, 0, 54, 0
2, 108349, Note_on_c, 0, 74, 0
2, 108349, Control_c, 0, 64, 0
2, 108350, Note_on_c, 0, 59, 0
2, 108372, Note_on_c, 0, 86, 0
2, 108375, Note_on_c, 0, 62, 83
2, 108376, Note_on_c, 0, 86, 78
2, 108380, Note_on_c, 0, 52, 70
2, 108384, Note_on_c, 0, 55, 63
2, 108385, Note_on_c, 0, 83, 63
2, 108392, Note_on_c, 0, 79, 64
2, 108441, Control_c, 0, 64, 127
2, 108516, Note_on_c, 0, 74, 58
2, 108623, Note_on_c, 0, 59, 85
2, 108641, Note_on_c, 0, 86, 0
2, 108645, Note_on_c, 0, 86, 82
2, 108733, Note_on_c, 0, 74, 0
2, 108744, Note_on_c, 0, 74, 62
2, 108865, Note_on_c, 0, 52, 0
2, 108865, Note_on_c, 0, 55, 0
2, 108866, Note_on_c, 0, 79, 0
2, 108866, Note_on_c, 0, 59, 0
2, 108866, Note_on_c, 0, 83, 0
2, 108867, Control_c, 0, 64, 0
2, 108879, Note_on_c, 0, 62, 0
2, 108879, Note_on_c, 0, 74, 0
2, 108887, Note_on_c, 0, 86, 0
2, 108889, Note_on_c, 0, 62, 78
2, 108890, Note_on_c, 0, 54, 73
2, 108890, Note_on_c, 0, 74, 71
2, 108891, Note_on_c, 0, 86, 74
2, 108892, Note_on_c, 0, 81, 69
2, 108895, Note_on_c, 0, 78, 74
2, 108897, Note_on_c, 0, 50, 65
2, 108940, Control_c, 0, 64, 127
2, 109009, Note_on_c, 0, 74, 0
2, 109019, Note_on_c, 0, 74, 60
2, 109140, Note_on_c, 0, 86, 0
2, 109149, Note_on_c, 0, 86, 77
2, 109240, Note_on_c, 0, 74, 0
2, 109251, Note_on_c, 0, 74, 68
2, 109375, Control_c, 0, 64, 0
2, 109375, Note_on_c, 0, 50, 0
2, 109376, Note_on_c, 0, 81, 0
2, 109376, Note_on_c, 0, 86, 0
2, 109376, Note_on_c, 0, 62, 0
2, 109377, Note_on_c, 0, 54, 0
2, 109377, Note_on_c, 0, 78, 0
2, 109393, Note_on_c, 0, 74, 0
2, 109397, Note_on_c, 0, 88, 87
2, 109397, Note_on_c, 0, 48, 65
2, 109404, Note_on_c, 0, 79, 70
2, 109406, Note_on_c, 0, 76, 77
2, 109409, Note_on_c, 0, 79, 0
2, 109455, Control_c, 0, 64, 127
2, 109509, Note_on_c, 0, 48, 0
2, 109519, Note_on_c, 0, 55, 63
2, 109652, Note_on_c, 0, 64, 68
2, 109658, Note_on_c, 0, 60, 54
2, 109762, Note_on_c, 0, 55, 0
2, 109765, Note_on_c, 0, 83, 74
2, 109766, Note_on_c, 0, 55, 61
2, 109767, Note_on_c, 0, 71, 70
2, 109885, Note_on_c, 0, 64, 0
2, 109885, Note_on_c, 0, 71, 0
2, 109885, Note_on_c, 0, 83, 0
2, 109893, Note_on_c, 0, 60, 0
2, 109895, Note_on_c, 0, 83, 73
2, 109896, Note_on_c, 0, 64, 74
2, 109896, Note_on_c, 0, 71, 74
2, 109899, Note_on_c, 0, 60, 72
2, 110016, Note_on_c, 0, 55, 0
2, 110023, Note_on_c, 0, 55, 67
2, 110131, Note_on_c, 0, 60, 0
2, 110141, Note_on_c, 0, 60, 74
2, 110154, Note_on_c, 0, 64, 0
2, 110160, Note_on_c, 0, 64, 76
2, 110231, Note_on_c, 0, 55, 0
2, 110241, Note_on_c, 0, 55, 71
2, 110254, Note_on_c, 0, 83, 0
2, 110261, Note_on_c, 0, 83, 84
2, 110261, Note_on_c, 0, 71, 0
2, 110267, Note_on_c, 0, 71, 78
2, 110344, Note_on_c, 0, 60, 0
2, 110345, Note_on_c, 0, 76, 0
2, 110345, Note_on_c, 0, 55, 0
2, 110345, Note_on_c, 0, 64, 0
2, 110346, Note_on_c, 0, 71, 0
2, 110346, Note_on_c, 0, 83, 0
2, 110348, Control_c, 0, 64, 0
2, 110361, Note_on_c, 0, 88, 0
2, 110390, Note_on_c, 0, 43, 68
2, 110396, Note_on_c, 0, 81, 89
2, 110402, Note_on_c, 0, 69, 84
2, 110430, Control_c, 0, 64, 127
2, 110446, Note_on_c, 0, 69, 0
2, 110469, Note_on_c, 0, 81, 0
2, 110501, Note_on_c, 0, 55, 67
2, 110644, Note_on_c, 0, 91, 95
2, 110648, Note_on_c, 0, 62, 75
2, 110651, Note_on_c, 0, 59, 70
2, 110652, Note_on_c, 0, 79, 84
2, 110768, Note_on_c, 0, 55, 0
2, 110779, Note_on_c, 0, 55, 61
2, 110894, Note_on_c, 0, 90, 97
2, 110899, Note_on_c, 0, 59, 0
2, 110899, Note_on_c, 0, 62, 0
2, 110901, Note_on_c, 0, 78, 89
2, 110907, Note_on_c, 0, 59, 78
2, 110910, Note_on_c, 0, 62, 77
2, 111022, Note_on_c, 0, 55, 0
2, 111033, Note_on_c, 0, 55, 68
2, 111133, Note_on_c, 0, 86, 99
2, 111144, Note_on_c, 0, 62, 0
2, 111148, Note_on_c, 0, 74, 88
2, 111152, Note_on_c, 0, 59, 0
2, 111154, Note_on_c, 0, 62, 89
2, 111156, Note_on_c, 0, 59, 76
2, 111161, Note_on_c, 0, 71, 71
2, 111168, Note_on_c, 0, 71, 0
2, 111229, Note_on_c, 0, 55, 0
2, 111235, Note_on_c, 0, 55, 69
2, 111327, Note_on_c, 0, 90, 0
2, 111328, Note_on_c, 0, 78, 0
2, 111328, Note_on_c, 0, 62, 0
2, 111328, Note_on_c, 0, 55, 0
2, 111328, Note_on_c, 0, 91, 0
2, 111329, Note_on_c, 0, 86, 0
2, 111329, Note_on_c, 0, 59, 0
2, 111329, Note_on_c, 0, 74, 0
2, 111330, Note_on_c, 0, 79, 0
2, 111330, Control_c, 0, 64, 0
2, 111344, Note_on_c, 0, 43, 0
2, 111388, Note_on_c, 0, 88, 96
2, 111395, Note_on_c, 0, 84, 84
2, 111397, Note_on_c, 0, 45, 84
2, 111397, Note_on_c, 0, 76, 87
2, 111402, Note_on_c, 0, 81, 78
2, 111436, Control_c, 0, 64, 127
2, 111505, Note_on_c, 0, 81, 0
2, 111505, Note_on_c, 0, 84, 0
2, 111514, Note_on_c, 0, 81, 70
2, 111515, Note_on_c, 0, 84, 71
2, 111529, Note_on_c, 0, 52, 71
2, 111636, Note_on_c, 0, 76, 0
2, 111644, Note_on_c, 0, 81, 0
2, 111647, Note_on_c, 0, 76, 61
2, 111651, Note_on_c, 0, 84, 0
2, 111653, Note_on_c, 0, 60, 69
2, 111653, Note_on_c, 0, 81, 59
2, 111656, Note_on_c, 0, 84, 60
2, 111759, Note_on_c, 0, 45, 0
2, 111759, Note_on_c, 0, 76, 0
2, 111759, Note_on_c, 0, 81, 0
2, 111759, Note_on_c, 0, 84, 0
2, 111763, Note_on_c, 0, 84, 76
2, 111765, Note_on_c, 0, 76, 74
2, 111766, Note_on_c, 0, 81, 71
2, 111769, Note_on_c, 0, 45, 79
2, 111882, Note_on_c, 0, 84, 0
2, 111889, Note_on_c, 0, 52, 0
2, 111889, Note_on_c, 0, 81, 0
2, 111893, Note_on_c, 0, 84, 71
2, 111893, Note_on_c, 0, 81, 60
2, 111894, Note_on_c, 0, 52, 74
2, 112005, Note_on_c, 0, 76, 0
2, 112005, Note_on_c, 0, 81, 0
2, 112012, Note_on_c, 0, 60, 0
2, 112013, Note_on_c, 0, 76, 71
2, 112014, Note_on_c, 0, 81, 72
2, 112016, Note_on_c, 0, 60, 73
2, 112135, Note_on_c, 0, 45, 0
2, 112135, Note_on_c, 0, 76, 0
2, 112135, Note_on_c, 0, 81, 0
2, 112135, Note_on_c, 0, 84, 0
2, 112140, Note_on_c, 0, 57, 69
2, 112140, Note_on_c, 0, 81, 73
2, 112141, Note_on_c, 0, 76, 67
2, 112144, Note_on_c, 0, 84, 67
2, 112146, Note_on_c, 0, 45, 71
2, 112250, Note_on_c, 0, 84, 0
2, 112260, Note_on_c, 0, 84, 88
2, 112266, Note_on_c, 0, 52, 0
2, 112266, Note_on_c, 0, 81, 0
2, 112271, Note_on_c, 0, 81, 65
2, 112272, Note_on_c, 0, 52, 82
2, 112333, Note_on_c, 0, 81, 0
2, 112333, Note_on_c, 0, 45, 0
2, 112333, Note_on_c, 0, 52, 0
2, 112333, Note_on_c, 0, 57, 0
2, 112333, Note_on_c, 0, 60, 0
2, 112334, Note_on_c, 0, 76, 0
2, 112335, Control_c, 0, 64, 0
2, 112336, Note_on_c, 0, 88, 0
2, 112350, Note_on_c, 0, 84, 0
2, 112389, Note_on_c, 0, 86, 99
2, 112392, Note_on_c, 0, 47, 84
2, 112399, Note_on_c, 0, 74, 88
2, 112400, Note_on_c, 0, 83, 83
2, 112400, Note_on_c, 0, 78, 85
2, 112435, Control_c, 0, 64, 127
2, 112512, Note_on_c, 0, 78, 0
2, 112519, Note_on_c, 0, 54, 69
2, 112523, Note_on_c, 0, 78, 60
2, 112527, Note_on_c, 0, 83, 0
2, 112532, Note_on_c, 0, 83, 56
2, 112634, Note_on_c, 0, 78, 0
2, 112634, Note_on_c, 0, 83, 0
2, 112640, Note_on_c, 0, 83, 73
2, 112641, Note_on_c, 0, 62, 76
2, 112642, Note_on_c, 0, 74, 0
2, 112645, Note_on_c, 0, 78, 72
2, 112648, Note_on_c, 0, 74, 68
2, 112650, Note_on_c, 0, 54, 0
2, 112661, Note_on_c, 0, 54, 47
2, 112757, Note_on_c, 0, 47, 0
2, 112757, Note_on_c, 0, 74, 0
2, 112757, Note_on_c, 0, 83, 0
2, 112765, Note_on_c, 0, 78, 0
2, 112767, Note_on_c, 0, 47, 80
2, 112767, Note_on_c, 0, 83, 77
2, 112769, Note_on_c, 0, 74, 78
2, 112770, Note_on_c, 0, 78, 81
2, 112888, Note_on_c, 0, 54, 0
2, 112888, Note_on_c, 0, 74, 0
2, 112888, Note_on_c, 0, 78, 0
2, 112892, Note_on_c, 0, 78, 82
2, 112896, Note_on_c, 0, 83, 0
2, 112897, Note_on_c, 0, 74, 71
2, 112898, Note_on_c, 0, 54, 74
2, 112906, Note_on_c, 0, 83, 60
2, 113003, Note_on_c, 0, 74, 0
2, 113003, Note_on_c, 0, 78, 0
2, 113003, Note_on_c, 0, 83, 0
2, 113007, Note_on_c, 0, 78, 77
2, 113009, Note_on_c, 0, 74, 81
2, 113010, Note_on_c, 0, 83, 80
2, 113011, Note_on_c, 0, 62, 0
2, 113021, Note_on_c, 0, 62, 79
2, 113126, Note_on_c, 0, 47, 0
2, 113135, Note_on_c, 0, 47, 84
2, 113141, Note_on_c, 0, 74, 0
2, 113141, Note_on_c, 0, 83, 0
2, 113146, Note_on_c, 0, 83, 77
2, 113149, Note_on_c, 0, 78, 0
2, 113151, Note_on_c, 0, 74, 80
2, 113155, Note_on_c, 0, 78, 75
2, 113256, Note_on_c, 0, 54, 0
2, 113256, Note_on_c, 0, 74, 0
2, 113256, Note_on_c, 0, 78, 0
2, 113256, Note_on_c, 0, 83, 0
2, 113264, Note_on_c, 0, 62, 0
2, 113266, Note_on_c, 0, 54, 74
2, 113266, Note_on_c, 0, 78, 87
2, 113267, Note_on_c, 0, 83, 73
2, 113268, Note_on_c, 0, 74, 78
2, 113268, Note_on_c, 0, 62, 69
2, 113273, Note_on_c, 0, 59, 63
2, 113343, Note_on_c, 0, 59, 0
2, 113343, Control_c, 0, 64, 0
2, 113343, Note_on_c, 0, 83, 0
2, 113343, Note_on_c, 0, 47, 0
2, 113344, Note_on_c, 0, 74, 0
2, 113344, Note_on_c, 0, 78, 0
2, 113344, Note_on_c, 0, 62, 0
2, 113344, Note_on_c, 0, 54, 0
2, 113345, Note_on_c, 0, 86, 0
2, 113376, Note_on_c, 0, 88, 97
2, 113378, Note_on_c, 0, 48, 90
2, 113381, Note_on_c, 0, 76, 90
2, 113418, Control_c, 0, 64, 127
2, 113448, Note_on_c, 0, 84, 94
2, 113515, Note_on_c, 0, 60, 77
2, 113520, Note_on_c, 0, 79, 85
2, 113520, Note_on_c, 0, 55, 68
2, 113564, Note_on_c, 0, 76, 0
2, 113568, Note_on_c, 0, 76, 64
2, 113610, Note_on_c, 0, 48, 0
2, 113621, Note_on_c, 0, 48, 90
2, 113629, Note_on_c, 0, 72, 88
2, 113690, Note_on_c, 0, 67, 73
2, 113725, Note_on_c, 0, 60, 0
2, 113733, Note_on_c, 0, 55, 0
2, 113736, Note_on_c, 0, 60, 82
2, 113743, Note_on_c, 0, 55, 73
2, 113757, Note_on_c, 0, 64, 86
2, 113798, Note_on_c, 0, 48, 0
2, 113798, Note_on_c, 0, 60, 0
2, 113799, Note_on_c, 0, 72, 0
2, 113799, Note_on_c, 0, 84, 0
2, 113800, Note_on_c, 0, 55, 0
2, 113801, Control_c, 0, 64, 0
2, 113801, Note_on_c, 0, 76, 0
2, 113802, Note_on_c, 0, 79, 0
2, 113803, Note_on_c, 0, 64, 0
2, 113803, Note_on_c, 0, 88, 0
2, 113809, Note_on_c, 0, 67, 0
2, 113815, Note_on_c, 0, 67, 85
2, 113860, Note_on_c, 0, 49, 89
2, 113863, Control_c, 0, 64, 127
2, 113875, Note_on_c, 0, 73, 94
2, 113962, Note_on_c, 0, 76, 82
2, 113975, Note_on_c, 0, 61, 79
2, 113984, Note_on_c, 0, 57, 77
2, 114010, Note_on_c, 0, 79, 91
2, 114058, Note_on_c, 0, 85, 86
2, 114109, Note_on_c, 0, 49, 0
2, 114113, Note_on_c, 0, 88, 92
2, 114113, Note_on_c, 0, 49, 93
2, 114170, Note_on_c, 0, 85, 0
2, 114175, Note_on_c, 0, 85, 89
2, 114216, Note_on_c, 0, 61, 0
2, 114216, Note_on_c, 0, 79, 0
2, 114223, Note_on_c, 0, 79, 90
2, 114224, Note_on_c, 0, 57, 0
2, 114227, Note_on_c, 0, 61, 84
2, 114232, Note_on_c, 0, 57, 79
2, 114289, Note_on_c, 0, 57, 0
2, 114290, Note_on_c, 0, 73, 0
2, 114290, Note_on_c, 0, 49, 0
2, 114290, Note_on_c, 0, 67, 0
2, 114290, Note_on_c, 0, 61, 0
2, 114291, Note_on_c, 0, 79, 0
2, 114292, Note_on_c, 0, 85, 0
2, 114292, Note_on_c, 0, 76, 0
2, 114294, Note_on_c, 0, 88, 0
2, 114297, Control_c, 0, 64, 0
2, 114343, Note_on_c, 0, 90, 111
2, 114344, Note_on_c, 0, 62, 103
2, 114346, Note_on_c, 0, 57, 99
2, 114350, Note_on_c, 0, 50, 95
2, 114353, Note_on_c, 0, 78, 106
2, 114353, Note_on_c, 0, 81, 98
2, 114358, Note_on_c, 0, 86, 95
2, 114370, Control_c, 0, 64, 127
2, 114377, Note_on_c, 0, 87, 61
2, 114462, Note_on_c, 0, 57, 0
2, 114470, Note_on_c, 0, 50, 0
2, 114470, Note_on_c, 0, 62, 0
2, 114474, Note_on_c, 0, 57, 91
2, 114474, Note_on_c, 0, 62, 93
2, 114476, Note_on_c, 0, 50, 84
2, 114593, Note_on_c, 0, 57, 0
2, 114593, Note_on_c, 0, 62, 0
2, 114597, Note_on_c, 0, 62, 101
2, 114602, Note_on_c, 0, 57, 92
2, 114610, Note_on_c, 0, 50, 0
2, 114612, Note_on_c, 0, 87, 0
2, 114614, Note_on_c, 0, 78, 0
2, 114614, Note_on_c, 0, 86, 0
2, 114617, Note_on_c, 0, 90, 0
2, 114619, Note_on_c, 0, 81, 0
2, 114640, Control_c, 0, 64, 0
2, 114662, Note_on_c, 0, 62, 0
2, 114677, Note_on_c, 0, 57, 0
2, 114839, Note_on_c, 0, 62, 98
2, 114840, Note_on_c, 0, 79, 108
2, 114844, Note_on_c, 0, 67, 99
2, 114846, Control_c, 0, 64, 127
2, 114866, Note_on_c, 0, 57, 79
2, 114958, Note_on_c, 0, 50, 88
2, 115018, Note_on_c, 0, 45, 84
2, 115069, Note_on_c, 0, 38, 94
2, 115198, Note_on_c, 0, 81, 101
2, 115202, Note_on_c, 0, 69, 95
2, 115279, Note_on_c, 0, 45, 0
2, 115279, Note_on_c, 0, 67, 0
2, 115279, Note_on_c, 0, 57, 0
2, 115280, Note_on_c, 0, 79, 0
2, 115280, Note_on_c, 0, 62, 0
2, 115280, Note_on_c, 0, 81, 0
2, 115280, Note_on_c, 0, 69, 0
2, 115280, Note_on_c, 0, 50, 0
2, 115280, Note_on_c, 0, 38, 0
2, 115281, Control_c, 0, 64, 0
2, 115317, Note_on_c, 0, 79, 93
2, 115319, Note_on_c, 0, 82, 104
2, 115320, Note_on_c, 0, 70, 104
2, 115324, Note_on_c, 0, 74, 92
2, 115324, Note_on_c, 0, 43, 98
2, 115325, Note_on_c, 0, 31, 100
2, 115345, Control_c, 0, 64, 127
2, 115470, Note_on_c, 0, 58, 87
2, 115576, Note_on_c, 0, 43, 0
2, 115584, Note_on_c, 0, 43, 91
2, 115683, Note_on_c, 0, 58, 0
2, 115695, Note_on_c, 0, 58, 87
2, 115696, Note_on_c, 0, 50, 71
2, 115814, Note_on_c, 0, 43, 0
2, 115824, Note_on_c, 0, 81, 103
2, 115825, Note_on_c, 0, 43, 95
2, 115825, Note_on_c, 0, 69, 92
2, 115952, Note_on_c, 0, 58, 0
2, 115961, Note_on_c, 0, 58, 86
2, 115965, Note_on_c, 0, 62, 61
2, 116075, Note_on_c, 0, 43, 0
2, 116080, Note_on_c, 0, 43, 88
2, 116190, Note_on_c, 0, 58, 0
2, 116194, Note_on_c, 0, 65, 98
2, 116194, Note_on_c, 0, 77, 99
2, 116195, Note_on_c, 0, 58, 82
2, 116264, Note_on_c, 0, 69, 0
2, 116264, Note_on_c, 0, 81, 0
2, 116264, Note_on_c, 0, 82, 0
2, 116264, Note_on_c, 0, 50, 0
2, 116265, Note_on_c, 0, 58, 0
2, 116265, Note_on_c, 0, 79, 0
2, 116265, Note_on_c, 0, 74, 0
2, 116266, Note_on_c, 0, 65, 0
2, 116266, Note_on_c, 0, 43, 0
2, 116266, Note_on_c, 0, 70, 0
2, 116267, Note_on_c, 0, 31, 0
2, 116270, Note_on_c, 0, 77, 0
2, 116270, Control_c, 0, 64, 0
2, 116282, Note_on_c, 0, 62, 0
2, 116321, Note_on_c, 0, 41, 93
2, 116322, Note_on_c, 0, 74, 101
2, 116324, Note_on_c, 0, 62, 98
2, 116330, Note_on_c, 0, 69, 83
2, 116352, Control_c, 0, 64, 127
2, 116460, Note_on_c, 0, 53, 84
2, 116461, Note_on_c, 0, 57, 83
2, 116567, Note_on_c, 0, 41, 0
2, 116572, Note_on_c, 0, 41, 91
2, 116689, Note_on_c, 0, 53, 0
2, 116689, Note_on_c, 0, 57, 0
2, 116696, Note_on_c, 0, 57, 87
2, 116696, Note_on_c, 0, 53, 81
2, 116820, Note_on_c, 0, 41, 0
2, 116820, Note_on_c, 0, 62, 0
2, 116820, Note_on_c, 0, 74, 0
2, 116828, Note_on_c, 0, 57, 0
2, 116829, Note_on_c, 0, 74, 101
2, 116831, Note_on_c, 0, 41, 91
2, 116831, Note_on_c, 0, 62, 100
2, 116839, Note_on_c, 0, 57, 82
2, 116943, Note_on_c, 0, 53, 0
2, 116951, Note_on_c, 0, 57, 0
2, 116952, Note_on_c, 0, 53, 84
2, 116961, Note_on_c, 0, 57, 80
2, 117066, Note_on_c, 0, 41, 0
2, 117076, Note_on_c, 0, 41, 84
2, 117196, Note_on_c, 0, 53, 0
2, 117196, Note_on_c, 0, 57, 0
2, 117201, Note_on_c, 0, 53, 86
2, 117203, Note_on_c, 0, 41, 0
2, 117203, Note_on_c, 0, 77, 102
2, 117206, Note_on_c, 0, 69, 0
2, 117207, Note_on_c, 0, 57, 84
2, 117207, Note_on_c, 0, 65, 93
2, 117283, Note_on_c, 0, 62, 0
2, 117283, Note_on_c, 0, 57, 0
2, 117283, Note_on_c, 0, 65, 0
2, 117283, Note_on_c, 0, 74, 0
2, 117283, Note_on_c, 0, 53, 0
2, 117284, Note_on_c, 0, 77, 0
2, 117288, Control_c, 0, 64, 0
2, 117330, Note_on_c, 0, 79, 106
2, 117331, Note_on_c, 0, 67, 99
2, 117332, Note_on_c, 0, 39, 84
2, 117337, Note_on_c, 0, 75, 95
2, 117365, Control_c, 0, 64, 127
2, 117450, Note_on_c, 0, 55, 80
2, 117495, Note_on_c, 0, 50, 54
2, 117571, Note_on_c, 0, 46, 65
2, 117696, Note_on_c, 0, 55, 0
2, 117699, Note_on_c, 0, 82, 96
2, 117699, Note_on_c, 0, 51, 81
2, 117700, Note_on_c, 0, 55, 74
2, 117701, Note_on_c, 0, 70, 94
2, 117779, Note_on_c, 0, 79, 0
2, 117780, Note_on_c, 0, 55, 0
2, 117781, Note_on_c, 0, 70, 0
2, 117781, Note_on_c, 0, 82, 0
2, 117782, Control_c, 0, 64, 0
2, 117783, Note_on_c, 0, 75, 0
2, 117788, Note_on_c, 0, 39, 0
2, 117788, Note_on_c, 0, 67, 0
2, 117795, Note_on_c, 0, 51, 0
2, 117803, Note_on_c, 0, 46, 0
2, 117803, Note_on_c, 0, 50, 0
2, 117821, Note_on_c, 0, 81, 103
2, 117822, Note_on_c, 0, 41, 92
2, 117824, Note_on_c, 0, 69, 96
2, 117824, Note_on_c, 0, 72, 92
2, 117826, Note_on_c, 0, 77, 90
2, 117849, Control_c, 0, 64, 127
2, 117961, Note_on_c, 0, 53, 73
2, 117961, Note_on_c, 0, 57, 73
2, 118064, Note_on_c, 0, 41, 0
2, 118068, Note_on_c, 0, 41, 84
2, 118187, Note_on_c, 0, 53, 0
2, 118187, Note_on_c, 0, 57, 0
2, 118187, Note_on_c, 0, 77, 0
2, 118191, Note_on_c, 0, 77, 98
2, 118194, Note_on_c, 0, 65, 90
2, 118196, Note_on_c, 0, 53, 79
2, 118197, Note_on_c, 0, 57, 84
2, 118255, Note_on_c, 0, 41, 0
2, 118256, Note_on_c, 0, 81, 0
2, 118256, Note_on_c, 0, 57, 0
2, 118257, Note_on_c, 0, 69, 0
2, 118258, Note_on_c, 0, 53, 0
2, 118258, Control_c, 0, 64, 0
2, 118259, Note_on_c, 0, 72, 0
2, 118259, Note_on_c, 0, 65, 0
2, 118260, Note_on_c, 0, 77, 0
2, 118327, Note_on_c, 0, 46, 88
2, 118328, Note_on_c, 0, 74, 102
2, 118329, Note_on_c, 0, 62, 97
2, 118329, Note_on_c, 0, 65, 84
2, 118330, Note_on_c, 0, 34, 89
2, 118330, Note_on_c, 0, 70, 85
2, 118354, Note_on_c, 0, 46, 0
2, 118364, Control_c, 0, 64, 127
2, 118444, Note_on_c, 0, 50, 76
2, 118445, Note_on_c, 0, 46, 88
2, 118563, Note_on_c, 0, 34, 0
2, 118574, Note_on_c, 0, 34, 79
2, 118686, Note_on_c, 0, 46, 0
2, 118686, Note_on_c, 0, 50, 0
2, 118691, Note_on_c, 0, 46, 78
2, 118695, Note_on_c, 0, 50, 65
2, 118809, Note_on_c, 0, 34, 0
2, 118816, Note_on_c, 0, 34, 78
2, 118924, Note_on_c, 0, 50, 0
2, 118932, Note_on_c, 0, 46, 0
2, 118935, Note_on_c, 0, 50, 82
2, 118937, Note_on_c, 0, 46, 78
2, 119038, Note_on_c, 0, 70, 0
2, 119038, Note_on_c, 0, 46, 0
2, 119043, Control_c, 0, 64, 0
2, 119055, Note_on_c, 0, 34, 0
2, 119055, Note_on_c, 0, 50, 0
2, 119055, Note_on_c, 0, 62, 0
2, 119055, Note_on_c, 0, 74, 0
2, 119061, Note_on_c, 0, 74, 100
2, 119062, Note_on_c, 0, 62, 102
2, 119062, Note_on_c, 0, 35, 82
2, 119063, Note_on_c, 0, 65, 0
2, 119109, Control_c, 0, 64, 127
2, 119186, Note_on_c, 0, 47, 74
2, 119297, Note_on_c, 0, 60, 92
2, 119299, Note_on_c, 0, 62, 0
2, 119299, Note_on_c, 0, 48, 85
2, 119302, Note_on_c, 0, 36, 84
2, 119303, Note_on_c, 0, 72, 90
2, 119304, Note_on_c, 0, 63, 86
2, 119305, Note_on_c, 0, 74, 0
2, 119328, Note_on_c, 0, 48, 0
2, 119347, Note_on_c, 0, 35, 0
2, 119370, Note_on_c, 0, 60, 0
2, 119370, Note_on_c, 0, 63, 0
2, 119370, Note_on_c, 0, 72, 0
2, 119376, Note_on_c, 0, 72, 95
2, 119379, Note_on_c, 0, 63, 90
2, 119380, Note_on_c, 0, 48, 78
2, 119381, Note_on_c, 0, 60, 89
2, 119411, Note_on_c, 0, 51, 68
2, 119447, Note_on_c, 0, 48, 0
2, 119447, Note_on_c, 0, 72, 0
2, 119454, Note_on_c, 0, 48, 73
2, 119454, Note_on_c, 0, 60, 0
2, 119454, Note_on_c, 0, 63, 0
2, 119457, Note_on_c, 0, 72, 88
2, 119458, Note_on_c, 0, 60, 87
2, 119459, Note_on_c, 0, 63, 83
2, 119485, Control_c, 0, 64, 0
2, 119531, Note_on_c, 0, 48, 0
2, 119531, Note_on_c, 0, 60, 0
2, 119531, Note_on_c, 0, 63, 0
2, 119531, Note_on_c, 0, 72, 0
